"fid","ascendancy","parent","gender"
"KHGK-FT4",1610819408,"M9L6-6YN","Male"
"KHGK-FT4",1610819409,"2MYM-NS1","Female"
"GZLL-ZY9",1610819410,"GD4S-KVF","Male"
"GZLL-ZY9",1610819411,"GX7F-TKC","Female"
"LZK6-P8K",1610819412,"LH86-HY5","Male"
"LZK6-P8K",1610819413,"GZRV-4MX","Female"
"2YGB-N2M",1610819414,"GN38-JJY","Male"
"2YGB-N2M",1610819415,"GN38-YJ6","Female"
"GF87-QNQ",1610819416,"G29L-DN9","Male"
"GF87-QNQ",1610819417,"G29L-DM9","Female"
"LH86-MHT",1610819424,"GMVG-TRT","Male"
"LH86-MHT",1610819425,"GLX6-MY5","Female"
"MHQ8-C73",1610819426,"LB23-61T","Male"
"MHQ8-C73",1610819427,"LH73-BMR","Female"
"9HPD-Z18",1610819428,"KJW1-J7M","Male"
"9HPD-Z18",1610819429,"LC3N-52R","Female"
"9CZ7-PW4",1610819430,"KHGK-FT4","Male"
"9CZ7-PW4",1610819431,"GZLL-ZY9","Female"
"LBQ5-KXT",1610819432,"9WC7-HXQ","Male"
"LBQ5-KXT",1610819433,"LDSS-ZMJ","Female"
"LY1D-R4J",1610819434,"LY1D-RHM","Male"
"LY1D-R4J",1610819435,"LT7P-H65","Female"
"LHRH-LVR",1610819436,"L1Q8-65G","Male"
"LHRH-LVR",1610819437,"MXWH-HJ8","Female"
"L8YM-JSK",1610819438,"L8YB-8WZ","Male"
"L8YM-JSK",1610819439,"GFG3-G3F","Female"
"9WQB-K5S",1610819456,"LTX7-7HV","Male"
"9WQB-K5S",1610819457,"GVNG-8S3","Female"
"GXRK-V4T",1610819458,"GVG6-KK3","Male"
"GXRK-V4T",1610819459,"G8DS-X2X","Female"
"GJLX-WCJ",1610819460,"GVML-H6M","Male"
"GJLX-WCJ",1610819461,"L2TG-GJM","Female"
"GJLX-3XB",1610819462,"GJLX-96Z","Male"
"GJLX-3XB",1610819463,"GQQ4-7ZD","Female"
"GKR1-8Y9",1610819466,"GHVQ-VLH","Male"
"G77Y-Q9Z",1610819468,"GKR1-C2F","Male"
"G77Y-Q9Z",1610819469,"GKR1-8Y9","Female"
"G7JK-45G",1610819470,"GJB8-P97","Male"
"G7JK-45G",1610819471,"GVZ8-X4W","Female"
"G65J-M3P",1610819472,"G2M8-6P5","Male"
"GQXJ-666",1610819476,"9WQB-K5S","Male"
"GQXJ-666",1610819477,"GXRK-V4T","Female"
"GXQV-CP8",1610819478,"GV9G-5NZ","Male"
"GXQV-CP8",1610819479,"G2SJ-72W","Female"
"GK72-GVH",1610819480,"GK72-V4F","Male"
"GK72-GVH",1610819481,"GK7L-WRJ","Female"
"GXQT-RDC",1610819482,"GGDN-VPW","Male"
"GXQT-RDC",1610819483,"GGDN-5LP","Female"
"99QR-8FP",1610819484,"GNHS-LS7","Male"
"99QR-8FP",1610819485,"LZKK-CTR","Female"
"GLT4-23V",1610819486,"LD8Q-FFQ","Male"
"GLT4-23V",1610819487,"LD8C-SHR","Female"
"G6RR-QMF",1610819488,"G6F3-PTY","Male"
"G6RR-QMF",1610819489,"G6LM-CX5","Female"
"G6RR-9ZC",1610819490,"G8W1-Q7K","Male"
"G6RR-9ZC",1610819491,"G7S6-T7Z","Female"
"29TB-Z2R",1610819497,"MVX3-57J","Female"
"KLXB-KKN",1610819498,"L2Y4-PFW","Male"
"KLXB-KKN",1610819499,"GDBL-R24","Female"
"LRBG-GNY",1610819500,"LBYD-3B8","Male"
"LRBG-GNY",1610819501,"GWPQ-8SM","Female"
"GHNT-G2H",1610819504,"G9B5-T8B","Male"
"GHNT-G2H",1610819505,"GKDT-SNG","Female"
"G935-3GB",1610819508,"LB29-Z1M","Male"
"G935-3GB",1610819509,"LY6M-DJJ","Female"
"29T6-NVP",1610819510,"K23R-YZ3","Male"
"29T6-NVP",1610819511,"MJB1-X23","Female"
"GD4S-KVF",1610819512,"L1QD-DXV","Male"
"GD4S-KVF",1610819513,"LD9P-M8N","Female"
"G935-3GB",1610819516,"LB29-Z1M","Male"
"G935-3GB",1610819517,"LY6M-DJJ","Female"
"29T6-NVP",1610819518,"K23R-YZ3","Male"
"29T6-NVP",1610819519,"MJB1-X23","Female"
"LYK6-52W",1610819520,"9Z4Y-46S","Male"
"LYK6-52W",1610819521,"G216-378","Female"
"GGNS-N5J",1610819522,"GJSR-WSZ","Male"
"GGNS-N5J",1610819523,"GJSR-ZD1","Female"
"GX26-JMM",1610819524,"GX26-ZDX","Male"
"GX26-JMM",1610819525,"G3PZ-JDS","Female"
"M1TN-H75",1610819528,"GQ1S-8Z6","Male"
"M1TN-H75",1610819529,"GL5F-2BT","Female"
"LDW5-FB6",1610819532,"LDW5-66P","Male"
"LDW5-FB6",1610819533,"LDW5-623","Female"
"LDW5-N39",1610819534,"KCXK-S69","Male"
"LDW5-N39",1610819535,"GJR2-7VD","Female"
"L8WB-MRH",1610819536,"LDW5-66P","Male"
"L8WB-MRH",1610819537,"LDW5-623","Female"
"GGKR-Y4B",1610819538,"LYYN-GWQ","Male"
"GGKR-Y4B",1610819539,"LDSM-4M1","Female"
"93QC-WRW",1610819540,"LYX7-C8M","Male"
"93QC-WRW",1610819541,"L5NV-7ZQ","Female"
"LVD6-PLK",1610819542,"998F-RYD","Male"
"LVD6-PLK",1610819543,"9WYV-M96","Female"
"GVKM-C5P",1610819544,"GJY7-NYC","Male"
"GVKM-W9Y",1610819546,"GGQP-CK1","Male"
"GQ8P-M9J",1610819548,"LDS9-GTS","Male"
"G8WB-3N1",1610819550,"G87L-TT8","Male"
"G8WB-3N1",1610819551,"GGQP-CQ9","Female"
"G8WB-MCP",1610819552,"LHLG-7TK","Male"
"G8WB-MCP",1610819553,"GSZP-CY5","Female"
"GN4D-JKT",1610819554,"LYQQ-JMZ","Male"
"GN4D-JKT",1610819555,"G643-V2Q","Female"
"L1HZ-N75",1610819556,"L1MZ-FVN","Male"
"L1HZ-N75",1610819557,"G2QY-Z61","Female"
"GDY7-CNK",1610819558,"KJ3S-Y2F","Male"
"GDY7-CNK",1610819559,"LRCX-L6F","Female"
"G6SH-5LQ",1610819560,"GX7X-BXD","Male"
"G6SH-5LQ",1610819561,"GX7X-YBP","Female"
"GVHJ-F86",1610819562,"GN8T-XXP","Male"
"GVHJ-F86",1610819563,"GDDX-26N","Female"
"GKMH-M2V",1610819564,"GXMK-ZBL","Male"
"GKMH-M2V",1610819565,"GVMJ-21T","Female"
"MD76-4HZ",1610819566,"LDW5-FB6","Male"
"MD76-4HZ",1610819567,"LDW5-N39","Female"
"G8WB-SFN",1610819568,"GJYD-V4N","Male"
"G8WB-SFN",1610819569,"GGQP-QCZ","Female"
"GKWV-BYH",1610819570,"GSYT-YLD","Male"
"GKWV-BYH",1610819571,"GQ19-8GV","Female"
"GVKM-C5P",1610819572,"GJY7-NYC","Male"
"GVKM-W9Y",1610819574,"GGQP-CK1","Male"
"G8WY-K15",1610819576,"G8WY-2BN","Male"
"G9WZ-RCK",1610819580,"G6X9-9CN","Male"
"GX7W-MV5",1610819582,"L8B9-VWR","Male"
"GX7W-MV5",1610819583,"GX77-125","Female"
"GQ88-GXC",1610819584,"G67D-75Y","Male"
"GQ88-GXC",1610819585,"GKP4-731","Female"
"GMNG-379",1610819586,"LVYT-WNW","Male"
"GMNG-379",1610819587,"GZKT-1YM","Female"
"GSY8-N8K",1610819588,"GH4Y-SGT","Male"
"GSY8-N8K",1610819589,"GD2T-56P","Female"
"LJR1-26S",1610819590,"L1Z5-S6N","Male"
"LJR1-26S",1610819591,"G2RD-KRP","Female"
"G49D-7VL",1610819592,"GD2L-3G9","Male"
"G49D-7VL",1610819593,"G8D1-KH9","Female"
"LHT5-R49",1610819594,"GHGS-D5X","Male"
"LHT5-R49",1610819595,"GLQN-BWD","Female"
"G8CR-TD5",1610819596,"LR5W-LJ9","Male"
"G8CR-TD5",1610819597,"LVYZ-59L","Female"
"G3BW-WCD",1610819600,"GSHT-SV8","Male"
"L22B-599",1610819604,"G9V8-JZD","Male"
"L22B-599",1610819605,"GZK1-H1S","Female"
"LYBY-1W3",1610819606,"KHGK-FT4","Male"
"LYBY-1W3",1610819607,"GZLL-ZY9","Female"
"9HGZ-QJD",1610819608,"9HVG-3HS","Male"
"9HGZ-QJD",1610819609,"MRRC-VW8","Female"
"LRGN-LN7",1610819610,"9CX7-S59","Male"
"LRGN-LN7",1610819611,"934P-KGV","Female"
"93T9-M9Z",1610819612,"LH73-3ML","Male"
"GSX8-53N",1610819614,"GFH9-G4X","Male"
"GSX8-53N",1610819615,"G6RS-73B","Female"
"LW1M-5VG",1610820608,"MGRJ-LP1","Male"
"LW1M-5VG",1610820609,"L8MP-2V2","Female"
"GGW2-GBS",1610820610,"9HVG-3HS","Male"
"GGW2-GBS",1610820611,"MRRC-VW8","Female"
"9HVG-3HS",1610820616,"LYPR-VX5","Male"
"9HVG-3HS",1610820617,"LY6D-WK1","Female"
"MRRC-VW8",1610820618,"LY6D-VDY","Male"
"MRRC-VW8",1610820619,"LY6D-V66","Female"
"9CX7-S59",1610820620,"GLT4-TVW","Male"
"934P-KGV",1610820622,"K4LT-K4X","Male"
"934P-KGV",1610820623,"LVV3-7SJ","Female"
"L2R4-ZV3",1610820624,"93QW-7B5","Male"
"L2R4-ZV3",1610820625,"GJ8T-X27","Female"
"LYC8-SMJ",1610820628,"LH86-HY5","Male"
"LYC8-SMJ",1610820629,"GZRV-4MX","Female"
"L44Q-Z9R",1610820630,"LTGT-MY8","Male"
"GSYR-X36",1610820632,"9SPK-69R","Male"
"GSYR-X36",1610820633,"GKHH-3WG","Female"
"KLXB-XZX",1610820634,"KDQZ-4C9","Male"
"KLXB-XZX",1610820635,"GXX3-RNC","Female"
"9HGZ-QJD",1610820636,"9HVG-3HS","Male"
"9HGZ-QJD",1610820637,"MRRC-VW8","Female"
"LRGN-LN7",1610820638,"9CX7-S59","Male"
"LRGN-LN7",1610820639,"934P-KGV","Female"
"LZDD-C76",1610820640,"GGFC-X5N","Male"
"LZDD-C76",1610820641,"LRS7-QHK","Female"
"GZDS-SGH",1610820642,"LZZ4-564","Male"
"GZDS-SGH",1610820643,"MHNN-NW9","Female"
"93NB-V5N",1610820644,"LBSY-43P","Male"
"93NB-V5N",1610820645,"L8M6-YWJ","Female"
"LC7G-W7L",1610820646,"LHRH-LVR","Male"
"LC7G-W7L",1610820647,"L8YM-JSK","Female"
"GG54-V7V",1610820648,"GG54-FF1","Male"
"GG54-V7V",1610820649,"L29V-27Q","Female"
"MBLN-7T7",1610820650,"M256-FF4","Male"
"MBLN-7T7",1610820651,"LH1T-486","Female"
"L8RL-ZJ7",1610820652,"GM75-BMY","Male"
"L8RL-ZJ7",1610820653,"G8W1-HLX","Female"
"L1Z8-NLY",1610820656,"L1Z8-522","Male"
"L1Z8-NLY",1610820657,"L1S4-4N9","Female"
"L7TR-PHR",1610820658,"9CJ7-MYH","Male"
"L7TR-PHR",1610820659,"KZ5G-H74","Female"
"GGV4-7VG",1610820664,"GGM9-7L1","Male"
"GGV4-7VG",1610820665,"GVT4-54V","Female"
"GNYD-YWY",1610820666,"GN11-RMC","Male"
"GNYD-YWY",1610820667,"G64M-51K","Female"
"LZNQ-J9W",1610820669,"G26C-48Q","Female"
"LZNQ-J9W",1610820668,"G2ND-CS6","Male"
"9Z8T-1WX",1610820670,"GJ87-38Q","Male"
"9Z8T-1WX",1610820671,"LDRC-2QG","Female"
"LZXN-K7L",1610820672,"GJ15-2NP","Male"
"LZXN-K7L",1610820673,"LZGK-6BD","Female"
"G95Q-XJK",1610820674,"9CHV-B26","Male"
"G95Q-XJK",1610820675,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1610820676,"KJW1-J7M","Male"
"9HPD-Z18",1610820677,"LC3N-52R","Female"
"9CZ7-PW4",1610820678,"KHGK-FT4","Male"
"9CZ7-PW4",1610820679,"GZLL-ZY9","Female"
"KX2S-NX6",1610820680,"LCCR-Z5Z","Male"
"KX2S-NX6",1610820681,"G215-J1Y","Female"
"M9QY-6V5",1610820682,"9CWM-CC2","Male"
"M9QY-6V5",1610820683,"LY27-P3Z","Female"
"9HPD-Z18",1610820684,"KJW1-J7M","Male"
"9HPD-Z18",1610820685,"LC3N-52R","Female"
"9CZ7-PW4",1610820686,"KHGK-FT4","Male"
"9CZ7-PW4",1610820687,"GZLL-ZY9","Female"
"KHGK-FT4",1610820688,"M9L6-6YN","Male"
"KHGK-FT4",1610820689,"2MYM-NS1","Female"
"GZLL-ZY9",1610820690,"GD4S-KVF","Male"
"GZLL-ZY9",1610820691,"GX7F-TKC","Female"
"LZK6-P8K",1610820692,"LH86-HY5","Male"
"LZK6-P8K",1610820693,"GZRV-4MX","Female"
"2YGB-N2M",1610820694,"GN38-JJY","Male"
"2YGB-N2M",1610820695,"GN38-YJ6","Female"
"GF87-QNQ",1610820696,"G29L-DN9","Male"
"GF87-QNQ",1610820697,"G29L-DM9","Female"
"LH86-MHT",1610820704,"GMVG-TRT","Male"
"LH86-MHT",1610820705,"GLX6-MY5","Female"
"MHQ8-C73",1610820706,"LB23-61T","Male"
"MHQ8-C73",1610820707,"LH73-BMR","Female"
"9HPD-Z18",1610820708,"KJW1-J7M","Male"
"9HPD-Z18",1610820709,"LC3N-52R","Female"
"9CZ7-PW4",1610820710,"KHGK-FT4","Male"
"9CZ7-PW4",1610820711,"GZLL-ZY9","Female"
"LBQ5-KXT",1610820712,"9WC7-HXQ","Male"
"LBQ5-KXT",1610820713,"LDSS-ZMJ","Female"
"LY1D-R4J",1610820714,"LY1D-RHM","Male"
"LY1D-R4J",1610820715,"LT7P-H65","Female"
"LHRH-LVR",1610820716,"L1Q8-65G","Male"
"LHRH-LVR",1610820717,"MXWH-HJ8","Female"
"L8YM-JSK",1610820718,"L8YB-8WZ","Male"
"L8YM-JSK",1610820719,"GFG3-G3F","Female"
"LBQ5-KXT",1610820736,"9WC7-HXQ","Male"
"LBQ5-KXT",1610820737,"LDSS-ZMJ","Female"
"LY1D-R4J",1610820738,"LY1D-RHM","Male"
"LY1D-R4J",1610820739,"LT7P-H65","Female"
"GS9N-DG4",1610820744,"G3DB-XZY","Male"
"GS9N-DG4",1610820745,"GJPQ-THD","Female"
"LZXN-VL1",1610820746,"9CS3-646","Male"
"GVT2-K7Q",1610820748,"LY6D-HVT","Male"
"GVT2-K7Q",1610820749,"LZTQ-MTH","Female"
"GK94-KB8",1610820750,"MD2W-FFH","Male"
"GK94-KB8",1610820751,"9HL1-ZX1","Female"
"G3BW-WCD",1610820752,"GSHT-SV8","Male"
"L22B-599",1610820756,"G9V8-JZD","Male"
"L22B-599",1610820757,"GZK1-H1S","Female"
"LYBY-1W3",1610820758,"KHGK-FT4","Male"
"LYBY-1W3",1610820759,"GZLL-ZY9","Female"
"9HGZ-QJD",1610820760,"9HVG-3HS","Male"
"9HGZ-QJD",1610820761,"MRRC-VW8","Female"
"LRGN-LN7",1610820762,"9CX7-S59","Male"
"LRGN-LN7",1610820763,"934P-KGV","Female"
"93T9-M9Z",1610820764,"LH73-3ML","Male"
"GSX8-53N",1610820766,"GFH9-G4X","Male"
"GSX8-53N",1610820767,"G6RS-73B","Female"
"9496-15R",1610820768,"9Z47-VN1","Male"
"9496-15R",1610820769,"LY8B-8CV","Female"
"9Z8K-VZY",1610820770,"9CX7-S59","Male"
"9Z8K-VZY",1610820771,"934P-KGV","Female"
"LZB4-2C7",1610820772,"L8WY-WD4","Male"
"LZB4-2C7",1610820773,"L8M6-YWJ","Female"
"LZ84-SKX",1610820774,"L8MB-C1W","Male"
"LZ84-SKX",1610820775,"MXWH-HJ8","Female"
"L2FR-ZV6",1610820776,"G4SS-SP4","Male"
"L2FR-ZV6",1610820777,"LYVT-ZYX","Female"
"LWN4-HKG",1610820778,"9CZ3-WY5","Male"
"LWN4-HKG",1610820779,"LYVT-ZYX","Female"
"M1BV-N8T",1610820780,"LT1H-WCJ","Male"
"M1BV-N8T",1610820781,"GJ5W-RHR","Female"
"LYNY-2R6",1610820784,"9WPP-1XL","Male"
"LYNY-2R6",1610820785,"9WPP-1FQ","Female"
"9ZZS-RGG",1610820786,"G6FG-53M","Male"
"9ZZS-RGG",1610820787,"G2S3-4KT","Female"
"G6FG-53M",1610820788,"G2T7-WTJ","Male"
"G6FG-53M",1610820789,"L7VM-GY8","Female"
"G2S3-4KT",1610820790,"KJJH-BJJ","Male"
"G2S3-4KT",1610820791,"9JDV-JCG","Female"
"MHNN-8JK",1610820792,"LTG4-8JL","Male"
"MHNN-8JK",1610820793,"LBHM-2M4","Female"
"949N-8RD",1610820794,"L8MB-PBW","Male"
"949N-8RD",1610820795,"L8MB-PBB","Female"
"LZGC-T3V",1610820796,"9HBT-X6S","Male"
"L2R4-ZV3",1610820864,"93QW-7B5","Male"
"L2R4-ZV3",1610820865,"GJ8T-X27","Female"
"LYC8-SMJ",1610820868,"LH86-HY5","Male"
"LYC8-SMJ",1610820869,"GZRV-4MX","Female"
"L44Q-Z9R",1610820870,"LTGT-MY8","Male"
"GSYR-X36",1610820872,"9SPK-69R","Male"
"GSYR-X36",1610820873,"GKHH-3WG","Female"
"KLXB-XZX",1610820874,"KDQZ-4C9","Male"
"KLXB-XZX",1610820875,"GXX3-RNC","Female"
"9HGZ-QJD",1610820876,"9HVG-3HS","Male"
"9HGZ-QJD",1610820877,"MRRC-VW8","Female"
"LRGN-LN7",1610820878,"9CX7-S59","Male"
"LRGN-LN7",1610820879,"934P-KGV","Female"
"94L5-FXD",1610820880,"9CN3-8JY","Male"
"94L5-FXD",1610820881,"M1XY-96Y","Female"
"LD7V-9LN",1610820882,"LB3H-3BD","Male"
"LD7V-9LN",1610820883,"9WPR-2DC","Female"
"KZJK-YSV",1610820884,"9C69-N2F","Male"
"KZJK-YSV",1610820885,"L133-6GS","Female"
"LD5M-MWS",1610820886,"9CN3-8JY","Male"
"LD5M-MWS",1610820887,"M1XY-96Y","Female"
"LYD7-TB9",1610820888,"9HBT-X6S","Male"
"LYD7-TB9",1610820889,"9CW3-3SK","Female"
"9C8T-V1R",1610820890,"KF9B-5KD","Male"
"9C8T-V1R",1610820891,"LDSM-3YK","Female"
"9HGZ-QJD",1610820896,"9HVG-3HS","Male"
"9HGZ-QJD",1610820897,"MRRC-VW8","Female"
"LRGN-LN7",1610820898,"9CX7-S59","Male"
"LRGN-LN7",1610820899,"934P-KGV","Female"
"93T9-M9Z",1610820900,"LH73-3ML","Male"
"GSX8-53N",1610820902,"GFH9-G4X","Male"
"GSX8-53N",1610820903,"G6RS-73B","Female"
"G6RD-2TL",1610820904,"LJKG-9M3","Male"
"G6RD-2TL",1610820905,"LLWR-VGV","Female"
"G9PL-CC4",1610820908,"GMM2-DYJ","Male"
"G9PL-CC4",1610820909,"LBS3-5LK","Female"
"GHJ6-V7T",1610820912,"GGTS-P65","Male"
"GHJ6-V7T",1610820913,"GGT9-1T8","Female"
"KN44-S54",1610820914,"G2JV-2R6","Male"
"KN44-S54",1610820915,"9H28-P9J","Female"
"L17V-2Q7",1610820916,"9CXS-RZD","Male"
"L17V-2Q7",1610820917,"GJ8F-FPH","Female"
"M5GV-G5K",1610820918,"L133-KLM","Male"
"M5GV-G5K",1610820919,"LZKN-97G","Female"
"K4N3-S1R",1610820920,"KHGK-FT4","Male"
"K4N3-S1R",1610820921,"GZLL-ZY9","Female"
"L1QY-HVS",1610820922,"L1Q8-65G","Male"
"L1QY-HVS",1610820923,"MXWH-HJ8","Female"
"G8CR-TD5",1610820924,"LR5W-LJ9","Male"
"G8CR-TD5",1610820925,"LVYZ-59L","Female"
"996Y-6VJ",1610820926,"LB5L-3KM","Male"
"996Y-6VJ",1610820927,"9C42-Q4M","Female"
"L5NF-TYK",1610820928,"G6RR-QMF","Male"
"L5NF-TYK",1610820929,"G6RR-9ZC","Female"
"LY8B-889",1610820932,"29TB-Z2R","Male"
"LY8B-889",1610820933,"KLXB-KKN","Female"
"MSC6-D2Q",1610820934,"LRBG-GNY","Male"
"MSC6-D2Q",1610820935,"LZGR-B4H","Female"
"K8MK-32G",1610820936,"GHNT-G2H","Male"
"K8MK-32G",1610820937,"KLBK-XCJ","Female"
"LDMD-8L3",1610820938,"G935-3GB","Male"
"LDMD-8L3",1610820939,"29T6-NVP","Female"
"KD97-8CN",1610820940,"GD4S-KVF","Male"
"KD97-8CN",1610820941,"GX7F-TKC","Female"
"LDMD-8L3",1610820942,"G935-3GB","Male"
"LDMD-8L3",1610820943,"29T6-NVP","Female"
"G8W3-5JZ",1610820944,"GV92-81Z","Male"
"G8W3-5JZ",1610820945,"G63J-L6P","Female"
"LYN9-HW8",1610820946,"GGQP-J44","Male"
"LYN9-HW8",1610820947,"9M9C-7V3","Female"
"G6RR-Z64",1610820948,"G2LW-W8J","Male"
"G6RR-Z64",1610820949,"GX7R-JTS","Female"
"GK39-BXK",1610820950,"G6G7-B83","Male"
"GK39-BXK",1610820951,"GX9V-37P","Female"
"GL4K-RHG",1610820952,"G8W1-Q7X","Male"
"GL4K-RHG",1610820953,"GL42-727","Female"
"GJ9Y-DV6",1610820954,"G8WB-VYY","Male"
"GJ9Y-DV6",1610820955,"GXL2-BK7","Female"
"GXJ5-ZC5",1610820956,"GLQW-NBF","Male"
"GXJ5-ZC5",1610820957,"G8FQ-7LM","Female"
"GHGD-FCK",1610820958,"GVBG-B83","Male"
"GHGD-FCK",1610820959,"GLX9-42Y","Female"
"GFG3-5WX",1610820960,"G2WL-B6Y","Male"
"GFG3-5WX",1610820961,"GMHW-58V","Female"
"G79V-P5M",1610820962,"GVKM-C5P","Male"
"G79V-P5M",1610820963,"GVKM-W9Y","Female"
"GC1F-Z6L",1610820964,"G93C-479","Male"
"GC1F-Z6L",1610820965,"L812-LZX","Female"
"KNZL-TD2",1610820968,"LDSM-QML","Male"
"KNZL-TD2",1610820969,"L1H7-X4B","Female"
"GGH6-7FP",1610820970,"LZ1V-VL6","Male"
"GGH6-7FP",1610820971,"LZ1V-VGX","Female"
"LZ1V-VZ8",1610820972,"M1JV-6Z9","Male"
"LZ1V-VZ8",1610820973,"LZ1V-V5P","Female"
"LZ1V-V82",1610820974,"LYD7-TB9","Male"
"LZ1V-V82",1610820975,"9C8T-V1R","Female"
"LVNP-ML1",1610820976,"GCS9-8Y4","Male"
"LVNP-ML1",1610820977,"GCS9-QPD","Female"
"GVG1-DY2",1610820978,"L2Y4-5C5","Male"
"GVG1-DY2",1610820979,"G6TH-NW9","Female"
"LHFP-QFJ",1610820980,"LYKM-4ZG","Male"
"LHFP-QFJ",1610820981,"949N-Z2W","Female"
"G79K-3MR",1610820982,"GXW3-CQZ","Male"
"G79K-3MR",1610820983,"LVDJ-H1Z","Female"
"L8BJ-F79",1610820984,"LH3L-SST","Male"
"L8BJ-F79",1610820985,"LYRG-ZJ8","Female"
"GFG3-YTQ",1610820988,"LHF5-HXY","Male"
"GFG3-YTQ",1610820989,"L8BJ-NQH","Female"
"LZ68-BLP",1610820990,"936G-NMW","Male"
"LZ68-BLP",1610820991,"GF3P-TXJ","Female"
"GFG3-51P",1610820992,"LZKV-2WG","Male"
"GFG3-51P",1610820993,"GCW1-W42","Female"
"L62G-2TN",1610820994,"L8RK-LGW","Male"
"L62G-2TN",1610820995,"LJD4-QS3","Female"
"GFG3-5WX",1610820996,"G2WL-B6Y","Male"
"GFG3-5WX",1610820997,"GMHW-58V","Female"
"G79V-P5M",1610820998,"GVKM-C5P","Male"
"G79V-P5M",1610820999,"GVKM-W9Y","Female"
"G8WB-SFN",1610821000,"GJYD-V4N","Male"
"G8WB-SFN",1610821001,"GGQP-QCZ","Female"
"GKWV-BYH",1610821002,"GSYT-YLD","Male"
"GKWV-BYH",1610821003,"GQ19-8GV","Female"
"GVKM-C5P",1610821004,"GJY7-NYC","Male"
"GVKM-W9Y",1610821006,"GGQP-CK1","Male"
"G2B6-4PV",1610821008,"LY1W-YGL","Male"
"G2B6-4PV",1610821009,"93T9-FVT","Female"
"LZ82-9QL",1610821010,"KFLG-1TM","Male"
"LZ82-9QL",1610821011,"GNX2-HHL","Female"
"GNVF-KMX",1610821012,"9WDN-7LX","Male"
"GNVF-KMX",1610821013,"KC45-RHV","Female"
"G84C-1V8",1610821014,"9CCY-L2W","Male"
"G84C-1V8",1610821015,"L8WY-4FQ","Female"
"GD1W-T8R",1610821016,"G8R1-F33","Male"
"GD1W-T8R",1610821017,"GDRK-HZ8","Female"
"L8WY-WYP",1610821020,"9CCY-L2W","Male"
"L8WY-WYP",1610821021,"L8WY-4FQ","Female"
"99RH-7CK",1610821022,"9CXC-4RT","Male"
"99RH-7CK",1610821023,"GL7Z-7R1","Female"
"G4SS-SP4",1610821024,"LZXN-K7L","Male"
"G4SS-SP4",1610821025,"G95Q-XJK","Female"
"LYVT-ZYX",1610821026,"9HPD-Z18","Male"
"LYVT-ZYX",1610821027,"9CZ7-PW4","Female"
"9CZ3-WY5",1610821028,"KX2S-NX6","Male"
"9CZ3-WY5",1610821029,"M9QY-6V5","Female"
"LYVT-ZYX",1610821030,"9HPD-Z18","Male"
"LYVT-ZYX",1610821031,"9CZ7-PW4","Female"
"G6Q6-XWL",1610821032,"KHGK-FT4","Male"
"G6Q6-XWL",1610821033,"GZLL-ZY9","Female"
"LH3J-HFC",1610821034,"LZK6-P8K","Male"
"LH3J-HFC",1610821035,"2YGB-N2M","Female"
"KDQV-V7K",1610821036,"GF87-QNQ","Male"
"KDQV-V7K",1610821037,"GF87-S8V","Female"
"KNQK-QD7",1610821040,"LH86-MHT","Male"
"KNQK-QD7",1610821041,"MHQ8-C73","Female"
"KX3N-XM4",1610821042,"9HPD-Z18","Male"
"KX3N-XM4",1610821043,"9CZ7-PW4","Female"
"K4YB-V97",1610821044,"LBQ5-KXT","Male"
"K4YB-V97",1610821045,"LY1D-R4J","Female"
"KH3M-MTS",1610821046,"LHRH-LVR","Male"
"KH3M-MTS",1610821047,"L8YM-JSK","Female"
"G4XC-Z25",1610821056,"GGCL-R34","Male"
"G4XC-Z25",1610821057,"GZYB-MFF","Female"
"GXQL-V29",1610821060,"G8W1-4RF","Male"
"GXQL-V29",1610821061,"G8WB-FFH","Female"
"GK96-PTN",1610821062,"G8WB-2S4","Male"
"GK96-PTN",1610821063,"GXQP-DGZ","Female"
"MQ97-2VC",1610821064,"9W8M-CH6","Male"
"MQ97-2VC",1610821065,"LB7R-1BV","Female"
"L812-1MZ",1610821066,"9CCG-FKJ","Male"
"L812-1MZ",1610821067,"9H8X-KY4","Female"
"GSWG-DB2",1610821068,"MBMH-FJ9","Male"
"GSWG-DB2",1610821069,"LDSM-3LQ","Female"
"LBVL-MQ9",1610821070,"9S8R-DJY","Male"
"LBVL-MQ9",1610821071,"2Z96-7WY","Female"
"LW3Q-K6B",1610821072,"MBMH-FJ9","Male"
"LW3Q-K6B",1610821073,"LDSM-3LQ","Female"
"94TD-Y8X",1610821074,"G8TZ-PTY","Male"
"94TD-Y8X",1610821075,"GJSQ-T23","Female"
"L5F2-8GG",1610821076,"9ZHS-1C8","Male"
"L5F2-8GG",1610821077,"MWG5-17Y","Female"
"GXRD-VJB",1610821078,"LB5Q-GYR","Male"
"GXRD-VJB",1610821079,"9ZZS-VVC","Female"
"GGJD-3QG",1610821080,"LZ1P-PNV","Male"
"GGJD-3QG",1610821081,"LHK3-V3V","Female"
"GLQX-NF1",1610821082,"9WPP-1XL","Male"
"GLQX-NF1",1610821083,"9WPP-1FQ","Female"
"LZ8N-8BQ",1610821084,"LB5K-4TK","Male"
"LZ8N-8BQ",1610821085,"L87D-4G2","Female"
"LD91-PX3",1610821086,"LZB4-2C7","Male"
"LD91-PX3",1610821087,"LZ84-SKX","Female"
"G91J-BLM",1610821088,"G387-5TJ","Male"
