"fid","ascendancy","parent","gender"
"K8D7-F5D",13154439137,"LZ61-F76","Female"
"LDZ2-8G7",13154439140,"KNXX-WBQ","Male"
"LDZ2-8G7",13154439141,"LDZ2-8LP","Female"
"LY6V-8G3",13154439142,"LDMT-HMZ","Male"
"LY6V-8G3",13154439143,"LD91-ST3","Female"
"LDSS-8WS",13154439144,"L7LT-X1D","Male"
"9ZCG-R7L",13154439146,"KZPV-BQM","Male"
"9ZCG-R7L",13154439147,"GG81-W5D","Female"
"LRHH-9JN",13154439148,"M1VS-25N","Male"
"LRHH-9JN",13154439149,"LDSS-KHY","Female"
"LZGK-6BD",13154439150,"LZGQ-LJX","Male"
"LZGK-6BD",13154439151,"GG5V-KXG","Female"
"G652-89H",13154439152,"LDSS-8LB","Male"
"G652-89H",13154439153,"G2RP-CG1","Female"
"GQJ4-YYT",13154439154,"GKZZ-9SN","Male"
"GQJ4-YYT",13154439155,"GLND-D3K","Female"
"G78W-VCW",13154439156,"GXB3-LRB","Male"
"G78W-VCW",13154439157,"G2N1-CGQ","Female"
"MM93-ND3",13154439158,"GLB1-ZRJ","Male"
"LDW5-66P",13154439160,"LD9R-RB7","Male"
"LDW5-66P",13154439161,"LDSS-6H5","Female"
"LDW5-623",13154439162,"LDMT-HMZ","Male"
"LDW5-623",13154439163,"LD91-ST3","Female"
"KCXK-S69",13154439164,"L8MB-ZMK","Male"
"KCXK-S69",13154439165,"MB1Q-ZWW","Female"
"GJR2-7VD",13154439166,"LDMT-W6R","Male"
"GJR2-7VD",13154439167,"LT83-H6M","Female"
"GLTR-YDK",13154439168,"GLB6-MQV","Male"
"GLB1-8LR",13154439170,"GMNX-JGH","Male"
"GLB1-8LR",13154439171,"L2SF-BXZ","Female"
"M1W5-BFF",13154439172,"9376-JCH","Male"
"M1W5-BFF",13154439173,"9HVH-9GD","Female"
"LBM7-XLR",13154439180,"GN1K-X6S","Male"
"LBM7-XLR",13154439181,"G2ZJ-FVP","Female"
"LDSR-1Y7",13154439182,"G7X3-T3S","Male"
"LDSR-1Y7",13154439183,"GNHC-9DJ","Female"
"L2KK-9QQ",13154439192,"GDLZ-FG2","Male"
"LYJW-SB8",13154439194,"GLBB-F62","Male"
"LYPR-VX5",13154439216,"GD65-2F2","Male"
"LYPR-VX5",13154439217,"KNSN-3NT","Female"
"LY6D-WK1",13154439218,"LT8Q-95L","Male"
"LY6D-WK1",13154439219,"G63V-9WW","Female"
"LY6D-VDY",13154439220,"KFRR-NHN","Male"
"LY6D-VDY",13154439221,"9QQN-L3P","Female"
"LY6D-V66",13154439222,"LVVK-HVJ","Male"
"LY6D-V66",13154439223,"GX26-XRJ","Female"
"9CW5-VJ1",13154439248,"KJ5F-4ZR","Male"
"9CW5-VJ1",13154439249,"LDMG-1HD","Female"
"9WPP-TXN",13154439250,"GJW6-BQP","Male"
"9WPP-TXN",13154439251,"GJWX-7W6","Female"
"GNTW-BYM",13154439252,"G26B-199","Male"
"K8D7-F5D",13154439264,"LZS9-ZC2","Male"
"K8D7-F5D",13154439265,"LZ61-F76","Female"
"LDZ2-8G7",13154439268,"KNXX-WBQ","Male"
"LDZ2-8G7",13154439269,"LDZ2-8LP","Female"
"LY6V-8G3",13154439270,"LDMT-HMZ","Male"
"LY6V-8G3",13154439271,"LD91-ST3","Female"
"LDSS-8WS",13154439272,"L7LT-X1D","Male"
"9ZCG-R7L",13154439274,"KZPV-BQM","Male"
"9ZCG-R7L",13154439275,"GG81-W5D","Female"
"LRHH-9JN",13154439276,"M1VS-25N","Male"
"LRHH-9JN",13154439277,"LDSS-KHY","Female"
"LZGK-6BD",13154439278,"LZGQ-LJX","Male"
"LZGK-6BD",13154439279,"GG5V-KXG","Female"
"G652-89H",13154439280,"LDSS-8LB","Male"
"G652-89H",13154439281,"G2RP-CG1","Female"
"GQJ4-YYT",13154439282,"GKZZ-9SN","Male"
"GQJ4-YYT",13154439283,"GLND-D3K","Female"
"G78W-VCW",13154439284,"GXB3-LRB","Male"
"G78W-VCW",13154439285,"G2N1-CGQ","Female"
"MM93-ND3",13154439286,"GLB1-ZRJ","Male"
"LDW5-66P",13154439288,"LD9R-RB7","Male"
"LDW5-66P",13154439289,"LDSS-6H5","Female"
"LDW5-623",13154439290,"LDMT-HMZ","Male"
"LDW5-623",13154439291,"LD91-ST3","Female"
"KCXK-S69",13154439292,"L8MB-ZMK","Male"
"KCXK-S69",13154439293,"MB1Q-ZWW","Female"
"GJR2-7VD",13154439294,"LDMT-W6R","Male"
"GJR2-7VD",13154439295,"LT83-H6M","Female"
"G6MN-NHM",13154439296,"LKVW-H7J","Male"
"G6MN-HMQ",13154439298,"GJ6Z-11X","Male"
"9SZ7-ST1",13154439300,"L4S5-G86","Male"
"9SZ7-ST1",13154439301,"9HYH-BLK","Female"
"GLFN-R55",13154439302,"GDG8-GMK","Male"
"GLFN-R55",13154439303,"GXT8-RQB","Female"
"LVDD-L97",13154439304,"G65L-R7P","Male"
"LVDD-L97",13154439305,"LRQK-4J7","Female"
"G6B5-FR4",13154439306,"9HF3-QC7","Male"
"G6B5-FR4",13154439307,"LY21-KD3","Female"
"LVDD-L97",13154439328,"G65L-R7P","Male"
"LVDD-L97",13154439329,"LRQK-4J7","Female"
"G6B5-FR4",13154439330,"9HF3-QC7","Male"
"G6B5-FR4",13154439331,"LY21-KD3","Female"
"LBXP-QNT",13154439336,"G2VL-4QK","Male"
"LBXP-QNT",13154439337,"G2VL-5VQ","Female"
"LVDZ-CCV",13154439338,"LVZ5-9LT","Male"
"LVDZ-CCV",13154439339,"LTFJ-P8P","Female"
"L1V3-YK5",13154439340,"GZGY-PHB","Male"
"L1V3-YK5",13154439341,"GW2T-W8K","Female"
"GGYW-H1W",13154439343,"GK3M-651","Female"
"GGYW-H1W",13154439342,"G72Y-4GB","Male"
"L1ZF-GQ7",13154439344,"K8D7-F5D","Male"
"L1ZF-GQ7",13154439345,"L8MB-CYC","Female"
"G65L-R7P",13154439360,"GGWK-CH2","Male"
"G65L-R7P",13154439361,"GG4S-LWT","Female"
"LRQK-4J7",13154439362,"G7LK-VGP","Male"
"LRQK-4J7",13154439363,"G7LK-V4Q","Female"
"9HF3-QC7",13154439364,"9HF3-7QQ","Male"
"9HF3-QC7",13154439365,"G8ZW-NP6","Female"
"LY21-KD3",13154439366,"9HF3-7QH","Male"
"LY21-KD3",13154439367,"GVHC-NZG","Female"
"G2VL-4QK",13154439376,"G8R4-ZBJ","Male"
"LVZ5-9LT",13154439380,"KFYT-G84","Male"
"LVZ5-9LT",13154439381,"LDSS-LKR","Female"
"LTFJ-P8P",13154439382,"LDMT-HMZ","Male"
"LTFJ-P8P",13154439383,"LD91-ST3","Female"
"GZGY-PHB",13154439384,"KFPX-KY8","Male"
"GZGY-PHB",13154439385,"LZX2-BDJ","Female"
"GW2T-W8K",13154439387,"GZ68-X5M","Female"
"GW2T-W8K",13154439386,"GLMN-FFB","Male"
"G72Y-4GB",13154439388,"LCRB-Q2R","Male"
"G72Y-4GB",13154439389,"G865-DJ7","Female"
"K8D7-F5D",13154439392,"LZS9-ZC2","Male"
"K8D7-F5D",13154439393,"LZ61-F76","Female"
"KC5V-1SS",13154439424,"9H16-YMP","Male"
"KC5V-1SS",13154439425,"L82R-5HJ","Female"
"GZRW-YJ6",13154439436,"GWQB-4PH","Male"
"GZRW-YJ6",13154439437,"GWQ1-HTG","Female"
"G8W1-9VC",13154439456,"GQ61-KWP","Male"
"G8W1-9VC",13154439457,"G286-7NZ","Female"
"LCZD-G2Y",13154439458,"G242-XCP","Male"
"LCZD-G2Y",13154439459,"G2L3-V7G","Female"
"LHWG-CC2",13154439460,"GCW7-S43","Male"
"LHWG-CC2",13154439461,"GHGS-48N","Female"
"946D-MLM",13154439462,"LHVB-F45","Male"
"946D-MLM",13154439463,"GGVY-JS7","Female"
"G8D1-62Y",13154439464,"M6BM-GL3","Male"
"G8D1-62Y",13154439465,"L228-6GM","Female"
"GHGS-8G4",13154439466,"LR3T-3QV","Male"
"GHGS-8G4",13154439467,"GNV4-LPC","Female"
"LHF5-NRF",13154439472,"9HYM-87T","Male"
"LHF5-NRF",13154439473,"LTK3-YL5","Female"
"L8YS-939",13154439474,"9915-W3T","Male"
"L8YS-939",13154439475,"G34F-CPK","Female"
"GNSC-GX2",13154439476,"G6T4-VS4","Male"
"G6T4-Y59",13154439478,"29YL-C18","Male"
"G6T4-Y59",13154439479,"KGCM-X4S","Female"
"LZJW-MTS",13154439504,"9QQ3-L3Z","Male"
"LZJW-MTS",13154439505,"9QQN-BS3","Female"
"M9L6-6YN",13154439512,"K84R-TMS","Male"
"M9L6-6YN",13154439513,"GGGW-RYH","Female"
"2MYM-NS1",13154439514,"LTF2-JTC","Male"
"2MYM-NS1",13154439515,"LKNM-HR3","Female"
"GD4S-KVF",13154439516,"L1QD-DXV","Male"
"GD4S-KVF",13154439517,"LD9P-M8N","Female"
"LYPR-VX5",13154439520,"GD65-2F2","Male"
"LYPR-VX5",13154439521,"KNSN-3NT","Female"
"LY6D-WK1",13154439522,"LT8Q-95L","Male"
"LY6D-WK1",13154439523,"G63V-9WW","Female"
"LY6D-VDY",13154439524,"KFRR-NHN","Male"
"LY6D-VDY",13154439525,"9QQN-L3P","Female"
"LY6D-V66",13154439526,"LVVK-HVJ","Male"
"LY6D-V66",13154439527,"GX26-XRJ","Female"
"GLT4-TVW",13154439528,"GDHY-7SR","Male"
"GLT4-TVW",13154439529,"GLTH-3M3","Female"
"K4LT-K4X",13154439532,"LD1R-LZF","Male"
"K4LT-K4X",13154439533,"LZ2K-W9Y","Female"
"LVV3-7SJ",13154439534,"9MH5-29J","Male"
"LVV3-7SJ",13154439535,"LZZW-6XG","Female"
"GSRV-2D8",13154439536,"GMP6-NXR","Male"
"GSRV-2D8",13154439537,"G39X-CX3","Female"
"GJ15-2NP",13154439552,"G9M5-FF1","Male"
"GJ15-2NP",13154439553,"GN9F-M6Q","Female"
"LZGK-6BD",13154439554,"LZGQ-LJX","Male"
"LZGK-6BD",13154439555,"GG5V-KXG","Female"
"9CHV-B26",13154439556,"GNSH-WMX","Male"
"9CHV-B26",13154439557,"G215-3C9","Female"
"LC3N-52R",13154439562,"G2J9-N5G","Male"
"LC3N-52R",13154439563,"LT6Z-NRQ","Female"
"KHGK-FT4",13154439564,"M9L6-6YN","Male"
"KHGK-FT4",13154439565,"2MYM-NS1","Female"
"GZLL-ZY9",13154439566,"GD4S-KVF","Male"
"GZLL-ZY9",13154439567,"GX7F-TKC","Female"
"LCCR-Z5Z",13154439568,"GVHW-NRT","Male"
"LCCR-Z5Z",13154439569,"GKJV-BPC","Female"
"9CWM-CC2",13154439572,"9CHV-B26","Male"
"9CWM-CC2",13154439573,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13154439574,"M9L6-6YN","Male"
"LY27-P3Z",13154439575,"2MYM-NS1","Female"
"LC3N-52R",13154439578,"G2J9-N5G","Male"
"LC3N-52R",13154439579,"LT6Z-NRQ","Female"
"KHGK-FT4",13154439580,"M9L6-6YN","Male"
"KHGK-FT4",13154439581,"2MYM-NS1","Female"
"GZLL-ZY9",13154439582,"GD4S-KVF","Male"
"GZLL-ZY9",13154439583,"GX7F-TKC","Female"
"M9L6-6YN",13154439584,"K84R-TMS","Male"
"M9L6-6YN",13154439585,"GGGW-RYH","Female"
"2MYM-NS1",13154439586,"LTF2-JTC","Male"
"2MYM-NS1",13154439587,"LKNM-HR3","Female"
"GD4S-KVF",13154439588,"L1QD-DXV","Male"
"GD4S-KVF",13154439589,"LD9P-M8N","Female"
"LH86-HY5",13154439592,"KNDD-84D","Male"
"LH86-HY5",13154439593,"GQQX-89B","Female"
"GZRV-4MX",13154439594,"LR6N-PQP","Male"
"GZRV-4MX",13154439595,"LDSS-RGB","Female"
"GN38-YJ6",13154439598,"LYRG-K5J","Male"
"GN38-YJ6",13154439599,"LBLP-PPD","Female"
"G29L-DN9",13154439600,"GQRQ-LYV","Male"
"G29L-DN9",13154439601,"G6TY-2YB","Female"
"GMVG-TRT",13154439616,"L8B9-R7W","Male"
"LB23-61T",13154439620,"GQ1N-HXB","Male"
"LB23-61T",13154439621,"GX7F-Z34","Female"
"LH73-BMR",13154439622,"G6T6-9H3","Male"
"LH73-BMR",13154439623,"G6TD-VWL","Female"
"LC3N-52R",13154439626,"G2J9-N5G","Male"
"LC3N-52R",13154439627,"LT6Z-NRQ","Female"
"KHGK-FT4",13154439628,"M9L6-6YN","Male"
"KHGK-FT4",13154439629,"2MYM-NS1","Female"
"GZLL-ZY9",13154439630,"GD4S-KVF","Male"
"GZLL-ZY9",13154439631,"GX7F-TKC","Female"
"9WC7-HXQ",13154439632,"LJB5-Z4Y","Male"
"9WC7-HXQ",13154439633,"29T1-RW8","Female"
"LDSS-ZMJ",13154439634,"LDSS-ZMW","Male"
"LDSS-ZMJ",13154439635,"LDSS-ZMD","Female"
"LY1D-RHM",13154439636,"GH7M-SN1","Male"
"LY1D-RHM",13154439637,"M1TK-CR7","Female"
"LT7P-H65",13154439638,"9CSQ-RVL","Male"
"LT7P-H65",13154439639,"GKNH-2K7","Female"
"L1Q8-65G",13154439640,"L1Z8-522","Male"
"L1Q8-65G",13154439641,"L1S4-4N9","Female"
"MXWH-HJ8",13154439642,"LDW5-FB6","Male"
"MXWH-HJ8",13154439643,"LDW5-N39","Female"
"L8YB-8WZ",13154439644,"M4N1-6BT","Male"
"L8YB-8WZ",13154439645,"L8PY-H7K","Female"
"GFG3-G3F",13154439646,"G8PF-7ZF","Male"
"KH5Y-4QF",13154439680,"9MCW-H9P","Male"
"KH5Y-4QF",13154439681,"GG6S-KKF","Female"
"KN4J-P1M",13154439712,"K8D7-F5D","Male"
"KN4J-P1M",13154439713,"L8MB-CYC","Female"
"L8M6-YW7",13154439714,"LDZ2-8G7","Male"
"L8M6-YW7",13154439715,"LY6V-8G3","Female"
"LDSS-ZMW",13154439716,"LDSS-8WS","Male"
"LDSS-ZMW",13154439717,"9ZCG-R7L","Female"
"LDSS-ZMD",13154439718,"LRHH-9JN","Male"
"LDSS-ZMD",13154439719,"LZGK-6BD","Female"
"LDSS-ZCS",13154439720,"G652-89H","Male"
"LDSS-ZCS",13154439721,"GQJ4-YYT","Female"
"LBDX-4LG",13154439722,"G78W-VCW","Male"
"LBDX-4LG",13154439723,"MM93-ND3","Female"
"LDW5-FB6",13154439724,"LDW5-66P","Male"
"LDW5-FB6",13154439725,"LDW5-623","Female"
"LDW5-N39",13154439726,"KCXK-S69","Male"
"LDW5-N39",13154439727,"GJR2-7VD","Female"
"LZK6-P8K",13154439728,"LH86-HY5","Male"
"LZK6-P8K",13154439729,"GZRV-4MX","Female"
"2YGB-N2M",13154439730,"GN38-JJY","Male"
"2YGB-N2M",13154439731,"GN38-YJ6","Female"
"9CS2-22H",13154439732,"9CS3-646","Male"
"9CZC-NNC",13154439734,"KDQH-YTP","Male"
"9CZC-NNC",13154439735,"LBH5-S3X","Female"
"LCMC-VB4",13154439736,"93LF-J1V","Male"
"LCMC-VB4",13154439737,"931M-DSZ","Female"
"KZQT-JV1",13154439738,"9WC7-CFS","Male"
"KZQT-JV1",13154439739,"KZQY-4CD","Female"
"LHRH-LVR",13154439740,"L1Q8-65G","Male"
"LHRH-LVR",13154439741,"MXWH-HJ8","Female"
"L8YM-JSK",13154439742,"L8YB-8WZ","Male"
"L8YM-JSK",13154439743,"GFG3-G3F","Female"
"KHGK-FT4",13154439744,"M9L6-6YN","Male"
"KHGK-FT4",13154439745,"2MYM-NS1","Female"
"GZLL-ZY9",13154439746,"GD4S-KVF","Male"
"GZLL-ZY9",13154439747,"GX7F-TKC","Female"
"LZK6-P8K",13154439748,"LH86-HY5","Male"
"LZK6-P8K",13154439749,"GZRV-4MX","Female"
"2YGB-N2M",13154439750,"GN38-JJY","Male"
"2YGB-N2M",13154439751,"GN38-YJ6","Female"
"GF87-QNQ",13154439752,"G29L-DN9","Male"
"GF87-QNQ",13154439753,"G29L-DM9","Female"
"9CS3-646",13154439760,"9H17-VTZ","Male"
"9CS3-646",13154439761,"LY57-55F","Female"
"KDQH-YTP",13154439764,"GGTT-FJW","Male"
"KDQH-YTP",13154439765,"GGT5-2TY","Female"
"LBH5-S3X",13154439766,"LD9R-5G3","Male"
"LBH5-S3X",13154439767,"M897-QTS","Female"
"G2JV-2R6",13154439780,"L55P-QVF","Male"
"G2JV-2R6",13154439781,"GGQM-PJZ","Female"
"L133-KLM",13154439788,"LBKB-VP5","Male"
"L133-KLM",13154439789,"29YP-N36","Female"
"LZKN-97G",13154439790,"LHLV-GKQ","Male"
"LZKN-97G",13154439791,"M12G-SFX","Female"
"KHGK-FT4",13154439792,"M9L6-6YN","Male"
"KHGK-FT4",13154439793,"2MYM-NS1","Female"
"GZLL-ZY9",13154439794,"GD4S-KVF","Male"
"GZLL-ZY9",13154439795,"GX7F-TKC","Female"
"L1Q8-65G",13154439796,"L1Z8-522","Male"
"L1Q8-65G",13154439797,"L1S4-4N9","Female"
"MXWH-HJ8",13154439798,"LDW5-FB6","Male"
"MXWH-HJ8",13154439799,"LDW5-N39","Female"
"LR5W-LJ9",13154439800,"LHF5-NRF","Male"
"LR5W-LJ9",13154439801,"L8YS-939","Female"
"LVYZ-59L",13154439802,"GNSC-GX2","Male"
"LVYZ-59L",13154439803,"G6T4-Y59","Female"
"LB5L-3KM",13154439804,"KZ38-GLR","Male"
"LB5L-3KM",13154439805,"LZLH-GT3","Female"
"9C42-Q4M",13154439806,"G9GH-9BQ","Male"
"9C42-Q4M",13154439807,"LHXS-J8W","Female"
"9H17-VTZ",13154439816,"LZGQ-LJX","Male"
"9H17-VTZ",13154439817,"KDQH-DJG","Female"
"LY57-55F",13154439818,"GL9R-YL9","Male"
"LY57-55F",13154439819,"LDHQ-P5F","Female"
"9HQ6-6GH",13154439840,"GLTR-YDK","Male"
"9HQ6-6GH",13154439841,"GLB1-8LR","Female"
"LBKY-PR1",13154439842,"M1W5-BFF","Male"
"LBKY-PR1",13154439843,"GGRM-VGM","Female"
"LHLV-GKQ",13154439845,"G6R8-N1X","Female"
"LHLV-GKQ",13154439844,"G8KM-JF3","Male"
"M12G-SFX",13154439846,"LBM7-XLR","Male"
"M12G-SFX",13154439847,"LDSR-1Y7","Female"
"G8KM-BBD",13154439848,"LC85-5GW","Male"
"G8KM-BBD",13154439849,"G6PD-5HZ","Female"
"GVRT-ZQF",13154439850,"GLBB-CBG","Male"
"GKTZ-HB9",13154439852,"L2KK-9QQ","Male"
"GKTZ-HB9",13154439853,"LYJW-SB8","Female"
"9HVG-3HS",13154439864,"LYPR-VX5","Male"
"9HVG-3HS",13154439865,"LY6D-WK1","Female"
"MRRC-VW8",13154439866,"LY6D-VDY","Male"
"MRRC-VW8",13154439867,"LY6D-V66","Female"
"9HQ6-6GH",13154439872,"GLTR-YDK","Male"
"9HQ6-6GH",13154439873,"GLB1-8LR","Female"
"LBKY-PR1",13154439874,"M1W5-BFF","Male"
"LBKY-PR1",13154439875,"GGRM-VGM","Female"
"LHLV-GKQ",13154439877,"G6R8-N1X","Female"
"LHLV-GKQ",13154439876,"G8KM-JF3","Male"
"M12G-SFX",13154439878,"LBM7-XLR","Male"
"M12G-SFX",13154439879,"LDSR-1Y7","Female"
"G8KM-BBD",13154439880,"LC85-5GW","Male"
"G8KM-BBD",13154439881,"G6PD-5HZ","Female"
"GVRT-ZQF",13154439882,"GLBB-CBG","Male"
"GKTZ-HB9",13154439884,"L2KK-9QQ","Male"
"GKTZ-HB9",13154439885,"LYJW-SB8","Female"
"9HVG-3HS",13154439896,"LYPR-VX5","Male"
"9HVG-3HS",13154439897,"LY6D-WK1","Female"
"MRRC-VW8",13154439898,"LY6D-VDY","Male"
"MRRC-VW8",13154439899,"LY6D-V66","Female"
"938M-CTX",13154439912,"9CW5-VJ1","Male"
"938M-CTX",13154439913,"9WPP-TXN","Female"
"LCCT-QJZ",13154439914,"GNTW-BYM","Male"
"LCCT-QJZ",13154439915,"GNTW-ZXH","Female"
"KN4J-P1M",13154439920,"K8D7-F5D","Male"
"KN4J-P1M",13154439921,"L8MB-CYC","Female"
"L8M6-YW7",13154439922,"LDZ2-8G7","Male"
"L8M6-YW7",13154439923,"LY6V-8G3","Female"
"LDSS-ZMW",13154439924,"LDSS-8WS","Male"
"LDSS-ZMW",13154439925,"9ZCG-R7L","Female"
"LDSS-ZMD",13154439926,"LRHH-9JN","Male"
"LDSS-ZMD",13154439927,"LZGK-6BD","Female"
"LDSS-ZCS",13154439928,"G652-89H","Male"
"LDSS-ZCS",13154439929,"GQJ4-YYT","Female"
"LBDX-4LG",13154439930,"G78W-VCW","Male"
"LBDX-4LG",13154439931,"MM93-ND3","Female"
"LDW5-FB6",13154439932,"LDW5-66P","Male"
"LDW5-FB6",13154439933,"LDW5-623","Female"
"LDW5-N39",13154439934,"KCXK-S69","Male"
"LDW5-N39",13154439935,"GJR2-7VD","Female"
"GQMS-WX7",13154439936,"G2PD-93J","Male"
"L58D-D63",13154440002,"GW6F-Z2D","Male"
"L58D-D63",13154440003,"G3TS-VNZ","Female"
"K8D7-F5D",13154440016,"LZS9-ZC2","Male"
"K8D7-F5D",13154440017,"LZ61-F76","Female"
"GLNH-91P",13154440018,"LZS9-ZC2","Male"
"GLNH-91P",13154440019,"LZ61-F76","Female"
"LKN9-WRW",13154440020,"LRFW-FFD","Male"
"LKN9-WRW",13154440021,"GDQ1-93V","Female"
"K8D7-F5D",13154440024,"LZS9-ZC2","Male"
"K8D7-F5D",13154440025,"LZ61-F76","Female"
"LKN9-WRW",13154440028,"LRFW-FFD","Male"
"LKN9-WRW",13154440029,"GDQ1-93V","Female"
"LD3L-3N3",13154440064,"LD3L-3K6","Male"
"LD3L-3N3",13154440065,"G65L-6QR","Female"
"LD3L-3N7",13154440066,"LY6L-7XG","Male"
"LD3L-3N7",13154440067,"G66J-2B5","Female"
"LHRM-ST7",13154440068,"LBXP-QNT","Male"
"LHRM-ST7",13154440069,"LVDZ-CCV","Female"
"GZQ3-BV8",13154440070,"L1V3-YK5","Male"
"GZQ3-BV8",13154440071,"GGYW-H1W","Female"
"2S23-Y3L",13154440072,"LB7H-XS5","Male"
"2S23-Y3L",13154440073,"GMVS-LNN","Female"
"9HR5-FJ1",13154440074,"LH74-HV9","Male"
"9HR5-FJ1",13154440075,"G2ZL-2MS","Female"
"2S3R-NXM",13154440076,"GMVS-K8B","Male"
"2S3R-NXM",13154440077,"99GQ-8S8","Female"
"K1T8-Z2X",13154440078,"G64K-KD8","Male"
"K1T8-Z2X",13154440079,"9365-176","Female"
"K29P-T8X",13154440080,"GVHD-JZP","Male"
"K29P-T8X",13154440081,"L71C-C8V","Female"
"LCTB-VNM",13154440082,"LTQP-NP6","Male"
"LCTB-VNM",13154440083,"LD3L-QYY","Female"
"M1W5-BFF",13154440084,"9376-JCH","Male"
"M1W5-BFF",13154440085,"9HVH-9GD","Female"
"9CW5-JNL",13154440086,"GG3M-7JP","Male"
"9CW5-JNL",13154440087,"GG3M-7PG","Female"
"LYNQ-SWS",13154440088,"L175-WPC","Male"
"LYNQ-SWS",13154440089,"2W31-DFT","Female"
"KZMZ-7JH",13154440090,"KNQM-4PN","Male"
"KZMZ-7JH",13154440091,"GNTY-C3W","Female"
"LH74-HV9",13154440096,"LTQP-NP6","Male"
"LH74-HV9",13154440097,"LD3L-QYY","Female"
"9HVH-9GD",13154440098,"LHW9-VZ4","Male"
"9HVH-9GD",13154440099,"GKKW-24R","Female"
"GVSD-LKD",13154440100,"LTZK-8QF","Male"
"GVSD-LKD",13154440101,"GDBF-PJH","Female"
"L6QG-259",13154440102,"9CCY-XKF","Male"
"L6QG-259",13154440103,"9QQG-FCH","Female"
"GGHG-BWT",13154440104,"GV61-F3M","Male"
"GGHG-BWT",13154440105,"GK43-NWK","Female"
"9HT1-BBZ",13154440106,"9CCY-XKF","Male"
"9HT1-BBZ",13154440107,"9QQG-FCH","Female"
"G29Z-B18",13154440108,"LZV5-V2G","Male"
"G29Z-B18",13154440109,"KL6T-6YH","Female"
"LDST-6QY",13154440110,"G7N6-VX6","Male"
"LDST-6QY",13154440111,"G7N6-F51","Female"
"LD3L-3N3",13154440112,"LD3L-3K6","Male"
"LD3L-3N3",13154440113,"G65L-6QR","Female"
"LD3L-3N7",13154440114,"LY6L-7XG","Male"
"LD3L-3N7",13154440115,"G66J-2B5","Female"
"LHRM-ST7",13154440116,"LBXP-QNT","Male"
"LHRM-ST7",13154440117,"LVDZ-CCV","Female"
"GZQ3-BV8",13154440118,"L1V3-YK5","Male"
"GZQ3-BV8",13154440119,"GGYW-H1W","Female"
"2S23-Y3L",13154440120,"LB7H-XS5","Male"
"2S23-Y3L",13154440121,"GMVS-LNN","Female"
"9HR5-FJ1",13154440122,"LH74-HV9","Male"
"9HR5-FJ1",13154440123,"G2ZL-2MS","Female"
"2S3R-NXM",13154440124,"GMVS-K8B","Male"
"2S3R-NXM",13154440125,"99GQ-8S8","Female"
"K1T8-Z2X",13154440126,"G64K-KD8","Male"
"K1T8-Z2X",13154440127,"9365-176","Female"
"LVDD-L97",13154440192,"G65L-R7P","Male"
"LVDD-L97",13154440193,"LRQK-4J7","Female"
"G6B5-FR4",13154440194,"9HF3-QC7","Male"
"G6B5-FR4",13154440195,"LY21-KD3","Female"
"L1ZF-GQ7",13154440208,"K8D7-F5D","Male"
"L1ZF-GQ7",13154440209,"L8MB-CYC","Female"
"G464-VNW",13154440224,"GD86-GBD","Male"
"G464-VNW",13154440225,"GD86-DPS","Female"
"GVWB-8M7",13154440257,"L58D-D63","Female"
"GZYP-FPX",13154440258,"GH42-M5Y","Male"
"GZYP-FPX",13154440259,"LZV6-9HS","Female"
"LJL7-LCH",13154440264,"K8D7-F5D","Male"
"LJL7-LCH",13154440265,"GLNH-91P","Female"
"GGX1-1J7",13154440266,"LKN9-WRW","Male"
"GGX1-1J7",13154440267,"LRXC-6LL","Female"
"L78P-KC6",13154440268,"K8D7-F5D","Male"
"L78P-KC6",13154440269,"L8MB-CYC","Female"
"G8N5-3RG",13154440270,"LKN9-WRW","Male"
"G8N5-3RG",13154440271,"LRXC-6LL","Female"
"GZK1-WWX",13154440288,"GK2B-HY4","Male"
"GZK1-WWX",13154440289,"GNKB-XBV","Female"
"9WQY-5BR",13154440320,"LD9R-5G3","Male"
"9WQY-5BR",13154440321,"M897-QTS","Female"
"9CNJ-1WL",13154440322,"LZFW-58K","Male"
"9CNJ-1WL",13154440323,"GZFH-95L","Female"
"938M-CTX",13154440324,"9CW5-VJ1","Male"
"938M-CTX",13154440325,"9WPP-TXN","Female"
"LCCT-QJZ",13154440326,"GNTW-BYM","Male"
"LCCT-QJZ",13154440327,"GNTW-ZXH","Female"
"GD6B-W3P",13154440392,"G6Z9-RXS","Male"
"GWGN-7PD",13154440396,"GWGN-3VH","Male"
"GWGN-7PD",13154440397,"GWGN-848","Female"
"G6Z9-RXS",13154440400,"GQP1-SWH","Male"
"G6Z9-RXS",13154440401,"GQ5M-6ZQ","Female"
"GWGN-3VH",13154440408,"GWGN-74P","Male"
"GWGN-3VH",13154440409,"GWGN-QWZ","Female"
"LBMP-9CK",13154440416,"G63X-QFV","Male"
"LBMP-9CK",13154440417,"G99Y-MH6","Female"
"L8MB-C1W",13154440424,"LDSS-ZCS","Male"
"L8MB-C1W",13154440425,"LBDX-4LG","Female"
"MXWH-HJ8",13154440426,"LDW5-FB6","Male"
"MXWH-HJ8",13154440427,"LDW5-N39","Female"
"LXSK-WFH",13154440428,"GNXY-HM7","Male"
"LXSK-WFH",13154440429,"9QQJ-MN1","Female"
"GGMX-TRT",13154440432,"GGRK-TFM","Male"
"GGMX-TRT",13154440433,"G7Y1-874","Female"
