"fid","ascendancy","parent","gender"
"GP9N-L4X",63897805568,"LRS4-FZM","Male"
"GP9N-L4X",63897805569,"GPQ5-L6L","Female"
"GH91-LH3",63897805570,"GPMT-F4C","Male"
"GH91-LH3",63897805571,"GPMT-QP6","Female"
"GPMV-4DB",63897805576,"GSC5-452","Male"
"GPMV-4DB",63897805577,"GSC5-HZ4","Female"
"GJD5-5KJ",63897805578,"GPMK-WW6","Male"
"GJD5-5KJ",63897805579,"GPMV-TYP","Female"
"KHRR-ZX7",63897805584,"LZV8-SKD","Male"
"KHRR-ZX7",63897805585,"LZVP-HRF","Female"
"93KV-8B7",63897805586,"G2HC-Q7J","Male"
"93KV-8B7",63897805587,"L2QW-FYF","Female"
"LTY9-ZM8",63897805588,"GSSL-RG5","Male"
"LTY9-ZM8",63897805589,"GGJB-XRP","Female"
"K6WN-292",63897805600,"LD9Y-G1J","Male"
"K6WN-292",63897805601,"LYZB-L4Y","Female"
"2NBQ-VZ5",63897805602,"9H4X-GTQ","Male"
"2NBQ-VZ5",63897805603,"GG28-2WH","Female"
"G231-B8V",63897805604,"GVNP-ZYN","Male"
"G231-B8V",63897805605,"GVNP-XK1","Female"
"LY6V-924",63897805606,"9KZ2-PL4","Male"
"LY6V-924",63897805607,"G8WY-Y15","Female"
"99Y7-Y7P",63897805608,"9KZ2-PL4","Male"
"99Y7-Y7P",63897805609,"G8WY-Y15","Female"
"L8YR-PKK",63897805610,"L5P9-K8Y","Male"
"L8YR-PKK",63897805611,"L5VF-CSX","Female"
"GZRF-9R1",63897805612,"9H4X-GTQ","Male"
"GZRF-9R1",63897805613,"9CZK-LFP","Female"
"G8WY-DDP",63897805614,"LD9Y-G1J","Male"
"G8WY-DDP",63897805615,"LYZB-L4Y","Female"
"G2H4-C5T",63897805632,"G85W-MZM","Male"
"G2H4-C5T",63897805633,"GZWY-XLW","Female"
"KHRR-ZX7",63897805648,"LZV8-SKD","Male"
"KHRR-ZX7",63897805649,"LZVP-HRF","Female"
"93KV-8B7",63897805650,"G2HC-Q7J","Male"
"93KV-8B7",63897805651,"L2QW-FYF","Female"
"LTY9-ZM8",63897805652,"GSSL-RG5","Male"
"LTY9-ZM8",63897805653,"GGJB-XRP","Female"
"9HM8-J2G",63897805664,"LYDQ-TG6","Male"
"9HM8-J2G",63897805665,"9HM8-2GK","Female"
"LY9N-GDL",63897805668,"9CHR-2H4","Male"
"LY9N-GDL",63897805669,"LY7N-CN2","Female"
"KHRR-ZX7",63897805680,"LZV8-SKD","Male"
"KHRR-ZX7",63897805681,"LZVP-HRF","Female"
"93KV-8B7",63897805682,"G2HC-Q7J","Male"
"93KV-8B7",63897805683,"L2QW-FYF","Female"
"LTY9-ZM8",63897805684,"GSSL-RG5","Male"
"LTY9-ZM8",63897805685,"GGJB-XRP","Female"
"GK25-3JB",63897807264,"LCPY-NG4","Male"
"GV4D-MFG",63897807266,"GP9Z-KVF","Male"
"GKQ6-ZVV",63897807272,"GKQX-ZWW","Male"
"GKQ6-ZVV",63897807273,"GKQX-HSZ","Female"
"GGKJ-Z1T",63897807296,"L62H-Z9T","Male"
"GGKJ-Z1T",63897807297,"GVSP-PVV","Female"
"KL6C-XQV",63897807298,"GKZ8-HXS","Male"
"KL6C-XQV",63897807299,"GKS3-YPX","Female"
"GD5G-QGN",63897807300,"GQKV-84J","Male"
"GD5G-QGN",63897807301,"L1FK-7PV","Female"
"GGJ8-YWG",63897807302,"GMMD-GH5","Male"
"GGJ8-YWG",63897807303,"G2PL-CYW","Female"
"99PT-NTZ",63897807304,"L1PB-VYC","Male"
"99PT-NTZ",63897807305,"GWQL-BY7","Female"
"G98Z-6RZ",63897807306,"LZ1T-YG5","Male"
"G98Z-6RZ",63897807307,"LZZF-5Z1","Female"
"LZ9M-HWG",63897807308,"LZPK-P7H","Male"
"LZ9M-HWG",63897807309,"GN4S-LXY","Female"
"9M85-YGM",63897807310,"L8YY-PH5","Male"
"9M85-YGM",63897807311,"KFX1-BZD","Female"
"9W7P-G88",63897807312,"L8YG-8PB","Male"
"9W7P-G88",63897807313,"G7B5-SX2","Female"
"GLB2-PPV",63897807314,"9H4X-GTQ","Male"
"GLB2-PPV",63897807315,"9C44-MQP","Female"
"LZVG-MCV",63897807316,"LKGC-DK6","Male"
"LZVG-MCV",63897807317,"93DX-FVV","Female"
"9S9W-MPL",63897807320,"LCDM-9D5","Male"
"9S9W-MPL",63897807321,"MT39-VLW","Female"
"KFX1-BZD",63897807322,"9C72-WGJ","Male"
"KFX1-BZD",63897807323,"9CZV-2KJ","Female"
"9HRG-JDL",63897807328,"LZDH-NFR","Male"
"9HRG-JDL",63897807329,"LD9C-ZGZ","Female"
"LZ8D-9DK",63897807336,"MW4S-HPZ","Male"
"LZ8D-9DK",63897807337,"GGYL-CGH","Female"
"9QZD-J5R",63897807340,"L1DW-Q5N","Male"
"9QZD-J5R",63897807341,"2781-6PP","Female"
"L18P-6ZG",63897807342,"G36D-72Y","Male"
"L18P-6ZG",63897807343,"L18F-8KW","Female"
"L8WY-72D",63897807568,"GK25-3JB","Male"
"L8WY-72D",63897807569,"GV4D-MFG","Female"
"LDSS-KBB",63897807572,"GKQ6-ZVV","Male"
"LDSS-KBB",63897807573,"GGQN-PGD","Female"
"LDSS-288",63897807584,"GGKJ-Z1T","Male"
"LDSS-288",63897807585,"KL6C-XQV","Female"
"G6PK-MQW",63897807586,"GD5G-QGN","Male"
"G6PK-MQW",63897807587,"GGJ8-YWG","Female"
"9WMP-NNQ",63897807588,"99PT-NTZ","Male"
"9WMP-NNQ",63897807589,"G98Z-6RZ","Female"
"945D-J9Y",63897807590,"LZ9M-HWG","Male"
"945D-J9Y",63897807591,"9M85-YGM","Female"
"LDSS-26H",63897807592,"9W7P-G88","Male"
"LDSS-26H",63897807593,"GLB2-PPV","Female"
"L6SC-CJF",63897807594,"LZVG-MCV","Male"
"L6SC-CJF",63897807595,"LQR5-6N2","Female"
"LZLQ-664",63897807596,"9S9W-MPL","Male"
"LZLQ-664",63897807597,"KFX1-BZD","Female"
"9HTX-2CD",63897807600,"9HRG-JDL","Male"
"9HTX-2CD",63897807601,"LDH1-G9D","Female"
"G39Q-HBK",63897807602,"KX2S-NWF","Male"
"G39Q-HBK",63897807603,"L7GV-KKS","Female"
"LZGK-GZB",63897807604,"LZ8D-9DK","Male"
"LZGK-GZB",63897807605,"GK9J-9XB","Female"
"MXKR-J9R",63897807606,"9QZD-J5R","Male"
"MXKR-J9R",63897807607,"L18P-6ZG","Female"
"9HRG-JDL",63897807664,"LZDH-NFR","Male"
"9HRG-JDL",63897807665,"LD9C-ZGZ","Female"
"G7JG-81Y",63897807712,"GX9X-WLG","Male"
"G7JG-81Y",63897807713,"GPM8-73R","Female"
"GGSH-C4B",63897807880,"GKY7-K5H","Male"
"GGSH-C4B",63897807881,"GNBX-W63","Female"
"L8BM-ZN2",63897807882,"L6NQ-1X6","Male"
"L8BM-ZN2",63897807883,"GDX5-HMR","Female"
"G8FQ-C38",63897807938,"GGH2-BTN","Male"
"G8FQ-C38",63897807939,"GGSQ-ZP1","Female"
"G6P9-41P",63897807940,"GLJ3-7PY","Male"
"G6P9-41P",63897807941,"GLYS-L22","Female"
"9H5N-BFF",63897807952,"GGVH-7FW","Male"
"9H5N-BFF",63897807953,"G6TP-J4Z","Female"
"GKZ8-4FD",63897807954,"GVV8-W7R","Male"
"GKZ8-4FD",63897807955,"G2N1-V9H","Female"
"G6Q3-JX4",63897807956,"LBKG-X1C","Male"
"G6Q3-JX4",63897807957,"LD9Y-GRR","Female"
"GVBH-MTY",63897807960,"L61S-GV2","Male"
"9H6Q-VVW",63897808000,"L4SB-2FB","Male"
"9H6Q-VVW",63897808001,"LDHS-6CV","Female"
"9HPT-832",63897808002,"KT4G-S84","Male"
"9HPT-832",63897808003,"GLMZ-NCG","Female"
"9C72-WGJ",63897808004,"L4HF-2RY","Male"
"9C72-WGJ",63897808005,"L8TG-1DR","Female"
"9CZV-2KJ",63897808006,"LB2S-FHY","Male"
"9CZV-2KJ",63897808007,"G88G-V6W","Female"
"9SJP-9TN",63897808008,"9HP6-RVT","Male"
"9SJP-9TN",63897808009,"GG16-DL7","Female"
"GKZ8-PM1",63897808016,"K6WN-292","Male"
"GKZ8-PM1",63897808017,"2NBQ-VZ5","Female"
"GMXZ-2CC",63897808018,"G231-B8V","Male"
"GMXZ-2CC",63897808019,"LY6V-924","Female"
"G8K3-VQ8",63897808020,"99Y7-Y7P","Male"
"G8K3-VQ8",63897808021,"L8YR-PKK","Female"
"G9TH-6YX",63897808022,"GZRF-9R1","Male"
"G9TH-6YX",63897808023,"G8WY-DDP","Female"
"LY5W-N6P",63897808024,"LBKG-X1C","Male"
"LY5W-N6P",63897808025,"LD9Y-GRR","Female"
"LHWS-BFW",63897808026,"94JG-Z57","Male"
"LHWS-BFW",63897808027,"L6PS-XJK","Female"
"GDB8-4V9",63897808028,"9CNQ-DB2","Male"
"GDB8-4V9",63897808029,"GG95-H9P","Female"
"GVZM-RKC",63897808030,"G6N5-9YG","Male"
"GVZM-RKC",63897808031,"9CFL-GCC","Female"
"LCN5-99B",63897808032,"935Z-J1R","Male"
"LCN5-99B",63897808033,"GWS8-4DQ","Female"
"LYNX-745",63897808034,"LTZX-XK7","Male"
"LYNX-745",63897808035,"GNWQ-J48","Female"
"GS83-FSL",63897808036,"L5YX-LDH","Male"
"GS83-FSL",63897808037,"9CXC-BF5","Female"
"LRQD-FS2",63897808040,"L5P9-K8Y","Male"
"LRQD-FS2",63897808041,"L5VF-CSX","Female"
"L5VF-6MD",63897808042,"9HSR-ZJB","Male"
"L5VF-6MD",63897808043,"LX7M-45D","Female"
"L1WS-BMM",63897808048,"9Z8D-595","Male"
"L1WS-BMM",63897808049,"LDMS-21W","Female"
"LDMN-PWB",63897808052,"LHY9-RBR","Male"
"LDMN-PWB",63897808053,"946P-N11","Female"
"2NBQ-FP2",63897808054,"LDMN-5Y4","Male"
"2NBQ-FP2",63897808055,"GX7F-XSZ","Female"
"L81Y-9GD",63897808056,"G2DJ-RBG","Male"
"L81Y-9GD",63897808057,"LT6L-TT2","Female"
"LB2S-PWM",63897808058,"LB72-FTT","Male"
"LB2S-PWM",63897808059,"LCRK-52L","Female"
"LBBB-4XS",63897808064,"KT4G-S84","Male"
"LBBB-4XS",63897808065,"GG1G-YJM","Female"
"LDHS-6S3",63897808066,"9H6Q-VVW","Male"
"LDHS-6S3",63897808067,"932C-Q9B","Female"
"L8YY-PH5",63897808068,"L8YG-8PB","Male"
"L8YY-PH5",63897808069,"G7B5-SX2","Female"
"KFX1-BZD",63897808070,"9C72-WGJ","Male"
"KFX1-BZD",63897808071,"9CZV-2KJ","Female"
"GPSX-XT1",63897808076,"GPSX-RG2","Male"
"GPSX-XT1",63897808077,"GPSF-8QT","Female"
"GPSX-KP8",63897808078,"GPSF-S9W","Male"
"GZ44-VYR",63897808080,"GS35-LG3","Male"
"GZ44-VYR",63897808081,"GD5L-FFK","Female"
"GKZ8-XPF",63897808082,"G6KF-2P6","Male"
"GKZ8-XPF",63897808083,"G6KF-R2F","Female"
"GKZ8-XW3",63897808086,"GGZ7-CSQ","Male"
"GKZ8-XW3",63897808087,"GGZ7-8LZ","Female"
"LB27-YWT",63897808092,"GH7M-QSF","Male"
"LB27-YWT",63897808093,"LYTM-8KB","Female"
"GWZB-NNM",63897808094,"L8YY-PH5","Male"
"GWZB-NNM",63897808095,"KFX1-BZD","Female"
"L7NG-DRP",63897808096,"9H5N-BFF","Male"
"L7NG-DRP",63897808097,"GKZ8-4FD","Female"
"LYTH-K3C",63897808098,"G6Q3-JX4","Male"
"LTT6-YJQ",63897808100,"GVBH-MTY","Male"
"29H4-2Y1",63897808104,"GV1M-FDM","Male"
"29H4-2Y1",63897808105,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63897808106,"G2DP-9XR","Male"
"G8W1-CJS",63897808108,"G7D4-7W8","Male"
"G8W1-CJS",63897808109,"GZ58-VPL","Female"
"GKCC-J1G",63897808110,"LZK3-LK2","Male"
"GKCC-J1G",63897808111,"M185-RW3","Female"
"GH7M-QSF",63897808112,"LHXT-LR1","Male"
"GH7M-QSF",63897808113,"GLTD-CTG","Female"
"G4SP-ZYT",63897808114,"GGBP-P1C","Male"
"G4SP-ZYT",63897808115,"GGBP-Y4C","Female"
"L1DW-Q5N",63897808124,"LY5W-N6P","Male"
"L1DW-Q5N",63897808125,"LHWS-BFW","Female"
"2781-6PP",63897808126,"GDB8-4V9","Male"
"2781-6PP",63897808127,"GVZM-RKC","Female"
"GV4D-MPR",63897808160,"GH29-MH6","Male"
"GV4D-MPR",63897808161,"G88P-5CS","Female"
"LCCZ-SSV",63897808224,"G8SY-N9Z","Male"
"LCCZ-SSV",63897808225,"GPM1-X8J","Female"
"GSC5-SBV",63897808226,"G68S-146","Male"
"GSC5-SBV",63897808227,"G683-SRM","Female"
"G9FS-BL2",63897808228,"L2R6-YZF","Male"
"G9FS-BL2",63897808229,"GGJD-YY4","Female"
"GLZW-7GF",63897808232,"LZNY-FF7","Male"
"GLZW-7GF",63897808233,"GPMD-KTY","Female"
"GVSG-X5N",63897808234,"GLZW-7HZ","Male"
"GVSG-X5N",63897808235,"GQFV-K7Q","Female"
"GWWB-19S",63897808640,"GG1G-1VF","Male"
"GWWB-19S",63897808641,"GG1P-8LJ","Female"
"GWWB-RZX",63897808642,"GG1P-M78","Male"
"GWWB-RZX",63897808643,"GG1L-BC2","Female"
"GDB8-4V9",63897808644,"9CNQ-DB2","Male"
"GDB8-4V9",63897808645,"GG95-H9P","Female"
"K863-NHG",63897808646,"GX26-S6V","Male"
"K863-NHG",63897808647,"L2M1-6YN","Female"
"9W7P-G88",63897808648,"L8YG-8PB","Male"
"9W7P-G88",63897808649,"G7B5-SX2","Female"
"GLB2-PPV",63897808650,"9H4X-GTQ","Male"
"GLB2-PPV",63897808651,"9C44-MQP","Female"
"GSWG-NZ1",63897808652,"L4Q5-T4F","Male"
"GSWG-NZ1",63897808653,"GCMX-ZBY","Female"
"GZHK-WCQ",63897808654,"L4Q5-T4F","Male"
"GZHK-WCQ",63897808655,"GCMX-ZBY","Female"
"G8FB-NFD",63897808704,"G8FB-VMR","Male"
"G8FB-NFD",63897808705,"G7KX-H6Q","Female"
"LDM1-CGG",63897808732,"LDM1-ZJW","Male"
"LDM1-CGG",63897808733,"GVN6-BNX","Female"
"LYSP-1D9",63897808734,"K4P4-YKZ","Male"
"LYSP-1D9",63897808735,"LZGB-752","Female"
"9Z8X-1VF",63897809346,"9Z4Y-476","Male"
"9Z8X-1VF",63897809347,"G396-J2Q","Female"
"GJ28-8RC",63897809356,"GK56-ZFK","Male"
"GZ58-VPL",63897809362,"GVV8-W7R","Male"
"GZ58-VPL",63897809363,"G2N1-V9H","Female"
"LZK3-LK2",63897809364,"GMMD-GH5","Male"
"LZK3-LK2",63897809365,"G2PL-CYW","Female"
"L7NG-DRP",63897809376,"9H5N-BFF","Male"
"L7NG-DRP",63897809377,"GKZ8-4FD","Female"
"LYTH-K3C",63897809378,"G6Q3-JX4","Male"
"LTT6-YJQ",63897809380,"GVBH-MTY","Male"
"29H4-2Y1",63897809384,"GV1M-FDM","Male"
"29H4-2Y1",63897809385,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63897809386,"G2DP-9XR","Male"
"G8W1-CJS",63897809388,"G7D4-7W8","Male"
"G8W1-CJS",63897809389,"GZ58-VPL","Female"
"GKCC-J1G",63897809390,"LZK3-LK2","Male"
"GKCC-J1G",63897809391,"M185-RW3","Female"
"GH7M-QSF",63897809392,"LHXT-LR1","Male"
"GH7M-QSF",63897809393,"GLTD-CTG","Female"
"G4SP-ZYT",63897809394,"GGBP-P1C","Male"
"G4SP-ZYT",63897809395,"GGBP-Y4C","Female"
"L1DW-Q5N",63897809404,"LY5W-N6P","Male"
"L1DW-Q5N",63897809405,"LHWS-BFW","Female"
"2781-6PP",63897809406,"GDB8-4V9","Male"
"2781-6PP",63897809407,"GVZM-RKC","Female"
"9W7P-G88",63897810944,"L8YG-8PB","Male"
"9W7P-G88",63897810945,"G7B5-SX2","Female"
"GLB2-PPV",63897810946,"9H4X-GTQ","Male"
"GLB2-PPV",63897810947,"9C44-MQP","Female"
"LZVG-MCV",63897810948,"LKGC-DK6","Male"
"LZVG-MCV",63897810949,"93DX-FVV","Female"
"9S9W-MPL",63897810952,"LCDM-9D5","Male"
"9S9W-MPL",63897810953,"MT39-VLW","Female"
"KFX1-BZD",63897810954,"9C72-WGJ","Male"
"KFX1-BZD",63897810955,"9CZV-2KJ","Female"
"L4Y9-TXB",63897810960,"LZPK-P7H","Male"
"L4Y9-TXB",63897810961,"GN4S-LXY","Female"
"GSX5-T31",63897810962,"9CD1-KW4","Male"
"GSX5-T31",63897810963,"LB2S-623","Female"
"99PY-ZDF",63897810964,"GSXG-5MK","Male"
"99PY-ZDF",63897810965,"GH7C-CVR","Female"
"LYCT-Y9Q",63897810968,"GSKF-F7X","Male"
"LYCT-Y9Q",63897810969,"GF1S-331","Female"
"L142-WBW",63897810970,"9W1F-TP6","Male"
"L142-WBW",63897810971,"K4BW-2FF","Female"
"K6WN-292",63897810972,"LD9Y-G1J","Male"
"K6WN-292",63897810973,"LYZB-L4Y","Female"
"2NBQ-VZ5",63897810974,"9H4X-GTQ","Male"
"2NBQ-VZ5",63897810975,"GG28-2WH","Female"
"LT83-YRW",63897811008,"L8YY-PZ9","Male"
"LT83-YRW",63897811009,"9H65-XXK","Female"
"GCSF-88Q",63897811010,"GVNC-TFT","Male"
"GCSF-88Q",63897811011,"GNFT-19B","Female"
"29H4-2Y1",63897811024,"GV1M-FDM","Male"
"29H4-2Y1",63897811025,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63897811026,"G2DP-9XR","Male"
"9S8N-BNB",63897811032,"LB27-YWT","Male"
"9S8N-BNB",63897811033,"GWZB-NNM","Female"
"GG6X-7XK",63897811034,"LD9Y-C7T","Male"
"GG6X-7XK",63897811035,"LD9Y-CW9","Female"
"KZSM-RXV",63897811036,"LDSS-26H","Male"
"KZSM-RXV",63897811037,"L6SC-CJF","Female"
"LD9R-RBH",63897811038,"LD9R-RYR","Male"
"LD9R-RBH",63897811039,"M15L-V4Q","Female"
"GVNC-TFT",63897811040,"GPMT-SSM","Male"
"GVNC-TFT",63897811041,"GJKV-D8G","Female"
"GNFT-19B",63897811042,"GP9F-DL9","Male"
"GNFT-19B",63897811043,"GP9N-HK8","Female"
"LZLQ-664",63897811044,"9S9W-MPL","Male"
"LZLQ-664",63897811045,"KFX1-BZD","Female"
"94HZ-CG3",63897811048,"L4Y9-TXB","Male"
"94HZ-CG3",63897811049,"GSX5-T31","Female"
"LDSS-BYY",63897811050,"99PY-ZDF","Male"
"LDSS-BYY",63897811051,"LD97-C7T","Female"
"L8RR-S6X",63897811052,"LYCT-Y9Q","Male"
"L8RR-S6X",63897811053,"L142-WBW","Female"
"L8RR-S6J",63897811054,"K6WN-292","Male"
"L8RR-S6J",63897811055,"2NBQ-VZ5","Female"
"99PY-ZDF",63897811056,"GSXG-5MK","Male"
"99PY-ZDF",63897811057,"GH7C-CVR","Female"
"LL43-FM6",63897811060,"G79Q-N5X","Male"
"LL43-FM6",63897811061,"L2J7-KLK","Female"
"9CMJ-R5M",63897811062,"GNSW-BNK","Male"
"9CMJ-R5M",63897811063,"GJG4-L81","Female"
"L15Q-4BH",63897811064,"LDMK-R8Z","Male"
"L15Q-4BH",63897811065,"GS6Z-RB1","Female"
"LT36-BWL",63897811066,"GVB1-XCC","Male"
"LT36-BWL",63897811067,"G3WN-BKZ","Female"
"21JJ-KNR",63897811068,"GX7F-1V3","Male"
"21JJ-KNR",63897811069,"L179-W5T","Female"
"GZL8-6WN",63897811070,"LZPK-K9R","Male"
"GZL8-6WN",63897811071,"GMNF-CHM","Female"
"LZZ9-DZP",63897811072,"LDMK-R8Z","Male"
"LZZ9-DZP",63897811073,"GS6Z-RB1","Female"
"LYXN-DBC",63897811074,"LCR2-9ZV","Male"
"LYXN-DBC",63897811075,"GVVY-P8M","Female"
"LDSV-RVD",63897811076,"LDSH-9W5","Male"
"LDSV-RVD",63897811077,"GGH1-7CV","Female"
"LDSV-RG8",63897811078,"LDSH-S6J","Male"
"LDSV-RG8",63897811079,"KND9-P91","Female"
"GGD3-D92",63897811080,"G6T7-827","Male"
"GGD3-D92",63897811081,"LJYJ-Z6W","Female"
"GX56-KLT",63897811082,"GQ5K-8HW","Male"
"GX56-KLT",63897811083,"G6Y7-FRQ","Female"
"G94Q-8SY",63897811084,"L1P1-X8G","Male"
"G94Q-8SY",63897811085,"GZ7N-HW6","Female"
"G6RT-9MK",63897811086,"KCX4-WPN","Male"
"G6RT-9MK",63897811087,"L14D-MYQ","Female"
"GJS6-D9X",63897811096,"9QSZ-MDV","Male"
"GJS6-D9X",63897811097,"GGP3-D89","Female"
"GXJ2-33R",63897811098,"LDSH-9W5","Male"
"GXJ2-33R",63897811099,"LVNP-BKR","Female"
"LYSZ-BQC",63897811100,"GZRT-XD2","Male"
"LYSZ-BQC",63897811101,"GW43-C3S","Female"
"LH5K-WZX",63897811102,"GNF4-97F","Male"
"LH5K-WZX",63897811103,"GNJ6-YQC","Female"
"G36W-N8P",63897811104,"L1WM-Z5D","Male"
"G36W-N8P",63897811105,"G72K-PFB","Female"
"9CXH-ZZ9",63897811106,"GQLY-V9Z","Male"
"9CXH-ZZ9",63897811107,"GVXN-YX5","Female"
"GGP3-D89",63897811122,"LYDW-KW7","Male"
"GGP3-D89",63897811123,"LY67-3N8","Female"
"LDSH-9W5",63897811124,"GX7F-1V3","Male"
"LDSH-9W5",63897811125,"L179-W5T","Female"
"LVNP-BKR",63897811126,"L8WB-M2R","Male"
"LVNP-BKR",63897811127,"LYVQ-999","Female"
"K6M3-JL9",63897811128,"GKRS-P5V","Male"
"K6M3-JL9",63897811129,"KLVW-V5J","Female"
"LYDW-KW7",63897811140,"LZPK-P7H","Male"
"LYDW-KW7",63897811141,"GN4S-LXY","Female"
"LY67-3N8",63897811142,"LCRR-KM2","Male"
"LY67-3N8",63897811143,"LDW5-JN2","Female"
"GX7F-1V3",63897811144,"G295-8J1","Male"
"GX7F-1V3",63897811145,"GLXM-M9K","Female"
"L179-W5T",63897811146,"KT4G-S84","Male"
"L179-W5T",63897811147,"GLMZ-NCG","Female"
"L8WB-M2R",63897811148,"9C72-WGJ","Male"
"L8WB-M2R",63897811149,"9CZV-2KJ","Female"
"LYVQ-999",63897811150,"L8TY-B3W","Male"
"LYVQ-999",63897811151,"LDSH-3GG","Female"
"L2TG-G9L",63897811152,"GDBM-NYW","Male"
"G2CH-MSB",63897811168,"GKZZ-Y8Y","Male"
"G2CH-MSB",63897811169,"GKZ8-CFJ","Female"
"GNXV-7QG",63897811172,"G2CW-2FK","Male"
"GNXV-WLR",63897811174,"G8SY-717","Male"
"GNXV-WLR",63897811175,"L5Y7-YWJ","Female"
"L15Q-4BH",63897811176,"LDMK-R8Z","Male"
"L15Q-4BH",63897811177,"GS6Z-RB1","Female"
"LT36-BWL",63897811178,"GVB1-XCC","Male"
"LT36-BWL",63897811179,"G3WN-BKZ","Female"
"21JJ-KNR",63897811180,"GX7F-1V3","Male"
"21JJ-KNR",63897811181,"L179-W5T","Female"
"GZL8-6WN",63897811182,"LZPK-K9R","Male"
"GZL8-6WN",63897811183,"GMNF-CHM","Female"
"GZF7-Z24",63897811200,"G6V5-PPC","Male"
"GZF7-Z24",63897811201,"GLXB-RLJ","Female"
"GZF7-6DS",63897811202,"GPMM-VVN","Male"
"GZF7-6DS",63897811203,"GPM9-Z9L","Female"
"GVNC-TFT",63897811204,"GPMT-SSM","Male"
"GVNC-TFT",63897811205,"GJKV-D8G","Female"
"GNFT-19B",63897811206,"GP9F-DL9","Male"
"GNFT-19B",63897811207,"GP9N-HK8","Female"
"99PT-NTZ",63897811216,"L1PB-VYC","Male"
"99PT-NTZ",63897811217,"GWQL-BY7","Female"
"G98Z-6RZ",63897811218,"LZ1T-YG5","Male"
"G98Z-6RZ",63897811219,"LZZF-5Z1","Female"
"LZ9M-HWG",63897811220,"LZPK-P7H","Male"
"LZ9M-HWG",63897811221,"GN4S-LXY","Female"
"9M85-YGM",63897811222,"L8YY-PH5","Male"
"9M85-YGM",63897811223,"KFX1-BZD","Female"
"9SBM-4NB",63897811224,"GN7R-NMC","Male"
"9SBM-4NB",63897811225,"GN7R-VGM","Female"
"GN7R-TH8",63897811226,"GVB1-XCC","Male"
"GN7R-TH8",63897811227,"G3WN-BKZ","Female"
"L8BY-3VJ",63897811228,"L8YY-PP2","Male"
"L8BY-3VJ",63897811229,"LT5Z-556","Female"
"GDKP-2XC",63897811230,"LDSH-9W5","Male"
"GDKP-2XC",63897811231,"GGH1-7CV","Female"
"21JJ-KNR",63897811232,"GX7F-1V3","Male"
"21JJ-KNR",63897811233,"L179-W5T","Female"
"GZL8-6WN",63897811234,"LZPK-K9R","Male"
"GZL8-6WN",63897811235,"GMNF-CHM","Female"
"LR1T-XQ7",63897811328,"GG45-P7D","Male"
"GZXX-B8X",63897811330,"L8RR-S6X","Male"
"GZXX-B8X",63897811331,"L8RR-S6J","Female"
"94HZ-CG3",63897811332,"L4Y9-TXB","Male"
"94HZ-CG3",63897811333,"GSX5-T31","Female"
"LDSS-BYY",63897811334,"99PY-ZDF","Male"
"LDSS-BYY",63897811335,"LD97-C7T","Female"
"GG92-32P",63897811392,"KPDT-NXM","Male"
"GG92-32P",63897811393,"LZDW-CZK","Female"
"GG4M-2R7",63897811394,"GF6B-6SS","Male"
"GG4M-2R7",63897811395,"GF6Y-2KY","Female"
"GVXP-S4R",63897811396,"GZ5D-3YQ","Male"
"LZ9M-HWG",63897811424,"LZPK-P7H","Male"
"LZ9M-HWG",63897811425,"GN4S-LXY","Female"
"9M85-YGM",63897811426,"L8YY-PH5","Male"
"9M85-YGM",63897811427,"KFX1-BZD","Female"
"21JJ-KNR",63897811428,"GX7F-1V3","Male"
"21JJ-KNR",63897811429,"L179-W5T","Female"
"GZL8-6WN",63897811430,"LZPK-K9R","Male"
"GZL8-6WN",63897811431,"GMNF-CHM","Female"
"9H6D-XM7",63897811432,"9SVD-TST","Male"
"9H6D-XM7",63897811433,"G71S-P5Y","Female"
"LDSH-MS8",63897811436,"G93L-29T","Male"
"LDSH-MS8",63897811437,"GKZZ-8KV","Female"
"LDSK-W5H",63897811438,"9CW5-MSS","Male"
"LDSK-W5H",63897811439,"LDMK-RDW","Female"
"LDW2-7WW",63897811440,"LD9Y-C7T","Male"
"LDW2-7WW",63897811441,"LD9Y-CW9","Female"
"LH7S-12Y",63897811442,"9CXC-BT8","Male"
"LH7S-12Y",63897811443,"L8MP-T1Y","Female"
"LDSQ-XRK",63897811444,"LDSK-V77","Male"
"LDSQ-XRK",63897811445,"LDSQ-F68","Female"
"LCFL-9DP",63897811446,"LB27-YWT","Male"
"LCFL-9DP",63897811447,"GWZB-NNM","Female"
"LVCW-CJF",63897811456,"9WCW-KL3","Male"
"LVCW-CJF",63897811457,"KL1F-6LG","Female"
"GX52-ZZQ",63897811520,"GFJ1-LXM","Male"
"GX52-ZZQ",63897811521,"GGRL-GMV","Female"
"GJT8-PTZ",63897811840,"G2WN-GBM","Male"
"KZRV-GQV",63897811844,"9SPT-P9Z","Male"
"KZRV-GQV",63897811845,"9H47-N1Q","Female"
"9HRG-JDL",63897812000,"LZDH-NFR","Male"
"9HRG-JDL",63897812001,"LD9C-ZGZ","Female"
"GVR7-Q43",63897812008,"G64V-C8T","Male"
"GVR7-Q43",63897812009,"GZ6F-QDM","Female"
"L2DV-WS5",63897812010,"KH35-NFB","Male"
"L2DV-WS5",63897812011,"H4ND-8VF","Female"
