"fid","ascendancy","parent","gender"
"LZ2H-2B2",2829067601,"KCLY-NQH","Female"
"LW6L-S6X",2829067602,"L133-KLM","Male"
"LW6L-S6X",2829067603,"LZKN-97G","Female"
"MB13-VKM",2829067616,"G83C-K8P","Male"
"MB13-VKM",2829067617,"GZ7Q-SKS","Female"
"G38J-GQR",2829067620,"L1QK-47X","Male"
"G38J-GQR",2829067621,"GJK2-MQJ","Female"
"G9P1-BM5",2829067622,"G426-CRS","Male"
"G9P1-BM5",2829067623,"G8R5-7J9","Female"
"K2NQ-X1C",2829067624,"9HQ6-6GH","Male"
"K2NQ-X1C",2829067625,"LBKY-PR1","Female"
"LKPJ-FZ3",2829067626,"LHLV-GKQ","Male"
"LKPJ-FZ3",2829067627,"M12G-SFX","Female"
"G38J-GQR",2829067632,"L1QK-47X","Male"
"G38J-GQR",2829067633,"GJK2-MQJ","Female"
"G9P1-BM5",2829067634,"G426-CRS","Male"
"G9P1-BM5",2829067635,"G8R5-7J9","Female"
"G6TX-FDN",2829067648,"LZJG-K3N","Male"
"G6TX-FDN",2829067649,"LV4T-49Z","Female"
"L133-Z45",2829067650,"L1Q8-65G","Male"
"L133-Z45",2829067651,"MXWH-HJ8","Female"
"GKGD-BLB",2829067652,"GJJG-R4Y","Male"
"GKGD-BLB",2829067653,"GJJP-9P7","Female"
"CC8V-FKX",2829067654,"G9TY-VXY","Male"
"CC8V-FKX",2829067655,"G4HJ-NJK","Female"
"LTTF-FZ4",2829067656,"LTTF-LPJ","Male"
"L1JK-D45",2829067660,"97B7-XFS","Male"
"L1JK-D45",2829067661,"KNHN-W1P","Female"
"G7XR-4RG",2829067672,"LYZX-ND1","Male"
"G7XR-4RG",2829067673,"GNB6-B4K","Female"
"LKDQ-ZTZ",2829067675,"G66D-BDH","Female"
"MHK5-L7J",2829067680,"G8YL-4BH","Male"
"MHK5-L7J",2829067681,"GCN7-C45","Female"
"MV5M-Q42",2829067684,"9Z4K-9SG","Male"
"GK39-FWY",2829067688,"LHVG-DXB","Male"
"GK39-FWY",2829067689,"GK39-TGF","Female"
"GK39-GCY",2829067690,"MGRJ-LP1","Male"
"GK39-GCY",2829067691,"L8MP-2V2","Female"
"M3C2-XWW",2829067696,"KHQ1-JT1","Male"
"M3C2-XWW",2829067697,"29YV-ZPM","Female"
"G693-PH1",2829067698,"GGK3-XW9","Male"
"G693-PH1",2829067699,"G6CT-D2B","Female"
"LT4D-TMW",2829067704,"LZK6-P8K","Male"
"LT4D-TMW",2829067705,"2YGB-N2M","Female"
"L8BS-VB3",2829067706,"9CS2-22H","Male"
"L8BS-VB3",2829067707,"9CZC-NNC","Female"
"94N8-D5X",2829067712,"LDMY-H1L","Male"
"94N8-D5X",2829067713,"LYCJ-8FK","Female"
"MXYP-R5V",2829067720,"G67M-6MF","Male"
"MXYP-R5V",2829067721,"LYVT-XCF","Female"
"G67M-N4W",2829067722,"9H86-LW4","Male"
"G67M-N4W",2829067723,"L1Z8-WDP","Female"
"LYKM-D2Q",2829067726,"G27V-X45","Male"
"LZH6-KL9",2829067760,"LC5P-JPK","Male"
"LZH6-KL9",2829067761,"LZHL-XLM","Female"
"G73T-BQQ",2829067762,"L8RL-ZJ7","Male"
"G73T-BQQ",2829067763,"G6F9-7YP","Female"
"LC2D-GVB",2829067776,"LC2D-G5W","Male"
"LC2D-GVB",2829067777,"LRJ6-5H9","Female"
"G8CR-K72",2829067808,"GGQ9-BFR","Male"
"G8CR-K72",2829067809,"GGQ9-19V","Female"
"9CW5-J43",2829067810,"LZY8-913","Male"
"9CW5-J43",2829067811,"LVG9-51G","Female"
"99MZ-TDT",2829067812,"9CS2-22H","Male"
"99MZ-TDT",2829067813,"9CZC-NNC","Female"
"G8WQ-Z3F",2829067816,"LZ4L-SXZ","Male"
"G8WQ-Z3F",2829067817,"G8QY-ML7","Female"
"G7NK-Q29",2829067820,"GQ92-BKX","Male"
"G7NK-Q29",2829067821,"GZ2J-5DQ","Female"
"GGG7-VHK",2829068256,"KJW1-J7M","Male"
"GGG7-VHK",2829068257,"LC3N-52R","Female"
"GGGW-Q9W",2829068258,"GDPL-8PP","Male"
"9HGT-9DR",2829068260,"LTB1-SB9","Male"
"9HGT-9DR",2829068261,"LCDQ-8V2","Female"
"LYVS-QHK",2829068262,"G3PR-QC5","Male"
"LYVS-QHK",2829068263,"G74V-2J9","Female"
"KH8K-8HK",2829068264,"MJ9T-ZT6","Male"
"KH8K-8HK",2829068265,"GFDV-NJ6","Female"
"G6QK-DSD",2829068272,"9CXW-GQR","Male"
"G6QK-DSD",2829068273,"L6XG-15N","Female"
"KDQW-FYD",2829068274,"LBSY-43P","Male"
"KDQW-FYD",2829068275,"L8M6-YWJ","Female"
"9ZH7-6PG",2829068276,"G7XM-XH5","Male"
"9ZH7-6PG",2829068277,"KDQW-FYD","Female"
"9QQN-G1J",2829068278,"M6Z8-D8X","Male"
"9QQN-G1J",2829068279,"GCLN-1MQ","Female"
"LHRH-LVR",2829068280,"L1Q8-65G","Male"
"LHRH-LVR",2829068281,"MXWH-HJ8","Female"
"L8YM-JSK",2829068282,"L8YB-8WZ","Male"
"L8YM-JSK",2829068283,"GFG3-G3F","Female"
"GJGT-QFP",2829068284,"9HZL-Y9F","Male"
"GJGT-QFP",2829068285,"9HZG-QF6","Female"
"GF1M-Y9H",2829068286,"LBS1-VRM","Male"
"GF1M-Y9H",2829068287,"LT7J-3T8","Female"
"G2L1-177",2829068576,"G2NV-WPW","Male"
"G2L1-177",2829068577,"G2NJ-11Y","Female"
"G2NV-7GL",2829068578,"L6BK-3PX","Male"
"G2NV-7GL",2829068579,"KDQW-FYD","Female"
"G7BD-13G",2829068594,"GLC2-JG8","Male"
"GNWV-DGF",2829068688,"G8S8-JTN","Male"
"GNWV-DGF",2829068689,"LV6H-F5P","Female"
"LVNM-W77",2829068700,"G8QY-T1L","Male"
"LVNM-W77",2829068701,"G68Z-CMP","Female"
"LYWP-9HZ",2829068736,"GMSP-KXZ","Male"
"LYWP-9HZ",2829068737,"G8R1-H9M","Female"
"LYKJ-3D4",2829068738,"G8R1-DDF","Male"
"LYKJ-3D4",2829068739,"LQ5G-GZ7","Female"
"L1Q8-65G",2829068740,"L1Z8-522","Male"
"L1Q8-65G",2829068741,"L1S4-4N9","Female"
"MXWH-HJ8",2829068742,"LDW5-FB6","Male"
"MXWH-HJ8",2829068743,"LDW5-N39","Female"
"LY2R-4FW",2829068744,"G69Y-F1C","Male"
"LY2R-4FW",2829068745,"LKPM-JZ1","Female"
"GG54-V7V",2829068752,"GG54-FF1","Male"
"GG54-V7V",2829068753,"L29V-27Q","Female"
"MBLN-7T7",2829068754,"M256-FF4","Male"
"MBLN-7T7",2829068755,"LH1T-486","Female"
"L8RL-ZJ7",2829068756,"GM75-BMY","Male"
"L8RL-ZJ7",2829068757,"G8W1-HLX","Female"
"L1DM-11Y",2829068764,"LBJZ-7TV","Male"
"L1DM-11Y",2829068765,"GZTF-PFS","Female"
"G66H-56G",2829068768,"L68W-LTX","Male"
"G66H-56G",2829068769,"GK14-VT9","Female"
"G66H-VJK",2829068770,"KFN1-MMR","Male"
"G66H-VJK",2829068771,"GX8K-H9G","Female"
"GDVQ-KSK",2829068784,"GZBX-QC4","Male"
"GDVQ-KSK",2829068785,"29WW-38Z","Female"
"GZ5R-CRQ",2829068792,"LKG7-1DR","Male"
"GZ5R-CRQ",2829068793,"L8W5-YWD","Female"
"GNCQ-3S3",2829070340,"999Y-LF2","Male"
"GNCQ-3S3",2829070341,"KLYH-884","Female"
"LB23-61T",2829070344,"GQ1N-HXB","Male"
"LB23-61T",2829070345,"GX7F-Z34","Female"
"LY8N-RRL",2829070368,"LDM1-CGG","Male"
"LY8N-RRL",2829070369,"LYSP-1D9","Female"
"9ZC1-9W5",2829070370,"G8C6-8VY","Male"
"9ZC1-9W5",2829070371,"G8C6-KLW","Female"
"LTQ1-WMY",2829070400,"GNMY-5SX","Male"
"LTQ1-WMY",2829070401,"GVFM-GQ1","Female"
"GVB1-QLW",2829070416,"GV1M-4DC","Male"
"GVB1-QLW",2829070417,"GLBH-Y7J","Female"
"GV2Z-PTJ",2829070418,"L51Y-SPF","Male"
"GNXR-8BW",2829070420,"GL9P-47K","Male"
"GNXR-8BW",2829070421,"GFHS-YSS","Female"
"GNXR-VDW",2829070422,"G96M-2XD","Male"
"GNXR-VDW",2829070423,"G6H4-KLQ","Female"
"9CXW-GQR",2829070432,"G6B1-NGH","Male"
"9CXW-GQR",2829070433,"GJXP-LCC","Female"
"LBSY-43P",2829070436,"L619-MQH","Male"
"LBSY-43P",2829070437,"GK8M-8WF","Female"
"L8M6-YWJ",2829070438,"LDSS-ZMW","Male"
"L8M6-YWJ",2829070439,"LDSS-ZMD","Female"
"G7XM-XH5",2829070440,"LLCW-6W8","Male"
"G7XM-XH5",2829070441,"GWK5-12V","Female"
"KDQW-FYD",2829070442,"LBSY-43P","Male"
"KDQW-FYD",2829070443,"L8M6-YWJ","Female"
"M6Z8-D8X",2829070444,"9HGP-DBV","Male"
"M6Z8-D8X",2829070445,"LXWD-248","Female"
"L1Q8-65G",2829070448,"L1Z8-522","Male"
"L1Q8-65G",2829070449,"L1S4-4N9","Female"
"MXWH-HJ8",2829070450,"LDW5-FB6","Male"
"MXWH-HJ8",2829070451,"LDW5-N39","Female"
"L8YB-8WZ",2829070452,"M4N1-6BT","Male"
"L8YB-8WZ",2829070453,"L8PY-H7K","Female"
"GFG3-G3F",2829070454,"G8PF-7ZF","Male"
"9HZL-Y9F",2829070456,"9HZL-Y92","Male"
"LBS1-VRM",2829070460,"LJRG-7ST","Male"
"LBS1-VRM",2829070461,"28WM-FQ6","Female"
"LT7J-3T8",2829070462,"GDTX-41X","Male"
"LT7J-3T8",2829070463,"GX4S-QCJ","Female"
"LDMY-H1L",2829070464,"GDZS-2G9","Male"
"LDMY-H1L",2829070465,"G6PC-B47","Female"
"LYCJ-8FK",2829070466,"LKDX-46K","Male"
"LYCJ-8FK",2829070467,"LKDX-4XV","Female"
"LY3J-QN6",2829070468,"GDZS-2G9","Male"
"LY3J-QN6",2829070469,"G6PC-B47","Female"
"L1X9-VGT",2829070470,"G792-Y4T","Male"
"L1X9-VGT",2829070471,"GK5F-4LY","Female"
"LBJZ-7TV",2829070472,"GJQQ-LFS","Male"
"LBJZ-7TV",2829070473,"GDCW-HBV","Female"
"9CC8-TJ6",2829070480,"GG9H-HXZ","Male"
"9CC8-TJ6",2829070481,"GL5L-6MQ","Female"
"LBVP-BB4",2829070484,"9HBX-H19","Male"
"LBVP-BB4",2829070485,"L8BW-XCL","Female"
"GGKW-9Z5",2829070486,"9SPK-69R","Male"
"GGKW-9Z5",2829070487,"GKHH-3WG","Female"
"GQDP-VF6",2829070488,"GQD4-PV3","Male"
"9CS2-QX2",2829070492,"GHJ6-V7T","Male"
"9CS2-QX2",2829070493,"KN44-S54","Female"
"L785-BPL",2829070494,"L17V-2Q7","Male"
"L785-BPL",2829070495,"M5GV-G5K","Female"
"9HBT-X6S",2829070496,"LBBZ-8DB","Male"
"9HBT-X6S",2829070497,"LHZT-ZL9","Female"
"9CW3-3SK",2829070498,"9CS3-646","Male"
"9CW3-3SK",2829070499,"LY6J-G8R","Female"
"KF9B-5KD",2829070500,"LBV3-PXG","Male"
"KF9B-5KD",2829070501,"L8WB-MRM","Female"
"LDSM-3YK",2829070502,"LTC9-L6F","Male"
"LDSM-3YK",2829070503,"LTC9-G9Y","Female"
"9HBT-X6S",2829070504,"LBBZ-8DB","Male"
"9HBT-X6S",2829070505,"LHZT-ZL9","Female"
"LT6K-DY9",2829070508,"LTTW-D77","Male"
"LT6K-DY9",2829070509,"9Q6H-FC9","Female"
"9HZT-7LN",2829070510,"LY3Z-KKZ","Male"
"9HZT-7LN",2829070511,"LDYW-LVH","Female"
"LC9T-X3H",2829070512,"GSF3-CM3","Male"
"LC9T-X3H",2829070513,"LC9T-CGN","Female"
"93R4-KXS",2829070514,"9ZHQ-TC6","Male"
"93R4-KXS",2829070515,"GD6S-JK6","Female"
"GHV6-3NH",2829070516,"LD33-S1W","Male"
"GHV6-3NH",2829070517,"LD33-S1Z","Female"
"G6RD-2TL",2829070520,"LJKG-9M3","Male"
"G6RD-2TL",2829070521,"LLWR-VGV","Female"
"G9PL-CC4",2829070524,"GMM2-DYJ","Male"
"G9PL-CC4",2829070525,"LBS3-5LK","Female"
"9SPK-69R",2829070528,"LTWR-DQ6","Male"
"9SPK-69R",2829070529,"GX28-S5M","Female"
"GKHH-3WG",2829070530,"LY3P-BPB","Male"
"GKHH-3WG",2829070531,"M8X3-52W","Female"
"KDQZ-4C9",2829070532,"LZGX-NYL","Male"
"KDQZ-4C9",2829070533,"G3MQ-3C9","Female"
"GXX3-RNC",2829070534,"9CNZ-SHX","Male"
"GXX3-RNC",2829070535,"M692-VL6","Female"
"9HVG-3HS",2829070536,"LYPR-VX5","Male"
"9HVG-3HS",2829070537,"LY6D-WK1","Female"
"MRRC-VW8",2829070538,"LY6D-VDY","Male"
"MRRC-VW8",2829070539,"LY6D-V66","Female"
"9CX7-S59",2829070540,"GLT4-TVW","Male"
"934P-KGV",2829070542,"K4LT-K4X","Male"
"934P-KGV",2829070543,"LVV3-7SJ","Female"
"LZK6-P8K",2829070544,"LH86-HY5","Male"
"LZK6-P8K",2829070545,"GZRV-4MX","Female"
"2YGB-N2M",2829070546,"GN38-JJY","Male"
"2YGB-N2M",2829070547,"GN38-YJ6","Female"
"9CS2-22H",2829070548,"9CS3-646","Male"
"9CZC-NNC",2829070550,"KDQH-YTP","Male"
"9CZC-NNC",2829070551,"LBH5-S3X","Female"
"LCMC-VB4",2829070552,"93LF-J1V","Male"
"LCMC-VB4",2829070553,"931M-DSZ","Female"
"KZQT-JV1",2829070554,"9WC7-CFS","Male"
"KZQT-JV1",2829070555,"KZQY-4CD","Female"
"LHRH-LVR",2829070556,"L1Q8-65G","Male"
"LHRH-LVR",2829070557,"MXWH-HJ8","Female"
"L8YM-JSK",2829070558,"L8YB-8WZ","Male"
"L8YM-JSK",2829070559,"GFG3-G3F","Female"
"G6QK-DSD",2829070560,"9CXW-GQR","Male"
"G6QK-DSD",2829070561,"L6XG-15N","Female"
"KDQW-FYD",2829070562,"LBSY-43P","Male"
"KDQW-FYD",2829070563,"L8M6-YWJ","Female"
"9ZH7-6PG",2829070564,"G7XM-XH5","Male"
"9ZH7-6PG",2829070565,"KDQW-FYD","Female"
"9QQN-G1J",2829070566,"M6Z8-D8X","Male"
"9QQN-G1J",2829070567,"GCLN-1MQ","Female"
"LHRH-LVR",2829070568,"L1Q8-65G","Male"
"LHRH-LVR",2829070569,"MXWH-HJ8","Female"
"L8YM-JSK",2829070570,"L8YB-8WZ","Male"
"L8YM-JSK",2829070571,"GFG3-G3F","Female"
"GJGT-QFP",2829070572,"9HZL-Y9F","Male"
"GJGT-QFP",2829070573,"9HZG-QF6","Female"
"GF1M-Y9H",2829070574,"LBS1-VRM","Male"
"GF1M-Y9H",2829070575,"LT7J-3T8","Female"
"L8WB-J9Q",2829070576,"KCBT-5QY","Male"
"L8WB-J9Q",2829070577,"93ZD-9G3","Female"
"9ZHQ-TZW",2829070578,"LDMR-4WJ","Male"
"9ZHQ-TZW",2829070579,"9ZC4-P1Y","Female"
"LVDV-55F",2829070580,"GMBP-V9L","Male"
"LVDV-55F",2829070581,"LHL3-BFX","Female"
"M89J-PJH",2829070582,"LCJ8-3W9","Male"
"M89J-PJH",2829070583,"MM4T-S8N","Female"
"MQ2K-WZQ",2829070584,"LYDP-KBK","Male"
"MQ2K-WZQ",2829070585,"LBD9-6NQ","Female"
"9CQL-G16",2829070586,"GKV9-34R","Male"
"9CQL-G16",2829070587,"GKV9-62K","Female"
"KN73-Y7F",2829070588,"G6Q6-XWL","Male"
"KN73-Y7F",2829070589,"LH3J-HFC","Female"
"L1MS-NFP",2829070590,"KDQV-V7K","Male"
"L1MS-NFP",2829070591,"LKV8-TT1","Female"
"G6RD-2Y5",2829070592,"LZND-WC8","Male"
"G6RD-2Y5",2829070593,"49ZF-5DR","Female"
"GZ93-2WP",2829070594,"GH65-CYW","Male"
"GZ93-2WP",2829070595,"L1C8-7GJ","Female"
"GHJZ-CRS",2829070596,"GXT9-KW7","Male"
"GHJZ-CRS",2829070597,"GHJZ-H7J","Female"
"GKYC-3K6",2829070600,"G2X3-G3C","Male"
"GKYC-3K6",2829070601,"L8MP-GZY","Female"
"GKQV-DK5",2829070608,"G97B-RRN","Male"
"GKQV-DK5",2829070609,"GCS7-25R","Female"
"GKY8-VRP",2829070610,"GKYR-2SF","Male"
"GKY8-VRP",2829070611,"GKYR-16J","Female"
"G2WY-BSH",2829070616,"GQ87-KMC","Male"
"G2WY-BSH",2829070617,"GV58-TXH","Female"
"G7YR-3MW",2829070648,"GHQ6-TW1","Male"
"G7YR-3MW",2829070649,"G6DX-7X3","Female"
"G6ZS-41X",2829070654,"GX31-L75","Male"
"G6ZS-41X",2829070655,"9CXH-Y3N","Female"
"GJXP-TGQ",2829070656,"GW3B-4K3","Male"
"GJXP-TGQ",2829070657,"GFC5-31Y","Female"
"L7HM-R4V",2829070672,"G65L-XG6","Male"
"G8GF-JK8",2829070680,"94RF-8ZT","Male"
"G8GF-JK8",2829070681,"MDMV-GWM","Female"
"9SPK-69R",2829070688,"LTWR-DQ6","Male"
"9SPK-69R",2829070689,"GX28-S5M","Female"
"GKHH-3WG",2829070690,"LY3P-BPB","Male"
"GKHH-3WG",2829070691,"M8X3-52W","Female"
"KDQZ-4C9",2829070692,"LZGX-NYL","Male"
"KDQZ-4C9",2829070693,"G3MQ-3C9","Female"
"GXX3-RNC",2829070694,"9CNZ-SHX","Male"
"GXX3-RNC",2829070695,"M692-VL6","Female"
"9HVG-3HS",2829070696,"LYPR-VX5","Male"
"9HVG-3HS",2829070697,"LY6D-WK1","Female"
"MRRC-VW8",2829070698,"LY6D-VDY","Male"
"MRRC-VW8",2829070699,"LY6D-V66","Female"
"9CX7-S59",2829070700,"GLT4-TVW","Male"
"934P-KGV",2829070702,"K4LT-K4X","Male"
"934P-KGV",2829070703,"LVV3-7SJ","Female"
"LZK6-P8K",2829070704,"LH86-HY5","Male"
"LZK6-P8K",2829070705,"GZRV-4MX","Female"
"2YGB-N2M",2829070706,"GN38-JJY","Male"
"2YGB-N2M",2829070707,"GN38-YJ6","Female"
"9CS2-22H",2829070708,"9CS3-646","Male"
"9CZC-NNC",2829070710,"KDQH-YTP","Male"
"9CZC-NNC",2829070711,"LBH5-S3X","Female"
"LCMC-VB4",2829070712,"93LF-J1V","Male"
"LCMC-VB4",2829070713,"931M-DSZ","Female"
"KZQT-JV1",2829070714,"9WC7-CFS","Male"
"KZQT-JV1",2829070715,"KZQY-4CD","Female"
"LHRH-LVR",2829070716,"L1Q8-65G","Male"
"LHRH-LVR",2829070717,"MXWH-HJ8","Female"
"L8YM-JSK",2829070718,"L8YB-8WZ","Male"
"L8YM-JSK",2829070719,"GFG3-G3F","Female"
"G91P-199",2829070722,"GQYX-CZ8","Male"
"G91P-199",2829070723,"GVP1-JXX","Female"
"G6Y2-4SM",2829070728,"LY42-7FJ","Male"
"G6Y2-4SM",2829070729,"G6LV-3VB","Female"
"G8W1-SKL",2829070732,"GX11-GJP","Male"
"G8W1-SKL",2829070733,"GVBB-NN4","Female"
"LJRG-7ST",2829070736,"GN9S-PHK","Male"
"28WM-FQ6",2829070738,"9HV8-NJK","Male"
"28WM-FQ6",2829070739,"GV2T-G5N","Female"
"GDTX-41X",2829070740,"G6Y8-CVK","Male"
"GX4S-QCJ",2829070742,"L8MP-TBP","Male"
"GX4S-QCJ",2829070743,"GQPW-RMC","Female"
"GJJP-9P7",2829070746,"MFHW-5JK","Male"
"GJJP-9P7",2829070747,"MFHW-5VS","Female"
"G9TY-VXY",2829070748,"MFHW-5JK","Male"
"G9TY-VXY",2829070749,"MFHW-5VS","Female"
"G4HJ-NJK",2829070750,"LBLT-J4B","Male"
"G4HJ-NJK",2829070751,"LTPD-H8X","Female"
"KN4J-P1M",2829070752,"K8D7-F5D","Male"
"KN4J-P1M",2829070753,"L8MB-CYC","Female"
"L8M6-YW7",2829070754,"LDZ2-8G7","Male"
"L8M6-YW7",2829070755,"LY6V-8G3","Female"
"LDSS-ZMW",2829070756,"LDSS-8WS","Male"
"LDSS-ZMW",2829070757,"9ZCG-R7L","Female"
"LDSS-ZMD",2829070758,"LRHH-9JN","Male"
"LDSS-ZMD",2829070759,"LZGK-6BD","Female"
"LDSS-ZCS",2829070760,"G652-89H","Male"
"LDSS-ZCS",2829070761,"GQJ4-YYT","Female"
"LBDX-4LG",2829070762,"G78W-VCW","Male"
"LBDX-4LG",2829070763,"MM93-ND3","Female"
"LDW5-FB6",2829070764,"LDW5-66P","Male"
"LDW5-FB6",2829070765,"LDW5-623","Female"
"LDW5-N39",2829070766,"KCXK-S69","Male"
"LDW5-N39",2829070767,"GJR2-7VD","Female"
"9SPK-69R",2829070784,"LTWR-DQ6","Male"
"9SPK-69R",2829070785,"GX28-S5M","Female"
"GKHH-3WG",2829070786,"LY3P-BPB","Male"
"GKHH-3WG",2829070787,"M8X3-52W","Female"
"KDQZ-4C9",2829070788,"LZGX-NYL","Male"
"KDQZ-4C9",2829070789,"G3MQ-3C9","Female"
"GXX3-RNC",2829070790,"9CNZ-SHX","Male"
"GXX3-RNC",2829070791,"M692-VL6","Female"
"9HVG-3HS",2829070792,"LYPR-VX5","Male"
"9HVG-3HS",2829070793,"LY6D-WK1","Female"
"MRRC-VW8",2829070794,"LY6D-VDY","Male"
"MRRC-VW8",2829070795,"LY6D-V66","Female"
"9CX7-S59",2829070796,"GLT4-TVW","Male"
"934P-KGV",2829070798,"K4LT-K4X","Male"
"934P-KGV",2829070799,"LVV3-7SJ","Female"
"LZK6-P8K",2829070800,"LH86-HY5","Male"
"LZK6-P8K",2829070801,"GZRV-4MX","Female"
"2YGB-N2M",2829070802,"GN38-JJY","Male"
"2YGB-N2M",2829070803,"GN38-YJ6","Female"
"9CS2-22H",2829070804,"9CS3-646","Male"
"9CZC-NNC",2829070806,"KDQH-YTP","Male"
"9CZC-NNC",2829070807,"LBH5-S3X","Female"
"LCMC-VB4",2829070808,"93LF-J1V","Male"
"LCMC-VB4",2829070809,"931M-DSZ","Female"
"KZQT-JV1",2829070810,"9WC7-CFS","Male"
"KZQT-JV1",2829070811,"KZQY-4CD","Female"
"LHRH-LVR",2829070812,"L1Q8-65G","Male"
"LHRH-LVR",2829070813,"MXWH-HJ8","Female"
"L8YM-JSK",2829070814,"L8YB-8WZ","Male"
"L8YM-JSK",2829070815,"GFG3-G3F","Female"
"KG3W-VZS",2829071488,"GCQK-TGN","Male"
"KG3W-VZS",2829071489,"L893-PBG","Female"
"KND9-NJN",2829071508,"GFK2-FS1","Male"
"KND9-NJN",2829071509,"GHVY-FPT","Female"
"LDCZ-DXW",2829071510,"G737-K6Y","Male"
"LDCZ-DXW",2829071511,"GKP3-5BR","Female"
"9H5Z-XXM",2829071552,"M6Z8-D8X","Male"
"9H5Z-XXM",2829071553,"GJ5W-RHR","Female"
"GJ3G-QZB",2829071554,"9C66-968","Male"
"GJ3G-QZB",2829071555,"L8YW-JQY","Female"
"GSWC-Q7V",2829071556,"G8CT-7SW","Male"
"GSWC-Q7V",2829071557,"GQPB-55P","Female"
"L2VZ-N2D",2829071560,"GG54-V7V","Male"
"L2VZ-N2D",2829071561,"MBLN-7T7","Female"
"M1JC-CL1",2829071562,"L8RL-ZJ7","Male"
"M1JC-CL1",2829071563,"G6F9-7YP","Female"
"GXJZ-L48",2829071564,"GGVK-GSY","Male"
"GXVG-7M3",2829071566,"L1DM-11Y","Male"
"LBHH-2Q5",2829071568,"L6N3-VPL","Male"
"LBHH-2Q5",2829071569,"LDMG-1WC","Female"
"LD72-DQF",2829071570,"KZJK-YSV","Male"
"LD72-DQF",2829071571,"LD5M-MWS","Female"
"9HTG-9V9",2829071576,"9HGZ-QJD","Male"
"9HTG-9V9",2829071577,"LRGN-LN7","Female"
"99KP-CPN",2829071578,"93T9-M9Z","Male"
"99KP-CPN",2829071579,"GSX8-53N","Female"
"L7HD-FK1",2829071580,"KN73-Y7F","Male"
"L7HD-FK1",2829071581,"L1MS-NFP","Female"
"KH8X-ZDW",2829071582,"K2H7-B9K","Male"
"KH8X-ZDW",2829071583,"KNXR-916","Female"
"GX9C-Y45",2829071584,"9CNK-V65","Male"
"GX9C-Y45",2829071585,"LC5C-NR6","Female"
"9C3G-QD7",2829071586,"9HGZ-QJD","Male"
"9C3G-QD7",2829071587,"LRGN-LN7","Female"
"LD97-YRL",2829071588,"LHKV-BD1","Male"
"LD97-YRL",2829071589,"LZXB-YHN","Female"
"LBJR-L1Q",2829071590,"GN6J-679","Male"
"LBJR-L1Q",2829071591,"LYDM-F1T","Female"
"LBGV-C6P",2829071592,"9CQB-5YH","Male"
"LBGV-C6P",2829071593,"L8YS-3TQ","Female"
"LBGV-Y8X",2829071594,"L2VZ-N2D","Male"
"LBGV-Y8X",2829071595,"M1JC-CL1","Female"
"LYYB-J52",2829071596,"L1ZZ-GK2","Male"
"LYYB-J52",2829071597,"MM4T-S8N","Female"
"93ZP-65Y",2829071598,"LYSC-HWY","Male"
"93ZP-65Y",2829071599,"LY1P-V76","Female"
"L2FR-ZV6",2829071600,"G4SS-SP4","Male"
"L2FR-ZV6",2829071601,"LYVT-ZYX","Female"
"LWN4-HKG",2829071602,"9CZ3-WY5","Male"
"LWN4-HKG",2829071603,"LYVT-ZYX","Female"
"KN73-Y7F",2829071604,"G6Q6-XWL","Male"
"KN73-Y7F",2829071605,"LH3J-HFC","Female"
"L1MS-NFP",2829071606,"KDQV-V7K","Male"
"L1MS-NFP",2829071607,"LKV8-TT1","Female"
"KHH7-5JH",2829071608,"KNQK-QD7","Male"
"KHH7-5JH",2829071609,"KX3N-XM4","Female"
"LYD7-YY1",2829071610,"K4YB-V97","Male"
"LYD7-YY1",2829071611,"KH3M-MTS","Female"
"M6HL-7N8",2829071612,"GGP9-PVT","Male"
"48HM-XVK",2829071614,"GGPS-Z3V","Male"
"48HM-XVK",2829071615,"GGPS-W5B","Female"
"G998-G1S",2829071616,"G998-N6J","Male"
"G998-G1S",2829071617,"GK22-H84","Female"
"GL2X-ZNW",2829071620,"LDMY-H1L","Male"
"GL2X-ZNW",2829071621,"LYCJ-8FK","Female"
"LVDH-5TB",2829072384,"GVN1-5N3","Male"
"LVDH-5TB",2829072385,"LYDD-V3X","Female"
"GH9M-Q5P",2829074432,"L63J-JHV","Male"
"GH9M-Q5P",2829074433,"GVZ2-LVG","Female"
"GHHQ-ZSQ",2829074434,"GXVV-YWB","Male"
"GHHQ-ZSQ",2829074435,"GXVV-KV5","Female"
"LZKC-ZC4",2829074440,"LH2W-GH4","Male"
"LZKC-ZC4",2829074441,"MZCY-NS4","Female"
"G7XG-8J9",2829074442,"GXVV-XWQ","Male"
"G7XG-8J9",2829074443,"GKFX-76H","Female"
"2Y51-KZF",2829074464,"2Q1J-59S","Male"
"2Y51-KZF",2829074465,"L2XD-ZTM","Female"
"9QQC-KL6",2829074472,"9QQC-KLY","Male"
"G6LS-S5F",2829074480,"9S8N-GWZ","Male"
"G6LS-S5F",2829074481,"G6LS-38M","Female"
"GXL8-CYY",2829074482,"GKGD-BLB","Male"
"GXL8-CYY",2829074483,"GHF2-HVQ","Female"
"L4Q8-GYR",2829074484,"K84G-5FM","Male"
"LZNQ-J9W",2829074489,"G26C-48Q","Female"
"LZNQ-J9W",2829074488,"G2ND-CS6","Male"
"9Z8T-1WX",2829074490,"GJ87-38Q","Male"
"9Z8T-1WX",2829074491,"LDRC-2QG","Female"
"L1N7-P95",2829074512,"G32M-ZTG","Male"
