"fid","ascendancy","parent","gender"
"L1WB-GXK",125330727615,"LYJF-343","Female"
"G2S2-7FF",125330727632,"K6M3-JL9","Male"
"G2S2-7FF",125330727633,"GDKR-87L","Female"
"GSV1-FZ8",125330727692,"G3Q7-DS6","Male"
"GSV1-FZ8",125330727693,"G4P9-R2R","Female"
"LDJH-YZ4",125330727694,"LDSH-9W5","Male"
"LDJH-YZ4",125330727695,"LVNP-BKR","Female"
"G61Z-YSS",125330727696,"LL43-FM6","Male"
"G61Z-YSS",125330727697,"LYXC-MKN","Female"
"GV1N-B39",125330727698,"LBK7-GCT","Male"
"GV1N-B39",125330727699,"GKZC-64B","Female"
"GK7R-JCJ",125330727704,"GKDC-2JF","Male"
"LDSV-RG8",125330727706,"LDSH-S6J","Male"
"LDSV-RG8",125330727707,"KND9-P91","Female"
"GWVL-9T8",125330727728,"GJ1W-MDB","Male"
"GK9M-7N9",125330727732,"21JJ-KNR","Male"
"GK9M-7N9",125330727733,"GZL8-6WN","Female"
"L1J7-Z67",125330727736,"G2QW-DYY","Male"
"L1J7-Z67",125330727737,"G2QW-ZPC","Female"
"G8F9-CC5",125330727740,"LJYW-T66","Male"
"G8F9-CC5",125330727741,"GNLG-4T2","Female"
"L1HG-6TJ",125330727742,"GKF1-Z4M","Male"
"L1HG-6TJ",125330727743,"GKF1-QGD","Female"
"GJS6-D9X",125330727744,"9QSZ-MDV","Male"
"GJS6-D9X",125330727745,"GGP3-D89","Female"
"GXJ2-33R",125330727746,"LDSH-9W5","Male"
"GXJ2-33R",125330727747,"LVNP-BKR","Female"
"LT3P-8D6",125330727752,"GG92-32P","Male"
"LT3P-8D6",125330727753,"GG4M-2R7","Female"
"G8L3-3JL",125330727754,"GVXP-S4R","Male"
"G8L3-3JL",125330727755,"LVDF-9DW","Female"
"GX26-CTM",125330727756,"GJND-T72","Male"
"GX26-CTM",125330727757,"GKZZ-VR8","Female"
"LDSV-P4D",125330727760,"LDSW-YMB","Male"
"LDSV-P4D",125330727761,"LDSW-YSL","Female"
"LDSV-PC1",125330727762,"LDSV-RVD","Male"
"LDSV-PC1",125330727763,"LDSV-RG8","Female"
"LH7S-18K",125330727764,"LDW2-7WW","Male"
"LH7S-18K",125330727765,"LH7S-12Y","Female"
"LDSV-5Q1",125330727766,"LDSQ-XRK","Male"
"LDSV-5Q1",125330727767,"LCFL-9DP","Female"
"LZ48-4FD",125330727768,"LDZR-77D","Male"
"LZ48-4FD",125330727769,"GVF3-NY7","Female"
"9HMZ-FQH",125330727770,"GWH7-Y5B","Male"
"9HMZ-FQH",125330727771,"GWH7-YR9","Female"
"2Z98-QKN",125330727772,"GGD3-D92","Male"
"2Z98-QKN",125330727773,"GX56-KLT","Female"
"GDCF-ZCT",125330727774,"G94Q-8SY","Male"
"GDCF-ZCT",125330727775,"G6RT-9MK","Female"
"GWTS-S3L",125330727784,"G77W-6XT","Male"
"GWTS-S3L",125330727785,"MBPF-H89","Female"
"G2G5-FT5",125330727786,"LT3P-8D6","Male"
"G2G5-FT5",125330727787,"G8L3-3JL","Female"
"LYKM-HPT",125330727788,"LDW2-41W","Male"
"LYKM-HPT",125330727789,"G4NJ-GVF","Female"
"GJK2-FPZ",125330727790,"G28R-HGR","Male"
"9MWR-GHW",125330727792,"K8M3-FZQ","Male"
"9MWR-GHW",125330727793,"LVDF-9DW","Female"
"LZ1V-KT6",125330727794,"MBPN-4DK","Male"
"LZ1V-KT6",125330727795,"9H9K-FVG","Female"
"LH8G-2RH",125330727796,"LCVR-TFD","Male"
"LH8G-2RH",125330727797,"9Z4P-BQB","Female"
"LDW2-7JJ",125330727798,"LDW2-41W","Male"
"LDW2-7JJ",125330727799,"G4NJ-GVF","Female"
"GL9R-YL9",125330727800,"LD95-VV6","Male"
"GL9R-YL9",125330727801,"9H2F-HV5","Female"
"LDHQ-P5F",125330727802,"LD9R-RB7","Male"
"LDHQ-P5F",125330727803,"LDSS-6H5","Female"
"KHQ6-TFB",125330727804,"LD97-CH9","Male"
"KHQ6-TFB",125330727805,"KH4Q-2SB","Female"
"LDSM-H39",125330727806,"94YF-JDG","Male"
"LDSM-H39",125330727807,"G8WY-6L8","Female"
"G9RR-FJD",125330727808,"GVB1-XCC","Male"
"G9RR-FJD",125330727809,"G3WN-BKZ","Female"
"GKFY-2XJ",125330727810,"LBK7-1QH","Male"
"GKFY-2XJ",125330727811,"GKZZ-S8X","Female"
"LL43-FM6",125330727816,"G79Q-N5X","Male"
"LL43-FM6",125330727817,"L2J7-KLK","Female"
"LYXC-MKN",125330727818,"GX7F-1V3","Male"
"LYXC-MKN",125330727819,"L179-W5T","Female"
"G6MM-GGF",125330727832,"GKRC-MN9","Male"
"G6MM-GGF",125330727833,"G2L1-N43","Female"
"GDVN-245",125330727834,"GFCT-9NG","Male"
"GDVN-245",125330727835,"GLW3-Y96","Female"
"GC49-9T8",125330727825,"G6CG-YQN","Female"
"GC49-9T8",125330727824,"G6CG-YKS","Male"
"GQ9S-8GW",125330727826,"GHFL-WHK","Male"
"GQ9S-8GW",125330727827,"GDSG-3R9","Female"
"GKDC-2JF",125330727856,"GKDC-W21","Male"
"GKDC-2JF",125330727857,"GKDC-L7N","Female"
"LDSH-S6J",125330727860,"L8TY-B3W","Male"
"LDSH-S6J",125330727861,"LDSH-3GG","Female"
"KND9-P91",125330727862,"9S9W-MPL","Male"
"KND9-P91",125330727863,"KFX1-BZD","Female"
"LL43-FM6",125330727872,"G79Q-N5X","Male"
"LL43-FM6",125330727873,"L2J7-KLK","Female"
"LYXC-MKN",125330727874,"GX7F-1V3","Male"
"LYXC-MKN",125330727875,"L179-W5T","Female"
"LBK7-GCT",125330727876,"GV1J-4D5","Male"
"LBK7-GCT",125330727877,"GLMD-FMZ","Female"
"GKDC-2JF",125330727888,"GKDC-W21","Male"
"GKDC-2JF",125330727889,"GKDC-L7N","Female"
"LDSH-S6J",125330727892,"L8TY-B3W","Male"
"LDSH-S6J",125330727893,"LDSH-3GG","Female"
"KND9-P91",125330727894,"9S9W-MPL","Male"
"KND9-P91",125330727895,"KFX1-BZD","Female"
"LBH8-WL8",125330727904,"GJT2-6F7","Male"
"LBH8-WL8",125330727905,"GDYY-6T1","Female"
"L1P1-VNH",125330727906,"GJ11-F7T","Male"
"L1P1-VNH",125330727907,"9CXH-ZZ9","Female"
"99PT-R5T",125330727908,"GZRK-XC4","Male"
"GC4M-5C7",125330727910,"GG92-32P","Male"
"GC4M-5C7",125330727911,"GG4M-2R7","Female"
"G6DK-YFB",125330727912,"G6HS-N8H","Male"
"G6DK-YFB",125330727913,"9C9B-QQV","Female"
"L1P1-VNH",125330727914,"GJ11-F7T","Male"
"L1P1-VNH",125330727915,"9CXH-ZZ9","Female"
"GDN5-BKK",125330727918,"G6FF-L26","Male"
"GDN5-BKK",125330727919,"GQXY-TCW","Female"
"99PY-ZDF",125330727920,"GSXG-5MK","Male"
"99PY-ZDF",125330727921,"GH7C-CVR","Female"
"LL43-FM6",125330727924,"G79Q-N5X","Male"
"LL43-FM6",125330727925,"L2J7-KLK","Female"
"9CMJ-R5M",125330727926,"GNSW-BNK","Male"
"9CMJ-R5M",125330727927,"GJG4-L81","Female"
"L15Q-4BH",125330727928,"LDMK-R8Z","Male"
"L15Q-4BH",125330727929,"GS6Z-RB1","Female"
"LT36-BWL",125330727930,"GVB1-XCC","Male"
"LT36-BWL",125330727931,"G3WN-BKZ","Female"
"21JJ-KNR",125330727932,"GX7F-1V3","Male"
"21JJ-KNR",125330727933,"L179-W5T","Female"
"GZL8-6WN",125330727934,"LZPK-K9R","Male"
"GZL8-6WN",125330727935,"GMNF-CHM","Female"
"LBH8-WL8",125330727936,"GJT2-6F7","Male"
"LBH8-WL8",125330727937,"GDYY-6T1","Female"
"L1P1-VNH",125330727938,"GJ11-F7T","Male"
"L1P1-VNH",125330727939,"9CXH-ZZ9","Female"
"99PT-R5T",125330727940,"GZRK-XC4","Male"
"GC4M-5C7",125330727942,"GG92-32P","Male"
"GC4M-5C7",125330727943,"GG4M-2R7","Female"
"G6DK-YFB",125330727944,"G6HS-N8H","Male"
"G6DK-YFB",125330727945,"9C9B-QQV","Female"
"L1P1-VNH",125330727946,"GJ11-F7T","Male"
"L1P1-VNH",125330727947,"9CXH-ZZ9","Female"
"GDN5-BKK",125330727950,"G6FF-L26","Male"
"GDN5-BKK",125330727951,"GQXY-TCW","Female"
"G6RW-Z2T",125330727984,"GDCP-XJF","Male"
"G6RW-Z2T",125330727985,"GV1M-DCF","Female"
"G687-CW2",125330727986,"LT3P-8D6","Male"
"G687-CW2",125330727987,"G8L3-3JL","Female"
"GSVP-H7S",125330727988,"94HZ-CG3","Male"
"GSVP-H7S",125330727989,"LDSS-BYY","Female"
"GKDB-2ZZ",125330727990,"LDSV-RVD","Male"
"GKDB-2ZZ",125330727991,"LDSV-RG8","Female"
"GLB9-C37",125330727992,"LDSQ-XRK","Male"
"GLB9-C37",125330727993,"LCFL-9DP","Female"
"G2YH-9WG",125330727994,"KDQW-JTJ","Male"
"G2YH-9WG",125330727995,"LDS9-GGV","Female"
"GLW3-1SY",125330727996,"9MWR-GHW","Male"
"GLW3-1SY",125330727997,"LZ1V-KT6","Female"
"998F-RBL",125330727998,"9WL8-7LY","Male"
"998F-RBL",125330727999,"LBJR-K79","Female"
"K8M3-FZQ",125330728000,"GFR1-8PR","Male"
"K8M3-FZQ",125330728001,"GFR1-JPJ","Female"
"MBPN-4DK",125330728004,"GFR1-8PR","Male"
"MBPN-4DK",125330728005,"GFR1-JPJ","Female"
"9H9K-FVG",125330728006,"LZ9M-HWG","Male"
"9H9K-FVG",125330728007,"9M85-YGM","Female"
"LCVR-TFD",125330728008,"GVNC-TFT","Male"
"LCVR-TFD",125330728009,"GNFT-19B","Female"
"9Z4P-BQB",125330728010,"LZLQ-664","Male"
"9Z4P-BQB",125330728011,"GK2Y-MJB","Female"
"LDW2-41W",125330728012,"94HZ-CG3","Male"
"LDW2-41W",125330728013,"LDSS-BYY","Female"
"G4NJ-GVF",125330728014,"L8RR-S6X","Male"
"G4NJ-GVF",125330728015,"L8RR-S6J","Female"
"LYCY-PN6",125330728032,"LDSS-26H","Male"
"LYCY-PN6",125330728033,"L6SC-CJF","Female"
"LDSS-KKV",125330728034,"LZLQ-664","Male"
"LDSS-KKV",125330728035,"GK2Y-MJB","Female"
"LDW2-41W",125330728036,"94HZ-CG3","Male"
"LDW2-41W",125330728037,"LDSS-BYY","Female"
"G4NJ-GVF",125330728038,"L8RR-S6X","Male"
"G4NJ-GVF",125330728039,"L8RR-S6J","Female"
"LD95-VV6",125330728048,"LD95-VVH","Male"
"LD95-VV6",125330728049,"99SD-Z4Q","Female"
"9H2F-HV5",125330728050,"MBGG-7NP","Male"
"9H2F-HV5",125330728051,"LD9R-SHL","Female"
"LD9R-RB7",125330728052,"LD9R-RYR","Male"
"LD9R-RB7",125330728053,"M15L-V4Q","Female"
"LDSS-6H5",125330728054,"L133-HLP","Male"
"LDSS-6H5",125330728055,"KH8N-T92","Female"
"LD97-CH9",125330728056,"99PY-ZDF","Male"
"LD97-CH9",125330728057,"LD97-C7T","Female"
"KH4Q-2SB",125330728058,"LL43-FM6","Male"
"KH4Q-2SB",125330728059,"9CMJ-R5M","Female"
"94YF-JDG",125330728060,"L15Q-4BH","Male"
"94YF-JDG",125330728061,"LT36-BWL","Female"
"G8WY-6L8",125330728062,"21JJ-KNR","Male"
"G8WY-6L8",125330728063,"GZL8-6WN","Female"
"LBH8-WL8",125330728064,"GJT2-6F7","Male"
"LBH8-WL8",125330728065,"GDYY-6T1","Female"
"L1P1-VNH",125330728066,"GJ11-F7T","Male"
"L1P1-VNH",125330728067,"9CXH-ZZ9","Female"
"99PT-R5T",125330728068,"GZRK-XC4","Male"
"GC4M-5C7",125330728070,"GG92-32P","Male"
"GC4M-5C7",125330728071,"GG4M-2R7","Female"
"G6DK-YFB",125330728072,"G6HS-N8H","Male"
"G6DK-YFB",125330728073,"9C9B-QQV","Female"
"L1P1-VNH",125330728074,"GJ11-F7T","Male"
"L1P1-VNH",125330728075,"9CXH-ZZ9","Female"
"GDN5-BKK",125330728078,"G6FF-L26","Male"
"GDN5-BKK",125330728079,"GQXY-TCW","Female"
"GSV1-FZ8",125330728108,"G3Q7-DS6","Male"
"GSV1-FZ8",125330728109,"G4P9-R2R","Female"
"LDJH-YZ4",125330728110,"LDSH-9W5","Male"
"LDJH-YZ4",125330728111,"LVNP-BKR","Female"
"G61Z-YSS",125330728112,"LL43-FM6","Male"
"G61Z-YSS",125330728113,"LYXC-MKN","Female"
"GV1N-B39",125330728114,"LBK7-GCT","Male"
"GV1N-B39",125330728115,"GKZC-64B","Female"
"GK7R-JCJ",125330728120,"GKDC-2JF","Male"
"LDSV-RG8",125330728122,"LDSH-S6J","Male"
"LDSV-RG8",125330728123,"KND9-P91","Female"
"G6VY-YGD",125330728288,"LZPK-K9R","Male"
"G6VY-YGD",125330728289,"GMNF-CHM","Female"
"G6R8-JT5",125330728290,"GDBJ-7N1","Male"
"G6R8-JT5",125330728291,"G6RG-78L","Female"
"LDMK-PYT",125330728312,"LJBQ-8YG","Male"
"LDMK-PYT",125330728313,"GQ6R-HJR","Female"
"L1WB-GXK",125330728314,"MH8P-93W","Male"
"L1WB-GXK",125330728315,"LYJF-343","Female"
"GKFY-TJ4",125330728320,"LJBQ-8YG","Male"
"GKFY-TJ4",125330728321,"GQ6R-HJR","Female"
"GJD4-KVX",125330728328,"GK7R-JCJ","Male"
"GJD4-KVX",125330728329,"LDSV-RG8","Female"
"GL5G-9QQ",125330728448,"G9D7-CKQ","Male"
"GL5G-9QQ",125330728449,"L8BN-V2P","Female"
"GQG7-Q29",125330728450,"GV7J-GDD","Male"
"LYCY-PN6",125330728480,"LDSS-26H","Male"
"LYCY-PN6",125330728481,"L6SC-CJF","Female"
"LDSS-KKV",125330728482,"LZLQ-664","Male"
"LDSS-KKV",125330728483,"GK2Y-MJB","Female"
"LDW2-41W",125330728484,"94HZ-CG3","Male"
"LDW2-41W",125330728485,"LDSS-BYY","Female"
"G4NJ-GVF",125330728486,"L8RR-S6X","Male"
"G4NJ-GVF",125330728487,"L8RR-S6J","Female"
"GSCC-ZKK",125330728496,"GXD6-NBC","Male"
"GSCC-ZKK",125330728497,"GX26-QZ2","Female"
"KC9S-MPC",125330728500,"G23C-HT1","Male"
"KC9S-MPC",125330728501,"G652-6K6","Female"
"L7JF-2YC",125330728502,"93LP-LVJ","Male"
"L7JF-2YC",125330728503,"LBSF-ZFR","Female"
"LH8G-2RH",125330728504,"LCVR-TFD","Male"
"LH8G-2RH",125330728505,"9Z4P-BQB","Female"
"LDW2-7JJ",125330728506,"LDW2-41W","Male"
"LDW2-7JJ",125330728507,"G4NJ-GVF","Female"
"KHQ6-TFB",125330728508,"LD97-CH9","Male"
"KHQ6-TFB",125330728509,"KH4Q-2SB","Female"
"LDSM-H39",125330728510,"94YF-JDG","Male"
"LDSM-H39",125330728511,"G8WY-6L8","Female"
"GSZ8-DPY",125330728512,"GG3J-2F1","Male"
"GSZ8-DPY",125330728513,"LDSV-PC1","Female"
"LB23-RVZ",125330728514,"2Z98-QKN","Male"
"LB23-RVZ",125330728515,"GDCF-ZCT","Female"
"GG3J-P4F",125330728516,"GGH2-XQZ","Male"
"GJDC-Y8W",125330728518,"GJ4X-C6N","Male"
"GJDC-Y8W",125330728519,"G4QS-TSJ","Female"
"GKZZ-K36",125330728520,"L1WM-ZH9","Male"
"GG3J-PGM",125330728522,"GX2D-TSM","Male"
"GG3J-PGM",125330728523,"GX2D-B4T","Female"
"9HST-9PV",125330728524,"GJS6-D9X","Male"
"9HST-9PV",125330728525,"GXJ2-33R","Female"
"L1BP-2FV",125330728526,"G2S2-7FF","Male"
"L1BP-2FV",125330728527,"G2S2-W9Q","Female"
"GJS6-D9X",125330728528,"9QSZ-MDV","Male"
"GJS6-D9X",125330728529,"GGP3-D89","Female"
"GXJ2-33R",125330728530,"LDSH-9W5","Male"
"GXJ2-33R",125330728531,"LVNP-BKR","Female"
"LYSZ-BQC",125330728532,"GZRT-XD2","Male"
"LYSZ-BQC",125330728533,"GW43-C3S","Female"
"LH5K-WZX",125330728534,"GNF4-97F","Male"
"LH5K-WZX",125330728535,"GNJ6-YQC","Female"
"GNXV-786",125330728536,"GN3B-CF7","Male"
"GNXV-786",125330728537,"GNXV-337","Female"
"G2CW-5G6",125330728538,"94YF-JDG","Male"
"G2CW-5G6",125330728539,"G8WY-6L8","Female"
"9CSK-LNJ",125330728544,"G94Q-8SY","Male"
"9CSK-LNJ",125330728545,"G6RT-9MK","Female"
"GK1B-VM4",125330728546,"GZ54-6L6","Male"
"GK1B-VM4",125330728547,"GDHG-2QR","Female"
"G6B5-B84",125330728548,"9SPT-ZWT","Male"
"G6B5-B84",125330728549,"GDGH-3VV","Female"
"GX75-DRY",125330728550,"MBGG-7NP","Male"
"GX75-DRY",125330728551,"LD9R-SHL","Female"
"LD95-VVH",125330728552,"LD97-4RG","Male"
"LD95-VVH",125330728553,"LDSS-BYY","Female"
"99SD-Z4Q",125330728554,"L8RR-S6X","Male"
"99SD-Z4Q",125330728555,"L8RR-S6J","Female"
"KDQW-JTJ",125330728556,"9HTX-2CD","Male"
"KDQW-JTJ",125330728557,"G39Q-HBK","Female"
"LDS9-GGV",125330728558,"LZGK-GZB","Male"
"LDS9-GGV",125330728559,"MXKR-J9R","Female"
"KF5H-44Z",125330728564,"L4NY-WX6","Male"
"KF5H-44Z",125330728565,"LDSS-LKR","Female"
"9CW5-VNG",125330728566,"L8YY-5HK","Male"
"9CW5-VNG",125330728567,"GX26-56G","Female"
"GMNS-Q4L",125330728568,"MLPW-GL9","Male"
"GMNS-Q4L",125330728569,"LCR2-M6T","Female"
"GV6H-71V",125330728570,"GLMF-B97","Male"
"GV6H-71V",125330728571,"GLSN-59N","Female"
"LTY9-1SH",125330728572,"LY2Z-QRH","Male"
"LTY9-1SH",125330728573,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330728574,"LDMK-PYT","Male"
"KN8P-Q1K",125330728575,"L1WB-GXK","Female"
"GJVC-FKB",125330728577,"G28P-JW9","Female"
"GJVC-FKB",125330728576,"G28P-T64","Male"
"G2F5-T6H",125330728608,"G9RR-FJD","Male"
"G2F5-T6H",125330728609,"GKFY-2XJ","Female"
"9HPW-N35",125330728612,"LL43-FM6","Male"
"9HPW-N35",125330728613,"LYXC-MKN","Female"
"GK9D-JLG",125330728620,"G6MM-GGF","Male"
"GK9D-JLG",125330728621,"GDVN-245","Female"
"L1HS-2GN",125330728616,"GC49-9T8","Male"
"L1HS-2GN",125330728617,"GQ9S-8GW","Female"
"GC4H-GK5",125330728618,"LBQV-GTP","Male"
"GC4H-GK5",125330728619,"LBQV-RS8","Female"
"GK7R-JCJ",125330728632,"GKDC-2JF","Male"
"LDSV-RG8",125330728634,"LDSH-S6J","Male"
"LDSV-RG8",125330728635,"KND9-P91","Female"
"LHY9-83W",125330728640,"G648-59V","Male"
"LHY9-83W",125330728641,"GK42-GHG","Female"
"GV1H-G36",125330728642,"GWNF-586","Male"
"GV1H-G36",125330728643,"GWNN-H86","Female"
"L6JX-69T",125330728644,"9WMP-NNQ","Male"
"L6JX-69T",125330728645,"945D-J9Y","Female"
"LT1B-6DX",125330728646,"LJB3-5XL","Male"
"LT1B-6DX",125330728647,"GNWS-GB4","Female"
"GKM1-K1R",125330728648,"GK9M-7N9","Male"
"GKM1-K1R",125330728649,"GK9M-LGX","Female"
"GX26-42V",125330728672,"GV75-LB1","Male"
"GX26-42V",125330728673,"GCBD-8ZG","Female"
"9CS4-RY3",125330728688,"LT3P-8D6","Male"
"9CS4-RY3",125330728689,"G8L3-3JL","Female"
"GJ11-5FT",125330728690,"GD2M-G8D","Male"
"LDW2-TDB",125330728696,"MBGG-7NP","Male"
"LDW2-TDB",125330728697,"LD9R-SHL","Female"
"LTG4-3S1",125330728698,"9SVD-TVV","Male"
"LTG4-3S1",125330728699,"GGKB-KCP","Female"
"LDW2-QX1",125330728700,"LH7S-18K","Male"
"LDW2-QX1",125330728701,"LDSV-5Q1","Female"
"GVM9-C8M",125330728704,"GG2N-8QY","Male"
"GVM9-C8M",125330728705,"GG2N-29M","Female"
"LDW2-RVK",125330728708,"LYDW-KW7","Male"
"LDW2-RVK",125330728709,"LY67-3N8","Female"
"LDW2-RVB",125330728710,"LR1T-XQ7","Male"
"LDW2-RVB",125330728711,"GZXX-B8X","Female"
"MBGG-7NP",125330728712,"LZ9M-HWG","Male"
"MBGG-7NP",125330728713,"9M85-YGM","Female"
"LD9R-SHL",125330728714,"21JJ-KNR","Male"
"LD9R-SHL",125330728715,"GZL8-6WN","Female"
"M1VS-25N",125330728716,"LDSS-KJ6","Male"
"M1VS-25N",125330728717,"L28D-TJH","Female"
"LDSS-KHY",125330728718,"LYCY-PN6","Male"
"LDSS-KHY",125330728719,"LDSS-KKV","Female"
"LBH8-WL8",125330728720,"GJT2-6F7","Male"
"LBH8-WL8",125330728721,"GDYY-6T1","Female"
"L1P1-VNH",125330728722,"GJ11-F7T","Male"
"L1P1-VNH",125330728723,"9CXH-ZZ9","Female"
"GH4L-WDX",125330728724,"GH8M-JR2","Male"
"GH4L-WDX",125330728725,"GDY6-RGJ","Female"
"GZL8-FGB",125330728726,"G8R1-HG3","Male"
"GZL8-FGB",125330728727,"GKZZ-P14","Female"
"LDMK-PYT",125330728728,"LJBQ-8YG","Male"
"LDMK-PYT",125330728729,"GQ6R-HJR","Female"
"L1WB-GXK",125330728730,"MH8P-93W","Male"
"L1WB-GXK",125330728731,"LYJF-343","Female"
"2Z98-QKN",125330728732,"GGD3-D92","Male"
"2Z98-QKN",125330728733,"GX56-KLT","Female"
"GDCF-ZCT",125330728734,"G94Q-8SY","Male"
"GDCF-ZCT",125330728735,"G6RT-9MK","Female"
"GJVC-FKB",125330728737,"G28P-JW9","Female"
"GJVC-FKB",125330728736,"G28P-T64","Male"
"LDW2-7WW",125330728752,"LD9Y-C7T","Male"
"LDW2-7WW",125330728753,"LD9Y-CW9","Female"
"LH7S-12Y",125330728754,"9CXC-BT8","Male"
"LH7S-12Y",125330728755,"L8MP-T1Y","Female"
"LDSQ-XRK",125330728756,"LDSK-V77","Male"
"LDSQ-XRK",125330728757,"LDSQ-F68","Female"
"LCFL-9DP",125330728758,"LB27-YWT","Male"
"LCFL-9DP",125330728759,"GWZB-NNM","Female"
"GKFY-TJ4",125330728768,"LJBQ-8YG","Male"
"GKFY-TJ4",125330728769,"GQ6R-HJR","Female"
"GJD4-KVX",125330728776,"GK7R-JCJ","Male"
"GJD4-KVX",125330728777,"LDSV-RG8","Female"
"G77W-6XT",125330728848,"GZRV-FL3","Male"
"G77W-6XT",125330728849,"GWSY-WHY","Female"
"LT3P-8D6",125330728852,"GG92-32P","Male"
"LT3P-8D6",125330728853,"GG4M-2R7","Female"
"G8L3-3JL",125330728854,"GVXP-S4R","Male"
"G8L3-3JL",125330728855,"LVDF-9DW","Female"
"LDW2-41W",125330728856,"94HZ-CG3","Male"
"LDW2-41W",125330728857,"LDSS-BYY","Female"
"G4NJ-GVF",125330728858,"L8RR-S6X","Male"
"G4NJ-GVF",125330728859,"L8RR-S6J","Female"
"G28R-HGR",125330728860,"GSQS-5M7","Male"
"G28R-HGR",125330728861,"KT7K-PTJ","Female"
"K8M3-FZQ",125330728864,"GFR1-8PR","Male"
"K8M3-FZQ",125330728865,"GFR1-JPJ","Female"
"MBPN-4DK",125330728868,"GFR1-8PR","Male"
"MBPN-4DK",125330728869,"GFR1-JPJ","Female"
"9H9K-FVG",125330728870,"LZ9M-HWG","Male"
"9H9K-FVG",125330728871,"9M85-YGM","Female"
"LCVR-TFD",125330728872,"GVNC-TFT","Male"
"LCVR-TFD",125330728873,"GNFT-19B","Female"
"9Z4P-BQB",125330728874,"LZLQ-664","Male"
"9Z4P-BQB",125330728875,"GK2Y-MJB","Female"
"LDW2-41W",125330728876,"94HZ-CG3","Male"
"LDW2-41W",125330728877,"LDSS-BYY","Female"
"G4NJ-GVF",125330728878,"L8RR-S6X","Male"
"G4NJ-GVF",125330728879,"L8RR-S6J","Female"
"LD95-VV6",125330728880,"LD95-VVH","Male"
"LD95-VV6",125330728881,"99SD-Z4Q","Female"
"9H2F-HV5",125330728882,"MBGG-7NP","Male"
"9H2F-HV5",125330728883,"LD9R-SHL","Female"
"LD9R-RB7",125330728884,"LD9R-RYR","Male"
"LD9R-RB7",125330728885,"M15L-V4Q","Female"
"LDSS-6H5",125330728886,"L133-HLP","Male"
"LDSS-6H5",125330728887,"KH8N-T92","Female"
"LD97-CH9",125330728888,"99PY-ZDF","Male"
"LD97-CH9",125330728889,"LD97-C7T","Female"
"KH4Q-2SB",125330728890,"LL43-FM6","Male"
"KH4Q-2SB",125330728891,"9CMJ-R5M","Female"
"94YF-JDG",125330728892,"L15Q-4BH","Male"
"94YF-JDG",125330728893,"LT36-BWL","Female"
"G8WY-6L8",125330728894,"21JJ-KNR","Male"
"G8WY-6L8",125330728895,"GZL8-6WN","Female"
"LBH8-WL8",125330728896,"GJT2-6F7","Male"
"LBH8-WL8",125330728897,"GDYY-6T1","Female"
"L1P1-VNH",125330728898,"GJ11-F7T","Male"
"L1P1-VNH",125330728899,"9CXH-ZZ9","Female"
"99PT-R5T",125330728900,"GZRK-XC4","Male"
"GC4M-5C7",125330728902,"GG92-32P","Male"
"GC4M-5C7",125330728903,"GG4M-2R7","Female"
"G6DK-YFB",125330728904,"G6HS-N8H","Male"
"G6DK-YFB",125330728905,"9C9B-QQV","Female"
"L1P1-VNH",125330728906,"GJ11-F7T","Male"
"L1P1-VNH",125330728907,"9CXH-ZZ9","Female"
"GDN5-BKK",125330728910,"G6FF-L26","Male"
"GDN5-BKK",125330728911,"GQXY-TCW","Female"
"G6RW-Z2T",125330728944,"GDCP-XJF","Male"
"G6RW-Z2T",125330728945,"GV1M-DCF","Female"
"G687-CW2",125330728946,"LT3P-8D6","Male"
"G687-CW2",125330728947,"G8L3-3JL","Female"
"GSVP-H7S",125330728948,"94HZ-CG3","Male"
"GSVP-H7S",125330728949,"LDSS-BYY","Female"
"GKDB-2ZZ",125330728950,"LDSV-RVD","Male"
"GKDB-2ZZ",125330728951,"LDSV-RG8","Female"
"GLB9-C37",125330728952,"LDSQ-XRK","Male"
"GLB9-C37",125330728953,"LCFL-9DP","Female"
"G2YH-9WG",125330728954,"KDQW-JTJ","Male"
"G2YH-9WG",125330728955,"LDS9-GGV","Female"
"GLW3-1SY",125330728956,"9MWR-GHW","Male"
"GLW3-1SY",125330728957,"LZ1V-KT6","Female"
"998F-RBL",125330728958,"9WL8-7LY","Male"
"998F-RBL",125330728959,"LBJR-K79","Female"
"GL82-LLS",125330728960,"GL82-HDL","Male"
"GL82-LLS",125330728961,"GLF2-V3X","Female"
"LZPK-P7H",125330728968,"G84G-L58","Male"
"GN4S-LXY",125330728971,"LHTH-XJT","Female"
"LCRR-KM2",125330728972,"9H6Q-VVW","Male"
"LCRR-KM2",125330728973,"9HPT-832","Female"
"LDW5-JN2",125330728974,"9C72-WGJ","Male"
"LDW5-JN2",125330728975,"9CZV-2KJ","Female"
"GZRK-XC4",125330728976,"G849-MHS","Male"
"GZRK-XC4",125330728977,"GLTX-9H2","Female"
"GG92-32P",125330728980,"KPDT-NXM","Male"
"GG92-32P",125330728981,"LZDW-CZK","Female"
"GG4M-2R7",125330728982,"GF6B-6SS","Male"
"GG4M-2R7",125330728983,"GF6Y-2KY","Female"
"LVYH-6SN",125330729120,"GD88-D21","Male"
"LVYH-6SN",125330729121,"GXQP-PMF","Female"
"GMNK-7HF",125330729136,"G45G-VDT","Male"
"GMNK-7HF",125330729137,"G45G-S8B","Female"
