"fid","ascendancy","parent","gender"
"9WQT-DRR",14233366024,"G6PH-CW6","Male"
"9WQT-DRR",14233366025,"G8W1-NFV","Female"
"GHXP-711",14233366026,"LKC4-6WB","Male"
"GHXP-711",14233366027,"LKCH-N9Q","Female"
"LCCR-Z5Z",14233366052,"GVHW-NRT","Male"
"LCCR-Z5Z",14233366053,"GKJV-BPC","Female"
"GZ7L-WGP",14233366056,"L2Y4-PVS","Male"
"GZ7L-WGP",14233366057,"LRHH-6SF","Female"
"GCKD-YVB",14233366058,"LV57-XVZ","Male"
"GCKD-YVB",14233366059,"GX8W-RVQ","Female"
"9WQT-DRR",14233366060,"G6PH-CW6","Male"
"9WQT-DRR",14233366061,"G8W1-NFV","Female"
"GHXP-711",14233366062,"LKC4-6WB","Male"
"GHXP-711",14233366063,"LKCH-N9Q","Female"
"GQPW-7F4",14233366064,"LCPL-B93","Male"
"GQPW-7F4",14233366065,"LHKK-4PN","Female"
"GK56-S2G",14233366066,"LRWQ-B3P","Male"
"GK56-S2G",14233366067,"GK56-SW9","Female"
"L8B9-R7W",14233366068,"GGSV-LFL","Male"
"L8B9-R7W",14233366069,"GGSK-HFX","Female"
"LDSS-1KQ",14233366080,"29H4-2Y1","Male"
"G21T-2NY",14233366084,"G7BV-VZL","Male"
"G21T-2NY",14233366085,"GV6J-RQ7","Female"
"GKXZ-H66",14233366086,"G21T-L5C","Male"
"GKXZ-H66",14233366087,"G21T-L5Z","Female"
"GNNF-JLW",14233366096,"G6RW-Z2T","Male"
"GNNF-JLW",14233366097,"G687-CW2","Female"
"9Z8F-7QP",14233366098,"GSVP-H7S","Male"
"9Z8F-7QP",14233366099,"GKDB-2ZZ","Female"
"998F-RYD",14233366100,"GLB9-C37","Male"
"998F-RYD",14233366101,"G2YH-9WG","Female"
"9WYV-M96",14233366102,"GLW3-1SY","Male"
"9WYV-M96",14233366103,"998F-RBL","Female"
"LZ1V-KTQ",14233366104,"9MWR-GHW","Male"
"LZ1V-KTQ",14233366105,"LZ1V-KT6","Female"
"GDN3-LQK",14233366106,"LH8G-2RH","Male"
"GDN3-LQK",14233366107,"LDW2-7JJ","Female"
"GGCR-SMM",14233366108,"LL31-NXN","Male"
"GGCR-SMM",14233366109,"GLWQ-CLK","Female"
"GJ2V-WRY",14233366112,"G233-LXN","Male"
"GJ2V-WRY",14233366113,"GGWK-NT3","Female"
"LD9P-MFB",14233366116,"GC7G-R6L","Male"
"LD9P-MFB",14233366117,"GC7P-77S","Female"
"GNNF-JLW",14233366128,"G6RW-Z2T","Male"
"GNNF-JLW",14233366129,"G687-CW2","Female"
"9Z8F-7QP",14233366130,"GSVP-H7S","Male"
"9Z8F-7QP",14233366131,"GKDB-2ZZ","Female"
"998F-RYD",14233366132,"GLB9-C37","Male"
"998F-RYD",14233366133,"G2YH-9WG","Female"
"9WYV-M96",14233366134,"GLW3-1SY","Male"
"9WYV-M96",14233366135,"998F-RBL","Female"
"LZ1V-KTQ",14233366136,"9MWR-GHW","Male"
"LZ1V-KTQ",14233366137,"LZ1V-KT6","Female"
"GDN3-LQK",14233366138,"LH8G-2RH","Male"
"GDN3-LQK",14233366139,"LDW2-7JJ","Female"
"GGCR-SMM",14233366140,"LL31-NXN","Male"
"GGCR-SMM",14233366141,"GLWQ-CLK","Female"
"GHDT-QDY",14233366144,"GC5W-7SC","Male"
"GHDT-QDY",14233366145,"GNQQ-DLH","Female"
"G233-Z3Q",14233366146,"G23Z-T5F","Male"
"G233-Z3Q",14233366147,"GFJR-GNC","Female"
"MFHW-5JK",14233366152,"GDTQ-S2P","Male"
"MFHW-5JK",14233366153,"GJHW-QG5","Female"
"MFHW-5VS",14233366154,"G2LB-FNQ","Male"
"MFHW-5VS",14233366155,"G6CD-BPD","Female"
"GDDX-26N",14233366178,"L44F-CR9","Male"
"GDDX-26N",14233366179,"KZYR-P8Q","Female"
"GL19-WZ2",14233366177,"GX3Y-LYL","Female"
"GL19-WZ2",14233366176,"GZ16-XQQ","Male"
"L44F-CR9",14233366180,"G247-DDN","Male"
"L44F-CR9",14233366181,"G8W1-3LQ","Female"
"GJHN-D6T",14233366192,"GZLK-BC6","Male"
"GJHN-D6T",14233366193,"GX7F-SCJ","Female"
"GG3N-MY5",14233366194,"GG3N-M8V","Male"
"GG3N-MY5",14233366195,"KF1J-JNH","Female"
"GG91-F5X",14233366196,"GH4Z-B4K","Male"
"GG91-F5X",14233366197,"GJSM-632","Female"
"LRHH-6PZ",14233366198,"L2TR-BZN","Male"
"LRHH-6PZ",14233366199,"L2TR-BDQ","Female"
"LM1H-8JF",14233366200,"GL9R-YL9","Male"
"LM1H-8JF",14233366201,"LDHQ-P5F","Female"
"LBDD-T2H",14233366202,"G2G5-WJR","Male"
"LBDD-T2H",14233366203,"G2G5-FT5","Female"
"LYJ2-TZG",14233366204,"LBX8-DDN","Male"
"LYJ2-TZG",14233366205,"LDW2-4JB","Female"
"LYJ2-LF5",14233366206,"M1S9-5V6","Male"
"GXL2-JW3",14233366224,"9S6P-LSW","Male"
"GXL2-JW3",14233366225,"LRHN-FPJ","Female"
"LB6T-R26",14233366226,"G8TG-KS2","Male"
"LB6T-R26",14233366227,"GJT5-1YP","Female"
"GXL2-PWL",14233366228,"G691-VWG","Male"
"GXL2-PWL",14233366229,"GV6J-RQ7","Female"
"G691-QBT",14233366230,"L2TG-TCJ","Male"
"G691-QBT",14233366231,"L2TG-T8G","Female"
"G8WB-FXH",14233366232,"GNBC-564","Male"
"G8WB-FXH",14233366233,"GNBC-Y2W","Female"
"LRCX-B7P",14233366234,"GNBC-JPH","Male"
"LRCX-B7P",14233366235,"GNBC-T1C","Female"
"GCHN-1NN",14233366236,"L2TT-SGW","Male"
"GCHN-1NN",14233366237,"L2TT-S53","Female"
"LRC2-BZP",14233366238,"L2YR-1PK","Male"
"LRC2-BZP",14233366239,"L2YR-1R8","Female"
"GKKR-SJS",14233366240,"GKZ7-3FR","Male"
"GKKR-SJS",14233366241,"GX7F-4KT","Female"
"GJ1K-3TF",14233366244,"LV57-XVZ","Male"
"GJ1K-3TF",14233366245,"GX8W-RVQ","Female"
"GJ1K-Z21",14233366246,"GVG6-KK3","Male"
"GJ1K-Z21",14233366247,"G8DS-X2X","Female"
"GVML-H6M",14233366248,"GVG6-KK3","Male"
"GVML-H6M",14233366249,"LKGC-R98","Female"
"L2TG-GJM",14233366250,"GHGF-YK8","Male"
"L2TG-GJM",14233366251,"G3BT-C45","Female"
"GJLX-96Z",14233366252,"LVVK-HVJ","Male"
"GJLX-96Z",14233366253,"GX26-XRJ","Female"
"GQQ4-7ZD",14233366254,"GJ34-P31","Male"
"GQQ4-7ZD",14233366255,"GJ34-YRZ","Female"
"GNRP-KHY",14233366256,"GNPC-462","Male"
"GNRP-KHY",14233366257,"G8ML-PM9","Female"
"GJG3-DF2",14233366258,"GNPC-JCY","Male"
"GJG3-DF2",14233366259,"GNR5-4CW","Female"
"9WQB-K5S",14233366264,"LTX7-7HV","Male"
"9WQB-K5S",14233366265,"GVNG-8S3","Female"
"GXRK-V4T",14233366266,"GVG6-KK3","Male"
"GXRK-V4T",14233366267,"G8DS-X2X","Female"
"G622-2DY",14233366274,"GG8R-DMR","Male"
"G622-2DY",14233366275,"GG8T-DPT","Female"
"G6TY-QJN",14233366276,"GHLJ-GR9","Male"
"G6TY-QJN",14233366277,"MBV2-T1M","Female"
"G8W1-9JZ",14233366278,"99RW-M7G","Male"
"KC9S-MPC",14233366280,"G23C-HT1","Male"
"KC9S-MPC",14233366281,"G652-6K6","Female"
"L7JF-2YC",14233366282,"93LP-LVJ","Male"
"L7JF-2YC",14233366283,"LBSF-ZFR","Female"
"LB29-Z1M",14233366312,"GNNF-JLW","Male"
"LB29-Z1M",14233366313,"9Z8F-7QP","Female"
"LY6M-DJJ",14233366314,"998F-RYD","Male"
"LY6M-DJJ",14233366315,"9WYV-M96","Female"
"998F-RYD",14233366336,"GLB9-C37","Male"
"998F-RYD",14233366337,"G2YH-9WG","Female"
"9WYV-M96",14233366338,"GLW3-1SY","Male"
"9WYV-M96",14233366339,"998F-RBL","Female"
"L8T2-WP2",14233366340,"L1MT-98D","Male"
"L8T2-WP2",14233366341,"G6T4-VHF","Female"
"LQR2-NXQ",14233366342,"LYGH-JR3","Male"
"LQR2-NXQ",14233366343,"L8WY-474","Female"
"M1DV-XGP",14233366344,"LBJM-VXF","Male"
"M1DV-XGP",14233366345,"LBDM-38D","Female"
"L19S-RGW",14233366346,"MSZC-Z12","Male"
"L19S-RGW",14233366347,"MFDV-SRR","Female"
"L8BS-C55",14233366348,"LRHD-9QV","Male"
"L8BS-C55",14233366349,"LB28-GGJ","Female"
"9Z45-3FJ",14233366350,"9HYM-8LQ","Male"
"9Z45-3FJ",14233366351,"99VV-38W","Female"
"KZGJ-SQ8",14233366352,"LYGH-JR3","Male"
"KZGJ-SQ8",14233366353,"L8WY-474","Female"
"L87F-RS8",14233366354,"9C8M-C8L","Male"
"L87F-RS8",14233366355,"GH7W-LP9","Female"
"L8T2-WP2",14233366356,"L1MT-98D","Male"
"L8T2-WP2",14233366357,"G6T4-VHF","Female"
"L5T3-JSG",14233366358,"GNYK-VBB","Male"
"L5T3-JSG",14233366359,"GD11-LV8","Female"
"93QC-WRW",14233366360,"LYX7-C8M","Male"
"93QC-WRW",14233366361,"L5NV-7ZQ","Female"
"LVD6-PLK",14233366362,"998F-RYD","Male"
"LVD6-PLK",14233366363,"9WYV-M96","Female"
"L8T2-W14",14233366364,"LCYS-RM7","Male"
"L8T2-W14",14233366365,"LZ69-FWS","Female"
"L64T-8MH",14233366366,"LDWL-NG9","Male"
"LDSM-WYF",14233366368,"998F-RYD","Male"
"LDSM-WYF",14233366369,"9WYV-M96","Female"
"9SZ5-9W1",14233366370,"L8T2-WP2","Male"
"9SZ5-9W1",14233366371,"LQR2-NXQ","Female"
"L8WB-9MG",14233366372,"M1DV-XGP","Male"
"L8WB-9MG",14233366373,"L19S-RGW","Female"
"L8WB-8LY",14233366374,"L8BS-C55","Male"
"L8WB-8LY",14233366375,"9Z45-3FJ","Female"
"9H6D-XP1",14233366376,"LDY5-WRL","Male"
"9H6D-XP1",14233366377,"GXD5-KZT","Female"
"9H6D-XP2",14233366378,"LH8H-YJQ","Male"
"9H6D-XP2",14233366379,"GVM3-D5C","Female"
"LY6D-HVT",14233366380,"KHW8-PT2","Male"
"LY6D-HVT",14233366381,"LT73-7PS","Female"
"LZTQ-MTH",14233366382,"9CJ7-MYH","Male"
"LZTQ-MTH",14233366383,"KZ5G-H74","Female"
"LBBZ-8DB",14233366384,"GWMF-GL3","Male"
"LBBZ-8DB",14233366385,"LDSM-QN8","Female"
"LHZT-ZL9",14233366386,"LB4Q-HKB","Male"
"LHZT-ZL9",14233366387,"LZ4V-V9Y","Female"
"9CS3-646",14233366388,"9H17-VTZ","Male"
"9CS3-646",14233366389,"LY57-55F","Female"
"LY6J-G8R",14233366390,"KN4J-P1M","Male"
"LY6J-G8R",14233366391,"L8M6-YW7","Female"
"LBV3-PXG",14233366392,"LDQ2-Z4X","Male"
"LBV3-PXG",14233366393,"LDS9-G7Q","Female"
"L8WB-MRM",14233366394,"9MC4-P9B","Male"
"L8WB-MRM",14233366395,"9W15-B8Y","Female"
"LTC9-L6F",14233366396,"GVX1-XXB","Male"
"LTC9-L6F",14233366397,"LYR8-2CF","Female"
"LTC9-G9Y",14233366398,"LYK6-S2M","Male"
"LTC9-G9Y",14233366399,"G236-Z9L","Female"
"GH7P-3TW",14233366400,"9Z8X-1VX","Male"
"GH7P-3TW",14233366401,"9Z8X-1VF","Female"
"G6R5-ZG3",14233366402,"L5VV-YBB","Male"
"G6R5-ZG3",14233366403,"GQM1-PP5","Female"
"G6R5-8H1",14233366404,"LHVK-2JV","Male"
"G6R5-8H1",14233366405,"G6R5-VBF","Female"
"G6R5-8H1",14233366412,"LHVK-2JV","Male"
"G6R5-8H1",14233366413,"G6R5-VBF","Female"
"G325-7CS",14233366416,"G8W1-ZMX","Male"
"G325-7CS",14233366417,"G6RP-58K","Female"
"G8WB-2S4",14233366420,"GQS8-4FH","Male"
"GXQP-DGZ",14233366422,"9HLB-3Z2","Male"
"GXQP-DGZ",14233366423,"K4DT-PL4","Female"
"G6R5-8H1",14233366428,"LHVK-2JV","Male"
"G6R5-8H1",14233366429,"G6R5-VBF","Female"
"G3SD-D1M",14233366432,"L5VV-YBB","Male"
"G3SD-D1M",14233366433,"GQM1-PP5","Female"
"9HV8-71B",14233366436,"9HLB-SL5","Male"
"9HV8-71B",14233366437,"LYKN-1SS","Female"
"G8W1-ZMX",14233366440,"GX7F-SMG","Male"
"G8W1-ZMX",14233366441,"GNMN-MLB","Female"
"G6RP-58K",14233366442,"GCSW-VTX","Male"
"G6RP-58K",14233366443,"LQ5P-NJD","Female"
"GH7P-3TW",14233366444,"9Z8X-1VX","Male"
"GH7P-3TW",14233366445,"9Z8X-1VF","Female"
"G6R5-ZG3",14233366446,"L5VV-YBB","Male"
"G6R5-ZG3",14233366447,"GQM1-PP5","Female"
"GVX1-XXB",14233366448,"G7L7-K4V","Male"
"GVX1-XXB",14233366449,"GVMM-WY2","Female"
"LYR8-2CF",14233366450,"LZJX-4WX","Male"
"LYR8-2CF",14233366451,"2ZVG-JS3","Female"
"LYK6-S2M",14233366452,"94BN-14G","Male"
"LYK6-S2M",14233366453,"LZBC-NVG","Female"
"G236-Z9L",14233366454,"GQP1-GKY","Male"
"G236-Z9L",14233366455,"LD33-H5D","Female"
"GMJ9-XT4",14233366456,"LZF4-QQL","Male"
"L8DN-38J",14233366460,"L8DN-3DK","Male"
"L8DN-38J",14233366461,"L8ZD-5QP","Female"
"GQ3M-1M2",14233366462,"9HMZ-6B8","Male"
"GQ3M-1M2",14233366463,"GMNF-7YF","Female"
"G77C-C5D",14233366496,"GKYY-83J","Male"
"G77C-C5D",14233366497,"GVJW-GHK","Female"
"LHN5-G9X",14233366500,"GNFQ-T6J","Male"
"LHN5-G9X",14233366501,"GNFQ-TMS","Female"
"LHN5-GMC",14233366502,"G915-122","Male"
"LHN5-GMC",14233366503,"G91R-M43","Female"
"LVDJ-HBH",14233366504,"LHDT-YTV","Male"
"LVDJ-HBH",14233366505,"LHDT-YYT","Female"
"GGDB-YLM",14233366512,"LYVT-2LR","Male"
"GGDB-YLM",14233366513,"G6CS-LNN","Female"
"G4CX-BLK",14233366514,"M1TN-H75","Male"
"G4CX-BLK",14233366515,"GHRS-RJY","Female"
"KP3V-8XM",14233366516,"9C9F-XG2","Male"
"KP3V-8XM",14233366517,"M1HL-BR5","Female"
"KH5L-XVR",14233366518,"GMS1-QKF","Male"
"KH5L-XVR",14233366519,"L87F-RS8","Female"
"L2QK-S7H",14233366520,"LBL6-LW3","Male"
"L2QK-S7H",14233366521,"G4YN-6FY","Female"
"K8LG-7VF",14233366522,"GWMF-GL3","Male"
"K8LG-7VF",14233366523,"LVK4-6GN","Female"
"9CS3-646",14233366524,"9H17-VTZ","Male"
"9CS3-646",14233366525,"LY57-55F","Female"
"GLTR-YDK",14233366528,"GLB6-MQV","Male"
"GLB1-8LR",14233366530,"GMNX-JGH","Male"
"GLB1-8LR",14233366531,"L2SF-BXZ","Female"
"M1W5-BFF",14233366532,"9376-JCH","Male"
"M1W5-BFF",14233366533,"9HVH-9GD","Female"
"LBM7-XLR",14233366540,"GN1K-X6S","Male"
"LBM7-XLR",14233366541,"G2ZJ-FVP","Female"
"LDSR-1Y7",14233366542,"G7X3-T3S","Male"
"LDSR-1Y7",14233366543,"GNHC-9DJ","Female"
"G96M-2XD",14233366544,"GKQ6-LR7","Male"
"G96M-2XD",14233366545,"G75T-4S3","Female"
"G6H4-KLQ",14233366546,"GXMZ-J8Y","Male"
"G6H4-KLQ",14233366547,"GXMZ-NT3","Female"
"LZJW-MTS",14233366576,"9QQ3-L3Z","Male"
"LZJW-MTS",14233366577,"9QQN-BS3","Female"
"M9L6-6YN",14233366584,"K84R-TMS","Male"
"M9L6-6YN",14233366585,"GGGW-RYH","Female"
"2MYM-NS1",14233366586,"LTF2-JTC","Male"
"2MYM-NS1",14233366587,"LKNM-HR3","Female"
"GD4S-KVF",14233366588,"L1QD-DXV","Male"
"GD4S-KVF",14233366589,"LD9P-M8N","Female"
"M8NQ-LCW",14233366592,"GXGS-JGW","Male"
"M8NQ-LCW",14233366593,"L8T9-YR8","Female"
"LH86-MHT",14233366596,"GMVG-TRT","Male"
"LH86-MHT",14233366597,"GLX6-MY5","Female"
"MHQ8-C73",14233366598,"LB23-61T","Male"
"MHQ8-C73",14233366599,"LH73-BMR","Female"
"LYJ2-TZG",14233366600,"LBX8-DDN","Male"
"LYJ2-TZG",14233366601,"LDW2-4JB","Female"
"LYJ2-LF5",14233366602,"M1S9-5V6","Male"
"GSW1-4MT",14233366604,"G8WY-NB7","Male"
"GSW1-4MT",14233366605,"9Z8H-QFQ","Female"
"L28C-QYX",14233366606,"935X-1CT","Male"
"L28C-QYX",14233366607,"LZS3-9ZK","Female"
"G29L-DN9",14233366608,"GQRQ-LYV","Male"
"G29L-DN9",14233366609,"G6TY-2YB","Female"
"LH86-HY5",14233366624,"KNDD-84D","Male"
"LH86-HY5",14233366625,"GQQX-89B","Female"
"GZRV-4MX",14233366626,"LR6N-PQP","Male"
"GZRV-4MX",14233366627,"LDSS-RGB","Female"
"GN38-YJ6",14233366630,"LYRG-K5J","Male"
"GN38-YJ6",14233366631,"LBLP-PPD","Female"
"9CS3-646",14233366632,"9H17-VTZ","Male"
"9CS3-646",14233366633,"LY57-55F","Female"
"KDQH-YTP",14233366636,"GGTT-FJW","Male"
"KDQH-YTP",14233366637,"GGT5-2TY","Female"
"LBH5-S3X",14233366638,"LD9R-5G3","Male"
"LBH5-S3X",14233366639,"M897-QTS","Female"
"93LF-J1V",14233366640,"L1HZ-WR2","Male"
"93LF-J1V",14233366641,"MDWC-L73","Female"
"931M-DSZ",14233366642,"KFLG-12B","Male"
"931M-DSZ",14233366643,"M5YG-GGX","Female"
"9WC7-CFS",14233366644,"GF4P-DDQ","Male"
"9WC7-CFS",14233366645,"GVW6-VCK","Female"
"KZQY-4CD",14233366646,"LJG8-98D","Male"
"KZQY-4CD",14233366647,"LBS6-SSC","Female"
"L1Q8-65G",14233366648,"L1Z8-522","Male"
"L1Q8-65G",14233366649,"L1S4-4N9","Female"
"MXWH-HJ8",14233366650,"LDW5-FB6","Male"
"MXWH-HJ8",14233366651,"LDW5-N39","Female"
"L8YB-8WZ",14233366652,"M4N1-6BT","Male"
"L8YB-8WZ",14233366653,"L8PY-H7K","Female"
"GFG3-G3F",14233366654,"G8PF-7ZF","Male"
"M9L6-6YN",14233366656,"K84R-TMS","Male"
"M9L6-6YN",14233366657,"GGGW-RYH","Female"
"2MYM-NS1",14233366658,"LTF2-JTC","Male"
"2MYM-NS1",14233366659,"LKNM-HR3","Female"
"GD4S-KVF",14233366660,"L1QD-DXV","Male"
"GD4S-KVF",14233366661,"LD9P-M8N","Female"
"LZXN-K7L",14233366680,"GJ15-2NP","Male"
"LZXN-K7L",14233366681,"LZGK-6BD","Female"
"G95Q-XJK",14233366682,"9CHV-B26","Male"
"G95Q-XJK",14233366683,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14233366684,"9ZZ1-5Z1","Male"
"LBH1-CN5",14233366685,"G91P-199","Female"
"MFT7-D8V",14233366688,"GGX2-W7Q","Male"
"MFT7-D8V",14233366689,"GGXK-5DN","Female"
"GDLZ-HKD",14233366720,"K1WK-N6P","Male"
"GDLZ-HKD",14233366721,"GJK2-FPZ","Female"
"9WCC-XRD",14233366784,"G652-89H","Male"
"9WCC-XRD",14233366785,"GQJ4-YYT","Female"
"G3SZ-S8L",14233366786,"LDMT-W6R","Male"
"G3SZ-S8L",14233366787,"LT83-H6M","Female"
"KNDD-84D",14233366800,"L1WT-FRN","Male"
"KNDD-84D",14233366801,"L1WY-QMZ","Female"
"GQQX-89B",14233366802,"LB5R-TH8","Male"
"GQQX-89B",14233366803,"LDHQ-P5F","Female"
"LR6N-PQP",14233366804,"LBJ9-GZ4","Male"
"LR6N-PQP",14233366805,"KZPP-B68","Female"
"LDSS-RGB",14233366806,"L18B-R3G","Male"
"LDSS-RGB",14233366807,"KDQH-DJG","Female"
"LTWR-DQ6",14233366816,"99QR-18P","Male"
"LTWR-DQ6",14233366817,"GGQC-KTF","Female"
"LY3P-BPB",14233366820,"9HLK-V6W","Male"
"LY3P-BPB",14233366821,"GGVB-2MK","Female"
"M8X3-52W",14233366822,"9H16-YMP","Male"
"M8X3-52W",14233366823,"L82R-5HJ","Female"
"LZGX-NYL",14233366824,"9Z4V-273","Male"
"LZGX-NYL",14233366825,"GVWH-735","Female"
"9CNZ-SHX",14233366828,"LD9R-5G3","Male"
"9CNZ-SHX",14233366829,"M897-QTS","Female"
"M692-VL6",14233366830,"GHJP-XZD","Male"
"M692-VL6",14233366831,"GV9J-LL9","Female"
"LYPR-VX5",14233366832,"GD65-2F2","Male"
"LYPR-VX5",14233366833,"KNSN-3NT","Female"
"LY6D-WK1",14233366834,"LT8Q-95L","Male"
"LY6D-WK1",14233366835,"G63V-9WW","Female"
"LY6D-VDY",14233366836,"KFRR-NHN","Male"
"LY6D-VDY",14233366837,"9QQN-L3P","Female"
"LY6D-V66",14233366838,"LVVK-HVJ","Male"
"LY6D-V66",14233366839,"GX26-XRJ","Female"
"GLT4-TVW",14233366840,"GDHY-7SR","Male"
"GLT4-TVW",14233366841,"GLTH-3M3","Female"
"K4LT-K4X",14233366844,"LD1R-LZF","Male"
"K4LT-K4X",14233366845,"LZ2K-W9Y","Female"
"LVV3-7SJ",14233366846,"9MH5-29J","Male"
"LVV3-7SJ",14233366847,"LZZW-6XG","Female"
"9CS6-TP3",14233366848,"LD3L-3N3","Male"
"9CS6-TP3",14233366849,"LD3L-3N7","Female"
"M9BB-C3Y",14233366850,"LHRM-ST7","Male"
"M9BB-C3Y",14233366851,"GZQ3-BV8","Female"
"L1VL-MX4",14233366852,"2S23-Y3L","Male"
"L1VL-MX4",14233366853,"9HR5-FJ1","Female"
"L6KR-TGH",14233366854,"2S3R-NXM","Male"
"L6KR-TGH",14233366855,"K1T8-Z2X","Female"
"L8WY-4NN",14233366856,"K29P-T8X","Male"
"L8WY-4NN",14233366857,"LCTB-VNM","Female"
"LZZW-6XG",14233366858,"M1W5-BFF","Male"
"LZZW-6XG",14233366859,"9CW5-JNL","Female"
"LYQ1-9KM",14233366860,"LYNQ-SWS","Male"
"LYQ1-9KM",14233366861,"KZMZ-7JH","Female"
"GLKF-YTD",14233366862,"GL58-1MT","Male"
"L1H5-WPB",14233366864,"LH74-HV9","Male"
"L1H5-WPB",14233366865,"9HVH-9GD","Female"
"LCRB-QSW",14233366866,"GVSD-LKD","Male"
"LCRB-QSW",14233366867,"L6QG-259","Female"
"G8WB-VNV",14233366868,"GGHG-BWT","Male"
"G8WB-VNV",14233366869,"9HT1-BBZ","Female"
"GZVQ-B5V",14233366870,"G29Z-B18","Male"
"GZVQ-B5V",14233366871,"LDST-6QY","Female"
"9CS6-TP3",14233366872,"LD3L-3N3","Male"
"9CS6-TP3",14233366873,"LD3L-3N7","Female"
"M9BB-C3Y",14233366874,"LHRM-ST7","Male"
"M9BB-C3Y",14233366875,"GZQ3-BV8","Female"
"L1VL-MX4",14233366876,"2S23-Y3L","Male"
"L1VL-MX4",14233366877,"9HR5-FJ1","Female"
"L6KR-TGH",14233366878,"2S3R-NXM","Male"
"L6KR-TGH",14233366879,"K1T8-Z2X","Female"
"LBBZ-8DB",14233366880,"GWMF-GL3","Male"
"LBBZ-8DB",14233366881,"LDSM-QN8","Female"
"LHZT-ZL9",14233366882,"LB4Q-HKB","Male"
"LHZT-ZL9",14233366883,"LZ4V-V9Y","Female"
"9CS3-646",14233366884,"9H17-VTZ","Male"
"9CS3-646",14233366885,"LY57-55F","Female"
"LY6J-G8R",14233366886,"KN4J-P1M","Male"
"LY6J-G8R",14233366887,"L8M6-YW7","Female"
"LBV3-PXG",14233366888,"LDQ2-Z4X","Male"
"LBV3-PXG",14233366889,"LDS9-G7Q","Female"
"L8WB-MRM",14233366890,"9MC4-P9B","Male"
"L8WB-MRM",14233366891,"9W15-B8Y","Female"
"LTC9-L6F",14233366892,"GVX1-XXB","Male"
"LTC9-L6F",14233366893,"LYR8-2CF","Female"
"LTC9-G9Y",14233366894,"LYK6-S2M","Male"
"LTC9-G9Y",14233366895,"G236-Z9L","Female"
"LYPR-VX5",14233366912,"GD65-2F2","Male"
"LYPR-VX5",14233366913,"KNSN-3NT","Female"
"LY6D-WK1",14233366914,"LT8Q-95L","Male"
"LY6D-WK1",14233366915,"G63V-9WW","Female"
"LY6D-VDY",14233366916,"KFRR-NHN","Male"
"LY6D-VDY",14233366917,"9QQN-L3P","Female"
"LY6D-V66",14233366918,"LVVK-HVJ","Male"
"LY6D-V66",14233366919,"GX26-XRJ","Female"
"GLT4-TVW",14233366920,"GDHY-7SR","Male"
"GLT4-TVW",14233366921,"GLTH-3M3","Female"
"K4LT-K4X",14233366924,"LD1R-LZF","Male"
"K4LT-K4X",14233366925,"LZ2K-W9Y","Female"
"LVV3-7SJ",14233366926,"9MH5-29J","Male"
"LVV3-7SJ",14233366927,"LZZW-6XG","Female"
"GSRV-2D8",14233366928,"GMP6-NXR","Male"
"GSRV-2D8",14233366929,"G39X-CX3","Female"
"L55P-QVF",14233366984,"GGQM-DVN","Male"
"LBKB-VP5",14233367000,"GQMG-G62","Male"
"LBKB-VP5",14233367001,"GN4C-8ND","Female"
"LHLV-GKQ",14233367005,"G6R8-N1X","Female"
"LHLV-GKQ",14233367004,"G8KM-JF3","Male"
"M12G-SFX",14233367006,"LBM7-XLR","Male"
"M12G-SFX",14233367007,"LDSR-1Y7","Female"
"M9L6-6YN",14233367008,"K84R-TMS","Male"
"M9L6-6YN",14233367009,"GGGW-RYH","Female"
"2MYM-NS1",14233367010,"LTF2-JTC","Male"
"2MYM-NS1",14233367011,"LKNM-HR3","Female"
"GD4S-KVF",14233367012,"L1QD-DXV","Male"
"GD4S-KVF",14233367013,"LD9P-M8N","Female"
"L1Z8-522",14233367016,"99Y7-MCD","Male"
"L1Z8-522",14233367017,"LBKM-9MP","Female"
"L1S4-4N9",14233367018,"L1QG-G8M","Male"
"L1S4-4N9",14233367019,"LD97-QLP","Female"
"LDW5-FB6",14233367020,"LDW5-66P","Male"
"LDW5-FB6",14233367021,"LDW5-623","Female"
"LDW5-N39",14233367022,"KCXK-S69","Male"
"LDW5-N39",14233367023,"GJR2-7VD","Female"
"LHF5-NRF",14233367024,"9HYM-87T","Male"
"LHF5-NRF",14233367025,"LTK3-YL5","Female"
"L8YS-939",14233367026,"9915-W3T","Male"
"L8YS-939",14233367027,"G34F-CPK","Female"
"GNSC-GX2",14233367028,"G6T4-VS4","Male"
"G6T4-Y59",14233367030,"29YL-C18","Male"
"G6T4-Y59",14233367031,"KGCM-X4S","Female"
"KZ38-GLR",14233367032,"9CCZ-PKB","Male"
"KZ38-GLR",14233367033,"L75S-MVR","Female"
"LZLH-GT3",14233367034,"GFDK-48G","Male"
"LZLH-GT3",14233367035,"GNC1-PKH","Female"
"G9GH-9BQ",14233367036,"GD2L-TGY","Male"
"G9GH-9BQ",14233367037,"LJL1-FRP","Female"
"LHXS-J8W",14233367038,"G6R8-7WV","Male"
"LHXS-J8W",14233367039,"L7GV-JX4","Female"
"9CMV-6PG",14233367040,"9HFS-5L6","Male"
"9CMV-6PG",14233367041,"9QQC-NMS","Female"
"GNT9-D36",14233367042,"9CSK-LNJ","Male"
"GNT9-D36",14233367043,"GK1B-VM4","Female"
"2Z98-QKN",14233367044,"GGD3-D92","Male"
