"fid","ascendancy","parent","gender"
"GDCF-ZCT",46562800895,"G6RT-9MK","Female"
"GXV8-HS7",46562801032,"GVZR-SP4","Male"
"GXV8-HS7",46562801033,"LYGC-QWM","Female"
"G3C6-W86",46562801056,"GQTJ-9L8","Male"
"G3C6-88R",46562801072,"GSMP-KNM","Male"
"G3C6-88R",46562801073,"GSMP-HXF","Female"
"LDZR-77D",46562801152,"GK3W-VTQ","Male"
"LDZR-77D",46562801153,"GK3W-JGK","Female"
"GWH7-Y5B",46562801156,"G45G-ZCP","Male"
"GWH7-Y5B",46562801157,"G2BF-NWG","Female"
"GGD3-D92",46562801160,"G6T7-827","Male"
"GGD3-D92",46562801161,"LJYJ-Z6W","Female"
"GX56-KLT",46562801162,"GQ5K-8HW","Male"
"GX56-KLT",46562801163,"G6Y7-FRQ","Female"
"G94Q-8SY",46562801164,"L1P1-X8G","Male"
"G94Q-8SY",46562801165,"GZ7N-HW6","Female"
"G6RT-9MK",46562801166,"KCX4-WPN","Male"
"G6RT-9MK",46562801167,"L14D-MYQ","Female"
"G2SL-H2T",46562801168,"G2SL-6SH","Male"
"G2SL-H2T",46562801169,"G27H-VYG","Female"
"G2S2-Y92",46562801170,"G27H-3TN","Male"
"G2S2-Y92",46562801171,"G2SL-SM5","Female"
"LDSK-V77",46562801184,"L8RR-S6X","Male"
"LDSK-V77",46562801185,"L8RR-S6J","Female"
"LDSQ-F68",46562801186,"9CCG-XPQ","Male"
"LDSQ-F68",46562801187,"GFQJ-6W3","Female"
"LB27-YWT",46562801188,"GH7M-QSF","Male"
"LB27-YWT",46562801189,"LYTM-8KB","Female"
"GWZB-NNM",46562801190,"L8YY-PH5","Male"
"GWZB-NNM",46562801191,"KFX1-BZD","Female"
"9HTX-2CD",46562801192,"9HRG-JDL","Male"
"9HTX-2CD",46562801193,"LDH1-G9D","Female"
"G39Q-HBK",46562801194,"KX2S-NWF","Male"
"G39Q-HBK",46562801195,"L7GV-KKS","Female"
"LZGK-GZB",46562801196,"LZ8D-9DK","Male"
"LZGK-GZB",46562801197,"GK9J-9XB","Female"
"MXKR-J9R",46562801198,"9QZD-J5R","Male"
"MXKR-J9R",46562801199,"L18P-6ZG","Female"
"K8M3-FZQ",46562801200,"GFR1-8PR","Male"
"K8M3-FZQ",46562801201,"GFR1-JPJ","Female"
"MBPN-4DK",46562801204,"GFR1-8PR","Male"
"MBPN-4DK",46562801205,"GFR1-JPJ","Female"
"9H9K-FVG",46562801206,"LZ9M-HWG","Male"
"9H9K-FVG",46562801207,"9M85-YGM","Female"
"L8RK-RPS",46562801208,"GM2P-GSQ","Male"
"L8RK-RPS",46562801209,"L1PP-NHR","Female"
"LJG8-9LJ",46562801210,"LYDQ-TG6","Male"
"LJG8-9LJ",46562801211,"9HM8-2GK","Female"
"LYNF-SFN",46562801212,"GJQD-V62","Male"
"LYNF-SFN",46562801213,"G3CD-LLK","Female"
"GJQD-6SP",46562801214,"GKZ8-84G","Male"
"GJQD-6SP",46562801215,"G4Z4-XVP","Female"
"GK8Y-WSW",46562801216,"GZX1-LWT","Male"
"GZRK-8R1",46562801218,"GVSX-62Y","Male"
"GZRK-8R1",46562801219,"GX75-Q8F","Female"
"GK6W-7WV",46562801220,"G784-9PW","Male"
"GK6W-7WV",46562801221,"GK6W-LHQ","Female"
"GNQ4-PDJ",46562801222,"G8K3-VQ8","Male"
"GNQ4-PDJ",46562801223,"G9TH-6YX","Female"
"GXVL-81C",46562801224,"GGJD-WR9","Male"
"GXVL-81C",46562801225,"GGJD-MFR","Female"
"GG2T-MRH",46562801248,"GH8J-X9K","Male"
"LDSQ-XRK",46562801280,"LDSK-V77","Male"
"LDSQ-XRK",46562801281,"LDSQ-F68","Female"
"LCFL-9DP",46562801282,"LB27-YWT","Male"
"LCFL-9DP",46562801283,"GWZB-NNM","Female"
"KDQW-JTJ",46562801284,"9HTX-2CD","Male"
"KDQW-JTJ",46562801285,"G39Q-HBK","Female"
"LDS9-GGV",46562801286,"LZGK-GZB","Male"
"LDS9-GGV",46562801287,"MXKR-J9R","Female"
"9MWR-GHW",46562801288,"K8M3-FZQ","Male"
"9MWR-GHW",46562801289,"LVDF-9DW","Female"
"LZ1V-KT6",46562801290,"MBPN-4DK","Male"
"LZ1V-KT6",46562801291,"9H9K-FVG","Female"
"9WL8-7LY",46562801292,"L8RK-RPS","Male"
"9WL8-7LY",46562801293,"LJG8-9LJ","Female"
"LBJR-K79",46562801294,"LYNF-SFN","Male"
"LBJR-K79",46562801295,"GJQD-6SP","Female"
"K8M3-FZQ",46562801296,"GFR1-8PR","Male"
"K8M3-FZQ",46562801297,"GFR1-JPJ","Female"
"MBPN-4DK",46562801300,"GFR1-8PR","Male"
"MBPN-4DK",46562801301,"GFR1-JPJ","Female"
"9H9K-FVG",46562801302,"LZ9M-HWG","Male"
"9H9K-FVG",46562801303,"9M85-YGM","Female"
"LCVR-TFD",46562801304,"GVNC-TFT","Male"
"LCVR-TFD",46562801305,"GNFT-19B","Female"
"9Z4P-BQB",46562801306,"LZLQ-664","Male"
"9Z4P-BQB",46562801307,"GK2Y-MJB","Female"
"LDW2-41W",46562801308,"94HZ-CG3","Male"
"LDW2-41W",46562801309,"LDSS-BYY","Female"
"G4NJ-GVF",46562801310,"L8RR-S6X","Male"
"G4NJ-GVF",46562801311,"L8RR-S6J","Female"
"G62J-6X7",46562801344,"LDSQ-FGP","Male"
"G62J-6X7",46562801345,"GDKG-5D4","Female"
"L1YM-5H1",46562801346,"9CCG-XPQ","Male"
"L1YM-5H1",46562801347,"GFQJ-6W3","Female"
"GMNK-7HF",46562801424,"G45G-VDT","Male"
"GMNK-7HF",46562801425,"G45G-S8B","Female"
"LZ48-4FD",46562801432,"LDZR-77D","Male"
"LZ48-4FD",46562801433,"GVF3-NY7","Female"
"9HMZ-FQH",46562801434,"GWH7-Y5B","Male"
"9HMZ-FQH",46562801435,"GWH7-YR9","Female"
"2Z98-QKN",46562801436,"GGD3-D92","Male"
"2Z98-QKN",46562801437,"GX56-KLT","Female"
"GDCF-ZCT",46562801438,"G94Q-8SY","Male"
"GDCF-ZCT",46562801439,"G6RT-9MK","Female"
"GMNK-7HF",46562801456,"G45G-VDT","Male"
"GMNK-7HF",46562801457,"G45G-S8B","Female"
"LDSW-YMB",46562801464,"LDSH-MS8","Male"
"LDSW-YMB",46562801465,"LDSK-W5H","Female"
"LDSW-YSL",46562801466,"GFR1-8PR","Male"
"LDSW-YSL",46562801467,"GFR1-JPJ","Female"
"LDSV-RVD",46562801468,"LDSH-9W5","Male"
"LDSV-RVD",46562801469,"GGH1-7CV","Female"
"LDSV-RG8",46562801470,"LDSH-S6J","Male"
"LDSV-RG8",46562801471,"KND9-P91","Female"
"L8RR-S6X",46562801664,"LYCT-Y9Q","Male"
"L8RR-S6X",46562801665,"L142-WBW","Female"
"L8RR-S6J",46562801666,"K6WN-292","Male"
"L8RR-S6J",46562801667,"2NBQ-VZ5","Female"
"GFQJ-6W3",46562801670,"GFJQ-RZT","Male"
"GFQJ-6W3",46562801671,"GLV2-2P8","Female"
"GH7M-QSF",46562801672,"LHXT-LR1","Male"
"GH7M-QSF",46562801673,"GLTD-CTG","Female"
"L8YY-PH5",46562801676,"L8YG-8PB","Male"
"L8YY-PH5",46562801677,"G7B5-SX2","Female"
"KFX1-BZD",46562801678,"9C72-WGJ","Male"
"KFX1-BZD",46562801679,"9CZV-2KJ","Female"
"9HRG-JDL",46562801680,"LZDH-NFR","Male"
"9HRG-JDL",46562801681,"LD9C-ZGZ","Female"
"LZ8D-9DK",46562801688,"MW4S-HPZ","Male"
"LZ8D-9DK",46562801689,"GGYL-CGH","Female"
"9QZD-J5R",46562801692,"L1DW-Q5N","Male"
"9QZD-J5R",46562801693,"2781-6PP","Female"
"L18P-6ZG",46562801694,"G36D-72Y","Male"
"L18P-6ZG",46562801695,"L18F-8KW","Female"
"GFR1-8PR",46562801696,"GX72-QWG","Male"
"GFR1-8PR",46562801697,"GGN2-9K8","Female"
"GFR1-8PR",46562801704,"GX72-QWG","Male"
"GFR1-8PR",46562801705,"GGN2-9K8","Female"
"LZ9M-HWG",46562801708,"LZPK-P7H","Male"
"LZ9M-HWG",46562801709,"GN4S-LXY","Female"
"9M85-YGM",46562801710,"L8YY-PH5","Male"
"9M85-YGM",46562801711,"KFX1-BZD","Female"
"GM2P-GSQ",46562801712,"GKZ8-FQ1","Male"
"GM2P-GSQ",46562801713,"GV64-N8B","Female"
"L1PP-NHR",46562801714,"LY9N-GDL","Male"
"L1PP-NHR",46562801715,"GGBP-H7R","Female"
"LYDQ-TG6",46562801716,"9HM8-J2G","Male"
"LYDQ-TG6",46562801717,"G2SQ-ZHB","Female"
"9HM8-2GK",46562801718,"LY9N-GDL","Male"
"9HM8-2GK",46562801719,"KLYH-481","Female"
"GJQD-V62",46562801720,"GZXW-6RL","Male"
"GJQD-V62",46562801721,"GQ1C-7FF","Female"
"GKZ8-84G",46562801724,"GD9L-NHT","Male"
"GKZ8-84G",46562801725,"GGF3-WPM","Female"
"9HPW-D5B",46562801728,"K1T8-674","Male"
"9HPW-D5B",46562801729,"LBGW-5Y3","Female"
"LDCM-8F4",46562801730,"LVXT-W5V","Male"
"LDCM-8F4",46562801731,"GWMM-741","Female"
"LZ46-LHN",46562801736,"GS9C-MQJ","Male"
"LZ46-LHN",46562801737,"LZK4-85Y","Female"
"LD91-9V4",46562801738,"99Y7-B16","Male"
"LD91-9V4",46562801739,"LHQB-PBN","Female"
"GST3-QGQ",46562801740,"L2YT-MV5","Male"
"GST3-QGQ",46562801741,"L2YT-M2R","Female"
"GXQH-6WQ",46562801742,"GS9C-MQJ","Male"
"GXQH-6WQ",46562801743,"LZK4-85Y","Female"
"GL3X-BJK",46562801744,"GL3F-8GF","Male"
"GL3X-BJK",46562801745,"GL3F-QP7","Female"
"GFDZ-7RM",46562801752,"GVBY-2RX","Male"
"GFDZ-7RM",46562801753,"GFYN-QRG","Female"
"GX4R-MR6",46562801754,"LVXT-W5V","Male"
"GX4R-MR6",46562801755,"GWMM-741","Female"
"LDQG-BTM",46562801756,"9CMV-76T","Male"
"LDQG-BTM",46562801757,"L8R5-WS7","Female"
"LX3P-W6Q",46562801758,"LVXT-W5V","Male"
"LX3P-W6Q",46562801759,"GWMM-741","Female"
"LCRR-KM2",46562801760,"9H6Q-VVW","Male"
"LCRR-KM2",46562801761,"9HPT-832","Female"
"LDW5-JN2",46562801762,"9C72-WGJ","Male"
"LDW5-JN2",46562801763,"9CZV-2KJ","Female"
"LD9Y-C7T",46562801764,"9SJP-9TN","Male"
"LD9Y-C7T",46562801765,"LVDV-KPT","Female"
"LD9Y-CW9",46562801766,"LZDH-NFR","Male"
"LD9Y-CW9",46562801767,"LD9C-ZGZ","Female"
"94T6-749",46562801768,"GKZ8-PM1","Male"
"94T6-749",46562801769,"GMXZ-2CC","Female"
"GLLC-968",46562801770,"G8K3-VQ8","Male"
"GLLC-968",46562801771,"G9TH-6YX","Female"
"L1DW-Q5N",46562801772,"LY5W-N6P","Male"
"L1DW-Q5N",46562801773,"LHWS-BFW","Female"
"2781-6PP",46562801774,"GDB8-4V9","Male"
"2781-6PP",46562801775,"GVZM-RKC","Female"
"GLZ5-7C1",46562801776,"GLZ5-9MZ","Male"
"GLZ5-7C1",46562801777,"G617-T3K","Female"
"LCRR-KM2",46562801784,"9H6Q-VVW","Male"
"LCRR-KM2",46562801785,"9HPT-832","Female"
"LDW5-JN2",46562801786,"9C72-WGJ","Male"
"LDW5-JN2",46562801787,"9CZV-2KJ","Female"
"GQSM-6LG",46562801792,"M1TV-DKX","Male"
"GQSM-6LG",46562801793,"G4GQ-F2Z","Female"
"G9CZ-RB1",46562801794,"L133-HLP","Male"
"G9CZ-RB1",46562801795,"GKPW-BFP","Female"
"L8RK-RPS",46562801796,"GM2P-GSQ","Male"
"L8RK-RPS",46562801797,"L1PP-NHR","Female"
"LJG8-9LJ",46562801798,"LYDQ-TG6","Male"
"LJG8-9LJ",46562801799,"9HM8-2GK","Female"
"GGN2-4S4",46562801800,"GGJ6-NY2","Male"
"GGN2-4S4",46562801801,"GGN2-86K","Female"
"G21C-YGX",46562801808,"G3J9-6J7","Male"
"G21C-YGX",46562801809,"G3TV-LBZ","Female"
"G8WB-J6L",46562801810,"L21Y-H6W","Male"
"G8WB-J6L",46562801811,"GWQD-2B3","Female"
"G8WL-T7Q",46562801812,"LRW8-HDK","Male"
"G8WL-T7Q",46562801813,"GG7X-L3P","Female"
"GDSY-Z6B",46562801814,"G2XY-THH","Male"
"GDSY-Z6B",46562801815,"G2XY-YY6","Female"
"G21J-37H",46562801816,"G6V3-NYN","Male"
"G21J-37H",46562801817,"G21J-LYT","Female"
"GG2T-MRH",46562801824,"GH8J-X9K","Male"
"L66M-KM1",46562801840,"9Z8K-1PS","Male"
"L66M-KM1",46562801841,"9Z8K-1P3","Female"
"L6D1-F1H",46562801842,"GZQ5-Y8L","Male"
"L6D1-F1H",46562801843,"GZQ5-JGM","Female"
"GL5F-THV",46562801844,"9CMV-4RX","Male"
"GL5F-THV",46562801845,"G818-S3W","Female"
"GG5P-1YL",46562801848,"GPMB-N2S","Male"
"9Q3R-HVQ",46562801856,"GM5J-8G7","Male"
"9Q3R-HVQ",46562801857,"GSB6-GL1","Female"
"GX3B-JJT",46562801860,"G9VT-VSQ","Male"
"GX3B-JJT",46562801861,"L1PP-NHR","Female"
"GGNK-5MP",46562801864,"LTJR-PJY","Male"
"GGNK-5MP",46562801865,"G68X-8BR","Female"
"GGNK-1FB",46562801866,"GGFW-ZS1","Male"
"GGNK-1FB",46562801867,"GGN2-Z11","Female"
"G9GW-G76",46562801868,"LTJT-HKJ","Male"
"G9GW-G76",46562801869,"L1BB-WLL","Female"
"G3Q6-FGX",46562801870,"L133-HLP","Male"
"G3Q6-FGX",46562801871,"KH8N-T92","Female"
"G4FK-Q44",46562801872,"GQPK-Q85","Male"
"G4FK-Q44",46562801873,"GM25-SW5","Female"
"L1VW-YR8",46562801874,"G7P3-QMP","Male"
"L1VW-YR8",46562801875,"GS4Q-LX8","Female"
"G921-VLQ",46562801880,"GVS7-5JV","Male"
"G921-VLQ",46562801881,"9HM8-2GK","Female"
"GV5Q-TH3",46562801882,"G7P3-F82","Male"
"GV5Q-TH3",46562801883,"GM9P-8YW","Female"
"LDSK-V77",46562801896,"L8RR-S6X","Male"
"LDSK-V77",46562801897,"L8RR-S6J","Female"
"LDSQ-F68",46562801898,"9CCG-XPQ","Male"
"LDSQ-F68",46562801899,"GFQJ-6W3","Female"
"LB27-YWT",46562801900,"GH7M-QSF","Male"
"LB27-YWT",46562801901,"LYTM-8KB","Female"
"GWZB-NNM",46562801902,"L8YY-PH5","Male"
"GWZB-NNM",46562801903,"KFX1-BZD","Female"
"G2L1-91V",46562801904,"KHNG-6MS","Male"
"G2L1-91V",46562801905,"M2GQ-S3D","Female"
"GN4N-97Q",46562801908,"GXNZ-5SF","Male"
"GN4N-97Q",46562801909,"GHHF-3XS","Female"
"G41T-F5J",46562801912,"G3Z6-9QH","Male"
"G41T-F5J",46562801913,"G2LB-YV8","Female"
"G2L1-VYC",46562801914,"LHL3-LLM","Male"
"G2L1-VYC",46562801915,"G2LB-GVK","Female"
"GXRJ-5ZS",46562801916,"GHHX-T8S","Male"
"GXRJ-5ZS",46562801917,"GHHX-Y6X","Female"
"GXRV-MGW",46562801918,"G7BL-2ZS","Male"
"GXRV-MGW",46562801919,"GXLM-GS6","Female"
"LCRR-KM2",46562801920,"9H6Q-VVW","Male"
"LCRR-KM2",46562801921,"9HPT-832","Female"
"LDW5-JN2",46562801922,"9C72-WGJ","Male"
"LDW5-JN2",46562801923,"9CZV-2KJ","Female"
"LD9Y-C7T",46562801924,"9SJP-9TN","Male"
"LD9Y-C7T",46562801925,"LVDV-KPT","Female"
"LD9Y-CW9",46562801926,"LZDH-NFR","Male"
"LD9Y-CW9",46562801927,"LD9C-ZGZ","Female"
"94T6-749",46562801928,"GKZ8-PM1","Male"
"94T6-749",46562801929,"GMXZ-2CC","Female"
"GLLC-968",46562801930,"G8K3-VQ8","Male"
"GLLC-968",46562801931,"G9TH-6YX","Female"
"L1DW-Q5N",46562801932,"LY5W-N6P","Male"
"L1DW-Q5N",46562801933,"LHWS-BFW","Female"
"2781-6PP",46562801934,"GDB8-4V9","Male"
"2781-6PP",46562801935,"GVZM-RKC","Female"
"GLZ5-7C1",46562801936,"GLZ5-9MZ","Male"
"GLZ5-7C1",46562801937,"G617-T3K","Female"
"LCRR-KM2",46562801944,"9H6Q-VVW","Male"
"LCRR-KM2",46562801945,"9HPT-832","Female"
"LDW5-JN2",46562801946,"9C72-WGJ","Male"
"LDW5-JN2",46562801947,"9CZV-2KJ","Female"
"M1TV-DKX",46562801952,"L1B2-SVQ","Male"
"M1TV-DKX",46562801953,"9H2R-RT7","Female"
"G4GQ-F2Z",46562801954,"LY9N-GDL","Male"
"G4GQ-F2Z",46562801955,"KLYH-481","Female"
"L133-HLP",46562801956,"94T6-749","Male"
"L133-HLP",46562801957,"GLLC-968","Female"
"GM2P-GSQ",46562801960,"GKZ8-FQ1","Male"
"GM2P-GSQ",46562801961,"GV64-N8B","Female"
"L1PP-NHR",46562801962,"LY9N-GDL","Male"
"L1PP-NHR",46562801963,"GGBP-H7R","Female"
"LYDQ-TG6",46562801964,"9HM8-J2G","Male"
"LYDQ-TG6",46562801965,"G2SQ-ZHB","Female"
"9HM8-2GK",46562801966,"LY9N-GDL","Male"
"9HM8-2GK",46562801967,"KLYH-481","Female"
"G75J-GMN",46562801968,"LTM3-P8Q","Male"
"G75J-GMN",46562801969,"GLW7-KCM","Female"
"G6SV-W29",46562801975,"G6SJ-NFD","Female"
"KN1X-QTW",46562801978,"L6VK-2ZD","Male"
"KN1X-QTW",46562801979,"G96D-ST5","Female"
"G6SV-W29",46562801983,"G6SJ-NFD","Female"
"9HPW-D5B",46562801984,"K1T8-674","Male"
"9HPW-D5B",46562801985,"LBGW-5Y3","Female"
"LDCM-8F4",46562801986,"LVXT-W5V","Male"
"LDCM-8F4",46562801987,"GWMM-741","Female"
"LZ46-LHN",46562801992,"GS9C-MQJ","Male"
"LZ46-LHN",46562801993,"LZK4-85Y","Female"
"LD91-9V4",46562801994,"99Y7-B16","Male"
"LD91-9V4",46562801995,"LHQB-PBN","Female"
"GST3-QGQ",46562801996,"L2YT-MV5","Male"
"GST3-QGQ",46562801997,"L2YT-M2R","Female"
"GXQH-6WQ",46562801998,"GS9C-MQJ","Male"
"GXQH-6WQ",46562801999,"LZK4-85Y","Female"
"GL3X-BJK",46562802000,"GL3F-8GF","Male"
"GL3X-BJK",46562802001,"GL3F-QP7","Female"
"GFDZ-7RM",46562802008,"GVBY-2RX","Male"
"GFDZ-7RM",46562802009,"GFYN-QRG","Female"
"GX4R-MR6",46562802010,"LVXT-W5V","Male"
"GX4R-MR6",46562802011,"GWMM-741","Female"
"LDQG-BTM",46562802012,"9CMV-76T","Male"
"LDQG-BTM",46562802013,"L8R5-WS7","Female"
"LX3P-W6Q",46562802014,"LVXT-W5V","Male"
"LX3P-W6Q",46562802015,"GWMM-741","Female"
"GL4T-QWB",46562802016,"GZQN-T84","Male"
"GL4T-QWB",46562802017,"GGY5-JC1","Female"
"GV9H-S46",46562802018,"GX51-VNC","Male"
"GV9H-S46",46562802019,"GXZH-53X","Female"
"GXS7-7V2",46562802022,"GXSQ-TX2","Male"
"GXS7-7V2",46562802023,"G92J-F72","Female"
"LBQG-D74",46562802024,"GL3X-BJK","Male"
"LBQG-D74",46562802025,"GL3X-5GJ","Female"
"LRFG-L2P",46562802026,"LDH1-MVP","Male"
"LRFG-L2P",46562802027,"GLBW-SDB","Female"
"GLH7-BP8",46562802028,"GGHG-PRY","Male"
"GLH7-BP8",46562802029,"GGHP-XVL","Female"
"GLHW-S5F",46562802030,"GGHP-2JW","Male"
"GLHW-S5F",46562802031,"GGHP-MTX","Female"
"G8X8-6NK",46562802040,"G2HC-YM8","Male"
"G8X8-6NK",46562802041,"G2CX-1FN","Female"
"G2HC-PGP",46562802042,"G2HC-PG1","Male"
"G2HC-PGP",46562802043,"LTKF-VKL","Female"
"GL7X-7TC",46562802044,"9C4M-H5X","Male"
"GX51-6CP",46562802046,"G2HC-PG1","Male"
"GX51-6CP",46562802047,"LTKF-VKL","Female"
"LDZR-77D",46562802048,"GK3W-VTQ","Male"
"LDZR-77D",46562802049,"GK3W-JGK","Female"
"GWH7-Y5B",46562802052,"G45G-ZCP","Male"
"GWH7-Y5B",46562802053,"G2BF-NWG","Female"
"GGD3-D92",46562802056,"G6T7-827","Male"
"GGD3-D92",46562802057,"LJYJ-Z6W","Female"
"GX56-KLT",46562802058,"GQ5K-8HW","Male"
"GX56-KLT",46562802059,"G6Y7-FRQ","Female"
"G94Q-8SY",46562802060,"L1P1-X8G","Male"
"G94Q-8SY",46562802061,"GZ7N-HW6","Female"
"G6RT-9MK",46562802062,"KCX4-WPN","Male"
"G6RT-9MK",46562802063,"L14D-MYQ","Female"
"G2SL-H2T",46562802064,"G2SL-6SH","Male"
"G2SL-H2T",46562802065,"G27H-VYG","Female"
"G2S2-Y92",46562802066,"G27H-3TN","Male"
"G2S2-Y92",46562802067,"G2SL-SM5","Female"
"LDSK-V77",46562802080,"L8RR-S6X","Male"
"LDSK-V77",46562802081,"L8RR-S6J","Female"
"LDSQ-F68",46562802082,"9CCG-XPQ","Male"
"LDSQ-F68",46562802083,"GFQJ-6W3","Female"
"LB27-YWT",46562802084,"GH7M-QSF","Male"
"LB27-YWT",46562802085,"LYTM-8KB","Female"
"GWZB-NNM",46562802086,"L8YY-PH5","Male"
"GWZB-NNM",46562802087,"KFX1-BZD","Female"
"9HTX-2CD",46562802088,"9HRG-JDL","Male"
"9HTX-2CD",46562802089,"LDH1-G9D","Female"
"G39Q-HBK",46562802090,"KX2S-NWF","Male"
"G39Q-HBK",46562802091,"L7GV-KKS","Female"
"LZGK-GZB",46562802092,"LZ8D-9DK","Male"
"LZGK-GZB",46562802093,"GK9J-9XB","Female"
"MXKR-J9R",46562802094,"9QZD-J5R","Male"
"MXKR-J9R",46562802095,"L18P-6ZG","Female"
"K8M3-FZQ",46562802096,"GFR1-8PR","Male"
"K8M3-FZQ",46562802097,"GFR1-JPJ","Female"
"MBPN-4DK",46562802100,"GFR1-8PR","Male"
"MBPN-4DK",46562802101,"GFR1-JPJ","Female"
"9H9K-FVG",46562802102,"LZ9M-HWG","Male"
"9H9K-FVG",46562802103,"9M85-YGM","Female"
"L8RK-RPS",46562802104,"GM2P-GSQ","Male"
"L8RK-RPS",46562802105,"L1PP-NHR","Female"
"LJG8-9LJ",46562802106,"LYDQ-TG6","Male"
"LJG8-9LJ",46562802107,"9HM8-2GK","Female"
"LYNF-SFN",46562802108,"GJQD-V62","Male"
"LYNF-SFN",46562802109,"G3CD-LLK","Female"
"GJQD-6SP",46562802110,"GKZ8-84G","Male"
"GJQD-6SP",46562802111,"G4Z4-XVP","Female"
"GK8Y-WSW",46562802112,"GZX1-LWT","Male"
"GZRK-8R1",46562802114,"GVSX-62Y","Male"
"GZRK-8R1",46562802115,"GX75-Q8F","Female"
"GK6W-7WV",46562802116,"G784-9PW","Male"
"GK6W-7WV",46562802117,"GK6W-LHQ","Female"
"GNQ4-PDJ",46562802118,"G8K3-VQ8","Male"
"GNQ4-PDJ",46562802119,"G9TH-6YX","Female"
"GXVL-81C",46562802120,"GGJD-WR9","Male"
"GXVL-81C",46562802121,"GGJD-MFR","Female"
"GG2T-MRH",46562802144,"GH8J-X9K","Male"
"LDSK-V77",46562802176,"L8RR-S6X","Male"
"LDSK-V77",46562802177,"L8RR-S6J","Female"
"LDSQ-F68",46562802178,"9CCG-XPQ","Male"
"LDSQ-F68",46562802179,"GFQJ-6W3","Female"
"LB27-YWT",46562802180,"GH7M-QSF","Male"
"LB27-YWT",46562802181,"LYTM-8KB","Female"
"GWZB-NNM",46562802182,"L8YY-PH5","Male"
"GWZB-NNM",46562802183,"KFX1-BZD","Female"
"9HTX-2CD",46562802184,"9HRG-JDL","Male"
"9HTX-2CD",46562802185,"LDH1-G9D","Female"
"G39Q-HBK",46562802186,"KX2S-NWF","Male"
"G39Q-HBK",46562802187,"L7GV-KKS","Female"
"LZGK-GZB",46562802188,"LZ8D-9DK","Male"
"LZGK-GZB",46562802189,"GK9J-9XB","Female"
"MXKR-J9R",46562802190,"9QZD-J5R","Male"
"MXKR-J9R",46562802191,"L18P-6ZG","Female"
"K8M3-FZQ",46562802192,"GFR1-8PR","Male"
"K8M3-FZQ",46562802193,"GFR1-JPJ","Female"
"MBPN-4DK",46562802196,"GFR1-8PR","Male"
"MBPN-4DK",46562802197,"GFR1-JPJ","Female"
"9H9K-FVG",46562802198,"LZ9M-HWG","Male"
"9H9K-FVG",46562802199,"9M85-YGM","Female"
"L8RK-RPS",46562802200,"GM2P-GSQ","Male"
"L8RK-RPS",46562802201,"L1PP-NHR","Female"
"LJG8-9LJ",46562802202,"LYDQ-TG6","Male"
"LJG8-9LJ",46562802203,"9HM8-2GK","Female"
"LYNF-SFN",46562802204,"GJQD-V62","Male"
"LYNF-SFN",46562802205,"G3CD-LLK","Female"
"GJQD-6SP",46562802206,"GKZ8-84G","Male"
"GJQD-6SP",46562802207,"G4Z4-XVP","Female"
"LDH1-MVP",46562802208,"9HPW-D5B","Male"
"LDH1-MVP",46562802209,"LDCM-8F4","Female"
"LD9Y-6D1",46562802212,"LZ46-LHN","Male"
"LD9Y-6D1",46562802213,"LD91-9V4","Female"
"L1Y1-VBB",46562802214,"GST3-QGQ","Male"
"L1Y1-VBB",46562802215,"GXQH-6WQ","Female"
"LBQG-D74",46562802216,"GL3X-BJK","Male"
"LBQG-D74",46562802217,"GL3X-5GJ","Female"
"LV4Y-YSJ",46562802220,"GFDZ-7RM","Male"
"LV4Y-YSJ",46562802221,"GX4R-MR6","Female"
"GVMX-HXT",46562802222,"LDQG-BTM","Male"
"GVMX-HXT",46562802223,"LX3P-W6Q","Female"
"LD9R-RYR",46562802224,"LCRR-KM2","Male"
"LD9R-RYR",46562802225,"LDW5-JN2","Female"
"M15L-V4Q",46562802226,"LD9Y-C7T","Male"
"M15L-V4Q",46562802227,"LD9Y-CW9","Female"
"L133-HLP",46562802228,"94T6-749","Male"
"L133-HLP",46562802229,"GLLC-968","Female"
"KH8N-T92",46562802230,"L1DW-Q5N","Male"
"KH8N-T92",46562802231,"2781-6PP","Female"
"9Z8P-WSC",46562802232,"GLZ5-7C1","Male"
"9Z8P-WSC",46562802233,"GLZ5-QPY","Female"
"9HPQ-N9H",46562802236,"LCRR-KM2","Male"
"9HPQ-N9H",46562802237,"LDW5-JN2","Female"
"GGL9-529",46562802238,"9CCG-XPQ","Male"
"GGL9-529",46562802239,"GGLS-N6L","Female"
"GSXR-ZTK",46562802240,"GQSM-6LG","Male"
"GSXR-ZTK",46562802241,"G9CZ-RB1","Female"
"L1B9-5FC",46562802242,"L8RK-RPS","Male"
"L1B9-5FC",46562802243,"LJG8-9LJ","Female"
"GGJ6-9GS",46562802244,"GGN2-4S4","Male"
"GGJ6-9GS",46562802245,"GGJD-5JJ","Female"
"G21Z-QQG",46562802248,"G21C-YGX","Male"
"G21Z-QQG",46562802249,"G8WB-J6L","Female"
"GZ2N-HCQ",46562802250,"G8WL-T7Q","Male"
"GZ2N-HCQ",46562802251,"GDSY-Z6B","Female"
"99PT-X33",46562802252,"G21J-37H","Male"
"99PT-X33",46562802253,"G21J-G8S","Female"
"GG2T-QKL",46562802256,"GG2T-MRH","Male"
"GL5J-9W9",46562802264,"L66M-KM1","Male"
"GL5J-9W9",46562802265,"L6D1-F1H","Female"
"GL5F-THJ",46562802266,"GL5F-THV","Male"
