"fid","ascendancy","parent","gender"
"LZLG-V3F",90402115668,"L7NG-DRP","Male"
"LZLG-V3F",90402115669,"LYTH-K3C","Female"
"LH6K-2BP",90402115670,"LTT6-YJQ","Male"
"LH6K-2BP",90402115671,"GV8X-JR1","Female"
"LD9R-RYR",90402115680,"LCRR-KM2","Male"
"LD9R-RYR",90402115681,"LDW5-JN2","Female"
"M15L-V4Q",90402115682,"LD9Y-C7T","Male"
"M15L-V4Q",90402115683,"LD9Y-CW9","Female"
"L133-HLP",90402115684,"94T6-749","Male"
"L133-HLP",90402115685,"GLLC-968","Female"
"KH8N-T92",90402115686,"L1DW-Q5N","Male"
"KH8N-T92",90402115687,"2781-6PP","Female"
"L8BY-3VJ",90402115688,"L8YY-PP2","Male"
"L8BY-3VJ",90402115689,"LT5Z-556","Female"
"94BP-X4Z",90402115690,"LBGF-H83","Male"
"94BP-X4Z",90402115691,"LZ56-WY6","Female"
"L8YY-5HK",90402115692,"9CXC-B7Y","Male"
"L8YY-5HK",90402115693,"LZBY-TS8","Female"
"L8WB-D2Z",90402115694,"GK9Q-S8F","Male"
"L8WB-D2Z",90402115695,"GK85-LHZ","Female"
"L8YY-PD5",90402115696,"L8YY-PZ9","Male"
"L8YY-PD5",90402115697,"9H65-XXK","Female"
"MBV2-T1M",90402115698,"GVD8-XBR","Male"
"MBV2-T1M",90402115699,"GVD8-NJ7","Female"
"GKZZ-K49",90402115700,"GGZQ-BP3","Male"
"GKZZ-K49",90402115701,"GHNF-BYC","Female"
"GL6R-9XP",90402115702,"GG38-D9W","Male"
"GL6R-9XP",90402115703,"GN8V-37D","Female"
"KJP2-TBR",90402115704,"LZLG-V3F","Male"
"KJP2-TBR",90402115705,"LH6K-2BP","Female"
"GFN3-DQ5",90402115706,"GJYM-TGG","Male"
"GFN3-DQ5",90402115707,"LBPM-PVV","Female"
"GQ59-8LX",90402115708,"GQMM-WCR","Male"
"GQ59-8LX",90402115709,"G29Z-H7W","Female"
"GSCJ-Z9D",90402115710,"LYS6-FRB","Male"
"GSCJ-Z9D",90402115711,"L1JY-KRP","Female"
"GX52-ZZQ",90402115744,"GFJ1-LXM","Male"
"GX52-ZZQ",90402115745,"GGRL-GMV","Female"
"GX52-ZZQ",90402115776,"GFJ1-LXM","Male"
"GX52-ZZQ",90402115777,"GGRL-GMV","Female"
"9SJJ-97N",90402115968,"GGG7-Q5M","Male"
"9SJJ-97N",90402115969,"GZL1-BTV","Female"
"LZJG-K5N",90402115970,"KX2S-NWF","Male"
"LZJG-K5N",90402115971,"L7GV-KKS","Female"
"LY9D-2F8",90402116008,"LCJD-VX6","Male"
"LY9D-2F8",90402116009,"LD9R-RKH","Female"
"L28D-TJH",90402116010,"9WMP-NNQ","Male"
"L28D-TJH",90402116011,"945D-J9Y","Female"
"GJTS-3TP",90402116012,"GZ8X-GV2","Male"
"GJTS-3TP",90402116013,"G6ZP-B73","Female"
"G6X5-YY5",90402116020,"GD8V-HH5","Male"
"G6X5-YY5",90402116021,"GV6W-PB7","Female"
"G21Z-QQG",90402116368,"G21C-YGX","Male"
"G21Z-QQG",90402116369,"G8WB-J6L","Female"
"GZ2N-HCQ",90402116370,"G8WL-T7Q","Male"
"GZ2N-HCQ",90402116371,"GDSY-Z6B","Female"
"99PT-X33",90402116372,"G21J-37H","Male"
"99PT-X33",90402116373,"G21J-G8S","Female"
"LYCG-D4Z",90402116608,"GJT8-PTZ","Male"
"LYCG-QZM",90402116610,"KZRV-GQV","Male"
"9HTX-2CD",90402116864,"9HRG-JDL","Male"
"9HTX-2CD",90402116865,"LDH1-G9D","Female"
"G39Q-HBK",90402116866,"KX2S-NWF","Male"
"G39Q-HBK",90402116867,"L7GV-KKS","Female"
"G8F3-MXY",90402116872,"GZSD-5JK","Male"
"G8F3-MXY",90402116873,"GM4H-LD2","Female"
"LK6D-M2Y",90402116876,"MNGL-KK4","Male"
"LK6D-M2Y",90402116877,"GL7G-3Z6","Female"
"LZJQ-KN6",90402116878,"GKGD-BLB","Male"
"LZJQ-KN6",90402116879,"CC8V-FKX","Female"
"GNDR-792",90402116928,"GNDR-Q3S","Male"
"GNDR-792",90402116929,"GLV3-5C3","Female"
"G6BV-5KD",90402116944,"GG1X-LXL","Male"
"G6BV-5KD",90402116945,"GG1F-38W","Female"
"GNSH-WMX",90402116952,"G7NH-CM4","Male"
"GNSH-WMX",90402116953,"G215-VM8","Female"
"G4RY-8GZ",90402116960,"GGTY-L1Y","Male"
"G4RY-8GZ",90402116961,"GKL1-29X","Female"
"GZRK-SFB",90402117376,"GLZW-7GF","Male"
"GZRK-SFB",90402117377,"GVSG-X5N","Female"
"GVSP-WS2",90402117378,"G6T6-SZ3","Male"
"GVSP-WS2",90402117379,"GZB1-L61","Female"
"GHKB-C3J",90402117380,"G2RH-ZJB","Male"
"GHKB-C3J",90402117381,"G2RH-4T1","Female"
"L5DR-KL8",90402117382,"GQRR-BP3","Male"
"L5DR-KL8",90402117383,"LDVY-ZHB","Female"
"KDQW-JTJ",90402117384,"9HTX-2CD","Male"
"KDQW-JTJ",90402117385,"G39Q-HBK","Female"
"LDS9-GGV",90402117386,"LZGK-GZB","Male"
"LDS9-GGV",90402117387,"MXKR-J9R","Female"
"LD9R-RB7",90402117388,"LD9R-RYR","Male"
"LD9R-RB7",90402117389,"M15L-V4Q","Female"
"LDSS-6H5",90402117390,"L133-HLP","Male"
"LDSS-6H5",90402117391,"KH8N-T92","Female"
"9ZH7-GMD",90402117392,"G7RV-VBP","Male"
"9ZH7-GMD",90402117393,"GL9M-YXL","Female"
"G7ZN-5DF",90402117396,"GLJW-CJ4","Male"
"G2TZ-96Y",90402117400,"GLZJ-1J2","Male"
"L1DD-JMP",90402117404,"GG5W-TJ1","Male"
"L1DD-JMP",90402117405,"GG54-SDF","Female"
"9WY9-HRJ",90402117406,"LZ19-924","Male"
"KDQW-JTJ",90402117440,"9HTX-2CD","Male"
"KDQW-JTJ",90402117441,"G39Q-HBK","Female"
"LDS9-GGV",90402117442,"LZGK-GZB","Male"
"LDS9-GGV",90402117443,"MXKR-J9R","Female"
"L1DD-JMP",90402117444,"GG5W-TJ1","Male"
"L1DD-JMP",90402117445,"GG54-SDF","Female"
"9WY9-HRJ",90402117446,"LZ19-924","Male"
"LD95-VV6",90402117448,"LD95-VVH","Male"
"LD95-VV6",90402117449,"99SD-Z4Q","Female"
"9H2F-HV5",90402117450,"MBGG-7NP","Male"
"9H2F-HV5",90402117451,"LD9R-SHL","Female"
"LD9R-RB7",90402117452,"LD9R-RYR","Male"
"LD9R-RB7",90402117453,"M15L-V4Q","Female"
"LDSS-6H5",90402117454,"L133-HLP","Male"
"LDSS-6H5",90402117455,"KH8N-T92","Female"
"GGT6-NYC",90402117488,"GW2T-YH6","Male"
"GGT6-NYC",90402117489,"GX5P-L6M","Female"
"GGTD-5CG",90402117490,"GGTX-XJX","Male"
"GGTD-5CG",90402117491,"GGT6-1Q1","Female"
"LH3J-XVF",90402117492,"GGYS-TR5","Male"
"LH3J-XVF",90402117493,"GGYS-R4S","Female"
"LD9R-5PH",90402117496,"L187-NYR","Male"
"LD9R-5PH",90402117497,"9WQY-MZT","Female"
"9CNQ-BYP",90402117648,"9ZCB-DZV","Male"
"9CNQ-BYP",90402117649,"9MTF-W16","Female"
"GGQF-6BP",90402117650,"LZXX-FT2","Male"
"LB23-LJ1",90402117652,"LZXX-FT2","Male"
"LB23-LJ1",90402117653,"KLXB-KTC","Female"
"LZBY-TS8",90402117654,"LDMN-PWB","Male"
"LZBY-TS8",90402117655,"2NBQ-FP2","Female"
"LTFG-ZR8",90402117656,"GDFJ-TC8","Male"
"LTFG-ZR8",90402117657,"G2XB-KHW","Female"
"99HN-W8M",90402117658,"MQ6Y-DJR","Male"
"99HN-W8M",90402117659,"LHR1-9SN","Female"
"9CXC-B7Y",90402117660,"L1WS-BMM","Male"
"9CXC-B7Y",90402117661,"9Z8D-P68","Female"
"LZBY-TS8",90402117662,"LDMN-PWB","Male"
"LZBY-TS8",90402117663,"2NBQ-FP2","Female"
"GV4P-VY5",90402117888,"LCCZ-SSV","Male"
"GV4P-VY5",90402117889,"GSC5-SBV","Female"
"GGJD-JSR",90402117890,"G9FS-BL2","Male"
"GGJD-JSR",90402117891,"GGXP-5J3","Female"
"GZRK-SFB",90402117892,"GLZW-7GF","Male"
"GZRK-SFB",90402117893,"GVSG-X5N","Female"
"GVSP-WS2",90402117894,"G6T6-SZ3","Male"
"GVSP-WS2",90402117895,"GZB1-L61","Female"
"GV4P-VY5",90402117952,"LCCZ-SSV","Male"
"GV4P-VY5",90402117953,"GSC5-SBV","Female"
"GGJD-JSR",90402117954,"G9FS-BL2","Male"
"GGJD-JSR",90402117955,"GGXP-5J3","Female"
"GZRK-SFB",90402117956,"GLZW-7GF","Male"
"GZRK-SFB",90402117957,"GVSG-X5N","Female"
"GVSP-WS2",90402117958,"G6T6-SZ3","Male"
"GVSP-WS2",90402117959,"GZB1-L61","Female"
"LBTR-BTW",90402119170,"LZK3-LK2","Male"
"LBTR-BTW",90402119171,"M185-RW3","Female"
"G6RN-4Y7",90402119172,"G6DZ-JKF","Male"
"G6RN-4Y7",90402119173,"G6D8-388","Female"
"GFPT-S5P",90402119174,"GZ8X-GV2","Male"
"GFPT-S5P",90402119175,"G6ZP-B73","Female"
"GZ56-5SV",90402119680,"GZ5X-Q6G","Male"
"GZ56-5SV",90402119681,"GZ5X-3BT","Female"
"G45G-ZQP",90402119712,"G45G-FL8","Male"
"G45G-ZQP",90402119713,"L179-W5T","Female"
"L179-W5T",90402120834,"KT4G-S84","Male"
"L179-W5T",90402120835,"GLMZ-NCG","Female"
"GX75-Z25",90402120896,"GZRF-9R1","Male"
"GX75-Z25",90402120897,"G8WY-DDP","Female"
"G23D-KZM",90402120928,"9CFQ-FJR","Male"
"G23D-KZM",90402120929,"GL1T-DS7","Female"
"GQN9-B5Z",90402120932,"L1T9-NBR","Male"
"GQN9-B5Z",90402120933,"GSY8-4R7","Female"
"LBK7-5CF",90402120936,"KP91-GKJ","Male"
"LBK7-5CF",90402120937,"LZD1-1B6","Female"
"G218-WV4",90402120944,"L1NN-WCS","Male"
"G218-WV4",90402120945,"GHWT-6ZG","Female"
"GKZC-T8R",90402120948,"G9WQ-ZK6","Male"
"GKZC-T8R",90402120949,"G9WQ-3SC","Female"
"GKZZ-D8G",90402120950,"LYX6-GC4","Male"
"GKZZ-D8G",90402120951,"L8YB-MPN","Female"
"GHGS-6FB",90402120952,"G8MT-ZM4","Male"
"GHGS-6FB",90402120953,"GJG5-K5P","Female"
"GHGS-KF1",90402120954,"GSQF-T99","Male"
"GHGS-KF1",90402120955,"GSQF-K67","Female"
"LLMG-KTB",90402120956,"G8MT-7SR","Male"
"LLMG-KTB",90402120957,"G8MT-S6X","Female"
"G73Y-SQS",90402120958,"G8MR-Y6Z","Male"
"G73Y-SQS",90402120959,"GDRZ-HRT","Female"
"L179-W5T",90402121090,"KT4G-S84","Male"
"L179-W5T",90402121091,"GLMZ-NCG","Female"
"G91X-PQT",90402121152,"G7PV-NT8","Male"
"G3R9-9TC",90402121154,"L811-5PV","Male"
"G3R9-9TC",90402121155,"K8CL-3R6","Female"
"L8WB-M2R",90402121156,"9C72-WGJ","Male"
"L8WB-M2R",90402121157,"9CZV-2KJ","Female"
"LZ8K-B1V",90402121158,"LCDM-N61","Male"
"LZ8K-B1V",90402121159,"LZF7-33W","Female"
"9C72-WGJ",90402121160,"L4HF-2RY","Male"
"9C72-WGJ",90402121161,"L8TG-1DR","Female"
"9CZV-2KJ",90402121162,"LB2S-FHY","Male"
"9CZV-2KJ",90402121163,"G88G-V6W","Female"
"LDMK-R8Z",90402121164,"GM83-WRR","Male"
"LDMK-R8Z",90402121165,"LDMK-RJ4","Female"
"GS6Z-RB1",90402121166,"LD34-CZR","Male"
"GS6Z-RB1",90402121167,"GWGG-Y6Z","Female"
"GF6B-6SS",90402121168,"9CD1-KW4","Male"
"GF6B-6SS",90402121169,"LB2S-623","Female"
"GF6Y-2KY",90402121170,"LCDM-9D5","Male"
"GF6Y-2KY",90402121171,"G6NR-X1W","Female"
"G295-8J1",90402121184,"LR8G-BSN","Male"
"G295-8J1",90402121185,"G39F-D58","Female"
"GLXM-M9K",90402121186,"GKZZ-5HP","Male"
"GLXM-M9K",90402121187,"GKCW-HKQ","Female"
"KT4G-S84",90402121188,"LCZN-T6T","Male"
"KT4G-S84",90402121189,"LDR6-HYY","Female"
"GGYH-YRX",90402121196,"GGYH-P6K","Male"
"GGYH-YRX",90402121197,"GGYC-J5C","Female"
"LYX6-GC4",90402121200,"L87F-RDY","Male"
"LYX6-GC4",90402121201,"GGDQ-Q1F","Female"
"L8YB-MPN",90402121202,"9KZ2-PL4","Male"
"L8YB-MPN",90402121203,"G8WY-Y15","Female"
"L811-5PV",90402121204,"GMV5-BSB","Male"
"L811-5PV",90402121205,"LBMF-CD4","Female"
"K8CL-3R6",90402121206,"LD34-CZR","Male"
"K8CL-3R6",90402121207,"GWGG-Y6Z","Female"
"LCDM-9D5",90402121208,"94NX-NK2","Male"
"LCDM-9D5",90402121209,"LCDW-ZQK","Female"
"MT39-VLW",90402121210,"LCDM-N61","Male"
"MT39-VLW",90402121211,"LZF7-33W","Female"
"9C72-WGJ",90402121212,"L4HF-2RY","Male"
"9C72-WGJ",90402121213,"L8TG-1DR","Female"
"9CZV-2KJ",90402121214,"LB2S-FHY","Male"
"9CZV-2KJ",90402121215,"G88G-V6W","Female"
"G2L1-MT8",90402121248,"GQP3-WJH","Male"
"G2L1-MT8",90402121249,"GQR7-S44","Female"
"GWJY-H3H",90402121250,"GSNB-657","Male"
"GWJY-H3H",90402121251,"G882-CG8","Female"
"LZJQ-FKH",90402121280,"GW3B-G9K","Male"
"LZJQ-FKH",90402121281,"LDHR-PBT","Female"
"GQ95-VTB",90402121282,"GZRK-88D","Male"
"GQ95-VTB",90402121283,"GXKG-38H","Female"
"G8K3-VQ8",90402121288,"99Y7-Y7P","Male"
"G8K3-VQ8",90402121289,"L8YR-PKK","Female"
"G9TH-6YX",90402121290,"GZRF-9R1","Male"
"G9TH-6YX",90402121291,"G8WY-DDP","Female"
"GS5Z-2LY",90402121296,"GS5Z-N53","Male"
"GS5Z-2LY",90402121297,"GS5Z-LHH","Female"
"GS5Z-8ZT",90402121298,"GS5Z-V95","Male"
"99Y7-Y7P",90402121304,"9KZ2-PL4","Male"
"99Y7-Y7P",90402121305,"G8WY-Y15","Female"
"L8YR-PKK",90402121306,"L5P9-K8Y","Male"
"L8YR-PKK",90402121307,"L5VF-CSX","Female"
"GZRF-9R1",90402121308,"9H4X-GTQ","Male"
"GZRF-9R1",90402121309,"9CZK-LFP","Female"
"G8WY-DDP",90402121310,"LD9Y-G1J","Male"
"G8WY-DDP",90402121311,"LYZB-L4Y","Female"
"GWG1-GHK",90402121616,"G2L1-MT8","Male"
"GWG1-GHK",90402121617,"GWJY-H3H","Female"
"GZX1-LWT",90402121632,"LZJQ-FKH","Male"
"GZX1-LWT",90402121633,"GQ95-VTB","Female"
"GVSX-62Y",90402121636,"G8K3-VQ8","Male"
"GVSX-62Y",90402121637,"G9TH-6YX","Female"
"G784-9PW",90402121640,"GS5Z-2LY","Male"
"G784-9PW",90402121641,"GS5Z-8ZT","Female"
"G8K3-VQ8",90402121644,"99Y7-Y7P","Male"
"G8K3-VQ8",90402121645,"L8YR-PKK","Female"
"G9TH-6YX",90402121646,"GZRF-9R1","Male"
"G9TH-6YX",90402121647,"G8WY-DDP","Female"
"LZPK-P7H",90402122016,"G84G-L58","Male"
"GN4S-LXY",90402122019,"LHTH-XJT","Female"
"L8YY-PH5",90402122020,"L8YG-8PB","Male"
"L8YY-PH5",90402122021,"G7B5-SX2","Female"
"KFX1-BZD",90402122022,"9C72-WGJ","Male"
"KFX1-BZD",90402122023,"9CZV-2KJ","Female"
"GX7F-1V3",90402122024,"G295-8J1","Male"
"GX7F-1V3",90402122025,"GLXM-M9K","Female"
"L179-W5T",90402122026,"KT4G-S84","Male"
"L179-W5T",90402122027,"GLMZ-NCG","Female"
"LZPK-K9R",90402122028,"G8JC-LL8","Male"
"LZPK-K9R",90402122029,"GZJN-PZF","Female"
"GMNF-CHM",90402122030,"GF6B-6SS","Male"
"GMNF-CHM",90402122031,"GF6Y-2KY","Female"
"G345-K3B",90402122032,"G2FM-7PJ","Male"
"G345-K3B",90402122033,"GGKM-YTY","Female"
"GGSB-HMZ",90402122034,"GNZS-SX8","Male"
"GGSB-HMZ",90402122035,"GNZS-3NL","Female"
"L8RR-S6X",90402122112,"LYCT-Y9Q","Male"
"L8RR-S6X",90402122113,"L142-WBW","Female"
"L8RR-S6J",90402122114,"K6WN-292","Male"
"L8RR-S6J",90402122115,"2NBQ-VZ5","Female"
"GFQJ-6W3",90402122118,"GFJQ-RZT","Male"
"GFQJ-6W3",90402122119,"GLV2-2P8","Female"
"GH7M-QSF",90402122120,"LHXT-LR1","Male"
"GH7M-QSF",90402122121,"GLTD-CTG","Female"
"L8YY-PH5",90402122124,"L8YG-8PB","Male"
"L8YY-PH5",90402122125,"G7B5-SX2","Female"
"KFX1-BZD",90402122126,"9C72-WGJ","Male"
"KFX1-BZD",90402122127,"9CZV-2KJ","Female"
"9HRG-JDL",90402122128,"LZDH-NFR","Male"
"9HRG-JDL",90402122129,"LD9C-ZGZ","Female"
"LZ8D-9DK",90402122136,"MW4S-HPZ","Male"
"LZ8D-9DK",90402122137,"GGYL-CGH","Female"
"9QZD-J5R",90402122140,"L1DW-Q5N","Male"
"9QZD-J5R",90402122141,"2781-6PP","Female"
"L18P-6ZG",90402122142,"G36D-72Y","Male"
"L18P-6ZG",90402122143,"L18F-8KW","Female"
"GFR1-8PR",90402122144,"GX72-QWG","Male"
"GFR1-8PR",90402122145,"GGN2-9K8","Female"
"GFR1-8PR",90402122152,"GX72-QWG","Male"
"GFR1-8PR",90402122153,"GGN2-9K8","Female"
"LZ9M-HWG",90402122156,"LZPK-P7H","Male"
"LZ9M-HWG",90402122157,"GN4S-LXY","Female"
"9M85-YGM",90402122158,"L8YY-PH5","Male"
"9M85-YGM",90402122159,"KFX1-BZD","Female"
"GM2P-GSQ",90402122160,"GKZ8-FQ1","Male"
"GM2P-GSQ",90402122161,"GV64-N8B","Female"
"L1PP-NHR",90402122162,"LY9N-GDL","Male"
"L1PP-NHR",90402122163,"GGBP-H7R","Female"
"LYDQ-TG6",90402122164,"9HM8-J2G","Male"
"LYDQ-TG6",90402122165,"G2SQ-ZHB","Female"
"9HM8-2GK",90402122166,"LY9N-GDL","Male"
"9HM8-2GK",90402122167,"KLYH-481","Female"
"GJQD-V62",90402122168,"GZXW-6RL","Male"
"GJQD-V62",90402122169,"GQ1C-7FF","Female"
"GKZ8-84G",90402122172,"GD9L-NHT","Male"
"GKZ8-84G",90402122173,"GGF3-WPM","Female"
"GWST-LDL",90402122752,"G44Y-ZZ7","Male"
"GWST-LDL",90402122753,"G84M-DV3","Female"
"G45G-ZQP",90402122816,"G45G-FL8","Male"
"G45G-ZQP",90402122817,"L179-W5T","Female"
"G93L-29T",90402122848,"G91X-PQT","Male"
"G93L-29T",90402122849,"G3R9-9TC","Female"
"GKZZ-8KV",90402122850,"L8WB-M2R","Male"
"GKZZ-8KV",90402122851,"LZ8K-B1V","Female"
"9CW5-MSS",90402122852,"9C72-WGJ","Male"
"9CW5-MSS",90402122853,"9CZV-2KJ","Female"
"LDMK-RDW",90402122854,"LDMK-R8Z","Male"
"LDMK-RDW",90402122855,"GS6Z-RB1","Female"
"GX72-QWG",90402122856,"GF6B-6SS","Male"
"GX72-QWG",90402122857,"GF6Y-2KY","Female"
"GX7F-1V3",90402122864,"G295-8J1","Male"
"GX7F-1V3",90402122865,"GLXM-M9K","Female"
"L179-W5T",90402122866,"KT4G-S84","Male"
"L179-W5T",90402122867,"GLMZ-NCG","Female"
"G6RF-RWF",90402122868,"GVWM-Q8S","Male"
"G6RF-RWF",90402122869,"G6KJ-6RR","Female"
"GXHX-Q2Y",90402122870,"GGYH-YRX","Male"
"GXHX-Q2Y",90402122871,"GGYH-YRN","Female"
"L8TY-B3W",90402122872,"LYX6-GC4","Male"
"L8TY-B3W",90402122873,"L8YB-MPN","Female"
"LDSH-3GG",90402122874,"L811-5PV","Male"
"LDSH-3GG",90402122875,"K8CL-3R6","Female"
"9S9W-MPL",90402122876,"LCDM-9D5","Male"
"9S9W-MPL",90402122877,"MT39-VLW","Female"
"KFX1-BZD",90402122878,"9C72-WGJ","Male"
"KFX1-BZD",90402122879,"9CZV-2KJ","Female"
"KJD2-PY7",90402123264,"KN84-5CR","Male"
"KJD2-PY7",90402123265,"GJT1-5RK","Female"
"LDMK-R8Z",90402123272,"GM83-WRR","Male"
"LDMK-R8Z",90402123273,"LDMK-RJ4","Female"
"G93L-29T",90402123296,"G91X-PQT","Male"
"G93L-29T",90402123297,"G3R9-9TC","Female"
"GKZZ-8KV",90402123298,"L8WB-M2R","Male"
"GKZZ-8KV",90402123299,"LZ8K-B1V","Female"
"9CW5-MSS",90402123300,"9C72-WGJ","Male"
"9CW5-MSS",90402123301,"9CZV-2KJ","Female"
"LDMK-RDW",90402123302,"LDMK-R8Z","Male"
"LDMK-RDW",90402123303,"GS6Z-RB1","Female"
"LDSH-9W5",90402123304,"GX7F-1V3","Male"
"LDSH-9W5",90402123305,"L179-W5T","Female"
"GGH1-7CV",90402123306,"G6RF-RWF","Male"
"GGH1-7CV",90402123307,"GXHX-Q2Y","Female"
"LDSH-S6J",90402123308,"L8TY-B3W","Male"
"LDSH-S6J",90402123309,"LDSH-3GG","Female"
"KND9-P91",90402123310,"9S9W-MPL","Male"
"KND9-P91",90402123311,"KFX1-BZD","Female"
"G45G-ZQP",90402123328,"G45G-FL8","Male"
"G45G-ZQP",90402123329,"L179-W5T","Female"
"GK3W-VTQ",90402123360,"GX75-Z25","Male"
"GK3W-VTQ",90402123361,"GLSN-Y9T","Female"
"G6T7-827",90402123376,"G23D-KZM","Male"
"G6T7-827",90402123377,"LVGC-69N","Female"
"LJYJ-Z6W",90402123378,"GQN9-B5Z","Male"
"LJYJ-Z6W",90402123379,"GKZH-CS2","Female"
"GQ5K-8HW",90402123380,"LBK7-5CF","Male"
"GQ5K-8HW",90402123381,"LB43-MLT","Female"
"G6Y7-FRQ",90402123382,"GMN8-X11","Male"
"G6Y7-FRQ",90402123383,"GL3Z-GGH","Female"
"L1P1-X8G",90402123384,"G218-WV4","Male"
"L1P1-X8G",90402123385,"GKZZ-GZ1","Female"
"GZ7N-HW6",90402123386,"GKZC-T8R","Male"
"GZ7N-HW6",90402123387,"GKZZ-D8G","Female"
"KCX4-WPN",90402123388,"GHGS-6FB","Male"
"KCX4-WPN",90402123389,"GHGS-KF1","Female"
"L14D-MYQ",90402123390,"LLMG-KTB","Male"
"L14D-MYQ",90402123391,"G73Y-SQS","Female"
"GJKV-D8G",90402123394,"L8YG-8PB","Male"
"GJKV-D8G",90402123395,"G7B5-SX2","Female"
"GP9F-DL9",90402123396,"G821-DK6","Male"
"GP9F-DL9",90402123397,"GXDS-F94","Female"
"9S9W-MPL",90402123400,"LCDM-9D5","Male"
"9S9W-MPL",90402123401,"MT39-VLW","Female"
"KFX1-BZD",90402123402,"9C72-WGJ","Male"
"KFX1-BZD",90402123403,"9CZV-2KJ","Female"
"L4Y9-TXB",90402123408,"LZPK-P7H","Male"
"L4Y9-TXB",90402123409,"GN4S-LXY","Female"
"GSX5-T31",90402123410,"9CD1-KW4","Male"
"GSX5-T31",90402123411,"LB2S-623","Female"
"99PY-ZDF",90402123412,"GSXG-5MK","Male"
"99PY-ZDF",90402123413,"GH7C-CVR","Female"
"LYCT-Y9Q",90402123416,"GSKF-F7X","Male"
"LYCT-Y9Q",90402123417,"GF1S-331","Female"
"L142-WBW",90402123418,"9W1F-TP6","Male"
"L142-WBW",90402123419,"K4BW-2FF","Female"
"K6WN-292",90402123420,"LD9Y-G1J","Male"
"K6WN-292",90402123421,"LYZB-L4Y","Female"
"2NBQ-VZ5",90402123422,"9H4X-GTQ","Male"
"2NBQ-VZ5",90402123423,"GG28-2WH","Female"
"GSXG-5MK",90402123424,"9HLL-QJ9","Male"
"GSXG-5MK",90402123425,"GQQZ-P4H","Female"
"GH7C-CVR",90402123426,"GGDY-T7T","Male"
"GH7C-CVR",90402123427,"GM64-N8T","Female"
"G79Q-N5X",90402123432,"G9RT-WCH","Male"
"G79Q-N5X",90402123433,"GVRY-L25","Female"
"L2J7-KLK",90402123434,"G83F-JD2","Male"
"L2J7-KLK",90402123435,"GVP7-21B","Female"
"GNSW-BNK",90402123436,"GVNZ-85D","Male"
"GNSW-BNK",90402123437,"G62L-KYZ","Female"
"LDMK-R8Z",90402123440,"GM83-WRR","Male"
"LDMK-R8Z",90402123441,"LDMK-RJ4","Female"
"GS6Z-RB1",90402123442,"LD34-CZR","Male"
"GS6Z-RB1",90402123443,"GWGG-Y6Z","Female"
"GVB1-XCC",90402123444,"G79Q-N5X","Male"
"GVB1-XCC",90402123445,"L2J7-KLK","Female"
"G3WN-BKZ",90402123446,"GS8N-HT4","Male"
"G3WN-BKZ",90402123447,"G6MD-7HR","Female"
"GX7F-1V3",90402123448,"G295-8J1","Male"
"GX7F-1V3",90402123449,"GLXM-M9K","Female"
"L179-W5T",90402123450,"KT4G-S84","Male"
"L179-W5T",90402123451,"GLMZ-NCG","Female"
"LZPK-K9R",90402123452,"G8JC-LL8","Male"
"LZPK-K9R",90402123453,"GZJN-PZF","Female"
"GMNF-CHM",90402123454,"GF6B-6SS","Male"
"GMNF-CHM",90402123455,"GF6Y-2KY","Female"
"LZPK-P7H",90402123456,"G84G-L58","Male"
"GN4S-LXY",90402123459,"LHTH-XJT","Female"
"L8YY-PH5",90402123460,"L8YG-8PB","Male"
"L8YY-PH5",90402123461,"G7B5-SX2","Female"
"KFX1-BZD",90402123462,"9C72-WGJ","Male"
"KFX1-BZD",90402123463,"9CZV-2KJ","Female"
"GX7F-1V3",90402123464,"G295-8J1","Male"
"GX7F-1V3",90402123465,"GLXM-M9K","Female"
"L179-W5T",90402123466,"KT4G-S84","Male"
"L179-W5T",90402123467,"GLMZ-NCG","Female"
"LZPK-K9R",90402123468,"G8JC-LL8","Male"
"LZPK-K9R",90402123469,"GZJN-PZF","Female"
"GMNF-CHM",90402123470,"GF6B-6SS","Male"
"GMNF-CHM",90402123471,"GF6Y-2KY","Female"
"9SVD-TST",90402123472,"991T-QSV","Male"
"9SVD-TST",90402123473,"G71Q-SYC","Female"
"G93L-29T",90402123480,"G91X-PQT","Male"
"G93L-29T",90402123481,"G3R9-9TC","Female"
"GKZZ-8KV",90402123482,"L8WB-M2R","Male"
"GKZZ-8KV",90402123483,"LZ8K-B1V","Female"
"9CW5-MSS",90402123484,"9C72-WGJ","Male"
"9CW5-MSS",90402123485,"9CZV-2KJ","Female"
"LDMK-RDW",90402123486,"LDMK-R8Z","Male"
"LDMK-RDW",90402123487,"GS6Z-RB1","Female"
"LD9Y-C7T",90402123488,"9SJP-9TN","Male"
"LD9Y-C7T",90402123489,"LVDV-KPT","Female"
"LD9Y-CW9",90402123490,"LZDH-NFR","Male"
"LD9Y-CW9",90402123491,"LD9C-ZGZ","Female"
"9CXC-BT8",90402123492,"GMSP-9XR","Male"
"9CXC-BT8",90402123493,"KLXB-6QR","Female"
"L8MP-T1Y",90402123494,"LBBB-4XS","Male"
"L8MP-T1Y",90402123495,"LDHS-6S3","Female"
"LDSK-V77",90402123496,"L8RR-S6X","Male"
"LDSK-V77",90402123497,"L8RR-S6J","Female"
"LDSQ-F68",90402123498,"9CCG-XPQ","Male"
"LDSQ-F68",90402123499,"GFQJ-6W3","Female"
