"fid","ascendancy","parent","gender"
"99Y7-729",84321203241,"L1VW-YR8","Female"
"M1TV-S13",84321203242,"GDQ8-DKP","Male"
"M1TV-S13",84321203243,"G6R6-R2X","Female"
"G72P-PF4",84321203244,"G921-VLQ","Male"
"G72P-PF4",84321203245,"GV5Q-TH3","Female"
"LDSQ-XRK",84321203252,"LDSK-V77","Male"
"LDSQ-XRK",84321203253,"LDSQ-F68","Female"
"LCFL-9DP",84321203254,"LB27-YWT","Male"
"LCFL-9DP",84321203255,"GWZB-NNM","Female"
"G32Q-P7M",84321203256,"G2L1-91V","Male"
"G32Q-P7M",84321203257,"G2H4-X2P","Female"
"GZ8W-RPD",84321203258,"GN4N-97Q","Male"
"GZ8W-RPD",84321203259,"GN4F-6CW","Female"
"G2LB-B34",84321203260,"G41T-F5J","Male"
"G2LB-B34",84321203261,"G2L1-VYC","Female"
"LZRT-363",84321203262,"GXRJ-5ZS","Male"
"LZRT-363",84321203263,"GXRV-MGW","Female"
"LDH1-MVP",84321203264,"9HPW-D5B","Male"
"LDH1-MVP",84321203265,"LDCM-8F4","Female"
"L8RK-RPS",84321203272,"GM2P-GSQ","Male"
"L8RK-RPS",84321203273,"L1PP-NHR","Female"
"LJG8-9LJ",84321203274,"LYDQ-TG6","Male"
"LJG8-9LJ",84321203275,"9HM8-2GK","Female"
"LYNF-SFN",84321203276,"GJQD-V62","Male"
"LYNF-SFN",84321203277,"G3CD-LLK","Female"
"GJQD-6SP",84321203278,"GKZ8-84G","Male"
"GJQD-6SP",84321203279,"G4Z4-XVP","Female"
"29H4-2Y1",84321203280,"GV1M-FDM","Male"
"29H4-2Y1",84321203281,"GKZ8-Q9M","Female"
"GKZ8-Q9M",84321203282,"G2DP-9XR","Male"
"9S8N-BNB",84321203288,"LB27-YWT","Male"
"9S8N-BNB",84321203289,"GWZB-NNM","Female"
"GG6X-7XK",84321203290,"LD9Y-C7T","Male"
"GG6X-7XK",84321203291,"LD9Y-CW9","Female"
"KZSM-RXV",84321203292,"LDSS-26H","Male"
"KZSM-RXV",84321203293,"L6SC-CJF","Female"
"LD9R-RBH",84321203294,"LD9R-RYR","Male"
"LD9R-RBH",84321203295,"M15L-V4Q","Female"
"LDW2-7WW",84321203296,"LD9Y-C7T","Male"
"LDW2-7WW",84321203297,"LD9Y-CW9","Female"
"LH7S-12Y",84321203298,"9CXC-BT8","Male"
"LH7S-12Y",84321203299,"L8MP-T1Y","Female"
"LDSQ-XRK",84321203300,"LDSK-V77","Male"
"LDSQ-XRK",84321203301,"LDSQ-F68","Female"
"LCFL-9DP",84321203302,"LB27-YWT","Male"
"LCFL-9DP",84321203303,"GWZB-NNM","Female"
"LD9R-RB7",84321203304,"LD9R-RYR","Male"
"LD9R-RB7",84321203305,"M15L-V4Q","Female"
"LDSS-6H5",84321203306,"L133-HLP","Male"
"LDSS-6H5",84321203307,"KH8N-T92","Female"
"L18X-ZNH",84321203308,"9QZD-J5R","Male"
"L18X-ZNH",84321203309,"L18P-6ZG","Female"
"MVL6-5PR",84321203310,"LDW2-RVK","Male"
"MVL6-5PR",84321203311,"LDW2-RVB","Female"
"L8YY-G2B",84321203312,"GD7G-J16","Male"
"L8YY-G2B",84321203313,"KH8N-T92","Female"
"93BR-9XQ",84321203314,"GXQJ-YPP","Male"
"93BR-9XQ",84321203315,"GXQ4-M27","Female"
"L8R2-SJ9",84321203316,"G21Z-QQG","Male"
"L8R2-SJ9",84321203317,"GZ2N-HCQ","Female"
"LCXP-QW3",84321203318,"99PT-X33","Male"
"LCXP-QW3",84321203319,"G21N-VX4","Female"
"L18B-R3G",84321203320,"G2TZ-96Y","Male"
"L18B-R3G",84321203321,"G2T8-97Z","Female"
"KDQH-DJG",84321203322,"L1DD-JMP","Male"
"KDQH-DJG",84321203323,"9WY9-HRJ","Female"
"LD9R-5G3",84321203324,"LD9R-RCZ","Male"
"LD9R-5G3",84321203325,"MBWQ-SF3","Female"
"M897-QTS",84321203326,"L1R3-QH7","Male"
"M897-QTS",84321203327,"M33Z-FHV","Female"
"LDSK-V77",84321203328,"L8RR-S6X","Male"
"LDSK-V77",84321203329,"L8RR-S6J","Female"
"LDSQ-F68",84321203330,"9CCG-XPQ","Male"
"LDSQ-F68",84321203331,"GFQJ-6W3","Female"
"LB27-YWT",84321203332,"GH7M-QSF","Male"
"LB27-YWT",84321203333,"LYTM-8KB","Female"
"GWZB-NNM",84321203334,"L8YY-PH5","Male"
"GWZB-NNM",84321203335,"KFX1-BZD","Female"
"9HTX-2CD",84321203336,"9HRG-JDL","Male"
"9HTX-2CD",84321203337,"LDH1-G9D","Female"
"G39Q-HBK",84321203338,"KX2S-NWF","Male"
"G39Q-HBK",84321203339,"L7GV-KKS","Female"
"LZGK-GZB",84321203340,"LZ8D-9DK","Male"
"LZGK-GZB",84321203341,"GK9J-9XB","Female"
"MXKR-J9R",84321203342,"9QZD-J5R","Male"
"MXKR-J9R",84321203343,"L18P-6ZG","Female"
"K8M3-FZQ",84321203344,"GFR1-8PR","Male"
"K8M3-FZQ",84321203345,"GFR1-JPJ","Female"
"MBPN-4DK",84321203348,"GFR1-8PR","Male"
"MBPN-4DK",84321203349,"GFR1-JPJ","Female"
"9H9K-FVG",84321203350,"LZ9M-HWG","Male"
"9H9K-FVG",84321203351,"9M85-YGM","Female"
"L8RK-RPS",84321203352,"GM2P-GSQ","Male"
"L8RK-RPS",84321203353,"L1PP-NHR","Female"
"LJG8-9LJ",84321203354,"LYDQ-TG6","Male"
"LJG8-9LJ",84321203355,"9HM8-2GK","Female"
"LYNF-SFN",84321203356,"GJQD-V62","Male"
"LYNF-SFN",84321203357,"G3CD-LLK","Female"
"GJQD-6SP",84321203358,"GKZ8-84G","Male"
"GJQD-6SP",84321203359,"G4Z4-XVP","Female"
"LDH1-MVP",84321203360,"9HPW-D5B","Male"
"LDH1-MVP",84321203361,"LDCM-8F4","Female"
"LD9Y-6D1",84321203364,"LZ46-LHN","Male"
"LD9Y-6D1",84321203365,"LD91-9V4","Female"
"L1Y1-VBB",84321203366,"GST3-QGQ","Male"
"L1Y1-VBB",84321203367,"GXQH-6WQ","Female"
"LBQG-D74",84321203368,"GL3X-BJK","Male"
"LBQG-D74",84321203369,"GL3X-5GJ","Female"
"LV4Y-YSJ",84321203372,"GFDZ-7RM","Male"
"LV4Y-YSJ",84321203373,"GX4R-MR6","Female"
"GVMX-HXT",84321203374,"LDQG-BTM","Male"
"GVMX-HXT",84321203375,"LX3P-W6Q","Female"
"LD9R-RYR",84321203376,"LCRR-KM2","Male"
"LD9R-RYR",84321203377,"LDW5-JN2","Female"
"M15L-V4Q",84321203378,"LD9Y-C7T","Male"
"M15L-V4Q",84321203379,"LD9Y-CW9","Female"
"L133-HLP",84321203380,"94T6-749","Male"
"L133-HLP",84321203381,"GLLC-968","Female"
"KH8N-T92",84321203382,"L1DW-Q5N","Male"
"KH8N-T92",84321203383,"2781-6PP","Female"
"9Z8P-WSC",84321203384,"GLZ5-7C1","Male"
"9Z8P-WSC",84321203385,"GLZ5-QPY","Female"
"9HPQ-N9H",84321203388,"LCRR-KM2","Male"
"9HPQ-N9H",84321203389,"LDW5-JN2","Female"
"GGL9-529",84321203390,"9CCG-XPQ","Male"
"GGL9-529",84321203391,"GGLS-N6L","Female"
"LTY9-1SH",84321203392,"LY2Z-QRH","Male"
"LTY9-1SH",84321203393,"L4BQ-YTJ","Female"
"KN8P-Q1K",84321203394,"LDMK-PYT","Male"
"KN8P-Q1K",84321203395,"L1WB-GXK","Female"
"L8BY-3VJ",84321203396,"L8YY-PP2","Male"
"L8BY-3VJ",84321203397,"LT5Z-556","Female"
"94BP-X4Z",84321203398,"LBGF-H83","Male"
"94BP-X4Z",84321203399,"LZ56-WY6","Female"
"9QV2-7KT",84321203400,"GLZ7-RHB","Male"
"9QV2-7KT",84321203401,"G8WY-FX8","Female"
"MQ1V-6FB",84321203402,"94YF-JDG","Male"
"MQ1V-6FB",84321203403,"G8WY-6L8","Female"
"GGN2-XF9",84321203404,"GMNS-Q4L","Male"
"GGN2-XF9",84321203405,"GV6H-71V","Female"
"GGN2-D96",84321203406,"LDMT-HMZ","Male"
"GGN2-D96",84321203407,"LD91-ST3","Female"
"LDMT-HMZ",84321203408,"L8BY-3VJ","Male"
"LDMT-HMZ",84321203409,"94BP-X4Z","Female"
"LD91-ST3",84321203410,"L8YY-5HK","Male"
"LD91-ST3",84321203411,"L8WB-D2Z","Female"
"LTY9-1SH",84321203412,"LY2Z-QRH","Male"
"LTY9-1SH",84321203413,"L4BQ-YTJ","Female"
"KN8P-Q1K",84321203414,"LDMK-PYT","Male"
"KN8P-Q1K",84321203415,"L1WB-GXK","Female"
"LTBC-FCG",84321203424,"LZZ9-DZP","Male"
"LTBC-FCG",84321203425,"LYXN-DBC","Female"
"GZL8-FGB",84321203426,"G8R1-HG3","Male"
"GZL8-FGB",84321203427,"GKZZ-P14","Female"
"GKZZ-34B",84321203428,"M6YB-X4X","Male"
"GKZZ-34B",84321203429,"GZRK-8NP","Female"
"L1P1-GLB",84321203430,"L8YJ-SXF","Male"
"L1P1-GLB",84321203431,"L5YX-NJM","Female"
"LDSV-P4D",84321203440,"LDSW-YMB","Male"
"LDSV-P4D",84321203441,"LDSW-YSL","Female"
"LDSV-PC1",84321203442,"LDSV-RVD","Male"
"LDSV-PC1",84321203443,"LDSV-RG8","Female"
"LH7S-18K",84321203444,"LDW2-7WW","Male"
"LH7S-18K",84321203445,"LH7S-12Y","Female"
"LDSV-5Q1",84321203446,"LDSQ-XRK","Male"
"LDSV-5Q1",84321203447,"LCFL-9DP","Female"
"LZ48-4FD",84321203448,"LDZR-77D","Male"
"LZ48-4FD",84321203449,"GVF3-NY7","Female"
"9HMZ-FQH",84321203450,"GWH7-Y5B","Male"
"9HMZ-FQH",84321203451,"GWH7-YR9","Female"
"2Z98-QKN",84321203452,"GGD3-D92","Male"
"2Z98-QKN",84321203453,"GX56-KLT","Female"
"GDCF-ZCT",84321203454,"G94Q-8SY","Male"
"GDCF-ZCT",84321203455,"G6RT-9MK","Female"
"GXV8-HS7",84321203592,"GVZR-SP4","Male"
"GXV8-HS7",84321203593,"LYGC-QWM","Female"
"G3C6-W86",84321203616,"GQTJ-9L8","Male"
"G3C6-88R",84321203632,"GSMP-KNM","Male"
"G3C6-88R",84321203633,"GSMP-HXF","Female"
"LDZR-77D",84321203712,"GK3W-VTQ","Male"
"LDZR-77D",84321203713,"GK3W-JGK","Female"
"GWH7-Y5B",84321203716,"G45G-ZCP","Male"
"GWH7-Y5B",84321203717,"G2BF-NWG","Female"
"GGD3-D92",84321203720,"G6T7-827","Male"
"GGD3-D92",84321203721,"LJYJ-Z6W","Female"
"GX56-KLT",84321203722,"GQ5K-8HW","Male"
"GX56-KLT",84321203723,"G6Y7-FRQ","Female"
"G94Q-8SY",84321203724,"L1P1-X8G","Male"
"G94Q-8SY",84321203725,"GZ7N-HW6","Female"
"G6RT-9MK",84321203726,"KCX4-WPN","Male"
"G6RT-9MK",84321203727,"L14D-MYQ","Female"
"G2SL-H2T",84321203728,"G2SL-6SH","Male"
"G2SL-H2T",84321203729,"G27H-VYG","Female"
"G2S2-Y92",84321203730,"G27H-3TN","Male"
"G2S2-Y92",84321203731,"G2SL-SM5","Female"
"LDSK-V77",84321203744,"L8RR-S6X","Male"
"LDSK-V77",84321203745,"L8RR-S6J","Female"
"LDSQ-F68",84321203746,"9CCG-XPQ","Male"
"LDSQ-F68",84321203747,"GFQJ-6W3","Female"
"LB27-YWT",84321203748,"GH7M-QSF","Male"
"LB27-YWT",84321203749,"LYTM-8KB","Female"
"GWZB-NNM",84321203750,"L8YY-PH5","Male"
"GWZB-NNM",84321203751,"KFX1-BZD","Female"
"9HTX-2CD",84321203752,"9HRG-JDL","Male"
"9HTX-2CD",84321203753,"LDH1-G9D","Female"
"G39Q-HBK",84321203754,"KX2S-NWF","Male"
"G39Q-HBK",84321203755,"L7GV-KKS","Female"
"LZGK-GZB",84321203756,"LZ8D-9DK","Male"
"LZGK-GZB",84321203757,"GK9J-9XB","Female"
"MXKR-J9R",84321203758,"9QZD-J5R","Male"
"MXKR-J9R",84321203759,"L18P-6ZG","Female"
"K8M3-FZQ",84321203760,"GFR1-8PR","Male"
"K8M3-FZQ",84321203761,"GFR1-JPJ","Female"
"MBPN-4DK",84321203764,"GFR1-8PR","Male"
"MBPN-4DK",84321203765,"GFR1-JPJ","Female"
"9H9K-FVG",84321203766,"LZ9M-HWG","Male"
"9H9K-FVG",84321203767,"9M85-YGM","Female"
"L8RK-RPS",84321203768,"GM2P-GSQ","Male"
"L8RK-RPS",84321203769,"L1PP-NHR","Female"
"LJG8-9LJ",84321203770,"LYDQ-TG6","Male"
"LJG8-9LJ",84321203771,"9HM8-2GK","Female"
"LYNF-SFN",84321203772,"GJQD-V62","Male"
"LYNF-SFN",84321203773,"G3CD-LLK","Female"
"GJQD-6SP",84321203774,"GKZ8-84G","Male"
"GJQD-6SP",84321203775,"G4Z4-XVP","Female"
"GK8Y-WSW",84321203776,"GZX1-LWT","Male"
"GZRK-8R1",84321203778,"GVSX-62Y","Male"
"GZRK-8R1",84321203779,"GX75-Q8F","Female"
"GK6W-7WV",84321203780,"G784-9PW","Male"
"GK6W-7WV",84321203781,"GK6W-LHQ","Female"
"GNQ4-PDJ",84321203782,"G8K3-VQ8","Male"
"GNQ4-PDJ",84321203783,"G9TH-6YX","Female"
"GXVL-81C",84321203784,"GGJD-WR9","Male"
"GXVL-81C",84321203785,"GGJD-MFR","Female"
"GG2T-MRH",84321203808,"GH8J-X9K","Male"
"LDSQ-XRK",84321203840,"LDSK-V77","Male"
"LDSQ-XRK",84321203841,"LDSQ-F68","Female"
"LCFL-9DP",84321203842,"LB27-YWT","Male"
"LCFL-9DP",84321203843,"GWZB-NNM","Female"
"KDQW-JTJ",84321203844,"9HTX-2CD","Male"
"KDQW-JTJ",84321203845,"G39Q-HBK","Female"
"LDS9-GGV",84321203846,"LZGK-GZB","Male"
"LDS9-GGV",84321203847,"MXKR-J9R","Female"
"9MWR-GHW",84321203848,"K8M3-FZQ","Male"
"9MWR-GHW",84321203849,"LVDF-9DW","Female"
"LZ1V-KT6",84321203850,"MBPN-4DK","Male"
"LZ1V-KT6",84321203851,"9H9K-FVG","Female"
"9WL8-7LY",84321203852,"L8RK-RPS","Male"
"9WL8-7LY",84321203853,"LJG8-9LJ","Female"
"LBJR-K79",84321203854,"LYNF-SFN","Male"
"LBJR-K79",84321203855,"GJQD-6SP","Female"
"K8M3-FZQ",84321203856,"GFR1-8PR","Male"
"K8M3-FZQ",84321203857,"GFR1-JPJ","Female"
"MBPN-4DK",84321203860,"GFR1-8PR","Male"
"MBPN-4DK",84321203861,"GFR1-JPJ","Female"
"9H9K-FVG",84321203862,"LZ9M-HWG","Male"
"9H9K-FVG",84321203863,"9M85-YGM","Female"
"LCVR-TFD",84321203864,"GVNC-TFT","Male"
"LCVR-TFD",84321203865,"GNFT-19B","Female"
"9Z4P-BQB",84321203866,"LZLQ-664","Male"
"9Z4P-BQB",84321203867,"GK2Y-MJB","Female"
"LDW2-41W",84321203868,"94HZ-CG3","Male"
"LDW2-41W",84321203869,"LDSS-BYY","Female"
"G4NJ-GVF",84321203870,"L8RR-S6X","Male"
"G4NJ-GVF",84321203871,"L8RR-S6J","Female"
"G62J-6X7",84321203904,"LDSQ-FGP","Male"
"G62J-6X7",84321203905,"GDKG-5D4","Female"
"L1YM-5H1",84321203906,"9CCG-XPQ","Male"
"L1YM-5H1",84321203907,"GFQJ-6W3","Female"
"GMNK-7HF",84321203984,"G45G-VDT","Male"
"GMNK-7HF",84321203985,"G45G-S8B","Female"
"LZ48-4FD",84321203992,"LDZR-77D","Male"
"LZ48-4FD",84321203993,"GVF3-NY7","Female"
"9HMZ-FQH",84321203994,"GWH7-Y5B","Male"
"9HMZ-FQH",84321203995,"GWH7-YR9","Female"
"2Z98-QKN",84321203996,"GGD3-D92","Male"
"2Z98-QKN",84321203997,"GX56-KLT","Female"
"GDCF-ZCT",84321203998,"G94Q-8SY","Male"
"GDCF-ZCT",84321203999,"G6RT-9MK","Female"
"GMNK-7HF",84321204016,"G45G-VDT","Male"
"GMNK-7HF",84321204017,"G45G-S8B","Female"
"LDSW-YMB",84321204024,"LDSH-MS8","Male"
"LDSW-YMB",84321204025,"LDSK-W5H","Female"
"LDSW-YSL",84321204026,"GFR1-8PR","Male"
"LDSW-YSL",84321204027,"GFR1-JPJ","Female"
"LDSV-RVD",84321204028,"LDSH-9W5","Male"
"LDSV-RVD",84321204029,"GGH1-7CV","Female"
"LDSV-RG8",84321204030,"LDSH-S6J","Male"
"LDSV-RG8",84321204031,"KND9-P91","Female"
"GMNS-Q4L",84321204224,"MLPW-GL9","Male"
"GMNS-Q4L",84321204225,"LCR2-M6T","Female"
"GV6H-71V",84321204226,"GLMF-B97","Male"
"GV6H-71V",84321204227,"GLSN-59N","Female"
"LTY9-1SH",84321204228,"LY2Z-QRH","Male"
"LTY9-1SH",84321204229,"L4BQ-YTJ","Female"
"KN8P-Q1K",84321204230,"LDMK-PYT","Male"
"KN8P-Q1K",84321204231,"L1WB-GXK","Female"
"LDMT-HMZ",84321204240,"L8BY-3VJ","Male"
"LDMT-HMZ",84321204241,"94BP-X4Z","Female"
"LD91-ST3",84321204242,"L8YY-5HK","Male"
"LD91-ST3",84321204243,"L8WB-D2Z","Female"
"LTY9-1SH",84321204244,"LY2Z-QRH","Male"
"LTY9-1SH",84321204245,"L4BQ-YTJ","Female"
"KN8P-Q1K",84321204246,"LDMK-PYT","Male"
"KN8P-Q1K",84321204247,"L1WB-GXK","Female"
"LHRP-S41",84321204256,"GFBT-WRZ","Male"
"LHRP-S41",84321204257,"LBW5-MXM","Female"
"97L5-CNV",84321204274,"L1T7-9VM","Male"
"LJPX-GYB",84321204276,"L8R5-LJS","Male"
"LJPX-GYB",84321204277,"9Q3R-2SK","Female"
"L5VF-XKM",84321204280,"GKZ8-NL5","Male"
"L5VF-XKM",84321204281,"GK8P-TL2","Female"
"LTB7-5F2",84321204284,"9H27-X8Y","Male"
"LTB7-5F2",84321204285,"GX24-4DW","Female"
"GL5F-P19",84321204286,"LHVW-PHG","Male"
"GL5F-P19",84321204287,"LCY4-WYN","Female"
"L8BY-3VJ",84321204288,"L8YY-PP2","Male"
"L8BY-3VJ",84321204289,"LT5Z-556","Female"
"94BP-X4Z",84321204290,"LBGF-H83","Male"
"94BP-X4Z",84321204291,"LZ56-WY6","Female"
"L8YY-5HK",84321204292,"9CXC-B7Y","Male"
"L8YY-5HK",84321204293,"LZBY-TS8","Female"
"L8WB-D2Z",84321204294,"GK9Q-S8F","Male"
"L8WB-D2Z",84321204295,"GK85-LHZ","Female"
"946P-W6L",84321204298,"GVXW-SZR","Male"
"946P-W6L",84321204299,"G7N9-BC6","Female"
"LC8T-BWR",84321204296,"LYBT-Y8V","Male"
"LC8T-BWR",84321204297,"L1SB-FRL","Female"
"GVFZ-WQ4",84321204300,"9WPT-XCY","Male"
"GVFZ-WQ4",84321204301,"GK85-L69","Female"
"GVFY-2N1",84321204302,"GVF2-9HL","Male"
"GVFY-2N1",84321204303,"GVFY-6RF","Female"
"949X-7G7",84321204304,"GNCQ-3SQ","Male"
"949X-7G7",84321204305,"G6XP-M57","Female"
"L1TC-V1Z",84321204306,"LB23-LJ1","Male"
"L1TC-V1Z",84321204307,"LZBY-TS8","Female"
"9CNQ-BYP",84321204308,"9ZCB-DZV","Male"
"9CNQ-BYP",84321204309,"9MTF-W16","Female"
"GGQF-6BP",84321204310,"LZXX-FT2","Male"
"9CDC-8J2",84321204318,"LHPZ-9WQ","Male"
"9CDC-8J2",84321204319,"LCT8-QVQ","Female"
"GGHJ-KWX",84321204352,"GGHJ-JJQ","Male"
"GGHJ-KWX",84321204353,"GGHV-4YK","Female"
"GGP3-D89",84321204482,"LYDW-KW7","Male"
"GGP3-D89",84321204483,"LY67-3N8","Female"
"LDSH-9W5",84321204484,"GX7F-1V3","Male"
"LDSH-9W5",84321204485,"L179-W5T","Female"
"LVNP-BKR",84321204486,"L8WB-M2R","Male"
"LVNP-BKR",84321204487,"LYVQ-999","Female"
"K6M3-JL9",84321204488,"GKRS-P5V","Male"
"K6M3-JL9",84321204489,"KLVW-V5J","Female"
"LJBQ-8YG",84321204496,"GKZ8-J6R","Male"
"LJBQ-8YG",84321204497,"GN43-646","Female"
"GQ6R-HJR",84321204498,"G87Y-PJS","Male"
"GQ6R-HJR",84321204499,"G87Y-1F5","Female"
"MH8P-93W",84321204500,"L8WB-M2R","Male"
"MH8P-93W",84321204501,"LYVQ-999","Female"
"LYJF-343",84321204502,"LRSZ-ZLB","Male"
"LYJF-343",84321204503,"G2LQ-65J","Female"
"GGD3-D92",84321204504,"G6T7-827","Male"
"GGD3-D92",84321204505,"LJYJ-Z6W","Female"
"GX56-KLT",84321204506,"GQ5K-8HW","Male"
"GX56-KLT",84321204507,"G6Y7-FRQ","Female"
"G94Q-8SY",84321204508,"L1P1-X8G","Male"
"G94Q-8SY",84321204509,"GZ7N-HW6","Female"
"G6RT-9MK",84321204510,"KCX4-WPN","Male"
"G6RT-9MK",84321204511,"L14D-MYQ","Female"
"GK9D-JLG",84321204512,"G6MM-GGF","Male"
"GK9D-JLG",84321204513,"GDVN-245","Female"
"GDN5-BKK",84321204518,"G6FF-L26","Male"
"GDN5-BKK",84321204519,"GQXY-TCW","Female"
"GMNS-Q4L",84321204520,"MLPW-GL9","Male"
"GMNS-Q4L",84321204521,"LCR2-M6T","Female"
"GV6H-71V",84321204522,"GLMF-B97","Male"
"GV6H-71V",84321204523,"GLSN-59N","Female"
"LTY9-1SH",84321204524,"LY2Z-QRH","Male"
"LTY9-1SH",84321204525,"L4BQ-YTJ","Female"
"KN8P-Q1K",84321204526,"LDMK-PYT","Male"
"KN8P-Q1K",84321204527,"L1WB-GXK","Female"
"K4J2-DJH",84321204528,"LBH8-WL8","Male"
"K4J2-DJH",84321204529,"L1P1-VNH","Female"
"GKFF-LK8",84321204530,"99PT-R5T","Male"
"GKFF-LK8",84321204531,"GC4M-5C7","Female"
"M1TK-NPC",84321204532,"G6DK-YFB","Male"
"M1TK-NPC",84321204533,"L1P1-VNH","Female"
"GKFN-QJJ",84321204534,"GKZC-MXN","Male"
"GKFN-QJJ",84321204535,"GDN5-BKK","Female"
"LD97-CH9",84321204536,"99PY-ZDF","Male"
"LD97-CH9",84321204537,"LD97-C7T","Female"
"KH4Q-2SB",84321204538,"LL43-FM6","Male"
"KH4Q-2SB",84321204539,"9CMJ-R5M","Female"
"94YF-JDG",84321204540,"L15Q-4BH","Male"
"94YF-JDG",84321204541,"LT36-BWL","Female"
"G8WY-6L8",84321204542,"21JJ-KNR","Male"
"G8WY-6L8",84321204543,"GZL8-6WN","Female"
"G247-VY3",84321204589,"GNQJ-BMV","Female"
"G247-JCS",84321204590,"L8YY-G2B","Male"
"G247-JCS",84321204591,"93BR-9XQ","Female"
"9HST-9PV",84321204656,"GJS6-D9X","Male"
"9HST-9PV",84321204657,"GXJ2-33R","Female"
"GJND-GTY",84321204660,"LT3P-8D6","Male"
"GJND-GTY",84321204661,"G8L3-3JL","Female"
"G6QD-G3J",84321204662,"GX26-CTM","Male"
"LHG4-N8V",84321204664,"LDSV-P4D","Male"
"LHG4-N8V",84321204665,"LDSV-PC1","Female"
"LDW2-QLB",84321204666,"LH7S-18K","Male"
"LDW2-QLB",84321204667,"LDSV-5Q1","Female"
"MGTC-QTS",84321204668,"LZ48-4FD","Male"
"MGTC-QTS",84321204669,"9HMZ-FQH","Female"
"LB23-RVZ",84321204670,"2Z98-QKN","Male"
"LB23-RVZ",84321204671,"GDCF-ZCT","Female"
"GJVC-FKB",84321204673,"G28P-JW9","Female"
"GJVC-FKB",84321204672,"G28P-T64","Male"
"G2F5-T6H",84321204704,"G9RR-FJD","Male"
"G2F5-T6H",84321204705,"GKFY-2XJ","Female"
"9HPW-N35",84321204708,"LL43-FM6","Male"
"9HPW-N35",84321204709,"LYXC-MKN","Female"
"GK9D-JLG",84321204716,"G6MM-GGF","Male"
"GK9D-JLG",84321204717,"GDVN-245","Female"
"L1HS-2GN",84321204712,"GC49-9T8","Male"
"L1HS-2GN",84321204713,"GQ9S-8GW","Female"
"GC4H-GK5",84321204714,"LBQV-GTP","Male"
"GC4H-GK5",84321204715,"LBQV-RS8","Female"
"GK7R-JCJ",84321204728,"GKDC-2JF","Male"
"LDSV-RG8",84321204730,"LDSH-S6J","Male"
"LDSV-RG8",84321204731,"KND9-P91","Female"
"9H27-X8Y",84321204808,"GWH4-TPB","Male"
"9H27-X8Y",84321204809,"GW7W-X8L","Female"
"LHVW-PHG",84321204812,"G6LF-88X","Male"
"LHVW-PHG",84321204813,"LDMF-45N","Female"
"G775-31L",84321204816,"LRCW-QZQ","Male"
"M9QY-BGD",84321204818,"LH73-QN3","Male"
"M9QY-BGD",84321204819,"9QCR-C75","Female"
"LYTF-RJ7",84321204820,"LYTF-ZF9","Male"
"LYTF-RJ7",84321204821,"LYTF-WVL","Female"
"L8R5-LJS",84321204824,"K64W-47J","Male"
"L8R5-LJS",84321204825,"LDMF-CDQ","Female"
"9Q3R-2SK",84321204826,"LZJD-LQR","Male"
"9Q3R-2SK",84321204827,"GZCT-SQC","Female"
"GVX1-WPK",84321204828,"KNHF-9N1","Male"
"GVX1-WPK",84321204829,"KNHN-69B","Female"
"GG8N-HW7",84321204830,"KNHF-9N1","Male"
"GG8N-HW7",84321204831,"KNHN-69B","Female"
"MLPW-GL9",84321204832,"GPS9-DQY","Male"
"MLPW-GL9",84321204833,"GDPQ-JGC","Female"
"LCR2-M6T",84321204834,"LHY9-RBR","Male"
"LCR2-M6T",84321204835,"946P-N11","Female"
"LY2Z-QRH",84321204840,"LDMN-PWB","Male"
"LY2Z-QRH",84321204841,"2NBQ-FP2","Female"
"L4BQ-YTJ",84321204842,"GKZZ-K3J","Male"
"L4BQ-YTJ",84321204843,"GKZZ-69K","Female"
"LDMK-PYT",84321204844,"LJBQ-8YG","Male"
"LDMK-PYT",84321204845,"GQ6R-HJR","Female"
"L1WB-GXK",84321204846,"MH8P-93W","Male"
"L1WB-GXK",84321204847,"LYJF-343","Female"
"GMNK-7HF",84321204848,"G45G-VDT","Male"
"GMNK-7HF",84321204849,"G45G-S8B","Female"
"LZ48-4FD",84321204856,"LDZR-77D","Male"
"LZ48-4FD",84321204857,"GVF3-NY7","Female"
"9HMZ-FQH",84321204858,"GWH7-Y5B","Male"
"9HMZ-FQH",84321204859,"GWH7-YR9","Female"
"2Z98-QKN",84321204860,"GGD3-D92","Male"
"2Z98-QKN",84321204861,"GX56-KLT","Female"
"GDCF-ZCT",84321204862,"G94Q-8SY","Male"
"GDCF-ZCT",84321204863,"G6RT-9MK","Female"
"KLVF-HFG",84321204864,"G7BB-2VK","Male"
"KLVF-HFG",84321204865,"GSZN-PS5","Female"
"LYKX-XGF",84321204866,"LJT7-SVH","Male"
"LZJD-LQR",84321204868,"G8WY-BQN","Male"
"LZJD-LQR",84321204869,"GX45-K4K","Female"
"GZCT-SQC",84321204870,"GL46-WLJ","Male"
"G775-31L",84321204896,"LRCW-QZQ","Male"
"M9QY-BGD",84321204898,"LH73-QN3","Male"
"M9QY-BGD",84321204899,"9QCR-C75","Female"
"LYTF-RJ7",84321204900,"LYTF-ZF9","Male"
"LYTF-RJ7",84321204901,"LYTF-WVL","Female"
"L8R5-LJS",84321204904,"K64W-47J","Male"
"L8R5-LJS",84321204905,"LDMF-CDQ","Female"
"9Q3R-2SK",84321204906,"LZJD-LQR","Male"
"9Q3R-2SK",84321204907,"GZCT-SQC","Female"
"GVX1-WPK",84321204908,"KNHF-9N1","Male"
