"fid","ascendancy","parent","gender"
"GD65-2F2",56970018016,"G2RV-DFJ","Male"
"GD65-2F2",56970018017,"G2RJ-1WJ","Female"
"KNSN-3NT",56970018018,"KNQ6-9ZF","Male"
"LT8Q-95L",56970018020,"LDS9-GTK","Male"
"LT8Q-95L",56970018021,"GMN3-7TX","Female"
"LVVK-HVJ",56970018028,"LT83-QKS","Male"
"LVVK-HVJ",56970018029,"GDG2-NJC","Female"
"GX26-XRJ",56970018030,"G9M5-FF1","Male"
"GX26-XRJ",56970018031,"GN9F-M6Q","Female"
"GDHY-7SR",56970018032,"GXD4-VH6","Male"
"GDHY-7SR",56970018033,"GXDH-74P","Female"
"GLTH-3M3",56970018034,"GLTH-SF8","Male"
"GLTH-3M3",56970018035,"GLTH-M66","Female"
"LD1R-LZF",56970018040,"GNBX-9JC","Male"
"LD1R-LZF",56970018041,"GFC6-D1X","Female"
"LZ2K-W9Y",56970018042,"GD7G-BVP","Male"
"LZ2K-W9Y",56970018043,"9HG1-CKS","Female"
"9MH5-29J",56970018044,"9MH5-2Q7","Male"
"9MH5-29J",56970018045,"G6H3-26Y","Female"
"LZZW-6XG",56970018046,"M1W5-BFF","Male"
"LZZW-6XG",56970018047,"9CW5-JNL","Female"
"LDM1-CGG",56970018048,"LDM1-ZJW","Male"
"LDM1-CGG",56970018049,"GVN6-BNX","Female"
"LYSP-1D9",56970018050,"K4P4-YKZ","Male"
"LYSP-1D9",56970018051,"LZGB-752","Female"
"G8C6-8VY",56970018052,"G8CD-FCD","Male"
"G8C6-8VY",56970018053,"G8C6-4B3","Female"
"934P-X69",56970018080,"949K-5Q2","Male"
"LDSS-8WS",56970018088,"L7LT-X1D","Male"
"9ZCG-R7L",56970018090,"KZPV-BQM","Male"
"9ZCG-R7L",56970018091,"GG81-W5D","Female"
"LRHH-9JN",56970018092,"M1VS-25N","Male"
"LRHH-9JN",56970018093,"LDSS-KHY","Female"
"LZGK-6BD",56970018094,"LZGQ-LJX","Male"
"LZGK-6BD",56970018095,"GG5V-KXG","Female"
"L1Z8-522",56970018096,"99Y7-MCD","Male"
"L1Z8-522",56970018097,"LBKM-9MP","Female"
"L1S4-4N9",56970018098,"L1QG-G8M","Male"
"L1S4-4N9",56970018099,"LD97-QLP","Female"
"LDW5-FB6",56970018100,"LDW5-66P","Male"
"LDW5-FB6",56970018101,"LDW5-623","Female"
"LDW5-N39",56970018102,"KCXK-S69","Male"
"LDW5-N39",56970018103,"GJR2-7VD","Female"
"M4N1-6BT",56970018104,"MKKN-R3H","Male"
"M4N1-6BT",56970018105,"9Q6D-L88","Female"
"L8PY-H7K",56970018106,"K417-PHT","Male"
"L8PY-H7K",56970018107,"9S3D-N8F","Female"
"G2LS-TQ9",56970018128,"GQ65-ZJP","Male"
"GCS7-KQZ",56970018136,"GJ6J-KXZ","Male"
"GC43-QQ9",56970018140,"GJ6J-Q45","Male"
"GC43-QQ9",56970018141,"GKCC-681","Female"
"GZ1L-YCZ",56970018142,"LDMT-W6R","Male"
"GZ1L-YCZ",56970018143,"LT83-H6M","Female"
"GXQ2-JJL",56970018154,"GD1Z-QQN","Male"
"GXQ2-JJL",56970018155,"GVXN-T31","Female"
"KN8N-WHW",56970018176,"LBKM-2H9","Male"
"KN8N-WHW",56970018177,"LBDY-3J8","Female"
"9SYL-S5H",56970018178,"KX2S-NWF","Male"
"9SYL-S5H",56970018179,"L7GV-KKS","Female"
"G67W-G57",56970018180,"MKTV-TMC","Male"
"G67W-G57",56970018181,"G67G-YFC","Female"
"LDFZ-8Q1",56970018184,"GJ9M-PR2","Male"
"LDFZ-8Q1",56970018185,"GL14-857","Female"
"LHPZ-VGH",56970018186,"LZLG-V3F","Male"
"LHPZ-VGH",56970018187,"LH6K-2BP","Female"
"L2SG-RHC",56970018192,"9Z4Y-476","Male"
"L2SG-RHC",56970018193,"G396-J2Q","Female"
"GX4P-D1J",56970018194,"G2L1-2VL","Male"
"GX4P-D1J",56970018195,"G8VQ-6D1","Female"
"9Z4Y-476",56970018196,"LD9R-5PH","Male"
"9Z4Y-476",56970018197,"LZM1-YM9","Female"
"G396-J2Q",56970018198,"GSJL-SH8","Male"
"G396-J2Q",56970018199,"G8V9-RRF","Female"
"L23B-SML",56970018240,"949V-45K","Male"
"L23B-SML",56970018241,"LZJG-KGB","Female"
"93RB-1XB",56970018242,"GXDT-KYN","Male"
"93RB-1XB",56970018243,"GXDY-7MJ","Female"
"GHDX-6HK",56970018244,"G8S1-LJR","Male"
"GHDX-6HK",56970018245,"GCML-D6R","Female"
"GX77-TS3",56970018246,"GVX1-XXB","Male"
"GX77-TS3",56970018247,"LYR8-2CF","Female"
"LYPR-VX5",56970018256,"GD65-2F2","Male"
"LYPR-VX5",56970018257,"KNSN-3NT","Female"
"LY6D-WK1",56970018258,"LT8Q-95L","Male"
"LY6D-WK1",56970018259,"G63V-9WW","Female"
"LY6D-VDY",56970018260,"KFRR-NHN","Male"
"LY6D-VDY",56970018261,"9QQN-L3P","Female"
"LY6D-V66",56970018262,"LVVK-HVJ","Male"
"LY6D-V66",56970018263,"GX26-XRJ","Female"
"GD1R-7W3",56970018288,"G62C-9KF","Male"
"GD1R-7W3",56970018289,"G4JV-213","Female"
"GKHX-C9X",56970018290,"GVQC-42R","Male"
"GKHX-C9X",56970018291,"GVQH-LST","Female"
"9H27-6Y3",56970018292,"G6LZ-TWJ","Male"
"MWBC-XS5",56970018294,"9ZHQ-5GQ","Male"
"MWBC-XS5",56970018295,"G6R2-BDM","Female"
"935X-1CT",56970018296,"LH8G-2RH","Male"
"935X-1CT",56970018297,"LDW2-7JJ","Female"
"LZS3-9ZK",56970018298,"KHQ6-TFB","Male"
"LZS3-9ZK",56970018299,"LDSM-H39","Female"
"GC4P-VK8",56970018300,"GD5N-8XB","Male"
"GC4P-VK8",56970018301,"GXL9-Q1Z","Female"
"GD8S-WVD",56970018302,"LT8C-4JX","Male"
"GD8S-WVD",56970018303,"G2W9-MML","Female"
"LY9D-2F8",56970018304,"LCJD-VX6","Male"
"LY9D-2F8",56970018305,"LD9R-RKH","Female"
"L28D-TJH",56970018306,"9WMP-NNQ","Male"
"L28D-TJH",56970018307,"945D-J9Y","Female"
"GJTS-3TP",56970018308,"GZ8X-GV2","Male"
"GJTS-3TP",56970018309,"G6ZP-B73","Female"
"KDQW-JTJ",56970018312,"9HTX-2CD","Male"
"KDQW-JTJ",56970018313,"G39Q-HBK","Female"
"LDS9-GGV",56970018314,"LZGK-GZB","Male"
"LDS9-GGV",56970018315,"MXKR-J9R","Female"
"G7NH-CM4",56970018320,"G215-NYD","Male"
"G7NH-CM4",56970018321,"GG1F-HTT","Female"
"GLL2-BZV",56970018345,"G8W1-V4X","Female"
"GC4V-KPG",56970018348,"G891-N1Z","Male"
"GC4V-KPG",56970018349,"G3YQ-19T","Female"
"L175-67M",56970018350,"GGKJ-Z1T","Male"
"L175-67M",56970018351,"KL6C-XQV","Female"
"K84R-TMS",56970018352,"LDHB-RRD","Male"
"K84R-TMS",56970018353,"GKVP-QMK","Female"
"LTF2-JTC",56970018356,"9SJJ-97N","Male"
"LTF2-JTC",56970018357,"LZJG-K5N","Female"
"LKNM-HR3",56970018358,"LJ2H-W3S","Male"
"LKNM-HR3",56970018359,"LZ2S-DKM","Female"
"L1QD-DXV",56970018360,"GJ2V-WRY","Male"
"L1QD-DXV",56970018361,"G2CN-HW6","Female"
"LD9P-M8N",56970018362,"LD9P-MFB","Male"
"LD9P-M8N",56970018363,"LH6C-VKZ","Female"
"GNSH-WMX",56970018384,"G7NH-CM4","Male"
"GNSH-WMX",56970018385,"G215-VM8","Female"
"K84R-TMS",56970018392,"LDHB-RRD","Male"
"K84R-TMS",56970018393,"GKVP-QMK","Female"
"LTF2-JTC",56970018396,"9SJJ-97N","Male"
"LTF2-JTC",56970018397,"LZJG-K5N","Female"
"LKNM-HR3",56970018398,"LJ2H-W3S","Male"
"LKNM-HR3",56970018399,"LZ2S-DKM","Female"
"GLL2-BZV",56970018409,"G8W1-V4X","Female"
"GC4V-KPG",56970018412,"G891-N1Z","Male"
"GC4V-KPG",56970018413,"G3YQ-19T","Female"
"L175-67M",56970018414,"GGKJ-Z1T","Male"
"L175-67M",56970018415,"KL6C-XQV","Female"
"K84R-TMS",56970018416,"LDHB-RRD","Male"
"K84R-TMS",56970018417,"GKVP-QMK","Female"
"LTF2-JTC",56970018420,"9SJJ-97N","Male"
"LTF2-JTC",56970018421,"LZJG-K5N","Female"
"LKNM-HR3",56970018422,"LJ2H-W3S","Male"
"LKNM-HR3",56970018423,"LZ2S-DKM","Female"
"L1QD-DXV",56970018424,"GJ2V-WRY","Male"
"L1QD-DXV",56970018425,"G2CN-HW6","Female"
"LD9P-M8N",56970018426,"LD9P-MFB","Male"
"LD9P-M8N",56970018427,"LH6C-VKZ","Female"
"LDHB-RRD",56970018432,"9HTX-2CD","Male"
"LDHB-RRD",56970018433,"L83J-4S6","Female"
"GKVP-QMK",56970018434,"LDHS-Z3V","Male"
"GKVP-QMK",56970018435,"LZGK-ZV2","Female"
"9SJJ-97N",56970018440,"GGG7-Q5M","Male"
"9SJJ-97N",56970018441,"GZL1-BTV","Female"
"LZJG-K5N",56970018442,"KX2S-NWF","Male"
"LZJG-K5N",56970018443,"L7GV-KKS","Female"
"LJ2H-W3S",56970018444,"GD74-RRH","Male"
"LJ2H-W3S",56970018445,"GJ5M-BKM","Female"
"LZ2S-DKM",56970018446,"28YJ-Z4N","Male"
"LZ2S-DKM",56970018447,"GGGT-9MX","Female"
"GJ2V-WRY",56970018448,"G233-LXN","Male"
"GJ2V-WRY",56970018449,"GGWK-NT3","Female"
"LD9P-MFB",56970018452,"GC7G-R6L","Male"
"LD9P-MFB",56970018453,"GC7P-77S","Female"
"L1WT-FRN",56970018464,"GZRK-SFB","Male"
"L1WT-FRN",56970018465,"GVSP-WS2","Female"
"L1WY-QMZ",56970018466,"GHKB-C3J","Male"
"L1WY-QMZ",56970018467,"L5DR-KL8","Female"
"LB5R-TH8",56970018468,"KDQW-JTJ","Male"
"LB5R-TH8",56970018469,"LDS9-GGV","Female"
"LDHQ-P5F",56970018470,"LD9R-RB7","Male"
"LDHQ-P5F",56970018471,"LDSS-6H5","Female"
"LBJ9-GZ4",56970018472,"9ZH7-GMD","Male"
"LBJ9-GZ4",56970018473,"MBYH-395","Female"
"KZPP-B68",56970018474,"G7ZN-5DF","Male"
"L18B-R3G",56970018476,"G2TZ-96Y","Male"
"L18B-R3G",56970018477,"G2T8-97Z","Female"
"KDQH-DJG",56970018478,"L1DD-JMP","Male"
"KDQH-DJG",56970018479,"9WY9-HRJ","Female"
"GQRQ-G6B",56970018496,"GQRQ-K79","Male"
"GQRQ-G6B",56970018497,"GGVR-MY2","Female"
"GGSV-LFL",56970018560,"GGZD-RQR","Male"
"GGSV-LFL",56970018561,"GL9M-YXL","Female"
"G7YH-3GJ",56970018576,"GV4P-VY5","Male"
"G7YH-3GJ",56970018577,"GGJD-JSR","Female"
"GC45-DB8",56970018578,"GZRK-SFB","Male"
"GC45-DB8",56970018579,"GVSP-WS2","Female"
"GLL2-BZV",56970018601,"G8W1-V4X","Female"
"GC4V-KPG",56970018604,"G891-N1Z","Male"
"GC4V-KPG",56970018605,"G3YQ-19T","Female"
"L175-67M",56970018606,"GGKJ-Z1T","Male"
"L175-67M",56970018607,"KL6C-XQV","Female"
"K84R-TMS",56970018608,"LDHB-RRD","Male"
"K84R-TMS",56970018609,"GKVP-QMK","Female"
"LTF2-JTC",56970018612,"9SJJ-97N","Male"
"LTF2-JTC",56970018613,"LZJG-K5N","Female"
"LKNM-HR3",56970018614,"LJ2H-W3S","Male"
"LKNM-HR3",56970018615,"LZ2S-DKM","Female"
"L1QD-DXV",56970018616,"GJ2V-WRY","Male"
"L1QD-DXV",56970018617,"G2CN-HW6","Female"
"LD9P-M8N",56970018618,"LD9P-MFB","Male"
"LD9P-M8N",56970018619,"LH6C-VKZ","Female"
"9C32-7PC",56970018624,"G7YH-3GJ","Male"
"9C32-7PC",56970018625,"GC45-DB8","Female"
"93LF-J1V",56970018628,"L1HZ-WR2","Male"
"93LF-J1V",56970018629,"MDWC-L73","Female"
"931M-DSZ",56970018630,"KFLG-12B","Male"
"931M-DSZ",56970018631,"M5YG-GGX","Female"
"LDSS-8WS",56970018632,"L7LT-X1D","Male"
"9ZCG-R7L",56970018634,"KZPV-BQM","Male"
"9ZCG-R7L",56970018635,"GG81-W5D","Female"
"LRHH-9JN",56970018636,"M1VS-25N","Male"
"LRHH-9JN",56970018637,"LDSS-KHY","Female"
"LZGK-6BD",56970018638,"LZGQ-LJX","Male"
"LZGK-6BD",56970018639,"GG5V-KXG","Female"
"LM1H-8JF",56970018640,"GL9R-YL9","Male"
"LM1H-8JF",56970018641,"LDHQ-P5F","Female"
"LBDD-T2H",56970018642,"G2G5-WJR","Male"
"LBDD-T2H",56970018643,"G2G5-FT5","Female"
"LYJ2-TZG",56970018644,"LBX8-DDN","Male"
"LYJ2-TZG",56970018645,"LDW2-4JB","Female"
"LYJ2-LF5",56970018646,"M1S9-5V6","Male"
"G95M-WZ9",56970018648,"G6RG-6XQ","Male"
"G95M-WZ9",56970018649,"GKNC-F3X","Female"
"9V7R-KN5",56970018650,"GLXF-42Z","Male"
"9V7R-KN5",56970018651,"GLXF-CH3","Female"
"LDW2-QX1",56970018652,"LH7S-18K","Male"
"LDW2-QX1",56970018653,"LDSV-5Q1","Female"
"99Y7-MCD",56970018656,"KN8N-WHW","Male"
"99Y7-MCD",56970018657,"9SYL-S5H","Female"
"LBKM-9MP",56970018658,"G67W-G57","Male"
"LBKM-9MP",56970018659,"MZHC-RBM","Female"
"L1QG-G8M",56970018660,"LDFZ-8Q1","Male"
"L1QG-G8M",56970018661,"LHPZ-VGH","Female"
"LDW5-66P",56970018664,"LD9R-RB7","Male"
"LDW5-66P",56970018665,"LDSS-6H5","Female"
"LDW5-623",56970018666,"LDMT-HMZ","Male"
"LDW5-623",56970018667,"LD91-ST3","Female"
"KCXK-S69",56970018668,"L8MB-ZMK","Male"
"KCXK-S69",56970018669,"MB1Q-ZWW","Female"
"GJR2-7VD",56970018670,"LDMT-W6R","Male"
"GJR2-7VD",56970018671,"LT83-H6M","Female"
"MKKN-R3H",56970018672,"GG5Y-858","Male"
"9Q6D-L88",56970018674,"GKPX-TG7","Male"
"9Q6D-L88",56970018675,"GN4Z-XZP","Female"
"K417-PHT",56970018676,"LTTZ-YL8","Male"
"K417-PHT",56970018677,"LYSG-SY9","Female"
"9S3D-N8F",56970018678,"9C32-7PC","Male"
"9S3D-N8F",56970018679,"M5YG-GGX","Female"
"GNGD-55C",56970053696,"GG8S-FV6","Male"
"GG9M-NY2",56970053708,"GG9M-N8L","Male"
"GG9M-NY2",56970053709,"GG33-L97","Female"
"MFNZ-STR",56970055744,"G419-B7X","Male"
"GVQH-LST",56970055790,"L198-LRM","Male"
"GVQH-LST",56970055791,"LCFL-9DP","Female"
"GXGS-PV6",56970055792,"GLYZ-81C","Male"
"GXGS-PV6",56970055793,"GKLY-HLK","Female"
"G6L9-VNP",56970055794,"GGJK-WWN","Male"
"G6L9-VNP",56970055795,"GLMK-3FQ","Female"
"94HZ-CG3",56970055796,"L4Y9-TXB","Male"
"94HZ-CG3",56970055797,"GSX5-T31","Female"
"LDSS-BYY",56970055798,"99PY-ZDF","Male"
"LDSS-BYY",56970055799,"LD97-C7T","Female"
"9S8N-BNB",56970055800,"LB27-YWT","Male"
"9S8N-BNB",56970055801,"GWZB-NNM","Female"
"GG6X-7XK",56970055802,"LD9Y-C7T","Male"
"GG6X-7XK",56970055803,"LD9Y-CW9","Female"
"KZSM-RXV",56970055804,"LDSS-26H","Male"
"KZSM-RXV",56970055805,"L6SC-CJF","Female"
"LD9R-RBH",56970055806,"LD9R-RYR","Male"
"LD9R-RBH",56970055807,"M15L-V4Q","Female"
"GVXT-MZG",56970055808,"L2MN-44Y","Male"
"GVXT-MZG",56970055809,"G8FL-PW4","Female"
"GKWF-SCL",56970055812,"GKWF-9HW","Male"
"G3LH-DG9",56970055816,"GXTQ-FJT","Male"
"G3LH-DG9",56970055817,"G7DV-WW9","Female"
"G6GQ-R3F",56970055820,"GXWR-W8R","Male"
"G6GQ-R3F",56970055821,"G8WY-8VN","Female"
"G2TZ-96Y",56970055824,"GLZJ-1J2","Male"
"L1DD-JMP",56970055828,"GG5W-TJ1","Male"
"L1DD-JMP",56970055829,"GG54-SDF","Female"
"9WY9-HRJ",56970055830,"LZ19-924","Male"
"LD9R-RCZ",56970055832,"GGT6-NYC","Male"
"LD9R-RCZ",56970055833,"GGTD-5CG","Female"
"MBWQ-SF3",56970055834,"LH3J-XVF","Male"
"MBWQ-SF3",56970055835,"KN3T-TR3","Female"
"L1R3-QH7",56970055836,"LD9R-5PH","Male"
"L1R3-QH7",56970055837,"LZM1-YM9","Female"
"M33Z-FHV",56970055838,"GGQ2-T6Y","Male"
"M33Z-FHV",56970055839,"GGQ2-FDK","Female"
"G6RT-HJL",56970055840,"GQV7-DLM","Male"
"G6RT-HJL",56970055841,"GC4H-WW4","Female"
"L198-LRM",56970055852,"LDPX-VWT","Male"
"L198-LRM",56970055853,"GMXZ-2CC","Female"
"LCFL-9DP",56970055854,"LB27-YWT","Male"
"LCFL-9DP",56970055855,"GWZB-NNM","Female"
"L5LL-BRL",56970055856,"94NF-4HS","Male"
"L5LL-BRL",56970055857,"L1ZM-J6S","Female"
"GZ4M-H94",56970055858,"GWLB-P8V","Male"
"GZ4M-H94",56970055859,"GWLB-K5R","Female"
"GFZ2-JTZ",56970055868,"GDN4-FTQ","Male"
"GVNC-TFT",56970055872,"GPMT-SSM","Male"
"GVNC-TFT",56970055873,"GJKV-D8G","Female"
"GNFT-19B",56970055874,"GP9F-DL9","Male"
"GNFT-19B",56970055875,"GP9N-HK8","Female"
"LZLQ-664",56970055876,"9S9W-MPL","Male"
"LZLQ-664",56970055877,"KFX1-BZD","Female"
"94HZ-CG3",56970055880,"L4Y9-TXB","Male"
"94HZ-CG3",56970055881,"GSX5-T31","Female"
"LDSS-BYY",56970055882,"99PY-ZDF","Male"
"LDSS-BYY",56970055883,"LD97-C7T","Female"
"L8RR-S6X",56970055884,"LYCT-Y9Q","Male"
"L8RR-S6X",56970055885,"L142-WBW","Female"
"L8RR-S6J",56970055886,"K6WN-292","Male"
"L8RR-S6J",56970055887,"2NBQ-VZ5","Female"
"99PY-ZDF",56970055888,"GSXG-5MK","Male"
"99PY-ZDF",56970055889,"GH7C-CVR","Female"
"LL43-FM6",56970055892,"G79Q-N5X","Male"
"LL43-FM6",56970055893,"L2J7-KLK","Female"
"9CMJ-R5M",56970055894,"GNSW-BNK","Male"
"9CMJ-R5M",56970055895,"GJG4-L81","Female"
"L15Q-4BH",56970055896,"LDMK-R8Z","Male"
"L15Q-4BH",56970055897,"GS6Z-RB1","Female"
"LT36-BWL",56970055898,"GVB1-XCC","Male"
"LT36-BWL",56970055899,"G3WN-BKZ","Female"
"21JJ-KNR",56970055900,"GX7F-1V3","Male"
"21JJ-KNR",56970055901,"L179-W5T","Female"
"GZL8-6WN",56970055902,"LZPK-K9R","Male"
"GZL8-6WN",56970055903,"GMNF-CHM","Female"
"LZ9M-HWG",56970055904,"LZPK-P7H","Male"
"LZ9M-HWG",56970055905,"GN4S-LXY","Female"
"9M85-YGM",56970055906,"L8YY-PH5","Male"
"9M85-YGM",56970055907,"KFX1-BZD","Female"
"21JJ-KNR",56970055908,"GX7F-1V3","Male"
"21JJ-KNR",56970055909,"L179-W5T","Female"
"GZL8-6WN",56970055910,"LZPK-K9R","Male"
"GZL8-6WN",56970055911,"GMNF-CHM","Female"
"9H6D-XM7",56970055912,"9SVD-TST","Male"
"9H6D-XM7",56970055913,"G71S-P5Y","Female"
"LDSH-MS8",56970055916,"G93L-29T","Male"
"LDSH-MS8",56970055917,"GKZZ-8KV","Female"
"LDSK-W5H",56970055918,"9CW5-MSS","Male"
"LDSK-W5H",56970055919,"LDMK-RDW","Female"
"LDW2-7WW",56970055920,"LD9Y-C7T","Male"
"LDW2-7WW",56970055921,"LD9Y-CW9","Female"
"LH7S-12Y",56970055922,"9CXC-BT8","Male"
"LH7S-12Y",56970055923,"L8MP-T1Y","Female"
"LDSQ-XRK",56970055924,"LDSK-V77","Male"
"LDSQ-XRK",56970055925,"LDSQ-F68","Female"
"LCFL-9DP",56970055926,"LB27-YWT","Male"
"LCFL-9DP",56970055927,"GWZB-NNM","Female"
"GNVZ-D3F",56970059776,"GK4L-Z73","Male"
"GNVZ-D3F",56970059777,"GZYV-6LH","Female"
"GV6P-H3V",56970059778,"K417-PHT","Male"
"GV6P-H3V",56970059779,"9S3D-N8F","Female"
"L89M-VTH",56970060000,"LKT4-7DC","Male"
"L89M-VTH",56970060001,"GC4L-3LR","Female"
"GH11-XJR",56970060002,"GNWG-SJM","Male"
"GH11-XJR",56970060003,"GNWL-149","Female"
"G27T-YRK",56970060160,"GJ8K-PWG","Male"
"G27T-YRK",56970060161,"LJYH-M8G","Female"
"GNZ3-9ZY",56970060162,"GZ5R-DYP","Male"
"GNZ3-9ZY",56970060163,"LB23-RVZ","Female"
"KN41-W4K",56970060168,"GNQ6-SVJ","Male"
"KN41-W4K",56970060169,"GHXG-GDB","Female"
"2HKB-232",56970060174,"GC8V-TGR","Male"
"GSKV-6KY",56970060192,"GFPV-786","Male"
"GSKV-6KY",56970060193,"GZRV-89B","Female"
"G2GG-4BV",56970060208,"G8R1-427","Male"
"G2GG-4BV",56970060209,"GGL3-PK8","Female"
"LDHB-RRD",56970060800,"9HTX-2CD","Male"
"LDHB-RRD",56970060801,"L83J-4S6","Female"
"GKVP-QMK",56970060802,"LDHS-Z3V","Male"
"GKVP-QMK",56970060803,"LZGK-ZV2","Female"
"9SJJ-97N",56970060808,"GGG7-Q5M","Male"
"9SJJ-97N",56970060809,"GZL1-BTV","Female"
"LZJG-K5N",56970060810,"KX2S-NWF","Male"
"LZJG-K5N",56970060811,"L7GV-KKS","Female"
"LJ2H-W3S",56970060812,"GD74-RRH","Male"
"LJ2H-W3S",56970060813,"GJ5M-BKM","Female"
"LZ2S-DKM",56970060814,"28YJ-Z4N","Male"
"LZ2S-DKM",56970060815,"GGGT-9MX","Female"
"GJ2V-WRY",56970060816,"G233-LXN","Male"
"GJ2V-WRY",56970060817,"GGWK-NT3","Female"
"LD9P-MFB",56970060820,"GC7G-R6L","Male"
"LD9P-MFB",56970060821,"GC7P-77S","Female"
"G9M5-FF1",56970060896,"LY9D-2F8","Male"
"G9M5-FF1",56970060897,"L28D-TJH","Female"
"GN9F-M6Q",56970060898,"GJTS-3TP","Male"
"GN9F-M6Q",56970060899,"GN15-LRT","Female"
"LZGQ-LJX",56970060900,"KDQW-JTJ","Male"
"LZGQ-LJX",56970060901,"LDS9-GGV","Female"
"GNSH-WMX",56970060904,"G7NH-CM4","Male"
"GNSH-WMX",56970060905,"G215-VM8","Female"
"G28R-HGR",56970061060,"GSQS-5M7","Male"
"G28R-HGR",56970061061,"KT7K-PTJ","Female"
"GXV9-MD5",56970061312,"GLP1-MBL","Male"
"GXV9-MD5",56970061313,"GG1B-CKL","Female"
"G867-7W5",56970061314,"LTMB-K94","Male"
"G867-7W5",56970061315,"LYS8-97T","Female"
"GLTH-SF8",56970061348,"GGKB-FBC","Male"
"GLTH-SF8",56970061349,"GKK9-K98","Female"
"GNBX-9JC",56970061360,"GKCC-1KD","Male"
"GNBX-9JC",56970061361,"G2KS-LP1","Female"
"GFC6-D1X",56970061362,"GGRW-3PW","Male"
"GFC6-D1X",56970061363,"LXSK-QX8","Female"
"GD7G-BVP",56970061364,"GMF5-BSR","Male"
"GD7G-BVP",56970061365,"L1WB-PZW","Female"
"9HG1-CKS",56970061366,"L1W8-W7S","Male"
"9MH5-2Q7",56970061368,"GD7W-JS7","Male"
"9MH5-2Q7",56970061369,"GD7W-NSX","Female"
"M1W5-BFF",56970061372,"9376-JCH","Male"
"M1W5-BFF",56970061373,"9HVH-9GD","Female"
"9CW5-JNL",56970061374,"GG3M-7JP","Male"
"9CW5-JNL",56970061375,"GG3M-7PG","Female"
"LZS9-ZC2",56970061376,"9HYQ-M4G","Male"
"LZS9-ZC2",56970061377,"GJGW-QM6","Female"
"LZ61-F76",56970061378,"LZ19-924","Male"
"LZ61-F76",56970061379,"GL5F-YH1","Female"
"KNXX-WBQ",56970061384,"LHPZ-9WQ","Male"
"KNXX-WBQ",56970061385,"LCT8-QVQ","Female"
"LDMT-HMZ",56970061388,"L8BY-3VJ","Male"
"LDMT-HMZ",56970061389,"94BP-X4Z","Female"
"LD91-ST3",56970061390,"L8YY-5HK","Male"
"LD91-ST3",56970061391,"L8WB-D2Z","Female"
"KZPV-BQM",56970061396,"L8RR-4KG","Male"
"KZPV-BQM",56970061397,"99QT-MCB","Female"
"M1VS-25N",56970061400,"LDSS-KJ6","Male"
"M1VS-25N",56970061401,"L28D-TJH","Female"
"LDSS-KHY",56970061402,"LYCY-PN6","Male"
"LDSS-KHY",56970061403,"LDSS-KKV","Female"
"LZGQ-LJX",56970061404,"KDQW-JTJ","Male"
"LZGQ-LJX",56970061405,"LDS9-GGV","Female"
"LDSS-8LB",56970061408,"LVMF-2JP","Male"
"LDSS-8LB",56970061409,"GW2T-LDK","Female"
"G2RP-CG1",56970061410,"LDSS-D1D","Male"
"G2RP-CG1",56970061411,"GKZ8-SNZ","Female"
"LD9R-RB7",56970061424,"LD9R-RYR","Male"
"LD9R-RB7",56970061425,"M15L-V4Q","Female"
"LDSS-6H5",56970061426,"L133-HLP","Male"
"LDSS-6H5",56970061427,"KH8N-T92","Female"
"LDMT-HMZ",56970061428,"L8BY-3VJ","Male"
"LDMT-HMZ",56970061429,"94BP-X4Z","Female"
"LD91-ST3",56970061430,"L8YY-5HK","Male"
"LD91-ST3",56970061431,"L8WB-D2Z","Female"
"L8MB-ZMK",56970061432,"L8YY-PD5","Male"
"L8MB-ZMK",56970061433,"MBV2-T1M","Female"
"MB1Q-ZWW",56970061434,"GKZZ-K49","Male"
"MB1Q-ZWW",56970061435,"GL6R-9XP","Female"
"LDMT-W6R",56970061436,"KJP2-TBR","Male"
"LDMT-W6R",56970061437,"GFN3-DQ5","Female"
"LT83-H6M",56970061438,"GQ59-8LX","Male"
"LT83-H6M",56970061439,"GSCJ-Z9D","Female"
"G9M5-FF1",56970061440,"LY9D-2F8","Male"
"G9M5-FF1",56970061441,"L28D-TJH","Female"
"GN9F-M6Q",56970061442,"GJTS-3TP","Male"
"GN9F-M6Q",56970061443,"GN15-LRT","Female"
"LZGQ-LJX",56970061444,"KDQW-JTJ","Male"
"LZGQ-LJX",56970061445,"LDS9-GGV","Female"
"GNSH-WMX",56970061448,"G7NH-CM4","Male"
"GNSH-WMX",56970061449,"G215-VM8","Female"
"G2J9-N5G",56970061460,"GLL2-BZV","Male"
"LT6Z-NRQ",56970061462,"GC4V-KPG","Male"
"LT6Z-NRQ",56970061463,"L175-67M","Female"
"M9L6-6YN",56970061464,"K84R-TMS","Male"
"M9L6-6YN",56970061465,"GGGW-RYH","Female"
"2MYM-NS1",56970061466,"LTF2-JTC","Male"
"2MYM-NS1",56970061467,"LKNM-HR3","Female"
"GD4S-KVF",56970061468,"L1QD-DXV","Male"
"GD4S-KVF",56970061469,"LD9P-M8N","Female"
"GVHW-NRT",56970061472,"GVDF-MGZ","Male"
"GVHW-NRT",56970061473,"GVDX-FF4","Female"
"9CHV-B26",56970061480,"GNSH-WMX","Male"
"9CHV-B26",56970061481,"G215-3C9","Female"
"M9L6-6YN",56970061484,"K84R-TMS","Male"
"M9L6-6YN",56970061485,"GGGW-RYH","Female"
"2MYM-NS1",56970061486,"LTF2-JTC","Male"
