"fid","ascendancy","parent","gender"
"GDGW-LRZ",28113157642,"LJ4D-ZCK","Male"
"GDGW-LRZ",28113157643,"9S1L-ZP2","Female"
"2JFF-BQB",28113157644,"G87Q-Z3W","Male"
"2JFF-BQB",28113157645,"GC32-FML","Female"
"K83K-RFX",28113157647,"G2GZ-4JW","Female"
"LZGQ-LJX",28113157648,"KDQW-JTJ","Male"
"LZGQ-LJX",28113157649,"LDS9-GGV","Female"
"KDQH-DJG",28113157650,"L1DD-JMP","Male"
"KDQH-DJG",28113157651,"9WY9-HRJ","Female"
"GL9R-YL9",28113157652,"LD95-VV6","Male"
"GL9R-YL9",28113157653,"9H2F-HV5","Female"
"LDHQ-P5F",28113157654,"LD9R-RB7","Male"
"LDHQ-P5F",28113157655,"LDSS-6H5","Female"
"K8D7-F5D",28113157656,"LZS9-ZC2","Male"
"K8D7-F5D",28113157657,"LZ61-F76","Female"
"LDZ2-8G7",28113157660,"KNXX-WBQ","Male"
"LDZ2-8G7",28113157661,"LDZ2-8LP","Female"
"LY6V-8G3",28113157662,"LDMT-HMZ","Male"
"LY6V-8G3",28113157663,"LD91-ST3","Female"
"LH7S-18K",28113157664,"LDW2-7WW","Male"
"LH7S-18K",28113157665,"LH7S-12Y","Female"
"LDSV-5Q1",28113157666,"LDSQ-XRK","Male"
"LDSV-5Q1",28113157667,"LCFL-9DP","Female"
"LYGH-JR3",28113157668,"LD9R-RB7","Male"
"LYGH-JR3",28113157669,"LDSS-6H5","Female"
"LZVR-GMG",28113157670,"L18X-ZNH","Male"
"LZVR-GMG",28113157671,"MVL6-5PR","Female"
"GNYN-63S",28113157672,"L8YY-G2B","Male"
"GNYN-63S",28113157673,"93BR-9XQ","Female"
"LBDM-38D",28113157674,"L8R2-SJ9","Male"
"LBDM-38D",28113157675,"LCXP-QW3","Female"
"9H16-YMP",28113157676,"L18B-R3G","Male"
"9H16-YMP",28113157677,"KDQH-DJG","Female"
"L82R-5HJ",28113157678,"LD9R-5G3","Male"
"L82R-5HJ",28113157679,"M897-QTS","Female"
"G7L7-K4V",28113157680,"GJN4-XTB","Male"
"G7L7-K4V",28113157681,"GVSX-46Q","Female"
"GVMM-WY2",28113157682,"GSD6-K7P","Male"
"GVMM-WY2",28113157683,"G6WQ-WBM","Female"
"LZJX-4WX",28113157684,"G95X-P39","Male"
"LZJX-4WX",28113157685,"GSBX-MD1","Female"
"2ZVG-JS3",28113157686,"L1QG-G8M","Male"
"2ZVG-JS3",28113157687,"LD97-QLP","Female"
"94BN-14G",28113157688,"G27Z-3CW","Male"
"94BN-14G",28113157689,"G27Z-QDV","Female"
"GQP1-GKY",28113157692,"G6MW-WVX","Male"
"GQP1-GKY",28113157693,"GX82-GBC","Female"
"LD33-H5D",28113157694,"GMXF-JSD","Male"
"LD33-H5D",28113157695,"GQSG-1F8","Female"
"GGS1-ZP5",28113157700,"GGS1-V6Q","Male"
"GGS1-ZP5",28113157701,"G4PV-VBR","Female"
"9CJ7-366",28113157696,"GGJD-J7J","Male"
"9CJ7-366",28113157697,"GGJ6-SCY","Female"
"L8YM-6TB",28113157698,"GL64-75Z","Male"
"L8YM-6TB",28113157699,"9C46-RRR","Female"
"LD9R-5G3",28113157704,"LD9R-RCZ","Male"
"LD9R-5G3",28113157705,"MBWQ-SF3","Female"
"M897-QTS",28113157706,"L1R3-QH7","Male"
"M897-QTS",28113157707,"M33Z-FHV","Female"
"GHJP-XZD",28113157708,"L8R2-SJ9","Male"
"GHJP-XZD",28113157709,"LCXP-QW3","Female"
"9ZHQ-5BN",28113157712,"LDL5-RBZ","Male"
"9ZHQ-5BN",28113157713,"LZZ3-SKR","Female"
"L4JJ-5SL",28113157716,"GQQH-N8X","Male"
"L4JJ-5SL",28113157717,"LJ2S-X9N","Female"
"9Z8X-1VX",28113157720,"L2SG-RHC","Male"
"9Z8X-1VX",28113157721,"GX4P-D1J","Female"
"9Z8X-1VF",28113157722,"9Z4Y-476","Male"
"9Z8X-1VF",28113157723,"G396-J2Q","Female"
"LDW5-66P",28113157728,"LD9R-RB7","Male"
"LDW5-66P",28113157729,"LDSS-6H5","Female"
"LDW5-623",28113157730,"LDMT-HMZ","Male"
"LDW5-623",28113157731,"LD91-ST3","Female"
"LYYN-GWQ",28113157732,"L6JX-69T","Male"
"LYYN-GWQ",28113157733,"LT1B-6DX","Female"
"LDSM-4M1",28113157734,"KHQ6-TFB","Male"
"LDSM-4M1",28113157735,"LDSM-H39","Female"
"LYX7-C8M",28113157736,"MGTC-QTS","Male"
"LYX7-C8M",28113157737,"LB23-RVZ","Female"
"L5NV-7ZQ",28113157738,"9HNL-1HB","Male"
"L5NV-7ZQ",28113157739,"L1TH-HRK","Female"
"998F-RYD",28113157740,"GLB9-C37","Male"
"998F-RYD",28113157741,"G2YH-9WG","Female"
"9WYV-M96",28113157742,"GLW3-1SY","Male"
"9WYV-M96",28113157743,"998F-RBL","Female"
"L8B9-VWR",28113157744,"G9FS-D2J","Male"
"L8B9-VWR",28113157745,"GC9C-89Q","Female"
"9S8J-R9Z",28113157746,"9H27-6Y3","Male"
"9S8J-R9Z",28113157747,"MWBC-XS5","Female"
"LBLQ-5TN",28113157748,"GV18-6H7","Male"
"LBLQ-5TN",28113157749,"GVQY-MVQ","Female"
"G3KW-NLD",28113157750,"M1TN-H75","Male"
"G3KW-NLD",28113157751,"GHRS-RJY","Female"
"9CS3-646",28113157752,"9H17-VTZ","Male"
"9CS3-646",28113157753,"LY57-55F","Female"
"LH1T-486",28113157754,"99JL-VFV","Male"
"LH1T-486",28113157755,"GCS7-3JP","Female"
"LBXC-4KY",28113157756,"LBNP-5M3","Male"
"LBXC-4KY",28113157757,"G4SG-NWR","Female"
"M49C-X4T",28113157758,"LVVW-QMC","Male"
"M49C-X4T",28113157759,"GLGS-JN3","Female"
"M1DV-XGP",28113157760,"LBJM-VXF","Male"
"M1DV-XGP",28113157761,"LBDM-38D","Female"
"L19S-RGW",28113157762,"MSZC-Z12","Male"
"L19S-RGW",28113157763,"MFDV-SRR","Female"
"L8BS-C55",28113157764,"LRHD-9QV","Male"
"L8BS-C55",28113157765,"LB28-GGJ","Female"
"9Z45-3FJ",28113157766,"9HYM-8LQ","Male"
"9Z45-3FJ",28113157767,"99VV-38W","Female"
"9HLX-GWL",28113157768,"L8TT-FPL","Male"
"9HLX-GWL",28113157769,"L8TT-FPP","Female"
"LC7J-KH4",28113157770,"KC9S-MPC","Male"
"LC7J-KH4",28113157771,"L7JF-2YC","Female"
"LBV3-PXG",28113157772,"LDQ2-Z4X","Male"
"LBV3-PXG",28113157773,"LDS9-G7Q","Female"
"L8WB-MRM",28113157774,"9MC4-P9B","Male"
"L8WB-MRM",28113157775,"9W15-B8Y","Female"
"998F-RYD",28113157776,"GLB9-C37","Male"
"998F-RYD",28113157777,"G2YH-9WG","Female"
"9WYV-M96",28113157778,"GLW3-1SY","Male"
"9WYV-M96",28113157779,"998F-RBL","Female"
"L8T2-WP2",28113157780,"L1MT-98D","Male"
"L8T2-WP2",28113157781,"G6T4-VHF","Female"
"LQR2-NXQ",28113157782,"LYGH-JR3","Male"
"LQR2-NXQ",28113157783,"L8WY-474","Female"
"MQBD-YLM",28113157784,"LJLB-5ML","Male"
"MQBD-YLM",28113157785,"L15Q-8X5","Female"
"GV6W-S6F",28113157786,"MW9F-FGX","Male"
"GV6W-S6F",28113157787,"KC21-XJJ","Female"
"LZ18-2BL",28113157788,"LHNV-F14","Male"
"LZ18-2BL",28113157789,"LZ18-2RK","Female"
"LZ18-L3N",28113157790,"LD78-CYZ","Male"
"LZ18-L3N",28113157791,"LZ18-LSK","Female"
"G2B3-DPQ",28113157808,"LZ56-C7W","Male"
"G2B3-DPQ",28113157809,"G217-CMH","Female"
"G2B3-RT9",28113157812,"LZ78-C6G","Male"
"G2B3-RT9",28113157813,"KVFN-V9M","Female"
"GFZ7-L5X",28113157814,"GSY8-G8W","Male"
"GFZ7-L5X",28113157815,"GSY8-P1N","Female"
"LYX7-C8M",28113157824,"MGTC-QTS","Male"
"LYX7-C8M",28113157825,"LB23-RVZ","Female"
"L5NV-7ZQ",28113157826,"9HNL-1HB","Male"
"L5NV-7ZQ",28113157827,"L1TH-HRK","Female"
"998F-RYD",28113157828,"GLB9-C37","Male"
"998F-RYD",28113157829,"G2YH-9WG","Female"
"9WYV-M96",28113157830,"GLW3-1SY","Male"
"9WYV-M96",28113157831,"998F-RBL","Female"
"LCYS-RM7",28113157832,"G95D-VPB","Male"
"LCYS-RM7",28113157833,"94N6-VR2","Female"
"LZ69-FWS",28113157834,"99Y7-8XZ","Male"
"LZ69-FWS",28113157835,"9HDM-MMD","Female"
"LDWL-NG9",28113157836,"LBQ7-VCK","Male"
"LDWL-NG9",28113157837,"LZSJ-4MJ","Female"
"LY1W-YGL",28113157840,"998F-RYD","Male"
"LY1W-YGL",28113157841,"9WYV-M96","Female"
"93T9-FVT",28113157842,"LZ1V-KTQ","Male"
"93T9-FVT",28113157843,"GDN3-LQK","Female"
"KFLG-1TM",28113157844,"G468-KW6","Male"
"KFLG-1TM",28113157845,"GW9P-PVT","Female"
"GNX2-HHL",28113157846,"GWLB-Q3R","Male"
"GNX2-HHL",28113157847,"GWLB-32G","Female"
"GCQG-FB3",28113157848,"L1Y9-2YH","Male"
"GCQG-FB3",28113157849,"GCWL-D2S","Female"
"GGCX-4HH",28113157858,"LYZ9-HQJ","Male"
"GGCX-4HH",28113157859,"MYBX-C2G","Female"
"L1TH-WVP",28113157860,"L1TH-CHT","Male"
"L1TH-WVP",28113157861,"L1TH-WV2","Female"
"9Q3T-9PC",28113157862,"LYZ9-HQJ","Male"
"9Q3T-9PC",28113157863,"9SM1-17D","Female"
"GLB9-C37",28113157888,"LDSQ-XRK","Male"
"GLB9-C37",28113157889,"LCFL-9DP","Female"
"G2YH-9WG",28113157890,"KDQW-JTJ","Male"
"G2YH-9WG",28113157891,"LDS9-GGV","Female"
"GLW3-1SY",28113157892,"9MWR-GHW","Male"
"GLW3-1SY",28113157893,"LZ1V-KT6","Female"
"998F-RBL",28113157894,"9WL8-7LY","Male"
"998F-RBL",28113157895,"LBJR-K79","Female"
"L1MT-98D",28113157896,"9ZC6-52H","Male"
"L1MT-98D",28113157897,"LDZ2-825","Female"
"G6T4-VHF",28113157898,"L1MN-K1H","Male"
"G6T4-VHF",28113157899,"KZF2-HJC","Female"
"LYGH-JR3",28113157900,"LD9R-RB7","Male"
"LYGH-JR3",28113157901,"LDSS-6H5","Female"
"L8WY-474",28113157902,"9H19-J7X","Male"
"L8WY-474",28113157903,"9H19-J7B","Female"
"LBJM-VXF",28113157904,"9C8M-C8L","Male"
"LBJM-VXF",28113157905,"GGJD-WC6","Female"
"LBDM-38D",28113157906,"L8R2-SJ9","Male"
"LBDM-38D",28113157907,"LCXP-QW3","Female"
"MSZC-Z12",28113157908,"LBQ7-VCK","Male"
"MSZC-Z12",28113157909,"LZSJ-4MJ","Female"
"MFDV-SRR",28113157910,"G7BH-PLM","Male"
"MFDV-SRR",28113157911,"GL5J-ZG3","Female"
"LRHD-9QV",28113157912,"GHXK-4CC","Male"
"LRHD-9QV",28113157913,"LDT7-TQR","Female"
"LB28-GGJ",28113157914,"KJWK-J9N","Male"
"LB28-GGJ",28113157915,"GZZ1-RZC","Female"
"9HYM-8LQ",28113157917,"LYGC-QWM","Female"
"99VV-38W",28113157918,"GD3G-G7F","Male"
"99VV-38W",28113157919,"G7NR-DKZ","Female"
"LYGH-JR3",28113157920,"LD9R-RB7","Male"
"LYGH-JR3",28113157921,"LDSS-6H5","Female"
"L8WY-474",28113157922,"9H19-J7X","Male"
"L8WY-474",28113157923,"9H19-J7B","Female"
"9C8M-C8L",28113157924,"GSXR-ZTK","Male"
"9C8M-C8L",28113157925,"L1B9-5FC","Female"
"GH7W-LP9",28113157926,"G2QK-94H","Male"
"GH7W-LP9",28113157927,"G75J-1J1","Female"
"L1MT-98D",28113157928,"9ZC6-52H","Male"
"L1MT-98D",28113157929,"LDZ2-825","Female"
"G6T4-VHF",28113157930,"L1MN-K1H","Male"
"G6T4-VHF",28113157931,"KZF2-HJC","Female"
"GNYK-VBB",28113157932,"GLST-ZC8","Male"
"GNYK-VBB",28113157933,"LZ4L-Q9S","Female"
"GD11-LV8",28113157934,"GLH6-MCP","Male"
"GD11-LV8",28113157935,"GV9W-5BZ","Female"
"LYX7-C8M",28113157936,"MGTC-QTS","Male"
"LYX7-C8M",28113157937,"LB23-RVZ","Female"
"L5NV-7ZQ",28113157938,"9HNL-1HB","Male"
"L5NV-7ZQ",28113157939,"L1TH-HRK","Female"
"998F-RYD",28113157940,"GLB9-C37","Male"
"998F-RYD",28113157941,"G2YH-9WG","Female"
"9WYV-M96",28113157942,"GLW3-1SY","Male"
"9WYV-M96",28113157943,"998F-RBL","Female"
"LCYS-RM7",28113157944,"G95D-VPB","Male"
"LCYS-RM7",28113157945,"94N6-VR2","Female"
"LZ69-FWS",28113157946,"99Y7-8XZ","Male"
"LZ69-FWS",28113157947,"9HDM-MMD","Female"
"LDWL-NG9",28113157948,"LBQ7-VCK","Male"
"LDWL-NG9",28113157949,"LZSJ-4MJ","Female"
"998F-RYD",28113157952,"GLB9-C37","Male"
"998F-RYD",28113157953,"G2YH-9WG","Female"
"9WYV-M96",28113157954,"GLW3-1SY","Male"
"9WYV-M96",28113157955,"998F-RBL","Female"
"L8T2-WP2",28113157956,"L1MT-98D","Male"
"L8T2-WP2",28113157957,"G6T4-VHF","Female"
"LQR2-NXQ",28113157958,"LYGH-JR3","Male"
"LQR2-NXQ",28113157959,"L8WY-474","Female"
"M1DV-XGP",28113157960,"LBJM-VXF","Male"
"M1DV-XGP",28113157961,"LBDM-38D","Female"
"L19S-RGW",28113157962,"MSZC-Z12","Male"
"L19S-RGW",28113157963,"MFDV-SRR","Female"
"L8BS-C55",28113157964,"LRHD-9QV","Male"
"L8BS-C55",28113157965,"LB28-GGJ","Female"
"9Z45-3FJ",28113157966,"9HYM-8LQ","Male"
"9Z45-3FJ",28113157967,"99VV-38W","Female"
"LDY5-WRL",28113157968,"G9C2-JC3","Male"
"LDY5-WRL",28113157969,"LLCG-1DK","Female"
"LH8H-YJQ",28113157972,"G929-BHT","Male"
"LH8H-YJQ",28113157973,"GLQD-YT8","Female"
"GVM3-D5C",28113157974,"GLTG-P3R","Male"
"GVM3-D5C",28113157975,"GLRP-57M","Female"
"KHW8-PT2",28113157976,"LDSS-R24","Male"
"KHW8-PT2",28113157977,"GHJB-RRM","Female"
"LT73-7PS",28113157978,"LR6N-PQP","Male"
"LT73-7PS",28113157979,"LDSS-RGB","Female"
"9CJ7-MYH",28113157980,"9Z8X-1VX","Male"
"9CJ7-MYH",28113157981,"9Z8X-1VF","Female"
"GWMF-GL3",28113157984,"L7LL-FB1","Male"
"GWMF-GL3",28113157985,"LZVR-GMG","Female"
"LDSM-QN8",28113157986,"93LF-J1V","Male"
"LDSM-QN8",28113157987,"931M-DSZ","Female"
"LB4Q-HKB",28113157988,"LHYG-XJF","Male"
"LB4Q-HKB",28113157989,"GDGW-LRZ","Female"
"LZ4V-V9Y",28113157990,"2JFF-BQB","Male"
"LZ4V-V9Y",28113157991,"K83K-RFX","Female"
"9H17-VTZ",28113157992,"LZGQ-LJX","Male"
"9H17-VTZ",28113157993,"KDQH-DJG","Female"
"LY57-55F",28113157994,"GL9R-YL9","Male"
"LY57-55F",28113157995,"LDHQ-P5F","Female"
"KN4J-P1M",28113157996,"K8D7-F5D","Male"
"KN4J-P1M",28113157997,"L8MB-CYC","Female"
"L8M6-YW7",28113157998,"LDZ2-8G7","Male"
"L8M6-YW7",28113157999,"LY6V-8G3","Female"
"LDQ2-Z4X",28113158000,"LH7S-18K","Male"
"LDQ2-Z4X",28113158001,"LDSV-5Q1","Female"
"LDS9-G7Q",28113158002,"LYGH-JR3","Male"
"LDS9-G7Q",28113158003,"LZVR-GMG","Female"
"9MC4-P9B",28113158004,"GNYN-63S","Male"
"9MC4-P9B",28113158005,"LBDM-38D","Female"
"9W15-B8Y",28113158006,"9H16-YMP","Male"
"9W15-B8Y",28113158007,"L82R-5HJ","Female"
"GVX1-XXB",28113158008,"G7L7-K4V","Male"
"GVX1-XXB",28113158009,"GVMM-WY2","Female"
"LYR8-2CF",28113158010,"LZJX-4WX","Male"
"LYR8-2CF",28113158011,"2ZVG-JS3","Female"
"LYK6-S2M",28113158012,"94BN-14G","Male"
"LYK6-S2M",28113158013,"LZBC-NVG","Female"
"G236-Z9L",28113158014,"GQP1-GKY","Male"
"G236-Z9L",28113158015,"LD33-H5D","Female"
"LDSS-1KQ",28113158016,"29H4-2Y1","Male"
"G21T-2NY",28113158020,"G7BV-VZL","Male"
"G21T-2NY",28113158021,"GV6J-RQ7","Female"
"GKXZ-H66",28113158022,"G21T-L5C","Male"
"GKXZ-H66",28113158023,"G21T-L5Z","Female"
"GNNF-JLW",28113158032,"G6RW-Z2T","Male"
"GNNF-JLW",28113158033,"G687-CW2","Female"
"9Z8F-7QP",28113158034,"GSVP-H7S","Male"
"9Z8F-7QP",28113158035,"GKDB-2ZZ","Female"
"998F-RYD",28113158036,"GLB9-C37","Male"
"998F-RYD",28113158037,"G2YH-9WG","Female"
"9WYV-M96",28113158038,"GLW3-1SY","Male"
"9WYV-M96",28113158039,"998F-RBL","Female"
"LZ1V-KTQ",28113158040,"9MWR-GHW","Male"
"LZ1V-KTQ",28113158041,"LZ1V-KT6","Female"
"GDN3-LQK",28113158042,"LH8G-2RH","Male"
"GDN3-LQK",28113158043,"LDW2-7JJ","Female"
"GGCR-SMM",28113158044,"LL31-NXN","Male"
"GGCR-SMM",28113158045,"GLWQ-CLK","Female"
"GJ2V-WRY",28113158048,"G233-LXN","Male"
"GJ2V-WRY",28113158049,"GGWK-NT3","Female"
"LD9P-MFB",28113158052,"GC7G-R6L","Male"
"LD9P-MFB",28113158053,"GC7P-77S","Female"
"GNNF-JLW",28113158064,"G6RW-Z2T","Male"
"GNNF-JLW",28113158065,"G687-CW2","Female"
"9Z8F-7QP",28113158066,"GSVP-H7S","Male"
"9Z8F-7QP",28113158067,"GKDB-2ZZ","Female"
"998F-RYD",28113158068,"GLB9-C37","Male"
"998F-RYD",28113158069,"G2YH-9WG","Female"
"9WYV-M96",28113158070,"GLW3-1SY","Male"
"9WYV-M96",28113158071,"998F-RBL","Female"
"LZ1V-KTQ",28113158072,"9MWR-GHW","Male"
"LZ1V-KTQ",28113158073,"LZ1V-KT6","Female"
"GDN3-LQK",28113158074,"LH8G-2RH","Male"
"GDN3-LQK",28113158075,"LDW2-7JJ","Female"
"GGCR-SMM",28113158076,"LL31-NXN","Male"
"GGCR-SMM",28113158077,"GLWQ-CLK","Female"
"9C9F-XG2",28113158080,"LD9R-5G3","Male"
"9C9F-XG2",28113158081,"M897-QTS","Female"
"M1HL-BR5",28113158082,"L2RM-X42","Male"
"M1HL-BR5",28113158083,"GK25-59W","Female"
"GMS1-QKF",28113158084,"KZGJ-SQ8","Male"
"GMS1-QKF",28113158085,"L87F-RS8","Female"
"L87F-RS8",28113158086,"9C8M-C8L","Male"
"L87F-RS8",28113158087,"GH7W-LP9","Female"
"GNHS-LS7",28113158088,"G9M5-FF1","Male"
"GNHS-LS7",28113158089,"GN9F-M6Q","Female"
"LZKK-CTR",28113158090,"GJ15-2NP","Male"
"LZKK-CTR",28113158091,"LZGK-6BD","Female"
"LD8Q-FFQ",28113158092,"LRHH-8BQ","Male"
"LD8Q-FFQ",28113158093,"LD8C-SHK","Female"
"LD8C-SHR",28113158094,"G67X-FDY","Male"
"LD8C-SHR",28113158095,"LRC2-Q6C","Female"
"GNHS-LS7",28113158096,"G9M5-FF1","Male"
"GNHS-LS7",28113158097,"GN9F-M6Q","Female"
"LZKK-CTR",28113158098,"GJ15-2NP","Male"
"LZKK-CTR",28113158099,"LZGK-6BD","Female"
"LD8Q-FFQ",28113158100,"LRHH-8BQ","Male"
"LD8Q-FFQ",28113158101,"LD8C-SHK","Female"
"LD8C-SHR",28113158102,"G67X-FDY","Male"
"LD8C-SHR",28113158103,"LRC2-Q6C","Female"
"LCP1-19Y",28113158104,"L51Z-XMG","Male"
"LCP1-19Y",28113158105,"KZTY-WSH","Female"
"2CNB-WKW",28113158106,"9H17-VTZ","Male"
"2CNB-WKW",28113158107,"LY57-55F","Female"
"G8WY-XZV",28113158108,"LBL3-PTN","Male"
"G8WY-XZV",28113158109,"LZG2-MSS","Female"
"M1VV-TDQ",28113158110,"KN4J-P1M","Male"
"M1VV-TDQ",28113158111,"L8M6-YW7","Female"
"LDW5-66P",28113158112,"LD9R-RB7","Male"
"LDW5-66P",28113158113,"LDSS-6H5","Female"
"LDW5-623",28113158114,"LDMT-HMZ","Male"
"LDW5-623",28113158115,"LD91-ST3","Female"
"LYYN-GWQ",28113158116,"L6JX-69T","Male"
"LYYN-GWQ",28113158117,"LT1B-6DX","Female"
"LDSM-4M1",28113158118,"KHQ6-TFB","Male"
"LDSM-4M1",28113158119,"LDSM-H39","Female"
"LYX7-C8M",28113158120,"MGTC-QTS","Male"
"LYX7-C8M",28113158121,"LB23-RVZ","Female"
"L5NV-7ZQ",28113158122,"9HNL-1HB","Male"
"L5NV-7ZQ",28113158123,"L1TH-HRK","Female"
"998F-RYD",28113158124,"GLB9-C37","Male"
"998F-RYD",28113158125,"G2YH-9WG","Female"
"9WYV-M96",28113158126,"GLW3-1SY","Male"
"9WYV-M96",28113158127,"998F-RBL","Female"
"998F-RYD",28113158128,"GLB9-C37","Male"
"998F-RYD",28113158129,"G2YH-9WG","Female"
"9WYV-M96",28113158130,"GLW3-1SY","Male"
"9WYV-M96",28113158131,"998F-RBL","Female"
"L8T2-WP2",28113158132,"L1MT-98D","Male"
"L8T2-WP2",28113158133,"G6T4-VHF","Female"
"LQR2-NXQ",28113158134,"LYGH-JR3","Male"
"LQR2-NXQ",28113158135,"L8WY-474","Female"
"M1DV-XGP",28113158136,"LBJM-VXF","Male"
"M1DV-XGP",28113158137,"LBDM-38D","Female"
"L19S-RGW",28113158138,"MSZC-Z12","Male"
"L19S-RGW",28113158139,"MFDV-SRR","Female"
"L8BS-C55",28113158140,"LRHD-9QV","Male"
"L8BS-C55",28113158141,"LB28-GGJ","Female"
"9Z45-3FJ",28113158142,"9HYM-8LQ","Male"
"9Z45-3FJ",28113158143,"99VV-38W","Female"
"KLLV-KMG",28113158144,"KLLV-K95","Male"
"GJXP-TGQ",28113158240,"GW3B-4K3","Male"
"GJXP-TGQ",28113158241,"GFC5-31Y","Female"
"L7HM-R4V",28113158256,"G65L-XG6","Male"
"G8GF-JK8",28113158264,"94RF-8ZT","Male"
"G8GF-JK8",28113158265,"MDMV-GWM","Female"
"GW3B-4K3",28113158336,"G355-G8Y","Male"
"G65L-XG6",28113158368,"9CMK-4GV","Male"
"94RF-8ZT",28113158384,"MVJ5-6DP","Male"
"94RF-8ZT",28113158385,"GHFZ-BXZ","Female"
"MDMV-GWM",28113158386,"MXLC-JC1","Male"
"LY42-7FJ",28113158480,"G6LJ-1G5","Male"
"LY42-7FJ",28113158481,"G6LV-9XH","Female"
"GX11-GJP",28113158488,"L2T6-D8F","Male"
"LH71-75V",28113158656,"KJ5F-4ZR","Male"
"LH71-75V",28113158657,"LDMG-1HD","Female"
"LJRG-7ST",28113158672,"GN9S-PHK","Male"
"28WM-FQ6",28113158674,"9HV8-NJK","Male"
"28WM-FQ6",28113158675,"GV2T-G5N","Female"
"GDTX-41X",28113158676,"G6Y8-CVK","Male"
"GX4S-QCJ",28113158678,"L8MP-TBP","Male"
"GX4S-QCJ",28113158679,"GQPW-RMC","Female"
"LDSS-ZCS",28113158680,"G652-89H","Male"
"LDSS-ZCS",28113158681,"GQJ4-YYT","Female"
"LBDX-4LG",28113158682,"G78W-VCW","Male"
"LBDX-4LG",28113158683,"MM93-ND3","Female"
"LDW5-FB6",28113158684,"LDW5-66P","Male"
"LDW5-FB6",28113158685,"LDW5-623","Female"
"LDW5-N39",28113158686,"KCXK-S69","Male"
"LDW5-N39",28113158687,"GJR2-7VD","Female"
"LRQ1-3BQ",28113158808,"G6P8-77Y","Male"
"GHX3-G3V",28113158832,"G3C6-5NX","Male"
"LH74-HV9",28113158912,"LTQP-NP6","Male"
"LH74-HV9",28113158913,"LD3L-QYY","Female"
"9HVH-9GD",28113158914,"LHW9-VZ4","Male"
"9HVH-9GD",28113158915,"GKKW-24R","Female"
"GVSD-LKD",28113158916,"LTZK-8QF","Male"
"GVSD-LKD",28113158917,"GDBF-PJH","Female"
"L6QG-259",28113158918,"9CCY-XKF","Male"
"L6QG-259",28113158919,"9QQG-FCH","Female"
"GGHG-BWT",28113158920,"GV61-F3M","Male"
"GGHG-BWT",28113158921,"GK43-NWK","Female"
"9HT1-BBZ",28113158922,"9CCY-XKF","Male"
"9HT1-BBZ",28113158923,"9QQG-FCH","Female"
"G29Z-B18",28113158924,"LZV5-V2G","Male"
"G29Z-B18",28113158925,"KL6T-6YH","Female"
"LDST-6QY",28113158926,"G7N6-VX6","Male"
"LDST-6QY",28113158927,"G7N6-F51","Female"
"LD3L-3N3",28113158928,"LD3L-3K6","Male"
"LD3L-3N3",28113158929,"G65L-6QR","Female"
"LD3L-3N7",28113158930,"LY6L-7XG","Male"
"LD3L-3N7",28113158931,"G66J-2B5","Female"
"LHRM-ST7",28113158932,"LBXP-QNT","Male"
"LHRM-ST7",28113158933,"LVDZ-CCV","Female"
"GZQ3-BV8",28113158934,"L1V3-YK5","Male"
"GZQ3-BV8",28113158935,"GGYW-H1W","Female"
"2S23-Y3L",28113158936,"LB7H-XS5","Male"
"2S23-Y3L",28113158937,"GMVS-LNN","Female"
"9HR5-FJ1",28113158938,"LH74-HV9","Male"
"9HR5-FJ1",28113158939,"G2ZL-2MS","Female"
"2S3R-NXM",28113158940,"GMVS-K8B","Male"
"2S3R-NXM",28113158941,"99GQ-8S8","Female"
"K1T8-Z2X",28113158942,"G64K-KD8","Male"
"K1T8-Z2X",28113158943,"9365-176","Female"
"LD3L-3N3",28113158944,"LD3L-3K6","Male"
"LD3L-3N3",28113158945,"G65L-6QR","Female"
"LD3L-3N7",28113158946,"LY6L-7XG","Male"
"LD3L-3N7",28113158947,"G66J-2B5","Female"
"LHRM-ST7",28113158948,"LBXP-QNT","Male"
"LHRM-ST7",28113158949,"LVDZ-CCV","Female"
"GZQ3-BV8",28113158950,"L1V3-YK5","Male"
"GZQ3-BV8",28113158951,"GGYW-H1W","Female"
"2S23-Y3L",28113158952,"LB7H-XS5","Male"
"2S23-Y3L",28113158953,"GMVS-LNN","Female"
"9HR5-FJ1",28113158954,"LH74-HV9","Male"
"9HR5-FJ1",28113158955,"G2ZL-2MS","Female"
"2S3R-NXM",28113158956,"GMVS-K8B","Male"
"2S3R-NXM",28113158957,"99GQ-8S8","Female"
"K1T8-Z2X",28113158958,"G64K-KD8","Male"
"K1T8-Z2X",28113158959,"9365-176","Female"
"2S3R-NXM",28113158964,"GMVS-K8B","Male"
"2S3R-NXM",28113158965,"99GQ-8S8","Female"
"K1T8-Z2X",28113158966,"G64K-KD8","Male"
"K1T8-Z2X",28113158967,"9365-176","Female"
"LCRY-B43",28113158968,"GW7L-CM2","Male"
"LCRY-B43",28113158969,"L8YQ-WTL","Female"
"GGFR-Y9F",28113158976,"GGFT-HN5","Male"
"LHDW-Z8H",28113159008,"93QL-NJH","Male"
"LHDW-Z8H",28113159009,"MNRD-SLX","Female"
"LZPZ-KBQ",28113159010,"L1H5-WPB","Male"
"LZPZ-KBQ",28113159011,"LCRB-QSW","Female"
"9C69-N2F",28113159024,"L1H5-WPB","Male"
"9C69-N2F",28113159025,"LCRB-QSW","Female"
"L133-6GS",28113159026,"G8WB-VNV","Male"
