"fid","ascendancy","parent","gender"
"G29L-DN9",14349233841,"G6TY-2YB","Female"
"9CXW-GQR",14349233856,"G6B1-NGH","Male"
"9CXW-GQR",14349233857,"GJXP-LCC","Female"
"LBSY-43P",14349233860,"L619-MQH","Male"
"LBSY-43P",14349233861,"GK8M-8WF","Female"
"L8M6-YWJ",14349233862,"LDSS-ZMW","Male"
"L8M6-YWJ",14349233863,"LDSS-ZMD","Female"
"G7XM-XH5",14349233864,"LLCW-6W8","Male"
"G7XM-XH5",14349233865,"GWK5-12V","Female"
"KDQW-FYD",14349233866,"LBSY-43P","Male"
"KDQW-FYD",14349233867,"L8M6-YWJ","Female"
"M6Z8-D8X",14349233868,"9HGP-DBV","Male"
"M6Z8-D8X",14349233869,"LXWD-248","Female"
"L1Q8-65G",14349233872,"L1Z8-522","Male"
"L1Q8-65G",14349233873,"L1S4-4N9","Female"
"MXWH-HJ8",14349233874,"LDW5-FB6","Male"
"MXWH-HJ8",14349233875,"LDW5-N39","Female"
"L8YB-8WZ",14349233876,"M4N1-6BT","Male"
"L8YB-8WZ",14349233877,"L8PY-H7K","Female"
"GFG3-G3F",14349233878,"G8PF-7ZF","Male"
"9HZL-Y9F",14349233880,"9HZL-Y92","Male"
"LBS1-VRM",14349233884,"LJRG-7ST","Male"
"LBS1-VRM",14349233885,"28WM-FQ6","Female"
"LT7J-3T8",14349233886,"GDTX-41X","Male"
"LT7J-3T8",14349233887,"GX4S-QCJ","Female"
"LH86-HY5",14349233888,"KNDD-84D","Male"
"LH86-HY5",14349233889,"GQQX-89B","Female"
"GZRV-4MX",14349233890,"LR6N-PQP","Male"
"GZRV-4MX",14349233891,"LDSS-RGB","Female"
"GN38-YJ6",14349233894,"LYRG-K5J","Male"
"GN38-YJ6",14349233895,"LBLP-PPD","Female"
"9CS3-646",14349233896,"9H17-VTZ","Male"
"9CS3-646",14349233897,"LY57-55F","Female"
"KDQH-YTP",14349233900,"GGTT-FJW","Male"
"KDQH-YTP",14349233901,"GGT5-2TY","Female"
"LBH5-S3X",14349233902,"LD9R-5G3","Male"
"LBH5-S3X",14349233903,"M897-QTS","Female"
"93LF-J1V",14349233904,"L1HZ-WR2","Male"
"93LF-J1V",14349233905,"MDWC-L73","Female"
"931M-DSZ",14349233906,"KFLG-12B","Male"
"931M-DSZ",14349233907,"M5YG-GGX","Female"
"9WC7-CFS",14349233908,"GF4P-DDQ","Male"
"9WC7-CFS",14349233909,"GVW6-VCK","Female"
"KZQY-4CD",14349233910,"LJG8-98D","Male"
"KZQY-4CD",14349233911,"LBS6-SSC","Female"
"L1Q8-65G",14349233912,"L1Z8-522","Male"
"L1Q8-65G",14349233913,"L1S4-4N9","Female"
"MXWH-HJ8",14349233914,"LDW5-FB6","Male"
"MXWH-HJ8",14349233915,"LDW5-N39","Female"
"L8YB-8WZ",14349233916,"M4N1-6BT","Male"
"L8YB-8WZ",14349233917,"L8PY-H7K","Female"
"GFG3-G3F",14349233918,"G8PF-7ZF","Male"
"L6RN-2TH",14349233920,"GC35-5JN","Male"
"L6RN-2TH",14349233921,"LRG2-ZPX","Female"
"LD32-VMD",14349233928,"2R5H-Q2Q","Male"
"LD32-VMD",14349233929,"KLBK-XDY","Female"
"LQ55-3HJ",14349233932,"LH74-HV9","Male"
"LQ55-3HJ",14349233933,"9HVH-9GD","Female"
"LZDQ-RC1",14349233934,"GQSS-GWX","Male"
"LZDQ-RC1",14349233935,"93QL-QQ9","Female"
"LZXN-K7L",14349233976,"GJ15-2NP","Male"
"LZXN-K7L",14349233977,"LZGK-6BD","Female"
"G95Q-XJK",14349233978,"9CHV-B26","Male"
"G95Q-XJK",14349233979,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14349233980,"9ZZ1-5Z1","Male"
"LBH1-CN5",14349233981,"G91P-199","Female"
"G8V1-T3B",14349234052,"G8V1-RVB","Male"
"G8V1-T3B",14349234053,"GDTX-GL8","Female"
"LHVH-1SW",14349234064,"L6RN-2TH","Male"
"LHVH-1SW",14349234065,"GG5L-71Q","Female"
"LRHG-G1W",14349234066,"GD2T-KQT","Male"
"LRHG-G1W",14349234067,"GF3G-5VX","Female"
"9S8K-MBN",14349234068,"LD32-VMD","Male"
"LBZ1-F4V",14349234070,"LQ55-3HJ","Male"
"LBZ1-F4V",14349234071,"LZDQ-RC1","Female"
"KHGK-FT4",14349234096,"M9L6-6YN","Male"
"KHGK-FT4",14349234097,"2MYM-NS1","Female"
"GZLL-ZY9",14349234098,"GD4S-KVF","Male"
"GZLL-ZY9",14349234099,"GX7F-TKC","Female"
"L1Q8-65G",14349234100,"L1Z8-522","Male"
"L1Q8-65G",14349234101,"L1S4-4N9","Female"
"MXWH-HJ8",14349234102,"LDW5-FB6","Male"
"MXWH-HJ8",14349234103,"LDW5-N39","Female"
"G67D-75Y",14349234112,"KC5V-1SS","Male"
"LVYT-WNW",14349234116,"LVYT-WY1","Male"
"LVYT-WNW",14349234117,"LD19-JPJ","Female"
"GZKT-1YM",14349234118,"GZRW-YJ6","Male"
"GZKT-1YM",14349234119,"G63X-TBR","Female"
"GD2L-3G9",14349234128,"G8W1-9VC","Male"
"GD2L-3G9",14349234129,"LCZD-G2Y","Female"
"G8D1-KH9",14349234130,"LHWG-CC2","Male"
"G8D1-KH9",14349234131,"946D-MLM","Female"
"GHGS-D5X",14349234132,"G8D1-62Y","Male"
"GHGS-D5X",14349234133,"GHGS-8G4","Female"
"LR5W-LJ9",14349234136,"LHF5-NRF","Male"
"LR5W-LJ9",14349234137,"L8YS-939","Female"
"LVYZ-59L",14349234138,"GNSC-GX2","Male"
"LVYZ-59L",14349234139,"G6T4-Y59","Female"
"GSHT-SV8",14349234144,"LDSR-1RL","Male"
"GSHT-SV8",14349234145,"GLV5-N1H","Female"
"G9V8-JZD",14349234152,"LZJW-MTS","Male"
"KHGK-FT4",14349234156,"M9L6-6YN","Male"
"KHGK-FT4",14349234157,"2MYM-NS1","Female"
"GZLL-ZY9",14349234158,"GD4S-KVF","Male"
"GZLL-ZY9",14349234159,"GX7F-TKC","Female"
"9HVG-3HS",14349234160,"LYPR-VX5","Male"
"9HVG-3HS",14349234161,"LY6D-WK1","Female"
"MRRC-VW8",14349234162,"LY6D-VDY","Male"
"MRRC-VW8",14349234163,"LY6D-V66","Female"
"9CX7-S59",14349234164,"GLT4-TVW","Male"
"934P-KGV",14349234166,"K4LT-K4X","Male"
"934P-KGV",14349234167,"LVV3-7SJ","Female"
"LH73-3ML",14349234168,"GSRV-2D8","Male"
"LH73-3ML",14349234169,"LBZ2-33H","Female"
"G6T4-VGS",14663877888,"GZ49-QNV","Male"
"G6T4-VGS",14663877889,"GX7F-YKZ","Female"
"GL79-WSF",14663877890,"LBX8-DDN","Male"
"GL79-WSF",14663877891,"LDW2-4JB","Female"
"G27V-714",14663877892,"GGG1-3DL","Male"
"G27V-714",14663877893,"GGG1-364","Female"
"LKGC-R98",14663877894,"G6GQ-R3F","Male"
"LKGC-R98",14663877895,"G8R7-2L1","Female"
"GGG1-3DL",14663877896,"GSCN-N5D","Male"
"GGG1-3DL",14663877897,"LHGL-6S6","Female"
"GGG1-364",14663877898,"GZ49-QNV","Male"
"GGG1-364",14663877899,"GX7F-YKZ","Female"
"LYYN-GWQ",14663877900,"L6JX-69T","Male"
"LYYN-GWQ",14663877901,"LT1B-6DX","Female"
"LDSM-4M1",14663877902,"KHQ6-TFB","Male"
"LDSM-4M1",14663877903,"LDSM-H39","Female"
"GVG6-KK3",14663877904,"GGG1-3DL","Male"
"GVG6-KK3",14663877905,"GGG1-364","Female"
"LKGC-R98",14663877906,"G6GQ-R3F","Male"
"LKGC-R98",14663877907,"G8R7-2L1","Female"
"GHGF-YK8",14663877908,"GFHY-37S","Male"
"GHGF-YK8",14663877909,"GJYZ-3ZJ","Female"
"G3BT-C45",14663877910,"GJW4-BT9","Male"
"G3BT-C45",14663877911,"GJWH-3GF","Female"
"LVVK-HVJ",14663877912,"LT83-QKS","Male"
"LVVK-HVJ",14663877913,"GDG2-NJC","Female"
"GX26-XRJ",14663877914,"G9M5-FF1","Male"
"GX26-XRJ",14663877915,"GN9F-M6Q","Female"
"GJ34-YRZ",14663877918,"GKZJ-N6G","Male"
"GJ34-YRZ",14663877919,"G25D-1PW","Female"
"LYSP-4NJ",14663877944,"GZ49-QNV","Male"
"LYSP-4NJ",14663877945,"GX7F-YKZ","Female"
"GSJT-G73",14663877946,"MBGG-7NP","Male"
"GSJT-G73",14663877947,"LD9R-SHL","Female"
"M1XR-QH8",14663877952,"G65J-M3P","Male"
"M1XR-QH8",14663877953,"G2M8-81D","Female"
"GX99-YB3",14663877954,"GQXJ-666","Male"
"GX99-YB3",14663877955,"GXQV-CP8","Female"
"LTX7-7HV",14663877968,"G6T4-VGS","Male"
"LTX7-7HV",14663877969,"GL79-WSF","Female"
"GVNG-8S3",14663877970,"G27V-714","Male"
"GVNG-8S3",14663877971,"LKGC-R98","Female"
"GVG6-KK3",14663877972,"GGG1-3DL","Male"
"GVG6-KK3",14663877973,"GGG1-364","Female"
"G8DS-X2X",14663877974,"LYYN-GWQ","Male"
"G8DS-X2X",14663877975,"LDSM-4M1","Female"
"GV9G-J6R",14663877977,"GV9L-8W8","Female"
"GGDF-PR2",14663877984,"G67G-84S","Male"
"GGDF-PR2",14663877985,"GJC8-4ZN","Female"
"GGLZ-2X4",14663877986,"GGDN-KPL","Male"
"GGLZ-2X4",14663877987,"GJCZ-15P","Female"
"GX7X-5DQ",14663877988,"GGD1-967","Male"
"GX7X-5DQ",14663877989,"GGD1-9DH","Female"
"G76X-JQH",14663877990,"GXQT-BNR","Male"
"G76X-JQH",14663877991,"LRHH-XGS","Female"
"GGDV-CWN",14663877992,"GGDV-8DD","Male"
"GGDV-CWN",14663877993,"GGDV-FWX","Female"
"G9M5-FF1",14663878000,"LY9D-2F8","Male"
"G9M5-FF1",14663878001,"L28D-TJH","Female"
"GN9F-M6Q",14663878002,"GJTS-3TP","Male"
"GN9F-M6Q",14663878003,"GN15-LRT","Female"
"GJ15-2NP",14663878004,"G9M5-FF1","Male"
"GJ15-2NP",14663878005,"GN9F-M6Q","Female"
"LZGK-6BD",14663878006,"LZGQ-LJX","Male"
"LZGK-6BD",14663878007,"GG5V-KXG","Female"
"LRHH-8BQ",14663878008,"GC4C-Q98","Male"
"LRHH-8BQ",14663878009,"GNQC-Q81","Female"
"LD8C-SHK",14663878010,"GHXC-CMM","Male"
"LD8C-SHK",14663878011,"LK9R-5F8","Female"
"G67X-FDY",14663878012,"GLTB-NF2","Male"
"G67X-FDY",14663878013,"G639-9K9","Female"
"LRC2-Q6C",14663878014,"L2Y4-PXC","Male"
"LRC2-Q6C",14663878015,"L2Y4-PR9","Female"
"GKG9-FHH",14672723968,"GKG9-FRY","Male"
"LZFZ-6DP",14672723972,"GVG8-96P","Male"
"LZFZ-6DP",14672723973,"LRVH-P2L","Female"
"LZFZ-6DB",14672723974,"GKM5-MYN","Male"
"LZFZ-6DB",14672723975,"GKM5-3DD","Female"
"GKG9-FHH",14672726016,"GKG9-FRY","Male"
"LZFZ-6DP",14672726020,"GVG8-96P","Male"
"LZFZ-6DP",14672726021,"LRVH-P2L","Female"
"LZFZ-6DB",14672726022,"GKM5-MYN","Male"
"LZFZ-6DB",14672726023,"GKM5-3DD","Female"
"L1N8-7SB",14678491136,"GKG9-FHH","Male"
"L1N8-7SB",14678491137,"GKG9-2S2","Female"
"GGMV-D7N",14678491138,"LZFZ-6DP","Male"
"GGMV-D7N",14678491139,"LZFZ-6DB","Female"
"L1N8-7SB",14678492160,"GKG9-FHH","Male"
"L1N8-7SB",14678492161,"GKG9-2S2","Female"
"GGMV-D7N",14678492162,"LZFZ-6DP","Male"
"GGMV-D7N",14678492163,"LZFZ-6DB","Female"
"LYGW-GB9",14722007044,"LCT8-T1P","Male"
"LYGW-GB9",14722007045,"GFQ9-X3J","Female"
"9S8N-GKX",14722062336,"LZKD-QGV","Male"
"9S8N-GKX",14722062337,"LY7K-6FB","Female"
"G2NN-KBR",14722062352,"LD33-387","Male"
"G2NN-KBR",14722062353,"GLMM-ZVK","Female"
"GFPY-73D",14722062358,"GNZM-395","Male"
"GFPY-73D",14722062359,"GL2W-V59","Female"
"MVX3-57J",14722062362,"LCCR-Z5Z","Male"
"MVX3-57J",14722062363,"G215-J1Y","Female"
"L2Y4-PFW",14722062364,"GZ7L-WGP","Male"
"L2Y4-PFW",14722062365,"GCKD-YVB","Female"
"GDBL-R24",14722062366,"9WQT-DRR","Male"
"GDBL-R24",14722062367,"GHXP-711","Female"
"G2PJ-K3L",14722062384,"LVVK-HVJ","Male"
"G2PJ-K3L",14722062385,"GX26-XRJ","Female"
"GG8K-C62",14722062402,"GNTC-8WY","Male"
"GG8K-C62",14722062403,"GNTC-6DC","Female"
"LZD3-1N9",14722062404,"938M-CTX","Male"
"LZD3-1N9",14722062405,"LCCT-QJZ","Female"
"MFJQ-L5J",14722062406,"GLRX-1MT","Male"
"L8WY-WD4",14722062408,"KN4J-P1M","Male"
"L8WY-WD4",14722062409,"L8M6-YW7","Female"
"L8M6-YWJ",14722062410,"LDSS-ZMW","Male"
"L8M6-YWJ",14722062411,"LDSS-ZMD","Female"
"L8MB-C1W",14722062412,"LDSS-ZCS","Male"
"L8MB-C1W",14722062413,"LBDX-4LG","Female"
"MXWH-HJ8",14722062414,"LDW5-FB6","Male"
"MXWH-HJ8",14722062415,"LDW5-N39","Female"
"L58D-D63",14722062466,"GW6F-Z2D","Male"
"L58D-D63",14722062467,"G3TS-VNZ","Female"
"K8D7-F5D",14722062480,"LZS9-ZC2","Male"
"K8D7-F5D",14722062481,"LZ61-F76","Female"
"GLNH-91P",14722062482,"LZS9-ZC2","Male"
"GLNH-91P",14722062483,"LZ61-F76","Female"
"LKN9-WRW",14722062484,"LRFW-FFD","Male"
"LKN9-WRW",14722062485,"GDQ1-93V","Female"
"K8D7-F5D",14722062488,"LZS9-ZC2","Male"
"K8D7-F5D",14722062489,"LZ61-F76","Female"
"LKN9-WRW",14722062492,"LRFW-FFD","Male"
"LKN9-WRW",14722062493,"GDQ1-93V","Female"
"9CXW-GQR",14722062528,"G6B1-NGH","Male"
"9CXW-GQR",14722062529,"GJXP-LCC","Female"
"LBSY-43P",14722062532,"L619-MQH","Male"
"LBSY-43P",14722062533,"GK8M-8WF","Female"
"L8M6-YWJ",14722062534,"LDSS-ZMW","Male"
"L8M6-YWJ",14722062535,"LDSS-ZMD","Female"
"G7XM-XH5",14722062536,"LLCW-6W8","Male"
"G7XM-XH5",14722062537,"GWK5-12V","Female"
"KDQW-FYD",14722062538,"LBSY-43P","Male"
"KDQW-FYD",14722062539,"L8M6-YWJ","Female"
"M6Z8-D8X",14722062540,"9HGP-DBV","Male"
"M6Z8-D8X",14722062541,"LXWD-248","Female"
"L1Q8-65G",14722062544,"L1Z8-522","Male"
"L1Q8-65G",14722062545,"L1S4-4N9","Female"
"MXWH-HJ8",14722062546,"LDW5-FB6","Male"
"MXWH-HJ8",14722062547,"LDW5-N39","Female"
"L8YB-8WZ",14722062548,"M4N1-6BT","Male"
"L8YB-8WZ",14722062549,"L8PY-H7K","Female"
"GFG3-G3F",14722062550,"G8PF-7ZF","Male"
"9HZL-Y9F",14722062552,"9HZL-Y92","Male"
"LBS1-VRM",14722062556,"LJRG-7ST","Male"
"LBS1-VRM",14722062557,"28WM-FQ6","Female"
"LT7J-3T8",14722062558,"GDTX-41X","Male"
"LT7J-3T8",14722062559,"GX4S-QCJ","Female"
"93ZD-9G3",14722062562,"9CS3-646","Male"
"LDMR-4WJ",14722062564,"9CW5-VJ1","Male"
"LDMR-4WJ",14722062565,"9WPP-TXN","Female"
"LCJ8-3W9",14722062572,"GXQK-FPT","Male"
"LCJ8-3W9",14722062573,"GX1K-475","Female"
"LYDP-KBK",14722062576,"LYD5-77Z","Male"
"LYDP-KBK",14722062577,"99Y7-68F","Female"
"LBD9-6NQ",14722062578,"LYPN-17G","Male"
"LBD9-6NQ",14722062579,"LYPJ-9YN","Female"
"G6Q6-XWL",14722062584,"KHGK-FT4","Male"
"G6Q6-XWL",14722062585,"GZLL-ZY9","Female"
"LH3J-HFC",14722062586,"LZK6-P8K","Male"
"LH3J-HFC",14722062587,"2YGB-N2M","Female"
"KDQV-V7K",14722062588,"GF87-QNQ","Male"
"KDQV-V7K",14722062589,"GF87-S8V","Female"
"GZRV-WFD",14722062656,"LYMK-CC5","Male"
"GZRV-WFD",14722062657,"GD46-2MB","Female"
"L1K5-FJP",14722062664,"L8MP-2J1","Male"
"L1K5-FJP",14722062665,"LD9K-7K1","Female"
"L8MP-2JT",14722062666,"LBF7-B8L","Male"
"L8MP-2JT",14722062667,"GVB8-B3R","Female"
"LCJV-73X",14722062668,"GZRV-8CF","Male"
"LD33-SRT",14722062672,"G64M-9XP","Male"
"LD33-SRT",14722062673,"G6NH-PT8","Female"
"LD33-S1W",14722062676,"GFPR-TPD","Male"
"LD33-S1W",14722062677,"GXNJ-MB2","Female"
"LD33-S1Z",14722062678,"29TB-Z2R","Male"
"LD33-S1Z",14722062679,"KLXB-KKN","Female"
"G314-J81",14722062684,"G2PJ-2MF","Male"
"G9H9-BRP",14722062708,"LYHV-QWM","Male"
"G9H9-BRP",14722062709,"LYHV-QWS","Female"
"938M-C8H",14722062712,"MRZB-PCL","Male"
"938M-C8H",14722062713,"L4BD-CLB","Female"
"LKF1-KPV",14722062714,"938M-CTX","Male"
"LKF1-KPV",14722062715,"LCCT-QJZ","Female"
"L197-QQF",14722062716,"M419-Z65","Male"
"MM74-HN6",14722062784,"KH5Y-4QF","Male"
"MM74-HN6",14722062785,"GGDQ-TP2","Female"
"L8WY-WD4",14722062800,"KN4J-P1M","Male"
"L8WY-WD4",14722062801,"L8M6-YW7","Female"
"L8M6-YWJ",14722062802,"LDSS-ZMW","Male"
"L8M6-YWJ",14722062803,"LDSS-ZMD","Female"
"L8MB-C1W",14722062804,"LDSS-ZCS","Male"
"L8MB-C1W",14722062805,"LBDX-4LG","Female"
"MXWH-HJ8",14722062806,"LDW5-FB6","Male"
"MXWH-HJ8",14722062807,"LDW5-N39","Female"
"LT4D-TMW",14722062808,"LZK6-P8K","Male"
"LT4D-TMW",14722062809,"2YGB-N2M","Female"
"L8BS-VB3",14722062810,"9CS2-22H","Male"
"L8BS-VB3",14722062811,"9CZC-NNC","Female"
"M9B6-MXW",14722062812,"LCMC-VB4","Male"
"M9B6-MXW",14722062813,"KZQT-JV1","Female"
"LY1Y-ZHZ",14722062814,"LHRH-LVR","Male"
"LY1Y-ZHZ",14722062815,"L8YM-JSK","Female"
"G6Q6-XWL",14722062816,"KHGK-FT4","Male"
"G6Q6-XWL",14722062817,"GZLL-ZY9","Female"
"LH3J-HFC",14722062818,"LZK6-P8K","Male"
"LH3J-HFC",14722062819,"2YGB-N2M","Female"
"KDQV-V7K",14722062820,"GF87-QNQ","Male"
"KDQV-V7K",14722062821,"GF87-S8V","Female"
"9CS2-22H",14722062824,"9CS3-646","Male"
"9CZC-NNC",14722062826,"KDQH-YTP","Male"
"9CZC-NNC",14722062827,"LBH5-S3X","Female"
"GHJ6-V7T",14722062832,"GGTS-P65","Male"
"GHJ6-V7T",14722062833,"GGT9-1T8","Female"
"KN44-S54",14722062834,"G2JV-2R6","Male"
"KN44-S54",14722062835,"9H28-P9J","Female"
"L17V-2Q7",14722062836,"9CXS-RZD","Male"
"L17V-2Q7",14722062837,"GJ8F-FPH","Female"
"M5GV-G5K",14722062838,"L133-KLM","Male"
"M5GV-G5K",14722062839,"LZKN-97G","Female"
"K4N3-S1R",14722062840,"KHGK-FT4","Male"
"K4N3-S1R",14722062841,"GZLL-ZY9","Female"
"L1QY-HVS",14722062842,"L1Q8-65G","Male"
"L1QY-HVS",14722062843,"MXWH-HJ8","Female"
"G8CR-TD5",14722062844,"LR5W-LJ9","Male"
"G8CR-TD5",14722062845,"LVYZ-59L","Female"
"996Y-6VJ",14722062846,"LB5L-3KM","Male"
"996Y-6VJ",14722062847,"9C42-Q4M","Female"
"M7KV-VPL",14722063364,"G6WX-BK7","Male"
"M7KV-VPL",14722063365,"G6WX-GGD","Female"
"LL4V-RS1",14722063508,"LL42-PN8","Male"
"LL4V-RS1",14722063509,"GV88-KB7","Female"
"LRQ1-3BQ",14722063512,"G6P8-77Y","Male"
"LYJ2-TZG",14722063872,"LBX8-DDN","Male"
"LYJ2-TZG",14722063873,"LDW2-4JB","Female"
"LYJ2-LF5",14722063874,"M1S9-5V6","Male"
"GHFX-V6S",14722063880,"LYZH-MQM","Male"
"GHFX-V6S",14722063881,"LH29-ZLF","Female"
"9414-YHP",14722063882,"GWRF-C9S","Male"
"9414-YHP",14722063883,"G6C8-7DC","Female"
"G6Q6-XWL",14722063884,"KHGK-FT4","Male"
"G6Q6-XWL",14722063885,"GZLL-ZY9","Female"
"LH3J-HFC",14722063886,"LZK6-P8K","Male"
"LH3J-HFC",14722063887,"2YGB-N2M","Female"
"9MCW-H9P",14722063888,"GG6S-2BY","Male"
"9MCW-H9P",14722063889,"GG63-4MD","Female"
"LZXG-VZR",14722063890,"MWF8-4S6","Male"
"LZXG-VZR",14722063891,"LHP9-BCW","Female"
"GJH4-VMH",14722063892,"GGVV-JV1","Male"
"GJH4-VMH",14722063893,"LZGK-6BD","Female"
"L51Z-YFC",14722063894,"93QW-7B5","Male"
"L51Z-YFC",14722063895,"L5Z6-3KF","Female"
"G766-HFN",14722063896,"GJBB-67C","Male"
"G766-HFN",14722063897,"LC74-16M","Female"
"GX5D-SMY",14722063898,"G7R8-TFL","Male"
"GX5D-SMY",14722063899,"GL5H-4SB","Female"
"G4SS-SP4",14722063912,"LZXN-K7L","Male"
"G4SS-SP4",14722063913,"G95Q-XJK","Female"
"LYVT-ZYX",14722063914,"9HPD-Z18","Male"
"LYVT-ZYX",14722063915,"9CZ7-PW4","Female"
"9CZ3-WY5",14722063916,"KX2S-NX6","Male"
"9CZ3-WY5",14722063917,"M9QY-6V5","Female"
"LYVT-ZYX",14722063918,"9HPD-Z18","Male"
"LYVT-ZYX",14722063919,"9CZ7-PW4","Female"
"LBBZ-8DB",14722063936,"GWMF-GL3","Male"
"LBBZ-8DB",14722063937,"LDSM-QN8","Female"
"LHZT-ZL9",14722063938,"LB4Q-HKB","Male"
"LHZT-ZL9",14722063939,"LZ4V-V9Y","Female"
"LTTW-D77",14722063944,"LYCJ-CKQ","Male"
"LTTW-D77",14722063945,"LYKP-D42","Female"
"9Q6H-FC9",14722063946,"KNSQ-GHF","Male"
"9Q6H-FC9",14722063947,"MF7F-HQF","Female"
"LY3Z-KKZ",14722063948,"LBSR-52L","Male"
"LY3Z-KKZ",14722063949,"9SR5-TTM","Female"
"LDYW-LVH",14722063950,"9ZHQ-WDV","Male"
"LDYW-LVH",14722063951,"LVDN-4KZ","Female"
"G8W1-4RF",14722063976,"G325-7CS","Male"
"G8WB-FFH",14722063978,"G8WB-2S4","Male"
"G8WB-FFH",14722063979,"GXQP-DGZ","Female"
"G8WB-2S4",14722063980,"GQS8-4FH","Male"
"GXQP-DGZ",14722063982,"9HLB-3Z2","Male"
"GXQP-DGZ",14722063983,"K4DT-PL4","Female"
"9W8M-CH6",14722063985,"9CSQ-SNF","Female"
"9W8M-CH6",14722063984,"GGJD-YCR","Male"
"LB7R-1BV",14722063986,"9CNZ-SHX","Male"
"LB7R-1BV",14722063987,"M692-VL6","Female"
"9CCG-FKJ",14722063988,"M1T9-YXV","Male"
"9CCG-FKJ",14722063989,"LZVF-QXZ","Female"
"9H8X-KY4",14722063990,"9CJ7-MYH","Male"
"9H8X-KY4",14722063991,"KZ5G-H74","Female"
"MBMH-FJ9",14722063992,"L8WB-MRH","Male"
"MBMH-FJ9",14722063993,"GGKR-Y4B","Female"
"LDSM-3LQ",14722063994,"93QC-WRW","Male"
"LDSM-3LQ",14722063995,"LVD6-PLK","Female"
"9S8R-DJY",14722063996,"9WF7-DMT","Male"
"9S8R-DJY",14722063997,"9WP5-WRF","Female"
"2Z96-7WY",14722063998,"G293-KYY","Male"
"2Z96-7WY",14722063999,"9CHV-DHK","Female"
"LCTX-HJN",14722064000,"K2NQ-X1C","Male"
"LCTX-HJN",14722064001,"LKPJ-FZ3","Female"
"LKKM-7RW",14722064002,"M2NB-7XJ","Male"
"LVPJ-ZDR",14722064004,"G3BW-WCD","Male"
"9S8J-7ZT",14722064006,"L22B-599","Male"
"9S8J-7ZT",14722064007,"LYBY-1W3","Female"
"L8MB-PR8",14722064008,"L8MB-PBW","Male"
"L8MB-PR8",14722064009,"L8MB-PBB","Female"
"L1MS-NFP",14722064010,"KDQV-V7K","Male"
"L1MS-NFP",14722064011,"LKV8-TT1","Female"
"9HGQ-P4L",14722064012,"LT4D-TMW","Male"
"9HGQ-P4L",14722064013,"L8BS-VB3","Female"
"9SKK-J71",14722064014,"M9B6-MXW","Male"
"9SKK-J71",14722064015,"LY1Y-ZHZ","Female"
"LRKG-63N",14722064016,"GFTG-5LC","Male"
"LRKG-63N",14722064017,"GDD2-7T6","Female"
"LD9G-5XM",14722064018,"LD9P-WZG","Male"
"LD9G-5XM",14722064019,"GFG3-FXB","Female"
"LR1W-XV5",14722064020,"LHXQ-4J9","Male"
"LR1W-XV5",14722064021,"GQ6K-KN2","Female"
"MRK3-ZH2",14722064022,"LZ26-12M","Male"
"MRK3-ZH2",14722064023,"L8MP-T19","Female"
"L7GF-QH6",14722064024,"G38J-GQR","Male"
"L7GF-QH6",14722064025,"G9P1-BM5","Female"
"9Z8P-ZZR",14722064026,"G2X5-K8T","Male"
"LYM9-VNK",14722064028,"G2K3-9H4","Male"
"LYM9-VNK",14722064029,"G2K3-4HN","Female"
"LHKV-BD1",14722064032,"L2R4-ZV3","Male"
"LHKV-BD1",14722064033,"GH77-L98","Female"
"LZXB-YHN",14722064034,"LYC8-SMJ","Male"
"LZXB-YHN",14722064035,"L44Q-Z9R","Female"
"GN6J-679",14722064036,"GSYR-X36","Male"
"GN6J-679",14722064037,"KLXB-XZX","Female"
"LYDM-F1T",14722064038,"9HGZ-QJD","Male"
"LYDM-F1T",14722064039,"LRGN-LN7","Female"
"9ZH7-FWJ",14722064040,"94L5-FXD","Male"
"9ZH7-FWJ",14722064041,"LD7V-9LN","Female"
"9CM9-HB5",14722064042,"KZJK-YSV","Male"
"9CM9-HB5",14722064043,"LD5M-MWS","Female"
"LBYQ-Z26",14722064044,"LYD7-TB9","Male"
"LBYQ-Z26",14722064045,"9C8T-V1R","Female"
"9HTG-9V9",14722064048,"9HGZ-QJD","Male"
"9HTG-9V9",14722064049,"LRGN-LN7","Female"
"99KP-CPN",14722064050,"93T9-M9Z","Male"
"99KP-CPN",14722064051,"GSX8-53N","Female"
"KHW3-QQH",14722064052,"G6RD-2TL","Male"
"KHW3-QQH",14722064053,"G6R6-3GB","Female"
"9Q7J-1ZG",14722064054,"G9PL-CC4","Male"
"9Q7J-1ZG",14722064055,"GGS4-ZDZ","Female"
"9CS2-QX2",14722064056,"GHJ6-V7T","Male"
"9CS2-QX2",14722064057,"KN44-S54","Female"
"L785-BPL",14722064058,"L17V-2Q7","Male"
"L785-BPL",14722064059,"M5GV-G5K","Female"
"M667-BQB",14722064060,"K4N3-S1R","Male"
"M667-BQB",14722064061,"L1QY-HVS","Female"
"9H6D-FWP",14722064062,"G8CR-TD5","Male"
"9H6D-FWP",14722064063,"996Y-6VJ","Female"
"LD7Z-NDX",14722064064,"LD34-GG8","Male"
"LD7Z-NDX",14722064065,"GQGR-WRJ","Female"
"GJ94-4T6",14722064066,"L27L-XXX","Male"
"GJ94-4T6",14722064067,"LH2L-ZCM","Female"
"LC88-4B9",14722064068,"M8X3-PH2","Male"
