"fid","ascendancy","parent","gender"
"LBSF-ZFR",23825719511,"LD9R-RBH","Female"
"LBQ7-VCK",23825719512,"GG2T-QKL","Male"
"G7BH-PLM",23825719516,"GL5J-9W9","Male"
"G7BH-PLM",23825719517,"GL5F-THJ","Female"
"GL5J-ZG3",23825719518,"9CCY-TQK","Male"
"GL5J-ZG3",23825719519,"GG5F-1CQ","Female"
"GJVC-FKB",23825719521,"G28P-JW9","Female"
"GJVC-FKB",23825719520,"G28P-T64","Male"
"LDW2-7WW",23825719536,"LD9Y-C7T","Male"
"LDW2-7WW",23825719537,"LD9Y-CW9","Female"
"LH7S-12Y",23825719538,"9CXC-BT8","Male"
"LH7S-12Y",23825719539,"L8MP-T1Y","Female"
"LDSQ-XRK",23825719540,"LDSK-V77","Male"
"LDSQ-XRK",23825719541,"LDSQ-F68","Female"
"LCFL-9DP",23825719542,"LB27-YWT","Male"
"LCFL-9DP",23825719543,"GWZB-NNM","Female"
"GG3L-DQ3",23825719817,"LK9M-BPS","Female"
"GG3L-DQ3",23825719816,"GN45-8QJ","Male"
"9MWR-GHW",23825719840,"K8M3-FZQ","Male"
"9MWR-GHW",23825719841,"LVDF-9DW","Female"
"LZ1V-KT6",23825719842,"MBPN-4DK","Male"
"LZ1V-KT6",23825719843,"9H9K-FVG","Female"
"LH8G-2RH",23825719844,"LCVR-TFD","Male"
"LH8G-2RH",23825719845,"9Z4P-BQB","Female"
"LDW2-7JJ",23825719846,"LDW2-41W","Male"
"LDW2-7JJ",23825719847,"G4NJ-GVF","Female"
"LBX8-DDN",23825719856,"LYCY-PN6","Male"
"LBX8-DDN",23825719857,"LDSS-KKV","Female"
"LDW2-4JB",23825719858,"LDW2-41W","Male"
"LDW2-4JB",23825719859,"G4NJ-GVF","Female"
"GL9R-YL9",23825719864,"LD95-VV6","Male"
"GL9R-YL9",23825719865,"9H2F-HV5","Female"
"LDHQ-P5F",23825719866,"LD9R-RB7","Male"
"LDHQ-P5F",23825719867,"LDSS-6H5","Female"
"KHQ6-TFB",23825719868,"LD97-CH9","Male"
"KHQ6-TFB",23825719869,"KH4Q-2SB","Female"
"LDSM-H39",23825719870,"94YF-JDG","Male"
"LDSM-H39",23825719871,"G8WY-6L8","Female"
"LV39-3RB",23825719872,"GX26-L8J","Male"
"LV39-3RB",23825719873,"GX26-422","Female"
"G9JW-25M",23825719876,"GG9C-885","Male"
"G9JW-25M",23825719877,"G9XW-DN3","Female"
"G396-J2Q",23825719878,"GSJL-SH8","Male"
"G396-J2Q",23825719879,"G8V9-RRF","Female"
"LM1H-8JF",23825719924,"GL9R-YL9","Male"
"LM1H-8JF",23825719925,"LDHQ-P5F","Female"
"LBDD-T2H",23825719926,"G2G5-WJR","Male"
"LBDD-T2H",23825719927,"G2G5-FT5","Female"
"L1HZ-WR2",23825720000,"LVTD-MDD","Male"
"L1HZ-WR2",23825720001,"GKYX-DNQ","Female"
"KFLG-12B",23825720004,"28YJ-Z4N","Male"
"KFLG-12B",23825720005,"GGGT-9MX","Female"
"GF4P-DDQ",23825720008,"GV4Z-NPS","Male"
"GF4P-DDQ",23825720009,"GZKP-3KR","Female"
"GVW6-VCK",23825720010,"G2JY-4D2","Male"
"GVW6-VCK",23825720011,"G2JT-PGL","Female"
"LJG8-98D",23825720012,"9H27-6Y3","Male"
"LJG8-98D",23825720013,"MWBC-XS5","Female"
"LBS6-SSC",23825720014,"99PY-VJ6","Male"
"LBS6-SSC",23825720015,"G6DL-8L7","Female"
"L1Z8-522",23825720016,"99Y7-MCD","Male"
"L1Z8-522",23825720017,"LBKM-9MP","Female"
"L1S4-4N9",23825720018,"L1QG-G8M","Male"
"L1S4-4N9",23825720019,"LD97-QLP","Female"
"LDW5-FB6",23825720020,"LDW5-66P","Male"
"LDW5-FB6",23825720021,"LDW5-623","Female"
"LDW5-N39",23825720022,"KCXK-S69","Male"
"LDW5-N39",23825720023,"GJR2-7VD","Female"
"M4N1-6BT",23825720024,"MKKN-R3H","Male"
"M4N1-6BT",23825720025,"9Q6D-L88","Female"
"L8PY-H7K",23825720026,"K417-PHT","Male"
"L8PY-H7K",23825720027,"9S3D-N8F","Female"
"L1Z8-522",23825720032,"99Y7-MCD","Male"
"L1Z8-522",23825720033,"LBKM-9MP","Female"
"L1S4-4N9",23825720034,"L1QG-G8M","Male"
"L1S4-4N9",23825720035,"LD97-QLP","Female"
"LDW5-FB6",23825720036,"LDW5-66P","Male"
"LDW5-FB6",23825720037,"LDW5-623","Female"
"LDW5-N39",23825720038,"KCXK-S69","Male"
"LDW5-N39",23825720039,"GJR2-7VD","Female"
"M4N1-6BT",23825720040,"MKKN-R3H","Male"
"M4N1-6BT",23825720041,"9Q6D-L88","Female"
"L8PY-H7K",23825720042,"K417-PHT","Male"
"L8PY-H7K",23825720043,"9S3D-N8F","Female"
"LJRG-7ST",23825720056,"GN9S-PHK","Male"
"28WM-FQ6",23825720058,"9HV8-NJK","Male"
"28WM-FQ6",23825720059,"GV2T-G5N","Female"
"GDTX-41X",23825720060,"G6Y8-CVK","Male"
"GX4S-QCJ",23825720062,"L8MP-TBP","Male"
"GX4S-QCJ",23825720063,"GQPW-RMC","Female"
"GWHD-7RL",23825720064,"GWHD-CFT","Male"
"GWHD-7RL",23825720065,"GN94-MWH","Female"
"9Z4Y-46S",23825720080,"GG3L-DQ3","Male"
"9Z4Y-46S",23825720081,"9WQT-6DQ","Female"
"GJSR-WSZ",23825720084,"LRHN-FX9","Male"
"GJSR-WSZ",23825720085,"GG38-Z6K","Female"
"GJSR-ZD1",23825720086,"GJMH-VTM","Male"
"GJSR-ZD1",23825720087,"GJMH-2XV","Female"
"LM1H-8JF",23825720088,"GL9R-YL9","Male"
"LM1H-8JF",23825720089,"LDHQ-P5F","Female"
"LBDD-T2H",23825720090,"G2G5-WJR","Male"
"LBDD-T2H",23825720091,"G2G5-FT5","Female"
"LYJ2-TZG",23825720092,"LBX8-DDN","Male"
"LYJ2-TZG",23825720093,"LDW2-4JB","Female"
"LYJ2-LF5",23825720094,"M1S9-5V6","Male"
"LH8G-2RH",23825720112,"LCVR-TFD","Male"
"LH8G-2RH",23825720113,"9Z4P-BQB","Female"
"LDW2-7JJ",23825720114,"LDW2-41W","Male"
"LDW2-7JJ",23825720115,"G4NJ-GVF","Female"
"KHQ6-TFB",23825720116,"LD97-CH9","Male"
"KHQ6-TFB",23825720117,"KH4Q-2SB","Female"
"LDSM-H39",23825720118,"94YF-JDG","Male"
"LDSM-H39",23825720119,"G8WY-6L8","Female"
"GD5N-8XB",23825720120,"GJYD-GBX","Male"
"GD5N-8XB",23825720121,"GJY6-3B7","Female"
"GXL9-Q1Z",23825720122,"G62C-9KF","Male"
"GXL9-Q1Z",23825720123,"G4JV-213","Female"
"LT8C-4JX",23825720124,"GKY5-ZST","Male"
"LT8C-4JX",23825720125,"LT8C-XN8","Female"
"G2W9-MML",23825720126,"GGFG-KD4","Male"
"G2W9-MML",23825720127,"G23G-MFG","Female"
"G9YC-DYR",23825720144,"G8R9-6BR","Male"
"L6HF-B3X",23825720148,"G9YC-ZCV","Male"
"L6HF-B3X",23825720149,"GSC5-N2R","Female"
"GG9C-885",23825720840,"G8DJ-NMC","Male"
"GG9C-885",23825720841,"GG64-9ZY","Female"
"G9XW-DN3",23825720842,"GG9C-3H2","Male"
"G9XW-DN3",23825720843,"GVPF-FW3","Female"
"GSJL-SH8",23825720844,"G2L1-F2P","Male"
"GSJL-SH8",23825720845,"GH7C-CVR","Female"
"G8V9-RRF",23825720846,"G8DJ-NMC","Male"
"G8V9-RRF",23825720847,"GG64-9ZY","Female"
"GKVJ-69Y",23825720864,"9WMP-NNQ","Male"
"GKVJ-69Y",23825720865,"945D-J9Y","Female"
"G2GG-V2Y",23825720866,"G2GG-TYT","Male"
"G2GG-V2Y",23825720867,"G2GG-LMB","Female"
"GLBZ-FVT",23825720868,"GLBC-P5G","Male"
"GLBZ-FVT",23825720869,"GLB8-DJ1","Female"
"LZ9M-HWG",23825720872,"LZPK-P7H","Male"
"LZ9M-HWG",23825720873,"GN4S-LXY","Female"
"9M85-YGM",23825720874,"L8YY-PH5","Male"
"9M85-YGM",23825720875,"KFX1-BZD","Female"
"21JJ-KNR",23825720876,"GX7F-1V3","Male"
"21JJ-KNR",23825720877,"L179-W5T","Female"
"GZL8-6WN",23825720878,"LZPK-K9R","Male"
"GZL8-6WN",23825720879,"GMNF-CHM","Female"
"LV39-3RB",23825720928,"GX26-L8J","Male"
"LV39-3RB",23825720929,"GX26-422","Female"
"GZ49-QNV",23825720960,"GKVJ-69Y","Male"
"GZ49-QNV",23825720961,"G2GG-V2Y","Female"
"GX7F-YKZ",23825720962,"GLBZ-FVT","Male"
"GX7F-YKZ",23825720963,"GLB8-4LY","Female"
"LBX8-DDN",23825720964,"LYCY-PN6","Male"
"LBX8-DDN",23825720965,"LDSS-KKV","Female"
"LDW2-4JB",23825720966,"LDW2-41W","Male"
"LDW2-4JB",23825720967,"G4NJ-GVF","Female"
"GGG1-3DL",23825720968,"GSCN-N5D","Male"
"GGG1-3DL",23825720969,"LHGL-6S6","Female"
"GGG1-364",23825720970,"GZ49-QNV","Male"
"GGG1-364",23825720971,"GX7F-YKZ","Female"
"G6GQ-R3F",23825720972,"GXWR-W8R","Male"
"G6GQ-R3F",23825720973,"G8WY-8VN","Female"
"LHGL-6S6",23825720978,"GVZ5-J6W","Male"
"LHGL-6S6",23825720979,"GVZ5-WM6","Female"
"GZ49-QNV",23825720980,"GKVJ-69Y","Male"
"GZ49-QNV",23825720981,"G2GG-V2Y","Female"
"GX7F-YKZ",23825720982,"GLBZ-FVT","Male"
"GX7F-YKZ",23825720983,"GLB8-4LY","Female"
"L6JX-69T",23825720984,"9WMP-NNQ","Male"
"L6JX-69T",23825720985,"945D-J9Y","Female"
"LT1B-6DX",23825720986,"LJB3-5XL","Male"
"LT1B-6DX",23825720987,"GNWS-GB4","Female"
"KHQ6-TFB",23825720988,"LD97-CH9","Male"
"KHQ6-TFB",23825720989,"KH4Q-2SB","Female"
"LDSM-H39",23825720990,"94YF-JDG","Male"
"LDSM-H39",23825720991,"G8WY-6L8","Female"
"GGG1-3DL",23825720992,"GSCN-N5D","Male"
"GGG1-3DL",23825720993,"LHGL-6S6","Female"
"GGG1-364",23825720994,"GZ49-QNV","Male"
"GGG1-364",23825720995,"GX7F-YKZ","Female"
"G6GQ-R3F",23825720996,"GXWR-W8R","Male"
"G6GQ-R3F",23825720997,"G8WY-8VN","Female"
"GFHY-37S",23825721000,"LT1C-QRG","Male"
"GFHY-37S",23825721001,"GFCP-585","Female"
"GJYZ-3ZJ",23825721002,"GJWH-F45","Male"
"GJYZ-3ZJ",23825721003,"G4DF-GJ5","Female"
"GJW4-BT9",23825721004,"GJWH-FM2","Male"
"GJW4-BT9",23825721005,"GJWH-4GZ","Female"
"GJWH-3GF",23825721006,"GJWH-3PM","Male"
"GJWH-3GF",23825721007,"GJWH-MN6","Female"
"LT83-QKS",23825721008,"GZ2L-M6L","Male"
"LT83-QKS",23825721009,"LBTR-BTW","Female"
"GDG2-NJC",23825721010,"G6RN-4Y7","Male"
"GDG2-NJC",23825721011,"GFPT-S5P","Female"
"G9M5-FF1",23825721012,"LY9D-2F8","Male"
"G9M5-FF1",23825721013,"L28D-TJH","Female"
"GN9F-M6Q",23825721014,"GJTS-3TP","Male"
"GN9F-M6Q",23825721015,"GN15-LRT","Female"
"GZ49-QNV",23825721072,"GKVJ-69Y","Male"
"GZ49-QNV",23825721073,"G2GG-V2Y","Female"
"GX7F-YKZ",23825721074,"GLBZ-FVT","Male"
"GX7F-YKZ",23825721075,"GLB8-4LY","Female"
"MBGG-7NP",23825721076,"LZ9M-HWG","Male"
"MBGG-7NP",23825721077,"9M85-YGM","Female"
"LD9R-SHL",23825721078,"21JJ-KNR","Male"
"LD9R-SHL",23825721079,"GZL8-6WN","Female"
"GGVY-12Q",23825727488,"G8WY-FTN","Male"
"GGVY-12Q",23825727489,"GGV1-95D","Female"
"GGVY-6PK",23825727490,"GGVB-BPX","Male"
"GXW3-7GH",23825727492,"LYCY-PN6","Male"
"GXW3-7GH",23825727493,"LDSS-KKV","Female"
"LTSV-G5J",23825727494,"LDW2-41W","Male"
"LTSV-G5J",23825727495,"G4NJ-GVF","Female"
"GGG1-3DL",23825727616,"GSCN-N5D","Male"
"GGG1-3DL",23825727617,"LHGL-6S6","Female"
"GGG1-364",23825727618,"GZ49-QNV","Male"
"GGG1-364",23825727619,"GX7F-YKZ","Female"
"G6GQ-R3F",23825727620,"GXWR-W8R","Male"
"G6GQ-R3F",23825727621,"G8WY-8VN","Female"
"GFHY-37S",23825727624,"LT1C-QRG","Male"
"GFHY-37S",23825727625,"GFCP-585","Female"
"GJYZ-3ZJ",23825727626,"GJWH-F45","Male"
"GJYZ-3ZJ",23825727627,"G4DF-GJ5","Female"
"GJW4-BT9",23825727628,"GJWH-FM2","Male"
"GJW4-BT9",23825727629,"GJWH-4GZ","Female"
"GJWH-3GF",23825727630,"GJWH-3PM","Male"
"GJWH-3GF",23825727631,"GJWH-MN6","Female"
"LT83-QKS",23825727632,"GZ2L-M6L","Male"
"LT83-QKS",23825727633,"LBTR-BTW","Female"
"GDG2-NJC",23825727634,"G6RN-4Y7","Male"
"GDG2-NJC",23825727635,"GFPT-S5P","Female"
"G9M5-FF1",23825727636,"LY9D-2F8","Male"
"G9M5-FF1",23825727637,"L28D-TJH","Female"
"GN9F-M6Q",23825727638,"GJTS-3TP","Male"
"GN9F-M6Q",23825727639,"GN15-LRT","Female"
"LYGH-JR3",23825727648,"LD9R-RB7","Male"
"LYGH-JR3",23825727649,"LDSS-6H5","Female"
"L8WY-474",23825727650,"9H19-J7X","Male"
"L8WY-474",23825727651,"9H19-J7B","Female"
"9C8M-C8L",23825727652,"GSXR-ZTK","Male"
"9C8M-C8L",23825727653,"L1B9-5FC","Female"
"GH7W-LP9",23825727654,"G2QK-94H","Male"
"GH7W-LP9",23825727655,"G75J-1J1","Female"
"GLB9-C37",23825727656,"LDSQ-XRK","Male"
"GLB9-C37",23825727657,"LCFL-9DP","Female"
"G2YH-9WG",23825727658,"KDQW-JTJ","Male"
"G2YH-9WG",23825727659,"LDS9-GGV","Female"
"GLW3-1SY",23825727660,"9MWR-GHW","Male"
"GLW3-1SY",23825727661,"LZ1V-KT6","Female"
"998F-RBL",23825727662,"9WL8-7LY","Male"
"998F-RBL",23825727663,"LBJR-K79","Female"
"GCZN-9ZR",23825727664,"G8W1-GHD","Male"
"G6CS-5L8",23825727668,"G8WB-7SG","Male"
"G6CS-5L8",23825727669,"GK2L-QJ9","Female"
"G8XT-D64",23825727670,"G6CS-G3M","Male"
"GQ1S-8Z6",23825727672,"GK5X-Y6C","Male"
"GQ1S-8Z6",23825727673,"GGHM-SHT","Female"
"GL5F-2BT",23825727674,"GLHT-H9Z","Male"
"LKCP-T4S",23825727696,"LV39-3RB","Male"
"LCVR-TFD",23825727712,"GVNC-TFT","Male"
"LCVR-TFD",23825727713,"GNFT-19B","Female"
"9Z4P-BQB",23825727714,"LZLQ-664","Male"
"9Z4P-BQB",23825727715,"GK2Y-MJB","Female"
"LDW2-41W",23825727716,"94HZ-CG3","Male"
"LDW2-41W",23825727717,"LDSS-BYY","Female"
"G4NJ-GVF",23825727718,"L8RR-S6X","Male"
"G4NJ-GVF",23825727719,"L8RR-S6J","Female"
"LD97-CH9",23825727720,"99PY-ZDF","Male"
"LD97-CH9",23825727721,"LD97-C7T","Female"
"KH4Q-2SB",23825727722,"LL43-FM6","Male"
"KH4Q-2SB",23825727723,"9CMJ-R5M","Female"
"94YF-JDG",23825727724,"L15Q-4BH","Male"
"94YF-JDG",23825727725,"LT36-BWL","Female"
"G8WY-6L8",23825727726,"21JJ-KNR","Male"
"G8WY-6L8",23825727727,"GZL8-6WN","Female"
"GV8C-DT5",23825727728,"GVM9-C8M","Male"
"GV8C-DT5",23825727729,"G2XQ-3DT","Female"
"GKZZ-H5B",23825727730,"LDW2-RVK","Male"
"GKZZ-H5B",23825727731,"LDW2-RVB","Female"
"9HHG-W26",23825727732,"MBGG-7NP","Male"
"9HHG-W26",23825727733,"LD9R-SHL","Female"
"G9TZ-T8G",23825727734,"M1VS-25N","Male"
"G9TZ-T8G",23825727735,"LDSS-KHY","Female"
"GJBS-S26",23825727736,"LBH8-WL8","Male"
"GJBS-S26",23825727737,"L1P1-VNH","Female"
"GKNC-G8M",23825727738,"GH4L-WDX","Male"
"GKNC-G8M",23825727739,"GZL8-FGB","Female"
"KN84-BQR",23825727740,"LDMK-PYT","Male"
"KN84-BQR",23825727741,"L1WB-GXK","Female"
"LD9R-9TN",23825727742,"2Z98-QKN","Male"
"LD9R-9TN",23825727743,"GDCF-ZCT","Female"
"LBTR-BTW",23825727746,"LZK3-LK2","Male"
"LBTR-BTW",23825727747,"M185-RW3","Female"
"G6RN-4Y7",23825727748,"G6DZ-JKF","Male"
"G6RN-4Y7",23825727749,"G6D8-388","Female"
"GFPT-S5P",23825727750,"GZ8X-GV2","Male"
"GFPT-S5P",23825727751,"G6ZP-B73","Female"
"LY9D-2F8",23825727752,"LCJD-VX6","Male"
"LY9D-2F8",23825727753,"LD9R-RKH","Female"
"L28D-TJH",23825727754,"9WMP-NNQ","Male"
"L28D-TJH",23825727755,"945D-J9Y","Female"
"GJTS-3TP",23825727756,"GZ8X-GV2","Male"
"GJTS-3TP",23825727757,"G6ZP-B73","Female"
"GN7D-MRT",23825727764,"GXD9-M7T","Male"
"GN7D-MRT",23825727765,"GXDM-V4S","Female"
"GN78-G3N",23825727766,"L6YN-RZT","Male"
"GN78-G3N",23825727767,"L6YN-RNF","Female"
"G6CD-H5L",23825727768,"GZRV-JP6","Male"
"G6CD-H5L",23825727769,"G6CD-HRX","Female"
"GGGK-V1G",23825727770,"G6G7-F9T","Male"
"GGGK-V1G",23825727771,"G6G7-HJM","Female"
"LRHH-VTP",23825727772,"L6Y8-WP3","Male"
"LRHH-VTP",23825727773,"L6YR-Z6C","Female"
"L6Y5-BKF",23825727774,"GXQT-BW4","Male"
"L6Y5-BKF",23825727775,"G8YD-SV1","Female"
"GJ8K-PWG",23825727776,"LDSK-NZJ","Male"
"GJ8K-PWG",23825727777,"LDSH-S2T","Female"
"LJYH-M8G",23825727778,"GW69-B2J","Male"
"LJYH-M8G",23825727779,"GXQD-1QL","Female"
"GGLY-G77",23825727780,"GMPD-1D1","Male"
"GGLY-G77",23825727781,"GZQJ-JV8","Female"
"GMGV-QFG",23825727782,"GLFD-7MD","Male"
"GMGV-QFG",23825727783,"GGFH-MVX","Female"
"KDQW-JTJ",23825727784,"9HTX-2CD","Male"
"KDQW-JTJ",23825727785,"G39Q-HBK","Female"
"LDS9-GGV",23825727786,"LZGK-GZB","Male"
"LDS9-GGV",23825727787,"MXKR-J9R","Female"
"G652-89H",23825727792,"LDSS-8LB","Male"
"G652-89H",23825727793,"G2RP-CG1","Female"
"GQJ4-YYT",23825727794,"GKZZ-9SN","Male"
"GQJ4-YYT",23825727795,"GLND-D3K","Female"
"LDMT-W6R",23825727796,"KJP2-TBR","Male"
"LDMT-W6R",23825727797,"GFN3-DQ5","Female"
"LT83-H6M",23825727798,"GQ59-8LX","Male"
"LT83-H6M",23825727799,"GSCJ-Z9D","Female"
"GG3L-DQ3",23825727841,"LK9M-BPS","Female"
"GG3L-DQ3",23825727840,"GN45-8QJ","Male"
"LRHN-FX9",23825727848,"GG38-D9W","Male"
"LRHN-FX9",23825727849,"GN8V-37D","Female"
"GJMH-VTM",23825727852,"G6D2-1TW","Male"
"GJMH-VTM",23825727853,"GN1M-BQY","Female"
"GJMH-2XV",23825727854,"GGQK-PFF","Male"
"GJMH-2XV",23825727855,"GG6X-CZ8","Female"
"99XR-3XB",23825727856,"LDS9-GTK","Male"
"99XR-3XB",23825727857,"GMN3-7TX","Female"
"LD9R-RCZ",23825727872,"GGT6-NYC","Male"
"LD9R-RCZ",23825727873,"GGTD-5CG","Female"
"MBWQ-SF3",23825727874,"LH3J-XVF","Male"
"MBWQ-SF3",23825727875,"KN3T-TR3","Female"
"L1R3-QH7",23825727876,"LD9R-5PH","Male"
"L1R3-QH7",23825727877,"LZM1-YM9","Female"
"M33Z-FHV",23825727878,"GGQ2-T6Y","Male"
"M33Z-FHV",23825727879,"GGQ2-FDK","Female"
"GJ15-2NP",23825727880,"G9M5-FF1","Male"
"GJ15-2NP",23825727881,"GN9F-M6Q","Female"
"LYGH-JR3",23825727888,"LD9R-RB7","Male"
"LYGH-JR3",23825727889,"LDSS-6H5","Female"
"L8WY-474",23825727890,"9H19-J7X","Male"
"L8WY-474",23825727891,"9H19-J7B","Female"
"9C8M-C8L",23825727892,"GSXR-ZTK","Male"
"9C8M-C8L",23825727893,"L1B9-5FC","Female"
"GH7W-LP9",23825727894,"G2QK-94H","Male"
"GH7W-LP9",23825727895,"G75J-1J1","Female"
"GSXR-ZTK",23825727896,"GQSM-6LG","Male"
"GSXR-ZTK",23825727897,"G9CZ-RB1","Female"
"L1B9-5FC",23825727898,"L8RK-RPS","Male"
"L1B9-5FC",23825727899,"LJG8-9LJ","Female"
"G2QK-94H",23825727900,"G75J-GMH","Male"
"G2QK-94H",23825727901,"G75J-NFC","Female"
"G75J-1J1",23825727902,"G6SV-M3S","Male"
"G75J-1J1",23825727903,"KH4D-HB7","Female"
"LY9D-2F8",23825727904,"LCJD-VX6","Male"
"LY9D-2F8",23825727905,"LD9R-RKH","Female"
"L28D-TJH",23825727906,"9WMP-NNQ","Male"
"L28D-TJH",23825727907,"945D-J9Y","Female"
"GJTS-3TP",23825727908,"GZ8X-GV2","Male"
"GJTS-3TP",23825727909,"G6ZP-B73","Female"
"G9M5-FF1",23825727912,"LY9D-2F8","Male"
"G9M5-FF1",23825727913,"L28D-TJH","Female"
"GN9F-M6Q",23825727914,"GJTS-3TP","Male"
"GN9F-M6Q",23825727915,"GN15-LRT","Female"
"LZGQ-LJX",23825727916,"KDQW-JTJ","Male"
"LZGQ-LJX",23825727917,"LDS9-GGV","Female"
"GC4C-Q98",23825727920,"G7SP-356","Male"
"GC4C-Q98",23825727921,"GDF1-N4H","Female"
"GNQC-Q81",23825727922,"GQKQ-GJH","Male"
"GNQC-Q81",23825727923,"GVZ5-GT8","Female"
"GHXC-CMM",23825727924,"GC4C-CPV","Male"
"GHXC-CMM",23825727925,"G7NN-V9W","Female"
"LK9R-5F8",23825727926,"G9M5-FF1","Male"
"LK9R-5F8",23825727927,"GN9F-M6Q","Female"
"GLTB-NF2",23825727928,"GX4W-KFC","Male"
"GLTB-NF2",23825727929,"LRHH-679","Female"
"L2Y4-PXC",23825727932,"L2TT-ZDM","Male"
"L2Y4-PXC",23825727933,"L2TT-Z55","Female"
"L2Y4-PR9",23825727934,"GX6Z-6DY","Male"
"L2Y4-PR9",23825727935,"GVZP-CXM","Female"
"LY9D-2F8",23825727936,"LCJD-VX6","Male"
"LY9D-2F8",23825727937,"LD9R-RKH","Female"
"L28D-TJH",23825727938,"9WMP-NNQ","Male"
"L28D-TJH",23825727939,"945D-J9Y","Female"
"GJTS-3TP",23825727940,"GZ8X-GV2","Male"
"GJTS-3TP",23825727941,"G6ZP-B73","Female"
"G9M5-FF1",23825727944,"LY9D-2F8","Male"
"G9M5-FF1",23825727945,"L28D-TJH","Female"
"GN9F-M6Q",23825727946,"GJTS-3TP","Male"
"GN9F-M6Q",23825727947,"GN15-LRT","Female"
"LZGQ-LJX",23825727948,"KDQW-JTJ","Male"
"LZGQ-LJX",23825727949,"LDS9-GGV","Female"
"GC4C-Q98",23825727952,"G7SP-356","Male"
"GC4C-Q98",23825727953,"GDF1-N4H","Female"
"GNQC-Q81",23825727954,"GQKQ-GJH","Male"
"GNQC-Q81",23825727955,"GVZ5-GT8","Female"
"GHXC-CMM",23825727956,"GC4C-CPV","Male"
"GHXC-CMM",23825727957,"G7NN-V9W","Female"
"LK9R-5F8",23825727958,"G9M5-FF1","Male"
"LK9R-5F8",23825727959,"GN9F-M6Q","Female"
"GLTB-NF2",23825727960,"GX4W-KFC","Male"
"GLTB-NF2",23825727961,"LRHH-679","Female"
"L2Y4-PXC",23825727964,"L2TT-ZDM","Male"
"L2Y4-PXC",23825727965,"L2TT-Z55","Female"
"L2Y4-PR9",23825727966,"GX6Z-6DY","Male"
"L2Y4-PR9",23825727967,"GVZP-CXM","Female"
"GJ8K-PWG",23825727968,"LDSK-NZJ","Male"
"GJ8K-PWG",23825727969,"LDSH-S2T","Female"
"LJYH-M8G",23825727970,"GW69-B2J","Male"
"LJYH-M8G",23825727971,"GXQD-1QL","Female"
"LJ4D-ZCK",23825727973,"GVHV-7WD","Female"
"LJ4D-ZCK",23825727972,"G9G8-ZCS","Male"
"9S1L-ZP2",23825727974,"G6Z5-SS2","Male"
"9S1L-ZP2",23825727975,"GX7W-7JP","Female"
"LZGQ-LJX",23825727976,"KDQW-JTJ","Male"
"LZGQ-LJX",23825727977,"LDS9-GGV","Female"
"KDQH-DJG",23825727978,"L1DD-JMP","Male"
"KDQH-DJG",23825727979,"9WY9-HRJ","Female"
"GL9R-YL9",23825727980,"LD95-VV6","Male"
"GL9R-YL9",23825727981,"9H2F-HV5","Female"
"LDHQ-P5F",23825727982,"LD9R-RB7","Male"
"LDHQ-P5F",23825727983,"LDSS-6H5","Female"
"M1VS-25N",23825727984,"LDSS-KJ6","Male"
"M1VS-25N",23825727985,"L28D-TJH","Female"
"LDSS-KHY",23825727986,"LYCY-PN6","Male"
"LDSS-KHY",23825727987,"LDSS-KKV","Female"
"LYKM-HPT",23825727988,"LDW2-41W","Male"
"LYKM-HPT",23825727989,"G4NJ-GVF","Female"
"GJK2-FPZ",23825727990,"G28R-HGR","Male"
"K8D7-F5D",23825727992,"LZS9-ZC2","Male"
"K8D7-F5D",23825727993,"LZ61-F76","Female"
"LDZ2-8G7",23825727996,"KNXX-WBQ","Male"
"LDZ2-8G7",23825727997,"LDZ2-8LP","Female"
"LY6V-8G3",23825727998,"LDMT-HMZ","Male"
"LY6V-8G3",23825727999,"LD91-ST3","Female"
"L6Y8-WP3",23825728000,"L1DJ-ZR3","Male"
"L6Y8-WP3",23825728001,"GSHH-7RG","Female"
"L6YR-Z6C",23825728002,"G234-RXM","Male"
"LDS9-VTK",23825728004,"GM75-9JX","Male"
"LDS9-VTK",23825728005,"L2TG-T3Z","Female"
"GDBT-YSJ",23825728006,"GM75-SG3","Male"
"GDBT-YSJ",23825728007,"GXDM-V4S","Female"
"L6Y8-HD3",23825728008,"GHNZ-M6M","Male"
"L6Y8-HD3",23825728009,"GHNZ-DKQ","Female"
"G63S-CXM",23825728010,"L2TG-TSC","Male"
"G63S-CXM",23825728011,"L1DV-6NB","Female"
"LDS9-X61",23825728012,"G234-TPD","Male"
"LDS9-X61",23825728013,"GGSN-FLX","Female"
"LDS9-VGF",23825728014,"GM75-9JX","Male"
"LDS9-VGF",23825728015,"L2TG-T3Z","Female"
"GXD9-M7T",23825728016,"L1DV-S7C","Male"
"GXD9-M7T",23825728017,"GLY2-4KB","Female"
"GXDM-V4S",23825728018,"LCJD-VX6","Male"
"GXDM-V4S",23825728019,"LD9R-RKH","Female"
"L6YN-RZT",23825728020,"GGQW-Q6K","Male"
"L6YN-RZT",23825728021,"GGQ7-CD5","Female"
"L6YN-RNF",23825728022,"L6YN-RJ5","Male"
"L6YN-RNF",23825728023,"GHHY-D2L","Female"
"GXQT-BW4",23825728024,"G2RH-ZJB","Male"
"GXQT-BW4",23825728025,"G65N-XDL","Female"
"G8YD-SV1",23825728026,"GKZZ-K49","Male"
"G8YD-SV1",23825728027,"GL6R-9XP","Female"
"GL9R-YL9",23825728028,"LD95-VV6","Male"
