"fid","ascendancy","parent","gender"
"LYS8-S4W",5454528648,"G4R8-PS1","Male"
"LYS8-S4W",5454528649,"GNLW-W9M","Female"
"GWN8-Y7B",5454528652,"GHYL-DDR","Male"
"G67K-K55",5454528654,"G8YZ-QDQ","Male"
"G67K-K55",5454528655,"LDZN-ZVF","Female"
"GMHT-1MT",5454528656,"LHVH-1SW","Male"
"GMHT-1MT",5454528657,"LRHG-G1W","Female"
"G91P-Y6K",5454528658,"G9TY-VXY","Male"
"G91P-Y6K",5454528659,"G4HJ-NJK","Female"
"GWR8-BKH",5454528660,"GCFT-JR1","Male"
"GWR8-BKH",5454528661,"G8W1-V3P","Female"
"GQMG-RJ6",5454528664,"GVX5-1CD","Male"
"GQMG-RJ6",5454528665,"GGRN-C96","Female"
"L6GQ-NYH",5454528668,"G766-HFN","Male"
"L6GQ-NYH",5454528669,"GX5D-SMY","Female"
"9HVG-3HS",5454528672,"LYPR-VX5","Male"
"9HVG-3HS",5454528673,"LY6D-WK1","Female"
"MRRC-VW8",5454528674,"LY6D-VDY","Male"
"MRRC-VW8",5454528675,"LY6D-V66","Female"
"9CX7-S59",5454528676,"GLT4-TVW","Male"
"934P-KGV",5454528678,"K4LT-K4X","Male"
"934P-KGV",5454528679,"LVV3-7SJ","Female"
"LH73-3ML",5454528680,"GSRV-2D8","Male"
"LH73-3ML",5454528681,"LBZ2-33H","Female"
"G6Q6-XWL",5454528688,"KHGK-FT4","Male"
"G6Q6-XWL",5454528689,"GZLL-ZY9","Female"
"LH3J-HFC",5454528690,"LZK6-P8K","Male"
"LH3J-HFC",5454528691,"2YGB-N2M","Female"
"KDQV-V7K",5454528692,"GF87-QNQ","Male"
"KDQV-V7K",5454528693,"GF87-S8V","Female"
"9CS2-22H",5454528696,"9CS3-646","Male"
"9CZC-NNC",5454528698,"KDQH-YTP","Male"
"9CZC-NNC",5454528699,"LBH5-S3X","Female"
"9496-15R",5454528704,"9Z47-VN1","Male"
"9496-15R",5454528705,"LY8B-8CV","Female"
"9Z8K-VZY",5454528706,"9CX7-S59","Male"
"9Z8K-VZY",5454528707,"934P-KGV","Female"
"LZB4-2C7",5454528708,"L8WY-WD4","Male"
"LZB4-2C7",5454528709,"L8M6-YWJ","Female"
"LZ84-SKX",5454528710,"L8MB-C1W","Male"
"LZ84-SKX",5454528711,"MXWH-HJ8","Female"
"L2FR-ZV6",5454528712,"G4SS-SP4","Male"
"L2FR-ZV6",5454528713,"LYVT-ZYX","Female"
"LWN4-HKG",5454528714,"9CZ3-WY5","Male"
"LWN4-HKG",5454528715,"LYVT-ZYX","Female"
"M1BV-N8T",5454528716,"LT1H-WCJ","Male"
"M1BV-N8T",5454528717,"GJ5W-RHR","Female"
"LYNY-2R6",5454528720,"9WPP-1XL","Male"
"LYNY-2R6",5454528721,"9WPP-1FQ","Female"
"9ZZS-RGG",5454528722,"G6FG-53M","Male"
"9ZZS-RGG",5454528723,"G2S3-4KT","Female"
"G6FG-53M",5454528724,"G2T7-WTJ","Male"
"G6FG-53M",5454528725,"L7VM-GY8","Female"
"G2S3-4KT",5454528726,"KJJH-BJJ","Male"
"G2S3-4KT",5454528727,"9JDV-JCG","Female"
"MHNN-8JK",5454528728,"LTG4-8JL","Male"
"MHNN-8JK",5454528729,"LBHM-2M4","Female"
"949N-8RD",5454528730,"L8MB-PBW","Male"
"949N-8RD",5454528731,"L8MB-PBB","Female"
"LZGC-T3V",5454528732,"9HBT-X6S","Male"
"9HGZ-QJD",5454528736,"9HVG-3HS","Male"
"9HGZ-QJD",5454528737,"MRRC-VW8","Female"
"LRGN-LN7",5454528738,"9CX7-S59","Male"
"LRGN-LN7",5454528739,"934P-KGV","Female"
"93T9-M9Z",5454528740,"LH73-3ML","Male"
"GSX8-53N",5454528742,"GFH9-G4X","Male"
"GSX8-53N",5454528743,"G6RS-73B","Female"
"G6RD-2TL",5454528744,"LJKG-9M3","Male"
"G6RD-2TL",5454528745,"LLWR-VGV","Female"
"G9PL-CC4",5454528748,"GMM2-DYJ","Male"
"G9PL-CC4",5454528749,"LBS3-5LK","Female"
"GHJ6-V7T",5454528752,"GGTS-P65","Male"
"GHJ6-V7T",5454528753,"GGT9-1T8","Female"
"KN44-S54",5454528754,"G2JV-2R6","Male"
"KN44-S54",5454528755,"9H28-P9J","Female"
"L17V-2Q7",5454528756,"9CXS-RZD","Male"
"L17V-2Q7",5454528757,"GJ8F-FPH","Female"
"M5GV-G5K",5454528758,"L133-KLM","Male"
"M5GV-G5K",5454528759,"LZKN-97G","Female"
"K4N3-S1R",5454528760,"KHGK-FT4","Male"
"K4N3-S1R",5454528761,"GZLL-ZY9","Female"
"L1QY-HVS",5454528762,"L1Q8-65G","Male"
"L1QY-HVS",5454528763,"MXWH-HJ8","Female"
"G8CR-TD5",5454528764,"LR5W-LJ9","Male"
"G8CR-TD5",5454528765,"LVYZ-59L","Female"
"996Y-6VJ",5454528766,"LB5L-3KM","Male"
"996Y-6VJ",5454528767,"9C42-Q4M","Female"
"GFJG-KYY",5454528768,"LYVW-SND","Male"
"GFJG-KYY",5454528769,"G3DF-378","Female"
"9SCY-9FL",5454528776,"K1TC-9DH","Male"
"9SCY-9FL",5454528777,"G8TV-CXB","Female"
"GLT5-42J",5454528800,"GLT5-R1X","Male"
"GLT5-42J",5454528801,"GLT5-QT2","Female"
"LVYF-DML",5454528816,"GWQV-KTL","Male"
"GX1X-D25",5454528832,"GFJG-KYY","Male"
"GX1X-D25",5454528833,"GJ6W-NZC","Female"
"GGHR-VDF",5454528848,"GGHR-NP8","Male"
"GGHR-VDF",5454528849,"GGGL-D6Z","Female"
"G7X5-FVG",5454528852,"LR7G-KPV","Male"
"G7X5-FVG",5454528853,"LR7G-LCS","Female"
"GZ3K-RH4",5454528854,"LZC1-FD4","Male"
"GZ3K-RH4",5454528855,"G84M-MM2","Female"
"LCJ8-3W9",5454528856,"GXQK-FPT","Male"
"LCJ8-3W9",5454528857,"GX1K-475","Female"
"LZV5-X1P",5454528860,"LBS1-VRM","Male"
"LZV5-X1P",5454528861,"LT7J-3T8","Female"
"M93V-7KL",5454528862,"GKGD-BLB","Male"
"M93V-7KL",5454528863,"CC8V-FKX","Female"
"9HQ6-6GH",5454528896,"GLTR-YDK","Male"
"9HQ6-6GH",5454528897,"GLB1-8LR","Female"
"LBKY-PR1",5454528898,"M1W5-BFF","Male"
"LBKY-PR1",5454528899,"GGRM-VGM","Female"
"LHLV-GKQ",5454528901,"G6R8-N1X","Female"
"LHLV-GKQ",5454528900,"G8KM-JF3","Male"
"M12G-SFX",5454528902,"LBM7-XLR","Male"
"M12G-SFX",5454528903,"LDSR-1Y7","Female"
"G8KM-BBD",5454528904,"LC85-5GW","Male"
"G8KM-BBD",5454528905,"G6PD-5HZ","Female"
"GVRT-ZQF",5454528906,"GLBB-CBG","Male"
"GKTZ-HB9",5454528908,"L2KK-9QQ","Male"
"GKTZ-HB9",5454528909,"LYJW-SB8","Female"
"9HVG-3HS",5454528920,"LYPR-VX5","Male"
"9HVG-3HS",5454528921,"LY6D-WK1","Female"
"MRRC-VW8",5454528922,"LY6D-VDY","Male"
"MRRC-VW8",5454528923,"LY6D-V66","Female"
"938M-CTX",5454528936,"9CW5-VJ1","Male"
"938M-CTX",5454528937,"9WPP-TXN","Female"
"LCCT-QJZ",5454528938,"GNTW-BYM","Male"
"LCCT-QJZ",5454528939,"GNTW-ZXH","Female"
"KN4J-P1M",5454528944,"K8D7-F5D","Male"
"KN4J-P1M",5454528945,"L8MB-CYC","Female"
"L8M6-YW7",5454528946,"LDZ2-8G7","Male"
"L8M6-YW7",5454528947,"LY6V-8G3","Female"
"LDSS-ZMW",5454528948,"LDSS-8WS","Male"
"LDSS-ZMW",5454528949,"9ZCG-R7L","Female"
"LDSS-ZMD",5454528950,"LRHH-9JN","Male"
"LDSS-ZMD",5454528951,"LZGK-6BD","Female"
"LDSS-ZCS",5454528952,"G652-89H","Male"
"LDSS-ZCS",5454528953,"GQJ4-YYT","Female"
"LBDX-4LG",5454528954,"G78W-VCW","Male"
"LBDX-4LG",5454528955,"MM93-ND3","Female"
"LDW5-FB6",5454528956,"LDW5-66P","Male"
"LDW5-FB6",5454528957,"LDW5-623","Female"
"LDW5-N39",5454528958,"KCXK-S69","Male"
"LDW5-N39",5454528959,"GJR2-7VD","Female"
"GVWM-Y53",5454528960,"G6MN-NHM","Male"
"GVWM-Y53",5454528961,"G6MN-HMQ","Female"
"G99Y-MH6",5454528962,"9SZ7-ST1","Male"
"G99Y-MH6",5454528963,"GLFN-R55","Female"
"GDZB-9RQ",5454528964,"LVDD-L97","Male"
"GDZB-9RQ",5454528965,"G6B5-FR4","Female"
"GDZB-9RQ",5454528976,"LVDD-L97","Male"
"GDZB-9RQ",5454528977,"G6B5-FR4","Female"
"LHRM-ST7",5454528980,"LBXP-QNT","Male"
"LHRM-ST7",5454528981,"LVDZ-CCV","Female"
"GZQ3-BV8",5454528982,"L1V3-YK5","Male"
"GZQ3-BV8",5454528983,"GGYW-H1W","Female"
"GHFX-KMS",5454528984,"L1ZF-GQ7","Male"
"GHFX-KMS",5454528985,"GLNH-VM1","Female"
"MWK3-CRF",5454528986,"GVCF-WFV","Male"
"MWK3-CRF",5454528987,"GVC2-LGD","Female"
"94Y9-X5M",5454528988,"G2M7-DBY","Male"
"94Y9-X5M",5454528989,"G2X6-5DP","Female"
"LVDD-L97",5454528992,"G65L-R7P","Male"
"LVDD-L97",5454528993,"LRQK-4J7","Female"
"G6B5-FR4",5454528994,"9HF3-QC7","Male"
"G6B5-FR4",5454528995,"LY21-KD3","Female"
"LBXP-QNT",5454529000,"G2VL-4QK","Male"
"LBXP-QNT",5454529001,"G2VL-5VQ","Female"
"LVDZ-CCV",5454529002,"LVZ5-9LT","Male"
"LVDZ-CCV",5454529003,"LTFJ-P8P","Female"
"L1V3-YK5",5454529004,"GZGY-PHB","Male"
"L1V3-YK5",5454529005,"GW2T-W8K","Female"
"GGYW-H1W",5454529007,"GK3M-651","Female"
"GGYW-H1W",5454529006,"G72Y-4GB","Male"
"L1ZF-GQ7",5454529008,"K8D7-F5D","Male"
"L1ZF-GQ7",5454529009,"L8MB-CYC","Female"
"LBKB-H6F",5454529024,"K2NQ-X1C","Male"
"LBKB-H6F",5454529025,"LKPJ-FZ3","Female"
"LBXZ-F6M",5454529026,"G8KM-WW8","Male"
"LBXZ-F6M",5454529027,"G4JK-C16","Female"
"GNTC-8TJ",5454529028,"GG8Z-XBG","Male"
"GNTC-8TJ",5454529029,"GG8Z-TRF","Female"
"GNYD-YWY",5454529030,"GN11-RMC","Male"
"GNYD-YWY",5454529031,"G64M-51K","Female"
"L2L4-YTS",5454529032,"GG8K-QSW","Male"
"L2L4-YTS",5454529033,"GG8K-C62","Female"
"L1Q3-KKT",5454529034,"LZD3-1N9","Male"
"L1Q3-KKT",5454529035,"MFJQ-L5J","Female"
"LZB4-2C7",5454529036,"L8WY-WD4","Male"
"LZB4-2C7",5454529037,"L8M6-YWJ","Female"
"LZ84-SKX",5454529038,"L8MB-C1W","Male"
"LZ84-SKX",5454529039,"MXWH-HJ8","Female"
"GJ12-S3P",5454529040,"L842-Z8G","Male"
"GJ12-S3P",5454529041,"L6LS-S9F","Female"
"MVMZ-N3Y",5454529044,"LDM5-F3S","Male"
"MVMZ-N3Y",5454529045,"L8YY-CVK","Female"
"9QW1-QFF",5454529046,"GLCT-GMD","Male"
"9QW1-QFF",5454529047,"GHFX-LG2","Female"
"LDM5-F3S",5454529048,"GDZB-9RQ","Male"
"LDM5-F3S",5454529049,"G2RF-2MN","Female"
"L8YY-CVK",5454529050,"LHRM-ST7","Male"
"L8YY-CVK",5454529051,"GZQ3-BV8","Female"
"GLCT-GMD",5454529052,"GHFX-KMS","Male"
"GLCT-GMD",5454529053,"MWK3-CRF","Female"
"GHFX-LG2",5454529054,"94Y9-X5M","Male"
"GHFX-LG2",5454529055,"GXR7-PCP","Female"
"GWRV-F9R",5454529068,"GH3D-TCS","Male"
"GWRV-F9R",5454529069,"G2Q9-998","Female"
"GH8C-HQV",5454529070,"GLLD-Q7S","Male"
"LBMP-9CK",5454529152,"G63X-QFV","Male"
"LBMP-9CK",5454529153,"G99Y-MH6","Female"
"LDM5-F3S",5454529184,"GDZB-9RQ","Male"
"LDM5-F3S",5454529185,"G2RF-2MN","Female"
"L8YY-CVK",5454529186,"LHRM-ST7","Male"
"L8YY-CVK",5454529187,"GZQ3-BV8","Female"
"L2BH-HXD",5454529196,"L2SJ-ZCR","Male"
"L2BH-HXD",5454529197,"GKHF-KVS","Female"
"LDM5-F3S",5454529200,"GDZB-9RQ","Male"
"LDM5-F3S",5454529201,"G2RF-2MN","Female"
"L8YY-CVK",5454529202,"LHRM-ST7","Male"
"L8YY-CVK",5454529203,"GZQ3-BV8","Female"
"L2L4-YTS",5454529224,"GG8K-QSW","Male"
"L2L4-YTS",5454529225,"GG8K-C62","Female"
"L1Q3-KKT",5454529226,"LZD3-1N9","Male"
"L1Q3-KKT",5454529227,"MFJQ-L5J","Female"
"LZB4-2C7",5454529228,"L8WY-WD4","Male"
"LZB4-2C7",5454529229,"L8M6-YWJ","Female"
"LZ84-SKX",5454529230,"L8MB-C1W","Male"
"LZ84-SKX",5454529231,"MXWH-HJ8","Female"
"GLB1-QF7",5454529232,"GZK1-WWX","Male"
"GLB1-QF7",5454529233,"GLBB-XP4","Female"
"GGMX-TRT",5454529248,"GGRK-TFM","Male"
"GGMX-TRT",5454529249,"G7Y1-874","Female"
"G2ZK-DRK",5454529250,"GGRK-TFM","Male"
"KDQV-V7K",5454529260,"GF87-QNQ","Male"
"KDQV-V7K",5454529261,"GF87-S8V","Female"
"GKVN-R9H",5454529264,"GKVN-YWT","Male"
"GKVN-R9H",5454529265,"GV2X-2DY","Female"
"LC4Z-8S4",5454529268,"GD6B-W3P","Male"
"LC4Z-8S4",5454529269,"GD6B-W3B","Female"
"G6ZS-WGX",5454529270,"GWGN-7PD","Male"
"G6ZS-WGX",5454529271,"GWGN-QQY","Female"
"L8YT-V3X",5454529272,"LBMP-9CK","Male"
"L8YT-V3X",5454529273,"GD4Z-N1K","Female"
"LB35-9QD",5454529276,"L8MB-C1W","Male"
"LB35-9QD",5454529277,"MXWH-HJ8","Female"
"LDRF-4VY",5454529278,"LXSK-WFH","Male"
"LDRF-4VY",5454529279,"GG87-KC1","Female"
"GHNG-LXD",5454529280,"GHFK-242","Male"
"GHNG-LXD",5454529281,"GHYW-S7V","Female"
"GHF2-9GK",5454529282,"G387-5TJ","Male"
"GHF2-9GK",5454529283,"LYKN-RZG","Female"
"G2ZV-F1B",5454529284,"G4MV-26N","Male"
"G2ZV-F1B",5454529285,"G2ZK-DRK","Female"
"GXT3-HPX",5454529286,"GH3L-VBS","Male"
"GXT3-HPX",5454529287,"GJX5-T7H","Female"
"GJ2V-3JR",5454529290,"G2CL-JG7","Male"
"MBMH-FJ9",5454529296,"L8WB-MRH","Male"
"MBMH-FJ9",5454529297,"GGKR-Y4B","Female"
"LDSM-3LQ",5454529298,"93QC-WRW","Male"
"LDSM-3LQ",5454529299,"LVD6-PLK","Female"
"G8TZ-PTY",5454529300,"GVKM-C5P","Male"
"G8TZ-PTY",5454529301,"GVKM-W9Y","Female"
"GJSQ-T23",5454529302,"GQ8P-M9J","Male"
"GJSQ-T23",5454529303,"G8WB-3N1","Female"
"9ZHS-1C8",5454529304,"9C3J-THL","Male"
"9ZHS-1C8",5454529305,"KX4R-YFG","Female"
"MWG5-17Y",5454529306,"99Y7-CVL","Male"
"MWG5-17Y",5454529307,"K8Y4-QHG","Female"
"LB5Q-GYR",5454529308,"LY1D-RHM","Male"
"LB5Q-GYR",5454529309,"LT7P-H65","Female"
"9ZZS-VVC",5454529310,"KCZD-JKX","Male"
"9ZZS-VVC",5454529311,"LDZN-ZVF","Female"
"G34S-3Q9",5454529394,"GV39-B1D","Male"
"G34S-3Q9",5454529395,"GFGQ-Z9W","Female"
"LVV3-3Y7",5454529396,"GKGD-76Y","Male"
"LVV3-3Y7",5454529397,"GKQC-Z7Q","Female"
"9MT8-HNV",5454529398,"GZ9D-NW2","Male"
"9MT8-HNV",5454529399,"GDBS-1JV","Female"
"L8YY-5PB",5454529400,"LZB4-2C7","Male"
"L8YY-5PB",5454529401,"LZ84-SKX","Female"
"GKCN-JYS",5454529402,"9HPX-CFH","Male"
"GKCN-JYS",5454529403,"GMS4-2NJ","Female"
"GZT1-LKN",5454529404,"LVV3-3Y7","Male"
"GZT1-LKN",5454529405,"9MT8-HNV","Female"
"GZT1-PJR",5454529406,"GQL7-FRJ","Male"
"GZT1-PJR",5454529407,"9MT8-HNV","Female"
"K2NQ-X1C",5454529536,"9HQ6-6GH","Male"
"K2NQ-X1C",5454529537,"LBKY-PR1","Female"
"LKPJ-FZ3",5454529538,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454529539,"M12G-SFX","Female"
"G8KM-WW8",5454529540,"G8KM-BBD","Male"
"G8KM-WW8",5454529541,"GVRT-ZQF","Female"
"G4JK-C16",5454529542,"GKTZ-HB9","Male"
"G4JK-C16",5454529543,"GLZG-C8R","Female"
"GN11-RMC",5454529548,"9HVG-3HS","Male"
"GN11-RMC",5454529549,"MRRC-VW8","Female"
"G64M-51K",5454529550,"G6XL-6SW","Male"
"G64M-51K",5454529551,"G6XL-JYL","Female"
"GG8K-C62",5454529554,"GNTC-8WY","Male"
"GG8K-C62",5454529555,"GNTC-6DC","Female"
"LZD3-1N9",5454529556,"938M-CTX","Male"
"LZD3-1N9",5454529557,"LCCT-QJZ","Female"
"MFJQ-L5J",5454529558,"GLRX-1MT","Male"
"L8WY-WD4",5454529560,"KN4J-P1M","Male"
"L8WY-WD4",5454529561,"L8M6-YW7","Female"
"L8M6-YWJ",5454529562,"LDSS-ZMW","Male"
"L8M6-YWJ",5454529563,"LDSS-ZMD","Female"
"L8MB-C1W",5454529564,"LDSS-ZCS","Male"
"L8MB-C1W",5454529565,"LBDX-4LG","Female"
"MXWH-HJ8",5454529566,"LDW5-FB6","Male"
"MXWH-HJ8",5454529567,"LDW5-N39","Female"
"L842-Z8G",5454529568,"GVWM-Y53","Male"
"L842-Z8G",5454529569,"G99Y-MH6","Female"
"L6LS-S9F",5454529570,"GDZB-9RQ","Male"
"L6LS-S9F",5454529571,"GH3H-5PN","Female"
"LDM5-F3S",5454529576,"GDZB-9RQ","Male"
"LDM5-F3S",5454529577,"G2RF-2MN","Female"
"L8YY-CVK",5454529578,"LHRM-ST7","Male"
"L8YY-CVK",5454529579,"GZQ3-BV8","Female"
"GLCT-GMD",5454529580,"GHFX-KMS","Male"
"GLCT-GMD",5454529581,"MWK3-CRF","Female"
"GHFX-LG2",5454529582,"94Y9-X5M","Male"
"GHFX-LG2",5454529583,"GXR7-PCP","Female"
"GDZB-9RQ",5454529584,"LVDD-L97","Male"
"GDZB-9RQ",5454529585,"G6B5-FR4","Female"
"LHRM-ST7",5454529588,"LBXP-QNT","Male"
"LHRM-ST7",5454529589,"LVDZ-CCV","Female"
"GZQ3-BV8",5454529590,"L1V3-YK5","Male"
"GZQ3-BV8",5454529591,"GGYW-H1W","Female"
"GHFX-KMS",5454529592,"L1ZF-GQ7","Male"
"GHFX-KMS",5454529593,"GLNH-VM1","Female"
"MWK3-CRF",5454529594,"GVCF-WFV","Male"
"MWK3-CRF",5454529595,"GVC2-LGD","Female"
"94Y9-X5M",5454529596,"G2M7-DBY","Male"
"94Y9-X5M",5454529597,"G2X6-5DP","Female"
"GQ88-GXC",5454529600,"G67D-75Y","Male"
"GQ88-GXC",5454529601,"GKP4-731","Female"
"GMNG-379",5454529602,"LVYT-WNW","Male"
"GMNG-379",5454529603,"GZKT-1YM","Female"
"GSY8-N8K",5454529604,"GH4Y-SGT","Male"
"GSY8-N8K",5454529605,"GD2T-56P","Female"
"LJR1-26S",5454529606,"L1Z5-S6N","Male"
"LJR1-26S",5454529607,"G2RD-KRP","Female"
"G49D-7VL",5454529608,"GD2L-3G9","Male"
"G49D-7VL",5454529609,"G8D1-KH9","Female"
"LHT5-R49",5454529610,"GHGS-D5X","Male"
"LHT5-R49",5454529611,"GLQN-BWD","Female"
"G8CR-TD5",5454529612,"LR5W-LJ9","Male"
"G8CR-TD5",5454529613,"LVYZ-59L","Female"
"G3BW-WCD",5454529616,"GSHT-SV8","Male"
"L22B-599",5454529620,"G9V8-JZD","Male"
"L22B-599",5454529621,"GZK1-H1S","Female"
"LYBY-1W3",5454529622,"KHGK-FT4","Male"
"LYBY-1W3",5454529623,"GZLL-ZY9","Female"
"9HGZ-QJD",5454529624,"9HVG-3HS","Male"
"9HGZ-QJD",5454529625,"MRRC-VW8","Female"
"LRGN-LN7",5454529626,"9CX7-S59","Male"
"LRGN-LN7",5454529627,"934P-KGV","Female"
"93T9-M9Z",5454529628,"LH73-3ML","Male"
"GSX8-53N",5454529630,"GFH9-G4X","Male"
"GSX8-53N",5454529631,"G6RS-73B","Female"
"G4SS-SP4",5454529632,"LZXN-K7L","Male"
"G4SS-SP4",5454529633,"G95Q-XJK","Female"
"LYVT-ZYX",5454529634,"9HPD-Z18","Male"
"LYVT-ZYX",5454529635,"9CZ7-PW4","Female"
"9CZ3-WY5",5454529636,"KX2S-NX6","Male"
"9CZ3-WY5",5454529637,"M9QY-6V5","Female"
"LYVT-ZYX",5454529638,"9HPD-Z18","Male"
"LYVT-ZYX",5454529639,"9CZ7-PW4","Female"
"G6Q6-XWL",5454529640,"KHGK-FT4","Male"
"G6Q6-XWL",5454529641,"GZLL-ZY9","Female"
"LH3J-HFC",5454529642,"LZK6-P8K","Male"
"LH3J-HFC",5454529643,"2YGB-N2M","Female"
"KDQV-V7K",5454529644,"GF87-QNQ","Male"
"KDQV-V7K",5454529645,"GF87-S8V","Female"
"KNQK-QD7",5454529648,"LH86-MHT","Male"
"KNQK-QD7",5454529649,"MHQ8-C73","Female"
"KX3N-XM4",5454529650,"9HPD-Z18","Male"
"KX3N-XM4",5454529651,"9CZ7-PW4","Female"
"K4YB-V97",5454529652,"LBQ5-KXT","Male"
"K4YB-V97",5454529653,"LY1D-R4J","Female"
"KH3M-MTS",5454529654,"LHRH-LVR","Male"
"KH3M-MTS",5454529655,"L8YM-JSK","Female"
"GGXJ-9G4",5454529664,"MM74-HN6","Male"
"GGXJ-9G4",5454529665,"9M7Q-JSC","Female"
"MKXF-2FM",5454529668,"GGFP-CDP","Male"
"MKXF-2FM",5454529669,"GGFP-R78","Female"
"LZB4-2C7",5454529672,"L8WY-WD4","Male"
"LZB4-2C7",5454529673,"L8M6-YWJ","Female"
"LZ84-SKX",5454529674,"L8MB-C1W","Male"
"LZ84-SKX",5454529675,"MXWH-HJ8","Female"
"9HGQ-P4L",5454529676,"LT4D-TMW","Male"
"9HGQ-P4L",5454529677,"L8BS-VB3","Female"
"9SKK-J71",5454529678,"M9B6-MXW","Male"
"9SKK-J71",5454529679,"LY1Y-ZHZ","Female"
"KN73-Y7F",5454529680,"G6Q6-XWL","Male"
"KN73-Y7F",5454529681,"LH3J-HFC","Female"
"L1MS-NFP",5454529682,"KDQV-V7K","Male"
"L1MS-NFP",5454529683,"LKV8-TT1","Female"
"K2H7-B9K",5454529684,"9CS2-22H","Male"
"K2H7-B9K",5454529685,"9CZC-NNC","Female"
"9CS2-QX2",5454529688,"GHJ6-V7T","Male"
"9CS2-QX2",5454529689,"KN44-S54","Female"
"L785-BPL",5454529690,"L17V-2Q7","Male"
"L785-BPL",5454529691,"M5GV-G5K","Female"
"M667-BQB",5454529692,"K4N3-S1R","Male"
"M667-BQB",5454529693,"L1QY-HVS","Female"
"9H6D-FWP",5454529694,"G8CR-TD5","Male"
"9H6D-FWP",5454529695,"996Y-6VJ","Female"
"93ZD-9G3",5454529698,"9CS3-646","Male"
"LBKB-H6F",5454529704,"K2NQ-X1C","Male"
"LBKB-H6F",5454529705,"LKPJ-FZ3","Female"
"LBXZ-F6M",5454529706,"G8KM-WW8","Male"
"LBXZ-F6M",5454529707,"G4JK-C16","Female"
"GNTC-8TJ",5454529708,"GG8Z-XBG","Male"
"GNTC-8TJ",5454529709,"GG8Z-TRF","Female"
"GNYD-YWY",5454529710,"GN11-RMC","Male"
"GNYD-YWY",5454529711,"G64M-51K","Female"
"LBKB-H6F",5454529712,"K2NQ-X1C","Male"
"LBKB-H6F",5454529713,"LKPJ-FZ3","Female"
"LBXZ-F6M",5454529714,"G8KM-WW8","Male"
"LBXZ-F6M",5454529715,"G4JK-C16","Female"
"GNTC-8TJ",5454529716,"GG8Z-XBG","Male"
"GNTC-8TJ",5454529717,"GG8Z-TRF","Female"
"GNYD-YWY",5454529718,"GN11-RMC","Male"
"GNYD-YWY",5454529719,"G64M-51K","Female"
"L2L4-YTS",5454529720,"GG8K-QSW","Male"
"L2L4-YTS",5454529721,"GG8K-C62","Female"
"L1Q3-KKT",5454529722,"LZD3-1N9","Male"
"L1Q3-KKT",5454529723,"MFJQ-L5J","Female"
"LZB4-2C7",5454529724,"L8WY-WD4","Male"
"LZB4-2C7",5454529725,"L8M6-YWJ","Female"
"LZ84-SKX",5454529726,"L8MB-C1W","Male"
"LZ84-SKX",5454529727,"MXWH-HJ8","Female"
"G442-7RF",5454529728,"GKGT-GFY","Male"
"G442-7RF",5454529729,"G4YT-HNM","Female"
"G64M-G7N",5454529736,"9CCB-SPS","Male"
"G649-SLC",5454529744,"GVWB-8M7","Male"
"G649-SLC",5454529745,"GZYP-FPX","Female"
"GZ9D-NW2",5454529748,"LJL7-LCH","Male"
"GZ9D-NW2",5454529749,"GGX1-1J7","Female"
"GDBS-1JV",5454529750,"L78P-KC6","Male"
"GDBS-1JV",5454529751,"G8N5-3RG","Female"
"LVFQ-HZ5",5454529752,"9H8X-35Q","Male"
"9CN3-8JY",5454529760,"9CS6-TP3","Male"
"9CN3-8JY",5454529761,"M9BB-C3Y","Female"
"M1XY-96Y",5454529762,"L1VL-MX4","Male"
"M1XY-96Y",5454529763,"L6KR-TGH","Female"
"LB3H-3BD",5454529764,"L8WY-4NN","Male"
"LB3H-3BD",5454529765,"LZZW-6XG","Female"
"9WPR-2DC",5454529766,"LYQ1-9KM","Male"
"9WPR-2DC",5454529767,"GLKF-YTD","Female"
"9C69-N2F",5454529768,"L1H5-WPB","Male"
"9C69-N2F",5454529769,"LCRB-QSW","Female"
"L133-6GS",5454529770,"G8WB-VNV","Male"
"L133-6GS",5454529771,"GZVQ-B5V","Female"
"9CN3-8JY",5454529772,"9CS6-TP3","Male"
"9CN3-8JY",5454529773,"M9BB-C3Y","Female"
"M1XY-96Y",5454529774,"L1VL-MX4","Male"
"M1XY-96Y",5454529775,"L6KR-TGH","Female"
"LDM5-F3S",5454529792,"GDZB-9RQ","Male"
"LDM5-F3S",5454529793,"G2RF-2MN","Female"
"GLCT-GMD",5454529796,"GHFX-KMS","Male"
"GLCT-GMD",5454529797,"MWK3-CRF","Female"
"GHFX-LG2",5454529798,"94Y9-X5M","Male"
"GHFX-LG2",5454529799,"GXR7-PCP","Female"
"GK6N-C5S",5454529800,"G98N-3Y7","Male"
"GK6N-C5S",5454529801,"GFGV-D4K","Female"
"L857-9RS",5454529802,"L2HH-4PV","Male"
"L857-9RS",5454529803,"LRS4-Y5W","Female"
"GQL7-FRJ",5454529808,"G649-SLC","Male"
"9MT8-HNV",5454529810,"GZ9D-NW2","Male"
"9MT8-HNV",5454529811,"GDBS-1JV","Female"
"MT98-RGS",5454529812,"9QKM-SVL","Male"
"MT98-RGS",5454529813,"HWV1-F5X","Female"
"GXKF-NFB",5454529816,"GLB1-QF7","Male"
"GXKF-NFB",5454529817,"GLBB-RL3","Female"
"GN3C-HYV",5454529824,"GCC1-117","Male"
