"fid","ascendancy","parent","gender"
"LZS9-ZC2",62933725552,"9HYQ-M4G","Male"
"LZS9-ZC2",62933725553,"GJGW-QM6","Female"
"LZ61-F76",62933725554,"LZ19-924","Male"
"LZ61-F76",62933725555,"GL5F-YH1","Female"
"LRFW-FFD",62933725560,"LTFG-ZR8","Male"
"LRFW-FFD",62933725561,"99HN-W8M","Female"
"GDQ1-93V",62933725562,"GX4S-B53","Male"
"GDQ1-93V",62933725563,"GVLD-N4D","Female"
"K8D7-F5D",62933725568,"LZS9-ZC2","Male"
"K8D7-F5D",62933725569,"LZ61-F76","Female"
"LDZ2-8G7",62933725572,"KNXX-WBQ","Male"
"LDZ2-8G7",62933725573,"LDZ2-8LP","Female"
"LY6V-8G3",62933725574,"LDMT-HMZ","Male"
"LY6V-8G3",62933725575,"LD91-ST3","Female"
"LDSS-8WS",62933725576,"L7LT-X1D","Male"
"9ZCG-R7L",62933725578,"KZPV-BQM","Male"
"9ZCG-R7L",62933725579,"GG81-W5D","Female"
"LRHH-9JN",62933725580,"M1VS-25N","Male"
"LRHH-9JN",62933725581,"LDSS-KHY","Female"
"LZGK-6BD",62933725582,"LZGQ-LJX","Male"
"LZGK-6BD",62933725583,"GG5V-KXG","Female"
"G652-89H",62933725584,"LDSS-8LB","Male"
"G652-89H",62933725585,"G2RP-CG1","Female"
"GQJ4-YYT",62933725586,"GKZZ-9SN","Male"
"GQJ4-YYT",62933725587,"GLND-D3K","Female"
"G78W-VCW",62933725588,"GXB3-LRB","Male"
"G78W-VCW",62933725589,"G2N1-CGQ","Female"
"MM93-ND3",62933725590,"GLB1-ZRJ","Male"
"LDW5-66P",62933725592,"LD9R-RB7","Male"
"LDW5-66P",62933725593,"LDSS-6H5","Female"
"LDW5-623",62933725594,"LDMT-HMZ","Male"
"LDW5-623",62933725595,"LD91-ST3","Female"
"KCXK-S69",62933725596,"L8MB-ZMK","Male"
"KCXK-S69",62933725597,"MB1Q-ZWW","Female"
"GJR2-7VD",62933725598,"LDMT-W6R","Male"
"GJR2-7VD",62933725599,"LT83-H6M","Female"
"G4FF-WX8",62933725600,"GX4C-4FW","Male"
"G4FF-WX8",62933725601,"GS1M-PQT","Female"
"G6RX-XXR",62933725602,"GKYY-83J","Male"
"G6RX-XXR",62933725603,"GG63-C8V","Female"
"G4FF-653",62933725604,"G2FR-V8R","Male"
"G4FF-653",62933725605,"G2F5-RS3","Female"
"G6RX-6FN",62933725606,"9H16-YMP","Male"
"G6RX-6FN",62933725607,"L82R-5HJ","Female"
"9H17-VTZ",62933725608,"LZGQ-LJX","Male"
"9H17-VTZ",62933725609,"KDQH-DJG","Female"
"LY57-55F",62933725610,"GL9R-YL9","Male"
"LY57-55F",62933725611,"LDHQ-P5F","Female"
"KHW8-PT2",62933725616,"LDSS-R24","Male"
"KHW8-PT2",62933725617,"GHJB-RRM","Female"
"LT73-7PS",62933725618,"LR6N-PQP","Male"
"LT73-7PS",62933725619,"LDSS-RGB","Female"
"9CJ7-MYH",62933725620,"9Z8X-1VX","Male"
"9CJ7-MYH",62933725621,"9Z8X-1VF","Female"
"LBS1-VRM",62933725624,"LJRG-7ST","Male"
"LBS1-VRM",62933725625,"28WM-FQ6","Female"
"9HL1-ZXP",62933725628,"GXKT-D7T","Male"
"9HL1-ZXP",62933725629,"GWYY-YKK","Female"
"GWYY-B4T",62933725630,"G6ZR-52H","Male"
"K8D7-F5D",62933725632,"LZS9-ZC2","Male"
"K8D7-F5D",62933725633,"LZ61-F76","Female"
"K8D7-F5D",62933725648,"LZS9-ZC2","Male"
"K8D7-F5D",62933725649,"LZ61-F76","Female"
"GLNH-91P",62933725650,"LZS9-ZC2","Male"
"GLNH-91P",62933725651,"LZ61-F76","Female"
"LKN9-WRW",62933725652,"LRFW-FFD","Male"
"LKN9-WRW",62933725653,"GDQ1-93V","Female"
"K8D7-F5D",62933725656,"LZS9-ZC2","Male"
"K8D7-F5D",62933725657,"LZ61-F76","Female"
"LKN9-WRW",62933725660,"LRFW-FFD","Male"
"LKN9-WRW",62933725661,"GDQ1-93V","Female"
"L58D-D63",62933725666,"GW6F-Z2D","Male"
"L58D-D63",62933725667,"G3TS-VNZ","Female"
"K8D7-F5D",62933725680,"LZS9-ZC2","Male"
"K8D7-F5D",62933725681,"LZ61-F76","Female"
"GLNH-91P",62933725682,"LZS9-ZC2","Male"
"GLNH-91P",62933725683,"LZ61-F76","Female"
"LKN9-WRW",62933725684,"LRFW-FFD","Male"
"LKN9-WRW",62933725685,"GDQ1-93V","Female"
"K8D7-F5D",62933725688,"LZS9-ZC2","Male"
"K8D7-F5D",62933725689,"LZ61-F76","Female"
"LKN9-WRW",62933725692,"LRFW-FFD","Male"
"LKN9-WRW",62933725693,"GDQ1-93V","Female"
"KN4J-P1M",62933727232,"K8D7-F5D","Male"
"KN4J-P1M",62933727233,"L8MB-CYC","Female"
"L8M6-YW7",62933727234,"LDZ2-8G7","Male"
"L8M6-YW7",62933727235,"LY6V-8G3","Female"
"9SZ7-ST1",62933727236,"L4S5-G86","Male"
"9SZ7-ST1",62933727237,"9HYH-BLK","Female"
"GLFN-R55",62933727238,"GDG8-GMK","Male"
"GLFN-R55",62933727239,"GXT8-RQB","Female"
"G652-89H",62933727264,"LDSS-8LB","Male"
"G652-89H",62933727265,"G2RP-CG1","Female"
"GQJ4-YYT",62933727266,"GKZZ-9SN","Male"
"GQJ4-YYT",62933727267,"GLND-D3K","Female"
"G78W-VCW",62933727268,"GXB3-LRB","Male"
"G78W-VCW",62933727269,"G2N1-CGQ","Female"
"MM93-ND3",62933727270,"GLB1-ZRJ","Male"
"LDW5-66P",62933727272,"LD9R-RB7","Male"
"LDW5-66P",62933727273,"LDSS-6H5","Female"
"LDW5-623",62933727274,"LDMT-HMZ","Male"
"LDW5-623",62933727275,"LD91-ST3","Female"
"KCXK-S69",62933727276,"L8MB-ZMK","Male"
"KCXK-S69",62933727277,"MB1Q-ZWW","Female"
"GJR2-7VD",62933727278,"LDMT-W6R","Male"
"GJR2-7VD",62933727279,"LT83-H6M","Female"
"L4XX-97T",62933727280,"GJXT-WPH","Male"
"L4XX-97T",62933727281,"G2NZ-FN6","Female"
"GZ8S-F3J",62933727296,"GK4Q-4B3","Male"
"GZ8S-F3J",62933727297,"LTWW-SRT","Female"
"GLSW-8NC",62933727298,"G6NR-455","Male"
"GLSW-8NC",62933727299,"GV2Q-BYF","Female"
"GGD8-J4Z",62933727302,"G6NR-455","Male"
"GGD8-J4Z",62933727303,"GV2Q-BYF","Female"
"GHLG-7G8",62933727304,"G8W1-6KF","Male"
"GHLG-7G8",62933727305,"LRMB-1ZM","Female"
"GJ15-2NP",62933727328,"G9M5-FF1","Male"
"GJ15-2NP",62933727329,"GN9F-M6Q","Female"
"LZGK-6BD",62933727330,"LZGQ-LJX","Male"
"LZGK-6BD",62933727331,"GG5V-KXG","Female"
"9CHV-B26",62933727332,"GNSH-WMX","Male"
"9CHV-B26",62933727333,"G215-3C9","Female"
"G6XD-MWZ",62933727344,"GJJ5-F8N","Male"
"9CX7-1V2",62933727346,"9H55-J3J","Male"
"LD3L-3N3",62933727360,"LD3L-3K6","Male"
"LD3L-3N3",62933727361,"G65L-6QR","Female"
"LD3L-3N7",62933727362,"LY6L-7XG","Male"
"LD3L-3N7",62933727363,"G66J-2B5","Female"
"LHRM-ST7",62933727364,"LBXP-QNT","Male"
"LHRM-ST7",62933727365,"LVDZ-CCV","Female"
"GZQ3-BV8",62933727366,"L1V3-YK5","Male"
"GZQ3-BV8",62933727367,"GGYW-H1W","Female"
"2S23-Y3L",62933727368,"LB7H-XS5","Male"
"2S23-Y3L",62933727369,"GMVS-LNN","Female"
"9HR5-FJ1",62933727370,"LH74-HV9","Male"
"9HR5-FJ1",62933727371,"G2ZL-2MS","Female"
"2S3R-NXM",62933727372,"GMVS-K8B","Male"
"2S3R-NXM",62933727373,"99GQ-8S8","Female"
"K1T8-Z2X",62933727374,"G64K-KD8","Male"
"K1T8-Z2X",62933727375,"9365-176","Female"
"K29P-T8X",62933727376,"GVHD-JZP","Male"
"K29P-T8X",62933727377,"L71C-C8V","Female"
"LCTB-VNM",62933727378,"LTQP-NP6","Male"
"LCTB-VNM",62933727379,"LD3L-QYY","Female"
"M1W5-BFF",62933727380,"9376-JCH","Male"
"M1W5-BFF",62933727381,"9HVH-9GD","Female"
"9CW5-JNL",62933727382,"GG3M-7JP","Male"
"9CW5-JNL",62933727383,"GG3M-7PG","Female"
"LYNQ-SWS",62933727384,"L175-WPC","Male"
"LYNQ-SWS",62933727385,"2W31-DFT","Female"
"KZMZ-7JH",62933727386,"KNQM-4PN","Male"
"KZMZ-7JH",62933727387,"GNTY-C3W","Female"
"LH74-HV9",62933727392,"LTQP-NP6","Male"
"LH74-HV9",62933727393,"LD3L-QYY","Female"
"9HVH-9GD",62933727394,"LHW9-VZ4","Male"
"9HVH-9GD",62933727395,"GKKW-24R","Female"
"GVSD-LKD",62933727396,"LTZK-8QF","Male"
"GVSD-LKD",62933727397,"GDBF-PJH","Female"
"L6QG-259",62933727398,"9CCY-XKF","Male"
"L6QG-259",62933727399,"9QQG-FCH","Female"
"GGHG-BWT",62933727400,"GV61-F3M","Male"
"GGHG-BWT",62933727401,"GK43-NWK","Female"
"9HT1-BBZ",62933727402,"9CCY-XKF","Male"
"9HT1-BBZ",62933727403,"9QQG-FCH","Female"
"G29Z-B18",62933727404,"LZV5-V2G","Male"
"G29Z-B18",62933727405,"KL6T-6YH","Female"
"LDST-6QY",62933727406,"G7N6-VX6","Male"
"LDST-6QY",62933727407,"G7N6-F51","Female"
"LD3L-3N3",62933727408,"LD3L-3K6","Male"
"LD3L-3N3",62933727409,"G65L-6QR","Female"
"LD3L-3N7",62933727410,"LY6L-7XG","Male"
"LD3L-3N7",62933727411,"G66J-2B5","Female"
"LHRM-ST7",62933727412,"LBXP-QNT","Male"
"LHRM-ST7",62933727413,"LVDZ-CCV","Female"
"GZQ3-BV8",62933727414,"L1V3-YK5","Male"
"GZQ3-BV8",62933727415,"GGYW-H1W","Female"
"2S23-Y3L",62933727416,"LB7H-XS5","Male"
"2S23-Y3L",62933727417,"GMVS-LNN","Female"
"9HR5-FJ1",62933727418,"LH74-HV9","Male"
"9HR5-FJ1",62933727419,"G2ZL-2MS","Female"
"2S3R-NXM",62933727420,"GMVS-K8B","Male"
"2S3R-NXM",62933727421,"99GQ-8S8","Female"
"K1T8-Z2X",62933727422,"G64K-KD8","Male"
"K1T8-Z2X",62933727423,"9365-176","Female"
"LZS9-ZC2",62933727552,"9HYQ-M4G","Male"
"LZS9-ZC2",62933727553,"GJGW-QM6","Female"
"LZ61-F76",62933727554,"LZ19-924","Male"
"LZ61-F76",62933727555,"GL5F-YH1","Female"
"LZS9-ZC2",62933727584,"9HYQ-M4G","Male"
"LZS9-ZC2",62933727585,"GJGW-QM6","Female"
"LZ61-F76",62933727586,"LZ19-924","Male"
"LZ61-F76",62933727587,"GL5F-YH1","Female"
"LZS9-ZC2",62933727588,"9HYQ-M4G","Male"
"LZS9-ZC2",62933727589,"GJGW-QM6","Female"
"LZ61-F76",62933727590,"LZ19-924","Male"
"LZ61-F76",62933727591,"GL5F-YH1","Female"
"LRFW-FFD",62933727592,"LTFG-ZR8","Male"
"LRFW-FFD",62933727593,"99HN-W8M","Female"
"GDQ1-93V",62933727594,"GX4S-B53","Male"
"GDQ1-93V",62933727595,"GVLD-N4D","Female"
"LZS9-ZC2",62933727600,"9HYQ-M4G","Male"
"LZS9-ZC2",62933727601,"GJGW-QM6","Female"
"LZ61-F76",62933727602,"LZ19-924","Male"
"LZ61-F76",62933727603,"GL5F-YH1","Female"
"LRFW-FFD",62933727608,"LTFG-ZR8","Male"
"LRFW-FFD",62933727609,"99HN-W8M","Female"
"GDQ1-93V",62933727610,"GX4S-B53","Male"
"GDQ1-93V",62933727611,"GVLD-N4D","Female"
"K8D7-F5D",62933727616,"LZS9-ZC2","Male"
"K8D7-F5D",62933727617,"LZ61-F76","Female"
"LDZ2-8G7",62933727620,"KNXX-WBQ","Male"
"LDZ2-8G7",62933727621,"LDZ2-8LP","Female"
"LY6V-8G3",62933727622,"LDMT-HMZ","Male"
"LY6V-8G3",62933727623,"LD91-ST3","Female"
"LDSS-8WS",62933727624,"L7LT-X1D","Male"
"9ZCG-R7L",62933727626,"KZPV-BQM","Male"
"9ZCG-R7L",62933727627,"GG81-W5D","Female"
"LRHH-9JN",62933727628,"M1VS-25N","Male"
"LRHH-9JN",62933727629,"LDSS-KHY","Female"
"LZGK-6BD",62933727630,"LZGQ-LJX","Male"
"LZGK-6BD",62933727631,"GG5V-KXG","Female"
"G652-89H",62933727632,"LDSS-8LB","Male"
"G652-89H",62933727633,"G2RP-CG1","Female"
"GQJ4-YYT",62933727634,"GKZZ-9SN","Male"
"GQJ4-YYT",62933727635,"GLND-D3K","Female"
"G78W-VCW",62933727636,"GXB3-LRB","Male"
"G78W-VCW",62933727637,"G2N1-CGQ","Female"
"MM93-ND3",62933727638,"GLB1-ZRJ","Male"
"LDW5-66P",62933727640,"LD9R-RB7","Male"
"LDW5-66P",62933727641,"LDSS-6H5","Female"
"LDW5-623",62933727642,"LDMT-HMZ","Male"
"LDW5-623",62933727643,"LD91-ST3","Female"
"KCXK-S69",62933727644,"L8MB-ZMK","Male"
"KCXK-S69",62933727645,"MB1Q-ZWW","Female"
"GJR2-7VD",62933727646,"LDMT-W6R","Male"
"GJR2-7VD",62933727647,"LT83-H6M","Female"
"G4FF-WX8",62933727648,"GX4C-4FW","Male"
"G4FF-WX8",62933727649,"GS1M-PQT","Female"
"G6RX-XXR",62933727650,"GKYY-83J","Male"
"G6RX-XXR",62933727651,"GG63-C8V","Female"
"G4FF-653",62933727652,"G2FR-V8R","Male"
"G4FF-653",62933727653,"G2F5-RS3","Female"
"G6RX-6FN",62933727654,"9H16-YMP","Male"
"G6RX-6FN",62933727655,"L82R-5HJ","Female"
"9H17-VTZ",62933727656,"LZGQ-LJX","Male"
"9H17-VTZ",62933727657,"KDQH-DJG","Female"
"LY57-55F",62933727658,"GL9R-YL9","Male"
"LY57-55F",62933727659,"LDHQ-P5F","Female"
"KHW8-PT2",62933727664,"LDSS-R24","Male"
"KHW8-PT2",62933727665,"GHJB-RRM","Female"
"LT73-7PS",62933727666,"LR6N-PQP","Male"
"LT73-7PS",62933727667,"LDSS-RGB","Female"
"9CJ7-MYH",62933727668,"9Z8X-1VX","Male"
"9CJ7-MYH",62933727669,"9Z8X-1VF","Female"
"LBS1-VRM",62933727672,"LJRG-7ST","Male"
"LBS1-VRM",62933727673,"28WM-FQ6","Female"
"9HL1-ZXP",62933727676,"GXKT-D7T","Male"
"9HL1-ZXP",62933727677,"GWYY-YKK","Female"
"GWYY-B4T",62933727678,"G6ZR-52H","Male"
"K8D7-F5D",62933727680,"LZS9-ZC2","Male"
"K8D7-F5D",62933727681,"LZ61-F76","Female"
"K8D7-F5D",62933727696,"LZS9-ZC2","Male"
"K8D7-F5D",62933727697,"LZ61-F76","Female"
"GLNH-91P",62933727698,"LZS9-ZC2","Male"
"GLNH-91P",62933727699,"LZ61-F76","Female"
"LKN9-WRW",62933727700,"LRFW-FFD","Male"
"LKN9-WRW",62933727701,"GDQ1-93V","Female"
"K8D7-F5D",62933727704,"LZS9-ZC2","Male"
"K8D7-F5D",62933727705,"LZ61-F76","Female"
"LKN9-WRW",62933727708,"LRFW-FFD","Male"
"LKN9-WRW",62933727709,"GDQ1-93V","Female"
"L58D-D63",62933727714,"GW6F-Z2D","Male"
"L58D-D63",62933727715,"G3TS-VNZ","Female"
"K8D7-F5D",62933727728,"LZS9-ZC2","Male"
"K8D7-F5D",62933727729,"LZ61-F76","Female"
"GLNH-91P",62933727730,"LZS9-ZC2","Male"
"GLNH-91P",62933727731,"LZ61-F76","Female"
"LKN9-WRW",62933727732,"LRFW-FFD","Male"
"LKN9-WRW",62933727733,"GDQ1-93V","Female"
"K8D7-F5D",62933727736,"LZS9-ZC2","Male"
"K8D7-F5D",62933727737,"LZ61-F76","Female"
"LKN9-WRW",62933727740,"LRFW-FFD","Male"
"LKN9-WRW",62933727741,"GDQ1-93V","Female"
"M9L6-6YN",62933727744,"K84R-TMS","Male"
"M9L6-6YN",62933727745,"GGGW-RYH","Female"
"2MYM-NS1",62933727746,"LTF2-JTC","Male"
"2MYM-NS1",62933727747,"LKNM-HR3","Female"
"GD4S-KVF",62933727748,"L1QD-DXV","Male"
"GD4S-KVF",62933727749,"LD9P-M8N","Female"
"LH86-HY5",62933727752,"KNDD-84D","Male"
"LH86-HY5",62933727753,"GQQX-89B","Female"
"GZRV-4MX",62933727754,"LR6N-PQP","Male"
"GZRV-4MX",62933727755,"LDSS-RGB","Female"
"GN38-YJ6",62933727758,"LYRG-K5J","Male"
"GN38-YJ6",62933727759,"LBLP-PPD","Female"
"G29L-DN9",62933727760,"GQRQ-LYV","Male"
"G29L-DN9",62933727761,"G6TY-2YB","Female"
"9H17-VTZ",62933727776,"LZGQ-LJX","Male"
"9H17-VTZ",62933727777,"KDQH-DJG","Female"
"LY57-55F",62933727778,"GL9R-YL9","Male"
"LY57-55F",62933727779,"LDHQ-P5F","Female"
"LD9R-5G3",62933727788,"LD9R-RCZ","Male"
"LD9R-5G3",62933727789,"MBWQ-SF3","Female"
"M897-QTS",62933727790,"L1R3-QH7","Male"
"M897-QTS",62933727791,"M33Z-FHV","Female"
"L55P-QVF",62933727816,"GGQM-DVN","Male"
"LBKB-VP5",62933727832,"GQMG-G62","Male"
"LBKB-VP5",62933727833,"GN4C-8ND","Female"
"LHLV-GKQ",62933727837,"G6R8-N1X","Female"
"LHLV-GKQ",62933727836,"G8KM-JF3","Male"
"M12G-SFX",62933727838,"LBM7-XLR","Male"
"M12G-SFX",62933727839,"LDSR-1Y7","Female"
"M9L6-6YN",62933727840,"K84R-TMS","Male"
"M9L6-6YN",62933727841,"GGGW-RYH","Female"
"2MYM-NS1",62933727842,"LTF2-JTC","Male"
"2MYM-NS1",62933727843,"LKNM-HR3","Female"
"GD4S-KVF",62933727844,"L1QD-DXV","Male"
"GD4S-KVF",62933727845,"LD9P-M8N","Female"
"L1Z8-522",62933727848,"99Y7-MCD","Male"
"L1Z8-522",62933727849,"LBKM-9MP","Female"
"L1S4-4N9",62933727850,"L1QG-G8M","Male"
"L1S4-4N9",62933727851,"LD97-QLP","Female"
"LDW5-FB6",62933727852,"LDW5-66P","Male"
"LDW5-FB6",62933727853,"LDW5-623","Female"
"LDW5-N39",62933727854,"KCXK-S69","Male"
"LDW5-N39",62933727855,"GJR2-7VD","Female"
"LHF5-NRF",62933727856,"9HYM-87T","Male"
"LHF5-NRF",62933727857,"LTK3-YL5","Female"
"L8YS-939",62933727858,"9915-W3T","Male"
"L8YS-939",62933727859,"G34F-CPK","Female"
"GNSC-GX2",62933727860,"G6T4-VS4","Male"
"G6T4-Y59",62933727862,"29YL-C18","Male"
"G6T4-Y59",62933727863,"KGCM-X4S","Female"
"KZ38-GLR",62933727864,"9CCZ-PKB","Male"
"KZ38-GLR",62933727865,"L75S-MVR","Female"
"LZLH-GT3",62933727866,"GFDK-48G","Male"
"LZLH-GT3",62933727867,"GNC1-PKH","Female"
"G9GH-9BQ",62933727868,"GD2L-TGY","Male"
"G9GH-9BQ",62933727869,"LJL1-FRP","Female"
"LHXS-J8W",62933727870,"G6R8-7WV","Male"
"LHXS-J8W",62933727871,"L7GV-JX4","Female"
"LBH1-CN5",62933727872,"9ZZ1-5Z1","Male"
"LBH1-CN5",62933727873,"G91P-199","Female"
"9S8D-D66",62933727876,"GXRR-LZX","Male"
"GSHP-SHH",62933727880,"LT3M-GVB","Male"
"GSHP-SHH",62933727881,"GMNR-6FT","Female"
"M5YG-KD2",62933727884,"MVPP-6V1","Male"
"M5YG-KD2",62933727885,"9H6R-RX2","Female"
"9H8X-KY4",62933727886,"9CJ7-MYH","Male"
"9H8X-KY4",62933727887,"KZ5G-H74","Female"
"M9L6-6YN",62933727904,"K84R-TMS","Male"
"M9L6-6YN",62933727905,"GGGW-RYH","Female"
"2MYM-NS1",62933727906,"LTF2-JTC","Male"
"2MYM-NS1",62933727907,"LKNM-HR3","Female"
"GD4S-KVF",62933727908,"L1QD-DXV","Male"
"GD4S-KVF",62933727909,"LD9P-M8N","Female"
"LH86-HY5",62933727912,"KNDD-84D","Male"
"LH86-HY5",62933727913,"GQQX-89B","Female"
"GZRV-4MX",62933727914,"LR6N-PQP","Male"
"GZRV-4MX",62933727915,"LDSS-RGB","Female"
"GN38-YJ6",62933727918,"LYRG-K5J","Male"
"GN38-YJ6",62933727919,"LBLP-PPD","Female"
"G29L-DN9",62933727920,"GQRQ-LYV","Male"
"G29L-DN9",62933727921,"G6TY-2YB","Female"
"9CXW-GQR",62933727936,"G6B1-NGH","Male"
"9CXW-GQR",62933727937,"GJXP-LCC","Female"
"LBSY-43P",62933727940,"L619-MQH","Male"
"LBSY-43P",62933727941,"GK8M-8WF","Female"
"L8M6-YWJ",62933727942,"LDSS-ZMW","Male"
"L8M6-YWJ",62933727943,"LDSS-ZMD","Female"
"G7XM-XH5",62933727944,"LLCW-6W8","Male"
"G7XM-XH5",62933727945,"GWK5-12V","Female"
"KDQW-FYD",62933727946,"LBSY-43P","Male"
"KDQW-FYD",62933727947,"L8M6-YWJ","Female"
"M6Z8-D8X",62933727948,"9HGP-DBV","Male"
"M6Z8-D8X",62933727949,"LXWD-248","Female"
"L1Q8-65G",62933727952,"L1Z8-522","Male"
"L1Q8-65G",62933727953,"L1S4-4N9","Female"
"MXWH-HJ8",62933727954,"LDW5-FB6","Male"
"MXWH-HJ8",62933727955,"LDW5-N39","Female"
"L8YB-8WZ",62933727956,"M4N1-6BT","Male"
"L8YB-8WZ",62933727957,"L8PY-H7K","Female"
"GFG3-G3F",62933727958,"G8PF-7ZF","Male"
"9HZL-Y9F",62933727960,"9HZL-Y92","Male"
"LBS1-VRM",62933727964,"LJRG-7ST","Male"
"LBS1-VRM",62933727965,"28WM-FQ6","Female"
"LT7J-3T8",62933727966,"GDTX-41X","Male"
"LT7J-3T8",62933727967,"GX4S-QCJ","Female"
"LH86-HY5",62933727968,"KNDD-84D","Male"
"LH86-HY5",62933727969,"GQQX-89B","Female"
"GZRV-4MX",62933727970,"LR6N-PQP","Male"
"GZRV-4MX",62933727971,"LDSS-RGB","Female"
"GN38-YJ6",62933727974,"LYRG-K5J","Male"
"GN38-YJ6",62933727975,"LBLP-PPD","Female"
"9CS3-646",62933727976,"9H17-VTZ","Male"
"9CS3-646",62933727977,"LY57-55F","Female"
"KDQH-YTP",62933727980,"GGTT-FJW","Male"
"KDQH-YTP",62933727981,"GGT5-2TY","Female"
"LBH5-S3X",62933727982,"LD9R-5G3","Male"
"LBH5-S3X",62933727983,"M897-QTS","Female"
"93LF-J1V",62933727984,"L1HZ-WR2","Male"
"93LF-J1V",62933727985,"MDWC-L73","Female"
"931M-DSZ",62933727986,"KFLG-12B","Male"
"931M-DSZ",62933727987,"M5YG-GGX","Female"
"9WC7-CFS",62933727988,"GF4P-DDQ","Male"
"9WC7-CFS",62933727989,"GVW6-VCK","Female"
"KZQY-4CD",62933727990,"LJG8-98D","Male"
"KZQY-4CD",62933727991,"LBS6-SSC","Female"
"L1Q8-65G",62933727992,"L1Z8-522","Male"
"L1Q8-65G",62933727993,"L1S4-4N9","Female"
"MXWH-HJ8",62933727994,"LDW5-FB6","Male"
"MXWH-HJ8",62933727995,"LDW5-N39","Female"
"L8YB-8WZ",62933727996,"M4N1-6BT","Male"
"L8YB-8WZ",62933727997,"L8PY-H7K","Female"
"GFG3-G3F",62933727998,"G8PF-7ZF","Male"
"GX7F-SMG",62933728065,"G6R5-4FL","Female"
"GX7F-SMG",62933728064,"GGYS-RBK","Male"
"GNMN-MLB",62933728066,"GJ8K-PWG","Male"
"GNMN-MLB",62933728067,"LJYH-M8G","Female"
"GCSW-VTX",62933728068,"9HN3-DDK","Male"
"GCSW-VTX",62933728069,"GMNF-7YF","Female"
"LQ5P-NJD",62933728070,"G6GQ-GPW","Male"
"LQ5P-NJD",62933728071,"GCQQ-79T","Female"
"KGCY-X93",62933728080,"LZJX-4WX","Male"
"KGCY-X93",62933728081,"2ZVG-JS3","Female"
"LKN1-5C4",62933728082,"G8WB-KV6","Male"
"L2TT-S8Y",62933728088,"GH77-P5P","Male"
"GQSD-6N5",62933728092,"GW9H-BG2","Male"
"GQSD-6N5",62933728093,"KHFM-BHS","Female"
"LZJX-4WX",62933728096,"G95X-P39","Male"
"LZJX-4WX",62933728097,"GSBX-MD1","Female"
"2ZVG-JS3",62933728098,"L1QG-G8M","Male"
"2ZVG-JS3",62933728099,"LD97-QLP","Female"
"G8WB-KV6",62933728100,"GQ9T-K94","Male"
"G8WB-KV6",62933728101,"GQ9T-L2N","Female"
"GW9H-BG2",62933728120,"GZYK-ZND","Male"
"GW9H-BG2",62933728121,"GMN6-2ZF","Female"
"KHFM-BHS",62933728122,"GH7W-RCP","Male"
"KHFM-BHS",62933728123,"LT7M-GJ7","Female"
"GGS1-V6Q",62933728136,"GGNL-VSY","Male"
"GGS1-V6Q",62933728137,"GGNL-YWP","Female"
"GGJD-J7J",62933728128,"G35P-RJ2","Male"
"GGJD-J7J",62933728129,"GFXG-FRX","Female"
"GGJ6-SCY",62933728130,"GQVJ-56W","Male"
"GGJ6-SCY",62933728131,"G74T-3YP","Female"
"GL64-75Z",62933728132,"KFK5-ZL5","Male"
"GL64-75Z",62933728133,"LBCC-DW3","Female"
"LD9R-RCZ",62933728144,"GGT6-NYC","Male"
"LD9R-RCZ",62933728145,"GGTD-5CG","Female"
"MBWQ-SF3",62933728146,"LH3J-XVF","Male"
"MBWQ-SF3",62933728147,"KN3T-TR3","Female"
"L1R3-QH7",62933728148,"LD9R-5PH","Male"
"L1R3-QH7",62933728149,"LZM1-YM9","Female"
"M33Z-FHV",62933728150,"GGQ2-T6Y","Male"
"M33Z-FHV",62933728151,"GGQ2-FDK","Female"
"L8R2-SJ9",62933728152,"G21Z-QQG","Male"
"L8R2-SJ9",62933728153,"GZ2N-HCQ","Female"
"LCXP-QW3",62933728154,"99PT-X33","Male"
"LCXP-QW3",62933728155,"G21N-VX4","Female"
"LDL5-RBZ",62933728160,"GZ5R-JKZ","Male"
"LDL5-RBZ",62933728161,"GX42-7MH","Female"
"LZZ3-SKR",62933728162,"9HTX-2CD","Male"
"LZZ3-SKR",62933728163,"L83J-4S6","Female"
"L2SG-RHC",62933728176,"9Z4Y-476","Male"
"L2SG-RHC",62933728177,"G396-J2Q","Female"
"GX4P-D1J",62933728178,"G2L1-2VL","Male"
"GX4P-D1J",62933728179,"G8VQ-6D1","Female"
"9Z4Y-476",62933728180,"LD9R-5PH","Male"
"9Z4Y-476",62933728181,"LZM1-YM9","Female"
"G396-J2Q",62933728182,"GSJL-SH8","Male"
"G396-J2Q",62933728183,"G8V9-RRF","Female"
"LD9R-RB7",62933728192,"LD9R-RYR","Male"
"LD9R-RB7",62933728193,"M15L-V4Q","Female"
"LDSS-6H5",62933728194,"L133-HLP","Male"
"LDSS-6H5",62933728195,"KH8N-T92","Female"
"LDMT-HMZ",62933728196,"L8BY-3VJ","Male"
"LDMT-HMZ",62933728197,"94BP-X4Z","Female"
"LD91-ST3",62933728198,"L8YY-5HK","Male"
"LD91-ST3",62933728199,"L8WB-D2Z","Female"
"L6JX-69T",62933728200,"9WMP-NNQ","Male"
"L6JX-69T",62933728201,"945D-J9Y","Female"
"LT1B-6DX",62933728202,"LJB3-5XL","Male"
"LT1B-6DX",62933728203,"GNWS-GB4","Female"
"KHQ6-TFB",62933728204,"LD97-CH9","Male"
"KHQ6-TFB",62933728205,"KH4Q-2SB","Female"
