"fid","ascendancy","parent","gender"
"L1S4-4N9",114100362547,"LD97-QLP","Female"
"LDW5-FB6",114100362548,"LDW5-66P","Male"
"LDW5-FB6",114100362549,"LDW5-623","Female"
"LDW5-N39",114100362550,"KCXK-S69","Male"
"LDW5-N39",114100362551,"GJR2-7VD","Female"
"M4N1-6BT",114100362552,"MKKN-R3H","Male"
"M4N1-6BT",114100362553,"9Q6D-L88","Female"
"L8PY-H7K",114100362554,"K417-PHT","Male"
"L8PY-H7K",114100362555,"9S3D-N8F","Female"
"G2LS-TQ9",114100362576,"GQ65-ZJP","Male"
"GCS7-KQZ",114100362584,"GJ6J-KXZ","Male"
"GC43-QQ9",114100362588,"GJ6J-Q45","Male"
"GC43-QQ9",114100362589,"GKCC-681","Female"
"GZ1L-YCZ",114100362590,"LDMT-W6R","Male"
"GZ1L-YCZ",114100362591,"LT83-H6M","Female"
"GXQ2-JJL",114100362602,"GD1Z-QQN","Male"
"GXQ2-JJL",114100362603,"GVXN-T31","Female"
"KN8N-WHW",114100362624,"LBKM-2H9","Male"
"KN8N-WHW",114100362625,"LBDY-3J8","Female"
"9SYL-S5H",114100362626,"KX2S-NWF","Male"
"9SYL-S5H",114100362627,"L7GV-KKS","Female"
"G67W-G57",114100362628,"MKTV-TMC","Male"
"G67W-G57",114100362629,"G67G-YFC","Female"
"LDFZ-8Q1",114100362632,"GJ9M-PR2","Male"
"LDFZ-8Q1",114100362633,"GL14-857","Female"
"LHPZ-VGH",114100362634,"LZLG-V3F","Male"
"LHPZ-VGH",114100362635,"LH6K-2BP","Female"
"L2SG-RHC",114100362640,"9Z4Y-476","Male"
"L2SG-RHC",114100362641,"G396-J2Q","Female"
"GX4P-D1J",114100362642,"G2L1-2VL","Male"
"GX4P-D1J",114100362643,"G8VQ-6D1","Female"
"9Z4Y-476",114100362644,"LD9R-5PH","Male"
"9Z4Y-476",114100362645,"LZM1-YM9","Female"
"G396-J2Q",114100362646,"GSJL-SH8","Male"
"G396-J2Q",114100362647,"G8V9-RRF","Female"
"L23B-SML",114100362688,"949V-45K","Male"
"L23B-SML",114100362689,"LZJG-KGB","Female"
"93RB-1XB",114100362690,"GXDT-KYN","Male"
"93RB-1XB",114100362691,"GXDY-7MJ","Female"
"GHDX-6HK",114100362692,"G8S1-LJR","Male"
"GHDX-6HK",114100362693,"GCML-D6R","Female"
"GX77-TS3",114100362694,"GVX1-XXB","Male"
"GX77-TS3",114100362695,"LYR8-2CF","Female"
"LYPR-VX5",114100362704,"GD65-2F2","Male"
"LYPR-VX5",114100362705,"KNSN-3NT","Female"
"LY6D-WK1",114100362706,"LT8Q-95L","Male"
"LY6D-WK1",114100362707,"G63V-9WW","Female"
"LY6D-VDY",114100362708,"KFRR-NHN","Male"
"LY6D-VDY",114100362709,"9QQN-L3P","Female"
"LY6D-V66",114100362710,"LVVK-HVJ","Male"
"LY6D-V66",114100362711,"GX26-XRJ","Female"
"GD1R-7W3",114100362736,"G62C-9KF","Male"
"GD1R-7W3",114100362737,"G4JV-213","Female"
"GKHX-C9X",114100362738,"GVQC-42R","Male"
"GKHX-C9X",114100362739,"GVQH-LST","Female"
"9H27-6Y3",114100362740,"G6LZ-TWJ","Male"
"MWBC-XS5",114100362742,"9ZHQ-5GQ","Male"
"MWBC-XS5",114100362743,"G6R2-BDM","Female"
"935X-1CT",114100362744,"LH8G-2RH","Male"
"935X-1CT",114100362745,"LDW2-7JJ","Female"
"LZS3-9ZK",114100362746,"KHQ6-TFB","Male"
"LZS3-9ZK",114100362747,"LDSM-H39","Female"
"GC4P-VK8",114100362748,"GD5N-8XB","Male"
"GC4P-VK8",114100362749,"GXL9-Q1Z","Female"
"GD8S-WVD",114100362750,"LT8C-4JX","Male"
"GD8S-WVD",114100362751,"G2W9-MML","Female"
"LY9D-2F8",114100362752,"LCJD-VX6","Male"
"LY9D-2F8",114100362753,"LD9R-RKH","Female"
"L28D-TJH",114100362754,"9WMP-NNQ","Male"
"L28D-TJH",114100362755,"945D-J9Y","Female"
"GJTS-3TP",114100362756,"GZ8X-GV2","Male"
"GJTS-3TP",114100362757,"G6ZP-B73","Female"
"KDQW-JTJ",114100362760,"9HTX-2CD","Male"
"KDQW-JTJ",114100362761,"G39Q-HBK","Female"
"LDS9-GGV",114100362762,"LZGK-GZB","Male"
"LDS9-GGV",114100362763,"MXKR-J9R","Female"
"G7NH-CM4",114100362768,"G215-NYD","Male"
"G7NH-CM4",114100362769,"GG1F-HTT","Female"
"GLL2-BZV",114100362793,"G8W1-V4X","Female"
"GC4V-KPG",114100362796,"G891-N1Z","Male"
"GC4V-KPG",114100362797,"G3YQ-19T","Female"
"L175-67M",114100362798,"GGKJ-Z1T","Male"
"L175-67M",114100362799,"KL6C-XQV","Female"
"K84R-TMS",114100362800,"LDHB-RRD","Male"
"K84R-TMS",114100362801,"GKVP-QMK","Female"
"LTF2-JTC",114100362804,"9SJJ-97N","Male"
"LTF2-JTC",114100362805,"LZJG-K5N","Female"
"LKNM-HR3",114100362806,"LJ2H-W3S","Male"
"LKNM-HR3",114100362807,"LZ2S-DKM","Female"
"L1QD-DXV",114100362808,"GJ2V-WRY","Male"
"L1QD-DXV",114100362809,"G2CN-HW6","Female"
"LD9P-M8N",114100362810,"LD9P-MFB","Male"
"LD9P-M8N",114100362811,"LH6C-VKZ","Female"
"GNSH-WMX",114100362832,"G7NH-CM4","Male"
"GNSH-WMX",114100362833,"G215-VM8","Female"
"K84R-TMS",114100362840,"LDHB-RRD","Male"
"K84R-TMS",114100362841,"GKVP-QMK","Female"
"LTF2-JTC",114100362844,"9SJJ-97N","Male"
"LTF2-JTC",114100362845,"LZJG-K5N","Female"
"LKNM-HR3",114100362846,"LJ2H-W3S","Male"
"LKNM-HR3",114100362847,"LZ2S-DKM","Female"
"GLL2-BZV",114100362857,"G8W1-V4X","Female"
"GC4V-KPG",114100362860,"G891-N1Z","Male"
"GC4V-KPG",114100362861,"G3YQ-19T","Female"
"L175-67M",114100362862,"GGKJ-Z1T","Male"
"L175-67M",114100362863,"KL6C-XQV","Female"
"K84R-TMS",114100362864,"LDHB-RRD","Male"
"K84R-TMS",114100362865,"GKVP-QMK","Female"
"LTF2-JTC",114100362868,"9SJJ-97N","Male"
"LTF2-JTC",114100362869,"LZJG-K5N","Female"
"LKNM-HR3",114100362870,"LJ2H-W3S","Male"
"LKNM-HR3",114100362871,"LZ2S-DKM","Female"
"L1QD-DXV",114100362872,"GJ2V-WRY","Male"
"L1QD-DXV",114100362873,"G2CN-HW6","Female"
"LD9P-M8N",114100362874,"LD9P-MFB","Male"
"LD9P-M8N",114100362875,"LH6C-VKZ","Female"
"LDHB-RRD",114100362880,"9HTX-2CD","Male"
"LDHB-RRD",114100362881,"L83J-4S6","Female"
"GKVP-QMK",114100362882,"LDHS-Z3V","Male"
"GKVP-QMK",114100362883,"LZGK-ZV2","Female"
"9SJJ-97N",114100362888,"GGG7-Q5M","Male"
"9SJJ-97N",114100362889,"GZL1-BTV","Female"
"LZJG-K5N",114100362890,"KX2S-NWF","Male"
"LZJG-K5N",114100362891,"L7GV-KKS","Female"
"LJ2H-W3S",114100362892,"GD74-RRH","Male"
"LJ2H-W3S",114100362893,"GJ5M-BKM","Female"
"LZ2S-DKM",114100362894,"28YJ-Z4N","Male"
"LZ2S-DKM",114100362895,"GGGT-9MX","Female"
"GJ2V-WRY",114100362896,"G233-LXN","Male"
"GJ2V-WRY",114100362897,"GGWK-NT3","Female"
"LD9P-MFB",114100362900,"GC7G-R6L","Male"
"LD9P-MFB",114100362901,"GC7P-77S","Female"
"L1WT-FRN",114100362912,"GZRK-SFB","Male"
"L1WT-FRN",114100362913,"GVSP-WS2","Female"
"L1WY-QMZ",114100362914,"GHKB-C3J","Male"
"L1WY-QMZ",114100362915,"L5DR-KL8","Female"
"LB5R-TH8",114100362916,"KDQW-JTJ","Male"
"LB5R-TH8",114100362917,"LDS9-GGV","Female"
"LDHQ-P5F",114100362918,"LD9R-RB7","Male"
"LDHQ-P5F",114100362919,"LDSS-6H5","Female"
"LBJ9-GZ4",114100362920,"9ZH7-GMD","Male"
"LBJ9-GZ4",114100362921,"MBYH-395","Female"
"KZPP-B68",114100362922,"G7ZN-5DF","Male"
"L18B-R3G",114100362924,"G2TZ-96Y","Male"
"L18B-R3G",114100362925,"G2T8-97Z","Female"
"KDQH-DJG",114100362926,"L1DD-JMP","Male"
"KDQH-DJG",114100362927,"9WY9-HRJ","Female"
"GQRQ-G6B",114100362944,"GQRQ-K79","Male"
"GQRQ-G6B",114100362945,"GGVR-MY2","Female"
"GGSV-LFL",114100363008,"GGZD-RQR","Male"
"GGSV-LFL",114100363009,"GL9M-YXL","Female"
"G7YH-3GJ",114100363024,"GV4P-VY5","Male"
"G7YH-3GJ",114100363025,"GGJD-JSR","Female"
"GC45-DB8",114100363026,"GZRK-SFB","Male"
"GC45-DB8",114100363027,"GVSP-WS2","Female"
"GLL2-BZV",114100363049,"G8W1-V4X","Female"
"GC4V-KPG",114100363052,"G891-N1Z","Male"
"GC4V-KPG",114100363053,"G3YQ-19T","Female"
"L175-67M",114100363054,"GGKJ-Z1T","Male"
"L175-67M",114100363055,"KL6C-XQV","Female"
"K84R-TMS",114100363056,"LDHB-RRD","Male"
"K84R-TMS",114100363057,"GKVP-QMK","Female"
"LTF2-JTC",114100363060,"9SJJ-97N","Male"
"LTF2-JTC",114100363061,"LZJG-K5N","Female"
"LKNM-HR3",114100363062,"LJ2H-W3S","Male"
"LKNM-HR3",114100363063,"LZ2S-DKM","Female"
"L1QD-DXV",114100363064,"GJ2V-WRY","Male"
"L1QD-DXV",114100363065,"G2CN-HW6","Female"
"LD9P-M8N",114100363066,"LD9P-MFB","Male"
"LD9P-M8N",114100363067,"LH6C-VKZ","Female"
"9C32-7PC",114100363072,"G7YH-3GJ","Male"
"9C32-7PC",114100363073,"GC45-DB8","Female"
"93LF-J1V",114100363076,"L1HZ-WR2","Male"
"93LF-J1V",114100363077,"MDWC-L73","Female"
"931M-DSZ",114100363078,"KFLG-12B","Male"
"931M-DSZ",114100363079,"M5YG-GGX","Female"
"LDSS-8WS",114100363080,"L7LT-X1D","Male"
"9ZCG-R7L",114100363082,"KZPV-BQM","Male"
"9ZCG-R7L",114100363083,"GG81-W5D","Female"
"LRHH-9JN",114100363084,"M1VS-25N","Male"
"LRHH-9JN",114100363085,"LDSS-KHY","Female"
"LZGK-6BD",114100363086,"LZGQ-LJX","Male"
"LZGK-6BD",114100363087,"GG5V-KXG","Female"
"LM1H-8JF",114100363088,"GL9R-YL9","Male"
"LM1H-8JF",114100363089,"LDHQ-P5F","Female"
"LBDD-T2H",114100363090,"G2G5-WJR","Male"
"LBDD-T2H",114100363091,"G2G5-FT5","Female"
"LYJ2-TZG",114100363092,"LBX8-DDN","Male"
"LYJ2-TZG",114100363093,"LDW2-4JB","Female"
"LYJ2-LF5",114100363094,"M1S9-5V6","Male"
"G95M-WZ9",114100363096,"G6RG-6XQ","Male"
"G95M-WZ9",114100363097,"GKNC-F3X","Female"
"9V7R-KN5",114100363098,"GLXF-42Z","Male"
"9V7R-KN5",114100363099,"GLXF-CH3","Female"
"LDW2-QX1",114100363100,"LH7S-18K","Male"
"LDW2-QX1",114100363101,"LDSV-5Q1","Female"
"99Y7-MCD",114100363104,"KN8N-WHW","Male"
"99Y7-MCD",114100363105,"9SYL-S5H","Female"
"LBKM-9MP",114100363106,"G67W-G57","Male"
"LBKM-9MP",114100363107,"MZHC-RBM","Female"
"L1QG-G8M",114100363108,"LDFZ-8Q1","Male"
"L1QG-G8M",114100363109,"LHPZ-VGH","Female"
"LDW5-66P",114100363112,"LD9R-RB7","Male"
"LDW5-66P",114100363113,"LDSS-6H5","Female"
"LDW5-623",114100363114,"LDMT-HMZ","Male"
"LDW5-623",114100363115,"LD91-ST3","Female"
"KCXK-S69",114100363116,"L8MB-ZMK","Male"
"KCXK-S69",114100363117,"MB1Q-ZWW","Female"
"GJR2-7VD",114100363118,"LDMT-W6R","Male"
"GJR2-7VD",114100363119,"LT83-H6M","Female"
"MKKN-R3H",114100363120,"GG5Y-858","Male"
"9Q6D-L88",114100363122,"GKPX-TG7","Male"
"9Q6D-L88",114100363123,"GN4Z-XZP","Female"
"K417-PHT",114100363124,"LTTZ-YL8","Male"
"K417-PHT",114100363125,"LYSG-SY9","Female"
"9S3D-N8F",114100363126,"9C32-7PC","Male"
"9S3D-N8F",114100363127,"M5YG-GGX","Female"
"LZS9-ZC2",114100363264,"9HYQ-M4G","Male"
"LZS9-ZC2",114100363265,"GJGW-QM6","Female"
"LZ61-F76",114100363266,"LZ19-924","Male"
"LZ61-F76",114100363267,"GL5F-YH1","Female"
"KZPV-BQM",114100363268,"L8RR-4KG","Male"
"KZPV-BQM",114100363269,"99QT-MCB","Female"
"GWKF-XY9",114100363328,"G8WB-MGZ","Male"
"GWKF-XY9",114100363329,"GZ11-7D6","Female"
"GWKF-FBF",114100363330,"GV1G-PNW","Male"
"GWKF-FBF",114100363331,"GG1L-1ZJ","Female"
"9HV8-NVS",114100363336,"G9BS-LX8","Male"
"9HV8-NVS",114100363337,"G9B3-97G","Female"
"L2TT-6C2",114100363338,"GJMD-5G3","Male"
"L2TT-6C2",114100363339,"GJM6-MPH","Female"
"GQPW-7XG",114100363352,"GX55-2RX","Male"
"LDSS-8LB",114100363360,"LVMF-2JP","Male"
"LDSS-8LB",114100363361,"GW2T-LDK","Female"
"G2RP-CG1",114100363362,"LDSS-D1D","Male"
"G2RP-CG1",114100363363,"GKZ8-SNZ","Female"
"LD9R-RB7",114100363376,"LD9R-RYR","Male"
"LD9R-RB7",114100363377,"M15L-V4Q","Female"
"LDSS-6H5",114100363378,"L133-HLP","Male"
"LDSS-6H5",114100363379,"KH8N-T92","Female"
"LDMT-HMZ",114100363380,"L8BY-3VJ","Male"
"LDMT-HMZ",114100363381,"94BP-X4Z","Female"
"LD91-ST3",114100363382,"L8YY-5HK","Male"
"LD91-ST3",114100363383,"L8WB-D2Z","Female"
"L8MB-ZMK",114100363384,"L8YY-PD5","Male"
"L8MB-ZMK",114100363385,"MBV2-T1M","Female"
"MB1Q-ZWW",114100363386,"GKZZ-K49","Male"
"MB1Q-ZWW",114100363387,"GL6R-9XP","Female"
"LDMT-W6R",114100363388,"KJP2-TBR","Male"
"LDMT-W6R",114100363389,"GFN3-DQ5","Female"
"LT83-H6M",114100363390,"GQ59-8LX","Male"
"LT83-H6M",114100363391,"GSCJ-Z9D","Female"
"GGJ6-93F",114100364032,"GVYJ-ZZJ","Male"
"GGJ6-93F",114100364033,"GGR6-9Q1","Female"
"94RZ-9KC",114100364034,"L198-LRM","Male"
"94RZ-9KC",114100364035,"LCFL-9DP","Female"
"L18X-ZNH",114100364036,"9QZD-J5R","Male"
"L18X-ZNH",114100364037,"L18P-6ZG","Female"
"MVL6-5PR",114100364038,"LDW2-RVK","Male"
"MVL6-5PR",114100364039,"LDW2-RVB","Female"
"L1HZ-WR2",114100364040,"LVTD-MDD","Male"
"L1HZ-WR2",114100364041,"GKYX-DNQ","Female"
"KFLG-12B",114100364044,"28YJ-Z4N","Male"
"KFLG-12B",114100364045,"GGGT-9MX","Female"
"M1TN-H75",114100364048,"GQ1S-8Z6","Male"
"M1TN-H75",114100364049,"GL5F-2BT","Female"
"LJ4D-ZCK",114100364053,"GVHV-7WD","Female"
"LJ4D-ZCK",114100364052,"G9G8-ZCS","Male"
"9S1L-ZP2",114100364054,"G6Z5-SS2","Male"
"9S1L-ZP2",114100364055,"GX7W-7JP","Female"
"G87Q-Z3W",114100364056,"LCP2-CGK","Male"
"G87Q-Z3W",114100364057,"L2YT-FJZ","Female"
"GC32-FML",114100364058,"GV9M-XVB","Male"
"GC32-FML",114100364059,"GV94-MVW","Female"
"KDQW-JTJ",114100364064,"9HTX-2CD","Male"
"KDQW-JTJ",114100364065,"G39Q-HBK","Female"
"LDS9-GGV",114100364066,"LZGK-GZB","Male"
"LDS9-GGV",114100364067,"MXKR-J9R","Female"
"L1DD-JMP",114100364068,"GG5W-TJ1","Male"
"L1DD-JMP",114100364069,"GG54-SDF","Female"
"9WY9-HRJ",114100364070,"LZ19-924","Male"
"LD95-VV6",114100364072,"LD95-VVH","Male"
"LD95-VV6",114100364073,"99SD-Z4Q","Female"
"9H2F-HV5",114100364074,"MBGG-7NP","Male"
"9H2F-HV5",114100364075,"LD9R-SHL","Female"
"LD9R-RB7",114100364076,"LD9R-RYR","Male"
"LD9R-RB7",114100364077,"M15L-V4Q","Female"
"LDSS-6H5",114100364078,"L133-HLP","Male"
"LDSS-6H5",114100364079,"KH8N-T92","Female"
"LZS9-ZC2",114100364080,"9HYQ-M4G","Male"
"LZS9-ZC2",114100364081,"GJGW-QM6","Female"
"LZ61-F76",114100364082,"LZ19-924","Male"
"LZ61-F76",114100364083,"GL5F-YH1","Female"
"KNXX-WBQ",114100364088,"LHPZ-9WQ","Male"
"KNXX-WBQ",114100364089,"LCT8-QVQ","Female"
"LDMT-HMZ",114100364092,"L8BY-3VJ","Male"
"LDMT-HMZ",114100364093,"94BP-X4Z","Female"
"LD91-ST3",114100364094,"L8YY-5HK","Male"
"LD91-ST3",114100364095,"L8WB-D2Z","Female"
"9C32-7PC",114100364096,"G7YH-3GJ","Male"
"9C32-7PC",114100364097,"GC45-DB8","Female"
"93LF-J1V",114100364100,"L1HZ-WR2","Male"
"93LF-J1V",114100364101,"MDWC-L73","Female"
"931M-DSZ",114100364102,"KFLG-12B","Male"
"931M-DSZ",114100364103,"M5YG-GGX","Female"
"LDSS-8WS",114100364104,"L7LT-X1D","Male"
"9ZCG-R7L",114100364106,"KZPV-BQM","Male"
"9ZCG-R7L",114100364107,"GG81-W5D","Female"
"LRHH-9JN",114100364108,"M1VS-25N","Male"
"LRHH-9JN",114100364109,"LDSS-KHY","Female"
"LZGK-6BD",114100364110,"LZGQ-LJX","Male"
"LZGK-6BD",114100364111,"GG5V-KXG","Female"
"LM1H-8JF",114100364112,"GL9R-YL9","Male"
"LM1H-8JF",114100364113,"LDHQ-P5F","Female"
"LBDD-T2H",114100364114,"G2G5-WJR","Male"
"LBDD-T2H",114100364115,"G2G5-FT5","Female"
"LYJ2-TZG",114100364116,"LBX8-DDN","Male"
"LYJ2-TZG",114100364117,"LDW2-4JB","Female"
"LYJ2-LF5",114100364118,"M1S9-5V6","Male"
"G95M-WZ9",114100364120,"G6RG-6XQ","Male"
"G95M-WZ9",114100364121,"GKNC-F3X","Female"
"9V7R-KN5",114100364122,"GLXF-42Z","Male"
"9V7R-KN5",114100364123,"GLXF-CH3","Female"
"LDW2-QX1",114100364124,"LH7S-18K","Male"
"LDW2-QX1",114100364125,"LDSV-5Q1","Female"
"99Y7-MCD",114100364128,"KN8N-WHW","Male"
"99Y7-MCD",114100364129,"9SYL-S5H","Female"
"LBKM-9MP",114100364130,"G67W-G57","Male"
"LBKM-9MP",114100364131,"MZHC-RBM","Female"
"L1QG-G8M",114100364132,"LDFZ-8Q1","Male"
"L1QG-G8M",114100364133,"LHPZ-VGH","Female"
"LDW5-66P",114100364136,"LD9R-RB7","Male"
"LDW5-66P",114100364137,"LDSS-6H5","Female"
"LDW5-623",114100364138,"LDMT-HMZ","Male"
"LDW5-623",114100364139,"LD91-ST3","Female"
"KCXK-S69",114100364140,"L8MB-ZMK","Male"
"KCXK-S69",114100364141,"MB1Q-ZWW","Female"
"GJR2-7VD",114100364142,"LDMT-W6R","Male"
"GJR2-7VD",114100364143,"LT83-H6M","Female"
"MKKN-R3H",114100364144,"GG5Y-858","Male"
"9Q6D-L88",114100364146,"GKPX-TG7","Male"
"9Q6D-L88",114100364147,"GN4Z-XZP","Female"
"K417-PHT",114100364148,"LTTZ-YL8","Male"
"K417-PHT",114100364149,"LYSG-SY9","Female"
"9S3D-N8F",114100364150,"9C32-7PC","Male"
"9S3D-N8F",114100364151,"M5YG-GGX","Female"
"GQMG-G62",114100364176,"LDSQ-XRK","Male"
"GQMG-G62",114100364177,"LCFL-9DP","Female"
"GN4C-8ND",114100364178,"L644-9GY","Male"
"GN4C-8ND",114100364179,"KVGF-FPJ","Female"
"LBM7-XLR",114100364188,"GN1K-X6S","Male"
"LBM7-XLR",114100364189,"G2ZJ-FVP","Female"
"LDSR-1Y7",114100364190,"G7X3-T3S","Male"
"LDSR-1Y7",114100364191,"GNHC-9DJ","Female"
"LD9R-RCZ",114100364192,"GGT6-NYC","Male"
"LD9R-RCZ",114100364193,"GGTD-5CG","Female"
"MBWQ-SF3",114100364194,"LH3J-XVF","Male"
"MBWQ-SF3",114100364195,"KN3T-TR3","Female"
"L1R3-QH7",114100364196,"LD9R-5PH","Male"
"L1R3-QH7",114100364197,"LZM1-YM9","Female"
"M33Z-FHV",114100364198,"GGQ2-T6Y","Male"
"M33Z-FHV",114100364199,"GGQ2-FDK","Female"
"GJ15-2NP",114100364200,"G9M5-FF1","Male"
"GJ15-2NP",114100364201,"GN9F-M6Q","Female"
"LYGH-JR3",114100364208,"LD9R-RB7","Male"
"LYGH-JR3",114100364209,"LDSS-6H5","Female"
"L8WY-474",114100364210,"9H19-J7X","Male"
"L8WY-474",114100364211,"9H19-J7B","Female"
"9C8M-C8L",114100364212,"GSXR-ZTK","Male"
"9C8M-C8L",114100364213,"L1B9-5FC","Female"
"GH7W-LP9",114100364214,"G2QK-94H","Male"
"GH7W-LP9",114100364215,"G75J-1J1","Female"
"GSXR-ZTK",114100364216,"GQSM-6LG","Male"
"GSXR-ZTK",114100364217,"G9CZ-RB1","Female"
"L1B9-5FC",114100364218,"L8RK-RPS","Male"
"L1B9-5FC",114100364219,"LJG8-9LJ","Female"
"G2QK-94H",114100364220,"G75J-GMH","Male"
"G2QK-94H",114100364221,"G75J-NFC","Female"
"G75J-1J1",114100364222,"G6SV-M3S","Male"
"G75J-1J1",114100364223,"KH4D-HB7","Female"
"GZPW-9T8",114100364224,"GVXT-MZG","Male"
"GZPW-9T8",114100364225,"LV8V-H4X","Female"
"G27G-J45",114100364226,"GKWF-SCL","Male"
"G27G-J45",114100364227,"GD2R-LLD","Female"
"949J-G8K",114100364228,"G3LH-DG9","Male"
"GGRJ-B45",114100364230,"G6GQ-R3F","Male"
"GGRJ-B45",114100364231,"G8R7-2L1","Female"
"L18B-R3G",114100364232,"G2TZ-96Y","Male"
"L18B-R3G",114100364233,"G2T8-97Z","Female"
"KDQH-DJG",114100364234,"L1DD-JMP","Male"
"KDQH-DJG",114100364235,"9WY9-HRJ","Female"
"LD9R-5G3",114100364236,"LD9R-RCZ","Male"
"LD9R-5G3",114100364237,"MBWQ-SF3","Female"
"M897-QTS",114100364238,"L1R3-QH7","Male"
"M897-QTS",114100364239,"M33Z-FHV","Female"
"LCRQ-733",114100364240,"G8WB-SJY","Male"
"LCRQ-733",114100364241,"GHXF-SCK","Female"
"GXFT-K5G",114100364256,"LCP2-CGK","Male"
"GXFT-K5G",114100364257,"L2YT-FJZ","Female"
"GXFT-52R",114100364258,"9CXH-K9T","Male"
"GXFT-52R",114100364259,"GN9F-58F","Female"
"LHX4-SH2",114100364268,"LT6B-LH4","Male"
"29WQ-BY2",114100364270,"G7YH-3GJ","Male"
"29WQ-BY2",114100364271,"GC45-DB8","Female"
"9QZ9-C18",114100364272,"LZGK-GZB","Male"
"9QZ9-C18",114100364273,"MXKR-J9R","Female"
"LHKK-GP5",114100364274,"9HTX-2CD","Male"
"LHKK-GP5",114100364275,"G39Q-HBK","Female"
"GXDM-JXD",114100364276,"GHD2-HFW","Male"
"GXDM-JXD",114100364277,"GGNF-TFK","Female"
"L85Z-921",114100364278,"LDST-G1M","Male"
"L85Z-921",114100364279,"GSCT-6ST","Female"
"GJ8K-PWG",114100364280,"LDSK-NZJ","Male"
"GJ8K-PWG",114100364281,"LDSH-S2T","Female"
"LJYH-M8G",114100364282,"GW69-B2J","Male"
"LJYH-M8G",114100364283,"GXQD-1QL","Female"
"LDMT-W6R",114100364284,"KJP2-TBR","Male"
"LDMT-W6R",114100364285,"GFN3-DQ5","Female"
"LT83-H6M",114100364286,"GQ59-8LX","Male"
"LT83-H6M",114100364287,"GSCJ-Z9D","Female"
"GGXJ-WV2",114100364352,"LZN5-Q53","Male"
"GGXJ-WV2",114100364353,"G2XB-DKZ","Female"
"MKXF-2V3",114100364354,"9S73-RBV","Male"
"LCP2-CGK",114100364416,"G8R1-427","Male"
"LCP2-CGK",114100364417,"G2LB-21B","Female"
"M33Z-XLR",114100364418,"L187-NYR","Male"
"M33Z-XLR",114100364419,"9WQY-MZT","Female"
"G9M5-FF1",114100364512,"LY9D-2F8","Male"
"G9M5-FF1",114100364513,"L28D-TJH","Female"
"GN9F-M6Q",114100364514,"GJTS-3TP","Male"
"GN9F-M6Q",114100364515,"GN15-LRT","Female"
"LZGQ-LJX",114100364516,"KDQW-JTJ","Male"
"LZGQ-LJX",114100364517,"LDS9-GGV","Female"
"GNSH-WMX",114100364520,"G7NH-CM4","Male"
"GNSH-WMX",114100364521,"G215-VM8","Female"
"GGZD-RQR",114100364544,"GGTX-L7Y","Male"
"GGZD-RQR",114100364545,"GGTX-Q2J","Female"
"GL9M-YXL",114100364546,"GKZG-KWQ","Male"
"GL9M-YXL",114100364547,"GGTN-692","Female"
"GV4P-VY5",114100364576,"LCCZ-SSV","Male"
"GV4P-VY5",114100364577,"GSC5-SBV","Female"
"GGJD-JSR",114100364578,"G9FS-BL2","Male"
"GGJD-JSR",114100364579,"GGXP-5J3","Female"
"GZRK-SFB",114100364580,"GLZW-7GF","Male"
"GZRK-SFB",114100364581,"GVSG-X5N","Female"
"GVSP-WS2",114100364582,"G6T6-SZ3","Male"
"GVSP-WS2",114100364583,"GZB1-L61","Female"
"G8W1-V4X",114100364626,"GL9M-YF9","Male"
"G8W1-V4X",114100364627,"GL9M-1QZ","Female"
"G891-N1Z",114100364632,"GSZ1-PTQ","Male"
"G891-N1Z",114100364633,"GS8M-WYK","Female"
"G3YQ-19T",114100364634,"991T-WHY","Male"
"G3YQ-19T",114100364635,"G3TV-1F5","Female"
"GGKJ-Z1T",114100364636,"L62H-Z9T","Male"
"GGKJ-Z1T",114100364637,"GVSP-PVV","Female"
"KL6C-XQV",114100364638,"GKZ8-HXS","Male"
"KL6C-XQV",114100364639,"GKS3-YPX","Female"
"LDHB-RRD",114100364640,"9HTX-2CD","Male"
"LDHB-RRD",114100364641,"L83J-4S6","Female"
"GKVP-QMK",114100364642,"LDHS-Z3V","Male"
"GKVP-QMK",114100364643,"LZGK-ZV2","Female"
"9SJJ-97N",114100364648,"GGG7-Q5M","Male"
"9SJJ-97N",114100364649,"GZL1-BTV","Female"
"LZJG-K5N",114100364650,"KX2S-NWF","Male"
"LZJG-K5N",114100364651,"L7GV-KKS","Female"
"LJ2H-W3S",114100364652,"GD74-RRH","Male"
"LJ2H-W3S",114100364653,"GJ5M-BKM","Female"
"LZ2S-DKM",114100364654,"28YJ-Z4N","Male"
"LZ2S-DKM",114100364655,"GGGT-9MX","Female"
"GJ2V-WRY",114100364656,"G233-LXN","Male"
"GJ2V-WRY",114100364657,"GGWK-NT3","Female"
"LD9P-MFB",114100364660,"GC7G-R6L","Male"
"LD9P-MFB",114100364661,"GC7P-77S","Female"
"G7YH-3GJ",114100364672,"GV4P-VY5","Male"
"G7YH-3GJ",114100364673,"GGJD-JSR","Female"
"GC45-DB8",114100364674,"GZRK-SFB","Male"
"GC45-DB8",114100364675,"GVSP-WS2","Female"
"L1HZ-WR2",114100364680,"LVTD-MDD","Male"
"L1HZ-WR2",114100364681,"GKYX-DNQ","Female"
"KFLG-12B",114100364684,"28YJ-Z4N","Male"
"KFLG-12B",114100364685,"GGGT-9MX","Female"
"KZPV-BQM",114100364692,"L8RR-4KG","Male"
