"fid","ascendancy","parent","gender"
"GVX5-ZFT",1967097205,"G99D-FNY","Female"
"G998-BW2",1967097206,"K2JR-W6R","Male"
"G998-BW2",1967097207,"G7PM-TX3","Female"
"L528-M9W",1967097208,"LDLH-DPL","Male"
"L528-M9W",1967097209,"GDGN-6LZ","Female"
"L8YQ-BM3",1967097210,"LTZ8-51K","Male"
"L8YQ-BM3",1967097211,"GXN8-52V","Female"
"G9GQ-VGW",1967097212,"L2VZ-N2D","Male"
"G9GQ-VGW",1967097213,"M1JC-CL1","Female"
"LYFG-Q9L",1967097214,"L2T1-85T","Male"
"LYFG-Q9L",1967097215,"GFGQ-3WG","Female"
"L19Q-5K2",1967097224,"L2FR-ZV6","Male"
"L19Q-5K2",1967097225,"LWN4-HKG","Female"
"944N-XPG",1967097226,"KN73-Y7F","Male"
"944N-XPG",1967097227,"L1MS-NFP","Female"
"K87Y-T65",1967097228,"KHH7-5JH","Male"
"K87Y-T65",1967097229,"LYD7-YY1","Female"
"LYKP-D42",1967097230,"M6HL-7N8","Male"
"LYKP-D42",1967097231,"48HM-XVK","Female"
"9MW1-22G",1967097248,"G963-CXQ","Male"
"LYKM-XCL",1967097264,"GNC8-SK8","Male"
"LYKM-XCL",1967097265,"LBFB-MS7","Female"
"GVT7-7MH",1967097266,"GH1J-85T","Male"
"GVT7-7MH",1967097267,"GFR2-LQ1","Female"
"LBQC-86Y",1967097268,"G96F-Z14","Male"
"LBQC-86Y",1967097269,"GX8B-DT7","Female"
"LBQC-7BG",1967097270,"G6TD-SW3","Male"
"LBQC-7BG",1967097271,"L61M-Y71","Female"
"G6TD-TWS",1967097276,"MBDP-266","Male"
"G6TD-TWS",1967097277,"MBDP-2N7","Female"
"L19Q-5K2",1967097288,"L2FR-ZV6","Male"
"L19Q-5K2",1967097289,"LWN4-HKG","Female"
"944N-XPG",1967097290,"KN73-Y7F","Male"
"944N-XPG",1967097291,"L1MS-NFP","Female"
"K87Y-T65",1967097292,"KHH7-5JH","Male"
"K87Y-T65",1967097293,"LYD7-YY1","Female"
"LYKP-D42",1967097294,"M6HL-7N8","Male"
"LYKP-D42",1967097295,"48HM-XVK","Female"
"L2VZ-XXJ",1967097296,"KZ7B-HWY","Male"
"L2VZ-XXJ",1967097297,"LD91-PX3","Female"
"KDQZ-4DJ",1967097298,"L19Q-5K2","Male"
"KDQZ-4DJ",1967097299,"9WP5-MSL","Female"
"LZV6-DRK",1967097300,"G4BB-BWL","Male"
"LZV6-DRK",1967097301,"GK8Q-57S","Female"
"9MKF-4JS",1967097302,"LKY6-BST","Male"
"9MKF-4JS",1967097303,"GX4Q-ZQ1","Female"
"99LP-BYW",1967097304,"9HTG-9V9","Male"
"99LP-BYW",1967097305,"99KP-CPN","Female"
"LDLH-68S",1967097306,"KHW3-QQH","Male"
"LDLH-68S",1967097307,"9Q7J-1ZG","Female"
"LBGV-7WG",1967097308,"9CS2-QX2","Male"
"LBGV-7WG",1967097309,"L785-BPL","Female"
"K451-575",1967097310,"M667-BQB","Male"
"K451-575",1967097311,"9H6D-FWP","Female"
"LD97-YRL",1967097312,"LHKV-BD1","Male"
"LD97-YRL",1967097313,"LZXB-YHN","Female"
"LBJR-L1Q",1967097314,"GN6J-679","Male"
"LBJR-L1Q",1967097315,"LYDM-F1T","Female"
"9HFS-PKH",1967097316,"9ZH7-FWJ","Male"
"9HFS-PKH",1967097317,"9CM9-HB5","Female"
"9HFS-GG1",1967097318,"LBYQ-Z26","Male"
"9HFS-GG1",1967097319,"GVYN-91W","Female"
"99LP-BYW",1967097320,"9HTG-9V9","Male"
"99LP-BYW",1967097321,"99KP-CPN","Female"
"LDLH-68S",1967097322,"KHW3-QQH","Male"
"LDLH-68S",1967097323,"9Q7J-1ZG","Female"
"LBGV-7WG",1967097324,"9CS2-QX2","Male"
"LBGV-7WG",1967097325,"L785-BPL","Female"
"K451-575",1967097326,"M667-BQB","Male"
"K451-575",1967097327,"9H6D-FWP","Female"
"KX8R-S5H",1967097328,"LZZ7-Q3C","Male"
"KX8R-S5H",1967097329,"K8J3-9XG","Female"
"K48W-JZ2",1967097330,"L5NS-NQZ","Male"
"K48W-JZ2",1967097331,"LVQ1-Y27","Female"
"G932-3GB",1967097332,"G6ZF-L8V","Male"
"G932-3GB",1967097333,"GXBH-ZYB","Female"
"G9PT-KBL",1967097334,"GCQF-8S9","Male"
"G9PT-KBL",1967097335,"G6RR-Z6H","Female"
"KPQZ-MQL",1967097336,"LHNB-RCZ","Male"
"KPQZ-MQL",1967097337,"LYC4-SZB","Female"
"LCBS-HM1",1967097338,"L8W6-C4W","Male"
"LCBS-HM1",1967097339,"9CZS-WBY","Female"
"GSSZ-QLG",1967097340,"G8WB-2VW","Male"
"GSSZ-QLG",1967097341,"G2KM-ZDH","Female"
"G9PC-1ZJ",1967097342,"G64L-J84","Male"
"G9PC-1ZJ",1967097343,"G6R5-4FZ","Female"
"LJYD-GS7",1967097344,"LZ26-12M","Male"
"LJYD-GS7",1967097345,"L15J-KYL","Female"
"G7DP-5R4",1967097348,"G7D5-SZ4","Male"
"GKY8-15J",1967097376,"LJYD-GS7","Male"
"GKY8-15J",1967097377,"GKY6-5LC","Female"
"L6YT-HMK",1967097378,"GJJB-F3M","Male"
"LZ1N-WSF",1967097380,"GCQF-5VG","Male"
"LZ1N-WSF",1967097381,"LZXY-7CD","Female"
"GH5S-XTD",1967097382,"LZS9-B75","Male"
"GH5S-XTD",1967097383,"GMNR-ZJD","Female"
"LV7B-9DM",1967097384,"GDM5-6TW","Male"
"LV7B-9DM",1967097385,"GCM2-5PT","Female"
"9QQC-L6P",1967097386,"K2JB-NS1","Male"
"9QQC-L6P",1967097387,"9QQP-M2K","Female"
"GCMP-4VR",1967097472,"G6GR-P5L","Male"
"GCMP-4VR",1967097473,"GWL8-MWP","Female"
"L1Q8-P11",1967097600,"GZ5X-RQW","Male"
"L1Q8-P11",1967097601,"MSMN-M4L","Female"
"GFGQ-4ND",1967097602,"LD9P-WZG","Male"
"GFGQ-4ND",1967097603,"GFG3-FXB","Female"
"GH4R-RWF",1967097608,"LVP7-Y2Q","Male"
"GH4R-RWF",1967097609,"GSY4-NBL","Female"
"GKQS-KVW",1967097612,"GH7T-SGJ","Male"
"GKQS-KVW",1967097613,"GK3M-TXC","Female"
"G7CD-BYM",1967097614,"GNYW-39F","Male"
"G7CD-BYM",1967097615,"LH5Z-154","Female"
"G6L9-RQ4",1967097616,"G6L9-5ZQ","Male"
"G6L9-RQ4",1967097617,"LYKM-QZ7","Female"
"LVPT-TM8",1967097618,"M1HD-6RJ","Male"
"LVPT-TM8",1967097619,"GGT4-TQB","Female"
"LKKM-WZP",1967097620,"LKKM-WHZ","Male"
"LKKM-WZP",1967097621,"LKKM-WHC","Female"
"LKKM-WZG",1967097622,"GXG4-ZPT","Male"
"9ZZF-4PD",1967097624,"GNWD-TP6","Male"
"9ZZF-4PD",1967097625,"G7N5-RY9","Female"
"G8T7-LD5",1967097626,"KHW3-QQH","Male"
"G8T7-LD5",1967097627,"9Q7J-1ZG","Female"
"L8PJ-FJ6",1967097628,"LBRP-85B","Male"
"L8PJ-FJ6",1967097629,"GJD7-CX2","Female"
"99QR-57N",1967097630,"GGR6-1BC","Male"
"99QR-57N",1967097631,"GGRX-9SH","Female"
"G49L-XQQ",1967097632,"G6TY-M3F","Male"
"G49L-XQQ",1967097633,"GLN9-5WV","Female"
"GHRY-QC9",1967097634,"GNHM-WR2","Male"
"GHRY-QC9",1967097635,"L22D-85D","Female"
"LKRP-LS1",1967097636,"GXHY-5VD","Male"
"LKRP-LS1",1967097637,"GVKG-HFF","Female"
"GNLK-WZV",1967097638,"GK8B-CMW","Male"
"GNLK-WZV",1967097639,"KZ5N-DFL","Female"
"L19Q-5K2",1967097640,"L2FR-ZV6","Male"
"L19Q-5K2",1967097641,"LWN4-HKG","Female"
"944N-XPG",1967097642,"KN73-Y7F","Male"
"944N-XPG",1967097643,"L1MS-NFP","Female"
"K87Y-T65",1967097644,"KHH7-5JH","Male"
"K87Y-T65",1967097645,"LYD7-YY1","Female"
"LYKP-D42",1967097646,"M6HL-7N8","Male"
"LYKP-D42",1967097647,"48HM-XVK","Female"
"G9W1-G9W",1967097792,"G8CR-LKW","Male"
"G9W1-G9W",1967097793,"GG91-G9X","Female"
"9Z8T-1WX",1967097794,"GJ87-38Q","Male"
"9Z8T-1WX",1967097795,"LDRC-2QG","Female"
"GW8W-SZ3",1967097808,"MVX1-4WF","Male"
"GW8W-SZ3",1967097809,"LKKQ-4C8","Female"
"LZZ7-Q3C",1967097856,"L5NF-TYK","Male"
"LZZ7-Q3C",1967097857,"GL6T-3ZY","Female"
"K8J3-9XG",1967097858,"LY8B-889","Male"
"K8J3-9XG",1967097859,"MSC6-D2Q","Female"
"L5NS-NQZ",1967097860,"K8MK-32G","Male"
"L5NS-NQZ",1967097861,"LDMD-8L3","Female"
"LVQ1-Y27",1967097862,"KD97-8CN","Male"
"LVQ1-Y27",1967097863,"LDMD-8L3","Female"
"G6ZF-L8V",1967097864,"G8W3-5JZ","Male"
"G6ZF-L8V",1967097865,"LYN9-HW8","Female"
"GXBH-ZYB",1967097866,"G6RR-Z64","Male"
"GXBH-ZYB",1967097867,"GK39-BXK","Female"
"GCQF-8S9",1967097868,"GL4K-RHG","Male"
"GCQF-8S9",1967097869,"GJ9Y-DV6","Female"
"G6RR-Z6H",1967097870,"GXJ5-ZC5","Male"
"G6RR-Z6H",1967097871,"GHGD-FCK","Female"
"G947-3B4",1967097984,"LT1H-WCJ","Male"
"G947-3B4",1967097985,"GJ5W-RHR","Female"
"GKBB-X4P",1967097986,"G44H-SJR","Male"
"GKBB-X4P",1967097987,"G3TR-X73","Female"
"L7HD-FK1",1967097988,"KN73-Y7F","Male"
"L7HD-FK1",1967097989,"L1MS-NFP","Female"
"KH8X-ZDW",1967097990,"K2H7-B9K","Male"
"KH8X-ZDW",1967097991,"KNXR-916","Female"
"GHY4-9Y1",1967097992,"9CS2-QX2","Male"
"GHY4-9Y1",1967097993,"L785-BPL","Female"
"LCC6-Z4Z",1967097996,"9N32-H78","Male"
"GHGC-G53",1967097998,"LCC6-ZLV","Male"
"GHGC-G53",1967097999,"9N32-H7B","Female"
"GSTB-56J",1967098016,"G92X-NFF","Male"
"GSTB-56J",1967098017,"GSTB-PTG","Female"
"99F5-G3S",1967098020,"GNSM-NFL","Male"
"99F5-G3S",1967098021,"G7HB-WJM","Female"
"GSTB-WKC",1967098022,"G652-QJB","Male"
"GSTB-WKC",1967098023,"GHWV-8K6","Female"
"LBRP-85B",1967098024,"GN6J-679","Male"
"LBRP-85B",1967098025,"LYDM-F1T","Female"
"GJD7-CX2",1967098026,"9HGQ-P4L","Male"
"GJD7-CX2",1967098027,"9SKK-J71","Female"
"GQ63-72B",1967098040,"GDNC-GRJ","Male"
"GQ63-72B",1967098041,"L1L6-831","Female"
"GKF2-Y2S",1967098042,"GKFL-P1F","Male"
"GXV7-66H",1967098044,"L528-M9W","Male"
"GXV7-66H",1967098045,"L8YQ-BM3","Female"
"L8YS-GHF",1967098046,"LYV5-RQ5","Male"
"L8YS-GHF",1967098047,"L1QP-JJ6","Female"
"GX9C-Y45",1967098048,"9CNK-V65","Male"
"GX9C-Y45",1967098049,"LC5C-NR6","Female"
"9C3G-QD7",1967098050,"9HGZ-QJD","Male"
"9C3G-QD7",1967098051,"LRGN-LN7","Female"
"LD97-YRL",1967098052,"LHKV-BD1","Male"
"LD97-YRL",1967098053,"LZXB-YHN","Female"
"LBJR-L1Q",1967098054,"GN6J-679","Male"
"LBJR-L1Q",1967098055,"LYDM-F1T","Female"
"LBGV-C6P",1967098056,"9CQB-5YH","Male"
"LBGV-C6P",1967098057,"L8YS-3TQ","Female"
"LBGV-Y8X",1967098058,"L2VZ-N2D","Male"
"LBGV-Y8X",1967098059,"M1JC-CL1","Female"
"LYYB-J52",1967098060,"L1ZZ-GK2","Male"
"LYYB-J52",1967098061,"MM4T-S8N","Female"
"93ZP-65Y",1967098062,"LYSC-HWY","Male"
"93ZP-65Y",1967098063,"LY1P-V76","Female"
"L2FR-ZV6",1967098064,"G4SS-SP4","Male"
"L2FR-ZV6",1967098065,"LYVT-ZYX","Female"
"LWN4-HKG",1967098066,"9CZ3-WY5","Male"
"LWN4-HKG",1967098067,"LYVT-ZYX","Female"
"KN73-Y7F",1967098068,"G6Q6-XWL","Male"
"KN73-Y7F",1967098069,"LH3J-HFC","Female"
"L1MS-NFP",1967098070,"KDQV-V7K","Male"
"L1MS-NFP",1967098071,"LKV8-TT1","Female"
"KHH7-5JH",1967098072,"KNQK-QD7","Male"
"KHH7-5JH",1967098073,"KX3N-XM4","Female"
"LYD7-YY1",1967098074,"K4YB-V97","Male"
"LYD7-YY1",1967098075,"KH3M-MTS","Female"
"M6HL-7N8",1967098076,"GGP9-PVT","Male"
"48HM-XVK",1967098078,"GGPS-Z3V","Male"
"48HM-XVK",1967098079,"GGPS-W5B","Female"
"KPWY-Z2M",1967098080,"GM5J-SVR","Male"
"KPWY-Z2M",1967098081,"GGD9-64D","Female"
"LZP8-PJ7",1967098082,"9HPX-CFH","Male"
"LZP8-PJ7",1967098083,"GMS4-2NJ","Female"
"LBYK-MCN",1967098084,"LVPJ-ZDR","Male"
"LBYK-MCN",1967098085,"9S8J-7ZT","Female"
"LYBC-B2V",1967098086,"9HTG-9V9","Male"
"LYBC-B2V",1967098087,"99KP-CPN","Female"
"L2VZ-XXJ",1967098088,"KZ7B-HWY","Male"
"L2VZ-XXJ",1967098089,"LD91-PX3","Female"
"KDQZ-4DJ",1967098090,"L19Q-5K2","Male"
"KDQZ-4DJ",1967098091,"9WP5-MSL","Female"
"LZV6-DRK",1967098092,"G4BB-BWL","Male"
"LZV6-DRK",1967098093,"GK8Q-57S","Female"
"9MKF-4JS",1967098094,"LKY6-BST","Male"
"9MKF-4JS",1967098095,"GX4Q-ZQ1","Female"
"GNFS-53K",1967098304,"GNFS-NFT","Male"
"LR4M-T3K",1967098368,"G6X3-2G2","Male"
"LR4M-T3K",1967098369,"GLQV-ZGG","Female"
"GGV4-7VG",1967098372,"GGM9-7L1","Male"
"GGV4-7VG",1967098373,"GVT4-54V","Female"
"GNYD-YWY",1967098374,"GN11-RMC","Male"
"GNYD-YWY",1967098375,"G64M-51K","Female"
"LBGB-46S",1967098380,"LT7M-271","Male"
"LBGB-46S",1967098381,"LTWS-T4Y","Female"
"GH2G-7W4",1967098392,"L5PF-5L1","Male"
"LHT6-9WX",1967098396,"MYB1-ZV4","Male"
"LT6W-FF6",1967098400,"LBR7-F8Y","Male"
"LT6W-FF6",1967098401,"GMT7-KYS","Female"
"GN87-75B",1967098416,"GCZP-8WD","Male"
"GN87-75B",1967098417,"G352-PC6","Female"
"G3N6-9HY",1967098418,"LBR7-F8Y","Male"
"G3N6-9HY",1967098419,"GMT7-KYS","Female"
"LYSZ-YV5",1967098426,"GCZP-8WD","Male"
"LYSZ-YV5",1967098427,"G352-PC6","Female"
"G2WW-QGC",1967098428,"G3CP-4RX","Male"
"G2WW-QGC",1967098429,"LR1N-T1B","Female"
"G9Z2-7RY",1967098432,"9M8D-Z1Y","Male"
"G9Z2-7RY",1967098433,"LBHH-4MZ","Female"
"L4BD-6XM",1967098434,"KHLT-M98","Male"
"L4BD-6XM",1967098435,"LZXB-YHN","Female"
"L528-M9W",1967098436,"LDLH-DPL","Male"
"L528-M9W",1967098437,"GDGN-6LZ","Female"
"L812-24W",1967098438,"LYDP-KBK","Male"
"L812-24W",1967098439,"LBD9-6NQ","Female"
"LB2S-YQF",1967098440,"LDGP-6LG","Male"
"LB2S-YQF",1967098441,"KC5N-C3N","Female"
"9SR5-TGZ",1967098442,"LRBK-WPN","Male"
"9SR5-TGZ",1967098443,"9WWL-HYB","Female"
"LTS5-CQM",1967098444,"LBSC-RKL","Male"
"LTS5-CQM",1967098445,"LBZR-F9X","Female"
"9ZCQ-SPM",1967098446,"M3DW-6QG","Male"
"9ZCQ-SPM",1967098447,"GF8Q-RLS","Female"
"LYD7-TB9",1967098448,"9HBT-X6S","Male"
"LYD7-TB9",1967098449,"9CW3-3SK","Female"
"LYD7-YY1",1967098450,"K4YB-V97","Male"
"LYD7-YY1",1967098451,"KH3M-MTS","Female"
"L5P2-HJH",1967098452,"9ZCC-YZY","Male"
"L5P2-HJH",1967098453,"LCT3-K4C","Female"
"LTZB-8L4",1967098454,"KCTP-2WH","Male"
"LTZB-8L4",1967098455,"L5F6-47Q","Female"
"GVHJ-T82",1967098456,"LB6B-9NB","Male"
"GH2Q-DLR",1967098458,"MQDS-RVP","Male"
"GH2Q-DLR",1967098459,"MQDS-RYK","Female"
"L17T-XQP",1967098464,"LZZJ-XX6","Male"
"L17T-XQP",1967098465,"GJXN-L4D","Female"
"94ZD-P2N",1967098468,"M1JC-CJ9","Male"
"94ZD-P2N",1967098469,"LL7L-58T","Female"
"GVXK-5ZT",1967098470,"LB2S-YQF","Male"
"GVXK-5ZT",1967098471,"9SR5-TGZ","Female"
"9CMV-X3M",1967098472,"GMWH-VRR","Male"
"9CMV-X3M",1967098473,"G6N4-141","Female"
"9CMV-X3W",1967098474,"G61K-1ZP","Male"
"9CMV-X3W",1967098475,"GNQT-WWW","Female"
"GHV6-3NH",1967098480,"LD33-S1W","Male"
"GHV6-3NH",1967098481,"LD33-S1Z","Female"
"LJ1B-4T3",1967098484,"M1JC-CJ9","Male"
"LJ1B-4T3",1967098485,"LL7L-58T","Female"
"G3KZ-PXR",1967098486,"G8KF-BK4","Male"
"G3KZ-PXR",1967098487,"G6Z5-MSL","Female"
"9HBX-CQ5",1967098488,"GLWL-Z5R","Male"
"9HBX-CQ5",1967098489,"GGTZ-H89","Female"
"KFD5-HFN",1967098490,"MF79-Q2J","Male"
"KFD5-HFN",1967098491,"G6D8-3K8","Female"
"LYTV-M7V",1967098492,"KDM4-ZV2","Male"
"LYTV-M7V",1967098493,"LY62-B1T","Female"
"MDQM-J2V",1967098494,"L5NS-NQZ","Male"
"MDQM-J2V",1967098495,"LVQ1-Y27","Female"
"GCSH-FLR",1967098880,"G6X3-21N","Male"
"GCSH-FLR",1967098881,"GQDC-QSR","Female"
"GJGV-P2H",1967098882,"9S4W-TWB","Male"
"GJGV-P2H",1967098883,"LHKK-82S","Female"
"M88B-ZBH",1967098888,"GM91-31M","Male"
"M88B-ZBH",1967098889,"GF1W-V3K","Female"
"LT9L-9DL",1967098890,"G4JM-VQ8","Male"
"LT9L-9DL",1967098891,"LV5H-RXN","Female"
"LVM4-6JJ",1967098892,"LR9V-32K","Male"
"LVM4-6JJ",1967098893,"G27G-VXB","Female"
"MJ3P-43B",1967098894,"LZLS-6W7","Male"
"MJ3P-43B",1967098895,"9MWM-SDQ","Female"
"LCY4-7RW",1967098896,"G7QG-H46","Male"
"LCY4-7RW",1967098897,"GC32-43Z","Female"
"G8C1-KMY",1967098898,"GKX8-VL8","Male"
"G8C1-KMY",1967098899,"9VG3-QKT","Female"
"GX6G-RRL",1967098912,"M88B-ZBH","Male"
"GX6G-RRL",1967098913,"MJ3P-43B","Female"
"9MC7-YSY",1967098914,"GXZ2-VBR","Male"
"9MC7-YSY",1967098915,"GXM6-QBX","Female"
"L62N-C7R",1967098928,"L5KC-VFT","Male"
"LV3B-72B",1967098930,"LR5X-TCZ","Male"
"LV3B-72B",1967098931,"GCMC-JMJ","Female"
"GH3C-X4Q",1967098936,"G3R9-JPK","Male"
"GH3C-X4Q",1967098937,"G2B6-BWY","Female"
"GCLD-WPR",1967098938,"GVHF-WFY","Male"
"GCLD-WPR",1967098939,"L1Q8-V23","Female"
"GFYK-KML",1967098940,"GL2J-9L8","Male"
"GFYK-KML",1967098941,"GN9T-JCG","Female"
"LZWQ-1BN",1967098944,"L8RX-LXD","Male"
"GHTD-NCD",1967098946,"GVVJ-MJ4","Male"
"GHTD-NCD",1967098947,"GDYS-DH1","Female"
"LVDM-L4R",1967098952,"G6XW-5KW","Male"
"LVDM-L4R",1967098953,"G6XW-PP7","Female"
"LZ6R-LLG",1967098968,"LYH9-WGK","Male"
"LZ6R-LLG",1967098969,"L8YB-VHF","Female"
"GL79-GFH",1967098970,"K88V-HH1","Male"
"GL79-GFH",1967098971,"LBLR-MF7","Female"
"LTDY-PP4",1967098972,"LB4K-VWC","Male"
"LTDY-PP4",1967098973,"9QG2-5FZ","Female"
"LZLG-N3J",1967098974,"LYS8-GHS","Male"
"LZLG-N3J",1967098975,"LRQZ-N77","Female"
"GW1W-BZZ",1967098976,"GX1X-FJ2","Male"
"GW1W-BZZ",1967098977,"GW1W-P7G","Female"
"GN3H-1ZR",1967098978,"KC2R-VG9","Male"
"LRR6-MZV",1967098984,"KFXL-5VB","Male"
"LRR6-MZV",1967098985,"LZGX-CTK","Female"
"G2YN-XP5",1967098986,"L44G-NVM","Male"
"L17J-SKN",1967098988,"GQL7-FRJ","Male"
"L17J-SKN",1967098989,"9MT8-HNV","Female"
"LYQL-PPF",1967098990,"GMVS-CTT","Male"
"LCJX-48P",1967098992,"LBKB-H6F","Male"
"LCJX-48P",1967098993,"LBXZ-F6M","Female"
"GG8Z-VQ4",1967098994,"GNTC-8TJ","Male"
"GG8Z-VQ4",1967098995,"GNYD-YWY","Female"
"L8MB-CRD",1967098996,"L2L4-YTS","Male"
"L8MB-CRD",1967098997,"L1Q3-KKT","Female"
"LB5S-FN5",1967098998,"LZB4-2C7","Male"
"LB5S-FN5",1967098999,"LZ84-SKX","Female"
"LDM5-XY6",1967099000,"GJ12-S3P","Male"
"LDM5-XY6",1967099001,"LJ13-HX5","Female"
"LZD1-8MR",1967099002,"MVMZ-N3Y","Male"
"LZD1-8MR",1967099003,"9QW1-QFF","Female"
"MVMZ-N3Y",1967099004,"LDM5-F3S","Male"
"MVMZ-N3Y",1967099005,"L8YY-CVK","Female"
"9QW1-QFF",1967099006,"GLCT-GMD","Male"
"9QW1-QFF",1967099007,"GHFX-LG2","Female"
"GLSS-K6R",1967099008,"GNCP-RNF","Male"
"GLSS-K6R",1967099009,"GLSS-8HV","Female"
"GLLT-9J2",1967099010,"GN6N-7M8","Male"
"GLLT-9J2",1967099011,"GN6K-K7W","Female"
"GLLF-K9J",1967099012,"GLLN-Z26","Male"
"GD22-3SV",1967099020,"LY21-BJ4","Male"
"GD22-3SV",1967099021,"GKGL-RQ1","Female"
"G8W1-V8L",1967099024,"LYSZ-137","Male"
"G8W1-V8L",1967099025,"G2SM-LMB","Female"
"G36D-G24",1967099026,"G366-94S","Male"
"G36D-G24",1967099027,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1967099028,"9HTG-9V9","Male"
"9ZCP-M8Z",1967099029,"99KP-CPN","Female"
"LRVQ-MV3",1967099030,"L7HD-FK1","Male"
"LRVQ-MV3",1967099031,"KH8X-ZDW","Female"
"LZKG-1SV",1967099032,"L2VZ-XXJ","Male"
"LZKG-1SV",1967099033,"KDQZ-4DJ","Female"
"9Z8K-54C",1967099034,"LZV6-DRK","Male"
"9Z8K-54C",1967099035,"9MKF-4JS","Female"
"9H8D-21L",1967099036,"99LP-BYW","Male"
"9H8D-21L",1967099037,"LDLH-68S","Female"
"948L-FYP",1967099038,"LBGV-7WG","Male"
"948L-FYP",1967099039,"K451-575","Female"
"GJZG-DD5",1967099040,"2Z98-LMB","Male"
"GJZG-DD5",1967099041,"L712-5YH","Female"
"LDZ1-5RG",1967099044,"GWRV-F9R","Male"
"LDZ1-5RG",1967099045,"GH8C-HQV","Female"
"GG76-S55",1967099046,"LVYF-DM7","Male"
"GG76-S55",1967099047,"GDT5-JLY","Female"
"G9PS-RK2",1967099048,"GGTR-1NY","Male"
"G9PS-RK2",1967099049,"GGTR-5L4","Female"
"L87D-4LT",1967099050,"LVXM-6H9","Male"
"L87D-4LT",1967099051,"29YY-1J1","Female"
"GFCN-8DJ",1967099052,"GFCN-SW8","Male"
"LCJX-48P",1967099056,"LBKB-H6F","Male"
"LCJX-48P",1967099057,"LBXZ-F6M","Female"
"GG8Z-VQ4",1967099058,"GNTC-8TJ","Male"
"GG8Z-VQ4",1967099059,"GNYD-YWY","Female"
"L8MB-CRD",1967099060,"L2L4-YTS","Male"
"L8MB-CRD",1967099061,"L1Q3-KKT","Female"
"LB5S-FN5",1967099062,"LZB4-2C7","Male"
"LB5S-FN5",1967099063,"LZ84-SKX","Female"
"LDM5-XY6",1967099064,"GJ12-S3P","Male"
"LDM5-XY6",1967099065,"LJ13-HX5","Female"
"LZD1-8MR",1967099066,"MVMZ-N3Y","Male"
"LZD1-8MR",1967099067,"9QW1-QFF","Female"
"MVMZ-N3Y",1967099068,"LDM5-F3S","Male"
"MVMZ-N3Y",1967099069,"L8YY-CVK","Female"
"9QW1-QFF",1967099070,"GLCT-GMD","Male"
"9QW1-QFF",1967099071,"GHFX-LG2","Female"
"LKKM-WZP",1967099136,"LKKM-WHZ","Male"
"LKKM-WZP",1967099137,"LKKM-WHC","Female"
"LKKM-WZG",1967099138,"GXG4-ZPT","Male"
"GZF1-GLX",1967099142,"LZ86-TCZ","Male"
"GZF1-GLX",1967099143,"KNQB-2Q2","Female"
"G28G-WQG",1967099144,"GSDX-YS3","Male"
"G28G-WQG",1967099145,"G2WJ-GYD","Female"
"KCDS-NTB",1967099146,"KHH7-5JH","Male"
"KCDS-NTB",1967099147,"LYD7-YY1","Female"
"MWND-9MQ",1967099148,"L8RR-QV1","Male"
"MWND-9MQ",1967099149,"LKKM-W4B","Female"
"LDWP-CVV",1967099150,"KHW3-QQH","Male"
"LDWP-CVV",1967099151,"9Q7J-1ZG","Female"
"MD4T-7QG",1967099152,"LK4V-C5J","Male"
"MD4T-7QG",1967099153,"L5FS-QQC","Female"
"LB9Y-SDW",1967099154,"LB7S-K94","Male"
"LB9Y-SDW",1967099155,"LVQF-BX4","Female"
"GMNL-SQC",1967099156,"94K1-6N8","Male"
"GMNL-SQC",1967099157,"L8MB-8V4","Female"
"L19R-ZRK",1967099158,"LYS8-GHS","Male"
"L19R-ZRK",1967099159,"LRQZ-N77","Female"
"97D4-D9M",1967099160,"G9Z2-7RY","Male"
"97D4-D9M",1967099161,"L4BD-6XM","Female"
"9H92-XWD",1967099162,"L528-M9W","Male"
"9H92-XWD",1967099163,"L812-24W","Female"
"LB88-NYH",1967099164,"LB2S-YQF","Male"
"LB88-NYH",1967099165,"9SR5-TGZ","Female"
"LBQQ-D92",1967099166,"LTS5-CQM","Male"
"LBQQ-D92",1967099167,"9ZCQ-SPM","Female"
"KDQN-2QS",1967099168,"L724-WNN","Male"
"KDQN-2QS",1967099169,"GMNN-79S","Female"
"KPWY-8VS",1967099170,"GDP4-RT4","Male"
"KPWY-8VS",1967099171,"G76X-H6S","Female"
"LBLP-5KP",1967099172,"LFMJ-513","Male"
"LBLP-5KP",1967099173,"LBW9-RJ4","Female"
"MDBS-1K8",1967099174,"9HGQ-P4L","Male"
"MDBS-1K8",1967099175,"GGVJ-Z25","Female"
"LZ86-TCZ",1967099176,"LYD7-TB9","Male"
"LZ86-TCZ",1967099177,"LYD7-YY1","Female"
"KNQB-2Q2",1967099178,"L5P2-HJH","Male"
"KNQB-2Q2",1967099179,"LTZB-8L4","Female"
"L4BY-VD1",1967099180,"M1HD-6RJ","Male"
"L4BY-VD1",1967099181,"G6S8-QH2","Female"
"LYL3-1FL",1967099182,"LKKM-WD7","Male"
"LYL3-1FL",1967099183,"G9F2-KPS","Female"
"21RG-C86",1967099184,"LD97-YRL","Male"
"21RG-C86",1967099185,"LBJR-L1Q","Female"
"LD9W-MN9",1967099186,"9HFS-PKH","Male"
"LD9W-MN9",1967099187,"9HFS-GG1","Female"
"9H8D-21L",1967099188,"99LP-BYW","Male"
"9H8D-21L",1967099189,"LDLH-68S","Female"
