"fid","ascendancy","parent","gender"
"L1HZ-WR2",11823368712,"LVTD-MDD","Male"
"L1HZ-WR2",11823368713,"GKYX-DNQ","Female"
"KFLG-12B",11823368716,"28YJ-Z4N","Male"
"KFLG-12B",11823368717,"GGGT-9MX","Female"
"M1TN-H75",11823368720,"GQ1S-8Z6","Male"
"M1TN-H75",11823368721,"GL5F-2BT","Female"
"LJ4D-ZCK",11823368725,"GVHV-7WD","Female"
"LJ4D-ZCK",11823368724,"G9G8-ZCS","Male"
"9S1L-ZP2",11823368726,"G6Z5-SS2","Male"
"9S1L-ZP2",11823368727,"GX7W-7JP","Female"
"G87Q-Z3W",11823368728,"LCP2-CGK","Male"
"G87Q-Z3W",11823368729,"L2YT-FJZ","Female"
"GC32-FML",11823368730,"GV9M-XVB","Male"
"GC32-FML",11823368731,"GV94-MVW","Female"
"KDQW-JTJ",11823368736,"9HTX-2CD","Male"
"KDQW-JTJ",11823368737,"G39Q-HBK","Female"
"LDS9-GGV",11823368738,"LZGK-GZB","Male"
"LDS9-GGV",11823368739,"MXKR-J9R","Female"
"L1DD-JMP",11823368740,"GG5W-TJ1","Male"
"L1DD-JMP",11823368741,"GG54-SDF","Female"
"9WY9-HRJ",11823368742,"LZ19-924","Male"
"LD95-VV6",11823368744,"LD95-VVH","Male"
"LD95-VV6",11823368745,"99SD-Z4Q","Female"
"9H2F-HV5",11823368746,"MBGG-7NP","Male"
"9H2F-HV5",11823368747,"LD9R-SHL","Female"
"LD9R-RB7",11823368748,"LD9R-RYR","Male"
"LD9R-RB7",11823368749,"M15L-V4Q","Female"
"LDSS-6H5",11823368750,"L133-HLP","Male"
"LDSS-6H5",11823368751,"KH8N-T92","Female"
"LZS9-ZC2",11823368752,"9HYQ-M4G","Male"
"LZS9-ZC2",11823368753,"GJGW-QM6","Female"
"LZ61-F76",11823368754,"LZ19-924","Male"
"LZ61-F76",11823368755,"GL5F-YH1","Female"
"KNXX-WBQ",11823368760,"LHPZ-9WQ","Male"
"KNXX-WBQ",11823368761,"LCT8-QVQ","Female"
"LDMT-HMZ",11823368764,"L8BY-3VJ","Male"
"LDMT-HMZ",11823368765,"94BP-X4Z","Female"
"LD91-ST3",11823368766,"L8YY-5HK","Male"
"LD91-ST3",11823368767,"L8WB-D2Z","Female"
"9C32-7PC",11823368768,"G7YH-3GJ","Male"
"9C32-7PC",11823368769,"GC45-DB8","Female"
"93LF-J1V",11823368772,"L1HZ-WR2","Male"
"93LF-J1V",11823368773,"MDWC-L73","Female"
"931M-DSZ",11823368774,"KFLG-12B","Male"
"931M-DSZ",11823368775,"M5YG-GGX","Female"
"LDSS-8WS",11823368776,"L7LT-X1D","Male"
"9ZCG-R7L",11823368778,"KZPV-BQM","Male"
"9ZCG-R7L",11823368779,"GG81-W5D","Female"
"LRHH-9JN",11823368780,"M1VS-25N","Male"
"LRHH-9JN",11823368781,"LDSS-KHY","Female"
"LZGK-6BD",11823368782,"LZGQ-LJX","Male"
"LZGK-6BD",11823368783,"GG5V-KXG","Female"
"LM1H-8JF",11823368784,"GL9R-YL9","Male"
"LM1H-8JF",11823368785,"LDHQ-P5F","Female"
"LBDD-T2H",11823368786,"G2G5-WJR","Male"
"LBDD-T2H",11823368787,"G2G5-FT5","Female"
"LYJ2-TZG",11823368788,"LBX8-DDN","Male"
"LYJ2-TZG",11823368789,"LDW2-4JB","Female"
"LYJ2-LF5",11823368790,"M1S9-5V6","Male"
"G95M-WZ9",11823368792,"G6RG-6XQ","Male"
"G95M-WZ9",11823368793,"GKNC-F3X","Female"
"9V7R-KN5",11823368794,"GLXF-42Z","Male"
"9V7R-KN5",11823368795,"GLXF-CH3","Female"
"LDW2-QX1",11823368796,"LH7S-18K","Male"
"LDW2-QX1",11823368797,"LDSV-5Q1","Female"
"99Y7-MCD",11823368800,"KN8N-WHW","Male"
"99Y7-MCD",11823368801,"9SYL-S5H","Female"
"LBKM-9MP",11823368802,"G67W-G57","Male"
"LBKM-9MP",11823368803,"MZHC-RBM","Female"
"L1QG-G8M",11823368804,"LDFZ-8Q1","Male"
"L1QG-G8M",11823368805,"LHPZ-VGH","Female"
"LDW5-66P",11823368808,"LD9R-RB7","Male"
"LDW5-66P",11823368809,"LDSS-6H5","Female"
"LDW5-623",11823368810,"LDMT-HMZ","Male"
"LDW5-623",11823368811,"LD91-ST3","Female"
"KCXK-S69",11823368812,"L8MB-ZMK","Male"
"KCXK-S69",11823368813,"MB1Q-ZWW","Female"
"GJR2-7VD",11823368814,"LDMT-W6R","Male"
"GJR2-7VD",11823368815,"LT83-H6M","Female"
"MKKN-R3H",11823368816,"GG5Y-858","Male"
"9Q6D-L88",11823368818,"GKPX-TG7","Male"
"9Q6D-L88",11823368819,"GN4Z-XZP","Female"
"K417-PHT",11823368820,"LTTZ-YL8","Male"
"K417-PHT",11823368821,"LYSG-SY9","Female"
"9S3D-N8F",11823368822,"9C32-7PC","Male"
"9S3D-N8F",11823368823,"M5YG-GGX","Female"
"GQMG-G62",11823368848,"LDSQ-XRK","Male"
"GQMG-G62",11823368849,"LCFL-9DP","Female"
"GN4C-8ND",11823368850,"L644-9GY","Male"
"GN4C-8ND",11823368851,"KVGF-FPJ","Female"
"LBM7-XLR",11823368860,"GN1K-X6S","Male"
"LBM7-XLR",11823368861,"G2ZJ-FVP","Female"
"LDSR-1Y7",11823368862,"G7X3-T3S","Male"
"LDSR-1Y7",11823368863,"GNHC-9DJ","Female"
"LD9R-RCZ",11823368864,"GGT6-NYC","Male"
"LD9R-RCZ",11823368865,"GGTD-5CG","Female"
"MBWQ-SF3",11823368866,"LH3J-XVF","Male"
"MBWQ-SF3",11823368867,"KN3T-TR3","Female"
"L1R3-QH7",11823368868,"LD9R-5PH","Male"
"L1R3-QH7",11823368869,"LZM1-YM9","Female"
"M33Z-FHV",11823368870,"GGQ2-T6Y","Male"
"M33Z-FHV",11823368871,"GGQ2-FDK","Female"
"GJ15-2NP",11823368872,"G9M5-FF1","Male"
"GJ15-2NP",11823368873,"GN9F-M6Q","Female"
"LYGH-JR3",11823368880,"LD9R-RB7","Male"
"LYGH-JR3",11823368881,"LDSS-6H5","Female"
"L8WY-474",11823368882,"9H19-J7X","Male"
"L8WY-474",11823368883,"9H19-J7B","Female"
"9C8M-C8L",11823368884,"GSXR-ZTK","Male"
"9C8M-C8L",11823368885,"L1B9-5FC","Female"
"GH7W-LP9",11823368886,"G2QK-94H","Male"
"GH7W-LP9",11823368887,"G75J-1J1","Female"
"GSXR-ZTK",11823368888,"GQSM-6LG","Male"
"GSXR-ZTK",11823368889,"G9CZ-RB1","Female"
"L1B9-5FC",11823368890,"L8RK-RPS","Male"
"L1B9-5FC",11823368891,"LJG8-9LJ","Female"
"G2QK-94H",11823368892,"G75J-GMH","Male"
"G2QK-94H",11823368893,"G75J-NFC","Female"
"G75J-1J1",11823368894,"G6SV-M3S","Male"
"G75J-1J1",11823368895,"KH4D-HB7","Female"
"GZPW-9T8",11823368896,"GVXT-MZG","Male"
"GZPW-9T8",11823368897,"LV8V-H4X","Female"
"G27G-J45",11823368898,"GKWF-SCL","Male"
"G27G-J45",11823368899,"GD2R-LLD","Female"
"949J-G8K",11823368900,"G3LH-DG9","Male"
"GGRJ-B45",11823368902,"G6GQ-R3F","Male"
"GGRJ-B45",11823368903,"G8R7-2L1","Female"
"L18B-R3G",11823368904,"G2TZ-96Y","Male"
"L18B-R3G",11823368905,"G2T8-97Z","Female"
"KDQH-DJG",11823368906,"L1DD-JMP","Male"
"KDQH-DJG",11823368907,"9WY9-HRJ","Female"
"LD9R-5G3",11823368908,"LD9R-RCZ","Male"
"LD9R-5G3",11823368909,"MBWQ-SF3","Female"
"M897-QTS",11823368910,"L1R3-QH7","Male"
"M897-QTS",11823368911,"M33Z-FHV","Female"
"LCRQ-733",11823368912,"G8WB-SJY","Male"
"LCRQ-733",11823368913,"GHXF-SCK","Female"
"GXFT-K5G",11823368928,"LCP2-CGK","Male"
"GXFT-K5G",11823368929,"L2YT-FJZ","Female"
"GXFT-52R",11823368930,"9CXH-K9T","Male"
"GXFT-52R",11823368931,"GN9F-58F","Female"
"LHX4-SH2",11823368940,"LT6B-LH4","Male"
"29WQ-BY2",11823368942,"G7YH-3GJ","Male"
"29WQ-BY2",11823368943,"GC45-DB8","Female"
"9QZ9-C18",11823368944,"LZGK-GZB","Male"
"9QZ9-C18",11823368945,"MXKR-J9R","Female"
"LHKK-GP5",11823368946,"9HTX-2CD","Male"
"LHKK-GP5",11823368947,"G39Q-HBK","Female"
"GXDM-JXD",11823368948,"GHD2-HFW","Male"
"GXDM-JXD",11823368949,"GGNF-TFK","Female"
"L85Z-921",11823368950,"LDST-G1M","Male"
"L85Z-921",11823368951,"GSCT-6ST","Female"
"GJ8K-PWG",11823368952,"LDSK-NZJ","Male"
"GJ8K-PWG",11823368953,"LDSH-S2T","Female"
"LJYH-M8G",11823368954,"GW69-B2J","Male"
"LJYH-M8G",11823368955,"GXQD-1QL","Female"
"LDMT-W6R",11823368956,"KJP2-TBR","Male"
"LDMT-W6R",11823368957,"GFN3-DQ5","Female"
"LT83-H6M",11823368958,"GQ59-8LX","Male"
"LT83-H6M",11823368959,"GSCJ-Z9D","Female"
"G62C-9KF",11823368992,"G6RT-HJL","Male"
"G62C-9KF",11823368993,"GX8Z-2MK","Female"
"GVQH-LST",11823368998,"L198-LRM","Male"
"GVQH-LST",11823368999,"LCFL-9DP","Female"
"G6LZ-TWJ",11823369000,"L5LL-BRL","Male"
"G6LZ-TWJ",11823369001,"GZ4M-H94","Female"
"G6R2-BDM",11823369006,"GFZ2-JTZ","Male"
"LH8G-2RH",11823369008,"LCVR-TFD","Male"
"LH8G-2RH",11823369009,"9Z4P-BQB","Female"
"LDW2-7JJ",11823369010,"LDW2-41W","Male"
"LDW2-7JJ",11823369011,"G4NJ-GVF","Female"
"KHQ6-TFB",11823369012,"LD97-CH9","Male"
"KHQ6-TFB",11823369013,"KH4Q-2SB","Female"
"LDSM-H39",11823369014,"94YF-JDG","Male"
"LDSM-H39",11823369015,"G8WY-6L8","Female"
"GD5N-8XB",11823369016,"GJYD-GBX","Male"
"GD5N-8XB",11823369017,"GJY6-3B7","Female"
"GXL9-Q1Z",11823369018,"G62C-9KF","Male"
"GXL9-Q1Z",11823369019,"G4JV-213","Female"
"LT8C-4JX",11823369020,"GKY5-ZST","Male"
"LT8C-4JX",11823369021,"LT8C-XN8","Female"
"G2W9-MML",11823369022,"GGFG-KD4","Male"
"G2W9-MML",11823369023,"G23G-MFG","Female"
"GGQM-ZY2",11823369024,"GLJW-P89","Male"
"M8NQ-LCW",11823369032,"GXGS-JGW","Male"
"M8NQ-LCW",11823369033,"L8T9-YR8","Female"
"LH86-MHT",11823369036,"GMVG-TRT","Male"
"LH86-MHT",11823369037,"GLX6-MY5","Female"
"MHQ8-C73",11823369038,"LB23-61T","Male"
"MHQ8-C73",11823369039,"LH73-BMR","Female"
"GKJH-SLK",11823369042,"GGBN-JR5","Male"
"GKJH-SLK",11823369043,"GGBN-GW1","Female"
"MXLC-JC1",11823369044,"GGC6-B84","Male"
"MXLC-JC1",11823369045,"GQG3-8CV","Female"
"GX8L-X3Q",11823369056,"L1QG-G8M","Male"
"GX8L-X3Q",11823369057,"LD97-QLP","Female"
"GCQV-3WJ",11823369058,"LTX5-SQZ","Male"
"GCQV-3WJ",11823369059,"GKV7-XJV","Female"
"LTTZ-YL8",11823369060,"L8TJ-5XS","Male"
"LYSG-SY9",11823369062,"LJG4-5YW","Male"
"LYSG-SY9",11823369063,"GH91-DSB","Female"
"9Z4V-273",11823369064,"G2WT-41W","Male"
"9Z4V-273",11823369065,"GVSF-K9H","Female"
"GVWH-735",11823369066,"GJ97-9MF","Male"
"GVWH-735",11823369067,"GJGG-3FH","Female"
"GK9N-L4D",11823369072,"MTSX-7TM","Male"
"GK9N-L4D",11823369073,"GH84-TXR","Female"
"GXSF-QGK",11823369076,"GXSX-GGJ","Male"
"GXSF-QGK",11823369077,"GXSF-HXY","Female"
"GX9M-N2L",11823369080,"9SJJ-97N","Male"
"GX9M-N2L",11823369081,"LZJG-K5N","Female"
"GDCR-ZGK",11823369082,"G2WV-NWK","Male"
"GDCR-ZGK",11823369083,"GZH8-7LY","Female"
"LBLP-PPD",11823369086,"G23Z-T5F","Male"
"LBLP-PPD",11823369087,"GFJR-GNC","Female"
"G2LS-TQ9",11823369104,"GQ65-ZJP","Male"
"GCS7-KQZ",11823369112,"GJ6J-KXZ","Male"
"GC43-QQ9",11823369116,"GJ6J-Q45","Male"
"GC43-QQ9",11823369117,"GKCC-681","Female"
"GZ1L-YCZ",11823369118,"LDMT-W6R","Male"
"GZ1L-YCZ",11823369119,"LT83-H6M","Female"
"GXQ2-JJL",11823369130,"GD1Z-QQN","Male"
"GXQ2-JJL",11823369131,"GVXN-T31","Female"
"G9FS-D2J",11823369152,"G9FS-2B1","Male"
"G9FS-D2J",11823369153,"LJB9-MKB","Female"
"9H27-6Y3",11823369156,"G6LZ-TWJ","Male"
"MWBC-XS5",11823369158,"9ZHQ-5GQ","Male"
"MWBC-XS5",11823369159,"G6R2-BDM","Female"
"GV18-6H7",11823369160,"9CZC-GSR","Male"
"GV18-6H7",11823369161,"GJBZ-QGS","Female"
"GVQY-MVQ",11823369162,"GVQN-8YV","Male"
"GVQY-MVQ",11823369163,"GVQN-W98","Female"
"M1TN-H75",11823369164,"GQ1S-8Z6","Male"
"M1TN-H75",11823369165,"GL5F-2BT","Female"
"9H17-VTZ",11823369168,"LZGQ-LJX","Male"
"9H17-VTZ",11823369169,"KDQH-DJG","Female"
"LY57-55F",11823369170,"GL9R-YL9","Male"
"LY57-55F",11823369171,"LDHQ-P5F","Female"
"99JL-VFV",11823369172,"GCS7-KQZ","Male"
"99JL-VFV",11823369173,"GJ6J-661","Female"
"GCS7-3JP",11823369174,"GC43-QQ9","Male"
"GCS7-3JP",11823369175,"GZ1L-YCZ","Female"
"LBNP-5M3",11823369176,"LY1Q-F7D","Male"
"LBNP-5M3",11823369177,"G6VH-KZ9","Female"
"G4SG-NWR",11823369178,"9S9P-HNZ","Male"
"G4SG-NWR",11823369179,"LYTJ-J2J","Female"
"GLGS-JN3",11823369183,"GVRZ-1Q7","Female"
"LHJP-TXC",11823369184,"LDWP-46L","Male"
"LHJP-TXC",11823369185,"GXB5-D5M","Female"
"GMSZ-DZ9",11823369186,"GMSZ-FP7","Male"
"GMSZ-DZ9",11823369187,"GMSZ-DJH","Female"
"LDM1-CGG",11823369192,"LDM1-ZJW","Male"
"LDM1-CGG",11823369193,"GVN6-BNX","Female"
"LYSP-1D9",11823369194,"K4P4-YKZ","Male"
"LYSP-1D9",11823369195,"LZGB-752","Female"
"G8C6-8VY",11823369196,"G8CD-FCD","Male"
"G8C6-8VY",11823369197,"G8C6-4B3","Female"
"LY1Q-F7D",11823369200,"GQHW-1Y8","Male"
"LY1Q-F7D",11823369201,"GG4Y-G17","Female"
"9S9P-HNZ",11823369204,"K84R-TMS","Male"
"9S9P-HNZ",11823369205,"GGGW-RYH","Female"
"GVRZ-1Q7",11823369214,"9S9P-HNZ","Male"
"GVRZ-1Q7",11823369215,"LYTJ-J2J","Female"
"G652-89H",11823369216,"LDSS-8LB","Male"
"G652-89H",11823369217,"G2RP-CG1","Female"
"GQJ4-YYT",11823369218,"GKZZ-9SN","Male"
"GQJ4-YYT",11823369219,"GLND-D3K","Female"
"LDMT-W6R",11823369220,"KJP2-TBR","Male"
"LDMT-W6R",11823369221,"GFN3-DQ5","Female"
"LT83-H6M",11823369222,"GQ59-8LX","Male"
"LT83-H6M",11823369223,"GSCJ-Z9D","Female"
"L1WT-FRN",11823369248,"GZRK-SFB","Male"
"L1WT-FRN",11823369249,"GVSP-WS2","Female"
"L1WY-QMZ",11823369250,"GHKB-C3J","Male"
"L1WY-QMZ",11823369251,"L5DR-KL8","Female"
"LB5R-TH8",11823369252,"KDQW-JTJ","Male"
"LB5R-TH8",11823369253,"LDS9-GGV","Female"
"LDHQ-P5F",11823369254,"LD9R-RB7","Male"
"LDHQ-P5F",11823369255,"LDSS-6H5","Female"
"LBJ9-GZ4",11823369256,"9ZH7-GMD","Male"
"LBJ9-GZ4",11823369257,"MBYH-395","Female"
"KZPP-B68",11823369258,"G7ZN-5DF","Male"
"L18B-R3G",11823369260,"G2TZ-96Y","Male"
"L18B-R3G",11823369261,"G2T8-97Z","Female"
"KDQH-DJG",11823369262,"L1DD-JMP","Male"
"KDQH-DJG",11823369263,"9WY9-HRJ","Female"
"9HLK-V6W",11823369288,"GZPW-9T8","Male"
"9HLK-V6W",11823369289,"G27G-J45","Female"
"GGVB-2MK",11823369290,"949J-G8K","Male"
"GGVB-2MK",11823369291,"GGRJ-B45","Female"
"9H16-YMP",11823369292,"L18B-R3G","Male"
"9H16-YMP",11823369293,"KDQH-DJG","Female"
"L82R-5HJ",11823369294,"LD9R-5G3","Male"
"L82R-5HJ",11823369295,"M897-QTS","Female"
"9Z4V-273",11823369296,"G2WT-41W","Male"
"9Z4V-273",11823369297,"GVSF-K9H","Female"
"GVWH-735",11823369298,"GJ97-9MF","Male"
"GVWH-735",11823369299,"GJGG-3FH","Female"
"LD9R-5G3",11823369304,"LD9R-RCZ","Male"
"LD9R-5G3",11823369305,"MBWQ-SF3","Female"
"M897-QTS",11823369306,"L1R3-QH7","Male"
"M897-QTS",11823369307,"M33Z-FHV","Female"
"GHJP-XZD",11823369308,"L8R2-SJ9","Male"
"GHJP-XZD",11823369309,"LCXP-QW3","Female"
"GD65-2F2",11823369312,"G2RV-DFJ","Male"
"GD65-2F2",11823369313,"G2RJ-1WJ","Female"
"KNSN-3NT",11823369314,"KNQ6-9ZF","Male"
"LT8Q-95L",11823369316,"LDS9-GTK","Male"
"LT8Q-95L",11823369317,"GMN3-7TX","Female"
"LVVK-HVJ",11823369324,"LT83-QKS","Male"
"LVVK-HVJ",11823369325,"GDG2-NJC","Female"
"GX26-XRJ",11823369326,"G9M5-FF1","Male"
"GX26-XRJ",11823369327,"GN9F-M6Q","Female"
"GDHY-7SR",11823369328,"GXD4-VH6","Male"
"GDHY-7SR",11823369329,"GXDH-74P","Female"
"GLTH-3M3",11823369330,"GLTH-SF8","Male"
"GLTH-3M3",11823369331,"GLTH-M66","Female"
"LD1R-LZF",11823369336,"GNBX-9JC","Male"
"LD1R-LZF",11823369337,"GFC6-D1X","Female"
"LZ2K-W9Y",11823369338,"GD7G-BVP","Male"
"LZ2K-W9Y",11823369339,"9HG1-CKS","Female"
"9MH5-29J",11823369340,"9MH5-2Q7","Male"
"9MH5-29J",11823369341,"G6H3-26Y","Female"
"LZZW-6XG",11823369342,"M1W5-BFF","Male"
"LZZW-6XG",11823369343,"9CW5-JNL","Female"
"LD3L-3N3",11823369344,"LD3L-3K6","Male"
"LD3L-3N3",11823369345,"G65L-6QR","Female"
"LD3L-3N7",11823369346,"LY6L-7XG","Male"
"LD3L-3N7",11823369347,"G66J-2B5","Female"
"LHRM-ST7",11823369348,"LBXP-QNT","Male"
"LHRM-ST7",11823369349,"LVDZ-CCV","Female"
"GZQ3-BV8",11823369350,"L1V3-YK5","Male"
"GZQ3-BV8",11823369351,"GGYW-H1W","Female"
"2S23-Y3L",11823369352,"LB7H-XS5","Male"
"2S23-Y3L",11823369353,"GMVS-LNN","Female"
"9HR5-FJ1",11823369354,"LH74-HV9","Male"
"9HR5-FJ1",11823369355,"G2ZL-2MS","Female"
"2S3R-NXM",11823369356,"GMVS-K8B","Male"
"2S3R-NXM",11823369357,"99GQ-8S8","Female"
"K1T8-Z2X",11823369358,"G64K-KD8","Male"
"K1T8-Z2X",11823369359,"9365-176","Female"
"K29P-T8X",11823369360,"GVHD-JZP","Male"
"K29P-T8X",11823369361,"L71C-C8V","Female"
"LCTB-VNM",11823369362,"LTQP-NP6","Male"
"LCTB-VNM",11823369363,"LD3L-QYY","Female"
"M1W5-BFF",11823369364,"9376-JCH","Male"
"M1W5-BFF",11823369365,"9HVH-9GD","Female"
"9CW5-JNL",11823369366,"GG3M-7JP","Male"
"9CW5-JNL",11823369367,"GG3M-7PG","Female"
"LYNQ-SWS",11823369368,"L175-WPC","Male"
"LYNQ-SWS",11823369369,"2W31-DFT","Female"
"KZMZ-7JH",11823369370,"KNQM-4PN","Male"
"KZMZ-7JH",11823369371,"GNTY-C3W","Female"
"LH74-HV9",11823369376,"LTQP-NP6","Male"
"LH74-HV9",11823369377,"LD3L-QYY","Female"
"9HVH-9GD",11823369378,"LHW9-VZ4","Male"
"9HVH-9GD",11823369379,"GKKW-24R","Female"
"GVSD-LKD",11823369380,"LTZK-8QF","Male"
"GVSD-LKD",11823369381,"GDBF-PJH","Female"
"L6QG-259",11823369382,"9CCY-XKF","Male"
"L6QG-259",11823369383,"9QQG-FCH","Female"
"GGHG-BWT",11823369384,"GV61-F3M","Male"
"GGHG-BWT",11823369385,"GK43-NWK","Female"
"9HT1-BBZ",11823369386,"9CCY-XKF","Male"
"9HT1-BBZ",11823369387,"9QQG-FCH","Female"
"G29Z-B18",11823369388,"LZV5-V2G","Male"
"G29Z-B18",11823369389,"KL6T-6YH","Female"
"LDST-6QY",11823369390,"G7N6-VX6","Male"
"LDST-6QY",11823369391,"G7N6-F51","Female"
"LD3L-3N3",11823369392,"LD3L-3K6","Male"
"LD3L-3N3",11823369393,"G65L-6QR","Female"
"LD3L-3N7",11823369394,"LY6L-7XG","Male"
"LD3L-3N7",11823369395,"G66J-2B5","Female"
"LHRM-ST7",11823369396,"LBXP-QNT","Male"
"LHRM-ST7",11823369397,"LVDZ-CCV","Female"
"GZQ3-BV8",11823369398,"L1V3-YK5","Male"
"GZQ3-BV8",11823369399,"GGYW-H1W","Female"
"2S23-Y3L",11823369400,"LB7H-XS5","Male"
"2S23-Y3L",11823369401,"GMVS-LNN","Female"
"9HR5-FJ1",11823369402,"LH74-HV9","Male"
"9HR5-FJ1",11823369403,"G2ZL-2MS","Female"
"2S3R-NXM",11823369404,"GMVS-K8B","Male"
"2S3R-NXM",11823369405,"99GQ-8S8","Female"
"K1T8-Z2X",11823369406,"G64K-KD8","Male"
"K1T8-Z2X",11823369407,"9365-176","Female"
"GWMF-GL3",11823369408,"L7LL-FB1","Male"
"GWMF-GL3",11823369409,"LZVR-GMG","Female"
"LDSM-QN8",11823369410,"93LF-J1V","Male"
"LDSM-QN8",11823369411,"931M-DSZ","Female"
"LB4Q-HKB",11823369412,"LHYG-XJF","Male"
"LB4Q-HKB",11823369413,"GDGW-LRZ","Female"
"LZ4V-V9Y",11823369414,"2JFF-BQB","Male"
"LZ4V-V9Y",11823369415,"K83K-RFX","Female"
"9H17-VTZ",11823369416,"LZGQ-LJX","Male"
"9H17-VTZ",11823369417,"KDQH-DJG","Female"
"LY57-55F",11823369418,"GL9R-YL9","Male"
"LY57-55F",11823369419,"LDHQ-P5F","Female"
"KN4J-P1M",11823369420,"K8D7-F5D","Male"
"KN4J-P1M",11823369421,"L8MB-CYC","Female"
"L8M6-YW7",11823369422,"LDZ2-8G7","Male"
"L8M6-YW7",11823369423,"LY6V-8G3","Female"
"LDQ2-Z4X",11823369424,"LH7S-18K","Male"
"LDQ2-Z4X",11823369425,"LDSV-5Q1","Female"
"LDS9-G7Q",11823369426,"LYGH-JR3","Male"
"LDS9-G7Q",11823369427,"LZVR-GMG","Female"
"9MC4-P9B",11823369428,"GNYN-63S","Male"
"9MC4-P9B",11823369429,"LBDM-38D","Female"
"9W15-B8Y",11823369430,"9H16-YMP","Male"
"9W15-B8Y",11823369431,"L82R-5HJ","Female"
"GVX1-XXB",11823369432,"G7L7-K4V","Male"
"GVX1-XXB",11823369433,"GVMM-WY2","Female"
"LYR8-2CF",11823369434,"LZJX-4WX","Male"
"LYR8-2CF",11823369435,"2ZVG-JS3","Female"
"LYK6-S2M",11823369436,"94BN-14G","Male"
"LYK6-S2M",11823369437,"LZBC-NVG","Female"
"G236-Z9L",11823369438,"GQP1-GKY","Male"
"G236-Z9L",11823369439,"LD33-H5D","Female"
"GD65-2F2",11823369472,"G2RV-DFJ","Male"
"GD65-2F2",11823369473,"G2RJ-1WJ","Female"
"KNSN-3NT",11823369474,"KNQ6-9ZF","Male"
"LT8Q-95L",11823369476,"LDS9-GTK","Male"
"LT8Q-95L",11823369477,"GMN3-7TX","Female"
"LVVK-HVJ",11823369484,"LT83-QKS","Male"
"LVVK-HVJ",11823369485,"GDG2-NJC","Female"
"GX26-XRJ",11823369486,"G9M5-FF1","Male"
"GX26-XRJ",11823369487,"GN9F-M6Q","Female"
"GDHY-7SR",11823369488,"GXD4-VH6","Male"
"GDHY-7SR",11823369489,"GXDH-74P","Female"
"GLTH-3M3",11823369490,"GLTH-SF8","Male"
"GLTH-3M3",11823369491,"GLTH-M66","Female"
"LD1R-LZF",11823369496,"GNBX-9JC","Male"
"LD1R-LZF",11823369497,"GFC6-D1X","Female"
"LZ2K-W9Y",11823369498,"GD7G-BVP","Male"
"LZ2K-W9Y",11823369499,"9HG1-CKS","Female"
"9MH5-29J",11823369500,"9MH5-2Q7","Male"
"9MH5-29J",11823369501,"G6H3-26Y","Female"
"LZZW-6XG",11823369502,"M1W5-BFF","Male"
"LZZW-6XG",11823369503,"9CW5-JNL","Female"
"GMP6-NXR",11823369504,"GMF5-BSR","Male"
"GMP6-NXR",11823369505,"L1WB-PZW","Female"
"G39X-CX3",11823369506,"9H27-6Y3","Male"
"G39X-CX3",11823369507,"MWBC-XS5","Female"
"GQMG-G62",11823369648,"LDSQ-XRK","Male"
"GQMG-G62",11823369649,"LCFL-9DP","Female"
"GN4C-8ND",11823369650,"L644-9GY","Male"
"GN4C-8ND",11823369651,"KVGF-FPJ","Female"
"LBM7-XLR",11823369660,"GN1K-X6S","Male"
"LBM7-XLR",11823369661,"G2ZJ-FVP","Female"
"LDSR-1Y7",11823369662,"G7X3-T3S","Male"
"LDSR-1Y7",11823369663,"GNHC-9DJ","Female"
"K84R-TMS",11823369664,"LDHB-RRD","Male"
"K84R-TMS",11823369665,"GKVP-QMK","Female"
"LTF2-JTC",11823369668,"9SJJ-97N","Male"
"LTF2-JTC",11823369669,"LZJG-K5N","Female"
"LKNM-HR3",11823369670,"LJ2H-W3S","Male"
"LKNM-HR3",11823369671,"LZ2S-DKM","Female"
"L1QD-DXV",11823369672,"GJ2V-WRY","Male"
"L1QD-DXV",11823369673,"G2CN-HW6","Female"
"LD9P-M8N",11823369674,"LD9P-MFB","Male"
"LD9P-M8N",11823369675,"LH6C-VKZ","Female"
"99Y7-MCD",11823369680,"KN8N-WHW","Male"
"99Y7-MCD",11823369681,"9SYL-S5H","Female"
"LBKM-9MP",11823369682,"G67W-G57","Male"
"LBKM-9MP",11823369683,"MZHC-RBM","Female"
"L1QG-G8M",11823369684,"LDFZ-8Q1","Male"
"L1QG-G8M",11823369685,"LHPZ-VGH","Female"
"LDW5-66P",11823369688,"LD9R-RB7","Male"
"LDW5-66P",11823369689,"LDSS-6H5","Female"
"LDW5-623",11823369690,"LDMT-HMZ","Male"
"LDW5-623",11823369691,"LD91-ST3","Female"
"KCXK-S69",11823369692,"L8MB-ZMK","Male"
"KCXK-S69",11823369693,"MB1Q-ZWW","Female"
"GJR2-7VD",11823369694,"LDMT-W6R","Male"
"GJR2-7VD",11823369695,"LT83-H6M","Female"
"9HYM-87T",11823369696,"GNT4-LY5","Male"
"9HYM-87T",11823369697,"GDL9-6NN","Female"
"LTK3-YL5",11823369698,"LTK3-8VH","Male"
"LTK3-YL5",11823369699,"GHMC-S6W","Female"
"9915-W3T",11823369700,"GL7X-KX1","Male"
"9915-W3T",11823369701,"GLWD-X2D","Female"
"G34F-CPK",11823369702,"LHTX-J4Y","Male"
"G34F-CPK",11823369703,"G34F-HFB","Female"
