"fid","ascendancy","parent","gender"
"KD97-8CN",889934389,"GX7F-TKC","Female"
"LDMD-8L3",889934390,"G935-3GB","Male"
"LDMD-8L3",889934391,"29T6-NVP","Female"
"MBBD-8D4",889934392,"LZ1V-KQC","Male"
"MBBD-8D4",889934393,"LRCT-2LB","Female"
"9CQP-NH9",889934394,"KH83-P9J","Male"
"9CQP-NH9",889934395,"GLBQ-6RG","Female"
"LZBY-5LP",889934396,"MBMH-FJ9","Male"
"LZBY-5LP",889934397,"LDSM-3LQ","Female"
"GGKP-P28",889934398,"LDSM-QML","Male"
"GGKP-P28",889934399,"L1H7-X4B","Female"
"9MXD-4XQ",889934400,"LZBY-5LP","Male"
"9MXD-4XQ",889934401,"LZ1V-K9Q","Female"
"LCC8-C2J",889934402,"L1Q2-6Z7","Male"
"LCC8-C2J",889934403,"L1Q2-3Q3","Female"
"LZ1V-VZ8",889934404,"M1JV-6Z9","Male"
"LZ1V-VZ8",889934405,"LZ1V-V5P","Female"
"LZ1V-V82",889934406,"LYD7-TB9","Male"
"LZ1V-V82",889934407,"9C8T-V1R","Female"
"K2VH-K8W",889934408,"LHC8-6JR","Male"
"K2VH-K8W",889934409,"KFLP-MFB","Female"
"LZ1V-VWM",889934410,"LZRK-CCF","Male"
"LZ1V-VWM",889934411,"9QVB-7RT","Female"
"LY9J-4WR",889934412,"99K2-81M","Male"
"LY9J-4WR",889934413,"GQG5-837","Female"
"LBP9-Y7L",889934414,"LYX5-G1F","Male"
"LBP9-Y7L",889934415,"GLMF-YNM","Female"
"LHC8-6JR",889934416,"9HKK-D3R","Male"
"LHC8-6JR",889934417,"L8TT-XRG","Female"
"KFLP-MFB",889934418,"LDSM-QML","Male"
"KFLP-MFB",889934419,"GG9C-B8R","Female"
"LY9D-LMX",889934420,"KLGN-5VR","Male"
"LY9D-LMX",889934421,"G2BP-RQL","Female"
"LTD6-9R1",889934422,"9ZC9-WWJ","Male"
"LTD6-9R1",889934423,"GZB6-V27","Female"
"KN7K-Y5L",889934424,"9CFX-SL9","Male"
"KN7K-Y5L",889934425,"LBNJ-Z5Z","Female"
"L6NK-9BD",889934426,"KNHF-4F4","Male"
"L6NK-9BD",889934427,"LC35-PFM","Female"
"LYTR-DM4",889934428,"GSWG-DB2","Male"
"LYTR-DM4",889934429,"LBVL-MQ9","Female"
"LYJ9-YCD",889934430,"L1Q2-6Z7","Male"
"LYJ9-YCD",889934431,"L1Q2-3Q3","Female"
"L8TB-ZLL",889934432,"LZNZ-B7Q","Male"
"L8TB-ZLL",889934433,"L83J-BXC","Female"
"LBVV-J3K",889934434,"LZBY-5LP","Male"
"LBVV-J3K",889934435,"9C8T-V1R","Female"
"LDSM-3HD",889934436,"L8T2-WFV","Male"
"LDSM-3HD",889934437,"L8T2-WFG","Female"
"L7LR-GGC",889934438,"LDSM-QML","Male"
"L7LR-GGC",889934439,"L1H7-X4B","Female"
"GXDG-52F",889934440,"G6BN-2D7","Male"
"GXDG-52F",889934441,"L281-Z8K","Female"
"GXQT-KTZ",889934442,"GX7F-9HM","Male"
"GXQT-KTZ",889934443,"GGJD-YH6","Female"
"9MXD-4XQ",889934448,"LZBY-5LP","Male"
"9MXD-4XQ",889934449,"LZ1V-K9Q","Female"
"LCC8-C2J",889934450,"L1Q2-6Z7","Male"
"LCC8-C2J",889934451,"L1Q2-3Q3","Female"
"LZ1V-VZ8",889934452,"M1JV-6Z9","Male"
"LZ1V-VZ8",889934453,"LZ1V-V5P","Female"
"LZ1V-V82",889934454,"LYD7-TB9","Male"
"LZ1V-V82",889934455,"9C8T-V1R","Female"
"L1QJ-F6D",889934456,"LYSZ-137","Male"
"L1QJ-F6D",889934457,"LBD6-WKV","Female"
"LDW5-M8S",889934458,"94BN-P8D","Male"
"LDW5-M8S",889934459,"KDQJ-H9Z","Female"
"LZD6-P9H",889934460,"L8WY-WYP","Male"
"LZD6-P9H",889934461,"LCXX-8VZ","Female"
"LB43-P91",889934462,"L18F-LP5","Male"
"LB43-P91",889934463,"KCZL-2LJ","Female"
"LDMJ-MP2",889934464,"GX26-8G2","Male"
"LDMJ-MP2",889934465,"GF4C-RPK","Female"
"L62Z-6SV",889934466,"L1LB-DT3","Male"
"L62Z-6SV",889934467,"GZ9H-TSR","Female"
"LYQN-TM8",889934468,"GX7F-WZR","Male"
"LYQN-TM8",889934469,"GNBF-5DH","Female"
"GX7R-ZR4",889934470,"G64W-963","Male"
"GX7R-ZR4",889934471,"GVQH-5CZ","Female"
"L1Q2-6Z7",889934472,"LB5Q-GYR","Male"
"L1Q2-6Z7",889934473,"9ZZS-VVC","Female"
"L1Q2-3Q3",889934474,"LBW5-7NC","Male"
"L1Q2-3Q3",889934475,"KZ48-P15","Female"
"L8TB-ZLL",889934476,"LZNZ-B7Q","Male"
"L8TB-ZLL",889934477,"L83J-BXC","Female"
"LBVV-J3K",889934478,"LZBY-5LP","Male"
"LBVV-J3K",889934479,"9C8T-V1R","Female"
"K8SY-CK9",889934480,"LBRV-98T","Male"
"K8SY-CK9",889934481,"GSDF-SHZ","Female"
"9Z8D-PM9",889934482,"LZB4-2C7","Male"
"9Z8D-PM9",889934483,"LZ84-SKX","Female"
"LDMJ-KCB",889934484,"K8ZB-D3V","Male"
"LDMJ-KCB",889934485,"KLVJ-VNV","Female"
"LHC4-3QK",889934486,"9Q9Q-1Z3","Male"
"LHC4-3QK",889934487,"LDMV-7GY","Female"
"LYSZ-137",889934488,"LB12-7R9","Male"
"LYSZ-137",889934489,"L759-1JN","Female"
"LBD6-WKV",889934490,"99QR-DC6","Male"
"LBD6-WKV",889934491,"LH73-PSR","Female"
"94BN-P8D",889934492,"LBW5-7NC","Male"
"94BN-P8D",889934493,"KZ48-P15","Female"
"KDQJ-H9Z",889934494,"LBVH-D6P","Male"
"KDQJ-H9Z",889934495,"LZLV-QGZ","Female"
"99QR-DC6",889934496,"G94L-F5W","Male"
"99QR-DC6",889934497,"KZYN-7D2","Female"
"LH73-PSR",889934498,"GXQJ-T1B","Male"
"LH73-PSR",889934499,"LYQM-JFS","Female"
"G4G5-M93",889934500,"GKFN-S2H","Male"
"G4G5-M93",889934501,"GKZZ-KRV","Female"
"GJTQ-ZMX",889934502,"GLW9-1SY","Male"
"GJTQ-ZMX",889934503,"GKZC-R1L","Female"
"KCZD-JKX",889934504,"935X-1CT","Male"
"KCZD-JKX",889934505,"LZS3-9ZK","Female"
"LDZN-ZVF",889934506,"L812-GLB","Male"
"LDZN-ZVF",889934507,"GKNH-2K7","Female"
"K8ZB-D3V",889934508,"LTDN-HR3","Male"
"K8ZB-D3V",889934509,"GKM7-LXB","Female"
"KLVJ-VNV",889934510,"GG99-G5R","Male"
"KLVJ-VNV",889934511,"GXHL-ST6","Female"
"GMX7-7MR",889934512,"G935-3GB","Male"
"GMX7-7MR",889934513,"29T6-NVP","Female"
"G2D2-JS9",889934514,"LZNZ-B7Q","Male"
"G2D2-JS9",889934515,"L83J-BXC","Female"
"GZHD-46P",889934516,"GGJD-2PZ","Male"
"GZHD-46P",889934517,"GL11-MJH","Female"
"G4FD-1Y2",889934518,"L2R7-FN5","Male"
"G4FD-1Y2",889934519,"GQ6W-M54","Female"
"LW3Q-K6B",889934520,"MBMH-FJ9","Male"
"LW3Q-K6B",889934521,"LDSM-3LQ","Female"
"94TD-Y8X",889934522,"G8TZ-PTY","Male"
"94TD-Y8X",889934523,"GJSQ-T23","Female"
"L5F2-8GG",889934524,"9ZHS-1C8","Male"
"L5F2-8GG",889934525,"MWG5-17Y","Female"
"GXRD-VJB",889934526,"LB5Q-GYR","Male"
"GXRD-VJB",889934527,"9ZZS-VVC","Female"
"9MXD-4XQ",889934528,"LZBY-5LP","Male"
"9MXD-4XQ",889934529,"LZ1V-K9Q","Female"
"LCC8-C2J",889934530,"L1Q2-6Z7","Male"
"LCC8-C2J",889934531,"L1Q2-3Q3","Female"
"LZ1V-VZ8",889934532,"M1JV-6Z9","Male"
"LZ1V-VZ8",889934533,"LZ1V-V5P","Female"
"LZ1V-V82",889934534,"LYD7-TB9","Male"
"LZ1V-V82",889934535,"9C8T-V1R","Female"
"K2VH-K8W",889934536,"LHC8-6JR","Male"
"K2VH-K8W",889934537,"KFLP-MFB","Female"
"LZ1V-VWM",889934538,"LZRK-CCF","Male"
"LZ1V-VWM",889934539,"9QVB-7RT","Female"
"LY9J-4WR",889934540,"99K2-81M","Male"
"LY9J-4WR",889934541,"GQG5-837","Female"
"LBP9-Y7L",889934542,"LYX5-G1F","Male"
"LBP9-Y7L",889934543,"GLMF-YNM","Female"
"LHC8-6JR",889934544,"9HKK-D3R","Male"
"LHC8-6JR",889934545,"L8TT-XRG","Female"
"KFLP-MFB",889934546,"LDSM-QML","Male"
"KFLP-MFB",889934547,"GG9C-B8R","Female"
"LY9D-LMX",889934548,"KLGN-5VR","Male"
"LY9D-LMX",889934549,"G2BP-RQL","Female"
"LTD6-9R1",889934550,"9ZC9-WWJ","Male"
"LTD6-9R1",889934551,"GZB6-V27","Female"
"KN7K-Y5L",889934552,"9CFX-SL9","Male"
"KN7K-Y5L",889934553,"LBNJ-Z5Z","Female"
"L6NK-9BD",889934554,"KNHF-4F4","Male"
"L6NK-9BD",889934555,"LC35-PFM","Female"
"LYTR-DM4",889934556,"GSWG-DB2","Male"
"LYTR-DM4",889934557,"LBVL-MQ9","Female"
"LYJ9-YCD",889934558,"L1Q2-6Z7","Male"
"LYJ9-YCD",889934559,"L1Q2-3Q3","Female"
"9MXD-4XQ",889934560,"LZBY-5LP","Male"
"9MXD-4XQ",889934561,"LZ1V-K9Q","Female"
"LCC8-C2J",889934562,"L1Q2-6Z7","Male"
"LCC8-C2J",889934563,"L1Q2-3Q3","Female"
"LZ1V-VZ8",889934564,"M1JV-6Z9","Male"
"LZ1V-VZ8",889934565,"LZ1V-V5P","Female"
"LZ1V-V82",889934566,"LYD7-TB9","Male"
"LZ1V-V82",889934567,"9C8T-V1R","Female"
"K2VH-K8W",889934568,"LHC8-6JR","Male"
"K2VH-K8W",889934569,"KFLP-MFB","Female"
"LZ1V-VWM",889934570,"LZRK-CCF","Male"
"LZ1V-VWM",889934571,"9QVB-7RT","Female"
"LY9J-4WR",889934572,"99K2-81M","Male"
"LY9J-4WR",889934573,"GQG5-837","Female"
"LBP9-Y7L",889934574,"LYX5-G1F","Male"
"LBP9-Y7L",889934575,"GLMF-YNM","Female"
"KNQB-K22",889934576,"KN7K-Y5L","Male"
"KNQB-K22",889934577,"L6NK-9BD","Female"
"LD39-TS1",889934578,"LR2M-Q3X","Male"
"LD39-TS1",889934579,"LYZZ-CLP","Female"
"LBNP-HMH",889934580,"GQS4-M2M","Male"
"LBNP-HMH",889934581,"GFJ9-SQW","Female"
"LJ5X-HTB",889934582,"GLPH-1RW","Male"
"LJ5X-HTB",889934583,"GLPH-YKC","Female"
"G7G1-XCL",889934584,"G4FX-YRJ","Male"
"LYSN-597",889934600,"9CHC-4Z9","Male"
"LYSN-597",889934601,"LB7C-K2K","Female"
"LJ1S-Z2C",889934602,"GJB8-P97","Male"
"LJ1S-Z2C",889934603,"G2QY-L3P","Female"
"GKVC-9PM",889934604,"GH5Z-X4K","Male"
"GKVC-9PM",889934605,"GDPJ-LW8","Female"
"GKVC-STC",889934606,"GSH3-Q1D","Male"
"GKVC-STC",889934607,"G6GM-G8D","Female"
"GDLQ-2NJ",889934616,"GDLQ-LTK","Male"
"GDLQ-2NJ",889934617,"GDLQ-GB3","Female"
"GNP3-JRN",889934622,"GJWW-RDB","Male"
"GNP3-JRN",889934623,"GJW4-9G1","Female"
"LK12-17H",889934624,"G6D9-29H","Male"
"LK12-17H",889934625,"94TD-5YL","Female"
"GDTZ-5M3",889934626,"G6KW-49S","Male"
"GDTZ-5M3",889934627,"GZ16-47C","Female"
"GX26-HJ8",889934632,"G3WN-Q7L","Male"
"GX26-HJ8",889934633,"GNL5-TYM","Female"
"GX26-J8P",889934634,"GSDN-Q3J","Male"
"GX26-J8P",889934635,"9HVZ-7CM","Female"
"G6BF-K29",889934636,"LDMJ-MP2","Male"
"G6BF-K29",889934637,"L62Z-6SV","Female"
"LBP9-BPY",889934638,"LYQN-TM8","Male"
"LBP9-BPY",889934639,"GX7R-ZR4","Female"
"GF96-CSR",889934640,"GDTZ-2HH","Male"
"GF96-CSR",889934641,"LBFV-HDD","Female"
"GNH6-6T7",889934642,"LK12-17H","Male"
"GNH6-6T7",889934643,"GDTZ-5M3","Female"
"G6BF-K29",889934644,"LDMJ-MP2","Male"
"G6BF-K29",889934645,"L62Z-6SV","Female"
"LBP9-BPY",889934646,"LYQN-TM8","Male"
"LBP9-BPY",889934647,"GX7R-ZR4","Female"
"L2SX-93R",889934648,"M4D8-CMM","Male"
"L2SX-93R",889934649,"G2K2-G4N","Female"
"GZ16-YQ1",889934650,"GZ1X-7TV","Male"
"GZ16-YQ1",889934651,"GZ1X-84F","Female"
"GXZP-S8G",889934652,"GVT9-7Z8","Male"
"GXZP-S8G",889934653,"G4QF-RZ4","Female"
"GGDN-C9T",889934654,"GK72-GVH","Male"
"GGDN-C9T",889934655,"GXQT-RDC","Female"
"G6X3-C37",889934864,"GXPP-W6B","Male"
"G6X3-C37",889934865,"GM26-JHN","Female"
"L8YQ-BM3",889934866,"LTZ8-51K","Male"
"L8YQ-BM3",889934867,"GXN8-52V","Female"
"G6QV-RQC",889934868,"GSKP-L1R","Male"
"L7JM-KHZ",889934870,"L7JM-LQ8","Male"
"GD9B-QYY",889934872,"G3Y5-1P9","Male"
"GD9B-QYY",889934873,"MDC2-B2Z","Female"
"LH5H-7RJ",889934874,"LCTX-HJN","Male"
"LH5H-7RJ",889934875,"LHQN-GT7","Female"
"L1ZM-MNW",889934876,"L7GF-QH6","Male"
"L1ZM-MNW",889934877,"9Z8P-ZZR","Female"
"GDTY-CG7",889934878,"LYM9-VNK","Male"
"GDTY-CG7",889934879,"GCQW-XV9","Female"
"LBYH-W7H",889934880,"GJ9M-JSB","Male"
"LBYH-W7H",889934881,"LZJQ-KN6","Female"
"LBYH-8L6",889934882,"LZKC-CQC","Male"
"LBYH-8L6",889934883,"LCMH-CB4","Female"
"9HBX-CQ5",889934884,"GLWL-Z5R","Male"
"9HBX-CQ5",889934885,"GGTZ-H89","Female"
"KFD5-HFN",889934886,"MF79-Q2J","Male"
"KFD5-HFN",889934887,"G6D8-3K8","Female"
"KDQN-2QS",889934888,"L724-WNN","Male"
"KDQN-2QS",889934889,"GMNN-79S","Female"
"KPWY-8VS",889934890,"GDP4-RT4","Male"
"KPWY-8VS",889934891,"G76X-H6S","Female"
"LBLP-5KP",889934892,"LFMJ-513","Male"
"LBLP-5KP",889934893,"LBW9-RJ4","Female"
"MDBS-1K8",889934894,"9HGQ-P4L","Male"
"MDBS-1K8",889934895,"GGVJ-Z25","Female"
"GQ63-W1D",889934896,"LHJZ-F1Q","Male"
"GQ63-W1D",889934897,"LHJZ-NMD","Female"
"GHNX-MD1",889934898,"G7HR-23S","Male"
"GHNX-MD1",889934899,"G7ZH-N5S","Female"
"MYQM-KL3",889934908,"LC5G-NJ8","Male"
"MYQM-KL3",889934909,"WBS2-VS9","Female"
"LZJC-P44",889934912,"LDWP-J5G","Male"
"LZJC-P44",889934913,"G635-9L5","Female"
"KN1K-WGF",889934920,"KDQ4-WKJ","Male"
"KN1K-WGF",889934921,"GGCX-4HH","Female"
"LTTH-P6X",889934922,"L1TH-WVP","Male"
"LTTH-P6X",889934923,"9Q3T-9PC","Female"
"LRGK-5N6",889934924,"L1TY-N9M","Male"
"LRGK-5N6",889934925,"L1TB-5XS","Female"
"LRGP-89P",889934926,"LBY9-73P","Male"
"LRGP-89P",889934927,"GZN9-RFD","Female"
"G4M4-DM3",889934928,"LB29-N73","Male"
"G4M4-DM3",889934929,"GD6D-XZD","Female"
"GJ8R-GMG",889934930,"GZRV-67Y","Male"
"GJ8R-GMG",889934931,"G3WH-VP5","Female"
"MC13-ZFW",889934932,"MC13-ZFF","Male"
"LZDT-14J",889934936,"LZDT-BC8","Male"
"LZDT-14J",889934937,"GC4H-3BR","Female"
"G6XQ-7VH",889934940,"GXZ9-6D2","Male"
"G6XQ-7VH",889934941,"G2C3-Q32","Female"
"GGQH-YFB",889934942,"G6LV-NXP","Male"
"GGQH-YFB",889934943,"GZRK-LYB","Female"
"L8YQ-57J",889934944,"GN5L-1P5","Male"
"LRSG-MXN",889934946,"L1H6-PFZ","Male"
"LRSG-MXN",889934947,"9QQX-SY7","Female"
"KF8L-DL4",889934948,"LT6S-4LG","Male"
"KF8L-DL4",889934949,"MDRC-5DT","Female"
"LBKH-QGB",889934950,"GJ1X-M4S","Male"
"LBKH-QGB",889934951,"G2W5-B2V","Female"
"9HBX-CQ5",889934952,"GLWL-Z5R","Male"
"9HBX-CQ5",889934953,"GGTZ-H89","Female"
"KFD5-HFN",889934954,"MF79-Q2J","Male"
"KFD5-HFN",889934955,"G6D8-3K8","Female"
"LYTV-M7V",889934956,"KDM4-ZV2","Male"
"LYTV-M7V",889934957,"LY62-B1T","Female"
"MDQM-J2V",889934958,"L5NS-NQZ","Male"
"MDQM-J2V",889934959,"LVQ1-Y27","Female"
"MFBX-4BW",889934960,"G966-3FB","Male"
"MFBX-4BW",889934961,"LBSJ-WSK","Female"
"GKZ4-87F",889934962,"MMT2-DMY","Male"
"GKZ4-87F",889934963,"LCM8-ZYV","Female"
"GDNC-86R",889934968,"GDNC-GRJ","Male"
"GDNC-86R",889934969,"L1L6-831","Female"
"GW9P-M34",889934972,"GWWW-573","Male"
"GW9P-M34",889934973,"GWWW-KG6","Female"
"KZ1K-9CX",889934984,"GZY4-8NM","Male"
"KZ1K-9CX",889934985,"GFSJ-44S","Female"
"LYD7-TB9",889935008,"9HBT-X6S","Male"
"LYD7-TB9",889935009,"9CW3-3SK","Female"
"9C8T-V1R",889935010,"KF9B-5KD","Male"
"9C8T-V1R",889935011,"LDSM-3YK","Female"
"MRMP-3HL",889935012,"MQ97-2VC","Male"
"MRMP-3HL",889935013,"L812-1MZ","Female"
"LZ1V-VQ4",889935014,"GSWG-DB2","Male"
"LZ1V-VQ4",889935015,"LBVL-MQ9","Female"
"K2VH-K8W",889935016,"LHC8-6JR","Male"
"K2VH-K8W",889935017,"KFLP-MFB","Female"
"LZ1V-VWM",889935018,"LZRK-CCF","Male"
"LZ1V-VWM",889935019,"9QVB-7RT","Female"
"LY9J-4WR",889935020,"99K2-81M","Male"
"LY9J-4WR",889935021,"GQG5-837","Female"
"LBP9-Y7L",889935022,"LYX5-G1F","Male"
"LBP9-Y7L",889935023,"GLMF-YNM","Female"
"KNZL-TD2",889935024,"LDSM-QML","Male"
"KNZL-TD2",889935025,"L1H7-X4B","Female"
"GGH6-7FP",889935026,"LZ1V-VL6","Male"
"GGH6-7FP",889935027,"LZ1V-VGX","Female"
"LZ1V-VZ8",889935028,"M1JV-6Z9","Male"
"LZ1V-VZ8",889935029,"LZ1V-V5P","Female"
"LZ1V-V82",889935030,"LYD7-TB9","Male"
"LZ1V-V82",889935031,"9C8T-V1R","Female"
"L5NS-NQZ",889935032,"K8MK-32G","Male"
"L5NS-NQZ",889935033,"LDMD-8L3","Female"
"LVQ1-Y27",889935034,"KD97-8CN","Male"
"LVQ1-Y27",889935035,"LDMD-8L3","Female"
"MBGY-XGK",889935036,"MBBD-8D4","Male"
"MBGY-XGK",889935037,"9CQP-NH9","Female"
"GQBL-VL5",889935038,"LZBY-5LP","Male"
"GQBL-VL5",889935039,"GGKP-P28","Female"
"L8YQ-GWT",889935072,"9MDP-2SV","Male"
"L8YQ-GWT",889935073,"LVN5-X8S","Female"
"L29V-B2W",889935074,"GL5F-667","Male"
"L29V-B2W",889935075,"GL5F-FJQ","Female"
"KF8L-DL4",889935076,"LT6S-4LG","Male"
"KF8L-DL4",889935077,"MDRC-5DT","Female"
"LBKH-QGB",889935078,"GJ1X-M4S","Male"
"LBKH-QGB",889935079,"G2W5-B2V","Female"
"LV6F-XZ8",889935082,"9HTR-4LN","Male"
"LV6F-XZ8",889935083,"GGKY-Z11","Female"
"GNR7-Z9Q",889935084,"LZPJ-NB8","Male"
"L16Y-L8P",889935088,"GS6J-4ZT","Male"
"L16Y-L8P",889935089,"GZK1-H81","Female"
"9M3B-G9J",889935090,"GC44-YWF","Male"
"9M3B-G9J",889935091,"MPXJ-HWW","Female"
"LBRP-85B",889935092,"GN6J-679","Male"
"LBRP-85B",889935093,"LYDM-F1T","Female"
"GJD7-CX2",889935094,"9HGQ-P4L","Male"
"GJD7-CX2",889935095,"9SKK-J71","Female"
"L19Q-5K2",889935096,"L2FR-ZV6","Male"
"L19Q-5K2",889935097,"LWN4-HKG","Female"
"944N-XPG",889935098,"KN73-Y7F","Male"
"944N-XPG",889935099,"L1MS-NFP","Female"
"K87Y-T65",889935100,"KHH7-5JH","Male"
"K87Y-T65",889935101,"LYD7-YY1","Female"
"LYKP-D42",889935102,"M6HL-7N8","Male"
"LYKP-D42",889935103,"48HM-XVK","Female"
"LR4M-T3K",889935360,"G6X3-2G2","Male"
"LR4M-T3K",889935361,"GLQV-ZGG","Female"
"GGV4-7VG",889935364,"GGM9-7L1","Male"
"GGV4-7VG",889935365,"GVT4-54V","Female"
"GNYD-YWY",889935366,"GN11-RMC","Male"
"GNYD-YWY",889935367,"G64M-51K","Female"
"LBGB-46S",889935372,"LT7M-271","Male"
"LBGB-46S",889935373,"LTWS-T4Y","Female"
"GH2G-7W4",889935384,"L5PF-5L1","Male"
"LHT6-9WX",889935388,"MYB1-ZV4","Male"
"LT6W-FF6",889935392,"LBR7-F8Y","Male"
"LT6W-FF6",889935393,"GMT7-KYS","Female"
"GN87-75B",889935408,"GCZP-8WD","Male"
"GN87-75B",889935409,"G352-PC6","Female"
"G3N6-9HY",889935410,"LBR7-F8Y","Male"
"G3N6-9HY",889935411,"GMT7-KYS","Female"
"LYSZ-YV5",889935418,"GCZP-8WD","Male"
"LYSZ-YV5",889935419,"G352-PC6","Female"
"G2WW-QGC",889935420,"G3CP-4RX","Male"
"G2WW-QGC",889935421,"LR1N-T1B","Female"
"G9Z2-7RY",889935424,"9M8D-Z1Y","Male"
"G9Z2-7RY",889935425,"LBHH-4MZ","Female"
"L4BD-6XM",889935426,"KHLT-M98","Male"
"L4BD-6XM",889935427,"LZXB-YHN","Female"
"L528-M9W",889935428,"LDLH-DPL","Male"
"L528-M9W",889935429,"GDGN-6LZ","Female"
"L812-24W",889935430,"LYDP-KBK","Male"
"L812-24W",889935431,"LBD9-6NQ","Female"
"LB2S-YQF",889935432,"LDGP-6LG","Male"
"LB2S-YQF",889935433,"KC5N-C3N","Female"
"9SR5-TGZ",889935434,"LRBK-WPN","Male"
"9SR5-TGZ",889935435,"9WWL-HYB","Female"
"LTS5-CQM",889935436,"LBSC-RKL","Male"
"LTS5-CQM",889935437,"LBZR-F9X","Female"
"9ZCQ-SPM",889935438,"M3DW-6QG","Male"
"9ZCQ-SPM",889935439,"GF8Q-RLS","Female"
"LYD7-TB9",889935440,"9HBT-X6S","Male"
"LYD7-TB9",889935441,"9CW3-3SK","Female"
"LYD7-YY1",889935442,"K4YB-V97","Male"
"LYD7-YY1",889935443,"KH3M-MTS","Female"
"L5P2-HJH",889935444,"9ZCC-YZY","Male"
"L5P2-HJH",889935445,"LCT3-K4C","Female"
"LTZB-8L4",889935446,"KCTP-2WH","Male"
"LTZB-8L4",889935447,"L5F6-47Q","Female"
"GVHJ-T82",889935448,"LB6B-9NB","Male"
"GH2Q-DLR",889935450,"MQDS-RVP","Male"
"GH2Q-DLR",889935451,"MQDS-RYK","Female"
"L17T-XQP",889935456,"LZZJ-XX6","Male"
"L17T-XQP",889935457,"GJXN-L4D","Female"
"94ZD-P2N",889935460,"M1JC-CJ9","Male"
"94ZD-P2N",889935461,"LL7L-58T","Female"
"GVXK-5ZT",889935462,"LB2S-YQF","Male"
"GVXK-5ZT",889935463,"9SR5-TGZ","Female"
"9CMV-X3M",889935464,"GMWH-VRR","Male"
"9CMV-X3M",889935465,"G6N4-141","Female"
"9CMV-X3W",889935466,"G61K-1ZP","Male"
"9CMV-X3W",889935467,"GNQT-WWW","Female"
"GHV6-3NH",889935472,"LD33-S1W","Male"
"GHV6-3NH",889935473,"LD33-S1Z","Female"
"LJ1B-4T3",889935476,"M1JC-CJ9","Male"
"LJ1B-4T3",889935477,"LL7L-58T","Female"
"G3KZ-PXR",889935478,"G8KF-BK4","Male"
"G3KZ-PXR",889935479,"G6Z5-MSL","Female"
"9HBX-CQ5",889935480,"GLWL-Z5R","Male"
"9HBX-CQ5",889935481,"GGTZ-H89","Female"
"KFD5-HFN",889935482,"MF79-Q2J","Male"
"KFD5-HFN",889935483,"G6D8-3K8","Female"
"LYTV-M7V",889935484,"KDM4-ZV2","Male"
"LYTV-M7V",889935485,"LY62-B1T","Female"
"MDQM-J2V",889935486,"L5NS-NQZ","Male"
"MDQM-J2V",889935487,"LVQ1-Y27","Female"
"9HBT-X6S",889935488,"LBBZ-8DB","Male"
"9HBT-X6S",889935489,"LHZT-ZL9","Female"
"9CW3-3SK",889935490,"9CS3-646","Male"
"9CW3-3SK",889935491,"LY6J-G8R","Female"
"KF9B-5KD",889935492,"LBV3-PXG","Male"
"KF9B-5KD",889935493,"L8WB-MRM","Female"
"LDSM-3YK",889935494,"LTC9-L6F","Male"
"LDSM-3YK",889935495,"LTC9-G9Y","Female"
"MQ97-2VC",889935496,"9W8M-CH6","Male"
"MQ97-2VC",889935497,"LB7R-1BV","Female"
"L812-1MZ",889935498,"9CCG-FKJ","Male"
"L812-1MZ",889935499,"9H8X-KY4","Female"
"GSWG-DB2",889935500,"MBMH-FJ9","Male"
"GSWG-DB2",889935501,"LDSM-3LQ","Female"
"LBVL-MQ9",889935502,"9S8R-DJY","Male"
"LBVL-MQ9",889935503,"2Z96-7WY","Female"
"LHC8-6JR",889935504,"9HKK-D3R","Male"
"LHC8-6JR",889935505,"L8TT-XRG","Female"
"KFLP-MFB",889935506,"LDSM-QML","Male"
"KFLP-MFB",889935507,"GG9C-B8R","Female"
"LZRK-CCF",889935508,"K1T8-1GP","Male"
"LZRK-CCF",889935509,"GCQF-8BS","Female"
"9QVB-7RT",889935510,"GKNY-RVC","Male"
"9QVB-7RT",889935511,"GL37-L16","Female"
"99K2-81M",889935512,"KFLJ-TW7","Male"
"99K2-81M",889935513,"L5YR-XC6","Female"
"GQG5-837",889935514,"KC5Z-8G9","Male"
"GQG5-837",889935515,"L5N5-957","Female"
"LYX5-G1F",889935516,"LYSH-FX8","Male"
"LYX5-G1F",889935517,"GGKP-HQZ","Female"
"9MXD-4XQ",889935520,"LZBY-5LP","Male"
"9MXD-4XQ",889935521,"LZ1V-K9Q","Female"
"LCC8-C2J",889935522,"L1Q2-6Z7","Male"
"LCC8-C2J",889935523,"L1Q2-3Q3","Female"
"LZ1V-VZ8",889935524,"M1JV-6Z9","Male"
"LZ1V-VZ8",889935525,"LZ1V-V5P","Female"
"LZ1V-V82",889935526,"LYD7-TB9","Male"
"LZ1V-V82",889935527,"9C8T-V1R","Female"
"K2VH-K8W",889935528,"LHC8-6JR","Male"
"K2VH-K8W",889935529,"KFLP-MFB","Female"
"LZ1V-VWM",889935530,"LZRK-CCF","Male"
"LZ1V-VWM",889935531,"9QVB-7RT","Female"
"LY9J-4WR",889935532,"99K2-81M","Male"
"LY9J-4WR",889935533,"GQG5-837","Female"
"LBP9-Y7L",889935534,"LYX5-G1F","Male"
"LBP9-Y7L",889935535,"GLMF-YNM","Female"
"L1QJ-F6D",889935536,"LYSZ-137","Male"
"L1QJ-F6D",889935537,"LBD6-WKV","Female"
"LDW5-M8S",889935538,"94BN-P8D","Male"
"LDW5-M8S",889935539,"KDQJ-H9Z","Female"
