"fid","ascendancy","parent","gender"
"L5P9-K8Y",120674579792,"L1YD-94L","Male"
"L5P9-K8Y",120674579793,"9CZC-YR4","Female"
"L5VF-CSX",120674579794,"9Q9X-42Z","Male"
"L5VF-CSX",120674579795,"L5VM-TTF","Female"
"9HSR-ZJB",120674579796,"GL5F-GX8","Male"
"9HSR-ZJB",120674579797,"GL5F-R2G","Female"
"9Z8D-595",120674579808,"9H6G-ZVW","Male"
"9Z8D-595",120674579809,"GL6T-81P","Female"
"LHY9-RBR",120674579816,"GL99-N7Y","Male"
"LHY9-RBR",120674579817,"GL4G-7Q8","Female"
"946P-N11",120674579818,"GKTQ-4DD","Male"
"946P-N11",120674579819,"L6KK-PN2","Female"
"LDMN-5Y4",120674579820,"L8BY-B3Y","Male"
"LDMN-5Y4",120674579821,"LD34-6S6","Female"
"GX7F-XSZ",120674579822,"GFNY-D2T","Male"
"GX7F-XSZ",120674579823,"GV3R-Z97","Female"
"G2DJ-RBG",120674579824,"M1HV-66X","Male"
"G2DJ-RBG",120674579825,"GV4L-S2D","Female"
"LB72-FTT",120674579828,"GZH2-42J","Male"
"LB72-FTT",120674579829,"GDP4-LTK","Female"
"LCRK-52L",120674579830,"L2YZ-WYM","Male"
"LCRK-52L",120674579831,"GKPW-R89","Female"
"KT4G-S84",120674579840,"LCZN-T6T","Male"
"KT4G-S84",120674579841,"LDR6-HYY","Female"
"GG1G-YJM",120674579842,"GP38-T91","Male"
"GG1G-YJM",120674579843,"GP38-51Y","Female"
"9H6Q-VVW",120674579844,"L4SB-2FB","Male"
"9H6Q-VVW",120674579845,"LDHS-6CV","Female"
"932C-Q9B",120674579846,"GNG6-KYZ","Male"
"932C-Q9B",120674579847,"G8KS-GR4","Female"
"L8YG-8PB",120674579848,"L87F-P2T","Male"
"L8YG-8PB",120674579849,"GNWG-WJ8","Female"
"9C72-WGJ",120674579852,"L4HF-2RY","Male"
"9C72-WGJ",120674579853,"L8TG-1DR","Female"
"9CZV-2KJ",120674579854,"LB2S-FHY","Male"
"9CZV-2KJ",120674579855,"G88G-V6W","Female"
"GS35-LG3",120674579872,"GHXC-QCT","Male"
"GS35-LG3",120674579873,"GSQR-X2X","Female"
"GD5L-FFK",120674579874,"GLFH-37J","Male"
"GD5L-FFK",120674579875,"GVQ4-RDZ","Female"
"GH7M-QSF",120674579896,"LHXT-LR1","Male"
"GH7M-QSF",120674579897,"GLTD-CTG","Female"
"L8YY-PH5",120674579900,"L8YG-8PB","Male"
"L8YY-PH5",120674579901,"G7B5-SX2","Female"
"KFX1-BZD",120674579902,"9C72-WGJ","Male"
"KFX1-BZD",120674579903,"9CZV-2KJ","Female"
"9H5N-BFF",120674579904,"GGVH-7FW","Male"
"9H5N-BFF",120674579905,"G6TP-J4Z","Female"
"GKZ8-4FD",120674579906,"GVV8-W7R","Male"
"GKZ8-4FD",120674579907,"G2N1-V9H","Female"
"G6Q3-JX4",120674579908,"LBKG-X1C","Male"
"G6Q3-JX4",120674579909,"LD9Y-GRR","Female"
"GVBH-MTY",120674579912,"L61S-GV2","Male"
"GV1M-FDM",120674579920,"GMMD-GH5","Male"
"GV1M-FDM",120674579921,"LBK1-86P","Female"
"GKZ8-Q9M",120674579922,"G2DP-9XR","Male"
"GZ58-VPL",120674579930,"GVV8-W7R","Male"
"GZ58-VPL",120674579931,"G2N1-V9H","Female"
"LZK3-LK2",120674579932,"GMMD-GH5","Male"
"LZK3-LK2",120674579933,"G2PL-CYW","Female"
"GLTD-CTG",120674579938,"GD5G-7PX","Male"
"GLTD-CTG",120674579939,"GLFH-NWX","Female"
"GGBP-P1C",120674579940,"LBBB-4XS","Male"
"GGBP-P1C",120674579941,"LDHS-6S3","Female"
"LY5W-N6P",120674579960,"LBKG-X1C","Male"
"LY5W-N6P",120674579961,"LD9Y-GRR","Female"
"LHWS-BFW",120674579962,"94JG-Z57","Male"
"LHWS-BFW",120674579963,"L6PS-XJK","Female"
"GDB8-4V9",120674579964,"9CNQ-DB2","Male"
"GDB8-4V9",120674579965,"GG95-H9P","Female"
"GVZM-RKC",120674579966,"G6N5-9YG","Male"
"GVZM-RKC",120674579967,"9CFL-GCC","Female"
"L87F-P2T",120674579968,"L453-RZL","Male"
"L87F-P2T",120674579969,"94NN-ZG7","Female"
"GNWG-WJ8",120674579970,"KH28-TN6","Male"
"GNWG-WJ8",120674579971,"GNCH-JRB","Female"
"GSDB-V2T",120674579976,"L234-H37","Male"
"GSDB-V2T",120674579977,"G84N-XY1","Female"
"LZXK-6XH",120674579978,"G6T5-F1Z","Male"
"LZXK-6XH",120674579979,"GLPM-MDJ","Female"
"L87F-RDY",120674579980,"LZ2X-TJV","Male"
"L87F-RDY",120674579981,"LDHS-6CV","Female"
"GGDQ-Q1F",120674579982,"GZTL-C85","Male"
"GGDQ-Q1F",120674579983,"G4J7-86P","Female"
"LDHS-DF1",120674579984,"9CNY-VTS","Male"
"LDHS-DF1",120674579985,"GN7R-9Q6","Female"
"LD98-69W",120674579986,"LD9Y-23P","Male"
"LD98-69W",120674579987,"LQ5H-F6D","Female"
"GCQ5-GNH",120674579988,"G6XC-RVM","Male"
"GCQ5-GNH",120674579989,"GJ2J-HW2","Female"
"GVVW-M29",120674579990,"GF1J-6GZ","Male"
"GVVW-M29",120674579991,"G6HP-C97","Female"
"LDHS-DF1",120674579992,"9CNY-VTS","Male"
"LDHS-DF1",120674579993,"GN7R-9Q6","Female"
"LD98-69W",120674579994,"LD9Y-23P","Male"
"LD98-69W",120674579995,"LQ5H-F6D","Female"
"GCQ5-GNH",120674579996,"G6XC-RVM","Male"
"GCQ5-GNH",120674579997,"GJ2J-HW2","Female"
"GVVW-M29",120674579998,"GF1J-6GZ","Male"
"GVVW-M29",120674579999,"G6HP-C97","Female"
"GMSP-9XR",120674580264,"L2H4-9QX","Male"
"GMSP-9XR",120674580265,"GVD1-N5F","Female"
"KLXB-6QR",120674580266,"GQP1-CYV","Male"
"KLXB-6QR",120674580267,"GS8P-Y7X","Female"
"LBBB-4XS",120674580268,"KT4G-S84","Male"
"LBBB-4XS",120674580269,"GG1G-YJM","Female"
"LDHS-6S3",120674580270,"9H6Q-VVW","Male"
"LDHS-6S3",120674580271,"932C-Q9B","Female"
"9CXC-BT8",120674580356,"GMSP-9XR","Male"
"9CXC-BT8",120674580357,"KLXB-6QR","Female"
"L8MP-T1Y",120674580358,"LBBB-4XS","Male"
"L8MP-T1Y",120674580359,"LDHS-6S3","Female"
"9HRG-JDL",120674580416,"LZDH-NFR","Male"
"9HRG-JDL",120674580417,"LD9C-ZGZ","Female"
"GG6D-QHP",120674581504,"GG68-Q8K","Male"
"GG6D-QHP",120674581505,"GGJQ-ZBL","Female"
"LDSK-V77",120674581512,"L8RR-S6X","Male"
"LDSK-V77",120674581513,"L8RR-S6J","Female"
"LDSQ-F68",120674581514,"9CCG-XPQ","Male"
"LDSQ-F68",120674581515,"GFQJ-6W3","Female"
"LB27-YWT",120674581516,"GH7M-QSF","Male"
"LB27-YWT",120674581517,"LYTM-8KB","Female"
"GWZB-NNM",120674581518,"L8YY-PH5","Male"
"GWZB-NNM",120674581519,"KFX1-BZD","Female"
"LCRR-KM2",120674581520,"9H6Q-VVW","Male"
"LCRR-KM2",120674581521,"9HPT-832","Female"
"LDW5-JN2",120674581522,"9C72-WGJ","Male"
"LDW5-JN2",120674581523,"9CZV-2KJ","Female"
"LD9Y-C7T",120674581524,"9SJP-9TN","Male"
"LD9Y-C7T",120674581525,"LVDV-KPT","Female"
"LD9Y-CW9",120674581526,"LZDH-NFR","Male"
"LD9Y-CW9",120674581527,"LD9C-ZGZ","Female"
"94T6-749",120674581528,"GKZ8-PM1","Male"
"94T6-749",120674581529,"GMXZ-2CC","Female"
"GLLC-968",120674581530,"G8K3-VQ8","Male"
"GLLC-968",120674581531,"G9TH-6YX","Female"
"L1DW-Q5N",120674581532,"LY5W-N6P","Male"
"L1DW-Q5N",120674581533,"LHWS-BFW","Female"
"2781-6PP",120674581534,"GDB8-4V9","Male"
"2781-6PP",120674581535,"GVZM-RKC","Female"
"GKZ9-CQ5",120674581536,"G74Z-QZ6","Male"
"GKZ9-CQ5",120674581537,"GKC9-2CG","Female"
"G9FS-BL2",120674581544,"L2R6-YZF","Male"
"G9FS-BL2",120674581545,"GGJD-YY4","Female"
"LTGB-3SJ",120674581548,"GF59-F78","Male"
"LTGB-3SJ",120674581549,"GLFD-4JJ","Female"
"GGNP-Y62",120674581550,"L62H-Z9T","Male"
"GGNP-Y62",120674581551,"GVSP-PVV","Female"
"GXQV-ZMF",120674581632,"G6Q3-JX4","Male"
"GXJC-733",120674581634,"GSHM-6Q6","Male"
"GXJC-733",120674581635,"GSHM-JN2","Female"
"L5LL-BRL",120674581664,"94NF-4HS","Male"
"L5LL-BRL",120674581665,"L1ZM-J6S","Female"
"GZ4M-H94",120674581666,"GWLB-P8V","Male"
"GZ4M-H94",120674581667,"GWLB-K5R","Female"
"GFZ2-JTZ",120674581676,"GDN4-FTQ","Male"
"GXQV-ZMF",120674581696,"G6Q3-JX4","Male"
"GXJC-733",120674581698,"GSHM-6Q6","Male"
"GXJC-733",120674581699,"GSHM-JN2","Female"
"G8WB-LWT",120674581712,"MNGL-KK4","Male"
"G8WB-LWT",120674581713,"G7DP-SD5","Female"
"G8QM-LJR",120674581714,"MNGL-KK4","Male"
"G8QM-LJR",120674581715,"GL7G-3Z6","Female"
"G8WB-MGZ",120674581716,"G7T1-72X","Male"
"G8WB-MGZ",120674581717,"G7TB-YKK","Female"
"GZ11-7D6",120674581718,"GX7C-LRS","Male"
"GZ11-7D6",120674581719,"GN1M-ZZK","Female"
"GXTQ-DDQ",120674581776,"GVN1-BGF","Male"
"GXTQ-DDQ",120674581777,"L5TQ-YP4","Female"
"L1JY-KRP",120674581778,"L1DW-Q5N","Male"
"L1JY-KRP",120674581779,"2781-6PP","Female"
"GVZS-4T9",120674581784,"GKZ9-CQ5","Male"
"GVZS-4T9",120674581785,"GX7H-XSW","Female"
"L187-NYR",120674581788,"G9FS-BL2","Male"
"L187-NYR",120674581789,"GCSS-S7B","Female"
"9WQY-MZT",120674581790,"LTGB-3SJ","Male"
"9WQY-MZT",120674581791,"GGNP-Y62","Female"
"L8YB-MKM",120674582096,"LDW2-1TJ","Male"
"L8YB-MKM",120674582097,"GHRD-YKD","Female"
"GW2T-YH6",120674582144,"GJ47-K7B","Male"
"GW2T-YH6",120674582145,"G68T-8ZP","Female"
"GX5P-L6M",120674582146,"GL7J-6P6","Male"
"GX5P-L6M",120674582147,"GL7J-VSQ","Female"
"GGT6-1Q1",120674582150,"LZXX-FT2","Male"
"GGT6-1Q1",120674582151,"KLXB-KTC","Female"
"L187-NYR",120674582160,"G9FS-BL2","Male"
"L187-NYR",120674582161,"GCSS-S7B","Female"
"9WQY-MZT",120674582162,"LTGB-3SJ","Male"
"9WQY-MZT",120674582163,"GGNP-Y62","Female"
"LY9D-2F8",120674582176,"LCJD-VX6","Male"
"LY9D-2F8",120674582177,"LD9R-RKH","Female"
"L28D-TJH",120674582178,"9WMP-NNQ","Male"
"L28D-TJH",120674582179,"945D-J9Y","Female"
"GJTS-3TP",120674582180,"GZ8X-GV2","Male"
"GJTS-3TP",120674582181,"G6ZP-B73","Female"
"LD9R-RYR",120674582208,"LCRR-KM2","Male"
"LD9R-RYR",120674582209,"LDW5-JN2","Female"
"M15L-V4Q",120674582210,"LD9Y-C7T","Male"
"M15L-V4Q",120674582211,"LD9Y-CW9","Female"
"L133-HLP",120674582212,"94T6-749","Male"
"L133-HLP",120674582213,"GLLC-968","Female"
"KH8N-T92",120674582214,"L1DW-Q5N","Male"
"KH8N-T92",120674582215,"2781-6PP","Female"
"9Z8P-WSC",120674582216,"GLZ5-7C1","Male"
"9Z8P-WSC",120674582217,"GLZ5-QPY","Female"
"9HPQ-N9H",120674582220,"LCRR-KM2","Male"
"9HPQ-N9H",120674582221,"LDW5-JN2","Female"
"GGL9-529",120674582222,"9CCG-XPQ","Male"
"GGL9-529",120674582223,"GGLS-N6L","Female"
"GQSM-6LG",120674582224,"M1TV-DKX","Male"
"GQSM-6LG",120674582225,"G4GQ-F2Z","Female"
"G9CZ-RB1",120674582226,"L133-HLP","Male"
"G9CZ-RB1",120674582227,"GKPW-BFP","Female"
"L8RK-RPS",120674582228,"GM2P-GSQ","Male"
"L8RK-RPS",120674582229,"L1PP-NHR","Female"
"LJG8-9LJ",120674582230,"LYDQ-TG6","Male"
"LJG8-9LJ",120674582231,"9HM8-2GK","Female"
"G75J-GMH",120674582232,"G75J-GMN","Male"
"G75J-GMH",120674582233,"LRSD-MPF","Female"
"G75J-NFC",120674582234,"KZKW-93X","Male"
"G75J-NFC",120674582235,"G6SV-W29","Female"
"G6SV-M3S",120674582237,"KN1X-QTW","Female"
"KH4D-HB7",120674582238,"KZKW-93X","Male"
"KH4D-HB7",120674582239,"G6SV-W29","Female"
"M1TV-DKX",120674582240,"L1B2-SVQ","Male"
"M1TV-DKX",120674582241,"9H2R-RT7","Female"
"G4GQ-F2Z",120674582242,"LY9N-GDL","Male"
"G4GQ-F2Z",120674582243,"KLYH-481","Female"
"L133-HLP",120674582244,"94T6-749","Male"
"L133-HLP",120674582245,"GLLC-968","Female"
"GM2P-GSQ",120674582248,"GKZ8-FQ1","Male"
"GM2P-GSQ",120674582249,"GV64-N8B","Female"
"L1PP-NHR",120674582250,"LY9N-GDL","Male"
"L1PP-NHR",120674582251,"GGBP-H7R","Female"
"LYDQ-TG6",120674582252,"9HM8-J2G","Male"
"LYDQ-TG6",120674582253,"G2SQ-ZHB","Female"
"9HM8-2GK",120674582254,"LY9N-GDL","Male"
"9HM8-2GK",120674582255,"KLYH-481","Female"
"G75J-GMN",120674582256,"LTM3-P8Q","Male"
"G75J-GMN",120674582257,"GLW7-KCM","Female"
"G6SV-W29",120674582263,"G6SJ-NFD","Female"
"KN1X-QTW",120674582266,"L6VK-2ZD","Male"
"KN1X-QTW",120674582267,"G96D-ST5","Female"
"G6SV-W29",120674582271,"G6SJ-NFD","Female"
"GNMR-VQS",120674582272,"GX9B-776","Male"
"GNMR-VQS",120674582273,"LYBJ-CM9","Female"
"GX9B-F9C",120674582274,"GX9B-6XG","Male"
"GX9B-F9C",120674582275,"GXQ3-RX9","Female"
"GXV9-X1J",120674582280,"LVST-L96","Male"
"GXV9-X1J",120674582281,"KN8K-7G6","Female"
"M3J7-FVM",120674582288,"GG1P-VYY","Male"
"M3J7-FVM",120674582289,"G298-TGJ","Female"
"LDW2-1TJ",120674582296,"GQP1-CYV","Male"
"LDW2-1TJ",120674582297,"GS8P-Y7X","Female"
"GHRD-YKD",120674582298,"LDS9-5FD","Male"
"GHRD-YKD",120674582299,"GX7W-WQR","Female"
"LCDM-NZH",120674582300,"LBBB-4XS","Male"
"LCDM-NZH",120674582301,"LDHS-6S3","Female"
"MT39-VLW",120674582302,"LCDM-N61","Male"
"MT39-VLW",120674582303,"LZF7-33W","Female"
"9CXC-BT8",120674582320,"GMSP-9XR","Male"
"9CXC-BT8",120674582321,"KLXB-6QR","Female"
"L8MP-T1Y",120674582322,"LBBB-4XS","Male"
"L8MP-T1Y",120674582323,"LDHS-6S3","Female"
"LDSH-S6J",120674582324,"L8TY-B3W","Male"
"LDSH-S6J",120674582325,"LDSH-3GG","Female"
"KND9-P91",120674582326,"9S9W-MPL","Male"
"KND9-P91",120674582327,"KFX1-BZD","Female"
"G71X-VLP",120674582328,"9CHW-MJN","Male"
"G71X-VLP",120674582329,"GST8-ZH8","Female"
"G278-RXX",120674582330,"GZNQ-R1Z","Male"
"G278-RXX",120674582331,"G8BX-ZH8","Female"
"GKYP-ZCF",120674582332,"GD2P-T72","Male"
"GKYP-ZCF",120674582333,"GKYP-SQ7","Female"
"GLPP-BF3",120674582336,"GG47-J88","Male"
"GLPP-BF3",120674582337,"GG4Q-27K","Female"
"L6KC-J2Y",120674582338,"GLPP-RNC","Male"
"L6KC-J2Y",120674582339,"GLPP-BNQ","Female"
"LDPX-VWT",120674582344,"G8YQ-16H","Male"
"LDPX-VWT",120674582345,"G65P-HP9","Female"
"GMXZ-2CC",120674582346,"G231-B8V","Male"
"GMXZ-2CC",120674582347,"LY6V-924","Female"
"LB27-YWT",120674582348,"GH7M-QSF","Male"
"LB27-YWT",120674582349,"LYTM-8KB","Female"
"GWZB-NNM",120674582350,"L8YY-PH5","Male"
"GWZB-NNM",120674582351,"KFX1-BZD","Female"
"L1DW-Q5N",120674582352,"LY5W-N6P","Male"
"L1DW-Q5N",120674582353,"LHWS-BFW","Female"
"2781-6PP",120674582354,"GDB8-4V9","Male"
"2781-6PP",120674582355,"GVZM-RKC","Female"
"G36D-72Y",120674582356,"LBBB-4XS","Male"
"G36D-72Y",120674582357,"LDHS-6S3","Female"
"L18F-8KW",120674582358,"LM1T-ZQX","Male"
"L18F-8KW",120674582359,"273M-74Y","Female"
"LYDW-KW7",120674582360,"LZPK-P7H","Male"
"LYDW-KW7",120674582361,"GN4S-LXY","Female"
"LY67-3N8",120674582362,"LCRR-KM2","Male"
"LY67-3N8",120674582363,"LDW5-JN2","Female"
"LR1T-XQ7",120674582364,"GG45-P7D","Male"
"GZXX-B8X",120674582366,"L8RR-S6X","Male"
"GZXX-B8X",120674582367,"L8RR-S6J","Female"
"G9G8-ZCS",120674582376,"L8YB-MKM","Male"
"G9G8-ZCS",120674582377,"G6CS-B1Q","Female"
"9HRG-JDL",120674582400,"LZDH-NFR","Male"
"9HRG-JDL",120674582401,"LD9C-ZGZ","Female"
"LZ8D-9DK",120674582408,"MW4S-HPZ","Male"
"LZ8D-9DK",120674582409,"GGYL-CGH","Female"
"9QZD-J5R",120674582412,"L1DW-Q5N","Male"
"9QZD-J5R",120674582413,"2781-6PP","Female"
"L18P-6ZG",120674582414,"G36D-72Y","Male"
"L18P-6ZG",120674582415,"L18F-8KW","Female"
"GGB9-4CK",120674582416,"L7N5-6KK","Male"
"GGB9-4CK",120674582417,"L87C-W52","Female"
"9MTF-W16",120674582418,"LZXX-FT2","Male"
"9MTF-W16",120674582419,"GNN8-QJH","Female"
"LZF6-M94",120674582424,"KGSQ-35V","Male"
"LZF6-M94",120674582425,"GKZQ-S2R","Female"
"GWW8-LWR",120674582426,"9ZHZ-89Q","Male"
"GWW8-LWR",120674582427,"G8L4-56J","Female"
"LD97-4RG",120674582432,"LZ1T-YG5","Male"
"LD97-4RG",120674582433,"LZZF-5Z1","Female"
"LDSS-BYY",120674582434,"99PY-ZDF","Male"
"LDSS-BYY",120674582435,"LD97-C7T","Female"
"L8RR-S6X",120674582436,"LYCT-Y9Q","Male"
"L8RR-S6X",120674582437,"L142-WBW","Female"
"L8RR-S6J",120674582438,"K6WN-292","Male"
"L8RR-S6J",120674582439,"2NBQ-VZ5","Female"
"LZ9M-HWG",120674582440,"LZPK-P7H","Male"
"LZ9M-HWG",120674582441,"GN4S-LXY","Female"
"9M85-YGM",120674582442,"L8YY-PH5","Male"
"9M85-YGM",120674582443,"KFX1-BZD","Female"
"21JJ-KNR",120674582444,"GX7F-1V3","Male"
"21JJ-KNR",120674582445,"L179-W5T","Female"
"GZL8-6WN",120674582446,"LZPK-K9R","Male"
"GZL8-6WN",120674582447,"GMNF-CHM","Female"
"LCRR-KM2",120674582448,"9H6Q-VVW","Male"
"LCRR-KM2",120674582449,"9HPT-832","Female"
"LDW5-JN2",120674582450,"9C72-WGJ","Male"
"LDW5-JN2",120674582451,"9CZV-2KJ","Female"
"LD9Y-C7T",120674582452,"9SJP-9TN","Male"
"LD9Y-C7T",120674582453,"LVDV-KPT","Female"
"LD9Y-CW9",120674582454,"LZDH-NFR","Male"
"LD9Y-CW9",120674582455,"LD9C-ZGZ","Female"
"94T6-749",120674582456,"GKZ8-PM1","Male"
"94T6-749",120674582457,"GMXZ-2CC","Female"
"GLLC-968",120674582458,"G8K3-VQ8","Male"
"GLLC-968",120674582459,"G9TH-6YX","Female"
"L1DW-Q5N",120674582460,"LY5W-N6P","Male"
"L1DW-Q5N",120674582461,"LHWS-BFW","Female"
"2781-6PP",120674582462,"GDB8-4V9","Male"
"2781-6PP",120674582463,"GVZM-RKC","Female"
"GDLJ-QFM",120674615552,"G7SD-WTQ","Male"
"GDLJ-QFM",120674615553,"GN9Z-MZ7","Female"
"GZRV-4FK",120674615556,"GL5F-G7D","Male"
"GZRV-4FK",120674615557,"LZ6F-PDK","Female"
"LDPK-VPP",120674615558,"LKCH-GG5","Male"
"LDPK-VPP",120674615559,"GCSD-YSC","Female"
"9HFS-GM9",120674615560,"GL5J-C5M","Male"
"9HFS-GM9",120674615561,"GL5N-YJR","Female"
"GN62-M3Z",120674615570,"GXVL-BM4","Male"
"GN62-M3Z",120674615571,"GW6F-5C7","Female"
"G8M2-YCR",120674615568,"G7SD-WTQ","Male"
"G8M2-YCR",120674615569,"GN9Z-MZ7","Female"
"GX9B-8XG",120674615584,"GX9B-XVX","Male"
"GX9B-8XG",120674615585,"GXQQ-CMX","Female"
"GL5F-G7D",120674615680,"9CXW-GLY","Male"
"GL5F-G7D",120674615681,"GL5F-B3X","Female"
"LZ6F-PDK",120674615682,"G8M2-YCR","Male"
"LZ6F-PDK",120674615683,"GN62-M3Z","Female"
"LKCH-GG5",120674615684,"9CXW-GLY","Male"
"LKCH-GG5",120674615685,"GX1J-9MN","Female"
"9CXW-GLY",120674615704,"GKST-8XM","Male"
"9CXW-GLY",120674615705,"LR9R-WJJ","Female"
"GX1J-9MN",120674615706,"G4RV-GWY","Male"
"GX1J-9MN",120674615707,"G8N1-LP9","Female"
"G7SD-WTQ",120674616064,"LZJP-2ZK","Male"
"GL5F-G7D",120674616072,"9CXW-GLY","Male"
"GL5F-G7D",120674616073,"GL5F-B3X","Female"
"LZ6F-PDK",120674616074,"G8M2-YCR","Male"
"LZ6F-PDK",120674616075,"GN62-M3Z","Female"
"LKCH-GG5",120674616076,"9CXW-GLY","Male"
"LKCH-GG5",120674616077,"GX1J-9MN","Female"
"GXVL-BM4",120674616100,"GXVL-RZS","Male"
"GXVL-BM4",120674616101,"GXVL-YNQ","Female"
"G7SD-WTQ",120674616096,"LZJP-2ZK","Male"
"GX9B-XVX",120674616128,"GX9B-XVG","Male"
"GX9B-XVX",120674616129,"GXQQ-96J","Female"
"GL5F-G7D",120674616192,"9CXW-GLY","Male"
"GL5F-G7D",120674616193,"GL5F-B3X","Female"
"LZ6F-PDK",120674616194,"G8M2-YCR","Male"
"LZ6F-PDK",120674616195,"GN62-M3Z","Female"
"LKCH-GG5",120674616196,"9CXW-GLY","Male"
"LKCH-GG5",120674616197,"GX1J-9MN","Female"
"9CXW-GLY",120674616216,"GKST-8XM","Male"
"9CXW-GLY",120674616217,"LR9R-WJJ","Female"
"GX1J-9MN",120674616218,"G4RV-GWY","Male"
"GX1J-9MN",120674616219,"G8N1-LP9","Female"
"GDLJ-QFM",120674616832,"G7SD-WTQ","Male"
"GDLJ-QFM",120674616833,"GN9Z-MZ7","Female"
"GZRV-4FK",120674616836,"GL5F-G7D","Male"
"GZRV-4FK",120674616837,"LZ6F-PDK","Female"
"LDPK-VPP",120674616838,"LKCH-GG5","Male"
"LDPK-VPP",120674616839,"GCSD-YSC","Female"
"9HFS-GM9",120674616840,"GL5J-C5M","Male"
"9HFS-GM9",120674616841,"GL5N-YJR","Female"
"GN62-M3Z",120674616850,"GXVL-BM4","Male"
"GN62-M3Z",120674616851,"GW6F-5C7","Female"
"G8M2-YCR",120674616848,"G7SD-WTQ","Male"
"G8M2-YCR",120674616849,"GN9Z-MZ7","Female"
"GX9B-8XG",120674616864,"GX9B-XVX","Male"
"GX9B-8XG",120674616865,"GXQQ-CMX","Female"
"GL5F-G7D",120674616960,"9CXW-GLY","Male"
"GL5F-G7D",120674616961,"GL5F-B3X","Female"
"LZ6F-PDK",120674616962,"G8M2-YCR","Male"
"LZ6F-PDK",120674616963,"GN62-M3Z","Female"
"LKCH-GG5",120674616964,"9CXW-GLY","Male"
"LKCH-GG5",120674616965,"GX1J-9MN","Female"
"9CXW-GLY",120674616984,"GKST-8XM","Male"
"9CXW-GLY",120674616985,"LR9R-WJJ","Female"
"GX1J-9MN",120674616986,"G4RV-GWY","Male"
"GX1J-9MN",120674616987,"G8N1-LP9","Female"
"GDLJ-QFM",120674617344,"G7SD-WTQ","Male"
"GDLJ-QFM",120674617345,"GN9Z-MZ7","Female"
"GZRV-4FK",120674617348,"GL5F-G7D","Male"
"GZRV-4FK",120674617349,"LZ6F-PDK","Female"
"LDPK-VPP",120674617350,"LKCH-GG5","Male"
"LDPK-VPP",120674617351,"GCSD-YSC","Female"
"9HFS-GM9",120674617352,"GL5J-C5M","Male"
"9HFS-GM9",120674617353,"GL5N-YJR","Female"
"GN62-M3Z",120674617362,"GXVL-BM4","Male"
"GN62-M3Z",120674617363,"GW6F-5C7","Female"
"G8M2-YCR",120674617360,"G7SD-WTQ","Male"
"G8M2-YCR",120674617361,"GN9Z-MZ7","Female"
"GX9B-8XG",120674617376,"GX9B-XVX","Male"
"GX9B-8XG",120674617377,"GXQQ-CMX","Female"
"GL5F-G7D",120674617472,"9CXW-GLY","Male"
"GL5F-G7D",120674617473,"GL5F-B3X","Female"
"LZ6F-PDK",120674617474,"G8M2-YCR","Male"
"LZ6F-PDK",120674617475,"GN62-M3Z","Female"
"LKCH-GG5",120674617476,"9CXW-GLY","Male"
"LKCH-GG5",120674617477,"GX1J-9MN","Female"
"9CXW-GLY",120674617496,"GKST-8XM","Male"
"9CXW-GLY",120674617497,"LR9R-WJJ","Female"
"GX1J-9MN",120674617498,"G4RV-GWY","Male"
"GX1J-9MN",120674617499,"G8N1-LP9","Female"
"GZRV-4FK",120674617600,"GL5F-G7D","Male"
"GZRV-4FK",120674617601,"LZ6F-PDK","Female"
"LDPK-VPP",120674617602,"LKCH-GG5","Male"
"LDPK-VPP",120674617603,"GCSD-YSC","Female"
"GZRV-4FK",120674617616,"GL5F-G7D","Male"
"GZRV-4FK",120674617617,"LZ6F-PDK","Female"
"LDPK-VPP",120674617618,"LKCH-GG5","Male"
"LDPK-VPP",120674617619,"GCSD-YSC","Female"
"LKCH-GG5",120674617628,"9CXW-GLY","Male"
"LKCH-GG5",120674617629,"GX1J-9MN","Female"
"LZ62-TSV",120674617744,"9MWY-PTR","Male"
"LZ62-TSV",120674617745,"9CMD-SGM","Female"
"L4BH-JYR",120674617746,"GP94-JC8","Male"
"L4BH-JYR",120674617747,"GP94-D8W","Female"
"9W4D-4YP",120674617748,"GLPQ-MDW","Male"
"9W4D-4YP",120674617749,"GLPQ-7CH","Female"
"9HXY-TD8",120674617750,"G9QS-9N3","Male"
"9HXY-TD8",120674617751,"GGXQ-8C9","Female"
"L234-H37",120674617752,"GGD3-X2K","Male"
"L234-H37",120674617753,"GGNC-9LV","Female"
"G84N-XY1",120674617754,"GJ2V-3J5","Male"
"G84N-XY1",120674617755,"GJ2V-DTX","Female"
"G6T5-F1Z",120674617756,"GXQJ-K4N","Male"
"G6T5-F1Z",120674617757,"GGLP-VQM","Female"
"GNHW-SMY",120674617760,"GXM8-D8F","Male"
"GNHW-SMY",120674617761,"L269-KHR","Female"
"G8SQ-XH3",120674617762,"GW44-GNT","Male"
"G8SQ-XH3",120674617763,"GXM6-7Y8","Female"
"LZ62-TSV",120674617776,"9MWY-PTR","Male"
"LZ62-TSV",120674617777,"9CMD-SGM","Female"
"L4BH-JYR",120674617778,"GP94-JC8","Male"
"L4BH-JYR",120674617779,"GP94-D8W","Female"
"9W4D-4YP",120674617780,"GLPQ-MDW","Male"
"9W4D-4YP",120674617781,"GLPQ-7CH","Female"
"9HXY-TD8",120674617782,"G9QS-9N3","Male"
"9HXY-TD8",120674617783,"GGXQ-8C9","Female"
