"fid","ascendancy","parent","gender"
"LB3T-X6X",706596000,"9SRD-5PK","Male"
"LB3T-X6X",706596001,"L87D-4Y4","Female"
"GKX6-6W6",706596002,"LKVP-1PY","Male"
"GKX6-6W6",706596003,"GXG2-QTY","Female"
"G3MW-8PL",706596008,"GW64-FKZ","Male"
"G4MV-26N",706596032,"GKGZ-38Q","Male"
"G4MV-26N",706596033,"GKGC-NMN","Female"
"G2ZK-DRK",706596034,"GGRK-TFM","Male"
"GKGT-GFY",706596064,"GQMS-WX7","Male"
"9CXH-FVH",706596096,"LTZH-KYK","Male"
"9CXH-FVH",706596097,"9CXH-FV4","Female"
"K2NQ-X1C",706596352,"9HQ6-6GH","Male"
"K2NQ-X1C",706596353,"LBKY-PR1","Female"
"LKPJ-FZ3",706596354,"LHLV-GKQ","Male"
"LKPJ-FZ3",706596355,"M12G-SFX","Female"
"G8KM-WW8",706596356,"G8KM-BBD","Male"
"G8KM-WW8",706596357,"GVRT-ZQF","Female"
"G4JK-C16",706596358,"GKTZ-HB9","Male"
"G4JK-C16",706596359,"GLZG-C8R","Female"
"GN11-RMC",706596364,"9HVG-3HS","Male"
"GN11-RMC",706596365,"MRRC-VW8","Female"
"G64M-51K",706596366,"G6XL-6SW","Male"
"G64M-51K",706596367,"G6XL-JYL","Female"
"GG8K-C62",706596370,"GNTC-8WY","Male"
"GG8K-C62",706596371,"GNTC-6DC","Female"
"LZD3-1N9",706596372,"938M-CTX","Male"
"LZD3-1N9",706596373,"LCCT-QJZ","Female"
"MFJQ-L5J",706596374,"GLRX-1MT","Male"
"L8WY-WD4",706596376,"KN4J-P1M","Male"
"L8WY-WD4",706596377,"L8M6-YW7","Female"
"L8M6-YWJ",706596378,"LDSS-ZMW","Male"
"L8M6-YWJ",706596379,"LDSS-ZMD","Female"
"L8MB-C1W",706596380,"LDSS-ZCS","Male"
"L8MB-C1W",706596381,"LBDX-4LG","Female"
"MXWH-HJ8",706596382,"LDW5-FB6","Male"
"MXWH-HJ8",706596383,"LDW5-N39","Female"
"L842-Z8G",706596384,"GVWM-Y53","Male"
"L842-Z8G",706596385,"G99Y-MH6","Female"
"L6LS-S9F",706596386,"GDZB-9RQ","Male"
"L6LS-S9F",706596387,"GH3H-5PN","Female"
"LDM5-F3S",706596392,"GDZB-9RQ","Male"
"LDM5-F3S",706596393,"G2RF-2MN","Female"
"L8YY-CVK",706596394,"LHRM-ST7","Male"
"L8YY-CVK",706596395,"GZQ3-BV8","Female"
"GLCT-GMD",706596396,"GHFX-KMS","Male"
"GLCT-GMD",706596397,"MWK3-CRF","Female"
"GHFX-LG2",706596398,"94Y9-X5M","Male"
"GHFX-LG2",706596399,"GXR7-PCP","Female"
"GDZB-9RQ",706596400,"LVDD-L97","Male"
"GDZB-9RQ",706596401,"G6B5-FR4","Female"
"LHRM-ST7",706596404,"LBXP-QNT","Male"
"LHRM-ST7",706596405,"LVDZ-CCV","Female"
"GZQ3-BV8",706596406,"L1V3-YK5","Male"
"GZQ3-BV8",706596407,"GGYW-H1W","Female"
"GHFX-KMS",706596408,"L1ZF-GQ7","Male"
"GHFX-KMS",706596409,"GLNH-VM1","Female"
"MWK3-CRF",706596410,"GVCF-WFV","Male"
"MWK3-CRF",706596411,"GVC2-LGD","Female"
"94Y9-X5M",706596412,"G2M7-DBY","Male"
"94Y9-X5M",706596413,"G2X6-5DP","Female"
"GQ88-GXC",706596416,"G67D-75Y","Male"
"GQ88-GXC",706596417,"GKP4-731","Female"
"GMNG-379",706596418,"LVYT-WNW","Male"
"GMNG-379",706596419,"GZKT-1YM","Female"
"GSY8-N8K",706596420,"GH4Y-SGT","Male"
"GSY8-N8K",706596421,"GD2T-56P","Female"
"LJR1-26S",706596422,"L1Z5-S6N","Male"
"LJR1-26S",706596423,"G2RD-KRP","Female"
"G49D-7VL",706596424,"GD2L-3G9","Male"
"G49D-7VL",706596425,"G8D1-KH9","Female"
"LHT5-R49",706596426,"GHGS-D5X","Male"
"LHT5-R49",706596427,"GLQN-BWD","Female"
"G8CR-TD5",706596428,"LR5W-LJ9","Male"
"G8CR-TD5",706596429,"LVYZ-59L","Female"
"G3BW-WCD",706596432,"GSHT-SV8","Male"
"L22B-599",706596436,"G9V8-JZD","Male"
"L22B-599",706596437,"GZK1-H1S","Female"
"LYBY-1W3",706596438,"KHGK-FT4","Male"
"LYBY-1W3",706596439,"GZLL-ZY9","Female"
"9HGZ-QJD",706596440,"9HVG-3HS","Male"
"9HGZ-QJD",706596441,"MRRC-VW8","Female"
"LRGN-LN7",706596442,"9CX7-S59","Male"
"LRGN-LN7",706596443,"934P-KGV","Female"
"93T9-M9Z",706596444,"LH73-3ML","Male"
"GSX8-53N",706596446,"GFH9-G4X","Male"
"GSX8-53N",706596447,"G6RS-73B","Female"
"G4SS-SP4",706596448,"LZXN-K7L","Male"
"G4SS-SP4",706596449,"G95Q-XJK","Female"
"LYVT-ZYX",706596450,"9HPD-Z18","Male"
"LYVT-ZYX",706596451,"9CZ7-PW4","Female"
"9CZ3-WY5",706596452,"KX2S-NX6","Male"
"9CZ3-WY5",706596453,"M9QY-6V5","Female"
"LYVT-ZYX",706596454,"9HPD-Z18","Male"
"LYVT-ZYX",706596455,"9CZ7-PW4","Female"
"G6Q6-XWL",706596456,"KHGK-FT4","Male"
"G6Q6-XWL",706596457,"GZLL-ZY9","Female"
"LH3J-HFC",706596458,"LZK6-P8K","Male"
"LH3J-HFC",706596459,"2YGB-N2M","Female"
"KDQV-V7K",706596460,"GF87-QNQ","Male"
"KDQV-V7K",706596461,"GF87-S8V","Female"
"KNQK-QD7",706596464,"LH86-MHT","Male"
"KNQK-QD7",706596465,"MHQ8-C73","Female"
"KX3N-XM4",706596466,"9HPD-Z18","Male"
"KX3N-XM4",706596467,"9CZ7-PW4","Female"
"K4YB-V97",706596468,"LBQ5-KXT","Male"
"K4YB-V97",706596469,"LY1D-R4J","Female"
"KH3M-MTS",706596470,"LHRH-LVR","Male"
"KH3M-MTS",706596471,"L8YM-JSK","Female"
"GGXJ-9G4",706596480,"MM74-HN6","Male"
"GGXJ-9G4",706596481,"9M7Q-JSC","Female"
"MKXF-2FM",706596484,"GGFP-CDP","Male"
"MKXF-2FM",706596485,"GGFP-R78","Female"
"LZB4-2C7",706596488,"L8WY-WD4","Male"
"LZB4-2C7",706596489,"L8M6-YWJ","Female"
"LZ84-SKX",706596490,"L8MB-C1W","Male"
"LZ84-SKX",706596491,"MXWH-HJ8","Female"
"9HGQ-P4L",706596492,"LT4D-TMW","Male"
"9HGQ-P4L",706596493,"L8BS-VB3","Female"
"9SKK-J71",706596494,"M9B6-MXW","Male"
"9SKK-J71",706596495,"LY1Y-ZHZ","Female"
"KN73-Y7F",706596496,"G6Q6-XWL","Male"
"KN73-Y7F",706596497,"LH3J-HFC","Female"
"L1MS-NFP",706596498,"KDQV-V7K","Male"
"L1MS-NFP",706596499,"LKV8-TT1","Female"
"K2H7-B9K",706596500,"9CS2-22H","Male"
"K2H7-B9K",706596501,"9CZC-NNC","Female"
"9CS2-QX2",706596504,"GHJ6-V7T","Male"
"9CS2-QX2",706596505,"KN44-S54","Female"
"L785-BPL",706596506,"L17V-2Q7","Male"
"L785-BPL",706596507,"M5GV-G5K","Female"
"M667-BQB",706596508,"K4N3-S1R","Male"
"M667-BQB",706596509,"L1QY-HVS","Female"
"9H6D-FWP",706596510,"G8CR-TD5","Male"
"9H6D-FWP",706596511,"996Y-6VJ","Female"
"93ZD-9G3",706596514,"9CS3-646","Male"
"LBKB-H6F",706596520,"K2NQ-X1C","Male"
"LBKB-H6F",706596521,"LKPJ-FZ3","Female"
"LBXZ-F6M",706596522,"G8KM-WW8","Male"
"LBXZ-F6M",706596523,"G4JK-C16","Female"
"GNTC-8TJ",706596524,"GG8Z-XBG","Male"
"GNTC-8TJ",706596525,"GG8Z-TRF","Female"
"GNYD-YWY",706596526,"GN11-RMC","Male"
"GNYD-YWY",706596527,"G64M-51K","Female"
"LBKB-H6F",706596528,"K2NQ-X1C","Male"
"LBKB-H6F",706596529,"LKPJ-FZ3","Female"
"LBXZ-F6M",706596530,"G8KM-WW8","Male"
"LBXZ-F6M",706596531,"G4JK-C16","Female"
"GNTC-8TJ",706596532,"GG8Z-XBG","Male"
"GNTC-8TJ",706596533,"GG8Z-TRF","Female"
"GNYD-YWY",706596534,"GN11-RMC","Male"
"GNYD-YWY",706596535,"G64M-51K","Female"
"L2L4-YTS",706596536,"GG8K-QSW","Male"
"L2L4-YTS",706596537,"GG8K-C62","Female"
"L1Q3-KKT",706596538,"LZD3-1N9","Male"
"L1Q3-KKT",706596539,"MFJQ-L5J","Female"
"LZB4-2C7",706596540,"L8WY-WD4","Male"
"LZB4-2C7",706596541,"L8M6-YWJ","Female"
"LZ84-SKX",706596542,"L8MB-C1W","Male"
"LZ84-SKX",706596543,"MXWH-HJ8","Female"
"G442-7RF",706596544,"GKGT-GFY","Male"
"G442-7RF",706596545,"G4YT-HNM","Female"
"G64M-G7N",706596552,"9CCB-SPS","Male"
"G649-SLC",706596560,"GVWB-8M7","Male"
"G649-SLC",706596561,"GZYP-FPX","Female"
"GZ9D-NW2",706596564,"LJL7-LCH","Male"
"GZ9D-NW2",706596565,"GGX1-1J7","Female"
"GDBS-1JV",706596566,"L78P-KC6","Male"
"GDBS-1JV",706596567,"G8N5-3RG","Female"
"LVFQ-HZ5",706596568,"9H8X-35Q","Male"
"9CN3-8JY",706596576,"9CS6-TP3","Male"
"9CN3-8JY",706596577,"M9BB-C3Y","Female"
"M1XY-96Y",706596578,"L1VL-MX4","Male"
"M1XY-96Y",706596579,"L6KR-TGH","Female"
"LB3H-3BD",706596580,"L8WY-4NN","Male"
"LB3H-3BD",706596581,"LZZW-6XG","Female"
"9WPR-2DC",706596582,"LYQ1-9KM","Male"
"9WPR-2DC",706596583,"GLKF-YTD","Female"
"9C69-N2F",706596584,"L1H5-WPB","Male"
"9C69-N2F",706596585,"LCRB-QSW","Female"
"L133-6GS",706596586,"G8WB-VNV","Male"
"L133-6GS",706596587,"GZVQ-B5V","Female"
"9CN3-8JY",706596588,"9CS6-TP3","Male"
"9CN3-8JY",706596589,"M9BB-C3Y","Female"
"M1XY-96Y",706596590,"L1VL-MX4","Male"
"M1XY-96Y",706596591,"L6KR-TGH","Female"
"LDM5-F3S",706596608,"GDZB-9RQ","Male"
"LDM5-F3S",706596609,"G2RF-2MN","Female"
"GLCT-GMD",706596612,"GHFX-KMS","Male"
"GLCT-GMD",706596613,"MWK3-CRF","Female"
"GHFX-LG2",706596614,"94Y9-X5M","Male"
"GHFX-LG2",706596615,"GXR7-PCP","Female"
"GK6N-C5S",706596616,"G98N-3Y7","Male"
"GK6N-C5S",706596617,"GFGV-D4K","Female"
"L857-9RS",706596618,"L2HH-4PV","Male"
"L857-9RS",706596619,"LRS4-Y5W","Female"
"GQL7-FRJ",706596624,"G649-SLC","Male"
"9MT8-HNV",706596626,"GZ9D-NW2","Male"
"9MT8-HNV",706596627,"GDBS-1JV","Female"
"MT98-RGS",706596628,"9QKM-SVL","Male"
"MT98-RGS",706596629,"HWV1-F5X","Female"
"GXKF-NFB",706596632,"GLB1-QF7","Male"
"GXKF-NFB",706596633,"GLBB-RL3","Female"
"GN3C-HYV",706596640,"GCC1-117","Male"
"GN3C-HYV",706596641,"L2C5-DQD","Female"
"KC2R-VG9",706596644,"G61G-5JN","Male"
"GV2X-BD8",706596656,"GKVN-R9H","Male"
"GV2X-BD8",706596657,"GKVN-ZW5","Female"
"GFCZ-G8P",706596658,"LC4Z-8S4","Male"
"GFCZ-G8P",706596659,"G6ZS-WGX","Female"
"LC4Z-8S4",706596660,"GD6B-W3P","Male"
"LC4Z-8S4",706596661,"GD6B-W3B","Female"
"G6ZS-WGX",706596662,"GWGN-7PD","Male"
"G6ZS-WGX",706596663,"GWGN-QQY","Female"
"MH57-Q9B",706596664,"L8YT-V3X","Male"
"MH57-Q9B",706596665,"G6MY-12H","Female"
"LR9M-HT8",706596666,"LB35-9QD","Male"
"LR9M-HT8",706596667,"LDRF-4VY","Female"
"LT2S-JDD",706596668,"GV8D-Y8F","Male"
"LT2S-JDD",706596669,"GV8D-2HG","Female"
"LHVH-QN6",706596670,"GGTS-W5F","Male"
"LHVH-QN6",706596671,"L1MS-NFP","Female"
"GGTR-2YB",706596672,"GX1X-D25","Male"
"GGTR-2YB",706596673,"GGTT-9PC","Female"
"G6FV-D1R",706596680,"GGHR-VDF","Male"
"G6FV-D1R",706596681,"GGJ5-51H","Female"
"G6FK-3N7",706596682,"G7X5-FVG","Male"
"G6FK-3N7",706596683,"GZ3K-RH4","Female"
"29YY-1JB",706596684,"LCJ8-3W9","Male"
"29YY-1JB",706596685,"MM4T-S8N","Female"
"9MWM-SDQ",706596686,"LZV5-X1P","Male"
"9MWM-SDQ",706596687,"M93V-7KL","Female"
"G6TJ-8X8",706596704,"GKYC-3K6","Male"
"G6TJ-8X8",706596705,"G27N-6HR","Female"
"GSY8-MSF",706596706,"G314-J81","Male"
"L2FR-ZV6",706596708,"G4SS-SP4","Male"
"L2FR-ZV6",706596709,"LYVT-ZYX","Female"
"LWN4-HKG",706596710,"9CZ3-WY5","Male"
"LWN4-HKG",706596711,"LYVT-ZYX","Female"
"93T9-M9Z",706596716,"LH73-3ML","Male"
"GSX8-53N",706596718,"GFH9-G4X","Male"
"GSX8-53N",706596719,"G6RS-73B","Female"
"L8WB-J9Q",706596720,"KCBT-5QY","Male"
"L8WB-J9Q",706596721,"93ZD-9G3","Female"
"9ZHQ-TZW",706596722,"LDMR-4WJ","Male"
"9ZHQ-TZW",706596723,"9ZC4-P1Y","Female"
"LVDV-55F",706596724,"GMBP-V9L","Male"
"LVDV-55F",706596725,"LHL3-BFX","Female"
"M89J-PJH",706596726,"LCJ8-3W9","Male"
"M89J-PJH",706596727,"MM4T-S8N","Female"
"LZB4-2C7",706596728,"L8WY-WD4","Male"
"LZB4-2C7",706596729,"L8M6-YWJ","Female"
"LZ84-SKX",706596730,"L8MB-C1W","Male"
"LZ84-SKX",706596731,"MXWH-HJ8","Female"
"9HGQ-P4L",706596732,"LT4D-TMW","Male"
"9HGQ-P4L",706596733,"L8BS-VB3","Female"
"9SKK-J71",706596734,"M9B6-MXW","Male"
"9SKK-J71",706596735,"LY1Y-ZHZ","Female"
"LDM5-F3S",706596736,"GDZB-9RQ","Male"
"LDM5-F3S",706596737,"G2RF-2MN","Female"
"GLCT-GMD",706596740,"GHFX-KMS","Male"
"GLCT-GMD",706596741,"MWK3-CRF","Female"
"GHFX-LG2",706596742,"94Y9-X5M","Male"
"GHFX-LG2",706596743,"GXR7-PCP","Female"
"GK6N-C5S",706596744,"G98N-3Y7","Male"
"GK6N-C5S",706596745,"GFGV-D4K","Female"
"L857-9RS",706596746,"L2HH-4PV","Male"
"L857-9RS",706596747,"LRS4-Y5W","Female"
"GQL7-FRJ",706596752,"G649-SLC","Male"
"9MT8-HNV",706596754,"GZ9D-NW2","Male"
"9MT8-HNV",706596755,"GDBS-1JV","Female"
"MT98-RGS",706596756,"9QKM-SVL","Male"
"MT98-RGS",706596757,"HWV1-F5X","Female"
"GXKF-NFB",706596760,"GLB1-QF7","Male"
"GXKF-NFB",706596761,"GLBB-RL3","Female"
"GN3C-HYV",706596768,"GCC1-117","Male"
"GN3C-HYV",706596769,"L2C5-DQD","Female"
"KC2R-VG9",706596772,"G61G-5JN","Male"
"GV2X-BD8",706596784,"GKVN-R9H","Male"
"GV2X-BD8",706596785,"GKVN-ZW5","Female"
"GFCZ-G8P",706596786,"LC4Z-8S4","Male"
"GFCZ-G8P",706596787,"G6ZS-WGX","Female"
"LC4Z-8S4",706596788,"GD6B-W3P","Male"
"LC4Z-8S4",706596789,"GD6B-W3B","Female"
"G6ZS-WGX",706596790,"GWGN-7PD","Male"
"G6ZS-WGX",706596791,"GWGN-QQY","Female"
"MH57-Q9B",706596792,"L8YT-V3X","Male"
"MH57-Q9B",706596793,"G6MY-12H","Female"
"LR9M-HT8",706596794,"LB35-9QD","Male"
"LR9M-HT8",706596795,"LDRF-4VY","Female"
"LT2S-JDD",706596796,"GV8D-Y8F","Male"
"LT2S-JDD",706596797,"GV8D-2HG","Female"
"LHVH-QN6",706596798,"GGTS-W5F","Male"
"LHVH-QN6",706596799,"L1MS-NFP","Female"
"GVWB-8M7",706596801,"L58D-D63","Female"
"GZYP-FPX",706596802,"GH42-M5Y","Male"
"GZYP-FPX",706596803,"LZV6-9HS","Female"
"LJL7-LCH",706596808,"K8D7-F5D","Male"
"LJL7-LCH",706596809,"GLNH-91P","Female"
"GGX1-1J7",706596810,"LKN9-WRW","Male"
"GGX1-1J7",706596811,"LRXC-6LL","Female"
"L78P-KC6",706596812,"K8D7-F5D","Male"
"L78P-KC6",706596813,"L8MB-CYC","Female"
"G8N5-3RG",706596814,"LKN9-WRW","Male"
"G8N5-3RG",706596815,"LRXC-6LL","Female"
"GZK1-WWX",706596832,"GK2B-HY4","Male"
"GZK1-WWX",706596833,"GNKB-XBV","Female"
"938M-CTX",706597376,"9CW5-VJ1","Male"
"938M-CTX",706597377,"9WPP-TXN","Female"
"LCCT-QJZ",706597378,"GNTW-BYM","Male"
"LCCT-QJZ",706597379,"GNTW-ZXH","Female"
"938M-CTX",706597384,"9CW5-VJ1","Male"
"938M-CTX",706597385,"9WPP-TXN","Female"
"LCCT-QJZ",706597386,"GNTW-BYM","Male"
"LCCT-QJZ",706597387,"GNTW-ZXH","Female"
"L8WY-WD4",706597392,"KN4J-P1M","Male"
"L8WY-WD4",706597393,"L8M6-YW7","Female"
"L8M6-YWJ",706597394,"LDSS-ZMW","Male"
"L8M6-YWJ",706597395,"LDSS-ZMD","Female"
"L8MB-C1W",706597396,"LDSS-ZCS","Male"
"L8MB-C1W",706597397,"LBDX-4LG","Female"
"MXWH-HJ8",706597398,"LDW5-FB6","Male"
"MXWH-HJ8",706597399,"LDW5-N39","Female"
"GKQV-DK5",706597400,"G97B-RRN","Male"
"GKQV-DK5",706597401,"GCS7-25R","Female"
"K2NQ-X1C",706597408,"9HQ6-6GH","Male"
"K2NQ-X1C",706597409,"LBKY-PR1","Female"
"LKPJ-FZ3",706597410,"LHLV-GKQ","Male"
"LKPJ-FZ3",706597411,"M12G-SFX","Female"
"G8KM-WW8",706597412,"G8KM-BBD","Male"
"G8KM-WW8",706597413,"GVRT-ZQF","Female"
"G4JK-C16",706597414,"GKTZ-HB9","Male"
"G4JK-C16",706597415,"GLZG-C8R","Female"
"GN11-RMC",706597420,"9HVG-3HS","Male"
"GN11-RMC",706597421,"MRRC-VW8","Female"
"G64M-51K",706597422,"G6XL-6SW","Male"
"G64M-51K",706597423,"G6XL-JYL","Female"
"GG8K-C62",706597426,"GNTC-8WY","Male"
"GG8K-C62",706597427,"GNTC-6DC","Female"
"LZD3-1N9",706597428,"938M-CTX","Male"
"LZD3-1N9",706597429,"LCCT-QJZ","Female"
"MFJQ-L5J",706597430,"GLRX-1MT","Male"
"L8WY-WD4",706597432,"KN4J-P1M","Male"
"L8WY-WD4",706597433,"L8M6-YW7","Female"
"L8M6-YWJ",706597434,"LDSS-ZMW","Male"
"L8M6-YWJ",706597435,"LDSS-ZMD","Female"
"L8MB-C1W",706597436,"LDSS-ZCS","Male"
"L8MB-C1W",706597437,"LBDX-4LG","Female"
"MXWH-HJ8",706597438,"LDW5-FB6","Male"
"MXWH-HJ8",706597439,"LDW5-N39","Female"
"LH86-MHT",706597444,"GMVG-TRT","Male"
"LH86-MHT",706597445,"GLX6-MY5","Female"
"MHQ8-C73",706597446,"LB23-61T","Male"
"MHQ8-C73",706597447,"LH73-BMR","Female"
"LC3N-52R",706597450,"G2J9-N5G","Male"
"LC3N-52R",706597451,"LT6Z-NRQ","Female"
"KHGK-FT4",706597452,"M9L6-6YN","Male"
"KHGK-FT4",706597453,"2MYM-NS1","Female"
"GZLL-ZY9",706597454,"GD4S-KVF","Male"
"GZLL-ZY9",706597455,"GX7F-TKC","Female"
"MFHW-5JK",706597456,"GDTQ-S2P","Male"
"MFHW-5JK",706597457,"GJHW-QG5","Female"
"MFHW-5VS",706597458,"G2LB-FNQ","Male"
"MFHW-5VS",706597459,"G6CD-BPD","Female"
"G6RH-4QX",706597460,"G6NF-SLK","Male"
"G6RH-4QX",706597461,"G6NF-6NX","Female"
"9HT1-YR2",706597464,"GH2M-VGN","Male"
"9HT1-YR2",706597465,"G649-8LB","Female"
"GKYC-3K6",706597472,"G2X3-G3C","Male"
"GKYC-3K6",706597473,"L8MP-GZY","Female"
"G314-J81",706597476,"G2PJ-2MF","Male"
"G4SS-SP4",706597480,"LZXN-K7L","Male"
"G4SS-SP4",706597481,"G95Q-XJK","Female"
"LYVT-ZYX",706597482,"9HPD-Z18","Male"
"LYVT-ZYX",706597483,"9CZ7-PW4","Female"
"9CZ3-WY5",706597484,"KX2S-NX6","Male"
"9CZ3-WY5",706597485,"M9QY-6V5","Female"
"LYVT-ZYX",706597486,"9HPD-Z18","Male"
"LYVT-ZYX",706597487,"9CZ7-PW4","Female"
"LH73-3ML",706597496,"GSRV-2D8","Male"
"LH73-3ML",706597497,"LBZ2-33H","Female"
"GKVN-R9H",706597664,"GKVN-YWT","Male"
"GKVN-R9H",706597665,"GV2X-2DY","Female"
"LC4Z-8S4",706597668,"GD6B-W3P","Male"
"LC4Z-8S4",706597669,"GD6B-W3B","Female"
"G6ZS-WGX",706597670,"GWGN-7PD","Male"
"G6ZS-WGX",706597671,"GWGN-QQY","Female"
"K2NQ-X1C",706597760,"9HQ6-6GH","Male"
"K2NQ-X1C",706597761,"LBKY-PR1","Female"
"LKPJ-FZ3",706597762,"LHLV-GKQ","Male"
"LKPJ-FZ3",706597763,"M12G-SFX","Female"
"G8KM-WW8",706597764,"G8KM-BBD","Male"
"G8KM-WW8",706597765,"GVRT-ZQF","Female"
"G4JK-C16",706597766,"GKTZ-HB9","Male"
"G4JK-C16",706597767,"GLZG-C8R","Female"
"GN11-RMC",706597772,"9HVG-3HS","Male"
"GN11-RMC",706597773,"MRRC-VW8","Female"
"G64M-51K",706597774,"G6XL-6SW","Male"
"G64M-51K",706597775,"G6XL-JYL","Female"
"GG8K-C62",706597778,"GNTC-8WY","Male"
"GG8K-C62",706597779,"GNTC-6DC","Female"
"LZD3-1N9",706597780,"938M-CTX","Male"
"LZD3-1N9",706597781,"LCCT-QJZ","Female"
"MFJQ-L5J",706597782,"GLRX-1MT","Male"
"L8WY-WD4",706597784,"KN4J-P1M","Male"
"L8WY-WD4",706597785,"L8M6-YW7","Female"
"L8M6-YWJ",706597786,"LDSS-ZMW","Male"
"L8M6-YWJ",706597787,"LDSS-ZMD","Female"
"L8MB-C1W",706597788,"LDSS-ZCS","Male"
"L8MB-C1W",706597789,"LBDX-4LG","Female"
"MXWH-HJ8",706597790,"LDW5-FB6","Male"
"MXWH-HJ8",706597791,"LDW5-N39","Female"
"L842-Z8G",706597792,"GVWM-Y53","Male"
"L842-Z8G",706597793,"G99Y-MH6","Female"
"L6LS-S9F",706597794,"GDZB-9RQ","Male"
"L6LS-S9F",706597795,"GH3H-5PN","Female"
"LDM5-F3S",706597800,"GDZB-9RQ","Male"
"LDM5-F3S",706597801,"G2RF-2MN","Female"
"L8YY-CVK",706597802,"LHRM-ST7","Male"
"L8YY-CVK",706597803,"GZQ3-BV8","Female"
"GLCT-GMD",706597804,"GHFX-KMS","Male"
"GLCT-GMD",706597805,"MWK3-CRF","Female"
"GHFX-LG2",706597806,"94Y9-X5M","Male"
"GHFX-LG2",706597807,"GXR7-PCP","Female"
"GDZB-9RQ",706597808,"LVDD-L97","Male"
"GDZB-9RQ",706597809,"G6B5-FR4","Female"
"LHRM-ST7",706597812,"LBXP-QNT","Male"
"LHRM-ST7",706597813,"LVDZ-CCV","Female"
"GZQ3-BV8",706597814,"L1V3-YK5","Male"
"GZQ3-BV8",706597815,"GGYW-H1W","Female"
"GHFX-KMS",706597816,"L1ZF-GQ7","Male"
"GHFX-KMS",706597817,"GLNH-VM1","Female"
"MWK3-CRF",706597818,"GVCF-WFV","Male"
"MWK3-CRF",706597819,"GVC2-LGD","Female"
"94Y9-X5M",706597820,"G2M7-DBY","Male"
"94Y9-X5M",706597821,"G2X6-5DP","Female"
"GH3D-TCS",706597848,"GLT5-42J","Male"
"GH3D-TCS",706597849,"GLT5-FXD","Female"
"G2Q9-998",706597850,"GLL7-1RR","Male"
"G2Q9-998",706597851,"GGFX-LJM","Female"
"GGW2-C9C",706597888,"GHLR-FB6","Male"
"GGW2-C9C",706597889,"GGLM-16P","Female"
"G2LS-C7Z",706597890,"GGL9-BZ4","Male"
"G2LS-C7Z",706597891,"GGL9-TT6","Female"
"GLGS-3WK",706598144,"GGJR-R3K","Male"
"GHQ6-TW1",706598160,"GJ2G-H7P","Male"
"G6DX-7X3",706598162,"G65L-KFM","Male"
"G6DX-7X3",706598163,"GC32-WVW","Female"
"GX31-L75",706598172,"GMQG-4LK","Male"
"GX31-L75",706598173,"G9PS-BD7","Female"
"9CXH-Y3N",706598174,"GXQM-9GG","Male"
"9CXH-Y3N",706598175,"G6DT-VDS","Female"
"GMVG-TRT",706598176,"L8B9-R7W","Male"
"LB23-61T",706598180,"GQ1N-HXB","Male"
"LB23-61T",706598181,"GX7F-Z34","Female"
"LH73-BMR",706598182,"G6T6-9H3","Male"
"LH73-BMR",706598183,"G6TD-VWL","Female"
"LC3N-52R",706598186,"G2J9-N5G","Male"
"LC3N-52R",706598187,"LT6Z-NRQ","Female"
"KHGK-FT4",706598188,"M9L6-6YN","Male"
"KHGK-FT4",706598189,"2MYM-NS1","Female"
"GZLL-ZY9",706598190,"GD4S-KVF","Male"
"GZLL-ZY9",706598191,"GX7F-TKC","Female"
"9WC7-HXQ",706598192,"LJB5-Z4Y","Male"
"9WC7-HXQ",706598193,"29T1-RW8","Female"
"LDSS-ZMJ",706598194,"LDSS-ZMW","Male"
"LDSS-ZMJ",706598195,"LDSS-ZMD","Female"
"LY1D-RHM",706598196,"GH7M-SN1","Male"
"LY1D-RHM",706598197,"M1TK-CR7","Female"
"LT7P-H65",706598198,"9CSQ-RVL","Male"
"LT7P-H65",706598199,"GKNH-2K7","Female"
"L1Q8-65G",706598200,"L1Z8-522","Male"
"L1Q8-65G",706598201,"L1S4-4N9","Female"
"MXWH-HJ8",706598202,"LDW5-FB6","Male"
"MXWH-HJ8",706598203,"LDW5-N39","Female"
"L8YB-8WZ",706598204,"M4N1-6BT","Male"
"L8YB-8WZ",706598205,"L8PY-H7K","Female"
"GFG3-G3F",706598206,"G8PF-7ZF","Male"
"K8D7-F5D",706598208,"LZS9-ZC2","Male"
"K8D7-F5D",706598209,"LZ61-F76","Female"
"LDZ2-8G7",706598212,"KNXX-WBQ","Male"
"LDZ2-8G7",706598213,"LDZ2-8LP","Female"
"LY6V-8G3",706598214,"LDMT-HMZ","Male"
"LY6V-8G3",706598215,"LD91-ST3","Female"
"LDSS-8WS",706598216,"L7LT-X1D","Male"
"9ZCG-R7L",706598218,"KZPV-BQM","Male"
"9ZCG-R7L",706598219,"GG81-W5D","Female"
"LRHH-9JN",706598220,"M1VS-25N","Male"
"LRHH-9JN",706598221,"LDSS-KHY","Female"
"LZGK-6BD",706598222,"LZGQ-LJX","Male"
"LZGK-6BD",706598223,"GG5V-KXG","Female"
"G652-89H",706598224,"LDSS-8LB","Male"
"G652-89H",706598225,"G2RP-CG1","Female"
"GQJ4-YYT",706598226,"GKZZ-9SN","Male"
"GQJ4-YYT",706598227,"GLND-D3K","Female"
"G78W-VCW",706598228,"GXB3-LRB","Male"
"G78W-VCW",706598229,"G2N1-CGQ","Female"
"MM93-ND3",706598230,"GLB1-ZRJ","Male"
"LDW5-66P",706598232,"LD9R-RB7","Male"
