"fid","ascendancy","parent","gender"
"LY57-55F",57027493338,"GL9R-YL9","Male"
"LY57-55F",57027493339,"LDHQ-P5F","Female"
"K8D7-F5D",57027493344,"LZS9-ZC2","Male"
"K8D7-F5D",57027493345,"LZ61-F76","Female"
"LDZ2-8G7",57027493348,"KNXX-WBQ","Male"
"LDZ2-8G7",57027493349,"LDZ2-8LP","Female"
"LY6V-8G3",57027493350,"LDMT-HMZ","Male"
"LY6V-8G3",57027493351,"LD91-ST3","Female"
"LDSS-8WS",57027493352,"L7LT-X1D","Male"
"9ZCG-R7L",57027493354,"KZPV-BQM","Male"
"9ZCG-R7L",57027493355,"GG81-W5D","Female"
"LRHH-9JN",57027493356,"M1VS-25N","Male"
"LRHH-9JN",57027493357,"LDSS-KHY","Female"
"LZGK-6BD",57027493358,"LZGQ-LJX","Male"
"LZGK-6BD",57027493359,"GG5V-KXG","Female"
"G652-89H",57027493360,"LDSS-8LB","Male"
"G652-89H",57027493361,"G2RP-CG1","Female"
"GQJ4-YYT",57027493362,"GKZZ-9SN","Male"
"GQJ4-YYT",57027493363,"GLND-D3K","Female"
"G78W-VCW",57027493364,"GXB3-LRB","Male"
"G78W-VCW",57027493365,"G2N1-CGQ","Female"
"MM93-ND3",57027493366,"GLB1-ZRJ","Male"
"LDW5-66P",57027493368,"LD9R-RB7","Male"
"LDW5-66P",57027493369,"LDSS-6H5","Female"
"LDW5-623",57027493370,"LDMT-HMZ","Male"
"LDW5-623",57027493371,"LD91-ST3","Female"
"KCXK-S69",57027493372,"L8MB-ZMK","Male"
"KCXK-S69",57027493373,"MB1Q-ZWW","Female"
"GJR2-7VD",57027493374,"LDMT-W6R","Male"
"GJR2-7VD",57027493375,"LT83-H6M","Female"
"G63K-HWR",57027493376,"GLQP-Y4K","Male"
"G63K-HWR",57027493377,"GQCH-QZZ","Female"
"LBLV-9Q3",57027493378,"9C4M-CRM","Male"
"LBLV-9Q3",57027493379,"GVLV-PTS","Female"
"LVD5-41X",57027493380,"LT3S-JDP","Male"
"LVD5-41X",57027493381,"M33Z-XLR","Female"
"G2RY-Z9B",57027493382,"LH28-Y8S","Male"
"G2RY-Z9B",57027493383,"LH28-Y1Q","Female"
"G7BV-VZL",57027493384,"G23Z-T5F","Male"
"G7BV-VZL",57027493385,"GLLV-WWW","Female"
"GV6J-RQ7",57027493386,"L1QD-DXV","Male"
"GV6J-RQ7",57027493387,"LD9P-M8N","Female"
"G21T-L5Z",57027493390,"LJ2H-W3S","Male"
"G21T-L5Z",57027493391,"LZ2S-DKM","Female"
"9QZ9-C18",57027493392,"LZGK-GZB","Male"
"9QZ9-C18",57027493393,"MXKR-J9R","Female"
"LHKK-GP5",57027493394,"9HTX-2CD","Male"
"LHKK-GP5",57027493395,"G39Q-HBK","Female"
"GXDM-JXD",57027493396,"GHD2-HFW","Male"
"GXDM-JXD",57027493397,"GGNF-TFK","Female"
"L85Z-921",57027493398,"LDST-G1M","Male"
"L85Z-921",57027493399,"GSCT-6ST","Female"
"GJ8K-PWG",57027493400,"LDSK-NZJ","Male"
"GJ8K-PWG",57027493401,"LDSH-S2T","Female"
"LJYH-M8G",57027493402,"GW69-B2J","Male"
"LJYH-M8G",57027493403,"GXQD-1QL","Female"
"LDMT-W6R",57027493404,"KJP2-TBR","Male"
"LDMT-W6R",57027493405,"GFN3-DQ5","Female"
"LT83-H6M",57027493406,"GQ59-8LX","Male"
"LT83-H6M",57027493407,"GSCJ-Z9D","Female"
"G849-SNR",57027493408,"LCP2-CGK","Male"
"G849-SNR",57027493409,"L2YT-FJZ","Female"
"G65B-83L",57027493410,"G691-4WZ","Male"
"G65B-83L",57027493411,"KZ1C-JQY","Female"
"GHNG-KCL",57027493412,"G63K-HWR","Male"
"GHNG-KCL",57027493413,"LBLV-9Q3","Female"
"LQ56-8V7",57027493414,"LVD5-41X","Male"
"LQ56-8V7",57027493415,"G2RY-Z9B","Female"
"9CM5-5JM",57027493440,"L18B-R3G","Male"
"9CM5-5JM",57027493441,"KDQH-DJG","Female"
"MR2F-BD1",57027493444,"9QQQ-W1Z","Male"
"MR2F-BD1",57027493445,"9QQG-JMQ","Female"
"GHKK-6HQ",57027493456,"G96M-2XD","Male"
"GHKK-6HQ",57027493457,"G6H4-KLQ","Female"
"LY8N-RRL",57027493460,"LDM1-CGG","Male"
"LY8N-RRL",57027493461,"LYSP-1D9","Female"
"9ZC1-9W5",57027493462,"G8C6-8VY","Male"
"9ZC1-9W5",57027493463,"G8C6-KLW","Female"
"GX9M-N2L",57027493480,"9SJJ-97N","Male"
"GX9M-N2L",57027493481,"LZJG-K5N","Female"
"GDCR-ZGK",57027493482,"G2WV-NWK","Male"
"GDCR-ZGK",57027493483,"GZH8-7LY","Female"
"LBLP-PPD",57027493486,"G23Z-T5F","Male"
"LBLP-PPD",57027493487,"GFJR-GNC","Female"
"GHD2-HFW",57027493508,"GNMT-9B8","Male"
"GHD2-HFW",57027493509,"GQMB-LY2","Female"
"GGNF-TFK",57027493510,"G2L1-NGS","Male"
"GGNF-TFK",57027493511,"LYS8-8T1","Female"
"GH3N-58T",57027493512,"GH3N-P53","Male"
"G68W-VV8",57027493516,"GNMR-VQS","Male"
"G68W-VV8",57027493517,"GX9B-F9C","Female"
"GN9D-BXS",57027493518,"G2L1-NGS","Male"
"GN9D-BXS",57027493519,"GL2J-YLR","Female"
"9CXH-K9T",57027493520,"LZDL-28J","Male"
"9CXH-K9T",57027493521,"G6L5-SZJ","Female"
"GN9F-58F",57027493522,"LZFX-B75","Male"
"GHD2-HFW",57027493528,"GNMT-9B8","Male"
"GHD2-HFW",57027493529,"GQMB-LY2","Female"
"GGNF-TFK",57027493530,"G2L1-NGS","Male"
"GGNF-TFK",57027493531,"LYS8-8T1","Female"
"GHD2-HFW",57027493536,"GNMT-9B8","Male"
"GHD2-HFW",57027493537,"GQMB-LY2","Female"
"GGNF-TFK",57027493538,"G2L1-NGS","Male"
"GGNF-TFK",57027493539,"LYS8-8T1","Female"
"LDST-G1M",57027493540,"LDST-GBG","Male"
"LDST-G1M",57027493541,"GQHJ-RF8","Female"
"GSCT-6ST",57027493542,"L8YB-MKM","Male"
"GSCT-6ST",57027493543,"GGRB-NL2","Female"
"GG7D-YC4",57027493546,"GG78-2QM","Male"
"GJ8K-PWG",57027493548,"LDSK-NZJ","Male"
"GJ8K-PWG",57027493549,"LDSH-S2T","Female"
"LJYH-M8G",57027493550,"GW69-B2J","Male"
"LJYH-M8G",57027493551,"GXQD-1QL","Female"
"GGJ6-93F",57027493552,"GVYJ-ZZJ","Male"
"GGJ6-93F",57027493553,"GGR6-9Q1","Female"
"94RZ-9KC",57027493554,"L198-LRM","Male"
"94RZ-9KC",57027493555,"LCFL-9DP","Female"
"L18X-ZNH",57027493556,"9QZD-J5R","Male"
"L18X-ZNH",57027493557,"L18P-6ZG","Female"
"MVL6-5PR",57027493558,"LDW2-RVK","Male"
"MVL6-5PR",57027493559,"LDW2-RVB","Female"
"GQ1S-8Z6",57027493560,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027493561,"GGHM-SHT","Female"
"GL5F-2BT",57027493562,"GLHT-H9Z","Male"
"GZPW-9T8",57027493640,"GVXT-MZG","Male"
"GZPW-9T8",57027493641,"LV8V-H4X","Female"
"G27G-J45",57027493642,"GKWF-SCL","Male"
"G27G-J45",57027493643,"GD2R-LLD","Female"
"949J-G8K",57027493644,"G3LH-DG9","Male"
"GGRJ-B45",57027493646,"G6GQ-R3F","Male"
"GGRJ-B45",57027493647,"G8R7-2L1","Female"
"GVXT-MZG",57027493664,"L2MN-44Y","Male"
"GVXT-MZG",57027493665,"G8FL-PW4","Female"
"GKWF-SCL",57027493668,"GKWF-9HW","Male"
"G3LH-DG9",57027493672,"GXTQ-FJT","Male"
"G3LH-DG9",57027493673,"G7DV-WW9","Female"
"G6GQ-R3F",57027493676,"GXWR-W8R","Male"
"G6GQ-R3F",57027493677,"G8WY-8VN","Female"
"G2TZ-96Y",57027493680,"GLZJ-1J2","Male"
"L1DD-JMP",57027493684,"GG5W-TJ1","Male"
"L1DD-JMP",57027493685,"GG54-SDF","Female"
"9WY9-HRJ",57027493686,"LZ19-924","Male"
"LD9R-RCZ",57027493688,"GGT6-NYC","Male"
"LD9R-RCZ",57027493689,"GGTD-5CG","Female"
"MBWQ-SF3",57027493690,"LH3J-XVF","Male"
"MBWQ-SF3",57027493691,"KN3T-TR3","Female"
"L1R3-QH7",57027493692,"LD9R-5PH","Male"
"L1R3-QH7",57027493693,"LZM1-YM9","Female"
"M33Z-FHV",57027493694,"GGQ2-T6Y","Male"
"M33Z-FHV",57027493695,"GGQ2-FDK","Female"
"KN8N-WHW",57027493696,"LBKM-2H9","Male"
"KN8N-WHW",57027493697,"LBDY-3J8","Female"
"9SYL-S5H",57027493698,"KX2S-NWF","Male"
"9SYL-S5H",57027493699,"L7GV-KKS","Female"
"G67W-G57",57027493700,"MKTV-TMC","Male"
"G67W-G57",57027493701,"G67G-YFC","Female"
"LDFZ-8Q1",57027493704,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027493705,"GL14-857","Female"
"LHPZ-VGH",57027493706,"LZLG-V3F","Male"
"LHPZ-VGH",57027493707,"LH6K-2BP","Female"
"LD9R-RB7",57027493712,"LD9R-RYR","Male"
"LD9R-RB7",57027493713,"M15L-V4Q","Female"
"LDSS-6H5",57027493714,"L133-HLP","Male"
"LDSS-6H5",57027493715,"KH8N-T92","Female"
"LDMT-HMZ",57027493716,"L8BY-3VJ","Male"
"LDMT-HMZ",57027493717,"94BP-X4Z","Female"
"LD91-ST3",57027493718,"L8YY-5HK","Male"
"LD91-ST3",57027493719,"L8WB-D2Z","Female"
"L8MB-ZMK",57027493720,"L8YY-PD5","Male"
"L8MB-ZMK",57027493721,"MBV2-T1M","Female"
"MB1Q-ZWW",57027493722,"GKZZ-K49","Male"
"MB1Q-ZWW",57027493723,"GL6R-9XP","Female"
"LDMT-W6R",57027493724,"KJP2-TBR","Male"
"LDMT-W6R",57027493725,"GFN3-DQ5","Female"
"LT83-H6M",57027493726,"GQ59-8LX","Male"
"LT83-H6M",57027493727,"GSCJ-Z9D","Female"
"LVTD-MDD",57027493728,"GX7C-LRS","Male"
"LVTD-MDD",57027493729,"GN1M-ZZK","Female"
"GKYX-DNQ",57027493730,"LB2S-1BB","Male"
"GKYX-DNQ",57027493731,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027493736,"9HTX-2CD","Male"
"28YJ-Z4N",57027493737,"G39Q-HBK","Female"
"GGGT-9MX",57027493738,"MXVC-BK8","Male"
"GV4Z-NPS",57027493744,"GCQF-FLC","Male"
"GZKP-3KR",57027493746,"L5LL-BRL","Male"
"GZKP-3KR",57027493747,"GZ4M-H94","Female"
"9H27-6Y3",57027493752,"G6LZ-TWJ","Male"
"MWBC-XS5",57027493754,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027493755,"G6R2-BDM","Female"
"99PY-VJ6",57027493756,"GN31-YTW","Male"
"99PY-VJ6",57027493757,"GN31-P3C","Female"
"G6DL-8L7",57027493758,"GK22-BND","Male"
"G6DL-8L7",57027493759,"GK2B-991","Female"
"GKYY-83J",57027493824,"9CZC-GSR","Male"
"GKYY-83J",57027493825,"GJBZ-QGS","Female"
"GVJW-GHK",57027493826,"LVD5-41X","Male"
"GVJW-GHK",57027493827,"G2RY-Z9B","Female"
"GNFQ-T6J",57027493832,"LHN5-GLX","Male"
"GNFQ-T6J",57027493833,"GZ2Q-GYQ","Female"
"GNFQ-TMS",57027493834,"GDCW-X2Z","Male"
"GNFQ-TMS",57027493835,"GDCW-2QR","Female"
"G915-122",57027493836,"G8W1-L2W","Male"
"G915-122",57027493837,"GZKP-9KV","Female"
"G91R-M43",57027493839,"G8WB-2L1","Female"
"LHDT-YTV",57027493840,"KHBQ-QXG","Male"
"LHDT-YTV",57027493841,"9CXH-KVT","Female"
"LYVT-2LR",57027493856,"GCZN-9ZR","Male"
"LYVT-2LR",57027493857,"G272-R16","Female"
"G6CS-LNN",57027493858,"G6CS-5L8","Male"
"G6CS-LNN",57027493859,"G8XT-D64","Female"
"M1TN-H75",57027493860,"GQ1S-8Z6","Male"
"M1TN-H75",57027493861,"GL5F-2BT","Female"
"9C9F-XG2",57027493864,"LD9R-5G3","Male"
"9C9F-XG2",57027493865,"M897-QTS","Female"
"M1HL-BR5",57027493866,"L2RM-X42","Male"
"M1HL-BR5",57027493867,"GK25-59W","Female"
"GMS1-QKF",57027493868,"KZGJ-SQ8","Male"
"GMS1-QKF",57027493869,"L87F-RS8","Female"
"L87F-RS8",57027493870,"9C8M-C8L","Male"
"L87F-RS8",57027493871,"GH7W-LP9","Female"
"LBL6-LW3",57027493872,"GXDM-JXD","Male"
"LBL6-LW3",57027493873,"L85Z-921","Female"
"G4YN-6FY",57027493874,"L811-RJ3","Male"
"G4YN-6FY",57027493875,"LDHQ-589","Female"
"GWMF-GL3",57027493876,"L7LL-FB1","Male"
"GWMF-GL3",57027493877,"LZVR-GMG","Female"
"LVK4-6GN",57027493878,"M1TN-H75","Male"
"LVK4-6GN",57027493879,"GHRS-RJY","Female"
"9H17-VTZ",57027493880,"LZGQ-LJX","Male"
"9H17-VTZ",57027493881,"KDQH-DJG","Female"
"LY57-55F",57027493882,"GL9R-YL9","Male"
"LY57-55F",57027493883,"LDHQ-P5F","Female"
"GVYJ-ZZJ",57027510272,"GLPP-BF3","Male"
"GVYJ-ZZJ",57027510273,"L6KC-J2Y","Female"
"L198-LRM",57027510276,"LDPX-VWT","Male"
"L198-LRM",57027510277,"GMXZ-2CC","Female"
"LCFL-9DP",57027510278,"LB27-YWT","Male"
"LCFL-9DP",57027510279,"GWZB-NNM","Female"
"9QZD-J5R",57027510280,"L1DW-Q5N","Male"
"9QZD-J5R",57027510281,"2781-6PP","Female"
"L18P-6ZG",57027510282,"G36D-72Y","Male"
"L18P-6ZG",57027510283,"L18F-8KW","Female"
"LDW2-RVK",57027510284,"LYDW-KW7","Male"
"LDW2-RVK",57027510285,"LY67-3N8","Female"
"LDW2-RVB",57027510286,"LR1T-XQ7","Male"
"LDW2-RVB",57027510287,"GZXX-B8X","Female"
"LVTD-MDD",57027510288,"GX7C-LRS","Male"
"LVTD-MDD",57027510289,"GN1M-ZZK","Female"
"GKYX-DNQ",57027510290,"LB2S-1BB","Male"
"GKYX-DNQ",57027510291,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027510296,"9HTX-2CD","Male"
"28YJ-Z4N",57027510297,"G39Q-HBK","Female"
"GGGT-9MX",57027510298,"MXVC-BK8","Male"
"GQ1S-8Z6",57027510304,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027510305,"GGHM-SHT","Female"
"GL5F-2BT",57027510306,"GLHT-H9Z","Male"
"G9G8-ZCS",57027510312,"L8YB-MKM","Male"
"G9G8-ZCS",57027510313,"G6CS-B1Q","Female"
"GX7W-7JP",57027510318,"G32Q-P7M","Male"
"GX7W-7JP",57027510319,"GZ8W-RPD","Female"
"LCP2-CGK",57027510320,"G8R1-427","Male"
"LCP2-CGK",57027510321,"G2LB-21B","Female"
"L2YT-FJZ",57027510322,"L2MN-44Y","Male"
"L2YT-FJZ",57027510323,"GJ7Z-TH9","Female"
"GV94-MVW",57027510326,"GV9W-GHB","Male"
"GV94-MVW",57027510327,"GV94-SRP","Female"
"9HTX-2CD",57027510336,"9HRG-JDL","Male"
"9HTX-2CD",57027510337,"LDH1-G9D","Female"
"G39Q-HBK",57027510338,"KX2S-NWF","Male"
"G39Q-HBK",57027510339,"L7GV-KKS","Female"
"LZGK-GZB",57027510340,"LZ8D-9DK","Male"
"LZGK-GZB",57027510341,"GK9J-9XB","Female"
"MXKR-J9R",57027510342,"9QZD-J5R","Male"
"MXKR-J9R",57027510343,"L18P-6ZG","Female"
"GG5W-TJ1",57027510344,"GGB9-4CK","Male"
"GG5W-TJ1",57027510345,"9MTF-W16","Female"
"LZ19-924",57027510348,"LZF6-M94","Male"
"LZ19-924",57027510349,"GWW8-LWR","Female"
"LD95-VVH",57027510352,"LD97-4RG","Male"
"LD95-VVH",57027510353,"LDSS-BYY","Female"
"99SD-Z4Q",57027510354,"L8RR-S6X","Male"
"99SD-Z4Q",57027510355,"L8RR-S6J","Female"
"MBGG-7NP",57027510356,"LZ9M-HWG","Male"
"MBGG-7NP",57027510357,"9M85-YGM","Female"
"LD9R-SHL",57027510358,"21JJ-KNR","Male"
"LD9R-SHL",57027510359,"GZL8-6WN","Female"
"LD9R-RYR",57027510360,"LCRR-KM2","Male"
"LD9R-RYR",57027510361,"LDW5-JN2","Female"
"M15L-V4Q",57027510362,"LD9Y-C7T","Male"
"M15L-V4Q",57027510363,"LD9Y-CW9","Female"
"L133-HLP",57027510364,"94T6-749","Male"
"L133-HLP",57027510365,"GLLC-968","Female"
"KH8N-T92",57027510366,"L1DW-Q5N","Male"
"KH8N-T92",57027510367,"2781-6PP","Female"
"9HYQ-M4G",57027510368,"G7XJ-1LY","Male"
"9HYQ-M4G",57027510369,"GL2J-F24","Female"
"GJGW-QM6",57027510370,"GGL4-859","Male"
"GJGW-QM6",57027510371,"GGL4-6DG","Female"
"LZ19-924",57027510372,"LZF6-M94","Male"
"LZ19-924",57027510373,"GWW8-LWR","Female"
"GL5F-YH1",57027510374,"GGHH-9CK","Male"
"GL5F-YH1",57027510375,"GGHH-4HZ","Female"
"LHPZ-9WQ",57027510384,"938W-39J","Male"
"LHPZ-9WQ",57027510385,"9W89-MK6","Female"
"LCT8-QVQ",57027510386,"LYXW-BQK","Male"
"L8BY-3VJ",57027510392,"L8YY-PP2","Male"
"L8BY-3VJ",57027510393,"LT5Z-556","Female"
"94BP-X4Z",57027510394,"LBGF-H83","Male"
"94BP-X4Z",57027510395,"LZ56-WY6","Female"
"L8YY-5HK",57027510396,"9CXC-B7Y","Male"
"L8YY-5HK",57027510397,"LZBY-TS8","Female"
"L8WB-D2Z",57027510398,"GK9Q-S8F","Male"
"L8WB-D2Z",57027510399,"GK85-LHZ","Female"
"LD9Y-C7T",57027510400,"9SJP-9TN","Male"
"LD9Y-C7T",57027510401,"LVDV-KPT","Female"
"LD9Y-CW9",57027510402,"LZDH-NFR","Male"
"LD9Y-CW9",57027510403,"LD9C-ZGZ","Female"
"9CXC-BT8",57027510404,"GMSP-9XR","Male"
"9CXC-BT8",57027510405,"KLXB-6QR","Female"
"L8MP-T1Y",57027510406,"LBBB-4XS","Male"
"L8MP-T1Y",57027510407,"LDHS-6S3","Female"
"LDSK-V77",57027510408,"L8RR-S6X","Male"
"LDSK-V77",57027510409,"L8RR-S6J","Female"
"LDSQ-F68",57027510410,"9CCG-XPQ","Male"
"LDSQ-F68",57027510411,"GFQJ-6W3","Female"
"LB27-YWT",57027510412,"GH7M-QSF","Male"
"LB27-YWT",57027510413,"LYTM-8KB","Female"
"GWZB-NNM",57027510414,"L8YY-PH5","Male"
"GWZB-NNM",57027510415,"KFX1-BZD","Female"
"LD9R-RYR",57027510416,"LCRR-KM2","Male"
"LD9R-RYR",57027510417,"LDW5-JN2","Female"
"M15L-V4Q",57027510418,"LD9Y-C7T","Male"
"M15L-V4Q",57027510419,"LD9Y-CW9","Female"
"L133-HLP",57027510420,"94T6-749","Male"
"L133-HLP",57027510421,"GLLC-968","Female"
"KH8N-T92",57027510422,"L1DW-Q5N","Male"
"KH8N-T92",57027510423,"2781-6PP","Female"
"9QZD-J5R",57027510424,"L1DW-Q5N","Male"
"9QZD-J5R",57027510425,"2781-6PP","Female"
"L18P-6ZG",57027510426,"G36D-72Y","Male"
"L18P-6ZG",57027510427,"L18F-8KW","Female"
"LDW2-RVK",57027510428,"LYDW-KW7","Male"
"LDW2-RVK",57027510429,"LY67-3N8","Female"
"LDW2-RVB",57027510430,"LR1T-XQ7","Male"
"LDW2-RVB",57027510431,"GZXX-B8X","Female"
"KH8N-T92",57027510434,"L1DW-Q5N","Male"
"KH8N-T92",57027510435,"2781-6PP","Female"
"GXQJ-YPP",57027510436,"LH5D-1C9","Male"
"GXQJ-YPP",57027510437,"GSZ4-QYK","Female"
"G21Z-QQG",57027510440,"G21C-YGX","Male"
"G21Z-QQG",57027510441,"G8WB-J6L","Female"
"GZ2N-HCQ",57027510442,"G8WL-T7Q","Male"
"GZ2N-HCQ",57027510443,"GDSY-Z6B","Female"
"99PT-X33",57027510444,"G21J-37H","Male"
"99PT-X33",57027510445,"G21J-G8S","Female"
"G2TZ-96Y",57027510448,"GLZJ-1J2","Male"
"L1DD-JMP",57027510452,"GG5W-TJ1","Male"
"L1DD-JMP",57027510453,"GG54-SDF","Female"
"9WY9-HRJ",57027510454,"LZ19-924","Male"
"LD9R-RCZ",57027510456,"GGT6-NYC","Male"
"LD9R-RCZ",57027510457,"GGTD-5CG","Female"
"MBWQ-SF3",57027510458,"LH3J-XVF","Male"
"MBWQ-SF3",57027510459,"KN3T-TR3","Female"
"L1R3-QH7",57027510460,"LD9R-5PH","Male"
"L1R3-QH7",57027510461,"LZM1-YM9","Female"
"M33Z-FHV",57027510462,"GGQ2-T6Y","Male"
"M33Z-FHV",57027510463,"GGQ2-FDK","Female"
"GSDC-Y9X",57027510464,"GSDZ-QFR","Male"
"GSDC-Y9X",57027510465,"GSDC-B3G","Female"
"LKTX-BFQ",57027510468,"LBZ2-Z7G","Male"
"LKTX-BFQ",57027510469,"LBZ2-46V","Female"
"G7F6-NTQ",57027510472,"GDT6-5JL","Male"
"G6J7-Y68",57027510480,"GZBR-N3R","Male"
"G6J7-Y68",57027510481,"GX1P-TL9","Female"
"LDSK-NZJ",57027510484,"9CXC-BT8","Male"
"LDSK-NZJ",57027510485,"L8MP-T1Y","Female"
"LDSH-S2T",57027510486,"LDSH-S6J","Male"
"LDSH-S2T",57027510487,"KND9-P91","Female"
"LDFZ-8Q1",57027510488,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027510489,"GL14-857","Female"
"LHPZ-VGH",57027510490,"LZLG-V3F","Male"
"LHPZ-VGH",57027510491,"LH6K-2BP","Female"
"GJJ7-FWF",57027510514,"9HV7-X4B","Male"
"GJJ7-FWF",57027510515,"LV4C-98Q","Female"
"GJF5-LJ3",57027510520,"GF3M-XXB","Male"
"GJF5-LJ3",57027510521,"GH1Y-3RT","Female"
"GJFR-STB",57027510524,"GZD8-15M","Male"
"GJFR-STB",57027510525,"GHRM-TZS","Female"
"LBLV-9Q3",57027510526,"9C4M-CRM","Male"
"LBLV-9Q3",57027510527,"GVLV-PTS","Female"
"GGNL-VSY",57027510544,"GJPB-PX7","Male"
"GGNL-VSY",57027510545,"GJPB-J38","Female"
"G35P-RJ2",57027510528,"GW3D-2JN","Male"
"G35P-RJ2",57027510529,"LTD7-YPG","Female"
"GFXG-FRX",57027510530,"9QZD-J5R","Male"
"GFXG-FRX",57027510531,"L18P-6ZG","Female"
"KFK5-ZL5",57027510536,"9HTX-2CD","Male"
"KFK5-ZL5",57027510537,"L83J-4S6","Female"
"LBCC-DW3",57027510538,"G9P6-CHT","Male"
"LBCC-DW3",57027510539,"LVC7-ZZX","Female"
"GGT6-NYC",57027510560,"GW2T-YH6","Male"
"GGT6-NYC",57027510561,"GX5P-L6M","Female"
"GGTD-5CG",57027510562,"GGTX-XJX","Male"
"GGTD-5CG",57027510563,"GGT6-1Q1","Female"
"LH3J-XVF",57027510564,"GGYS-TR5","Male"
"LH3J-XVF",57027510565,"GGYS-R4S","Female"
"LD9R-5PH",57027510568,"L187-NYR","Male"
"LD9R-5PH",57027510569,"9WQY-MZT","Female"
"G21Z-QQG",57027510576,"G21C-YGX","Male"
"G21Z-QQG",57027510577,"G8WB-J6L","Female"
"GZ2N-HCQ",57027510578,"G8WL-T7Q","Male"
"GZ2N-HCQ",57027510579,"GDSY-Z6B","Female"
"99PT-X33",57027510580,"G21J-37H","Male"
"99PT-X33",57027510581,"G21J-G8S","Female"
"GZ5R-JKZ",57027510592,"GKYP-ZCF","Male"
"GZ5R-JKZ",57027510593,"GKYP-T1X","Female"
"GX42-7MH",57027510594,"GXWV-T67","Male"
"GX42-7MH",57027510595,"GHNY-TQ3","Female"
"9HTX-2CD",57027510596,"9HRG-JDL","Male"
"9HTX-2CD",57027510597,"LDH1-G9D","Female"
"9Z4Y-476",57027510624,"LD9R-5PH","Male"
"9Z4Y-476",57027510625,"LZM1-YM9","Female"
"G396-J2Q",57027510626,"GSJL-SH8","Male"
"G396-J2Q",57027510627,"G8V9-RRF","Female"
"LD9R-5PH",57027510632,"L187-NYR","Male"
"LD9R-5PH",57027510633,"9WQY-MZT","Female"
"GSJL-SH8",57027510636,"G2L1-F2P","Male"
"GSJL-SH8",57027510637,"GH7C-CVR","Female"
"G8V9-RRF",57027510638,"G8DJ-NMC","Male"
"G8V9-RRF",57027510639,"GG64-9ZY","Female"
"LD9R-RYR",57027510656,"LCRR-KM2","Male"
"LD9R-RYR",57027510657,"LDW5-JN2","Female"
"M15L-V4Q",57027510658,"LD9Y-C7T","Male"
"M15L-V4Q",57027510659,"LD9Y-CW9","Female"
"L133-HLP",57027510660,"94T6-749","Male"
"L133-HLP",57027510661,"GLLC-968","Female"
"KH8N-T92",57027510662,"L1DW-Q5N","Male"
"KH8N-T92",57027510663,"2781-6PP","Female"
"L8BY-3VJ",57027510664,"L8YY-PP2","Male"
"L8BY-3VJ",57027510665,"LT5Z-556","Female"
"94BP-X4Z",57027510666,"LBGF-H83","Male"
"94BP-X4Z",57027510667,"LZ56-WY6","Female"
"L8YY-5HK",57027510668,"9CXC-B7Y","Male"
"L8YY-5HK",57027510669,"LZBY-TS8","Female"
"L8WB-D2Z",57027510670,"GK9Q-S8F","Male"
"L8WB-D2Z",57027510671,"GK85-LHZ","Female"
"9WMP-NNQ",57027510672,"99PT-NTZ","Male"
"9WMP-NNQ",57027510673,"G98Z-6RZ","Female"
"945D-J9Y",57027510674,"LZ9M-HWG","Male"
"945D-J9Y",57027510675,"9M85-YGM","Female"
"LJB3-5XL",57027510676,"9SBM-4NB","Male"
"LJB3-5XL",57027510677,"GN7R-TH8","Female"
"GNWS-GB4",57027510678,"L8BY-3VJ","Male"
"GNWS-GB4",57027510679,"GDKP-2XC","Female"
"LD97-CH9",57027510680,"99PY-ZDF","Male"
"LD97-CH9",57027510681,"LD97-C7T","Female"
"KH4Q-2SB",57027510682,"LL43-FM6","Male"
"KH4Q-2SB",57027510683,"9CMJ-R5M","Female"
"94YF-JDG",57027510684,"L15Q-4BH","Male"
"94YF-JDG",57027510685,"LT36-BWL","Female"
"G8WY-6L8",57027510686,"21JJ-KNR","Male"
"G8WY-6L8",57027510687,"GZL8-6WN","Female"
"LZ48-4FD",57027510688,"LDZR-77D","Male"
"LZ48-4FD",57027510689,"GVF3-NY7","Female"
"9HMZ-FQH",57027510690,"GWH7-Y5B","Male"
"9HMZ-FQH",57027510691,"GWH7-YR9","Female"
"2Z98-QKN",57027510692,"GGD3-D92","Male"
"2Z98-QKN",57027510693,"GX56-KLT","Female"
"GDCF-ZCT",57027510694,"G94Q-8SY","Male"
"GDCF-ZCT",57027510695,"G6RT-9MK","Female"
"G2S2-PGN",57027510696,"G2SL-H2T","Male"
"G2S2-PGN",57027510697,"G2S2-Y92","Female"
"LDSQ-XRK",57027510704,"LDSK-V77","Male"
"LDSQ-XRK",57027510705,"LDSQ-F68","Female"
"LCFL-9DP",57027510706,"LB27-YWT","Male"
"LCFL-9DP",57027510707,"GWZB-NNM","Female"
"KDQW-JTJ",57027510708,"9HTX-2CD","Male"
"KDQW-JTJ",57027510709,"G39Q-HBK","Female"
"LDS9-GGV",57027510710,"LZGK-GZB","Male"
"LDS9-GGV",57027510711,"MXKR-J9R","Female"
"9MWR-GHW",57027510712,"K8M3-FZQ","Male"
