"fid","ascendancy","parent","gender"
"GG7D-YC4",27920035626,"GG78-2QM","Male"
"GJ8K-PWG",27920035628,"LDSK-NZJ","Male"
"GJ8K-PWG",27920035629,"LDSH-S2T","Female"
"LJYH-M8G",27920035630,"GW69-B2J","Male"
"LJYH-M8G",27920035631,"GXQD-1QL","Female"
"GGJ6-93F",27920035632,"GVYJ-ZZJ","Male"
"GGJ6-93F",27920035633,"GGR6-9Q1","Female"
"94RZ-9KC",27920035634,"L198-LRM","Male"
"94RZ-9KC",27920035635,"LCFL-9DP","Female"
"L18X-ZNH",27920035636,"9QZD-J5R","Male"
"L18X-ZNH",27920035637,"L18P-6ZG","Female"
"MVL6-5PR",27920035638,"LDW2-RVK","Male"
"MVL6-5PR",27920035639,"LDW2-RVB","Female"
"GQ1S-8Z6",27920035640,"GK5X-Y6C","Male"
"GQ1S-8Z6",27920035641,"GGHM-SHT","Female"
"GL5F-2BT",27920035642,"GLHT-H9Z","Male"
"LTTZ-YL8",27920035656,"L8TJ-5XS","Male"
"LYSG-SY9",27920035658,"LJG4-5YW","Male"
"LYSG-SY9",27920035659,"GH91-DSB","Female"
"L1WT-FRN",27920035680,"GZRK-SFB","Male"
"L1WT-FRN",27920035681,"GVSP-WS2","Female"
"L1WY-QMZ",27920035682,"GHKB-C3J","Male"
"L1WY-QMZ",27920035683,"L5DR-KL8","Female"
"LB5R-TH8",27920035684,"KDQW-JTJ","Male"
"LB5R-TH8",27920035685,"LDS9-GGV","Female"
"LDHQ-P5F",27920035686,"LD9R-RB7","Male"
"LDHQ-P5F",27920035687,"LDSS-6H5","Female"
"LBJ9-GZ4",27920035688,"9ZH7-GMD","Male"
"LBJ9-GZ4",27920035689,"MBYH-395","Female"
"KZPP-B68",27920035690,"G7ZN-5DF","Male"
"L18B-R3G",27920035692,"G2TZ-96Y","Male"
"L18B-R3G",27920035693,"G2T8-97Z","Female"
"KDQH-DJG",27920035694,"L1DD-JMP","Male"
"KDQH-DJG",27920035695,"9WY9-HRJ","Female"
"LYKM-77Q",27920035808,"LTX5-SQZ","Male"
"LYKM-77Q",27920035809,"L5K3-3D7","Female"
"G9KN-N8D",27920035810,"G7PX-SZB","Male"
"G9KN-N8D",27920035811,"GNCF-W7M","Female"
"9Z8X-1VX",27920035832,"L2SG-RHC","Male"
"9Z8X-1VX",27920035833,"GX4P-D1J","Female"
"9Z8X-1VF",27920035834,"9Z4Y-476","Male"
"9Z8X-1VF",27920035835,"G396-J2Q","Female"
"GVYJ-ZZJ",27920035840,"GLPP-BF3","Male"
"GVYJ-ZZJ",27920035841,"L6KC-J2Y","Female"
"L198-LRM",27920035844,"LDPX-VWT","Male"
"L198-LRM",27920035845,"GMXZ-2CC","Female"
"LCFL-9DP",27920035846,"LB27-YWT","Male"
"LCFL-9DP",27920035847,"GWZB-NNM","Female"
"9QZD-J5R",27920035848,"L1DW-Q5N","Male"
"9QZD-J5R",27920035849,"2781-6PP","Female"
"L18P-6ZG",27920035850,"G36D-72Y","Male"
"L18P-6ZG",27920035851,"L18F-8KW","Female"
"LDW2-RVK",27920035852,"LYDW-KW7","Male"
"LDW2-RVK",27920035853,"LY67-3N8","Female"
"LDW2-RVB",27920035854,"LR1T-XQ7","Male"
"LDW2-RVB",27920035855,"GZXX-B8X","Female"
"LVTD-MDD",27920035856,"GX7C-LRS","Male"
"LVTD-MDD",27920035857,"GN1M-ZZK","Female"
"GKYX-DNQ",27920035858,"LB2S-1BB","Male"
"GKYX-DNQ",27920035859,"LTG4-ZZ5","Female"
"28YJ-Z4N",27920035864,"9HTX-2CD","Male"
"28YJ-Z4N",27920035865,"G39Q-HBK","Female"
"GGGT-9MX",27920035866,"MXVC-BK8","Male"
"GQ1S-8Z6",27920035872,"GK5X-Y6C","Male"
"GQ1S-8Z6",27920035873,"GGHM-SHT","Female"
"GL5F-2BT",27920035874,"GLHT-H9Z","Male"
"G9G8-ZCS",27920035880,"L8YB-MKM","Male"
"G9G8-ZCS",27920035881,"G6CS-B1Q","Female"
"GX7W-7JP",27920035886,"G32Q-P7M","Male"
"GX7W-7JP",27920035887,"GZ8W-RPD","Female"
"LCP2-CGK",27920035888,"G8R1-427","Male"
"LCP2-CGK",27920035889,"G2LB-21B","Female"
"L2YT-FJZ",27920035890,"L2MN-44Y","Male"
"L2YT-FJZ",27920035891,"GJ7Z-TH9","Female"
"GV94-MVW",27920035894,"GV9W-GHB","Male"
"GV94-MVW",27920035895,"GV94-SRP","Female"
"9HTX-2CD",27920035904,"9HRG-JDL","Male"
"9HTX-2CD",27920035905,"LDH1-G9D","Female"
"G39Q-HBK",27920035906,"KX2S-NWF","Male"
"G39Q-HBK",27920035907,"L7GV-KKS","Female"
"LZGK-GZB",27920035908,"LZ8D-9DK","Male"
"LZGK-GZB",27920035909,"GK9J-9XB","Female"
"MXKR-J9R",27920035910,"9QZD-J5R","Male"
"MXKR-J9R",27920035911,"L18P-6ZG","Female"
"GG5W-TJ1",27920035912,"GGB9-4CK","Male"
"GG5W-TJ1",27920035913,"9MTF-W16","Female"
"LZ19-924",27920035916,"LZF6-M94","Male"
"LZ19-924",27920035917,"GWW8-LWR","Female"
"LD95-VVH",27920035920,"LD97-4RG","Male"
"LD95-VVH",27920035921,"LDSS-BYY","Female"
"99SD-Z4Q",27920035922,"L8RR-S6X","Male"
"99SD-Z4Q",27920035923,"L8RR-S6J","Female"
"MBGG-7NP",27920035924,"LZ9M-HWG","Male"
"MBGG-7NP",27920035925,"9M85-YGM","Female"
"LD9R-SHL",27920035926,"21JJ-KNR","Male"
"LD9R-SHL",27920035927,"GZL8-6WN","Female"
"LD9R-RYR",27920035928,"LCRR-KM2","Male"
"LD9R-RYR",27920035929,"LDW5-JN2","Female"
"M15L-V4Q",27920035930,"LD9Y-C7T","Male"
"M15L-V4Q",27920035931,"LD9Y-CW9","Female"
"L133-HLP",27920035932,"94T6-749","Male"
"L133-HLP",27920035933,"GLLC-968","Female"
"KH8N-T92",27920035934,"L1DW-Q5N","Male"
"KH8N-T92",27920035935,"2781-6PP","Female"
"9HYQ-M4G",27920035936,"G7XJ-1LY","Male"
"9HYQ-M4G",27920035937,"GL2J-F24","Female"
"GJGW-QM6",27920035938,"GGL4-859","Male"
"GJGW-QM6",27920035939,"GGL4-6DG","Female"
"LZ19-924",27920035940,"LZF6-M94","Male"
"LZ19-924",27920035941,"GWW8-LWR","Female"
"GL5F-YH1",27920035942,"GGHH-9CK","Male"
"GL5F-YH1",27920035943,"GGHH-4HZ","Female"
"LHPZ-9WQ",27920035952,"938W-39J","Male"
"LHPZ-9WQ",27920035953,"9W89-MK6","Female"
"LCT8-QVQ",27920035954,"LYXW-BQK","Male"
"L8BY-3VJ",27920035960,"L8YY-PP2","Male"
"L8BY-3VJ",27920035961,"LT5Z-556","Female"
"94BP-X4Z",27920035962,"LBGF-H83","Male"
"94BP-X4Z",27920035963,"LZ56-WY6","Female"
"L8YY-5HK",27920035964,"9CXC-B7Y","Male"
"L8YY-5HK",27920035965,"LZBY-TS8","Female"
"L8WB-D2Z",27920035966,"GK9Q-S8F","Male"
"L8WB-D2Z",27920035967,"GK85-LHZ","Female"
"LD9Y-C7T",27920035968,"9SJP-9TN","Male"
"LD9Y-C7T",27920035969,"LVDV-KPT","Female"
"LD9Y-CW9",27920035970,"LZDH-NFR","Male"
"LD9Y-CW9",27920035971,"LD9C-ZGZ","Female"
"9CXC-BT8",27920035972,"GMSP-9XR","Male"
"9CXC-BT8",27920035973,"KLXB-6QR","Female"
"L8MP-T1Y",27920035974,"LBBB-4XS","Male"
"L8MP-T1Y",27920035975,"LDHS-6S3","Female"
"LDSK-V77",27920035976,"L8RR-S6X","Male"
"LDSK-V77",27920035977,"L8RR-S6J","Female"
"LDSQ-F68",27920035978,"9CCG-XPQ","Male"
"LDSQ-F68",27920035979,"GFQJ-6W3","Female"
"LB27-YWT",27920035980,"GH7M-QSF","Male"
"LB27-YWT",27920035981,"LYTM-8KB","Female"
"GWZB-NNM",27920035982,"L8YY-PH5","Male"
"GWZB-NNM",27920035983,"KFX1-BZD","Female"
"LD9R-RYR",27920035984,"LCRR-KM2","Male"
"LD9R-RYR",27920035985,"LDW5-JN2","Female"
"M15L-V4Q",27920035986,"LD9Y-C7T","Male"
"M15L-V4Q",27920035987,"LD9Y-CW9","Female"
"L133-HLP",27920035988,"94T6-749","Male"
"L133-HLP",27920035989,"GLLC-968","Female"
"KH8N-T92",27920035990,"L1DW-Q5N","Male"
"KH8N-T92",27920035991,"2781-6PP","Female"
"9QZD-J5R",27920035992,"L1DW-Q5N","Male"
"9QZD-J5R",27920035993,"2781-6PP","Female"
"L18P-6ZG",27920035994,"G36D-72Y","Male"
"L18P-6ZG",27920035995,"L18F-8KW","Female"
"LDW2-RVK",27920035996,"LYDW-KW7","Male"
"LDW2-RVK",27920035997,"LY67-3N8","Female"
"LDW2-RVB",27920035998,"LR1T-XQ7","Male"
"LDW2-RVB",27920035999,"GZXX-B8X","Female"
"KH8N-T92",27920036002,"L1DW-Q5N","Male"
"KH8N-T92",27920036003,"2781-6PP","Female"
"GXQJ-YPP",27920036004,"LH5D-1C9","Male"
"GXQJ-YPP",27920036005,"GSZ4-QYK","Female"
"G21Z-QQG",27920036008,"G21C-YGX","Male"
"G21Z-QQG",27920036009,"G8WB-J6L","Female"
"GZ2N-HCQ",27920036010,"G8WL-T7Q","Male"
"GZ2N-HCQ",27920036011,"GDSY-Z6B","Female"
"99PT-X33",27920036012,"G21J-37H","Male"
"99PT-X33",27920036013,"G21J-G8S","Female"
"G2TZ-96Y",27920036016,"GLZJ-1J2","Male"
"L1DD-JMP",27920036020,"GG5W-TJ1","Male"
"L1DD-JMP",27920036021,"GG54-SDF","Female"
"9WY9-HRJ",27920036022,"LZ19-924","Male"
"LD9R-RCZ",27920036024,"GGT6-NYC","Male"
"LD9R-RCZ",27920036025,"GGTD-5CG","Female"
"MBWQ-SF3",27920036026,"LH3J-XVF","Male"
"MBWQ-SF3",27920036027,"KN3T-TR3","Female"
"L1R3-QH7",27920036028,"LD9R-5PH","Male"
"L1R3-QH7",27920036029,"LZM1-YM9","Female"
"M33Z-FHV",27920036030,"GGQ2-T6Y","Male"
"M33Z-FHV",27920036031,"GGQ2-FDK","Female"
"GSDC-Y9X",27920036032,"GSDZ-QFR","Male"
"GSDC-Y9X",27920036033,"GSDC-B3G","Female"
"LKTX-BFQ",27920036036,"LBZ2-Z7G","Male"
"LKTX-BFQ",27920036037,"LBZ2-46V","Female"
"G7F6-NTQ",27920036040,"GDT6-5JL","Male"
"G6J7-Y68",27920036048,"GZBR-N3R","Male"
"G6J7-Y68",27920036049,"GX1P-TL9","Female"
"LDSK-NZJ",27920036052,"9CXC-BT8","Male"
"LDSK-NZJ",27920036053,"L8MP-T1Y","Female"
"LDSH-S2T",27920036054,"LDSH-S6J","Male"
"LDSH-S2T",27920036055,"KND9-P91","Female"
"LDFZ-8Q1",27920036056,"GJ9M-PR2","Male"
"LDFZ-8Q1",27920036057,"GL14-857","Female"
"LHPZ-VGH",27920036058,"LZLG-V3F","Male"
"LHPZ-VGH",27920036059,"LH6K-2BP","Female"
"GJJ7-FWF",27920036082,"9HV7-X4B","Male"
"GJJ7-FWF",27920036083,"LV4C-98Q","Female"
"GJF5-LJ3",27920036088,"GF3M-XXB","Male"
"GJF5-LJ3",27920036089,"GH1Y-3RT","Female"
"GJFR-STB",27920036092,"GZD8-15M","Male"
"GJFR-STB",27920036093,"GHRM-TZS","Female"
"LBLV-9Q3",27920036094,"9C4M-CRM","Male"
"LBLV-9Q3",27920036095,"GVLV-PTS","Female"
"GGNL-VSY",27920036112,"GJPB-PX7","Male"
"GGNL-VSY",27920036113,"GJPB-J38","Female"
"G35P-RJ2",27920036096,"GW3D-2JN","Male"
"G35P-RJ2",27920036097,"LTD7-YPG","Female"
"GFXG-FRX",27920036098,"9QZD-J5R","Male"
"GFXG-FRX",27920036099,"L18P-6ZG","Female"
"KFK5-ZL5",27920036104,"9HTX-2CD","Male"
"KFK5-ZL5",27920036105,"L83J-4S6","Female"
"LBCC-DW3",27920036106,"G9P6-CHT","Male"
"LBCC-DW3",27920036107,"LVC7-ZZX","Female"
"GGT6-NYC",27920036128,"GW2T-YH6","Male"
"GGT6-NYC",27920036129,"GX5P-L6M","Female"
"GGTD-5CG",27920036130,"GGTX-XJX","Male"
"GGTD-5CG",27920036131,"GGT6-1Q1","Female"
"LH3J-XVF",27920036132,"GGYS-TR5","Male"
"LH3J-XVF",27920036133,"GGYS-R4S","Female"
"LD9R-5PH",27920036136,"L187-NYR","Male"
"LD9R-5PH",27920036137,"9WQY-MZT","Female"
"G21Z-QQG",27920036144,"G21C-YGX","Male"
"G21Z-QQG",27920036145,"G8WB-J6L","Female"
"GZ2N-HCQ",27920036146,"G8WL-T7Q","Male"
"GZ2N-HCQ",27920036147,"GDSY-Z6B","Female"
"99PT-X33",27920036148,"G21J-37H","Male"
"99PT-X33",27920036149,"G21J-G8S","Female"
"GZ5R-JKZ",27920036160,"GKYP-ZCF","Male"
"GZ5R-JKZ",27920036161,"GKYP-T1X","Female"
"GX42-7MH",27920036162,"GXWV-T67","Male"
"GX42-7MH",27920036163,"GHNY-TQ3","Female"
"9HTX-2CD",27920036164,"9HRG-JDL","Male"
"9HTX-2CD",27920036165,"LDH1-G9D","Female"
"9Z4Y-476",27920036192,"LD9R-5PH","Male"
"9Z4Y-476",27920036193,"LZM1-YM9","Female"
"G396-J2Q",27920036194,"GSJL-SH8","Male"
"G396-J2Q",27920036195,"G8V9-RRF","Female"
"LD9R-5PH",27920036200,"L187-NYR","Male"
"LD9R-5PH",27920036201,"9WQY-MZT","Female"
"GSJL-SH8",27920036204,"G2L1-F2P","Male"
"GSJL-SH8",27920036205,"GH7C-CVR","Female"
"G8V9-RRF",27920036206,"G8DJ-NMC","Male"
"G8V9-RRF",27920036207,"GG64-9ZY","Female"
"LD9R-RYR",27920036224,"LCRR-KM2","Male"
"LD9R-RYR",27920036225,"LDW5-JN2","Female"
"M15L-V4Q",27920036226,"LD9Y-C7T","Male"
"M15L-V4Q",27920036227,"LD9Y-CW9","Female"
"L133-HLP",27920036228,"94T6-749","Male"
"L133-HLP",27920036229,"GLLC-968","Female"
"KH8N-T92",27920036230,"L1DW-Q5N","Male"
"KH8N-T92",27920036231,"2781-6PP","Female"
"L8BY-3VJ",27920036232,"L8YY-PP2","Male"
"L8BY-3VJ",27920036233,"LT5Z-556","Female"
"94BP-X4Z",27920036234,"LBGF-H83","Male"
"94BP-X4Z",27920036235,"LZ56-WY6","Female"
"L8YY-5HK",27920036236,"9CXC-B7Y","Male"
"L8YY-5HK",27920036237,"LZBY-TS8","Female"
"L8WB-D2Z",27920036238,"GK9Q-S8F","Male"
"L8WB-D2Z",27920036239,"GK85-LHZ","Female"
"9WMP-NNQ",27920036240,"99PT-NTZ","Male"
"9WMP-NNQ",27920036241,"G98Z-6RZ","Female"
"945D-J9Y",27920036242,"LZ9M-HWG","Male"
"945D-J9Y",27920036243,"9M85-YGM","Female"
"LJB3-5XL",27920036244,"9SBM-4NB","Male"
"LJB3-5XL",27920036245,"GN7R-TH8","Female"
"GNWS-GB4",27920036246,"L8BY-3VJ","Male"
"GNWS-GB4",27920036247,"GDKP-2XC","Female"
"LD97-CH9",27920036248,"99PY-ZDF","Male"
"LD97-CH9",27920036249,"LD97-C7T","Female"
"KH4Q-2SB",27920036250,"LL43-FM6","Male"
"KH4Q-2SB",27920036251,"9CMJ-R5M","Female"
"94YF-JDG",27920036252,"L15Q-4BH","Male"
"94YF-JDG",27920036253,"LT36-BWL","Female"
"G8WY-6L8",27920036254,"21JJ-KNR","Male"
"G8WY-6L8",27920036255,"GZL8-6WN","Female"
"LZ48-4FD",27920036256,"LDZR-77D","Male"
"LZ48-4FD",27920036257,"GVF3-NY7","Female"
"9HMZ-FQH",27920036258,"GWH7-Y5B","Male"
"9HMZ-FQH",27920036259,"GWH7-YR9","Female"
"2Z98-QKN",27920036260,"GGD3-D92","Male"
"2Z98-QKN",27920036261,"GX56-KLT","Female"
"GDCF-ZCT",27920036262,"G94Q-8SY","Male"
"GDCF-ZCT",27920036263,"G6RT-9MK","Female"
"G2S2-PGN",27920036264,"G2SL-H2T","Male"
"G2S2-PGN",27920036265,"G2S2-Y92","Female"
"LDSQ-XRK",27920036272,"LDSK-V77","Male"
"LDSQ-XRK",27920036273,"LDSQ-F68","Female"
"LCFL-9DP",27920036274,"LB27-YWT","Male"
"LCFL-9DP",27920036275,"GWZB-NNM","Female"
"KDQW-JTJ",27920036276,"9HTX-2CD","Male"
"KDQW-JTJ",27920036277,"G39Q-HBK","Female"
"LDS9-GGV",27920036278,"LZGK-GZB","Male"
"LDS9-GGV",27920036279,"MXKR-J9R","Female"
"9MWR-GHW",27920036280,"K8M3-FZQ","Male"
"9MWR-GHW",27920036281,"LVDF-9DW","Female"
"LZ1V-KT6",27920036282,"MBPN-4DK","Male"
"LZ1V-KT6",27920036283,"9H9K-FVG","Female"
"9WL8-7LY",27920036284,"L8RK-RPS","Male"
"9WL8-7LY",27920036285,"LJG8-9LJ","Female"
"LBJR-K79",27920036286,"LYNF-SFN","Male"
"LBJR-K79",27920036287,"GJQD-6SP","Female"
"G9FS-2B1",27920036288,"GJBS-K9W","Male"
"LJB9-MKB",27920036290,"9HP4-S9D","Male"
"LJB9-MKB",27920036291,"9QQL-1PC","Female"
"G6LZ-TWJ",27920036296,"L5LL-BRL","Male"
"G6LZ-TWJ",27920036297,"GZ4M-H94","Female"
"G6R2-BDM",27920036302,"GFZ2-JTZ","Male"
"9CZC-GSR",27920036304,"GMNM-FXX","Male"
"9CZC-GSR",27920036305,"LZ2B-MCB","Female"
"GJBZ-QGS",27920036306,"LD9R-RB7","Male"
"GJBZ-QGS",27920036307,"LDSS-6H5","Female"
"GVQN-8YV",27920036308,"GHLJ-GR9","Male"
"GVQN-8YV",27920036309,"MBV2-T1M","Female"
"GVQN-W98",27920036310,"GVFR-3NN","Male"
"GVQN-W98",27920036311,"LVLV-Y4L","Female"
"GQ1S-8Z6",27920036312,"GK5X-Y6C","Male"
"GQ1S-8Z6",27920036313,"GGHM-SHT","Female"
"GL5F-2BT",27920036314,"GLHT-H9Z","Male"
"LZGQ-LJX",27920036320,"KDQW-JTJ","Male"
"LZGQ-LJX",27920036321,"LDS9-GGV","Female"
"KDQH-DJG",27920036322,"L1DD-JMP","Male"
"KDQH-DJG",27920036323,"9WY9-HRJ","Female"
"GL9R-YL9",27920036324,"LD95-VV6","Male"
"GL9R-YL9",27920036325,"9H2F-HV5","Female"
"LDHQ-P5F",27920036326,"LD9R-RB7","Male"
"LDHQ-P5F",27920036327,"LDSS-6H5","Female"
"GCS7-KQZ",27920036328,"GJ6J-KXZ","Male"
"GC43-QQ9",27920036332,"GJ6J-Q45","Male"
"GC43-QQ9",27920036333,"GKCC-681","Female"
"GZ1L-YCZ",27920036334,"LDMT-W6R","Male"
"GZ1L-YCZ",27920036335,"LT83-H6M","Female"
"LY1Q-F7D",27920036336,"GQHW-1Y8","Male"
"LY1Q-F7D",27920036337,"GG4Y-G17","Female"
"9S9P-HNZ",27920036340,"K84R-TMS","Male"
"9S9P-HNZ",27920036341,"GGGW-RYH","Female"
"GVRZ-1Q7",27920036350,"9S9P-HNZ","Male"
"GVRZ-1Q7",27920036351,"LYTJ-J2J","Female"
"9C8M-C8L",27920036352,"GSXR-ZTK","Male"
"9C8M-C8L",27920036353,"L1B9-5FC","Female"
"GGJD-WC6",27920036354,"GGJ6-9GS","Male"
"GGJD-WC6",27920036355,"GGJD-KC3","Female"
"L8R2-SJ9",27920036356,"G21Z-QQG","Male"
"L8R2-SJ9",27920036357,"GZ2N-HCQ","Female"
"LCXP-QW3",27920036358,"99PT-X33","Male"
"LCXP-QW3",27920036359,"G21N-VX4","Female"
"LBQ7-VCK",27920036360,"GG2T-QKL","Male"
"G7BH-PLM",27920036364,"GL5J-9W9","Male"
"G7BH-PLM",27920036365,"GL5F-THJ","Female"
"GL5J-ZG3",27920036366,"9CCY-TQK","Male"
"GL5J-ZG3",27920036367,"GG5F-1CQ","Female"
"GHXK-4CC",27920036368,"G2QY-L2K","Male"
"GHXK-4CC",27920036369,"GQ5D-3LK","Female"
"LDT7-TQR",27920036370,"L114-LXR","Male"
"LDT7-TQR",27920036371,"99Y7-7KS","Female"
"KJWK-J9N",27920036372,"99Y7-729","Male"
"KJWK-J9N",27920036373,"M1TV-S13","Female"
"GZZ1-RZC",27920036374,"G72P-PF4","Male"
"GZZ1-RZC",27920036375,"GJ85-HB1","Female"
"LYGC-QWM",27920036378,"LDSQ-XRK","Male"
"LYGC-QWM",27920036379,"LCFL-9DP","Female"
"GD3G-G7F",27920036380,"G32Q-P7M","Male"
"GD3G-G7F",27920036381,"GZ8W-RPD","Female"
"G7NR-DKZ",27920036382,"G2LB-B34","Male"
"G7NR-DKZ",27920036383,"LZRT-363","Female"
"9ZC6-52H",27920036384,"LDH1-MVP","Male"
"9ZC6-52H",27920036385,"GLBW-SDB","Female"
"9WL8-7LY",27920036388,"L8RK-RPS","Male"
"9WL8-7LY",27920036389,"LJG8-9LJ","Female"
"LBJR-K79",27920036390,"LYNF-SFN","Male"
"LBJR-K79",27920036391,"GJQD-6SP","Female"
"G23C-HT1",27920036392,"29H4-2Y1","Male"
"G23C-HT1",27920036393,"GKZ8-Q9M","Female"
"93LP-LVJ",27920036396,"9S8N-BNB","Male"
"93LP-LVJ",27920036397,"GG6X-7XK","Female"
"LBSF-ZFR",27920036398,"KZSM-RXV","Male"
"LBSF-ZFR",27920036399,"LD9R-RBH","Female"
"LH7S-18K",27920036400,"LDW2-7WW","Male"
"LH7S-18K",27920036401,"LH7S-12Y","Female"
"LDSV-5Q1",27920036402,"LDSQ-XRK","Male"
"LDSV-5Q1",27920036403,"LCFL-9DP","Female"
"LYGH-JR3",27920036404,"LD9R-RB7","Male"
"LYGH-JR3",27920036405,"LDSS-6H5","Female"
"LZVR-GMG",27920036406,"L18X-ZNH","Male"
"LZVR-GMG",27920036407,"MVL6-5PR","Female"
"GNYN-63S",27920036408,"L8YY-G2B","Male"
"GNYN-63S",27920036409,"93BR-9XQ","Female"
"LBDM-38D",27920036410,"L8R2-SJ9","Male"
"LBDM-38D",27920036411,"LCXP-QW3","Female"
"9H16-YMP",27920036412,"L18B-R3G","Male"
"9H16-YMP",27920036413,"KDQH-DJG","Female"
"L82R-5HJ",27920036414,"LD9R-5G3","Male"
"L82R-5HJ",27920036415,"M897-QTS","Female"
"LDSQ-XRK",27920036416,"LDSK-V77","Male"
"LDSQ-XRK",27920036417,"LDSQ-F68","Female"
"LCFL-9DP",27920036418,"LB27-YWT","Male"
"LCFL-9DP",27920036419,"GWZB-NNM","Female"
"KDQW-JTJ",27920036420,"9HTX-2CD","Male"
"KDQW-JTJ",27920036421,"G39Q-HBK","Female"
"LDS9-GGV",27920036422,"LZGK-GZB","Male"
"LDS9-GGV",27920036423,"MXKR-J9R","Female"
"9MWR-GHW",27920036424,"K8M3-FZQ","Male"
"9MWR-GHW",27920036425,"LVDF-9DW","Female"
"LZ1V-KT6",27920036426,"MBPN-4DK","Male"
"LZ1V-KT6",27920036427,"9H9K-FVG","Female"
"9WL8-7LY",27920036428,"L8RK-RPS","Male"
"9WL8-7LY",27920036429,"LJG8-9LJ","Female"
"LBJR-K79",27920036430,"LYNF-SFN","Male"
"LBJR-K79",27920036431,"GJQD-6SP","Female"
"9ZC6-52H",27920036432,"LDH1-MVP","Male"
"9ZC6-52H",27920036433,"GLBW-SDB","Female"
"LDZ2-825",27920036434,"LD9Y-6D1","Male"
"LDZ2-825",27920036435,"L1Y1-VBB","Female"
"L1MN-K1H",27920036436,"LBQG-D74","Male"
"L1MN-K1H",27920036437,"GGLF-WXK","Female"
"KZF2-HJC",27920036438,"LV4Y-YSJ","Male"
"KZF2-HJC",27920036439,"GVMX-HXT","Female"
"LD9R-RB7",27920036440,"LD9R-RYR","Male"
"LD9R-RB7",27920036441,"M15L-V4Q","Female"
"LDSS-6H5",27920036442,"L133-HLP","Male"
"LDSS-6H5",27920036443,"KH8N-T92","Female"
"9H19-J7X",27920036444,"9Z8P-WSC","Male"
"9H19-J7X",27920036445,"G6BP-Z3N","Female"
"9H19-J7B",27920036446,"9HPQ-N9H","Male"
"9H19-J7B",27920036447,"GGL9-529","Female"
"LB72-KMS",27920036448,"LTY9-1SH","Male"
"LB72-KMS",27920036449,"KN8P-Q1K","Female"
"9ZC4-8MC",27920036450,"L8BY-3VJ","Male"
"9ZC4-8MC",27920036451,"94BP-X4Z","Female"
"9CFG-QM8",27920036452,"9QV2-7KT","Male"
"9CFG-QM8",27920036453,"MQ1V-6FB","Female"
"MCLW-CKN",27920036454,"GGN2-XF9","Male"
"MCLW-CKN",27920036455,"GGN2-D96","Female"
"L4BB-Z8Y",27920036456,"LDMT-HMZ","Male"
"L4BB-Z8Y",27920036457,"LD91-ST3","Female"
"GKZ8-6ZX",27920036458,"LTY9-1SH","Male"
"GKZ8-6ZX",27920036459,"KN8P-Q1K","Female"
"G9QV-BP7",27920036464,"LTBC-FCG","Male"
"G9QV-BP7",27920036465,"GZL8-FGB","Female"
"GL1T-G7R",27920036466,"GKZZ-34B","Male"
"GL1T-G7R",27920036467,"L1P1-GLB","Female"
"LHG4-N8V",27920036472,"LDSV-P4D","Male"
"LHG4-N8V",27920036473,"LDSV-PC1","Female"
"LDW2-QLB",27920036474,"LH7S-18K","Male"
"LDW2-QLB",27920036475,"LDSV-5Q1","Female"
"MGTC-QTS",27920036476,"LZ48-4FD","Male"
"MGTC-QTS",27920036477,"9HMZ-FQH","Female"
"LB23-RVZ",27920036478,"2Z98-QKN","Male"
"LB23-RVZ",27920036479,"GDCF-ZCT","Female"
"GGP2-F5N",27920036546,"GGP2-HVZ","Male"
"GVNP-M85",27920036548,"GXV8-HS7","Male"
"GVNP-M85",27920036549,"GVX4-S1J","Female"
"GVSX-686",27920036550,"GVSX-Q2D","Male"
"GVSX-686",27920036551,"GK7H-GM7","Female"
"G3C6-4D2",27920036560,"G3C6-W86","Male"
"GLLS-ZT9",27920036568,"G3C6-88R","Male"
"GLLS-ZT9",27920036569,"L24Y-7KP","Female"
"G6CJ-JJ5",27920036572,"G6CJ-CBF","Male"
"G6CJ-JJ5",27920036573,"G6CJ-TWM","Female"
"LZ48-4FD",27920036608,"LDZR-77D","Male"
"LZ48-4FD",27920036609,"GVF3-NY7","Female"
"9HMZ-FQH",27920036610,"GWH7-Y5B","Male"
"9HMZ-FQH",27920036611,"GWH7-YR9","Female"
"2Z98-QKN",27920036612,"GGD3-D92","Male"
"2Z98-QKN",27920036613,"GX56-KLT","Female"
"GDCF-ZCT",27920036614,"G94Q-8SY","Male"
"GDCF-ZCT",27920036615,"G6RT-9MK","Female"
"G2S2-PGN",27920036616,"G2SL-H2T","Male"
"G2S2-PGN",27920036617,"G2S2-Y92","Female"
"LDSQ-XRK",27920036624,"LDSK-V77","Male"
"LDSQ-XRK",27920036625,"LDSQ-F68","Female"
"LCFL-9DP",27920036626,"LB27-YWT","Male"
"LCFL-9DP",27920036627,"GWZB-NNM","Female"
"KDQW-JTJ",27920036628,"9HTX-2CD","Male"
"KDQW-JTJ",27920036629,"G39Q-HBK","Female"
"LDS9-GGV",27920036630,"LZGK-GZB","Male"
"LDS9-GGV",27920036631,"MXKR-J9R","Female"
"9MWR-GHW",27920036632,"K8M3-FZQ","Male"
"9MWR-GHW",27920036633,"LVDF-9DW","Female"
"LZ1V-KT6",27920036634,"MBPN-4DK","Male"
"LZ1V-KT6",27920036635,"9H9K-FVG","Female"
"9WL8-7LY",27920036636,"L8RK-RPS","Male"
"9WL8-7LY",27920036637,"LJG8-9LJ","Female"
