"fid","ascendancy","parent","gender"
"GN9F-M6Q",105997630698,"GJTS-3TP","Male"
"GN9F-M6Q",105997630699,"GN15-LRT","Female"
"LZGQ-LJX",105997630700,"KDQW-JTJ","Male"
"LZGQ-LJX",105997630701,"LDS9-GGV","Female"
"GC4C-Q98",105997630704,"G7SP-356","Male"
"GC4C-Q98",105997630705,"GDF1-N4H","Female"
"GNQC-Q81",105997630706,"GQKQ-GJH","Male"
"GNQC-Q81",105997630707,"GVZ5-GT8","Female"
"GHXC-CMM",105997630708,"GC4C-CPV","Male"
"GHXC-CMM",105997630709,"G7NN-V9W","Female"
"LK9R-5F8",105997630710,"G9M5-FF1","Male"
"LK9R-5F8",105997630711,"GN9F-M6Q","Female"
"GLTB-NF2",105997630712,"GX4W-KFC","Male"
"GLTB-NF2",105997630713,"LRHH-679","Female"
"L2Y4-PXC",105997630716,"L2TT-ZDM","Male"
"L2Y4-PXC",105997630717,"L2TT-Z55","Female"
"L2Y4-PR9",105997630718,"GX6Z-6DY","Male"
"L2Y4-PR9",105997630719,"GVZP-CXM","Female"
"G4HF-GYD",105997630724,"GNNX-T7V","Male"
"G4HF-GYD",105997630725,"GNNF-MJF","Female"
"G6TV-9F2",105997630726,"GJGQ-52M","Male"
"G6TV-9F2",105997630727,"GVZ5-JRM","Female"
"G6PH-CW6",105997630736,"G3Z8-HR7","Male"
"G6PH-CW6",105997630737,"GNQR-554","Female"
"G8W1-NFV",105997630738,"GVP4-6GS","Male"
"G8W1-NFV",105997630739,"GN12-M46","Female"
"LKC4-6WB",105997630740,"GVP4-6GS","Male"
"LKC4-6WB",105997630741,"GN12-M46","Female"
"GVHW-NRT",105997630792,"GVDF-MGZ","Male"
"GVHW-NRT",105997630793,"GVDX-FF4","Female"
"L2Y4-PVS",105997630800,"L2Y4-PVL","Male"
"L2Y4-PVS",105997630801,"L2Y4-P2R","Female"
"LRHH-6SF",105997630802,"G6F3-ZCG","Male"
"LRHH-6SF",105997630803,"L2Y4-PL7","Female"
"LV57-XVZ",105997630804,"GJGQ-52M","Male"
"LV57-XVZ",105997630805,"GVZ5-JRM","Female"
"GX8W-RVQ",105997630806,"GG9S-NCR","Male"
"GX8W-RVQ",105997630807,"GJ1K-N7N","Female"
"G6PH-CW6",105997630808,"G3Z8-HR7","Male"
"G6PH-CW6",105997630809,"GNQR-554","Female"
"G8W1-NFV",105997630810,"GVP4-6GS","Male"
"G8W1-NFV",105997630811,"GN12-M46","Female"
"LKC4-6WB",105997630812,"GVP4-6GS","Male"
"LKC4-6WB",105997630813,"GN12-M46","Female"
"LCPL-B93",105997630816,"G35P-RJ2","Male"
"LCPL-B93",105997630817,"GFXG-FRX","Female"
"LHKK-4PN",105997630818,"GQVJ-56W","Male"
"LHKK-4PN",105997630819,"G74T-3YP","Female"
"GGSV-LFL",105997630824,"GGZD-RQR","Male"
"GGSV-LFL",105997630825,"GL9M-YXL","Female"
"29H4-2Y1",105997630848,"GV1M-FDM","Male"
"29H4-2Y1",105997630849,"GKZ8-Q9M","Female"
"G7BV-VZL",105997630856,"G23Z-T5F","Male"
"G7BV-VZL",105997630857,"GLLV-WWW","Female"
"GV6J-RQ7",105997630858,"L1QD-DXV","Male"
"GV6J-RQ7",105997630859,"LD9P-M8N","Female"
"G21T-L5Z",105997630862,"LJ2H-W3S","Male"
"G21T-L5Z",105997630863,"LZ2S-DKM","Female"
"G6RW-Z2T",105997630880,"GDCP-XJF","Male"
"G6RW-Z2T",105997630881,"GV1M-DCF","Female"
"G687-CW2",105997630882,"LT3P-8D6","Male"
"G687-CW2",105997630883,"G8L3-3JL","Female"
"GSVP-H7S",105997630884,"94HZ-CG3","Male"
"GSVP-H7S",105997630885,"LDSS-BYY","Female"
"GKDB-2ZZ",105997630886,"LDSV-RVD","Male"
"GKDB-2ZZ",105997630887,"LDSV-RG8","Female"
"GLB9-C37",105997630888,"LDSQ-XRK","Male"
"GLB9-C37",105997630889,"LCFL-9DP","Female"
"G2YH-9WG",105997630890,"KDQW-JTJ","Male"
"G2YH-9WG",105997630891,"LDS9-GGV","Female"
"GLW3-1SY",105997630892,"9MWR-GHW","Male"
"GLW3-1SY",105997630893,"LZ1V-KT6","Female"
"998F-RBL",105997630894,"9WL8-7LY","Male"
"998F-RBL",105997630895,"LBJR-K79","Female"
"9MWR-GHW",105997630896,"K8M3-FZQ","Male"
"9MWR-GHW",105997630897,"LVDF-9DW","Female"
"LZ1V-KT6",105997630898,"MBPN-4DK","Male"
"LZ1V-KT6",105997630899,"9H9K-FVG","Female"
"LH8G-2RH",105997630900,"LCVR-TFD","Male"
"LH8G-2RH",105997630901,"9Z4P-BQB","Female"
"LDW2-7JJ",105997630902,"LDW2-41W","Male"
"LDW2-7JJ",105997630903,"G4NJ-GVF","Female"
"LL31-NXN",105997630904,"9CS4-RY3","Male"
"LL31-NXN",105997630905,"GJ11-5FT","Female"
"G233-LXN",105997630912,"GGJD-LJM","Male"
"G233-LXN",105997630913,"G2PL-CYW","Female"
"GC7G-R6L",105997630920,"9CHR-8ZW","Male"
"GC7G-R6L",105997630921,"GVWL-TZN","Female"
"GC7P-77S",105997630922,"G2PK-2PB","Male"
"GC7P-77S",105997630923,"GVXD-YLR","Female"
"G6RW-Z2T",105997630944,"GDCP-XJF","Male"
"G6RW-Z2T",105997630945,"GV1M-DCF","Female"
"G687-CW2",105997630946,"LT3P-8D6","Male"
"G687-CW2",105997630947,"G8L3-3JL","Female"
"GSVP-H7S",105997630948,"94HZ-CG3","Male"
"GSVP-H7S",105997630949,"LDSS-BYY","Female"
"GKDB-2ZZ",105997630950,"LDSV-RVD","Male"
"GKDB-2ZZ",105997630951,"LDSV-RG8","Female"
"GLB9-C37",105997630952,"LDSQ-XRK","Male"
"GLB9-C37",105997630953,"LCFL-9DP","Female"
"G2YH-9WG",105997630954,"KDQW-JTJ","Male"
"G2YH-9WG",105997630955,"LDS9-GGV","Female"
"GLW3-1SY",105997630956,"9MWR-GHW","Male"
"GLW3-1SY",105997630957,"LZ1V-KT6","Female"
"998F-RBL",105997630958,"9WL8-7LY","Male"
"998F-RBL",105997630959,"LBJR-K79","Female"
"9MWR-GHW",105997630960,"K8M3-FZQ","Male"
"9MWR-GHW",105997630961,"LVDF-9DW","Female"
"LZ1V-KT6",105997630962,"MBPN-4DK","Male"
"LZ1V-KT6",105997630963,"9H9K-FVG","Female"
"LH8G-2RH",105997630964,"LCVR-TFD","Male"
"LH8G-2RH",105997630965,"9Z4P-BQB","Female"
"LDW2-7JJ",105997630966,"LDW2-41W","Male"
"LDW2-7JJ",105997630967,"G4NJ-GVF","Female"
"LL31-NXN",105997630968,"9CS4-RY3","Male"
"LL31-NXN",105997630969,"GJ11-5FT","Female"
"LK9M-BPS",105997630978,"GG3P-HFZ","Male"
"LK9M-BPS",105997630979,"GG3G-B4R","Female"
"GN45-8QJ",105997630976,"G6Z3-B38","Male"
"GN45-8QJ",105997630977,"G25B-Z6T","Female"
"GN8V-37D",105997630994,"LB27-YWT","Male"
"GN8V-37D",105997630995,"GWZB-NNM","Female"
"GGQK-PFF",105997631004,"GGQV-GX5","Male"
"GGQK-PFF",105997631005,"GNZH-716","Female"
"GG6X-CZ8",105997631006,"9S8N-BNB","Male"
"GG6X-CZ8",105997631007,"GG6X-7XK","Female"
"LDS9-GTK",105997631008,"9HTX-2CD","Male"
"LDS9-GTK",105997631009,"G39Q-HBK","Female"
"GMN3-7TX",105997631010,"L7LR-RWX","Male"
"GMN3-7TX",105997631011,"GKGZ-365","Female"
"G9G8-ZCS",105997631048,"L8YB-MKM","Male"
"G9G8-ZCS",105997631049,"G6CS-B1Q","Female"
"LD9R-RYR",105997631072,"LCRR-KM2","Male"
"LD9R-RYR",105997631073,"LDW5-JN2","Female"
"M15L-V4Q",105997631074,"LD9Y-C7T","Male"
"M15L-V4Q",105997631075,"LD9Y-CW9","Female"
"L133-HLP",105997631076,"94T6-749","Male"
"L133-HLP",105997631077,"GLLC-968","Female"
"KH8N-T92",105997631078,"L1DW-Q5N","Male"
"KH8N-T92",105997631079,"2781-6PP","Female"
"L8BY-3VJ",105997631080,"L8YY-PP2","Male"
"L8BY-3VJ",105997631081,"LT5Z-556","Female"
"94BP-X4Z",105997631082,"LBGF-H83","Male"
"94BP-X4Z",105997631083,"LZ56-WY6","Female"
"L8YY-5HK",105997631084,"9CXC-B7Y","Male"
"L8YY-5HK",105997631085,"LZBY-TS8","Female"
"L8WB-D2Z",105997631086,"GK9Q-S8F","Male"
"L8WB-D2Z",105997631087,"GK85-LHZ","Female"
"L8YY-PD5",105997631088,"L8YY-PZ9","Male"
"L8YY-PD5",105997631089,"9H65-XXK","Female"
"MBV2-T1M",105997631090,"GVD8-XBR","Male"
"MBV2-T1M",105997631091,"GVD8-NJ7","Female"
"GKZZ-K49",105997631092,"GGZQ-BP3","Male"
"GKZZ-K49",105997631093,"GHNF-BYC","Female"
"GL6R-9XP",105997631094,"GG38-D9W","Male"
"GL6R-9XP",105997631095,"GN8V-37D","Female"
"KJP2-TBR",105997631096,"LZLG-V3F","Male"
"KJP2-TBR",105997631097,"LH6K-2BP","Female"
"GFN3-DQ5",105997631098,"GJYM-TGG","Male"
"GFN3-DQ5",105997631099,"LBPM-PVV","Female"
"GQ59-8LX",105997631100,"GQMM-WCR","Male"
"GQ59-8LX",105997631101,"G29Z-H7W","Female"
"GSCJ-Z9D",105997631102,"LYS6-FRB","Male"
"GSCJ-Z9D",105997631103,"L1JY-KRP","Female"
"LD9R-RYR",105997631104,"LCRR-KM2","Male"
"LD9R-RYR",105997631105,"LDW5-JN2","Female"
"M15L-V4Q",105997631106,"LD9Y-C7T","Male"
"M15L-V4Q",105997631107,"LD9Y-CW9","Female"
"L133-HLP",105997631108,"94T6-749","Male"
"L133-HLP",105997631109,"GLLC-968","Female"
"KH8N-T92",105997631110,"L1DW-Q5N","Male"
"KH8N-T92",105997631111,"2781-6PP","Female"
"L8BY-3VJ",105997631112,"L8YY-PP2","Male"
"L8BY-3VJ",105997631113,"LT5Z-556","Female"
"94BP-X4Z",105997631114,"LBGF-H83","Male"
"94BP-X4Z",105997631115,"LZ56-WY6","Female"
"L8YY-5HK",105997631116,"9CXC-B7Y","Male"
"L8YY-5HK",105997631117,"LZBY-TS8","Female"
"L8WB-D2Z",105997631118,"GK9Q-S8F","Male"
"L8WB-D2Z",105997631119,"GK85-LHZ","Female"
"9WMP-NNQ",105997631120,"99PT-NTZ","Male"
"9WMP-NNQ",105997631121,"G98Z-6RZ","Female"
"945D-J9Y",105997631122,"LZ9M-HWG","Male"
"945D-J9Y",105997631123,"9M85-YGM","Female"
"LJB3-5XL",105997631124,"9SBM-4NB","Male"
"LJB3-5XL",105997631125,"GN7R-TH8","Female"
"GNWS-GB4",105997631126,"L8BY-3VJ","Male"
"GNWS-GB4",105997631127,"GDKP-2XC","Female"
"LD97-CH9",105997631128,"99PY-ZDF","Male"
"LD97-CH9",105997631129,"LD97-C7T","Female"
"KH4Q-2SB",105997631130,"LL43-FM6","Male"
"KH4Q-2SB",105997631131,"9CMJ-R5M","Female"
"94YF-JDG",105997631132,"L15Q-4BH","Male"
"94YF-JDG",105997631133,"LT36-BWL","Female"
"G8WY-6L8",105997631134,"21JJ-KNR","Male"
"G8WY-6L8",105997631135,"GZL8-6WN","Female"
"LZ48-4FD",105997631136,"LDZR-77D","Male"
"LZ48-4FD",105997631137,"GVF3-NY7","Female"
"9HMZ-FQH",105997631138,"GWH7-Y5B","Male"
"9HMZ-FQH",105997631139,"GWH7-YR9","Female"
"2Z98-QKN",105997631140,"GGD3-D92","Male"
"2Z98-QKN",105997631141,"GX56-KLT","Female"
"GDCF-ZCT",105997631142,"G94Q-8SY","Male"
"GDCF-ZCT",105997631143,"G6RT-9MK","Female"
"G2S2-PGN",105997631144,"G2SL-H2T","Male"
"G2S2-PGN",105997631145,"G2S2-Y92","Female"
"LDSQ-XRK",105997631152,"LDSK-V77","Male"
"LDSQ-XRK",105997631153,"LDSQ-F68","Female"
"LCFL-9DP",105997631154,"LB27-YWT","Male"
"LCFL-9DP",105997631155,"GWZB-NNM","Female"
"KDQW-JTJ",105997631156,"9HTX-2CD","Male"
"KDQW-JTJ",105997631157,"G39Q-HBK","Female"
"LDS9-GGV",105997631158,"LZGK-GZB","Male"
"LDS9-GGV",105997631159,"MXKR-J9R","Female"
"9MWR-GHW",105997631160,"K8M3-FZQ","Male"
"9MWR-GHW",105997631161,"LVDF-9DW","Female"
"LZ1V-KT6",105997631162,"MBPN-4DK","Male"
"LZ1V-KT6",105997631163,"9H9K-FVG","Female"
"9WL8-7LY",105997631164,"L8RK-RPS","Male"
"9WL8-7LY",105997631165,"LJG8-9LJ","Female"
"LBJR-K79",105997631166,"LYNF-SFN","Male"
"LBJR-K79",105997631167,"GJQD-6SP","Female"
"9HTX-2CD",105997631216,"9HRG-JDL","Male"
"9HTX-2CD",105997631217,"LDH1-G9D","Female"
"G9P6-CHT",105997631220,"LBKM-2H9","Male"
"G9P6-CHT",105997631221,"LBDY-3J8","Female"
"LVC7-ZZX",105997631222,"GXQR-YJV","Male"
"LVC7-ZZX",105997631223,"G2YW-5YF","Female"
"GVXM-B24",105997631232,"GVJS-M59","Male"
"GVXM-B24",105997631233,"GKK5-8XV","Female"
"GXQY-4W5",105997631240,"GG3Q-9VN","Male"
"GXQY-4W5",105997631241,"L2MS-GP4","Female"
"GG3Z-G3K",105997631242,"GJMH-VTM","Male"
"GG3Z-G3K",105997631243,"GJMH-2XV","Female"
"GJSR-WSZ",105997631244,"LRHN-FX9","Male"
"GJSR-WSZ",105997631245,"GG38-Z6K","Female"
"GJSR-ZD1",105997631246,"GJMH-VTM","Male"
"GJSR-ZD1",105997631247,"GJMH-2XV","Female"
"GGHV-V18",105997631248,"GGHJ-KWX","Male"
"GGHV-V18",105997631249,"GGHJ-BV4","Female"
"LZV8-T7J",105997631254,"G7TP-9W3","Male"
"L2TT-4JQ",105997631288,"L2TT-4NH","Male"
"L2TT-4JQ",105997631289,"GV3Y-PTQ","Female"
"G8WB-J9J",105997631290,"LVG7-NYR","Male"
"G8WB-J9J",105997631291,"LVG7-J9V","Female"
"L2TR-B8M",105997631292,"G4VR-MQC","Male"
"L2TR-B8M",105997631293,"G2WR-NVX","Female"
"L2TR-BDX",105997631294,"LKB9-HXK","Male"
"L2TR-BDX",105997631295,"G314-CPL","Female"
"G3D6-SCZ",105997631296,"GJP4-M8H","Male"
"G3D6-SCZ",105997631297,"GJ44-S71","Female"
"GN5X-ZS2",105997631302,"GX5X-YX2","Male"
"GZLK-BC6",105997631304,"GXGS-PV6","Male"
"GZLK-BC6",105997631305,"G6L9-VNP","Female"
"GX7F-SCJ",105997631306,"94HZ-CG3","Male"
"GX7F-SCJ",105997631307,"LDSS-BYY","Female"
"93LP-LVJ",105997631308,"9S8N-BNB","Male"
"93LP-LVJ",105997631309,"GG6X-7XK","Female"
"LBSF-ZFR",105997631310,"KZSM-RXV","Male"
"LBSF-ZFR",105997631311,"LD9R-RBH","Female"
"L44F-CR9",105997631316,"G247-DDN","Male"
"L44F-CR9",105997631317,"G8W1-3LQ","Female"
"GZ16-XQQ",105997631312,"GK8V-NYF","Male"
"GZ16-XQQ",105997631313,"L2T6-KWR","Female"
"G247-DDN",105997631320,"G7GT-WLW","Male"
"G247-DDN",105997631321,"GJVP-5X3","Female"
"G8W1-3LQ",105997631322,"GH89-VGR","Male"
"G8W1-3LQ",105997631323,"GVKF-BS7","Female"
"LYKJ-MSZ",105997631340,"GCS9-91D","Male"
"LYKJ-MSZ",105997631341,"GVW2-YD8","Female"
"LD9R-RB7",105997631344,"LD9R-RYR","Male"
"LD9R-RB7",105997631345,"M15L-V4Q","Female"
"LDSS-6H5",105997631346,"L133-HLP","Male"
"LDSS-6H5",105997631347,"KH8N-T92","Female"
"LDMT-HMZ",105997631348,"L8BY-3VJ","Male"
"LDMT-HMZ",105997631349,"94BP-X4Z","Female"
"LD91-ST3",105997631350,"L8YY-5HK","Male"
"LD91-ST3",105997631351,"L8WB-D2Z","Female"
"L8MB-ZMK",105997631352,"L8YY-PD5","Male"
"L8MB-ZMK",105997631353,"MBV2-T1M","Female"
"MB1Q-ZWW",105997631354,"GKZZ-K49","Male"
"MB1Q-ZWW",105997631355,"GL6R-9XP","Female"
"LDMT-W6R",105997631356,"KJP2-TBR","Male"
"LDMT-W6R",105997631357,"GFN3-DQ5","Female"
"LT83-H6M",105997631358,"GQ59-8LX","Male"
"LT83-H6M",105997631359,"GSCJ-Z9D","Female"
"GXQT-2RX",105997631360,"GNHJ-113","Male"
"GXQT-2RX",105997631361,"GC9R-FWM","Female"
"GNHK-356",105997631362,"G8WG-MSK","Male"
"GNHK-356",105997631363,"GH4F-4S3","Female"
"GNHV-VP1",105997631364,"LDSS-KJ6","Male"
"GNHV-VP1",105997631365,"L28D-TJH","Female"
"LBTR-BTW",105997631366,"LZK3-LK2","Male"
"LBTR-BTW",105997631367,"M185-RW3","Female"
"L1QD-DXV",105997631372,"GJ2V-WRY","Male"
"L1QD-DXV",105997631373,"G2CN-HW6","Female"
"LD9P-M8N",105997631374,"LD9P-MFB","Male"
"LD9P-M8N",105997631375,"LH6C-VKZ","Female"
"G6LZ-TWJ",105997631376,"L5LL-BRL","Male"
"G6LZ-TWJ",105997631377,"GZ4M-H94","Female"
"G6R2-BDM",105997631382,"GFZ2-JTZ","Male"
"GJTH-61Q",105997631388,"GV3W-LN3","Male"
"GJBS-K9W",105997631460,"GJBS-L7N","Male"
"GJBS-K9W",105997631461,"LHRH-CJ8","Female"
"G9FS-2B1",105997631472,"GJBS-K9W","Male"
"LJB9-MKB",105997631474,"9HP4-S9D","Male"
"LJB9-MKB",105997631475,"9QQL-1PC","Female"
"GGJ6-93F",105997631480,"GVYJ-ZZJ","Male"
"GGJ6-93F",105997631481,"GGR6-9Q1","Female"
"94RZ-9KC",105997631482,"L198-LRM","Male"
"94RZ-9KC",105997631483,"LCFL-9DP","Female"
"L18X-ZNH",105997631484,"9QZD-J5R","Male"
"L18X-ZNH",105997631485,"L18P-6ZG","Female"
"MVL6-5PR",105997631486,"LDW2-RVK","Male"
"MVL6-5PR",105997631487,"LDW2-RVB","Female"
"GQHW-1Y8",105997641232,"GG4Y-RL8","Male"
"GQHW-1Y8",105997641233,"GG4B-SPV","Female"
"G849-SNR",105997641240,"LCP2-CGK","Male"
"G849-SNR",105997641241,"L2YT-FJZ","Female"
"G65B-83L",105997641242,"G691-4WZ","Male"
"G65B-83L",105997641243,"KZ1C-JQY","Female"
"GHNG-KCL",105997641244,"G63K-HWR","Male"
"GHNG-KCL",105997641245,"LBLV-9Q3","Female"
"LQ56-8V7",105997641246,"LVD5-41X","Male"
"LQ56-8V7",105997641247,"G2RY-Z9B","Female"
"GL31-4LN",105997641248,"GLQM-3ZD","Male"
"9CMJ-55Z",105997641256,"GGL1-N2C","Male"
"9CMJ-55Z",105997641257,"LBST-K27","Female"
"G9P6-CHT",105997641856,"LBKM-2H9","Male"
"G9P6-CHT",105997641857,"LBDY-3J8","Female"
"LVC7-ZZX",105997641858,"GXQR-YJV","Male"
"LVC7-ZZX",105997641859,"G2YW-5YF","Female"
"GSDL-H28",105997641860,"GZ8C-5T9","Male"
"GSDL-H28",105997641861,"G785-H9L","Female"
"G8WB-KGZ",105997641864,"GZ1P-VXC","Male"
"G8WB-KGZ",105997641865,"LVY6-XD9","Female"
"G8W1-CVW",105997641866,"GGDN-MZ1","Male"
"G8W1-CVW",105997641867,"GGDN-8C2","Female"
"G74Z-6JR",105997641872,"GXTQ-1N1","Male"
"G74Z-6JR",105997641873,"G2BD-KRX","Female"
"GHXQ-RT2",105997641874,"LZFS-BYH","Male"
"GHXQ-RT2",105997641875,"GGSY-X3D","Female"
"GGJQ-L7Y",105997641878,"GVLK-WQW","Male"
"GGJQ-L7Y",105997641879,"GGJ8-2ZH","Female"
"G7L7-K4V",105997641880,"GJN4-XTB","Male"
"G7L7-K4V",105997641881,"GVSX-46Q","Female"
"GVMM-WY2",105997641882,"GSD6-K7P","Male"
"GVMM-WY2",105997641883,"G6WQ-WBM","Female"
"LZJX-4WX",105997641884,"G95X-P39","Male"
"LZJX-4WX",105997641885,"GSBX-MD1","Female"
"2ZVG-JS3",105997641886,"L1QG-G8M","Male"
"2ZVG-JS3",105997641887,"LD97-QLP","Female"
"KNQ6-9ZF",105997641925,"GGM3-KZW","Female"
"LDS9-GTK",105997641928,"9HTX-2CD","Male"
"LDS9-GTK",105997641929,"G39Q-HBK","Female"
"GMN3-7TX",105997641930,"L7LR-RWX","Male"
"GMN3-7TX",105997641931,"GKGZ-365","Female"
"LT83-QKS",105997641944,"GZ2L-M6L","Male"
"LT83-QKS",105997641945,"LBTR-BTW","Female"
"GDG2-NJC",105997641946,"G6RN-4Y7","Male"
"GDG2-NJC",105997641947,"GFPT-S5P","Female"
"G9M5-FF1",105997641948,"LY9D-2F8","Male"
"G9M5-FF1",105997641949,"L28D-TJH","Female"
"GN9F-M6Q",105997641950,"GJTS-3TP","Male"
"GN9F-M6Q",105997641951,"GN15-LRT","Female"
"GGDL-4BP",105997642496,"GGDL-Z3X","Male"
"GL3V-W9K",105997643904,"GDJ1-B23","Male"
"GL3V-W9K",105997643905,"G6TZ-JY2","Female"
"K84R-TMS",105997643940,"LDHB-RRD","Male"
"K84R-TMS",105997643941,"GKVP-QMK","Female"
"GNCQ-3S3",105997644164,"999Y-LF2","Male"
"GNCQ-3S3",105997644165,"KLYH-884","Female"
"LB23-61T",105997644168,"GQ1N-HXB","Male"
"LB23-61T",105997644169,"GX7F-Z34","Female"
"LY8N-RRL",105997644192,"LDM1-CGG","Male"
"LY8N-RRL",105997644193,"LYSP-1D9","Female"
"9ZC1-9W5",105997644194,"G8C6-8VY","Male"
"9ZC1-9W5",105997644195,"G8C6-KLW","Female"
"GQHW-1Y8",105997645328,"GG4Y-RL8","Male"
"GQHW-1Y8",105997645329,"GG4B-SPV","Female"
"G849-SNR",105997645336,"LCP2-CGK","Male"
"G849-SNR",105997645337,"L2YT-FJZ","Female"
"G65B-83L",105997645338,"G691-4WZ","Male"
"G65B-83L",105997645339,"KZ1C-JQY","Female"
"GHNG-KCL",105997645340,"G63K-HWR","Male"
"GHNG-KCL",105997645341,"LBLV-9Q3","Female"
"LQ56-8V7",105997645342,"LVD5-41X","Male"
"LQ56-8V7",105997645343,"G2RY-Z9B","Female"
"GL31-4LN",105997645344,"GLQM-3ZD","Male"
"9CMJ-55Z",105997645352,"GGL1-N2C","Male"
"9CMJ-55Z",105997645353,"LBST-K27","Female"
"L1R3-QH7",105997645856,"LD9R-5PH","Male"
"L1R3-QH7",105997645857,"LZM1-YM9","Female"
"G7FT-2RB",105997645858,"GNT3-GY5","Male"
"G7FT-2RB",105997645859,"GNT3-KGM","Female"
"L18B-R3G",105997645860,"G2TZ-96Y","Male"
"L18B-R3G",105997645861,"G2T8-97Z","Female"
"KDQH-DJG",105997645862,"L1DD-JMP","Male"
"KDQH-DJG",105997645863,"9WY9-HRJ","Female"
"99Y7-MCD",105997645872,"KN8N-WHW","Male"
"99Y7-MCD",105997645873,"9SYL-S5H","Female"
"LBKM-9MP",105997645874,"G67W-G57","Male"
"LBKM-9MP",105997645875,"MZHC-RBM","Female"
"L1QG-G8M",105997645876,"LDFZ-8Q1","Male"
"L1QG-G8M",105997645877,"LHPZ-VGH","Female"
"LDW5-66P",105997645880,"LD9R-RB7","Male"
"LDW5-66P",105997645881,"LDSS-6H5","Female"
"LDW5-623",105997645882,"LDMT-HMZ","Male"
"LDW5-623",105997645883,"LD91-ST3","Female"
"KCXK-S69",105997645884,"L8MB-ZMK","Male"
"KCXK-S69",105997645885,"MB1Q-ZWW","Female"
"GJR2-7VD",105997645886,"LDMT-W6R","Male"
"GJR2-7VD",105997645887,"LT83-H6M","Female"
"GLQM-3ZD",105997646144,"GL3V-W9K","Male"
"LBST-K27",105997646162,"K84R-TMS","Male"
"LBST-K27",105997646163,"GGGW-RYH","Female"
"LZLW-SZN",105997646274,"GNCQ-3S3","Male"
"LZLW-SZN",105997646275,"GF8Z-GSZ","Female"
"9H86-LW4",105997646276,"LB23-61T","Male"
"9H86-LW4",105997646277,"K4DV-TKK","Female"
"L1Z8-WDP",105997646278,"MXFY-ZMR","Male"
"L1Z8-WDP",105997646279,"GG9D-659","Female"
"GGFC-X5N",105997646288,"LY8N-RRL","Male"
"GGFC-X5N",105997646289,"9ZC1-9W5","Female"
"LZZ4-564",105997646292,"GK1J-238","Male"
"LZZ4-564",105997646293,"G29N-C8T","Female"
"MHNN-NW9",105997646294,"GLGJ-DN1","Male"
"GNQ6-SVJ",105997646336,"GDX9-MGZ","Male"
"GNQ6-SVJ",105997646337,"GDX9-M73","Female"
"GN83-DNB",105997646401,"G2ML-KVB","Female"
"G3VV-N1Z",105997646416,"G4MT-G44","Male"
"G3VV-N1Z",105997646417,"GG4P-56F","Female"
"GMV2-5Y3",105997646418,"GGN8-TB9","Male"
"G2VR-PH7",105997646528,"L1R3-QH7","Male"
"G2VR-PH7",105997646529,"G7FT-2RB","Female"
"LZKK-97Y",105997646530,"L18B-R3G","Male"
"LZKK-97Y",105997646531,"KDQH-DJG","Female"
"L1Z8-522",105997646536,"99Y7-MCD","Male"
"L1Z8-522",105997646537,"LBKM-9MP","Female"
"L1S4-4N9",105997646538,"L1QG-G8M","Male"
"L1S4-4N9",105997646539,"LD97-QLP","Female"
"LDW5-FB6",105997646540,"LDW5-66P","Male"
"LDW5-FB6",105997646541,"LDW5-623","Female"
"LDW5-N39",105997646542,"KCXK-S69","Male"
"LDW5-N39",105997646543,"GJR2-7VD","Female"
"L1Z8-522",105997646552,"99Y7-MCD","Male"
"L1Z8-522",105997646553,"LBKM-9MP","Female"
"L1S4-4N9",105997646554,"L1QG-G8M","Male"
"L1S4-4N9",105997646555,"LD97-QLP","Female"
"LDW5-FB6",105997646556,"LDW5-66P","Male"
"LDW5-FB6",105997646557,"LDW5-623","Female"
"LDW5-N39",105997646558,"KCXK-S69","Male"
"LDW5-N39",105997646559,"GJR2-7VD","Female"
"G3XY-MRY",105997646560,"GV6P-CHQ","Male"
"G3XY-MRY",105997646561,"GV6P-X41","Female"
"L22Z-JM6",105997646562,"GGK3-2DT","Male"
"L22Z-JM6",105997646563,"GGKQ-7HZ","Female"
"LDHB-RRD",105997647040,"9HTX-2CD","Male"
"LDHB-RRD",105997647041,"L83J-4S6","Female"
"GKVP-QMK",105997647042,"LDHS-Z3V","Male"
"GKVP-QMK",105997647043,"LZGK-ZV2","Female"
"9SJJ-97N",105997647048,"GGG7-Q5M","Male"
"9SJJ-97N",105997647049,"GZL1-BTV","Female"
"LZJG-K5N",105997647050,"KX2S-NWF","Male"
"LZJG-K5N",105997647051,"L7GV-KKS","Female"
"LJ2H-W3S",105997647052,"GD74-RRH","Male"
"LJ2H-W3S",105997647053,"GJ5M-BKM","Female"
"LZ2S-DKM",105997647054,"28YJ-Z4N","Male"
"LZ2S-DKM",105997647055,"GGGT-9MX","Female"
"934P-X69",105997647056,"949K-5Q2","Male"
"LDSS-8WS",105997647064,"L7LT-X1D","Male"
"9ZCG-R7L",105997647066,"KZPV-BQM","Male"
"9ZCG-R7L",105997647067,"GG81-W5D","Female"
"LRHH-9JN",105997647068,"M1VS-25N","Male"
"LRHH-9JN",105997647069,"LDSS-KHY","Female"
"LZGK-6BD",105997647070,"LZGQ-LJX","Male"
"LZGK-6BD",105997647071,"GG5V-KXG","Female"
"LD33-387",105997647072,"G2Z2-CKV","Male"
"LD33-387",105997647073,"LB9Q-2R2","Female"
"GLMM-ZVK",105997647074,"G83Y-DRR","Male"
"GLMM-ZVK",105997647075,"G83Y-MFL","Female"
