"fid","ascendancy","parent","gender"
"LKPK-JYB",43962832536,"LYSL-M94","Male"
"LKPK-JYB",43962832537,"GKQY-VR6","Female"
"9CZJ-FHN",43962832538,"LD95-VV6","Male"
"9CZJ-FHN",43962832539,"LDS9-GP7","Female"
"L8WY-4K5",43962832540,"L7DH-8LR","Male"
"L8WY-4K5",43962832541,"LBLP-XKT","Female"
"MKG4-RM3",43962832542,"LBLP-Q79","Male"
"MKG4-RM3",43962832543,"LYJ7-NW3","Female"
"LB72-KMS",43962832544,"LTY9-1SH","Male"
"LB72-KMS",43962832545,"KN8P-Q1K","Female"
"9ZC4-8MC",43962832546,"L8BY-3VJ","Male"
"9ZC4-8MC",43962832547,"94BP-X4Z","Female"
"9CFG-QM8",43962832548,"9QV2-7KT","Male"
"9CFG-QM8",43962832549,"MQ1V-6FB","Female"
"MCLW-CKN",43962832550,"GGN2-XF9","Male"
"MCLW-CKN",43962832551,"GGN2-D96","Female"
"LD38-423",43962832560,"LBLP-Q79","Male"
"LD38-423",43962832561,"LYJ7-NW3","Female"
"MW9F-FGX",43962832564,"L4BB-Z8Y","Male"
"MW9F-FGX",43962832565,"GKZ8-6ZX","Female"
"LK53-XQC",43962832568,"G9TN-KGF","Male"
"LTBR-4SS",43962832572,"LJLT-6W9","Male"
"LTBR-4SS",43962832573,"LBGF-4RG","Female"
"GKZZ-JN4",43962832574,"LYRL-5JV","Male"
"GKZZ-JN4",43962832575,"LYR1-TPB","Female"
"GNNF-JLW",43962832576,"G6RW-Z2T","Male"
"GNNF-JLW",43962832577,"G687-CW2","Female"
"9Z8F-7QP",43962832578,"GSVP-H7S","Male"
"9Z8F-7QP",43962832579,"GKDB-2ZZ","Female"
"998F-RYD",43962832580,"GLB9-C37","Male"
"998F-RYD",43962832581,"G2YH-9WG","Female"
"9WYV-M96",43962832582,"GLW3-1SY","Male"
"9WYV-M96",43962832583,"998F-RBL","Female"
"LZ1V-KTQ",43962832584,"9MWR-GHW","Male"
"LZ1V-KTQ",43962832585,"LZ1V-KT6","Female"
"GDN3-LQK",43962832586,"LH8G-2RH","Male"
"GDN3-LQK",43962832587,"LDW2-7JJ","Female"
"GGCR-SMM",43962832588,"LL31-NXN","Male"
"GGCR-SMM",43962832589,"GLWQ-CLK","Female"
"L51Z-XMG",43962832592,"GJ8K-PWG","Male"
"L51Z-XMG",43962832593,"LJYH-M8G","Female"
"KZTY-WSH",43962832594,"LJ4D-ZCK","Male"
"KZTY-WSH",43962832595,"9S1L-ZP2","Female"
"9H17-VTZ",43962832596,"LZGQ-LJX","Male"
"9H17-VTZ",43962832597,"KDQH-DJG","Female"
"LY57-55F",43962832598,"GL9R-YL9","Male"
"LY57-55F",43962832599,"LDHQ-P5F","Female"
"KF51-BG4",43962832600,"9CXC-QVJ","Male"
"KF51-BG4",43962832601,"LCRK-1WX","Female"
"LBWR-LCB",43962832602,"KHQ6-TFB","Male"
"LBWR-LCB",43962832603,"LDSM-H39","Female"
"9HFS-58G",43962832604,"G4FD-78X","Male"
"9HFS-58G",43962832605,"GJWS-475","Female"
"L62Z-DDQ",43962832606,"G3SD-DNY","Male"
"L62Z-DDQ",43962832607,"GX47-24Y","Female"
"GSV7-NV5",43962832608,"LHY9-83W","Male"
"GSV7-NV5",43962832609,"GV1H-G36","Female"
"GSCM-XFK",43962832610,"L6JX-69T","Male"
"GSCM-XFK",43962832611,"LT1B-6DX","Female"
"GKML-LQ9",43962832612,"GKM1-K1R","Male"
"GKML-LQ9",43962832613,"GK9M-ZGD","Female"
"GX2Q-S65",43962832624,"GX26-42V","Male"
"GX2Q-S65",43962832625,"GX26-DVY","Female"
"9CXW-ZN2",43962832626,"GGQS-QNN","Male"
"9CXW-ZN2",43962832627,"GGQ9-YJC","Female"
"LL31-NXN",43962832632,"9CS4-RY3","Male"
"LL31-NXN",43962832633,"GJ11-5FT","Female"
"L812-GLB",43962832636,"LDW2-TDB","Male"
"L812-GLB",43962832637,"LTG4-3S1","Female"
"GKNH-2K7",43962832638,"LDW2-QX1","Male"
"GKNH-2K7",43962832639,"267Y-B3F","Female"
"998F-RYD",43962832640,"GLB9-C37","Male"
"998F-RYD",43962832641,"G2YH-9WG","Female"
"9WYV-M96",43962832642,"GLW3-1SY","Male"
"9WYV-M96",43962832643,"998F-RBL","Female"
"LZ1V-KTQ",43962832644,"9MWR-GHW","Male"
"LZ1V-KTQ",43962832645,"LZ1V-KT6","Female"
"GDN3-LQK",43962832646,"LH8G-2RH","Male"
"GDN3-LQK",43962832647,"LDW2-7JJ","Female"
"G468-KW6",43962832648,"L4JG-RRY","Male"
"G468-KW6",43962832649,"GLQ1-7ML","Female"
"GWLB-Q3R",43962832652,"GWLB-9FC","Male"
"GWLB-Q3R",43962832653,"GWLB-QQS","Female"
"LKPF-K3S",43962832656,"LZ1V-KTQ","Male"
"LKPF-K3S",43962832657,"GDN3-LQK","Female"
"LZ1V-K5X",43962832658,"9HTP-WN5","Male"
"LZ1V-K5X",43962832659,"GGT2-D9P","Female"
"GXQJ-T8C",43962832660,"LYJ2-TZG","Male"
"GXQJ-T8C",43962832661,"LYJ2-LF5","Female"
"LV7M-MT9",43962832662,"LBTD-DM3","Male"
"LV7M-MT9",43962832663,"LDSM-4M1","Female"
"G4B1-M6Z",43962832664,"GKDY-KLB","Male"
"G4B1-M6Z",43962832665,"G6MT-Z2P","Female"
"LZ18-L3N",43962832666,"LD78-CYZ","Male"
"LZ18-L3N",43962832667,"LZ18-LSK","Female"
"GQP4-2K4",43962832668,"LKPK-JYB","Male"
"GQP4-2K4",43962832669,"9CZJ-FHN","Female"
"L1QM-QVR",43962832670,"L8WY-4K5","Male"
"L1QM-QVR",43962832671,"MKG4-RM3","Female"
"G8R1-DTK",43962832674,"G8R1-HXN","Male"
"G4B1-M6Z",43962832688,"GKDY-KLB","Male"
"G4B1-M6Z",43962832689,"G6MT-Z2P","Female"
"LZ18-L3N",43962832690,"LD78-CYZ","Male"
"LZ18-L3N",43962832691,"LZ18-LSK","Female"
"GQP4-2K4",43962832692,"LKPK-JYB","Male"
"GQP4-2K4",43962832693,"9CZJ-FHN","Female"
"L1QM-QVR",43962832694,"L8WY-4K5","Male"
"L1QM-QVR",43962832695,"MKG4-RM3","Female"
"GLWS-TK9",43962832696,"GJSD-CLD","Male"
"GLWS-TK9",43962832697,"GDV6-4BP","Female"
"G2H4-8V1",43962832698,"LR5R-KXV","Male"
"G2H4-8V1",43962832699,"GKNP-7YC","Female"
"LJLB-5ML",43962832700,"LB72-KMS","Male"
"LJLB-5ML",43962832701,"9ZC4-8MC","Female"
"L15Q-8X5",43962832702,"9CFG-QM8","Male"
"L15Q-8X5",43962832703,"MCLW-CKN","Female"
"KZGJ-SQ8",43962832704,"LYGH-JR3","Male"
"KZGJ-SQ8",43962832705,"L8WY-474","Female"
"L87F-RS8",43962832706,"9C8M-C8L","Male"
"L87F-RS8",43962832707,"GH7W-LP9","Female"
"998F-RYD",43962832708,"GLB9-C37","Male"
"998F-RYD",43962832709,"G2YH-9WG","Female"
"9WYV-M96",43962832710,"GLW3-1SY","Male"
"9WYV-M96",43962832711,"998F-RBL","Female"
"LYVT-2LR",43962832712,"GCZN-9ZR","Male"
"LYVT-2LR",43962832713,"G272-R16","Female"
"G6CS-LNN",43962832714,"G6CS-5L8","Male"
"G6CS-LNN",43962832715,"G8XT-D64","Female"
"M1TN-H75",43962832716,"GQ1S-8Z6","Male"
"M1TN-H75",43962832717,"GL5F-2BT","Female"
"L51Z-XMG",43962832720,"GJ8K-PWG","Male"
"L51Z-XMG",43962832721,"LJYH-M8G","Female"
"KZTY-WSH",43962832722,"LJ4D-ZCK","Male"
"KZTY-WSH",43962832723,"9S1L-ZP2","Female"
"9H17-VTZ",43962832724,"LZGQ-LJX","Male"
"9H17-VTZ",43962832725,"KDQH-DJG","Female"
"LY57-55F",43962832726,"GL9R-YL9","Male"
"LY57-55F",43962832727,"LDHQ-P5F","Female"
"KF51-BG4",43962832728,"9CXC-QVJ","Male"
"KF51-BG4",43962832729,"LCRK-1WX","Female"
"LBWR-LCB",43962832730,"KHQ6-TFB","Male"
"LBWR-LCB",43962832731,"LDSM-H39","Female"
"9HFS-58G",43962832732,"G4FD-78X","Male"
"9HFS-58G",43962832733,"GJWS-475","Female"
"L62Z-DDQ",43962832734,"G3SD-DNY","Male"
"L62Z-DDQ",43962832735,"GX47-24Y","Female"
"LCYS-RM7",43962832736,"G95D-VPB","Male"
"LCYS-RM7",43962832737,"94N6-VR2","Female"
"LZ69-FWS",43962832738,"99Y7-8XZ","Male"
"LZ69-FWS",43962832739,"9HDM-MMD","Female"
"LDWL-NG9",43962832740,"LBQ7-VCK","Male"
"LDWL-NG9",43962832741,"LZSJ-4MJ","Female"
"998F-RYD",43962832744,"GLB9-C37","Male"
"998F-RYD",43962832745,"G2YH-9WG","Female"
"9WYV-M96",43962832746,"GLW3-1SY","Male"
"9WYV-M96",43962832747,"998F-RBL","Female"
"LZ1V-KTQ",43962832748,"9MWR-GHW","Male"
"LZ1V-KTQ",43962832749,"LZ1V-KT6","Female"
"GDN3-LQK",43962832750,"LH8G-2RH","Male"
"GDN3-LQK",43962832751,"LDW2-7JJ","Female"
"G24W-PC4",43962832752,"9HVL-6ZB","Male"
"G24W-PC4",43962832753,"GJFH-C7G","Female"
"GQ5J-2BR",43962832754,"GCWQ-VMY","Male"
"GQ5J-2BR",43962832755,"L14H-9BP","Female"
"998F-RYD",43962832756,"GLB9-C37","Male"
"998F-RYD",43962832757,"G2YH-9WG","Female"
"9WYV-M96",43962832758,"GLW3-1SY","Male"
"9WYV-M96",43962832759,"998F-RBL","Female"
"LHNV-F14",43962832760,"G9QV-BP7","Male"
"LHNV-F14",43962832761,"GL1T-G7R","Female"
"LD78-CYZ",43962832764,"LHG4-N8V","Male"
"LD78-CYZ",43962832765,"LDW2-QLB","Female"
"LZ18-LSK",43962832766,"MGTC-QTS","Male"
"LZ18-LSK",43962832767,"LB23-RVZ","Female"
"9HST-9PV",43962832768,"GJS6-D9X","Male"
"9HST-9PV",43962832769,"GXJ2-33R","Female"
"L1BP-2FV",43962832770,"G2S2-7FF","Male"
"L1BP-2FV",43962832771,"G2S2-W9Q","Female"
"KN84-BQR",43962832772,"LDMK-PYT","Male"
"KN84-BQR",43962832773,"L1WB-GXK","Female"
"LD9R-9TN",43962832774,"2Z98-QKN","Male"
"LD9R-9TN",43962832775,"GDCF-ZCT","Female"
"MY4M-31D",43962832776,"L6KK-NWK","Male"
"MY4M-31D",43962832777,"GKZ8-ZPQ","Female"
"MKG4-RM3",43962832778,"LBLP-Q79","Male"
"MKG4-RM3",43962832779,"LYJ7-NW3","Female"
"KF51-BG4",43962832780,"9CXC-QVJ","Male"
"KF51-BG4",43962832781,"LCRK-1WX","Female"
"LBWR-LCB",43962832782,"KHQ6-TFB","Male"
"LBWR-LCB",43962832783,"LDSM-H39","Female"
"G6BD-39L",43962832786,"LKV6-VJ5","Male"
"G6BD-39L",43962832787,"9HD7-6RX","Female"
"G2SJ-56D",43962832792,"G2WD-PJL","Male"
"G2SJ-8P4",43962832794,"GVSZ-WDK","Male"
"G2SJ-8P4",43962832795,"G2W6-MJZ","Female"
"GCPV-C92",43962832810,"G6XM-V4B","Male"
"GCPV-C92",43962832811,"GNLG-7ZB","Female"
"G4B1-M6Z",43962832812,"GKDY-KLB","Male"
"G4B1-M6Z",43962832813,"G6MT-Z2P","Female"
"LZ18-L3N",43962832814,"LD78-CYZ","Male"
"LZ18-L3N",43962832815,"LZ18-LSK","Female"
"G95M-WZ9",43962832816,"G6RG-6XQ","Male"
"G95M-WZ9",43962832817,"GKNC-F3X","Female"
"9V7R-KN5",43962832818,"GLXF-42Z","Male"
"9V7R-KN5",43962832819,"GLXF-CH3","Female"
"GHNY-7ZB",43962832824,"GJQ5-SSH","Male"
"GHNY-7ZB",43962832825,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43962832827,"GZ55-Y9R","Female"
"9HMZ-TBZ",43962832826,"G9YH-ZN7","Male"
"GKZC-BKM",43962832828,"949K-KGR","Male"
"GKZC-BKM",43962832829,"LBJ3-FPJ","Female"
"GKZZ-H2V",43962832830,"GKZZ-5DT","Male"
"GKDY-KLB",43962832832,"9HST-9PV","Male"
"GKDY-KLB",43962832833,"GNQH-HYL","Female"
"G6MT-Z2P",43962832834,"GJND-GTY","Male"
"G6MT-Z2P",43962832835,"G6QD-G3J","Female"
"LD78-CYZ",43962832836,"LHG4-N8V","Male"
"LD78-CYZ",43962832837,"LDW2-QLB","Female"
"LZ18-LSK",43962832838,"MGTC-QTS","Male"
"LZ18-LSK",43962832839,"LB23-RVZ","Female"
"LKPK-JYB",43962832840,"LYSL-M94","Male"
"LKPK-JYB",43962832841,"GKQY-VR6","Female"
"9CZJ-FHN",43962832842,"LD95-VV6","Male"
"9CZJ-FHN",43962832843,"LDS9-GP7","Female"
"L8WY-4K5",43962832844,"L7DH-8LR","Male"
"L8WY-4K5",43962832845,"LBLP-XKT","Female"
"MKG4-RM3",43962832846,"LBLP-Q79","Male"
"MKG4-RM3",43962832847,"LYJ7-NW3","Female"
"998F-RYD",43962832848,"GLB9-C37","Male"
"998F-RYD",43962832849,"G2YH-9WG","Female"
"9WYV-M96",43962832850,"GLW3-1SY","Male"
"9WYV-M96",43962832851,"998F-RBL","Female"
"LZ1V-KTQ",43962832852,"9MWR-GHW","Male"
"LZ1V-KTQ",43962832853,"LZ1V-KT6","Female"
"GDN3-LQK",43962832854,"LH8G-2RH","Male"
"GDN3-LQK",43962832855,"LDW2-7JJ","Female"
"LKPF-K3S",43962832856,"LZ1V-KTQ","Male"
"LKPF-K3S",43962832857,"GDN3-LQK","Female"
"LZ1V-K5X",43962832858,"9HTP-WN5","Male"
"LZ1V-K5X",43962832859,"GGT2-D9P","Female"
"GXQJ-T8C",43962832860,"LYJ2-TZG","Male"
"GXQJ-T8C",43962832861,"LYJ2-LF5","Female"
"LV7M-MT9",43962832862,"LBTD-DM3","Male"
"LV7M-MT9",43962832863,"LDSM-4M1","Female"
"L51Z-XMG",43962832864,"GJ8K-PWG","Male"
"L51Z-XMG",43962832865,"LJYH-M8G","Female"
"KZTY-WSH",43962832866,"LJ4D-ZCK","Male"
"KZTY-WSH",43962832867,"9S1L-ZP2","Female"
"9H17-VTZ",43962832868,"LZGQ-LJX","Male"
"9H17-VTZ",43962832869,"KDQH-DJG","Female"
"LY57-55F",43962832870,"GL9R-YL9","Male"
"LY57-55F",43962832871,"LDHQ-P5F","Female"
"KF51-BG4",43962832872,"9CXC-QVJ","Male"
"KF51-BG4",43962832873,"LCRK-1WX","Female"
"LBWR-LCB",43962832874,"KHQ6-TFB","Male"
"LBWR-LCB",43962832875,"LDSM-H39","Female"
"9HFS-58G",43962832876,"G4FD-78X","Male"
"9HFS-58G",43962832877,"GJWS-475","Female"
"L62Z-DDQ",43962832878,"G3SD-DNY","Male"
"L62Z-DDQ",43962832879,"GX47-24Y","Female"
"L8WB-MRH",43962832880,"LDW5-66P","Male"
"L8WB-MRH",43962832881,"LDW5-623","Female"
"GGKR-Y4B",43962832882,"LYYN-GWQ","Male"
"GGKR-Y4B",43962832883,"LDSM-4M1","Female"
"93QC-WRW",43962832884,"LYX7-C8M","Male"
"93QC-WRW",43962832885,"L5NV-7ZQ","Female"
"LVD6-PLK",43962832886,"998F-RYD","Male"
"LVD6-PLK",43962832887,"9WYV-M96","Female"
"LBV3-PXG",43962832888,"LDQ2-Z4X","Male"
"LBV3-PXG",43962832889,"LDS9-G7Q","Female"
"L8WB-MRM",43962832890,"9MC4-P9B","Male"
"L8WB-MRM",43962832891,"9W15-B8Y","Female"
"LTC9-L6F",43962832892,"GVX1-XXB","Male"
"LTC9-L6F",43962832893,"LYR8-2CF","Female"
"LTC9-G9Y",43962832894,"LYK6-S2M","Male"
"LTC9-G9Y",43962832895,"G236-Z9L","Female"
"GJVC-FKB",43962832897,"G28P-JW9","Female"
"GJVC-FKB",43962832896,"G28P-T64","Male"
"LDW2-7WW",43962832912,"LD9Y-C7T","Male"
"LDW2-7WW",43962832913,"LD9Y-CW9","Female"
"LH7S-12Y",43962832914,"9CXC-BT8","Male"
"LH7S-12Y",43962832915,"L8MP-T1Y","Female"
"LDSQ-XRK",43962832916,"LDSK-V77","Male"
"LDSQ-XRK",43962832917,"LDSQ-F68","Female"
"LCFL-9DP",43962832918,"LB27-YWT","Male"
"LCFL-9DP",43962832919,"GWZB-NNM","Female"
"LRPR-T2Y",43962832940,"21JJ-KNR","Male"
"LRPR-T2Y",43962832941,"GZL8-6WN","Female"
"G8H6-47R",43962832944,"G6VY-YGD","Male"
"G8H6-47R",43962832945,"G6R8-JT5","Female"
"G6ZT-SWX",43962832956,"LDMK-PYT","Male"
"G6ZT-SWX",43962832957,"L1WB-GXK","Female"
"GNJF-TDK",43962832958,"GPMR-1CZ","Male"
"GNJF-TDK",43962832959,"GPMT-2K8","Female"
"G6VY-YGD",43962832960,"LZPK-K9R","Male"
"G6VY-YGD",43962832961,"GMNF-CHM","Female"
"G6R8-JT5",43962832962,"GDBJ-7N1","Male"
"G6R8-JT5",43962832963,"G6RG-78L","Female"
"LDMK-PYT",43962832984,"LJBQ-8YG","Male"
"LDMK-PYT",43962832985,"GQ6R-HJR","Female"
"L1WB-GXK",43962832986,"MH8P-93W","Male"
"L1WB-GXK",43962832987,"LYJF-343","Female"
"G247-VY3",43962833069,"GNQJ-BMV","Female"
"G247-JCS",43962833070,"L8YY-G2B","Male"
"G247-JCS",43962833071,"93BR-9XQ","Female"
"LHY9-83W",43962833088,"G648-59V","Male"
"LHY9-83W",43962833089,"GK42-GHG","Female"
"GV1H-G36",43962833090,"GWNF-586","Male"
"GV1H-G36",43962833091,"GWNN-H86","Female"
"L6JX-69T",43962833092,"9WMP-NNQ","Male"
"L6JX-69T",43962833093,"945D-J9Y","Female"
"LT1B-6DX",43962833094,"LJB3-5XL","Male"
"LT1B-6DX",43962833095,"GNWS-GB4","Female"
"GKM1-K1R",43962833096,"GK9M-7N9","Male"
"GKM1-K1R",43962833097,"GK9M-LGX","Female"
"GX26-42V",43962833120,"GV75-LB1","Male"
"GX26-42V",43962833121,"GCBD-8ZG","Female"
"9CS4-RY3",43962833136,"LT3P-8D6","Male"
"9CS4-RY3",43962833137,"G8L3-3JL","Female"
"GJ11-5FT",43962833138,"GD2M-G8D","Male"
"LDW2-TDB",43962833144,"MBGG-7NP","Male"
"LDW2-TDB",43962833145,"LD9R-SHL","Female"
"LTG4-3S1",43962833146,"9SVD-TVV","Male"
"LTG4-3S1",43962833147,"GGKB-KCP","Female"
"LDW2-QX1",43962833148,"LH7S-18K","Male"
"LDW2-QX1",43962833149,"LDSV-5Q1","Female"
"LYCY-PN6",43962833152,"LDSS-26H","Male"
"LYCY-PN6",43962833153,"L6SC-CJF","Female"
"LDSS-KKV",43962833154,"LZLQ-664","Male"
"LDSS-KKV",43962833155,"GK2Y-MJB","Female"
"LDW2-41W",43962833156,"94HZ-CG3","Male"
"LDW2-41W",43962833157,"LDSS-BYY","Female"
"G4NJ-GVF",43962833158,"L8RR-S6X","Male"
"G4NJ-GVF",43962833159,"L8RR-S6J","Female"
"GSCC-ZKK",43962833168,"GXD6-NBC","Male"
"GSCC-ZKK",43962833169,"GX26-QZ2","Female"
"KC9S-MPC",43962833172,"G23C-HT1","Male"
"KC9S-MPC",43962833173,"G652-6K6","Female"
"L7JF-2YC",43962833174,"93LP-LVJ","Male"
"L7JF-2YC",43962833175,"LBSF-ZFR","Female"
"LH8G-2RH",43962833176,"LCVR-TFD","Male"
"LH8G-2RH",43962833177,"9Z4P-BQB","Female"
"LDW2-7JJ",43962833178,"LDW2-41W","Male"
"LDW2-7JJ",43962833179,"G4NJ-GVF","Female"
"KHQ6-TFB",43962833180,"LD97-CH9","Male"
"KHQ6-TFB",43962833181,"KH4Q-2SB","Female"
"LDSM-H39",43962833182,"94YF-JDG","Male"
"LDSM-H39",43962833183,"G8WY-6L8","Female"
"GSZ8-DPY",43962833184,"GG3J-2F1","Male"
"GSZ8-DPY",43962833185,"LDSV-PC1","Female"
"LB23-RVZ",43962833186,"2Z98-QKN","Male"
"LB23-RVZ",43962833187,"GDCF-ZCT","Female"
"GG3J-P4F",43962833188,"GGH2-XQZ","Male"
"GJDC-Y8W",43962833190,"GJ4X-C6N","Male"
"GJDC-Y8W",43962833191,"G4QS-TSJ","Female"
"GKZZ-K36",43962833192,"L1WM-ZH9","Male"
"GG3J-PGM",43962833194,"GX2D-TSM","Male"
"GG3J-PGM",43962833195,"GX2D-B4T","Female"
"9HST-9PV",43962833196,"GJS6-D9X","Male"
"9HST-9PV",43962833197,"GXJ2-33R","Female"
"L1BP-2FV",43962833198,"G2S2-7FF","Male"
"L1BP-2FV",43962833199,"G2S2-W9Q","Female"
"GJS6-D9X",43962833200,"9QSZ-MDV","Male"
"GJS6-D9X",43962833201,"GGP3-D89","Female"
"GXJ2-33R",43962833202,"LDSH-9W5","Male"
"GXJ2-33R",43962833203,"LVNP-BKR","Female"
"LYSZ-BQC",43962833204,"GZRT-XD2","Male"
"LYSZ-BQC",43962833205,"GW43-C3S","Female"
"LH5K-WZX",43962833206,"GNF4-97F","Male"
"LH5K-WZX",43962833207,"GNJ6-YQC","Female"
"GNXV-786",43962833208,"GN3B-CF7","Male"
"GNXV-786",43962833209,"GNXV-337","Female"
"G2CW-5G6",43962833210,"94YF-JDG","Male"
"G2CW-5G6",43962833211,"G8WY-6L8","Female"
"GV8C-DT5",43962833216,"GVM9-C8M","Male"
"GV8C-DT5",43962833217,"G2XQ-3DT","Female"
"GKZZ-H5B",43962833218,"LDW2-RVK","Male"
"GKZZ-H5B",43962833219,"LDW2-RVB","Female"
"9HHG-W26",43962833220,"MBGG-7NP","Male"
"9HHG-W26",43962833221,"LD9R-SHL","Female"
"G9TZ-T8G",43962833222,"M1VS-25N","Male"
"G9TZ-T8G",43962833223,"LDSS-KHY","Female"
"GJBS-S26",43962833224,"LBH8-WL8","Male"
"GJBS-S26",43962833225,"L1P1-VNH","Female"
"GKNC-G8M",43962833226,"GH4L-WDX","Male"
"GKNC-G8M",43962833227,"GZL8-FGB","Female"
"KN84-BQR",43962833228,"LDMK-PYT","Male"
"KN84-BQR",43962833229,"L1WB-GXK","Female"
"LD9R-9TN",43962833230,"2Z98-QKN","Male"
"LD9R-9TN",43962833231,"GDCF-ZCT","Female"
"G6RG-6XQ",43962833232,"GJVC-FKB","Male"
"G6RG-6XQ",43962833233,"GQ21-56Y","Female"
"GKNC-F3X",43962833234,"G2QS-JRV","Male"
"GKNC-F3X",43962833235,"G2QS-6S4","Female"
"LH7S-18K",43962833240,"LDW2-7WW","Male"
"LH7S-18K",43962833241,"LH7S-12Y","Female"
"LDSV-5Q1",43962833242,"LDSQ-XRK","Male"
"LDSV-5Q1",43962833243,"LCFL-9DP","Female"
"9W9Q-M7D",43962833248,"GKFY-TJ4","Male"
"9W9Q-M7D",43962833249,"GKZH-XQH","Female"
"GJ8M-M3K",43962833252,"GJD4-KVX","Male"
"GJ8M-M3K",43962833253,"G242-MFR","Female"
"K8M3-FZQ",43962833280,"GFR1-8PR","Male"
"K8M3-FZQ",43962833281,"GFR1-JPJ","Female"
"MBPN-4DK",43962833284,"GFR1-8PR","Male"
"MBPN-4DK",43962833285,"GFR1-JPJ","Female"
"9H9K-FVG",43962833286,"LZ9M-HWG","Male"
"9H9K-FVG",43962833287,"9M85-YGM","Female"
"LCVR-TFD",43962833288,"GVNC-TFT","Male"
"LCVR-TFD",43962833289,"GNFT-19B","Female"
"9Z4P-BQB",43962833290,"LZLQ-664","Male"
"9Z4P-BQB",43962833291,"GK2Y-MJB","Female"
"LDW2-41W",43962833292,"94HZ-CG3","Male"
"LDW2-41W",43962833293,"LDSS-BYY","Female"
"G4NJ-GVF",43962833294,"L8RR-S6X","Male"
"G4NJ-GVF",43962833295,"L8RR-S6J","Female"
"LD95-VV6",43962833296,"LD95-VVH","Male"
"LD95-VV6",43962833297,"99SD-Z4Q","Female"
"9H2F-HV5",43962833298,"MBGG-7NP","Male"
"9H2F-HV5",43962833299,"LD9R-SHL","Female"
"LD9R-RB7",43962833300,"LD9R-RYR","Male"
"LD9R-RB7",43962833301,"M15L-V4Q","Female"
"LDSS-6H5",43962833302,"L133-HLP","Male"
"LDSS-6H5",43962833303,"KH8N-T92","Female"
"LD97-CH9",43962833304,"99PY-ZDF","Male"
"LD97-CH9",43962833305,"LD97-C7T","Female"
"KH4Q-2SB",43962833306,"LL43-FM6","Male"
"KH4Q-2SB",43962833307,"9CMJ-R5M","Female"
"94YF-JDG",43962833308,"L15Q-4BH","Male"
"94YF-JDG",43962833309,"LT36-BWL","Female"
"G8WY-6L8",43962833310,"21JJ-KNR","Male"
"G8WY-6L8",43962833311,"GZL8-6WN","Female"
"GGJ6-93F",43962833312,"GVYJ-ZZJ","Male"
"GGJ6-93F",43962833313,"GGR6-9Q1","Female"
"94RZ-9KC",43962833314,"L198-LRM","Male"
"94RZ-9KC",43962833315,"LCFL-9DP","Female"
"L18X-ZNH",43962833316,"9QZD-J5R","Male"
"L18X-ZNH",43962833317,"L18P-6ZG","Female"
"MVL6-5PR",43962833318,"LDW2-RVK","Male"
"MVL6-5PR",43962833319,"LDW2-RVB","Female"
"L1HZ-WR2",43962833320,"LVTD-MDD","Male"
"L1HZ-WR2",43962833321,"GKYX-DNQ","Female"
"KFLG-12B",43962833324,"28YJ-Z4N","Male"
"KFLG-12B",43962833325,"GGGT-9MX","Female"
"M1TN-H75",43962833328,"GQ1S-8Z6","Male"
"M1TN-H75",43962833329,"GL5F-2BT","Female"
"LJ4D-ZCK",43962833333,"GVHV-7WD","Female"
"LJ4D-ZCK",43962833332,"G9G8-ZCS","Male"
"9S1L-ZP2",43962833334,"G6Z5-SS2","Male"
"9S1L-ZP2",43962833335,"GX7W-7JP","Female"
"G87Q-Z3W",43962833336,"LCP2-CGK","Male"
"G87Q-Z3W",43962833337,"L2YT-FJZ","Female"
"GC32-FML",43962833338,"GV9M-XVB","Male"
"GC32-FML",43962833339,"GV94-MVW","Female"
"LDSK-NZJ",43962833344,"9CXC-BT8","Male"
"LDSK-NZJ",43962833345,"L8MP-T1Y","Female"
"LDSH-S2T",43962833346,"LDSH-S6J","Male"
"LDSH-S2T",43962833347,"KND9-P91","Female"
"GW69-B2J",43962833348,"G71X-VLP","Male"
"GW69-B2J",43962833349,"G278-RXX","Female"
"GXQD-1QL",43962833350,"GKYP-ZCF","Male"
"GXQD-1QL",43962833351,"GKYP-T1X","Female"
"G9G8-ZCS",43962833352,"L8YB-MKM","Male"
"G9G8-ZCS",43962833353,"G6CS-B1Q","Female"
"GX7W-7JP",43962833358,"G32Q-P7M","Male"
"GX7W-7JP",43962833359,"GZ8W-RPD","Female"
"KDQW-JTJ",43962833360,"9HTX-2CD","Male"
"KDQW-JTJ",43962833361,"G39Q-HBK","Female"
"LDS9-GGV",43962833362,"LZGK-GZB","Male"
"LDS9-GGV",43962833363,"MXKR-J9R","Female"
"L1DD-JMP",43962833364,"GG5W-TJ1","Male"
"L1DD-JMP",43962833365,"GG54-SDF","Female"
"9WY9-HRJ",43962833366,"LZ19-924","Male"
"LD95-VV6",43962833368,"LD95-VVH","Male"
"LD95-VV6",43962833369,"99SD-Z4Q","Female"
"9H2F-HV5",43962833370,"MBGG-7NP","Male"
"9H2F-HV5",43962833371,"LD9R-SHL","Female"
"LD9R-RB7",43962833372,"LD9R-RYR","Male"
"LD9R-RB7",43962833373,"M15L-V4Q","Female"
"LDSS-6H5",43962833374,"L133-HLP","Male"
"LDSS-6H5",43962833375,"KH8N-T92","Female"
"LDSS-KJ6",43962833376,"LDSS-288","Male"
