"fid","ascendancy","parent","gender"
"M256-FF4",11846446564,"LK3R-8J7","Male"
"M256-FF4",11846446565,"GJ6N-1YL","Female"
"LH1T-486",11846446566,"99JL-VFV","Male"
"LH1T-486",11846446567,"GCS7-3JP","Female"
"GM75-BMY",11846446568,"G8W1-69Y","Male"
"GM75-BMY",11846446569,"GXQV-1YQ","Female"
"G8W1-HLX",11846446570,"GD1C-5T6","Male"
"GKK3-24R",11846446576,"GKK3-S2S","Male"
"GKK3-24R",11846446577,"G2S1-MR4","Female"
"MGRJ-LP1",11846446584,"K1T8-C3G","Male"
"MGRJ-LP1",11846446585,"LZGR-FC8","Female"
"L8MP-2V2",11846446586,"LYQG-KX3","Male"
"L8MP-2V2",11846446587,"GSQB-YJ6","Female"
"G6BV-WB5",11846446588,"G6BV-FL6","Male"
"G6BV-WB5",11846446589,"GKP9-61J","Female"
"94FR-YSX",11846446848,"GHXQ-DFJ","Male"
"94FR-YSX",11846446849,"GHXQ-CTG","Female"
"GZ5R-DG5",11846447394,"GZ5R-K23","Male"
"GZ5R-DG5",11846447395,"GZ5R-G8W","Female"
"GC42-2ND",11846447396,"G2LB-G2P","Male"
"GX78-G1S",11846447400,"MVTT-BLN","Male"
"GX78-G1S",11846447401,"L6FV-R1V","Female"
"9S8N-GKX",11846447424,"LZKD-QGV","Male"
"9S8N-GKX",11846447425,"LY7K-6FB","Female"
"G2NN-KBR",11846447440,"LD33-387","Male"
"G2NN-KBR",11846447441,"GLMM-ZVK","Female"
"GFPY-73D",11846447446,"GNZM-395","Male"
"GFPY-73D",11846447447,"GL2W-V59","Female"
"MVX3-57J",11846447450,"LCCR-Z5Z","Male"
"MVX3-57J",11846447451,"G215-J1Y","Female"
"L2Y4-PFW",11846447452,"GZ7L-WGP","Male"
"L2Y4-PFW",11846447453,"GCKD-YVB","Female"
"GDBL-R24",11846447454,"9WQT-DRR","Male"
"GDBL-R24",11846447455,"GHXP-711","Female"
"G2PJ-K3L",11846447472,"LVVK-HVJ","Male"
"G2PJ-K3L",11846447473,"GX26-XRJ","Female"
"GK1B-W4B",11846447584,"GSY2-2X3","Male"
"GK1B-W4B",11846447585,"GSY2-YSP","Female"
"9CW5-VJ1",11846447592,"KJ5F-4ZR","Male"
"9CW5-VJ1",11846447593,"LDMG-1HD","Female"
"9WPP-TXN",11846447594,"GJW6-BQP","Male"
"9WPP-TXN",11846447595,"GJWX-7W6","Female"
"GNTW-BYM",11846447596,"G26B-199","Male"
"GG6S-2BY",11846447744,"GG63-CZC","Male"
"GG6S-2BY",11846447745,"GG63-F22","Female"
"GG63-4MD",11846447746,"GG63-3R7","Male"
"MWF8-4S6",11846447748,"LX3S-SXV","Male"
"MWF8-4S6",11846447749,"G6XJ-R9X","Female"
"GGVV-JV1",11846447752,"GST2-SZK","Male"
"GGVV-JV1",11846447753,"GGLB-77P","Female"
"LZGK-6BD",11846447754,"LZGQ-LJX","Male"
"LZGK-6BD",11846447755,"GG5V-KXG","Female"
"93QW-7B5",11846447756,"9WCC-XRD","Male"
"93QW-7B5",11846447757,"G3SZ-S8L","Female"
"GJBB-67C",11846447760,"GZWD-L2X","Male"
"GJBB-67C",11846447761,"GZ5D-S1J","Female"
"LC74-16M",11846447762,"GQMG-XST","Male"
"LC74-16M",11846447763,"GKTZ-P6Q","Female"
"LBH1-CN5",11846447776,"9ZZ1-5Z1","Male"
"LBH1-CN5",11846447777,"G91P-199","Female"
"9S8D-D66",11846447780,"GXRR-LZX","Male"
"GSHP-SHH",11846447784,"LT3M-GVB","Male"
"GSHP-SHH",11846447785,"GMNR-6FT","Female"
"M5YG-KD2",11846447788,"MVPP-6V1","Male"
"M5YG-KD2",11846447789,"9H6R-RX2","Female"
"9H8X-KY4",11846447790,"9CJ7-MYH","Male"
"9H8X-KY4",11846447791,"KZ5G-H74","Female"
"G7FT-69V",11846447824,"9CW5-P6F","Male"
"G7FT-69V",11846447825,"LDST-N8J","Female"
"MBKH-JGP",11846447828,"MFHW-5JK","Male"
"MBKH-JGP",11846447829,"MFHW-5VS","Female"
"LK3D-969",11846447830,"G6TM-93Y","Male"
"LK3D-969",11846447831,"GGRL-52X","Female"
"LJRG-7ST",11846447856,"GN9S-PHK","Male"
"28WM-FQ6",11846447858,"9HV8-NJK","Male"
"28WM-FQ6",11846447859,"GV2T-G5N","Female"
"GDTX-41X",11846447860,"G6Y8-CVK","Male"
"GX4S-QCJ",11846447862,"L8MP-TBP","Male"
"GX4S-QCJ",11846447863,"GQPW-RMC","Female"
"GJJP-9P7",11846447866,"MFHW-5JK","Male"
"GJJP-9P7",11846447867,"MFHW-5VS","Female"
"G9TY-VXY",11846447868,"MFHW-5JK","Male"
"G9TY-VXY",11846447869,"MFHW-5VS","Female"
"G4HJ-NJK",11846447870,"LBLT-J4B","Male"
"G4HJ-NJK",11846447871,"LTPD-H8X","Female"
"G986-3TL",11846448130,"L2DW-2N6","Male"
"G986-3TL",11846448131,"G73R-KDN","Female"
"94T6-NJF",11846448144,"L23B-SML","Male"
"94T6-NJF",11846448145,"93RB-1XB","Female"
"LBW9-Y2N",11846448146,"GHDX-6HK","Male"
"LBW9-Y2N",11846448147,"GX77-TS3","Female"
"9HVG-3HS",11846448152,"LYPR-VX5","Male"
"9HVG-3HS",11846448153,"LY6D-WK1","Female"
"MRRC-VW8",11846448154,"LY6D-VDY","Male"
"MRRC-VW8",11846448155,"LY6D-V66","Female"
"GVJL-NZS",11846448176,"GM3V-VGW","Male"
"GVJL-NZS",11846448177,"LTNG-7HW","Female"
"GSMV-H5Q",11846448224,"GGD2-2YK","Male"
"LVVH-2RV",11846448256,"GDK2-RRK","Male"
"LVVH-2RV",11846448257,"GFT5-XQN","Female"
"LVVH-2RV",11846448328,"GDK2-RRK","Male"
"LVVH-2RV",11846448329,"GFT5-XQN","Female"
"GN8Z-TPW",11846448368,"G8C2-H2V","Male"
"9CFB-21J",11846448384,"LZ8Y-GQM","Male"
"9CFB-21J",11846448385,"G84H-1YB","Female"
"LD83-P5R",11846448386,"GGYS-CMR","Male"
"LD83-P5R",11846448387,"GN9D-2BS","Female"
"L2QK-S7H",11846448388,"LBL6-LW3","Male"
"L2QK-S7H",11846448389,"G4YN-6FY","Female"
"K8LG-7VF",11846448390,"GWMF-GL3","Male"
"K8LG-7VF",11846448391,"LVK4-6GN","Female"
"LCRD-7SM",11846448392,"L8W6-CCS","Male"
"LCRD-7SM",11846448393,"G7ZW-KZQ","Female"
"LYC8-SMJ",11846448396,"LH86-HY5","Male"
"LYC8-SMJ",11846448397,"GZRV-4MX","Female"
"L44Q-Z9R",11846448398,"LTGT-MY8","Male"
"GD3P-9M1",11846448400,"G935-88D","Male"
"GD3P-9M1",11846448401,"GH7W-3RJ","Female"
"GJJP-LYM",11846448404,"GJJP-J6R","Male"
"GJJP-ND7",11846448406,"GJJP-RWL","Male"
"LYD5-77Z",11846448408,"LBH1-CN5","Male"
"LYD5-77Z",11846448409,"GZ54-F3Q","Female"
"99Y7-68F",11846448410,"9S8D-D66","Male"
"99Y7-68F",11846448411,"29W7-SYL","Female"
"LYPN-17G",11846448412,"GSHP-SHH","Male"
"LYPN-17G",11846448413,"GH7F-HC5","Female"
"LYPJ-9YN",11846448414,"M5YG-KD2","Male"
"LYPJ-9YN",11846448415,"9H8X-KY4","Female"
"G6QK-DSD",11846448416,"9CXW-GQR","Male"
"G6QK-DSD",11846448417,"L6XG-15N","Female"
"KDQW-FYD",11846448418,"LBSY-43P","Male"
"KDQW-FYD",11846448419,"L8M6-YWJ","Female"
"9ZH7-6PG",11846448420,"G7XM-XH5","Male"
"9ZH7-6PG",11846448421,"KDQW-FYD","Female"
"9QQN-G1J",11846448422,"M6Z8-D8X","Male"
"9QQN-G1J",11846448423,"GCLN-1MQ","Female"
"LHRH-LVR",11846448424,"L1Q8-65G","Male"
"LHRH-LVR",11846448425,"MXWH-HJ8","Female"
"L8YM-JSK",11846448426,"L8YB-8WZ","Male"
"L8YM-JSK",11846448427,"GFG3-G3F","Female"
"GJGT-QFP",11846448428,"9HZL-Y9F","Male"
"GJGT-QFP",11846448429,"9HZG-QF6","Female"
"GF1M-Y9H",11846448430,"LBS1-VRM","Male"
"GF1M-Y9H",11846448431,"LT7J-3T8","Female"
"L8WB-J9Q",11846448432,"KCBT-5QY","Male"
"L8WB-J9Q",11846448433,"93ZD-9G3","Female"
"9ZHQ-TZW",11846448434,"LDMR-4WJ","Male"
"9ZHQ-TZW",11846448435,"9ZC4-P1Y","Female"
"LVDV-55F",11846448436,"GMBP-V9L","Male"
"LVDV-55F",11846448437,"LHL3-BFX","Female"
"M89J-PJH",11846448438,"LCJ8-3W9","Male"
"M89J-PJH",11846448439,"MM4T-S8N","Female"
"MQ2K-WZQ",11846448440,"LYDP-KBK","Male"
"MQ2K-WZQ",11846448441,"LBD9-6NQ","Female"
"9CQL-G16",11846448442,"GKV9-34R","Male"
"9CQL-G16",11846448443,"GKV9-62K","Female"
"KN73-Y7F",11846448444,"G6Q6-XWL","Male"
"KN73-Y7F",11846448445,"LH3J-HFC","Female"
"L1MS-NFP",11846448446,"KDQV-V7K","Male"
"L1MS-NFP",11846448447,"LKV8-TT1","Female"
"LBBZ-8DB",11846448448,"GWMF-GL3","Male"
"LBBZ-8DB",11846448449,"LDSM-QN8","Female"
"LHZT-ZL9",11846448450,"LB4Q-HKB","Male"
"LHZT-ZL9",11846448451,"LZ4V-V9Y","Female"
"9CS3-646",11846448452,"9H17-VTZ","Male"
"9CS3-646",11846448453,"LY57-55F","Female"
"LY6J-G8R",11846448454,"KN4J-P1M","Male"
"LY6J-G8R",11846448455,"L8M6-YW7","Female"
"LBQ5-KXT",11846448456,"9WC7-HXQ","Male"
"LBQ5-KXT",11846448457,"LDSS-ZMJ","Female"
"LY1D-R4J",11846448458,"LY1D-RHM","Male"
"LY1D-R4J",11846448459,"LT7P-H65","Female"
"LHRH-LVR",11846448460,"L1Q8-65G","Male"
"LHRH-LVR",11846448461,"MXWH-HJ8","Female"
"L8YM-JSK",11846448462,"L8YB-8WZ","Male"
"L8YM-JSK",11846448463,"GFG3-G3F","Female"
"L17V-2Q7",11846448464,"9CXS-RZD","Male"
"L17V-2Q7",11846448465,"GJ8F-FPH","Female"
"M5GV-G5K",11846448466,"L133-KLM","Male"
"M5GV-G5K",11846448467,"LZKN-97G","Female"
"KP3V-8XM",11846448468,"9C9F-XG2","Male"
"KP3V-8XM",11846448469,"M1HL-BR5","Female"
"KH5L-XVR",11846448470,"GMS1-QKF","Male"
"KH5L-XVR",11846448471,"L87F-RS8","Female"
"LY9N-BXQ",11846448472,"LY3P-BPB","Male"
"LY9N-BXQ",11846448473,"M8X3-52W","Female"
"G77Q-DHS",11846448474,"G25Z-BRS","Male"
"G77Q-DHS",11846448475,"9QJ3-VZV","Female"
"94YS-3G6",11846448476,"MNXJ-QGY","Male"
"94YS-3G6",11846448477,"LYS8-W39","Female"
"G8CR-VR6",11846448478,"LKFK-1QD","Male"
"G8CR-VR6",11846448479,"LBK3-87T","Female"
"245D-Q72",11846448512,"G8TJ-7Q3","Male"
"245D-Q72",11846448513,"G8YS-TCN","Female"
"KP3V-8XM",11846448528,"9C9F-XG2","Male"
"KP3V-8XM",11846448529,"M1HL-BR5","Female"
"KH5L-XVR",11846448530,"GMS1-QKF","Male"
"KH5L-XVR",11846448531,"L87F-RS8","Female"
"LDGP-6LG",11846448536,"G6QK-DSD","Male"
"LDGP-6LG",11846448537,"KDQW-FYD","Female"
"KC5N-C3N",11846448538,"9ZH7-6PG","Male"
"KC5N-C3N",11846448539,"9QQN-G1J","Female"
"LRBK-WPN",11846448540,"LHRH-LVR","Male"
"LRBK-WPN",11846448541,"L8YM-JSK","Female"
"9WWL-HYB",11846448542,"GJGT-QFP","Male"
"9WWL-HYB",11846448543,"GF1M-Y9H","Female"
"GFPR-TPD",11846448576,"G2NN-KBR","Male"
"GFPR-TPD",11846448577,"G2NJ-QX1","Female"
"GXNJ-MB2",11846448578,"LBKR-92G","Male"
"GXNJ-MB2",11846448579,"GFPY-73D","Female"
"29TB-Z2R",11846448581,"MVX3-57J","Female"
"KLXB-KKN",11846448582,"L2Y4-PFW","Male"
"KLXB-KKN",11846448583,"GDBL-R24","Female"
"KP3V-8XM",11846448592,"9C9F-XG2","Male"
"KP3V-8XM",11846448593,"M1HL-BR5","Female"
"KH5L-XVR",11846448594,"GMS1-QKF","Male"
"KH5L-XVR",11846448595,"L87F-RS8","Female"
"MFHW-5JK",11846448600,"GDTQ-S2P","Male"
"MFHW-5JK",11846448601,"GJHW-QG5","Female"
"MFHW-5VS",11846448602,"G2LB-FNQ","Male"
"MFHW-5VS",11846448603,"G6CD-BPD","Female"
"G6RH-4QX",11846448604,"G6NF-SLK","Male"
"G6RH-4QX",11846448605,"G6NF-6NX","Female"
"G7XR-4RG",11846448616,"LYZX-ND1","Male"
"G7XR-4RG",11846448617,"GNB6-B4K","Female"
"LKDQ-ZTZ",11846448619,"G66D-BDH","Female"
"LBGV-H99",11846448624,"MZ68-VKD","Male"
"LBGV-H99",11846448625,"LY72-MRC","Female"
"L8BS-QXY",11846448626,"LDSS-ZCS","Male"
"L8BS-QXY",11846448627,"LBDX-4LG","Female"
"9C3J-THL",11846448628,"LYK6-52W","Male"
"9C3J-THL",11846448629,"GGNS-N5J","Female"
"KX4R-YFG",11846448630,"GX26-JMM","Male"
"KX4R-YFG",11846448631,"G26N-VVZ","Female"
"K8MK-32G",11846448632,"GHNT-G2H","Male"
"K8MK-32G",11846448633,"KLBK-XCJ","Female"
"LDMD-8L3",11846448634,"G935-3GB","Male"
"LDMD-8L3",11846448635,"29T6-NVP","Female"
"KD97-8CN",11846448636,"GD4S-KVF","Male"
"KD97-8CN",11846448637,"GX7F-TKC","Female"
"LDMD-8L3",11846448638,"G935-3GB","Male"
"LDMD-8L3",11846448639,"29T6-NVP","Female"
"9C71-VQF",11846449152,"LH71-75V","Male"
"LBS1-VRM",11846449160,"LJRG-7ST","Male"
"LBS1-VRM",11846449161,"28WM-FQ6","Female"
"LT7J-3T8",11846449162,"GDTX-41X","Male"
"LT7J-3T8",11846449163,"GX4S-QCJ","Female"
"L8MB-C1W",11846449164,"LDSS-ZCS","Male"
"L8MB-C1W",11846449165,"LBDX-4LG","Female"
"MXWH-HJ8",11846449166,"LDW5-FB6","Male"
"MXWH-HJ8",11846449167,"LDW5-N39","Female"
"LBBZ-8DB",11846449248,"GWMF-GL3","Male"
"LBBZ-8DB",11846449249,"LDSM-QN8","Female"
"LHZT-ZL9",11846449250,"LB4Q-HKB","Male"
"LHZT-ZL9",11846449251,"LZ4V-V9Y","Female"
"9CS3-646",11846449252,"9H17-VTZ","Male"
"9CS3-646",11846449253,"LY57-55F","Female"
"LY6J-G8R",11846449254,"KN4J-P1M","Male"
"LY6J-G8R",11846449255,"L8M6-YW7","Female"
"LBQ5-KXT",11846449256,"9WC7-HXQ","Male"
"LBQ5-KXT",11846449257,"LDSS-ZMJ","Female"
"LY1D-R4J",11846449258,"LY1D-RHM","Male"
"LY1D-R4J",11846449259,"LT7P-H65","Female"
"LHRH-LVR",11846449260,"L1Q8-65G","Male"
"LHRH-LVR",11846449261,"MXWH-HJ8","Female"
"L8YM-JSK",11846449262,"L8YB-8WZ","Male"
"L8YM-JSK",11846449263,"GFG3-G3F","Female"
"L17V-2Q7",11846449264,"9CXS-RZD","Male"
"L17V-2Q7",11846449265,"GJ8F-FPH","Female"
"M5GV-G5K",11846449266,"L133-KLM","Male"
"M5GV-G5K",11846449267,"LZKN-97G","Female"
"KP3V-8XM",11846449268,"9C9F-XG2","Male"
"KP3V-8XM",11846449269,"M1HL-BR5","Female"
"KH5L-XVR",11846449270,"GMS1-QKF","Male"
"KH5L-XVR",11846449271,"L87F-RS8","Female"
"LY9N-BXQ",11846449272,"LY3P-BPB","Male"
"LY9N-BXQ",11846449273,"M8X3-52W","Female"
"G77Q-DHS",11846449274,"G25Z-BRS","Male"
"G77Q-DHS",11846449275,"9QJ3-VZV","Female"
"94YS-3G6",11846449276,"MNXJ-QGY","Male"
"94YS-3G6",11846449277,"LYS8-W39","Female"
"G8CR-VR6",11846449278,"LKFK-1QD","Male"
"G8CR-VR6",11846449279,"LBK3-87T","Female"
"LT86-JTH",11846449280,"GHLW-6RL","Male"
"LT86-JTH",11846449281,"GXV9-T7M","Female"
"GG6S-2BY",11846449288,"GG63-CZC","Male"
"GG6S-2BY",11846449289,"GG63-F22","Female"
"GG63-4MD",11846449290,"GG63-3R7","Male"
"MWF8-4S6",11846449292,"LX3S-SXV","Male"
"MWF8-4S6",11846449293,"G6XJ-R9X","Female"
"GQDP-PD4",11846449296,"GSKV-6KY","Male"
"GQDP-PD4",11846449297,"LDJN-MT9","Female"
"GFGQ-SK2",11846449308,"LZXN-K7L","Male"
"GFGQ-SK2",11846449309,"G95Q-XJK","Female"
"G74V-2J9",11846449310,"LBH1-CN5","Male"
"G74V-2J9",11846449311,"GZ54-F3Q","Female"
"GMVG-TRT",11846449312,"L8B9-R7W","Male"
"LB23-61T",11846449316,"GQ1N-HXB","Male"
"LB23-61T",11846449317,"GX7F-Z34","Female"
"LH73-BMR",11846449318,"G6T6-9H3","Male"
"LH73-BMR",11846449319,"G6TD-VWL","Female"
"LC3N-52R",11846449322,"G2J9-N5G","Male"
"LC3N-52R",11846449323,"LT6Z-NRQ","Female"
"KHGK-FT4",11846449324,"M9L6-6YN","Male"
"KHGK-FT4",11846449325,"2MYM-NS1","Female"
"GZLL-ZY9",11846449326,"GD4S-KVF","Male"
"GZLL-ZY9",11846449327,"GX7F-TKC","Female"
"9WC7-HXQ",11846449328,"LJB5-Z4Y","Male"
"9WC7-HXQ",11846449329,"29T1-RW8","Female"
"LDSS-ZMJ",11846449330,"LDSS-ZMW","Male"
"LDSS-ZMJ",11846449331,"LDSS-ZMD","Female"
"LY1D-RHM",11846449332,"GH7M-SN1","Male"
"LY1D-RHM",11846449333,"M1TK-CR7","Female"
"LT7P-H65",11846449334,"9CSQ-RVL","Male"
"LT7P-H65",11846449335,"GKNH-2K7","Female"
"L1Q8-65G",11846449336,"L1Z8-522","Male"
"L1Q8-65G",11846449337,"L1S4-4N9","Female"
"MXWH-HJ8",11846449338,"LDW5-FB6","Male"
"MXWH-HJ8",11846449339,"LDW5-N39","Female"
"L8YB-8WZ",11846449340,"M4N1-6BT","Male"
"L8YB-8WZ",11846449341,"L8PY-H7K","Female"
"GFG3-G3F",11846449342,"G8PF-7ZF","Male"
"LYJ2-TZG",11846449344,"LBX8-DDN","Male"
"LYJ2-TZG",11846449345,"LDW2-4JB","Female"
"LYJ2-LF5",11846449346,"M1S9-5V6","Male"
"GHFX-V6S",11846449352,"LYZH-MQM","Male"
"GHFX-V6S",11846449353,"LH29-ZLF","Female"
"9414-YHP",11846449354,"GWRF-C9S","Male"
"9414-YHP",11846449355,"G6C8-7DC","Female"
"G6Q6-XWL",11846449356,"KHGK-FT4","Male"
"G6Q6-XWL",11846449357,"GZLL-ZY9","Female"
"LH3J-HFC",11846449358,"LZK6-P8K","Male"
"LH3J-HFC",11846449359,"2YGB-N2M","Female"
"9MCW-H9P",11846449360,"GG6S-2BY","Male"
"9MCW-H9P",11846449361,"GG63-4MD","Female"
"LZXG-VZR",11846449362,"MWF8-4S6","Male"
"LZXG-VZR",11846449363,"LHP9-BCW","Female"
"GJH4-VMH",11846449364,"GGVV-JV1","Male"
"GJH4-VMH",11846449365,"LZGK-6BD","Female"
"L51Z-YFC",11846449366,"93QW-7B5","Male"
"L51Z-YFC",11846449367,"L5Z6-3KF","Female"
"G766-HFN",11846449368,"GJBB-67C","Male"
"G766-HFN",11846449369,"LC74-16M","Female"
"GX5D-SMY",11846449370,"G7R8-TFL","Male"
"GX5D-SMY",11846449371,"GL5H-4SB","Female"
"LH86-MHT",11846449412,"GMVG-TRT","Male"
"LH86-MHT",11846449413,"GLX6-MY5","Female"
"MHQ8-C73",11846449414,"LB23-61T","Male"
"MHQ8-C73",11846449415,"LH73-BMR","Female"
"LC3N-52R",11846449418,"G2J9-N5G","Male"
"LC3N-52R",11846449419,"LT6Z-NRQ","Female"
"KHGK-FT4",11846449420,"M9L6-6YN","Male"
"KHGK-FT4",11846449421,"2MYM-NS1","Female"
"GZLL-ZY9",11846449422,"GD4S-KVF","Male"
"GZLL-ZY9",11846449423,"GX7F-TKC","Female"
"MFHW-5JK",11846449424,"GDTQ-S2P","Male"
"MFHW-5JK",11846449425,"GJHW-QG5","Female"
"MFHW-5VS",11846449426,"G2LB-FNQ","Male"
"MFHW-5VS",11846449427,"G6CD-BPD","Female"
"G6RH-4QX",11846449428,"G6NF-SLK","Male"
"G6RH-4QX",11846449429,"G6NF-6NX","Female"
"9HT1-YR2",11846449432,"GH2M-VGN","Male"
"9HT1-YR2",11846449433,"G649-8LB","Female"
"GKYC-3K6",11846449440,"G2X3-G3C","Male"
"GKYC-3K6",11846449441,"L8MP-GZY","Female"
"G314-J81",11846449444,"G2PJ-2MF","Male"
"G4SS-SP4",11846449448,"LZXN-K7L","Male"
"G4SS-SP4",11846449449,"G95Q-XJK","Female"
"LYVT-ZYX",11846449450,"9HPD-Z18","Male"
"LYVT-ZYX",11846449451,"9CZ7-PW4","Female"
"9CZ3-WY5",11846449452,"KX2S-NX6","Male"
"9CZ3-WY5",11846449453,"M9QY-6V5","Female"
"LYVT-ZYX",11846449454,"9HPD-Z18","Male"
"LYVT-ZYX",11846449455,"9CZ7-PW4","Female"
"LH73-3ML",11846449464,"GSRV-2D8","Male"
"LH73-3ML",11846449465,"LBZ2-33H","Female"
"938M-CTX",11846449472,"9CW5-VJ1","Male"
"938M-CTX",11846449473,"9WPP-TXN","Female"
"LCCT-QJZ",11846449474,"GNTW-BYM","Male"
"LCCT-QJZ",11846449475,"GNTW-ZXH","Female"
"938M-CTX",11846449480,"9CW5-VJ1","Male"
"938M-CTX",11846449481,"9WPP-TXN","Female"
"LCCT-QJZ",11846449482,"GNTW-BYM","Male"
"LCCT-QJZ",11846449483,"GNTW-ZXH","Female"
"L8WY-WD4",11846449488,"KN4J-P1M","Male"
"L8WY-WD4",11846449489,"L8M6-YW7","Female"
"L8M6-YWJ",11846449490,"LDSS-ZMW","Male"
"L8M6-YWJ",11846449491,"LDSS-ZMD","Female"
"L8MB-C1W",11846449492,"LDSS-ZCS","Male"
"L8MB-C1W",11846449493,"LBDX-4LG","Female"
"MXWH-HJ8",11846449494,"LDW5-FB6","Male"
"MXWH-HJ8",11846449495,"LDW5-N39","Female"
"GKQV-DK5",11846449496,"G97B-RRN","Male"
"GKQV-DK5",11846449497,"GCS7-25R","Female"
"K2NQ-X1C",11846449504,"9HQ6-6GH","Male"
"K2NQ-X1C",11846449505,"LBKY-PR1","Female"
"LKPJ-FZ3",11846449506,"LHLV-GKQ","Male"
"LKPJ-FZ3",11846449507,"M12G-SFX","Female"
"G8KM-WW8",11846449508,"G8KM-BBD","Male"
"G8KM-WW8",11846449509,"GVRT-ZQF","Female"
"G4JK-C16",11846449510,"GKTZ-HB9","Male"
"G4JK-C16",11846449511,"GLZG-C8R","Female"
"GN11-RMC",11846449516,"9HVG-3HS","Male"
"GN11-RMC",11846449517,"MRRC-VW8","Female"
"G64M-51K",11846449518,"G6XL-6SW","Male"
"G64M-51K",11846449519,"G6XL-JYL","Female"
"GG8K-C62",11846449522,"GNTC-8WY","Male"
"GG8K-C62",11846449523,"GNTC-6DC","Female"
"LZD3-1N9",11846449524,"938M-CTX","Male"
"LZD3-1N9",11846449525,"LCCT-QJZ","Female"
"MFJQ-L5J",11846449526,"GLRX-1MT","Male"
"L8WY-WD4",11846449528,"KN4J-P1M","Male"
"L8WY-WD4",11846449529,"L8M6-YW7","Female"
"L8M6-YWJ",11846449530,"LDSS-ZMW","Male"
"L8M6-YWJ",11846449531,"LDSS-ZMD","Female"
"L8MB-C1W",11846449532,"LDSS-ZCS","Male"
"L8MB-C1W",11846449533,"LBDX-4LG","Female"
"MXWH-HJ8",11846449534,"LDW5-FB6","Male"
"MXWH-HJ8",11846449535,"LDW5-N39","Female"
"LZ8Y-GQM",11846449536,"LZFB-W1L","Male"
"LZ8Y-GQM",11846449537,"GK4Q-9CH","Female"
"G84H-1YB",11846449538,"GH3J-W4T","Male"
"G84H-1YB",11846449539,"GHHV-HD8","Female"
"GGYS-CMR",11846449540,"GGY9-NV6","Male"
"GGYS-CMR",11846449541,"GGY9-B5K","Female"
"GN9D-2BS",11846449542,"G8XJ-QH9","Male"
"GN9D-2BS",11846449543,"LVL1-K2M","Female"
"LBL6-LW3",11846449544,"GXDM-JXD","Male"
"LBL6-LW3",11846449545,"L85Z-921","Female"
"G4YN-6FY",11846449546,"L811-RJ3","Male"
"G4YN-6FY",11846449547,"LDHQ-589","Female"
"GWMF-GL3",11846449548,"L7LL-FB1","Male"
"GWMF-GL3",11846449549,"LZVR-GMG","Female"
"LVK4-6GN",11846449550,"M1TN-H75","Male"
"LVK4-6GN",11846449551,"GHRS-RJY","Female"
"L8W6-CCS",11846449552,"9ZCW-GRV","Male"
"L8W6-CCS",11846449553,"G6JZ-CRF","Female"
"G7ZW-KZQ",11846449554,"LYQ5-67Y","Male"
"G7ZW-KZQ",11846449555,"GGR4-9CN","Female"
"LH86-HY5",11846449560,"KNDD-84D","Male"
"LH86-HY5",11846449561,"GQQX-89B","Female"
"GZRV-4MX",11846449562,"LR6N-PQP","Male"
"GZRV-4MX",11846449563,"LDSS-RGB","Female"
"LTGT-MY8",11846449564,"G8W1-ZV8","Male"
"LTGT-MY8",11846449565,"9HT5-B49","Female"
"G935-88D",11846449568,"GD3P-3HD","Male"
"G935-88D",11846449569,"L1NG-DT9","Female"
"LBH1-CN5",11846449584,"9ZZ1-5Z1","Male"
"LBH1-CN5",11846449585,"G91P-199","Female"
"9S8D-D66",11846449588,"GXRR-LZX","Male"
"GSHP-SHH",11846449592,"LT3M-GVB","Male"
"GSHP-SHH",11846449593,"GMNR-6FT","Female"
"M5YG-KD2",11846449596,"MVPP-6V1","Male"
"M5YG-KD2",11846449597,"9H6R-RX2","Female"
"9H8X-KY4",11846449598,"9CJ7-MYH","Male"
"9H8X-KY4",11846449599,"KZ5G-H74","Female"
"9CXW-GQR",11846449600,"G6B1-NGH","Male"
"9CXW-GQR",11846449601,"GJXP-LCC","Female"
"LBSY-43P",11846449604,"L619-MQH","Male"
"LBSY-43P",11846449605,"GK8M-8WF","Female"
"L8M6-YWJ",11846449606,"LDSS-ZMW","Male"
"L8M6-YWJ",11846449607,"LDSS-ZMD","Female"
"G7XM-XH5",11846449608,"LLCW-6W8","Male"
"G7XM-XH5",11846449609,"GWK5-12V","Female"
"KDQW-FYD",11846449610,"LBSY-43P","Male"
"KDQW-FYD",11846449611,"L8M6-YWJ","Female"
"M6Z8-D8X",11846449612,"9HGP-DBV","Male"
"M6Z8-D8X",11846449613,"LXWD-248","Female"
"L1Q8-65G",11846449616,"L1Z8-522","Male"
"L1Q8-65G",11846449617,"L1S4-4N9","Female"
"MXWH-HJ8",11846449618,"LDW5-FB6","Male"
"MXWH-HJ8",11846449619,"LDW5-N39","Female"
"L8YB-8WZ",11846449620,"M4N1-6BT","Male"
"L8YB-8WZ",11846449621,"L8PY-H7K","Female"
"GFG3-G3F",11846449622,"G8PF-7ZF","Male"
"9HZL-Y9F",11846449624,"9HZL-Y92","Male"
"LBS1-VRM",11846449628,"LJRG-7ST","Male"
"LBS1-VRM",11846449629,"28WM-FQ6","Female"
"LT7J-3T8",11846449630,"GDTX-41X","Male"
"LT7J-3T8",11846449631,"GX4S-QCJ","Female"
"93ZD-9G3",11846449634,"9CS3-646","Male"
"LDMR-4WJ",11846449636,"9CW5-VJ1","Male"
"LDMR-4WJ",11846449637,"9WPP-TXN","Female"
