"fid","ascendancy","parent","gender"
"GDLQ-MX5",51552502193,"GZYQ-4J1","Female"
"LY72-MRC",51552502194,"LJ2H-W3S","Male"
"LY72-MRC",51552502195,"LZ2S-DKM","Female"
"L8T9-YR8",51552502198,"GXDM-3H9","Male"
"L8T9-YR8",51552502199,"LBHG-TXR","Female"
"99Y7-MCD",51552502208,"KN8N-WHW","Male"
"99Y7-MCD",51552502209,"9SYL-S5H","Female"
"LBKM-9MP",51552502210,"G67W-G57","Male"
"LBKM-9MP",51552502211,"MZHC-RBM","Female"
"L1QG-G8M",51552502212,"LDFZ-8Q1","Male"
"L1QG-G8M",51552502213,"LHPZ-VGH","Female"
"LDW5-66P",51552502216,"LD9R-RB7","Male"
"LDW5-66P",51552502217,"LDSS-6H5","Female"
"LDW5-623",51552502218,"LDMT-HMZ","Male"
"LDW5-623",51552502219,"LD91-ST3","Female"
"KCXK-S69",51552502220,"L8MB-ZMK","Male"
"KCXK-S69",51552502221,"MB1Q-ZWW","Female"
"GJR2-7VD",51552502222,"LDMT-W6R","Male"
"GJR2-7VD",51552502223,"LT83-H6M","Female"
"MKKN-R3H",51552502224,"GG5Y-858","Male"
"9Q6D-L88",51552502226,"GKPX-TG7","Male"
"9Q6D-L88",51552502227,"GN4Z-XZP","Female"
"K417-PHT",51552502228,"LTTZ-YL8","Male"
"K417-PHT",51552502229,"LYSG-SY9","Female"
"9S3D-N8F",51552502230,"9C32-7PC","Male"
"9S3D-N8F",51552502231,"M5YG-GGX","Female"
"GN9S-PHK",51552502256,"GWKF-XY9","Male"
"GN9S-PHK",51552502257,"GWKF-FBF","Female"
"9HV8-NJK",51552502260,"9HV8-NVS","Male"
"9HV8-NJK",51552502261,"L2TT-6C2","Female"
"G6Y8-CVK",51552502264,"G6Y5-V53","Male"
"L8MP-TBP",51552502268,"GQPW-7XG","Male"
"L8MP-TBP",51552502269,"G6G8-S9J","Female"
"GL82-ZQM",51552502788,"GFPT-FJ5","Male"
"GL82-ZQM",51552502789,"GG1L-NFG","Female"
"GG6H-89X",51552502790,"GKCN-PRS","Male"
"L2Y4-PVL",51552502880,"GWZN-JYT","Male"
"L2Y4-PVL",51552502881,"GWZN-XYF","Female"
"L2Y4-P2R",51552502882,"GGM1-FVG","Male"
"L2Y4-P2R",51552502883,"GWZN-JKW","Female"
"G6F3-ZCG",51552502884,"L2TC-TDY","Male"
"G6F3-ZCG",51552502885,"L2TC-T64","Female"
"L2Y4-PL7",51552502886,"L2Y4-PKN","Male"
"L2Y4-PL7",51552502887,"LRHH-FNB","Female"
"GJGQ-52M",51552502888,"L2TJ-1F5","Male"
"GJGQ-52M",51552502889,"LVGB-H1P","Female"
"GVZ5-JRM",51552502890,"GJGQ-LM6","Male"
"GVZ5-JRM",51552502891,"GW2C-1KG","Female"
"GG9S-NCR",51552502892,"LDS9-2TR","Male"
"GG9S-NCR",51552502893,"GJQ1-GBH","Female"
"GJ1K-N7N",51552502894,"GJQ1-L7L","Male"
"GJ1K-N7N",51552502895,"GG9S-76V","Female"
"G3Z8-HR7",51552502896,"KCX5-8H9","Male"
"GNQR-554",51552502898,"GL5J-46M","Male"
"GNQR-554",51552502899,"GL5J-CKB","Female"
"GVP4-6GS",51552502900,"G7SP-356","Male"
"GVP4-6GS",51552502901,"GDF1-N4H","Female"
"GN12-M46",51552502902,"GN1K-B3B","Male"
"GN12-M46",51552502903,"GLY1-KRX","Female"
"GVP4-6GS",51552502904,"G7SP-356","Male"
"GVP4-6GS",51552502905,"GDF1-N4H","Female"
"GN12-M46",51552502906,"GN1K-B3B","Male"
"GN12-M46",51552502907,"GLY1-KRX","Female"
"GGT6-NYC",51552503040,"GW2T-YH6","Male"
"GGT6-NYC",51552503041,"GX5P-L6M","Female"
"GGTD-5CG",51552503042,"GGTX-XJX","Male"
"GGTD-5CG",51552503043,"GGT6-1Q1","Female"
"LH3J-XVF",51552503044,"GGYS-TR5","Male"
"LH3J-XVF",51552503045,"GGYS-R4S","Female"
"LD9R-5PH",51552503048,"L187-NYR","Male"
"LD9R-5PH",51552503049,"9WQY-MZT","Female"
"G9M5-FF1",51552503056,"LY9D-2F8","Male"
"G9M5-FF1",51552503057,"L28D-TJH","Female"
"GN9F-M6Q",51552503058,"GJTS-3TP","Male"
"GN9F-M6Q",51552503059,"GN15-LRT","Female"
"LD9R-RB7",51552503072,"LD9R-RYR","Male"
"LD9R-RB7",51552503073,"M15L-V4Q","Female"
"LDSS-6H5",51552503074,"L133-HLP","Male"
"LDSS-6H5",51552503075,"KH8N-T92","Female"
"9H19-J7X",51552503076,"9Z8P-WSC","Male"
"9H19-J7X",51552503077,"G6BP-Z3N","Female"
"9H19-J7B",51552503078,"9HPQ-N9H","Male"
"9H19-J7B",51552503079,"GGL9-529","Female"
"GSXR-ZTK",51552503080,"GQSM-6LG","Male"
"GSXR-ZTK",51552503081,"G9CZ-RB1","Female"
"L1B9-5FC",51552503082,"L8RK-RPS","Male"
"L1B9-5FC",51552503083,"LJG8-9LJ","Female"
"G2QK-94H",51552503084,"G75J-GMH","Male"
"G2QK-94H",51552503085,"G75J-NFC","Female"
"G75J-1J1",51552503086,"G6SV-M3S","Male"
"G75J-1J1",51552503087,"KH4D-HB7","Female"
"GQSM-6LG",51552503088,"M1TV-DKX","Male"
"GQSM-6LG",51552503089,"G4GQ-F2Z","Female"
"G9CZ-RB1",51552503090,"L133-HLP","Male"
"G9CZ-RB1",51552503091,"GKPW-BFP","Female"
"L8RK-RPS",51552503092,"GM2P-GSQ","Male"
"L8RK-RPS",51552503093,"L1PP-NHR","Female"
"LJG8-9LJ",51552503094,"LYDQ-TG6","Male"
"LJG8-9LJ",51552503095,"9HM8-2GK","Female"
"G75J-GMH",51552503096,"G75J-GMN","Male"
"G75J-GMH",51552503097,"LRSD-MPF","Female"
"G75J-NFC",51552503098,"KZKW-93X","Male"
"G75J-NFC",51552503099,"G6SV-W29","Female"
"G6SV-M3S",51552503101,"KN1X-QTW","Female"
"KH4D-HB7",51552503102,"KZKW-93X","Male"
"KH4D-HB7",51552503103,"G6SV-W29","Female"
"GFJ1-LXM",51552503168,"GGB7-56K","Male"
"L8R2-SJ9",51552503432,"G21Z-QQG","Male"
"L8R2-SJ9",51552503433,"GZ2N-HCQ","Female"
"LCXP-QW3",51552503434,"99PT-X33","Male"
"LCXP-QW3",51552503435,"G21N-VX4","Female"
"G7KJ-6J2",51552503564,"G7JG-6KV","Male"
"G7KJ-6J2",51552503565,"GG12-XQ9","Female"
"G7JG-2WT",51552503566,"G7JP-SBV","Male"
"G7JG-2WT",51552503567,"G7JG-DJR","Female"
"9HTX-2CD",51552503576,"9HRG-JDL","Male"
"9HTX-2CD",51552503577,"LDH1-G9D","Female"
"G39Q-HBK",51552503578,"KX2S-NWF","Male"
"G39Q-HBK",51552503579,"L7GV-KKS","Female"
"LVMF-2JP",51552503584,"GLBB-B7J","Male"
"LVMF-2JP",51552503585,"GKY2-HZS","Female"
"LDSS-D1D",51552503588,"GMWX-WW1","Male"
"LK9M-BPS",51552503618,"GG3P-HFZ","Male"
"LK9M-BPS",51552503619,"GG3G-B4R","Female"
"GN45-8QJ",51552503616,"G6Z3-B38","Male"
"GN45-8QJ",51552503617,"G25B-Z6T","Female"
"GN8V-37D",51552503634,"LB27-YWT","Male"
"GN8V-37D",51552503635,"GWZB-NNM","Female"
"GGQK-PFF",51552503644,"GGQV-GX5","Male"
"GGQK-PFF",51552503645,"GNZH-716","Female"
"GG6X-CZ8",51552503646,"9S8N-BNB","Male"
"GG6X-CZ8",51552503647,"GG6X-7XK","Female"
"LDS9-GTK",51552503648,"9HTX-2CD","Male"
"LDS9-GTK",51552503649,"G39Q-HBK","Female"
"GMN3-7TX",51552503650,"L7LR-RWX","Male"
"GMN3-7TX",51552503651,"GKGZ-365","Female"
"29H4-2Y1",51552503680,"GV1M-FDM","Male"
"29H4-2Y1",51552503681,"GKZ8-Q9M","Female"
"G7BV-VZL",51552503688,"G23Z-T5F","Male"
"G7BV-VZL",51552503689,"GLLV-WWW","Female"
"GV6J-RQ7",51552503690,"L1QD-DXV","Male"
"GV6J-RQ7",51552503691,"LD9P-M8N","Female"
"G21T-L5Z",51552503694,"LJ2H-W3S","Male"
"G21T-L5Z",51552503695,"LZ2S-DKM","Female"
"G6RW-Z2T",51552503712,"GDCP-XJF","Male"
"G6RW-Z2T",51552503713,"GV1M-DCF","Female"
"G687-CW2",51552503714,"LT3P-8D6","Male"
"G687-CW2",51552503715,"G8L3-3JL","Female"
"GSVP-H7S",51552503716,"94HZ-CG3","Male"
"GSVP-H7S",51552503717,"LDSS-BYY","Female"
"GKDB-2ZZ",51552503718,"LDSV-RVD","Male"
"GKDB-2ZZ",51552503719,"LDSV-RG8","Female"
"GLB9-C37",51552503720,"LDSQ-XRK","Male"
"GLB9-C37",51552503721,"LCFL-9DP","Female"
"G2YH-9WG",51552503722,"KDQW-JTJ","Male"
"G2YH-9WG",51552503723,"LDS9-GGV","Female"
"GLW3-1SY",51552503724,"9MWR-GHW","Male"
"GLW3-1SY",51552503725,"LZ1V-KT6","Female"
"998F-RBL",51552503726,"9WL8-7LY","Male"
"998F-RBL",51552503727,"LBJR-K79","Female"
"9MWR-GHW",51552503728,"K8M3-FZQ","Male"
"9MWR-GHW",51552503729,"LVDF-9DW","Female"
"LZ1V-KT6",51552503730,"MBPN-4DK","Male"
"LZ1V-KT6",51552503731,"9H9K-FVG","Female"
"LH8G-2RH",51552503732,"LCVR-TFD","Male"
"LH8G-2RH",51552503733,"9Z4P-BQB","Female"
"LDW2-7JJ",51552503734,"LDW2-41W","Male"
"LDW2-7JJ",51552503735,"G4NJ-GVF","Female"
"LL31-NXN",51552503736,"9CS4-RY3","Male"
"LL31-NXN",51552503737,"GJ11-5FT","Female"
"G233-LXN",51552503744,"GGJD-LJM","Male"
"G233-LXN",51552503745,"G2PL-CYW","Female"
"GC7G-R6L",51552503752,"9CHR-8ZW","Male"
"GC7G-R6L",51552503753,"GVWL-TZN","Female"
"GC7P-77S",51552503754,"G2PK-2PB","Male"
"GC7P-77S",51552503755,"GVXD-YLR","Female"
"G6RW-Z2T",51552503776,"GDCP-XJF","Male"
"G6RW-Z2T",51552503777,"GV1M-DCF","Female"
"G687-CW2",51552503778,"LT3P-8D6","Male"
"G687-CW2",51552503779,"G8L3-3JL","Female"
"GSVP-H7S",51552503780,"94HZ-CG3","Male"
"GSVP-H7S",51552503781,"LDSS-BYY","Female"
"GKDB-2ZZ",51552503782,"LDSV-RVD","Male"
"GKDB-2ZZ",51552503783,"LDSV-RG8","Female"
"GLB9-C37",51552503784,"LDSQ-XRK","Male"
"GLB9-C37",51552503785,"LCFL-9DP","Female"
"G2YH-9WG",51552503786,"KDQW-JTJ","Male"
"G2YH-9WG",51552503787,"LDS9-GGV","Female"
"GLW3-1SY",51552503788,"9MWR-GHW","Male"
"GLW3-1SY",51552503789,"LZ1V-KT6","Female"
"998F-RBL",51552503790,"9WL8-7LY","Male"
"998F-RBL",51552503791,"LBJR-K79","Female"
"9MWR-GHW",51552503792,"K8M3-FZQ","Male"
"9MWR-GHW",51552503793,"LVDF-9DW","Female"
"LZ1V-KT6",51552503794,"MBPN-4DK","Male"
"LZ1V-KT6",51552503795,"9H9K-FVG","Female"
"LH8G-2RH",51552503796,"LCVR-TFD","Male"
"LH8G-2RH",51552503797,"9Z4P-BQB","Female"
"LDW2-7JJ",51552503798,"LDW2-41W","Male"
"LDW2-7JJ",51552503799,"G4NJ-GVF","Female"
"LL31-NXN",51552503800,"9CS4-RY3","Male"
"LL31-NXN",51552503801,"GJ11-5FT","Female"
"GK3C-3JG",51552503808,"LC3F-659","Male"
"GK3C-3JG",51552503809,"GK3H-X8J","Female"
"G7GF-CYH",51552504320,"L1VM-SGL","Male"
"G7GF-CYH",51552504321,"G69V-CFR","Female"
"GXRJ-3D5",51552504576,"GDV8-3SN","Male"
"GXRJ-3D5",51552504577,"GDV8-7J3","Female"
"GJK2-FPZ",51552505122,"G28R-HGR","Male"
"G8WB-MGZ",51552505152,"G7T1-72X","Male"
"G8WB-MGZ",51552505153,"G7TB-YKK","Female"
"GZ11-7D6",51552505154,"GX7C-LRS","Male"
"GZ11-7D6",51552505155,"GN1M-ZZK","Female"
"GV1G-PNW",51552505156,"GG1P-3D3","Male"
"GV1G-PNW",51552505157,"GG1P-C6R","Female"
"G9BS-LX8",51552505168,"L2Y1-PH3","Male"
"GJM6-MPH",51552505174,"GJMD-YMZ","Male"
"GJM6-MPH",51552505175,"G6YJ-SZ6","Female"
"GNKW-WY8",51552505456,"GKCC-66Q","Male"
"GNKW-WY8",51552505457,"GKCC-NG3","Female"
"GKCC-2JM",51552505458,"GKCC-G4J","Male"
"GKCC-2JM",51552505459,"G3QJ-6P9","Female"
"GKCC-DDB",51552505460,"G8W1-CJS","Male"
"GKCC-DDB",51552505461,"GKCC-J1G","Female"
"KJP2-TBR",51552505464,"LZLG-V3F","Male"
"KJP2-TBR",51552505465,"LH6K-2BP","Female"
"GFN3-DQ5",51552505466,"GJYM-TGG","Male"
"GFN3-DQ5",51552505467,"LBPM-PVV","Female"
"GQ59-8LX",51552505468,"GQMM-WCR","Male"
"GQ59-8LX",51552505469,"G29Z-H7W","Female"
"GSCJ-Z9D",51552505470,"LYS6-FRB","Male"
"GSCJ-Z9D",51552505471,"L1JY-KRP","Female"
"GNDR-792",51552505728,"GNDR-Q3S","Male"
"GNDR-792",51552505729,"GLV3-5C3","Female"
"G6BV-5KD",51552505744,"GG1X-LXL","Male"
"G6BV-5KD",51552505745,"GG1F-38W","Female"
"GNSH-WMX",51552505752,"G7NH-CM4","Male"
"GNSH-WMX",51552505753,"G215-VM8","Female"
"G4RY-8GZ",51552505760,"GGTY-L1Y","Male"
"G4RY-8GZ",51552505761,"GKL1-29X","Female"
"G6BV-N58",51552505792,"G6BV-X73","Male"
"G6BV-N58",51552505793,"GDBG-52R","Female"
"G62Y-MJS",51552505816,"G2LB-P5D","Male"
"G62Y-MJS",51552505817,"G2L1-C3V","Female"
"LT86-JTH",51552505820,"GHLW-6RL","Male"
"LT86-JTH",51552505821,"GXV9-T7M","Female"
"L8Y9-1V8",51552505822,"9CHV-B26","Male"
"L8Y9-1V8",51552505823,"LZ2Z-ZZ8","Female"
"G9WK-ZB3",51552505864,"L1SL-2HR","Male"
"GHS6-1TP",51552505866,"LZF6-M94","Male"
"GHS6-1TP",51552505867,"L5TT-LG3","Female"
"L1Q3-L7Z",51552505868,"2RBY-DVZ","Male"
"L1Q3-L7Z",51552505869,"2R66-L8L","Female"
"KNW5-CM9",51552505872,"LVMF-2YH","Male"
"KNW5-CM9",51552505873,"GH4Y-2HC","Female"
"LCRM-5HJ",51552505874,"LCQX-XJS","Male"
"LCRM-5HJ",51552505875,"L78P-85J","Female"
"LHW9-VZ4",51552505876,"L1MT-HC1","Male"
"LHW9-VZ4",51552505877,"GVGZ-DCK","Female"
"G6H4-S21",51552505920,"GKDX-73T","Male"
"G64V-WLS",51552505922,"GLBT-2QH","Male"
"LYS8-Q1R",51552505924,"GLBT-4N6","Male"
"LYS8-Q1R",51552505925,"GGDV-YJ5","Female"
"GL5N-GYK",51552505932,"GLBT-CTV","Male"
"GL5N-GYK",51552505933,"GG8F-4ZT","Female"
"GL5N-NCY",51552505934,"GLBT-D39","Male"
"LDHB-RRD",51552506080,"9HTX-2CD","Male"
"LDHB-RRD",51552506081,"L83J-4S6","Female"
"GKVP-QMK",51552506082,"LDHS-Z3V","Male"
"GKVP-QMK",51552506083,"LZGK-ZV2","Female"
"9SJJ-97N",51552506088,"GGG7-Q5M","Male"
"9SJJ-97N",51552506089,"GZL1-BTV","Female"
"LZJG-K5N",51552506090,"KX2S-NWF","Male"
"LZJG-K5N",51552506091,"L7GV-KKS","Female"
"LJ2H-W3S",51552506092,"GD74-RRH","Male"
"LJ2H-W3S",51552506093,"GJ5M-BKM","Female"
"LZ2S-DKM",51552506094,"28YJ-Z4N","Male"
"LZ2S-DKM",51552506095,"GGGT-9MX","Female"
"GJ2V-WRY",51552506096,"G233-LXN","Male"
"GJ2V-WRY",51552506097,"GGWK-NT3","Female"
"LD9P-MFB",51552506100,"GC7G-R6L","Male"
"LD9P-MFB",51552506101,"GC7P-77S","Female"
"GXDM-3H9",51552506116,"G6LT-J5Y","Male"
"GXDM-3H9",51552506117,"GLR8-DFC","Female"
"L8B9-R7W",51552506128,"GGSV-LFL","Male"
"L8B9-R7W",51552506129,"GGSK-HFX","Female"
"GQ1N-HXB",51552506136,"G7YH-3GJ","Male"
"GQ1N-HXB",51552506137,"GC45-DB8","Female"
"G6T6-9H3",51552506140,"G8SK-15F","Male"
"LYCY-PN6",51552506144,"LDSS-26H","Male"
"LYCY-PN6",51552506145,"L6SC-CJF","Female"
"LDSS-KKV",51552506146,"LZLQ-664","Male"
"LDSS-KKV",51552506147,"GK2Y-MJB","Female"
"LDW2-41W",51552506148,"94HZ-CG3","Male"
"LDW2-41W",51552506149,"LDSS-BYY","Female"
"G4NJ-GVF",51552506150,"L8RR-S6X","Male"
"G4NJ-GVF",51552506151,"L8RR-S6J","Female"
"GSCC-ZKK",51552506160,"GXD6-NBC","Male"
"GSCC-ZKK",51552506161,"GX26-QZ2","Female"
"KC9S-MPC",51552506164,"G23C-HT1","Male"
"KC9S-MPC",51552506165,"G652-6K6","Female"
"L7JF-2YC",51552506166,"93LP-LVJ","Male"
"L7JF-2YC",51552506167,"LBSF-ZFR","Female"
"LH8G-2RH",51552506168,"LCVR-TFD","Male"
"LH8G-2RH",51552506169,"9Z4P-BQB","Female"
"LDW2-7JJ",51552506170,"LDW2-41W","Male"
"LDW2-7JJ",51552506171,"G4NJ-GVF","Female"
"KHQ6-TFB",51552506172,"LD97-CH9","Male"
"KHQ6-TFB",51552506173,"KH4Q-2SB","Female"
"LDSM-H39",51552506174,"94YF-JDG","Male"
"LDSM-H39",51552506175,"G8WY-6L8","Female"
"GQRQ-G6B",51552506176,"GQRQ-K79","Male"
"GQRQ-G6B",51552506177,"GGVR-MY2","Female"
"L1WT-FRN",51552506240,"GZRK-SFB","Male"
"L1WT-FRN",51552506241,"GVSP-WS2","Female"
"L1WY-QMZ",51552506242,"GHKB-C3J","Male"
"L1WY-QMZ",51552506243,"L5DR-KL8","Female"
"LB5R-TH8",51552506244,"KDQW-JTJ","Male"
"LB5R-TH8",51552506245,"LDS9-GGV","Female"
"LDHQ-P5F",51552506246,"LD9R-RB7","Male"
"LDHQ-P5F",51552506247,"LDSS-6H5","Female"
"LBJ9-GZ4",51552506248,"9ZH7-GMD","Male"
"LBJ9-GZ4",51552506249,"MBYH-395","Female"
"KZPP-B68",51552506250,"G7ZN-5DF","Male"
"L18B-R3G",51552506252,"G2TZ-96Y","Male"
"L18B-R3G",51552506253,"G2T8-97Z","Female"
"KDQH-DJG",51552506254,"L1DD-JMP","Male"
"KDQH-DJG",51552506255,"9WY9-HRJ","Female"
"LZGQ-LJX",51552506272,"KDQW-JTJ","Male"
"LZGQ-LJX",51552506273,"LDS9-GGV","Female"
"KDQH-DJG",51552506274,"L1DD-JMP","Male"
"KDQH-DJG",51552506275,"9WY9-HRJ","Female"
"GL9R-YL9",51552506276,"LD95-VV6","Male"
"GL9R-YL9",51552506277,"9H2F-HV5","Female"
"LDHQ-P5F",51552506278,"LD9R-RB7","Male"
"LDHQ-P5F",51552506279,"LDSS-6H5","Female"
"LD9R-RCZ",51552506296,"GGT6-NYC","Male"
"LD9R-RCZ",51552506297,"GGTD-5CG","Female"
"MBWQ-SF3",51552506298,"LH3J-XVF","Male"
"MBWQ-SF3",51552506299,"KN3T-TR3","Female"
"L1R3-QH7",51552506300,"LD9R-5PH","Male"
"L1R3-QH7",51552506301,"LZM1-YM9","Female"
"M33Z-FHV",51552506302,"GGQ2-T6Y","Male"
"M33Z-FHV",51552506303,"GGQ2-FDK","Female"
"LVTD-MDD",51552506304,"GX7C-LRS","Male"
"LVTD-MDD",51552506305,"GN1M-ZZK","Female"
"GKYX-DNQ",51552506306,"LB2S-1BB","Male"
"GKYX-DNQ",51552506307,"LTG4-ZZ5","Female"
"28YJ-Z4N",51552506312,"9HTX-2CD","Male"
"28YJ-Z4N",51552506313,"G39Q-HBK","Female"
"GGGT-9MX",51552506314,"MXVC-BK8","Male"
"GV4Z-NPS",51552506320,"GCQF-FLC","Male"
"GZKP-3KR",51552506322,"L5LL-BRL","Male"
"GZKP-3KR",51552506323,"GZ4M-H94","Female"
"9H27-6Y3",51552506328,"G6LZ-TWJ","Male"
"MWBC-XS5",51552506330,"9ZHQ-5GQ","Male"
"MWBC-XS5",51552506331,"G6R2-BDM","Female"
"99PY-VJ6",51552506332,"GN31-YTW","Male"
"99PY-VJ6",51552506333,"GN31-P3C","Female"
"G6DL-8L7",51552506334,"GK22-BND","Male"
"G6DL-8L7",51552506335,"GK2B-991","Female"
"99Y7-MCD",51552506336,"KN8N-WHW","Male"
"99Y7-MCD",51552506337,"9SYL-S5H","Female"
"LBKM-9MP",51552506338,"G67W-G57","Male"
"LBKM-9MP",51552506339,"MZHC-RBM","Female"
"L1QG-G8M",51552506340,"LDFZ-8Q1","Male"
"L1QG-G8M",51552506341,"LHPZ-VGH","Female"
"LDW5-66P",51552506344,"LD9R-RB7","Male"
"LDW5-66P",51552506345,"LDSS-6H5","Female"
"LDW5-623",51552506346,"LDMT-HMZ","Male"
"LDW5-623",51552506347,"LD91-ST3","Female"
"KCXK-S69",51552506348,"L8MB-ZMK","Male"
"KCXK-S69",51552506349,"MB1Q-ZWW","Female"
"GJR2-7VD",51552506350,"LDMT-W6R","Male"
"GJR2-7VD",51552506351,"LT83-H6M","Female"
"MKKN-R3H",51552506352,"GG5Y-858","Male"
"9Q6D-L88",51552506354,"GKPX-TG7","Male"
"9Q6D-L88",51552506355,"GN4Z-XZP","Female"
"K417-PHT",51552506356,"LTTZ-YL8","Male"
"K417-PHT",51552506357,"LYSG-SY9","Female"
"9S3D-N8F",51552506358,"9C32-7PC","Male"
"9S3D-N8F",51552506359,"M5YG-GGX","Female"
"LDHB-RRD",51552506368,"9HTX-2CD","Male"
"LDHB-RRD",51552506369,"L83J-4S6","Female"
"GKVP-QMK",51552506370,"LDHS-Z3V","Male"
"GKVP-QMK",51552506371,"LZGK-ZV2","Female"
"9SJJ-97N",51552506376,"GGG7-Q5M","Male"
"9SJJ-97N",51552506377,"GZL1-BTV","Female"
"LZJG-K5N",51552506378,"KX2S-NWF","Male"
"LZJG-K5N",51552506379,"L7GV-KKS","Female"
"LJ2H-W3S",51552506380,"GD74-RRH","Male"
"LJ2H-W3S",51552506381,"GJ5M-BKM","Female"
"LZ2S-DKM",51552506382,"28YJ-Z4N","Male"
"LZ2S-DKM",51552506383,"GGGT-9MX","Female"
"GJ2V-WRY",51552506384,"G233-LXN","Male"
"GJ2V-WRY",51552506385,"GGWK-NT3","Female"
"LD9P-MFB",51552506388,"GC7G-R6L","Male"
"LD9P-MFB",51552506389,"GC7P-77S","Female"
"G9M5-FF1",51552506464,"LY9D-2F8","Male"
"G9M5-FF1",51552506465,"L28D-TJH","Female"
"GN9F-M6Q",51552506466,"GJTS-3TP","Male"
"GN9F-M6Q",51552506467,"GN15-LRT","Female"
"LZGQ-LJX",51552506468,"KDQW-JTJ","Male"
"LZGQ-LJX",51552506469,"LDS9-GGV","Female"
"GNSH-WMX",51552506472,"G7NH-CM4","Male"
"GNSH-WMX",51552506473,"G215-VM8","Female"
"G28R-HGR",51552506628,"GSQS-5M7","Male"
"G28R-HGR",51552506629,"KT7K-PTJ","Female"
"LDSS-8LB",51552506880,"LVMF-2JP","Male"
"LDSS-8LB",51552506881,"GW2T-LDK","Female"
"G2RP-CG1",51552506882,"LDSS-D1D","Male"
"G2RP-CG1",51552506883,"GKZ8-SNZ","Female"
"KJP2-TBR",51552506888,"LZLG-V3F","Male"
"KJP2-TBR",51552506889,"LH6K-2BP","Female"
"GFN3-DQ5",51552506890,"GJYM-TGG","Male"
"GFN3-DQ5",51552506891,"LBPM-PVV","Female"
"GQ59-8LX",51552506892,"GQMM-WCR","Male"
"GQ59-8LX",51552506893,"G29Z-H7W","Female"
"GSCJ-Z9D",51552506894,"LYS6-FRB","Male"
"GSCJ-Z9D",51552506895,"L1JY-KRP","Female"
"GZRK-SFB",51552506944,"GLZW-7GF","Male"
"GZRK-SFB",51552506945,"GVSG-X5N","Female"
"GVSP-WS2",51552506946,"G6T6-SZ3","Male"
"GVSP-WS2",51552506947,"GZB1-L61","Female"
"GHKB-C3J",51552506948,"G2RH-ZJB","Male"
"GHKB-C3J",51552506949,"G2RH-4T1","Female"
"L5DR-KL8",51552506950,"GQRR-BP3","Male"
"L5DR-KL8",51552506951,"LDVY-ZHB","Female"
"KDQW-JTJ",51552506952,"9HTX-2CD","Male"
"KDQW-JTJ",51552506953,"G39Q-HBK","Female"
"LDS9-GGV",51552506954,"LZGK-GZB","Male"
"LDS9-GGV",51552506955,"MXKR-J9R","Female"
"LD9R-RB7",51552506956,"LD9R-RYR","Male"
"LD9R-RB7",51552506957,"M15L-V4Q","Female"
"LDSS-6H5",51552506958,"L133-HLP","Male"
"LDSS-6H5",51552506959,"KH8N-T92","Female"
"9ZH7-GMD",51552506960,"G7RV-VBP","Male"
"9ZH7-GMD",51552506961,"GL9M-YXL","Female"
"G7ZN-5DF",51552506964,"GLJW-CJ4","Male"
"G2TZ-96Y",51552506968,"GLZJ-1J2","Male"
"L1DD-JMP",51552506972,"GG5W-TJ1","Male"
"L1DD-JMP",51552506973,"GG54-SDF","Female"
"9WY9-HRJ",51552506974,"LZ19-924","Male"
"GZPW-9T8",51552507024,"GVXT-MZG","Male"
"GZPW-9T8",51552507025,"LV8V-H4X","Female"
"G27G-J45",51552507026,"GKWF-SCL","Male"
"G27G-J45",51552507027,"GD2R-LLD","Female"
"949J-G8K",51552507028,"G3LH-DG9","Male"
"GGRJ-B45",51552507030,"G6GQ-R3F","Male"
"GGRJ-B45",51552507031,"G8R7-2L1","Female"
"L18B-R3G",51552507032,"G2TZ-96Y","Male"
"L18B-R3G",51552507033,"G2T8-97Z","Female"
"KDQH-DJG",51552507034,"L1DD-JMP","Male"
"KDQH-DJG",51552507035,"9WY9-HRJ","Female"
"LD9R-5G3",51552507036,"LD9R-RCZ","Male"
"LD9R-5G3",51552507037,"MBWQ-SF3","Female"
"M897-QTS",51552507038,"L1R3-QH7","Male"
"M897-QTS",51552507039,"M33Z-FHV","Female"
"G2WT-41W",51552507040,"G3M5-XM2","Male"
"G2WT-41W",51552507041,"GGJN-2MN","Female"
"GVSF-K9H",51552507042,"GJLD-SDG","Male"
"LD9R-RCZ",51552507056,"GGT6-NYC","Male"
"LD9R-RCZ",51552507057,"GGTD-5CG","Female"
"MBWQ-SF3",51552507058,"LH3J-XVF","Male"
"MBWQ-SF3",51552507059,"KN3T-TR3","Female"
"L1R3-QH7",51552507060,"LD9R-5PH","Male"
"L1R3-QH7",51552507061,"LZM1-YM9","Female"
"M33Z-FHV",51552507062,"GGQ2-T6Y","Male"
"M33Z-FHV",51552507063,"GGQ2-FDK","Female"
"L8R2-SJ9",51552507064,"G21Z-QQG","Male"
"L8R2-SJ9",51552507065,"GZ2N-HCQ","Female"
"LCXP-QW3",51552507066,"99PT-X33","Male"
"LCXP-QW3",51552507067,"G21N-VX4","Female"
"KNQ6-9ZF",51552507077,"GGM3-KZW","Female"
"LDS9-GTK",51552507080,"9HTX-2CD","Male"
"LDS9-GTK",51552507081,"G39Q-HBK","Female"
"GMN3-7TX",51552507082,"L7LR-RWX","Male"
"GMN3-7TX",51552507083,"GKGZ-365","Female"
"LT83-QKS",51552507096,"GZ2L-M6L","Male"
"LT83-QKS",51552507097,"LBTR-BTW","Female"
