"fid","ascendancy","parent","gender"
"MFDV-SRR",113823579398,"G7BH-PLM","Male"
"MFDV-SRR",113823579399,"GL5J-ZG3","Female"
"LRHD-9QV",113823579400,"GHXK-4CC","Male"
"LRHD-9QV",113823579401,"LDT7-TQR","Female"
"LB28-GGJ",113823579402,"KJWK-J9N","Male"
"LB28-GGJ",113823579403,"GZZ1-RZC","Female"
"9HYM-8LQ",113823579405,"LYGC-QWM","Female"
"99VV-38W",113823579406,"GD3G-G7F","Male"
"99VV-38W",113823579407,"G7NR-DKZ","Female"
"L8TT-FPL",113823579408,"9ZC6-52H","Male"
"L8TT-FPL",113823579409,"GLS6-L9W","Female"
"L8TT-FPP",113823579410,"9WL8-7LY","Male"
"L8TT-FPP",113823579411,"LBJR-K79","Female"
"KC9S-MPC",113823579412,"G23C-HT1","Male"
"KC9S-MPC",113823579413,"G652-6K6","Female"
"L7JF-2YC",113823579414,"93LP-LVJ","Male"
"L7JF-2YC",113823579415,"LBSF-ZFR","Female"
"LDQ2-Z4X",113823579416,"LH7S-18K","Male"
"LDQ2-Z4X",113823579417,"LDSV-5Q1","Female"
"LDS9-G7Q",113823579418,"LYGH-JR3","Male"
"LDS9-G7Q",113823579419,"LZVR-GMG","Female"
"9MC4-P9B",113823579420,"GNYN-63S","Male"
"9MC4-P9B",113823579421,"LBDM-38D","Female"
"9W15-B8Y",113823579422,"9H16-YMP","Male"
"9W15-B8Y",113823579423,"L82R-5HJ","Female"
"GLB9-C37",113823579424,"LDSQ-XRK","Male"
"GLB9-C37",113823579425,"LCFL-9DP","Female"
"G2YH-9WG",113823579426,"KDQW-JTJ","Male"
"G2YH-9WG",113823579427,"LDS9-GGV","Female"
"GLW3-1SY",113823579428,"9MWR-GHW","Male"
"GLW3-1SY",113823579429,"LZ1V-KT6","Female"
"998F-RBL",113823579430,"9WL8-7LY","Male"
"998F-RBL",113823579431,"LBJR-K79","Female"
"L1MT-98D",113823579432,"9ZC6-52H","Male"
"L1MT-98D",113823579433,"LDZ2-825","Female"
"G6T4-VHF",113823579434,"L1MN-K1H","Male"
"G6T4-VHF",113823579435,"KZF2-HJC","Female"
"LYGH-JR3",113823579436,"LD9R-RB7","Male"
"LYGH-JR3",113823579437,"LDSS-6H5","Female"
"L8WY-474",113823579438,"9H19-J7X","Male"
"L8WY-474",113823579439,"9H19-J7B","Female"
"LJLB-5ML",113823579440,"LB72-KMS","Male"
"LJLB-5ML",113823579441,"9ZC4-8MC","Female"
"L15Q-8X5",113823579442,"9CFG-QM8","Male"
"L15Q-8X5",113823579443,"MCLW-CKN","Female"
"MW9F-FGX",113823579444,"L4BB-Z8Y","Male"
"MW9F-FGX",113823579445,"GKZ8-6ZX","Female"
"LHNV-F14",113823579448,"G9QV-BP7","Male"
"LHNV-F14",113823579449,"GL1T-G7R","Female"
"LD78-CYZ",113823579452,"LHG4-N8V","Male"
"LD78-CYZ",113823579453,"LDW2-QLB","Female"
"LZ18-LSK",113823579454,"MGTC-QTS","Male"
"LZ18-LSK",113823579455,"LB23-RVZ","Female"
"LZ56-C7W",113823579488,"GGP2-1MC","Male"
"LZ56-C7W",113823579489,"GGP2-F5N","Female"
"G217-CMH",113823579490,"GVNP-M85","Male"
"G217-CMH",113823579491,"GVSX-686","Female"
"LZ78-C6G",113823579496,"G3C6-4D2","Male"
"LZ78-C6G",113823579497,"GNP5-3X7","Female"
"GSY8-G8W",113823579500,"GLLS-ZT9","Male"
"GSY8-G8W",113823579501,"L23M-XSV","Female"
"GSY8-P1N",113823579502,"G6CJ-JJ5","Male"
"GSY8-P1N",113823579503,"G21W-Z6Q","Female"
"MGTC-QTS",113823579520,"LZ48-4FD","Male"
"MGTC-QTS",113823579521,"9HMZ-FQH","Female"
"LB23-RVZ",113823579522,"2Z98-QKN","Male"
"LB23-RVZ",113823579523,"GDCF-ZCT","Female"
"9HNL-1HB",113823579524,"G2S2-PGN","Male"
"9HNL-1HB",113823579525,"GFXP-NMG","Female"
"L1TH-HRK",113823579527,"G2C6-3C9","Female"
"GLB9-C37",113823579528,"LDSQ-XRK","Male"
"GLB9-C37",113823579529,"LCFL-9DP","Female"
"G2YH-9WG",113823579530,"KDQW-JTJ","Male"
"G2YH-9WG",113823579531,"LDS9-GGV","Female"
"GLW3-1SY",113823579532,"9MWR-GHW","Male"
"GLW3-1SY",113823579533,"LZ1V-KT6","Female"
"998F-RBL",113823579534,"9WL8-7LY","Male"
"998F-RBL",113823579535,"LBJR-K79","Female"
"G95D-VPB",113823579536,"KP3F-CGB","Male"
"G95D-VPB",113823579537,"9HM8-Q8C","Female"
"94N6-VR2",113823579538,"GQFT-341","Male"
"94N6-VR2",113823579539,"9CXH-C73","Female"
"LBQ7-VCK",113823579544,"GG2T-QKL","Male"
"998F-RYD",113823579552,"GLB9-C37","Male"
"998F-RYD",113823579553,"G2YH-9WG","Female"
"9WYV-M96",113823579554,"GLW3-1SY","Male"
"9WYV-M96",113823579555,"998F-RBL","Female"
"LZ1V-KTQ",113823579556,"9MWR-GHW","Male"
"LZ1V-KTQ",113823579557,"LZ1V-KT6","Female"
"GDN3-LQK",113823579558,"LH8G-2RH","Male"
"GDN3-LQK",113823579559,"LDW2-7JJ","Female"
"G468-KW6",113823579560,"L4JG-RRY","Male"
"G468-KW6",113823579561,"GLQ1-7ML","Female"
"GWLB-Q3R",113823579564,"GWLB-9FC","Male"
"GWLB-Q3R",113823579565,"GWLB-QQS","Female"
"L1Y9-2YH",113823579568,"GCWL-CDJ","Male"
"L1Y9-2YH",113823579569,"GJ1J-Y7X","Female"
"LYZ9-HQJ",113823579588,"M33D-SL2","Male"
"LYZ9-HQJ",113823579589,"GQXS-8NN","Female"
"MYBX-C2G",113823579590,"MGTC-QTS","Male"
"MYBX-C2G",113823579591,"LB23-RVZ","Female"
"L1TH-CHT",113823579592,"G7XP-LJM","Male"
"L1TH-CHT",113823579593,"G84M-91N","Female"
"L1TH-WV2",113823579594,"GSHZ-VZR","Male"
"L1TH-WV2",113823579595,"GSHZ-JCQ","Female"
"LYZ9-HQJ",113823579596,"M33D-SL2","Male"
"LYZ9-HQJ",113823579597,"GQXS-8NN","Female"
"9SM1-17D",113823579598,"LDSV-P4D","Male"
"9SM1-17D",113823579599,"LDSV-PC1","Female"
"LDSQ-XRK",113823579648,"LDSK-V77","Male"
"LDSQ-XRK",113823579649,"LDSQ-F68","Female"
"LCFL-9DP",113823579650,"LB27-YWT","Male"
"LCFL-9DP",113823579651,"GWZB-NNM","Female"
"KDQW-JTJ",113823579652,"9HTX-2CD","Male"
"KDQW-JTJ",113823579653,"G39Q-HBK","Female"
"LDS9-GGV",113823579654,"LZGK-GZB","Male"
"LDS9-GGV",113823579655,"MXKR-J9R","Female"
"9MWR-GHW",113823579656,"K8M3-FZQ","Male"
"9MWR-GHW",113823579657,"LVDF-9DW","Female"
"LZ1V-KT6",113823579658,"MBPN-4DK","Male"
"LZ1V-KT6",113823579659,"9H9K-FVG","Female"
"9WL8-7LY",113823579660,"L8RK-RPS","Male"
"9WL8-7LY",113823579661,"LJG8-9LJ","Female"
"LBJR-K79",113823579662,"LYNF-SFN","Male"
"LBJR-K79",113823579663,"GJQD-6SP","Female"
"9ZC6-52H",113823579664,"LDH1-MVP","Male"
"9ZC6-52H",113823579665,"GLBW-SDB","Female"
"LDZ2-825",113823579666,"LD9Y-6D1","Male"
"LDZ2-825",113823579667,"L1Y1-VBB","Female"
"L1MN-K1H",113823579668,"LBQG-D74","Male"
"L1MN-K1H",113823579669,"GGLF-WXK","Female"
"KZF2-HJC",113823579670,"LV4Y-YSJ","Male"
"KZF2-HJC",113823579671,"GVMX-HXT","Female"
"LD9R-RB7",113823579672,"LD9R-RYR","Male"
"LD9R-RB7",113823579673,"M15L-V4Q","Female"
"LDSS-6H5",113823579674,"L133-HLP","Male"
"LDSS-6H5",113823579675,"KH8N-T92","Female"
"9H19-J7X",113823579676,"9Z8P-WSC","Male"
"9H19-J7X",113823579677,"G6BP-Z3N","Female"
"9H19-J7B",113823579678,"9HPQ-N9H","Male"
"9H19-J7B",113823579679,"GGL9-529","Female"
"9C8M-C8L",113823579680,"GSXR-ZTK","Male"
"9C8M-C8L",113823579681,"L1B9-5FC","Female"
"GGJD-WC6",113823579682,"GGJ6-9GS","Male"
"GGJD-WC6",113823579683,"GGJD-KC3","Female"
"L8R2-SJ9",113823579684,"G21Z-QQG","Male"
"L8R2-SJ9",113823579685,"GZ2N-HCQ","Female"
"LCXP-QW3",113823579686,"99PT-X33","Male"
"LCXP-QW3",113823579687,"G21N-VX4","Female"
"LBQ7-VCK",113823579688,"GG2T-QKL","Male"
"G7BH-PLM",113823579692,"GL5J-9W9","Male"
"G7BH-PLM",113823579693,"GL5F-THJ","Female"
"GL5J-ZG3",113823579694,"9CCY-TQK","Male"
"GL5J-ZG3",113823579695,"GG5F-1CQ","Female"
"GHXK-4CC",113823579696,"G2QY-L2K","Male"
"GHXK-4CC",113823579697,"GQ5D-3LK","Female"
"LDT7-TQR",113823579698,"L114-LXR","Male"
"LDT7-TQR",113823579699,"99Y7-7KS","Female"
"KJWK-J9N",113823579700,"99Y7-729","Male"
"KJWK-J9N",113823579701,"M1TV-S13","Female"
"GZZ1-RZC",113823579702,"G72P-PF4","Male"
"GZZ1-RZC",113823579703,"GJ85-HB1","Female"
"LYGC-QWM",113823579706,"LDSQ-XRK","Male"
"LYGC-QWM",113823579707,"LCFL-9DP","Female"
"GD3G-G7F",113823579708,"G32Q-P7M","Male"
"GD3G-G7F",113823579709,"GZ8W-RPD","Female"
"G7NR-DKZ",113823579710,"G2LB-B34","Male"
"G7NR-DKZ",113823579711,"LZRT-363","Female"
"LD9R-RB7",113823579712,"LD9R-RYR","Male"
"LD9R-RB7",113823579713,"M15L-V4Q","Female"
"LDSS-6H5",113823579714,"L133-HLP","Male"
"LDSS-6H5",113823579715,"KH8N-T92","Female"
"9H19-J7X",113823579716,"9Z8P-WSC","Male"
"9H19-J7X",113823579717,"G6BP-Z3N","Female"
"9H19-J7B",113823579718,"9HPQ-N9H","Male"
"9H19-J7B",113823579719,"GGL9-529","Female"
"GSXR-ZTK",113823579720,"GQSM-6LG","Male"
"GSXR-ZTK",113823579721,"G9CZ-RB1","Female"
"L1B9-5FC",113823579722,"L8RK-RPS","Male"
"L1B9-5FC",113823579723,"LJG8-9LJ","Female"
"G2QK-94H",113823579724,"G75J-GMH","Male"
"G2QK-94H",113823579725,"G75J-NFC","Female"
"G75J-1J1",113823579726,"G6SV-M3S","Male"
"G75J-1J1",113823579727,"KH4D-HB7","Female"
"9ZC6-52H",113823579728,"LDH1-MVP","Male"
"9ZC6-52H",113823579729,"GLBW-SDB","Female"
"LDZ2-825",113823579730,"LD9Y-6D1","Male"
"LDZ2-825",113823579731,"L1Y1-VBB","Female"
"L1MN-K1H",113823579732,"LBQG-D74","Male"
"L1MN-K1H",113823579733,"GGLF-WXK","Female"
"KZF2-HJC",113823579734,"LV4Y-YSJ","Male"
"KZF2-HJC",113823579735,"GVMX-HXT","Female"
"GLST-ZC8",113823579736,"GF2B-KR7","Male"
"GLST-ZC8",113823579737,"GF2B-XTK","Female"
"LZ4L-Q9S",113823579738,"GHJJ-LKC","Male"
"LZ4L-Q9S",113823579739,"GFGV-TQ5","Female"
"GV9W-5BZ",113823579742,"GLMB-3TT","Male"
"GV9W-5BZ",113823579743,"GV94-W9K","Female"
"MGTC-QTS",113823579744,"LZ48-4FD","Male"
"MGTC-QTS",113823579745,"9HMZ-FQH","Female"
"LB23-RVZ",113823579746,"2Z98-QKN","Male"
"LB23-RVZ",113823579747,"GDCF-ZCT","Female"
"9HNL-1HB",113823579748,"G2S2-PGN","Male"
"9HNL-1HB",113823579749,"GFXP-NMG","Female"
"L1TH-HRK",113823579751,"G2C6-3C9","Female"
"GLB9-C37",113823579752,"LDSQ-XRK","Male"
"GLB9-C37",113823579753,"LCFL-9DP","Female"
"G2YH-9WG",113823579754,"KDQW-JTJ","Male"
"G2YH-9WG",113823579755,"LDS9-GGV","Female"
"GLW3-1SY",113823579756,"9MWR-GHW","Male"
"GLW3-1SY",113823579757,"LZ1V-KT6","Female"
"998F-RBL",113823579758,"9WL8-7LY","Male"
"998F-RBL",113823579759,"LBJR-K79","Female"
"G95D-VPB",113823579760,"KP3F-CGB","Male"
"G95D-VPB",113823579761,"9HM8-Q8C","Female"
"94N6-VR2",113823579762,"GQFT-341","Male"
"94N6-VR2",113823579763,"9CXH-C73","Female"
"LBQ7-VCK",113823579768,"GG2T-QKL","Male"
"GLB9-C37",113823579776,"LDSQ-XRK","Male"
"GLB9-C37",113823579777,"LCFL-9DP","Female"
"G2YH-9WG",113823579778,"KDQW-JTJ","Male"
"G2YH-9WG",113823579779,"LDS9-GGV","Female"
"GLW3-1SY",113823579780,"9MWR-GHW","Male"
"GLW3-1SY",113823579781,"LZ1V-KT6","Female"
"998F-RBL",113823579782,"9WL8-7LY","Male"
"998F-RBL",113823579783,"LBJR-K79","Female"
"L1MT-98D",113823579784,"9ZC6-52H","Male"
"L1MT-98D",113823579785,"LDZ2-825","Female"
"G6T4-VHF",113823579786,"L1MN-K1H","Male"
"G6T4-VHF",113823579787,"KZF2-HJC","Female"
"LYGH-JR3",113823579788,"LD9R-RB7","Male"
"LYGH-JR3",113823579789,"LDSS-6H5","Female"
"L8WY-474",113823579790,"9H19-J7X","Male"
"L8WY-474",113823579791,"9H19-J7B","Female"
"LBJM-VXF",113823579792,"9C8M-C8L","Male"
"LBJM-VXF",113823579793,"GGJD-WC6","Female"
"LBDM-38D",113823579794,"L8R2-SJ9","Male"
"LBDM-38D",113823579795,"LCXP-QW3","Female"
"MSZC-Z12",113823579796,"LBQ7-VCK","Male"
"MSZC-Z12",113823579797,"LZSJ-4MJ","Female"
"MFDV-SRR",113823579798,"G7BH-PLM","Male"
"MFDV-SRR",113823579799,"GL5J-ZG3","Female"
"LRHD-9QV",113823579800,"GHXK-4CC","Male"
"LRHD-9QV",113823579801,"LDT7-TQR","Female"
"LB28-GGJ",113823579802,"KJWK-J9N","Male"
"LB28-GGJ",113823579803,"GZZ1-RZC","Female"
"9HYM-8LQ",113823579805,"LYGC-QWM","Female"
"99VV-38W",113823579806,"GD3G-G7F","Male"
"99VV-38W",113823579807,"G7NR-DKZ","Female"
"G9C2-JC3",113823579808,"9ZC6-52H","Male"
"G9C2-JC3",113823579809,"LDZ2-825","Female"
"LLCG-1DK",113823579810,"9WL8-7LY","Male"
"LLCG-1DK",113823579811,"LBJR-K79","Female"
"G929-BHT",113823579816,"GL76-XPY","Male"
"G929-BHT",113823579817,"GGYY-61R","Female"
"GLTG-P3R",113823579820,"GLTP-MTZ","Male"
"GLTG-P3R",113823579821,"GLTG-XRG","Female"
"GLRP-57M",113823579822,"GLTG-G2M","Male"
"LDSS-R24",113823579824,"LDSS-YNC","Male"
"LDSS-R24",113823579825,"GQ5M-N6W","Female"
"LR6N-PQP",113823579828,"LBJ9-GZ4","Male"
"LR6N-PQP",113823579829,"KZPP-B68","Female"
"LDSS-RGB",113823579830,"L18B-R3G","Male"
"LDSS-RGB",113823579831,"KDQH-DJG","Female"
"9Z8X-1VX",113823579832,"L2SG-RHC","Male"
"9Z8X-1VX",113823579833,"GX4P-D1J","Female"
"9Z8X-1VF",113823579834,"9Z4Y-476","Male"
"9Z8X-1VF",113823579835,"G396-J2Q","Female"
"L7LL-FB1",113823579840,"GGJ6-93F","Male"
"L7LL-FB1",113823579841,"94RZ-9KC","Female"
"LZVR-GMG",113823579842,"L18X-ZNH","Male"
"LZVR-GMG",113823579843,"MVL6-5PR","Female"
"93LF-J1V",113823579844,"L1HZ-WR2","Male"
"93LF-J1V",113823579845,"MDWC-L73","Female"
"931M-DSZ",113823579846,"KFLG-12B","Male"
"931M-DSZ",113823579847,"M5YG-GGX","Female"
"LHYG-XJF",113823579848,"M1TN-H75","Male"
"LHYG-XJF",113823579849,"GHRS-RJY","Female"
"GDGW-LRZ",113823579850,"LJ4D-ZCK","Male"
"GDGW-LRZ",113823579851,"9S1L-ZP2","Female"
"2JFF-BQB",113823579852,"G87Q-Z3W","Male"
"2JFF-BQB",113823579853,"GC32-FML","Female"
"K83K-RFX",113823579855,"G2GZ-4JW","Female"
"LZGQ-LJX",113823579856,"KDQW-JTJ","Male"
"LZGQ-LJX",113823579857,"LDS9-GGV","Female"
"KDQH-DJG",113823579858,"L1DD-JMP","Male"
"KDQH-DJG",113823579859,"9WY9-HRJ","Female"
"GL9R-YL9",113823579860,"LD95-VV6","Male"
"GL9R-YL9",113823579861,"9H2F-HV5","Female"
"LDHQ-P5F",113823579862,"LD9R-RB7","Male"
"LDHQ-P5F",113823579863,"LDSS-6H5","Female"
"K8D7-F5D",113823579864,"LZS9-ZC2","Male"
"K8D7-F5D",113823579865,"LZ61-F76","Female"
"LDZ2-8G7",113823579868,"KNXX-WBQ","Male"
"LDZ2-8G7",113823579869,"LDZ2-8LP","Female"
"LY6V-8G3",113823579870,"LDMT-HMZ","Male"
"LY6V-8G3",113823579871,"LD91-ST3","Female"
"LH7S-18K",113823579872,"LDW2-7WW","Male"
"LH7S-18K",113823579873,"LH7S-12Y","Female"
"LDSV-5Q1",113823579874,"LDSQ-XRK","Male"
"LDSV-5Q1",113823579875,"LCFL-9DP","Female"
"LYGH-JR3",113823579876,"LD9R-RB7","Male"
"LYGH-JR3",113823579877,"LDSS-6H5","Female"
"LZVR-GMG",113823579878,"L18X-ZNH","Male"
"LZVR-GMG",113823579879,"MVL6-5PR","Female"
"GNYN-63S",113823579880,"L8YY-G2B","Male"
"GNYN-63S",113823579881,"93BR-9XQ","Female"
"LBDM-38D",113823579882,"L8R2-SJ9","Male"
"LBDM-38D",113823579883,"LCXP-QW3","Female"
"9H16-YMP",113823579884,"L18B-R3G","Male"
"9H16-YMP",113823579885,"KDQH-DJG","Female"
"L82R-5HJ",113823579886,"LD9R-5G3","Male"
"L82R-5HJ",113823579887,"M897-QTS","Female"
"G7L7-K4V",113823579888,"GJN4-XTB","Male"
"G7L7-K4V",113823579889,"GVSX-46Q","Female"
"GVMM-WY2",113823579890,"GSD6-K7P","Male"
"GVMM-WY2",113823579891,"G6WQ-WBM","Female"
"LZJX-4WX",113823579892,"G95X-P39","Male"
"LZJX-4WX",113823579893,"GSBX-MD1","Female"
"2ZVG-JS3",113823579894,"L1QG-G8M","Male"
"2ZVG-JS3",113823579895,"LD97-QLP","Female"
"94BN-14G",113823579896,"G27Z-3CW","Male"
"94BN-14G",113823579897,"G27Z-QDV","Female"
"GQP1-GKY",113823579900,"G6MW-WVX","Male"
"GQP1-GKY",113823579901,"GX82-GBC","Female"
"LD33-H5D",113823579902,"GMXF-JSD","Male"
"LD33-H5D",113823579903,"GQSG-1F8","Female"
"29H4-2Y1",113823579904,"GV1M-FDM","Male"
"29H4-2Y1",113823579905,"GKZ8-Q9M","Female"
"G7BV-VZL",113823579912,"G23Z-T5F","Male"
"G7BV-VZL",113823579913,"GLLV-WWW","Female"
"GV6J-RQ7",113823579914,"L1QD-DXV","Male"
"GV6J-RQ7",113823579915,"LD9P-M8N","Female"
"G21T-L5Z",113823579918,"LJ2H-W3S","Male"
"G21T-L5Z",113823579919,"LZ2S-DKM","Female"
"G6RW-Z2T",113823579936,"GDCP-XJF","Male"
"G6RW-Z2T",113823579937,"GV1M-DCF","Female"
"G687-CW2",113823579938,"LT3P-8D6","Male"
"G687-CW2",113823579939,"G8L3-3JL","Female"
"GSVP-H7S",113823579940,"94HZ-CG3","Male"
"GSVP-H7S",113823579941,"LDSS-BYY","Female"
"GKDB-2ZZ",113823579942,"LDSV-RVD","Male"
"GKDB-2ZZ",113823579943,"LDSV-RG8","Female"
"GLB9-C37",113823579944,"LDSQ-XRK","Male"
"GLB9-C37",113823579945,"LCFL-9DP","Female"
"G2YH-9WG",113823579946,"KDQW-JTJ","Male"
"G2YH-9WG",113823579947,"LDS9-GGV","Female"
"GLW3-1SY",113823579948,"9MWR-GHW","Male"
"GLW3-1SY",113823579949,"LZ1V-KT6","Female"
"998F-RBL",113823579950,"9WL8-7LY","Male"
"998F-RBL",113823579951,"LBJR-K79","Female"
"9MWR-GHW",113823579952,"K8M3-FZQ","Male"
"9MWR-GHW",113823579953,"LVDF-9DW","Female"
"LZ1V-KT6",113823579954,"MBPN-4DK","Male"
"LZ1V-KT6",113823579955,"9H9K-FVG","Female"
"LH8G-2RH",113823579956,"LCVR-TFD","Male"
"LH8G-2RH",113823579957,"9Z4P-BQB","Female"
"LDW2-7JJ",113823579958,"LDW2-41W","Male"
"LDW2-7JJ",113823579959,"G4NJ-GVF","Female"
"LL31-NXN",113823579960,"9CS4-RY3","Male"
"LL31-NXN",113823579961,"GJ11-5FT","Female"
"G233-LXN",113823579968,"GGJD-LJM","Male"
"G233-LXN",113823579969,"G2PL-CYW","Female"
"GC7G-R6L",113823579976,"9CHR-8ZW","Male"
"GC7G-R6L",113823579977,"GVWL-TZN","Female"
"GC7P-77S",113823579978,"G2PK-2PB","Male"
"GC7P-77S",113823579979,"GVXD-YLR","Female"
"G6RW-Z2T",113823580000,"GDCP-XJF","Male"
"G6RW-Z2T",113823580001,"GV1M-DCF","Female"
"G687-CW2",113823580002,"LT3P-8D6","Male"
"G687-CW2",113823580003,"G8L3-3JL","Female"
"GSVP-H7S",113823580004,"94HZ-CG3","Male"
"GSVP-H7S",113823580005,"LDSS-BYY","Female"
"GKDB-2ZZ",113823580006,"LDSV-RVD","Male"
"GKDB-2ZZ",113823580007,"LDSV-RG8","Female"
"GLB9-C37",113823580008,"LDSQ-XRK","Male"
"GLB9-C37",113823580009,"LCFL-9DP","Female"
"G2YH-9WG",113823580010,"KDQW-JTJ","Male"
"G2YH-9WG",113823580011,"LDS9-GGV","Female"
"GLW3-1SY",113823580012,"9MWR-GHW","Male"
"GLW3-1SY",113823580013,"LZ1V-KT6","Female"
"998F-RBL",113823580014,"9WL8-7LY","Male"
"998F-RBL",113823580015,"LBJR-K79","Female"
"9MWR-GHW",113823580016,"K8M3-FZQ","Male"
"9MWR-GHW",113823580017,"LVDF-9DW","Female"
"LZ1V-KT6",113823580018,"MBPN-4DK","Male"
"LZ1V-KT6",113823580019,"9H9K-FVG","Female"
"LH8G-2RH",113823580020,"LCVR-TFD","Male"
"LH8G-2RH",113823580021,"9Z4P-BQB","Female"
"LDW2-7JJ",113823580022,"LDW2-41W","Male"
"LDW2-7JJ",113823580023,"G4NJ-GVF","Female"
"LL31-NXN",113823580024,"9CS4-RY3","Male"
"LL31-NXN",113823580025,"GJ11-5FT","Female"
"LD9R-5G3",113823580032,"LD9R-RCZ","Male"
"LD9R-5G3",113823580033,"MBWQ-SF3","Female"
"M897-QTS",113823580034,"L1R3-QH7","Male"
"M897-QTS",113823580035,"M33Z-FHV","Female"
"L2RM-X42",113823580036,"GJ15-2NP","Male"
"GK25-59W",113823580038,"G2S9-31X","Male"
"GK25-59W",113823580039,"G6G7-SXR","Female"
"KZGJ-SQ8",113823580040,"LYGH-JR3","Male"
"KZGJ-SQ8",113823580041,"L8WY-474","Female"
"L87F-RS8",113823580042,"9C8M-C8L","Male"
"L87F-RS8",113823580043,"GH7W-LP9","Female"
"9C8M-C8L",113823580044,"GSXR-ZTK","Male"
"9C8M-C8L",113823580045,"L1B9-5FC","Female"
"GH7W-LP9",113823580046,"G2QK-94H","Male"
"GH7W-LP9",113823580047,"G75J-1J1","Female"
"G9M5-FF1",113823580048,"LY9D-2F8","Male"
"G9M5-FF1",113823580049,"L28D-TJH","Female"
"GN9F-M6Q",113823580050,"GJTS-3TP","Male"
"GN9F-M6Q",113823580051,"GN15-LRT","Female"
"GJ15-2NP",113823580052,"G9M5-FF1","Male"
"GJ15-2NP",113823580053,"GN9F-M6Q","Female"
"LZGK-6BD",113823580054,"LZGQ-LJX","Male"
"LZGK-6BD",113823580055,"GG5V-KXG","Female"
"LRHH-8BQ",113823580056,"GC4C-Q98","Male"
"LRHH-8BQ",113823580057,"GNQC-Q81","Female"
"LD8C-SHK",113823580058,"GHXC-CMM","Male"
"LD8C-SHK",113823580059,"LK9R-5F8","Female"
"G67X-FDY",113823580060,"GLTB-NF2","Male"
"G67X-FDY",113823580061,"G639-9K9","Female"
"LRC2-Q6C",113823580062,"L2Y4-PXC","Male"
"LRC2-Q6C",113823580063,"L2Y4-PR9","Female"
"G9M5-FF1",113823580064,"LY9D-2F8","Male"
"G9M5-FF1",113823580065,"L28D-TJH","Female"
"GN9F-M6Q",113823580066,"GJTS-3TP","Male"
"GN9F-M6Q",113823580067,"GN15-LRT","Female"
"GJ15-2NP",113823580068,"G9M5-FF1","Male"
"GJ15-2NP",113823580069,"GN9F-M6Q","Female"
"LZGK-6BD",113823580070,"LZGQ-LJX","Male"
"LZGK-6BD",113823580071,"GG5V-KXG","Female"
"LRHH-8BQ",113823580072,"GC4C-Q98","Male"
"LRHH-8BQ",113823580073,"GNQC-Q81","Female"
"LD8C-SHK",113823580074,"GHXC-CMM","Male"
"LD8C-SHK",113823580075,"LK9R-5F8","Female"
"G67X-FDY",113823580076,"GLTB-NF2","Male"
"G67X-FDY",113823580077,"G639-9K9","Female"
"LRC2-Q6C",113823580078,"L2Y4-PXC","Male"
"LRC2-Q6C",113823580079,"L2Y4-PR9","Female"
"L51Z-XMG",113823580080,"GJ8K-PWG","Male"
"L51Z-XMG",113823580081,"LJYH-M8G","Female"
"KZTY-WSH",113823580082,"LJ4D-ZCK","Male"
"KZTY-WSH",113823580083,"9S1L-ZP2","Female"
"9H17-VTZ",113823580084,"LZGQ-LJX","Male"
"9H17-VTZ",113823580085,"KDQH-DJG","Female"
"LY57-55F",113823580086,"GL9R-YL9","Male"
"LY57-55F",113823580087,"LDHQ-P5F","Female"
"LBL3-PTN",113823580088,"M1VS-25N","Male"
"LBL3-PTN",113823580089,"LDSS-KHY","Female"
"LZG2-MSS",113823580090,"LYKM-HPT","Male"
"LZG2-MSS",113823580091,"GJK2-FPZ","Female"
"KN4J-P1M",113823580092,"K8D7-F5D","Male"
"KN4J-P1M",113823580093,"L8MB-CYC","Female"
"L8M6-YW7",113823580094,"LDZ2-8G7","Male"
"L8M6-YW7",113823580095,"LY6V-8G3","Female"
"LD9R-RB7",113823580096,"LD9R-RYR","Male"
"LD9R-RB7",113823580097,"M15L-V4Q","Female"
"LDSS-6H5",113823580098,"L133-HLP","Male"
"LDSS-6H5",113823580099,"KH8N-T92","Female"
"LDMT-HMZ",113823580100,"L8BY-3VJ","Male"
"LDMT-HMZ",113823580101,"94BP-X4Z","Female"
"LD91-ST3",113823580102,"L8YY-5HK","Male"
"LD91-ST3",113823580103,"L8WB-D2Z","Female"
"L6JX-69T",113823580104,"9WMP-NNQ","Male"
"L6JX-69T",113823580105,"945D-J9Y","Female"
"LT1B-6DX",113823580106,"LJB3-5XL","Male"
"LT1B-6DX",113823580107,"GNWS-GB4","Female"
"KHQ6-TFB",113823580108,"LD97-CH9","Male"
"KHQ6-TFB",113823580109,"KH4Q-2SB","Female"
"LDSM-H39",113823580110,"94YF-JDG","Male"
"LDSM-H39",113823580111,"G8WY-6L8","Female"
"MGTC-QTS",113823580112,"LZ48-4FD","Male"
"MGTC-QTS",113823580113,"9HMZ-FQH","Female"
"LB23-RVZ",113823580114,"2Z98-QKN","Male"
"LB23-RVZ",113823580115,"GDCF-ZCT","Female"
"9HNL-1HB",113823580116,"G2S2-PGN","Male"
"9HNL-1HB",113823580117,"GFXP-NMG","Female"
"L1TH-HRK",113823580119,"G2C6-3C9","Female"
"GLB9-C37",113823580120,"LDSQ-XRK","Male"
"GLB9-C37",113823580121,"LCFL-9DP","Female"
"G2YH-9WG",113823580122,"KDQW-JTJ","Male"
"G2YH-9WG",113823580123,"LDS9-GGV","Female"
