"fid","ascendancy","parent","gender"
"GJ2V-WRY",55973658392,"G233-LXN","Male"
"GJ2V-WRY",55973658393,"GGWK-NT3","Female"
"LD9P-MFB",55973658396,"GC7G-R6L","Male"
"LD9P-MFB",55973658397,"GC7P-77S","Female"
"L5LL-BRL",55973658400,"94NF-4HS","Male"
"L5LL-BRL",55973658401,"L1ZM-J6S","Female"
"GZ4M-H94",55973658402,"GWLB-P8V","Male"
"GZ4M-H94",55973658403,"GWLB-K5R","Female"
"GFZ2-JTZ",55973658412,"GDN4-FTQ","Male"
"LHRH-CJ8",55973658570,"L4Q5-T4F","Male"
"LHRH-CJ8",55973658571,"GCMX-ZBY","Female"
"GJBS-K9W",55973658592,"GJBS-L7N","Male"
"GJBS-K9W",55973658593,"LHRH-CJ8","Female"
"GVYJ-ZZJ",55973658608,"GLPP-BF3","Male"
"GVYJ-ZZJ",55973658609,"L6KC-J2Y","Female"
"L198-LRM",55973658612,"LDPX-VWT","Male"
"L198-LRM",55973658613,"GMXZ-2CC","Female"
"LCFL-9DP",55973658614,"LB27-YWT","Male"
"LCFL-9DP",55973658615,"GWZB-NNM","Female"
"9QZD-J5R",55973658616,"L1DW-Q5N","Male"
"9QZD-J5R",55973658617,"2781-6PP","Female"
"L18P-6ZG",55973658618,"G36D-72Y","Male"
"L18P-6ZG",55973658619,"L18F-8KW","Female"
"LDW2-RVK",55973658620,"LYDW-KW7","Male"
"LDW2-RVK",55973658621,"LY67-3N8","Female"
"LDW2-RVB",55973658622,"LR1T-XQ7","Male"
"LDW2-RVB",55973658623,"GZXX-B8X","Female"
"9HYQ-M4G",55973741312,"G7XJ-1LY","Male"
"9HYQ-M4G",55973741313,"GL2J-F24","Female"
"GJGW-QM6",55973741314,"GGL4-859","Male"
"GJGW-QM6",55973741315,"GGL4-6DG","Female"
"LZ19-924",55973741316,"LZF6-M94","Male"
"LZ19-924",55973741317,"GWW8-LWR","Female"
"GL5F-YH1",55973741318,"GGHH-9CK","Male"
"GL5F-YH1",55973741319,"GGHH-4HZ","Female"
"L8RR-4KG",55973741320,"L8WY-72D","Male"
"L8RR-4KG",55973741321,"GZBB-BMJ","Female"
"99QT-MCB",55973741322,"LDSS-KBB","Male"
"99QT-MCB",55973741323,"GLZ3-DZS","Female"
"G792-Y4T",55973741332,"GZ9Q-17G","Male"
"GK5F-4LY",55973741334,"GK5F-8MJ","Male"
"GK5F-4LY",55973741335,"GQ2G-ZP8","Female"
"9HYQ-M4G",55973741440,"G7XJ-1LY","Male"
"9HYQ-M4G",55973741441,"GL2J-F24","Female"
"GJGW-QM6",55973741442,"GGL4-859","Male"
"GJGW-QM6",55973741443,"GGL4-6DG","Female"
"LZ19-924",55973741444,"LZF6-M94","Male"
"LZ19-924",55973741445,"GWW8-LWR","Female"
"GL5F-YH1",55973741446,"GGHH-9CK","Male"
"GL5F-YH1",55973741447,"GGHH-4HZ","Female"
"L8RR-4KG",55973741448,"L8WY-72D","Male"
"L8RR-4KG",55973741449,"GZBB-BMJ","Female"
"99QT-MCB",55973741450,"LDSS-KBB","Male"
"99QT-MCB",55973741451,"GLZ3-DZS","Female"
"G792-Y4T",55973741460,"GZ9Q-17G","Male"
"GK5F-4LY",55973741462,"GK5F-8MJ","Male"
"GK5F-4LY",55973741463,"GQ2G-ZP8","Female"
"G3D6-SCZ",55973743616,"GJP4-M8H","Male"
"G3D6-SCZ",55973743617,"GJ44-S71","Female"
"GN5X-ZS2",55973743622,"GX5X-YX2","Male"
"GXGS-PV6",55973743632,"GLYZ-81C","Male"
"GXGS-PV6",55973743633,"GKLY-HLK","Female"
"G6L9-VNP",55973743634,"GGJK-WWN","Male"
"G6L9-VNP",55973743635,"GLMK-3FQ","Female"
"94HZ-CG3",55973743636,"L4Y9-TXB","Male"
"94HZ-CG3",55973743637,"GSX5-T31","Female"
"LDSS-BYY",55973743638,"99PY-ZDF","Male"
"LDSS-BYY",55973743639,"LD97-C7T","Female"
"GWKF-XY9",55973743648,"G8WB-MGZ","Male"
"GWKF-XY9",55973743649,"GZ11-7D6","Female"
"GWKF-FBF",55973743650,"GV1G-PNW","Male"
"GWKF-FBF",55973743651,"GG1L-1ZJ","Female"
"9HV8-NVS",55973743656,"G9BS-LX8","Male"
"9HV8-NVS",55973743657,"G9B3-97G","Female"
"L2TT-6C2",55973743658,"GJMD-5G3","Male"
"L2TT-6C2",55973743659,"GJM6-MPH","Female"
"GQPW-7XG",55973743672,"GX55-2RX","Male"
"LZGK-GZB",55973743872,"LZ8D-9DK","Male"
"LZGK-GZB",55973743873,"GK9J-9XB","Female"
"MXKR-J9R",55973743874,"9QZD-J5R","Male"
"MXKR-J9R",55973743875,"L18P-6ZG","Female"
"9HTX-2CD",55973743876,"9HRG-JDL","Male"
"9HTX-2CD",55973743877,"LDH1-G9D","Female"
"G39Q-HBK",55973743878,"KX2S-NWF","Male"
"G39Q-HBK",55973743879,"L7GV-KKS","Female"
"GJ6J-KXZ",55973744000,"GCS7-3KJ","Male"
"GJ6J-Q45",55973744008,"GNKW-WY8","Male"
"GJ6J-Q45",55973744009,"GKCC-2JM","Female"
"GKCC-681",55973744010,"GKCC-DDB","Male"
"GKCC-681",55973744011,"GKCC-FW6","Female"
"LDMT-W6R",55973744012,"KJP2-TBR","Male"
"LDMT-W6R",55973744013,"GFN3-DQ5","Female"
"LT83-H6M",55973744014,"GQ59-8LX","Male"
"LT83-H6M",55973744015,"GSCJ-Z9D","Female"
"G6X5-YY5",55973744020,"GD8V-HH5","Male"
"G6X5-YY5",55973744021,"GV6W-PB7","Female"
"M6CX-71W",55973753345,"LVD6-1DN","Female"
"MNGL-KK4",55973753348,"GGSH-C4B","Male"
"MNGL-KK4",55973753349,"L8BM-ZN2","Female"
"MNGL-KK4",55973753352,"GGSH-C4B","Male"
"MNGL-KK4",55973753353,"L8BM-ZN2","Female"
"GV1W-JLQ",55973753354,"GV1S-GZN","Male"
"G8WB-LWT",55973753376,"MNGL-KK4","Male"
"G8WB-LWT",55973753377,"G7DP-SD5","Female"
"G8QM-LJR",55973753378,"MNGL-KK4","Male"
"G8QM-LJR",55973753379,"GL7G-3Z6","Female"
"G8WB-MGZ",55973753380,"G7T1-72X","Male"
"G8WB-MGZ",55973753381,"G7TB-YKK","Female"
"GZ11-7D6",55973753382,"GX7C-LRS","Male"
"GZ11-7D6",55973753383,"GN1M-ZZK","Female"
"GXTQ-FJT",55973753408,"GXTQ-DDQ","Male"
"GXTQ-FJT",55973753409,"L1JY-KRP","Female"
"G7DV-WW9",55973753410,"GJSW-WQQ","Male"
"G7DV-WW9",55973753411,"GJSW-W23","Female"
"LT3S-JDP",55973753412,"GVZS-4T9","Male"
"LT3S-JDP",55973753413,"G8DS-2VT","Female"
"M33Z-XLR",55973753414,"L187-NYR","Male"
"M33Z-XLR",55973753415,"9WQY-MZT","Female"
"G8PM-VTH",55973753416,"GGJD-YRV","Male"
"G8PM-VTH",55973753417,"GGJD-JSR","Female"
"GXND-XPX",55973753432,"G3WT-93Q","Male"
"GXND-XPX",55973753433,"GLQP-L8R","Female"
"GVLV-PTS",55973753434,"G8DJ-NMC","Male"
"GVLV-PTS",55973753435,"GVXS-LH4","Female"
"GSDC-Y9X",55973753440,"GSDZ-QFR","Male"
"GSDC-Y9X",55973753441,"GSDC-B3G","Female"
"LKTX-BFQ",55973753444,"LBZ2-Z7G","Male"
"LKTX-BFQ",55973753445,"LBZ2-46V","Female"
"G7F6-NTQ",55973753448,"GDT6-5JL","Male"
"G6J7-Y68",55973753456,"GZBR-N3R","Male"
"G6J7-Y68",55973753457,"GX1P-TL9","Female"
"LDSK-NZJ",55973753460,"9CXC-BT8","Male"
"LDSK-NZJ",55973753461,"L8MP-T1Y","Female"
"LDSH-S2T",55973753462,"LDSH-S6J","Male"
"LDSH-S2T",55973753463,"KND9-P91","Female"
"LDFZ-8Q1",55973753464,"GJ9M-PR2","Male"
"LDFZ-8Q1",55973753465,"GL14-857","Female"
"LHPZ-VGH",55973753466,"LZLG-V3F","Male"
"LHPZ-VGH",55973753467,"LH6K-2BP","Female"
"9HRG-JDL",55973753632,"LZDH-NFR","Male"
"9HRG-JDL",55973753633,"LD9C-ZGZ","Female"
"GVR7-Q43",55973753640,"G64V-C8T","Male"
"GVR7-Q43",55973753641,"GZ6F-QDM","Female"
"L2DV-WS5",55973753642,"KH35-NFB","Male"
"L2DV-WS5",55973753643,"H4ND-8VF","Female"
"LZK3-LK2",55973753700,"GMMD-GH5","Male"
"LZK3-LK2",55973753701,"G2PL-CYW","Female"
"G6DZ-JKF",55973753704,"GZRV-Z69","Male"
"G6DZ-JKF",55973753705,"G6DZ-KHR","Female"
"GZ8X-GV2",55973753708,"GFK3-MS7","Male"
"GZ8X-GV2",55973753709,"GFPT-WGM","Female"
"G6ZP-B73",55973753710,"LH3L-KQH","Male"
"G6ZP-B73",55973753711,"G692-MWD","Female"
"LCJD-VX6",55973753712,"9ZCB-DSC","Male"
"LCJD-VX6",55973753713,"GG1G-KG2","Female"
"LD9R-RKH",55973753714,"LD9R-RYR","Male"
"LD9R-RKH",55973753715,"M15L-V4Q","Female"
"9WMP-NNQ",55973753716,"99PT-NTZ","Male"
"9WMP-NNQ",55973753717,"G98Z-6RZ","Female"
"945D-J9Y",55973753718,"LZ9M-HWG","Male"
"945D-J9Y",55973753719,"9M85-YGM","Female"
"GZ8X-GV2",55973753720,"GFK3-MS7","Male"
"GZ8X-GV2",55973753721,"GFPT-WGM","Female"
"G6ZP-B73",55973753722,"LH3L-KQH","Male"
"G6ZP-B73",55973753723,"G692-MWD","Female"
"GGDL-D5B",55973755904,"GGD2-K2W","Male"
"GGDL-D5B",55973755905,"GH4Y-RNR","Female"
"LB9Q-2R2",55973764098,"GL82-ZQM","Male"
"LB9Q-2R2",55973764099,"GG6H-89X","Female"
"GVHW-NRT",55973764136,"GVDF-MGZ","Male"
"GVHW-NRT",55973764137,"GVDX-FF4","Female"
"L2Y4-PVS",55973764144,"L2Y4-PVL","Male"
"L2Y4-PVS",55973764145,"L2Y4-P2R","Female"
"LRHH-6SF",55973764146,"G6F3-ZCG","Male"
"LRHH-6SF",55973764147,"L2Y4-PL7","Female"
"LV57-XVZ",55973764148,"GJGQ-52M","Male"
"LV57-XVZ",55973764149,"GVZ5-JRM","Female"
"GX8W-RVQ",55973764150,"GG9S-NCR","Male"
"GX8W-RVQ",55973764151,"GJ1K-N7N","Female"
"G6PH-CW6",55973764152,"G3Z8-HR7","Male"
"G6PH-CW6",55973764153,"GNQR-554","Female"
"G8W1-NFV",55973764154,"GVP4-6GS","Male"
"G8W1-NFV",55973764155,"GN12-M46","Female"
"LKC4-6WB",55973764156,"GVP4-6GS","Male"
"LKC4-6WB",55973764157,"GN12-M46","Female"
"G7XJ-1LY",55973764224,"L6NQ-1X6","Male"
"G7XJ-1LY",55973764225,"GDX5-HMR","Female"
"LZF6-M94",55973764232,"KGSQ-35V","Male"
"LZF6-M94",55973764233,"GKZQ-S2R","Female"
"GWW8-LWR",55973764234,"9ZHZ-89Q","Male"
"GWW8-LWR",55973764235,"G8L4-56J","Female"
"9HYQ-M4G",55973764256,"G7XJ-1LY","Male"
"9HYQ-M4G",55973764257,"GL2J-F24","Female"
"GJGW-QM6",55973764258,"GGL4-859","Male"
"GJGW-QM6",55973764259,"GGL4-6DG","Female"
"LZ19-924",55973764260,"LZF6-M94","Male"
"LZ19-924",55973764261,"GWW8-LWR","Female"
"GL5F-YH1",55973764262,"GGHH-9CK","Male"
"GL5F-YH1",55973764263,"GGHH-4HZ","Female"
"L8RR-4KG",55973764264,"L8WY-72D","Male"
"L8RR-4KG",55973764265,"GZBB-BMJ","Female"
"99QT-MCB",55973764266,"LDSS-KBB","Male"
"99QT-MCB",55973764267,"GLZ3-DZS","Female"
"G792-Y4T",55973764276,"GZ9Q-17G","Male"
"GK5F-4LY",55973764278,"GK5F-8MJ","Male"
"GK5F-4LY",55973764279,"GQ2G-ZP8","Female"
"GZRK-SFB",55973764288,"GLZW-7GF","Male"
"GZRK-SFB",55973764289,"GVSG-X5N","Female"
"GVSP-WS2",55973764290,"G6T6-SZ3","Male"
"GVSP-WS2",55973764291,"GZB1-L61","Female"
"GHKB-C3J",55973764292,"G2RH-ZJB","Male"
"GHKB-C3J",55973764293,"G2RH-4T1","Female"
"L5DR-KL8",55973764294,"GQRR-BP3","Male"
"L5DR-KL8",55973764295,"LDVY-ZHB","Female"
"KDQW-JTJ",55973764296,"9HTX-2CD","Male"
"KDQW-JTJ",55973764297,"G39Q-HBK","Female"
"LDS9-GGV",55973764298,"LZGK-GZB","Male"
"LDS9-GGV",55973764299,"MXKR-J9R","Female"
"LD9R-RB7",55973764300,"LD9R-RYR","Male"
"LD9R-RB7",55973764301,"M15L-V4Q","Female"
"LDSS-6H5",55973764302,"L133-HLP","Male"
"LDSS-6H5",55973764303,"KH8N-T92","Female"
"9ZH7-GMD",55973764304,"G7RV-VBP","Male"
"9ZH7-GMD",55973764305,"GL9M-YXL","Female"
"G7ZN-5DF",55973764308,"GLJW-CJ4","Male"
"G2TZ-96Y",55973764312,"GLZJ-1J2","Male"
"L1DD-JMP",55973764316,"GG5W-TJ1","Male"
"L1DD-JMP",55973764317,"GG54-SDF","Female"
"9WY9-HRJ",55973764318,"LZ19-924","Male"
"G8WB-MGZ",55973764480,"G7T1-72X","Male"
"G8WB-MGZ",55973764481,"G7TB-YKK","Female"
"GZ11-7D6",55973764482,"GX7C-LRS","Male"
"GZ11-7D6",55973764483,"GN1M-ZZK","Female"
"GV1G-PNW",55973764484,"GG1P-3D3","Male"
"GV1G-PNW",55973764485,"GG1P-C6R","Female"
"G9BS-LX8",55973764496,"L2Y1-PH3","Male"
"GJM6-MPH",55973764502,"GJMD-YMZ","Male"
"GJM6-MPH",55973764503,"G6YJ-SZ6","Female"
"GH5Y-9HC",55973764560,"GX52-ZZQ","Male"
"GH5Y-9HC",55973764561,"GFW7-86Y","Female"
"G6TX-KJJ",55973764562,"GLBY-DYH","Male"
"GH5Y-9HC",55973764576,"GX52-ZZQ","Male"
"GH5Y-9HC",55973764577,"GFW7-86Y","Female"
"G6TX-KJJ",55973764578,"GLBY-DYH","Male"
"99PT-NTZ",55973789824,"L1PB-VYC","Male"
"99PT-NTZ",55973789825,"GWQL-BY7","Female"
"G98Z-6RZ",55973789826,"LZ1T-YG5","Male"
"G98Z-6RZ",55973789827,"LZZF-5Z1","Female"
"LZ9M-HWG",55973789828,"LZPK-P7H","Male"
"LZ9M-HWG",55973789829,"GN4S-LXY","Female"
"9M85-YGM",55973789830,"L8YY-PH5","Male"
"9M85-YGM",55973789831,"KFX1-BZD","Female"
"GL9P-4CW",55973789838,"GL9P-WW6","Male"
"GL9P-4CW",55973789839,"GL9P-SZ2","Female"
"GLBZ-SKW",55973789840,"GLB8-9TF","Male"
"GLB8-CHV",55973789842,"GLB8-F2S","Male"
"GLB8-CHV",55973789843,"GLB8-VZT","Female"
"LHTH-XJT",55973789862,"94NX-NK2","Male"
"LHTH-XJT",55973789863,"LCDW-ZQK","Female"
"L8YG-8PB",55973789864,"L87F-P2T","Male"
"L8YG-8PB",55973789865,"GNWG-WJ8","Female"
"9C72-WGJ",55973789868,"L4HF-2RY","Male"
"9C72-WGJ",55973789869,"L8TG-1DR","Female"
"9CZV-2KJ",55973789870,"LB2S-FHY","Male"
"9CZV-2KJ",55973789871,"G88G-V6W","Female"
"G295-8J1",55973789872,"LR8G-BSN","Male"
"G295-8J1",55973789873,"G39F-D58","Female"
"GLXM-M9K",55973789874,"GKZZ-5HP","Male"
"GLXM-M9K",55973789875,"GKCW-HKQ","Female"
"KT4G-S84",55973789876,"LCZN-T6T","Male"
"KT4G-S84",55973789877,"LDR6-HYY","Female"
"G8JC-LL8",55973789880,"9CWH-1XP","Male"
"G8JC-LL8",55973789881,"GW4J-HSZ","Female"
"GZJN-PZF",55973789882,"GK55-ZV3","Male"
"GZJN-PZF",55973789883,"G2YZ-HSQ","Female"
"GF6B-6SS",55973789884,"9CD1-KW4","Male"
"GF6B-6SS",55973789885,"LB2S-623","Female"
"GF6Y-2KY",55973789886,"LCDM-9D5","Male"
"GF6Y-2KY",55973789887,"G6NR-X1W","Female"
"GKVJ-69Y",55973789888,"9WMP-NNQ","Male"
"GKVJ-69Y",55973789889,"945D-J9Y","Female"
"G2GG-V2Y",55973789890,"G2GG-TYT","Male"
"G2GG-V2Y",55973789891,"G2GG-LMB","Female"
"GLBZ-FVT",55973789892,"GLBC-P5G","Male"
"GLBZ-FVT",55973789893,"GLB8-DJ1","Female"
"LZ9M-HWG",55973789896,"LZPK-P7H","Male"
"LZ9M-HWG",55973789897,"GN4S-LXY","Female"
"9M85-YGM",55973789898,"L8YY-PH5","Male"
"9M85-YGM",55973789899,"KFX1-BZD","Female"
"21JJ-KNR",55973789900,"GX7F-1V3","Male"
"21JJ-KNR",55973789901,"L179-W5T","Female"
"GZL8-6WN",55973789902,"LZPK-K9R","Male"
"GZL8-6WN",55973789903,"GMNF-CHM","Female"
"LYSP-4NJ",55973789904,"GZ49-QNV","Male"
"LYSP-4NJ",55973789905,"GX7F-YKZ","Female"
"GSJT-G73",55973789906,"MBGG-7NP","Male"
"GSJT-G73",55973789907,"LD9R-SHL","Female"
"LT8S-7LJ",55973789908,"LBQ5-2VD","Male"
"LT8S-7LJ",55973789909,"LV4T-49Z","Female"
"9WR2-VLV",55973789910,"G83G-BCN","Male"
"9WR2-VLV",55973789911,"LYSG-SY9","Female"
"LJG4-5YW",55973789916,"GGKW-M5B","Male"
"LJG4-5YW",55973789917,"LDH1-G9D","Female"
"LT86-JTH",55973793792,"GHLW-6RL","Male"
"LT86-JTH",55973793793,"GXV9-T7M","Female"
"L8Y9-1V8",55973793794,"9CHV-B26","Male"
"L8Y9-1V8",55973793795,"LZ2Z-ZZ8","Female"
"GDPN-6S9",55973806080,"G31C-M7X","Male"
"GDPN-6S9",55973806081,"GQD1-J1T","Female"
"L6VV-JDT",55973806276,"L265-QG3","Male"
"L6VV-JDT",55973806277,"GX12-J64","Female"
"99QT-MCB",55973806278,"LDSS-KBB","Male"
"99QT-MCB",55973806279,"GLZ3-DZS","Female"
"KFPX-KY8",55973806280,"LD3S-HB7","Male"
"KFPX-KY8",55973806281,"LTYC-DNP","Female"
"LZX2-BDJ",55973806282,"LVMH-1XQ","Male"
"LZX2-BDJ",55973806283,"9CCJ-FTY","Female"
"LBKM-2H9",55973820672,"M6CX-71W","Male"
"LBKM-2H9",55973820673,"M6CX-7YW","Female"
"LBDY-3J8",55973820674,"MNGL-KK4","Male"
"LBDY-3J8",55973820675,"94TJ-T3B","Female"
"GXQR-YJV",55973820676,"MNGL-KK4","Male"
"GXQR-YJV",55973820677,"GV1W-JLQ","Female"
"GZ1P-VXC",55973820688,"G8WB-LWT","Male"
"GZ1P-VXC",55973820689,"G8QM-LJR","Female"
"LVY6-XD9",55973820690,"G8WB-MGZ","Male"
"LVY6-XD9",55973820691,"GZ11-7D6","Female"
"GXTQ-1N1",55973820704,"GXTQ-FJT","Male"
"GXTQ-1N1",55973820705,"G7DV-WW9","Female"
"G2BD-KRX",55973820706,"LT3S-JDP","Male"
"G2BD-KRX",55973820707,"M33Z-XLR","Female"
"LZFS-BYH",55973820708,"G8PM-VTH","Male"
"LZFS-BYH",55973820709,"G2B6-39T","Female"
"GGSY-X3D",55973820710,"GHXQ-G77","Male"
"GGSY-X3D",55973820711,"GVJM-CL8","Female"
"GVLK-WQW",55973820716,"GXND-XPX","Male"
"GVLK-WQW",55973820717,"GVLV-PTS","Female"
"GJN4-XTB",55973820720,"GSDC-Y9X","Male"
"GJN4-XTB",55973820721,"GSDC-BSN","Female"
"GVSX-46Q",55973820722,"LKTX-BFQ","Male"
"GVSX-46Q",55973820723,"LKTX-BGZ","Female"
"GSD6-K7P",55973820724,"G7F6-NTQ","Male"
"GSD6-K7P",55973820725,"GGZM-MXR","Female"
"G6WQ-WBM",55973820726,"GGC1-B21","Male"
"G6WQ-WBM",55973820727,"GGZM-3FJ","Female"
"G95X-P39",55973820728,"G6J7-Y68","Male"
"G95X-P39",55973820729,"GZBR-M7C","Female"
"GSBX-MD1",55973820730,"LDSK-NZJ","Male"
"GSBX-MD1",55973820731,"LDSH-S2T","Female"
"L1QG-G8M",55973820732,"LDFZ-8Q1","Male"
"L1QG-G8M",55973820733,"LHPZ-VGH","Female"
"9HTX-2CD",55973820816,"9HRG-JDL","Male"
"9HTX-2CD",55973820817,"LDH1-G9D","Female"
"G39Q-HBK",55973820818,"KX2S-NWF","Male"
"G39Q-HBK",55973820819,"L7GV-KKS","Female"
"L7LR-RWX",55973820820,"GVR7-Q43","Male"
"L7LR-RWX",55973820821,"L2DV-WS5","Female"
"LBTR-BTW",55973820850,"LZK3-LK2","Male"
"LBTR-BTW",55973820851,"M185-RW3","Female"
"G6RN-4Y7",55973820852,"G6DZ-JKF","Male"
"G6RN-4Y7",55973820853,"G6D8-388","Female"
"GFPT-S5P",55973820854,"GZ8X-GV2","Male"
"GFPT-S5P",55973820855,"G6ZP-B73","Female"
"LY9D-2F8",55973820856,"LCJD-VX6","Male"
"LY9D-2F8",55973820857,"LD9R-RKH","Female"
"L28D-TJH",55973820858,"9WMP-NNQ","Male"
"L28D-TJH",55973820859,"945D-J9Y","Female"
"GJTS-3TP",55973820860,"GZ8X-GV2","Male"
"GJTS-3TP",55973820861,"G6ZP-B73","Female"
"GGDL-Z3X",55973821952,"GGDL-D5B","Male"
"GGDL-Z3X",55973821953,"GGDL-7QR","Female"
"9HRG-JDL",55973822512,"LZDH-NFR","Male"
"9HRG-JDL",55973822513,"LD9C-ZGZ","Female"
"G7JG-81Y",55973822560,"GX9X-WLG","Male"
"G7JG-81Y",55973822561,"GPM8-73R","Female"
"GVXT-MZG",55973823264,"L2MN-44Y","Male"
"GVXT-MZG",55973823265,"G8FL-PW4","Female"
"GKWF-SCL",55973823268,"GKWF-9HW","Male"
"G3LH-DG9",55973823272,"GXTQ-FJT","Male"
"G3LH-DG9",55973823273,"G7DV-WW9","Female"
"G6GQ-R3F",55973823276,"GXWR-W8R","Male"
"G6GQ-R3F",55973823277,"G8WY-8VN","Female"
"G2TZ-96Y",55973823280,"GLZJ-1J2","Male"
"L1DD-JMP",55973823284,"GG5W-TJ1","Male"
"L1DD-JMP",55973823285,"GG54-SDF","Female"
"9WY9-HRJ",55973823286,"LZ19-924","Male"
"LD9R-RCZ",55973823288,"GGT6-NYC","Male"
"LD9R-RCZ",55973823289,"GGTD-5CG","Female"
"MBWQ-SF3",55973823290,"LH3J-XVF","Male"
"MBWQ-SF3",55973823291,"KN3T-TR3","Female"
"L1R3-QH7",55973823292,"LD9R-5PH","Male"
"L1R3-QH7",55973823293,"LZM1-YM9","Female"
"M33Z-FHV",55973823294,"GGQ2-T6Y","Male"
"M33Z-FHV",55973823295,"GGQ2-FDK","Female"
"G3M5-XM2",55973823296,"GLBC-ZZH","Male"
"GGJN-2MN",55973823298,"GGJN-L3R","Male"
"GGT6-NYC",55973823328,"GW2T-YH6","Male"
"GGT6-NYC",55973823329,"GX5P-L6M","Female"
"GGTD-5CG",55973823330,"GGTX-XJX","Male"
"GGTD-5CG",55973823331,"GGT6-1Q1","Female"
"LH3J-XVF",55973823332,"GGYS-TR5","Male"
"LH3J-XVF",55973823333,"GGYS-R4S","Female"
"LD9R-5PH",55973823336,"L187-NYR","Male"
"LD9R-5PH",55973823337,"9WQY-MZT","Female"
"G21Z-QQG",55973823344,"G21C-YGX","Male"
"G21Z-QQG",55973823345,"G8WB-J6L","Female"
"GZ2N-HCQ",55973823346,"G8WL-T7Q","Male"
"GZ2N-HCQ",55973823347,"GDSY-Z6B","Female"
"99PT-X33",55973823348,"G21J-37H","Male"
"99PT-X33",55973823349,"G21J-G8S","Female"
"9HTX-2CD",55973823376,"9HRG-JDL","Male"
"9HTX-2CD",55973823377,"LDH1-G9D","Female"
"G39Q-HBK",55973823378,"KX2S-NWF","Male"
"G39Q-HBK",55973823379,"L7GV-KKS","Female"
"L7LR-RWX",55973823380,"GVR7-Q43","Male"
"L7LR-RWX",55973823381,"L2DV-WS5","Female"
"LBTR-BTW",55973823410,"LZK3-LK2","Male"
"LBTR-BTW",55973823411,"M185-RW3","Female"
"G6RN-4Y7",55973823412,"G6DZ-JKF","Male"
"G6RN-4Y7",55973823413,"G6D8-388","Female"
"GFPT-S5P",55973823414,"GZ8X-GV2","Male"
"GFPT-S5P",55973823415,"G6ZP-B73","Female"
"LY9D-2F8",55973823416,"LCJD-VX6","Male"
"LY9D-2F8",55973823417,"LD9R-RKH","Female"
"L28D-TJH",55973823418,"9WMP-NNQ","Male"
"L28D-TJH",55973823419,"945D-J9Y","Female"
"GJTS-3TP",55973823420,"GZ8X-GV2","Male"
"GJTS-3TP",55973823421,"G6ZP-B73","Female"
"GGKB-FBC",55973823432,"LZGK-GZB","Male"
"GGKB-FBC",55973823433,"LDSQ-F68","Female"
"GKCC-1KD",55973823456,"GKQX-VM9","Male"
"GKCC-1KD",55973823457,"GVB8-9XY","Female"
"GMF5-BSR",55973823464,"GLFD-7MD","Male"
"GMF5-BSR",55973823465,"GGFH-MVX","Female"
"L1WB-PZW",55973823466,"9HTX-2CD","Male"
"L1WB-PZW",55973823467,"L83J-4S6","Female"
"L1W8-W7S",55973823468,"GLFD-7MD","Male"
"L1W8-W7S",55973823469,"GGFH-MVX","Female"
"GD7W-JS7",55973823472,"G6H3-12T","Male"
"GD7W-NSX",55973823474,"GD7W-BDW","Male"
"9376-JCH",55973823480,"KNW5-CM9","Male"
"9376-JCH",55973823481,"LCRM-5HJ","Female"
"9HVH-9GD",55973823482,"LHW9-VZ4","Male"
"9HVH-9GD",55973823483,"GKKW-24R","Female"
"GG3M-7JP",55973823484,"GGWF-VYW","Male"
"GG3M-7JP",55973823485,"GGXT-3X8","Female"
"LBKM-2H9",55973826816,"M6CX-71W","Male"
"LBKM-2H9",55973826817,"M6CX-7YW","Female"
"LBDY-3J8",55973826818,"MNGL-KK4","Male"
"LBDY-3J8",55973826819,"94TJ-T3B","Female"
"GXQR-YJV",55973826820,"MNGL-KK4","Male"
"GXQR-YJV",55973826821,"GV1W-JLQ","Female"
"GZ1P-VXC",55973826832,"G8WB-LWT","Male"
"GZ1P-VXC",55973826833,"G8QM-LJR","Female"
"LVY6-XD9",55973826834,"G8WB-MGZ","Male"
"LVY6-XD9",55973826835,"GZ11-7D6","Female"
"GXTQ-1N1",55973826848,"GXTQ-FJT","Male"
"GXTQ-1N1",55973826849,"G7DV-WW9","Female"
"G2BD-KRX",55973826850,"LT3S-JDP","Male"
"G2BD-KRX",55973826851,"M33Z-XLR","Female"
"LZFS-BYH",55973826852,"G8PM-VTH","Male"
"LZFS-BYH",55973826853,"G2B6-39T","Female"
"GGSY-X3D",55973826854,"GHXQ-G77","Male"
"GGSY-X3D",55973826855,"GVJM-CL8","Female"
"GVLK-WQW",55973826860,"GXND-XPX","Male"
"GVLK-WQW",55973826861,"GVLV-PTS","Female"
"GJN4-XTB",55973826864,"GSDC-Y9X","Male"
"GJN4-XTB",55973826865,"GSDC-BSN","Female"
"GVSX-46Q",55973826866,"LKTX-BFQ","Male"
"GVSX-46Q",55973826867,"LKTX-BGZ","Female"
"GSD6-K7P",55973826868,"G7F6-NTQ","Male"
"GSD6-K7P",55973826869,"GGZM-MXR","Female"
"G6WQ-WBM",55973826870,"GGC1-B21","Male"
"G6WQ-WBM",55973826871,"GGZM-3FJ","Female"
"G95X-P39",55973826872,"G6J7-Y68","Male"
"G95X-P39",55973826873,"GZBR-M7C","Female"
"GSBX-MD1",55973826874,"LDSK-NZJ","Male"
"GSBX-MD1",55973826875,"LDSH-S2T","Female"
