"fid","ascendancy","parent","gender"
"9Z8K-YM6",6580985233,"9Q6D-L88","Female"
"LKQ7-KBR",6580985240,"G7SS-SZV","Male"
"LKQ7-KBR",6580985241,"G7S9-7DP","Female"
"G2KS-C2D",6580985242,"GSWT-RWV","Male"
"G2KS-C2D",6580985243,"GV67-T7H","Female"
"LYZY-PQ2",6580985244,"GZB6-GNN","Male"
"LYZY-PQ2",6580985245,"G2LR-KMV","Female"
"L786-G4G",6580985246,"GKWV-J5X","Male"
"L786-G4G",6580985247,"GKWV-H1M","Female"
"9HB6-BRQ",6580985256,"9HGC-1GK","Male"
"L724-WNN",6580985260,"MHK5-L7J","Male"
"GMNN-79S",6580985262,"MV5M-Q42","Male"
"LY87-L98",6580985264,"L6MQ-B6V","Male"
"LB3Y-HZT",6580985280,"GJXP-TGQ","Male"
"LB3Y-HZT",6580985281,"L1Z7-H2N","Female"
"GQ6S-74Y",6580985288,"L7HM-R4V","Male"
"GQ6S-74Y",6580985289,"GXJC-5MK","Female"
"G65L-XGX",6580985292,"G8GF-JK8","Male"
"G65L-XGX",6580985293,"GZ2Q-1V9","Female"
"GSYR-X36",6580985296,"9SPK-69R","Male"
"GSYR-X36",6580985297,"GKHH-3WG","Female"
"KLXB-XZX",6580985298,"KDQZ-4C9","Male"
"KLXB-XZX",6580985299,"GXX3-RNC","Female"
"9HGZ-QJD",6580985300,"9HVG-3HS","Male"
"9HGZ-QJD",6580985301,"MRRC-VW8","Female"
"LRGN-LN7",6580985302,"9CX7-S59","Male"
"LRGN-LN7",6580985303,"934P-KGV","Female"
"LT4D-TMW",6580985304,"LZK6-P8K","Male"
"LT4D-TMW",6580985305,"2YGB-N2M","Female"
"L8BS-VB3",6580985306,"9CS2-22H","Male"
"L8BS-VB3",6580985307,"9CZC-NNC","Female"
"M9B6-MXW",6580985308,"LCMC-VB4","Male"
"M9B6-MXW",6580985309,"KZQT-JV1","Female"
"LY1Y-ZHZ",6580985310,"LHRH-LVR","Male"
"LY1Y-ZHZ",6580985311,"L8YM-JSK","Female"
"G4SS-SP4",6580985312,"LZXN-K7L","Male"
"G4SS-SP4",6580985313,"G95Q-XJK","Female"
"LYVT-ZYX",6580985314,"9HPD-Z18","Male"
"LYVT-ZYX",6580985315,"9CZ7-PW4","Female"
"9CZ3-WY5",6580985316,"KX2S-NX6","Male"
"9CZ3-WY5",6580985317,"M9QY-6V5","Female"
"LYVT-ZYX",6580985318,"9HPD-Z18","Male"
"LYVT-ZYX",6580985319,"9CZ7-PW4","Female"
"G6Q6-XWL",6580985320,"KHGK-FT4","Male"
"G6Q6-XWL",6580985321,"GZLL-ZY9","Female"
"LH3J-HFC",6580985322,"LZK6-P8K","Male"
"LH3J-HFC",6580985323,"2YGB-N2M","Female"
"KDQV-V7K",6580985324,"GF87-QNQ","Male"
"KDQV-V7K",6580985325,"GF87-S8V","Female"
"KNQK-QD7",6580985328,"LH86-MHT","Male"
"KNQK-QD7",6580985329,"MHQ8-C73","Female"
"KX3N-XM4",6580985330,"9HPD-Z18","Male"
"KX3N-XM4",6580985331,"9CZ7-PW4","Female"
"K4YB-V97",6580985332,"LBQ5-KXT","Male"
"K4YB-V97",6580985333,"LY1D-R4J","Female"
"KH3M-MTS",6580985334,"LHRH-LVR","Male"
"KH3M-MTS",6580985335,"L8YM-JSK","Female"
"LTXV-7V4",6580985856,"GSHP-S2W","Male"
"LTXV-7V4",6580985857,"GSHG-56M","Female"
"GFJ7-DCM",6580986288,"L5YD-RR2","Male"
"GFJ7-DCM",6580986289,"L5YD-51W","Female"
"LR9B-8PL",6580986296,"L63L-KH7","Male"
"LR9B-8PL",6580986297,"G2S8-3YV","Female"
"9HYY-68J",6580986304,"GX1R-459","Male"
"9HYY-68J",6580986305,"G6KR-GPR","Female"
"GVW3-LNC",6580986308,"M5YG-KD2","Male"
"GVW3-LNC",6580986309,"9H8X-KY4","Female"
"G2X6-381",6580986312,"L1RC-7P1","Male"
"G2X6-381",6580986313,"GVXK-LVZ","Female"
"GDFH-6RG",6580986314,"L1Q8-65G","Male"
"GDFH-6RG",6580986315,"MXWH-HJ8","Female"
"G6S3-6MH",6580986316,"G7R5-9TN","Male"
"G6S3-6MH",6580986317,"G2L8-X7J","Female"
"GDFH-6RG",6580986318,"L1Q8-65G","Male"
"GDFH-6RG",6580986319,"MXWH-HJ8","Female"
"G269-G72",6580986328,"GLJ2-S51","Male"
"G99V-VRG",6580986332,"GZ88-GMW","Male"
"G99V-VRG",6580986333,"GQLR-GRF","Female"
"L5G3-GCF",6580986334,"LDHQ-8F9","Male"
"L5G3-GCF",6580986335,"LZ8G-FWR","Female"
"L56H-TJ3",6580987904,"G27T-YRK","Male"
"L56H-TJ3",6580987905,"GNZ3-9ZY","Female"
"KCYQ-4KB",6580987908,"KN41-W4K","Male"
"KCYQ-4KB",6580987909,"GHW9-H2K","Female"
"KCZS-XR3",6580987910,"GK38-Y9B","Male"
"KCZS-XR3",6580987911,"2HKB-232","Female"
"G64T-XXX",6580988000,"GK1D-XMF","Male"
"G64T-XXX",6580988001,"G2SW-YYH","Female"
"LY2R-4K1",6580988008,"GC4D-SD4","Male"
"LY2R-4K1",6580988009,"G6XQ-8RB","Female"
"G3K3-NQC",6580988032,"G6RD-2Y5","Male"
"G3K3-NQC",6580988033,"GZ93-2WP","Female"
"LVMC-DWB",6580988034,"GHJZ-CRS","Male"
"LVMC-DWB",6580988035,"29W7-9N7","Female"
"GX4J-38R",6580988036,"GKYC-3K6","Male"
"GX4J-38R",6580988037,"G27N-6HR","Female"
"GKY8-J2Y",6580988040,"GKQV-DK5","Male"
"GKY8-J2Y",6580988041,"GKY8-VRP","Female"
"LYCG-991",6580988044,"G2WY-BSH","Male"
"LYCG-991",6580988045,"G2WY-FMW","Female"
"G65L-D99",6580988046,"G4QL-TH2","Male"
"G65L-D99",6580988047,"L6H4-FWT","Female"
"GKK3-24R",6580988048,"GKK3-S2S","Male"
"GKK3-24R",6580988049,"G2S1-MR4","Female"
"MGRJ-LP1",6580988056,"K1T8-C3G","Male"
"MGRJ-LP1",6580988057,"LZGR-FC8","Female"
"L8MP-2V2",6580988058,"LYQG-KX3","Male"
"L8MP-2V2",6580988059,"GSQB-YJ6","Female"
"G6BV-WB5",6580988060,"G6BV-FL6","Male"
"G6BV-WB5",6580988061,"GKP9-61J","Female"
"GWC8-NM6",6580988096,"G6XQ-Z9D","Male"
"GWC8-NM6",6580988097,"G6BV-B8Q","Female"
"9HYM-LBL",6580988100,"938M-C8H","Male"
"9HYM-LBL",6580988101,"LKF1-KPV","Female"
"LZW7-6BP",6580988102,"L197-QQF","Male"
"LZW7-6BP",6580988103,"GSJ5-GZF","Female"
"LBXS-JJW",6580988108,"G9TD-5V7","Male"
"LBXS-JJW",6580988109,"LBH8-PQ8","Female"
"LBXS-VV4",6580988110,"G3PR-QC5","Male"
"LBXS-VV4",6580988111,"G74V-2J9","Female"
"LVFF-BB1",6580988128,"G29L-4P4","Male"
"G8SQ-NFT",6580988130,"2J1J-DFG","Male"
"G8SQ-NFT",6580988131,"LT79-WJ5","Female"
"GST1-JCG",6580988136,"G8QR-SWK","Male"
"G7L8-4G9",6580988138,"GSY8-G8W","Male"
"G7L8-4G9",6580988139,"GSY8-P1N","Female"
"LVFF-BB1",6580988140,"G29L-4P4","Male"
"G8SQ-NFT",6580988142,"2J1J-DFG","Male"
"G8SQ-NFT",6580988143,"LT79-WJ5","Female"
"GKYF-MZV",6580988144,"LD33-S1W","Male"
"GKYF-MZV",6580988145,"LD33-S1Z","Female"
"LZXX-6S4",6580988148,"L1ZF-GQ7","Male"
"LZXX-6S4",6580988149,"LCT3-D69","Female"
"G68Z-8GL",6580988150,"LYC8-SMJ","Male"
"G68Z-8GL",6580988151,"L44Q-Z9R","Female"
"MWGR-GZG",6580988152,"GMBP-V9L","Male"
"MWGR-GZG",6580988153,"LHL3-BFX","Female"
"MQD3-STC",6580988154,"LYGW-GB9","Male"
"MQD3-STC",6580988155,"GKWZ-5S6","Female"
"LZV5-X1P",6580988156,"LBS1-VRM","Male"
"LZV5-X1P",6580988157,"LT7J-3T8","Female"
"M93V-7KL",6580988158,"GKGD-BLB","Male"
"M93V-7KL",6580988159,"CC8V-FKX","Female"
"GVYW-MNN",6580988288,"GDZX-PQH","Male"
"GVYW-MNN",6580988289,"G6KT-V6Y","Female"
"GWL3-3TW",6580988296,"9HYY-68J","Male"
"GWL3-3TW",6580988297,"G6K5-YGY","Female"
"GH8Y-12B",6580988298,"GVW3-LNC","Male"
"GWL3-3TW",6580988304,"9HYY-68J","Male"
"GWL3-3TW",6580988305,"G6K5-YGY","Female"
"GH8Y-12B",6580988306,"GVW3-LNC","Male"
"G64P-J5N",6580988308,"G2X6-381","Male"
"G64P-J5N",6580988309,"GDFH-6RG","Female"
"GFX6-DSM",6580988310,"G6S3-6MH","Male"
"GFX6-DSM",6580988311,"GDFH-6RG","Female"
"GZ88-2DB",6580988316,"G269-G72","Male"
"GZ88-2DB",6580988317,"LYYL-9HX","Female"
"GD6L-CRG",6580988318,"G99V-VRG","Male"
"GD6L-CRG",6580988319,"L5G3-GCF","Female"
"G7YR-3MW",6580988352,"GHQ6-TW1","Male"
"G7YR-3MW",6580988353,"G6DX-7X3","Female"
"LZQ5-9Q2",6580988368,"GM7C-6X1","Male"
"LZQ5-9Q2",6580988369,"G6ZS-41X","Female"
"G6ZS-9HX",6580988370,"L413-3V6","Male"
"GL7R-S4D",6580988384,"GVQG-GC8","Male"
"GL7R-S4D",6580988385,"GVQG-DZK","Female"
"GWYZ-WNB",6580988386,"G766-HFN","Male"
"GWYZ-WNB",6580988387,"GX5D-SMY","Female"
"G6R7-TQJ",6580988388,"GHXG-T2D","Male"
"G6R7-TQJ",6580988389,"GZ5X-CV3","Female"
"GJ7T-SKV",6580988390,"G44R-7Q6","Male"
"GJ7T-SKV",6580988391,"LZQ5-97S","Female"
"LZQ5-9Q2",6580988400,"GM7C-6X1","Male"
"LZQ5-9Q2",6580988401,"G6ZS-41X","Female"
"G6ZS-9HX",6580988402,"L413-3V6","Male"
"LZ4L-WDM",6580988416,"LC24-FBF","Male"
"LZ4L-WDM",6580988417,"9H8F-PSJ","Female"
"GMGT-5PX",6580988418,"GZRL-KPT","Male"
"GMGT-5PX",6580988419,"GK9Y-YWK","Female"
"KVJG-LKR",6580988544,"G226-NHH","Male"
"KVJG-LKR",6580988545,"G2L8-HKQ","Female"
"GJTP-PWL",6580988546,"G2X6-381","Male"
"GJTP-PWL",6580988547,"GDFH-6RG","Female"
"GM3R-1WB",6580988564,"GJSX-X7J","Male"
"GM3R-1WB",6580988565,"GXQM-W75","Female"
"GQM4-GXC",6580988572,"G3WH-4D3","Male"
"GQM4-GXC",6580988573,"LZLW-9R6","Female"
"9SM9-735",6580988576,"GFMQ-G9K","Male"
"9SM9-735",6580988577,"G8TG-X6G","Female"
"L1ML-8G2",6580988578,"G7RM-QRB","Male"
"L1ML-8G2",6580988579,"GZ5D-MWT","Female"
"GN9N-8FD",6580988580,"KLGK-1X1","Male"
"GN9N-8FD",6580988581,"GL3S-DT4","Female"
"G3R5-GR8",6580988584,"LZ8B-NC9","Male"
"G3R5-GR8",6580988585,"LZQP-NTF","Female"
"GJSJ-7J5",6580988586,"GJSJ-QF8","Male"
"GJSJ-7J5",6580988587,"GJSJ-M4W","Female"
"LBKY-D8P",6580988588,"G64P-J5N","Male"
"LBKY-D8P",6580988589,"GFX6-DSM","Female"
"LYLM-W7S",6580988590,"LFMJ-513","Male"
"LYLM-W7S",6580988591,"LBW9-RJ4","Female"
"M7KV-VPL",6580988676,"G6WX-BK7","Male"
"M7KV-VPL",6580988677,"G6WX-GGD","Female"
"LL4V-RS1",6580988820,"LL42-PN8","Male"
"LL4V-RS1",6580988821,"GV88-KB7","Female"
"LRQ1-3BQ",6580988824,"G6P8-77Y","Male"
"L6FQ-XC6",6580989440,"KFTX-43Y","Male"
"KZGW-Q9X",6580989442,"L1XR-17Q","Male"
"KZGW-Q9X",6580989443,"G7JF-29H","Female"
"GH6L-M48",6580989444,"LD59-2D1","Male"
"GH6L-M48",6580989445,"GNRV-HKT","Female"
"G8VP-N2Y",6580989452,"LRQ1-3BQ","Male"
"G8VP-N2Y",6580989453,"LRQ1-466","Female"
"G2F3-DDR",6580989456,"GL1T-87F","Male"
"G2F3-DDR",6580989457,"GL1T-4Z2","Female"
"G6ST-KTQ",6580989476,"L1RC-7P1","Male"
"LZPH-WN3",6580989504,"LDJ2-3PN","Male"
"LZPH-WN3",6580989505,"GNH6-7CS","Female"
"LBGL-979",6580989506,"GQ64-DH2","Male"
"LBGL-979",6580989507,"GGZK-VD2","Female"
"GXTS-C8S",6580989510,"G4Q7-DPQ","Male"
"GL1T-87F",6580989512,"GG9S-4JM","Male"
"GL1T-87F",6580989513,"GG9S-8X4","Female"
"GVVK-Q1R",6580989516,"LLM7-WHX","Male"
"GVVK-Q1R",6580989517,"G6N6-NLL","Female"
"G7QG-H46",6580989520,"29H4-VDB","Male"
"G7QG-H46",6580989521,"LBLP-3DK","Female"
"GKX8-VL8",6580989524,"GDM4-C51","Male"
"GKX8-VL8",6580989525,"GXCT-D39","Female"
"9VG3-QKT",6580989526,"LS6Z-PJ5","Male"
"9VG3-QKT",6580989527,"LBGW-9H2","Female"
"M4Z3-PPM",6580989528,"K89L-JHG","Male"
"M4Z3-PPM",6580989529,"GKPX-XTP","Female"
"L6QL-VXQ",6580989536,"LYGW-TL6","Male"
"G3VK-N44",6580989548,"LY21-YKX","Male"
"G3VK-N44",6580989549,"GWTF-F62","Female"
"GXRN-9BY",6580989550,"KHPZ-YVH","Male"
"GXRN-9BY",6580989551,"LYLM-Z3D","Female"
"9S6P-LSW",6580990400,"GG2H-MGP","Male"
"9S6P-LSW",6580990401,"G7GT-4SZ","Female"
"LRHN-FPJ",6580990402,"GNBC-YQ3","Male"
"LRHN-FPJ",6580990403,"GNBZ-73B","Female"
"GK3C-V9N",6580990464,"GKTB-B1Z","Male"
"GK3C-V9N",6580990465,"GKTB-VX8","Female"
"GZWD-L2X",6580990480,"LYCG-D4Z","Male"
"GZWD-L2X",6580990481,"LYCG-QZM","Female"
"GKTZ-P6Q",6580990486,"GKTZ-K4Y","Male"
"GKTZ-P6Q",6580990487,"GDJR-QGF","Female"
"L66M-B9X",6580990496,"L1T9-XNV","Male"
"L66M-B9X",6580990497,"LKZR-TT4","Female"
"GG31-9JK",6580990520,"GGQM-ZY2","Male"
"GG31-9JK",6580990521,"MKHL-5NY","Female"
"L8T9-YR8",6580990526,"GXDM-3H9","Male"
"L8T9-YR8",6580990527,"LBHG-TXR","Female"
"GMQG-4LK",6580990600,"GX31-5F4","Male"
"GMQG-4LK",6580990601,"GX31-643","Female"
"G9PS-BD7",6580990602,"GX31-N1J","Male"
"G9PS-BD7",6580990603,"G6NX-2SC","Female"
"99F5-LLM",6580990608,"99F5-LL8","Male"
"G2VR-PH7",6580990720,"L1R3-QH7","Male"
"G2VR-PH7",6580990721,"G7FT-2RB","Female"
"LZKK-97Y",6580990722,"L18B-R3G","Male"
"LZKK-97Y",6580990723,"KDQH-DJG","Female"
"L1Z8-522",6580990728,"99Y7-MCD","Male"
"L1Z8-522",6580990729,"LBKM-9MP","Female"
"L1S4-4N9",6580990730,"L1QG-G8M","Male"
"L1S4-4N9",6580990731,"LD97-QLP","Female"
"LDW5-FB6",6580990732,"LDW5-66P","Male"
"LDW5-FB6",6580990733,"LDW5-623","Female"
"LDW5-N39",6580990734,"KCXK-S69","Male"
"LDW5-N39",6580990735,"GJR2-7VD","Female"
"L1Z8-522",6580990744,"99Y7-MCD","Male"
"L1Z8-522",6580990745,"LBKM-9MP","Female"
"L1S4-4N9",6580990746,"L1QG-G8M","Male"
"L1S4-4N9",6580990747,"LD97-QLP","Female"
"LDW5-FB6",6580990748,"LDW5-66P","Male"
"LDW5-FB6",6580990749,"LDW5-623","Female"
"LDW5-N39",6580990750,"KCXK-S69","Male"
"LDW5-N39",6580990751,"GJR2-7VD","Female"
"G3XY-MRY",6580990752,"GV6P-CHQ","Male"
"G3XY-MRY",6580990753,"GV6P-X41","Female"
"L22Z-JM6",6580990754,"GGK3-2DT","Male"
"L22Z-JM6",6580990755,"GGKQ-7HZ","Female"
"9HGP-DBV",6580990816,"GDLQ-MX5","Male"
"9HGP-DBV",6580990817,"LY72-MRC","Female"
"LXWD-248",6580990818,"GXGS-JGW","Male"
"LXWD-248",6580990819,"L8T9-YR8","Female"
"KX2S-NX6",6580990820,"LCCR-Z5Z","Male"
"KX2S-NX6",6580990821,"G215-J1Y","Female"
"M9QY-6V5",6580990822,"9CWM-CC2","Male"
"M9QY-6V5",6580990823,"LY27-P3Z","Female"
"2Z9Z-RJP",6580990824,"G6XD-MWZ","Male"
"2Z9Z-RJP",6580990825,"9CX7-1V2","Female"
"J3G8-FH6",6580990826,"LCP2-X2D","Male"
"J3G8-FH6",6580990827,"GD6C-DCT","Female"
"GD2Y-F8L",6580990828,"GM18-WQW","Male"
"GD2Y-F8L",6580990829,"MN9J-R3P","Female"
"GH19-LXC",6580990832,"LBLG-5CT","Male"
"GH19-LXC",6580990833,"GQ9G-3D8","Female"
"9CX7-8SB",6580990848,"GHLG-7G8","Male"
"9CX7-8SB",6580990849,"GKNC-JY6","Female"
"GHXF-392",6580990864,"K1T8-C3G","Male"
"GHXF-392",6580990865,"LZGR-FC8","Female"
"9Q3R-16G",6580990912,"KFFD-FVJ","Male"
"9Q3R-16G",6580990913,"L4TC-5J4","Female"
"L5T6-8LB",6580990914,"G2VL-3Y8","Male"
"L5T6-8LB",6580990915,"LBYM-G6M","Female"
"LBQ5-KXT",6580990916,"9WC7-HXQ","Male"
"LBQ5-KXT",6580990917,"LDSS-ZMJ","Female"
"LY1D-R4J",6580990918,"LY1D-RHM","Male"
"LY1D-R4J",6580990919,"LT7P-H65","Female"
"LZXN-K7L",6580990944,"GJ15-2NP","Male"
"LZXN-K7L",6580990945,"LZGK-6BD","Female"
"G95Q-XJK",6580990946,"9CHV-B26","Male"
"G95Q-XJK",6580990947,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6580990948,"KJW1-J7M","Male"
"9HPD-Z18",6580990949,"LC3N-52R","Female"
"9CZ7-PW4",6580990950,"KHGK-FT4","Male"
"9CZ7-PW4",6580990951,"GZLL-ZY9","Female"
"KX2S-NX6",6580990952,"LCCR-Z5Z","Male"
"KX2S-NX6",6580990953,"G215-J1Y","Female"
"M9QY-6V5",6580990954,"9CWM-CC2","Male"
"M9QY-6V5",6580990955,"LY27-P3Z","Female"
"9HPD-Z18",6580990956,"KJW1-J7M","Male"
"9HPD-Z18",6580990957,"LC3N-52R","Female"
"9CZ7-PW4",6580990958,"KHGK-FT4","Male"
"9CZ7-PW4",6580990959,"GZLL-ZY9","Female"
"KHGK-FT4",6580990960,"M9L6-6YN","Male"
"KHGK-FT4",6580990961,"2MYM-NS1","Female"
"GZLL-ZY9",6580990962,"GD4S-KVF","Male"
"GZLL-ZY9",6580990963,"GX7F-TKC","Female"
"LZK6-P8K",6580990964,"LH86-HY5","Male"
"LZK6-P8K",6580990965,"GZRV-4MX","Female"
"2YGB-N2M",6580990966,"GN38-JJY","Male"
"2YGB-N2M",6580990967,"GN38-YJ6","Female"
"GF87-QNQ",6580990968,"G29L-DN9","Male"
"GF87-QNQ",6580990969,"G29L-DM9","Female"
"L56H-TJ3",6580990976,"G27T-YRK","Male"
"L56H-TJ3",6580990977,"GNZ3-9ZY","Female"
"KCYQ-4KB",6580990980,"KN41-W4K","Male"
"KCYQ-4KB",6580990981,"GHW9-H2K","Female"
"KCZS-XR3",6580990982,"GK38-Y9B","Male"
"KCZS-XR3",6580990983,"2HKB-232","Female"
"G64T-XXX",6580991072,"GK1D-XMF","Male"
"G64T-XXX",6580991073,"G2SW-YYH","Female"
"LY2R-4K1",6580991080,"GC4D-SD4","Male"
"LY2R-4K1",6580991081,"G6XQ-8RB","Female"
"L698-KMV",6580991104,"L56H-TJ3","Male"
"L698-KMV",6580991105,"GCSW-KYF","Female"
"G9XM-7FK",6580991106,"KCYQ-4KB","Male"
"G9XM-7FK",6580991107,"KCZS-XR3","Female"
"GJ8H-WP5",6580991108,"GVYC-T77","Male"
"GS7Q-GLL",6580991136,"LZND-WC8","Male"
"GS7Q-GLL",6580991137,"49ZF-5DR","Female"
"LZND-WC8",6580991168,"GW5C-MJ1","Male"
"LZND-WC8",6580991169,"93HC-RM1","Female"
"49ZF-5DR",6580991170,"LZGX-NYL","Male"
"49ZF-5DR",6580991171,"G3MQ-3C9","Female"
"G3K3-NQC",6580991264,"G6RD-2Y5","Male"
"G3K3-NQC",6580991265,"GZ93-2WP","Female"
"LVMC-DWB",6580991266,"GHJZ-CRS","Male"
"LVMC-DWB",6580991267,"29W7-9N7","Female"
"GX4J-38R",6580991268,"GKYC-3K6","Male"
"GX4J-38R",6580991269,"G27N-6HR","Female"
"GKY8-J2Y",6580991272,"GKQV-DK5","Male"
"GKY8-J2Y",6580991273,"GKY8-VRP","Female"
"LYCG-991",6580991276,"G2WY-BSH","Male"
"LYCG-991",6580991277,"G2WY-FMW","Female"
"G65L-D99",6580991278,"G4QL-TH2","Male"
"G65L-D99",6580991279,"L6H4-FWT","Female"
"GKK3-24R",6580991280,"GKK3-S2S","Male"
"GKK3-24R",6580991281,"G2S1-MR4","Female"
"MGRJ-LP1",6580991288,"K1T8-C3G","Male"
"MGRJ-LP1",6580991289,"LZGR-FC8","Female"
"L8MP-2V2",6580991290,"LYQG-KX3","Male"
"L8MP-2V2",6580991291,"GSQB-YJ6","Female"
"G6BV-WB5",6580991292,"G6BV-FL6","Male"
"G6BV-WB5",6580991293,"GKP9-61J","Female"
"LB23-61T",6580991432,"GQ1N-HXB","Male"
"LB23-61T",6580991433,"GX7F-Z34","Female"
"GNCQ-3S3",6580991444,"999Y-LF2","Male"
"GNCQ-3S3",6580991445,"KLYH-884","Female"
"LB23-61T",6580991448,"GQ1N-HXB","Male"
"LB23-61T",6580991449,"GX7F-Z34","Female"
"LZLW-SZN",6580991458,"GNCQ-3S3","Male"
"LZLW-SZN",6580991459,"GF8Z-GSZ","Female"
"9H86-LW4",6580991460,"LB23-61T","Male"
"9H86-LW4",6580991461,"K4DV-TKK","Female"
"L1Z8-WDP",6580991462,"MXFY-ZMR","Male"
"L1Z8-WDP",6580991463,"GG9D-659","Female"
"GW33-7SB",6580991472,"GCDF-R68","Male"
"GG6H-9RR",6580992052,"LT86-JTH","Male"
"GG6H-9RR",6580992053,"L8Y9-1V8","Female"
"9CJ7-MYH",6580992276,"9Z8X-1VX","Male"
"9CJ7-MYH",6580992277,"9Z8X-1VF","Female"
"G2VR-PH7",6580992288,"L1R3-QH7","Male"
"G2VR-PH7",6580992289,"G7FT-2RB","Female"
"LZKK-97Y",6580992290,"L18B-R3G","Male"
"LZKK-97Y",6580992291,"KDQH-DJG","Female"
"L1Z8-522",6580992296,"99Y7-MCD","Male"
"L1Z8-522",6580992297,"LBKM-9MP","Female"
"L1S4-4N9",6580992298,"L1QG-G8M","Male"
"L1S4-4N9",6580992299,"LD97-QLP","Female"
"LDW5-FB6",6580992300,"LDW5-66P","Male"
"LDW5-FB6",6580992301,"LDW5-623","Female"
"LDW5-N39",6580992302,"KCXK-S69","Male"
"LDW5-N39",6580992303,"GJR2-7VD","Female"
"L1Z8-522",6580992312,"99Y7-MCD","Male"
"L1Z8-522",6580992313,"LBKM-9MP","Female"
"L1S4-4N9",6580992314,"L1QG-G8M","Male"
"L1S4-4N9",6580992315,"LD97-QLP","Female"
"LDW5-FB6",6580992316,"LDW5-66P","Male"
"LDW5-FB6",6580992317,"LDW5-623","Female"
"LDW5-N39",6580992318,"KCXK-S69","Male"
"LDW5-N39",6580992319,"GJR2-7VD","Female"
"9MCW-H9P",6580993088,"GG6S-2BY","Male"
"9MCW-H9P",6580993089,"GG63-4MD","Female"
"LZXG-VZR",6580993090,"MWF8-4S6","Male"
"LZXG-VZR",6580993091,"LHP9-BCW","Female"
"GJH4-VMH",6580993092,"GGVV-JV1","Male"
"GJH4-VMH",6580993093,"LZGK-6BD","Female"
"L51Z-YFC",6580993094,"93QW-7B5","Male"
"L51Z-YFC",6580993095,"L5Z6-3KF","Female"
"G766-HFN",6580993096,"GJBB-67C","Male"
"G766-HFN",6580993097,"LC74-16M","Female"
"GX5D-SMY",6580993098,"G7R8-TFL","Male"
"GX5D-SMY",6580993099,"GL5H-4SB","Female"
"LYD5-77Z",6580993104,"LBH1-CN5","Male"
"LYD5-77Z",6580993105,"GZ54-F3Q","Female"
"99Y7-68F",6580993106,"9S8D-D66","Male"
"99Y7-68F",6580993107,"29W7-SYL","Female"
"LYPN-17G",6580993108,"GSHP-SHH","Male"
"LYPN-17G",6580993109,"GH7F-HC5","Female"
"LYPJ-9YN",6580993110,"M5YG-KD2","Male"
"LYPJ-9YN",6580993111,"9H8X-KY4","Female"
"LR7G-KPV",6580993128,"G7FT-69V","Male"
"LR7G-LCS",6580993130,"MBKH-JGP","Male"
"LR7G-LCS",6580993131,"LK3D-969","Female"
"LZC1-FD4",6580993132,"LYGW-LSQ","Male"
"LZC1-FD4",6580993133,"LYGW-PSS","Female"
"GX1K-475",6580993138,"GXQK-868","Male"
"LBS1-VRM",6580993144,"LJRG-7ST","Male"
"LBS1-VRM",6580993145,"28WM-FQ6","Female"
"LT7J-3T8",6580993146,"GDTX-41X","Male"
"LT7J-3T8",6580993147,"GX4S-QCJ","Female"
"GKGD-BLB",6580993148,"GJJG-R4Y","Male"
"GKGD-BLB",6580993149,"GJJP-9P7","Female"
"CC8V-FKX",6580993150,"G9TY-VXY","Male"
"CC8V-FKX",6580993151,"G4HJ-NJK","Female"
"GCMC-J8H",6580993176,"MFCZ-7CT","Male"
"93T9-M9Z",4905562684,"LH73-3ML","Male"
"GSX8-53N",4905562686,"GFH9-G4X","Male"
"GSX8-53N",4905562687,"G6RS-73B","Female"
"GV2X-BD8",4905562768,"GKVN-R9H","Male"
"GV2X-BD8",4905562769,"GKVN-ZW5","Female"
"GFCZ-G8P",4905562770,"LC4Z-8S4","Male"
"GFCZ-G8P",4905562771,"G6ZS-WGX","Female"
"LBKB-H6F",4905562816,"K2NQ-X1C","Male"
"LBKB-H6F",4905562817,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905562818,"G8KM-WW8","Male"
"LBXZ-F6M",4905562819,"G4JK-C16","Female"
"GNTC-8TJ",4905562820,"GG8Z-XBG","Male"
"GNTC-8TJ",4905562821,"GG8Z-TRF","Female"
"GNYD-YWY",4905562822,"GN11-RMC","Male"
"GNYD-YWY",4905562823,"G64M-51K","Female"
"L2L4-YTS",4905562824,"GG8K-QSW","Male"
"L2L4-YTS",4905562825,"GG8K-C62","Female"
"L1Q3-KKT",4905562826,"LZD3-1N9","Male"
"L1Q3-KKT",4905562827,"MFJQ-L5J","Female"
"LZB4-2C7",4905562828,"L8WY-WD4","Male"
"LZB4-2C7",4905562829,"L8M6-YWJ","Female"
"LZ84-SKX",4905562830,"L8MB-C1W","Male"
"LZ84-SKX",4905562831,"MXWH-HJ8","Female"
"GJ12-S3P",4905562832,"L842-Z8G","Male"
"GJ12-S3P",4905562833,"L6LS-S9F","Female"
"MVMZ-N3Y",4905562836,"LDM5-F3S","Male"
"MVMZ-N3Y",4905562837,"L8YY-CVK","Female"
"9QW1-QFF",4905562838,"GLCT-GMD","Male"
"9QW1-QFF",4905562839,"GHFX-LG2","Female"
"LDM5-F3S",4905562840,"GDZB-9RQ","Male"
"LDM5-F3S",4905562841,"G2RF-2MN","Female"
"L8YY-CVK",4905562842,"LHRM-ST7","Male"
"L8YY-CVK",4905562843,"GZQ3-BV8","Female"
