"fid","ascendancy","parent","gender"
"KNWG-RM2",11316441193,"LBFC-H6J","Female"
"GNZN-487",11316441194,"LH86-MHT","Male"
"GNZN-487",11316441195,"MHQ8-C73","Female"
"G71Q-6TD",11316441196,"LYJ2-TZG","Male"
"G71Q-6TD",11316441197,"LYJ2-LF5","Female"
"9HZQ-S28",11316441198,"GSW1-4MT","Male"
"9HZQ-S28",11316441199,"L28C-QYX","Female"
"LBBZ-8DB",11316441200,"GWMF-GL3","Male"
"LBBZ-8DB",11316441201,"LDSM-QN8","Female"
"LHZT-ZL9",11316441202,"LB4Q-HKB","Male"
"LHZT-ZL9",11316441203,"LZ4V-V9Y","Female"
"LYPR-VX5",11316441216,"GD65-2F2","Male"
"LYPR-VX5",11316441217,"KNSN-3NT","Female"
"LY6D-WK1",11316441218,"LT8Q-95L","Male"
"LY6D-WK1",11316441219,"G63V-9WW","Female"
"LY6D-VDY",11316441220,"KFRR-NHN","Male"
"LY6D-VDY",11316441221,"9QQN-L3P","Female"
"LY6D-V66",11316441222,"LVVK-HVJ","Male"
"LY6D-V66",11316441223,"GX26-XRJ","Female"
"GLT4-TVW",11316441224,"GDHY-7SR","Male"
"GLT4-TVW",11316441225,"GLTH-3M3","Female"
"K4LT-K4X",11316441228,"LD1R-LZF","Male"
"K4LT-K4X",11316441229,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316441230,"9MH5-29J","Male"
"LVV3-7SJ",11316441231,"LZZW-6XG","Female"
"GSRV-2D8",11316441232,"GMP6-NXR","Male"
"GSRV-2D8",11316441233,"G39X-CX3","Female"
"L55P-QVF",11316441288,"GGQM-DVN","Male"
"LBKB-VP5",11316441304,"GQMG-G62","Male"
"LBKB-VP5",11316441305,"GN4C-8ND","Female"
"LHLV-GKQ",11316441309,"G6R8-N1X","Female"
"LHLV-GKQ",11316441308,"G8KM-JF3","Male"
"M12G-SFX",11316441310,"LBM7-XLR","Male"
"M12G-SFX",11316441311,"LDSR-1Y7","Female"
"M9L6-6YN",11316441312,"K84R-TMS","Male"
"M9L6-6YN",11316441313,"GGGW-RYH","Female"
"2MYM-NS1",11316441314,"LTF2-JTC","Male"
"2MYM-NS1",11316441315,"LKNM-HR3","Female"
"GD4S-KVF",11316441316,"L1QD-DXV","Male"
"GD4S-KVF",11316441317,"LD9P-M8N","Female"
"L1Z8-522",11316441320,"99Y7-MCD","Male"
"L1Z8-522",11316441321,"LBKM-9MP","Female"
"L1S4-4N9",11316441322,"L1QG-G8M","Male"
"L1S4-4N9",11316441323,"LD97-QLP","Female"
"LDW5-FB6",11316441324,"LDW5-66P","Male"
"LDW5-FB6",11316441325,"LDW5-623","Female"
"LDW5-N39",11316441326,"KCXK-S69","Male"
"LDW5-N39",11316441327,"GJR2-7VD","Female"
"LHF5-NRF",11316441328,"9HYM-87T","Male"
"LHF5-NRF",11316441329,"LTK3-YL5","Female"
"L8YS-939",11316441330,"9915-W3T","Male"
"L8YS-939",11316441331,"G34F-CPK","Female"
"GNSC-GX2",11316441332,"G6T4-VS4","Male"
"G6T4-Y59",11316441334,"29YL-C18","Male"
"G6T4-Y59",11316441335,"KGCM-X4S","Female"
"KZ38-GLR",11316441336,"9CCZ-PKB","Male"
"KZ38-GLR",11316441337,"L75S-MVR","Female"
"LZLH-GT3",11316441338,"GFDK-48G","Male"
"LZLH-GT3",11316441339,"GNC1-PKH","Female"
"G9GH-9BQ",11316441340,"GD2L-TGY","Male"
"G9GH-9BQ",11316441341,"LJL1-FRP","Female"
"LHXS-J8W",11316441342,"G6R8-7WV","Male"
"LHXS-J8W",11316441343,"L7GV-JX4","Female"
"LRHH-DHX",11316441346,"G4HF-GYD","Male"
"LRHH-DHX",11316441347,"G6TV-9F2","Female"
"G88B-91T",11316441348,"G7SN-W7F","Male"
"G88B-91T",11316441349,"GS63-K55","Female"
"9WQT-DRR",11316441352,"G6PH-CW6","Male"
"9WQT-DRR",11316441353,"G8W1-NFV","Female"
"GHXP-711",11316441354,"LKC4-6WB","Male"
"GHXP-711",11316441355,"LKCH-N9Q","Female"
"LCCR-Z5Z",11316441380,"GVHW-NRT","Male"
"LCCR-Z5Z",11316441381,"GKJV-BPC","Female"
"GZ7L-WGP",11316441384,"L2Y4-PVS","Male"
"GZ7L-WGP",11316441385,"LRHH-6SF","Female"
"GCKD-YVB",11316441386,"LV57-XVZ","Male"
"GCKD-YVB",11316441387,"GX8W-RVQ","Female"
"9WQT-DRR",11316441388,"G6PH-CW6","Male"
"9WQT-DRR",11316441389,"G8W1-NFV","Female"
"GHXP-711",11316441390,"LKC4-6WB","Male"
"GHXP-711",11316441391,"LKCH-N9Q","Female"
"GQPW-7F4",11316441392,"LCPL-B93","Male"
"GQPW-7F4",11316441393,"LHKK-4PN","Female"
"GK56-S2G",11316441394,"LRWQ-B3P","Male"
"GK56-S2G",11316441395,"GK56-SW9","Female"
"L8B9-R7W",11316441396,"GGSV-LFL","Male"
"L8B9-R7W",11316441397,"GGSK-HFX","Female"
"LDSS-1KQ",11316441408,"29H4-2Y1","Male"
"G21T-2NY",11316441412,"G7BV-VZL","Male"
"G21T-2NY",11316441413,"GV6J-RQ7","Female"
"GKXZ-H66",11316441414,"G21T-L5C","Male"
"GKXZ-H66",11316441415,"G21T-L5Z","Female"
"GNNF-JLW",11316441424,"G6RW-Z2T","Male"
"GNNF-JLW",11316441425,"G687-CW2","Female"
"9Z8F-7QP",11316441426,"GSVP-H7S","Male"
"9Z8F-7QP",11316441427,"GKDB-2ZZ","Female"
"998F-RYD",11316441428,"GLB9-C37","Male"
"998F-RYD",11316441429,"G2YH-9WG","Female"
"9WYV-M96",11316441430,"GLW3-1SY","Male"
"9WYV-M96",11316441431,"998F-RBL","Female"
"LZ1V-KTQ",11316441432,"9MWR-GHW","Male"
"LZ1V-KTQ",11316441433,"LZ1V-KT6","Female"
"GDN3-LQK",11316441434,"LH8G-2RH","Male"
"GDN3-LQK",11316441435,"LDW2-7JJ","Female"
"GGCR-SMM",11316441436,"LL31-NXN","Male"
"GGCR-SMM",11316441437,"GLWQ-CLK","Female"
"GJ2V-WRY",11316441440,"G233-LXN","Male"
"GJ2V-WRY",11316441441,"GGWK-NT3","Female"
"LD9P-MFB",11316441444,"GC7G-R6L","Male"
"LD9P-MFB",11316441445,"GC7P-77S","Female"
"GNNF-JLW",11316441456,"G6RW-Z2T","Male"
"GNNF-JLW",11316441457,"G687-CW2","Female"
"9Z8F-7QP",11316441458,"GSVP-H7S","Male"
"9Z8F-7QP",11316441459,"GKDB-2ZZ","Female"
"998F-RYD",11316441460,"GLB9-C37","Male"
"998F-RYD",11316441461,"G2YH-9WG","Female"
"9WYV-M96",11316441462,"GLW3-1SY","Male"
"9WYV-M96",11316441463,"998F-RBL","Female"
"LZ1V-KTQ",11316441464,"9MWR-GHW","Male"
"LZ1V-KTQ",11316441465,"LZ1V-KT6","Female"
"GDN3-LQK",11316441466,"LH8G-2RH","Male"
"GDN3-LQK",11316441467,"LDW2-7JJ","Female"
"GGCR-SMM",11316441468,"LL31-NXN","Male"
"GGCR-SMM",11316441469,"GLWQ-CLK","Female"
"GHDT-QDY",11316441472,"GC5W-7SC","Male"
"GHDT-QDY",11316441473,"GNQQ-DLH","Female"
"G233-Z3Q",11316441474,"G23Z-T5F","Male"
"G233-Z3Q",11316441475,"GFJR-GNC","Female"
"MFHW-5JK",11316441480,"GDTQ-S2P","Male"
"MFHW-5JK",11316441481,"GJHW-QG5","Female"
"MFHW-5VS",11316441482,"G2LB-FNQ","Male"
"MFHW-5VS",11316441483,"G6CD-BPD","Female"
"GDDX-26N",11316441506,"L44F-CR9","Male"
"GDDX-26N",11316441507,"KZYR-P8Q","Female"
"GL19-WZ2",11316441505,"GX3Y-LYL","Female"
"GL19-WZ2",11316441504,"GZ16-XQQ","Male"
"L44F-CR9",11316441508,"G247-DDN","Male"
"L44F-CR9",11316441509,"G8W1-3LQ","Female"
"GJHN-D6T",11316441520,"GZLK-BC6","Male"
"GJHN-D6T",11316441521,"GX7F-SCJ","Female"
"GG3N-MY5",11316441522,"GG3N-M8V","Male"
"GG3N-MY5",11316441523,"KF1J-JNH","Female"
"GG91-F5X",11316441524,"GH4Z-B4K","Male"
"GG91-F5X",11316441525,"GJSM-632","Female"
"LRHH-6PZ",11316441526,"L2TR-BZN","Male"
"LRHH-6PZ",11316441527,"L2TR-BDQ","Female"
"LM1H-8JF",11316441528,"GL9R-YL9","Male"
"LM1H-8JF",11316441529,"LDHQ-P5F","Female"
"LBDD-T2H",11316441530,"G2G5-WJR","Male"
"LBDD-T2H",11316441531,"G2G5-FT5","Female"
"LYJ2-TZG",11316441532,"LBX8-DDN","Male"
"LYJ2-TZG",11316441533,"LDW2-4JB","Female"
"LYJ2-LF5",11316441534,"M1S9-5V6","Male"
"GXL2-JW3",11316441552,"9S6P-LSW","Male"
"GXL2-JW3",11316441553,"LRHN-FPJ","Female"
"LB6T-R26",11316441554,"G8TG-KS2","Male"
"LB6T-R26",11316441555,"GJT5-1YP","Female"
"GXL2-PWL",11316441556,"G691-VWG","Male"
"GXL2-PWL",11316441557,"GV6J-RQ7","Female"
"G691-QBT",11316441558,"L2TG-TCJ","Male"
"G691-QBT",11316441559,"L2TG-T8G","Female"
"G8WB-FXH",11316441560,"GNBC-564","Male"
"G8WB-FXH",11316441561,"GNBC-Y2W","Female"
"LRCX-B7P",11316441562,"GNBC-JPH","Male"
"LRCX-B7P",11316441563,"GNBC-T1C","Female"
"GCHN-1NN",11316441564,"L2TT-SGW","Male"
"GCHN-1NN",11316441565,"L2TT-S53","Female"
"LRC2-BZP",11316441566,"L2YR-1PK","Male"
"LRC2-BZP",11316441567,"L2YR-1R8","Female"
"GKKR-SJS",11316441568,"GKZ7-3FR","Male"
"GKKR-SJS",11316441569,"GX7F-4KT","Female"
"GJ1K-3TF",11316441572,"LV57-XVZ","Male"
"GJ1K-3TF",11316441573,"GX8W-RVQ","Female"
"GJ1K-Z21",11316441574,"GVG6-KK3","Male"
"GJ1K-Z21",11316441575,"G8DS-X2X","Female"
"GVML-H6M",11316441576,"GVG6-KK3","Male"
"GVML-H6M",11316441577,"LKGC-R98","Female"
"L2TG-GJM",11316441578,"GHGF-YK8","Male"
"L2TG-GJM",11316441579,"G3BT-C45","Female"
"GJLX-96Z",11316441580,"LVVK-HVJ","Male"
"GJLX-96Z",11316441581,"GX26-XRJ","Female"
"GQQ4-7ZD",11316441582,"GJ34-P31","Male"
"GQQ4-7ZD",11316441583,"GJ34-YRZ","Female"
"GNRP-KHY",11316441584,"GNPC-462","Male"
"GNRP-KHY",11316441585,"G8ML-PM9","Female"
"GJG3-DF2",11316441586,"GNPC-JCY","Male"
"GJG3-DF2",11316441587,"GNR5-4CW","Female"
"9WQB-K5S",11316441592,"LTX7-7HV","Male"
"9WQB-K5S",11316441593,"GVNG-8S3","Female"
"GXRK-V4T",11316441594,"GVG6-KK3","Male"
"GXRK-V4T",11316441595,"G8DS-X2X","Female"
"L7LL-FB1",11316441600,"GGJ6-93F","Male"
"L7LL-FB1",11316441601,"94RZ-9KC","Female"
"LZVR-GMG",11316441602,"L18X-ZNH","Male"
"LZVR-GMG",11316441603,"MVL6-5PR","Female"
"93LF-J1V",11316441604,"L1HZ-WR2","Male"
"93LF-J1V",11316441605,"MDWC-L73","Female"
"931M-DSZ",11316441606,"KFLG-12B","Male"
"931M-DSZ",11316441607,"M5YG-GGX","Female"
"LHYG-XJF",11316441608,"M1TN-H75","Male"
"LHYG-XJF",11316441609,"GHRS-RJY","Female"
"GDGW-LRZ",11316441610,"LJ4D-ZCK","Male"
"GDGW-LRZ",11316441611,"9S1L-ZP2","Female"
"2JFF-BQB",11316441612,"G87Q-Z3W","Male"
"2JFF-BQB",11316441613,"GC32-FML","Female"
"K83K-RFX",11316441615,"G2GZ-4JW","Female"
"LZGQ-LJX",11316441616,"KDQW-JTJ","Male"
"LZGQ-LJX",11316441617,"LDS9-GGV","Female"
"KDQH-DJG",11316441618,"L1DD-JMP","Male"
"KDQH-DJG",11316441619,"9WY9-HRJ","Female"
"GL9R-YL9",11316441620,"LD95-VV6","Male"
"GL9R-YL9",11316441621,"9H2F-HV5","Female"
"LDHQ-P5F",11316441622,"LD9R-RB7","Male"
"LDHQ-P5F",11316441623,"LDSS-6H5","Female"
"K8D7-F5D",11316441624,"LZS9-ZC2","Male"
"K8D7-F5D",11316441625,"LZ61-F76","Female"
"LDZ2-8G7",11316441628,"KNXX-WBQ","Male"
"LDZ2-8G7",11316441629,"LDZ2-8LP","Female"
"LY6V-8G3",11316441630,"LDMT-HMZ","Male"
"LY6V-8G3",11316441631,"LD91-ST3","Female"
"LH7S-18K",11316441632,"LDW2-7WW","Male"
"LH7S-18K",11316441633,"LH7S-12Y","Female"
"LDSV-5Q1",11316441634,"LDSQ-XRK","Male"
"LDSV-5Q1",11316441635,"LCFL-9DP","Female"
"LYGH-JR3",11316441636,"LD9R-RB7","Male"
"LYGH-JR3",11316441637,"LDSS-6H5","Female"
"LZVR-GMG",11316441638,"L18X-ZNH","Male"
"LZVR-GMG",11316441639,"MVL6-5PR","Female"
"GNYN-63S",11316441640,"L8YY-G2B","Male"
"GNYN-63S",11316441641,"93BR-9XQ","Female"
"LBDM-38D",11316441642,"L8R2-SJ9","Male"
"LBDM-38D",11316441643,"LCXP-QW3","Female"
"9H16-YMP",11316441644,"L18B-R3G","Male"
"9H16-YMP",11316441645,"KDQH-DJG","Female"
"L82R-5HJ",11316441646,"LD9R-5G3","Male"
"L82R-5HJ",11316441647,"M897-QTS","Female"
"G7L7-K4V",11316441648,"GJN4-XTB","Male"
"G7L7-K4V",11316441649,"GVSX-46Q","Female"
"GVMM-WY2",11316441650,"GSD6-K7P","Male"
"GVMM-WY2",11316441651,"G6WQ-WBM","Female"
"LZJX-4WX",11316441652,"G95X-P39","Male"
"LZJX-4WX",11316441653,"GSBX-MD1","Female"
"2ZVG-JS3",11316441654,"L1QG-G8M","Male"
"2ZVG-JS3",11316441655,"LD97-QLP","Female"
"94BN-14G",11316441656,"G27Z-3CW","Male"
"94BN-14G",11316441657,"G27Z-QDV","Female"
"GQP1-GKY",11316441660,"G6MW-WVX","Male"
"GQP1-GKY",11316441661,"GX82-GBC","Female"
"LD33-H5D",11316441662,"GMXF-JSD","Male"
"LD33-H5D",11316441663,"GQSG-1F8","Female"
"GGS1-ZP5",11316441668,"GGS1-V6Q","Male"
"GGS1-ZP5",11316441669,"G4PV-VBR","Female"
"9CJ7-366",11316441664,"GGJD-J7J","Male"
"9CJ7-366",11316441665,"GGJ6-SCY","Female"
"L8YM-6TB",11316441666,"GL64-75Z","Male"
"L8YM-6TB",11316441667,"9C46-RRR","Female"
"LD9R-5G3",11316441672,"LD9R-RCZ","Male"
"LD9R-5G3",11316441673,"MBWQ-SF3","Female"
"M897-QTS",11316441674,"L1R3-QH7","Male"
"M897-QTS",11316441675,"M33Z-FHV","Female"
"GHJP-XZD",11316441676,"L8R2-SJ9","Male"
"GHJP-XZD",11316441677,"LCXP-QW3","Female"
"9ZHQ-5BN",11316441680,"LDL5-RBZ","Male"
"9ZHQ-5BN",11316441681,"LZZ3-SKR","Female"
"L4JJ-5SL",11316441684,"GQQH-N8X","Male"
"L4JJ-5SL",11316441685,"LJ2S-X9N","Female"
"9Z8X-1VX",11316441688,"L2SG-RHC","Male"
"9Z8X-1VX",11316441689,"GX4P-D1J","Female"
"9Z8X-1VF",11316441690,"9Z4Y-476","Male"
"9Z8X-1VF",11316441691,"G396-J2Q","Female"
"LDW5-66P",11316441696,"LD9R-RB7","Male"
"LDW5-66P",11316441697,"LDSS-6H5","Female"
"LDW5-623",11316441698,"LDMT-HMZ","Male"
"LDW5-623",11316441699,"LD91-ST3","Female"
"LYYN-GWQ",11316441700,"L6JX-69T","Male"
"LYYN-GWQ",11316441701,"LT1B-6DX","Female"
"LDSM-4M1",11316441702,"KHQ6-TFB","Male"
"LDSM-4M1",11316441703,"LDSM-H39","Female"
"LYX7-C8M",11316441704,"MGTC-QTS","Male"
"LYX7-C8M",11316441705,"LB23-RVZ","Female"
"L5NV-7ZQ",11316441706,"9HNL-1HB","Male"
"L5NV-7ZQ",11316441707,"L1TH-HRK","Female"
"998F-RYD",11316441708,"GLB9-C37","Male"
"998F-RYD",11316441709,"G2YH-9WG","Female"
"9WYV-M96",11316441710,"GLW3-1SY","Male"
"9WYV-M96",11316441711,"998F-RBL","Female"
"L8B9-VWR",11316441712,"G9FS-D2J","Male"
"L8B9-VWR",11316441713,"GC9C-89Q","Female"
"9S8J-R9Z",11316441714,"9H27-6Y3","Male"
"9S8J-R9Z",11316441715,"MWBC-XS5","Female"
"LBLQ-5TN",11316441716,"GV18-6H7","Male"
"LBLQ-5TN",11316441717,"GVQY-MVQ","Female"
"G3KW-NLD",11316441718,"M1TN-H75","Male"
"G3KW-NLD",11316441719,"GHRS-RJY","Female"
"9CS3-646",11316441720,"9H17-VTZ","Male"
"9CS3-646",11316441721,"LY57-55F","Female"
"LH1T-486",11316441722,"99JL-VFV","Male"
"LH1T-486",11316441723,"GCS7-3JP","Female"
"LBXC-4KY",11316441724,"LBNP-5M3","Male"
"LBXC-4KY",11316441725,"G4SG-NWR","Female"
"M49C-X4T",11316441726,"LVVW-QMC","Male"
"M49C-X4T",11316441727,"GLGS-JN3","Female"
"M1DV-XGP",11316441728,"LBJM-VXF","Male"
"M1DV-XGP",11316441729,"LBDM-38D","Female"
"L19S-RGW",11316441730,"MSZC-Z12","Male"
"L19S-RGW",11316441731,"MFDV-SRR","Female"
"L8BS-C55",11316441732,"LRHD-9QV","Male"
"L8BS-C55",11316441733,"LB28-GGJ","Female"
"9Z45-3FJ",11316441734,"9HYM-8LQ","Male"
"9Z45-3FJ",11316441735,"99VV-38W","Female"
"9HLX-GWL",11316441736,"L8TT-FPL","Male"
"9HLX-GWL",11316441737,"L8TT-FPP","Female"
"LC7J-KH4",11316441738,"KC9S-MPC","Male"
"LC7J-KH4",11316441739,"L7JF-2YC","Female"
"LBV3-PXG",11316441740,"LDQ2-Z4X","Male"
"LBV3-PXG",11316441741,"LDS9-G7Q","Female"
"L8WB-MRM",11316441742,"9MC4-P9B","Male"
"L8WB-MRM",11316441743,"9W15-B8Y","Female"
"998F-RYD",11316441744,"GLB9-C37","Male"
"998F-RYD",11316441745,"G2YH-9WG","Female"
"9WYV-M96",11316441746,"GLW3-1SY","Male"
"9WYV-M96",11316441747,"998F-RBL","Female"
"L8T2-WP2",11316441748,"L1MT-98D","Male"
"L8T2-WP2",11316441749,"G6T4-VHF","Female"
"LQR2-NXQ",11316441750,"LYGH-JR3","Male"
"LQR2-NXQ",11316441751,"L8WY-474","Female"
"MQBD-YLM",11316441752,"LJLB-5ML","Male"
"MQBD-YLM",11316441753,"L15Q-8X5","Female"
"GV6W-S6F",11316441754,"MW9F-FGX","Male"
"GV6W-S6F",11316441755,"KC21-XJJ","Female"
"LZ18-2BL",11316441756,"LHNV-F14","Male"
"LZ18-2BL",11316441757,"LZ18-2RK","Female"
"LZ18-L3N",11316441758,"LD78-CYZ","Male"
"LZ18-L3N",11316441759,"LZ18-LSK","Female"
"G2B3-DPQ",11316441776,"LZ56-C7W","Male"
"G2B3-DPQ",11316441777,"G217-CMH","Female"
"G2B3-RT9",11316441780,"LZ78-C6G","Male"
"G2B3-RT9",11316441781,"KVFN-V9M","Female"
"GFZ7-L5X",11316441782,"GSY8-G8W","Male"
"GFZ7-L5X",11316441783,"GSY8-P1N","Female"
"LYX7-C8M",11316441792,"MGTC-QTS","Male"
"LYX7-C8M",11316441793,"LB23-RVZ","Female"
"L5NV-7ZQ",11316441794,"9HNL-1HB","Male"
"L5NV-7ZQ",11316441795,"L1TH-HRK","Female"
"998F-RYD",11316441796,"GLB9-C37","Male"
"998F-RYD",11316441797,"G2YH-9WG","Female"
"9WYV-M96",11316441798,"GLW3-1SY","Male"
"9WYV-M96",11316441799,"998F-RBL","Female"
"LCYS-RM7",11316441800,"G95D-VPB","Male"
"LCYS-RM7",11316441801,"94N6-VR2","Female"
"LZ69-FWS",11316441802,"99Y7-8XZ","Male"
"LZ69-FWS",11316441803,"9HDM-MMD","Female"
"LDWL-NG9",11316441804,"LBQ7-VCK","Male"
"LDWL-NG9",11316441805,"LZSJ-4MJ","Female"
"LY1W-YGL",11316441808,"998F-RYD","Male"
"LY1W-YGL",11316441809,"9WYV-M96","Female"
"93T9-FVT",11316441810,"LZ1V-KTQ","Male"
"93T9-FVT",11316441811,"GDN3-LQK","Female"
"KFLG-1TM",11316441812,"G468-KW6","Male"
"KFLG-1TM",11316441813,"GW9P-PVT","Female"
"GNX2-HHL",11316441814,"GWLB-Q3R","Male"
"GNX2-HHL",11316441815,"GWLB-32G","Female"
"GCQG-FB3",11316441816,"L1Y9-2YH","Male"
"GCQG-FB3",11316441817,"GCWL-D2S","Female"
"GGCX-4HH",11316441826,"LYZ9-HQJ","Male"
"GGCX-4HH",11316441827,"MYBX-C2G","Female"
"L1TH-WVP",11316441828,"L1TH-CHT","Male"
"L1TH-WVP",11316441829,"L1TH-WV2","Female"
"9Q3T-9PC",11316441830,"LYZ9-HQJ","Male"
"9Q3T-9PC",11316441831,"9SM1-17D","Female"
"GLB9-C37",11316441856,"LDSQ-XRK","Male"
"GLB9-C37",11316441857,"LCFL-9DP","Female"
"G2YH-9WG",11316441858,"KDQW-JTJ","Male"
"G2YH-9WG",11316441859,"LDS9-GGV","Female"
"GLW3-1SY",11316441860,"9MWR-GHW","Male"
"GLW3-1SY",11316441861,"LZ1V-KT6","Female"
"998F-RBL",11316441862,"9WL8-7LY","Male"
"998F-RBL",11316441863,"LBJR-K79","Female"
"L1MT-98D",11316441864,"9ZC6-52H","Male"
"L1MT-98D",11316441865,"LDZ2-825","Female"
"G6T4-VHF",11316441866,"L1MN-K1H","Male"
"G6T4-VHF",11316441867,"KZF2-HJC","Female"
"LYGH-JR3",11316441868,"LD9R-RB7","Male"
"LYGH-JR3",11316441869,"LDSS-6H5","Female"
"L8WY-474",11316441870,"9H19-J7X","Male"
"L8WY-474",11316441871,"9H19-J7B","Female"
"LBJM-VXF",11316441872,"9C8M-C8L","Male"
"LBJM-VXF",11316441873,"GGJD-WC6","Female"
"LBDM-38D",11316441874,"L8R2-SJ9","Male"
"LBDM-38D",11316441875,"LCXP-QW3","Female"
"MSZC-Z12",11316441876,"LBQ7-VCK","Male"
"MSZC-Z12",11316441877,"LZSJ-4MJ","Female"
"MFDV-SRR",11316441878,"G7BH-PLM","Male"
"MFDV-SRR",11316441879,"GL5J-ZG3","Female"
"LRHD-9QV",11316441880,"GHXK-4CC","Male"
"LRHD-9QV",11316441881,"LDT7-TQR","Female"
"LB28-GGJ",11316441882,"KJWK-J9N","Male"
"LB28-GGJ",11316441883,"GZZ1-RZC","Female"
"9HYM-8LQ",11316441885,"LYGC-QWM","Female"
"99VV-38W",11316441886,"GD3G-G7F","Male"
"99VV-38W",11316441887,"G7NR-DKZ","Female"
"LYGH-JR3",11316441888,"LD9R-RB7","Male"
"LYGH-JR3",11316441889,"LDSS-6H5","Female"
"L8WY-474",11316441890,"9H19-J7X","Male"
"L8WY-474",11316441891,"9H19-J7B","Female"
"9C8M-C8L",11316441892,"GSXR-ZTK","Male"
"9C8M-C8L",11316441893,"L1B9-5FC","Female"
"GH7W-LP9",11316441894,"G2QK-94H","Male"
"GH7W-LP9",11316441895,"G75J-1J1","Female"
"L1MT-98D",11316441896,"9ZC6-52H","Male"
"L1MT-98D",11316441897,"LDZ2-825","Female"
"G6T4-VHF",11316441898,"L1MN-K1H","Male"
"G6T4-VHF",11316441899,"KZF2-HJC","Female"
"GNYK-VBB",11316441900,"GLST-ZC8","Male"
"GNYK-VBB",11316441901,"LZ4L-Q9S","Female"
"GD11-LV8",11316441902,"GLH6-MCP","Male"
"GD11-LV8",11316441903,"GV9W-5BZ","Female"
"LYX7-C8M",11316441904,"MGTC-QTS","Male"
"LYX7-C8M",11316441905,"LB23-RVZ","Female"
"L5NV-7ZQ",11316441906,"9HNL-1HB","Male"
"L5NV-7ZQ",11316441907,"L1TH-HRK","Female"
"998F-RYD",11316441908,"GLB9-C37","Male"
"998F-RYD",11316441909,"G2YH-9WG","Female"
"9WYV-M96",11316441910,"GLW3-1SY","Male"
"9WYV-M96",11316441911,"998F-RBL","Female"
"LCYS-RM7",11316441912,"G95D-VPB","Male"
"LCYS-RM7",11316441913,"94N6-VR2","Female"
"LZ69-FWS",11316441914,"99Y7-8XZ","Male"
"LZ69-FWS",11316441915,"9HDM-MMD","Female"
"LDWL-NG9",11316441916,"LBQ7-VCK","Male"
"LDWL-NG9",11316441917,"LZSJ-4MJ","Female"
"998F-RYD",11316441920,"GLB9-C37","Male"
"998F-RYD",11316441921,"G2YH-9WG","Female"
"9WYV-M96",11316441922,"GLW3-1SY","Male"
"9WYV-M96",11316441923,"998F-RBL","Female"
"L8T2-WP2",11316441924,"L1MT-98D","Male"
"L8T2-WP2",11316441925,"G6T4-VHF","Female"
"LQR2-NXQ",11316441926,"LYGH-JR3","Male"
"LQR2-NXQ",11316441927,"L8WY-474","Female"
"M1DV-XGP",11316441928,"LBJM-VXF","Male"
"M1DV-XGP",11316441929,"LBDM-38D","Female"
"L19S-RGW",11316441930,"MSZC-Z12","Male"
"L19S-RGW",11316441931,"MFDV-SRR","Female"
"L8BS-C55",11316441932,"LRHD-9QV","Male"
"L8BS-C55",11316441933,"LB28-GGJ","Female"
"9Z45-3FJ",11316441934,"9HYM-8LQ","Male"
"9Z45-3FJ",11316441935,"99VV-38W","Female"
"LDY5-WRL",11316441936,"G9C2-JC3","Male"
"LDY5-WRL",11316441937,"LLCG-1DK","Female"
"LH8H-YJQ",11316441940,"G929-BHT","Male"
"LH8H-YJQ",11316441941,"GLQD-YT8","Female"
"GVM3-D5C",11316441942,"GLTG-P3R","Male"
"GVM3-D5C",11316441943,"GLRP-57M","Female"
"KHW8-PT2",11316441944,"LDSS-R24","Male"
"KHW8-PT2",11316441945,"GHJB-RRM","Female"
"LT73-7PS",11316441946,"LR6N-PQP","Male"
"LT73-7PS",11316441947,"LDSS-RGB","Female"
"9CJ7-MYH",11316441948,"9Z8X-1VX","Male"
"9CJ7-MYH",11316441949,"9Z8X-1VF","Female"
"GWMF-GL3",11316441952,"L7LL-FB1","Male"
"GWMF-GL3",11316441953,"LZVR-GMG","Female"
"LDSM-QN8",11316441954,"93LF-J1V","Male"
"LDSM-QN8",11316441955,"931M-DSZ","Female"
"LB4Q-HKB",11316441956,"LHYG-XJF","Male"
"LB4Q-HKB",11316441957,"GDGW-LRZ","Female"
"LZ4V-V9Y",11316441958,"2JFF-BQB","Male"
"LZ4V-V9Y",11316441959,"K83K-RFX","Female"
"9H17-VTZ",11316441960,"LZGQ-LJX","Male"
"9H17-VTZ",11316441961,"KDQH-DJG","Female"
"LY57-55F",11316441962,"GL9R-YL9","Male"
"LY57-55F",11316441963,"LDHQ-P5F","Female"
"KN4J-P1M",11316441964,"K8D7-F5D","Male"
"KN4J-P1M",11316441965,"L8MB-CYC","Female"
"L8M6-YW7",11316441966,"LDZ2-8G7","Male"
"L8M6-YW7",11316441967,"LY6V-8G3","Female"
"LDQ2-Z4X",11316441968,"LH7S-18K","Male"
"LDQ2-Z4X",11316441969,"LDSV-5Q1","Female"
"LDS9-G7Q",11316441970,"LYGH-JR3","Male"
"LDS9-G7Q",11316441971,"LZVR-GMG","Female"
"9MC4-P9B",11316441972,"GNYN-63S","Male"
"9MC4-P9B",11316441973,"LBDM-38D","Female"
"9W15-B8Y",11316441974,"9H16-YMP","Male"
"9W15-B8Y",11316441975,"L82R-5HJ","Female"
"GVX1-XXB",11316441976,"G7L7-K4V","Male"
"GVX1-XXB",11316441977,"GVMM-WY2","Female"
