"fid","ascendancy","parent","gender"
"GCHJ-WC2",21085218681,"GVG6-695","Female"
"GCHN-YKS",21085218682,"L2TT-SLT","Male"
"GCHN-YKS",21085218683,"L2TT-SPH","Female"
"GJWH-CYP",21085218684,"GJWH-BPX","Male"
"GJWH-CYP",21085218685,"9CXC-H6Z","Female"
"GDRC-RG4",21085218686,"G87L-TT8","Male"
"GDRC-RG4",21085218687,"GWG8-TGJ","Female"
"GX3Y-8N4",21085218688,"GV6S-KDH","Male"
"GX3Y-8N4",21085218689,"GKWW-1XT","Female"
"GXQT-BH2",21085218690,"GJB3-H8B","Male"
"GXQT-BH2",21085218691,"GVV7-X62","Female"
"GX3Y-8N4",21085218692,"GV6S-KDH","Male"
"GX3Y-8N4",21085218693,"GKWW-1XT","Female"
"GJGQ-52M",21085218704,"L2TJ-1F5","Male"
"GJGQ-52M",21085218705,"LVGB-H1P","Female"
"GVZ5-JRM",21085218706,"GJGQ-LM6","Male"
"GVZ5-JRM",21085218707,"GW2C-1KG","Female"
"GG9S-NCR",21085218708,"LDS9-2TR","Male"
"GG9S-NCR",21085218709,"GJQ1-GBH","Female"
"GJ1K-N7N",21085218710,"GJQ1-L7L","Male"
"GJ1K-N7N",21085218711,"GG9S-76V","Female"
"GGG1-3DL",21085218712,"GSCN-N5D","Male"
"GGG1-3DL",21085218713,"LHGL-6S6","Female"
"GGG1-364",21085218714,"GZ49-QNV","Male"
"GGG1-364",21085218715,"GX7F-YKZ","Female"
"LYYN-GWQ",21085218716,"L6JX-69T","Male"
"LYYN-GWQ",21085218717,"LT1B-6DX","Female"
"LDSM-4M1",21085218718,"KHQ6-TFB","Male"
"LDSM-4M1",21085218719,"LDSM-H39","Female"
"GGG1-3DL",21085218720,"GSCN-N5D","Male"
"GGG1-3DL",21085218721,"LHGL-6S6","Female"
"GGG1-364",21085218722,"GZ49-QNV","Male"
"GGG1-364",21085218723,"GX7F-YKZ","Female"
"G6GQ-R3F",21085218724,"GXWR-W8R","Male"
"G6GQ-R3F",21085218725,"G8WY-8VN","Female"
"GFHY-37S",21085218728,"LT1C-QRG","Male"
"GFHY-37S",21085218729,"GFCP-585","Female"
"GJYZ-3ZJ",21085218730,"GJWH-F45","Male"
"GJYZ-3ZJ",21085218731,"G4DF-GJ5","Female"
"GJW4-BT9",21085218732,"GJWH-FM2","Male"
"GJW4-BT9",21085218733,"GJWH-4GZ","Female"
"GJWH-3GF",21085218734,"GJWH-3PM","Male"
"GJWH-3GF",21085218735,"GJWH-MN6","Female"
"LT83-QKS",21085218736,"GZ2L-M6L","Male"
"LT83-QKS",21085218737,"LBTR-BTW","Female"
"GDG2-NJC",21085218738,"G6RN-4Y7","Male"
"GDG2-NJC",21085218739,"GFPT-S5P","Female"
"G9M5-FF1",21085218740,"LY9D-2F8","Male"
"G9M5-FF1",21085218741,"L28D-TJH","Female"
"GN9F-M6Q",21085218742,"GJTS-3TP","Male"
"GN9F-M6Q",21085218743,"GN15-LRT","Female"
"GLYZ-N1C",21085218752,"GHPN-8WN","Male"
"GLYZ-N1C",21085218753,"GZ7L-9M8","Female"
"GLYZ-CBG",21085218754,"G8WB-29N","Male"
"GLYZ-CBG",21085218755,"G9Q7-1Y6","Female"
"GKKR-SJS",21085218756,"GKZ7-3FR","Male"
"GKKR-SJS",21085218757,"GX7F-4KT","Female"
"LDS9-LVC",21085218761,"GD1M-CC8","Female"
"LDS9-LVC",21085218760,"GLXP-2TM","Male"
"LDS9-L27",21085218762,"GN58-T4K","Male"
"LDS9-L27",21085218763,"LDS9-LPD","Female"
"GML8-BCK",21085218764,"GJPD-5FG","Male"
"GML8-BCK",21085218765,"G7NN-KFX","Female"
"L2Y4-PR9",21085218766,"GX6Z-6DY","Male"
"L2Y4-PR9",21085218767,"GVZP-CXM","Female"
"G6T4-VGS",21085218784,"GZ49-QNV","Male"
"G6T4-VGS",21085218785,"GX7F-YKZ","Female"
"GL79-WSF",21085218786,"LBX8-DDN","Male"
"GL79-WSF",21085218787,"LDW2-4JB","Female"
"G27V-714",21085218788,"GGG1-3DL","Male"
"G27V-714",21085218789,"GGG1-364","Female"
"LKGC-R98",21085218790,"G6GQ-R3F","Male"
"LKGC-R98",21085218791,"G8R7-2L1","Female"
"GGG1-3DL",21085218792,"GSCN-N5D","Male"
"GGG1-3DL",21085218793,"LHGL-6S6","Female"
"GGG1-364",21085218794,"GZ49-QNV","Male"
"GGG1-364",21085218795,"GX7F-YKZ","Female"
"LYYN-GWQ",21085218796,"L6JX-69T","Male"
"LYYN-GWQ",21085218797,"LT1B-6DX","Female"
"LDSM-4M1",21085218798,"KHQ6-TFB","Male"
"LDSM-4M1",21085218799,"LDSM-H39","Female"
"GVYJ-ZZJ",21085218816,"GLPP-BF3","Male"
"GVYJ-ZZJ",21085218817,"L6KC-J2Y","Female"
"L198-LRM",21085218820,"LDPX-VWT","Male"
"L198-LRM",21085218821,"GMXZ-2CC","Female"
"LCFL-9DP",21085218822,"LB27-YWT","Male"
"LCFL-9DP",21085218823,"GWZB-NNM","Female"
"9QZD-J5R",21085218824,"L1DW-Q5N","Male"
"9QZD-J5R",21085218825,"2781-6PP","Female"
"L18P-6ZG",21085218826,"G36D-72Y","Male"
"L18P-6ZG",21085218827,"L18F-8KW","Female"
"LDW2-RVK",21085218828,"LYDW-KW7","Male"
"LDW2-RVK",21085218829,"LY67-3N8","Female"
"LDW2-RVB",21085218830,"LR1T-XQ7","Male"
"LDW2-RVB",21085218831,"GZXX-B8X","Female"
"LVTD-MDD",21085218832,"GX7C-LRS","Male"
"LVTD-MDD",21085218833,"GN1M-ZZK","Female"
"GKYX-DNQ",21085218834,"LB2S-1BB","Male"
"GKYX-DNQ",21085218835,"LTG4-ZZ5","Female"
"28YJ-Z4N",21085218840,"9HTX-2CD","Male"
"28YJ-Z4N",21085218841,"G39Q-HBK","Female"
"GGGT-9MX",21085218842,"MXVC-BK8","Male"
"GQ1S-8Z6",21085218848,"GK5X-Y6C","Male"
"GQ1S-8Z6",21085218849,"GGHM-SHT","Female"
"GL5F-2BT",21085218850,"GLHT-H9Z","Male"
"G9G8-ZCS",21085218856,"L8YB-MKM","Male"
"G9G8-ZCS",21085218857,"G6CS-B1Q","Female"
"GX7W-7JP",21085218862,"G32Q-P7M","Male"
"GX7W-7JP",21085218863,"GZ8W-RPD","Female"
"LCP2-CGK",21085218864,"G8R1-427","Male"
"LCP2-CGK",21085218865,"G2LB-21B","Female"
"L2YT-FJZ",21085218866,"L2MN-44Y","Male"
"L2YT-FJZ",21085218867,"GJ7Z-TH9","Female"
"GV94-MVW",21085218870,"GV9W-GHB","Male"
"GV94-MVW",21085218871,"GV94-SRP","Female"
"9HTX-2CD",21085218880,"9HRG-JDL","Male"
"9HTX-2CD",21085218881,"LDH1-G9D","Female"
"G39Q-HBK",21085218882,"KX2S-NWF","Male"
"G39Q-HBK",21085218883,"L7GV-KKS","Female"
"LZGK-GZB",21085218884,"LZ8D-9DK","Male"
"LZGK-GZB",21085218885,"GK9J-9XB","Female"
"MXKR-J9R",21085218886,"9QZD-J5R","Male"
"MXKR-J9R",21085218887,"L18P-6ZG","Female"
"GG5W-TJ1",21085218888,"GGB9-4CK","Male"
"GG5W-TJ1",21085218889,"9MTF-W16","Female"
"LZ19-924",21085218892,"LZF6-M94","Male"
"LZ19-924",21085218893,"GWW8-LWR","Female"
"LD95-VVH",21085218896,"LD97-4RG","Male"
"LD95-VVH",21085218897,"LDSS-BYY","Female"
"99SD-Z4Q",21085218898,"L8RR-S6X","Male"
"99SD-Z4Q",21085218899,"L8RR-S6J","Female"
"MBGG-7NP",21085218900,"LZ9M-HWG","Male"
"MBGG-7NP",21085218901,"9M85-YGM","Female"
"LD9R-SHL",21085218902,"21JJ-KNR","Male"
"LD9R-SHL",21085218903,"GZL8-6WN","Female"
"LD9R-RYR",21085218904,"LCRR-KM2","Male"
"LD9R-RYR",21085218905,"LDW5-JN2","Female"
"M15L-V4Q",21085218906,"LD9Y-C7T","Male"
"M15L-V4Q",21085218907,"LD9Y-CW9","Female"
"L133-HLP",21085218908,"94T6-749","Male"
"L133-HLP",21085218909,"GLLC-968","Female"
"KH8N-T92",21085218910,"L1DW-Q5N","Male"
"KH8N-T92",21085218911,"2781-6PP","Female"
"9HYQ-M4G",21085218912,"G7XJ-1LY","Male"
"9HYQ-M4G",21085218913,"GL2J-F24","Female"
"GJGW-QM6",21085218914,"GGL4-859","Male"
"GJGW-QM6",21085218915,"GGL4-6DG","Female"
"LZ19-924",21085218916,"LZF6-M94","Male"
"LZ19-924",21085218917,"GWW8-LWR","Female"
"GL5F-YH1",21085218918,"GGHH-9CK","Male"
"GL5F-YH1",21085218919,"GGHH-4HZ","Female"
"LHPZ-9WQ",21085218928,"938W-39J","Male"
"LHPZ-9WQ",21085218929,"9W89-MK6","Female"
"LCT8-QVQ",21085218930,"LYXW-BQK","Male"
"L8BY-3VJ",21085218936,"L8YY-PP2","Male"
"L8BY-3VJ",21085218937,"LT5Z-556","Female"
"94BP-X4Z",21085218938,"LBGF-H83","Male"
"94BP-X4Z",21085218939,"LZ56-WY6","Female"
"L8YY-5HK",21085218940,"9CXC-B7Y","Male"
"L8YY-5HK",21085218941,"LZBY-TS8","Female"
"L8WB-D2Z",21085218942,"GK9Q-S8F","Male"
"L8WB-D2Z",21085218943,"GK85-LHZ","Female"
"LD9Y-C7T",21085218944,"9SJP-9TN","Male"
"LD9Y-C7T",21085218945,"LVDV-KPT","Female"
"LD9Y-CW9",21085218946,"LZDH-NFR","Male"
"LD9Y-CW9",21085218947,"LD9C-ZGZ","Female"
"9CXC-BT8",21085218948,"GMSP-9XR","Male"
"9CXC-BT8",21085218949,"KLXB-6QR","Female"
"L8MP-T1Y",21085218950,"LBBB-4XS","Male"
"L8MP-T1Y",21085218951,"LDHS-6S3","Female"
"LDSK-V77",21085218952,"L8RR-S6X","Male"
"LDSK-V77",21085218953,"L8RR-S6J","Female"
"LDSQ-F68",21085218954,"9CCG-XPQ","Male"
"LDSQ-F68",21085218955,"GFQJ-6W3","Female"
"LB27-YWT",21085218956,"GH7M-QSF","Male"
"LB27-YWT",21085218957,"LYTM-8KB","Female"
"GWZB-NNM",21085218958,"L8YY-PH5","Male"
"GWZB-NNM",21085218959,"KFX1-BZD","Female"
"LD9R-RYR",21085218960,"LCRR-KM2","Male"
"LD9R-RYR",21085218961,"LDW5-JN2","Female"
"M15L-V4Q",21085218962,"LD9Y-C7T","Male"
"M15L-V4Q",21085218963,"LD9Y-CW9","Female"
"L133-HLP",21085218964,"94T6-749","Male"
"L133-HLP",21085218965,"GLLC-968","Female"
"KH8N-T92",21085218966,"L1DW-Q5N","Male"
"KH8N-T92",21085218967,"2781-6PP","Female"
"9QZD-J5R",21085218968,"L1DW-Q5N","Male"
"9QZD-J5R",21085218969,"2781-6PP","Female"
"L18P-6ZG",21085218970,"G36D-72Y","Male"
"L18P-6ZG",21085218971,"L18F-8KW","Female"
"LDW2-RVK",21085218972,"LYDW-KW7","Male"
"LDW2-RVK",21085218973,"LY67-3N8","Female"
"LDW2-RVB",21085218974,"LR1T-XQ7","Male"
"LDW2-RVB",21085218975,"GZXX-B8X","Female"
"KH8N-T92",21085218978,"L1DW-Q5N","Male"
"KH8N-T92",21085218979,"2781-6PP","Female"
"GXQJ-YPP",21085218980,"LH5D-1C9","Male"
"GXQJ-YPP",21085218981,"GSZ4-QYK","Female"
"G21Z-QQG",21085218984,"G21C-YGX","Male"
"G21Z-QQG",21085218985,"G8WB-J6L","Female"
"GZ2N-HCQ",21085218986,"G8WL-T7Q","Male"
"GZ2N-HCQ",21085218987,"GDSY-Z6B","Female"
"99PT-X33",21085218988,"G21J-37H","Male"
"99PT-X33",21085218989,"G21J-G8S","Female"
"G2TZ-96Y",21085218992,"GLZJ-1J2","Male"
"L1DD-JMP",21085218996,"GG5W-TJ1","Male"
"L1DD-JMP",21085218997,"GG54-SDF","Female"
"9WY9-HRJ",21085218998,"LZ19-924","Male"
"LD9R-RCZ",21085219000,"GGT6-NYC","Male"
"LD9R-RCZ",21085219001,"GGTD-5CG","Female"
"MBWQ-SF3",21085219002,"LH3J-XVF","Male"
"MBWQ-SF3",21085219003,"KN3T-TR3","Female"
"L1R3-QH7",21085219004,"LD9R-5PH","Male"
"L1R3-QH7",21085219005,"LZM1-YM9","Female"
"M33Z-FHV",21085219006,"GGQ2-T6Y","Male"
"M33Z-FHV",21085219007,"GGQ2-FDK","Female"
"GSDC-Y9X",21085219008,"GSDZ-QFR","Male"
"GSDC-Y9X",21085219009,"GSDC-B3G","Female"
"LKTX-BFQ",21085219012,"LBZ2-Z7G","Male"
"LKTX-BFQ",21085219013,"LBZ2-46V","Female"
"G7F6-NTQ",21085219016,"GDT6-5JL","Male"
"G6J7-Y68",21085219024,"GZBR-N3R","Male"
"G6J7-Y68",21085219025,"GX1P-TL9","Female"
"LDSK-NZJ",21085219028,"9CXC-BT8","Male"
"LDSK-NZJ",21085219029,"L8MP-T1Y","Female"
"LDSH-S2T",21085219030,"LDSH-S6J","Male"
"LDSH-S2T",21085219031,"KND9-P91","Female"
"LDFZ-8Q1",21085219032,"GJ9M-PR2","Male"
"LDFZ-8Q1",21085219033,"GL14-857","Female"
"LHPZ-VGH",21085219034,"LZLG-V3F","Male"
"LHPZ-VGH",21085219035,"LH6K-2BP","Female"
"GJJ7-FWF",21085219058,"9HV7-X4B","Male"
"GJJ7-FWF",21085219059,"LV4C-98Q","Female"
"GJF5-LJ3",21085219064,"GF3M-XXB","Male"
"GJF5-LJ3",21085219065,"GH1Y-3RT","Female"
"GJFR-STB",21085219068,"GZD8-15M","Male"
"GJFR-STB",21085219069,"GHRM-TZS","Female"
"LBLV-9Q3",21085219070,"9C4M-CRM","Male"
"LBLV-9Q3",21085219071,"GVLV-PTS","Female"
"GGNL-VSY",21085219088,"GJPB-PX7","Male"
"GGNL-VSY",21085219089,"GJPB-J38","Female"
"G35P-RJ2",21085219072,"GW3D-2JN","Male"
"G35P-RJ2",21085219073,"LTD7-YPG","Female"
"GFXG-FRX",21085219074,"9QZD-J5R","Male"
"GFXG-FRX",21085219075,"L18P-6ZG","Female"
"KFK5-ZL5",21085219080,"9HTX-2CD","Male"
"KFK5-ZL5",21085219081,"L83J-4S6","Female"
"LBCC-DW3",21085219082,"G9P6-CHT","Male"
"LBCC-DW3",21085219083,"LVC7-ZZX","Female"
"GGT6-NYC",21085219104,"GW2T-YH6","Male"
"GGT6-NYC",21085219105,"GX5P-L6M","Female"
"GGTD-5CG",21085219106,"GGTX-XJX","Male"
"GGTD-5CG",21085219107,"GGT6-1Q1","Female"
"LH3J-XVF",21085219108,"GGYS-TR5","Male"
"LH3J-XVF",21085219109,"GGYS-R4S","Female"
"LD9R-5PH",21085219112,"L187-NYR","Male"
"LD9R-5PH",21085219113,"9WQY-MZT","Female"
"G21Z-QQG",21085219120,"G21C-YGX","Male"
"G21Z-QQG",21085219121,"G8WB-J6L","Female"
"GZ2N-HCQ",21085219122,"G8WL-T7Q","Male"
"GZ2N-HCQ",21085219123,"GDSY-Z6B","Female"
"99PT-X33",21085219124,"G21J-37H","Male"
"99PT-X33",21085219125,"G21J-G8S","Female"
"GZ5R-JKZ",21085219136,"GKYP-ZCF","Male"
"GZ5R-JKZ",21085219137,"GKYP-T1X","Female"
"GX42-7MH",21085219138,"GXWV-T67","Male"
"GX42-7MH",21085219139,"GHNY-TQ3","Female"
"9HTX-2CD",21085219140,"9HRG-JDL","Male"
"9HTX-2CD",21085219141,"LDH1-G9D","Female"
"9Z4Y-476",21085219168,"LD9R-5PH","Male"
"9Z4Y-476",21085219169,"LZM1-YM9","Female"
"G396-J2Q",21085219170,"GSJL-SH8","Male"
"G396-J2Q",21085219171,"G8V9-RRF","Female"
"LD9R-5PH",21085219176,"L187-NYR","Male"
"LD9R-5PH",21085219177,"9WQY-MZT","Female"
"GSJL-SH8",21085219180,"G2L1-F2P","Male"
"GSJL-SH8",21085219181,"GH7C-CVR","Female"
"G8V9-RRF",21085219182,"G8DJ-NMC","Male"
"G8V9-RRF",21085219183,"GG64-9ZY","Female"
"LD9R-RYR",21085219200,"LCRR-KM2","Male"
"LD9R-RYR",21085219201,"LDW5-JN2","Female"
"M15L-V4Q",21085219202,"LD9Y-C7T","Male"
"M15L-V4Q",21085219203,"LD9Y-CW9","Female"
"L133-HLP",21085219204,"94T6-749","Male"
"L133-HLP",21085219205,"GLLC-968","Female"
"KH8N-T92",21085219206,"L1DW-Q5N","Male"
"KH8N-T92",21085219207,"2781-6PP","Female"
"L8BY-3VJ",21085219208,"L8YY-PP2","Male"
"L8BY-3VJ",21085219209,"LT5Z-556","Female"
"94BP-X4Z",21085219210,"LBGF-H83","Male"
"94BP-X4Z",21085219211,"LZ56-WY6","Female"
"L8YY-5HK",21085219212,"9CXC-B7Y","Male"
"L8YY-5HK",21085219213,"LZBY-TS8","Female"
"L8WB-D2Z",21085219214,"GK9Q-S8F","Male"
"L8WB-D2Z",21085219215,"GK85-LHZ","Female"
"9WMP-NNQ",21085219216,"99PT-NTZ","Male"
"9WMP-NNQ",21085219217,"G98Z-6RZ","Female"
"945D-J9Y",21085219218,"LZ9M-HWG","Male"
"945D-J9Y",21085219219,"9M85-YGM","Female"
"LJB3-5XL",21085219220,"9SBM-4NB","Male"
"LJB3-5XL",21085219221,"GN7R-TH8","Female"
"GNWS-GB4",21085219222,"L8BY-3VJ","Male"
"GNWS-GB4",21085219223,"GDKP-2XC","Female"
"LD97-CH9",21085219224,"99PY-ZDF","Male"
"LD97-CH9",21085219225,"LD97-C7T","Female"
"KH4Q-2SB",21085219226,"LL43-FM6","Male"
"KH4Q-2SB",21085219227,"9CMJ-R5M","Female"
"94YF-JDG",21085219228,"L15Q-4BH","Male"
"94YF-JDG",21085219229,"LT36-BWL","Female"
"G8WY-6L8",21085219230,"21JJ-KNR","Male"
"G8WY-6L8",21085219231,"GZL8-6WN","Female"
"LZ48-4FD",21085219232,"LDZR-77D","Male"
"LZ48-4FD",21085219233,"GVF3-NY7","Female"
"9HMZ-FQH",21085219234,"GWH7-Y5B","Male"
"9HMZ-FQH",21085219235,"GWH7-YR9","Female"
"2Z98-QKN",21085219236,"GGD3-D92","Male"
"2Z98-QKN",21085219237,"GX56-KLT","Female"
"GDCF-ZCT",21085219238,"G94Q-8SY","Male"
"GDCF-ZCT",21085219239,"G6RT-9MK","Female"
"G2S2-PGN",21085219240,"G2SL-H2T","Male"
"G2S2-PGN",21085219241,"G2S2-Y92","Female"
"LDSQ-XRK",21085219248,"LDSK-V77","Male"
"LDSQ-XRK",21085219249,"LDSQ-F68","Female"
"LCFL-9DP",21085219250,"LB27-YWT","Male"
"LCFL-9DP",21085219251,"GWZB-NNM","Female"
"KDQW-JTJ",21085219252,"9HTX-2CD","Male"
"KDQW-JTJ",21085219253,"G39Q-HBK","Female"
"LDS9-GGV",21085219254,"LZGK-GZB","Male"
"LDS9-GGV",21085219255,"MXKR-J9R","Female"
"9MWR-GHW",21085219256,"K8M3-FZQ","Male"
"9MWR-GHW",21085219257,"LVDF-9DW","Female"
"LZ1V-KT6",21085219258,"MBPN-4DK","Male"
"LZ1V-KT6",21085219259,"9H9K-FVG","Female"
"9WL8-7LY",21085219260,"L8RK-RPS","Male"
"9WL8-7LY",21085219261,"LJG8-9LJ","Female"
"LBJR-K79",21085219262,"LYNF-SFN","Male"
"LBJR-K79",21085219263,"GJQD-6SP","Female"
"G9FS-2B1",21085219264,"GJBS-K9W","Male"
"LJB9-MKB",21085219266,"9HP4-S9D","Male"
"LJB9-MKB",21085219267,"9QQL-1PC","Female"
"G6LZ-TWJ",21085219272,"L5LL-BRL","Male"
"G6LZ-TWJ",21085219273,"GZ4M-H94","Female"
"G6R2-BDM",21085219278,"GFZ2-JTZ","Male"
"9CZC-GSR",21085219280,"GMNM-FXX","Male"
"9CZC-GSR",21085219281,"LZ2B-MCB","Female"
"GJBZ-QGS",21085219282,"LD9R-RB7","Male"
"GJBZ-QGS",21085219283,"LDSS-6H5","Female"
"GVQN-8YV",21085219284,"GHLJ-GR9","Male"
"GVQN-8YV",21085219285,"MBV2-T1M","Female"
"GVQN-W98",21085219286,"GVFR-3NN","Male"
"GVQN-W98",21085219287,"LVLV-Y4L","Female"
"GQ1S-8Z6",21085219288,"GK5X-Y6C","Male"
"GQ1S-8Z6",21085219289,"GGHM-SHT","Female"
"GL5F-2BT",21085219290,"GLHT-H9Z","Male"
"LZGQ-LJX",21085219296,"KDQW-JTJ","Male"
"LZGQ-LJX",21085219297,"LDS9-GGV","Female"
"KDQH-DJG",21085219298,"L1DD-JMP","Male"
"KDQH-DJG",21085219299,"9WY9-HRJ","Female"
"GL9R-YL9",21085219300,"LD95-VV6","Male"
"GL9R-YL9",21085219301,"9H2F-HV5","Female"
"LDHQ-P5F",21085219302,"LD9R-RB7","Male"
"LDHQ-P5F",21085219303,"LDSS-6H5","Female"
"GCS7-KQZ",21085219304,"GJ6J-KXZ","Male"
"GC43-QQ9",21085219308,"GJ6J-Q45","Male"
"GC43-QQ9",21085219309,"GKCC-681","Female"
"GZ1L-YCZ",21085219310,"LDMT-W6R","Male"
"GZ1L-YCZ",21085219311,"LT83-H6M","Female"
"LY1Q-F7D",21085219312,"GQHW-1Y8","Male"
"LY1Q-F7D",21085219313,"GG4Y-G17","Female"
"9S9P-HNZ",21085219316,"K84R-TMS","Male"
"9S9P-HNZ",21085219317,"GGGW-RYH","Female"
"GVRZ-1Q7",21085219326,"9S9P-HNZ","Male"
"GVRZ-1Q7",21085219327,"LYTJ-J2J","Female"
"9C8M-C8L",21085219328,"GSXR-ZTK","Male"
"9C8M-C8L",21085219329,"L1B9-5FC","Female"
"GGJD-WC6",21085219330,"GGJ6-9GS","Male"
"GGJD-WC6",21085219331,"GGJD-KC3","Female"
"L8R2-SJ9",21085219332,"G21Z-QQG","Male"
"L8R2-SJ9",21085219333,"GZ2N-HCQ","Female"
"LCXP-QW3",21085219334,"99PT-X33","Male"
"LCXP-QW3",21085219335,"G21N-VX4","Female"
"LBQ7-VCK",21085219336,"GG2T-QKL","Male"
"G7BH-PLM",21085219340,"GL5J-9W9","Male"
"G7BH-PLM",21085219341,"GL5F-THJ","Female"
"GL5J-ZG3",21085219342,"9CCY-TQK","Male"
"GL5J-ZG3",21085219343,"GG5F-1CQ","Female"
"GHXK-4CC",21085219344,"G2QY-L2K","Male"
"GHXK-4CC",21085219345,"GQ5D-3LK","Female"
"LDT7-TQR",21085219346,"L114-LXR","Male"
"LDT7-TQR",21085219347,"99Y7-7KS","Female"
"KJWK-J9N",21085219348,"99Y7-729","Male"
"KJWK-J9N",21085219349,"M1TV-S13","Female"
"GZZ1-RZC",21085219350,"G72P-PF4","Male"
"GZZ1-RZC",21085219351,"GJ85-HB1","Female"
"LYGC-QWM",21085219354,"LDSQ-XRK","Male"
"LYGC-QWM",21085219355,"LCFL-9DP","Female"
"GD3G-G7F",21085219356,"G32Q-P7M","Male"
"GD3G-G7F",21085219357,"GZ8W-RPD","Female"
"G7NR-DKZ",21085219358,"G2LB-B34","Male"
"G7NR-DKZ",21085219359,"LZRT-363","Female"
"9ZC6-52H",21085219360,"LDH1-MVP","Male"
"9ZC6-52H",21085219361,"GLBW-SDB","Female"
"9WL8-7LY",21085219364,"L8RK-RPS","Male"
"9WL8-7LY",21085219365,"LJG8-9LJ","Female"
"LBJR-K79",21085219366,"LYNF-SFN","Male"
"LBJR-K79",21085219367,"GJQD-6SP","Female"
"G23C-HT1",21085219368,"29H4-2Y1","Male"
"G23C-HT1",21085219369,"GKZ8-Q9M","Female"
"93LP-LVJ",21085219372,"9S8N-BNB","Male"
"93LP-LVJ",21085219373,"GG6X-7XK","Female"
"LBSF-ZFR",21085219374,"KZSM-RXV","Male"
"LBSF-ZFR",21085219375,"LD9R-RBH","Female"
"LH7S-18K",21085219376,"LDW2-7WW","Male"
"LH7S-18K",21085219377,"LH7S-12Y","Female"
"LDSV-5Q1",21085219378,"LDSQ-XRK","Male"
"LDSV-5Q1",21085219379,"LCFL-9DP","Female"
"LYGH-JR3",21085219380,"LD9R-RB7","Male"
"LYGH-JR3",21085219381,"LDSS-6H5","Female"
"LZVR-GMG",21085219382,"L18X-ZNH","Male"
"LZVR-GMG",21085219383,"MVL6-5PR","Female"
"GNYN-63S",21085219384,"L8YY-G2B","Male"
"GNYN-63S",21085219385,"93BR-9XQ","Female"
"LBDM-38D",21085219386,"L8R2-SJ9","Male"
"LBDM-38D",21085219387,"LCXP-QW3","Female"
"9H16-YMP",21085219388,"L18B-R3G","Male"
"9H16-YMP",21085219389,"KDQH-DJG","Female"
"L82R-5HJ",21085219390,"LD9R-5G3","Male"
"L82R-5HJ",21085219391,"M897-QTS","Female"
"LDSQ-XRK",21085219392,"LDSK-V77","Male"
"LDSQ-XRK",21085219393,"LDSQ-F68","Female"
"LCFL-9DP",21085219394,"LB27-YWT","Male"
"LCFL-9DP",21085219395,"GWZB-NNM","Female"
"KDQW-JTJ",21085219396,"9HTX-2CD","Male"
"KDQW-JTJ",21085219397,"G39Q-HBK","Female"
"LDS9-GGV",21085219398,"LZGK-GZB","Male"
"LDS9-GGV",21085219399,"MXKR-J9R","Female"
"9MWR-GHW",21085219400,"K8M3-FZQ","Male"
"9MWR-GHW",21085219401,"LVDF-9DW","Female"
"LZ1V-KT6",21085219402,"MBPN-4DK","Male"
"LZ1V-KT6",21085219403,"9H9K-FVG","Female"
"9WL8-7LY",21085219404,"L8RK-RPS","Male"
"9WL8-7LY",21085219405,"LJG8-9LJ","Female"
"LBJR-K79",21085219406,"LYNF-SFN","Male"
"LBJR-K79",21085219407,"GJQD-6SP","Female"
"9ZC6-52H",21085219408,"LDH1-MVP","Male"
"9ZC6-52H",21085219409,"GLBW-SDB","Female"
"LDZ2-825",21085219410,"LD9Y-6D1","Male"
"LDZ2-825",21085219411,"L1Y1-VBB","Female"
"L1MN-K1H",21085219412,"LBQG-D74","Male"
"L1MN-K1H",21085219413,"GGLF-WXK","Female"
"KZF2-HJC",21085219414,"LV4Y-YSJ","Male"
"KZF2-HJC",21085219415,"GVMX-HXT","Female"
"LD9R-RB7",21085219416,"LD9R-RYR","Male"
"LD9R-RB7",21085219417,"M15L-V4Q","Female"
"LDSS-6H5",21085219418,"L133-HLP","Male"
"LDSS-6H5",21085219419,"KH8N-T92","Female"
"9H19-J7X",21085219420,"9Z8P-WSC","Male"
"9H19-J7X",21085219421,"G6BP-Z3N","Female"
"9H19-J7B",21085219422,"9HPQ-N9H","Male"
"9H19-J7B",21085219423,"GGL9-529","Female"
"LB72-KMS",21085219424,"LTY9-1SH","Male"
"LB72-KMS",21085219425,"KN8P-Q1K","Female"
"9ZC4-8MC",21085219426,"L8BY-3VJ","Male"
"9ZC4-8MC",21085219427,"94BP-X4Z","Female"
"9CFG-QM8",21085219428,"9QV2-7KT","Male"
"9CFG-QM8",21085219429,"MQ1V-6FB","Female"
"MCLW-CKN",21085219430,"GGN2-XF9","Male"
"MCLW-CKN",21085219431,"GGN2-D96","Female"
"L4BB-Z8Y",21085219432,"LDMT-HMZ","Male"
"L4BB-Z8Y",21085219433,"LD91-ST3","Female"
"GKZ8-6ZX",21085219434,"LTY9-1SH","Male"
"GKZ8-6ZX",21085219435,"KN8P-Q1K","Female"
"G9QV-BP7",21085219440,"LTBC-FCG","Male"
"G9QV-BP7",21085219441,"GZL8-FGB","Female"
"GL1T-G7R",21085219442,"GKZZ-34B","Male"
"GL1T-G7R",21085219443,"L1P1-GLB","Female"
"LHG4-N8V",21085219448,"LDSV-P4D","Male"
"LHG4-N8V",21085219449,"LDSV-PC1","Female"
"LDW2-QLB",21085219450,"LH7S-18K","Male"
"LDW2-QLB",21085219451,"LDSV-5Q1","Female"
