"fid","ascendancy","parent","gender"
"G6B1-LGM",26345435520,"G6B1-RJ4","Male"
"G6B1-LGM",26345435521,"G6LB-1ZJ","Female"
"934P-X69",26345435536,"949K-5Q2","Male"
"LDSS-8WS",26345435544,"L7LT-X1D","Male"
"9ZCG-R7L",26345435546,"KZPV-BQM","Male"
"9ZCG-R7L",26345435547,"GG81-W5D","Female"
"LRHH-9JN",26345435548,"M1VS-25N","Male"
"LRHH-9JN",26345435549,"LDSS-KHY","Female"
"LZGK-6BD",26345435550,"LZGQ-LJX","Male"
"LZGK-6BD",26345435551,"GG5V-KXG","Female"
"L619-MQH",26345435560,"934P-X69","Male"
"L619-MQH",26345435561,"GLVM-QFF","Female"
"LDSS-ZMW",26345435564,"LDSS-8WS","Male"
"LDSS-ZMW",26345435565,"9ZCG-R7L","Female"
"LDSS-ZMD",26345435566,"LRHH-9JN","Male"
"LDSS-ZMD",26345435567,"LZGK-6BD","Female"
"GDLQ-MX5",26345435568,"G69B-SSH","Male"
"GDLQ-MX5",26345435569,"GZYQ-4J1","Female"
"LY72-MRC",26345435570,"LJ2H-W3S","Male"
"LY72-MRC",26345435571,"LZ2S-DKM","Female"
"L8T9-YR8",26345435574,"GXDM-3H9","Male"
"L8T9-YR8",26345435575,"LBHG-TXR","Female"
"99Y7-MCD",26345435584,"KN8N-WHW","Male"
"99Y7-MCD",26345435585,"9SYL-S5H","Female"
"LBKM-9MP",26345435586,"G67W-G57","Male"
"LBKM-9MP",26345435587,"MZHC-RBM","Female"
"L1QG-G8M",26345435588,"LDFZ-8Q1","Male"
"L1QG-G8M",26345435589,"LHPZ-VGH","Female"
"LDW5-66P",26345435592,"LD9R-RB7","Male"
"LDW5-66P",26345435593,"LDSS-6H5","Female"
"LDW5-623",26345435594,"LDMT-HMZ","Male"
"LDW5-623",26345435595,"LD91-ST3","Female"
"KCXK-S69",26345435596,"L8MB-ZMK","Male"
"KCXK-S69",26345435597,"MB1Q-ZWW","Female"
"GJR2-7VD",26345435598,"LDMT-W6R","Male"
"GJR2-7VD",26345435599,"LT83-H6M","Female"
"MKKN-R3H",26345435600,"GG5Y-858","Male"
"9Q6D-L88",26345435602,"GKPX-TG7","Male"
"9Q6D-L88",26345435603,"GN4Z-XZP","Female"
"K417-PHT",26345435604,"LTTZ-YL8","Male"
"K417-PHT",26345435605,"LYSG-SY9","Female"
"9S3D-N8F",26345435606,"9C32-7PC","Male"
"9S3D-N8F",26345435607,"M5YG-GGX","Female"
"GN9S-PHK",26345435632,"GWKF-XY9","Male"
"GN9S-PHK",26345435633,"GWKF-FBF","Female"
"9HV8-NJK",26345435636,"9HV8-NVS","Male"
"9HV8-NJK",26345435637,"L2TT-6C2","Female"
"G6Y8-CVK",26345435640,"G6Y5-V53","Male"
"L8MP-TBP",26345435644,"GQPW-7XG","Male"
"L8MP-TBP",26345435645,"G6G8-S9J","Female"
"9HV2-NRT",26345435652,"LB63-39R","Male"
"9HV2-NRT",26345435653,"9HVL-KZ4","Female"
"LTXY-YGP",26345435654,"9HL2-TJM","Male"
"LTXY-YGP",26345435655,"9S8J-84Z","Female"
"9HV2-NRT",26345435668,"LB63-39R","Male"
"9HV2-NRT",26345435669,"9HVL-KZ4","Female"
"LTXY-YGP",26345435670,"9HL2-TJM","Male"
"LTXY-YGP",26345435671,"9S8J-84Z","Female"
"GK5F-8MJ",26345435677,"GMVG-Y3G","Female"
"GSKL-TVF",26345435680,"G7H9-MZF","Male"
"GSKL-TVF",26345435681,"GH6V-72B","Female"
"GSKG-9X9",26345435682,"LKD8-KF5","Male"
"GSKG-9X9",26345435683,"GHDD-32H","Female"
"LDMW-36K",26345435728,"GGJD-L4Q","Male"
"LDMW-36K",26345435729,"GGJD-JF5","Female"
"LTWR-DQ6",26345435736,"99QR-18P","Male"
"LTWR-DQ6",26345435737,"GGQC-KTF","Female"
"LY3P-BPB",26345435740,"9HLK-V6W","Male"
"LY3P-BPB",26345435741,"GGVB-2MK","Female"
"M8X3-52W",26345435742,"9H16-YMP","Male"
"M8X3-52W",26345435743,"L82R-5HJ","Female"
"G2JV-2R6",26345435764,"L55P-QVF","Male"
"G2JV-2R6",26345435765,"GGQM-PJZ","Female"
"L133-KLM",26345435772,"LBKB-VP5","Male"
"L133-KLM",26345435773,"29YP-N36","Female"
"LZKN-97G",26345435774,"LHLV-GKQ","Male"
"LZKN-97G",26345435775,"M12G-SFX","Female"
"GWMF-GL3",26345435776,"L7LL-FB1","Male"
"GWMF-GL3",26345435777,"LZVR-GMG","Female"
"LDSM-QN8",26345435778,"93LF-J1V","Male"
"LDSM-QN8",26345435779,"931M-DSZ","Female"
"LB4Q-HKB",26345435780,"LHYG-XJF","Male"
"LB4Q-HKB",26345435781,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345435782,"2JFF-BQB","Male"
"LZ4V-V9Y",26345435783,"K83K-RFX","Female"
"9H17-VTZ",26345435784,"LZGQ-LJX","Male"
"9H17-VTZ",26345435785,"KDQH-DJG","Female"
"LY57-55F",26345435786,"GL9R-YL9","Male"
"LY57-55F",26345435787,"LDHQ-P5F","Female"
"KN4J-P1M",26345435788,"K8D7-F5D","Male"
"KN4J-P1M",26345435789,"L8MB-CYC","Female"
"L8M6-YW7",26345435790,"LDZ2-8G7","Male"
"L8M6-YW7",26345435791,"LY6V-8G3","Female"
"LDQ2-Z4X",26345435792,"LH7S-18K","Male"
"LDQ2-Z4X",26345435793,"LDSV-5Q1","Female"
"LDS9-G7Q",26345435794,"LYGH-JR3","Male"
"LDS9-G7Q",26345435795,"LZVR-GMG","Female"
"9MC4-P9B",26345435796,"GNYN-63S","Male"
"9MC4-P9B",26345435797,"LBDM-38D","Female"
"9W15-B8Y",26345435798,"9H16-YMP","Male"
"9W15-B8Y",26345435799,"L82R-5HJ","Female"
"GVX1-XXB",26345435800,"G7L7-K4V","Male"
"GVX1-XXB",26345435801,"GVMM-WY2","Female"
"LYR8-2CF",26345435802,"LZJX-4WX","Male"
"LYR8-2CF",26345435803,"2ZVG-JS3","Female"
"LYK6-S2M",26345435804,"94BN-14G","Male"
"LYK6-S2M",26345435805,"LZBC-NVG","Female"
"G236-Z9L",26345435806,"GQP1-GKY","Male"
"G236-Z9L",26345435807,"LD33-H5D","Female"
"GWMF-GL3",26345435808,"L7LL-FB1","Male"
"GWMF-GL3",26345435809,"LZVR-GMG","Female"
"LDSM-QN8",26345435810,"93LF-J1V","Male"
"LDSM-QN8",26345435811,"931M-DSZ","Female"
"LB4Q-HKB",26345435812,"LHYG-XJF","Male"
"LB4Q-HKB",26345435813,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345435814,"2JFF-BQB","Male"
"LZ4V-V9Y",26345435815,"K83K-RFX","Female"
"LYCJ-CKQ",26345435824,"LZGC-T3V","Male"
"LYCJ-CKQ",26345435825,"9HNL-VTQ","Female"
"LYKP-D42",26345435826,"M6HL-7N8","Male"
"LYKP-D42",26345435827,"48HM-XVK","Female"
"KNSQ-GHF",26345435828,"M1G9-D88","Male"
"KNSQ-GHF",26345435829,"G6HB-74V","Female"
"MF7F-HQF",26345435830,"MRMP-3HL","Male"
"MF7F-HQF",26345435831,"LZ1V-VQ4","Female"
"LBSR-52L",26345435832,"L19Z-CL1","Male"
"LBSR-52L",26345435833,"LTRP-RR9","Female"
"9SR5-TTM",26345435834,"LB2S-YQF","Male"
"9SR5-TTM",26345435835,"9SR5-TGZ","Female"
"9ZHQ-WDV",26345435836,"GJTB-SFG","Male"
"9ZHQ-WDV",26345435837,"G9SD-RC6","Female"
"LVDN-4KZ",26345435838,"97D4-D9M","Male"
"LVDN-4KZ",26345435839,"9H92-XWD","Female"
"9H9P-FJC",26345435848,"G7JP-181","Male"
"9H9P-FJC",26345435849,"G7J5-G6T","Female"
"GFPR-TPD",26345435856,"G2NN-KBR","Male"
"GFPR-TPD",26345435857,"G2NJ-QX1","Female"
"GXNJ-MB2",26345435858,"LBKR-92G","Male"
"GXNJ-MB2",26345435859,"GFPY-73D","Female"
"29TB-Z2R",26345435861,"MVX3-57J","Female"
"KLXB-KKN",26345435862,"L2Y4-PFW","Male"
"KLXB-KKN",26345435863,"GDBL-R24","Female"
"9HLK-V6W",26345435912,"GZPW-9T8","Male"
"9HLK-V6W",26345435913,"G27G-J45","Female"
"GGVB-2MK",26345435914,"949J-G8K","Male"
"GGVB-2MK",26345435915,"GGRJ-B45","Female"
"9H16-YMP",26345435916,"L18B-R3G","Male"
"9H16-YMP",26345435917,"KDQH-DJG","Female"
"L82R-5HJ",26345435918,"LD9R-5G3","Male"
"L82R-5HJ",26345435919,"M897-QTS","Female"
"9Z4V-273",26345435920,"G2WT-41W","Male"
"9Z4V-273",26345435921,"GVSF-K9H","Female"
"GVWH-735",26345435922,"GJ97-9MF","Male"
"GVWH-735",26345435923,"GJGG-3FH","Female"
"LD9R-5G3",26345435928,"LD9R-RCZ","Male"
"LD9R-5G3",26345435929,"MBWQ-SF3","Female"
"M897-QTS",26345435930,"L1R3-QH7","Male"
"M897-QTS",26345435931,"M33Z-FHV","Female"
"GHJP-XZD",26345435932,"L8R2-SJ9","Male"
"GHJP-XZD",26345435933,"LCXP-QW3","Female"
"GD65-2F2",26345435936,"G2RV-DFJ","Male"
"GD65-2F2",26345435937,"G2RJ-1WJ","Female"
"KNSN-3NT",26345435938,"KNQ6-9ZF","Male"
"LT8Q-95L",26345435940,"LDS9-GTK","Male"
"LT8Q-95L",26345435941,"GMN3-7TX","Female"
"LVVK-HVJ",26345435948,"LT83-QKS","Male"
"LVVK-HVJ",26345435949,"GDG2-NJC","Female"
"GX26-XRJ",26345435950,"G9M5-FF1","Male"
"GX26-XRJ",26345435951,"GN9F-M6Q","Female"
"GDHY-7SR",26345435952,"GXD4-VH6","Male"
"GDHY-7SR",26345435953,"GXDH-74P","Female"
"GLTH-3M3",26345435954,"GLTH-SF8","Male"
"GLTH-3M3",26345435955,"GLTH-M66","Female"
"LD1R-LZF",26345435960,"GNBX-9JC","Male"
"LD1R-LZF",26345435961,"GFC6-D1X","Female"
"LZ2K-W9Y",26345435962,"GD7G-BVP","Male"
"LZ2K-W9Y",26345435963,"9HG1-CKS","Female"
"9MH5-29J",26345435964,"9MH5-2Q7","Male"
"9MH5-29J",26345435965,"G6H3-26Y","Female"
"LZZW-6XG",26345435966,"M1W5-BFF","Male"
"LZZW-6XG",26345435967,"9CW5-JNL","Female"
"KNDD-84D",26345435968,"L1WT-FRN","Male"
"KNDD-84D",26345435969,"L1WY-QMZ","Female"
"GQQX-89B",26345435970,"LB5R-TH8","Male"
"GQQX-89B",26345435971,"LDHQ-P5F","Female"
"LR6N-PQP",26345435972,"LBJ9-GZ4","Male"
"LR6N-PQP",26345435973,"KZPP-B68","Female"
"LDSS-RGB",26345435974,"L18B-R3G","Male"
"LDSS-RGB",26345435975,"KDQH-DJG","Female"
"LBLP-PPD",26345435982,"G23Z-T5F","Male"
"LBLP-PPD",26345435983,"GFJR-GNC","Female"
"9H17-VTZ",26345435984,"LZGQ-LJX","Male"
"9H17-VTZ",26345435985,"KDQH-DJG","Female"
"LY57-55F",26345435986,"GL9R-YL9","Male"
"LY57-55F",26345435987,"LDHQ-P5F","Female"
"LD9R-5G3",26345435996,"LD9R-RCZ","Male"
"LD9R-5G3",26345435997,"MBWQ-SF3","Female"
"M897-QTS",26345435998,"L1R3-QH7","Male"
"M897-QTS",26345435999,"M33Z-FHV","Female"
"L1HZ-WR2",26345436000,"LVTD-MDD","Male"
"L1HZ-WR2",26345436001,"GKYX-DNQ","Female"
"KFLG-12B",26345436004,"28YJ-Z4N","Male"
"KFLG-12B",26345436005,"GGGT-9MX","Female"
"GF4P-DDQ",26345436008,"GV4Z-NPS","Male"
"GF4P-DDQ",26345436009,"GZKP-3KR","Female"
"GVW6-VCK",26345436010,"G2JY-4D2","Male"
"GVW6-VCK",26345436011,"G2JT-PGL","Female"
"LJG8-98D",26345436012,"9H27-6Y3","Male"
"LJG8-98D",26345436013,"MWBC-XS5","Female"
"LBS6-SSC",26345436014,"99PY-VJ6","Male"
"LBS6-SSC",26345436015,"G6DL-8L7","Female"
"L1Z8-522",26345436016,"99Y7-MCD","Male"
"L1Z8-522",26345436017,"LBKM-9MP","Female"
"L1S4-4N9",26345436018,"L1QG-G8M","Male"
"L1S4-4N9",26345436019,"LD97-QLP","Female"
"LDW5-FB6",26345436020,"LDW5-66P","Male"
"LDW5-FB6",26345436021,"LDW5-623","Female"
"LDW5-N39",26345436022,"KCXK-S69","Male"
"LDW5-N39",26345436023,"GJR2-7VD","Female"
"M4N1-6BT",26345436024,"MKKN-R3H","Male"
"M4N1-6BT",26345436025,"9Q6D-L88","Female"
"L8PY-H7K",26345436026,"K417-PHT","Male"
"L8PY-H7K",26345436027,"9S3D-N8F","Female"
"G6B1-NGH",26345436032,"G6B1-LGM","Male"
"L619-MQH",26345436040,"934P-X69","Male"
"L619-MQH",26345436041,"GLVM-QFF","Female"
"LDSS-ZMW",26345436044,"LDSS-8WS","Male"
"LDSS-ZMW",26345436045,"9ZCG-R7L","Female"
"LDSS-ZMD",26345436046,"LRHH-9JN","Male"
"LDSS-ZMD",26345436047,"LZGK-6BD","Female"
"LLCW-6W8",26345436048,"GWK5-T5S","Male"
"LLCW-6W8",26345436049,"GWKR-4T6","Female"
"LBSY-43P",26345436052,"L619-MQH","Male"
"LBSY-43P",26345436053,"GK8M-8WF","Female"
"L8M6-YWJ",26345436054,"LDSS-ZMW","Male"
"L8M6-YWJ",26345436055,"LDSS-ZMD","Female"
"9HGP-DBV",26345436056,"GDLQ-MX5","Male"
"9HGP-DBV",26345436057,"LY72-MRC","Female"
"LXWD-248",26345436058,"GXGS-JGW","Male"
"LXWD-248",26345436059,"L8T9-YR8","Female"
"L1Z8-522",26345436064,"99Y7-MCD","Male"
"L1Z8-522",26345436065,"LBKM-9MP","Female"
"L1S4-4N9",26345436066,"L1QG-G8M","Male"
"L1S4-4N9",26345436067,"LD97-QLP","Female"
"LDW5-FB6",26345436068,"LDW5-66P","Male"
"LDW5-FB6",26345436069,"LDW5-623","Female"
"LDW5-N39",26345436070,"KCXK-S69","Male"
"LDW5-N39",26345436071,"GJR2-7VD","Female"
"M4N1-6BT",26345436072,"MKKN-R3H","Male"
"M4N1-6BT",26345436073,"9Q6D-L88","Female"
"L8PY-H7K",26345436074,"K417-PHT","Male"
"L8PY-H7K",26345436075,"9S3D-N8F","Female"
"LJRG-7ST",26345436088,"GN9S-PHK","Male"
"28WM-FQ6",26345436090,"9HV8-NJK","Male"
"28WM-FQ6",26345436091,"GV2T-G5N","Female"
"GDTX-41X",26345436092,"G6Y8-CVK","Male"
"GX4S-QCJ",26345436094,"L8MP-TBP","Male"
"GX4S-QCJ",26345436095,"GQPW-RMC","Female"
"9CS3-646",26345436100,"9H17-VTZ","Male"
"9CS3-646",26345436101,"LY57-55F","Female"
"9CW5-VJ1",26345436104,"KJ5F-4ZR","Male"
"9CW5-VJ1",26345436105,"LDMG-1HD","Female"
"9WPP-TXN",26345436106,"GJW6-BQP","Male"
"9WPP-TXN",26345436107,"GJWX-7W6","Female"
"GX1K-475",26345436122,"GXQK-868","Male"
"LYD5-77Z",26345436128,"LBH1-CN5","Male"
"LYD5-77Z",26345436129,"GZ54-F3Q","Female"
"99Y7-68F",26345436130,"9S8D-D66","Male"
"99Y7-68F",26345436131,"29W7-SYL","Female"
"LYPN-17G",26345436132,"GSHP-SHH","Male"
"LYPN-17G",26345436133,"GH7F-HC5","Female"
"LYPJ-9YN",26345436134,"M5YG-KD2","Male"
"LYPJ-9YN",26345436135,"9H8X-KY4","Female"
"KHGK-FT4",26345436144,"M9L6-6YN","Male"
"KHGK-FT4",26345436145,"2MYM-NS1","Female"
"GZLL-ZY9",26345436146,"GD4S-KVF","Male"
"GZLL-ZY9",26345436147,"GX7F-TKC","Female"
"LZK6-P8K",26345436148,"LH86-HY5","Male"
"LZK6-P8K",26345436149,"GZRV-4MX","Female"
"2YGB-N2M",26345436150,"GN38-JJY","Male"
"2YGB-N2M",26345436151,"GN38-YJ6","Female"
"GF87-QNQ",26345436152,"G29L-DN9","Male"
"GF87-QNQ",26345436153,"G29L-DM9","Female"
"GW5C-MJ1",26345436160,"GX8L-X3Q","Male"
"GW5C-MJ1",26345436161,"GCQV-3WJ","Female"
"93HC-RM1",26345436162,"LTTZ-YL8","Male"
"93HC-RM1",26345436163,"LYSG-SY9","Female"
"LZGX-NYL",26345436164,"9Z4V-273","Male"
"LZGX-NYL",26345436165,"GVWH-735","Female"
"G2WK-458",26345436168,"GK9N-L4D","Male"
"G2WK-458",26345436169,"G2WJ-LSP","Female"
"MM4V-GY6",26345436170,"GXSF-QGK","Male"
"MM4V-GY6",26345436171,"GXSX-51M","Female"
"L1FN-21P",26345436172,"GX9M-N2L","Male"
"L1FN-21P",26345436173,"GDCR-ZGK","Female"
"LHK8-DT9",26345436174,"LYRG-K5J","Male"
"LHK8-DT9",26345436175,"LBLP-PPD","Female"
"GKYC-37Y",26345436192,"GGP4-HFK","Male"
"GKYC-37Y",26345436193,"GGPW-PTK","Female"
"GZ58-PZG",26345436224,"GMJ9-C1J","Male"
"GZ58-PZG",26345436225,"GWXR-Y3K","Female"
"G65L-KFM",26345436388,"G8WY-K2H","Male"
"G65L-KFM",26345436389,"LYSP-BT4","Female"
"GC32-WVW",26345436390,"G9F1-SDX","Male"
"GC32-WVW",26345436391,"GMKM-MLZ","Female"
"GMQG-4LK",26345436408,"GX31-5F4","Male"
"GMQG-4LK",26345436409,"GX31-643","Female"
"G9PS-BD7",26345436410,"GX31-N1J","Male"
"G9PS-BD7",26345436411,"G6NX-2SC","Female"
"9CMK-4GV",26345436480,"94RF-8ZT","Male"
"9CMK-4GV",26345436481,"MDMV-GWM","Female"
"MVJ5-6DP",26345436512,"L2J3-GF4","Male"
"MVJ5-6DP",26345436513,"LBXW-MT3","Female"
"MXLC-JC1",26345436516,"GGC6-B84","Male"
"MXLC-JC1",26345436517,"GQG3-8CV","Female"
"9HLK-V6W",26345436552,"GZPW-9T8","Male"
"9HLK-V6W",26345436553,"G27G-J45","Female"
"GGVB-2MK",26345436554,"949J-G8K","Male"
"GGVB-2MK",26345436555,"GGRJ-B45","Female"
"9H16-YMP",26345436556,"L18B-R3G","Male"
"9H16-YMP",26345436557,"KDQH-DJG","Female"
"L82R-5HJ",26345436558,"LD9R-5G3","Male"
"L82R-5HJ",26345436559,"M897-QTS","Female"
"9Z4V-273",26345436560,"G2WT-41W","Male"
"9Z4V-273",26345436561,"GVSF-K9H","Female"
"GVWH-735",26345436562,"GJ97-9MF","Male"
"GVWH-735",26345436563,"GJGG-3FH","Female"
"LD9R-5G3",26345436568,"LD9R-RCZ","Male"
"LD9R-5G3",26345436569,"MBWQ-SF3","Female"
"M897-QTS",26345436570,"L1R3-QH7","Male"
"M897-QTS",26345436571,"M33Z-FHV","Female"
"GHJP-XZD",26345436572,"L8R2-SJ9","Male"
"GHJP-XZD",26345436573,"LCXP-QW3","Female"
"GD65-2F2",26345436576,"G2RV-DFJ","Male"
"GD65-2F2",26345436577,"G2RJ-1WJ","Female"
"KNSN-3NT",26345436578,"KNQ6-9ZF","Male"
"LT8Q-95L",26345436580,"LDS9-GTK","Male"
"LT8Q-95L",26345436581,"GMN3-7TX","Female"
"LVVK-HVJ",26345436588,"LT83-QKS","Male"
"LVVK-HVJ",26345436589,"GDG2-NJC","Female"
"GX26-XRJ",26345436590,"G9M5-FF1","Male"
"GX26-XRJ",26345436591,"GN9F-M6Q","Female"
"GDHY-7SR",26345436592,"GXD4-VH6","Male"
"GDHY-7SR",26345436593,"GXDH-74P","Female"
"GLTH-3M3",26345436594,"GLTH-SF8","Male"
"GLTH-3M3",26345436595,"GLTH-M66","Female"
"LD1R-LZF",26345436600,"GNBX-9JC","Male"
"LD1R-LZF",26345436601,"GFC6-D1X","Female"
"LZ2K-W9Y",26345436602,"GD7G-BVP","Male"
"LZ2K-W9Y",26345436603,"9HG1-CKS","Female"
"9MH5-29J",26345436604,"9MH5-2Q7","Male"
"9MH5-29J",26345436605,"G6H3-26Y","Female"
"LZZW-6XG",26345436606,"M1W5-BFF","Male"
"LZZW-6XG",26345436607,"9CW5-JNL","Female"
"KNDD-84D",26345436608,"L1WT-FRN","Male"
"KNDD-84D",26345436609,"L1WY-QMZ","Female"
"GQQX-89B",26345436610,"LB5R-TH8","Male"
"GQQX-89B",26345436611,"LDHQ-P5F","Female"
"LR6N-PQP",26345436612,"LBJ9-GZ4","Male"
"LR6N-PQP",26345436613,"KZPP-B68","Female"
"LDSS-RGB",26345436614,"L18B-R3G","Male"
"LDSS-RGB",26345436615,"KDQH-DJG","Female"
"LBLP-PPD",26345436622,"G23Z-T5F","Male"
"LBLP-PPD",26345436623,"GFJR-GNC","Female"
"9H17-VTZ",26345436624,"LZGQ-LJX","Male"
"9H17-VTZ",26345436625,"KDQH-DJG","Female"
"LY57-55F",26345436626,"GL9R-YL9","Male"
"LY57-55F",26345436627,"LDHQ-P5F","Female"
"LD9R-5G3",26345436636,"LD9R-RCZ","Male"
"LD9R-5G3",26345436637,"MBWQ-SF3","Female"
"M897-QTS",26345436638,"L1R3-QH7","Male"
"M897-QTS",26345436639,"M33Z-FHV","Female"
"L1HZ-WR2",26345436640,"LVTD-MDD","Male"
"L1HZ-WR2",26345436641,"GKYX-DNQ","Female"
"KFLG-12B",26345436644,"28YJ-Z4N","Male"
"KFLG-12B",26345436645,"GGGT-9MX","Female"
"GF4P-DDQ",26345436648,"GV4Z-NPS","Male"
"GF4P-DDQ",26345436649,"GZKP-3KR","Female"
"GVW6-VCK",26345436650,"G2JY-4D2","Male"
"GVW6-VCK",26345436651,"G2JT-PGL","Female"
"LJG8-98D",26345436652,"9H27-6Y3","Male"
"LJG8-98D",26345436653,"MWBC-XS5","Female"
"LBS6-SSC",26345436654,"99PY-VJ6","Male"
"LBS6-SSC",26345436655,"G6DL-8L7","Female"
"L1Z8-522",26345436656,"99Y7-MCD","Male"
"L1Z8-522",26345436657,"LBKM-9MP","Female"
"L1S4-4N9",26345436658,"L1QG-G8M","Male"
"L1S4-4N9",26345436659,"LD97-QLP","Female"
"LDW5-FB6",26345436660,"LDW5-66P","Male"
"LDW5-FB6",26345436661,"LDW5-623","Female"
"LDW5-N39",26345436662,"KCXK-S69","Male"
"LDW5-N39",26345436663,"GJR2-7VD","Female"
"M4N1-6BT",26345436664,"MKKN-R3H","Male"
"M4N1-6BT",26345436665,"9Q6D-L88","Female"
"L8PY-H7K",26345436666,"K417-PHT","Male"
"L8PY-H7K",26345436667,"9S3D-N8F","Female"
"L2T6-D8F",26345436720,"G4MT-G44","Male"
"L2T6-D8F",26345436721,"GG4P-56F","Female"
"GWKF-XY9",26345436736,"G8WB-MGZ","Male"
"GWKF-XY9",26345436737,"GZ11-7D6","Female"
"GWKF-FBF",26345436738,"GV1G-PNW","Male"
"GWKF-FBF",26345436739,"GG1L-1ZJ","Female"
"9HV8-NVS",26345436744,"G9BS-LX8","Male"
"9HV8-NVS",26345436745,"G9B3-97G","Female"
"L2TT-6C2",26345436746,"GJMD-5G3","Male"
"L2TT-6C2",26345436747,"GJM6-MPH","Female"
"GQPW-7XG",26345436760,"GX55-2RX","Male"
"GDTQ-S2P",26345436776,"GH5Y-9HC","Male"
"GDTQ-S2P",26345436777,"G6TX-KJJ","Female"
"G2LB-FNQ",26345436780,"G7JZ-38S","Male"
"G2LB-FNQ",26345436781,"GGNR-Q7R","Female"
"G6CD-BPD",26345436782,"G6TX-FRV","Male"
"GDTQ-S2P",26345436784,"GH5Y-9HC","Male"
"GDTQ-S2P",26345436785,"G6TX-KJJ","Female"
"G2LB-FNQ",26345436788,"G7JZ-38S","Male"
"G2LB-FNQ",26345436789,"GGNR-Q7R","Female"
"G6CD-BPD",26345436790,"G6TX-FRV","Male"
"LZS9-ZC2",26345436800,"9HYQ-M4G","Male"
"LZS9-ZC2",26345436801,"GJGW-QM6","Female"
"LZ61-F76",26345436802,"LZ19-924","Male"
"LZ61-F76",26345436803,"GL5F-YH1","Female"
"KNXX-WBQ",26345436808,"LHPZ-9WQ","Male"
"KNXX-WBQ",26345436809,"LCT8-QVQ","Female"
"LDMT-HMZ",26345436812,"L8BY-3VJ","Male"
"LDMT-HMZ",26345436813,"94BP-X4Z","Female"
"LD91-ST3",26345436814,"L8YY-5HK","Male"
"LD91-ST3",26345436815,"L8WB-D2Z","Female"
"KZPV-BQM",26345436820,"L8RR-4KG","Male"
"KZPV-BQM",26345436821,"99QT-MCB","Female"
"M1VS-25N",26345436824,"LDSS-KJ6","Male"
"M1VS-25N",26345436825,"L28D-TJH","Female"
"LDSS-KHY",26345436826,"LYCY-PN6","Male"
"LDSS-KHY",26345436827,"LDSS-KKV","Female"
"LZGQ-LJX",26345436828,"KDQW-JTJ","Male"
"LZGQ-LJX",26345436829,"LDS9-GGV","Female"
"LDSS-8LB",26345436832,"LVMF-2JP","Male"
"LDSS-8LB",26345436833,"GW2T-LDK","Female"
"G2RP-CG1",26345436834,"LDSS-D1D","Male"
"G2RP-CG1",26345436835,"GKZ8-SNZ","Female"
"LD9R-RB7",26345436848,"LD9R-RYR","Male"
"LD9R-RB7",26345436849,"M15L-V4Q","Female"
"LDSS-6H5",26345436850,"L133-HLP","Male"
"LDSS-6H5",26345436851,"KH8N-T92","Female"
"LDMT-HMZ",26345436852,"L8BY-3VJ","Male"
"LDMT-HMZ",26345436853,"94BP-X4Z","Female"
"LD91-ST3",26345436854,"L8YY-5HK","Male"
"LD91-ST3",26345436855,"L8WB-D2Z","Female"
"L8MB-ZMK",26345436856,"L8YY-PD5","Male"
"L8MB-ZMK",26345436857,"MBV2-T1M","Female"
"MB1Q-ZWW",26345436858,"GKZZ-K49","Male"
"MB1Q-ZWW",26345436859,"GL6R-9XP","Female"
"LDMT-W6R",26345436860,"KJP2-TBR","Male"
"LDMT-W6R",26345436861,"GFN3-DQ5","Female"
"LT83-H6M",26345436862,"GQ59-8LX","Male"
"LT83-H6M",26345436863,"GSCJ-Z9D","Female"
"9HLK-V6W",26345436936,"GZPW-9T8","Male"
"9HLK-V6W",26345436937,"G27G-J45","Female"
"GGVB-2MK",26345436938,"949J-G8K","Male"
"GGVB-2MK",26345436939,"GGRJ-B45","Female"
"9H16-YMP",26345436940,"L18B-R3G","Male"
"9H16-YMP",26345436941,"KDQH-DJG","Female"
"L82R-5HJ",26345436942,"LD9R-5G3","Male"
"L82R-5HJ",26345436943,"M897-QTS","Female"
"9Z4V-273",26345436944,"G2WT-41W","Male"
"9Z4V-273",26345436945,"GVSF-K9H","Female"
"GVWH-735",26345436946,"GJ97-9MF","Male"
"GVWH-735",26345436947,"GJGG-3FH","Female"
"LD9R-5G3",26345436952,"LD9R-RCZ","Male"
"LD9R-5G3",26345436953,"MBWQ-SF3","Female"
"M897-QTS",26345436954,"L1R3-QH7","Male"
"M897-QTS",26345436955,"M33Z-FHV","Female"
"GHJP-XZD",26345436956,"L8R2-SJ9","Male"
"GHJP-XZD",26345436957,"LCXP-QW3","Female"
"GD65-2F2",26345436960,"G2RV-DFJ","Male"
"GD65-2F2",26345436961,"G2RJ-1WJ","Female"
"KNSN-3NT",26345436962,"KNQ6-9ZF","Male"
"LT8Q-95L",26345436964,"LDS9-GTK","Male"
"LT8Q-95L",26345436965,"GMN3-7TX","Female"
"LVVK-HVJ",26345436972,"LT83-QKS","Male"
"LVVK-HVJ",26345436973,"GDG2-NJC","Female"
"GX26-XRJ",26345436974,"G9M5-FF1","Male"
"GX26-XRJ",26345436975,"GN9F-M6Q","Female"
"GDHY-7SR",26345436976,"GXD4-VH6","Male"
"GDHY-7SR",26345436977,"GXDH-74P","Female"
"GLTH-3M3",26345436978,"GLTH-SF8","Male"
