"fid","ascendancy","parent","gender"
"LY48-SVY",103130422903,"G6NG-1ZL","Female"
"GNQ5-7VF",103130422904,"G677-DWT","Male"
"GNQ5-7VF",103130422905,"G8WB-QJ5","Female"
"GNQP-P3H",103130422906,"L2TJ-Y46","Male"
"GNQP-P3H",103130422907,"G6FR-QZ9","Female"
"GVZ5-J6W",103130422908,"LDSS-288","Male"
"GVZ5-J6W",103130422909,"G6PK-MQW","Female"
"GVZ5-WM6",103130422910,"GKSS-WN3","Male"
"GVZ5-WM6",103130422911,"GGT5-QB6","Female"
"9WMP-NNQ",103130423040,"99PT-NTZ","Male"
"9WMP-NNQ",103130423041,"G98Z-6RZ","Female"
"945D-J9Y",103130423042,"LZ9M-HWG","Male"
"945D-J9Y",103130423043,"9M85-YGM","Female"
"G2GG-LMB",103130423046,"GL9G-LHS","Male"
"G2GG-LMB",103130423047,"GL9P-4CW","Female"
"GLBC-P5G",103130423048,"GLBZ-SKW","Male"
"GLBC-P5G",103130423049,"GLB8-CHV","Female"
"GLB8-DJ1",103130423050,"GLB8-DVW","Male"
"GLB8-DJ1",103130423051,"GLB8-N4P","Female"
"LDSS-26H",103130423056,"9W7P-G88","Male"
"LDSS-26H",103130423057,"GLB2-PPV","Female"
"L6SC-CJF",103130423058,"LZVG-MCV","Male"
"L6SC-CJF",103130423059,"LQR5-6N2","Female"
"LZLQ-664",103130423060,"9S9W-MPL","Male"
"LZLQ-664",103130423061,"KFX1-BZD","Female"
"94HZ-CG3",103130423064,"L4Y9-TXB","Male"
"94HZ-CG3",103130423065,"GSX5-T31","Female"
"LDSS-BYY",103130423066,"99PY-ZDF","Male"
"LDSS-BYY",103130423067,"LD97-C7T","Female"
"L8RR-S6X",103130423068,"LYCT-Y9Q","Male"
"L8RR-S6X",103130423069,"L142-WBW","Female"
"L8RR-S6J",103130423070,"K6WN-292","Male"
"L8RR-S6J",103130423071,"2NBQ-VZ5","Female"
"GVZ5-J6W",103130423076,"LDSS-288","Male"
"GVZ5-J6W",103130423077,"G6PK-MQW","Female"
"GVZ5-WM6",103130423078,"GKSS-WN3","Male"
"GVZ5-WM6",103130423079,"GGT5-QB6","Female"
"GKVJ-69Y",103130423080,"9WMP-NNQ","Male"
"GKVJ-69Y",103130423081,"945D-J9Y","Female"
"G2GG-V2Y",103130423082,"G2GG-TYT","Male"
"G2GG-V2Y",103130423083,"G2GG-LMB","Female"
"GLBZ-FVT",103130423084,"GLBC-P5G","Male"
"GLBZ-FVT",103130423085,"GLB8-DJ1","Female"
"G8WY-FTN",103130423088,"GX47-5B5","Male"
"G8WY-FTN",103130423089,"GXWR-8PX","Female"
"GH7D-NJJ",103130423090,"GC8W-B42","Male"
"GH7D-NJJ",103130423091,"LBX3-Z36","Female"
"GXW5-BHK",103130423093,"G6D5-B9Y","Female"
"GX3B-MFL",103130423094,"G2SK-HMC","Male"
"GX3B-MFL",103130423095,"G2SK-VT5","Female"
"LDSS-288",103130423112,"GGKJ-Z1T","Male"
"LDSS-288",103130423113,"KL6C-XQV","Female"
"G6PK-MQW",103130423114,"GD5G-QGN","Male"
"G6PK-MQW",103130423115,"GGJ8-YWG","Female"
"9WMP-NNQ",103130423120,"99PT-NTZ","Male"
"9WMP-NNQ",103130423121,"G98Z-6RZ","Female"
"945D-J9Y",103130423122,"LZ9M-HWG","Male"
"945D-J9Y",103130423123,"9M85-YGM","Female"
"G2GG-LMB",103130423126,"GL9G-LHS","Male"
"G2GG-LMB",103130423127,"GL9P-4CW","Female"
"GLBC-P5G",103130423128,"GLBZ-SKW","Male"
"GLBC-P5G",103130423129,"GLB8-CHV","Female"
"GLB8-DJ1",103130423130,"GLB8-DVW","Male"
"GLB8-DJ1",103130423131,"GLB8-N4P","Female"
"99PT-NTZ",103130423136,"L1PB-VYC","Male"
"99PT-NTZ",103130423137,"GWQL-BY7","Female"
"G98Z-6RZ",103130423138,"LZ1T-YG5","Male"
"G98Z-6RZ",103130423139,"LZZF-5Z1","Female"
"LZ9M-HWG",103130423140,"LZPK-P7H","Male"
"LZ9M-HWG",103130423141,"GN4S-LXY","Female"
"9M85-YGM",103130423142,"L8YY-PH5","Male"
"9M85-YGM",103130423143,"KFX1-BZD","Female"
"9SBM-4NB",103130423144,"GN7R-NMC","Male"
"9SBM-4NB",103130423145,"GN7R-VGM","Female"
"GN7R-TH8",103130423146,"GVB1-XCC","Male"
"GN7R-TH8",103130423147,"G3WN-BKZ","Female"
"L8BY-3VJ",103130423148,"L8YY-PP2","Male"
"L8BY-3VJ",103130423149,"LT5Z-556","Female"
"GDKP-2XC",103130423150,"LDSH-9W5","Male"
"GDKP-2XC",103130423151,"GGH1-7CV","Female"
"99PY-ZDF",103130423152,"GSXG-5MK","Male"
"99PY-ZDF",103130423153,"GH7C-CVR","Female"
"LL43-FM6",103130423156,"G79Q-N5X","Male"
"LL43-FM6",103130423157,"L2J7-KLK","Female"
"9CMJ-R5M",103130423158,"GNSW-BNK","Male"
"9CMJ-R5M",103130423159,"GJG4-L81","Female"
"L15Q-4BH",103130423160,"LDMK-R8Z","Male"
"L15Q-4BH",103130423161,"GS6Z-RB1","Female"
"LT36-BWL",103130423162,"GVB1-XCC","Male"
"LT36-BWL",103130423163,"G3WN-BKZ","Female"
"21JJ-KNR",103130423164,"GX7F-1V3","Male"
"21JJ-KNR",103130423165,"L179-W5T","Female"
"GZL8-6WN",103130423166,"LZPK-K9R","Male"
"GZL8-6WN",103130423167,"GMNF-CHM","Female"
"GZRF-9R1",103130423392,"9H4X-GTQ","Male"
"GZRF-9R1",103130423393,"9CZK-LFP","Female"
"G8WY-DDP",103130423394,"LD9Y-G1J","Male"
"G8WY-DDP",103130423395,"LYZB-L4Y","Female"
"GCDK-MLQ",103130423424,"GCDV-T8Z","Male"
"GCDK-MLQ",103130423425,"G4MP-S99","Female"
"GSNB-657",103130423428,"GKZ8-LRC","Male"
"GSNB-657",103130423429,"G23Q-6SP","Female"
"G882-CG8",103130423430,"KHRR-ZX7","Male"
"G882-CG8",103130423431,"93KV-8B7","Female"
"LRS6-YX3",103130423438,"G3B9-5M4","Male"
"GF59-F78",103130423552,"GS35-LG3","Male"
"GF59-F78",103130423553,"GD5L-FFK","Female"
"GLFD-4JJ",103130423554,"G6RN-N7D","Male"
"GLFD-4JJ",103130423555,"GVBV-B6W","Female"
"L62H-Z9T",103130423556,"LDHS-DWJ","Male"
"GVSP-PVV",103130423558,"G2H3-QFZ","Male"
"GVSP-PVV",103130423559,"G2H3-MGK","Female"
"GLTD-CTG",103130423618,"GD5G-7PX","Male"
"GLTD-CTG",103130423619,"GLFH-NWX","Female"
"L8YG-8PB",103130423624,"L87F-P2T","Male"
"L8YG-8PB",103130423625,"GNWG-WJ8","Female"
"9C72-WGJ",103130423628,"L4HF-2RY","Male"
"9C72-WGJ",103130423629,"L8TG-1DR","Female"
"9CZV-2KJ",103130423630,"LB2S-FHY","Male"
"9CZV-2KJ",103130423631,"G88G-V6W","Female"
"9HP6-RVT",103130423632,"LBQB-VWT","Male"
"9HP6-RVT",103130423633,"L2R4-SDF","Female"
"L8YG-8PB",103130423648,"L87F-P2T","Male"
"L8YG-8PB",103130423649,"GNWG-WJ8","Female"
"9H4X-GTQ",103130423652,"GSDB-V2T","Male"
"9H4X-GTQ",103130423653,"LZXK-6XH","Female"
"9C44-MQP",103130423654,"L87F-RDY","Male"
"9C44-MQP",103130423655,"GGDQ-Q1F","Female"
"LKGC-DK6",103130423656,"GV6R-CP6","Male"
"LKGC-DK6",103130423657,"GLCJ-XTM","Female"
"93DX-FVV",103130423658,"LCZN-T6T","Male"
"93DX-FVV",103130423659,"LDR6-HYY","Female"
"9H6Q-VVW",103130423664,"L4SB-2FB","Male"
"9H6Q-VVW",103130423665,"LDHS-6CV","Female"
"9HPT-832",103130423666,"KT4G-S84","Male"
"9HPT-832",103130423667,"GLMZ-NCG","Female"
"9C72-WGJ",103130423668,"L4HF-2RY","Male"
"9C72-WGJ",103130423669,"L8TG-1DR","Female"
"9CZV-2KJ",103130423670,"LB2S-FHY","Male"
"9CZV-2KJ",103130423671,"G88G-V6W","Female"
"9SJP-9TN",103130423672,"9HP6-RVT","Male"
"9SJP-9TN",103130423673,"GG16-DL7","Female"
"LYDW-KW7",103130424576,"LZPK-P7H","Male"
"LYDW-KW7",103130424577,"GN4S-LXY","Female"
"LY67-3N8",103130424578,"LCRR-KM2","Male"
"LY67-3N8",103130424579,"LDW5-JN2","Female"
"GSQ5-8BP",103130424584,"LZPK-P7H","Male"
"GSQ5-8BP",103130424585,"GN4S-LXY","Female"
"GSQ5-N8D",103130424586,"G691-QGB","Male"
"GSQ5-N8D",103130424587,"GZRK-XP1","Female"
"KPDT-NXM",103130424592,"LZVG-MCV","Male"
"KPDT-NXM",103130424593,"LQR5-6N2","Female"
"LZDW-CZK",103130424594,"LZPK-P7H","Male"
"LZDW-CZK",103130424595,"GN4S-LXY","Female"
"GF6B-6SS",103130424596,"9CD1-KW4","Male"
"GF6B-6SS",103130424597,"LB2S-623","Female"
"GF6Y-2KY",103130424598,"LCDM-9D5","Male"
"GF6Y-2KY",103130424599,"G6NR-X1W","Female"
"GZ5D-3YQ",103130424600,"G8W1-CMT","Male"
"GZ5D-3YQ",103130424601,"GKH1-J36","Female"
"LZPK-P7H",103130424608,"G84G-L58","Male"
"GN4S-LXY",103130424611,"LHTH-XJT","Female"
"9CD1-KW4",103130424612,"G8TG-GRS","Male"
"9CD1-KW4",103130424613,"GJ82-D9B","Female"
"LB2S-623",103130424614,"L4HF-2RY","Male"
"LB2S-623",103130424615,"L8TG-1DR","Female"
"GSXG-5MK",103130424616,"9HLL-QJ9","Male"
"GSXG-5MK",103130424617,"GQQZ-P4H","Female"
"GH7C-CVR",103130424618,"GGDY-T7T","Male"
"GH7C-CVR",103130424619,"GM64-N8T","Female"
"GX7F-1V3",103130424624,"G295-8J1","Male"
"GX7F-1V3",103130424625,"GLXM-M9K","Female"
"L179-W5T",103130424626,"KT4G-S84","Male"
"L179-W5T",103130424627,"GLMZ-NCG","Female"
"G6RF-RWF",103130424628,"GVWM-Q8S","Male"
"G6RF-RWF",103130424629,"G6KJ-6RR","Female"
"GXHX-Q2Y",103130424630,"GGYH-YRX","Male"
"GXHX-Q2Y",103130424631,"GGYH-YRN","Female"
"L8TY-B3W",103130424632,"LYX6-GC4","Male"
"L8TY-B3W",103130424633,"L8YB-MPN","Female"
"LDSH-3GG",103130424634,"L811-5PV","Male"
"LDSH-3GG",103130424635,"K8CL-3R6","Female"
"9S9W-MPL",103130424636,"LCDM-9D5","Male"
"9S9W-MPL",103130424637,"MT39-VLW","Female"
"KFX1-BZD",103130424638,"9C72-WGJ","Male"
"KFX1-BZD",103130424639,"9CZV-2KJ","Female"
"L8RR-S6X",103130424640,"LYCT-Y9Q","Male"
"L8RR-S6X",103130424641,"L142-WBW","Female"
"L8RR-S6J",103130424642,"K6WN-292","Male"
"L8RR-S6J",103130424643,"2NBQ-VZ5","Female"
"GFQJ-6W3",103130424646,"GFJQ-RZT","Male"
"GFQJ-6W3",103130424647,"GLV2-2P8","Female"
"GH7M-QSF",103130424648,"LHXT-LR1","Male"
"GH7M-QSF",103130424649,"GLTD-CTG","Female"
"L8YY-PH5",103130424652,"L8YG-8PB","Male"
"L8YY-PH5",103130424653,"G7B5-SX2","Female"
"KFX1-BZD",103130424654,"9C72-WGJ","Male"
"KFX1-BZD",103130424655,"9CZV-2KJ","Female"
"9HRG-JDL",103130424656,"LZDH-NFR","Male"
"9HRG-JDL",103130424657,"LD9C-ZGZ","Female"
"LZ8D-9DK",103130424664,"MW4S-HPZ","Male"
"LZ8D-9DK",103130424665,"GGYL-CGH","Female"
"9QZD-J5R",103130424668,"L1DW-Q5N","Male"
"9QZD-J5R",103130424669,"2781-6PP","Female"
"L18P-6ZG",103130424670,"G36D-72Y","Male"
"L18P-6ZG",103130424671,"L18F-8KW","Female"
"GFR1-8PR",103130424672,"GX72-QWG","Male"
"GFR1-8PR",103130424673,"GGN2-9K8","Female"
"GFR1-8PR",103130424680,"GX72-QWG","Male"
"GFR1-8PR",103130424681,"GGN2-9K8","Female"
"LZ9M-HWG",103130424684,"LZPK-P7H","Male"
"LZ9M-HWG",103130424685,"GN4S-LXY","Female"
"9M85-YGM",103130424686,"L8YY-PH5","Male"
"9M85-YGM",103130424687,"KFX1-BZD","Female"
"GM2P-GSQ",103130424688,"GKZ8-FQ1","Male"
"GM2P-GSQ",103130424689,"GV64-N8B","Female"
"L1PP-NHR",103130424690,"LY9N-GDL","Male"
"L1PP-NHR",103130424691,"GGBP-H7R","Female"
"LYDQ-TG6",103130424692,"9HM8-J2G","Male"
"LYDQ-TG6",103130424693,"G2SQ-ZHB","Female"
"9HM8-2GK",103130424694,"LY9N-GDL","Male"
"9HM8-2GK",103130424695,"KLYH-481","Female"
"GJQD-V62",103130424696,"GZXW-6RL","Male"
"GJQD-V62",103130424697,"GQ1C-7FF","Female"
"GKZ8-84G",103130424700,"GD9L-NHT","Male"
"GKZ8-84G",103130424701,"GGF3-WPM","Female"
"LYCT-Y9Q",103130425344,"GSKF-F7X","Male"
"LYCT-Y9Q",103130425345,"GF1S-331","Female"
"L142-WBW",103130425346,"9W1F-TP6","Male"
"L142-WBW",103130425347,"K4BW-2FF","Female"
"K6WN-292",103130425348,"LD9Y-G1J","Male"
"K6WN-292",103130425349,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130425350,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130425351,"GG28-2WH","Female"
"GLTD-CTG",103130425362,"GD5G-7PX","Male"
"GLTD-CTG",103130425363,"GLFH-NWX","Female"
"L8YG-8PB",103130425368,"L87F-P2T","Male"
"L8YG-8PB",103130425369,"GNWG-WJ8","Female"
"9C72-WGJ",103130425372,"L4HF-2RY","Male"
"9C72-WGJ",103130425373,"L8TG-1DR","Female"
"9CZV-2KJ",103130425374,"LB2S-FHY","Male"
"9CZV-2KJ",103130425375,"G88G-V6W","Female"
"MW4S-HPZ",103130425392,"LVST-L96","Male"
"MW4S-HPZ",103130425393,"KN8K-7G6","Female"
"L1DW-Q5N",103130425400,"LY5W-N6P","Male"
"L1DW-Q5N",103130425401,"LHWS-BFW","Female"
"2781-6PP",103130425402,"GDB8-4V9","Male"
"2781-6PP",103130425403,"GVZM-RKC","Female"
"G36D-72Y",103130425404,"LBBB-4XS","Male"
"G36D-72Y",103130425405,"LDHS-6S3","Female"
"L18F-8KW",103130425406,"LM1T-ZQX","Male"
"L18F-8KW",103130425407,"273M-74Y","Female"
"GX72-QWG",103130425408,"GF6B-6SS","Male"
"GX72-QWG",103130425409,"GF6Y-2KY","Female"
"GX72-QWG",103130425424,"GF6B-6SS","Male"
"GX72-QWG",103130425425,"GF6Y-2KY","Female"
"LZPK-P7H",103130425432,"G84G-L58","Male"
"GN4S-LXY",103130425435,"LHTH-XJT","Female"
"L8YY-PH5",103130425436,"L8YG-8PB","Male"
"L8YY-PH5",103130425437,"G7B5-SX2","Female"
"KFX1-BZD",103130425438,"9C72-WGJ","Male"
"KFX1-BZD",103130425439,"9CZV-2KJ","Female"
"GKZ8-FQ1",103130425440,"G3C8-YXC","Male"
"GKZ8-FQ1",103130425441,"G8KB-SZZ","Female"
"LY9N-GDL",103130425444,"9CHR-2H4","Male"
"LY9N-GDL",103130425445,"LY7N-CN2","Female"
"9HM8-J2G",103130425448,"LYDQ-TG6","Male"
"9HM8-J2G",103130425449,"9HM8-2GK","Female"
"LY9N-GDL",103130425452,"9CHR-2H4","Male"
"LY9N-GDL",103130425453,"LY7N-CN2","Female"
"GZXW-6RL",103130425456,"GD9M-GN5","Male"
"GZXW-6RL",103130425457,"GSR9-PWL","Female"
"GQ1C-7FF",103130425458,"GD9L-NHT","Male"
"GQ1C-7FF",103130425459,"G2WC-5GB","Female"
"GD9L-NHT",103130425464,"GKZ8-RW5","Male"
"GD9L-NHT",103130425465,"LHW3-3F1","Female"
"GGF3-WPM",103130425466,"GD9M-GN5","Male"
"GGF3-WPM",103130425467,"GG9W-8TK","Female"
"K1T8-674",103130425472,"LZ2L-PB8","Male"
"K1T8-674",103130425473,"LZKZ-92B","Female"
"LBGW-5Y3",103130425474,"GPMT-SSZ","Male"
"LBGW-5Y3",103130425475,"LBDS-467","Female"
"LVXT-W5V",103130425476,"L2TT-44Z","Male"
"LVXT-W5V",103130425477,"G6KR-318","Female"
"GWMM-741",103130425478,"GLW4-CWY","Male"
"GWMM-741",103130425479,"GSR5-VRR","Female"
"GS9C-MQJ",103130425488,"G39D-X7G","Male"
"GS9C-MQJ",103130425489,"LZ8K-1H3","Female"
"LZK4-85Y",103130425490,"LZ2L-PB8","Male"
"LZK4-85Y",103130425491,"LZKZ-92B","Female"
"99Y7-B16",103130425492,"99Y7-SR2","Male"
"99Y7-B16",103130425493,"GJHY-YFX","Female"
"LHQB-PBN",103130425494,"GXQD-KYN","Male"
"LHQB-PBN",103130425495,"GHP7-D99","Female"
"L2YT-MV5",103130425496,"G9WS-NZQ","Male"
"L2YT-MV5",103130425497,"GDQP-QXS","Female"
"GS9C-MQJ",103130425500,"G39D-X7G","Male"
"GS9C-MQJ",103130425501,"LZ8K-1H3","Female"
"LZK4-85Y",103130425502,"LZ2L-PB8","Male"
"LZK4-85Y",103130425503,"LZKZ-92B","Female"
"GL3F-8GF",103130425504,"GPSW-1DJ","Male"
"GL3F-8GF",103130425505,"L1MN-G5Z","Female"
"GVBY-2RX",103130425520,"L2TT-44Z","Male"
"GVBY-2RX",103130425521,"G6KR-318","Female"
"GFYN-QRG",103130425522,"GDC9-4RT","Male"
"LVXT-W5V",103130425524,"L2TT-44Z","Male"
"LVXT-W5V",103130425525,"G6KR-318","Female"
"GWMM-741",103130425526,"GLW4-CWY","Male"
"GWMM-741",103130425527,"GSR5-VRR","Female"
"9CMV-76T",103130425528,"GLW4-CWY","Male"
"9CMV-76T",103130425529,"GSR5-VRR","Female"
"L8R5-WS7",103130425530,"LH8H-YFD","Male"
"L8R5-WS7",103130425531,"LH8H-YF6","Female"
"LVXT-W5V",103130425532,"L2TT-44Z","Male"
"LVXT-W5V",103130425533,"G6KR-318","Female"
"GWMM-741",103130425534,"GLW4-CWY","Male"
"GWMM-741",103130425535,"GSR5-VRR","Female"
"9H6Q-VVW",103130425536,"L4SB-2FB","Male"
"9H6Q-VVW",103130425537,"LDHS-6CV","Female"
"9HPT-832",103130425538,"KT4G-S84","Male"
"9HPT-832",103130425539,"GLMZ-NCG","Female"
"9C72-WGJ",103130425540,"L4HF-2RY","Male"
"9C72-WGJ",103130425541,"L8TG-1DR","Female"
"9CZV-2KJ",103130425542,"LB2S-FHY","Male"
"9CZV-2KJ",103130425543,"G88G-V6W","Female"
"9SJP-9TN",103130425544,"9HP6-RVT","Male"
"9SJP-9TN",103130425545,"GG16-DL7","Female"
"GKZ8-PM1",103130425552,"K6WN-292","Male"
"GKZ8-PM1",103130425553,"2NBQ-VZ5","Female"
"GMXZ-2CC",103130425554,"G231-B8V","Male"
"GMXZ-2CC",103130425555,"LY6V-924","Female"
"G8K3-VQ8",103130425556,"99Y7-Y7P","Male"
"G8K3-VQ8",103130425557,"L8YR-PKK","Female"
"G9TH-6YX",103130425558,"GZRF-9R1","Male"
"G9TH-6YX",103130425559,"G8WY-DDP","Female"
"LY5W-N6P",103130425560,"LBKG-X1C","Male"
"LY5W-N6P",103130425561,"LD9Y-GRR","Female"
"LHWS-BFW",103130425562,"94JG-Z57","Male"
"LHWS-BFW",103130425563,"L6PS-XJK","Female"
"GDB8-4V9",103130425564,"9CNQ-DB2","Male"
"GDB8-4V9",103130425565,"GG95-H9P","Female"
"GVZM-RKC",103130425566,"G6N5-9YG","Male"
"GVZM-RKC",103130425567,"9CFL-GCC","Female"
"GLZ5-9MZ",103130425568,"GLZ5-ZL3","Male"
"9H6Q-VVW",103130425584,"L4SB-2FB","Male"
"9H6Q-VVW",103130425585,"LDHS-6CV","Female"
"9HPT-832",103130425586,"KT4G-S84","Male"
"9HPT-832",103130425587,"GLMZ-NCG","Female"
"9C72-WGJ",103130425588,"L4HF-2RY","Male"
"9C72-WGJ",103130425589,"L8TG-1DR","Female"
"9CZV-2KJ",103130425590,"LB2S-FHY","Male"
"9CZV-2KJ",103130425591,"G88G-V6W","Female"
"M1TV-DKX",103130425600,"L1B2-SVQ","Male"
"M1TV-DKX",103130425601,"9H2R-RT7","Female"
"G4GQ-F2Z",103130425602,"LY9N-GDL","Male"
"G4GQ-F2Z",103130425603,"KLYH-481","Female"
"L133-HLP",103130425604,"94T6-749","Male"
"L133-HLP",103130425605,"GLLC-968","Female"
"GM2P-GSQ",103130425608,"GKZ8-FQ1","Male"
"GM2P-GSQ",103130425609,"GV64-N8B","Female"
"L1PP-NHR",103130425610,"LY9N-GDL","Male"
"L1PP-NHR",103130425611,"GGBP-H7R","Female"
"LYDQ-TG6",103130425612,"9HM8-J2G","Male"
"LYDQ-TG6",103130425613,"G2SQ-ZHB","Female"
"9HM8-2GK",103130425614,"LY9N-GDL","Male"
"9HM8-2GK",103130425615,"KLYH-481","Female"
"GGN2-86K",103130425618,"GGN2-ZZQ","Male"
"GGN2-86K",103130425619,"GGN2-ZTQ","Female"
"G3J9-6J7",103130425632,"GWSQ-J69","Male"
"G3TV-LBZ",103130425634,"G84T-ZQQ","Male"
"G3TV-LBZ",103130425635,"GGF9-RLY","Female"
"L21Y-H6W",103130425636,"LL4Q-4LK","Male"
"L21Y-H6W",103130425637,"GS6B-63C","Female"
"LRW8-HDK",103130425640,"G84T-ZQQ","Male"
"LRW8-HDK",103130425641,"GM64-N8T","Female"
"GG7X-L3P",103130425642,"GSWP-DFJ","Male"
"GG7X-L3P",103130425643,"GSWP-FYN","Female"
"G2XY-THH",103130425644,"GLHT-FHD","Male"
"G2XY-THH",103130425645,"GLHY-4X4","Female"
"G6V3-NYN",103130425648,"GZ14-1TZ","Male"
"G6V3-NYN",103130425649,"GGGK-FST","Female"
"G21J-LYT",103130425650,"LHPX-FHD","Male"
"G21J-LYT",103130425651,"GHV2-TM4","Female"
"GH8J-X9K",103130425664,"GG2T-Q2D","Male"
"9Z8K-1PS",103130425696,"GCDV-RCQ","Male"
"9Z8K-1PS",103130425697,"G88L-G6K","Female"
"GZQ5-Y8L",103130425700,"K889-BD7","Male"
"GZQ5-Y8L",103130425701,"KHPY-RZT","Female"
"GZQ5-JGM",103130425702,"GQ7Q-9VS","Male"
"GZQ5-JGM",103130425703,"GD6T-JMN","Female"
"9CMV-4RX",103130425704,"GQ7Q-9VS","Male"
"9CMV-4RX",103130425705,"GD6T-JMN","Female"
"G818-S3W",103130425706,"L6D1-FTK","Male"
"GPMB-N2S",103130425712,"GPMB-FJ2","Male"
"GPMB-N2S",103130425713,"GPMB-CJJ","Female"
"GM5J-8G7",103130425728,"GC9Y-HQG","Male"
"GM5J-8G7",103130425729,"G7Q2-N57","Female"
"G9VT-VSQ",103130425736,"GS2P-F9F","Male"
"G9VT-VSQ",103130425737,"GGBP-Z83","Female"
"L1PP-NHR",103130425738,"LY9N-GDL","Male"
"L1PP-NHR",103130425739,"GGBP-H7R","Female"
"LTJR-PJY",103130425745,"GLM5-Y1R","Female"
"LTJR-PJY",103130425744,"G3W4-NVW","Male"
"G68X-8BR",103130425746,"M1TV-DKX","Male"
"G68X-8BR",103130425747,"G4GQ-F2Z","Female"
"GGFW-ZS1",103130425748,"G6HG-J2D","Male"
"GGFW-ZS1",103130425749,"G856-7JY","Female"
"GGN2-Z11",103130425750,"GLS6-JH4","Male"
"LTJT-HKJ",103130425752,"LTY7-N46","Male"
"LTJT-HKJ",103130425753,"GLLZ-JD4","Female"
"L1BB-WLL",103130425754,"GS5L-LPQ","Male"
"L1BB-WLL",103130425755,"L44M-DN9","Female"
"L133-HLP",103130425756,"94T6-749","Male"
"L133-HLP",103130425757,"GLLC-968","Female"
"KH8N-T92",103130425758,"L1DW-Q5N","Male"
"KH8N-T92",103130425759,"2781-6PP","Female"
"GQPK-Q85",103130425760,"G4FK-Q44","Male"
"GQPK-Q85",103130425761,"L1VW-YR8","Female"
"G7P3-QMP",103130425764,"GXYK-5H8","Male"
"G7P3-QMP",103130425765,"GXY2-883","Female"
"GVS7-5JV",103130425776,"L2TT-Z1B","Male"
"9HM8-2GK",103130425778,"LY9N-GDL","Male"
"9HM8-2GK",103130425779,"KLYH-481","Female"
"G7P3-F82",103130425780,"G7P3-QMP","Male"
"G7P3-F82",103130425781,"GS4Q-LX8","Female"
"L8RR-S6X",103130425808,"LYCT-Y9Q","Male"
"L8RR-S6X",103130425809,"L142-WBW","Female"
"L8RR-S6J",103130425810,"K6WN-292","Male"
"L8RR-S6J",103130425811,"2NBQ-VZ5","Female"
"GFQJ-6W3",103130425814,"GFJQ-RZT","Male"
"GFQJ-6W3",103130425815,"GLV2-2P8","Female"
"GH7M-QSF",103130425816,"LHXT-LR1","Male"
"GH7M-QSF",103130425817,"GLTD-CTG","Female"
"L8YY-PH5",103130425820,"L8YG-8PB","Male"
"L8YY-PH5",103130425821,"G7B5-SX2","Female"
"KFX1-BZD",103130425822,"9C72-WGJ","Male"
"KFX1-BZD",103130425823,"9CZV-2KJ","Female"
"KHNG-6MS",103130425824,"L8MS-MQZ","Male"
"GXNZ-5SF",103130425832,"LD9Y-G1J","Male"
"GXNZ-5SF",103130425833,"LYZB-L4Y","Female"
"GHHF-3XS",103130425834,"GQP3-K86","Male"
"GHHF-3XS",103130425835,"GN5J-2TJ","Female"
"G3Z6-9QH",103130425840,"GV84-1P1","Male"
"G3Z6-9QH",103130425841,"GXL4-J1K","Female"
"G2LB-GVK",103130425846,"GXNZ-5SF","Male"
"G2LB-GVK",103130425847,"GHHF-3XS","Female"
"GHHX-T8S",103130425848,"GV2Q-1JR","Male"
"GHHX-T8S",103130425849,"GV2Q-YBS","Female"
"9H6Q-VVW",103130425856,"L4SB-2FB","Male"
"9H6Q-VVW",103130425857,"LDHS-6CV","Female"
"9HPT-832",103130425858,"KT4G-S84","Male"
"9HPT-832",103130425859,"GLMZ-NCG","Female"
"9C72-WGJ",103130425860,"L4HF-2RY","Male"
"9C72-WGJ",103130425861,"L8TG-1DR","Female"
"9CZV-2KJ",103130425862,"LB2S-FHY","Male"
"9CZV-2KJ",103130425863,"G88G-V6W","Female"
"9SJP-9TN",103130425864,"9HP6-RVT","Male"
"9SJP-9TN",103130425865,"GG16-DL7","Female"
"GKZ8-PM1",103130425872,"K6WN-292","Male"
"GKZ8-PM1",103130425873,"2NBQ-VZ5","Female"
"GMXZ-2CC",103130425874,"G231-B8V","Male"
"GMXZ-2CC",103130425875,"LY6V-924","Female"
"G8K3-VQ8",103130425876,"99Y7-Y7P","Male"
"G8K3-VQ8",103130425877,"L8YR-PKK","Female"
"G9TH-6YX",103130425878,"GZRF-9R1","Male"
"G9TH-6YX",103130425879,"G8WY-DDP","Female"
"LY5W-N6P",103130425880,"LBKG-X1C","Male"
"LY5W-N6P",103130425881,"LD9Y-GRR","Female"
"LHWS-BFW",103130425882,"94JG-Z57","Male"
"LHWS-BFW",103130425883,"L6PS-XJK","Female"
"GDB8-4V9",103130425884,"9CNQ-DB2","Male"
"GDB8-4V9",103130425885,"GG95-H9P","Female"
"GVZM-RKC",103130425886,"G6N5-9YG","Male"
"GVZM-RKC",103130425887,"9CFL-GCC","Female"
"GLZ5-9MZ",103130425888,"GLZ5-ZL3","Male"
"9H6Q-VVW",103130425904,"L4SB-2FB","Male"
"9H6Q-VVW",103130425905,"LDHS-6CV","Female"
"9HPT-832",103130425906,"KT4G-S84","Male"
"9HPT-832",103130425907,"GLMZ-NCG","Female"
"9C72-WGJ",103130425908,"L4HF-2RY","Male"
"9C72-WGJ",103130425909,"L8TG-1DR","Female"
