"fid","ascendancy","parent","gender"
"9H4X-GTQ",103111843333,"LZXK-6XH","Female"
"9C44-MQP",103111843334,"L87F-RDY","Male"
"9C44-MQP",103111843335,"GGDQ-Q1F","Female"
"L4Q5-T4F",103111843336,"LDHS-DF1","Male"
"L4Q5-T4F",103111843337,"LD98-69W","Female"
"GCMX-ZBY",103111843338,"GCQ5-GNH","Male"
"GCMX-ZBY",103111843339,"GVVW-M29","Female"
"L4Q5-T4F",103111843340,"LDHS-DF1","Male"
"L4Q5-T4F",103111843341,"LD98-69W","Female"
"GCMX-ZBY",103111843342,"GCQ5-GNH","Male"
"GCMX-ZBY",103111843343,"GVVW-M29","Female"
"9CXC-BT8",103111843476,"GMSP-9XR","Male"
"9CXC-BT8",103111843477,"KLXB-6QR","Female"
"L8MP-T1Y",103111843478,"LBBB-4XS","Male"
"L8MP-T1Y",103111843479,"LDHS-6S3","Female"
"94NF-4HS",103111843520,"LV8D-MTY","Male"
"94NF-4HS",103111843521,"GNJG-3Y2","Female"
"L1ZM-J6S",103111843522,"9CXC-BT8","Male"
"L1ZM-J6S",103111843523,"L8MP-T1Y","Female"
"GWLB-P8V",103111843524,"G4T8-TCQ","Male"
"GWLB-P8V",103111843525,"LRS4-5JG","Female"
"9HTX-2CD",103111843552,"9HRG-JDL","Male"
"9HTX-2CD",103111843553,"LDH1-G9D","Female"
"M6CX-71W",103111843585,"LVD6-1DN","Female"
"MNGL-KK4",103111843588,"GGSH-C4B","Male"
"MNGL-KK4",103111843589,"L8BM-ZN2","Female"
"GQ6F-W6Y",103111843616,"GNVY-ZK7","Male"
"GQ6F-W6Y",103111843617,"G8FQ-C38","Female"
"G2N1-2HM",103111843618,"G6P9-41P","Male"
"G2N1-2HM",103111843619,"G2N1-V9H","Female"
"L7NG-DRP",103111843624,"9H5N-BFF","Male"
"L7NG-DRP",103111843625,"GKZ8-4FD","Female"
"LYTH-K3C",103111843626,"G6Q3-JX4","Male"
"LTT6-YJQ",103111843628,"GVBH-MTY","Male"
"LCRR-KM2",103111843648,"9H6Q-VVW","Male"
"LCRR-KM2",103111843649,"9HPT-832","Female"
"LDW5-JN2",103111843650,"9C72-WGJ","Male"
"LDW5-JN2",103111843651,"9CZV-2KJ","Female"
"LD9Y-C7T",103111843652,"9SJP-9TN","Male"
"LD9Y-C7T",103111843653,"LVDV-KPT","Female"
"LD9Y-CW9",103111843654,"LZDH-NFR","Male"
"LD9Y-CW9",103111843655,"LD9C-ZGZ","Female"
"94T6-749",103111843656,"GKZ8-PM1","Male"
"94T6-749",103111843657,"GMXZ-2CC","Female"
"GLLC-968",103111843658,"G8K3-VQ8","Male"
"GLLC-968",103111843659,"G9TH-6YX","Female"
"L1DW-Q5N",103111843660,"LY5W-N6P","Male"
"L1DW-Q5N",103111843661,"LHWS-BFW","Female"
"2781-6PP",103111843662,"GDB8-4V9","Male"
"2781-6PP",103111843663,"GVZM-RKC","Female"
"L8YY-PP2",103111843664,"LCN5-99B","Male"
"L8YY-PP2",103111843665,"LYNX-745","Female"
"LT5Z-556",103111843666,"GS83-FSL","Male"
"LT5Z-556",103111843667,"GL79-7R2","Female"
"LBGF-H83",103111843668,"LRQD-FS2","Male"
"LBGF-H83",103111843669,"L5VF-6MD","Female"
"LZ56-WY6",103111843670,"GJSD-GLT","Male"
"LZ56-WY6",103111843671,"GVMD-TBD","Female"
"9CXC-B7Y",103111843672,"L1WS-BMM","Male"
"9CXC-B7Y",103111843673,"9Z8D-P68","Female"
"LZBY-TS8",103111843674,"LDMN-PWB","Male"
"LZBY-TS8",103111843675,"2NBQ-FP2","Female"
"GK9Q-S8F",103111843676,"L81Y-9GD","Male"
"GK9Q-S8F",103111843677,"LB2S-PWM","Female"
"L8YY-PZ9",103111843680,"LBBB-4XS","Male"
"L8YY-PZ9",103111843681,"LDHS-6S3","Female"
"9H65-XXK",103111843682,"L8YY-PH5","Male"
"9H65-XXK",103111843683,"KFX1-BZD","Female"
"GVD8-NJ7",103111843686,"GPSX-XT1","Male"
"GVD8-NJ7",103111843687,"GPSX-KP8","Female"
"GGZQ-BP3",103111843688,"GZ44-VYR","Male"
"GGZQ-BP3",103111843689,"GKZ8-XPF","Female"
"GHNF-BYC",103111843690,"LTCX-SR2","Male"
"GHNF-BYC",103111843691,"GKZ8-XW3","Female"
"GN8V-37D",103111843694,"LB27-YWT","Male"
"GN8V-37D",103111843695,"GWZB-NNM","Female"
"LZLG-V3F",103111843696,"L7NG-DRP","Male"
"LZLG-V3F",103111843697,"LYTH-K3C","Female"
"LH6K-2BP",103111843698,"LTT6-YJQ","Male"
"LH6K-2BP",103111843699,"GV8X-JR1","Female"
"GJYM-TGG",103111843700,"29H4-2Y1","Male"
"GJYM-TGG",103111843701,"GKZ8-Q9M","Female"
"LBPM-PVV",103111843702,"G8W1-CJS","Male"
"LBPM-PVV",103111843703,"GKCC-J1G","Female"
"GQMM-WCR",103111843704,"GH7M-QSF","Male"
"GQMM-WCR",103111843705,"G4SP-ZYT","Female"
"L1JY-KRP",103111843710,"L1DW-Q5N","Male"
"L1JY-KRP",103111843711,"2781-6PP","Female"
"GJMV-L5G",103111843728,"GV4D-MPR","Male"
"GJMV-L5G",103111843729,"LTXK-RJK","Female"
"GV4P-VY5",103111843760,"LCCZ-SSV","Male"
"GV4P-VY5",103111843761,"GSC5-SBV","Female"
"GGJD-JSR",103111843762,"G9FS-BL2","Male"
"GGJD-JSR",103111843763,"GGXP-5J3","Female"
"GZRK-SFB",103111843764,"GLZW-7GF","Male"
"GZRK-SFB",103111843765,"GVSG-X5N","Female"
"GVSP-WS2",103111843766,"G6T6-SZ3","Male"
"GVSP-WS2",103111843767,"GZB1-L61","Female"
"LLSF-4GK",103111843840,"GWZX-593","Male"
"LLSF-4GK",103111843841,"G7FC-YNY","Female"
"L1YH-R4C",103111844096,"LDQ1-TMR","Male"
"L1YH-R4C",103111844097,"G21Q-Z62","Female"
"GJ1M-N4H",103111844098,"G2H7-ZHJ","Male"
"GJ1M-N4H",103111844099,"G2H7-76J","Female"
"G4ZC-SB2",103111844100,"LD3L-7M9","Male"
"G4ZC-SB2",103111844101,"G2SZ-6VW","Female"
"GK1J-BTQ",103111844102,"LD3L-7M9","Male"
"LDQ1-R1D",103111844104,"LDQ1-TMR","Male"
"LDQ1-R1D",103111844105,"G2LB-B1B","Female"
"L51J-Q27",103111844112,"G6N2-ZVP","Male"
"L51J-Q27",103111844113,"GVXC-MGV","Female"
"G3B8-NMK",103111844116,"GCG4-X5Q","Male"
"G3B8-NMK",103111844117,"G3DS-MBD","Female"
"GJT5-24B",103111844120,"G6H3-1K9","Male"
"GJT5-24B",103111844121,"GNTY-VZL","Female"
"GJPK-2JF",103111844122,"GNHR-CXC","Male"
"GJPK-2JF",103111844123,"GG41-3KM","Female"
"LLQR-VRY",103111844128,"L51J-Q27","Male"
"LLQR-VRY",103111844129,"GVFM-25K","Female"
"GWSC-CVL",103111844130,"G3B8-NMK","Male"
"GWSC-CVL",103111844131,"GVXC-SDK","Female"
"K4T7-DLF",103111844136,"GJT5-24B","Male"
"K4T7-DLF",103111844137,"GJPK-2JF","Female"
"G6CY-HKY",103111844138,"LDQ1-TMR","Male"
"G6CY-HKY",103111844139,"G21Q-Z62","Female"
"LB4N-ZPH",103111844140,"LB4N-MYJ","Male"
"LB4N-ZPH",103111844141,"GDFD-9Z8","Female"
"LLQR-VRY",103111844224,"L51J-Q27","Male"
"LLQR-VRY",103111844225,"GVFM-25K","Female"
"GWSC-CVL",103111844226,"G3B8-NMK","Male"
"GWSC-CVL",103111844227,"GVXC-SDK","Female"
"K4T7-DLF",103111844232,"GJT5-24B","Male"
"K4T7-DLF",103111844233,"GJPK-2JF","Female"
"G6CY-HKY",103111844234,"LDQ1-TMR","Male"
"G6CY-HKY",103111844235,"G21Q-Z62","Female"
"LB4N-ZPH",103111844236,"LB4N-MYJ","Male"
"LB4N-ZPH",103111844237,"GDFD-9Z8","Female"
"L1YH-R4C",103111844256,"LDQ1-TMR","Male"
"L1YH-R4C",103111844257,"G21Q-Z62","Female"
"GJ1M-N4H",103111844258,"G2H7-ZHJ","Male"
"GJ1M-N4H",103111844259,"G2H7-76J","Female"
"G4ZC-SB2",103111844260,"LD3L-7M9","Male"
"G4ZC-SB2",103111844261,"G2SZ-6VW","Female"
"GK1J-BTQ",103111844262,"LD3L-7M9","Male"
"LDQ1-R1D",103111844264,"LDQ1-TMR","Male"
"LDQ1-R1D",103111844265,"G2LB-B1B","Female"
"9ZCB-DSC",103111845632,"LZK3-LK2","Male"
"9ZCB-DSC",103111845633,"M185-RW3","Female"
"GG1G-KG2",103111845634,"GGQV-GX5","Male"
"GG1G-KG2",103111845635,"GJ38-RVP","Female"
"LD9R-RYR",103111845636,"LCRR-KM2","Male"
"LD9R-RYR",103111845637,"LDW5-JN2","Female"
"M15L-V4Q",103111845638,"LD9Y-C7T","Male"
"M15L-V4Q",103111845639,"LD9Y-CW9","Female"
"99PT-NTZ",103111845640,"L1PB-VYC","Male"
"99PT-NTZ",103111845641,"GWQL-BY7","Female"
"G98Z-6RZ",103111845642,"LZ1T-YG5","Male"
"G98Z-6RZ",103111845643,"LZZF-5Z1","Female"
"LZ9M-HWG",103111845644,"LZPK-P7H","Male"
"LZ9M-HWG",103111845645,"GN4S-LXY","Female"
"9M85-YGM",103111845646,"L8YY-PH5","Male"
"9M85-YGM",103111845647,"KFX1-BZD","Female"
"GFK3-MS7",103111845648,"GFPT-FJ7","Male"
"GFPT-WGM",103111845650,"GFPR-KJ6","Male"
"GFPT-WGM",103111845651,"GFPR-6XT","Female"
"LH3L-KQH",103111845652,"G6ZP-PHC","Male"
"LH3L-KQH",103111845653,"GJP9-181","Female"
"G692-MWD",103111845654,"L18Q-S5P","Male"
"G692-MWD",103111845655,"G27J-PL7","Female"
"9HRG-JDL",103111845664,"LZDH-NFR","Male"
"9HRG-JDL",103111845665,"LD9C-ZGZ","Female"
"LZ8D-9DK",103111845672,"MW4S-HPZ","Male"
"LZ8D-9DK",103111845673,"GGYL-CGH","Female"
"9QZD-J5R",103111845676,"L1DW-Q5N","Male"
"9QZD-J5R",103111845677,"2781-6PP","Female"
"L18P-6ZG",103111845678,"G36D-72Y","Male"
"L18P-6ZG",103111845679,"L18F-8KW","Female"
"9WCW-KL3",103111848448,"LLSF-4GK","Male"
"9WCW-KL3",103111848449,"L26B-HV9","Female"
"KL1F-6LG",103111848450,"G6R7-WPQ","Male"
"KL1F-6LG",103111848451,"GGMH-49P","Female"
"L134-D1P",103111848576,"L1YH-R4C","Male"
"L134-D1P",103111848577,"GJ1M-N4H","Female"
"L8YY-R1N",103111848578,"G4ZC-SB2","Male"
"L8YY-R1N",103111848579,"GK1J-BTQ","Female"
"LDQ1-RBN",103111848580,"LDQ1-R1D","Male"
"LDQ1-RBN",103111848581,"G2LB-ZX1","Female"
"LLQR-VRY",103111848584,"L51J-Q27","Male"
"LLQR-VRY",103111848585,"GVFM-25K","Female"
"GWSC-CVL",103111848586,"G3B8-NMK","Male"
"GWSC-CVL",103111848587,"GVXC-SDK","Female"
"K4T7-DLF",103111848588,"GJT5-24B","Male"
"K4T7-DLF",103111848589,"GJPK-2JF","Female"
"GGW9-K2T",103111848592,"LLQR-VRY","Male"
"GGW9-K2T",103111848593,"GWSC-CVL","Female"
"G39X-ST6",103111848594,"G2LC-C3R","Male"
"GQMG-Y4W",103111848596,"K4T7-DLF","Male"
"GQMG-Y4W",103111848597,"G6CY-HKY","Female"
"GSBT-JM7",103111848598,"LB4N-ZPH","Male"
"GSBT-JM7",103111848599,"LH8V-WNZ","Female"
"GGW9-K2T",103111848640,"LLQR-VRY","Male"
"GGW9-K2T",103111848641,"GWSC-CVL","Female"
"G39X-ST6",103111848642,"G2LC-C3R","Male"
"GQMG-Y4W",103111848644,"K4T7-DLF","Male"
"GQMG-Y4W",103111848645,"G6CY-HKY","Female"
"GSBT-JM7",103111848646,"LB4N-ZPH","Male"
"GSBT-JM7",103111848647,"LH8V-WNZ","Female"
"L134-D1P",103111848656,"L1YH-R4C","Male"
"L134-D1P",103111848657,"GJ1M-N4H","Female"
"L8YY-R1N",103111848658,"G4ZC-SB2","Male"
"L8YY-R1N",103111848659,"GK1J-BTQ","Female"
"LDQ1-RBN",103111848660,"LDQ1-R1D","Male"
"LDQ1-RBN",103111848661,"G2LB-ZX1","Female"
"9HRG-JDL",103111849472,"LZDH-NFR","Male"
"9HRG-JDL",103111849473,"LD9C-ZGZ","Female"
"LZ1T-YG5",103111849484,"LDHS-DWJ","Male"
"LZZF-5Z1",103111849486,"LBBB-4XS","Male"
"LZZF-5Z1",103111849487,"LDHS-6S3","Female"
"G6TC-GD8",103111849504,"GFF2-JFR","Male"
"G6TC-GD8",103111849505,"GG69-8N9","Female"
"9HTX-2CD",103111849528,"9HRG-JDL","Male"
"9HTX-2CD",103111849529,"LDH1-G9D","Female"
"G39Q-HBK",103111849530,"KX2S-NWF","Male"
"G39Q-HBK",103111849531,"L7GV-KKS","Female"
"GGJD-LJM",103111849536,"GF59-F78","Male"
"GGJD-LJM",103111849537,"GLFD-4JJ","Female"
"9CHR-8ZW",103111849552,"G69T-DN8","Male"
"9CHR-8ZW",103111849553,"L2W2-2TC","Female"
"G2PK-2PB",103111849556,"G9FS-BL2","Male"
"G2PK-2PB",103111849557,"GGXP-5J3","Female"
"GVXD-YLR",103111849558,"GMMD-GH5","Male"
"GVXD-YLR",103111849559,"LBK1-86P","Female"
"M6CX-71W",103111849601,"LVD6-1DN","Female"
"MNGL-KK4",103111849604,"GGSH-C4B","Male"
"MNGL-KK4",103111849605,"L8BM-ZN2","Female"
"GQ6F-W6Y",103111849632,"GNVY-ZK7","Male"
"GQ6F-W6Y",103111849633,"G8FQ-C38","Female"
"G2N1-2HM",103111849634,"G6P9-41P","Male"
"G2N1-2HM",103111849635,"G2N1-V9H","Female"
"L7NG-DRP",103111849640,"9H5N-BFF","Male"
"L7NG-DRP",103111849641,"GKZ8-4FD","Female"
"LYTH-K3C",103111849642,"G6Q3-JX4","Male"
"LTT6-YJQ",103111849644,"GVBH-MTY","Male"
"LCRR-KM2",103111849664,"9H6Q-VVW","Male"
"LCRR-KM2",103111849665,"9HPT-832","Female"
"LDW5-JN2",103111849666,"9C72-WGJ","Male"
"LDW5-JN2",103111849667,"9CZV-2KJ","Female"
"LD9Y-C7T",103111849668,"9SJP-9TN","Male"
"LD9Y-C7T",103111849669,"LVDV-KPT","Female"
"LD9Y-CW9",103111849670,"LZDH-NFR","Male"
"LD9Y-CW9",103111849671,"LD9C-ZGZ","Female"
"94T6-749",103111849672,"GKZ8-PM1","Male"
"94T6-749",103111849673,"GMXZ-2CC","Female"
"GLLC-968",103111849674,"G8K3-VQ8","Male"
"GLLC-968",103111849675,"G9TH-6YX","Female"
"L1DW-Q5N",103111849676,"LY5W-N6P","Male"
"L1DW-Q5N",103111849677,"LHWS-BFW","Female"
"2781-6PP",103111849678,"GDB8-4V9","Male"
"2781-6PP",103111849679,"GVZM-RKC","Female"
"L8YY-PP2",103111849680,"LCN5-99B","Male"
"L8YY-PP2",103111849681,"LYNX-745","Female"
"LT5Z-556",103111849682,"GS83-FSL","Male"
"LT5Z-556",103111849683,"GL79-7R2","Female"
"LBGF-H83",103111849684,"LRQD-FS2","Male"
"LBGF-H83",103111849685,"L5VF-6MD","Female"
"LZ56-WY6",103111849686,"GJSD-GLT","Male"
"LZ56-WY6",103111849687,"GVMD-TBD","Female"
"9CXC-B7Y",103111849688,"L1WS-BMM","Male"
"9CXC-B7Y",103111849689,"9Z8D-P68","Female"
"LZBY-TS8",103111849690,"LDMN-PWB","Male"
"LZBY-TS8",103111849691,"2NBQ-FP2","Female"
"GK9Q-S8F",103111849692,"L81Y-9GD","Male"
"GK9Q-S8F",103111849693,"LB2S-PWM","Female"
"L8YY-PZ9",103111849696,"LBBB-4XS","Male"
"L8YY-PZ9",103111849697,"LDHS-6S3","Female"
"9H65-XXK",103111849698,"L8YY-PH5","Male"
"9H65-XXK",103111849699,"KFX1-BZD","Female"
"GVD8-NJ7",103111849702,"GPSX-XT1","Male"
"GVD8-NJ7",103111849703,"GPSX-KP8","Female"
"GGZQ-BP3",103111849704,"GZ44-VYR","Male"
"GGZQ-BP3",103111849705,"GKZ8-XPF","Female"
"GHNF-BYC",103111849706,"LTCX-SR2","Male"
"GHNF-BYC",103111849707,"GKZ8-XW3","Female"
"GN8V-37D",103111849710,"LB27-YWT","Male"
"GN8V-37D",103111849711,"GWZB-NNM","Female"
"LZLG-V3F",103111849712,"L7NG-DRP","Male"
"LZLG-V3F",103111849713,"LYTH-K3C","Female"
"LH6K-2BP",103111849714,"LTT6-YJQ","Male"
"LH6K-2BP",103111849715,"GV8X-JR1","Female"
"GJYM-TGG",103111849716,"29H4-2Y1","Male"
"GJYM-TGG",103111849717,"GKZ8-Q9M","Female"
"LBPM-PVV",103111849718,"G8W1-CJS","Male"
"LBPM-PVV",103111849719,"GKCC-J1G","Female"
"GQMM-WCR",103111849720,"GH7M-QSF","Male"
"GQMM-WCR",103111849721,"G4SP-ZYT","Female"
"L1JY-KRP",103111849726,"L1DW-Q5N","Male"
"L1JY-KRP",103111849727,"2781-6PP","Female"
"GG5W-TJ1",103111849992,"GGB9-4CK","Male"
"GG5W-TJ1",103111849993,"9MTF-W16","Female"
"LZ19-924",103111849996,"LZF6-M94","Male"
"LZ19-924",103111849997,"GWW8-LWR","Female"
"GGT6-NYC",103111850000,"GW2T-YH6","Male"
"GGT6-NYC",103111850001,"GX5P-L6M","Female"
"GGTD-5CG",103111850002,"GGTX-XJX","Male"
"GGTD-5CG",103111850003,"GGT6-1Q1","Female"
"LH3J-XVF",103111850004,"GGYS-TR5","Male"
"LH3J-XVF",103111850005,"GGYS-R4S","Female"
"LD9R-5PH",103111850008,"L187-NYR","Male"
"LD9R-5PH",103111850009,"9WQY-MZT","Female"
"G7N3-LWQ",103111850496,"G6RZ-VG8","Male"
"G7N3-LWQ",103111850497,"L28J-ZMN","Female"
"G65L-5F3",103111850501,"G3RM-MQ2","Female"
"9MFL-928",103111850502,"LV9G-K8W","Male"
"9MFL-928",103111850503,"G65L-NBP","Female"
"9HPW-TQ9",103111850528,"LZRW-Z12","Male"
"9HPW-TQ9",103111850529,"94Y9-R1P","Female"
"LRSD-74X",103111850530,"9MWT-XX2","Male"
"G6RT-HRZ",103111850532,"GD85-2SN","Male"
"G6RT-HRZ",103111850533,"GG86-CZN","Female"
"9HVL-8MH",103111850560,"LL3T-BR2","Male"
"9HVL-8MH",103111850561,"9CXH-2QD","Female"
"G8D1-62Y",103111850568,"M6BM-GL3","Male"
"G8D1-62Y",103111850569,"L228-6GM","Female"
"G6TZ-Q2F",103111850570,"GQ8L-DWS","Male"
"LHVB-FL4",103111850592,"L1H6-KQB","Male"
"LHVB-FL4",103111850593,"GGVY-P3G","Female"
"G8NP-3GG",103111850624,"G6HL-ZT8","Male"
"GKFL-KKC",103111850628,"G8WB-KPS","Male"
"GKFL-KKC",103111850629,"G6TP-FVC","Female"
"936P-ZYL",103111850632,"M1XG-42C","Male"
"936P-ZYL",103111850633,"9HVG-6HQ","Female"
"LH68-461",103111850634,"LB23-PF2","Male"
"LH68-461",103111850635,"GHJB-R1K","Female"
"9HM8-CFD",103111850640,"GQZJ-3FD","Male"
"9HM8-CFD",103111850641,"GHJT-GL9","Female"
"LHKQ-JJ9",103111850644,"GKFL-KKC","Male"
"LHKQ-JJ9",103111850645,"GZB6-SZ9","Female"
"LKLN-73G",103111850646,"LKLN-HSS","Male"
"LKLN-73G",103111850647,"G8V7-GLS","Female"
"GLX7-2JN",103111850656,"GLX7-J7M","Male"
"L8MB-ZF7",103111850664,"L8WB-NGX","Male"
"L8MB-ZF7",103111850665,"L8WB-MKY","Female"
"L83F-5Z6",103111850666,"M8X5-64Z","Male"
"L83F-5Z6",103111850667,"LH2D-YSM","Female"
"GGRG-Z11",103111850672,"G3Q6-CYH","Male"
"GGRG-Z11",103111850673,"LV96-SKX","Female"
"LHKQ-JJ9",103111850676,"GKFL-KKC","Male"
"LHKQ-JJ9",103111850677,"GZB6-SZ9","Female"
"LKLN-73G",103111850678,"LKLN-HSS","Male"
"LKLN-73G",103111850679,"G8V7-GLS","Female"
"LHKQ-JJ9",103111850680,"GKFL-KKC","Male"
"LHKQ-JJ9",103111850681,"GZB6-SZ9","Female"
"LKLN-73G",103111850682,"LKLN-HSS","Male"
"LKLN-73G",103111850683,"G8V7-GLS","Female"
"LTVB-TV3",103111850684,"9WL6-QWY","Male"
"LTVB-TV3",103111850685,"G62S-T7Z","Female"
"LCZ2-M23",103111850686,"G4WP-XGL","Male"
"M6BM-GL3",103111850752,"9HPW-TQ9","Male"
"M6BM-GL3",103111850753,"LRSD-74X","Female"
"L228-6GM",103111850754,"G6RT-HRZ","Male"
"L228-6GM",103111850755,"GVNK-YHT","Female"
"M6BM-GL3",103111850760,"9HPW-TQ9","Male"
"M6BM-GL3",103111850761,"LRSD-74X","Female"
"L228-6GM",103111850762,"G6RT-HRZ","Male"
"L228-6GM",103111850763,"GVNK-YHT","Female"
"GCQF-99Z",103111850764,"9Z8K-YB8","Male"
"GCQF-99Z",103111850765,"GFCF-Z9N","Female"
"GJ5H-JTS",103111850766,"9CXH-2GX","Male"
"GJ5H-JTS",103111850767,"G6CW-KB3","Female"
"LTZK-Z7P",103111850768,"G7N3-LWQ","Male"
"LTZK-Z7P",103111850769,"GJ5H-QNY","Female"
"2MRF-VW3",103111850770,"G65L-5F3","Male"
"2MRF-VW3",103111850771,"9MFL-928","Female"
"GFCP-JW5",103111850776,"29Y2-JSZ","Male"
"GFCP-JW5",103111850777,"GLPC-HLW","Female"
"G6RT-HRZ",103111850800,"GD85-2SN","Male"
"G6RT-HRZ",103111850801,"GG86-CZN","Female"
"GW1V-8HF",103111850816,"9CXH-2VR","Male"
"9HRG-JDL",103111851392,"LZDH-NFR","Male"
"9HRG-JDL",103111851393,"LD9C-ZGZ","Female"
"LZ1T-YG5",103111851404,"LDHS-DWJ","Male"
"LZZF-5Z1",103111851406,"LBBB-4XS","Male"
"LZZF-5Z1",103111851407,"LDHS-6S3","Female"
"G6TC-GD8",103111851424,"GFF2-JFR","Male"
"G6TC-GD8",103111851425,"GG69-8N9","Female"
"9HTX-2CD",103111851448,"9HRG-JDL","Male"
"9HTX-2CD",103111851449,"LDH1-G9D","Female"
"G39Q-HBK",103111851450,"KX2S-NWF","Male"
"G39Q-HBK",103111851451,"L7GV-KKS","Female"
"GGJD-LJM",103111851456,"GF59-F78","Male"
"GGJD-LJM",103111851457,"GLFD-4JJ","Female"
"9CHR-8ZW",103111851472,"G69T-DN8","Male"
"9CHR-8ZW",103111851473,"L2W2-2TC","Female"
"G2PK-2PB",103111851476,"G9FS-BL2","Male"
"G2PK-2PB",103111851477,"GGXP-5J3","Female"
"GVXD-YLR",103111851478,"GMMD-GH5","Male"
"GVXD-YLR",103111851479,"LBK1-86P","Female"
"9HRG-JDL",103111851552,"LZDH-NFR","Male"
"9HRG-JDL",103111851553,"LD9C-ZGZ","Female"
"GVR7-Q43",103111851560,"G64V-C8T","Male"
"GVR7-Q43",103111851561,"GZ6F-QDM","Female"
"L2DV-WS5",103111851562,"KH35-NFB","Male"
"L2DV-WS5",103111851563,"H4ND-8VF","Female"
"LZK3-LK2",103111851620,"GMMD-GH5","Male"
"LZK3-LK2",103111851621,"G2PL-CYW","Female"
"G6DZ-JKF",103111851624,"GZRV-Z69","Male"
"G6DZ-JKF",103111851625,"G6DZ-KHR","Female"
"GZ8X-GV2",103111851628,"GFK3-MS7","Male"
"GZ8X-GV2",103111851629,"GFPT-WGM","Female"
"G6ZP-B73",103111851630,"LH3L-KQH","Male"
"G6ZP-B73",103111851631,"G692-MWD","Female"
"LCJD-VX6",103111851632,"9ZCB-DSC","Male"
"LCJD-VX6",103111851633,"GG1G-KG2","Female"
"LD9R-RKH",103111851634,"LD9R-RYR","Male"
"LD9R-RKH",103111851635,"M15L-V4Q","Female"
"9WMP-NNQ",103111851636,"99PT-NTZ","Male"
"9WMP-NNQ",103111851637,"G98Z-6RZ","Female"
"945D-J9Y",103111851638,"LZ9M-HWG","Male"
"945D-J9Y",103111851639,"9M85-YGM","Female"
"GZ8X-GV2",103111851640,"GFK3-MS7","Male"
"GZ8X-GV2",103111851641,"GFPT-WGM","Female"
"G6ZP-B73",103111851642,"LH3L-KQH","Male"
"G6ZP-B73",103111851643,"G692-MWD","Female"
"LZGK-GZB",103111851664,"LZ8D-9DK","Male"
"LZGK-GZB",103111851665,"GK9J-9XB","Female"
"LDSQ-F68",103111851666,"9CCG-XPQ","Male"
"LDSQ-F68",103111851667,"GFQJ-6W3","Female"
"GVB8-9XY",103111851714,"GLVQ-WXX","Male"
"GVB8-9XY",103111851715,"GG11-XXC","Female"
"GLFD-7MD",103111851728,"GMMD-GH5","Male"
"GLFD-7MD",103111851729,"LBK1-86P","Female"
"GGFH-MVX",103111851730,"LCJD-VX6","Male"
"GGFH-MVX",103111851731,"LD9R-RKH","Female"
"9HTX-2CD",103111851732,"9HRG-JDL","Male"
"9HTX-2CD",103111851733,"LDH1-G9D","Female"
"GLFD-7MD",103111851736,"GMMD-GH5","Male"
"GLFD-7MD",103111851737,"LBK1-86P","Female"
"GGFH-MVX",103111851738,"LCJD-VX6","Male"
"GGFH-MVX",103111851739,"LD9R-RKH","Female"
"G6H3-12T",103111851744,"G6HR-WX7","Male"
"GD7W-BDW",103111851748,"GFQQ-MZV","Male"
"GD7W-BDW",103111851749,"G2MY-3QK","Female"
"KNW5-CM9",103111851760,"LVMF-2YH","Male"
"KNW5-CM9",103111851761,"GH4Y-2HC","Female"
"LCRM-5HJ",103111851762,"LCQX-XJS","Male"
"LCRM-5HJ",103111851763,"L78P-85J","Female"
"LHW9-VZ4",103111851764,"L1MT-HC1","Male"
"LHW9-VZ4",103111851765,"GVGZ-DCK","Female"
"GGWF-VYW",103111851768,"GGWF-6J3","Male"
"GMMD-GH5",103111851776,"GF59-F78","Male"
"GMMD-GH5",103111851777,"GLFD-4JJ","Female"
"LBK1-86P",103111851778,"L62H-Z9T","Male"
"LBK1-86P",103111851779,"GVSP-PVV","Female"
"LCJD-VX6",103111851780,"9ZCB-DSC","Male"
"LCJD-VX6",103111851781,"GG1G-KG2","Female"
"LD9R-RKH",103111851782,"LD9R-RYR","Male"
"LD9R-RKH",103111851783,"M15L-V4Q","Female"
"9HRG-JDL",103111851784,"LZDH-NFR","Male"
"9HRG-JDL",103111851785,"LD9C-ZGZ","Female"
"L5LL-BRL",103111851792,"94NF-4HS","Male"
"L5LL-BRL",103111851793,"L1ZM-J6S","Female"
"GZ4M-H94",103111851794,"GWLB-P8V","Male"
"GZ4M-H94",103111851795,"GWLB-K5R","Female"
"GFZ2-JTZ",103111851804,"GDN4-FTQ","Male"
"LCCL-57F",103112245250,"L8G7-VLJ","Male"
"LCCL-57F",103112245251,"GMJC-5J9","Female"
"9Z8K-PDB",103112245252,"LB8M-L15","Male"
"9Z8K-PDB",103112245253,"LDB4-489","Female"
"GX7Y-KNW",103112245264,"G8Q2-RWD","Male"
"GX7Y-KNW",103112245265,"G66P-9T3","Female"
"GPMK-BFC",103112245276,"GGCZ-4CG","Male"
"GGQM-ZY2",103112245440,"GLJW-P89","Male"
"GXDM-3H9",103112245452,"G6LT-J5Y","Male"
"GXDM-3H9",103112245453,"GLR8-DFC","Female"
"GGBN-JR5",103112245476,"L4M2-MZY","Male"
"GGBN-JR5",103112245477,"GKJY-GMV","Female"
"GQG3-8CV",103112245482,"G67W-G57","Male"
"GQG3-8CV",103112245483,"MZHC-RBM","Female"
"G21C-YGX",103112246816,"G3J9-6J7","Male"
