"fid","ascendancy","parent","gender"
"GDFH-6RG",26499411634,"L1Q8-65G","Male"
"GDFH-6RG",26499411635,"MXWH-HJ8","Female"
"G6S3-6MH",26499411636,"G7R5-9TN","Male"
"G6S3-6MH",26499411637,"G2L8-X7J","Female"
"GDFH-6RG",26499411638,"L1Q8-65G","Male"
"GDFH-6RG",26499411639,"MXWH-HJ8","Female"
"M3C2-XWW",26499411640,"KHQ1-JT1","Male"
"M3C2-XWW",26499411641,"29YV-ZPM","Female"
"G693-PH1",26499411642,"GGK3-XW9","Male"
"G693-PH1",26499411643,"G6CT-D2B","Female"
"M9L6-6YN",26499411760,"K84R-TMS","Male"
"M9L6-6YN",26499411761,"GGGW-RYH","Female"
"2MYM-NS1",26499411762,"LTF2-JTC","Male"
"2MYM-NS1",26499411763,"LKNM-HR3","Female"
"LBSY-43P",26499411764,"L619-MQH","Male"
"LBSY-43P",26499411765,"GK8M-8WF","Female"
"L8M6-YWJ",26499411766,"LDSS-ZMW","Male"
"L8M6-YWJ",26499411767,"LDSS-ZMD","Female"
"GFPR-TPD",26499411768,"G2NN-KBR","Male"
"GFPR-TPD",26499411769,"G2NJ-QX1","Female"
"GXNJ-MB2",26499411770,"LBKR-92G","Male"
"GXNJ-MB2",26499411771,"GFPY-73D","Female"
"29TB-Z2R",26499411773,"MVX3-57J","Female"
"KLXB-KKN",26499411774,"L2Y4-PFW","Male"
"KLXB-KKN",26499411775,"GDBL-R24","Female"
"GDLZ-HKD",26499411856,"K1WK-N6P","Male"
"GDLZ-HKD",26499411857,"GJK2-FPZ","Female"
"GLTR-YDK",26499411872,"GLB6-MQV","Male"
"GLB1-8LR",26499411874,"GMNX-JGH","Male"
"GLB1-8LR",26499411875,"L2SF-BXZ","Female"
"M1W5-BFF",26499411876,"9376-JCH","Male"
"M1W5-BFF",26499411877,"9HVH-9GD","Female"
"LBM7-XLR",26499411884,"GN1K-X6S","Male"
"LBM7-XLR",26499411885,"G2ZJ-FVP","Female"
"LDSR-1Y7",26499411886,"G7X3-T3S","Male"
"LDSR-1Y7",26499411887,"GNHC-9DJ","Female"
"GDLZ-HKD",26499411904,"K1WK-N6P","Male"
"GDLZ-HKD",26499411905,"GJK2-FPZ","Female"
"GDZX-PQH",26499412224,"GX21-DG5","Male"
"GDZX-PQH",26499412225,"LV7G-26G","Female"
"G6KT-V6Y",26499412227,"GN1N-RQG","Female"
"9HYY-68J",26499412240,"GX1R-459","Male"
"9HYY-68J",26499412241,"G6KR-GPR","Female"
"GVW3-LNC",26499412244,"M5YG-KD2","Male"
"GVW3-LNC",26499412245,"9H8X-KY4","Female"
"9HYY-68J",26499412256,"GX1R-459","Male"
"9HYY-68J",26499412257,"G6KR-GPR","Female"
"GVW3-LNC",26499412260,"M5YG-KD2","Male"
"GVW3-LNC",26499412261,"9H8X-KY4","Female"
"G2X6-381",26499412264,"L1RC-7P1","Male"
"G2X6-381",26499412265,"GVXK-LVZ","Female"
"GDFH-6RG",26499412266,"L1Q8-65G","Male"
"GDFH-6RG",26499412267,"MXWH-HJ8","Female"
"G6S3-6MH",26499412268,"G7R5-9TN","Male"
"G6S3-6MH",26499412269,"G2L8-X7J","Female"
"GDFH-6RG",26499412270,"L1Q8-65G","Male"
"GDFH-6RG",26499412271,"MXWH-HJ8","Female"
"G269-G72",26499412280,"GLJ2-S51","Male"
"G99V-VRG",26499412284,"GZ88-GMW","Male"
"G99V-VRG",26499412285,"GQLR-GRF","Female"
"L5G3-GCF",26499412286,"LDHQ-8F9","Male"
"L5G3-GCF",26499412287,"LZ8G-FWR","Female"
"GHQ6-TW1",26499412352,"GJ2G-H7P","Male"
"G6DX-7X3",26499412354,"G65L-KFM","Male"
"G6DX-7X3",26499412355,"GC32-WVW","Female"
"GM7C-6X1",26499412384,"GJD1-R8G","Male"
"GM7C-6X1",26499412385,"GLSV-38Q","Female"
"G6ZS-41X",26499412386,"GX31-L75","Male"
"G6ZS-41X",26499412387,"9CXH-Y3N","Female"
"L413-3V6",26499412388,"KLBT-7F5","Male"
"GVQG-GC8",26499412416,"GK3C-RQ8","Male"
"GVQG-GC8",26499412417,"G22C-H2N","Female"
"G766-HFN",26499412420,"GJBB-67C","Male"
"G766-HFN",26499412421,"LC74-16M","Female"
"GX5D-SMY",26499412422,"G7R8-TFL","Male"
"GX5D-SMY",26499412423,"GL5H-4SB","Female"
"GHXG-T2D",26499412424,"GMRF-W24","Male"
"GHXG-T2D",26499412425,"G78V-MLT","Female"
"GZ5X-CV3",26499412426,"GZ5X-7GN","Male"
"LZQ5-97S",26499412430,"G996-N4V","Male"
"LZQ5-97S",26499412431,"GKYN-VDN","Female"
"GM7C-6X1",26499412448,"GJD1-R8G","Male"
"GM7C-6X1",26499412449,"GLSV-38Q","Female"
"G6ZS-41X",26499412450,"GX31-L75","Male"
"G6ZS-41X",26499412451,"9CXH-Y3N","Female"
"L413-3V6",26499412452,"KLBT-7F5","Male"
"G27T-YRK",26499412480,"GJ8K-PWG","Male"
"G27T-YRK",26499412481,"LJYH-M8G","Female"
"GNZ3-9ZY",26499412482,"GZ5R-DYP","Male"
"GNZ3-9ZY",26499412483,"LB23-RVZ","Female"
"KN41-W4K",26499412488,"GNQ6-SVJ","Male"
"KN41-W4K",26499412489,"GHXG-GDB","Female"
"2HKB-232",26499412494,"GC8V-TGR","Male"
"G6RD-2Y5",26499412736,"LZND-WC8","Male"
"G6RD-2Y5",26499412737,"49ZF-5DR","Female"
"GZ93-2WP",26499412738,"GH65-CYW","Male"
"GZ93-2WP",26499412739,"L1C8-7GJ","Female"
"GHJZ-CRS",26499412740,"GXT9-KW7","Male"
"GHJZ-CRS",26499412741,"GHJZ-H7J","Female"
"GKYC-3K6",26499412744,"G2X3-G3C","Male"
"GKYC-3K6",26499412745,"L8MP-GZY","Female"
"GKQV-DK5",26499412752,"G97B-RRN","Male"
"GKQV-DK5",26499412753,"GCS7-25R","Female"
"GKY8-VRP",26499412754,"GKYR-2SF","Male"
"GKY8-VRP",26499412755,"GKYR-16J","Female"
"G2WY-BSH",26499412760,"GQ87-KMC","Male"
"G2WY-BSH",26499412761,"GV58-TXH","Female"
"K1T8-C3G",26499412784,"G62Y-MJS","Male"
"K1T8-C3G",26499412785,"GJZX-XLK","Female"
"LZGR-FC8",26499412786,"LT86-JTH","Male"
"LZGR-FC8",26499412787,"L8Y9-1V8","Female"
"LYQG-KX3",26499412788,"L64R-GYQ","Male"
"LYQG-KX3",26499412789,"L182-JT1","Female"
"G6BV-FL6",26499412792,"G6BV-4MZ","Male"
"G6BV-FL6",26499412793,"G6BV-KFT","Female"
"GKP9-61J",26499412794,"G2WJ-88H","Male"
"GKP9-61J",26499412795,"L8JG-B3C","Female"
"G6XQ-Z9D",26499412864,"G6FT-Z8B","Male"
"938M-C8H",26499412872,"MRZB-PCL","Male"
"938M-C8H",26499412873,"L4BD-CLB","Female"
"LKF1-KPV",26499412874,"938M-CTX","Male"
"LKF1-KPV",26499412875,"LCCT-QJZ","Female"
"L197-QQF",26499412876,"M419-Z65","Male"
"LBH8-PQ8",26499412890,"G2WJ-88H","Male"
"LBH8-PQ8",26499412891,"L8JG-B3C","Female"
"G3PR-QC5",26499412892,"LZXN-K7L","Male"
"G3PR-QC5",26499412893,"G95Q-XJK","Female"
"G74V-2J9",26499412894,"LBH1-CN5","Male"
"G74V-2J9",26499412895,"GZ54-F3Q","Female"
"G29L-4P4",26499412928,"GHKJ-F4S","Male"
"LT79-WJ5",26499412934,"LZND-WC8","Male"
"LT79-WJ5",26499412935,"49ZF-5DR","Female"
"G8QR-SWK",26499412944,"G2B3-RT9","Male"
"G8QR-SWK",26499412945,"GFZ7-L5X","Female"
"GSY8-G8W",26499412948,"GLLS-ZT9","Male"
"GSY8-G8W",26499412949,"L23M-XSV","Female"
"GSY8-P1N",26499412950,"G6CJ-JJ5","Male"
"GSY8-P1N",26499412951,"G21W-Z6Q","Female"
"G29L-4P4",26499412952,"GHKJ-F4S","Male"
"LT79-WJ5",26499412958,"LZND-WC8","Male"
"LT79-WJ5",26499412959,"49ZF-5DR","Female"
"LD33-S1W",26499412960,"GFPR-TPD","Male"
"LD33-S1W",26499412961,"GXNJ-MB2","Female"
"LD33-S1Z",26499412962,"29TB-Z2R","Male"
"LD33-S1Z",26499412963,"KLXB-KKN","Female"
"L1ZF-GQ7",26499412968,"K8D7-F5D","Male"
"L1ZF-GQ7",26499412969,"L8MB-CYC","Female"
"LCT3-D69",26499412970,"9CW5-VJ1","Male"
"LCT3-D69",26499412971,"9WPP-TXN","Female"
"LYC8-SMJ",26499412972,"LH86-HY5","Male"
"LYC8-SMJ",26499412973,"GZRV-4MX","Female"
"L44Q-Z9R",26499412974,"LTGT-MY8","Male"
"LYGW-GB9",26499412980,"LCT8-T1P","Male"
"LYGW-GB9",26499412981,"GFQ9-X3J","Female"
"LBS1-VRM",26499412984,"LJRG-7ST","Male"
"LBS1-VRM",26499412985,"28WM-FQ6","Female"
"LT7J-3T8",26499412986,"GDTX-41X","Male"
"LT7J-3T8",26499412987,"GX4S-QCJ","Female"
"GKGD-BLB",26499412988,"GJJG-R4Y","Male"
"GKGD-BLB",26499412989,"GJJP-9P7","Female"
"CC8V-FKX",26499412990,"G9TY-VXY","Male"
"CC8V-FKX",26499412991,"G4HJ-NJK","Female"
"LJ2H-W3S",26499418628,"GD74-RRH","Male"
"LJ2H-W3S",26499418629,"GJ5M-BKM","Female"
"LZ2S-DKM",26499418630,"28YJ-Z4N","Male"
"LZ2S-DKM",26499418631,"GGGT-9MX","Female"
"GXDM-3H9",26499418636,"G6LT-J5Y","Male"
"GXDM-3H9",26499418637,"GLR8-DFC","Female"
"GVHW-NRT",26499418640,"GVDF-MGZ","Male"
"GVHW-NRT",26499418641,"GVDX-FF4","Female"
"9CHV-B26",26499418648,"GNSH-WMX","Male"
"9CHV-B26",26499418649,"G215-3C9","Female"
"M9L6-6YN",26499418652,"K84R-TMS","Male"
"M9L6-6YN",26499418653,"GGGW-RYH","Female"
"2MYM-NS1",26499418654,"LTF2-JTC","Male"
"2MYM-NS1",26499418655,"LKNM-HR3","Female"
"GJJ5-F8N",26499418656,"GJJR-73S","Male"
"G2LS-TQ9",26499418768,"GQ65-ZJP","Male"
"GCS7-KQZ",26499418776,"GJ6J-KXZ","Male"
"GC43-QQ9",26499418780,"GJ6J-Q45","Male"
"GC43-QQ9",26499418781,"GKCC-681","Female"
"GZ1L-YCZ",26499418782,"LDMT-W6R","Male"
"GZ1L-YCZ",26499418783,"LT83-H6M","Female"
"GXQ2-JJL",26499418794,"GD1Z-QQN","Male"
"GXQ2-JJL",26499418795,"GVXN-T31","Female"
"GSKL-TVF",26499418848,"G7H9-MZF","Male"
"GSKL-TVF",26499418849,"GH6V-72B","Female"
"GSKG-9X9",26499418850,"LKD8-KF5","Male"
"GSKG-9X9",26499418851,"GHDD-32H","Female"
"GVX9-4RX",26499418880,"GW68-4MY","Male"
"LD3L-3N7",26499418882,"LY6L-7XG","Male"
"LD3L-3N7",26499418883,"G66J-2B5","Female"
"LD3L-3N3",26499418896,"LD3L-3K6","Male"
"LD3L-3N3",26499418897,"G65L-6QR","Female"
"LD3L-3N7",26499418898,"LY6L-7XG","Male"
"LD3L-3N7",26499418899,"G66J-2B5","Female"
"LHRM-ST7",26499418900,"LBXP-QNT","Male"
"LHRM-ST7",26499418901,"LVDZ-CCV","Female"
"GZQ3-BV8",26499418902,"L1V3-YK5","Male"
"GZQ3-BV8",26499418903,"GGYW-H1W","Female"
"2S23-Y3L",26499418904,"LB7H-XS5","Male"
"2S23-Y3L",26499418905,"GMVS-LNN","Female"
"9HR5-FJ1",26499418906,"LH74-HV9","Male"
"9HR5-FJ1",26499418907,"G2ZL-2MS","Female"
"2S3R-NXM",26499418908,"GMVS-K8B","Male"
"2S3R-NXM",26499418909,"99GQ-8S8","Female"
"K1T8-Z2X",26499418910,"G64K-KD8","Male"
"K1T8-Z2X",26499418911,"9365-176","Female"
"LH74-HV9",26499418912,"LTQP-NP6","Male"
"LH74-HV9",26499418913,"LD3L-QYY","Female"
"9HVH-9GD",26499418914,"LHW9-VZ4","Male"
"9HVH-9GD",26499418915,"GKKW-24R","Female"
"GVSD-LKD",26499418916,"LTZK-8QF","Male"
"GVSD-LKD",26499418917,"GDBF-PJH","Female"
"L6QG-259",26499418918,"9CCY-XKF","Male"
"L6QG-259",26499418919,"9QQG-FCH","Female"
"GGHG-BWT",26499418920,"GV61-F3M","Male"
"GGHG-BWT",26499418921,"GK43-NWK","Female"
"9HT1-BBZ",26499418922,"9CCY-XKF","Male"
"9HT1-BBZ",26499418923,"9QQG-FCH","Female"
"G29Z-B18",26499418924,"LZV5-V2G","Male"
"G29Z-B18",26499418925,"KL6T-6YH","Female"
"LDST-6QY",26499418926,"G7N6-VX6","Male"
"LDST-6QY",26499418927,"G7N6-F51","Female"
"LD3L-3N3",26499418928,"LD3L-3K6","Male"
"LD3L-3N3",26499418929,"G65L-6QR","Female"
"LD3L-3N7",26499418930,"LY6L-7XG","Male"
"LD3L-3N7",26499418931,"G66J-2B5","Female"
"LHRM-ST7",26499418932,"LBXP-QNT","Male"
"LHRM-ST7",26499418933,"LVDZ-CCV","Female"
"GZQ3-BV8",26499418934,"L1V3-YK5","Male"
"GZQ3-BV8",26499418935,"GGYW-H1W","Female"
"2S23-Y3L",26499418936,"LB7H-XS5","Male"
"2S23-Y3L",26499418937,"GMVS-LNN","Female"
"9HR5-FJ1",26499418938,"LH74-HV9","Male"
"9HR5-FJ1",26499418939,"G2ZL-2MS","Female"
"2S3R-NXM",26499418940,"GMVS-K8B","Male"
"2S3R-NXM",26499418941,"99GQ-8S8","Female"
"K1T8-Z2X",26499418942,"G64K-KD8","Male"
"K1T8-Z2X",26499418943,"9365-176","Female"
"GD65-2F2",26499419008,"G2RV-DFJ","Male"
"GD65-2F2",26499419009,"G2RJ-1WJ","Female"
"KNSN-3NT",26499419010,"KNQ6-9ZF","Male"
"LT8Q-95L",26499419012,"LDS9-GTK","Male"
"LT8Q-95L",26499419013,"GMN3-7TX","Female"
"LVVK-HVJ",26499419020,"LT83-QKS","Male"
"LVVK-HVJ",26499419021,"GDG2-NJC","Female"
"GX26-XRJ",26499419022,"G9M5-FF1","Male"
"GX26-XRJ",26499419023,"GN9F-M6Q","Female"
"GDHY-7SR",26499419024,"GXD4-VH6","Male"
"GDHY-7SR",26499419025,"GXDH-74P","Female"
"GLTH-3M3",26499419026,"GLTH-SF8","Male"
"GLTH-3M3",26499419027,"GLTH-M66","Female"
"LD1R-LZF",26499419032,"GNBX-9JC","Male"
"LD1R-LZF",26499419033,"GFC6-D1X","Female"
"LZ2K-W9Y",26499419034,"GD7G-BVP","Male"
"LZ2K-W9Y",26499419035,"9HG1-CKS","Female"
"9MH5-29J",26499419036,"9MH5-2Q7","Male"
"9MH5-29J",26499419037,"G6H3-26Y","Female"
"LZZW-6XG",26499419038,"M1W5-BFF","Male"
"LZZW-6XG",26499419039,"9CW5-JNL","Female"
"GMP6-NXR",26499419040,"GMF5-BSR","Male"
"GMP6-NXR",26499419041,"L1WB-PZW","Female"
"G39X-CX3",26499419042,"9H27-6Y3","Male"
"G39X-CX3",26499419043,"MWBC-XS5","Female"
"M9L6-6YN",26499419072,"K84R-TMS","Male"
"M9L6-6YN",26499419073,"GGGW-RYH","Female"
"2MYM-NS1",26499419074,"LTF2-JTC","Male"
"2MYM-NS1",26499419075,"LKNM-HR3","Female"
"GD4S-KVF",26499419076,"L1QD-DXV","Male"
"GD4S-KVF",26499419077,"LD9P-M8N","Female"
"LH86-HY5",26499419080,"KNDD-84D","Male"
"LH86-HY5",26499419081,"GQQX-89B","Female"
"GZRV-4MX",26499419082,"LR6N-PQP","Male"
"GZRV-4MX",26499419083,"LDSS-RGB","Female"
"GN38-YJ6",26499419086,"LYRG-K5J","Male"
"GN38-YJ6",26499419087,"LBLP-PPD","Female"
"G29L-DN9",26499419088,"GQRQ-LYV","Male"
"G29L-DN9",26499419089,"G6TY-2YB","Female"
"9H17-VTZ",26499419104,"LZGQ-LJX","Male"
"9H17-VTZ",26499419105,"KDQH-DJG","Female"
"LY57-55F",26499419106,"GL9R-YL9","Male"
"LY57-55F",26499419107,"LDHQ-P5F","Female"
"LD9R-5G3",26499419116,"LD9R-RCZ","Male"
"LD9R-5G3",26499419117,"MBWQ-SF3","Female"
"M897-QTS",26499419118,"L1R3-QH7","Male"
"M897-QTS",26499419119,"M33Z-FHV","Female"
"GJFJ-LD3",26499419136,"GK5H-W1B","Male"
"L1R3-QH7",26499419424,"LD9R-5PH","Male"
"L1R3-QH7",26499419425,"LZM1-YM9","Female"
"G7FT-2RB",26499419426,"GNT3-GY5","Male"
"G7FT-2RB",26499419427,"GNT3-KGM","Female"
"L18B-R3G",26499419428,"G2TZ-96Y","Male"
"L18B-R3G",26499419429,"G2T8-97Z","Female"
"KDQH-DJG",26499419430,"L1DD-JMP","Male"
"KDQH-DJG",26499419431,"9WY9-HRJ","Female"
"L8T9-YR8",26499419650,"GXDM-3H9","Male"
"L8T9-YR8",26499419651,"LBHG-TXR","Female"
"GWLX-P5N",26499419656,"LK6D-M2Y","Male"
"GWLX-P5N",26499419657,"LZJQ-KN6","Female"
"GQG3-8CV",26499419658,"G67W-G57","Male"
"GQG3-8CV",26499419659,"MZHC-RBM","Female"
"GQ9G-3D8",26499419786,"LRSM-GJ9","Male"
"GQ9G-3D8",26499419787,"GLYG-111","Female"
"GMWF-KJJ",26499419824,"G6TB-723","Male"
"LBHF-7BS",26499419832,"GGN8-TB9","Male"
"LH57-X9D",26499419834,"G6TY-1YL","Male"
"LH57-X9D",26499419835,"LYS8-VPB","Female"
"GZZ5-GZ3",26499419836,"GZZ5-GYQ","Male"
"GZZ5-GZ3",26499419837,"GNQ9-WRH","Female"
"GQ9G-3D8",26499419842,"LRSM-GJ9","Male"
"GQ9G-3D8",26499419843,"GLYG-111","Female"
"L8T9-YR8",26499420018,"GXDM-3H9","Male"
"L8T9-YR8",26499420019,"LBHG-TXR","Female"
"MZ68-VKD",26499420024,"GKG8-GMM","Male"
"MZ68-VKD",26499420025,"L2YT-9F8","Female"
"LY72-MRC",26499420026,"LJ2H-W3S","Male"
"LY72-MRC",26499420027,"LZ2S-DKM","Female"
"LDSS-ZCS",26499420028,"G652-89H","Male"
"LDSS-ZCS",26499420029,"GQJ4-YYT","Female"
"LBDX-4LG",26499420030,"G78W-VCW","Male"
"LBDX-4LG",26499420031,"MM93-ND3","Female"
"GLS4-KDS",26499420160,"GZMK-5MC","Male"
"GLS4-KDS",26499420161,"GZMK-TGC","Female"
"LTFF-YS7",26499420162,"GCS7-KGL","Male"
"LTFF-YS7",26499420163,"LB23-HPF","Female"
"GKYQ-TRS",26499420192,"GK5F-CF5","Male"
"GKYQ-TRS",26499420193,"GSN1-1FZ","Female"
"GQMG-G62",26499420848,"LDSQ-XRK","Male"
"GQMG-G62",26499420849,"LCFL-9DP","Female"
"GN4C-8ND",26499420850,"L644-9GY","Male"
"GN4C-8ND",26499420851,"KVGF-FPJ","Female"
"LBM7-XLR",26499420860,"GN1K-X6S","Male"
"LBM7-XLR",26499420861,"G2ZJ-FVP","Female"
"LDSR-1Y7",26499420862,"G7X3-T3S","Male"
"LDSR-1Y7",26499420863,"GNHC-9DJ","Female"
"K84R-TMS",26499420864,"LDHB-RRD","Male"
"K84R-TMS",26499420865,"GKVP-QMK","Female"
"LTF2-JTC",26499420868,"9SJJ-97N","Male"
"LTF2-JTC",26499420869,"LZJG-K5N","Female"
"LKNM-HR3",26499420870,"LJ2H-W3S","Male"
"LKNM-HR3",26499420871,"LZ2S-DKM","Female"
"L1QD-DXV",26499420872,"GJ2V-WRY","Male"
"L1QD-DXV",26499420873,"G2CN-HW6","Female"
"LD9P-M8N",26499420874,"LD9P-MFB","Male"
"LD9P-M8N",26499420875,"LH6C-VKZ","Female"
"99Y7-MCD",26499420880,"KN8N-WHW","Male"
"99Y7-MCD",26499420881,"9SYL-S5H","Female"
"LBKM-9MP",26499420882,"G67W-G57","Male"
"LBKM-9MP",26499420883,"MZHC-RBM","Female"
"L1QG-G8M",26499420884,"LDFZ-8Q1","Male"
"L1QG-G8M",26499420885,"LHPZ-VGH","Female"
"LDW5-66P",26499420888,"LD9R-RB7","Male"
"LDW5-66P",26499420889,"LDSS-6H5","Female"
"LDW5-623",26499420890,"LDMT-HMZ","Male"
"LDW5-623",26499420891,"LD91-ST3","Female"
"KCXK-S69",26499420892,"L8MB-ZMK","Male"
"KCXK-S69",26499420893,"MB1Q-ZWW","Female"
"GJR2-7VD",26499420894,"LDMT-W6R","Male"
"GJR2-7VD",26499420895,"LT83-H6M","Female"
"9HYM-87T",26499420896,"GNT4-LY5","Male"
"9HYM-87T",26499420897,"GDL9-6NN","Female"
"LTK3-YL5",26499420898,"LTK3-8VH","Male"
"LTK3-YL5",26499420899,"GHMC-S6W","Female"
"9915-W3T",26499420900,"GL7X-KX1","Male"
"9915-W3T",26499420901,"GLWD-X2D","Female"
"G34F-CPK",26499420902,"LHTX-J4Y","Male"
"G34F-CPK",26499420903,"G34F-HFB","Female"
"G6T4-VS4",26499420904,"GW1V-6D9","Male"
"29YL-C18",26499420908,"GX5G-839","Male"
"29YL-C18",26499420909,"L87D-4PX","Female"
"9CCZ-PKB",26499420912,"9Z8P-D5J","Male"
"9CCZ-PKB",26499420913,"MHPT-LNL","Female"
"L75S-MVR",26499420914,"G2HQ-H3Y","Male"
"L75S-MVR",26499420915,"G2HQ-4SW","Female"
"GFDK-48G",26499420916,"GFDK-XX3","Male"
"GFDK-48G",26499420917,"GVJP-DFV","Female"
"GD2L-TGY",26499420920,"GCQF-WFQ","Male"
"GD2L-TGY",26499420921,"LKDQ-8DY","Female"
"G6R8-7WV",26499420924,"9CWG-P3Q","Male"
"G6R8-7WV",26499420925,"LCZD-G2Y","Female"
"L7GV-JX4",26499420926,"G8W1-9VC","Male"
"L7GV-JX4",26499420927,"LCZD-G2Y","Female"
"GVV2-CYY",26499420944,"GP9X-94K","Male"
"GVV2-CYY",26499420945,"GKVR-77F","Female"
"934P-X69",26499420960,"949K-5Q2","Male"
"LDSS-8WS",26499420968,"L7LT-X1D","Male"
"9ZCG-R7L",26499420970,"KZPV-BQM","Male"
"9ZCG-R7L",26499420971,"GG81-W5D","Female"
"LRHH-9JN",26499420972,"M1VS-25N","Male"
"LRHH-9JN",26499420973,"LDSS-KHY","Female"
"LZGK-6BD",26499420974,"LZGQ-LJX","Male"
"LZGK-6BD",26499420975,"GG5V-KXG","Female"
"L1Z8-522",26499420976,"99Y7-MCD","Male"
"L1Z8-522",26499420977,"LBKM-9MP","Female"
"L1S4-4N9",26499420978,"L1QG-G8M","Male"
"L1S4-4N9",26499420979,"LD97-QLP","Female"
"LDW5-FB6",26499420980,"LDW5-66P","Male"
"LDW5-FB6",26499420981,"LDW5-623","Female"
"LDW5-N39",26499420982,"KCXK-S69","Male"
"LDW5-N39",26499420983,"GJR2-7VD","Female"
"M4N1-6BT",26499420984,"MKKN-R3H","Male"
"M4N1-6BT",26499420985,"9Q6D-L88","Female"
"L8PY-H7K",26499420986,"K417-PHT","Male"
"L8PY-H7K",26499420987,"9S3D-N8F","Female"
"LD33-387",26499421088,"G2Z2-CKV","Male"
"LD33-387",26499421089,"LB9Q-2R2","Female"
"GLMM-ZVK",26499421090,"G83Y-DRR","Male"
"GLMM-ZVK",26499421091,"G83Y-MFL","Female"
"G2GG-4BV",26499421104,"G8R1-427","Male"
"G2GG-4BV",26499421105,"GGL3-PK8","Female"
"KPH9-PF3",26499421120,"LZLG-V3F","Male"
"KPH9-PF3",26499421121,"LH6K-2BP","Female"
"LZL2-XLW",26499421122,"LHPZ-9WQ","Male"
"LZL2-XLW",26499421123,"L8W6-443","Female"
"GKPX-TG7",26499421124,"GN8G-MT7","Male"
"GKPX-TG7",26499421125,"G6VR-DRK","Female"
"G2KS-4VJ",26499421152,"G2RF-MCN","Male"
"G2KS-4VJ",26499421153,"L2XR-29Y","Female"
"GKFV-FGG",26499421154,"G754-Z3M","Male"
"GKFV-FGG",26499421155,"G754-WRM","Female"
"GGW2-6KJ",26499421160,"L1Z8-522","Male"
"GGW2-6KJ",26499421161,"L1S4-4N9","Female"
"G6XL-TTT",26499421162,"GLGJ-JY6","Male"
"GKWJ-XZ9",26499421168,"9SJJ-97N","Male"
"GKWJ-XZ9",26499421169,"LZJG-K5N","Female"
"26P3-Q3T",26499424512,"LR3Q-3J2","Male"
"26P3-Q3T",26499424513,"LR33-1T6","Female"
"LCVR-V34",26499424514,"GZ5M-TGH","Male"
"LCVR-V34",26499424515,"GZ5M-KD7","Female"
"GMRF-W24",26499424544,"L66M-B9X","Male"
"GMRF-W24",26499424545,"GZ7Y-JDR","Female"
"G78V-MLT",26499424546,"G7JP-8SN","Male"
"G78V-MLT",26499424547,"9QQG-WTK","Female"
"G996-N4V",26499424556,"GG31-9JK","Male"
"G996-N4V",26499424557,"G4RC-Y22","Female"
"GKYN-VDN",26499424558,"GXGS-JGW","Male"
"GKYN-VDN",26499424559,"L8T9-YR8","Female"
"GMRF-W24",26499424560,"L66M-B9X","Male"
"GMRF-W24",26499424561,"GZ7Y-JDR","Female"
"G78V-MLT",26499424562,"G7JP-8SN","Male"
"G78V-MLT",26499424563,"9QQG-WTK","Female"
"GH19-LXC",26499424640,"LBLG-5CT","Male"
"GH19-LXC",26499424641,"GQ9G-3D8","Female"
"LY2R-ZRW",26499424772,"LY2R-X94","Male"
"LY2R-ZRW",26499424773,"G6DT-CK8","Female"
"GXKJ-NDX",26499424776,"GXKJ-QD5","Male"
"K84R-TMS",26499424864,"LDHB-RRD","Male"
"K84R-TMS",26499424865,"GKVP-QMK","Female"
"LTF2-JTC",26499424868,"9SJJ-97N","Male"
"LTF2-JTC",26499424869,"LZJG-K5N","Female"
"LKNM-HR3",26499424870,"LJ2H-W3S","Male"
"LKNM-HR3",26499424871,"LZ2S-DKM","Female"
"L619-MQH",26499424872,"934P-X69","Male"
"L619-MQH",26499424873,"GLVM-QFF","Female"
"LDSS-ZMW",26499424876,"LDSS-8WS","Male"
"LDSS-ZMW",26499424877,"9ZCG-R7L","Female"
"LDSS-ZMD",26499424878,"LRHH-9JN","Male"
"LDSS-ZMD",26499424879,"LZGK-6BD","Female"
"G2NN-KBR",26499424880,"LD33-387","Male"
"G2NN-KBR",26499424881,"GLMM-ZVK","Female"
"GFPY-73D",26499424886,"GNZM-395","Male"
"GFPY-73D",26499424887,"GL2W-V59","Female"
"MVX3-57J",26499424890,"LCCR-Z5Z","Male"
"MVX3-57J",26499424891,"G215-J1Y","Female"
"L2Y4-PFW",26499424892,"GZ7L-WGP","Male"
"L2Y4-PFW",26499424893,"GCKD-YVB","Female"
"GDBL-R24",26499424894,"9WQT-DRR","Male"
"GDBL-R24",26499424895,"GHXP-711","Female"
"9HLK-V6W",26499424904,"GZPW-9T8","Male"
"9HLK-V6W",26499424905,"G27G-J45","Female"
"GGVB-2MK",26499424906,"949J-G8K","Male"
"GGVB-2MK",26499424907,"GGRJ-B45","Female"
"9H16-YMP",26499424908,"L18B-R3G","Male"
"9H16-YMP",26499424909,"KDQH-DJG","Female"
"L82R-5HJ",26499424910,"LD9R-5G3","Male"
"L82R-5HJ",26499424911,"M897-QTS","Female"
"9Z4V-273",26499424912,"G2WT-41W","Male"
"9Z4V-273",26499424913,"GVSF-K9H","Female"
"GVWH-735",26499424914,"GJ97-9MF","Male"
"GVWH-735",26499424915,"GJGG-3FH","Female"
"LD9R-5G3",26499424920,"LD9R-RCZ","Male"
"LD9R-5G3",26499424921,"MBWQ-SF3","Female"
"M897-QTS",26499424922,"L1R3-QH7","Male"
