"fid","ascendancy","parent","gender"
"9376-JCH",103735758073,"LCRM-5HJ","Female"
"9HVH-9GD",103735758074,"LHW9-VZ4","Male"
"9HVH-9GD",103735758075,"GKKW-24R","Female"
"GG3M-7JP",103735758076,"GGWF-VYW","Male"
"GG3M-7JP",103735758077,"GGXT-3X8","Female"
"GZRK-SFB",103735758080,"GLZW-7GF","Male"
"GZRK-SFB",103735758081,"GVSG-X5N","Female"
"GVSP-WS2",103735758082,"G6T6-SZ3","Male"
"GVSP-WS2",103735758083,"GZB1-L61","Female"
"GHKB-C3J",103735758084,"G2RH-ZJB","Male"
"GHKB-C3J",103735758085,"G2RH-4T1","Female"
"L5DR-KL8",103735758086,"GQRR-BP3","Male"
"L5DR-KL8",103735758087,"LDVY-ZHB","Female"
"KDQW-JTJ",103735758088,"9HTX-2CD","Male"
"KDQW-JTJ",103735758089,"G39Q-HBK","Female"
"LDS9-GGV",103735758090,"LZGK-GZB","Male"
"LDS9-GGV",103735758091,"MXKR-J9R","Female"
"LD9R-RB7",103735758092,"LD9R-RYR","Male"
"LD9R-RB7",103735758093,"M15L-V4Q","Female"
"LDSS-6H5",103735758094,"L133-HLP","Male"
"LDSS-6H5",103735758095,"KH8N-T92","Female"
"9ZH7-GMD",103735758096,"G7RV-VBP","Male"
"9ZH7-GMD",103735758097,"GL9M-YXL","Female"
"G7ZN-5DF",103735758100,"GLJW-CJ4","Male"
"G2TZ-96Y",103735758104,"GLZJ-1J2","Male"
"L1DD-JMP",103735758108,"GG5W-TJ1","Male"
"L1DD-JMP",103735758109,"GG54-SDF","Female"
"9WY9-HRJ",103735758110,"LZ19-924","Male"
"KDQW-JTJ",103735758144,"9HTX-2CD","Male"
"KDQW-JTJ",103735758145,"G39Q-HBK","Female"
"LDS9-GGV",103735758146,"LZGK-GZB","Male"
"LDS9-GGV",103735758147,"MXKR-J9R","Female"
"L1DD-JMP",103735758148,"GG5W-TJ1","Male"
"L1DD-JMP",103735758149,"GG54-SDF","Female"
"9WY9-HRJ",103735758150,"LZ19-924","Male"
"LD95-VV6",103735758152,"LD95-VVH","Male"
"LD95-VV6",103735758153,"99SD-Z4Q","Female"
"9H2F-HV5",103735758154,"MBGG-7NP","Male"
"9H2F-HV5",103735758155,"LD9R-SHL","Female"
"LD9R-RB7",103735758156,"LD9R-RYR","Male"
"LD9R-RB7",103735758157,"M15L-V4Q","Female"
"LDSS-6H5",103735758158,"L133-HLP","Male"
"LDSS-6H5",103735758159,"KH8N-T92","Female"
"GGT6-NYC",103735758192,"GW2T-YH6","Male"
"GGT6-NYC",103735758193,"GX5P-L6M","Female"
"GGTD-5CG",103735758194,"GGTX-XJX","Male"
"GGTD-5CG",103735758195,"GGT6-1Q1","Female"
"LH3J-XVF",103735758196,"GGYS-TR5","Male"
"LH3J-XVF",103735758197,"GGYS-R4S","Female"
"LD9R-5PH",103735758200,"L187-NYR","Male"
"LD9R-5PH",103735758201,"9WQY-MZT","Female"
"GX7C-LRS",103735758208,"9W7P-G88","Male"
"GX7C-LRS",103735758209,"GLB2-PPV","Female"
"GN1M-ZZK",103735758210,"GSWG-NZ1","Male"
"GN1M-ZZK",103735758211,"GZHK-WCQ","Female"
"LB2S-1BB",103735758212,"LY2R-7ZN","Male"
"LB2S-1BB",103735758213,"GN5Q-641","Female"
"9HTX-2CD",103735758224,"9HRG-JDL","Male"
"9HTX-2CD",103735758225,"LDH1-G9D","Female"
"G39Q-HBK",103735758226,"KX2S-NWF","Male"
"G39Q-HBK",103735758227,"L7GV-KKS","Female"
"GCQF-FLC",103735758240,"GCQF-JMR","Male"
"L5LL-BRL",103735758244,"94NF-4HS","Male"
"L5LL-BRL",103735758245,"L1ZM-J6S","Female"
"GZ4M-H94",103735758246,"GWLB-P8V","Male"
"GZ4M-H94",103735758247,"GWLB-K5R","Female"
"G6LZ-TWJ",103735758256,"L5LL-BRL","Male"
"G6LZ-TWJ",103735758257,"GZ4M-H94","Female"
"G6R2-BDM",103735758262,"GFZ2-JTZ","Male"
"GN31-YTW",103735758264,"GJJS-51N","Male"
"GN31-YTW",103735758265,"GGPY-TMF","Female"
"GK22-BND",103735758268,"G8WB-7SG","Male"
"GK22-BND",103735758269,"GK2L-QJ9","Female"
"KN8N-WHW",103735758272,"LBKM-2H9","Male"
"KN8N-WHW",103735758273,"LBDY-3J8","Female"
"9SYL-S5H",103735758274,"KX2S-NWF","Male"
"9SYL-S5H",103735758275,"L7GV-KKS","Female"
"G67W-G57",103735758276,"MKTV-TMC","Male"
"G67W-G57",103735758277,"G67G-YFC","Female"
"LDFZ-8Q1",103735758280,"GJ9M-PR2","Male"
"LDFZ-8Q1",103735758281,"GL14-857","Female"
"LHPZ-VGH",103735758282,"LZLG-V3F","Male"
"LHPZ-VGH",103735758283,"LH6K-2BP","Female"
"LD9R-RB7",103735758288,"LD9R-RYR","Male"
"LD9R-RB7",103735758289,"M15L-V4Q","Female"
"LDSS-6H5",103735758290,"L133-HLP","Male"
"LDSS-6H5",103735758291,"KH8N-T92","Female"
"LDMT-HMZ",103735758292,"L8BY-3VJ","Male"
"LDMT-HMZ",103735758293,"94BP-X4Z","Female"
"LD91-ST3",103735758294,"L8YY-5HK","Male"
"LD91-ST3",103735758295,"L8WB-D2Z","Female"
"L8MB-ZMK",103735758296,"L8YY-PD5","Male"
"L8MB-ZMK",103735758297,"MBV2-T1M","Female"
"MB1Q-ZWW",103735758298,"GKZZ-K49","Male"
"MB1Q-ZWW",103735758299,"GL6R-9XP","Female"
"LDMT-W6R",103735758300,"KJP2-TBR","Male"
"LDMT-W6R",103735758301,"GFN3-DQ5","Female"
"LT83-H6M",103735758302,"GQ59-8LX","Male"
"LT83-H6M",103735758303,"GSCJ-Z9D","Female"
"GKPX-TG7",103735758308,"GN8G-MT7","Male"
"GKPX-TG7",103735758309,"G6VR-DRK","Female"
"LTTZ-YL8",103735758312,"L8TJ-5XS","Male"
"LYSG-SY9",103735758314,"LJG4-5YW","Male"
"LYSG-SY9",103735758315,"GH91-DSB","Female"
"9C32-7PC",103735758316,"G7YH-3GJ","Male"
"9C32-7PC",103735758317,"GC45-DB8","Female"
"G6RT-HJL",103735758912,"GQV7-DLM","Male"
"G6RT-HJL",103735758913,"GC4H-WW4","Female"
"L198-LRM",103735758924,"LDPX-VWT","Male"
"L198-LRM",103735758925,"GMXZ-2CC","Female"
"LCFL-9DP",103735758926,"LB27-YWT","Male"
"LCFL-9DP",103735758927,"GWZB-NNM","Female"
"L5LL-BRL",103735758928,"94NF-4HS","Male"
"L5LL-BRL",103735758929,"L1ZM-J6S","Female"
"GZ4M-H94",103735758930,"GWLB-P8V","Male"
"GZ4M-H94",103735758931,"GWLB-K5R","Female"
"GFZ2-JTZ",103735758940,"GDN4-FTQ","Male"
"LCVR-TFD",103735758944,"GVNC-TFT","Male"
"LCVR-TFD",103735758945,"GNFT-19B","Female"
"9Z4P-BQB",103735758946,"LZLQ-664","Male"
"9Z4P-BQB",103735758947,"GK2Y-MJB","Female"
"LDW2-41W",103735758948,"94HZ-CG3","Male"
"LDW2-41W",103735758949,"LDSS-BYY","Female"
"G4NJ-GVF",103735758950,"L8RR-S6X","Male"
"G4NJ-GVF",103735758951,"L8RR-S6J","Female"
"LD97-CH9",103735758952,"99PY-ZDF","Male"
"LD97-CH9",103735758953,"LD97-C7T","Female"
"KH4Q-2SB",103735758954,"LL43-FM6","Male"
"KH4Q-2SB",103735758955,"9CMJ-R5M","Female"
"94YF-JDG",103735758956,"L15Q-4BH","Male"
"94YF-JDG",103735758957,"LT36-BWL","Female"
"G8WY-6L8",103735758958,"21JJ-KNR","Male"
"G8WY-6L8",103735758959,"GZL8-6WN","Female"
"G62C-9KF",103735758964,"G6RT-HJL","Male"
"G62C-9KF",103735758965,"GX8Z-2MK","Female"
"GKY5-ZST",103735758968,"GV3V-MKM","Male"
"GKY5-ZST",103735758969,"GZRS-SJZ","Female"
"GGFG-KD4",103735758972,"GKNH-6WQ","Male"
"GGFG-KD4",103735758973,"GLTH-MDW","Female"
"G23G-MFG",103735758974,"GNZN-2MS","Male"
"G23G-MFG",103735758975,"GNZN-H1K","Female"
"GW68-4MY",103735759104,"GM8W-XLR","Male"
"LY6L-7XG",103735759108,"G8WB-3VQ","Male"
"LD3L-3K6",103735759136,"LD3L-3L1","Male"
"LD3L-3K6",103735759137,"GVFZ-53C","Female"
"LY6L-7XG",103735759140,"G8WB-3VQ","Male"
"LBXP-QNT",103735759144,"G2VL-4QK","Male"
"LBXP-QNT",103735759145,"G2VL-5VQ","Female"
"LVDZ-CCV",103735759146,"LVZ5-9LT","Male"
"LVDZ-CCV",103735759147,"LTFJ-P8P","Female"
"L1V3-YK5",103735759148,"GZGY-PHB","Male"
"L1V3-YK5",103735759149,"GW2T-W8K","Female"
"GGYW-H1W",103735759151,"GK3M-651","Female"
"GGYW-H1W",103735759150,"G72Y-4GB","Male"
"GMVS-LNN",103735759154,"GJT8-5BS","Male"
"GMVS-LNN",103735759155,"GKPS-37W","Female"
"LH74-HV9",103735759156,"LTQP-NP6","Male"
"LH74-HV9",103735759157,"LD3L-QYY","Female"
"GMVS-K8B",103735759160,"G2F3-2MP","Male"
"99GQ-8S8",103735759162,"937W-Z8H","Male"
"99GQ-8S8",103735759163,"GJPK-4J5","Female"
"G64K-KD8",103735759164,"LB8M-L15","Male"
"G64K-KD8",103735759165,"LDB4-489","Female"
"LTQP-NP6",103735759168,"9HM8-KNP","Male"
"LTQP-NP6",103735759169,"2W31-DF3","Female"
"LHW9-VZ4",103735759172,"L1MT-HC1","Male"
"LHW9-VZ4",103735759173,"GVGZ-DCK","Female"
"LTZK-8QF",103735759176,"LKQV-CL4","Male"
"LTZK-8QF",103735759177,"LKQV-CZ5","Female"
"9CCY-XKF",103735759180,"LHJ1-Z2N","Male"
"9CCY-XKF",103735759181,"9CXH-L2R","Female"
"GV61-F3M",103735759184,"GVS5-FJH","Male"
"GV61-F3M",103735759185,"GK4Q-4RQ","Female"
"9CCY-XKF",103735759188,"LHJ1-Z2N","Male"
"9CCY-XKF",103735759189,"9CXH-L2R","Female"
"LZV5-V2G",103735759192,"L7B5-9CH","Male"
"LZV5-V2G",103735759193,"L27L-XYL","Female"
"G7N6-VX6",103735759196,"LJ5R-TT4","Male"
"G7N6-VX6",103735759197,"G7N6-QRL","Female"
"LD3L-3K6",103735759200,"LD3L-3L1","Male"
"LD3L-3K6",103735759201,"GVFZ-53C","Female"
"LY6L-7XG",103735759204,"G8WB-3VQ","Male"
"LBXP-QNT",103735759208,"G2VL-4QK","Male"
"LBXP-QNT",103735759209,"G2VL-5VQ","Female"
"LVDZ-CCV",103735759210,"LVZ5-9LT","Male"
"LVDZ-CCV",103735759211,"LTFJ-P8P","Female"
"L1V3-YK5",103735759212,"GZGY-PHB","Male"
"L1V3-YK5",103735759213,"GW2T-W8K","Female"
"GGYW-H1W",103735759215,"GK3M-651","Female"
"GGYW-H1W",103735759214,"G72Y-4GB","Male"
"GMVS-LNN",103735759218,"GJT8-5BS","Male"
"GMVS-LNN",103735759219,"GKPS-37W","Female"
"LH74-HV9",103735759220,"LTQP-NP6","Male"
"LH74-HV9",103735759221,"LD3L-QYY","Female"
"GMVS-K8B",103735759224,"G2F3-2MP","Male"
"99GQ-8S8",103735759226,"937W-Z8H","Male"
"99GQ-8S8",103735759227,"GJPK-4J5","Female"
"G64K-KD8",103735759228,"LB8M-L15","Male"
"G64K-KD8",103735759229,"LDB4-489","Female"
"KNQ6-9ZF",103735759237,"GGM3-KZW","Female"
"LDS9-GTK",103735759240,"9HTX-2CD","Male"
"LDS9-GTK",103735759241,"G39Q-HBK","Female"
"GMN3-7TX",103735759242,"L7LR-RWX","Male"
"GMN3-7TX",103735759243,"GKGZ-365","Female"
"LT83-QKS",103735759256,"GZ2L-M6L","Male"
"LT83-QKS",103735759257,"LBTR-BTW","Female"
"GDG2-NJC",103735759258,"G6RN-4Y7","Male"
"GDG2-NJC",103735759259,"GFPT-S5P","Female"
"G9M5-FF1",103735759260,"LY9D-2F8","Male"
"G9M5-FF1",103735759261,"L28D-TJH","Female"
"GN9F-M6Q",103735759262,"GJTS-3TP","Male"
"GN9F-M6Q",103735759263,"GN15-LRT","Female"
"GLTH-SF8",103735759268,"GGKB-FBC","Male"
"GLTH-SF8",103735759269,"GKK9-K98","Female"
"GNBX-9JC",103735759280,"GKCC-1KD","Male"
"GNBX-9JC",103735759281,"G2KS-LP1","Female"
"GFC6-D1X",103735759282,"GGRW-3PW","Male"
"GFC6-D1X",103735759283,"LXSK-QX8","Female"
"GD7G-BVP",103735759284,"GMF5-BSR","Male"
"GD7G-BVP",103735759285,"L1WB-PZW","Female"
"9HG1-CKS",103735759286,"L1W8-W7S","Male"
"9MH5-2Q7",103735759288,"GD7W-JS7","Male"
"9MH5-2Q7",103735759289,"GD7W-NSX","Female"
"M1W5-BFF",103735759292,"9376-JCH","Male"
"M1W5-BFF",103735759293,"9HVH-9GD","Female"
"9CW5-JNL",103735759294,"GG3M-7JP","Male"
"9CW5-JNL",103735759295,"GG3M-7PG","Female"
"GMF5-BSR",103735759296,"GLFD-7MD","Male"
"GMF5-BSR",103735759297,"GGFH-MVX","Female"
"L1WB-PZW",103735759298,"9HTX-2CD","Male"
"L1WB-PZW",103735759299,"L83J-4S6","Female"
"9H27-6Y3",103735759300,"G6LZ-TWJ","Male"
"MWBC-XS5",103735759302,"9ZHQ-5GQ","Male"
"MWBC-XS5",103735759303,"G6R2-BDM","Female"
"GG8R-DMR",103735759876,"GG8T-3F2","Male"
"GG8T-DPT",103735759878,"GGDS-XHY","Male"
"GG8T-DPT",103735759879,"GGDS-2TV","Female"
"GHLJ-GR9",103735759880,"GZ58-YQK","Male"
"GHLJ-GR9",103735759881,"G2S3-J26","Female"
"MBV2-T1M",103735759882,"GVD8-XBR","Male"
"MBV2-T1M",103735759883,"GVD8-NJ7","Female"
"99RW-M7G",103735759884,"GLM4-QSX","Male"
"99RW-M7G",103735759885,"GLMW-NKS","Female"
"G23C-HT1",103735759888,"29H4-2Y1","Male"
"G23C-HT1",103735759889,"GKZ8-Q9M","Female"
"93LP-LVJ",103735759892,"9S8N-BNB","Male"
"93LP-LVJ",103735759893,"GG6X-7XK","Female"
"LBSF-ZFR",103735759894,"KZSM-RXV","Male"
"LBSF-ZFR",103735759895,"LD9R-RBH","Female"
"GNNF-JLW",103735759952,"G6RW-Z2T","Male"
"GNNF-JLW",103735759953,"G687-CW2","Female"
"9Z8F-7QP",103735759954,"GSVP-H7S","Male"
"9Z8F-7QP",103735759955,"GKDB-2ZZ","Female"
"998F-RYD",103735759956,"GLB9-C37","Male"
"998F-RYD",103735759957,"G2YH-9WG","Female"
"9WYV-M96",103735759958,"GLW3-1SY","Male"
"9WYV-M96",103735759959,"998F-RBL","Female"
"GS1S-S2X",103735763352,"LTX5-SQZ","Male"
"GS1S-S2X",103735763353,"L5K3-3D7","Female"
"G9KN-N8D",103735763354,"G7PX-SZB","Male"
"G9KN-N8D",103735763355,"GNCF-W7M","Female"
"GMQG-KX6",103735763424,"LT6B-LH4","Male"
"GMQG-KX6",103735763425,"GKCL-YTL","Female"
"GMQG-NCC",103735763426,"9CXH-YQQ","Male"
"GMQG-NCC",103735763427,"G6NX-L32","Female"
"9CXC-BT8",103735763456,"GMSP-9XR","Male"
"9CXC-BT8",103735763457,"KLXB-6QR","Female"
"L8MP-T1Y",103735763458,"LBBB-4XS","Male"
"L8MP-T1Y",103735763459,"LDHS-6S3","Female"
"LDSH-S6J",103735763460,"L8TY-B3W","Male"
"LDSH-S6J",103735763461,"LDSH-3GG","Female"
"KND9-P91",103735763462,"9S9W-MPL","Male"
"KND9-P91",103735763463,"KFX1-BZD","Female"
"G71X-VLP",103735763464,"9CHW-MJN","Male"
"G71X-VLP",103735763465,"GST8-ZH8","Female"
"G278-RXX",103735763466,"GZNQ-R1Z","Male"
"G278-RXX",103735763467,"G8BX-ZH8","Female"
"GKYP-ZCF",103735763468,"GD2P-T72","Male"
"GKYP-ZCF",103735763469,"GKYP-SQ7","Female"
"GGD7-DN4",103735763472,"GGD7-L3K","Male"
"GGD3-D92",103735763480,"G6T7-827","Male"
"GGD3-D92",103735763481,"LJYJ-Z6W","Female"
"GX56-KLT",103735763482,"GQ5K-8HW","Male"
"GX56-KLT",103735763483,"G6Y7-FRQ","Female"
"G94Q-8SY",103735763484,"L1P1-X8G","Male"
"G94Q-8SY",103735763485,"GZ7N-HW6","Female"
"G6RT-9MK",103735763486,"KCX4-WPN","Male"
"G6RT-9MK",103735763487,"L14D-MYQ","Female"
"949V-45K",103735773184,"G9P6-CHT","Male"
"949V-45K",103735773185,"LVC7-ZZX","Female"
"LZJG-KGB",103735773186,"GSDL-H28","Male"
"LZJG-KGB",103735773187,"LY4T-1C8","Female"
"GXDT-KYN",103735773188,"G8WB-KGZ","Male"
"GXDT-KYN",103735773189,"G8W1-CVW","Female"
"G8S1-LJR",103735773192,"G74Z-6JR","Male"
"G8S1-LJR",103735773193,"GHXQ-RT2","Female"
"GCML-D6R",103735773194,"GGJQ-PZL","Male"
"GCML-D6R",103735773195,"GGJQ-L7Y","Female"
"GVX1-XXB",103735773196,"G7L7-K4V","Male"
"GVX1-XXB",103735773197,"GVMM-WY2","Female"
"LYR8-2CF",103735773198,"LZJX-4WX","Male"
"LYR8-2CF",103735773199,"2ZVG-JS3","Female"
"GD65-2F2",103735773216,"G2RV-DFJ","Male"
"GD65-2F2",103735773217,"G2RJ-1WJ","Female"
"KNSN-3NT",103735773218,"KNQ6-9ZF","Male"
"LT8Q-95L",103735773220,"LDS9-GTK","Male"
"LT8Q-95L",103735773221,"GMN3-7TX","Female"
"LVVK-HVJ",103735773228,"LT83-QKS","Male"
"LVVK-HVJ",103735773229,"GDG2-NJC","Female"
"GX26-XRJ",103735773230,"G9M5-FF1","Male"
"GX26-XRJ",103735773231,"GN9F-M6Q","Female"
"G62C-9KF",103735773280,"G6RT-HJL","Male"
"G62C-9KF",103735773281,"GX8Z-2MK","Female"
"GVQH-LST",103735773286,"L198-LRM","Male"
"GVQH-LST",103735773287,"LCFL-9DP","Female"
"G6LZ-TWJ",103735773288,"L5LL-BRL","Male"
"G6LZ-TWJ",103735773289,"GZ4M-H94","Female"
"G6R2-BDM",103735773294,"GFZ2-JTZ","Male"
"LH8G-2RH",103735773296,"LCVR-TFD","Male"
"LH8G-2RH",103735773297,"9Z4P-BQB","Female"
"LDW2-7JJ",103735773298,"LDW2-41W","Male"
"LDW2-7JJ",103735773299,"G4NJ-GVF","Female"
"KHQ6-TFB",103735773300,"LD97-CH9","Male"
"KHQ6-TFB",103735773301,"KH4Q-2SB","Female"
"LDSM-H39",103735773302,"94YF-JDG","Male"
"LDSM-H39",103735773303,"G8WY-6L8","Female"
"GD5N-8XB",103735773304,"GJYD-GBX","Male"
"GD5N-8XB",103735773305,"GJY6-3B7","Female"
"GXL9-Q1Z",103735773306,"G62C-9KF","Male"
"GXL9-Q1Z",103735773307,"G4JV-213","Female"
"LT8C-4JX",103735773308,"GKY5-ZST","Male"
"LT8C-4JX",103735773309,"LT8C-XN8","Female"
"G2W9-MML",103735773310,"GGFG-KD4","Male"
"G2W9-MML",103735773311,"G23G-MFG","Female"
"LKT4-7DC",103735773328,"G7YH-3GJ","Male"
"LKT4-7DC",103735773329,"GC45-DB8","Female"
"GVV2-CYY",103735773392,"GP9X-94K","Male"
"GVV2-CYY",103735773393,"GKVR-77F","Female"
"949K-5Q2",103735773472,"949K-PBH","Male"
"KZPV-BQM",103735773492,"L8RR-4KG","Male"
"KZPV-BQM",103735773493,"99QT-MCB","Female"
"M1VS-25N",103735773496,"LDSS-KJ6","Male"
"M1VS-25N",103735773497,"L28D-TJH","Female"
"LDSS-KHY",103735773498,"LYCY-PN6","Male"
"LDSS-KHY",103735773499,"LDSS-KKV","Female"
"LZGQ-LJX",103735773500,"KDQW-JTJ","Male"
"LZGQ-LJX",103735773501,"LDS9-GGV","Female"
"934P-X69",103735773520,"949K-5Q2","Male"
"LDSS-8WS",103735773528,"L7LT-X1D","Male"
"9ZCG-R7L",103735773530,"KZPV-BQM","Male"
"9ZCG-R7L",103735773531,"GG81-W5D","Female"
"LRHH-9JN",103735773532,"M1VS-25N","Male"
"LRHH-9JN",103735773533,"LDSS-KHY","Female"
"LZGK-6BD",103735773534,"LZGQ-LJX","Male"
"LZGK-6BD",103735773535,"GG5V-KXG","Female"
"LJ2H-W3S",103735773540,"GD74-RRH","Male"
"LJ2H-W3S",103735773541,"GJ5M-BKM","Female"
"LZ2S-DKM",103735773542,"28YJ-Z4N","Male"
"LZ2S-DKM",103735773543,"GGGT-9MX","Female"
"GXDM-3H9",103735773548,"G6LT-J5Y","Male"
"GXDM-3H9",103735773549,"GLR8-DFC","Female"
"KN8N-WHW",103735773568,"LBKM-2H9","Male"
"KN8N-WHW",103735773569,"LBDY-3J8","Female"
"9SYL-S5H",103735773570,"KX2S-NWF","Male"
"9SYL-S5H",103735773571,"L7GV-KKS","Female"
"G67W-G57",103735773572,"MKTV-TMC","Male"
"G67W-G57",103735773573,"G67G-YFC","Female"
"LDFZ-8Q1",103735773576,"GJ9M-PR2","Male"
"LDFZ-8Q1",103735773577,"GL14-857","Female"
"LHPZ-VGH",103735773578,"LZLG-V3F","Male"
"LHPZ-VGH",103735773579,"LH6K-2BP","Female"
"LD9R-RB7",103735773584,"LD9R-RYR","Male"
"LD9R-RB7",103735773585,"M15L-V4Q","Female"
"LDSS-6H5",103735773586,"L133-HLP","Male"
"LDSS-6H5",103735773587,"KH8N-T92","Female"
"LDMT-HMZ",103735773588,"L8BY-3VJ","Male"
"LDMT-HMZ",103735773589,"94BP-X4Z","Female"
"LD91-ST3",103735773590,"L8YY-5HK","Male"
"LD91-ST3",103735773591,"L8WB-D2Z","Female"
"L8MB-ZMK",103735773592,"L8YY-PD5","Male"
"L8MB-ZMK",103735773593,"MBV2-T1M","Female"
"MB1Q-ZWW",103735773594,"GKZZ-K49","Male"
"MB1Q-ZWW",103735773595,"GL6R-9XP","Female"
"LDMT-W6R",103735773596,"KJP2-TBR","Male"
"LDMT-W6R",103735773597,"GFN3-DQ5","Female"
"LT83-H6M",103735773598,"GQ59-8LX","Male"
"LT83-H6M",103735773599,"GSCJ-Z9D","Female"
"GKPX-TG7",103735773604,"GN8G-MT7","Male"
"GKPX-TG7",103735773605,"G6VR-DRK","Female"
"LTTZ-YL8",103735773608,"L8TJ-5XS","Male"
"LYSG-SY9",103735773610,"LJG4-5YW","Male"
"LYSG-SY9",103735773611,"GH91-DSB","Female"
"9C32-7PC",103735773612,"G7YH-3GJ","Male"
"9C32-7PC",103735773613,"GC45-DB8","Female"
"GWKF-XY9",103735773664,"G8WB-MGZ","Male"
"GWKF-XY9",103735773665,"GZ11-7D6","Female"
"GWKF-FBF",103735773666,"GV1G-PNW","Male"
"GWKF-FBF",103735773667,"GG1L-1ZJ","Female"
"9HV8-NVS",103735773672,"G9BS-LX8","Male"
"9HV8-NVS",103735773673,"G9B3-97G","Female"
"L2TT-6C2",103735773674,"GJMD-5G3","Male"
"L2TT-6C2",103735773675,"GJM6-MPH","Female"
"GQPW-7XG",103735773688,"GX55-2RX","Male"
"G9F1-SDX",103735773772,"GS1S-S2X","Male"
"G9F1-SDX",103735773773,"G9KN-N8D","Female"
"GX31-5F4",103735773808,"GMQG-KX6","Male"
"GX31-5F4",103735773809,"GMQG-NCC","Female"
"GX31-643",103735773810,"G6NX-3WV","Male"
"GX31-643",103735773811,"G6NX-8RG","Female"
"GX31-N1J",103735773812,"G6NX-34S","Male"
"GX31-N1J",103735773813,"G6NX-NC3","Female"
"GGSV-LFL",103735773824,"GGZD-RQR","Male"
"GGSV-LFL",103735773825,"GL9M-YXL","Female"
"G7YH-3GJ",103735773840,"GV4P-VY5","Male"
"G7YH-3GJ",103735773841,"GGJD-JSR","Female"
"GC45-DB8",103735773842,"GZRK-SFB","Male"
"GC45-DB8",103735773843,"GVSP-WS2","Female"
"GLL2-BZV",103735773865,"G8W1-V4X","Female"
"GC4V-KPG",103735773868,"G891-N1Z","Male"
"GC4V-KPG",103735773869,"G3YQ-19T","Female"
"L175-67M",103735773870,"GGKJ-Z1T","Male"
"L175-67M",103735773871,"KL6C-XQV","Female"
"K84R-TMS",103735773872,"LDHB-RRD","Male"
"K84R-TMS",103735773873,"GKVP-QMK","Female"
"LTF2-JTC",103735773876,"9SJJ-97N","Male"
"LTF2-JTC",103735773877,"LZJG-K5N","Female"
"LKNM-HR3",103735773878,"LJ2H-W3S","Male"
"LKNM-HR3",103735773879,"LZ2S-DKM","Female"
"L1QD-DXV",103735773880,"GJ2V-WRY","Male"
"L1QD-DXV",103735773881,"G2CN-HW6","Female"
"LD9P-M8N",103735773882,"LD9P-MFB","Male"
"LD9P-M8N",103735773883,"LH6C-VKZ","Female"
"9C32-7PC",103735773888,"G7YH-3GJ","Male"
"9C32-7PC",103735773889,"GC45-DB8","Female"
"93LF-J1V",103735773892,"L1HZ-WR2","Male"
"93LF-J1V",103735773893,"MDWC-L73","Female"
"931M-DSZ",103735773894,"KFLG-12B","Male"
"931M-DSZ",103735773895,"M5YG-GGX","Female"
"LDSS-8WS",103735773896,"L7LT-X1D","Male"
"9ZCG-R7L",103735773898,"KZPV-BQM","Male"
"9ZCG-R7L",103735773899,"GG81-W5D","Female"
"LRHH-9JN",103735773900,"M1VS-25N","Male"
"LRHH-9JN",103735773901,"LDSS-KHY","Female"
"LZGK-6BD",103735773902,"LZGQ-LJX","Male"
"LZGK-6BD",103735773903,"GG5V-KXG","Female"
"LM1H-8JF",103735773904,"GL9R-YL9","Male"
"LM1H-8JF",103735773905,"LDHQ-P5F","Female"
"LBDD-T2H",103735773906,"G2G5-WJR","Male"
"LBDD-T2H",103735773907,"G2G5-FT5","Female"
"LYJ2-TZG",103735773908,"LBX8-DDN","Male"
"LYJ2-TZG",103735773909,"LDW2-4JB","Female"
"LYJ2-LF5",103735773910,"M1S9-5V6","Male"
"G95M-WZ9",103735773912,"G6RG-6XQ","Male"
"G95M-WZ9",103735773913,"GKNC-F3X","Female"
"9V7R-KN5",103735773914,"GLXF-42Z","Male"
"9V7R-KN5",103735773915,"GLXF-CH3","Female"
"LDW2-QX1",103735773916,"LH7S-18K","Male"
"LDW2-QX1",103735773917,"LDSV-5Q1","Female"
"99Y7-MCD",103735773920,"KN8N-WHW","Male"
"99Y7-MCD",103735773921,"9SYL-S5H","Female"
"LBKM-9MP",103735773922,"G67W-G57","Male"
"LBKM-9MP",103735773923,"MZHC-RBM","Female"
"L1QG-G8M",103735773924,"LDFZ-8Q1","Male"
"L1QG-G8M",103735773925,"LHPZ-VGH","Female"
"LDW5-66P",103735773928,"LD9R-RB7","Male"
"LDW5-66P",103735773929,"LDSS-6H5","Female"
"LDW5-623",103735773930,"LDMT-HMZ","Male"
"LDW5-623",103735773931,"LD91-ST3","Female"
"KCXK-S69",103735773932,"L8MB-ZMK","Male"
"KCXK-S69",103735773933,"MB1Q-ZWW","Female"
"GJR2-7VD",103735773934,"LDMT-W6R","Male"
"GJR2-7VD",103735773935,"LT83-H6M","Female"
"MKKN-R3H",103735773936,"GG5Y-858","Male"
"9Q6D-L88",103735773938,"GKPX-TG7","Male"
"9Q6D-L88",103735773939,"GN4Z-XZP","Female"
"K417-PHT",103735773940,"LTTZ-YL8","Male"
"K417-PHT",103735773941,"LYSG-SY9","Female"
"9S3D-N8F",103735773942,"9C32-7PC","Male"
"9S3D-N8F",103735773943,"M5YG-GGX","Female"
"9HYQ-M4G",103735773952,"G7XJ-1LY","Male"
"9HYQ-M4G",103735773953,"GL2J-F24","Female"
"GJGW-QM6",103735773954,"GGL4-859","Male"
