"fid","ascendancy","parent","gender"
"GSCJ-Z9D",103848758719,"L1JY-KRP","Female"
"GN8G-MT7",103848758728,"GJMV-L5G","Male"
"GN8G-MT7",103848758729,"GSP6-P1B","Female"
"L8TJ-5XS",103848758736,"KX2S-NWF","Male"
"L8TJ-5XS",103848758737,"L7GV-KKS","Female"
"LJG4-5YW",103848758740,"GGKW-M5B","Male"
"LJG4-5YW",103848758741,"LDH1-G9D","Female"
"G7YH-3GJ",103848758744,"GV4P-VY5","Male"
"G7YH-3GJ",103848758745,"GGJD-JSR","Female"
"GC45-DB8",103848758746,"GZRK-SFB","Male"
"GC45-DB8",103848758747,"GVSP-WS2","Female"
"LDSK-V77",103848758848,"L8RR-S6X","Male"
"LDSK-V77",103848758849,"L8RR-S6J","Female"
"LDSQ-F68",103848758850,"9CCG-XPQ","Male"
"LDSQ-F68",103848758851,"GFQJ-6W3","Female"
"LB27-YWT",103848758852,"GH7M-QSF","Male"
"LB27-YWT",103848758853,"LYTM-8KB","Female"
"GWZB-NNM",103848758854,"L8YY-PH5","Male"
"GWZB-NNM",103848758855,"KFX1-BZD","Female"
"GW2T-YH6",103848758912,"GJ47-K7B","Male"
"GW2T-YH6",103848758913,"G68T-8ZP","Female"
"GX5P-L6M",103848758914,"GL7J-6P6","Male"
"GX5P-L6M",103848758915,"GL7J-VSQ","Female"
"GGT6-1Q1",103848758918,"LZXX-FT2","Male"
"GGT6-1Q1",103848758919,"KLXB-KTC","Female"
"L187-NYR",103848758928,"G9FS-BL2","Male"
"L187-NYR",103848758929,"GCSS-S7B","Female"
"9WQY-MZT",103848758930,"LTGB-3SJ","Male"
"9WQY-MZT",103848758931,"GGNP-Y62","Female"
"LY9D-2F8",103848758944,"LCJD-VX6","Male"
"LY9D-2F8",103848758945,"LD9R-RKH","Female"
"L28D-TJH",103848758946,"9WMP-NNQ","Male"
"L28D-TJH",103848758947,"945D-J9Y","Female"
"GJTS-3TP",103848758948,"GZ8X-GV2","Male"
"GJTS-3TP",103848758949,"G6ZP-B73","Female"
"LD9R-RYR",103848758976,"LCRR-KM2","Male"
"LD9R-RYR",103848758977,"LDW5-JN2","Female"
"M15L-V4Q",103848758978,"LD9Y-C7T","Male"
"M15L-V4Q",103848758979,"LD9Y-CW9","Female"
"L133-HLP",103848758980,"94T6-749","Male"
"L133-HLP",103848758981,"GLLC-968","Female"
"KH8N-T92",103848758982,"L1DW-Q5N","Male"
"KH8N-T92",103848758983,"2781-6PP","Female"
"9Z8P-WSC",103848758984,"GLZ5-7C1","Male"
"9Z8P-WSC",103848758985,"GLZ5-QPY","Female"
"9HPQ-N9H",103848758988,"LCRR-KM2","Male"
"9HPQ-N9H",103848758989,"LDW5-JN2","Female"
"GGL9-529",103848758990,"9CCG-XPQ","Male"
"GGL9-529",103848758991,"GGLS-N6L","Female"
"GQSM-6LG",103848758992,"M1TV-DKX","Male"
"GQSM-6LG",103848758993,"G4GQ-F2Z","Female"
"G9CZ-RB1",103848758994,"L133-HLP","Male"
"G9CZ-RB1",103848758995,"GKPW-BFP","Female"
"L8RK-RPS",103848758996,"GM2P-GSQ","Male"
"L8RK-RPS",103848758997,"L1PP-NHR","Female"
"LJG8-9LJ",103848758998,"LYDQ-TG6","Male"
"LJG8-9LJ",103848758999,"9HM8-2GK","Female"
"G75J-GMH",103848759000,"G75J-GMN","Male"
"G75J-GMH",103848759001,"LRSD-MPF","Female"
"G75J-NFC",103848759002,"KZKW-93X","Male"
"G75J-NFC",103848759003,"G6SV-W29","Female"
"G6SV-M3S",103848759005,"KN1X-QTW","Female"
"KH4D-HB7",103848759006,"KZKW-93X","Male"
"KH4D-HB7",103848759007,"G6SV-W29","Female"
"M1TV-DKX",103848759008,"L1B2-SVQ","Male"
"M1TV-DKX",103848759009,"9H2R-RT7","Female"
"G4GQ-F2Z",103848759010,"LY9N-GDL","Male"
"G4GQ-F2Z",103848759011,"KLYH-481","Female"
"L133-HLP",103848759012,"94T6-749","Male"
"L133-HLP",103848759013,"GLLC-968","Female"
"GM2P-GSQ",103848759016,"GKZ8-FQ1","Male"
"GM2P-GSQ",103848759017,"GV64-N8B","Female"
"L1PP-NHR",103848759018,"LY9N-GDL","Male"
"L1PP-NHR",103848759019,"GGBP-H7R","Female"
"LYDQ-TG6",103848759020,"9HM8-J2G","Male"
"LYDQ-TG6",103848759021,"G2SQ-ZHB","Female"
"9HM8-2GK",103848759022,"LY9N-GDL","Male"
"9HM8-2GK",103848759023,"KLYH-481","Female"
"G75J-GMN",103848759024,"LTM3-P8Q","Male"
"G75J-GMN",103848759025,"GLW7-KCM","Female"
"G6SV-W29",103848759031,"G6SJ-NFD","Female"
"KN1X-QTW",103848759034,"L6VK-2ZD","Male"
"KN1X-QTW",103848759035,"G96D-ST5","Female"
"G6SV-W29",103848759039,"G6SJ-NFD","Female"
"L2MN-44Y",103848759040,"LZ8D-9DK","Male"
"L2MN-44Y",103848759041,"GK9J-9XB","Female"
"G8FL-PW4",103848759042,"GXQ6-TZP","Male"
"GKWF-9HW",103848759048,"GL1Q-NS6","Male"
"GKWF-9HW",103848759049,"G6HW-8TR","Female"
"GXTQ-FJT",103848759056,"GXTQ-DDQ","Male"
"GXTQ-FJT",103848759057,"L1JY-KRP","Female"
"G7DV-WW9",103848759058,"GJSW-WQQ","Male"
"G7DV-WW9",103848759059,"GJSW-W23","Female"
"GXWR-W8R",103848759064,"G8WY-FTN","Male"
"GXWR-W8R",103848759065,"GH7D-NJJ","Female"
"G8WY-8VN",103848759066,"GXW5-BHK","Male"
"G8WY-8VN",103848759067,"GX3B-MFL","Female"
"GG5W-TJ1",103848759080,"GGB9-4CK","Male"
"GG5W-TJ1",103848759081,"9MTF-W16","Female"
"LZ19-924",103848759084,"LZF6-M94","Male"
"LZ19-924",103848759085,"GWW8-LWR","Female"
"GGT6-NYC",103848759088,"GW2T-YH6","Male"
"GGT6-NYC",103848759089,"GX5P-L6M","Female"
"GGTD-5CG",103848759090,"GGTX-XJX","Male"
"GGTD-5CG",103848759091,"GGT6-1Q1","Female"
"LH3J-XVF",103848759092,"GGYS-TR5","Male"
"LH3J-XVF",103848759093,"GGYS-R4S","Female"
"LD9R-5PH",103848759096,"L187-NYR","Male"
"LD9R-5PH",103848759097,"9WQY-MZT","Female"
"9HGR-P3J",103848759104,"MM4V-C4N","Male"
"9HGR-P3J",103848759105,"M8DZ-H4D","Female"
"G8R1-427",103848759168,"G9R3-YW1","Male"
"L2MN-44Y",103848759172,"LZ8D-9DK","Male"
"L2MN-44Y",103848759173,"GK9J-9XB","Female"
"LZDL-28J",103848759176,"GN9C-2BN","Male"
"LZDL-28J",103848759177,"GN9C-1DH","Female"
"G6L5-SZJ",103848759178,"G6L5-SRR","Male"
"G6L5-SZJ",103848759179,"GXV2-VR9","Female"
"LZFX-B75",103848759180,"GLBC-YD6","Male"
"GQ16-QM6",103848759216,"GSW3-9DK","Male"
"GQ16-QM6",103848759217,"GPMJ-F38","Female"
"GQ1W-NTV",103848759218,"GKW5-XHY","Male"
"GQ1W-NTV",103848759219,"GG1P-56Y","Female"
"GV4P-VY5",103848759224,"LCCZ-SSV","Male"
"GV4P-VY5",103848759225,"GSC5-SBV","Female"
"GGJD-JSR",103848759226,"G9FS-BL2","Male"
"GGJD-JSR",103848759227,"GGXP-5J3","Female"
"GZRK-SFB",103848759228,"GLZW-7GF","Male"
"GZRK-SFB",103848759229,"GVSG-X5N","Female"
"GVSP-WS2",103848759230,"G6T6-SZ3","Male"
"GVSP-WS2",103848759231,"GZB1-L61","Female"
"LZ8D-9DK",103848759232,"MW4S-HPZ","Male"
"LZ8D-9DK",103848759233,"GGYL-CGH","Female"
"9QZD-J5R",103848759236,"L1DW-Q5N","Male"
"9QZD-J5R",103848759237,"2781-6PP","Female"
"L18P-6ZG",103848759238,"G36D-72Y","Male"
"L18P-6ZG",103848759239,"L18F-8KW","Female"
"9HRG-JDL",103848759240,"LZDH-NFR","Male"
"9HRG-JDL",103848759241,"LD9C-ZGZ","Female"
"GNMT-9B8",103848759248,"GNMR-VQS","Male"
"GNMT-9B8",103848759249,"GX9B-F9C","Female"
"G2L1-NGS",103848759252,"GXV9-X1J","Male"
"G2L1-NGS",103848759253,"GGK8-R6W","Female"
"LDST-GBG",103848759256,"M3J7-FVM","Male"
"LDST-GBG",103848759257,"GKST-4MC","Female"
"L8YB-MKM",103848759260,"LDW2-1TJ","Male"
"L8YB-MKM",103848759261,"GHRD-YKD","Female"
"GGRB-NL2",103848759262,"LCDM-NZH","Male"
"GGRB-NL2",103848759263,"MT39-VLW","Female"
"9CXC-BT8",103848759264,"GMSP-9XR","Male"
"9CXC-BT8",103848759265,"KLXB-6QR","Female"
"L8MP-T1Y",103848759266,"LBBB-4XS","Male"
"L8MP-T1Y",103848759267,"LDHS-6S3","Female"
"LDSH-S6J",103848759268,"L8TY-B3W","Male"
"LDSH-S6J",103848759269,"LDSH-3GG","Female"
"KND9-P91",103848759270,"9S9W-MPL","Male"
"KND9-P91",103848759271,"KFX1-BZD","Female"
"G71X-VLP",103848759272,"9CHW-MJN","Male"
"G71X-VLP",103848759273,"GST8-ZH8","Female"
"G278-RXX",103848759274,"GZNQ-R1Z","Male"
"G278-RXX",103848759275,"G8BX-ZH8","Female"
"GKYP-ZCF",103848759276,"GD2P-T72","Male"
"GKYP-ZCF",103848759277,"GKYP-SQ7","Female"
"LZLG-V3F",103848759280,"L7NG-DRP","Male"
"LZLG-V3F",103848759281,"LYTH-K3C","Female"
"LH6K-2BP",103848759282,"LTT6-YJQ","Male"
"LH6K-2BP",103848759283,"GV8X-JR1","Female"
"GJYM-TGG",103848759284,"29H4-2Y1","Male"
"GJYM-TGG",103848759285,"GKZ8-Q9M","Female"
"LBPM-PVV",103848759286,"G8W1-CJS","Male"
"LBPM-PVV",103848759287,"GKCC-J1G","Female"
"GQMM-WCR",103848759288,"GH7M-QSF","Male"
"GQMM-WCR",103848759289,"G4SP-ZYT","Female"
"L1JY-KRP",103848759294,"L1DW-Q5N","Male"
"L1JY-KRP",103848759295,"2781-6PP","Female"
"9HRG-JDL",103848759296,"LZDH-NFR","Male"
"9HRG-JDL",103848759297,"LD9C-ZGZ","Female"
"LZ1T-YG5",103848759308,"LDHS-DWJ","Male"
"LZZF-5Z1",103848759310,"LBBB-4XS","Male"
"LZZF-5Z1",103848759311,"LDHS-6S3","Female"
"G6TC-GD8",103848759328,"GFF2-JFR","Male"
"G6TC-GD8",103848759329,"GG69-8N9","Female"
"9HTX-2CD",103848759352,"9HRG-JDL","Male"
"9HTX-2CD",103848759353,"LDH1-G9D","Female"
"G39Q-HBK",103848759354,"KX2S-NWF","Male"
"G39Q-HBK",103848759355,"L7GV-KKS","Female"
"GGJD-LJM",103848759360,"GF59-F78","Male"
"GGJD-LJM",103848759361,"GLFD-4JJ","Female"
"9CHR-8ZW",103848759376,"G69T-DN8","Male"
"9CHR-8ZW",103848759377,"L2W2-2TC","Female"
"G2PK-2PB",103848759380,"G9FS-BL2","Male"
"G2PK-2PB",103848759381,"GGXP-5J3","Female"
"GVXD-YLR",103848759382,"GMMD-GH5","Male"
"GVXD-YLR",103848759383,"LBK1-86P","Female"
"GLZW-7GF",103848759424,"LZNY-FF7","Male"
"GLZW-7GF",103848759425,"GPMD-KTY","Female"
"GVSG-X5N",103848759426,"GLZW-7HZ","Male"
"GVSG-X5N",103848759427,"GQFV-K7Q","Female"
"G2RH-ZJB",103848759432,"LTT6-YJQ","Male"
"G2RH-ZJB",103848759433,"GV8X-JR1","Female"
"GQRR-BP3",103848759436,"GFXP-YYF","Male"
"GQRR-BP3",103848759437,"GX9B-8M2","Female"
"9HTX-2CD",103848759440,"9HRG-JDL","Male"
"9HTX-2CD",103848759441,"LDH1-G9D","Female"
"G39Q-HBK",103848759442,"KX2S-NWF","Male"
"G39Q-HBK",103848759443,"L7GV-KKS","Female"
"LZGK-GZB",103848759444,"LZ8D-9DK","Male"
"LZGK-GZB",103848759445,"GK9J-9XB","Female"
"MXKR-J9R",103848759446,"9QZD-J5R","Male"
"MXKR-J9R",103848759447,"L18P-6ZG","Female"
"LD9R-RYR",103848759448,"LCRR-KM2","Male"
"LD9R-RYR",103848759449,"LDW5-JN2","Female"
"M15L-V4Q",103848759450,"LD9Y-C7T","Male"
"M15L-V4Q",103848759451,"LD9Y-CW9","Female"
"L133-HLP",103848759452,"94T6-749","Male"
"L133-HLP",103848759453,"GLLC-968","Female"
"KH8N-T92",103848759454,"L1DW-Q5N","Male"
"KH8N-T92",103848759455,"2781-6PP","Female"
"GL9M-YXL",103848759458,"GKZG-KWQ","Male"
"GL9M-YXL",103848759459,"GGTN-692","Female"
"GG5W-TJ1",103848759480,"GGB9-4CK","Male"
"GG5W-TJ1",103848759481,"9MTF-W16","Female"
"LZ19-924",103848759484,"LZF6-M94","Male"
"LZ19-924",103848759485,"GWW8-LWR","Female"
"9HRG-JDL",103848759808,"LZDH-NFR","Male"
"9HRG-JDL",103848759809,"LD9C-ZGZ","Female"
"LZ8D-9DK",103848759816,"MW4S-HPZ","Male"
"LZ8D-9DK",103848759817,"GGYL-CGH","Female"
"9QZD-J5R",103848759820,"L1DW-Q5N","Male"
"9QZD-J5R",103848759821,"2781-6PP","Female"
"L18P-6ZG",103848759822,"G36D-72Y","Male"
"L18P-6ZG",103848759823,"L18F-8KW","Female"
"GGB9-4CK",103848759824,"L7N5-6KK","Male"
"GGB9-4CK",103848759825,"L87C-W52","Female"
"9MTF-W16",103848759826,"LZXX-FT2","Male"
"9MTF-W16",103848759827,"GNN8-QJH","Female"
"LZF6-M94",103848759832,"KGSQ-35V","Male"
"LZF6-M94",103848759833,"GKZQ-S2R","Female"
"GWW8-LWR",103848759834,"9ZHZ-89Q","Male"
"GWW8-LWR",103848759835,"G8L4-56J","Female"
"LD97-4RG",103848759840,"LZ1T-YG5","Male"
"LD97-4RG",103848759841,"LZZF-5Z1","Female"
"LDSS-BYY",103848759842,"99PY-ZDF","Male"
"LDSS-BYY",103848759843,"LD97-C7T","Female"
"L8RR-S6X",103848759844,"LYCT-Y9Q","Male"
"L8RR-S6X",103848759845,"L142-WBW","Female"
"L8RR-S6J",103848759846,"K6WN-292","Male"
"L8RR-S6J",103848759847,"2NBQ-VZ5","Female"
"LZ9M-HWG",103848759848,"LZPK-P7H","Male"
"LZ9M-HWG",103848759849,"GN4S-LXY","Female"
"9M85-YGM",103848759850,"L8YY-PH5","Male"
"9M85-YGM",103848759851,"KFX1-BZD","Female"
"21JJ-KNR",103848759852,"GX7F-1V3","Male"
"21JJ-KNR",103848759853,"L179-W5T","Female"
"GZL8-6WN",103848759854,"LZPK-K9R","Male"
"GZL8-6WN",103848759855,"GMNF-CHM","Female"
"LCRR-KM2",103848759856,"9H6Q-VVW","Male"
"LCRR-KM2",103848759857,"9HPT-832","Female"
"LDW5-JN2",103848759858,"9C72-WGJ","Male"
"LDW5-JN2",103848759859,"9CZV-2KJ","Female"
"LD9Y-C7T",103848759860,"9SJP-9TN","Male"
"LD9Y-C7T",103848759861,"LVDV-KPT","Female"
"LD9Y-CW9",103848759862,"LZDH-NFR","Male"
"LD9Y-CW9",103848759863,"LD9C-ZGZ","Female"
"94T6-749",103848759864,"GKZ8-PM1","Male"
"94T6-749",103848759865,"GMXZ-2CC","Female"
"GLLC-968",103848759866,"G8K3-VQ8","Male"
"GLLC-968",103848759867,"G9TH-6YX","Female"
"L1DW-Q5N",103848759868,"LY5W-N6P","Male"
"L1DW-Q5N",103848759869,"LHWS-BFW","Female"
"2781-6PP",103848759870,"GDB8-4V9","Male"
"2781-6PP",103848759871,"GVZM-RKC","Female"
"GJ47-K7B",103848760000,"L1GP-TM6","Male"
"GJ47-K7B",103848760001,"GNNX-6QF","Female"
"G68T-8ZP",103848760002,"GGYS-TXL","Male"
"G68T-8ZP",103848760003,"GGY7-GWX","Female"
"GL7J-6P6",103848760004,"GGYW-48T","Male"
"GL7J-6P6",103848760005,"GGYW-7LG","Female"
"GL7J-VSQ",103848760006,"GGYW-8GK","Male"
"GL7J-VSQ",103848760007,"GGY7-BPV","Female"
"LZXX-FT2",103848760012,"G3TC-Q79","Male"
"LZXX-FT2",103848760013,"L8TJ-56P","Female"
"KLXB-KTC",103848760014,"L7N5-6KK","Male"
"KLXB-KTC",103848760015,"L87C-W52","Female"
"G9FS-BL2",103848760032,"L2R6-YZF","Male"
"G9FS-BL2",103848760033,"GGJD-YY4","Female"
"LTGB-3SJ",103848760036,"GF59-F78","Male"
"LTGB-3SJ",103848760037,"GLFD-4JJ","Female"
"GGNP-Y62",103848760038,"L62H-Z9T","Male"
"GGNP-Y62",103848760039,"GVSP-PVV","Female"
"L8RR-S6X",103848760704,"LYCT-Y9Q","Male"
"L8RR-S6X",103848760705,"L142-WBW","Female"
"L8RR-S6J",103848760706,"K6WN-292","Male"
"L8RR-S6J",103848760707,"2NBQ-VZ5","Female"
"GFQJ-6W3",103848760710,"GFJQ-RZT","Male"
"GFQJ-6W3",103848760711,"GLV2-2P8","Female"
"GH7M-QSF",103848760712,"LHXT-LR1","Male"
"GH7M-QSF",103848760713,"GLTD-CTG","Female"
"L8YY-PH5",103848760716,"L8YG-8PB","Male"
"L8YY-PH5",103848760717,"G7B5-SX2","Female"
"KFX1-BZD",103848760718,"9C72-WGJ","Male"
"KFX1-BZD",103848760719,"9CZV-2KJ","Female"
"9HRG-JDL",103848760832,"LZDH-NFR","Male"
"9HRG-JDL",103848760833,"LD9C-ZGZ","Female"
"LZ1T-YG5",103848760844,"LDHS-DWJ","Male"
"LZZF-5Z1",103848760846,"LBBB-4XS","Male"
"LZZF-5Z1",103848760847,"LDHS-6S3","Female"
"G6TC-GD8",103848760864,"GFF2-JFR","Male"
"G6TC-GD8",103848760865,"GG69-8N9","Female"
"9HTX-2CD",103848760888,"9HRG-JDL","Male"
"9HTX-2CD",103848760889,"LDH1-G9D","Female"
"G39Q-HBK",103848760890,"KX2S-NWF","Male"
"G39Q-HBK",103848760891,"L7GV-KKS","Female"
"GGJD-LJM",103848760896,"GF59-F78","Male"
"GGJD-LJM",103848760897,"GLFD-4JJ","Female"
"9CHR-8ZW",103848760912,"G69T-DN8","Male"
"9CHR-8ZW",103848760913,"L2W2-2TC","Female"
"G2PK-2PB",103848760916,"G9FS-BL2","Male"
"G2PK-2PB",103848760917,"GGXP-5J3","Female"
"GVXD-YLR",103848760918,"GMMD-GH5","Male"
"GVXD-YLR",103848760919,"LBK1-86P","Female"
"M6CX-71W",103848760961,"LVD6-1DN","Female"
"MNGL-KK4",103848760964,"GGSH-C4B","Male"
"MNGL-KK4",103848760965,"L8BM-ZN2","Female"
"GQ6F-W6Y",103848760992,"GNVY-ZK7","Male"
"GQ6F-W6Y",103848760993,"G8FQ-C38","Female"
"G2N1-2HM",103848760994,"G6P9-41P","Male"
"G2N1-2HM",103848760995,"G2N1-V9H","Female"
"L7NG-DRP",103848761000,"9H5N-BFF","Male"
"L7NG-DRP",103848761001,"GKZ8-4FD","Female"
"LYTH-K3C",103848761002,"G6Q3-JX4","Male"
"LTT6-YJQ",103848761004,"GVBH-MTY","Male"
"LCRR-KM2",103848761024,"9H6Q-VVW","Male"
"LCRR-KM2",103848761025,"9HPT-832","Female"
"LDW5-JN2",103848761026,"9C72-WGJ","Male"
"LDW5-JN2",103848761027,"9CZV-2KJ","Female"
"LD9Y-C7T",103848761028,"9SJP-9TN","Male"
"LD9Y-C7T",103848761029,"LVDV-KPT","Female"
"LD9Y-CW9",103848761030,"LZDH-NFR","Male"
"LD9Y-CW9",103848761031,"LD9C-ZGZ","Female"
"94T6-749",103848761032,"GKZ8-PM1","Male"
"94T6-749",103848761033,"GMXZ-2CC","Female"
"GLLC-968",103848761034,"G8K3-VQ8","Male"
"GLLC-968",103848761035,"G9TH-6YX","Female"
"L1DW-Q5N",103848761036,"LY5W-N6P","Male"
"L1DW-Q5N",103848761037,"LHWS-BFW","Female"
"2781-6PP",103848761038,"GDB8-4V9","Male"
"2781-6PP",103848761039,"GVZM-RKC","Female"
"L8YY-PP2",103848761040,"LCN5-99B","Male"
"L8YY-PP2",103848761041,"LYNX-745","Female"
"LT5Z-556",103848761042,"GS83-FSL","Male"
"LT5Z-556",103848761043,"GL79-7R2","Female"
"LBGF-H83",103848761044,"LRQD-FS2","Male"
"LBGF-H83",103848761045,"L5VF-6MD","Female"
"LZ56-WY6",103848761046,"GJSD-GLT","Male"
"LZ56-WY6",103848761047,"GVMD-TBD","Female"
"9CXC-B7Y",103848761048,"L1WS-BMM","Male"
"9CXC-B7Y",103848761049,"9Z8D-P68","Female"
"LZBY-TS8",103848761050,"LDMN-PWB","Male"
"LZBY-TS8",103848761051,"2NBQ-FP2","Female"
"GK9Q-S8F",103848761052,"L81Y-9GD","Male"
"GK9Q-S8F",103848761053,"LB2S-PWM","Female"
"L8YY-PZ9",103848761056,"LBBB-4XS","Male"
"L8YY-PZ9",103848761057,"LDHS-6S3","Female"
"9H65-XXK",103848761058,"L8YY-PH5","Male"
"9H65-XXK",103848761059,"KFX1-BZD","Female"
"GVD8-NJ7",103848761062,"GPSX-XT1","Male"
"GVD8-NJ7",103848761063,"GPSX-KP8","Female"
"GGZQ-BP3",103848761064,"GZ44-VYR","Male"
"GGZQ-BP3",103848761065,"GKZ8-XPF","Female"
"GHNF-BYC",103848761066,"LTCX-SR2","Male"
"GHNF-BYC",103848761067,"GKZ8-XW3","Female"
"GN8V-37D",103848761070,"LB27-YWT","Male"
"GN8V-37D",103848761071,"GWZB-NNM","Female"
"LZLG-V3F",103848761072,"L7NG-DRP","Male"
"LZLG-V3F",103848761073,"LYTH-K3C","Female"
"LH6K-2BP",103848761074,"LTT6-YJQ","Male"
"LH6K-2BP",103848761075,"GV8X-JR1","Female"
"GJYM-TGG",103848761076,"29H4-2Y1","Male"
"GJYM-TGG",103848761077,"GKZ8-Q9M","Female"
"LBPM-PVV",103848761078,"G8W1-CJS","Male"
"LBPM-PVV",103848761079,"GKCC-J1G","Female"
"GQMM-WCR",103848761080,"GH7M-QSF","Male"
"GQMM-WCR",103848761081,"G4SP-ZYT","Female"
"L1JY-KRP",103848761086,"L1DW-Q5N","Male"
"L1JY-KRP",103848761087,"2781-6PP","Female"
"M6BM-GL3",103848761088,"9HPW-TQ9","Male"
"M6BM-GL3",103848761089,"LRSD-74X","Female"
"L228-6GM",103848761090,"G6RT-HRZ","Male"
"L228-6GM",103848761091,"GVNK-YHT","Female"
"M6BM-GL3",103848761096,"9HPW-TQ9","Male"
"M6BM-GL3",103848761097,"LRSD-74X","Female"
"L228-6GM",103848761098,"G6RT-HRZ","Male"
"L228-6GM",103848761099,"GVNK-YHT","Female"
"GCQF-99Z",103848761100,"9Z8K-YB8","Male"
"GCQF-99Z",103848761101,"GFCF-Z9N","Female"
"GJ5H-JTS",103848761102,"9CXH-2GX","Male"
"GJ5H-JTS",103848761103,"G6CW-KB3","Female"
"LTZK-Z7P",103848761104,"G7N3-LWQ","Male"
"LTZK-Z7P",103848761105,"GJ5H-QNY","Female"
"2MRF-VW3",103848761106,"G65L-5F3","Male"
"2MRF-VW3",103848761107,"9MFL-928","Female"
"GFCP-JW5",103848761112,"29Y2-JSZ","Male"
"GFCP-JW5",103848761113,"GLPC-HLW","Female"
"G6RT-HRZ",103848761136,"GD85-2SN","Male"
"G6RT-HRZ",103848761137,"GG86-CZN","Female"
"GW1V-8HF",103848761152,"9CXH-2VR","Male"
"LZPW-QRY",103848761216,"LC38-YCJ","Male"
"LZPW-QRY",103848761217,"MH6R-YJ7","Female"
"9Z8P-D5J",103848761232,"GHXN-VML","Male"
"9Z8P-D5J",103848761233,"MH2M-DJX","Female"
"G2HQ-H3Y",103848761236,"9CCZ-PKB","Male"
"G2HQ-H3Y",103848761237,"L75S-MVR","Female"
"GFDK-Z7W",103848761248,"GFDK-8GN","Male"
"LBWD-HPQ",103848761280,"9H8J-5KM","Male"
"LBWD-HPQ",103848761281,"LRSM-RGQ","Female"
"LD9P-Q15",103848761312,"LTZK-Z7P","Male"
"LD9P-Q15",103848761313,"2MRF-VW3","Female"
"GCXR-Q7Y",103848761314,"GCQF-99Z","Male"
"GCXR-Q7Y",103848761315,"GJ5H-JTS","Female"
"GHG7-6YR",103848761316,"G6RZ-NN1","Male"
"GHG7-6YR",103848761317,"GHG7-FJ5","Female"
"G286-WNT",103848761318,"LY6L-V13","Male"
"G286-WNT",103848761319,"GNGL-ZP4","Female"
"G8D1-62Y",103848761320,"M6BM-GL3","Male"
"G8D1-62Y",103848761321,"L228-6GM","Female"
"G6TZ-Q2F",103848761322,"GQ8L-DWS","Male"
"LD9P-Q15",103848761328,"LTZK-Z7P","Male"
"LD9P-Q15",103848761329,"2MRF-VW3","Female"
"GCXR-Q7Y",103848761330,"GCQF-99Z","Male"
"GCXR-Q7Y",103848761331,"GJ5H-JTS","Female"
"GHG7-6YR",103848761332,"G6RZ-NN1","Male"
"GHG7-6YR",103848761333,"GHG7-FJ5","Female"
"G286-WNT",103848761334,"LY6L-V13","Male"
"G286-WNT",103848761335,"GNGL-ZP4","Female"
"G8D1-62Y",103848761336,"M6BM-GL3","Male"
"G8D1-62Y",103848761337,"L228-6GM","Female"
"G6TZ-Q2F",103848761338,"GQ8L-DWS","Male"
"G2WK-JRV",103848761472,"GGM3-YH3","Male"
"G2WK-JRV",103848761473,"GZ6Z-GTH","Female"
"9Z4Y-476",103848761568,"LD9R-5PH","Male"
"9Z4Y-476",103848761569,"LZM1-YM9","Female"
"G396-J2Q",103848761570,"GSJL-SH8","Male"
"G396-J2Q",103848761571,"G8V9-RRF","Female"
"LD9R-5PH",103848761576,"L187-NYR","Male"
"LD9R-5PH",103848761577,"9WQY-MZT","Female"
"GSJL-SH8",103848761580,"G2L1-F2P","Male"
"GSJL-SH8",103848761581,"GH7C-CVR","Female"
"G8V9-RRF",103848761582,"G8DJ-NMC","Male"
"G8V9-RRF",103848761583,"GG64-9ZY","Female"
"9HRG-JDL",103848761856,"LZDH-NFR","Male"
"9HRG-JDL",103848761857,"LD9C-ZGZ","Female"
"LZ1T-YG5",103848761868,"LDHS-DWJ","Male"
"LZZF-5Z1",103848761870,"LBBB-4XS","Male"
"LZZF-5Z1",103848761871,"LDHS-6S3","Female"
"G6TC-GD8",103848761888,"GFF2-JFR","Male"
"G6TC-GD8",103848761889,"GG69-8N9","Female"
"9HTX-2CD",103848761912,"9HRG-JDL","Male"
"9HTX-2CD",103848761913,"LDH1-G9D","Female"
"G39Q-HBK",103848761914,"KX2S-NWF","Male"
"G39Q-HBK",103848761915,"L7GV-KKS","Female"
"GGJD-LJM",103848761920,"GF59-F78","Male"
"GGJD-LJM",103848761921,"GLFD-4JJ","Female"
"9CHR-8ZW",103848761936,"G69T-DN8","Male"
"9CHR-8ZW",103848761937,"L2W2-2TC","Female"
"G2PK-2PB",103848761940,"G9FS-BL2","Male"
"G2PK-2PB",103848761941,"GGXP-5J3","Female"
"GVXD-YLR",103848761942,"GMMD-GH5","Male"
"GVXD-YLR",103848761943,"LBK1-86P","Female"
"GLZW-7GF",103848761984,"LZNY-FF7","Male"
"GLZW-7GF",103848761985,"GPMD-KTY","Female"
"GVSG-X5N",103848761986,"GLZW-7HZ","Male"
"GVSG-X5N",103848761987,"GQFV-K7Q","Female"
"G2RH-ZJB",103848761992,"LTT6-YJQ","Male"
"G2RH-ZJB",103848761993,"GV8X-JR1","Female"
"GQRR-BP3",103848761996,"GFXP-YYF","Male"
"GQRR-BP3",103848761997,"GX9B-8M2","Female"
"9HTX-2CD",103848762000,"9HRG-JDL","Male"
"9HTX-2CD",103848762001,"LDH1-G9D","Female"
"G39Q-HBK",103848762002,"KX2S-NWF","Male"
"G39Q-HBK",103848762003,"L7GV-KKS","Female"
