"fid","ascendancy","parent","gender"
"K8D7-F5D",21165588673,"LZ61-F76","Female"
"K8D7-F5D",21165588688,"LZS9-ZC2","Male"
"K8D7-F5D",21165588689,"LZ61-F76","Female"
"GLNH-91P",21165588690,"LZS9-ZC2","Male"
"GLNH-91P",21165588691,"LZ61-F76","Female"
"LKN9-WRW",21165588692,"LRFW-FFD","Male"
"LKN9-WRW",21165588693,"GDQ1-93V","Female"
"K8D7-F5D",21165588696,"LZS9-ZC2","Male"
"K8D7-F5D",21165588697,"LZ61-F76","Female"
"LKN9-WRW",21165588700,"LRFW-FFD","Male"
"LKN9-WRW",21165588701,"GDQ1-93V","Female"
"L58D-D63",21165588706,"GW6F-Z2D","Male"
"L58D-D63",21165588707,"G3TS-VNZ","Female"
"K8D7-F5D",21165588720,"LZS9-ZC2","Male"
"K8D7-F5D",21165588721,"LZ61-F76","Female"
"GLNH-91P",21165588722,"LZS9-ZC2","Male"
"GLNH-91P",21165588723,"LZ61-F76","Female"
"LKN9-WRW",21165588724,"LRFW-FFD","Male"
"LKN9-WRW",21165588725,"GDQ1-93V","Female"
"K8D7-F5D",21165588728,"LZS9-ZC2","Male"
"K8D7-F5D",21165588729,"LZ61-F76","Female"
"LKN9-WRW",21165588732,"LRFW-FFD","Male"
"LKN9-WRW",21165588733,"GDQ1-93V","Female"
"GQDP-PD4",21165589136,"GSKV-6KY","Male"
"GQDP-PD4",21165589137,"LDJN-MT9","Female"
"GFGQ-SK2",21165589148,"LZXN-K7L","Male"
"GFGQ-SK2",21165589149,"G95Q-XJK","Female"
"G74V-2J9",21165589150,"LBH1-CN5","Male"
"G74V-2J9",21165589151,"GZ54-F3Q","Female"
"GVV2-ZR2",21165589384,"GVV2-CYY","Male"
"L619-MQH",21165589392,"934P-X69","Male"
"L619-MQH",21165589393,"GLVM-QFF","Female"
"LDSS-ZMW",21165589396,"LDSS-8WS","Male"
"LDSS-ZMW",21165589397,"9ZCG-R7L","Female"
"LDSS-ZMD",21165589398,"LRHH-9JN","Male"
"LDSS-ZMD",21165589399,"LZGK-6BD","Female"
"L1Q8-65G",21165589400,"L1Z8-522","Male"
"L1Q8-65G",21165589401,"L1S4-4N9","Female"
"MXWH-HJ8",21165589402,"LDW5-FB6","Male"
"MXWH-HJ8",21165589403,"LDW5-N39","Female"
"L8YB-8WZ",21165589404,"M4N1-6BT","Male"
"L8YB-8WZ",21165589405,"L8PY-H7K","Female"
"GFG3-G3F",21165589406,"G8PF-7ZF","Male"
"G2NN-KBR",21165589456,"LD33-387","Male"
"G2NN-KBR",21165589457,"GLMM-ZVK","Female"
"GFPY-73D",21165589462,"GNZM-395","Male"
"GFPY-73D",21165589463,"GL2W-V59","Female"
"GMFR-KJR",21165589464,"G2GG-4BV","Male"
"GMFR-KJR",21165589465,"GGL3-G1R","Female"
"9S3D-NV2",21165589472,"KPH9-PF3","Male"
"9S3D-NV2",21165589473,"LZL2-XLW","Female"
"9Q6D-L88",21165589474,"GKPX-TG7","Male"
"9Q6D-L88",21165589475,"GN4Z-XZP","Female"
"G7SS-SZV",21165589488,"G2KS-4VJ","Male"
"G7SS-SZV",21165589489,"GKFV-FGG","Female"
"G7S9-7DP",21165589490,"G7SS-794","Male"
"G7S9-7DP",21165589491,"G7S9-L8D","Female"
"GSWT-RWV",21165589492,"GGW2-6KJ","Male"
"GSWT-RWV",21165589493,"G6XL-TTT","Female"
"GZB6-GNN",21165589496,"GKWJ-XZ9","Male"
"GZB6-GNN",21165589497,"GCT6-P69","Female"
"G3S2-W8P",21165589504,"G8WB-9R9","Male"
"G3S2-W8P",21165589505,"GX1G-5RK","Female"
"G8WY-T9D",21165589506,"LZLB-RKP","Male"
"G8WY-T9D",21165589507,"LYKM-KM8","Female"
"KHGK-FT4",21165589508,"M9L6-6YN","Male"
"KHGK-FT4",21165589509,"2MYM-NS1","Female"
"GZLL-ZY9",21165589510,"GD4S-KVF","Male"
"GZLL-ZY9",21165589511,"GX7F-TKC","Female"
"94RF-8W3",21165589512,"LR72-2LH","Male"
"9Z8F-4XF",21165589514,"94RF-8ZT","Male"
"9Z8F-4XF",21165589515,"MDMV-GWM","Female"
"LZD1-94T",21165589516,"LCP1-19Y","Male"
"LZD1-94T",21165589517,"2CNB-WKW","Female"
"GFPJ-VNZ",21165589518,"9CWM-F9G","Male"
"GFPJ-VNZ",21165589519,"G6X1-655","Female"
"K664-TNP",21165589584,"GLGJ-X7X","Male"
"GGFC-X5N",21165589592,"LY8N-RRL","Male"
"GGFC-X5N",21165589593,"9ZC1-9W5","Female"
"LZZ4-564",21165589596,"GK1J-238","Male"
"LZZ4-564",21165589597,"G29N-C8T","Female"
"MHNN-NW9",21165589598,"GLGJ-DN1","Male"
"K84R-TMS",21165590704,"LDHB-RRD","Male"
"K84R-TMS",21165590705,"GKVP-QMK","Female"
"LTF2-JTC",21165590708,"9SJJ-97N","Male"
"LTF2-JTC",21165590709,"LZJG-K5N","Female"
"LKNM-HR3",21165590710,"LJ2H-W3S","Male"
"LKNM-HR3",21165590711,"LZ2S-DKM","Female"
"L1QD-DXV",21165590712,"GJ2V-WRY","Male"
"L1QD-DXV",21165590713,"G2CN-HW6","Female"
"LD9P-M8N",21165590714,"LD9P-MFB","Male"
"LD9P-M8N",21165590715,"LH6C-VKZ","Female"
"GD65-2F2",21165590720,"G2RV-DFJ","Male"
"GD65-2F2",21165590721,"G2RJ-1WJ","Female"
"KNSN-3NT",21165590722,"KNQ6-9ZF","Male"
"LT8Q-95L",21165590724,"LDS9-GTK","Male"
"LT8Q-95L",21165590725,"GMN3-7TX","Female"
"LVVK-HVJ",21165590732,"LT83-QKS","Male"
"LVVK-HVJ",21165590733,"GDG2-NJC","Female"
"GX26-XRJ",21165590734,"G9M5-FF1","Male"
"GX26-XRJ",21165590735,"GN9F-M6Q","Female"
"GDHY-7SR",21165590736,"GXD4-VH6","Male"
"GDHY-7SR",21165590737,"GXDH-74P","Female"
"GLTH-3M3",21165590738,"GLTH-SF8","Male"
"GLTH-3M3",21165590739,"GLTH-M66","Female"
"LD1R-LZF",21165590744,"GNBX-9JC","Male"
"LD1R-LZF",21165590745,"GFC6-D1X","Female"
"LZ2K-W9Y",21165590746,"GD7G-BVP","Male"
"LZ2K-W9Y",21165590747,"9HG1-CKS","Female"
"9MH5-29J",21165590748,"9MH5-2Q7","Male"
"9MH5-29J",21165590749,"G6H3-26Y","Female"
"LZZW-6XG",21165590750,"M1W5-BFF","Male"
"LZZW-6XG",21165590751,"9CW5-JNL","Female"
"GMP6-NXR",21165590752,"GMF5-BSR","Male"
"GMP6-NXR",21165590753,"L1WB-PZW","Female"
"G39X-CX3",21165590754,"9H27-6Y3","Male"
"G39X-CX3",21165590755,"MWBC-XS5","Female"
"LY3P-BPB",21165591568,"9HLK-V6W","Male"
"LY3P-BPB",21165591569,"GGVB-2MK","Female"
"M8X3-52W",21165591570,"9H16-YMP","Male"
"M8X3-52W",21165591571,"L82R-5HJ","Female"
"G25Z-BRS",21165591572,"KL1W-TKC","Male"
"G25Z-BRS",21165591573,"KL1W-TMW","Female"
"MNXJ-QGY",21165591576,"GZB6-RRV","Male"
"MNXJ-QGY",21165591577,"GZS7-11Y","Female"
"LYS8-W39",21165591578,"GXFT-NKS","Male"
"LYS8-W39",21165591579,"GXV2-2CR","Female"
"LKFK-1QD",21165591580,"LDHQ-8F9","Male"
"LKFK-1QD",21165591581,"LZ8G-FWR","Female"
"LBK3-87T",21165591582,"L51Z-XMG","Male"
"LBK3-87T",21165591583,"GJR2-7VD","Female"
"LY3P-BPB",21165591600,"9HLK-V6W","Male"
"LY3P-BPB",21165591601,"GGVB-2MK","Female"
"M8X3-52W",21165591602,"9H16-YMP","Male"
"M8X3-52W",21165591603,"L82R-5HJ","Female"
"G25Z-BRS",21165591604,"KL1W-TKC","Male"
"G25Z-BRS",21165591605,"KL1W-TMW","Female"
"MNXJ-QGY",21165591608,"GZB6-RRV","Male"
"MNXJ-QGY",21165591609,"GZS7-11Y","Female"
"LYS8-W39",21165591610,"GXFT-NKS","Male"
"LYS8-W39",21165591611,"GXV2-2CR","Female"
"LKFK-1QD",21165591612,"LDHQ-8F9","Male"
"LKFK-1QD",21165591613,"LZ8G-FWR","Female"
"LBK3-87T",21165591614,"L51Z-XMG","Male"
"LBK3-87T",21165591615,"GJR2-7VD","Female"
"GVV2-CYY",21165592592,"GP9X-94K","Male"
"GVV2-CYY",21165592593,"GKVR-77F","Female"
"934P-X69",21165592608,"949K-5Q2","Male"
"LDSS-8WS",21165592616,"L7LT-X1D","Male"
"9ZCG-R7L",21165592618,"KZPV-BQM","Male"
"9ZCG-R7L",21165592619,"GG81-W5D","Female"
"LRHH-9JN",21165592620,"M1VS-25N","Male"
"LRHH-9JN",21165592621,"LDSS-KHY","Female"
"LZGK-6BD",21165592622,"LZGQ-LJX","Male"
"LZGK-6BD",21165592623,"GG5V-KXG","Female"
"L1Z8-522",21165592624,"99Y7-MCD","Male"
"L1Z8-522",21165592625,"LBKM-9MP","Female"
"L1S4-4N9",21165592626,"L1QG-G8M","Male"
"L1S4-4N9",21165592627,"LD97-QLP","Female"
"LDW5-FB6",21165592628,"LDW5-66P","Male"
"LDW5-FB6",21165592629,"LDW5-623","Female"
"LDW5-N39",21165592630,"KCXK-S69","Male"
"LDW5-N39",21165592631,"GJR2-7VD","Female"
"M4N1-6BT",21165592632,"MKKN-R3H","Male"
"M4N1-6BT",21165592633,"9Q6D-L88","Female"
"L8PY-H7K",21165592634,"K417-PHT","Male"
"L8PY-H7K",21165592635,"9S3D-N8F","Female"
"LD33-387",21165592736,"G2Z2-CKV","Male"
"LD33-387",21165592737,"LB9Q-2R2","Female"
"GLMM-ZVK",21165592738,"G83Y-DRR","Male"
"GLMM-ZVK",21165592739,"G83Y-MFL","Female"
"G2GG-4BV",21165592752,"G8R1-427","Male"
"G2GG-4BV",21165592753,"GGL3-PK8","Female"
"KPH9-PF3",21165592768,"LZLG-V3F","Male"
"KPH9-PF3",21165592769,"LH6K-2BP","Female"
"LZL2-XLW",21165592770,"LHPZ-9WQ","Male"
"LZL2-XLW",21165592771,"L8W6-443","Female"
"GKPX-TG7",21165592772,"GN8G-MT7","Male"
"GKPX-TG7",21165592773,"G6VR-DRK","Female"
"G2KS-4VJ",21165592800,"G2RF-MCN","Male"
"G2KS-4VJ",21165592801,"L2XR-29Y","Female"
"GKFV-FGG",21165592802,"G754-Z3M","Male"
"GKFV-FGG",21165592803,"G754-WRM","Female"
"GGW2-6KJ",21165592808,"L1Z8-522","Male"
"GGW2-6KJ",21165592809,"L1S4-4N9","Female"
"G6XL-TTT",21165592810,"GLGJ-JY6","Male"
"GKWJ-XZ9",21165592816,"9SJJ-97N","Male"
"GKWJ-XZ9",21165592817,"LZJG-K5N","Female"
"GV1M-4DC",21165592960,"G26Q-24F","Male"
"GV1M-4DC",21165592961,"G267-CFM","Female"
"L51Y-SPF",21165592964,"GLBC-HQH","Male"
"GL9P-47K",21165592968,"G2WT-41W","Male"
"GFHS-YSS",21165592970,"GJ97-9MF","Male"
"GFHS-YSS",21165592971,"GVNQ-SX2","Female"
"G96M-2XD",21165592972,"GKQ6-LR7","Male"
"G96M-2XD",21165592973,"G75T-4S3","Female"
"G6H4-KLQ",21165592974,"GXMZ-J8Y","Male"
"G6H4-KLQ",21165592975,"GXMZ-NT3","Female"
"GK86-37N",21165596672,"G22W-P7L","Male"
"GK86-37N",21165596673,"GMKM-916","Female"
"GHGD-T4W",21165596674,"LK7F-WBS","Male"
"GHGD-T4W",21165596675,"GXNS-3RL","Female"
"GVBG-DZ5",21165596676,"GKJH-NTL","Male"
"GVBG-DZ5",21165596677,"GKJH-SLK","Female"
"MDMV-GWM",21165596678,"MXLC-JC1","Male"
"LBQ5-2VD",21165596680,"LYSP-4NJ","Male"
"LBQ5-2VD",21165596681,"GSJT-G73","Female"
"LKFK-1QD",21165596684,"LDHQ-8F9","Male"
"LKFK-1QD",21165596685,"LZ8G-FWR","Female"
"LBK3-87T",21165596686,"L51Z-XMG","Male"
"LBK3-87T",21165596687,"GJR2-7VD","Female"
"K8Q9-B85",21165596704,"K8GP-PZV","Male"
"LJLC-91W",21165596746,"GVW2-4FQ","Male"
"LJLC-91W",21165596747,"L8MP-GZY","Female"
"GMN1-DC2",21165596752,"G43K-8FY","Male"
"GCF3-NJ7",21165596768,"GSQF-W9L","Male"
"9WPR-2DC",21165596770,"LYQ1-9KM","Male"
"9WPR-2DC",21165596771,"GLKF-YTD","Female"
"GWHW-H6X",21165596784,"GGCH-PWK","Male"
"GWHW-H6X",21165596785,"GWDH-J2X","Female"
"GD79-QJ8",21165596786,"9CN3-8JY","Male"
"GD79-QJ8",21165596787,"M1XY-96Y","Female"
"K12X-WFR",21165596804,"K12X-WFT","Male"
"K12X-WFR",21165596805,"K12X-WFY","Female"
"LS6Z-PJ5",21165596812,"G6TB-31X","Male"
"LS6Z-PJ5",21165596813,"GXCT-F4D","Female"
"LBGW-9H2",21165596814,"LYLM-S7Z","Male"
"LBGW-9H2",21165596815,"GZZ5-RJJ","Female"
"MFHW-5JK",21165596816,"GDTQ-S2P","Male"
"MFHW-5JK",21165596817,"GJHW-QG5","Female"
"MFHW-5VS",21165596818,"G2LB-FNQ","Male"
"MFHW-5VS",21165596819,"G6CD-BPD","Female"
"G6RH-4QX",21165596820,"G6NF-SLK","Male"
"G6RH-4QX",21165596821,"G6NF-6NX","Female"
"9HT1-YR2",21165596824,"GH2M-VGN","Male"
"9HT1-YR2",21165596825,"G649-8LB","Female"
"G289-GCX",21165596866,"LYB1-H7P","Male"
"G289-GCX",21165596867,"MYDF-5BN","Female"
"L5Y8-GCL",21165596880,"GMDK-PDH","Male"
"L5Y8-GCL",21165596881,"GXC1-MYF","Female"
"MD1P-Y7C",21165596888,"LY2X-83S","Male"
"MD1P-Y7C",21165596889,"M2LJ-188","Female"
"G6YY-951",21165596928,"GXFS-C8D","Male"
"G6YY-951",21165596929,"GXT2-1H7","Female"
"LBHL-HJK",21165596930,"GXF4-BX8","Male"
"LBHL-HJK",21165596931,"GKGF-8VD","Female"
"LDST-PHV",21165596932,"L5TB-PJK","Male"
"LDST-PHV",21165596933,"LYL9-4MN","Female"
"LB35-9QD",21165596936,"L8MB-C1W","Male"
"LB35-9QD",21165596937,"MXWH-HJ8","Female"
"LDRF-4VY",21165596938,"LXSK-WFH","Male"
"LDRF-4VY",21165596939,"GG87-KC1","Female"
"G48G-J8D",21165596940,"G29C-XH8","Male"
"G48G-J8D",21165596941,"G29C-J1Z","Female"
"GXQT-BRV",21165596942,"GX4G-CCH","Male"
"GXQT-BRV",21165596943,"GX75-H2P","Female"
"KP3V-8XM",21165596944,"9C9F-XG2","Male"
"KP3V-8XM",21165596945,"M1HL-BR5","Female"
"KH5L-XVR",21165596946,"GMS1-QKF","Male"
"KH5L-XVR",21165596947,"L87F-RS8","Female"
"MFHW-5JK",21165596952,"GDTQ-S2P","Male"
"MFHW-5JK",21165596953,"GJHW-QG5","Female"
"MFHW-5VS",21165596954,"G2LB-FNQ","Male"
"MFHW-5VS",21165596955,"G6CD-BPD","Female"
"G6RH-4QX",21165596956,"G6NF-SLK","Male"
"G6RH-4QX",21165596957,"G6NF-6NX","Female"
"G2PK-JMP",21165596992,"GG9W-FFR","Male"
"G2PK-JMP",21165596993,"GJ1J-6TG","Female"
"MRXM-DJ2",21165597008,"G849-8YC","Male"
"GQ4J-G9S",21165597016,"L7J2-1R4","Male"
"GQ4J-G9S",21165597017,"KL6H-43T","Female"
"LD8Z-TPM",21165597018,"L7J2-1R4","Male"
"GSYR-X36",21165597024,"9SPK-69R","Male"
"GSYR-X36",21165597025,"GKHH-3WG","Female"
"KLXB-XZX",21165597026,"KDQZ-4C9","Male"
"KLXB-XZX",21165597027,"GXX3-RNC","Female"
"9HGZ-QJD",21165597028,"9HVG-3HS","Male"
"9HGZ-QJD",21165597029,"MRRC-VW8","Female"
"LRGN-LN7",21165597030,"9CX7-S59","Male"
"LRGN-LN7",21165597031,"934P-KGV","Female"
"LT4D-TMW",21165597032,"LZK6-P8K","Male"
"LT4D-TMW",21165597033,"2YGB-N2M","Female"
"L8BS-VB3",21165597034,"9CS2-22H","Male"
"L8BS-VB3",21165597035,"9CZC-NNC","Female"
"M9B6-MXW",21165597036,"LCMC-VB4","Male"
"M9B6-MXW",21165597037,"KZQT-JV1","Female"
"LY1Y-ZHZ",21165597038,"LHRH-LVR","Male"
"LY1Y-ZHZ",21165597039,"L8YM-JSK","Female"
"LDWP-J5G",21165597056,"MCV2-5PG","Male"
"LDWP-J5G",21165597057,"M87S-526","Female"
"GGCX-4HH",21165597074,"LYZ9-HQJ","Male"
"GGCX-4HH",21165597075,"MYBX-C2G","Female"
"L1TH-WVP",21165597076,"L1TH-CHT","Male"
"L1TH-WVP",21165597077,"L1TH-WV2","Female"
"9Q3T-9PC",21165597078,"LYZ9-HQJ","Male"
"9Q3T-9PC",21165597079,"9SM1-17D","Female"
"L1TY-N9M",21165597080,"G94J-CX3","Male"
"L1TY-N9M",21165597081,"GQTC-2K3","Female"
"GZN9-RFD",21165597086,"GMFF-4CK","Male"
"LB29-N73",21165597088,"GC4M-G24","Male"
"LB29-N73",21165597089,"GZRV-D3W","Female"
"GZRV-67Y",21165597092,"LCM7-WVD","Male"
"GZRV-67Y",21165597093,"G84M-Z4B","Female"
"G3WH-VP5",21165597094,"MWRM-L2T","Male"
"G3WH-VP5",21165597095,"KHHM-6D7","Female"
"MC13-ZFF",21165597096,"GV2K-742","Male"
"LZDT-BC8",21165597104,"G2Q7-TMN","Male"
"LZDT-BC8",21165597105,"GXZS-56B","Female"
"GXZ9-6D2",21165597112,"L8P6-YWQ","Male"
"GXZ9-6D2",21165597113,"G6RX-6V9","Female"
"G2C3-Q32",21165597114,"KCZD-JKX","Male"
"G2C3-Q32",21165597115,"LDZN-ZVF","Female"
"G6LV-NXP",21165597116,"G7PM-8QD","Male"
"G6LV-NXP",21165597117,"G6TT-VPQ","Female"
"GN5L-1P5",21165597120,"GGQ7-N2K","Male"
"L1H6-PFZ",21165597124,"GFPR-TPD","Male"
"L1H6-PFZ",21165597125,"GXNJ-MB2","Female"
"9QQX-SY7",21165597126,"G2L1-QS1","Male"
"9QQX-SY7",21165597127,"G2LB-XB9","Female"
"LT6S-4LG",21165597128,"9Z8K-YM6","Male"
"LT6S-4LG",21165597129,"97T7-SHD","Female"
"GJ1X-M4S",21165597132,"LKQ7-KBR","Male"
"GJ1X-M4S",21165597133,"G2KS-C2D","Female"
"G2W5-B2V",21165597134,"LYZY-PQ2","Male"
"G2W5-B2V",21165597135,"L786-G4G","Female"
"GLWL-Z5R",21165597137,"GGTZ-H89","Female"
"MF79-Q2J",21165597140,"G7XR-4RG","Male"
"MF79-Q2J",21165597141,"LKDQ-ZTZ","Female"
"KDM4-ZV2",21165597144,"LBGV-H99","Male"
"KDM4-ZV2",21165597145,"L8BS-QXY","Female"
"LY62-B1T",21165597146,"9C3J-THL","Male"
"LY62-B1T",21165597147,"KX4R-YFG","Female"
"L5NS-NQZ",21165597148,"K8MK-32G","Male"
"L5NS-NQZ",21165597149,"LDMD-8L3","Female"
"LVQ1-Y27",21165597150,"KD97-8CN","Male"
"LVQ1-Y27",21165597151,"LDMD-8L3","Female"
"G966-3FB",21165597152,"GVB1-QLW","Male"
"G966-3FB",21165597153,"GV2Z-PTJ","Female"
"LBSJ-WSK",21165597154,"GNXR-8BW","Male"
"LBSJ-WSK",21165597155,"GNXR-VDW","Female"
"GDNC-GRJ",21165597168,"G3RW-Q69","Male"
"GDNC-GRJ",21165597169,"GH7B-GTK","Female"
"L1L6-831",21165597170,"LHGS-WCF","Male"
"L1L6-831",21165597171,"LD9P-W8P","Female"
"GWWW-573",21165597176,"GWXJ-QSD","Male"
"GWWW-573",21165597177,"GWXJ-3FP","Female"
"LBH8-PQ8",21165597186,"G2WJ-88H","Male"
"LBH8-PQ8",21165597187,"L8JG-B3C","Female"
"G3PR-QC5",21165597188,"LZXN-K7L","Male"
"G3PR-QC5",21165597189,"G95Q-XJK","Female"
"G74V-2J9",21165597190,"LBH1-CN5","Male"
"G74V-2J9",21165597191,"GZ54-F3Q","Female"
"G766-55S",21165597192,"LVG4-HR3","Male"
"G766-55S",21165597193,"GV2S-NWC","Female"
"L4SP-8S7",21165597194,"LH7V-JLD","Male"
"L4SP-8S7",21165597195,"GV2S-J8Y","Female"
"LY12-X5D",21165597196,"G8V6-ZDN","Male"
"LY12-X5D",21165597197,"G8MK-TKS","Female"
"G76X-N3B",21165597198,"GMMR-GHM","Male"
"G76X-N3B",21165597199,"G6DW-37G","Female"
"L8WY-WD4",21165597200,"KN4J-P1M","Male"
"L8WY-WD4",21165597201,"L8M6-YW7","Female"
"L8M6-YWJ",21165597202,"LDSS-ZMW","Male"
"L8M6-YWJ",21165597203,"LDSS-ZMD","Female"
"L8MB-C1W",21165597204,"LDSS-ZCS","Male"
"L8MB-C1W",21165597205,"LBDX-4LG","Female"
"MXWH-HJ8",21165597206,"LDW5-FB6","Male"
"MXWH-HJ8",21165597207,"LDW5-N39","Female"
"GKQV-DK5",21165597208,"G97B-RRN","Male"
"GKQV-DK5",21165597209,"GCS7-25R","Female"
"L759-1GL",21165597216,"GVGS-94K","Male"
"L8YY-B7R",21165597218,"LCP1-19Y","Male"
"L8YY-B7R",21165597219,"2CNB-WKW","Female"
"GLT4-TVW",21165597224,"GDHY-7SR","Male"
"GLT4-TVW",21165597225,"GLTH-3M3","Female"
"K4LT-K4X",21165597228,"LD1R-LZF","Male"
"K4LT-K4X",21165597229,"LZ2K-W9Y","Female"
"LVV3-7SJ",21165597230,"9MH5-29J","Male"
"LVV3-7SJ",21165597231,"LZZW-6XG","Female"
"GGJ2-W2Z",21165597232,"GGJ2-MTX","Male"
"GGJ2-W2Z",21165597233,"GGJK-PKB","Female"
"G6LW-NS2",21165597234,"LH86-MHT","Male"
"G6LW-NS2",21165597235,"MHQ8-C73","Female"
"9HPD-Z18",21165597236,"KJW1-J7M","Male"
"9HPD-Z18",21165597237,"LC3N-52R","Female"
"9CZ7-PW4",21165597238,"KHGK-FT4","Male"
"9CZ7-PW4",21165597239,"GZLL-ZY9","Female"
"G8KF-BK4",21165597240,"MFHW-5JK","Male"
"G8KF-BK4",21165597241,"MFHW-5VS","Female"
"G6Z5-MSL",21165597242,"G6RH-4QX","Male"
"GH2M-VGN",21165597244,"9HT1-YR2","Male"
"GH2M-VGN",21165597245,"G64M-9LR","Female"
"GNYK-KW6",21165597248,"GD1R-68F","Male"
"GNYK-KW6",21165597249,"G6B6-5DT","Female"
"GF7C-8Y2",21165597250,"LY8B-Z4J","Male"
"GF7C-8Y2",21165597251,"GLMB-7VS","Female"
"LH86-MHT",21165597252,"GMVG-TRT","Male"
"LH86-MHT",21165597253,"GLX6-MY5","Female"
"MHQ8-C73",21165597254,"LB23-61T","Male"
"MHQ8-C73",21165597255,"LH73-BMR","Female"
"M9L6-6YN",21165597256,"K84R-TMS","Male"
"M9L6-6YN",21165597257,"GGGW-RYH","Female"
"2MYM-NS1",21165597258,"LTF2-JTC","Male"
"2MYM-NS1",21165597259,"LKNM-HR3","Female"
"LBSY-43P",21165597260,"L619-MQH","Male"
"LBSY-43P",21165597261,"GK8M-8WF","Female"
"L8M6-YWJ",21165597262,"LDSS-ZMW","Male"
"L8M6-YWJ",21165597263,"LDSS-ZMD","Female"
"G64M-9XP",21165597264,"9S8N-GKX","Male"
"G64M-9XP",21165597265,"GNBX-CPL","Female"
"GFPR-TPD",21165597272,"G2NN-KBR","Male"
"GFPR-TPD",21165597273,"G2NJ-QX1","Female"
"GXNJ-MB2",21165597274,"LBKR-92G","Male"
"GXNJ-MB2",21165597275,"GFPY-73D","Female"
"29TB-Z2R",21165597277,"MVX3-57J","Female"
"KLXB-KKN",21165597278,"L2Y4-PFW","Male"
"KLXB-KKN",21165597279,"GDBL-R24","Female"
"GGW2-C9C",21165597312,"GHLR-FB6","Male"
"GGW2-C9C",21165597313,"GGLM-16P","Female"
"G2LS-C7Z",21165597314,"GGL9-BZ4","Male"
"G2LS-C7Z",21165597315,"GGL9-TT6","Female"
"GX7N-97Y",21165597344,"GK8W-2D8","Male"
"GX7N-97Y",21165597345,"G2LQ-HXQ","Female"
"L6RH-N65",21165597346,"GDTX-41X","Male"
"L6RH-N65",21165597347,"GX4S-QCJ","Female"
"GHXF-392",21165597348,"K1T8-C3G","Male"
"GHXF-392",21165597349,"LZGR-FC8","Female"
"M256-FF4",21165597364,"LK3R-8J7","Male"
"M256-FF4",21165597365,"GJ6N-1YL","Female"
"LH1T-486",21165597366,"99JL-VFV","Male"
"LH1T-486",21165597367,"GCS7-3JP","Female"
"GM75-BMY",21165597368,"G8W1-69Y","Male"
"GM75-BMY",21165597369,"GXQV-1YQ","Female"
"G8W1-HLX",21165597370,"GD1C-5T6","Male"
"G3WT-LV4",21165597384,"G3S2-W8P","Male"
"G3WT-LV4",21165597385,"G8WY-T9D","Female"
"LB3R-FFW",21165597386,"KHGK-FT4","Male"
"LB3R-FFW",21165597387,"GZLL-ZY9","Female"
"LTG4-8JL",21165597388,"94RF-8W3","Male"
"LTG4-8JL",21165597389,"9Z8F-4XF","Female"
"LBHM-2M4",21165597390,"LZD1-94T","Male"
"LBHM-2M4",21165597391,"GFPJ-VNZ","Female"
"GH1J-HQX",21165597512,"LR1W-FBN","Male"
"GH1J-HQX",21165597513,"GXJW-SB3","Female"
"LH5G-SZZ",21165597552,"KCLN-MXX","Male"
"LH5G-SZZ",21165597553,"G68S-YW9","Female"
"G6Q6-XWL",21165597568,"KHGK-FT4","Male"
"G6Q6-XWL",21165597569,"GZLL-ZY9","Female"
"LH3J-HFC",21165597570,"LZK6-P8K","Male"
"LH3J-HFC",21165597571,"2YGB-N2M","Female"
"KDQV-V7K",21165597572,"GF87-QNQ","Male"
"KDQV-V7K",21165597573,"GF87-S8V","Female"
"9CS2-22H",21165597576,"9CS3-646","Male"
"9CZC-NNC",21165597578,"KDQH-YTP","Male"
"9CZC-NNC",21165597579,"LBH5-S3X","Female"
"GHJ6-V7T",21165597584,"GGTS-P65","Male"
"GHJ6-V7T",21165597585,"GGT9-1T8","Female"
"KN44-S54",21165597586,"G2JV-2R6","Male"
"KN44-S54",21165597587,"9H28-P9J","Female"
"L17V-2Q7",21165597588,"9CXS-RZD","Male"
"L17V-2Q7",21165597589,"GJ8F-FPH","Female"
"M5GV-G5K",21165597590,"L133-KLM","Male"
"M5GV-G5K",21165597591,"LZKN-97G","Female"
"K4N3-S1R",21165597592,"KHGK-FT4","Male"
"K4N3-S1R",21165597593,"GZLL-ZY9","Female"
"L1QY-HVS",21165597594,"L1Q8-65G","Male"
"L1QY-HVS",21165597595,"MXWH-HJ8","Female"
"G8CR-TD5",21165597596,"LR5W-LJ9","Male"
"G8CR-TD5",21165597597,"LVYZ-59L","Female"
"996Y-6VJ",21165597598,"LB5L-3KM","Male"
"996Y-6VJ",21165597599,"9C42-Q4M","Female"
"LYDP-KBK",21165597600,"LYD5-77Z","Male"
"LYDP-KBK",21165597601,"99Y7-68F","Female"
"LBD9-6NQ",21165597602,"LYPN-17G","Male"
"LBD9-6NQ",21165597603,"LYPJ-9YN","Female"
"G6Q6-XWL",21165597608,"KHGK-FT4","Male"
"G6Q6-XWL",21165597609,"GZLL-ZY9","Female"
"LH3J-HFC",21165597610,"LZK6-P8K","Male"
"LH3J-HFC",21165597611,"2YGB-N2M","Female"
"KDQV-V7K",21165597612,"GF87-QNQ","Male"
"KDQV-V7K",21165597613,"GF87-S8V","Female"
"LDGP-6LG",21165597616,"G6QK-DSD","Male"
"LDGP-6LG",21165597617,"KDQW-FYD","Female"
