"fid","ascendancy","parent","gender"
"LDW2-RVK",64789033117,"LY67-3N8","Female"
"LDW2-RVB",64789033118,"LR1T-XQ7","Male"
"LDW2-RVB",64789033119,"GZXX-B8X","Female"
"KH8N-T92",64789033122,"L1DW-Q5N","Male"
"KH8N-T92",64789033123,"2781-6PP","Female"
"GXQJ-YPP",64789033124,"LH5D-1C9","Male"
"GXQJ-YPP",64789033125,"GSZ4-QYK","Female"
"G21Z-QQG",64789033128,"G21C-YGX","Male"
"G21Z-QQG",64789033129,"G8WB-J6L","Female"
"GZ2N-HCQ",64789033130,"G8WL-T7Q","Male"
"GZ2N-HCQ",64789033131,"GDSY-Z6B","Female"
"99PT-X33",64789033132,"G21J-37H","Male"
"99PT-X33",64789033133,"G21J-G8S","Female"
"G2TZ-96Y",64789033136,"GLZJ-1J2","Male"
"L1DD-JMP",64789033140,"GG5W-TJ1","Male"
"L1DD-JMP",64789033141,"GG54-SDF","Female"
"9WY9-HRJ",64789033142,"LZ19-924","Male"
"LD9R-RCZ",64789033144,"GGT6-NYC","Male"
"LD9R-RCZ",64789033145,"GGTD-5CG","Female"
"MBWQ-SF3",64789033146,"LH3J-XVF","Male"
"MBWQ-SF3",64789033147,"KN3T-TR3","Female"
"L1R3-QH7",64789033148,"LD9R-5PH","Male"
"L1R3-QH7",64789033149,"LZM1-YM9","Female"
"M33Z-FHV",64789033150,"GGQ2-T6Y","Male"
"M33Z-FHV",64789033151,"GGQ2-FDK","Female"
"GSDC-Y9X",64789033152,"GSDZ-QFR","Male"
"GSDC-Y9X",64789033153,"GSDC-B3G","Female"
"LKTX-BFQ",64789033156,"LBZ2-Z7G","Male"
"LKTX-BFQ",64789033157,"LBZ2-46V","Female"
"G7F6-NTQ",64789033160,"GDT6-5JL","Male"
"G6J7-Y68",64789033168,"GZBR-N3R","Male"
"G6J7-Y68",64789033169,"GX1P-TL9","Female"
"LDSK-NZJ",64789033172,"9CXC-BT8","Male"
"LDSK-NZJ",64789033173,"L8MP-T1Y","Female"
"LDSH-S2T",64789033174,"LDSH-S6J","Male"
"LDSH-S2T",64789033175,"KND9-P91","Female"
"LDFZ-8Q1",64789033176,"GJ9M-PR2","Male"
"LDFZ-8Q1",64789033177,"GL14-857","Female"
"LHPZ-VGH",64789033178,"LZLG-V3F","Male"
"LHPZ-VGH",64789033179,"LH6K-2BP","Female"
"GJJ7-FWF",64789033202,"9HV7-X4B","Male"
"GJJ7-FWF",64789033203,"LV4C-98Q","Female"
"GJF5-LJ3",64789033208,"GF3M-XXB","Male"
"GJF5-LJ3",64789033209,"GH1Y-3RT","Female"
"GJFR-STB",64789033212,"GZD8-15M","Male"
"GJFR-STB",64789033213,"GHRM-TZS","Female"
"LBLV-9Q3",64789033214,"9C4M-CRM","Male"
"LBLV-9Q3",64789033215,"GVLV-PTS","Female"
"GGNL-VSY",64789033232,"GJPB-PX7","Male"
"GGNL-VSY",64789033233,"GJPB-J38","Female"
"G35P-RJ2",64789033216,"GW3D-2JN","Male"
"G35P-RJ2",64789033217,"LTD7-YPG","Female"
"GFXG-FRX",64789033218,"9QZD-J5R","Male"
"GFXG-FRX",64789033219,"L18P-6ZG","Female"
"KFK5-ZL5",64789033224,"9HTX-2CD","Male"
"KFK5-ZL5",64789033225,"L83J-4S6","Female"
"LBCC-DW3",64789033226,"G9P6-CHT","Male"
"LBCC-DW3",64789033227,"LVC7-ZZX","Female"
"GGT6-NYC",64789033248,"GW2T-YH6","Male"
"GGT6-NYC",64789033249,"GX5P-L6M","Female"
"GGTD-5CG",64789033250,"GGTX-XJX","Male"
"GGTD-5CG",64789033251,"GGT6-1Q1","Female"
"LH3J-XVF",64789033252,"GGYS-TR5","Male"
"LH3J-XVF",64789033253,"GGYS-R4S","Female"
"LD9R-5PH",64789033256,"L187-NYR","Male"
"LD9R-5PH",64789033257,"9WQY-MZT","Female"
"G21Z-QQG",64789033264,"G21C-YGX","Male"
"G21Z-QQG",64789033265,"G8WB-J6L","Female"
"GZ2N-HCQ",64789033266,"G8WL-T7Q","Male"
"GZ2N-HCQ",64789033267,"GDSY-Z6B","Female"
"99PT-X33",64789033268,"G21J-37H","Male"
"99PT-X33",64789033269,"G21J-G8S","Female"
"GZ5R-JKZ",64789033280,"GKYP-ZCF","Male"
"GZ5R-JKZ",64789033281,"GKYP-T1X","Female"
"GX42-7MH",64789033282,"GXWV-T67","Male"
"GX42-7MH",64789033283,"GHNY-TQ3","Female"
"9HTX-2CD",64789033284,"9HRG-JDL","Male"
"9HTX-2CD",64789033285,"LDH1-G9D","Female"
"9Z4Y-476",64789033312,"LD9R-5PH","Male"
"9Z4Y-476",64789033313,"LZM1-YM9","Female"
"G396-J2Q",64789033314,"GSJL-SH8","Male"
"G396-J2Q",64789033315,"G8V9-RRF","Female"
"LD9R-5PH",64789033320,"L187-NYR","Male"
"LD9R-5PH",64789033321,"9WQY-MZT","Female"
"GSJL-SH8",64789033324,"G2L1-F2P","Male"
"GSJL-SH8",64789033325,"GH7C-CVR","Female"
"G8V9-RRF",64789033326,"G8DJ-NMC","Male"
"G8V9-RRF",64789033327,"GG64-9ZY","Female"
"LD9R-RYR",64789033344,"LCRR-KM2","Male"
"LD9R-RYR",64789033345,"LDW5-JN2","Female"
"M15L-V4Q",64789033346,"LD9Y-C7T","Male"
"M15L-V4Q",64789033347,"LD9Y-CW9","Female"
"L133-HLP",64789033348,"94T6-749","Male"
"L133-HLP",64789033349,"GLLC-968","Female"
"KH8N-T92",64789033350,"L1DW-Q5N","Male"
"KH8N-T92",64789033351,"2781-6PP","Female"
"L8BY-3VJ",64789033352,"L8YY-PP2","Male"
"L8BY-3VJ",64789033353,"LT5Z-556","Female"
"94BP-X4Z",64789033354,"LBGF-H83","Male"
"94BP-X4Z",64789033355,"LZ56-WY6","Female"
"L8YY-5HK",64789033356,"9CXC-B7Y","Male"
"L8YY-5HK",64789033357,"LZBY-TS8","Female"
"L8WB-D2Z",64789033358,"GK9Q-S8F","Male"
"L8WB-D2Z",64789033359,"GK85-LHZ","Female"
"9WMP-NNQ",64789033360,"99PT-NTZ","Male"
"9WMP-NNQ",64789033361,"G98Z-6RZ","Female"
"945D-J9Y",64789033362,"LZ9M-HWG","Male"
"945D-J9Y",64789033363,"9M85-YGM","Female"
"LJB3-5XL",64789033364,"9SBM-4NB","Male"
"LJB3-5XL",64789033365,"GN7R-TH8","Female"
"GNWS-GB4",64789033366,"L8BY-3VJ","Male"
"GNWS-GB4",64789033367,"GDKP-2XC","Female"
"LD97-CH9",64789033368,"99PY-ZDF","Male"
"LD97-CH9",64789033369,"LD97-C7T","Female"
"KH4Q-2SB",64789033370,"LL43-FM6","Male"
"KH4Q-2SB",64789033371,"9CMJ-R5M","Female"
"94YF-JDG",64789033372,"L15Q-4BH","Male"
"94YF-JDG",64789033373,"LT36-BWL","Female"
"G8WY-6L8",64789033374,"21JJ-KNR","Male"
"G8WY-6L8",64789033375,"GZL8-6WN","Female"
"LZ48-4FD",64789033376,"LDZR-77D","Male"
"LZ48-4FD",64789033377,"GVF3-NY7","Female"
"9HMZ-FQH",64789033378,"GWH7-Y5B","Male"
"9HMZ-FQH",64789033379,"GWH7-YR9","Female"
"2Z98-QKN",64789033380,"GGD3-D92","Male"
"2Z98-QKN",64789033381,"GX56-KLT","Female"
"GDCF-ZCT",64789033382,"G94Q-8SY","Male"
"GDCF-ZCT",64789033383,"G6RT-9MK","Female"
"G2S2-PGN",64789033384,"G2SL-H2T","Male"
"G2S2-PGN",64789033385,"G2S2-Y92","Female"
"LDSQ-XRK",64789033392,"LDSK-V77","Male"
"LDSQ-XRK",64789033393,"LDSQ-F68","Female"
"LCFL-9DP",64789033394,"LB27-YWT","Male"
"LCFL-9DP",64789033395,"GWZB-NNM","Female"
"KDQW-JTJ",64789033396,"9HTX-2CD","Male"
"KDQW-JTJ",64789033397,"G39Q-HBK","Female"
"LDS9-GGV",64789033398,"LZGK-GZB","Male"
"LDS9-GGV",64789033399,"MXKR-J9R","Female"
"9MWR-GHW",64789033400,"K8M3-FZQ","Male"
"9MWR-GHW",64789033401,"LVDF-9DW","Female"
"LZ1V-KT6",64789033402,"MBPN-4DK","Male"
"LZ1V-KT6",64789033403,"9H9K-FVG","Female"
"9WL8-7LY",64789033404,"L8RK-RPS","Male"
"9WL8-7LY",64789033405,"LJG8-9LJ","Female"
"LBJR-K79",64789033406,"LYNF-SFN","Male"
"LBJR-K79",64789033407,"GJQD-6SP","Female"
"G9FS-2B1",64789033408,"GJBS-K9W","Male"
"LJB9-MKB",64789033410,"9HP4-S9D","Male"
"LJB9-MKB",64789033411,"9QQL-1PC","Female"
"G6LZ-TWJ",64789033416,"L5LL-BRL","Male"
"G6LZ-TWJ",64789033417,"GZ4M-H94","Female"
"G6R2-BDM",64789033422,"GFZ2-JTZ","Male"
"9CZC-GSR",64789033424,"GMNM-FXX","Male"
"9CZC-GSR",64789033425,"LZ2B-MCB","Female"
"GJBZ-QGS",64789033426,"LD9R-RB7","Male"
"GJBZ-QGS",64789033427,"LDSS-6H5","Female"
"GVQN-8YV",64789033428,"GHLJ-GR9","Male"
"GVQN-8YV",64789033429,"MBV2-T1M","Female"
"GVQN-W98",64789033430,"GVFR-3NN","Male"
"GVQN-W98",64789033431,"LVLV-Y4L","Female"
"GQ1S-8Z6",64789033432,"GK5X-Y6C","Male"
"GQ1S-8Z6",64789033433,"GGHM-SHT","Female"
"GL5F-2BT",64789033434,"GLHT-H9Z","Male"
"LZGQ-LJX",64789033440,"KDQW-JTJ","Male"
"LZGQ-LJX",64789033441,"LDS9-GGV","Female"
"KDQH-DJG",64789033442,"L1DD-JMP","Male"
"KDQH-DJG",64789033443,"9WY9-HRJ","Female"
"GL9R-YL9",64789033444,"LD95-VV6","Male"
"GL9R-YL9",64789033445,"9H2F-HV5","Female"
"LDHQ-P5F",64789033446,"LD9R-RB7","Male"
"LDHQ-P5F",64789033447,"LDSS-6H5","Female"
"GCS7-KQZ",64789033448,"GJ6J-KXZ","Male"
"GC43-QQ9",64789033452,"GJ6J-Q45","Male"
"GC43-QQ9",64789033453,"GKCC-681","Female"
"GZ1L-YCZ",64789033454,"LDMT-W6R","Male"
"GZ1L-YCZ",64789033455,"LT83-H6M","Female"
"LY1Q-F7D",64789033456,"GQHW-1Y8","Male"
"LY1Q-F7D",64789033457,"GG4Y-G17","Female"
"9S9P-HNZ",64789033460,"K84R-TMS","Male"
"9S9P-HNZ",64789033461,"GGGW-RYH","Female"
"GVRZ-1Q7",64789033470,"9S9P-HNZ","Male"
"GVRZ-1Q7",64789033471,"LYTJ-J2J","Female"
"9C8M-C8L",64789033472,"GSXR-ZTK","Male"
"9C8M-C8L",64789033473,"L1B9-5FC","Female"
"GGJD-WC6",64789033474,"GGJ6-9GS","Male"
"GGJD-WC6",64789033475,"GGJD-KC3","Female"
"L8R2-SJ9",64789033476,"G21Z-QQG","Male"
"L8R2-SJ9",64789033477,"GZ2N-HCQ","Female"
"LCXP-QW3",64789033478,"99PT-X33","Male"
"LCXP-QW3",64789033479,"G21N-VX4","Female"
"LBQ7-VCK",64789033480,"GG2T-QKL","Male"
"G7BH-PLM",64789033484,"GL5J-9W9","Male"
"G7BH-PLM",64789033485,"GL5F-THJ","Female"
"GL5J-ZG3",64789033486,"9CCY-TQK","Male"
"GL5J-ZG3",64789033487,"GG5F-1CQ","Female"
"GHXK-4CC",64789033488,"G2QY-L2K","Male"
"GHXK-4CC",64789033489,"GQ5D-3LK","Female"
"LDT7-TQR",64789033490,"L114-LXR","Male"
"LDT7-TQR",64789033491,"99Y7-7KS","Female"
"KJWK-J9N",64789033492,"99Y7-729","Male"
"KJWK-J9N",64789033493,"M1TV-S13","Female"
"GZZ1-RZC",64789033494,"G72P-PF4","Male"
"GZZ1-RZC",64789033495,"GJ85-HB1","Female"
"LYGC-QWM",64789033498,"LDSQ-XRK","Male"
"LYGC-QWM",64789033499,"LCFL-9DP","Female"
"GD3G-G7F",64789033500,"G32Q-P7M","Male"
"GD3G-G7F",64789033501,"GZ8W-RPD","Female"
"G7NR-DKZ",64789033502,"G2LB-B34","Male"
"G7NR-DKZ",64789033503,"LZRT-363","Female"
"9ZC6-52H",64789033504,"LDH1-MVP","Male"
"9ZC6-52H",64789033505,"GLBW-SDB","Female"
"9WL8-7LY",64789033508,"L8RK-RPS","Male"
"9WL8-7LY",64789033509,"LJG8-9LJ","Female"
"LBJR-K79",64789033510,"LYNF-SFN","Male"
"LBJR-K79",64789033511,"GJQD-6SP","Female"
"G23C-HT1",64789033512,"29H4-2Y1","Male"
"G23C-HT1",64789033513,"GKZ8-Q9M","Female"
"93LP-LVJ",64789033516,"9S8N-BNB","Male"
"93LP-LVJ",64789033517,"GG6X-7XK","Female"
"LBSF-ZFR",64789033518,"KZSM-RXV","Male"
"LBSF-ZFR",64789033519,"LD9R-RBH","Female"
"LH7S-18K",64789033520,"LDW2-7WW","Male"
"LH7S-18K",64789033521,"LH7S-12Y","Female"
"LDSV-5Q1",64789033522,"LDSQ-XRK","Male"
"LDSV-5Q1",64789033523,"LCFL-9DP","Female"
"LYGH-JR3",64789033524,"LD9R-RB7","Male"
"LYGH-JR3",64789033525,"LDSS-6H5","Female"
"LZVR-GMG",64789033526,"L18X-ZNH","Male"
"LZVR-GMG",64789033527,"MVL6-5PR","Female"
"GNYN-63S",64789033528,"L8YY-G2B","Male"
"GNYN-63S",64789033529,"93BR-9XQ","Female"
"LBDM-38D",64789033530,"L8R2-SJ9","Male"
"LBDM-38D",64789033531,"LCXP-QW3","Female"
"9H16-YMP",64789033532,"L18B-R3G","Male"
"9H16-YMP",64789033533,"KDQH-DJG","Female"
"L82R-5HJ",64789033534,"LD9R-5G3","Male"
"L82R-5HJ",64789033535,"M897-QTS","Female"
"LDSQ-XRK",64789033536,"LDSK-V77","Male"
"LDSQ-XRK",64789033537,"LDSQ-F68","Female"
"LCFL-9DP",64789033538,"LB27-YWT","Male"
"LCFL-9DP",64789033539,"GWZB-NNM","Female"
"KDQW-JTJ",64789033540,"9HTX-2CD","Male"
"KDQW-JTJ",64789033541,"G39Q-HBK","Female"
"LDS9-GGV",64789033542,"LZGK-GZB","Male"
"LDS9-GGV",64789033543,"MXKR-J9R","Female"
"9MWR-GHW",64789033544,"K8M3-FZQ","Male"
"9MWR-GHW",64789033545,"LVDF-9DW","Female"
"LZ1V-KT6",64789033546,"MBPN-4DK","Male"
"LZ1V-KT6",64789033547,"9H9K-FVG","Female"
"9WL8-7LY",64789033548,"L8RK-RPS","Male"
"9WL8-7LY",64789033549,"LJG8-9LJ","Female"
"LBJR-K79",64789033550,"LYNF-SFN","Male"
"LBJR-K79",64789033551,"GJQD-6SP","Female"
"9ZC6-52H",64789033552,"LDH1-MVP","Male"
"9ZC6-52H",64789033553,"GLBW-SDB","Female"
"LDZ2-825",64789033554,"LD9Y-6D1","Male"
"LDZ2-825",64789033555,"L1Y1-VBB","Female"
"L1MN-K1H",64789033556,"LBQG-D74","Male"
"L1MN-K1H",64789033557,"GGLF-WXK","Female"
"KZF2-HJC",64789033558,"LV4Y-YSJ","Male"
"KZF2-HJC",64789033559,"GVMX-HXT","Female"
"LD9R-RB7",64789033560,"LD9R-RYR","Male"
"LD9R-RB7",64789033561,"M15L-V4Q","Female"
"LDSS-6H5",64789033562,"L133-HLP","Male"
"LDSS-6H5",64789033563,"KH8N-T92","Female"
"9H19-J7X",64789033564,"9Z8P-WSC","Male"
"9H19-J7X",64789033565,"G6BP-Z3N","Female"
"9H19-J7B",64789033566,"9HPQ-N9H","Male"
"9H19-J7B",64789033567,"GGL9-529","Female"
"LB72-KMS",64789033568,"LTY9-1SH","Male"
"LB72-KMS",64789033569,"KN8P-Q1K","Female"
"9ZC4-8MC",64789033570,"L8BY-3VJ","Male"
"9ZC4-8MC",64789033571,"94BP-X4Z","Female"
"9CFG-QM8",64789033572,"9QV2-7KT","Male"
"9CFG-QM8",64789033573,"MQ1V-6FB","Female"
"MCLW-CKN",64789033574,"GGN2-XF9","Male"
"MCLW-CKN",64789033575,"GGN2-D96","Female"
"L4BB-Z8Y",64789033576,"LDMT-HMZ","Male"
"L4BB-Z8Y",64789033577,"LD91-ST3","Female"
"GKZ8-6ZX",64789033578,"LTY9-1SH","Male"
"GKZ8-6ZX",64789033579,"KN8P-Q1K","Female"
"G9QV-BP7",64789033584,"LTBC-FCG","Male"
"G9QV-BP7",64789033585,"GZL8-FGB","Female"
"GL1T-G7R",64789033586,"GKZZ-34B","Male"
"GL1T-G7R",64789033587,"L1P1-GLB","Female"
"LHG4-N8V",64789033592,"LDSV-P4D","Male"
"LHG4-N8V",64789033593,"LDSV-PC1","Female"
"LDW2-QLB",64789033594,"LH7S-18K","Male"
"LDW2-QLB",64789033595,"LDSV-5Q1","Female"
"MGTC-QTS",64789033596,"LZ48-4FD","Male"
"MGTC-QTS",64789033597,"9HMZ-FQH","Female"
"LB23-RVZ",64789033598,"2Z98-QKN","Male"
"LB23-RVZ",64789033599,"GDCF-ZCT","Female"
"GGP2-F5N",64789033666,"GGP2-HVZ","Male"
"GVNP-M85",64789033668,"GXV8-HS7","Male"
"GVNP-M85",64789033669,"GVX4-S1J","Female"
"GVSX-686",64789033670,"GVSX-Q2D","Male"
"GVSX-686",64789033671,"GK7H-GM7","Female"
"G3C6-4D2",64789033680,"G3C6-W86","Male"
"GLLS-ZT9",64789033688,"G3C6-88R","Male"
"GLLS-ZT9",64789033689,"L24Y-7KP","Female"
"G6CJ-JJ5",64789033692,"G6CJ-CBF","Male"
"G6CJ-JJ5",64789033693,"G6CJ-TWM","Female"
"LZ48-4FD",64789033728,"LDZR-77D","Male"
"LZ48-4FD",64789033729,"GVF3-NY7","Female"
"9HMZ-FQH",64789033730,"GWH7-Y5B","Male"
"9HMZ-FQH",64789033731,"GWH7-YR9","Female"
"2Z98-QKN",64789033732,"GGD3-D92","Male"
"2Z98-QKN",64789033733,"GX56-KLT","Female"
"GDCF-ZCT",64789033734,"G94Q-8SY","Male"
"GDCF-ZCT",64789033735,"G6RT-9MK","Female"
"G2S2-PGN",64789033736,"G2SL-H2T","Male"
"G2S2-PGN",64789033737,"G2S2-Y92","Female"
"LDSQ-XRK",64789033744,"LDSK-V77","Male"
"LDSQ-XRK",64789033745,"LDSQ-F68","Female"
"LCFL-9DP",64789033746,"LB27-YWT","Male"
"LCFL-9DP",64789033747,"GWZB-NNM","Female"
"KDQW-JTJ",64789033748,"9HTX-2CD","Male"
"KDQW-JTJ",64789033749,"G39Q-HBK","Female"
"LDS9-GGV",64789033750,"LZGK-GZB","Male"
"LDS9-GGV",64789033751,"MXKR-J9R","Female"
"9MWR-GHW",64789033752,"K8M3-FZQ","Male"
"9MWR-GHW",64789033753,"LVDF-9DW","Female"
"LZ1V-KT6",64789033754,"MBPN-4DK","Male"
"LZ1V-KT6",64789033755,"9H9K-FVG","Female"
"9WL8-7LY",64789033756,"L8RK-RPS","Male"
"9WL8-7LY",64789033757,"LJG8-9LJ","Female"
"LBJR-K79",64789033758,"LYNF-SFN","Male"
"LBJR-K79",64789033759,"GJQD-6SP","Female"
"KP3F-CGB",64789033760,"GK8Y-WSW","Male"
"KP3F-CGB",64789033761,"GZRK-8R1","Female"
"9HM8-Q8C",64789033762,"GK6W-7WV","Male"
"9HM8-Q8C",64789033763,"GNQ4-PDJ","Female"
"GQFT-341",64789033764,"GXVL-81C","Male"
"GQFT-341",64789033765,"GGSB-BHD","Female"
"GG2T-QKL",64789033776,"GG2T-MRH","Male"
"GLB9-C37",64789033792,"LDSQ-XRK","Male"
"GLB9-C37",64789033793,"LCFL-9DP","Female"
"G2YH-9WG",64789033794,"KDQW-JTJ","Male"
"G2YH-9WG",64789033795,"LDS9-GGV","Female"
"GLW3-1SY",64789033796,"9MWR-GHW","Male"
"GLW3-1SY",64789033797,"LZ1V-KT6","Female"
"998F-RBL",64789033798,"9WL8-7LY","Male"
"998F-RBL",64789033799,"LBJR-K79","Female"
"9MWR-GHW",64789033800,"K8M3-FZQ","Male"
"9MWR-GHW",64789033801,"LVDF-9DW","Female"
"LZ1V-KT6",64789033802,"MBPN-4DK","Male"
"LZ1V-KT6",64789033803,"9H9K-FVG","Female"
"LH8G-2RH",64789033804,"LCVR-TFD","Male"
"LH8G-2RH",64789033805,"9Z4P-BQB","Female"
"LDW2-7JJ",64789033806,"LDW2-41W","Male"
"LDW2-7JJ",64789033807,"G4NJ-GVF","Female"
"GCWL-CDJ",64789033824,"G62J-6X7","Male"
"GCWL-CDJ",64789033825,"L1YM-5H1","Female"
"M33D-SL2",64789033864,"GMNK-7HF","Male"
"M33D-SL2",64789033865,"GKDQ-MFS","Female"
"MGTC-QTS",64789033868,"LZ48-4FD","Male"
"MGTC-QTS",64789033869,"9HMZ-FQH","Female"
"LB23-RVZ",64789033870,"2Z98-QKN","Male"
"LB23-RVZ",64789033871,"GDCF-ZCT","Female"
"G7XP-LJM",64789033872,"G3NS-W7D","Male"
"G7XP-LJM",64789033873,"G3NS-WLB","Female"
"GSHZ-VZR",64789033876,"G3NS-W7D","Male"
"GSHZ-VZR",64789033877,"G3NS-WLB","Female"
"M33D-SL2",64789033880,"GMNK-7HF","Male"
"M33D-SL2",64789033881,"GKDQ-MFS","Female"
"LDSV-P4D",64789033884,"LDSW-YMB","Male"
"LDSV-P4D",64789033885,"LDSW-YSL","Female"
"LDSV-PC1",64789033886,"LDSV-RVD","Male"
"LDSV-PC1",64789033887,"LDSV-RG8","Female"
"LD9R-RYR",64789033984,"LCRR-KM2","Male"
"LD9R-RYR",64789033985,"LDW5-JN2","Female"
"M15L-V4Q",64789033986,"LD9Y-C7T","Male"
"M15L-V4Q",64789033987,"LD9Y-CW9","Female"
"L133-HLP",64789033988,"94T6-749","Male"
"L133-HLP",64789033989,"GLLC-968","Female"
"KH8N-T92",64789033990,"L1DW-Q5N","Male"
"KH8N-T92",64789033991,"2781-6PP","Female"
"L8BY-3VJ",64789033992,"L8YY-PP2","Male"
"L8BY-3VJ",64789033993,"LT5Z-556","Female"
"94BP-X4Z",64789033994,"LBGF-H83","Male"
"94BP-X4Z",64789033995,"LZ56-WY6","Female"
"L8YY-5HK",64789033996,"9CXC-B7Y","Male"
"L8YY-5HK",64789033997,"LZBY-TS8","Female"
"L8WB-D2Z",64789033998,"GK9Q-S8F","Male"
"L8WB-D2Z",64789033999,"GK85-LHZ","Female"
"9WMP-NNQ",64789034000,"99PT-NTZ","Male"
"9WMP-NNQ",64789034001,"G98Z-6RZ","Female"
"945D-J9Y",64789034002,"LZ9M-HWG","Male"
"945D-J9Y",64789034003,"9M85-YGM","Female"
"LJB3-5XL",64789034004,"9SBM-4NB","Male"
"LJB3-5XL",64789034005,"GN7R-TH8","Female"
"GNWS-GB4",64789034006,"L8BY-3VJ","Male"
"GNWS-GB4",64789034007,"GDKP-2XC","Female"
"LD97-CH9",64789034008,"99PY-ZDF","Male"
"LD97-CH9",64789034009,"LD97-C7T","Female"
"KH4Q-2SB",64789034010,"LL43-FM6","Male"
"KH4Q-2SB",64789034011,"9CMJ-R5M","Female"
"94YF-JDG",64789034012,"L15Q-4BH","Male"
"94YF-JDG",64789034013,"LT36-BWL","Female"
"G8WY-6L8",64789034014,"21JJ-KNR","Male"
"G8WY-6L8",64789034015,"GZL8-6WN","Female"
"LZ48-4FD",64789034016,"LDZR-77D","Male"
"LZ48-4FD",64789034017,"GVF3-NY7","Female"
"9HMZ-FQH",64789034018,"GWH7-Y5B","Male"
"9HMZ-FQH",64789034019,"GWH7-YR9","Female"
"2Z98-QKN",64789034020,"GGD3-D92","Male"
"2Z98-QKN",64789034021,"GX56-KLT","Female"
"GDCF-ZCT",64789034022,"G94Q-8SY","Male"
"GDCF-ZCT",64789034023,"G6RT-9MK","Female"
"G2S2-PGN",64789034024,"G2SL-H2T","Male"
"G2S2-PGN",64789034025,"G2S2-Y92","Female"
"LDSQ-XRK",64789034032,"LDSK-V77","Male"
"LDSQ-XRK",64789034033,"LDSQ-F68","Female"
"LCFL-9DP",64789034034,"LB27-YWT","Male"
"LCFL-9DP",64789034035,"GWZB-NNM","Female"
"KDQW-JTJ",64789034036,"9HTX-2CD","Male"
"KDQW-JTJ",64789034037,"G39Q-HBK","Female"
"LDS9-GGV",64789034038,"LZGK-GZB","Male"
"LDS9-GGV",64789034039,"MXKR-J9R","Female"
"9MWR-GHW",64789034040,"K8M3-FZQ","Male"
"9MWR-GHW",64789034041,"LVDF-9DW","Female"
"LZ1V-KT6",64789034042,"MBPN-4DK","Male"
"LZ1V-KT6",64789034043,"9H9K-FVG","Female"
"9WL8-7LY",64789034044,"L8RK-RPS","Male"
"9WL8-7LY",64789034045,"LJG8-9LJ","Female"
"LBJR-K79",64789034046,"LYNF-SFN","Male"
"LBJR-K79",64789034047,"GJQD-6SP","Female"
"LDSK-NZJ",64789034048,"9CXC-BT8","Male"
"LDSK-NZJ",64789034049,"L8MP-T1Y","Female"
"LDSH-S2T",64789034050,"LDSH-S6J","Male"
"LDSH-S2T",64789034051,"KND9-P91","Female"
"GW69-B2J",64789034052,"G71X-VLP","Male"
"GW69-B2J",64789034053,"G278-RXX","Female"
"GXQD-1QL",64789034054,"GKYP-ZCF","Male"
"GXQD-1QL",64789034055,"GKYP-T1X","Female"
"G9G8-ZCS",64789034056,"L8YB-MKM","Male"
"G9G8-ZCS",64789034057,"G6CS-B1Q","Female"
"GX7W-7JP",64789034062,"G32Q-P7M","Male"
"GX7W-7JP",64789034063,"GZ8W-RPD","Female"
"KDQW-JTJ",64789034064,"9HTX-2CD","Male"
"KDQW-JTJ",64789034065,"G39Q-HBK","Female"
"LDS9-GGV",64789034066,"LZGK-GZB","Male"
"LDS9-GGV",64789034067,"MXKR-J9R","Female"
"L1DD-JMP",64789034068,"GG5W-TJ1","Male"
"L1DD-JMP",64789034069,"GG54-SDF","Female"
"9WY9-HRJ",64789034070,"LZ19-924","Male"
"LD95-VV6",64789034072,"LD95-VVH","Male"
"LD95-VV6",64789034073,"99SD-Z4Q","Female"
"9H2F-HV5",64789034074,"MBGG-7NP","Male"
"9H2F-HV5",64789034075,"LD9R-SHL","Female"
"LD9R-RB7",64789034076,"LD9R-RYR","Male"
"LD9R-RB7",64789034077,"M15L-V4Q","Female"
"LDSS-6H5",64789034078,"L133-HLP","Male"
"LDSS-6H5",64789034079,"KH8N-T92","Female"
"K4J2-DJH",64789034080,"LBH8-WL8","Male"
"K4J2-DJH",64789034081,"L1P1-VNH","Female"
"GKFF-LK8",64789034082,"99PT-R5T","Male"
"GKFF-LK8",64789034083,"GC4M-5C7","Female"
"M1TK-NPC",64789034084,"G6DK-YFB","Male"
"M1TK-NPC",64789034085,"L1P1-VNH","Female"
"GKFN-QJJ",64789034086,"GKZC-MXN","Male"
"GKFN-QJJ",64789034087,"GDN5-BKK","Female"
"LD97-CH9",64789034088,"99PY-ZDF","Male"
"LD97-CH9",64789034089,"LD97-C7T","Female"
"KH4Q-2SB",64789034090,"LL43-FM6","Male"
"KH4Q-2SB",64789034091,"9CMJ-R5M","Female"
"94YF-JDG",64789034092,"L15Q-4BH","Male"
"94YF-JDG",64789034093,"LT36-BWL","Female"
"G8WY-6L8",64789034094,"21JJ-KNR","Male"
"G8WY-6L8",64789034095,"GZL8-6WN","Female"
"GDV6-4BP",64789034098,"94YF-JDG","Male"
"GDV6-4BP",64789034099,"G8WY-6L8","Female"
"9QQJ-DCB",64789034102,"9HST-9PV","Male"
"9QQJ-DCB",64789034103,"L1BP-2FV","Female"
"GKH2-284",64789034104,"94YF-JDG","Male"
"GKH2-284",64789034105,"G8WY-6L8","Female"
"L1HH-YZM",64789034106,"K8DH-3D5","Male"
"L1HH-YZM",64789034107,"GHX5-TWP","Female"
