"fid","ascendancy","parent","gender"
"L133-HLP",88237431012,"94T6-749","Male"
"L133-HLP",88237431013,"GLLC-968","Female"
"KH8N-T92",88237431014,"L1DW-Q5N","Male"
"KH8N-T92",88237431015,"2781-6PP","Female"
"L8BY-3VJ",88237431016,"L8YY-PP2","Male"
"L8BY-3VJ",88237431017,"LT5Z-556","Female"
"94BP-X4Z",88237431018,"LBGF-H83","Male"
"94BP-X4Z",88237431019,"LZ56-WY6","Female"
"L8YY-5HK",88237431020,"9CXC-B7Y","Male"
"L8YY-5HK",88237431021,"LZBY-TS8","Female"
"L8WB-D2Z",88237431022,"GK9Q-S8F","Male"
"L8WB-D2Z",88237431023,"GK85-LHZ","Female"
"L8YY-PD5",88237431024,"L8YY-PZ9","Male"
"L8YY-PD5",88237431025,"9H65-XXK","Female"
"MBV2-T1M",88237431026,"GVD8-XBR","Male"
"MBV2-T1M",88237431027,"GVD8-NJ7","Female"
"GKZZ-K49",88237431028,"GGZQ-BP3","Male"
"GKZZ-K49",88237431029,"GHNF-BYC","Female"
"GL6R-9XP",88237431030,"GG38-D9W","Male"
"GL6R-9XP",88237431031,"GN8V-37D","Female"
"KJP2-TBR",88237431032,"LZLG-V3F","Male"
"KJP2-TBR",88237431033,"LH6K-2BP","Female"
"GFN3-DQ5",88237431034,"GJYM-TGG","Male"
"GFN3-DQ5",88237431035,"LBPM-PVV","Female"
"GQ59-8LX",88237431036,"GQMM-WCR","Male"
"GQ59-8LX",88237431037,"G29Z-H7W","Female"
"GSCJ-Z9D",88237431038,"LYS6-FRB","Male"
"GSCJ-Z9D",88237431039,"L1JY-KRP","Female"
"28YJ-Z4N",88237431564,"9HTX-2CD","Male"
"28YJ-Z4N",88237431565,"G39Q-HBK","Female"
"GGGT-9MX",88237431566,"MXVC-BK8","Male"
"G6LT-J5Y",88237431576,"LC3F-X4D","Male"
"G6LT-J5Y",88237431577,"GPMZ-2FZ","Female"
"GNSH-WMX",88237431600,"G7NH-CM4","Male"
"GNSH-WMX",88237431601,"G215-VM8","Female"
"K84R-TMS",88237431608,"LDHB-RRD","Male"
"K84R-TMS",88237431609,"GKVP-QMK","Female"
"LTF2-JTC",88237431612,"9SJJ-97N","Male"
"LTF2-JTC",88237431613,"LZJG-K5N","Female"
"LKNM-HR3",88237431614,"LJ2H-W3S","Male"
"LKNM-HR3",88237431615,"LZ2S-DKM","Female"
"GJJR-73S",88237431616,"KCGK-GCQ","Male"
"GJJR-73S",88237431617,"L119-JCF","Female"
"G2LB-P5D",88237431936,"GNDR-792","Male"
"G2LB-P5D",88237431937,"GND5-16W","Female"
"GHLW-6RL",88237431944,"G6BV-5KD","Male"
"GHLW-6RL",88237431945,"G6BV-FB2","Female"
"9CHV-B26",88237431948,"GNSH-WMX","Male"
"9CHV-B26",88237431949,"G215-3C9","Female"
"G9JF-61R",88237432320,"LBLG-S85","Male"
"G9JF-61R",88237432321,"LBLL-B33","Female"
"GJ15-2NP",88237432328,"G9M5-FF1","Male"
"GJ15-2NP",88237432329,"GN9F-M6Q","Female"
"9C32-7PC",88237432352,"G7YH-3GJ","Male"
"9C32-7PC",88237432353,"GC45-DB8","Female"
"93LF-J1V",88237432356,"L1HZ-WR2","Male"
"93LF-J1V",88237432357,"MDWC-L73","Female"
"931M-DSZ",88237432358,"KFLG-12B","Male"
"931M-DSZ",88237432359,"M5YG-GGX","Female"
"LDSS-8WS",88237432360,"L7LT-X1D","Male"
"9ZCG-R7L",88237432362,"KZPV-BQM","Male"
"9ZCG-R7L",88237432363,"GG81-W5D","Female"
"LRHH-9JN",88237432364,"M1VS-25N","Male"
"LRHH-9JN",88237432365,"LDSS-KHY","Female"
"LZGK-6BD",88237432366,"LZGQ-LJX","Male"
"LZGK-6BD",88237432367,"GG5V-KXG","Female"
"LM1H-8JF",88237432368,"GL9R-YL9","Male"
"LM1H-8JF",88237432369,"LDHQ-P5F","Female"
"LBDD-T2H",88237432370,"G2G5-WJR","Male"
"LBDD-T2H",88237432371,"G2G5-FT5","Female"
"LYJ2-TZG",88237432372,"LBX8-DDN","Male"
"LYJ2-TZG",88237432373,"LDW2-4JB","Female"
"LYJ2-LF5",88237432374,"M1S9-5V6","Male"
"G95M-WZ9",88237432376,"G6RG-6XQ","Male"
"G95M-WZ9",88237432377,"GKNC-F3X","Female"
"9V7R-KN5",88237432378,"GLXF-42Z","Male"
"9V7R-KN5",88237432379,"GLXF-CH3","Female"
"LDW2-QX1",88237432380,"LH7S-18K","Male"
"LDW2-QX1",88237432381,"LDSV-5Q1","Female"
"LY9D-2F8",88237432576,"LCJD-VX6","Male"
"LY9D-2F8",88237432577,"LD9R-RKH","Female"
"L28D-TJH",88237432578,"9WMP-NNQ","Male"
"L28D-TJH",88237432579,"945D-J9Y","Female"
"GJTS-3TP",88237432580,"GZ8X-GV2","Male"
"GJTS-3TP",88237432581,"G6ZP-B73","Female"
"KDQW-JTJ",88237432584,"9HTX-2CD","Male"
"KDQW-JTJ",88237432585,"G39Q-HBK","Female"
"LDS9-GGV",88237432586,"LZGK-GZB","Male"
"LDS9-GGV",88237432587,"MXKR-J9R","Female"
"G7NH-CM4",88237432592,"G215-NYD","Male"
"G7NH-CM4",88237432593,"GG1F-HTT","Female"
"GLL2-BZV",88237432617,"G8W1-V4X","Female"
"GC4V-KPG",88237432620,"G891-N1Z","Male"
"GC4V-KPG",88237432621,"G3YQ-19T","Female"
"L175-67M",88237432622,"GGKJ-Z1T","Male"
"L175-67M",88237432623,"KL6C-XQV","Female"
"K84R-TMS",88237432624,"LDHB-RRD","Male"
"K84R-TMS",88237432625,"GKVP-QMK","Female"
"LTF2-JTC",88237432628,"9SJJ-97N","Male"
"LTF2-JTC",88237432629,"LZJG-K5N","Female"
"LKNM-HR3",88237432630,"LJ2H-W3S","Male"
"LKNM-HR3",88237432631,"LZ2S-DKM","Female"
"L1QD-DXV",88237432632,"GJ2V-WRY","Male"
"L1QD-DXV",88237432633,"G2CN-HW6","Female"
"LD9P-M8N",88237432634,"LD9P-MFB","Male"
"LD9P-M8N",88237432635,"LH6C-VKZ","Female"
"GNSH-WMX",88237432656,"G7NH-CM4","Male"
"GNSH-WMX",88237432657,"G215-VM8","Female"
"K84R-TMS",88237432664,"LDHB-RRD","Male"
"K84R-TMS",88237432665,"GKVP-QMK","Female"
"LTF2-JTC",88237432668,"9SJJ-97N","Male"
"LTF2-JTC",88237432669,"LZJG-K5N","Female"
"LKNM-HR3",88237432670,"LJ2H-W3S","Male"
"LKNM-HR3",88237432671,"LZ2S-DKM","Female"
"GLL2-BZV",88237432681,"G8W1-V4X","Female"
"GC4V-KPG",88237432684,"G891-N1Z","Male"
"GC4V-KPG",88237432685,"G3YQ-19T","Female"
"L175-67M",88237432686,"GGKJ-Z1T","Male"
"L175-67M",88237432687,"KL6C-XQV","Female"
"K84R-TMS",88237432688,"LDHB-RRD","Male"
"K84R-TMS",88237432689,"GKVP-QMK","Female"
"LTF2-JTC",88237432692,"9SJJ-97N","Male"
"LTF2-JTC",88237432693,"LZJG-K5N","Female"
"LKNM-HR3",88237432694,"LJ2H-W3S","Male"
"LKNM-HR3",88237432695,"LZ2S-DKM","Female"
"L1QD-DXV",88237432696,"GJ2V-WRY","Male"
"L1QD-DXV",88237432697,"G2CN-HW6","Female"
"LD9P-M8N",88237432698,"LD9P-MFB","Male"
"LD9P-M8N",88237432699,"LH6C-VKZ","Female"
"LDHB-RRD",88237432704,"9HTX-2CD","Male"
"LDHB-RRD",88237432705,"L83J-4S6","Female"
"GKVP-QMK",88237432706,"LDHS-Z3V","Male"
"GKVP-QMK",88237432707,"LZGK-ZV2","Female"
"9SJJ-97N",88237432712,"GGG7-Q5M","Male"
"9SJJ-97N",88237432713,"GZL1-BTV","Female"
"LZJG-K5N",88237432714,"KX2S-NWF","Male"
"LZJG-K5N",88237432715,"L7GV-KKS","Female"
"LJ2H-W3S",88237432716,"GD74-RRH","Male"
"LJ2H-W3S",88237432717,"GJ5M-BKM","Female"
"LZ2S-DKM",88237432718,"28YJ-Z4N","Male"
"LZ2S-DKM",88237432719,"GGGT-9MX","Female"
"GJ2V-WRY",88237432720,"G233-LXN","Male"
"GJ2V-WRY",88237432721,"GGWK-NT3","Female"
"LD9P-MFB",88237432724,"GC7G-R6L","Male"
"LD9P-MFB",88237432725,"GC7P-77S","Female"
"L1WT-FRN",88237432736,"GZRK-SFB","Male"
"L1WT-FRN",88237432737,"GVSP-WS2","Female"
"L1WY-QMZ",88237432738,"GHKB-C3J","Male"
"L1WY-QMZ",88237432739,"L5DR-KL8","Female"
"LB5R-TH8",88237432740,"KDQW-JTJ","Male"
"LB5R-TH8",88237432741,"LDS9-GGV","Female"
"LDHQ-P5F",88237432742,"LD9R-RB7","Male"
"LDHQ-P5F",88237432743,"LDSS-6H5","Female"
"LBJ9-GZ4",88237432744,"9ZH7-GMD","Male"
"LBJ9-GZ4",88237432745,"MBYH-395","Female"
"KZPP-B68",88237432746,"G7ZN-5DF","Male"
"L18B-R3G",88237432748,"G2TZ-96Y","Male"
"L18B-R3G",88237432749,"G2T8-97Z","Female"
"KDQH-DJG",88237432750,"L1DD-JMP","Male"
"KDQH-DJG",88237432751,"9WY9-HRJ","Female"
"GQRQ-G6B",88237432768,"GQRQ-K79","Male"
"GQRQ-G6B",88237432769,"GGVR-MY2","Female"
"L1WT-FRN",88237539456,"GZRK-SFB","Male"
"L1WT-FRN",88237539457,"GVSP-WS2","Female"
"L1WY-QMZ",88237539458,"GHKB-C3J","Male"
"L1WY-QMZ",88237539459,"L5DR-KL8","Female"
"LB5R-TH8",88237539460,"KDQW-JTJ","Male"
"LB5R-TH8",88237539461,"LDS9-GGV","Female"
"LDHQ-P5F",88237539462,"LD9R-RB7","Male"
"LDHQ-P5F",88237539463,"LDSS-6H5","Female"
"LBJ9-GZ4",88237539464,"9ZH7-GMD","Male"
"LBJ9-GZ4",88237539465,"MBYH-395","Female"
"KZPP-B68",88237539466,"G7ZN-5DF","Male"
"L18B-R3G",88237539468,"G2TZ-96Y","Male"
"L18B-R3G",88237539469,"G2T8-97Z","Female"
"KDQH-DJG",88237539470,"L1DD-JMP","Male"
"KDQH-DJG",88237539471,"9WY9-HRJ","Female"
"LZGQ-LJX",88237539488,"KDQW-JTJ","Male"
"LZGQ-LJX",88237539489,"LDS9-GGV","Female"
"KDQH-DJG",88237539490,"L1DD-JMP","Male"
"KDQH-DJG",88237539491,"9WY9-HRJ","Female"
"GL9R-YL9",88237539492,"LD95-VV6","Male"
"GL9R-YL9",88237539493,"9H2F-HV5","Female"
"LDHQ-P5F",88237539494,"LD9R-RB7","Male"
"LDHQ-P5F",88237539495,"LDSS-6H5","Female"
"LD9R-RCZ",88237539512,"GGT6-NYC","Male"
"LD9R-RCZ",88237539513,"GGTD-5CG","Female"
"MBWQ-SF3",88237539514,"LH3J-XVF","Male"
"MBWQ-SF3",88237539515,"KN3T-TR3","Female"
"L1R3-QH7",88237539516,"LD9R-5PH","Male"
"L1R3-QH7",88237539517,"LZM1-YM9","Female"
"M33Z-FHV",88237539518,"GGQ2-T6Y","Male"
"M33Z-FHV",88237539519,"GGQ2-FDK","Female"
"9CXC-BT8",88237540864,"GMSP-9XR","Male"
"9CXC-BT8",88237540865,"KLXB-6QR","Female"
"L8MP-T1Y",88237540866,"LBBB-4XS","Male"
"L8MP-T1Y",88237540867,"LDHS-6S3","Female"
"LDSH-S6J",88237540868,"L8TY-B3W","Male"
"LDSH-S6J",88237540869,"LDSH-3GG","Female"
"KND9-P91",88237540870,"9S9W-MPL","Male"
"KND9-P91",88237540871,"KFX1-BZD","Female"
"G71X-VLP",88237540872,"9CHW-MJN","Male"
"G71X-VLP",88237540873,"GST8-ZH8","Female"
"G278-RXX",88237540874,"GZNQ-R1Z","Male"
"G278-RXX",88237540875,"G8BX-ZH8","Female"
"GKYP-ZCF",88237540876,"GD2P-T72","Male"
"GKYP-ZCF",88237540877,"GKYP-SQ7","Female"
"GGD7-DN4",88237540880,"GGD7-L3K","Male"
"GGD3-D92",88237540888,"G6T7-827","Male"
"GGD3-D92",88237540889,"LJYJ-Z6W","Female"
"GX56-KLT",88237540890,"GQ5K-8HW","Male"
"GX56-KLT",88237540891,"G6Y7-FRQ","Female"
"G94Q-8SY",88237540892,"L1P1-X8G","Male"
"G94Q-8SY",88237540893,"GZ7N-HW6","Female"
"G6RT-9MK",88237540894,"KCX4-WPN","Male"
"G6RT-9MK",88237540895,"L14D-MYQ","Female"
"GJT8-PTZ",88237543424,"G2WN-GBM","Male"
"KZRV-GQV",88237543428,"9SPT-P9Z","Male"
"KZRV-GQV",88237543429,"9H47-N1Q","Female"
"GMSP-9XR",88237543680,"L2H4-9QX","Male"
"GMSP-9XR",88237543681,"GVD1-N5F","Female"
"KLXB-6QR",88237543682,"GQP1-CYV","Male"
"KLXB-6QR",88237543683,"GS8P-Y7X","Female"
"LBBB-4XS",88237543684,"KT4G-S84","Male"
"LBBB-4XS",88237543685,"GG1G-YJM","Female"
"LDHS-6S3",88237543686,"9H6Q-VVW","Male"
"LDHS-6S3",88237543687,"932C-Q9B","Female"
"L8TY-B3W",88237543688,"LYX6-GC4","Male"
"L8TY-B3W",88237543689,"L8YB-MPN","Female"
"LDSH-3GG",88237543690,"L811-5PV","Male"
"LDSH-3GG",88237543691,"K8CL-3R6","Female"
"9S9W-MPL",88237543692,"LCDM-9D5","Male"
"9S9W-MPL",88237543693,"MT39-VLW","Female"
"KFX1-BZD",88237543694,"9C72-WGJ","Male"
"KFX1-BZD",88237543695,"9CZV-2KJ","Female"
"9CHW-MJN",88237543696,"9CHW-MVL","Male"
"9CHW-MJN",88237543697,"G8XP-N4Q","Female"
"GST8-ZH8",88237543698,"GDNC-BN3","Male"
"GST8-ZH8",88237543699,"GKGT-7M6","Female"
"GZNQ-R1Z",88237543700,"GDZW-D1G","Male"
"GZNQ-R1Z",88237543701,"GX75-XG9","Female"
"GD2P-T72",88237543704,"GSBT-B2J","Male"
"GD2P-T72",88237543705,"G65Z-HRD","Female"
"G6T7-827",88237543728,"G23D-KZM","Male"
"G6T7-827",88237543729,"LVGC-69N","Female"
"LJYJ-Z6W",88237543730,"GQN9-B5Z","Male"
"LJYJ-Z6W",88237543731,"GKZH-CS2","Female"
"GQ5K-8HW",88237543732,"LBK7-5CF","Male"
"GQ5K-8HW",88237543733,"LB43-MLT","Female"
"G6Y7-FRQ",88237543734,"GMN8-X11","Male"
"G6Y7-FRQ",88237543735,"GL3Z-GGH","Female"
"L1P1-X8G",88237543736,"G218-WV4","Male"
"L1P1-X8G",88237543737,"GKZZ-GZ1","Female"
"GZ7N-HW6",88237543738,"GKZC-T8R","Male"
"GZ7N-HW6",88237543739,"GKZZ-D8G","Female"
"KCX4-WPN",88237543740,"GHGS-6FB","Male"
"KCX4-WPN",88237543741,"GHGS-KF1","Female"
"L14D-MYQ",88237543742,"LLMG-KTB","Male"
"L14D-MYQ",88237543743,"G73Y-SQS","Female"
"GKTB-B1Z",88237545984,"G2HP-25F","Male"
"LYCG-D4Z",88237546016,"GJT8-PTZ","Male"
"LYCG-QZM",88237546018,"KZRV-GQV","Male"
"L1T9-XNV",88237546048,"LKZR-YQ2","Male"
"LKZR-TT4",88237546050,"GVJY-2MF","Male"
"GGQM-ZY2",88237546096,"GLJW-P89","Male"
"GXDM-3H9",88237546108,"G6LT-J5Y","Male"
"GXDM-3H9",88237546109,"GLR8-DFC","Female"
"GX31-5F4",88237546256,"GMQG-KX6","Male"
"GX31-5F4",88237546257,"GMQG-NCC","Female"
"GX31-643",88237546258,"G6NX-3WV","Male"
"GX31-643",88237546259,"G6NX-8RG","Female"
"GX31-N1J",88237546260,"G6NX-34S","Male"
"GX31-N1J",88237546261,"G6NX-NC3","Female"
"99F5-LL8",88237546272,"GKYZ-8KF","Male"
"99F5-LL8",88237546273,"GGPV-1Q4","Female"
"LYKM-77Q",88237549088,"LTX5-SQZ","Male"
"LYKM-77Q",88237549089,"L5K3-3D7","Female"
"G9KN-N8D",88237549090,"G7PX-SZB","Male"
"G9KN-N8D",88237549091,"GNCF-W7M","Female"
"9Z8X-1VX",88237549112,"L2SG-RHC","Male"
"9Z8X-1VX",88237549113,"GX4P-D1J","Female"
"9Z8X-1VF",88237549114,"9Z4Y-476","Male"
"9Z8X-1VF",88237549115,"G396-J2Q","Female"
"LDHB-RRD",88237549184,"9HTX-2CD","Male"
"LDHB-RRD",88237549185,"L83J-4S6","Female"
"GKVP-QMK",88237549186,"LDHS-Z3V","Male"
"GKVP-QMK",88237549187,"LZGK-ZV2","Female"
"9SJJ-97N",88237549192,"GGG7-Q5M","Male"
"9SJJ-97N",88237549193,"GZL1-BTV","Female"
"LZJG-K5N",88237549194,"KX2S-NWF","Male"
"LZJG-K5N",88237549195,"L7GV-KKS","Female"
"LJ2H-W3S",88237549196,"GD74-RRH","Male"
"LJ2H-W3S",88237549197,"GJ5M-BKM","Female"
"LZ2S-DKM",88237549198,"28YJ-Z4N","Male"
"LZ2S-DKM",88237549199,"GGGT-9MX","Female"
"GJ2V-WRY",88237549200,"G233-LXN","Male"
"GJ2V-WRY",88237549201,"GGWK-NT3","Female"
"LD9P-MFB",88237549204,"GC7G-R6L","Male"
"LD9P-MFB",88237549205,"GC7P-77S","Female"
"L1WT-FRN",88237549216,"GZRK-SFB","Male"
"L1WT-FRN",88237549217,"GVSP-WS2","Female"
"L1WY-QMZ",88237549218,"GHKB-C3J","Male"
"L1WY-QMZ",88237549219,"L5DR-KL8","Female"
"LB5R-TH8",88237549220,"KDQW-JTJ","Male"
"LB5R-TH8",88237549221,"LDS9-GGV","Female"
"LDHQ-P5F",88237549222,"LD9R-RB7","Male"
"LDHQ-P5F",88237549223,"LDSS-6H5","Female"
"LBJ9-GZ4",88237549224,"9ZH7-GMD","Male"
"LBJ9-GZ4",88237549225,"MBYH-395","Female"
"KZPP-B68",88237549226,"G7ZN-5DF","Male"
"L18B-R3G",88237549228,"G2TZ-96Y","Male"
"L18B-R3G",88237549229,"G2T8-97Z","Female"
"KDQH-DJG",88237549230,"L1DD-JMP","Male"
"KDQH-DJG",88237549231,"9WY9-HRJ","Female"
"GQRQ-G6B",88237549248,"GQRQ-K79","Male"
"GQRQ-G6B",88237549249,"GGVR-MY2","Female"
"LBJ9-GZ4",88237549320,"9ZH7-GMD","Male"
"LBJ9-GZ4",88237549321,"MBYH-395","Female"
"KZPP-B68",88237549322,"G7ZN-5DF","Male"
"L18B-R3G",88237549324,"G2TZ-96Y","Male"
"L18B-R3G",88237549325,"G2T8-97Z","Female"
"KDQH-DJG",88237549326,"L1DD-JMP","Male"
"KDQH-DJG",88237549327,"9WY9-HRJ","Female"
"L2SG-RHC",88237549328,"9Z4Y-476","Male"
"L2SG-RHC",88237549329,"G396-J2Q","Female"
"GX4P-D1J",88237549330,"G2L1-2VL","Male"
"GX4P-D1J",88237549331,"G8VQ-6D1","Female"
"9Z4Y-476",88237549332,"LD9R-5PH","Male"
"9Z4Y-476",88237549333,"LZM1-YM9","Female"
"G396-J2Q",88237549334,"GSJL-SH8","Male"
"G396-J2Q",88237549335,"G8V9-RRF","Female"
"GN9S-PHK",88237549344,"GWKF-XY9","Male"
"GN9S-PHK",88237549345,"GWKF-FBF","Female"
"9HV8-NJK",88237549348,"9HV8-NVS","Male"
"9HV8-NJK",88237549349,"L2TT-6C2","Female"
"GZLL-8H1",88237549364,"GZLL-ZCY","Male"
"LYSD-DSR",88237549366,"GXZG-79N","Male"
"LYSD-DSR",88237549367,"GLJ3-NMX","Female"
"GGJ6-93F",88237549440,"GVYJ-ZZJ","Male"
"GGJ6-93F",88237549441,"GGR6-9Q1","Female"
"94RZ-9KC",88237549442,"L198-LRM","Male"
"94RZ-9KC",88237549443,"LCFL-9DP","Female"
"L18X-ZNH",88237549444,"9QZD-J5R","Male"
"L18X-ZNH",88237549445,"L18P-6ZG","Female"
"MVL6-5PR",88237549446,"LDW2-RVK","Male"
"MVL6-5PR",88237549447,"LDW2-RVB","Female"
"L1HZ-WR2",88237549448,"LVTD-MDD","Male"
"L1HZ-WR2",88237549449,"GKYX-DNQ","Female"
"KFLG-12B",88237549452,"28YJ-Z4N","Male"
"KFLG-12B",88237549453,"GGGT-9MX","Female"
"M1TN-H75",88237549456,"GQ1S-8Z6","Male"
"M1TN-H75",88237549457,"GL5F-2BT","Female"
"LJ4D-ZCK",88237549461,"GVHV-7WD","Female"
"LJ4D-ZCK",88237549460,"G9G8-ZCS","Male"
"9S1L-ZP2",88237549462,"G6Z5-SS2","Male"
"9S1L-ZP2",88237549463,"GX7W-7JP","Female"
"G87Q-Z3W",88237549464,"LCP2-CGK","Male"
"G87Q-Z3W",88237549465,"L2YT-FJZ","Female"
"GC32-FML",88237549466,"GV9M-XVB","Male"
"GC32-FML",88237549467,"GV94-MVW","Female"
"G8SH-JKL",88237554432,"G8BR-GFN","Male"
"G8BX-HYX",88237554434,"G8BR-6PD","Male"
"G8SH-G58",88237554436,"G8BX-7JK","Male"
"G8SH-G58",88237554437,"G6Q6-C4S","Female"
"GW5C-MJ1",88237554560,"GX8L-X3Q","Male"
"GW5C-MJ1",88237554561,"GCQV-3WJ","Female"
"93HC-RM1",88237554562,"LTTZ-YL8","Male"
"93HC-RM1",88237554563,"LYSG-SY9","Female"
"LZGX-NYL",88237554564,"9Z4V-273","Male"
"LZGX-NYL",88237554565,"GVWH-735","Female"
"L2SG-RHC",88237554768,"9Z4Y-476","Male"
"L2SG-RHC",88237554769,"G396-J2Q","Female"
"GX4P-D1J",88237554770,"G2L1-2VL","Male"
"GX4P-D1J",88237554771,"G8VQ-6D1","Female"
"9Z4Y-476",88237554772,"LD9R-5PH","Male"
"9Z4Y-476",88237554773,"LZM1-YM9","Female"
"G396-J2Q",88237554774,"GSJL-SH8","Male"
"G396-J2Q",88237554775,"G8V9-RRF","Female"
"LD9R-5PH",88237554816,"L187-NYR","Male"
"LD9R-5PH",88237554817,"9WQY-MZT","Female"
"G2TZ-96Y",88237554824,"GLZJ-1J2","Male"
"L1DD-JMP",88237554828,"GG5W-TJ1","Male"
"L1DD-JMP",88237554829,"GG54-SDF","Female"
"9WY9-HRJ",88237554830,"LZ19-924","Male"
"KN8N-WHW",88237554848,"LBKM-2H9","Male"
"KN8N-WHW",88237554849,"LBDY-3J8","Female"
"9SYL-S5H",88237554850,"KX2S-NWF","Male"
"9SYL-S5H",88237554851,"L7GV-KKS","Female"
"G67W-G57",88237554852,"MKTV-TMC","Male"
"G67W-G57",88237554853,"G67G-YFC","Female"
"LDFZ-8Q1",88237554856,"GJ9M-PR2","Male"
"LDFZ-8Q1",88237554857,"GL14-857","Female"
"LHPZ-VGH",88237554858,"LZLG-V3F","Male"
"LHPZ-VGH",88237554859,"LH6K-2BP","Female"
"LD9R-RB7",88237554864,"LD9R-RYR","Male"
"LD9R-RB7",88237554865,"M15L-V4Q","Female"
"LDSS-6H5",88237554866,"L133-HLP","Male"
"LDSS-6H5",88237554867,"KH8N-T92","Female"
"LDMT-HMZ",88237554868,"L8BY-3VJ","Male"
"LDMT-HMZ",88237554869,"94BP-X4Z","Female"
"LD91-ST3",88237554870,"L8YY-5HK","Male"
"LD91-ST3",88237554871,"L8WB-D2Z","Female"
"L8MB-ZMK",88237554872,"L8YY-PD5","Male"
"L8MB-ZMK",88237554873,"MBV2-T1M","Female"
"MB1Q-ZWW",88237554874,"GKZZ-K49","Male"
"MB1Q-ZWW",88237554875,"GL6R-9XP","Female"
"LDMT-W6R",88237554876,"KJP2-TBR","Male"
"LDMT-W6R",88237554877,"GFN3-DQ5","Female"
"LT83-H6M",88237554878,"GQ59-8LX","Male"
"LT83-H6M",88237554879,"GSCJ-Z9D","Female"
"KN8N-WHW",88237554912,"LBKM-2H9","Male"
"KN8N-WHW",88237554913,"LBDY-3J8","Female"
"9SYL-S5H",88237554914,"KX2S-NWF","Male"
"9SYL-S5H",88237554915,"L7GV-KKS","Female"
"G67W-G57",88237554916,"MKTV-TMC","Male"
"G67W-G57",88237554917,"G67G-YFC","Female"
"LDFZ-8Q1",88237554920,"GJ9M-PR2","Male"
"LDFZ-8Q1",88237554921,"GL14-857","Female"
"LHPZ-VGH",88237554922,"LZLG-V3F","Male"
"LHPZ-VGH",88237554923,"LH6K-2BP","Female"
"LD9R-RB7",88237554928,"LD9R-RYR","Male"
"LD9R-RB7",88237554929,"M15L-V4Q","Female"
"LDSS-6H5",88237554930,"L133-HLP","Male"
"LDSS-6H5",88237554931,"KH8N-T92","Female"
"LDMT-HMZ",88237554932,"L8BY-3VJ","Male"
"LDMT-HMZ",88237554933,"94BP-X4Z","Female"
"LD91-ST3",88237554934,"L8YY-5HK","Male"
"LD91-ST3",88237554935,"L8WB-D2Z","Female"
"L8MB-ZMK",88237554936,"L8YY-PD5","Male"
"L8MB-ZMK",88237554937,"MBV2-T1M","Female"
"MB1Q-ZWW",88237554938,"GKZZ-K49","Male"
"MB1Q-ZWW",88237554939,"GL6R-9XP","Female"
"LDMT-W6R",88237554940,"KJP2-TBR","Male"
"LDMT-W6R",88237554941,"GFN3-DQ5","Female"
"LT83-H6M",88237554942,"GQ59-8LX","Male"
"LT83-H6M",88237554943,"GSCJ-Z9D","Female"
"LYKM-77Q",88237555136,"LTX5-SQZ","Male"
"LYKM-77Q",88237555137,"L5K3-3D7","Female"
"G9KN-N8D",88237555138,"G7PX-SZB","Male"
"G9KN-N8D",88237555139,"GNCF-W7M","Female"
"LZ8D-9DK",88237555168,"MW4S-HPZ","Male"
"LZ8D-9DK",88237555169,"GGYL-CGH","Female"
"9QZD-J5R",88237555172,"L1DW-Q5N","Male"
"9QZD-J5R",88237555173,"2781-6PP","Female"
"L18P-6ZG",88237555174,"G36D-72Y","Male"
"L18P-6ZG",88237555175,"L18F-8KW","Female"
"9HRG-JDL",88237555176,"LZDH-NFR","Male"
"9HRG-JDL",88237555177,"LD9C-ZGZ","Female"
"GNMT-9B8",88237555184,"GNMR-VQS","Male"
"GNMT-9B8",88237555185,"GX9B-F9C","Female"
"G2L1-NGS",88237555188,"GXV9-X1J","Male"
"G2L1-NGS",88237555189,"GGK8-R6W","Female"
"LDST-GBG",88237555192,"M3J7-FVM","Male"
"LDST-GBG",88237555193,"GKST-4MC","Female"
"L8YB-MKM",88237555196,"LDW2-1TJ","Male"
"L8YB-MKM",88237555197,"GHRD-YKD","Female"
"GGRB-NL2",88237555198,"LCDM-NZH","Male"
"GGRB-NL2",88237555199,"MT39-VLW","Female"
"9CXC-BT8",88237555712,"GMSP-9XR","Male"
"9CXC-BT8",88237555713,"KLXB-6QR","Female"
"L8MP-T1Y",88237555714,"LBBB-4XS","Male"
"L8MP-T1Y",88237555715,"LDHS-6S3","Female"
"LDSH-S6J",88237555716,"L8TY-B3W","Male"
"LDSH-S6J",88237555717,"LDSH-3GG","Female"
"KND9-P91",88237555718,"9S9W-MPL","Male"
"KND9-P91",88237555719,"KFX1-BZD","Female"
"G71X-VLP",88237555720,"9CHW-MJN","Male"
"G71X-VLP",88237555721,"GST8-ZH8","Female"
"G278-RXX",88237555722,"GZNQ-R1Z","Male"
"G278-RXX",88237555723,"G8BX-ZH8","Female"
"GKYP-ZCF",88237555724,"GD2P-T72","Male"
"GKYP-ZCF",88237555725,"GKYP-SQ7","Female"
"GGD7-DN4",88237555728,"GGD7-L3K","Male"
"GGD3-D92",88237555736,"G6T7-827","Male"
"GGD3-D92",88237555737,"LJYJ-Z6W","Female"
"GX56-KLT",88237555738,"GQ5K-8HW","Male"
"GX56-KLT",88237555739,"G6Y7-FRQ","Female"
"G94Q-8SY",88237555740,"L1P1-X8G","Male"
"G94Q-8SY",88237555741,"GZ7N-HW6","Female"
"G6RT-9MK",88237555742,"KCX4-WPN","Male"
