"fid","ascendancy","parent","gender"
"998F-RBL",105993049263,"LBJR-K79","Female"
"9MWR-GHW",105993049264,"K8M3-FZQ","Male"
"9MWR-GHW",105993049265,"LVDF-9DW","Female"
"LZ1V-KT6",105993049266,"MBPN-4DK","Male"
"LZ1V-KT6",105993049267,"9H9K-FVG","Female"
"LH8G-2RH",105993049268,"LCVR-TFD","Male"
"LH8G-2RH",105993049269,"9Z4P-BQB","Female"
"LDW2-7JJ",105993049270,"LDW2-41W","Male"
"LDW2-7JJ",105993049271,"G4NJ-GVF","Female"
"LL31-NXN",105993049272,"9CS4-RY3","Male"
"LL31-NXN",105993049273,"GJ11-5FT","Female"
"G233-LXN",105993049280,"GGJD-LJM","Male"
"G233-LXN",105993049281,"G2PL-CYW","Female"
"GC7G-R6L",105993049288,"9CHR-8ZW","Male"
"GC7G-R6L",105993049289,"GVWL-TZN","Female"
"GC7P-77S",105993049290,"G2PK-2PB","Male"
"GC7P-77S",105993049291,"GVXD-YLR","Female"
"G6RW-Z2T",105993049312,"GDCP-XJF","Male"
"G6RW-Z2T",105993049313,"GV1M-DCF","Female"
"G687-CW2",105993049314,"LT3P-8D6","Male"
"G687-CW2",105993049315,"G8L3-3JL","Female"
"GSVP-H7S",105993049316,"94HZ-CG3","Male"
"GSVP-H7S",105993049317,"LDSS-BYY","Female"
"GKDB-2ZZ",105993049318,"LDSV-RVD","Male"
"GKDB-2ZZ",105993049319,"LDSV-RG8","Female"
"GLB9-C37",105993049320,"LDSQ-XRK","Male"
"GLB9-C37",105993049321,"LCFL-9DP","Female"
"G2YH-9WG",105993049322,"KDQW-JTJ","Male"
"G2YH-9WG",105993049323,"LDS9-GGV","Female"
"GLW3-1SY",105993049324,"9MWR-GHW","Male"
"GLW3-1SY",105993049325,"LZ1V-KT6","Female"
"998F-RBL",105993049326,"9WL8-7LY","Male"
"998F-RBL",105993049327,"LBJR-K79","Female"
"9MWR-GHW",105993049328,"K8M3-FZQ","Male"
"9MWR-GHW",105993049329,"LVDF-9DW","Female"
"LZ1V-KT6",105993049330,"MBPN-4DK","Male"
"LZ1V-KT6",105993049331,"9H9K-FVG","Female"
"LH8G-2RH",105993049332,"LCVR-TFD","Male"
"LH8G-2RH",105993049333,"9Z4P-BQB","Female"
"LDW2-7JJ",105993049334,"LDW2-41W","Male"
"LDW2-7JJ",105993049335,"G4NJ-GVF","Female"
"LL31-NXN",105993049336,"9CS4-RY3","Male"
"LL31-NXN",105993049337,"GJ11-5FT","Female"
"GDTQ-S2P",105993049360,"GH5Y-9HC","Male"
"GDTQ-S2P",105993049361,"G6TX-KJJ","Female"
"G2LB-FNQ",105993049364,"G7JZ-38S","Male"
"G2LB-FNQ",105993049365,"GGNR-Q7R","Female"
"G6CD-BPD",105993049366,"G6TX-FRV","Male"
"L44F-CR9",105993049412,"G247-DDN","Male"
"L44F-CR9",105993049413,"G8W1-3LQ","Female"
"GZ16-XQQ",105993049408,"GK8V-NYF","Male"
"GZ16-XQQ",105993049409,"L2T6-KWR","Female"
"G247-DDN",105993049416,"G7GT-WLW","Male"
"G247-DDN",105993049417,"GJVP-5X3","Female"
"G8W1-3LQ",105993049418,"GH89-VGR","Male"
"G8W1-3LQ",105993049419,"GVKF-BS7","Female"
"GZLK-BC6",105993049440,"GXGS-PV6","Male"
"GZLK-BC6",105993049441,"G6L9-VNP","Female"
"GX7F-SCJ",105993049442,"94HZ-CG3","Male"
"GX7F-SCJ",105993049443,"LDSS-BYY","Female"
"GG3N-M8V",105993049444,"9S8N-BNB","Male"
"GG3N-M8V",105993049445,"GG6X-7XK","Female"
"KF1J-JNH",105993049446,"KZSM-RXV","Male"
"KF1J-JNH",105993049447,"LD9R-RBH","Female"
"GH4Z-B4K",105993049448,"GXQY-M8V","Male"
"GH4Z-B4K",105993049449,"LR2W-T4T","Female"
"GJSM-632",105993049450,"GDPM-CDK","Male"
"GJSM-632",105993049451,"GDP9-7J6","Female"
"L2TR-BZN",105993049452,"LRHH-FZH","Male"
"L2TR-BZN",105993049453,"GVVZ-S66","Female"
"L2TR-BDQ",105993049454,"L2TR-B8M","Male"
"L2TR-BDQ",105993049455,"L2TR-BDX","Female"
"GL9R-YL9",105993049456,"LD95-VV6","Male"
"GL9R-YL9",105993049457,"9H2F-HV5","Female"
"LDHQ-P5F",105993049458,"LD9R-RB7","Male"
"LDHQ-P5F",105993049459,"LDSS-6H5","Female"
"G2G5-WJR",105993049460,"GX7F-WZP","Male"
"G2G5-WJR",105993049461,"G2GB-R81","Female"
"G2G5-FT5",105993049462,"LT3P-8D6","Male"
"G2G5-FT5",105993049463,"G8L3-3JL","Female"
"LBX8-DDN",105993049464,"LYCY-PN6","Male"
"LBX8-DDN",105993049465,"LDSS-KKV","Female"
"LDW2-4JB",105993049466,"LDW2-41W","Male"
"LDW2-4JB",105993049467,"G4NJ-GVF","Female"
"9S6P-LSW",105993049504,"GG2H-MGP","Male"
"9S6P-LSW",105993049505,"G7GT-4SZ","Female"
"LRHN-FPJ",105993049506,"GNBC-YQ3","Male"
"LRHN-FPJ",105993049507,"GNBZ-73B","Female"
"G8TG-KS2",105993049508,"GXQT-BW4","Male"
"G8TG-KS2",105993049509,"G8YD-SV1","Female"
"GJT5-1YP",105993049510,"GL9R-YL9","Male"
"GJT5-1YP",105993049511,"LDHQ-P5F","Female"
"G691-VWG",105993049513,"KZ1C-JQY","Female"
"G691-VWG",105993049512,"G691-4WZ","Male"
"GV6J-RQ7",105993049514,"L1QD-DXV","Male"
"GV6J-RQ7",105993049515,"LD9P-M8N","Female"
"L2TG-TCJ",105993049516,"GNHV-ZFF","Male"
"L2TG-TCJ",105993049517,"L2TG-2PZ","Female"
"L2TG-T8G",105993049518,"GJTS-G2L","Male"
"L2TG-T8G",105993049519,"LRHV-M6L","Female"
"GNBC-564",105993049520,"GJTS-G2L","Male"
"GNBC-564",105993049521,"LRHV-M6L","Female"
"GNBC-Y2W",105993049522,"GNBC-YQ3","Male"
"GNBC-Y2W",105993049523,"GNBZ-73B","Female"
"GNBC-T1C",105993049526,"GNBC-1L5","Male"
"GNBC-T1C",105993049527,"GNBC-PLL","Female"
"L2TT-SGW",105993049528,"L2TT-SGZ","Male"
"L2TT-SGW",105993049529,"GLJB-5F5","Female"
"L2TT-S53",105993049530,"L2TT-SGV","Male"
"L2TT-S53",105993049531,"LRHN-FPJ","Female"
"L2YR-1PK",105993049532,"GCHJ-WC2","Male"
"L2YR-1PK",105993049533,"GCHN-YKS","Female"
"L2YR-1R8",105993049534,"GJWH-CYP","Male"
"L2YR-1R8",105993049535,"GDRC-RG4","Female"
"GKZ7-3FR",105993049536,"GX3Y-8N4","Male"
"GKZ7-3FR",105993049537,"GXQT-BH2","Female"
"GX7F-4KT",105993049538,"GX3Y-8N4","Male"
"LV57-XVZ",105993049544,"GJGQ-52M","Male"
"LV57-XVZ",105993049545,"GVZ5-JRM","Female"
"GX8W-RVQ",105993049546,"GG9S-NCR","Male"
"GX8W-RVQ",105993049547,"GJ1K-N7N","Female"
"GVG6-KK3",105993049548,"GGG1-3DL","Male"
"GVG6-KK3",105993049549,"GGG1-364","Female"
"G8DS-X2X",105993049550,"LYYN-GWQ","Male"
"G8DS-X2X",105993049551,"LDSM-4M1","Female"
"GVG6-KK3",105993049552,"GGG1-3DL","Male"
"GVG6-KK3",105993049553,"GGG1-364","Female"
"LKGC-R98",105993049554,"G6GQ-R3F","Male"
"LKGC-R98",105993049555,"G8R7-2L1","Female"
"GHGF-YK8",105993049556,"GFHY-37S","Male"
"GHGF-YK8",105993049557,"GJYZ-3ZJ","Female"
"G3BT-C45",105993049558,"GJW4-BT9","Male"
"G3BT-C45",105993049559,"GJWH-3GF","Female"
"LVVK-HVJ",105993049560,"LT83-QKS","Male"
"LVVK-HVJ",105993049561,"GDG2-NJC","Female"
"GX26-XRJ",105993049562,"G9M5-FF1","Male"
"GX26-XRJ",105993049563,"GN9F-M6Q","Female"
"GJ34-YRZ",105993049566,"GKZJ-N6G","Male"
"GJ34-YRZ",105993049567,"G25D-1PW","Female"
"GNPC-462",105993049568,"GLYZ-N1C","Male"
"GNPC-462",105993049569,"GLYZ-CBG","Female"
"G8ML-PM9",105993049570,"GKKR-SJS","Male"
"G8ML-PM9",105993049571,"GKKR-M85","Female"
"GNPC-JCY",105993049572,"LDS9-LVC","Male"
"GNPC-JCY",105993049573,"LDS9-L27","Female"
"GNR5-4CW",105993049574,"GML8-BCK","Male"
"GNR5-4CW",105993049575,"L2Y4-PR9","Female"
"LTX7-7HV",105993049584,"G6T4-VGS","Male"
"LTX7-7HV",105993049585,"GL79-WSF","Female"
"GVNG-8S3",105993049586,"G27V-714","Male"
"GVNG-8S3",105993049587,"LKGC-R98","Female"
"GVG6-KK3",105993049588,"GGG1-3DL","Male"
"GVG6-KK3",105993049589,"GGG1-364","Female"
"G8DS-X2X",105993049590,"LYYN-GWQ","Male"
"G8DS-X2X",105993049591,"LDSM-4M1","Female"
"GG8R-DMR",105993049604,"GG8T-3F2","Male"
"GG8T-DPT",105993049606,"GGDS-XHY","Male"
"GG8T-DPT",105993049607,"GGDS-2TV","Female"
"GHLJ-GR9",105993049608,"GZ58-YQK","Male"
"GHLJ-GR9",105993049609,"G2S3-J26","Female"
"MBV2-T1M",105993049610,"GVD8-XBR","Male"
"MBV2-T1M",105993049611,"GVD8-NJ7","Female"
"99RW-M7G",105993049612,"GLM4-QSX","Male"
"99RW-M7G",105993049613,"GLMW-NKS","Female"
"G23C-HT1",105993049616,"29H4-2Y1","Male"
"G23C-HT1",105993049617,"GKZ8-Q9M","Female"
"93LP-LVJ",105993049620,"9S8N-BNB","Male"
"93LP-LVJ",105993049621,"GG6X-7XK","Female"
"LBSF-ZFR",105993049622,"KZSM-RXV","Male"
"LBSF-ZFR",105993049623,"LD9R-RBH","Female"
"GNNF-JLW",105993049680,"G6RW-Z2T","Male"
"GNNF-JLW",105993049681,"G687-CW2","Female"
"9Z8F-7QP",105993049682,"GSVP-H7S","Male"
"9Z8F-7QP",105993049683,"GKDB-2ZZ","Female"
"998F-RYD",105993049684,"GLB9-C37","Male"
"998F-RYD",105993049685,"G2YH-9WG","Female"
"9WYV-M96",105993049686,"GLW3-1SY","Male"
"9WYV-M96",105993049687,"998F-RBL","Female"
"GLB9-C37",105993049728,"LDSQ-XRK","Male"
"GLB9-C37",105993049729,"LCFL-9DP","Female"
"G2YH-9WG",105993049730,"KDQW-JTJ","Male"
"G2YH-9WG",105993049731,"LDS9-GGV","Female"
"GLW3-1SY",105993049732,"9MWR-GHW","Male"
"GLW3-1SY",105993049733,"LZ1V-KT6","Female"
"998F-RBL",105993049734,"9WL8-7LY","Male"
"998F-RBL",105993049735,"LBJR-K79","Female"
"L1MT-98D",105993049736,"9ZC6-52H","Male"
"L1MT-98D",105993049737,"LDZ2-825","Female"
"G6T4-VHF",105993049738,"L1MN-K1H","Male"
"G6T4-VHF",105993049739,"KZF2-HJC","Female"
"LYGH-JR3",105993049740,"LD9R-RB7","Male"
"LYGH-JR3",105993049741,"LDSS-6H5","Female"
"L8WY-474",105993049742,"9H19-J7X","Male"
"L8WY-474",105993049743,"9H19-J7B","Female"
"LBJM-VXF",105993049744,"9C8M-C8L","Male"
"LBJM-VXF",105993049745,"GGJD-WC6","Female"
"LBDM-38D",105993049746,"L8R2-SJ9","Male"
"LBDM-38D",105993049747,"LCXP-QW3","Female"
"MSZC-Z12",105993049748,"LBQ7-VCK","Male"
"MSZC-Z12",105993049749,"LZSJ-4MJ","Female"
"MFDV-SRR",105993049750,"G7BH-PLM","Male"
"MFDV-SRR",105993049751,"GL5J-ZG3","Female"
"LRHD-9QV",105993049752,"GHXK-4CC","Male"
"LRHD-9QV",105993049753,"LDT7-TQR","Female"
"LB28-GGJ",105993049754,"KJWK-J9N","Male"
"LB28-GGJ",105993049755,"GZZ1-RZC","Female"
"9HYM-8LQ",105993049757,"LYGC-QWM","Female"
"99VV-38W",105993049758,"GD3G-G7F","Male"
"99VV-38W",105993049759,"G7NR-DKZ","Female"
"LYGH-JR3",105993049760,"LD9R-RB7","Male"
"LYGH-JR3",105993049761,"LDSS-6H5","Female"
"L8WY-474",105993049762,"9H19-J7X","Male"
"L8WY-474",105993049763,"9H19-J7B","Female"
"9C8M-C8L",105993049764,"GSXR-ZTK","Male"
"9C8M-C8L",105993049765,"L1B9-5FC","Female"
"GH7W-LP9",105993049766,"G2QK-94H","Male"
"GH7W-LP9",105993049767,"G75J-1J1","Female"
"L1MT-98D",105993049768,"9ZC6-52H","Male"
"L1MT-98D",105993049769,"LDZ2-825","Female"
"G6T4-VHF",105993049770,"L1MN-K1H","Male"
"G6T4-VHF",105993049771,"KZF2-HJC","Female"
"GNYK-VBB",105993049772,"GLST-ZC8","Male"
"GNYK-VBB",105993049773,"LZ4L-Q9S","Female"
"GD11-LV8",105993049774,"GLH6-MCP","Male"
"GD11-LV8",105993049775,"GV9W-5BZ","Female"
"LYX7-C8M",105993049776,"MGTC-QTS","Male"
"LYX7-C8M",105993049777,"LB23-RVZ","Female"
"L5NV-7ZQ",105993049778,"9HNL-1HB","Male"
"L5NV-7ZQ",105993049779,"L1TH-HRK","Female"
"998F-RYD",105993049780,"GLB9-C37","Male"
"998F-RYD",105993049781,"G2YH-9WG","Female"
"9WYV-M96",105993049782,"GLW3-1SY","Male"
"9WYV-M96",105993049783,"998F-RBL","Female"
"LCYS-RM7",105993049784,"G95D-VPB","Male"
"LCYS-RM7",105993049785,"94N6-VR2","Female"
"LZ69-FWS",105993049786,"99Y7-8XZ","Male"
"LZ69-FWS",105993049787,"9HDM-MMD","Female"
"LDWL-NG9",105993049788,"LBQ7-VCK","Male"
"LDWL-NG9",105993049789,"LZSJ-4MJ","Female"
"998F-RYD",105993049792,"GLB9-C37","Male"
"998F-RYD",105993049793,"G2YH-9WG","Female"
"9WYV-M96",105993049794,"GLW3-1SY","Male"
"9WYV-M96",105993049795,"998F-RBL","Female"
"L8T2-WP2",105993049796,"L1MT-98D","Male"
"L8T2-WP2",105993049797,"G6T4-VHF","Female"
"LQR2-NXQ",105993049798,"LYGH-JR3","Male"
"LQR2-NXQ",105993049799,"L8WY-474","Female"
"M1DV-XGP",105993049800,"LBJM-VXF","Male"
"M1DV-XGP",105993049801,"LBDM-38D","Female"
"L19S-RGW",105993049802,"MSZC-Z12","Male"
"L19S-RGW",105993049803,"MFDV-SRR","Female"
"L8BS-C55",105993049804,"LRHD-9QV","Male"
"L8BS-C55",105993049805,"LB28-GGJ","Female"
"9Z45-3FJ",105993049806,"9HYM-8LQ","Male"
"9Z45-3FJ",105993049807,"99VV-38W","Female"
"LDY5-WRL",105993049808,"G9C2-JC3","Male"
"LDY5-WRL",105993049809,"LLCG-1DK","Female"
"LH8H-YJQ",105993049812,"G929-BHT","Male"
"LH8H-YJQ",105993049813,"GLQD-YT8","Female"
"GVM3-D5C",105993049814,"GLTG-P3R","Male"
"GVM3-D5C",105993049815,"GLRP-57M","Female"
"KHW8-PT2",105993049816,"LDSS-R24","Male"
"KHW8-PT2",105993049817,"GHJB-RRM","Female"
"LT73-7PS",105993049818,"LR6N-PQP","Male"
"LT73-7PS",105993049819,"LDSS-RGB","Female"
"9CJ7-MYH",105993049820,"9Z8X-1VX","Male"
"9CJ7-MYH",105993049821,"9Z8X-1VF","Female"
"GWMF-GL3",105993049824,"L7LL-FB1","Male"
"GWMF-GL3",105993049825,"LZVR-GMG","Female"
"LDSM-QN8",105993049826,"93LF-J1V","Male"
"LDSM-QN8",105993049827,"931M-DSZ","Female"
"LB4Q-HKB",105993049828,"LHYG-XJF","Male"
"LB4Q-HKB",105993049829,"GDGW-LRZ","Female"
"LZ4V-V9Y",105993049830,"2JFF-BQB","Male"
"LZ4V-V9Y",105993049831,"K83K-RFX","Female"
"9H17-VTZ",105993049832,"LZGQ-LJX","Male"
"9H17-VTZ",105993049833,"KDQH-DJG","Female"
"LY57-55F",105993049834,"GL9R-YL9","Male"
"LY57-55F",105993049835,"LDHQ-P5F","Female"
"KN4J-P1M",105993049836,"K8D7-F5D","Male"
"KN4J-P1M",105993049837,"L8MB-CYC","Female"
"L8M6-YW7",105993049838,"LDZ2-8G7","Male"
"L8M6-YW7",105993049839,"LY6V-8G3","Female"
"LDQ2-Z4X",105993049840,"LH7S-18K","Male"
"LDQ2-Z4X",105993049841,"LDSV-5Q1","Female"
"LDS9-G7Q",105993049842,"LYGH-JR3","Male"
"LDS9-G7Q",105993049843,"LZVR-GMG","Female"
"9MC4-P9B",105993049844,"GNYN-63S","Male"
"9MC4-P9B",105993049845,"LBDM-38D","Female"
"9W15-B8Y",105993049846,"9H16-YMP","Male"
"9W15-B8Y",105993049847,"L82R-5HJ","Female"
"GVX1-XXB",105993049848,"G7L7-K4V","Male"
"GVX1-XXB",105993049849,"GVMM-WY2","Female"
"LYR8-2CF",105993049850,"LZJX-4WX","Male"
"LYR8-2CF",105993049851,"2ZVG-JS3","Female"
"LYK6-S2M",105993049852,"94BN-14G","Male"
"LYK6-S2M",105993049853,"LZBC-NVG","Female"
"G236-Z9L",105993049854,"GQP1-GKY","Male"
"G236-Z9L",105993049855,"LD33-H5D","Female"
"9Z8X-1VX",105993049856,"L2SG-RHC","Male"
"9Z8X-1VX",105993049857,"GX4P-D1J","Female"
"9Z8X-1VF",105993049858,"9Z4Y-476","Male"
"9Z8X-1VF",105993049859,"G396-J2Q","Female"
"L5VV-YBB",105993049860,"G24K-G8Y","Male"
"L5VV-YBB",105993049861,"GPSH-ZST","Female"
"GQM1-PP5",105993049862,"G8JZ-J6H","Male"
"GQM1-PP5",105993049863,"G6CS-LNN","Female"
"LHVK-2JV",105993049864,"G6V7-CHY","Male"
"G6R5-VBF",105993049866,"LD37-ZKX","Male"
"G6R5-VBF",105993049867,"GN4C-8ND","Female"
"LHVK-2JV",105993049880,"G6V7-CHY","Male"
"G6R5-VBF",105993049882,"LD37-ZKX","Male"
"G6R5-VBF",105993049883,"GN4C-8ND","Female"
"G8W1-ZMX",105993049888,"GX7F-SMG","Male"
"G8W1-ZMX",105993049889,"GNMN-MLB","Female"
"G6RP-58K",105993049890,"GCSW-VTX","Male"
"G6RP-58K",105993049891,"LQ5P-NJD","Female"
"GQS8-4FH",105993049896,"KGCY-X93","Male"
"GQS8-4FH",105993049897,"LKN1-5C4","Female"
"9HLB-3Z2",105993049900,"L2TT-S8Y","Male"
"9HLB-3Z2",105993049901,"LT7M-GBH","Female"
"K4DT-PL4",105993049902,"GQSD-6N5","Male"
"K4DT-PL4",105993049903,"G8WB-GCZ","Female"
"LHVK-2JV",105993049912,"G6V7-CHY","Male"
"G6R5-VBF",105993049914,"LD37-ZKX","Male"
"G6R5-VBF",105993049915,"GN4C-8ND","Female"
"L5VV-YBB",105993049920,"G24K-G8Y","Male"
"L5VV-YBB",105993049921,"GPSH-ZST","Female"
"GQM1-PP5",105993049922,"G8JZ-J6H","Male"
"GQM1-PP5",105993049923,"G6CS-LNN","Female"
"9HLB-SL5",105993049928,"GQSL-QVL","Male"
"9HLB-SL5",105993049929,"GH1Y-7Z5","Female"
"GX7F-SMG",105993049937,"G6R5-4FL","Female"
"GX7F-SMG",105993049936,"GGYS-RBK","Male"
"GNMN-MLB",105993049938,"GJ8K-PWG","Male"
"GNMN-MLB",105993049939,"LJYH-M8G","Female"
"GCSW-VTX",105993049940,"9HN3-DDK","Male"
"GCSW-VTX",105993049941,"GMNF-7YF","Female"
"LQ5P-NJD",105993049942,"G6GQ-GPW","Male"
"LQ5P-NJD",105993049943,"GCQQ-79T","Female"
"9Z8X-1VX",105993049944,"L2SG-RHC","Male"
"9Z8X-1VX",105993049945,"GX4P-D1J","Female"
"9Z8X-1VF",105993049946,"9Z4Y-476","Male"
"9Z8X-1VF",105993049947,"G396-J2Q","Female"
"L5VV-YBB",105993049948,"G24K-G8Y","Male"
"L5VV-YBB",105993049949,"GPSH-ZST","Female"
"GQM1-PP5",105993049950,"G8JZ-J6H","Male"
"GQM1-PP5",105993049951,"G6CS-LNN","Female"
"G7L7-K4V",105993049952,"GJN4-XTB","Male"
"G7L7-K4V",105993049953,"GVSX-46Q","Female"
"GVMM-WY2",105993049954,"GSD6-K7P","Male"
"GVMM-WY2",105993049955,"G6WQ-WBM","Female"
"LZJX-4WX",105993049956,"G95X-P39","Male"
"LZJX-4WX",105993049957,"GSBX-MD1","Female"
"2ZVG-JS3",105993049958,"L1QG-G8M","Male"
"2ZVG-JS3",105993049959,"LD97-QLP","Female"
"94BN-14G",105993049960,"G27Z-3CW","Male"
"94BN-14G",105993049961,"G27Z-QDV","Female"
"GQP1-GKY",105993049964,"G6MW-WVX","Male"
"GQP1-GKY",105993049965,"GX82-GBC","Female"
"LD33-H5D",105993049966,"GMXF-JSD","Male"
"LD33-H5D",105993049967,"GQSG-1F8","Female"
"LZF4-QQL",105993049968,"LZF4-QQN","Male"
"LZF4-QQL",105993049969,"G498-WQZ","Female"
"L8DN-3DK",105993049976,"GQ3M-FZB","Male"
"L8DN-3DK",105993049977,"LJ5J-BGX","Female"
"9HMZ-6B8",105993049980,"GXV2-KJ4","Male"
"9HMZ-6B8",105993049981,"GQ3M-RDZ","Female"
"GMNF-7YF",105993049982,"L18X-ZNH","Male"
"GMNF-7YF",105993049983,"94FF-8R5","Female"
"GKYY-83J",105993050048,"9CZC-GSR","Male"
"GKYY-83J",105993050049,"GJBZ-QGS","Female"
"GVJW-GHK",105993050050,"LVD5-41X","Male"
"GVJW-GHK",105993050051,"G2RY-Z9B","Female"
"GNFQ-T6J",105993050056,"LHN5-GLX","Male"
"GNFQ-T6J",105993050057,"GZ2Q-GYQ","Female"
"GNFQ-TMS",105993050058,"GDCW-X2Z","Male"
"GNFQ-TMS",105993050059,"GDCW-2QR","Female"
"G915-122",105993050060,"G8W1-L2W","Male"
"G915-122",105993050061,"GZKP-9KV","Female"
"G91R-M43",105993050063,"G8WB-2L1","Female"
"LHDT-YTV",105993050064,"KHBQ-QXG","Male"
"LHDT-YTV",105993050065,"9CXH-KVT","Female"
"LYVT-2LR",105993050080,"GCZN-9ZR","Male"
"LYVT-2LR",105993050081,"G272-R16","Female"
"G6CS-LNN",105993050082,"G6CS-5L8","Male"
"G6CS-LNN",105993050083,"G8XT-D64","Female"
"M1TN-H75",105993050084,"GQ1S-8Z6","Male"
"M1TN-H75",105993050085,"GL5F-2BT","Female"
"9C9F-XG2",105993050088,"LD9R-5G3","Male"
"9C9F-XG2",105993050089,"M897-QTS","Female"
"M1HL-BR5",105993050090,"L2RM-X42","Male"
"M1HL-BR5",105993050091,"GK25-59W","Female"
"GMS1-QKF",105993050092,"KZGJ-SQ8","Male"
"GMS1-QKF",105993050093,"L87F-RS8","Female"
"L87F-RS8",105993050094,"9C8M-C8L","Male"
"L87F-RS8",105993050095,"GH7W-LP9","Female"
"LBL6-LW3",105993050096,"GXDM-JXD","Male"
"LBL6-LW3",105993050097,"L85Z-921","Female"
"G4YN-6FY",105993050098,"L811-RJ3","Male"
"G4YN-6FY",105993050099,"LDHQ-589","Female"
"GWMF-GL3",105993050100,"L7LL-FB1","Male"
"GWMF-GL3",105993050101,"LZVR-GMG","Female"
"LVK4-6GN",105993050102,"M1TN-H75","Male"
"LVK4-6GN",105993050103,"GHRS-RJY","Female"
"9H17-VTZ",105993050104,"LZGQ-LJX","Male"
"9H17-VTZ",105993050105,"KDQH-DJG","Female"
"LY57-55F",105993050106,"GL9R-YL9","Male"
"LY57-55F",105993050107,"LDHQ-P5F","Female"
"GXHY-KVN",105993050112,"GMH4-WZF","Male"
"GXHY-KVN",105993050113,"L4H9-LDD","Female"
"GJ19-JCR",105993050114,"LJB5-8XY","Male"
"GJ19-JCR",105993050115,"GSY7-8RX","Female"
"G47X-1JT",105993050116,"9C9D-CHX","Male"
"G47X-1JT",105993050117,"GXVG-ZNM","Female"
"GGV3-4PH",105993050118,"GJBS-K9W","Male"
"L5L6-28G",105993050120,"GDFG-S2N","Male"
"L5L6-28G",105993050121,"LJ1T-8H6","Female"
"94BJ-N3L",105993050124,"9HB1-N5W","Male"
"94BJ-N3L",105993050125,"GHXR-7J8","Female"
"LV6H-XBN",105993050126,"GX1H-MWX","Male"
"G9FS-2B1",105993050128,"GJBS-K9W","Male"
"LJB9-MKB",105993050130,"9HP4-S9D","Male"
"LJB9-MKB",105993050131,"9QQL-1PC","Female"
"G6LZ-TWJ",105993050136,"L5LL-BRL","Male"
"G6LZ-TWJ",105993050137,"GZ4M-H94","Female"
"G6R2-BDM",105993050142,"GFZ2-JTZ","Male"
"GHNT-5KW",105993050144,"LHR4-SW3","Male"
"GHNT-5KW",105993050145,"L695-VNY","Female"
"L695-N8B",105993050146,"L2TY-4CW","Male"
"GQ59-8LX",105993050148,"GQMM-WCR","Male"
"GQ59-8LX",105993050149,"G29Z-H7W","Female"
"GSCJ-Z9D",105993050150,"LYS6-FRB","Male"
"GSCJ-Z9D",105993050151,"L1JY-KRP","Female"
"LD9R-RB7",105993050160,"LD9R-RYR","Male"
"LD9R-RB7",105993050161,"M15L-V4Q","Female"
"LDSS-6H5",105993050162,"L133-HLP","Male"
"LDSS-6H5",105993050163,"KH8N-T92","Female"
"9H19-J7X",105993050164,"9Z8P-WSC","Male"
"9H19-J7X",105993050165,"G6BP-Z3N","Female"
"9H19-J7B",105993050166,"9HPQ-N9H","Male"
"9H19-J7B",105993050167,"GGL9-529","Female"
"GSXR-ZTK",105993050168,"GQSM-6LG","Male"
"GSXR-ZTK",105993050169,"G9CZ-RB1","Female"
"L1B9-5FC",105993050170,"L8RK-RPS","Male"
"L1B9-5FC",105993050171,"LJG8-9LJ","Female"
"G2QK-94H",105993050172,"G75J-GMH","Male"
"G2QK-94H",105993050173,"G75J-NFC","Female"
"G75J-1J1",105993050174,"G6SV-M3S","Male"
"G75J-1J1",105993050175,"KH4D-HB7","Female"
"GG8R-DMR",105993050180,"GG8T-3F2","Male"
"GG8T-DPT",105993050182,"GGDS-XHY","Male"
"GG8T-DPT",105993050183,"GGDS-2TV","Female"
"GHLJ-GR9",105993050184,"GZ58-YQK","Male"
"GHLJ-GR9",105993050185,"G2S3-J26","Female"
"MBV2-T1M",105993050186,"GVD8-XBR","Male"
"MBV2-T1M",105993050187,"GVD8-NJ7","Female"
"99RW-M7G",105993050188,"GLM4-QSX","Male"
"99RW-M7G",105993050189,"GLMW-NKS","Female"
"G23C-HT1",105993050192,"29H4-2Y1","Male"
"G23C-HT1",105993050193,"GKZ8-Q9M","Female"
"93LP-LVJ",105993050196,"9S8N-BNB","Male"
"93LP-LVJ",105993050197,"GG6X-7XK","Female"
"LBSF-ZFR",105993050198,"KZSM-RXV","Male"
"LBSF-ZFR",105993050199,"LD9R-RBH","Female"
"GNHJ-113",105993050240,"M338-H9X","Male"
"GNHJ-113",105993050241,"FH9L-8TH","Female"
"GC9R-FWM",105993050242,"GN89-D81","Male"
"GC9R-FWM",105993050243,"G7TY-QJ2","Female"
"G8WG-MSK",105993050244,"G8WL-T7Q","Male"
"G8WG-MSK",105993050245,"GDSY-Z6B","Female"
"GH4F-4S3",105993050246,"GLN1-WYC","Male"
"GH4F-4S3",105993050247,"9VHQ-8ZM","Female"
"LDSS-KJ6",105993050248,"LDSS-288","Male"
"LDSS-KJ6",105993050249,"G6PK-MQW","Female"
"L28D-TJH",105993050250,"9WMP-NNQ","Male"
"L28D-TJH",105993050251,"945D-J9Y","Female"
"LZK3-LK2",105993050252,"GMMD-GH5","Male"
"LZK3-LK2",105993050253,"G2PL-CYW","Female"
"GJ2V-WRY",105993050264,"G233-LXN","Male"
"GJ2V-WRY",105993050265,"GGWK-NT3","Female"
"LD9P-MFB",105993050268,"GC7G-R6L","Male"
"LD9P-MFB",105993050269,"GC7P-77S","Female"
