"fid","ascendancy","parent","gender"
"KHQ4-F9R",246328544,"LZJC-P44","Male"
"KHQ4-F9R",246328545,"LZ65-RHQ","Female"
"LYSH-FX8",246328548,"KN1K-WGF","Male"
"LYSH-FX8",246328549,"LTTH-P6X","Female"
"LD7Z-YR2",246328550,"LRGK-5N6","Male"
"LD7Z-YR2",246328551,"LRGP-89P","Female"
"G6F6-9X9",246328552,"G4M4-DM3","Male"
"G6F6-9X9",246328553,"GJ8R-GMG","Female"
"G84M-XJ5",246328554,"MC13-ZFW","Male"
"G84M-XJ5",246328555,"LRS9-WFM","Female"
"LHG5-HRD",246328556,"LZDT-14J","Male"
"LHG5-HRD",246328557,"GDXZ-8MS","Female"
"G649-RSX",246328558,"G6XQ-7VH","Male"
"G649-RSX",246328559,"GGQH-YFB","Female"
"9WCZ-TZK",246328560,"L8YQ-57J","Male"
"9WCZ-TZK",246328561,"LRSG-MXN","Female"
"LRVC-TP5",246328562,"KF8L-DL4","Male"
"LRVC-TP5",246328563,"LBKH-QGB","Female"
"LYK6-CT9",246328564,"9HBX-CQ5","Male"
"LYK6-CT9",246328565,"KFD5-HFN","Female"
"L87D-Q72",246328566,"LYTV-M7V","Male"
"L87D-Q72",246328567,"MDQM-J2V","Female"
"LZX4-DCV",246328568,"MFBX-4BW","Male"
"LZX4-DCV",246328569,"GKZ4-87F","Female"
"GKF2-PTX",246328570,"GLBY-SPY","Male"
"GKF2-PTX",246328571,"GLBY-SPP","Female"
"GG3K-3CN",246328572,"GDNC-86R","Male"
"GG3K-3CN",246328573,"GDNC-DFS","Female"
"GW9G-1V1",246328574,"GW9P-M34","Male"
"GW9G-1V1",246328575,"GW9G-2BW","Female"
"LY9N-L7C",246328576,"LLQR-JZM","Male"
"LY9N-L7C",246328577,"L853-7GY","Female"
"LY4Y-4SK",246328578,"GN6J-679","Male"
"LY4Y-4SK",246328579,"LYDM-F1T","Female"
"LYRF-CZB",246328580,"LRJ7-JBF","Male"
"LYRF-CZB",246328581,"LBRH-PLS","Female"
"L1M3-Q8T",246328582,"GFT8-KGV","Male"
"L1M3-Q8T",246328583,"GN47-2JY","Female"
"LD9M-1S4",246328584,"GWJT-B55","Male"
"LD9M-1S4",246328585,"G3TY-GNY","Female"
"LYGW-LTJ",246328586,"GX4V-CN4","Male"
"LYGW-LTJ",246328587,"GLMT-BWM","Female"
"GX4J-K7M",246328588,"G6MF-L5Q","Male"
"GX4J-K7M",246328589,"GGC9-27X","Female"
"GXS4-HNS",246328590,"GX4V-CN4","Male"
"GXS4-HNS",246328591,"GV68-8CW","Female"
"G4MG-STL",246328592,"MFVK-8PY","Male"
"G4MG-STL",246328593,"KCKL-BFJ","Female"
"M9QT-TX4",246328596,"2M5Y-3XL","Male"
"M9QT-TX4",246328597,"MSMF-15R","Female"
"9S59-P86",246328598,"9H8D-NKZ","Male"
"9S59-P86",246328599,"MS5M-GB2","Female"
"LYSV-ZS3",246328608,"KDQN-2QS","Male"
"LYSV-ZS3",246328609,"KPWY-8VS","Female"
"LYHF-L7Y",246328610,"LBLP-5KP","Male"
"LYHF-L7Y",246328611,"MDBS-1K8","Female"
"KCWQ-CRS",246328612,"LZ86-TCZ","Male"
"KCWQ-CRS",246328613,"KNQB-2Q2","Female"
"MRVX-NC8",246328614,"L4BY-VD1","Male"
"MRVX-NC8",246328615,"LYL3-1FL","Female"
"LD97-5H9",246328616,"21RG-C86","Male"
"LD97-5H9",246328617,"LD9W-MN9","Female"
"LRBW-T4W",246328618,"9H8D-21L","Male"
"LRBW-T4W",246328619,"948L-FYP","Female"
"KFKV-97C",246328620,"9CFM-79T","Male"
"KFKV-97C",246328621,"GN45-YSR","Female"
"9CHH-WJS",246328622,"LH1F-PV5","Male"
"9CHH-WJS",246328623,"G9G7-HG4","Female"
"K88V-HH1",246328624,"L7HD-FK1","Male"
"K88V-HH1",246328625,"KH8X-ZDW","Female"
"LBLR-MF7",246328626,"LBGV-7WG","Male"
"LBLR-MF7",246328627,"K451-575","Female"
"LB88-FWT",246328628,"M3DW-6QG","Male"
"LB88-FWT",246328629,"GF8Q-RLS","Female"
"9M2T-DQC",246328630,"G8Y5-Y7S","Male"
"9M2T-DQC",246328631,"M1GK-Y3Y","Female"
"9SS7-5BT",246328632,"LBYQ-Z26","Male"
"9SS7-5BT",246328633,"MF7F-HQF","Female"
"9HD3-MC1",246328634,"KZT9-DPC","Male"
"9HD3-MC1",246328635,"LC7J-DQJ","Female"
"9CZS-WBG",246328636,"L8W6-C4W","Male"
"9CZS-WBG",246328637,"9CZS-WBY","Female"
"LZD4-722",246328638,"MDQL-RS6","Male"
"LZD4-722",246328639,"LYYQ-HLW","Female"
"GHV6-CPZ",246328640,"GF6M-XSK","Male"
"GHV6-CPZ",246328641,"G286-PPV","Female"
"GC4H-484",246328642,"GC4H-9BR","Male"
"LZPH-WN3",246328644,"LDJ2-3PN","Male"
"LZPH-WN3",246328645,"GNH6-7CS","Female"
"LBGL-979",246328646,"GQ64-DH2","Male"
"LBGL-979",246328647,"GGZK-VD2","Female"
"GZZY-Y6Y",246328656,"938M-C8H","Male"
"GZZY-Y6Y",246328657,"LKF1-KPV","Female"
"GZZY-K1G",246328658,"GZZB-44D","Male"
"GZZY-K1G",246328659,"GKHB-6FF","Female"
"MH57-Q9B",246328660,"L8YT-V3X","Male"
"MH57-Q9B",246328661,"G6MY-12H","Female"
"LR9M-HT8",246328662,"LB35-9QD","Male"
"LR9M-HT8",246328663,"LDRF-4VY","Female"
"LD8C-M73",246328668,"GC3J-NT2","Male"
"LD8C-M73",246328669,"KH3W-4XL","Female"
"L8PN-Q14",246328670,"LVXM-6H9","Male"
"L8PN-Q14",246328671,"29YY-1J1","Female"
"LTB9-W5R",246328680,"LTB9-S27","Male"
"LTBM-RRF",246328688,"G96F-Z14","Male"
"LTBM-RRF",246328689,"GX8B-DT7","Female"
"GMF8-9VJ",246328696,"G65V-1WG","Male"
"GMF8-9VJ",246328697,"GK14-T9Z","Female"
"GMN8-PGP",246328704,"L5ZL-7YF","Male"
"GMN8-PGP",246328705,"M44N-5TL","Female"
"LB24-7J4",246328832,"LBXS-JJW","Male"
"LB24-7J4",246328833,"LBXS-VV4","Female"
"G9LB-N8G",246328834,"LVFJ-VGQ","Male"
"G9LB-N8G",246328835,"LYLR-JSX","Female"
"L8YY-5PB",246328836,"LZB4-2C7","Male"
"L8YY-5PB",246328837,"LZ84-SKX","Female"
"L8YY-5R4",246328838,"G7FF-RBR","Male"
"L8YY-5R4",246328839,"G4VN-3MT","Female"
"K2SV-HJ7",246328840,"G8QW-TGX","Male"
"K2SV-HJ7",246328841,"GGRV-ZL3","Female"
"LYWB-P6K",246328842,"9CX7-S59","Male"
"LYWB-P6K",246328843,"934P-KGV","Female"
"LK4V-C5J",246328844,"K12W-S48","Male"
"LK4V-C5J",246328845,"LBP1-VV7","Female"
"L5FS-QQC",246328846,"G7H5-34T","Male"
"L5FS-QQC",246328847,"G6RH-298","Female"
"GFGQ-HS3",246328848,"GF54-21Y","Male"
"GFGQ-HS3",246328849,"LVD6-GCJ","Female"
"9M2H-Y7J",246328850,"L6BK-3PX","Male"
"9M2H-Y7J",246328851,"KDQW-FYD","Female"
"LD39-T1R",246328852,"LD33-SRT","Male"
"LD39-T1R",246328853,"GLJ3-YD1","Female"
"LD4B-PM4",246328854,"LD33-S1W","Male"
"LD4B-PM4",246328855,"LD33-S1Z","Female"
"M1SY-RZC",246328864,"G2SZ-DBS","Male"
"M1SY-RZC",246328865,"G2SZ-BXF","Female"
"M81V-X5L",246328872,"GDT6-TVQ","Male"
"M81V-X5L",246328873,"LK1H-3ZD","Female"
"L2VZ-N2D",246328876,"GG54-V7V","Male"
"L2VZ-N2D",246328877,"MBLN-7T7","Female"
"M1JC-CL1",246328878,"L8RL-ZJ7","Male"
"M1JC-CL1",246328879,"G6F9-7YP","Female"
"G9Q9-F81",246328880,"GXYM-366","Male"
"G9Q9-F81",246328881,"GXYM-STC","Female"
"G9LP-L1H",246328882,"G3L1-RGF","Male"
"G9LP-L1H",246328883,"GNRD-PQB","Female"
"9MW1-22G",246328896,"G963-CXQ","Male"
"LYKM-XCL",246328912,"GNC8-SK8","Male"
"LYKM-XCL",246328913,"LBFB-MS7","Female"
"GVT7-7MH",246328914,"GH1J-85T","Male"
"GVT7-7MH",246328915,"GFR2-LQ1","Female"
"LBQC-86Y",246328916,"G96F-Z14","Male"
"LBQC-86Y",246328917,"GX8B-DT7","Female"
"LBQC-7BG",246328918,"G6TD-SW3","Male"
"LBQC-7BG",246328919,"L61M-Y71","Female"
"G6TD-TWS",246328924,"MBDP-266","Male"
"G6TD-TWS",246328925,"MBDP-2N7","Female"
"L7HD-FK1",246328928,"KN73-Y7F","Male"
"L7HD-FK1",246328929,"L1MS-NFP","Female"
"KH8X-ZDW",246328930,"K2H7-B9K","Male"
"KH8X-ZDW",246328931,"KNXR-916","Female"
"LBGV-7WG",246328932,"9CS2-QX2","Male"
"LBGV-7WG",246328933,"L785-BPL","Female"
"K451-575",246328934,"M667-BQB","Male"
"K451-575",246328935,"9H6D-FWP","Female"
"M3DW-6QG",246328936,"MQ2K-WZQ","Male"
"M3DW-6QG",246328937,"9CQL-G16","Female"
"GF8Q-RLS",246328938,"KN73-Y7F","Male"
"GF8Q-RLS",246328939,"L1MS-NFP","Female"
"G8Y5-Y7S",246328940,"LB2S-YQF","Male"
"G8Y5-Y7S",246328941,"9SR5-TGZ","Female"
"M1GK-Y3Y",246328942,"9HGQ-P4L","Male"
"M1GK-Y3Y",246328943,"9SKK-J71","Female"
"LJR8-4DW",246328944,"MJFP-PY2","Male"
"LJR8-4DW",246328945,"LBKP-T5Z","Female"
"LYGQ-8GS",246328946,"L1Q8-P11","Male"
"LYGQ-8GS",246328947,"GFGQ-4ND","Female"
"GQQJ-4B1",246328952,"LHKJ-8NB","Male"
"GQQJ-4B1",246328953,"GS42-7Q5","Female"
"9QQ3-B7G",246328954,"GX14-6FK","Male"
"9QQ3-B7G",246328955,"MJFP-P1V","Female"
"KNDD-WHX",246328956,"LZ1N-WSF","Male"
"KNDD-WHX",246328957,"GH5S-XTD","Female"
"LYBV-FJL",246328958,"LBYK-MCN","Male"
"LYBV-FJL",246328959,"LYBC-B2V","Female"
"LLQR-JZM",246328960,"GKNF-W2B","Male"
"LLQR-JZM",246328961,"GFF2-J1J","Female"
"L853-7GY",246328962,"MLMR-64J","Male"
"L853-7GY",246328963,"G2WX-CF6","Female"
"GN6J-679",246328964,"GSYR-X36","Male"
"GN6J-679",246328965,"KLXB-XZX","Female"
"LYDM-F1T",246328966,"9HGZ-QJD","Male"
"LYDM-F1T",246328967,"LRGN-LN7","Female"
"LRJ7-JBF",246328968,"LB2K-M6V","Male"
"LRJ7-JBF",246328969,"GQMG-8W6","Female"
"LBRH-PLS",246328970,"GD9B-QYY","Male"
"LBRH-PLS",246328971,"LH5H-7RJ","Female"
"GFT8-KGV",246328972,"MB13-7W2","Male"
"GFT8-KGV",246328973,"G3TY-3Q7","Female"
"GN47-2JY",246328974,"G6YJ-W3R","Male"
"GN47-2JY",246328975,"G4R9-F6Y","Female"
"GWJT-B55",246328976,"G683-SRD","Male"
"GWJT-B55",246328977,"LHXX-JQ2","Female"
"G3TY-GNY",246328978,"LYPJ-P88","Male"
"G3TY-GNY",246328979,"G2YM-LS2","Female"
"GX4V-CN4",246328980,"G683-98R","Male"
"GX4V-CN4",246328981,"G2T1-R1C","Female"
"G6MF-L5Q",246328984,"GJRK-N7G","Male"
"G6MF-L5Q",246328985,"G2YM-XJT","Female"
"GGC9-27X",246328986,"GZTF-R9T","Male"
"GGC9-27X",246328987,"LY3L-XFV","Female"
"GX4V-CN4",246328988,"G683-98R","Male"
"GX4V-CN4",246328989,"G2T1-R1C","Female"
"MFVK-8PY",246328992,"9CMV-1BV","Male"
"MFVK-8PY",246328993,"9CMV-1B2","Female"
"2M5Y-3XL",246329000,"94RQ-Q21","Male"
"2M5Y-3XL",246329001,"M7F1-XHN","Female"
"MSMF-15R",246329002,"9S73-K2D","Male"
"MSMF-15R",246329003,"LZLQ-12N","Female"
"9H8D-NKZ",246329004,"L8MB-PR8","Male"
"9H8D-NKZ",246329005,"L1MS-NFP","Female"
"MS5M-GB2",246329006,"9HGQ-P4L","Male"
"MS5M-GB2",246329007,"9SKK-J71","Female"
"KDQN-2QS",246329024,"L724-WNN","Male"
"KDQN-2QS",246329025,"GMNN-79S","Female"
"KPWY-8VS",246329026,"GDP4-RT4","Male"
"KPWY-8VS",246329027,"G76X-H6S","Female"
"LBLP-5KP",246329028,"LFMJ-513","Male"
"LBLP-5KP",246329029,"LBW9-RJ4","Female"
"MDBS-1K8",246329030,"9HGQ-P4L","Male"
"MDBS-1K8",246329031,"GGVJ-Z25","Female"
"LZ86-TCZ",246329032,"LYD7-TB9","Male"
"LZ86-TCZ",246329033,"LYD7-YY1","Female"
"KNQB-2Q2",246329034,"L5P2-HJH","Male"
"KNQB-2Q2",246329035,"LTZB-8L4","Female"
"L4BY-VD1",246329036,"M1HD-6RJ","Male"
"L4BY-VD1",246329037,"G6S8-QH2","Female"
"LYL3-1FL",246329038,"LKKM-WD7","Male"
"LYL3-1FL",246329039,"G9F2-KPS","Female"
"21RG-C86",246329040,"LD97-YRL","Male"
"21RG-C86",246329041,"LBJR-L1Q","Female"
"LD9W-MN9",246329042,"9HFS-PKH","Male"
"LD9W-MN9",246329043,"9HFS-GG1","Female"
"9H8D-21L",246329044,"99LP-BYW","Male"
"9H8D-21L",246329045,"LDLH-68S","Female"
"948L-FYP",246329046,"LBGV-7WG","Male"
"948L-FYP",246329047,"K451-575","Female"
"9CFM-79T",246329048,"KX8R-S5H","Male"
"9CFM-79T",246329049,"K48W-JZ2","Female"
"GN45-YSR",246329050,"G932-3GB","Male"
"GN45-YSR",246329051,"G9PT-KBL","Female"
"LH1F-PV5",246329052,"KPQZ-MQL","Male"
"LH1F-PV5",246329053,"LCBS-HM1","Female"
"G9G7-HG4",246329054,"GSSZ-QLG","Male"
"G9G7-HG4",246329055,"G9PC-1ZJ","Female"
"L7HD-FK1",246329056,"KN73-Y7F","Male"
"L7HD-FK1",246329057,"L1MS-NFP","Female"
"KH8X-ZDW",246329058,"K2H7-B9K","Male"
"KH8X-ZDW",246329059,"KNXR-916","Female"
"LBGV-7WG",246329060,"9CS2-QX2","Male"
"LBGV-7WG",246329061,"L785-BPL","Female"
"K451-575",246329062,"M667-BQB","Male"
"K451-575",246329063,"9H6D-FWP","Female"
"M3DW-6QG",246329064,"MQ2K-WZQ","Male"
"M3DW-6QG",246329065,"9CQL-G16","Female"
"GF8Q-RLS",246329066,"KN73-Y7F","Male"
"GF8Q-RLS",246329067,"L1MS-NFP","Female"
"G8Y5-Y7S",246329068,"LB2S-YQF","Male"
"G8Y5-Y7S",246329069,"9SR5-TGZ","Female"
"M1GK-Y3Y",246329070,"9HGQ-P4L","Male"
"M1GK-Y3Y",246329071,"9SKK-J71","Female"
"LBYQ-Z26",246329072,"LYD7-TB9","Male"
"LBYQ-Z26",246329073,"9C8T-V1R","Female"
"MF7F-HQF",246329074,"MRMP-3HL","Male"
"MF7F-HQF",246329075,"LZ1V-VQ4","Female"
"KZT9-DPC",246329076,"K2VH-K8W","Male"
"KZT9-DPC",246329077,"LZ1V-VWM","Female"
"LC7J-DQJ",246329078,"LY9J-4WR","Male"
"LC7J-DQJ",246329079,"LBP9-Y7L","Female"
"L8W6-C4W",246329080,"KNZL-TD2","Male"
"L8W6-C4W",246329081,"GGH6-7FP","Female"
"9CZS-WBY",246329082,"LZ1V-VZ8","Male"
"9CZS-WBY",246329083,"LZ1V-V82","Female"
"MDQL-RS6",246329084,"L5NS-NQZ","Male"
"MDQL-RS6",246329085,"LVQ1-Y27","Female"
"LYYQ-HLW",246329086,"MBGY-XGK","Male"
"LYYQ-HLW",246329087,"GQBL-VL5","Female"
"LKKM-752",246329088,"LZXL-ZFL","Male"
"LKKM-752",246329089,"M4VH-1FX","Female"
"LKKM-7R6",246329090,"9H8D-NKZ","Male"
"LKKM-7R6",246329091,"MS5M-GB2","Female"
"934Q-GWT",246329092,"L8R5-8PV","Male"
"934Q-GWT",246329093,"LTTC-D5R","Female"
"LHH4-X9T",246329094,"L1ZM-MNW","Male"
"LHH4-X9T",246329095,"GDTY-CG7","Female"
"21RG-C86",246329096,"LD97-YRL","Male"
"21RG-C86",246329097,"LBJR-L1Q","Female"
"LD9W-MN9",246329098,"9HFS-PKH","Male"
"LD9W-MN9",246329099,"9HFS-GG1","Female"
"9H8D-21L",246329100,"99LP-BYW","Male"
"9H8D-21L",246329101,"LDLH-68S","Female"
"948L-FYP",246329102,"LBGV-7WG","Male"
"948L-FYP",246329103,"K451-575","Female"
"GM2Q-C13",246329104,"GQRB-L8K","Male"
"GM2Q-C13",246329105,"K8B6-KX8","Female"
"GFVW-KM4",246329106,"LRQZ-NPM","Male"
"GFVW-KM4",246329107,"GZYP-H7P","Female"
"9Q3R-1RB",246329108,"LY9J-4WR","Male"
"9Q3R-1RB",246329109,"LBP9-Y7L","Female"
"GDN5-ZK7",246329110,"L8WY-4CZ","Male"
"GDN5-ZK7",246329111,"9CCY-ZPW","Female"
"GWXK-M4D",246329112,"KN7K-L5P","Male"
"GWXK-M4D",246329113,"GSGV-41J","Female"
"GJ4Z-V7N",246329114,"GQRB-L8K","Male"
"GJ4Z-V7N",246329115,"K8B6-KX8","Female"
"LD7Z-FCT",246329116,"GMNH-42R","Male"
"LD7Z-FCT",246329117,"GQDR-1NK","Female"
"LZGC-T3V",246329120,"9HBT-X6S","Male"
"9HNL-VTQ",246329122,"LT6K-DY9","Male"
"9HNL-VTQ",246329123,"9HZT-7LN","Female"
"M6HL-7N8",246329124,"GGP9-PVT","Male"
"48HM-XVK",246329126,"GGPS-Z3V","Male"
"48HM-XVK",246329127,"GGPS-W5B","Female"
"M1G9-D88",246329128,"G4XC-Z25","Male"
"M1G9-D88",246329129,"GXW3-FM3","Female"
"G6HB-74V",246329130,"GXQL-V29","Male"
"G6HB-74V",246329131,"GK96-PTN","Female"
"MRMP-3HL",246329132,"MQ97-2VC","Male"
"MRMP-3HL",246329133,"L812-1MZ","Female"
"LZ1V-VQ4",246329134,"GSWG-DB2","Male"
"LZ1V-VQ4",246329135,"LBVL-MQ9","Female"
"L19Z-CL1",246329136,"9S1N-9NW","Male"
"L19Z-CL1",246329137,"GGG7-ZFW","Female"
"LTRP-RR9",246329138,"9STQ-HGV","Male"
"LTRP-RR9",246329139,"GC81-6YM","Female"
"LB2S-YQF",246329140,"LDGP-6LG","Male"
"LB2S-YQF",246329141,"KC5N-C3N","Female"
"9SR5-TGZ",246329142,"LRBK-WPN","Male"
"9SR5-TGZ",246329143,"9WWL-HYB","Female"
"GJTB-SFG",246329144,"LCB7-3YS","Male"
"GJTB-SFG",246329145,"L8T3-L1F","Female"
"G9SD-RC6",246329146,"LYV5-RQ5","Male"
"G9SD-RC6",246329147,"L1QP-JJ6","Female"
"97D4-D9M",246329148,"G9Z2-7RY","Male"
"97D4-D9M",246329149,"L4BD-6XM","Female"
"9H92-XWD",246329150,"L528-M9W","Male"
"9H92-XWD",246329151,"L812-24W","Female"
"LYD7-TB9",246329152,"9HBT-X6S","Male"
"LYD7-TB9",246329153,"9CW3-3SK","Female"
"9C8T-V1R",246329154,"KF9B-5KD","Male"
"9C8T-V1R",246329155,"LDSM-3YK","Female"
"MRMP-3HL",246329156,"MQ97-2VC","Male"
"MRMP-3HL",246329157,"L812-1MZ","Female"
"LZ1V-VQ4",246329158,"GSWG-DB2","Male"
"LZ1V-VQ4",246329159,"LBVL-MQ9","Female"
"K2VH-K8W",246329160,"LHC8-6JR","Male"
"K2VH-K8W",246329161,"KFLP-MFB","Female"
"LZ1V-VWM",246329162,"LZRK-CCF","Male"
"LZ1V-VWM",246329163,"9QVB-7RT","Female"
"LY9J-4WR",246329164,"99K2-81M","Male"
"LY9J-4WR",246329165,"GQG5-837","Female"
"LBP9-Y7L",246329166,"LYX5-G1F","Male"
"LBP9-Y7L",246329167,"GLMF-YNM","Female"
"9MXD-4XQ",246329168,"LZBY-5LP","Male"
"9MXD-4XQ",246329169,"LZ1V-K9Q","Female"
"LCC8-C2J",246329170,"L1Q2-6Z7","Male"
"LCC8-C2J",246329171,"L1Q2-3Q3","Female"
"LZ1V-VZ8",246329172,"M1JV-6Z9","Male"
"LZ1V-VZ8",246329173,"LZ1V-V5P","Female"
"LZ1V-V82",246329174,"LYD7-TB9","Male"
"LZ1V-V82",246329175,"9C8T-V1R","Female"
"L1QJ-F6D",246329176,"LYSZ-137","Male"
"L1QJ-F6D",246329177,"LBD6-WKV","Female"
"LDW5-M8S",246329178,"94BN-P8D","Male"
"LDW5-M8S",246329179,"KDQJ-H9Z","Female"
"LZD6-P9H",246329180,"L8WY-WYP","Male"
"LZD6-P9H",246329181,"LCXX-8VZ","Female"
"LB43-P91",246329182,"L18F-LP5","Male"
"LB43-P91",246329183,"KCZL-2LJ","Female"
"G2WN-RZX",246329184,"G2TD-ZVQ","Male"
"GV3D-FG5",246329186,"L8ZD-T1B","Male"
"GV3D-FG5",246329187,"LRDB-RW2","Female"
"L4BD-WDB",246329188,"LRB8-DZJ","Male"
"L4BD-WDB",246329189,"GK5Q-TVP","Female"
"MZLT-8KV",246329190,"KHW3-QQH","Male"
"MZLT-8KV",246329191,"9Q7J-1ZG","Female"
"LHC3-2JY",246329192,"KH4V-R6K","Male"
"LHC3-2JY",246329193,"LKYB-MTY","Female"
"LBGL-W6Q",246329200,"GX9C-Y45","Male"
"LBGL-W6Q",246329201,"9C3G-QD7","Female"
"9Z8P-CB4",246329202,"LD97-YRL","Male"
"9Z8P-CB4",246329203,"LBJR-L1Q","Female"
"LK17-1W6",246329204,"LBGV-C6P","Male"
"LK17-1W6",246329205,"LBGV-Y8X","Female"
"LVQP-PC5",246329206,"LYYB-J52","Male"
"LVQP-PC5",246329207,"93ZP-65Y","Female"
"L19Q-5K2",246329208,"L2FR-ZV6","Male"
"L19Q-5K2",246329209,"LWN4-HKG","Female"
"944N-XPG",246329210,"KN73-Y7F","Male"
"944N-XPG",246329211,"L1MS-NFP","Female"
"K87Y-T65",246329212,"KHH7-5JH","Male"
"K87Y-T65",246329213,"LYD7-YY1","Female"
"LYKP-D42",246329214,"M6HL-7N8","Male"
"LYKP-D42",246329215,"48HM-XVK","Female"
"GNY6-QGM",246329216,"LDMS-N3Y","Male"
"GNY6-QGM",246329217,"G6LV-GLK","Female"
"LDMS-NXD",246329240,"GCS6-6FP","Male"
"LDMS-NXD",246329241,"9NRC-T71","Female"
"LTSZ-BSC",246329248,"LYCG-HK6","Male"
"LTSZ-BSC",246329249,"LYDV-1XC","Female"
"L4W2-H5M",246329250,"2M5Y-3XL","Male"
"L4W2-H5M",246329251,"MSMF-15R","Female"
"G91T-JGK",246329252,"LBYQ-Z26","Male"
"G91T-JGK",246329253,"LDHV-PXR","Female"
"MY57-B1D",246329254,"G3RJ-X34","Male"
"MY57-B1D",246329255,"LYLP-SPB","Female"
"LBRP-85B",246329256,"GN6J-679","Male"
"LBRP-85B",246329257,"LYDM-F1T","Female"
"GJD7-CX2",246329258,"9HGQ-P4L","Male"
"GJD7-CX2",246329259,"9SKK-J71","Female"
"LB88-NYH",246329260,"LB2S-YQF","Male"
"LB88-NYH",246329261,"9SR5-TGZ","Female"
"LBQQ-D92",246329262,"LTS5-CQM","Male"
"LBQQ-D92",246329263,"9ZCQ-SPM","Female"
"G9Z2-7RY",246329264,"9M8D-Z1Y","Male"
"G9Z2-7RY",246329265,"LBHH-4MZ","Female"
"L4BD-6XM",246329266,"KHLT-M98","Male"
"L4BD-6XM",246329267,"LZXB-YHN","Female"
"L528-M9W",246329268,"LDLH-DPL","Male"
"L528-M9W",246329269,"GDGN-6LZ","Female"
"L812-24W",246329270,"LYDP-KBK","Male"
"L812-24W",246329271,"LBD9-6NQ","Female"
"LYK6-CT9",246329272,"9HBX-CQ5","Male"
"LYK6-CT9",246329273,"KFD5-HFN","Female"
"L87D-Q72",246329274,"LYTV-M7V","Male"
"L87D-Q72",246329275,"MDQM-J2V","Female"
"9H8D-21L",246329276,"99LP-BYW","Male"
"9H8D-21L",246329277,"LDLH-68S","Female"
"948L-FYP",246329278,"LBGV-7WG","Male"
"948L-FYP",246329279,"K451-575","Female"
"LR7B-LLV",246329280,"GMBJ-5DR","Male"
"LR7B-LLV",246329281,"M2TS-9NG","Female"
"LKDK-CCM",246329282,"LYV5-RQ5","Male"
"LKDK-CCM",246329283,"L1QP-JJ6","Female"
"LYB8-FMC",246329284,"LR3P-G3P","Male"
"LYB8-FMC",246329285,"GLLG-SWJ","Female"
"G65L-JCT",246329286,"9ZCP-M8Z","Male"
"G65L-JCT",246329287,"LRVQ-MV3","Female"
"LCZD-MGM",246329288,"LBGL-W6Q","Male"
"LCZD-MGM",246329289,"9Z8P-CB4","Female"
"9CC6-SY8",246329290,"LK17-1W6","Male"
"9CC6-SY8",246329291,"LVQP-PC5","Female"
"L2PC-C3Z",246329292,"L19Q-5K2","Male"
"L2PC-C3Z",246329293,"944N-XPG","Female"
"MD29-6GV",246329294,"K87Y-T65","Male"
"MD29-6GV",246329295,"LYKP-D42","Female"
"G8Q4-G4J",246329296,"GGWR-TSG","Male"
"G8Q4-G4J",246329297,"G3G9-98Y","Female"
"GGWT-QJ5",246329298,"GF7H-GTC","Male"
"GGWT-QJ5",246329299,"GVC3-81X","Female"
"GQ6P-K58",246329300,"GD9B-QYY","Male"
"GQ6P-K58",246329301,"LH5H-7RJ","Female"
"G6ZP-5H7",246329302,"LBJF-GP2","Male"
"G6ZP-5H7",246329303,"LTTC-D5R","Female"
"GDX2-FL1",246329304,"LD72-8K8","Male"
"GDX2-FL1",246329305,"G94D-HBN","Female"
"G228-7D5",246329306,"L51D-5LD","Male"
"G228-7D5",246329307,"9Z8W-FDF","Female"
"LYSV-ZS3",246329308,"KDQN-2QS","Male"
"LYSV-ZS3",246329309,"KPWY-8VS","Female"
"LYHF-L7Y",246329310,"LBLP-5KP","Male"
"LYHF-L7Y",246329311,"MDBS-1K8","Female"
"GL4C-R7Z",246329312,"L17J-SKN","Male"
"GL4C-R7Z",246329313,"9474-6ZC","Female"
"LB7S-K94",246329320,"GVQ4-F94","Male"
"LB7S-K94",246329321,"GGPW-D7F","Female"
"LVQF-BX4",246329322,"GGVD-14W","Male"
"LVQF-BX4",246329323,"G2QS-1YD","Female"
"LTS5-CQM",246329324,"LBSC-RKL","Male"
"LTS5-CQM",246329325,"LBZR-F9X","Female"
"9CN7-ZNN",246329326,"LD91-P63","Male"
"9CN7-ZNN",246329327,"9H5P-73H","Female"
"M1G9-D88",246329328,"G4XC-Z25","Male"
"M1G9-D88",246329329,"GXW3-FM3","Female"
"G6HB-74V",246329330,"GXQL-V29","Male"
"G6HB-74V",246329331,"GK96-PTN","Female"
"MRMP-3HL",246329332,"MQ97-2VC","Male"
"MRMP-3HL",246329333,"L812-1MZ","Female"
"LZ1V-VQ4",246329334,"GSWG-DB2","Male"
"LZ1V-VQ4",246329335,"LBVL-MQ9","Female"
"LZVY-7ZM",246329336,"GQDS-MNW","Male"
"LZVY-7ZM",246329337,"LHVT-QV8","Female"
"944N-XPG",246329338,"KN73-Y7F","Male"
"944N-XPG",246329339,"L1MS-NFP","Female"
"LBGV-7WG",246329340,"9CS2-QX2","Male"
"LBGV-7WG",246329341,"L785-BPL","Female"
"K451-575",246329342,"M667-BQB","Male"
"K451-575",246329343,"9H6D-FWP","Female"
"LYDP-KBK",246330368,"LYD5-77Z","Male"
"LYDP-KBK",246330369,"99Y7-68F","Female"
"LBD9-6NQ",246330370,"LYPN-17G","Male"
