"fid","ascendancy","parent","gender"
"KHQ6-TFB",63053186037,"KH4Q-2SB","Female"
"LDSM-H39",63053186038,"94YF-JDG","Male"
"LDSM-H39",63053186039,"G8WY-6L8","Female"
"GD5N-8XB",63053186040,"GJYD-GBX","Male"
"GD5N-8XB",63053186041,"GJY6-3B7","Female"
"GXL9-Q1Z",63053186042,"G62C-9KF","Male"
"GXL9-Q1Z",63053186043,"G4JV-213","Female"
"LT8C-4JX",63053186044,"GKY5-ZST","Male"
"LT8C-4JX",63053186045,"LT8C-XN8","Female"
"G2W9-MML",63053186046,"GGFG-KD4","Male"
"G2W9-MML",63053186047,"G23G-MFG","Female"
"G7YH-3GJ",63053186048,"GV4P-VY5","Male"
"G7YH-3GJ",63053186049,"GGJD-JSR","Female"
"GC45-DB8",63053186050,"GZRK-SFB","Male"
"GC45-DB8",63053186051,"GVSP-WS2","Female"
"L1HZ-WR2",63053186056,"LVTD-MDD","Male"
"L1HZ-WR2",63053186057,"GKYX-DNQ","Female"
"KFLG-12B",63053186060,"28YJ-Z4N","Male"
"KFLG-12B",63053186061,"GGGT-9MX","Female"
"KZPV-BQM",63053186068,"L8RR-4KG","Male"
"KZPV-BQM",63053186069,"99QT-MCB","Female"
"M1VS-25N",63053186072,"LDSS-KJ6","Male"
"M1VS-25N",63053186073,"L28D-TJH","Female"
"LDSS-KHY",63053186074,"LYCY-PN6","Male"
"LDSS-KHY",63053186075,"LDSS-KKV","Female"
"LZGQ-LJX",63053186076,"KDQW-JTJ","Male"
"LZGQ-LJX",63053186077,"LDS9-GGV","Female"
"GL9R-YL9",63053186080,"LD95-VV6","Male"
"GL9R-YL9",63053186081,"9H2F-HV5","Female"
"LDHQ-P5F",63053186082,"LD9R-RB7","Male"
"LDHQ-P5F",63053186083,"LDSS-6H5","Female"
"G2G5-WJR",63053186084,"GX7F-WZP","Male"
"G2G5-WJR",63053186085,"G2GB-R81","Female"
"G2G5-FT5",63053186086,"LT3P-8D6","Male"
"G2G5-FT5",63053186087,"G8L3-3JL","Female"
"LBX8-DDN",63053186088,"LYCY-PN6","Male"
"LBX8-DDN",63053186089,"LDSS-KKV","Female"
"LDW2-4JB",63053186090,"LDW2-41W","Male"
"LDW2-4JB",63053186091,"G4NJ-GVF","Female"
"G6RG-6XQ",63053186096,"GJVC-FKB","Male"
"G6RG-6XQ",63053186097,"GQ21-56Y","Female"
"GKNC-F3X",63053186098,"G2QS-JRV","Male"
"GKNC-F3X",63053186099,"G2QS-6S4","Female"
"LH7S-18K",63053186104,"LDW2-7WW","Male"
"LH7S-18K",63053186105,"LH7S-12Y","Female"
"LDSV-5Q1",63053186106,"LDSQ-XRK","Male"
"LDSV-5Q1",63053186107,"LCFL-9DP","Female"
"LT3S-JDP",63053186176,"GVZS-4T9","Male"
"LT3S-JDP",63053186177,"G8DS-2VT","Female"
"GXVB-LWZ",63053186180,"GK9W-FNS","Male"
"GXVB-LWZ",63053186181,"GVH5-YQ9","Female"
"GC79-BRQ",63053186182,"KLFD-4TF","Male"
"GC79-BRQ",63053186183,"9KB6-57D","Female"
"9CZC-GSR",63053186184,"GMNM-FXX","Male"
"9CZC-GSR",63053186185,"LZ2B-MCB","Female"
"GJBZ-QGS",63053186186,"LD9R-RB7","Male"
"GJBZ-QGS",63053186187,"LDSS-6H5","Female"
"GG63-7XH",63053186189,"GG64-7QB","Female"
"GG63-7XH",63053186188,"GG6W-LRX","Male"
"GG63-T2S",63053186190,"G9JW-25M","Male"
"GG63-T2S",63053186191,"GG6D-7PX","Female"
"LHX4-SH2",63053186192,"LT6B-LH4","Male"
"29WQ-BY2",63053186194,"G7YH-3GJ","Male"
"29WQ-BY2",63053186195,"GC45-DB8","Female"
"L18B-R3G",63053186200,"G2TZ-96Y","Male"
"L18B-R3G",63053186201,"G2T8-97Z","Female"
"KDQH-DJG",63053186202,"L1DD-JMP","Male"
"KDQH-DJG",63053186203,"9WY9-HRJ","Female"
"LD9R-5G3",63053186204,"LD9R-RCZ","Male"
"LD9R-5G3",63053186205,"MBWQ-SF3","Female"
"M897-QTS",63053186206,"L1R3-QH7","Male"
"M897-QTS",63053186207,"M33Z-FHV","Female"
"KDQW-JTJ",63053186208,"9HTX-2CD","Male"
"KDQW-JTJ",63053186209,"G39Q-HBK","Female"
"LDS9-GGV",63053186210,"LZGK-GZB","Male"
"LDS9-GGV",63053186211,"MXKR-J9R","Female"
"L1DD-JMP",63053186212,"GG5W-TJ1","Male"
"L1DD-JMP",63053186213,"GG54-SDF","Female"
"9WY9-HRJ",63053186214,"LZ19-924","Male"
"LD95-VV6",63053186216,"LD95-VVH","Male"
"LD95-VV6",63053186217,"99SD-Z4Q","Female"
"9H2F-HV5",63053186218,"MBGG-7NP","Male"
"9H2F-HV5",63053186219,"LD9R-SHL","Female"
"LD9R-RB7",63053186220,"LD9R-RYR","Male"
"LD9R-RB7",63053186221,"M15L-V4Q","Female"
"LDSS-6H5",63053186222,"L133-HLP","Male"
"LDSS-6H5",63053186223,"KH8N-T92","Female"
"LBJ9-GZ4",63053186248,"9ZH7-GMD","Male"
"LBJ9-GZ4",63053186249,"MBYH-395","Female"
"KZPP-B68",63053186250,"G7ZN-5DF","Male"
"L18B-R3G",63053186252,"G2TZ-96Y","Male"
"L18B-R3G",63053186253,"G2T8-97Z","Female"
"KDQH-DJG",63053186254,"L1DD-JMP","Male"
"KDQH-DJG",63053186255,"9WY9-HRJ","Female"
"L2SG-RHC",63053186256,"9Z4Y-476","Male"
"L2SG-RHC",63053186257,"G396-J2Q","Female"
"GX4P-D1J",63053186258,"G2L1-2VL","Male"
"GX4P-D1J",63053186259,"G8VQ-6D1","Female"
"9Z4Y-476",63053186260,"LD9R-5PH","Male"
"9Z4Y-476",63053186261,"LZM1-YM9","Female"
"G396-J2Q",63053186262,"GSJL-SH8","Male"
"G396-J2Q",63053186263,"G8V9-RRF","Female"
"GN9S-PHK",63053186272,"GWKF-XY9","Male"
"GN9S-PHK",63053186273,"GWKF-FBF","Female"
"9HV8-NJK",63053186276,"9HV8-NVS","Male"
"9HV8-NJK",63053186277,"L2TT-6C2","Female"
"GZLL-8H1",63053186292,"GZLL-ZCY","Male"
"LYSD-DSR",63053186294,"GXZG-79N","Male"
"LYSD-DSR",63053186295,"GLJ3-NMX","Female"
"LDHB-RRD",63053186400,"9HTX-2CD","Male"
"LDHB-RRD",63053186401,"L83J-4S6","Female"
"GKVP-QMK",63053186402,"LDHS-Z3V","Male"
"GKVP-QMK",63053186403,"LZGK-ZV2","Female"
"9SJJ-97N",63053186408,"GGG7-Q5M","Male"
"9SJJ-97N",63053186409,"GZL1-BTV","Female"
"LZJG-K5N",63053186410,"KX2S-NWF","Male"
"LZJG-K5N",63053186411,"L7GV-KKS","Female"
"LJ2H-W3S",63053186412,"GD74-RRH","Male"
"LJ2H-W3S",63053186413,"GJ5M-BKM","Female"
"LZ2S-DKM",63053186414,"28YJ-Z4N","Male"
"LZ2S-DKM",63053186415,"GGGT-9MX","Female"
"GJ2V-WRY",63053186416,"G233-LXN","Male"
"GJ2V-WRY",63053186417,"GGWK-NT3","Female"
"LD9P-MFB",63053186420,"GC7G-R6L","Male"
"LD9P-MFB",63053186421,"GC7P-77S","Female"
"KNQ6-9ZF",63053186437,"GGM3-KZW","Female"
"LDS9-GTK",63053186440,"9HTX-2CD","Male"
"LDS9-GTK",63053186441,"G39Q-HBK","Female"
"GMN3-7TX",63053186442,"L7LR-RWX","Male"
"GMN3-7TX",63053186443,"GKGZ-365","Female"
"LT83-QKS",63053186456,"GZ2L-M6L","Male"
"LT83-QKS",63053186457,"LBTR-BTW","Female"
"GDG2-NJC",63053186458,"G6RN-4Y7","Male"
"GDG2-NJC",63053186459,"GFPT-S5P","Female"
"G9M5-FF1",63053186460,"LY9D-2F8","Male"
"G9M5-FF1",63053186461,"L28D-TJH","Female"
"GN9F-M6Q",63053186462,"GJTS-3TP","Male"
"GN9F-M6Q",63053186463,"GN15-LRT","Female"
"GLTH-SF8",63053186468,"GGKB-FBC","Male"
"GLTH-SF8",63053186469,"GKK9-K98","Female"
"GNBX-9JC",63053186480,"GKCC-1KD","Male"
"GNBX-9JC",63053186481,"G2KS-LP1","Female"
"GFC6-D1X",63053186482,"GGRW-3PW","Male"
"GFC6-D1X",63053186483,"LXSK-QX8","Female"
"GD7G-BVP",63053186484,"GMF5-BSR","Male"
"GD7G-BVP",63053186485,"L1WB-PZW","Female"
"9HG1-CKS",63053186486,"L1W8-W7S","Male"
"9MH5-2Q7",63053186488,"GD7W-JS7","Male"
"9MH5-2Q7",63053186489,"GD7W-NSX","Female"
"M1W5-BFF",63053186492,"9376-JCH","Male"
"M1W5-BFF",63053186493,"9HVH-9GD","Female"
"9CW5-JNL",63053186494,"GG3M-7JP","Male"
"9CW5-JNL",63053186495,"GG3M-7PG","Female"
"GMF5-BSR",63053186496,"GLFD-7MD","Male"
"GMF5-BSR",63053186497,"GGFH-MVX","Female"
"L1WB-PZW",63053186498,"9HTX-2CD","Male"
"L1WB-PZW",63053186499,"L83J-4S6","Female"
"9H27-6Y3",63053186500,"G6LZ-TWJ","Male"
"MWBC-XS5",63053186502,"9ZHQ-5GQ","Male"
"MWBC-XS5",63053186503,"G6R2-BDM","Female"
"GXV9-MD5",63053186560,"GLP1-MBL","Male"
"GXV9-MD5",63053186561,"GG1B-CKL","Female"
"G867-7W5",63053186562,"LTMB-K94","Male"
"G867-7W5",63053186563,"LYS8-97T","Female"
"GLTH-SF8",63053186596,"GGKB-FBC","Male"
"GLTH-SF8",63053186597,"GKK9-K98","Female"
"GNBX-9JC",63053186608,"GKCC-1KD","Male"
"GNBX-9JC",63053186609,"G2KS-LP1","Female"
"GFC6-D1X",63053186610,"GGRW-3PW","Male"
"GFC6-D1X",63053186611,"LXSK-QX8","Female"
"GD7G-BVP",63053186612,"GMF5-BSR","Male"
"GD7G-BVP",63053186613,"L1WB-PZW","Female"
"9HG1-CKS",63053186614,"L1W8-W7S","Male"
"9MH5-2Q7",63053186616,"GD7W-JS7","Male"
"9MH5-2Q7",63053186617,"GD7W-NSX","Female"
"M1W5-BFF",63053186620,"9376-JCH","Male"
"M1W5-BFF",63053186621,"9HVH-9GD","Female"
"9CW5-JNL",63053186622,"GG3M-7JP","Male"
"9CW5-JNL",63053186623,"GG3M-7PG","Female"
"LZS9-ZC2",63053186624,"9HYQ-M4G","Male"
"LZS9-ZC2",63053186625,"GJGW-QM6","Female"
"LZ61-F76",63053186626,"LZ19-924","Male"
"LZ61-F76",63053186627,"GL5F-YH1","Female"
"KNXX-WBQ",63053186632,"LHPZ-9WQ","Male"
"KNXX-WBQ",63053186633,"LCT8-QVQ","Female"
"LDMT-HMZ",63053186636,"L8BY-3VJ","Male"
"LDMT-HMZ",63053186637,"94BP-X4Z","Female"
"LD91-ST3",63053186638,"L8YY-5HK","Male"
"LD91-ST3",63053186639,"L8WB-D2Z","Female"
"KZPV-BQM",63053186644,"L8RR-4KG","Male"
"KZPV-BQM",63053186645,"99QT-MCB","Female"
"M1VS-25N",63053186648,"LDSS-KJ6","Male"
"M1VS-25N",63053186649,"L28D-TJH","Female"
"LDSS-KHY",63053186650,"LYCY-PN6","Male"
"LDSS-KHY",63053186651,"LDSS-KKV","Female"
"LZGQ-LJX",63053186652,"KDQW-JTJ","Male"
"LZGQ-LJX",63053186653,"LDS9-GGV","Female"
"LDSS-8LB",63053186656,"LVMF-2JP","Male"
"LDSS-8LB",63053186657,"GW2T-LDK","Female"
"G2RP-CG1",63053186658,"LDSS-D1D","Male"
"G2RP-CG1",63053186659,"GKZ8-SNZ","Female"
"LD9R-RB7",63053186672,"LD9R-RYR","Male"
"LD9R-RB7",63053186673,"M15L-V4Q","Female"
"LDSS-6H5",63053186674,"L133-HLP","Male"
"LDSS-6H5",63053186675,"KH8N-T92","Female"
"LDMT-HMZ",63053186676,"L8BY-3VJ","Male"
"LDMT-HMZ",63053186677,"94BP-X4Z","Female"
"LD91-ST3",63053186678,"L8YY-5HK","Male"
"LD91-ST3",63053186679,"L8WB-D2Z","Female"
"L8MB-ZMK",63053186680,"L8YY-PD5","Male"
"L8MB-ZMK",63053186681,"MBV2-T1M","Female"
"MB1Q-ZWW",63053186682,"GKZZ-K49","Male"
"MB1Q-ZWW",63053186683,"GL6R-9XP","Female"
"LDMT-W6R",63053186684,"KJP2-TBR","Male"
"LDMT-W6R",63053186685,"GFN3-DQ5","Female"
"LT83-H6M",63053186686,"GQ59-8LX","Male"
"LT83-H6M",63053186687,"GSCJ-Z9D","Female"
"G9M5-FF1",63053186688,"LY9D-2F8","Male"
"G9M5-FF1",63053186689,"L28D-TJH","Female"
"GN9F-M6Q",63053186690,"GJTS-3TP","Male"
"GN9F-M6Q",63053186691,"GN15-LRT","Female"
"LZGQ-LJX",63053186692,"KDQW-JTJ","Male"
"LZGQ-LJX",63053186693,"LDS9-GGV","Female"
"GNSH-WMX",63053186696,"G7NH-CM4","Male"
"GNSH-WMX",63053186697,"G215-VM8","Female"
"G2J9-N5G",63053186708,"GLL2-BZV","Male"
"LT6Z-NRQ",63053186710,"GC4V-KPG","Male"
"LT6Z-NRQ",63053186711,"L175-67M","Female"
"M9L6-6YN",63053186712,"K84R-TMS","Male"
"M9L6-6YN",63053186713,"GGGW-RYH","Female"
"2MYM-NS1",63053186714,"LTF2-JTC","Male"
"2MYM-NS1",63053186715,"LKNM-HR3","Female"
"GD4S-KVF",63053186716,"L1QD-DXV","Male"
"GD4S-KVF",63053186717,"LD9P-M8N","Female"
"GVHW-NRT",63053186720,"GVDF-MGZ","Male"
"GVHW-NRT",63053186721,"GVDX-FF4","Female"
"9CHV-B26",63053186728,"GNSH-WMX","Male"
"9CHV-B26",63053186729,"G215-3C9","Female"
"M9L6-6YN",63053186732,"K84R-TMS","Male"
"M9L6-6YN",63053186733,"GGGW-RYH","Female"
"2MYM-NS1",63053186734,"LTF2-JTC","Male"
"2MYM-NS1",63053186735,"LKNM-HR3","Female"
"G2J9-N5G",63053186740,"GLL2-BZV","Male"
"LT6Z-NRQ",63053186742,"GC4V-KPG","Male"
"LT6Z-NRQ",63053186743,"L175-67M","Female"
"M9L6-6YN",63053186744,"K84R-TMS","Male"
"M9L6-6YN",63053186745,"GGGW-RYH","Female"
"2MYM-NS1",63053186746,"LTF2-JTC","Male"
"2MYM-NS1",63053186747,"LKNM-HR3","Female"
"GD4S-KVF",63053186748,"L1QD-DXV","Male"
"GD4S-KVF",63053186749,"LD9P-M8N","Female"
"GHKK-6HQ",63053186752,"G96M-2XD","Male"
"GHKK-6HQ",63053186753,"G6H4-KLQ","Female"
"LY8N-RRL",63053186756,"LDM1-CGG","Male"
"LY8N-RRL",63053186757,"LYSP-1D9","Female"
"9ZC1-9W5",63053186758,"G8C6-8VY","Male"
"9ZC1-9W5",63053186759,"G8C6-KLW","Female"
"M9L6-6YN",63053186760,"K84R-TMS","Male"
"M9L6-6YN",63053186761,"GGGW-RYH","Female"
"2MYM-NS1",63053186762,"LTF2-JTC","Male"
"2MYM-NS1",63053186763,"LKNM-HR3","Female"
"GD4S-KVF",63053186764,"L1QD-DXV","Male"
"GD4S-KVF",63053186765,"LD9P-M8N","Female"
"GVHW-NRT",63053186768,"GVDF-MGZ","Male"
"GVHW-NRT",63053186769,"GVDX-FF4","Female"
"9CHV-B26",63053186776,"GNSH-WMX","Male"
"9CHV-B26",63053186777,"G215-3C9","Female"
"M9L6-6YN",63053186780,"K84R-TMS","Male"
"M9L6-6YN",63053186781,"GGGW-RYH","Female"
"2MYM-NS1",63053186782,"LTF2-JTC","Male"
"2MYM-NS1",63053186783,"LKNM-HR3","Female"
"LTZR-KJS",63053186816,"GDT6-5JL","Male"
"LTZR-KJS",63053186817,"GVMN-L5N","Female"
"GH7W-9HR",63053186818,"9WCZ-LZQ","Male"
"GH7W-9HR",63053186819,"MS3Z-6SV","Female"
"L8R2-SJ9",63053186820,"G21Z-QQG","Male"
"L8R2-SJ9",63053186821,"GZ2N-HCQ","Female"
"LCXP-QW3",63053186822,"99PT-X33","Male"
"LCXP-QW3",63053186823,"G21N-VX4","Female"
"G95X-P39",63053186824,"G6J7-Y68","Male"
"G95X-P39",63053186825,"GZBR-M7C","Female"
"GSBX-MD1",63053186826,"LDSK-NZJ","Male"
"GSBX-MD1",63053186827,"LDSH-S2T","Female"
"L1QG-G8M",63053186828,"LDFZ-8Q1","Male"
"L1QG-G8M",63053186829,"LHPZ-VGH","Female"
"LLC4-F6R",63053186848,"G2R7-DJP","Male"
"LLC4-F6R",63053186849,"G2RT-C1Z","Female"
"KJJC-9WW",63053186850,"KJPC-71V","Male"
"L2RD-92M",63053186852,"G8WB-SV6","Male"
"L2RD-92M",63053186853,"L2RD-9J2","Female"
"9CZC-GSR",63053186856,"GMNM-FXX","Male"
"9CZC-GSR",63053186857,"LZ2B-MCB","Female"
"GJBZ-QGS",63053186858,"LD9R-RB7","Male"
"GJBZ-QGS",63053186859,"LDSS-6H5","Female"
"GG63-7XH",63053186861,"GG64-7QB","Female"
"GG63-7XH",63053186860,"GG6W-LRX","Male"
"GG63-T2S",63053186862,"G9JW-25M","Male"
"GG63-T2S",63053186863,"GG6D-7PX","Female"
"G2R7-DJP",63053186880,"G2RT-T51","Male"
"G2RT-C1Z",63053186882,"G2RT-T4T","Male"
"G2RT-C1Z",63053186883,"G2RY-WL6","Female"
"KJPC-71V",63053186884,"GZ2S-Q8M","Male"
"KJPC-71V",63053186885,"GZ2S-Z29","Female"
"G8WB-SV6",63053186888,"GQVS-C83","Male"
"G8WB-SV6",63053186889,"9HLT-L5G","Female"
"L2RD-9J2",63053186890,"MQKQ-97S","Male"
"L2RD-9J2",63053186891,"M4PR-5V3","Female"
"GMNM-FXX",63053186896,"GG68-KTV","Male"
"GMNM-FXX",63053186897,"GGJQ-6W4","Female"
"LZ2B-MCB",63053186898,"LDSQ-XRK","Male"
"LZ2B-MCB",63053186899,"LCFL-9DP","Female"
"LD9R-RB7",63053186900,"LD9R-RYR","Male"
"LD9R-RB7",63053186901,"M15L-V4Q","Female"
"LDSS-6H5",63053186902,"L133-HLP","Male"
"LDSS-6H5",63053186903,"KH8N-T92","Female"
"GG6W-LRX",63053186904,"GG6W-RWG","Male"
"GG6W-LRX",63053186905,"GG64-4D5","Female"
"G9JW-25M",63053186908,"GG9C-885","Male"
"G9JW-25M",63053186909,"G9XW-DN3","Female"
"GG6D-7PX",63053186910,"G99G-XNM","Male"
"GG6D-7PX",63053186911,"GG6D-6DF","Female"
"KFK5-ZL5",63053186944,"9HTX-2CD","Male"
"KFK5-ZL5",63053186945,"L83J-4S6","Female"
"LBCC-DW3",63053186946,"G9P6-CHT","Male"
"LBCC-DW3",63053186947,"LVC7-ZZX","Female"
"MVJ5-6DP",63053186952,"L2J3-GF4","Male"
"MVJ5-6DP",63053186953,"LBXW-MT3","Female"
"MXLC-JC1",63053186956,"GGC6-B84","Male"
"MXLC-JC1",63053186957,"GQG3-8CV","Female"
"L51Z-XMG",63053186960,"GJ8K-PWG","Male"
"L51Z-XMG",63053186961,"LJYH-M8G","Female"
"KZTY-WSH",63053186962,"LJ4D-ZCK","Male"
"KZTY-WSH",63053186963,"9S1L-ZP2","Female"
"9H17-VTZ",63053186964,"LZGQ-LJX","Male"
"9H17-VTZ",63053186965,"KDQH-DJG","Female"
"LY57-55F",63053186966,"GL9R-YL9","Male"
"LY57-55F",63053186967,"LDHQ-P5F","Female"
"9498-2NS",63053186968,"LY6L-GPG","Male"
"9498-2NS",63053186969,"LBMQ-85F","Female"
"GCV5-W95",63053186972,"GCV5-C6P","Male"
"GCV5-W95",63053186973,"GCV5-7FZ","Female"
"L8T9-YR8",63053186978,"GXDM-3H9","Male"
"L8T9-YR8",63053186979,"LBHG-TXR","Female"
"GMVG-TRT",63053186984,"L8B9-R7W","Male"
"LB23-61T",63053186988,"GQ1N-HXB","Male"
"LB23-61T",63053186989,"GX7F-Z34","Female"
"LH73-BMR",63053186990,"G6T6-9H3","Male"
"LH73-BMR",63053186991,"G6TD-VWL","Female"
"LBX8-DDN",63053186992,"LYCY-PN6","Male"
"LBX8-DDN",63053186993,"LDSS-KKV","Female"
"LDW2-4JB",63053186994,"LDW2-41W","Male"
"LDW2-4JB",63053186995,"G4NJ-GVF","Female"
"G8WY-NB7",63053187000,"GSCC-ZKK","Male"
"G8WY-NB7",63053187001,"GJVC-LD6","Female"
"9Z8H-QFQ",63053187002,"KC9S-MPC","Male"
"9Z8H-QFQ",63053187003,"L7JF-2YC","Female"
"935X-1CT",63053187004,"LH8G-2RH","Male"
"935X-1CT",63053187005,"LDW2-7JJ","Female"
"LZS3-9ZK",63053187006,"KHQ6-TFB","Male"
"LZS3-9ZK",63053187007,"LDSM-H39","Female"
"L7LL-FB1",63053187008,"GGJ6-93F","Male"
"L7LL-FB1",63053187009,"94RZ-9KC","Female"
"LZVR-GMG",63053187010,"L18X-ZNH","Male"
"LZVR-GMG",63053187011,"MVL6-5PR","Female"
"93LF-J1V",63053187012,"L1HZ-WR2","Male"
"93LF-J1V",63053187013,"MDWC-L73","Female"
"931M-DSZ",63053187014,"KFLG-12B","Male"
"931M-DSZ",63053187015,"M5YG-GGX","Female"
"LHYG-XJF",63053187016,"M1TN-H75","Male"
"LHYG-XJF",63053187017,"GHRS-RJY","Female"
"GDGW-LRZ",63053187018,"LJ4D-ZCK","Male"
"GDGW-LRZ",63053187019,"9S1L-ZP2","Female"
"2JFF-BQB",63053187020,"G87Q-Z3W","Male"
"2JFF-BQB",63053187021,"GC32-FML","Female"
"K83K-RFX",63053187023,"G2GZ-4JW","Female"
"L619-MQH",63053189424,"934P-X69","Male"
"L619-MQH",63053189425,"GLVM-QFF","Female"
"LDSS-ZMW",63053189428,"LDSS-8WS","Male"
"LDSS-ZMW",63053189429,"9ZCG-R7L","Female"
"LDSS-ZMD",63053189430,"LRHH-9JN","Male"
"LDSS-ZMD",63053189431,"LZGK-6BD","Female"
"GQPW-7F4",63053189432,"LCPL-B93","Male"
"GQPW-7F4",63053189433,"LHKK-4PN","Female"
"GK56-S2G",63053189434,"LRWQ-B3P","Male"
"GK56-S2G",63053189435,"GK56-SW9","Female"
"L8B9-R7W",63053189436,"GGSV-LFL","Male"
"L8B9-R7W",63053189437,"GGSK-HFX","Female"
"9CW5-P6F",63053189568,"LDWL-NPN","Male"
"9CW5-P6F",63053189569,"GMBN-SJW","Female"
"LDST-N8J",63053189570,"G6X5-YY5","Male"
"LDST-N8J",63053189571,"9MRD-LQ9","Female"
"MFHW-5JK",63053189576,"GDTQ-S2P","Male"
"MFHW-5JK",63053189577,"GJHW-QG5","Female"
"MFHW-5VS",63053189578,"G2LB-FNQ","Male"
"MFHW-5VS",63053189579,"G6CD-BPD","Female"
"L6RN-2TH",63053189600,"GC35-5JN","Male"
"L6RN-2TH",63053189601,"LRG2-ZPX","Female"
"MFHW-5JK",63053189608,"GDTQ-S2P","Male"
"MFHW-5JK",63053189609,"GJHW-QG5","Female"
"MFHW-5VS",63053189610,"G2LB-FNQ","Male"
"MFHW-5VS",63053189611,"G6CD-BPD","Female"
"LBLT-J4B",63053189612,"GH1W-FRN","Male"
"LBLT-J4B",63053189613,"GGRN-H1S","Female"
"LTPD-H8X",63053189614,"GLKQ-1BY","Male"
"LTPD-H8X",63053189615,"GVTN-8GM","Female"
"LK4K-KXH",63053189616,"LK4K-KG9","Male"
"LK4K-KXH",63053189617,"LYMM-39W","Female"
"K1TC-9DH",63053190480,"L89M-VTH","Male"
"K1TC-9DH",63053190481,"GH11-XJR","Female"
"GHDT-QDY",63053190496,"GC5W-7SC","Male"
"GHDT-QDY",63053190497,"GNQQ-DLH","Female"
"G233-Z3Q",63053190498,"G23Z-T5F","Male"
"G233-Z3Q",63053190499,"GFJR-GNC","Female"
"MFHW-5JK",63053190504,"GDTQ-S2P","Male"
"MFHW-5JK",63053190505,"GJHW-QG5","Female"
"MFHW-5VS",63053190506,"G2LB-FNQ","Male"
"MFHW-5VS",63053190507,"G6CD-BPD","Female"
"L89M-VTH",63053190560,"LKT4-7DC","Male"
"L89M-VTH",63053190561,"GC4L-3LR","Female"
"GH11-XJR",63053190562,"GNWG-SJM","Male"
"GH11-XJR",63053190563,"GNWL-149","Female"
"GDTQ-S2P",63053190608,"GH5Y-9HC","Male"
"GDTQ-S2P",63053190609,"G6TX-KJJ","Female"
"G2LB-FNQ",63053190612,"G7JZ-38S","Male"
"G2LB-FNQ",63053190613,"GGNR-Q7R","Female"
"G6CD-BPD",63053190614,"G6TX-FRV","Male"
"M6BZ-6T5",63053190656,"LV4V-JMM","Male"
"M9L6-6YN",63053190672,"K84R-TMS","Male"
"M9L6-6YN",63053190673,"GGGW-RYH","Female"
"2MYM-NS1",63053190674,"LTF2-JTC","Male"
"2MYM-NS1",63053190675,"LKNM-HR3","Female"
"GD4S-KVF",63053190676,"L1QD-DXV","Male"
"GD4S-KVF",63053190677,"LD9P-M8N","Female"
"LZV3-5SC",63053190686,"L8TK-9V5","Male"
"LZV3-5SC",63053190687,"G8Q4-NL2","Female"
"9HPW-RK7",63053190688,"9CM5-5JM","Male"
"9M92-VY8",63053190690,"MR2F-BD1","Male"
"9M92-VY8",63053190691,"MR2F-BJR","Female"
"GSHD-PKT",63053190696,"GHKK-6HQ","Male"
"GSHD-PKT",63053190697,"G6N2-H4D","Female"
"L8Y9-Y94",63053190698,"LY8N-RRL","Male"
"L8Y9-Y94",63053190699,"9ZC1-9W5","Female"
"LTGT-MY8",63053190700,"G8W1-ZV8","Male"
"LTGT-MY8",63053190701,"9HT5-B49","Female"
"L1FN-21P",63053190708,"GX9M-N2L","Male"
"L1FN-21P",63053190709,"GDCR-ZGK","Female"
"LHK8-DT9",63053190710,"LYRG-K5J","Male"
"LHK8-DT9",63053190711,"LBLP-PPD","Female"
"LDMW-36K",63053190712,"GGJD-L4Q","Male"
"LDMW-36K",63053190713,"GGJD-JF5","Female"
"GN9S-PHK",63053190784,"GWKF-XY9","Male"
"GN9S-PHK",63053190785,"GWKF-FBF","Female"
"9HV8-NJK",63053190788,"9HV8-NVS","Male"
"9HV8-NJK",63053190789,"L2TT-6C2","Female"
"G6Y8-CVK",63053190792,"G6Y5-V53","Male"
"L8MP-TBP",63053190796,"GQPW-7XG","Male"
"L8MP-TBP",63053190797,"G6G8-S9J","Female"
"MFHW-5JK",63053190804,"GDTQ-S2P","Male"
"MFHW-5JK",63053190805,"GJHW-QG5","Female"
"MFHW-5VS",63053190806,"G2LB-FNQ","Male"
"MFHW-5VS",63053190807,"G6CD-BPD","Female"
"MFHW-5JK",63053190808,"GDTQ-S2P","Male"
"MFHW-5JK",63053190809,"GJHW-QG5","Female"
"MFHW-5VS",63053190810,"G2LB-FNQ","Male"
"MFHW-5VS",63053190811,"G6CD-BPD","Female"
"LBLT-J4B",63053190812,"GH1W-FRN","Male"
"LBLT-J4B",63053190813,"GGRN-H1S","Female"
"LTPD-H8X",63053190814,"GLKQ-1BY","Male"
"LTPD-H8X",63053190815,"GVTN-8GM","Female"
"LY8B-Z4J",63053190820,"G2BQ-PQR","Male"
"GMVG-TRT",63053190824,"L8B9-R7W","Male"
"LB23-61T",63053190828,"GQ1N-HXB","Male"
"LB23-61T",63053190829,"GX7F-Z34","Female"
"LH73-BMR",63053190830,"G6T6-9H3","Male"
"LH73-BMR",63053190831,"G6TD-VWL","Female"
"GJ15-2NP",63053190832,"G9M5-FF1","Male"
"GJ15-2NP",63053190833,"GN9F-M6Q","Female"
"LZGK-6BD",63053190834,"LZGQ-LJX","Male"
"LZGK-6BD",63053190835,"GG5V-KXG","Female"
"9CHV-B26",63053190836,"GNSH-WMX","Male"
"9CHV-B26",63053190837,"G215-3C9","Female"
"G91P-199",63053190842,"GQYX-CZ8","Male"
