"fid","ascendancy","parent","gender"
"GGT6-NYC",25955713377,"GX5P-L6M","Female"
"GGTD-5CG",25955713378,"GGTX-XJX","Male"
"GGTD-5CG",25955713379,"GGT6-1Q1","Female"
"LH3J-XVF",25955713380,"GGYS-TR5","Male"
"LH3J-XVF",25955713381,"GGYS-R4S","Female"
"LD9R-5PH",25955713384,"L187-NYR","Male"
"LD9R-5PH",25955713385,"9WQY-MZT","Female"
"G21Z-QQG",25955713392,"G21C-YGX","Male"
"G21Z-QQG",25955713393,"G8WB-J6L","Female"
"GZ2N-HCQ",25955713394,"G8WL-T7Q","Male"
"GZ2N-HCQ",25955713395,"GDSY-Z6B","Female"
"99PT-X33",25955713396,"G21J-37H","Male"
"99PT-X33",25955713397,"G21J-G8S","Female"
"9HTX-2CD",25955713424,"9HRG-JDL","Male"
"9HTX-2CD",25955713425,"LDH1-G9D","Female"
"G39Q-HBK",25955713426,"KX2S-NWF","Male"
"G39Q-HBK",25955713427,"L7GV-KKS","Female"
"L7LR-RWX",25955713428,"GVR7-Q43","Male"
"L7LR-RWX",25955713429,"L2DV-WS5","Female"
"LBTR-BTW",25955713458,"LZK3-LK2","Male"
"LBTR-BTW",25955713459,"M185-RW3","Female"
"G6RN-4Y7",25955713460,"G6DZ-JKF","Male"
"G6RN-4Y7",25955713461,"G6D8-388","Female"
"GFPT-S5P",25955713462,"GZ8X-GV2","Male"
"GFPT-S5P",25955713463,"G6ZP-B73","Female"
"LY9D-2F8",25955713464,"LCJD-VX6","Male"
"LY9D-2F8",25955713465,"LD9R-RKH","Female"
"L28D-TJH",25955713466,"9WMP-NNQ","Male"
"L28D-TJH",25955713467,"945D-J9Y","Female"
"GJTS-3TP",25955713468,"GZ8X-GV2","Male"
"GJTS-3TP",25955713469,"G6ZP-B73","Female"
"GGKB-FBC",25955713480,"LZGK-GZB","Male"
"GGKB-FBC",25955713481,"LDSQ-F68","Female"
"GKCC-1KD",25955713504,"GKQX-VM9","Male"
"GKCC-1KD",25955713505,"GVB8-9XY","Female"
"GMF5-BSR",25955713512,"GLFD-7MD","Male"
"GMF5-BSR",25955713513,"GGFH-MVX","Female"
"L1WB-PZW",25955713514,"9HTX-2CD","Male"
"L1WB-PZW",25955713515,"L83J-4S6","Female"
"L1W8-W7S",25955713516,"GLFD-7MD","Male"
"L1W8-W7S",25955713517,"GGFH-MVX","Female"
"GD7W-JS7",25955713520,"G6H3-12T","Male"
"GD7W-NSX",25955713522,"GD7W-BDW","Male"
"9376-JCH",25955713528,"KNW5-CM9","Male"
"9376-JCH",25955713529,"LCRM-5HJ","Female"
"9HVH-9GD",25955713530,"LHW9-VZ4","Male"
"9HVH-9GD",25955713531,"GKKW-24R","Female"
"GG3M-7JP",25955713532,"GGWF-VYW","Male"
"GG3M-7JP",25955713533,"GGXT-3X8","Female"
"GK3C-HSG",25955713536,"GK3C-9VF","Male"
"GK3C-HSG",25955713537,"GK3C-K97","Female"
"28YJ-Z4N",25955713616,"9HTX-2CD","Male"
"28YJ-Z4N",25955713617,"G39Q-HBK","Female"
"GGGT-9MX",25955713618,"MXVC-BK8","Male"
"K4P4-YKZ",25955713620,"G8F3-MXY","Male"
"K4P4-YKZ",25955713621,"2MGY-PG6","Female"
"LZGB-752",25955713622,"LK6D-M2Y","Male"
"LZGB-752",25955713623,"LZJQ-KN6","Female"
"GJK2-FPZ",25955713698,"G28R-HGR","Male"
"GLB6-MQV",25955713728,"GLBD-RNZ","Male"
"GLB6-MQV",25955713729,"GLBX-KJJ","Female"
"GMNX-JGH",25955713732,"G9WK-ZB3","Male"
"GMNX-JGH",25955713733,"GHS6-1TP","Female"
"L2SF-BXZ",25955713734,"L1Q3-L7Z","Male"
"L2SF-BXZ",25955713735,"2R66-L8T","Female"
"9376-JCH",25955713736,"KNW5-CM9","Male"
"9376-JCH",25955713737,"LCRM-5HJ","Female"
"9HVH-9GD",25955713738,"LHW9-VZ4","Male"
"9HVH-9GD",25955713739,"GKKW-24R","Female"
"G8W1-6KF",25955713792,"G62C-T41","Male"
"G8W1-6KF",25955713793,"G62C-PSS","Female"
"KDQW-JTJ",25955713856,"9HTX-2CD","Male"
"KDQW-JTJ",25955713857,"G39Q-HBK","Female"
"LDS9-GGV",25955713858,"LZGK-GZB","Male"
"LDS9-GGV",25955713859,"MXKR-J9R","Female"
"L1DD-JMP",25955713860,"GG5W-TJ1","Male"
"L1DD-JMP",25955713861,"GG54-SDF","Female"
"9WY9-HRJ",25955713862,"LZ19-924","Male"
"LD95-VV6",25955713864,"LD95-VVH","Male"
"LD95-VV6",25955713865,"99SD-Z4Q","Female"
"9H2F-HV5",25955713866,"MBGG-7NP","Male"
"9H2F-HV5",25955713867,"LD9R-SHL","Female"
"LD9R-RB7",25955713868,"LD9R-RYR","Male"
"LD9R-RB7",25955713869,"M15L-V4Q","Female"
"LDSS-6H5",25955713870,"L133-HLP","Male"
"LDSS-6H5",25955713871,"KH8N-T92","Female"
"GK4Q-4B3",25955713872,"GK3C-HSG","Male"
"GK4Q-4B3",25955713873,"GVXK-G8V","Female"
"LTWW-SRT",25955713874,"G77V-M3F","Male"
"LTWW-SRT",25955713875,"G2S6-225","Female"
"L8B9-VWR",25955713984,"G9FS-D2J","Male"
"L8B9-VWR",25955713985,"GC9C-89Q","Female"
"9S8J-R9Z",25955713986,"9H27-6Y3","Male"
"9S8J-R9Z",25955713987,"MWBC-XS5","Female"
"LBLQ-5TN",25955713988,"GV18-6H7","Male"
"LBLQ-5TN",25955713989,"GVQY-MVQ","Female"
"G3KW-NLD",25955713990,"M1TN-H75","Male"
"G3KW-NLD",25955713991,"GHRS-RJY","Female"
"9CS3-646",25955713992,"9H17-VTZ","Male"
"9CS3-646",25955713993,"LY57-55F","Female"
"LH1T-486",25955713994,"99JL-VFV","Male"
"LH1T-486",25955713995,"GCS7-3JP","Female"
"LBXC-4KY",25955713996,"LBNP-5M3","Male"
"LBXC-4KY",25955713997,"G4SG-NWR","Female"
"M49C-X4T",25955713998,"LVVW-QMC","Male"
"M49C-X4T",25955713999,"GLGS-JN3","Female"
"GX4C-4NR",25955714000,"LHJP-TXC","Male"
"GX4C-4NR",25955714001,"GMSZ-DZ9","Female"
"LY8N-RRL",25955714004,"LDM1-CGG","Male"
"LY8N-RRL",25955714005,"LYSP-1D9","Female"
"9ZC1-9W5",25955714006,"G8C6-8VY","Male"
"9ZC1-9W5",25955714007,"G8C6-KLW","Female"
"LBNP-5M3",25955714008,"LY1Q-F7D","Male"
"LBNP-5M3",25955714009,"G6VH-KZ9","Female"
"G4SG-NWR",25955714010,"9S9P-HNZ","Male"
"G4SG-NWR",25955714011,"LYTJ-J2J","Female"
"GLGS-JN3",25955714015,"GVRZ-1Q7","Female"
"GW5C-MJ1",25955714016,"GX8L-X3Q","Male"
"GW5C-MJ1",25955714017,"GCQV-3WJ","Female"
"93HC-RM1",25955714018,"LTTZ-YL8","Male"
"93HC-RM1",25955714019,"LYSG-SY9","Female"
"LZGX-NYL",25955714020,"9Z4V-273","Male"
"LZGX-NYL",25955714021,"GVWH-735","Female"
"29H4-VD7",25955714024,"GD8V-HH5","Male"
"29H4-VD7",25955714025,"GV6W-PB7","Female"
"9CS3-646",25955714040,"9H17-VTZ","Male"
"9CS3-646",25955714041,"LY57-55F","Female"
"L825-5W4",25955714042,"GMVG-TRB","Male"
"L825-5W4",25955714043,"GL3G-LZR","Female"
"L8YS-BMR",25955714044,"9Q31-7DL","Male"
"L8YS-BMR",25955714045,"GK2N-CSK","Female"
"GDX9-MGZ",25955714112,"GDXM-BCY","Male"
"GDX9-MGZ",25955714113,"GXZZ-7RZ","Female"
"MQ3Z-WX9",25955714304,"GVWX-P1M","Male"
"MQ3Z-WX9",25955714305,"GVWX-WKX","Female"
"MQ3Z-WX9",25955714816,"GVWX-P1M","Male"
"MQ3Z-WX9",25955714817,"GVWX-WKX","Female"
"9ZH7-GMD",25955715168,"G7RV-VBP","Male"
"9ZH7-GMD",25955715169,"GL9M-YXL","Female"
"G7ZN-5DF",25955715172,"GLJW-CJ4","Male"
"G2TZ-96Y",25955715176,"GLZJ-1J2","Male"
"L1DD-JMP",25955715180,"GG5W-TJ1","Male"
"L1DD-JMP",25955715181,"GG54-SDF","Female"
"9WY9-HRJ",25955715182,"LZ19-924","Male"
"GZPW-9T8",25955715696,"GVXT-MZG","Male"
"GZPW-9T8",25955715697,"LV8V-H4X","Female"
"G27G-J45",25955715698,"GKWF-SCL","Male"
"G27G-J45",25955715699,"GD2R-LLD","Female"
"949J-G8K",25955715700,"G3LH-DG9","Male"
"GGRJ-B45",25955715702,"G6GQ-R3F","Male"
"GGRJ-B45",25955715703,"G8R7-2L1","Female"
"L18B-R3G",25955715704,"G2TZ-96Y","Male"
"L18B-R3G",25955715705,"G2T8-97Z","Female"
"KDQH-DJG",25955715706,"L1DD-JMP","Male"
"KDQH-DJG",25955715707,"9WY9-HRJ","Female"
"LD9R-5G3",25955715708,"LD9R-RCZ","Male"
"LD9R-5G3",25955715709,"MBWQ-SF3","Female"
"M897-QTS",25955715710,"L1R3-QH7","Male"
"M897-QTS",25955715711,"M33Z-FHV","Female"
"GQMG-G62",25955715824,"LDSQ-XRK","Male"
"GQMG-G62",25955715825,"LCFL-9DP","Female"
"GN4C-8ND",25955715826,"L644-9GY","Male"
"GN4C-8ND",25955715827,"KVGF-FPJ","Female"
"LBM7-XLR",25955715836,"GN1K-X6S","Male"
"LBM7-XLR",25955715837,"G2ZJ-FVP","Female"
"LDSR-1Y7",25955715838,"G7X3-T3S","Male"
"LDSR-1Y7",25955715839,"GNHC-9DJ","Female"
"GXDM-3H9",25955715844,"G6LT-J5Y","Male"
"GXDM-3H9",25955715845,"GLR8-DFC","Female"
"L8B9-R7W",25955715856,"GGSV-LFL","Male"
"L8B9-R7W",25955715857,"GGSK-HFX","Female"
"GQ1N-HXB",25955715864,"G7YH-3GJ","Male"
"GQ1N-HXB",25955715865,"GC45-DB8","Female"
"G6T6-9H3",25955715868,"G8SK-15F","Male"
"LYCY-PN6",25955715872,"LDSS-26H","Male"
"LYCY-PN6",25955715873,"L6SC-CJF","Female"
"LDSS-KKV",25955715874,"LZLQ-664","Male"
"LDSS-KKV",25955715875,"GK2Y-MJB","Female"
"LDW2-41W",25955715876,"94HZ-CG3","Male"
"LDW2-41W",25955715877,"LDSS-BYY","Female"
"G4NJ-GVF",25955715878,"L8RR-S6X","Male"
"G4NJ-GVF",25955715879,"L8RR-S6J","Female"
"GSCC-ZKK",25955715888,"GXD6-NBC","Male"
"GSCC-ZKK",25955715889,"GX26-QZ2","Female"
"KC9S-MPC",25955715892,"G23C-HT1","Male"
"KC9S-MPC",25955715893,"G652-6K6","Female"
"L7JF-2YC",25955715894,"93LP-LVJ","Male"
"L7JF-2YC",25955715895,"LBSF-ZFR","Female"
"LH8G-2RH",25955715896,"LCVR-TFD","Male"
"LH8G-2RH",25955715897,"9Z4P-BQB","Female"
"LDW2-7JJ",25955715898,"LDW2-41W","Male"
"LDW2-7JJ",25955715899,"G4NJ-GVF","Female"
"KHQ6-TFB",25955715900,"LD97-CH9","Male"
"KHQ6-TFB",25955715901,"KH4Q-2SB","Female"
"LDSM-H39",25955715902,"94YF-JDG","Male"
"LDSM-H39",25955715903,"G8WY-6L8","Female"
"GQRQ-G6B",25955715904,"GQRQ-K79","Male"
"GQRQ-G6B",25955715905,"GGVR-MY2","Female"
"L1WT-FRN",25955715968,"GZRK-SFB","Male"
"L1WT-FRN",25955715969,"GVSP-WS2","Female"
"L1WY-QMZ",25955715970,"GHKB-C3J","Male"
"L1WY-QMZ",25955715971,"L5DR-KL8","Female"
"LB5R-TH8",25955715972,"KDQW-JTJ","Male"
"LB5R-TH8",25955715973,"LDS9-GGV","Female"
"LDHQ-P5F",25955715974,"LD9R-RB7","Male"
"LDHQ-P5F",25955715975,"LDSS-6H5","Female"
"LBJ9-GZ4",25955715976,"9ZH7-GMD","Male"
"LBJ9-GZ4",25955715977,"MBYH-395","Female"
"KZPP-B68",25955715978,"G7ZN-5DF","Male"
"L18B-R3G",25955715980,"G2TZ-96Y","Male"
"L18B-R3G",25955715981,"G2T8-97Z","Female"
"KDQH-DJG",25955715982,"L1DD-JMP","Male"
"KDQH-DJG",25955715983,"9WY9-HRJ","Female"
"LZGQ-LJX",25955716000,"KDQW-JTJ","Male"
"LZGQ-LJX",25955716001,"LDS9-GGV","Female"
"KDQH-DJG",25955716002,"L1DD-JMP","Male"
"KDQH-DJG",25955716003,"9WY9-HRJ","Female"
"GL9R-YL9",25955716004,"LD95-VV6","Male"
"GL9R-YL9",25955716005,"9H2F-HV5","Female"
"LDHQ-P5F",25955716006,"LD9R-RB7","Male"
"LDHQ-P5F",25955716007,"LDSS-6H5","Female"
"LD9R-RCZ",25955716024,"GGT6-NYC","Male"
"LD9R-RCZ",25955716025,"GGTD-5CG","Female"
"MBWQ-SF3",25955716026,"LH3J-XVF","Male"
"MBWQ-SF3",25955716027,"KN3T-TR3","Female"
"L1R3-QH7",25955716028,"LD9R-5PH","Male"
"L1R3-QH7",25955716029,"LZM1-YM9","Female"
"M33Z-FHV",25955716030,"GGQ2-T6Y","Male"
"M33Z-FHV",25955716031,"GGQ2-FDK","Female"
"LVTD-MDD",25955716032,"GX7C-LRS","Male"
"LVTD-MDD",25955716033,"GN1M-ZZK","Female"
"GKYX-DNQ",25955716034,"LB2S-1BB","Male"
"GKYX-DNQ",25955716035,"LTG4-ZZ5","Female"
"28YJ-Z4N",25955716040,"9HTX-2CD","Male"
"28YJ-Z4N",25955716041,"G39Q-HBK","Female"
"GGGT-9MX",25955716042,"MXVC-BK8","Male"
"GV4Z-NPS",25955716048,"GCQF-FLC","Male"
"GZKP-3KR",25955716050,"L5LL-BRL","Male"
"GZKP-3KR",25955716051,"GZ4M-H94","Female"
"9H27-6Y3",25955716056,"G6LZ-TWJ","Male"
"MWBC-XS5",25955716058,"9ZHQ-5GQ","Male"
"MWBC-XS5",25955716059,"G6R2-BDM","Female"
"99PY-VJ6",25955716060,"GN31-YTW","Male"
"99PY-VJ6",25955716061,"GN31-P3C","Female"
"G6DL-8L7",25955716062,"GK22-BND","Male"
"G6DL-8L7",25955716063,"GK2B-991","Female"
"99Y7-MCD",25955716064,"KN8N-WHW","Male"
"99Y7-MCD",25955716065,"9SYL-S5H","Female"
"LBKM-9MP",25955716066,"G67W-G57","Male"
"LBKM-9MP",25955716067,"MZHC-RBM","Female"
"L1QG-G8M",25955716068,"LDFZ-8Q1","Male"
"L1QG-G8M",25955716069,"LHPZ-VGH","Female"
"LDW5-66P",25955716072,"LD9R-RB7","Male"
"LDW5-66P",25955716073,"LDSS-6H5","Female"
"LDW5-623",25955716074,"LDMT-HMZ","Male"
"LDW5-623",25955716075,"LD91-ST3","Female"
"KCXK-S69",25955716076,"L8MB-ZMK","Male"
"KCXK-S69",25955716077,"MB1Q-ZWW","Female"
"GJR2-7VD",25955716078,"LDMT-W6R","Male"
"GJR2-7VD",25955716079,"LT83-H6M","Female"
"MKKN-R3H",25955716080,"GG5Y-858","Male"
"9Q6D-L88",25955716082,"GKPX-TG7","Male"
"9Q6D-L88",25955716083,"GN4Z-XZP","Female"
"K417-PHT",25955716084,"LTTZ-YL8","Male"
"K417-PHT",25955716085,"LYSG-SY9","Female"
"9S3D-N8F",25955716086,"9C32-7PC","Male"
"9S3D-N8F",25955716087,"M5YG-GGX","Female"
"GZWD-L2X",25955717120,"LYCG-D4Z","Male"
"GZWD-L2X",25955717121,"LYCG-QZM","Female"
"G8PF-VPL",25955717125,"G8PF-LMG","Female"
"28YJ-Z4N",25955717248,"9HTX-2CD","Male"
"28YJ-Z4N",25955717249,"G39Q-HBK","Female"
"GGGT-9MX",25955717250,"MXVC-BK8","Male"
"K4P4-YKZ",25955717252,"G8F3-MXY","Male"
"K4P4-YKZ",25955717253,"2MGY-PG6","Female"
"LZGB-752",25955717254,"LK6D-M2Y","Male"
"LZGB-752",25955717255,"LZJQ-KN6","Female"
"G2LB-P5D",25955717280,"GNDR-792","Male"
"G2LB-P5D",25955717281,"GND5-16W","Female"
"GHLW-6RL",25955717288,"G6BV-5KD","Male"
"GHLW-6RL",25955717289,"G6BV-FB2","Female"
"9CHV-B26",25955717292,"GNSH-WMX","Male"
"9CHV-B26",25955717293,"G215-3C9","Female"
"K8ZN-5RT",25955717296,"G4RY-8GZ","Male"
"L1WT-FRN",25955717504,"GZRK-SFB","Male"
"L1WT-FRN",25955717505,"GVSP-WS2","Female"
"L1WY-QMZ",25955717506,"GHKB-C3J","Male"
"L1WY-QMZ",25955717507,"L5DR-KL8","Female"
"LB5R-TH8",25955717508,"KDQW-JTJ","Male"
"LB5R-TH8",25955717509,"LDS9-GGV","Female"
"LDHQ-P5F",25955717510,"LD9R-RB7","Male"
"LDHQ-P5F",25955717511,"LDSS-6H5","Female"
"LBJ9-GZ4",25955717512,"9ZH7-GMD","Male"
"LBJ9-GZ4",25955717513,"MBYH-395","Female"
"KZPP-B68",25955717514,"G7ZN-5DF","Male"
"L18B-R3G",25955717516,"G2TZ-96Y","Male"
"L18B-R3G",25955717517,"G2T8-97Z","Female"
"KDQH-DJG",25955717518,"L1DD-JMP","Male"
"KDQH-DJG",25955717519,"9WY9-HRJ","Female"
"LZGQ-LJX",25955717536,"KDQW-JTJ","Male"
"LZGQ-LJX",25955717537,"LDS9-GGV","Female"
"KDQH-DJG",25955717538,"L1DD-JMP","Male"
"KDQH-DJG",25955717539,"9WY9-HRJ","Female"
"GL9R-YL9",25955717540,"LD95-VV6","Male"
"GL9R-YL9",25955717541,"9H2F-HV5","Female"
"LDHQ-P5F",25955717542,"LD9R-RB7","Male"
"LDHQ-P5F",25955717543,"LDSS-6H5","Female"
"LD9R-RCZ",25955717560,"GGT6-NYC","Male"
"LD9R-RCZ",25955717561,"GGTD-5CG","Female"
"MBWQ-SF3",25955717562,"LH3J-XVF","Male"
"MBWQ-SF3",25955717563,"KN3T-TR3","Female"
"L1R3-QH7",25955717564,"LD9R-5PH","Male"
"L1R3-QH7",25955717565,"LZM1-YM9","Female"
"M33Z-FHV",25955717566,"GGQ2-T6Y","Male"
"M33Z-FHV",25955717567,"GGQ2-FDK","Female"
"GGJ6-93F",25955717632,"GVYJ-ZZJ","Male"
"GGJ6-93F",25955717633,"GGR6-9Q1","Female"
"94RZ-9KC",25955717634,"L198-LRM","Male"
"94RZ-9KC",25955717635,"LCFL-9DP","Female"
"L18X-ZNH",25955717636,"9QZD-J5R","Male"
"L18X-ZNH",25955717637,"L18P-6ZG","Female"
"MVL6-5PR",25955717638,"LDW2-RVK","Male"
"MVL6-5PR",25955717639,"LDW2-RVB","Female"
"L1HZ-WR2",25955717640,"LVTD-MDD","Male"
"L1HZ-WR2",25955717641,"GKYX-DNQ","Female"
"KFLG-12B",25955717644,"28YJ-Z4N","Male"
"KFLG-12B",25955717645,"GGGT-9MX","Female"
"M1TN-H75",25955717648,"GQ1S-8Z6","Male"
"M1TN-H75",25955717649,"GL5F-2BT","Female"
"LJ4D-ZCK",25955717653,"GVHV-7WD","Female"
"LJ4D-ZCK",25955717652,"G9G8-ZCS","Male"
"9S1L-ZP2",25955717654,"G6Z5-SS2","Male"
"9S1L-ZP2",25955717655,"GX7W-7JP","Female"
"G87Q-Z3W",25955717656,"LCP2-CGK","Male"
"G87Q-Z3W",25955717657,"L2YT-FJZ","Female"
"GC32-FML",25955717658,"GV9M-XVB","Male"
"GC32-FML",25955717659,"GV94-MVW","Female"
"KDQW-JTJ",25955717664,"9HTX-2CD","Male"
"KDQW-JTJ",25955717665,"G39Q-HBK","Female"
"LDS9-GGV",25955717666,"LZGK-GZB","Male"
"LDS9-GGV",25955717667,"MXKR-J9R","Female"
"L1DD-JMP",25955717668,"GG5W-TJ1","Male"
"L1DD-JMP",25955717669,"GG54-SDF","Female"
"9WY9-HRJ",25955717670,"LZ19-924","Male"
"LD95-VV6",25955717672,"LD95-VVH","Male"
"LD95-VV6",25955717673,"99SD-Z4Q","Female"
"9H2F-HV5",25955717674,"MBGG-7NP","Male"
"9H2F-HV5",25955717675,"LD9R-SHL","Female"
"LD9R-RB7",25955717676,"LD9R-RYR","Male"
"LD9R-RB7",25955717677,"M15L-V4Q","Female"
"LDSS-6H5",25955717678,"L133-HLP","Male"
"LDSS-6H5",25955717679,"KH8N-T92","Female"
"LZS9-ZC2",25955717680,"9HYQ-M4G","Male"
"LZS9-ZC2",25955717681,"GJGW-QM6","Female"
"LZ61-F76",25955717682,"LZ19-924","Male"
"LZ61-F76",25955717683,"GL5F-YH1","Female"
"KNXX-WBQ",25955717688,"LHPZ-9WQ","Male"
"KNXX-WBQ",25955717689,"LCT8-QVQ","Female"
"LDMT-HMZ",25955717692,"L8BY-3VJ","Male"
"LDMT-HMZ",25955717693,"94BP-X4Z","Female"
"LD91-ST3",25955717694,"L8YY-5HK","Male"
"LD91-ST3",25955717695,"L8WB-D2Z","Female"
"9C32-7PC",25955717696,"G7YH-3GJ","Male"
"9C32-7PC",25955717697,"GC45-DB8","Female"
"93LF-J1V",25955717700,"L1HZ-WR2","Male"
"93LF-J1V",25955717701,"MDWC-L73","Female"
"931M-DSZ",25955717702,"KFLG-12B","Male"
"931M-DSZ",25955717703,"M5YG-GGX","Female"
"LDSS-8WS",25955717704,"L7LT-X1D","Male"
"9ZCG-R7L",25955717706,"KZPV-BQM","Male"
"9ZCG-R7L",25955717707,"GG81-W5D","Female"
"LRHH-9JN",25955717708,"M1VS-25N","Male"
"LRHH-9JN",25955717709,"LDSS-KHY","Female"
"LZGK-6BD",25955717710,"LZGQ-LJX","Male"
"LZGK-6BD",25955717711,"GG5V-KXG","Female"
"LM1H-8JF",25955717712,"GL9R-YL9","Male"
"LM1H-8JF",25955717713,"LDHQ-P5F","Female"
"LBDD-T2H",25955717714,"G2G5-WJR","Male"
"LBDD-T2H",25955717715,"G2G5-FT5","Female"
"LYJ2-TZG",25955717716,"LBX8-DDN","Male"
"LYJ2-TZG",25955717717,"LDW2-4JB","Female"
"LYJ2-LF5",25955717718,"M1S9-5V6","Male"
"G95M-WZ9",25955717720,"G6RG-6XQ","Male"
"G95M-WZ9",25955717721,"GKNC-F3X","Female"
"9V7R-KN5",25955717722,"GLXF-42Z","Male"
"9V7R-KN5",25955717723,"GLXF-CH3","Female"
"LDW2-QX1",25955717724,"LH7S-18K","Male"
"LDW2-QX1",25955717725,"LDSV-5Q1","Female"
"99Y7-MCD",25955717728,"KN8N-WHW","Male"
"99Y7-MCD",25955717729,"9SYL-S5H","Female"
"LBKM-9MP",25955717730,"G67W-G57","Male"
"LBKM-9MP",25955717731,"MZHC-RBM","Female"
"L1QG-G8M",25955717732,"LDFZ-8Q1","Male"
"L1QG-G8M",25955717733,"LHPZ-VGH","Female"
"LDW5-66P",25955717736,"LD9R-RB7","Male"
"LDW5-66P",25955717737,"LDSS-6H5","Female"
"LDW5-623",25955717738,"LDMT-HMZ","Male"
"LDW5-623",25955717739,"LD91-ST3","Female"
"KCXK-S69",25955717740,"L8MB-ZMK","Male"
"KCXK-S69",25955717741,"MB1Q-ZWW","Female"
"GJR2-7VD",25955717742,"LDMT-W6R","Male"
"GJR2-7VD",25955717743,"LT83-H6M","Female"
"MKKN-R3H",25955717744,"GG5Y-858","Male"
"9Q6D-L88",25955717746,"GKPX-TG7","Male"
"9Q6D-L88",25955717747,"GN4Z-XZP","Female"
"K417-PHT",25955717748,"LTTZ-YL8","Male"
"K417-PHT",25955717749,"LYSG-SY9","Female"
"9S3D-N8F",25955717750,"9C32-7PC","Male"
"9S3D-N8F",25955717751,"M5YG-GGX","Female"
"GQMG-G62",25955717776,"LDSQ-XRK","Male"
"GQMG-G62",25955717777,"LCFL-9DP","Female"
"GN4C-8ND",25955717778,"L644-9GY","Male"
"GN4C-8ND",25955717779,"KVGF-FPJ","Female"
"LBM7-XLR",25955717788,"GN1K-X6S","Male"
"LBM7-XLR",25955717789,"G2ZJ-FVP","Female"
"LDSR-1Y7",25955717790,"G7X3-T3S","Male"
"LDSR-1Y7",25955717791,"GNHC-9DJ","Female"
"LD9R-RCZ",25955717792,"GGT6-NYC","Male"
"LD9R-RCZ",25955717793,"GGTD-5CG","Female"
"MBWQ-SF3",25955717794,"LH3J-XVF","Male"
"MBWQ-SF3",25955717795,"KN3T-TR3","Female"
"L1R3-QH7",25955717796,"LD9R-5PH","Male"
"L1R3-QH7",25955717797,"LZM1-YM9","Female"
"M33Z-FHV",25955717798,"GGQ2-T6Y","Male"
"M33Z-FHV",25955717799,"GGQ2-FDK","Female"
"GJ15-2NP",25955717800,"G9M5-FF1","Male"
"GJ15-2NP",25955717801,"GN9F-M6Q","Female"
"LYGH-JR3",25955717808,"LD9R-RB7","Male"
"LYGH-JR3",25955717809,"LDSS-6H5","Female"
"L8WY-474",25955717810,"9H19-J7X","Male"
"L8WY-474",25955717811,"9H19-J7B","Female"
"9C8M-C8L",25955717812,"GSXR-ZTK","Male"
"9C8M-C8L",25955717813,"L1B9-5FC","Female"
"GH7W-LP9",25955717814,"G2QK-94H","Male"
"GH7W-LP9",25955717815,"G75J-1J1","Female"
"GSXR-ZTK",25955717816,"GQSM-6LG","Male"
"GSXR-ZTK",25955717817,"G9CZ-RB1","Female"
"L1B9-5FC",25955717818,"L8RK-RPS","Male"
"L1B9-5FC",25955717819,"LJG8-9LJ","Female"
"G2QK-94H",25955717820,"G75J-GMH","Male"
"G2QK-94H",25955717821,"G75J-NFC","Female"
"G75J-1J1",25955717822,"G6SV-M3S","Male"
"G75J-1J1",25955717823,"KH4D-HB7","Female"
"GZPW-9T8",25955717824,"GVXT-MZG","Male"
"GZPW-9T8",25955717825,"LV8V-H4X","Female"
"G27G-J45",25955717826,"GKWF-SCL","Male"
"G27G-J45",25955717827,"GD2R-LLD","Female"
"949J-G8K",25955717828,"G3LH-DG9","Male"
"GGRJ-B45",25955717830,"G6GQ-R3F","Male"
"GGRJ-B45",25955717831,"G8R7-2L1","Female"
"L18B-R3G",25955717832,"G2TZ-96Y","Male"
"L18B-R3G",25955717833,"G2T8-97Z","Female"
"KDQH-DJG",25955717834,"L1DD-JMP","Male"
"KDQH-DJG",25955717835,"9WY9-HRJ","Female"
"LD9R-5G3",25955717836,"LD9R-RCZ","Male"
"LD9R-5G3",25955717837,"MBWQ-SF3","Female"
"M897-QTS",25955717838,"L1R3-QH7","Male"
"M897-QTS",25955717839,"M33Z-FHV","Female"
"LCRQ-733",25955717840,"G8WB-SJY","Male"
"LCRQ-733",25955717841,"GHXF-SCK","Female"
"GXFT-K5G",25955717856,"LCP2-CGK","Male"
"GXFT-K5G",25955717857,"L2YT-FJZ","Female"
"GXFT-52R",25955717858,"9CXH-K9T","Male"
"GXFT-52R",25955717859,"GN9F-58F","Female"
"LHX4-SH2",25955717868,"LT6B-LH4","Male"
"29WQ-BY2",25955717870,"G7YH-3GJ","Male"
"29WQ-BY2",25955717871,"GC45-DB8","Female"
"9QZ9-C18",25955717872,"LZGK-GZB","Male"
"9QZ9-C18",25955717873,"MXKR-J9R","Female"
"LHKK-GP5",25955717874,"9HTX-2CD","Male"
"LHKK-GP5",25955717875,"G39Q-HBK","Female"
"GXDM-JXD",25955717876,"GHD2-HFW","Male"
"GXDM-JXD",25955717877,"GGNF-TFK","Female"
"L85Z-921",25955717878,"LDST-G1M","Male"
"L85Z-921",25955717879,"GSCT-6ST","Female"
"GJ8K-PWG",25955717880,"LDSK-NZJ","Male"
"GJ8K-PWG",25955717881,"LDSH-S2T","Female"
"LJYH-M8G",25955717882,"GW69-B2J","Male"
"LJYH-M8G",25955717883,"GXQD-1QL","Female"
"LDMT-W6R",25955717884,"KJP2-TBR","Male"
"LDMT-W6R",25955717885,"GFN3-DQ5","Female"
