"fid","ascendancy","parent","gender"
"L8MB-ZMK",7916774840,"L8YY-PD5","Male"
"L8MB-ZMK",7916774841,"MBV2-T1M","Female"
"MB1Q-ZWW",7916774842,"GKZZ-K49","Male"
"MB1Q-ZWW",7916774843,"GL6R-9XP","Female"
"LDMT-W6R",7916774844,"KJP2-TBR","Male"
"LDMT-W6R",7916774845,"GFN3-DQ5","Female"
"LT83-H6M",7916774846,"GQ59-8LX","Male"
"LT83-H6M",7916774847,"GSCJ-Z9D","Female"
"GNT4-LY5",7916774848,"LZZK-7QX","Male"
"GNT4-LY5",7916774849,"9SR5-6SR","Female"
"GDL9-6NN",7916774850,"G8D1-62Y","Male"
"GDL9-6NN",7916774851,"GCXR-Q7Y","Female"
"LTK3-8VH",7916774852,"LD9P-Q15","Male"
"LTK3-8VH",7916774853,"LKDQ-86Y","Female"
"GHMC-S6W",7916774854,"GNK2-CCY","Male"
"LHTX-J4Y",7916774860,"LH68-32D","Male"
"G34F-HFB",7916774862,"G95P-96W","Male"
"GW1V-6D9",7916774864,"GW1J-L9F","Male"
"9Z8P-D5J",7916774880,"GHXN-VML","Male"
"9Z8P-D5J",7916774881,"MH2M-DJX","Female"
"G2HQ-H3Y",7916774884,"9CCZ-PKB","Male"
"G2HQ-H3Y",7916774885,"L75S-MVR","Female"
"GFDK-XX3",7916774888,"GFDK-41H","Male"
"GFDK-XX3",7916774889,"GVJP-DFN","Female"
"GCQF-WFQ",7916774896,"LBWD-HLB","Male"
"GCQF-WFQ",7916774897,"9Z8K-VF6","Female"
"9CWG-P3Q",7916774904,"GQ61-KWP","Male"
"9CWG-P3Q",7916774905,"G286-7NZ","Female"
"LCZD-G2Y",7916774906,"G242-XCP","Male"
"LCZD-G2Y",7916774907,"G2L3-V7G","Female"
"G8W1-9VC",7916774908,"GQ61-KWP","Male"
"G8W1-9VC",7916774909,"G286-7NZ","Female"
"LCZD-G2Y",7916774910,"G242-XCP","Male"
"LCZD-G2Y",7916774911,"G2L3-V7G","Female"
"GKVR-77F",7916774946,"9HTX-2CD","Male"
"GKVR-77F",7916774947,"GGPB-68K","Female"
"949K-5Q2",7916774976,"949K-PBH","Male"
"KZPV-BQM",7916774996,"L8RR-4KG","Male"
"KZPV-BQM",7916774997,"99QT-MCB","Female"
"M1VS-25N",7916775000,"LDSS-KJ6","Male"
"M1VS-25N",7916775001,"L28D-TJH","Female"
"LDSS-KHY",7916775002,"LYCY-PN6","Male"
"LDSS-KHY",7916775003,"LDSS-KKV","Female"
"LZGQ-LJX",7916775004,"KDQW-JTJ","Male"
"LZGQ-LJX",7916775005,"LDS9-GGV","Female"
"99Y7-MCD",7916775008,"KN8N-WHW","Male"
"99Y7-MCD",7916775009,"9SYL-S5H","Female"
"LBKM-9MP",7916775010,"G67W-G57","Male"
"LBKM-9MP",7916775011,"MZHC-RBM","Female"
"L1QG-G8M",7916775012,"LDFZ-8Q1","Male"
"L1QG-G8M",7916775013,"LHPZ-VGH","Female"
"LDW5-66P",7916775016,"LD9R-RB7","Male"
"LDW5-66P",7916775017,"LDSS-6H5","Female"
"LDW5-623",7916775018,"LDMT-HMZ","Male"
"LDW5-623",7916775019,"LD91-ST3","Female"
"KCXK-S69",7916775020,"L8MB-ZMK","Male"
"KCXK-S69",7916775021,"MB1Q-ZWW","Female"
"GJR2-7VD",7916775022,"LDMT-W6R","Male"
"GJR2-7VD",7916775023,"LT83-H6M","Female"
"MKKN-R3H",7916775024,"GG5Y-858","Male"
"9Q6D-L88",7916775026,"GKPX-TG7","Male"
"9Q6D-L88",7916775027,"GN4Z-XZP","Female"
"K417-PHT",7916775028,"LTTZ-YL8","Male"
"K417-PHT",7916775029,"LYSG-SY9","Female"
"9S3D-N8F",7916775030,"9C32-7PC","Male"
"9S3D-N8F",7916775031,"M5YG-GGX","Female"
"LB9Q-2R2",7916775234,"GL82-ZQM","Male"
"LB9Q-2R2",7916775235,"GG6H-89X","Female"
"G8R1-427",7916775264,"G9R3-YW1","Male"
"GGL3-PK8",7916775266,"G6ZX-RRY","Male"
"LZLG-V3F",7916775296,"L7NG-DRP","Male"
"LZLG-V3F",7916775297,"LYTH-K3C","Female"
"LH6K-2BP",7916775298,"LTT6-YJQ","Male"
"LH6K-2BP",7916775299,"GV8X-JR1","Female"
"LHPZ-9WQ",7916775300,"938W-39J","Male"
"LHPZ-9WQ",7916775301,"9W89-MK6","Female"
"L8W6-443",7916775302,"9HTX-2CD","Male"
"L8W6-443",7916775303,"G39Q-HBK","Female"
"GN8G-MT7",7916775304,"GJMV-L5G","Male"
"GN8G-MT7",7916775305,"GSP6-P1B","Female"
"L1Z8-522",7916775376,"99Y7-MCD","Male"
"L1Z8-522",7916775377,"LBKM-9MP","Female"
"L1S4-4N9",7916775378,"L1QG-G8M","Male"
"L1S4-4N9",7916775379,"LD97-QLP","Female"
"9SJJ-97N",7916775392,"GGG7-Q5M","Male"
"9SJJ-97N",7916775393,"GZL1-BTV","Female"
"LZJG-K5N",7916775394,"KX2S-NWF","Male"
"LZJG-K5N",7916775395,"L7GV-KKS","Female"
"G78W-VCW",7916814336,"GXB3-LRB","Male"
"G78W-VCW",7916814337,"G2N1-CGQ","Female"
"GJFJ-LD3",7916879872,"GK5H-W1B","Male"
"L1R3-QH7",7916880160,"LD9R-5PH","Male"
"L1R3-QH7",7916880161,"LZM1-YM9","Female"
"G7FT-2RB",7916880162,"GNT3-GY5","Male"
"G7FT-2RB",7916880163,"GNT3-KGM","Female"
"L18B-R3G",7916880164,"G2TZ-96Y","Male"
"L18B-R3G",7916880165,"G2T8-97Z","Female"
"KDQH-DJG",7916880166,"L1DD-JMP","Male"
"KDQH-DJG",7916880167,"9WY9-HRJ","Female"
"L8T9-YR8",7916880386,"GXDM-3H9","Male"
"L8T9-YR8",7916880387,"LBHG-TXR","Female"
"GWLX-P5N",7916880392,"LK6D-M2Y","Male"
"GWLX-P5N",7916880393,"LZJQ-KN6","Female"
"GQG3-8CV",7916880394,"G67W-G57","Male"
"GQG3-8CV",7916880395,"MZHC-RBM","Female"
"GQ9G-3D8",7916880522,"LRSM-GJ9","Male"
"GQ9G-3D8",7916880523,"GLYG-111","Female"
"GMWF-KJJ",7916880560,"G6TB-723","Male"
"LBHF-7BS",7916880568,"GGN8-TB9","Male"
"LH57-X9D",7916880570,"G6TY-1YL","Male"
"LH57-X9D",7916880571,"LYS8-VPB","Female"
"GZZ5-GZ3",7916880572,"GZZ5-GYQ","Male"
"GZZ5-GZ3",7916880573,"GNQ9-WRH","Female"
"GQ9G-3D8",7916880578,"LRSM-GJ9","Male"
"GQ9G-3D8",7916880579,"GLYG-111","Female"
"L8T9-YR8",7916880754,"GXDM-3H9","Male"
"L8T9-YR8",7916880755,"LBHG-TXR","Female"
"MZ68-VKD",7916880760,"GKG8-GMM","Male"
"MZ68-VKD",7916880761,"L2YT-9F8","Female"
"LY72-MRC",7916880762,"LJ2H-W3S","Male"
"LY72-MRC",7916880763,"LZ2S-DKM","Female"
"LDSS-ZCS",7916880764,"G652-89H","Male"
"LDSS-ZCS",7916880765,"GQJ4-YYT","Female"
"LBDX-4LG",7916880766,"G78W-VCW","Male"
"LBDX-4LG",7916880767,"MM93-ND3","Female"
"L187-NYR",7916884096,"G9FS-BL2","Male"
"L187-NYR",7916884097,"GCSS-S7B","Female"
"9WQY-MZT",7916884098,"LTGB-3SJ","Male"
"9WQY-MZT",7916884099,"GGNP-Y62","Female"
"GG5W-TJ1",7916884120,"GGB9-4CK","Male"
"GG5W-TJ1",7916884121,"9MTF-W16","Female"
"LZ19-924",7916884124,"LZF6-M94","Male"
"LZ19-924",7916884125,"GWW8-LWR","Female"
"KJ5F-4ZR",7916896448,"LZS9-ZC2","Male"
"KJ5F-4ZR",7916896449,"LZ61-F76","Female"
"LDMG-1HD",7916896450,"KZPV-BQM","Male"
"LDMG-1HD",7916896451,"MP6J-D9N","Female"
"GJW6-BQP",7916896452,"GGT9-98G","Male"
"GJW6-BQP",7916896453,"GGTM-B2D","Female"
"G26B-199",7916896456,"GKJW-D8S","Male"
"G26B-199",7916896457,"GJY8-7WZ","Female"
"KJ5F-4ZR",7916896480,"LZS9-ZC2","Male"
"KJ5F-4ZR",7916896481,"LZ61-F76","Female"
"LDMG-1HD",7916896482,"KZPV-BQM","Male"
"LDMG-1HD",7916896483,"MP6J-D9N","Female"
"GJW6-BQP",7916896484,"GGT9-98G","Male"
"GJW6-BQP",7916896485,"GGTM-B2D","Female"
"G26B-199",7916896488,"GKJW-D8S","Male"
"G26B-199",7916896489,"GJY8-7WZ","Female"
"GF19-FN1",7916897024,"GN8R-MPX","Male"
"GF19-FN1",7916897025,"GX5X-6T8","Female"
"G6VJ-24Q",7916897026,"GGV2-1VH","Male"
"G6VJ-24Q",7916897027,"GGKS-WSV","Female"
"GJHN-D6T",7916897028,"GZLK-BC6","Male"
"GJHN-D6T",7916897029,"GX7F-SCJ","Female"
"LJRG-7ST",7916897032,"GN9S-PHK","Male"
"28WM-FQ6",7916897034,"9HV8-NJK","Male"
"28WM-FQ6",7916897035,"GV2T-G5N","Female"
"GDTX-41X",7916897036,"G6Y8-CVK","Male"
"GX4S-QCJ",7916897038,"L8MP-TBP","Male"
"GX4S-QCJ",7916897039,"GQPW-RMC","Female"
"LDHQ-8F9",7916897088,"9QZ9-C18","Male"
"LDHQ-8F9",7916897089,"LHKK-GP5","Female"
"99JL-VFV",7916897120,"GCS7-KQZ","Male"
"99JL-VFV",7916897121,"GJ6J-661","Female"
"GCS7-3JP",7916897122,"GC43-QQ9","Male"
"GCS7-3JP",7916897123,"GZ1L-YCZ","Female"
"99SW-LH6",7916897124,"9CW5-P6F","Male"
"99SW-LH6",7916897125,"LDST-N8J","Female"
"LDST-NQ5",7916897126,"29H4-VD7","Male"
"LDST-NQ5",7916897127,"G68X-B1R","Female"
"G9P6-CHT",7916899456,"LBKM-2H9","Male"
"G9P6-CHT",7916899457,"LBDY-3J8","Female"
"LVC7-ZZX",7916899458,"GXQR-YJV","Male"
"LVC7-ZZX",7916899459,"G2YW-5YF","Female"
"GSDL-H28",7916899460,"GZ8C-5T9","Male"
"GSDL-H28",7916899461,"G785-H9L","Female"
"G8WB-KGZ",7916899464,"GZ1P-VXC","Male"
"G8WB-KGZ",7916899465,"LVY6-XD9","Female"
"G8W1-CVW",7916899466,"GGDN-MZ1","Male"
"G8W1-CVW",7916899467,"GGDN-8C2","Female"
"G74Z-6JR",7916899472,"GXTQ-1N1","Male"
"G74Z-6JR",7916899473,"G2BD-KRX","Female"
"GHXQ-RT2",7916899474,"LZFS-BYH","Male"
"GHXQ-RT2",7916899475,"GGSY-X3D","Female"
"GGJQ-L7Y",7916899478,"GVLK-WQW","Male"
"GGJQ-L7Y",7916899479,"GGJ8-2ZH","Female"
"G7L7-K4V",7916899480,"GJN4-XTB","Male"
"G7L7-K4V",7916899481,"GVSX-46Q","Female"
"GVMM-WY2",7916899482,"GSD6-K7P","Male"
"GVMM-WY2",7916899483,"G6WQ-WBM","Female"
"LZJX-4WX",7916899484,"G95X-P39","Male"
"LZJX-4WX",7916899485,"GSBX-MD1","Female"
"2ZVG-JS3",7916899486,"L1QG-G8M","Male"
"2ZVG-JS3",7916899487,"LD97-QLP","Female"
"KNQ6-9ZF",7916899525,"GGM3-KZW","Female"
"LDS9-GTK",7916899528,"9HTX-2CD","Male"
"LDS9-GTK",7916899529,"G39Q-HBK","Female"
"GMN3-7TX",7916899530,"L7LR-RWX","Male"
"GMN3-7TX",7916899531,"GKGZ-365","Female"
"LT83-QKS",7916899544,"GZ2L-M6L","Male"
"LT83-QKS",7916899545,"LBTR-BTW","Female"
"GDG2-NJC",7916899546,"G6RN-4Y7","Male"
"GDG2-NJC",7916899547,"GFPT-S5P","Female"
"G9M5-FF1",7916899548,"LY9D-2F8","Male"
"G9M5-FF1",7916899549,"L28D-TJH","Female"
"GN9F-M6Q",7916899550,"GJTS-3TP","Male"
"GN9F-M6Q",7916899551,"GN15-LRT","Female"
"GGDL-4BP",7916900096,"GGDL-Z3X","Male"
"29WW-FCC",7916901760,"29WW-FCN","Male"
"29WW-FCC",7916901761,"GDS4-JR9","Female"
"29WW-FCC",7916902016,"29WW-FCN","Male"
"29WW-FCC",7916902017,"GDS4-JR9","Female"
"G2NN-KBR",7916902144,"LD33-387","Male"
"G2NN-KBR",7916902145,"GLMM-ZVK","Female"
"GFPY-73D",7916902150,"GNZM-395","Male"
"GFPY-73D",7916902151,"GL2W-V59","Female"
"MVX3-57J",7916902154,"LCCR-Z5Z","Male"
"MVX3-57J",7916902155,"G215-J1Y","Female"
"L2Y4-PFW",7916902156,"GZ7L-WGP","Male"
"L2Y4-PFW",7916902157,"GCKD-YVB","Female"
"GDBL-R24",7916902158,"9WQT-DRR","Male"
"GDBL-R24",7916902159,"GHXP-711","Female"
"LZS9-ZC2",7916902176,"9HYQ-M4G","Male"
"LZS9-ZC2",7916902177,"GJGW-QM6","Female"
"LZ61-F76",7916902178,"LZ19-924","Male"
"LZ61-F76",7916902179,"GL5F-YH1","Female"
"KJ5F-4ZR",7916902184,"LZS9-ZC2","Male"
"KJ5F-4ZR",7916902185,"LZ61-F76","Female"
"LDMG-1HD",7916902186,"KZPV-BQM","Male"
"LDMG-1HD",7916902187,"MP6J-D9N","Female"
"GJW6-BQP",7916902188,"GGT9-98G","Male"
"GJW6-BQP",7916902189,"GGTM-B2D","Female"
"KNDD-84D",7916902192,"L1WT-FRN","Male"
"KNDD-84D",7916902193,"L1WY-QMZ","Female"
"GQQX-89B",7916902194,"LB5R-TH8","Male"
"GQQX-89B",7916902195,"LDHQ-P5F","Female"
"LR6N-PQP",7916902196,"LBJ9-GZ4","Male"
"LR6N-PQP",7916902197,"KZPP-B68","Female"
"LDSS-RGB",7916902198,"L18B-R3G","Male"
"LDSS-RGB",7916902199,"KDQH-DJG","Female"
"G8R1-CTV",7916902228,"G6LK-RDB","Male"
"G8R1-CTV",7916902229,"G6LL-9YC","Female"
"GN9S-PHK",7916902240,"GWKF-XY9","Male"
"GN9S-PHK",7916902241,"GWKF-FBF","Female"
"9HV8-NJK",7916902244,"9HV8-NVS","Male"
"9HV8-NJK",7916902245,"L2TT-6C2","Female"
"G6Y8-CVK",7916902248,"G6Y5-V53","Male"
"L8MP-TBP",7916902252,"GQPW-7XG","Male"
"L8MP-TBP",7916902253,"G6G8-S9J","Female"
"MFHW-5JK",7916902260,"GDTQ-S2P","Male"
"MFHW-5JK",7916902261,"GJHW-QG5","Female"
"MFHW-5VS",7916902262,"G2LB-FNQ","Male"
"MFHW-5VS",7916902263,"G6CD-BPD","Female"
"MFHW-5JK",7916902264,"GDTQ-S2P","Male"
"MFHW-5JK",7916902265,"GJHW-QG5","Female"
"MFHW-5VS",7916902266,"G2LB-FNQ","Male"
"MFHW-5VS",7916902267,"G6CD-BPD","Female"
"LBLT-J4B",7916902268,"GH1W-FRN","Male"
"LBLT-J4B",7916902269,"GGRN-H1S","Female"
"LTPD-H8X",7916902270,"GLKQ-1BY","Male"
"LTPD-H8X",7916902271,"GVTN-8GM","Female"
"LZS9-ZC2",7916904448,"9HYQ-M4G","Male"
"LZS9-ZC2",7916904449,"GJGW-QM6","Female"
"LZ61-F76",7916904450,"LZ19-924","Male"
"LZ61-F76",7916904451,"GL5F-YH1","Female"
"KZPV-BQM",7916904452,"L8RR-4KG","Male"
"KZPV-BQM",7916904453,"99QT-MCB","Female"
"GWKF-XY9",7916904512,"G8WB-MGZ","Male"
"GWKF-XY9",7916904513,"GZ11-7D6","Female"
"GWKF-FBF",7916904514,"GV1G-PNW","Male"
"GWKF-FBF",7916904515,"GG1L-1ZJ","Female"
"9HV8-NVS",7916904520,"G9BS-LX8","Male"
"9HV8-NVS",7916904521,"G9B3-97G","Female"
"L2TT-6C2",7916904522,"GJMD-5G3","Male"
"L2TT-6C2",7916904523,"GJM6-MPH","Female"
"GQPW-7XG",7916904536,"GX55-2RX","Male"
"LDSS-8LB",7916904544,"LVMF-2JP","Male"
"LDSS-8LB",7916904545,"GW2T-LDK","Female"
"G2RP-CG1",7916904546,"LDSS-D1D","Male"
"G2RP-CG1",7916904547,"GKZ8-SNZ","Female"
"LD9R-RB7",7916904560,"LD9R-RYR","Male"
"LD9R-RB7",7916904561,"M15L-V4Q","Female"
"LDSS-6H5",7916904562,"L133-HLP","Male"
"LDSS-6H5",7916904563,"KH8N-T92","Female"
"LDMT-HMZ",7916904564,"L8BY-3VJ","Male"
"LDMT-HMZ",7916904565,"94BP-X4Z","Female"
"LD91-ST3",7916904566,"L8YY-5HK","Male"
"LD91-ST3",7916904567,"L8WB-D2Z","Female"
"L8MB-ZMK",7916904568,"L8YY-PD5","Male"
"L8MB-ZMK",7916904569,"MBV2-T1M","Female"
"MB1Q-ZWW",7916904570,"GKZZ-K49","Male"
"MB1Q-ZWW",7916904571,"GL6R-9XP","Female"
"LDMT-W6R",7916904572,"KJP2-TBR","Male"
"LDMT-W6R",7916904573,"GFN3-DQ5","Female"
"LT83-H6M",7916904574,"GQ59-8LX","Male"
"LT83-H6M",7916904575,"GSCJ-Z9D","Female"
"L8T9-YR8",7916907586,"GXDM-3H9","Male"
"L8T9-YR8",7916907587,"LBHG-TXR","Female"
"GWLX-P5N",7916907592,"LK6D-M2Y","Male"
"GWLX-P5N",7916907593,"LZJQ-KN6","Female"
"GQG3-8CV",7916907594,"G67W-G57","Male"
"GQG3-8CV",7916907595,"MZHC-RBM","Female"
"999Y-LF2",7916908232,"LY66-YCC","Male"
"999Y-LF2",7916908233,"L1W1-M5G","Female"
"KLYH-884",7916908234,"GKZW-XZM","Male"
"KLYH-884",7916908235,"GKPP-C4G","Female"
"GQ1N-HXB",7916908240,"G7YH-3GJ","Male"
"GQ1N-HXB",7916908241,"GC45-DB8","Female"
"KCLN-MXX",7916912544,"G83G-BCN","Male"
"KCLN-MXX",7916912545,"LYSG-SY9","Female"
"L187-NYR",7916912768,"G9FS-BL2","Male"
"L187-NYR",7916912769,"GCSS-S7B","Female"
"9WQY-MZT",7916912770,"LTGB-3SJ","Male"
"9WQY-MZT",7916912771,"GGNP-Y62","Female"
"GG5W-TJ1",7916912792,"GGB9-4CK","Male"
"GG5W-TJ1",7916912793,"9MTF-W16","Female"
"LZ19-924",7916912796,"LZF6-M94","Male"
"LZ19-924",7916912797,"GWW8-LWR","Female"
"94RF-8ZT",7916917272,"MVJ5-6DP","Male"
"94RF-8ZT",7916917273,"GHFZ-BXZ","Female"
"MDMV-GWM",7916917274,"MXLC-JC1","Male"
"G7V5-F9J",7916917312,"GQCJ-CCT","Male"
"G7V5-F9J",7916917313,"G7N6-2QZ","Female"
"GMN8-BBK",7916917376,"LH8V-2DT","Male"
"GMN8-BBK",7916917377,"G7V9-9LQ","Female"
"GHN1-TS8",7916917378,"2CTY-4S8","Male"
"GMV2-L1K",7916917380,"LXQ3-524","Male"
"GMV2-L1K",7916917381,"LD39-5V2","Female"
"G6KT-JDL",7916917760,"GJFJ-LD3","Male"
"G6KT-JDL",7916917761,"GJFJ-R53","Female"
"L26B-J1K",7916917776,"GK5H-7Z1","Male"
"G6P8-77Y",7916917808,"GFM3-RQK","Male"
"G2VR-PH7",7916917904,"L1R3-QH7","Male"
"G2VR-PH7",7916917905,"G7FT-2RB","Female"
"LZKK-97Y",7916917906,"L18B-R3G","Male"
"LZKK-97Y",7916917907,"KDQH-DJG","Female"
"M8NQ-LCW",7916918016,"GXGS-JGW","Male"
"M8NQ-LCW",7916918017,"L8T9-YR8","Female"
"GGLY-4XK",7916918020,"GWLX-P5N","Male"
"GGLY-4XK",7916918021,"GQG3-8CV","Female"
"GH19-LXC",7916918084,"LBLG-5CT","Male"
"GH19-LXC",7916918085,"GQ9G-3D8","Female"
"G6TB-31X",7916918104,"GMWF-KJJ","Male"
"G6TB-31X",7916918105,"GXCT-F4W","Female"
"LYLM-S7Z",7916918108,"LBHF-7BS","Male"
"LYLM-S7Z",7916918109,"LH57-X9D","Female"
"GZZ5-RJJ",7916918110,"GZZ5-GZ3","Male"
"GH19-LXC",7916918112,"LBLG-5CT","Male"
"GH19-LXC",7916918113,"GQ9G-3D8","Female"
"LYLM-QL3",7916918144,"LYGW-LM2","Male"
"M8NQ-LCW",7916918200,"GXGS-JGW","Male"
"M8NQ-LCW",7916918201,"L8T9-YR8","Female"
"LBGV-H99",7916918204,"MZ68-VKD","Male"
"LBGV-H99",7916918205,"LY72-MRC","Female"
"L8BS-QXY",7916918206,"LDSS-ZCS","Male"
"L8BS-QXY",7916918207,"LBDX-4LG","Female"
"GJFJ-LD3",7916920832,"GK5H-W1B","Male"
"L1R3-QH7",7916921120,"LD9R-5PH","Male"
"L1R3-QH7",7916921121,"LZM1-YM9","Female"
"G7FT-2RB",7916921122,"GNT3-GY5","Male"
"G7FT-2RB",7916921123,"GNT3-KGM","Female"
"L18B-R3G",7916921124,"G2TZ-96Y","Male"
"L18B-R3G",7916921125,"G2T8-97Z","Female"
"KDQH-DJG",7916921126,"L1DD-JMP","Male"
"KDQH-DJG",7916921127,"9WY9-HRJ","Female"
"L8T9-YR8",7916921346,"GXDM-3H9","Male"
"L8T9-YR8",7916921347,"LBHG-TXR","Female"
"GWLX-P5N",7916921352,"LK6D-M2Y","Male"
"GWLX-P5N",7916921353,"LZJQ-KN6","Female"
"GQG3-8CV",7916921354,"G67W-G57","Male"
"GQG3-8CV",7916921355,"MZHC-RBM","Female"
"GQ9G-3D8",7916921482,"LRSM-GJ9","Male"
"GQ9G-3D8",7916921483,"GLYG-111","Female"
"GMWF-KJJ",7916921520,"G6TB-723","Male"
"LBHF-7BS",7916921528,"GGN8-TB9","Male"
"LH57-X9D",7916921530,"G6TY-1YL","Male"
"LH57-X9D",7916921531,"LYS8-VPB","Female"
"GZZ5-GZ3",7916921532,"GZZ5-GYQ","Male"
"GZZ5-GZ3",7916921533,"GNQ9-WRH","Female"
"GQ9G-3D8",7916921538,"LRSM-GJ9","Male"
"GQ9G-3D8",7916921539,"GLYG-111","Female"
"L8T9-YR8",7916921714,"GXDM-3H9","Male"
"L8T9-YR8",7916921715,"LBHG-TXR","Female"
"MZ68-VKD",7916921720,"GKG8-GMM","Male"
"MZ68-VKD",7916921721,"L2YT-9F8","Female"
"LY72-MRC",7916921722,"LJ2H-W3S","Male"
"LY72-MRC",7916921723,"LZ2S-DKM","Female"
"LDSS-ZCS",7916921724,"G652-89H","Male"
"LDSS-ZCS",7916921725,"GQJ4-YYT","Female"
"LBDX-4LG",7916921726,"G78W-VCW","Male"
"LBDX-4LG",7916921727,"MM93-ND3","Female"
"G2VR-PH7",7916924928,"L1R3-QH7","Male"
"G2VR-PH7",7916924929,"G7FT-2RB","Female"
"LZKK-97Y",7916924930,"L18B-R3G","Male"
"LZKK-97Y",7916924931,"KDQH-DJG","Female"
"L1Z8-522",7916924936,"99Y7-MCD","Male"
"L1Z8-522",7916924937,"LBKM-9MP","Female"
"L1S4-4N9",7916924938,"L1QG-G8M","Male"
"L1S4-4N9",7916924939,"LD97-QLP","Female"
"LDW5-FB6",7916924940,"LDW5-66P","Male"
"LDW5-FB6",7916924941,"LDW5-623","Female"
"LDW5-N39",7916924942,"KCXK-S69","Male"
"LDW5-N39",7916924943,"GJR2-7VD","Female"
"L1Z8-522",7916924952,"99Y7-MCD","Male"
"L1Z8-522",7916924953,"LBKM-9MP","Female"
"L1S4-4N9",7916924954,"L1QG-G8M","Male"
"L1S4-4N9",7916924955,"LD97-QLP","Female"
"LDW5-FB6",7916924956,"LDW5-66P","Male"
"LDW5-FB6",7916924957,"LDW5-623","Female"
"LDW5-N39",7916924958,"KCXK-S69","Male"
"LDW5-N39",7916924959,"GJR2-7VD","Female"
"G3XY-MRY",7916924960,"GV6P-CHQ","Male"
"G3XY-MRY",7916924961,"GV6P-X41","Female"
"L22Z-JM6",7916924962,"GGK3-2DT","Male"
"L22Z-JM6",7916924963,"GGKQ-7HZ","Female"
"G6RD-2Y5",7916925184,"LZND-WC8","Male"
"G6RD-2Y5",7916925185,"49ZF-5DR","Female"
"GZ93-2WP",7916925186,"GH65-CYW","Male"
"GZ93-2WP",7916925187,"L1C8-7GJ","Female"
"GHJZ-CRS",7916925188,"GXT9-KW7","Male"
"GHJZ-CRS",7916925189,"GHJZ-H7J","Female"
"GKYC-3K6",7916925192,"G2X3-G3C","Male"
"GKYC-3K6",7916925193,"L8MP-GZY","Female"
"GKQV-DK5",7916925200,"G97B-RRN","Male"
"GKQV-DK5",7916925201,"GCS7-25R","Female"
"GKY8-VRP",7916925202,"GKYR-2SF","Male"
"GKY8-VRP",7916925203,"GKYR-16J","Female"
"G2WY-BSH",7916925208,"GQ87-KMC","Male"
"G2WY-BSH",7916925209,"GV58-TXH","Female"
"K1T8-C3G",7916925232,"G62Y-MJS","Male"
"K1T8-C3G",7916925233,"GJZX-XLK","Female"
"LZGR-FC8",7916925234,"LT86-JTH","Male"
"LZGR-FC8",7916925235,"L8Y9-1V8","Female"
"LYQG-KX3",7916925236,"L64R-GYQ","Male"
"LYQG-KX3",7916925237,"L182-JT1","Female"
"G6BV-FL6",7916925240,"G6BV-4MZ","Male"
"G6BV-FL6",7916925241,"G6BV-KFT","Female"
"GKP9-61J",7916925242,"G2WJ-88H","Male"
"GKP9-61J",7916925243,"L8JG-B3C","Female"
"G6XQ-Z9D",7916925312,"G6FT-Z8B","Male"
"938M-C8H",7916925320,"MRZB-PCL","Male"
"938M-C8H",7916925321,"L4BD-CLB","Female"
"LKF1-KPV",7916925322,"938M-CTX","Male"
"LKF1-KPV",7916925323,"LCCT-QJZ","Female"
"L197-QQF",7916925324,"M419-Z65","Male"
"LBH8-PQ8",7916925338,"G2WJ-88H","Male"
"LBH8-PQ8",7916925339,"L8JG-B3C","Female"
"G3PR-QC5",7916925340,"LZXN-K7L","Male"
"G3PR-QC5",7916925341,"G95Q-XJK","Female"
"G74V-2J9",7916925342,"LBH1-CN5","Male"
"G74V-2J9",7916925343,"GZ54-F3Q","Female"
"G29L-4P4",7916925376,"GHKJ-F4S","Male"
"LT79-WJ5",7916925382,"LZND-WC8","Male"
"LT79-WJ5",7916925383,"49ZF-5DR","Female"
"G8QR-SWK",7916925392,"G2B3-RT9","Male"
"G8QR-SWK",7916925393,"GFZ7-L5X","Female"
"GSY8-G8W",7916925396,"GLLS-ZT9","Male"
"GSY8-G8W",7916925397,"L23M-XSV","Female"
"GSY8-P1N",7916925398,"G6CJ-JJ5","Male"
"GSY8-P1N",7916925399,"G21W-Z6Q","Female"
"G29L-4P4",7916925400,"GHKJ-F4S","Male"
"LT79-WJ5",7916925406,"LZND-WC8","Male"
"LT79-WJ5",7916925407,"49ZF-5DR","Female"
"LD33-S1W",7916925408,"GFPR-TPD","Male"
"LD33-S1W",7916925409,"GXNJ-MB2","Female"
"LD33-S1Z",7916925410,"29TB-Z2R","Male"
"LD33-S1Z",7916925411,"KLXB-KKN","Female"
"L1ZF-GQ7",7916925416,"K8D7-F5D","Male"
"L1ZF-GQ7",7916925417,"L8MB-CYC","Female"
"LCT3-D69",7916925418,"9CW5-VJ1","Male"
"LCT3-D69",7916925419,"9WPP-TXN","Female"
"LYC8-SMJ",7916925420,"LH86-HY5","Male"
"LYC8-SMJ",7916925421,"GZRV-4MX","Female"
"L44Q-Z9R",7916925422,"LTGT-MY8","Male"
"LYGW-GB9",7916925428,"LCT8-T1P","Male"
"LYGW-GB9",7916925429,"GFQ9-X3J","Female"
"LBS1-VRM",7916925432,"LJRG-7ST","Male"
"LBS1-VRM",7916925433,"28WM-FQ6","Female"
"LT7J-3T8",7916925434,"GDTX-41X","Male"
"LT7J-3T8",7916925435,"GX4S-QCJ","Female"
"GKGD-BLB",7916925436,"GJJG-R4Y","Male"
