"fid","ascendancy","parent","gender"
"G75J-GMH",126642964569,"LRSD-MPF","Female"
"G75J-NFC",126642964570,"KZKW-93X","Male"
"G75J-NFC",126642964571,"G6SV-W29","Female"
"G6SV-M3S",126642964573,"KN1X-QTW","Female"
"KH4D-HB7",126642964574,"KZKW-93X","Male"
"KH4D-HB7",126642964575,"G6SV-W29","Female"
"M1TV-DKX",126642964576,"L1B2-SVQ","Male"
"M1TV-DKX",126642964577,"9H2R-RT7","Female"
"G4GQ-F2Z",126642964578,"LY9N-GDL","Male"
"G4GQ-F2Z",126642964579,"KLYH-481","Female"
"L133-HLP",126642964580,"94T6-749","Male"
"L133-HLP",126642964581,"GLLC-968","Female"
"GM2P-GSQ",126642964584,"GKZ8-FQ1","Male"
"GM2P-GSQ",126642964585,"GV64-N8B","Female"
"L1PP-NHR",126642964586,"LY9N-GDL","Male"
"L1PP-NHR",126642964587,"GGBP-H7R","Female"
"LYDQ-TG6",126642964588,"9HM8-J2G","Male"
"LYDQ-TG6",126642964589,"G2SQ-ZHB","Female"
"9HM8-2GK",126642964590,"LY9N-GDL","Male"
"9HM8-2GK",126642964591,"KLYH-481","Female"
"G75J-GMN",126642964592,"LTM3-P8Q","Male"
"G75J-GMN",126642964593,"GLW7-KCM","Female"
"G6SV-W29",126642964599,"G6SJ-NFD","Female"
"KN1X-QTW",126642964602,"L6VK-2ZD","Male"
"KN1X-QTW",126642964603,"G96D-ST5","Female"
"G6SV-W29",126642964607,"G6SJ-NFD","Female"
"949K-5Q2",126642964768,"949K-PBH","Male"
"KZPV-BQM",126642964788,"L8RR-4KG","Male"
"KZPV-BQM",126642964789,"99QT-MCB","Female"
"M1VS-25N",126642964792,"LDSS-KJ6","Male"
"M1VS-25N",126642964793,"L28D-TJH","Female"
"LDSS-KHY",126642964794,"LYCY-PN6","Male"
"LDSS-KHY",126642964795,"LDSS-KKV","Female"
"LZGQ-LJX",126642964796,"KDQW-JTJ","Male"
"LZGQ-LJX",126642964797,"LDS9-GGV","Female"
"934P-X69",126642964816,"949K-5Q2","Male"
"LDSS-8WS",126642964824,"L7LT-X1D","Male"
"9ZCG-R7L",126642964826,"KZPV-BQM","Male"
"9ZCG-R7L",126642964827,"GG81-W5D","Female"
"LRHH-9JN",126642964828,"M1VS-25N","Male"
"LRHH-9JN",126642964829,"LDSS-KHY","Female"
"LZGK-6BD",126642964830,"LZGQ-LJX","Male"
"LZGK-6BD",126642964831,"GG5V-KXG","Female"
"LJ2H-W3S",126642964836,"GD74-RRH","Male"
"LJ2H-W3S",126642964837,"GJ5M-BKM","Female"
"LZ2S-DKM",126642964838,"28YJ-Z4N","Male"
"LZ2S-DKM",126642964839,"GGGT-9MX","Female"
"GXDM-3H9",126642964844,"G6LT-J5Y","Male"
"GXDM-3H9",126642964845,"GLR8-DFC","Female"
"KN8N-WHW",126642964864,"LBKM-2H9","Male"
"KN8N-WHW",126642964865,"LBDY-3J8","Female"
"9SYL-S5H",126642964866,"KX2S-NWF","Male"
"9SYL-S5H",126642964867,"L7GV-KKS","Female"
"G67W-G57",126642964868,"MKTV-TMC","Male"
"G67W-G57",126642964869,"G67G-YFC","Female"
"LDFZ-8Q1",126642964872,"GJ9M-PR2","Male"
"LDFZ-8Q1",126642964873,"GL14-857","Female"
"LHPZ-VGH",126642964874,"LZLG-V3F","Male"
"LHPZ-VGH",126642964875,"LH6K-2BP","Female"
"LD9R-RB7",126642964880,"LD9R-RYR","Male"
"LD9R-RB7",126642964881,"M15L-V4Q","Female"
"LDSS-6H5",126642964882,"L133-HLP","Male"
"LDSS-6H5",126642964883,"KH8N-T92","Female"
"LDMT-HMZ",126642964884,"L8BY-3VJ","Male"
"LDMT-HMZ",126642964885,"94BP-X4Z","Female"
"LD91-ST3",126642964886,"L8YY-5HK","Male"
"LD91-ST3",126642964887,"L8WB-D2Z","Female"
"L8MB-ZMK",126642964888,"L8YY-PD5","Male"
"L8MB-ZMK",126642964889,"MBV2-T1M","Female"
"MB1Q-ZWW",126642964890,"GKZZ-K49","Male"
"MB1Q-ZWW",126642964891,"GL6R-9XP","Female"
"LDMT-W6R",126642964892,"KJP2-TBR","Male"
"LDMT-W6R",126642964893,"GFN3-DQ5","Female"
"LT83-H6M",126642964894,"GQ59-8LX","Male"
"LT83-H6M",126642964895,"GSCJ-Z9D","Female"
"GKPX-TG7",126642964900,"GN8G-MT7","Male"
"GKPX-TG7",126642964901,"G6VR-DRK","Female"
"LTTZ-YL8",126642964904,"L8TJ-5XS","Male"
"LYSG-SY9",126642964906,"LJG4-5YW","Male"
"LYSG-SY9",126642964907,"GH91-DSB","Female"
"9C32-7PC",126642964908,"G7YH-3GJ","Male"
"9C32-7PC",126642964909,"GC45-DB8","Female"
"GWKF-XY9",126642964960,"G8WB-MGZ","Male"
"GWKF-XY9",126642964961,"GZ11-7D6","Female"
"GWKF-FBF",126642964962,"GV1G-PNW","Male"
"GWKF-FBF",126642964963,"GG1L-1ZJ","Female"
"9HV8-NVS",126642964968,"G9BS-LX8","Male"
"9HV8-NVS",126642964969,"G9B3-97G","Female"
"L2TT-6C2",126642964970,"GJMD-5G3","Male"
"L2TT-6C2",126642964971,"GJM6-MPH","Female"
"GQPW-7XG",126642964984,"GX55-2RX","Male"
"GQ65-ZJP",126642965024,"GK5F-SQ1","Male"
"GQ65-ZJP",126642965025,"GDR1-LHF","Female"
"GJ6J-KXZ",126642965040,"GCS7-3KJ","Male"
"GJ6J-Q45",126642965048,"GNKW-WY8","Male"
"GJ6J-Q45",126642965049,"GKCC-2JM","Female"
"GKCC-681",126642965050,"GKCC-DDB","Male"
"GKCC-681",126642965051,"GKCC-FW6","Female"
"LDMT-W6R",126642965052,"KJP2-TBR","Male"
"LDMT-W6R",126642965053,"GFN3-DQ5","Female"
"LT83-H6M",126642965054,"GQ59-8LX","Male"
"LT83-H6M",126642965055,"GSCJ-Z9D","Female"
"G7H9-MZF",126642965184,"2SFJ-KSH","Male"
"G7H9-MZF",126642965185,"GH6V-72P","Female"
"LKD8-KF5",126642965188,"LV3B-499","Male"
"LKD8-KF5",126642965189,"LKD8-KDY","Female"
"GHDD-32H",126642965190,"G7S4-LCN","Male"
"GHDD-32H",126642965191,"G22W-1PB","Female"
"LBX8-DDN",126642965248,"LYCY-PN6","Male"
"LBX8-DDN",126642965249,"LDSS-KKV","Female"
"LDW2-4JB",126642965250,"LDW2-41W","Male"
"LDW2-4JB",126642965251,"G4NJ-GVF","Female"
"G8WY-NB7",126642965256,"GSCC-ZKK","Male"
"G8WY-NB7",126642965257,"GJVC-LD6","Female"
"9Z8H-QFQ",126642965258,"KC9S-MPC","Male"
"9Z8H-QFQ",126642965259,"L7JF-2YC","Female"
"935X-1CT",126642965260,"LH8G-2RH","Male"
"935X-1CT",126642965261,"LDW2-7JJ","Female"
"LZS3-9ZK",126642965262,"KHQ6-TFB","Male"
"LZS3-9ZK",126642965263,"LDSM-H39","Female"
"G2C4-QBG",126642965264,"GSZ8-DPY","Male"
"G2C4-QBG",126642965265,"LB23-RVZ","Female"
"LYKL-Q41",126642965266,"GG3J-P4F","Male"
"LYKL-Q41",126642965267,"GJDC-Y8W","Female"
"GKZZ-32Y",126642965268,"GKZZ-K36","Male"
"GKZZ-32Y",126642965269,"GG3J-PGM","Female"
"L17Y-BLH",126642965270,"9HST-9PV","Male"
"L17Y-BLH",126642965271,"L1BP-2FV","Female"
"GJ4X-C6N",126642965272,"GJS6-D9X","Male"
"GJ4X-C6N",126642965273,"GXJ2-33R","Female"
"G4QS-TSJ",126642965274,"LYSZ-BQC","Male"
"G4QS-TSJ",126642965275,"LH5K-WZX","Female"
"GNXV-C33",126642965276,"GNXV-786","Male"
"GNXV-C33",126642965277,"G2CW-5G6","Female"
"GSV7-NV5",126642965280,"LHY9-83W","Male"
"GSV7-NV5",126642965281,"GV1H-G36","Female"
"GSCM-XFK",126642965282,"L6JX-69T","Male"
"GSCM-XFK",126642965283,"LT1B-6DX","Female"
"GKML-LQ9",126642965284,"GKM1-K1R","Male"
"GKML-LQ9",126642965285,"GK9M-ZGD","Female"
"GX2Q-S65",126642965296,"GX26-42V","Male"
"GX2Q-S65",126642965297,"GX26-DVY","Female"
"9CXW-ZN2",126642965298,"GGQS-QNN","Male"
"9CXW-ZN2",126642965299,"GGQ9-YJC","Female"
"LL31-NXN",126642965304,"9CS4-RY3","Male"
"LL31-NXN",126642965305,"GJ11-5FT","Female"
"L812-GLB",126642965308,"LDW2-TDB","Male"
"L812-GLB",126642965309,"LTG4-3S1","Female"
"GKNH-2K7",126642965310,"LDW2-QX1","Male"
"GKNH-2K7",126642965311,"267Y-B3F","Female"
"L6RN-2TH",126642965312,"GC35-5JN","Male"
"L6RN-2TH",126642965313,"LRG2-ZPX","Female"
"MFHW-5JK",126642965320,"GDTQ-S2P","Male"
"MFHW-5JK",126642965321,"GJHW-QG5","Female"
"MFHW-5VS",126642965322,"G2LB-FNQ","Male"
"MFHW-5VS",126642965323,"G6CD-BPD","Female"
"LBLT-J4B",126642965324,"GH1W-FRN","Male"
"LBLT-J4B",126642965325,"GGRN-H1S","Female"
"LTPD-H8X",126642965326,"GLKQ-1BY","Male"
"LTPD-H8X",126642965327,"GVTN-8GM","Female"
"LK4K-KXH",126642965328,"LK4K-KG9","Male"
"LK4K-KXH",126642965329,"LYMM-39W","Female"
"GJBB-67C",126642965360,"GZWD-L2X","Male"
"GJBB-67C",126642965361,"GZ5D-S1J","Female"
"LC74-16M",126642965362,"GQMG-XST","Male"
"LC74-16M",126642965363,"GKTZ-P6Q","Female"
"GD65-2F2",126642965376,"G2RV-DFJ","Male"
"GD65-2F2",126642965377,"G2RJ-1WJ","Female"
"KNSN-3NT",126642965378,"KNQ6-9ZF","Male"
"LT8Q-95L",126642965380,"LDS9-GTK","Male"
"LT8Q-95L",126642965381,"GMN3-7TX","Female"
"LVVK-HVJ",126642965388,"LT83-QKS","Male"
"LVVK-HVJ",126642965389,"GDG2-NJC","Female"
"GX26-XRJ",126642965390,"G9M5-FF1","Male"
"GX26-XRJ",126642965391,"GN9F-M6Q","Female"
"GDHY-7SR",126642965392,"GXD4-VH6","Male"
"GDHY-7SR",126642965393,"GXDH-74P","Female"
"GLTH-3M3",126642965394,"GLTH-SF8","Male"
"GLTH-3M3",126642965395,"GLTH-M66","Female"
"LD1R-LZF",126642965400,"GNBX-9JC","Male"
"LD1R-LZF",126642965401,"GFC6-D1X","Female"
"LZ2K-W9Y",126642965402,"GD7G-BVP","Male"
"LZ2K-W9Y",126642965403,"9HG1-CKS","Female"
"9MH5-29J",126642965404,"9MH5-2Q7","Male"
"9MH5-29J",126642965405,"G6H3-26Y","Female"
"LZZW-6XG",126642965406,"M1W5-BFF","Male"
"LZZW-6XG",126642965407,"9CW5-JNL","Female"
"GMP6-NXR",126642965408,"GMF5-BSR","Male"
"GMP6-NXR",126642965409,"L1WB-PZW","Female"
"G39X-CX3",126642965410,"9H27-6Y3","Male"
"G39X-CX3",126642965411,"MWBC-XS5","Female"
"M9L6-6YN",126642965440,"K84R-TMS","Male"
"M9L6-6YN",126642965441,"GGGW-RYH","Female"
"2MYM-NS1",126642965442,"LTF2-JTC","Male"
"2MYM-NS1",126642965443,"LKNM-HR3","Female"
"GD4S-KVF",126642965444,"L1QD-DXV","Male"
"GD4S-KVF",126642965445,"LD9P-M8N","Female"
"LH86-HY5",126642965448,"KNDD-84D","Male"
"LH86-HY5",126642965449,"GQQX-89B","Female"
"GZRV-4MX",126642965450,"LR6N-PQP","Male"
"GZRV-4MX",126642965451,"LDSS-RGB","Female"
"GN38-YJ6",126642965454,"LYRG-K5J","Male"
"GN38-YJ6",126642965455,"LBLP-PPD","Female"
"G29L-DN9",126642965456,"GQRQ-LYV","Male"
"G29L-DN9",126642965457,"G6TY-2YB","Female"
"9H17-VTZ",126642965472,"LZGQ-LJX","Male"
"9H17-VTZ",126642965473,"KDQH-DJG","Female"
"LY57-55F",126642965474,"GL9R-YL9","Male"
"LY57-55F",126642965475,"LDHQ-P5F","Female"
"LD9R-5G3",126642965484,"LD9R-RCZ","Male"
"LD9R-5G3",126642965485,"MBWQ-SF3","Female"
"M897-QTS",126642965486,"L1R3-QH7","Male"
"M897-QTS",126642965487,"M33Z-FHV","Female"
"G62Y-MJS",126642965504,"G2LB-P5D","Male"
"G62Y-MJS",126642965505,"G2L1-C3V","Female"
"LT86-JTH",126642965508,"GHLW-6RL","Male"
"LT86-JTH",126642965509,"GXV9-T7M","Female"
"L8Y9-1V8",126642965510,"9CHV-B26","Male"
"L8Y9-1V8",126642965511,"LZ2Z-ZZ8","Female"
"L64R-GYQ",126642965512,"K8ZN-5RT","Male"
"L64R-GYQ",126642965513,"LRCM-TWZ","Female"
"GD65-2F2",126642965520,"G2RV-DFJ","Male"
"GD65-2F2",126642965521,"G2RJ-1WJ","Female"
"KNSN-3NT",126642965522,"KNQ6-9ZF","Male"
"LT8Q-95L",126642965524,"LDS9-GTK","Male"
"LT8Q-95L",126642965525,"GMN3-7TX","Female"
"LVVK-HVJ",126642965532,"LT83-QKS","Male"
"LVVK-HVJ",126642965533,"GDG2-NJC","Female"
"GX26-XRJ",126642965534,"G9M5-FF1","Male"
"GX26-XRJ",126642965535,"GN9F-M6Q","Female"
"KNQ6-9ZF",126642965573,"GGM3-KZW","Female"
"LDS9-GTK",126642965576,"9HTX-2CD","Male"
"LDS9-GTK",126642965577,"G39Q-HBK","Female"
"GMN3-7TX",126642965578,"L7LR-RWX","Male"
"GMN3-7TX",126642965579,"GKGZ-365","Female"
"LT83-QKS",126642965592,"GZ2L-M6L","Male"
"LT83-QKS",126642965593,"LBTR-BTW","Female"
"GDG2-NJC",126642965594,"G6RN-4Y7","Male"
"GDG2-NJC",126642965595,"GFPT-S5P","Female"
"G9M5-FF1",126642965596,"LY9D-2F8","Male"
"G9M5-FF1",126642965597,"L28D-TJH","Female"
"GN9F-M6Q",126642965598,"GJTS-3TP","Male"
"GN9F-M6Q",126642965599,"GN15-LRT","Female"
"GLTH-SF8",126642965604,"GGKB-FBC","Male"
"GLTH-SF8",126642965605,"GKK9-K98","Female"
"GNBX-9JC",126642965616,"GKCC-1KD","Male"
"GNBX-9JC",126642965617,"G2KS-LP1","Female"
"GFC6-D1X",126642965618,"GGRW-3PW","Male"
"GFC6-D1X",126642965619,"LXSK-QX8","Female"
"GD7G-BVP",126642965620,"GMF5-BSR","Male"
"GD7G-BVP",126642965621,"L1WB-PZW","Female"
"9HG1-CKS",126642965622,"L1W8-W7S","Male"
"9MH5-2Q7",126642965624,"GD7W-JS7","Male"
"9MH5-2Q7",126642965625,"GD7W-NSX","Female"
"M1W5-BFF",126642965628,"9376-JCH","Male"
"M1W5-BFF",126642965629,"9HVH-9GD","Female"
"9CW5-JNL",126642965630,"GG3M-7JP","Male"
"9CW5-JNL",126642965631,"GG3M-7PG","Female"
"G652-89H",126642965632,"LDSS-8LB","Male"
"G652-89H",126642965633,"G2RP-CG1","Female"
"GQJ4-YYT",126642965634,"GKZZ-9SN","Male"
"GQJ4-YYT",126642965635,"GLND-D3K","Female"
"LDMT-W6R",126642965636,"KJP2-TBR","Male"
"LDMT-W6R",126642965637,"GFN3-DQ5","Female"
"LT83-H6M",126642965638,"GQ59-8LX","Male"
"LT83-H6M",126642965639,"GSCJ-Z9D","Female"
"L1WT-FRN",126642965664,"GZRK-SFB","Male"
"L1WT-FRN",126642965665,"GVSP-WS2","Female"
"L1WY-QMZ",126642965666,"GHKB-C3J","Male"
"L1WY-QMZ",126642965667,"L5DR-KL8","Female"
"LB5R-TH8",126642965668,"KDQW-JTJ","Male"
"LB5R-TH8",126642965669,"LDS9-GGV","Female"
"LDHQ-P5F",126642965670,"LD9R-RB7","Male"
"LDHQ-P5F",126642965671,"LDSS-6H5","Female"
"LBJ9-GZ4",126642965672,"9ZH7-GMD","Male"
"LBJ9-GZ4",126642965673,"MBYH-395","Female"
"KZPP-B68",126642965674,"G7ZN-5DF","Male"
"L18B-R3G",126642965676,"G2TZ-96Y","Male"
"L18B-R3G",126642965677,"G2T8-97Z","Female"
"KDQH-DJG",126642965678,"L1DD-JMP","Male"
"KDQH-DJG",126642965679,"9WY9-HRJ","Female"
"9HLK-V6W",126642965704,"GZPW-9T8","Male"
"9HLK-V6W",126642965705,"G27G-J45","Female"
"GGVB-2MK",126642965706,"949J-G8K","Male"
"GGVB-2MK",126642965707,"GGRJ-B45","Female"
"9H16-YMP",126642965708,"L18B-R3G","Male"
"9H16-YMP",126642965709,"KDQH-DJG","Female"
"L82R-5HJ",126642965710,"LD9R-5G3","Male"
"L82R-5HJ",126642965711,"M897-QTS","Female"
"9Z4V-273",126642965712,"G2WT-41W","Male"
"9Z4V-273",126642965713,"GVSF-K9H","Female"
"GVWH-735",126642965714,"GJ97-9MF","Male"
"GVWH-735",126642965715,"GJGG-3FH","Female"
"LD9R-5G3",126642965720,"LD9R-RCZ","Male"
"LD9R-5G3",126642965721,"MBWQ-SF3","Female"
"M897-QTS",126642965722,"L1R3-QH7","Male"
"M897-QTS",126642965723,"M33Z-FHV","Female"
"GHJP-XZD",126642965724,"L8R2-SJ9","Male"
"GHJP-XZD",126642965725,"LCXP-QW3","Female"
"GD65-2F2",126642965728,"G2RV-DFJ","Male"
"GD65-2F2",126642965729,"G2RJ-1WJ","Female"
"KNSN-3NT",126642965730,"KNQ6-9ZF","Male"
"LT8Q-95L",126642965732,"LDS9-GTK","Male"
"LT8Q-95L",126642965733,"GMN3-7TX","Female"
"LVVK-HVJ",126642965740,"LT83-QKS","Male"
"LVVK-HVJ",126642965741,"GDG2-NJC","Female"
"GX26-XRJ",126642965742,"G9M5-FF1","Male"
"GX26-XRJ",126642965743,"GN9F-M6Q","Female"
"GDHY-7SR",126642965744,"GXD4-VH6","Male"
"GDHY-7SR",126642965745,"GXDH-74P","Female"
"GLTH-3M3",126642965746,"GLTH-SF8","Male"
"GLTH-3M3",126642965747,"GLTH-M66","Female"
"LD1R-LZF",126642965752,"GNBX-9JC","Male"
"LD1R-LZF",126642965753,"GFC6-D1X","Female"
"LZ2K-W9Y",126642965754,"GD7G-BVP","Male"
"LZ2K-W9Y",126642965755,"9HG1-CKS","Female"
"9MH5-29J",126642965756,"9MH5-2Q7","Male"
"9MH5-29J",126642965757,"G6H3-26Y","Female"
"LZZW-6XG",126642965758,"M1W5-BFF","Male"
"LZZW-6XG",126642965759,"9CW5-JNL","Female"
"LDM1-CGG",126642965760,"LDM1-ZJW","Male"
"LDM1-CGG",126642965761,"GVN6-BNX","Female"
"LYSP-1D9",126642965762,"K4P4-YKZ","Male"
"LYSP-1D9",126642965763,"LZGB-752","Female"
"G8C6-8VY",126642965764,"G8CD-FCD","Male"
"G8C6-8VY",126642965765,"G8C6-4B3","Female"
"934P-X69",126642965792,"949K-5Q2","Male"
"LDSS-8WS",126642965800,"L7LT-X1D","Male"
"9ZCG-R7L",126642965802,"KZPV-BQM","Male"
"9ZCG-R7L",126642965803,"GG81-W5D","Female"
"LRHH-9JN",126642965804,"M1VS-25N","Male"
"LRHH-9JN",126642965805,"LDSS-KHY","Female"
"LZGK-6BD",126642965806,"LZGQ-LJX","Male"
"LZGK-6BD",126642965807,"GG5V-KXG","Female"
"L1Z8-522",126642965808,"99Y7-MCD","Male"
"L1Z8-522",126642965809,"LBKM-9MP","Female"
"L1S4-4N9",126642965810,"L1QG-G8M","Male"
"L1S4-4N9",126642965811,"LD97-QLP","Female"
"LDW5-FB6",126642965812,"LDW5-66P","Male"
"LDW5-FB6",126642965813,"LDW5-623","Female"
"LDW5-N39",126642965814,"KCXK-S69","Male"
"LDW5-N39",126642965815,"GJR2-7VD","Female"
"M4N1-6BT",126642965816,"MKKN-R3H","Male"
"M4N1-6BT",126642965817,"9Q6D-L88","Female"
"L8PY-H7K",126642965818,"K417-PHT","Male"
"L8PY-H7K",126642965819,"9S3D-N8F","Female"
"G2LS-TQ9",126642965840,"GQ65-ZJP","Male"
"GCS7-KQZ",126642965848,"GJ6J-KXZ","Male"
"GC43-QQ9",126642965852,"GJ6J-Q45","Male"
"GC43-QQ9",126642965853,"GKCC-681","Female"
"GZ1L-YCZ",126642965854,"LDMT-W6R","Male"
"GZ1L-YCZ",126642965855,"LT83-H6M","Female"
"GXQ2-JJL",126642965866,"GD1Z-QQN","Male"
"GXQ2-JJL",126642965867,"GVXN-T31","Female"
"KN8N-WHW",126642965888,"LBKM-2H9","Male"
"KN8N-WHW",126642965889,"LBDY-3J8","Female"
"9SYL-S5H",126642965890,"KX2S-NWF","Male"
"9SYL-S5H",126642965891,"L7GV-KKS","Female"
"G67W-G57",126642965892,"MKTV-TMC","Male"
"G67W-G57",126642965893,"G67G-YFC","Female"
"LDFZ-8Q1",126642965896,"GJ9M-PR2","Male"
"LDFZ-8Q1",126642965897,"GL14-857","Female"
"LHPZ-VGH",126642965898,"LZLG-V3F","Male"
"LHPZ-VGH",126642965899,"LH6K-2BP","Female"
"L2SG-RHC",126642965904,"9Z4Y-476","Male"
"L2SG-RHC",126642965905,"G396-J2Q","Female"
"GX4P-D1J",126642965906,"G2L1-2VL","Male"
"GX4P-D1J",126642965907,"G8VQ-6D1","Female"
"9Z4Y-476",126642965908,"LD9R-5PH","Male"
"9Z4Y-476",126642965909,"LZM1-YM9","Female"
"G396-J2Q",126642965910,"GSJL-SH8","Male"
"G396-J2Q",126642965911,"G8V9-RRF","Female"
"L23B-SML",126642965952,"949V-45K","Male"
"L23B-SML",126642965953,"LZJG-KGB","Female"
"93RB-1XB",126642965954,"GXDT-KYN","Male"
"93RB-1XB",126642965955,"GXDY-7MJ","Female"
"GHDX-6HK",126642965956,"G8S1-LJR","Male"
"GHDX-6HK",126642965957,"GCML-D6R","Female"
"GX77-TS3",126642965958,"GVX1-XXB","Male"
"GX77-TS3",126642965959,"LYR8-2CF","Female"
"LYPR-VX5",126642965968,"GD65-2F2","Male"
"LYPR-VX5",126642965969,"KNSN-3NT","Female"
"LY6D-WK1",126642965970,"LT8Q-95L","Male"
"LY6D-WK1",126642965971,"G63V-9WW","Female"
"LY6D-VDY",126642965972,"KFRR-NHN","Male"
"LY6D-VDY",126642965973,"9QQN-L3P","Female"
"LY6D-V66",126642965974,"LVVK-HVJ","Male"
"LY6D-V66",126642965975,"GX26-XRJ","Female"
"GD1R-7W3",126642966000,"G62C-9KF","Male"
"GD1R-7W3",126642966001,"G4JV-213","Female"
"GKHX-C9X",126642966002,"GVQC-42R","Male"
"GKHX-C9X",126642966003,"GVQH-LST","Female"
"9H27-6Y3",126642966004,"G6LZ-TWJ","Male"
"MWBC-XS5",126642966006,"9ZHQ-5GQ","Male"
"MWBC-XS5",126642966007,"G6R2-BDM","Female"
"935X-1CT",126642966008,"LH8G-2RH","Male"
"935X-1CT",126642966009,"LDW2-7JJ","Female"
"LZS3-9ZK",126642966010,"KHQ6-TFB","Male"
"LZS3-9ZK",126642966011,"LDSM-H39","Female"
"GC4P-VK8",126642966012,"GD5N-8XB","Male"
"GC4P-VK8",126642966013,"GXL9-Q1Z","Female"
"GD8S-WVD",126642966014,"LT8C-4JX","Male"
"GD8S-WVD",126642966015,"G2W9-MML","Female"
"LY9D-2F8",126642966016,"LCJD-VX6","Male"
"LY9D-2F8",126642966017,"LD9R-RKH","Female"
"L28D-TJH",126642966018,"9WMP-NNQ","Male"
"L28D-TJH",126642966019,"945D-J9Y","Female"
"GJTS-3TP",126642966020,"GZ8X-GV2","Male"
"GJTS-3TP",126642966021,"G6ZP-B73","Female"
"KDQW-JTJ",126642966024,"9HTX-2CD","Male"
"KDQW-JTJ",126642966025,"G39Q-HBK","Female"
"LDS9-GGV",126642966026,"LZGK-GZB","Male"
"LDS9-GGV",126642966027,"MXKR-J9R","Female"
"G7NH-CM4",126642966032,"G215-NYD","Male"
"G7NH-CM4",126642966033,"GG1F-HTT","Female"
"GLL2-BZV",126642966057,"G8W1-V4X","Female"
"GC4V-KPG",126642966060,"G891-N1Z","Male"
"GC4V-KPG",126642966061,"G3YQ-19T","Female"
"L175-67M",126642966062,"GGKJ-Z1T","Male"
"L175-67M",126642966063,"KL6C-XQV","Female"
"K84R-TMS",126642966064,"LDHB-RRD","Male"
"K84R-TMS",126642966065,"GKVP-QMK","Female"
"LTF2-JTC",126642966068,"9SJJ-97N","Male"
"LTF2-JTC",126642966069,"LZJG-K5N","Female"
"LKNM-HR3",126642966070,"LJ2H-W3S","Male"
"LKNM-HR3",126642966071,"LZ2S-DKM","Female"
"L1QD-DXV",126642966072,"GJ2V-WRY","Male"
"L1QD-DXV",126642966073,"G2CN-HW6","Female"
"LD9P-M8N",126642966074,"LD9P-MFB","Male"
"LD9P-M8N",126642966075,"LH6C-VKZ","Female"
"GNSH-WMX",126642966096,"G7NH-CM4","Male"
"GNSH-WMX",126642966097,"G215-VM8","Female"
"K84R-TMS",126642966104,"LDHB-RRD","Male"
"K84R-TMS",126642966105,"GKVP-QMK","Female"
"LTF2-JTC",126642966108,"9SJJ-97N","Male"
"LTF2-JTC",126642966109,"LZJG-K5N","Female"
"LKNM-HR3",126642966110,"LJ2H-W3S","Male"
"LKNM-HR3",126642966111,"LZ2S-DKM","Female"
"GLL2-BZV",126642966121,"G8W1-V4X","Female"
"GC4V-KPG",126642966124,"G891-N1Z","Male"
"GC4V-KPG",126642966125,"G3YQ-19T","Female"
"L175-67M",126642966126,"GGKJ-Z1T","Male"
"L175-67M",126642966127,"KL6C-XQV","Female"
"K84R-TMS",126642966128,"LDHB-RRD","Male"
"K84R-TMS",126642966129,"GKVP-QMK","Female"
"LTF2-JTC",126642966132,"9SJJ-97N","Male"
"LTF2-JTC",126642966133,"LZJG-K5N","Female"
"LKNM-HR3",126642966134,"LJ2H-W3S","Male"
"LKNM-HR3",126642966135,"LZ2S-DKM","Female"
"L1QD-DXV",126642966136,"GJ2V-WRY","Male"
"L1QD-DXV",126642966137,"G2CN-HW6","Female"
"LD9P-M8N",126642966138,"LD9P-MFB","Male"
"LD9P-M8N",126642966139,"LH6C-VKZ","Female"
"LDHB-RRD",126642966144,"9HTX-2CD","Male"
"LDHB-RRD",126642966145,"L83J-4S6","Female"
"GKVP-QMK",126642966146,"LDHS-Z3V","Male"
"GKVP-QMK",126642966147,"LZGK-ZV2","Female"
"9SJJ-97N",126642966152,"GGG7-Q5M","Male"
"9SJJ-97N",126642966153,"GZL1-BTV","Female"
"LZJG-K5N",126642966154,"KX2S-NWF","Male"
"LZJG-K5N",126642966155,"L7GV-KKS","Female"
"LJ2H-W3S",126642966156,"GD74-RRH","Male"
"LJ2H-W3S",126642966157,"GJ5M-BKM","Female"
"LZ2S-DKM",126642966158,"28YJ-Z4N","Male"
"LZ2S-DKM",126642966159,"GGGT-9MX","Female"
"GJ2V-WRY",126642966160,"G233-LXN","Male"
"GJ2V-WRY",126642966161,"GGWK-NT3","Female"
"LD9P-MFB",126642966164,"GC7G-R6L","Male"
"LD9P-MFB",126642966165,"GC7P-77S","Female"
"L1WT-FRN",126642966176,"GZRK-SFB","Male"
"L1WT-FRN",126642966177,"GVSP-WS2","Female"
"L1WY-QMZ",126642966178,"GHKB-C3J","Male"
"L1WY-QMZ",126642966179,"L5DR-KL8","Female"
"LB5R-TH8",126642966180,"KDQW-JTJ","Male"
"LB5R-TH8",126642966181,"LDS9-GGV","Female"
"LDHQ-P5F",126642966182,"LD9R-RB7","Male"
"LDHQ-P5F",126642966183,"LDSS-6H5","Female"
"LBJ9-GZ4",126642966184,"9ZH7-GMD","Male"
"LBJ9-GZ4",126642966185,"MBYH-395","Female"
"KZPP-B68",126642966186,"G7ZN-5DF","Male"
"L18B-R3G",126642966188,"G2TZ-96Y","Male"
"L18B-R3G",126642966189,"G2T8-97Z","Female"
"KDQH-DJG",126642966190,"L1DD-JMP","Male"
