"fid","ascendancy","parent","gender"
"KCXK-S69",56154369901,"MB1Q-ZWW","Female"
"GJR2-7VD",56154369902,"LDMT-W6R","Male"
"GJR2-7VD",56154369903,"LT83-H6M","Female"
"MKKN-R3H",56154369904,"GG5Y-858","Male"
"9Q6D-L88",56154369906,"GKPX-TG7","Male"
"9Q6D-L88",56154369907,"GN4Z-XZP","Female"
"K417-PHT",56154369908,"LTTZ-YL8","Male"
"K417-PHT",56154369909,"LYSG-SY9","Female"
"9S3D-N8F",56154369910,"9C32-7PC","Male"
"9S3D-N8F",56154369911,"M5YG-GGX","Female"
"GQMG-G62",56154369936,"LDSQ-XRK","Male"
"GQMG-G62",56154369937,"LCFL-9DP","Female"
"GN4C-8ND",56154369938,"L644-9GY","Male"
"GN4C-8ND",56154369939,"KVGF-FPJ","Female"
"LBM7-XLR",56154369948,"GN1K-X6S","Male"
"LBM7-XLR",56154369949,"G2ZJ-FVP","Female"
"LDSR-1Y7",56154369950,"G7X3-T3S","Male"
"LDSR-1Y7",56154369951,"GNHC-9DJ","Female"
"LD9R-RCZ",56154369952,"GGT6-NYC","Male"
"LD9R-RCZ",56154369953,"GGTD-5CG","Female"
"MBWQ-SF3",56154369954,"LH3J-XVF","Male"
"MBWQ-SF3",56154369955,"KN3T-TR3","Female"
"L1R3-QH7",56154369956,"LD9R-5PH","Male"
"L1R3-QH7",56154369957,"LZM1-YM9","Female"
"M33Z-FHV",56154369958,"GGQ2-T6Y","Male"
"M33Z-FHV",56154369959,"GGQ2-FDK","Female"
"GJ15-2NP",56154369960,"G9M5-FF1","Male"
"GJ15-2NP",56154369961,"GN9F-M6Q","Female"
"LYGH-JR3",56154369968,"LD9R-RB7","Male"
"LYGH-JR3",56154369969,"LDSS-6H5","Female"
"L8WY-474",56154369970,"9H19-J7X","Male"
"L8WY-474",56154369971,"9H19-J7B","Female"
"9C8M-C8L",56154369972,"GSXR-ZTK","Male"
"9C8M-C8L",56154369973,"L1B9-5FC","Female"
"GH7W-LP9",56154369974,"G2QK-94H","Male"
"GH7W-LP9",56154369975,"G75J-1J1","Female"
"GSXR-ZTK",56154369976,"GQSM-6LG","Male"
"GSXR-ZTK",56154369977,"G9CZ-RB1","Female"
"L1B9-5FC",56154369978,"L8RK-RPS","Male"
"L1B9-5FC",56154369979,"LJG8-9LJ","Female"
"G2QK-94H",56154369980,"G75J-GMH","Male"
"G2QK-94H",56154369981,"G75J-NFC","Female"
"G75J-1J1",56154369982,"G6SV-M3S","Male"
"G75J-1J1",56154369983,"KH4D-HB7","Female"
"GZPW-9T8",56154369984,"GVXT-MZG","Male"
"GZPW-9T8",56154369985,"LV8V-H4X","Female"
"G27G-J45",56154369986,"GKWF-SCL","Male"
"G27G-J45",56154369987,"GD2R-LLD","Female"
"949J-G8K",56154369988,"G3LH-DG9","Male"
"GGRJ-B45",56154369990,"G6GQ-R3F","Male"
"GGRJ-B45",56154369991,"G8R7-2L1","Female"
"L18B-R3G",56154369992,"G2TZ-96Y","Male"
"L18B-R3G",56154369993,"G2T8-97Z","Female"
"KDQH-DJG",56154369994,"L1DD-JMP","Male"
"KDQH-DJG",56154369995,"9WY9-HRJ","Female"
"LD9R-5G3",56154369996,"LD9R-RCZ","Male"
"LD9R-5G3",56154369997,"MBWQ-SF3","Female"
"M897-QTS",56154369998,"L1R3-QH7","Male"
"M897-QTS",56154369999,"M33Z-FHV","Female"
"LCRQ-733",56154370000,"G8WB-SJY","Male"
"LCRQ-733",56154370001,"GHXF-SCK","Female"
"GXFT-K5G",56154370016,"LCP2-CGK","Male"
"GXFT-K5G",56154370017,"L2YT-FJZ","Female"
"GXFT-52R",56154370018,"9CXH-K9T","Male"
"GXFT-52R",56154370019,"GN9F-58F","Female"
"LHX4-SH2",56154370028,"LT6B-LH4","Male"
"29WQ-BY2",56154370030,"G7YH-3GJ","Male"
"29WQ-BY2",56154370031,"GC45-DB8","Female"
"9QZ9-C18",56154370032,"LZGK-GZB","Male"
"9QZ9-C18",56154370033,"MXKR-J9R","Female"
"LHKK-GP5",56154370034,"9HTX-2CD","Male"
"LHKK-GP5",56154370035,"G39Q-HBK","Female"
"GXDM-JXD",56154370036,"GHD2-HFW","Male"
"GXDM-JXD",56154370037,"GGNF-TFK","Female"
"L85Z-921",56154370038,"LDST-G1M","Male"
"L85Z-921",56154370039,"GSCT-6ST","Female"
"GJ8K-PWG",56154370040,"LDSK-NZJ","Male"
"GJ8K-PWG",56154370041,"LDSH-S2T","Female"
"LJYH-M8G",56154370042,"GW69-B2J","Male"
"LJYH-M8G",56154370043,"GXQD-1QL","Female"
"LDMT-W6R",56154370044,"KJP2-TBR","Male"
"LDMT-W6R",56154370045,"GFN3-DQ5","Female"
"LT83-H6M",56154370046,"GQ59-8LX","Male"
"LT83-H6M",56154370047,"GSCJ-Z9D","Female"
"GLB6-MQV",56154370048,"GLBD-RNZ","Male"
"GLB6-MQV",56154370049,"GLBX-KJJ","Female"
"GMNX-JGH",56154370052,"G9WK-ZB3","Male"
"GMNX-JGH",56154370053,"GHS6-1TP","Female"
"L2SF-BXZ",56154370054,"L1Q3-L7Z","Male"
"L2SF-BXZ",56154370055,"2R66-L8T","Female"
"9376-JCH",56154370056,"KNW5-CM9","Male"
"9376-JCH",56154370057,"LCRM-5HJ","Female"
"9HVH-9GD",56154370058,"LHW9-VZ4","Male"
"9HVH-9GD",56154370059,"GKKW-24R","Female"
"GKQ6-LR7",56154370080,"G6H4-S21","Male"
"GKQ6-LR7",56154370081,"G64V-WLS","Female"
"G75T-4S3",56154370082,"LYS8-Q1R","Male"
"GXMZ-J8Y",56154370084,"GLBT-C46","Male"
"GXMZ-J8Y",56154370085,"GLBT-L4T","Female"
"GXMZ-NT3",56154370086,"GL5N-GYK","Male"
"GXMZ-NT3",56154370087,"GL5N-NCY","Female"
"K84R-TMS",56154370160,"LDHB-RRD","Male"
"K84R-TMS",56154370161,"GKVP-QMK","Female"
"LTF2-JTC",56154370164,"9SJJ-97N","Male"
"LTF2-JTC",56154370165,"LZJG-K5N","Female"
"LKNM-HR3",56154370166,"LJ2H-W3S","Male"
"LKNM-HR3",56154370167,"LZ2S-DKM","Female"
"L1QD-DXV",56154370168,"GJ2V-WRY","Male"
"L1QD-DXV",56154370169,"G2CN-HW6","Female"
"LD9P-M8N",56154370170,"LD9P-MFB","Male"
"LD9P-M8N",56154370171,"LH6C-VKZ","Female"
"L8T9-YR8",56154370178,"GXDM-3H9","Male"
"L8T9-YR8",56154370179,"LBHG-TXR","Female"
"GMVG-TRT",56154370184,"L8B9-R7W","Male"
"LB23-61T",56154370188,"GQ1N-HXB","Male"
"LB23-61T",56154370189,"GX7F-Z34","Female"
"LH73-BMR",56154370190,"G6T6-9H3","Male"
"LH73-BMR",56154370191,"G6TD-VWL","Female"
"LBX8-DDN",56154370192,"LYCY-PN6","Male"
"LBX8-DDN",56154370193,"LDSS-KKV","Female"
"LDW2-4JB",56154370194,"LDW2-41W","Male"
"LDW2-4JB",56154370195,"G4NJ-GVF","Female"
"G8WY-NB7",56154370200,"GSCC-ZKK","Male"
"G8WY-NB7",56154370201,"GJVC-LD6","Female"
"9Z8H-QFQ",56154370202,"KC9S-MPC","Male"
"9Z8H-QFQ",56154370203,"L7JF-2YC","Female"
"935X-1CT",56154370204,"LH8G-2RH","Male"
"935X-1CT",56154370205,"LDW2-7JJ","Female"
"LZS3-9ZK",56154370206,"KHQ6-TFB","Male"
"LZS3-9ZK",56154370207,"LDSM-H39","Female"
"GQRQ-LYV",56154370208,"GQRQ-G6B","Male"
"GQRQ-LYV",56154370209,"GGVR-2KC","Female"
"G6TY-2YB",56154370210,"GXCR-NTD","Male"
"G6TY-2YB",56154370211,"GXCR-22N","Female"
"KNDD-84D",56154370240,"L1WT-FRN","Male"
"KNDD-84D",56154370241,"L1WY-QMZ","Female"
"GQQX-89B",56154370242,"LB5R-TH8","Male"
"GQQX-89B",56154370243,"LDHQ-P5F","Female"
"LR6N-PQP",56154370244,"LBJ9-GZ4","Male"
"LR6N-PQP",56154370245,"KZPP-B68","Female"
"LDSS-RGB",56154370246,"L18B-R3G","Male"
"LDSS-RGB",56154370247,"KDQH-DJG","Female"
"LBLP-PPD",56154370254,"G23Z-T5F","Male"
"LBLP-PPD",56154370255,"GFJR-GNC","Female"
"9H17-VTZ",56154370256,"LZGQ-LJX","Male"
"9H17-VTZ",56154370257,"KDQH-DJG","Female"
"LY57-55F",56154370258,"GL9R-YL9","Male"
"LY57-55F",56154370259,"LDHQ-P5F","Female"
"LD9R-5G3",56154370268,"LD9R-RCZ","Male"
"LD9R-5G3",56154370269,"MBWQ-SF3","Female"
"M897-QTS",56154370270,"L1R3-QH7","Male"
"M897-QTS",56154370271,"M33Z-FHV","Female"
"L1HZ-WR2",56154370272,"LVTD-MDD","Male"
"L1HZ-WR2",56154370273,"GKYX-DNQ","Female"
"KFLG-12B",56154370276,"28YJ-Z4N","Male"
"KFLG-12B",56154370277,"GGGT-9MX","Female"
"GF4P-DDQ",56154370280,"GV4Z-NPS","Male"
"GF4P-DDQ",56154370281,"GZKP-3KR","Female"
"GVW6-VCK",56154370282,"G2JY-4D2","Male"
"GVW6-VCK",56154370283,"G2JT-PGL","Female"
"LJG8-98D",56154370284,"9H27-6Y3","Male"
"LJG8-98D",56154370285,"MWBC-XS5","Female"
"LBS6-SSC",56154370286,"99PY-VJ6","Male"
"LBS6-SSC",56154370287,"G6DL-8L7","Female"
"L1Z8-522",56154370288,"99Y7-MCD","Male"
"L1Z8-522",56154370289,"LBKM-9MP","Female"
"L1S4-4N9",56154370290,"L1QG-G8M","Male"
"L1S4-4N9",56154370291,"LD97-QLP","Female"
"LDW5-FB6",56154370292,"LDW5-66P","Male"
"LDW5-FB6",56154370293,"LDW5-623","Female"
"LDW5-N39",56154370294,"KCXK-S69","Male"
"LDW5-N39",56154370295,"GJR2-7VD","Female"
"M4N1-6BT",56154370296,"MKKN-R3H","Male"
"M4N1-6BT",56154370297,"9Q6D-L88","Female"
"L8PY-H7K",56154370298,"K417-PHT","Male"
"L8PY-H7K",56154370299,"9S3D-N8F","Female"
"K84R-TMS",56154370304,"LDHB-RRD","Male"
"K84R-TMS",56154370305,"GKVP-QMK","Female"
"LTF2-JTC",56154370308,"9SJJ-97N","Male"
"LTF2-JTC",56154370309,"LZJG-K5N","Female"
"LKNM-HR3",56154370310,"LJ2H-W3S","Male"
"LKNM-HR3",56154370311,"LZ2S-DKM","Female"
"L1QD-DXV",56154370312,"GJ2V-WRY","Male"
"L1QD-DXV",56154370313,"G2CN-HW6","Female"
"LD9P-M8N",56154370314,"LD9P-MFB","Male"
"LD9P-M8N",56154370315,"LH6C-VKZ","Female"
"GJ15-2NP",56154370352,"G9M5-FF1","Male"
"GJ15-2NP",56154370353,"GN9F-M6Q","Female"
"LZGK-6BD",56154370354,"LZGQ-LJX","Male"
"LZGK-6BD",56154370355,"GG5V-KXG","Female"
"9CHV-B26",56154370356,"GNSH-WMX","Male"
"9CHV-B26",56154370357,"G215-3C9","Female"
"G91P-199",56154370362,"GQYX-CZ8","Male"
"G91P-199",56154370363,"GVP1-JXX","Female"
"GJK2-FPZ",56154370434,"G28R-HGR","Male"
"G652-89H",56154370560,"LDSS-8LB","Male"
"G652-89H",56154370561,"G2RP-CG1","Female"
"GQJ4-YYT",56154370562,"GKZZ-9SN","Male"
"GQJ4-YYT",56154370563,"GLND-D3K","Female"
"LDMT-W6R",56154370564,"KJP2-TBR","Male"
"LDMT-W6R",56154370565,"GFN3-DQ5","Female"
"LT83-H6M",56154370566,"GQ59-8LX","Male"
"LT83-H6M",56154370567,"GSCJ-Z9D","Female"
"L1WT-FRN",56154370592,"GZRK-SFB","Male"
"L1WT-FRN",56154370593,"GVSP-WS2","Female"
"L1WY-QMZ",56154370594,"GHKB-C3J","Male"
"L1WY-QMZ",56154370595,"L5DR-KL8","Female"
"LB5R-TH8",56154370596,"KDQW-JTJ","Male"
"LB5R-TH8",56154370597,"LDS9-GGV","Female"
"LDHQ-P5F",56154370598,"LD9R-RB7","Male"
"LDHQ-P5F",56154370599,"LDSS-6H5","Female"
"LBJ9-GZ4",56154370600,"9ZH7-GMD","Male"
"LBJ9-GZ4",56154370601,"MBYH-395","Female"
"KZPP-B68",56154370602,"G7ZN-5DF","Male"
"L18B-R3G",56154370604,"G2TZ-96Y","Male"
"L18B-R3G",56154370605,"G2T8-97Z","Female"
"KDQH-DJG",56154370606,"L1DD-JMP","Male"
"KDQH-DJG",56154370607,"9WY9-HRJ","Female"
"9HLK-V6W",56154370632,"GZPW-9T8","Male"
"9HLK-V6W",56154370633,"G27G-J45","Female"
"GGVB-2MK",56154370634,"949J-G8K","Male"
"GGVB-2MK",56154370635,"GGRJ-B45","Female"
"9H16-YMP",56154370636,"L18B-R3G","Male"
"9H16-YMP",56154370637,"KDQH-DJG","Female"
"L82R-5HJ",56154370638,"LD9R-5G3","Male"
"L82R-5HJ",56154370639,"M897-QTS","Female"
"9Z4V-273",56154370640,"G2WT-41W","Male"
"9Z4V-273",56154370641,"GVSF-K9H","Female"
"GVWH-735",56154370642,"GJ97-9MF","Male"
"GVWH-735",56154370643,"GJGG-3FH","Female"
"LD9R-5G3",56154370648,"LD9R-RCZ","Male"
"LD9R-5G3",56154370649,"MBWQ-SF3","Female"
"M897-QTS",56154370650,"L1R3-QH7","Male"
"M897-QTS",56154370651,"M33Z-FHV","Female"
"GHJP-XZD",56154370652,"L8R2-SJ9","Male"
"GHJP-XZD",56154370653,"LCXP-QW3","Female"
"GD65-2F2",56154370656,"G2RV-DFJ","Male"
"GD65-2F2",56154370657,"G2RJ-1WJ","Female"
"KNSN-3NT",56154370658,"KNQ6-9ZF","Male"
"LT8Q-95L",56154370660,"LDS9-GTK","Male"
"LT8Q-95L",56154370661,"GMN3-7TX","Female"
"LVVK-HVJ",56154370668,"LT83-QKS","Male"
"LVVK-HVJ",56154370669,"GDG2-NJC","Female"
"GX26-XRJ",56154370670,"G9M5-FF1","Male"
"GX26-XRJ",56154370671,"GN9F-M6Q","Female"
"GDHY-7SR",56154370672,"GXD4-VH6","Male"
"GDHY-7SR",56154370673,"GXDH-74P","Female"
"GLTH-3M3",56154370674,"GLTH-SF8","Male"
"GLTH-3M3",56154370675,"GLTH-M66","Female"
"LD1R-LZF",56154370680,"GNBX-9JC","Male"
"LD1R-LZF",56154370681,"GFC6-D1X","Female"
"LZ2K-W9Y",56154370682,"GD7G-BVP","Male"
"LZ2K-W9Y",56154370683,"9HG1-CKS","Female"
"9MH5-29J",56154370684,"9MH5-2Q7","Male"
"9MH5-29J",56154370685,"G6H3-26Y","Female"
"LZZW-6XG",56154370686,"M1W5-BFF","Male"
"LZZW-6XG",56154370687,"9CW5-JNL","Female"
"LD3L-3N3",56154370688,"LD3L-3K6","Male"
"LD3L-3N3",56154370689,"G65L-6QR","Female"
"LD3L-3N7",56154370690,"LY6L-7XG","Male"
"LD3L-3N7",56154370691,"G66J-2B5","Female"
"LHRM-ST7",56154370692,"LBXP-QNT","Male"
"LHRM-ST7",56154370693,"LVDZ-CCV","Female"
"GZQ3-BV8",56154370694,"L1V3-YK5","Male"
"GZQ3-BV8",56154370695,"GGYW-H1W","Female"
"2S23-Y3L",56154370696,"LB7H-XS5","Male"
"2S23-Y3L",56154370697,"GMVS-LNN","Female"
"9HR5-FJ1",56154370698,"LH74-HV9","Male"
"9HR5-FJ1",56154370699,"G2ZL-2MS","Female"
"2S3R-NXM",56154370700,"GMVS-K8B","Male"
"2S3R-NXM",56154370701,"99GQ-8S8","Female"
"K1T8-Z2X",56154370702,"G64K-KD8","Male"
"K1T8-Z2X",56154370703,"9365-176","Female"
"K29P-T8X",56154370704,"GVHD-JZP","Male"
"K29P-T8X",56154370705,"L71C-C8V","Female"
"LCTB-VNM",56154370706,"LTQP-NP6","Male"
"LCTB-VNM",56154370707,"LD3L-QYY","Female"
"M1W5-BFF",56154370708,"9376-JCH","Male"
"M1W5-BFF",56154370709,"9HVH-9GD","Female"
"9CW5-JNL",56154370710,"GG3M-7JP","Male"
"9CW5-JNL",56154370711,"GG3M-7PG","Female"
"LYNQ-SWS",56154370712,"L175-WPC","Male"
"LYNQ-SWS",56154370713,"2W31-DFT","Female"
"KZMZ-7JH",56154370714,"KNQM-4PN","Male"
"KZMZ-7JH",56154370715,"GNTY-C3W","Female"
"LH74-HV9",56154370720,"LTQP-NP6","Male"
"LH74-HV9",56154370721,"LD3L-QYY","Female"
"9HVH-9GD",56154370722,"LHW9-VZ4","Male"
"9HVH-9GD",56154370723,"GKKW-24R","Female"
"GVSD-LKD",56154370724,"LTZK-8QF","Male"
"GVSD-LKD",56154370725,"GDBF-PJH","Female"
"L6QG-259",56154370726,"9CCY-XKF","Male"
"L6QG-259",56154370727,"9QQG-FCH","Female"
"GGHG-BWT",56154370728,"GV61-F3M","Male"
"GGHG-BWT",56154370729,"GK43-NWK","Female"
"9HT1-BBZ",56154370730,"9CCY-XKF","Male"
"9HT1-BBZ",56154370731,"9QQG-FCH","Female"
"G29Z-B18",56154370732,"LZV5-V2G","Male"
"G29Z-B18",56154370733,"KL6T-6YH","Female"
"LDST-6QY",56154370734,"G7N6-VX6","Male"
"LDST-6QY",56154370735,"G7N6-F51","Female"
"LD3L-3N3",56154370736,"LD3L-3K6","Male"
"LD3L-3N3",56154370737,"G65L-6QR","Female"
"LD3L-3N7",56154370738,"LY6L-7XG","Male"
"LD3L-3N7",56154370739,"G66J-2B5","Female"
"LHRM-ST7",56154370740,"LBXP-QNT","Male"
"LHRM-ST7",56154370741,"LVDZ-CCV","Female"
"GZQ3-BV8",56154370742,"L1V3-YK5","Male"
"GZQ3-BV8",56154370743,"GGYW-H1W","Female"
"2S23-Y3L",56154370744,"LB7H-XS5","Male"
"2S23-Y3L",56154370745,"GMVS-LNN","Female"
"9HR5-FJ1",56154370746,"LH74-HV9","Male"
"9HR5-FJ1",56154370747,"G2ZL-2MS","Female"
"2S3R-NXM",56154370748,"GMVS-K8B","Male"
"2S3R-NXM",56154370749,"99GQ-8S8","Female"
"K1T8-Z2X",56154370750,"G64K-KD8","Male"
"K1T8-Z2X",56154370751,"9365-176","Female"
"GWMF-GL3",56154370752,"L7LL-FB1","Male"
"GWMF-GL3",56154370753,"LZVR-GMG","Female"
"LDSM-QN8",56154370754,"93LF-J1V","Male"
"LDSM-QN8",56154370755,"931M-DSZ","Female"
"LB4Q-HKB",56154370756,"LHYG-XJF","Male"
"LB4Q-HKB",56154370757,"GDGW-LRZ","Female"
"LZ4V-V9Y",56154370758,"2JFF-BQB","Male"
"LZ4V-V9Y",56154370759,"K83K-RFX","Female"
"9H17-VTZ",56154370760,"LZGQ-LJX","Male"
"9H17-VTZ",56154370761,"KDQH-DJG","Female"
"LY57-55F",56154370762,"GL9R-YL9","Male"
"LY57-55F",56154370763,"LDHQ-P5F","Female"
"KN4J-P1M",56154370764,"K8D7-F5D","Male"
"KN4J-P1M",56154370765,"L8MB-CYC","Female"
"L8M6-YW7",56154370766,"LDZ2-8G7","Male"
"L8M6-YW7",56154370767,"LY6V-8G3","Female"
"LDQ2-Z4X",56154370768,"LH7S-18K","Male"
"LDQ2-Z4X",56154370769,"LDSV-5Q1","Female"
"LDS9-G7Q",56154370770,"LYGH-JR3","Male"
"LDS9-G7Q",56154370771,"LZVR-GMG","Female"
"9MC4-P9B",56154370772,"GNYN-63S","Male"
"9MC4-P9B",56154370773,"LBDM-38D","Female"
"9W15-B8Y",56154370774,"9H16-YMP","Male"
"9W15-B8Y",56154370775,"L82R-5HJ","Female"
"GVX1-XXB",56154370776,"G7L7-K4V","Male"
"GVX1-XXB",56154370777,"GVMM-WY2","Female"
"LYR8-2CF",56154370778,"LZJX-4WX","Male"
"LYR8-2CF",56154370779,"2ZVG-JS3","Female"
"LYK6-S2M",56154370780,"94BN-14G","Male"
"LYK6-S2M",56154370781,"LZBC-NVG","Female"
"G236-Z9L",56154370782,"GQP1-GKY","Male"
"G236-Z9L",56154370783,"LD33-H5D","Female"
"GD65-2F2",56154370816,"G2RV-DFJ","Male"
"GD65-2F2",56154370817,"G2RJ-1WJ","Female"
"KNSN-3NT",56154370818,"KNQ6-9ZF","Male"
"LT8Q-95L",56154370820,"LDS9-GTK","Male"
"LT8Q-95L",56154370821,"GMN3-7TX","Female"
"LVVK-HVJ",56154370828,"LT83-QKS","Male"
"LVVK-HVJ",56154370829,"GDG2-NJC","Female"
"GX26-XRJ",56154370830,"G9M5-FF1","Male"
"GX26-XRJ",56154370831,"GN9F-M6Q","Female"
"GDHY-7SR",56154370832,"GXD4-VH6","Male"
"GDHY-7SR",56154370833,"GXDH-74P","Female"
"GLTH-3M3",56154370834,"GLTH-SF8","Male"
"GLTH-3M3",56154370835,"GLTH-M66","Female"
"LD1R-LZF",56154370840,"GNBX-9JC","Male"
"LD1R-LZF",56154370841,"GFC6-D1X","Female"
"LZ2K-W9Y",56154370842,"GD7G-BVP","Male"
"LZ2K-W9Y",56154370843,"9HG1-CKS","Female"
"9MH5-29J",56154370844,"9MH5-2Q7","Male"
"9MH5-29J",56154370845,"G6H3-26Y","Female"
"LZZW-6XG",56154370846,"M1W5-BFF","Male"
"LZZW-6XG",56154370847,"9CW5-JNL","Female"
"GMP6-NXR",56154370848,"GMF5-BSR","Male"
"GMP6-NXR",56154370849,"L1WB-PZW","Female"
"G39X-CX3",56154370850,"9H27-6Y3","Male"
"G39X-CX3",56154370851,"MWBC-XS5","Female"
"GQMG-G62",56154370992,"LDSQ-XRK","Male"
"GQMG-G62",56154370993,"LCFL-9DP","Female"
"GN4C-8ND",56154370994,"L644-9GY","Male"
"GN4C-8ND",56154370995,"KVGF-FPJ","Female"
"LBM7-XLR",56154371004,"GN1K-X6S","Male"
"LBM7-XLR",56154371005,"G2ZJ-FVP","Female"
"LDSR-1Y7",56154371006,"G7X3-T3S","Male"
"LDSR-1Y7",56154371007,"GNHC-9DJ","Female"
"K84R-TMS",56154371008,"LDHB-RRD","Male"
"K84R-TMS",56154371009,"GKVP-QMK","Female"
"LTF2-JTC",56154371012,"9SJJ-97N","Male"
"LTF2-JTC",56154371013,"LZJG-K5N","Female"
"LKNM-HR3",56154371014,"LJ2H-W3S","Male"
"LKNM-HR3",56154371015,"LZ2S-DKM","Female"
"L1QD-DXV",56154371016,"GJ2V-WRY","Male"
"L1QD-DXV",56154371017,"G2CN-HW6","Female"
"LD9P-M8N",56154371018,"LD9P-MFB","Male"
"LD9P-M8N",56154371019,"LH6C-VKZ","Female"
"99Y7-MCD",56154371024,"KN8N-WHW","Male"
"99Y7-MCD",56154371025,"9SYL-S5H","Female"
"LBKM-9MP",56154371026,"G67W-G57","Male"
"LBKM-9MP",56154371027,"MZHC-RBM","Female"
"L1QG-G8M",56154371028,"LDFZ-8Q1","Male"
"L1QG-G8M",56154371029,"LHPZ-VGH","Female"
"LDW5-66P",56154371032,"LD9R-RB7","Male"
"LDW5-66P",56154371033,"LDSS-6H5","Female"
"LDW5-623",56154371034,"LDMT-HMZ","Male"
"LDW5-623",56154371035,"LD91-ST3","Female"
"KCXK-S69",56154371036,"L8MB-ZMK","Male"
"KCXK-S69",56154371037,"MB1Q-ZWW","Female"
"GJR2-7VD",56154371038,"LDMT-W6R","Male"
"GJR2-7VD",56154371039,"LT83-H6M","Female"
"9HYM-87T",56154371040,"GNT4-LY5","Male"
"9HYM-87T",56154371041,"GDL9-6NN","Female"
"LTK3-YL5",56154371042,"LTK3-8VH","Male"
"LTK3-YL5",56154371043,"GHMC-S6W","Female"
"9915-W3T",56154371044,"GL7X-KX1","Male"
"9915-W3T",56154371045,"GLWD-X2D","Female"
"G34F-CPK",56154371046,"LHTX-J4Y","Male"
"G34F-CPK",56154371047,"G34F-HFB","Female"
"G6T4-VS4",56154371048,"GW1V-6D9","Male"
"29YL-C18",56154371052,"GX5G-839","Male"
"29YL-C18",56154371053,"L87D-4PX","Female"
"9CCZ-PKB",56154371056,"9Z8P-D5J","Male"
"9CCZ-PKB",56154371057,"MHPT-LNL","Female"
"L75S-MVR",56154371058,"G2HQ-H3Y","Male"
"L75S-MVR",56154371059,"G2HQ-4SW","Female"
"GFDK-48G",56154371060,"GFDK-XX3","Male"
"GFDK-48G",56154371061,"GVJP-DFV","Female"
"GD2L-TGY",56154371064,"GCQF-WFQ","Male"
"GD2L-TGY",56154371065,"LKDQ-8DY","Female"
"G6R8-7WV",56154371068,"9CWG-P3Q","Male"
"G6R8-7WV",56154371069,"LCZD-G2Y","Female"
"L7GV-JX4",56154371070,"G8W1-9VC","Male"
"L7GV-JX4",56154371071,"LCZD-G2Y","Female"
"9HFS-5L6",56154371072,"M338-1VR","Male"
"9HFS-5L6",56154371073,"M338-1KK","Female"
"9CSK-LNJ",56154371076,"G94Q-8SY","Male"
"9CSK-LNJ",56154371077,"G6RT-9MK","Female"
"GK1B-VM4",56154371078,"GZ54-6L6","Male"
"GK1B-VM4",56154371079,"GDHG-2QR","Female"
"GGD3-D92",56154371080,"G6T7-827","Male"
"GGD3-D92",56154371081,"LJYJ-Z6W","Female"
"GX56-KLT",56154371082,"GQ5K-8HW","Male"
"GX56-KLT",56154371083,"G6Y7-FRQ","Female"
"G94Q-8SY",56154371084,"L1P1-X8G","Male"
"G94Q-8SY",56154371085,"GZ7N-HW6","Female"
"G6RT-9MK",56154371086,"KCX4-WPN","Male"
"G6RT-9MK",56154371087,"L14D-MYQ","Female"
"LZ48-4FD",56154371088,"LDZR-77D","Male"
"LZ48-4FD",56154371089,"GVF3-NY7","Female"
"9HMZ-FQH",56154371090,"GWH7-Y5B","Male"
"9HMZ-FQH",56154371091,"GWH7-YR9","Female"
"2Z98-QKN",56154371092,"GGD3-D92","Male"
"2Z98-QKN",56154371093,"GX56-KLT","Female"
"GDCF-ZCT",56154371094,"G94Q-8SY","Male"
"GDCF-ZCT",56154371095,"G6RT-9MK","Female"
"LH7S-18K",56154371096,"LDW2-7WW","Male"
"LH7S-18K",56154371097,"LH7S-12Y","Female"
"LDSV-5Q1",56154371098,"LDSQ-XRK","Male"
"LDSV-5Q1",56154371099,"LCFL-9DP","Female"
"G78J-89D",56154371104,"G78J-DQ6","Male"
"G78J-89D",56154371105,"GHTQ-77F","Female"
"G78J-DQ6",56154371120,"GJMG-75Y","Male"
"G78J-DQ6",56154371121,"G78J-NMT","Female"
"9HYM-HK4",56154371136,"9HGR-GSQ","Male"
"9HYM-HK4",56154371137,"G38X-RN3","Female"
"LZ48-4FD",56154371140,"LDZR-77D","Male"
"LZ48-4FD",56154371141,"GVF3-NY7","Female"
"9HMZ-FQH",56154371142,"GWH7-Y5B","Male"
"9HMZ-FQH",56154371143,"GWH7-YR9","Female"
"LDSQ-XRK",56154371152,"LDSK-V77","Male"
"LDSQ-XRK",56154371153,"LDSQ-F68","Female"
"LCFL-9DP",56154371154,"LB27-YWT","Male"
"LCFL-9DP",56154371155,"GWZB-NNM","Female"
"KDQW-JTJ",56154371156,"9HTX-2CD","Male"
"KDQW-JTJ",56154371157,"G39Q-HBK","Female"
"LDS9-GGV",56154371158,"LZGK-GZB","Male"
"LDS9-GGV",56154371159,"MXKR-J9R","Female"
"9MWR-GHW",56154371160,"K8M3-FZQ","Male"
"9MWR-GHW",56154371161,"LVDF-9DW","Female"
"LZ1V-KT6",56154371162,"MBPN-4DK","Male"
"LZ1V-KT6",56154371163,"9H9K-FVG","Female"
"9WL8-7LY",56154371164,"L8RK-RPS","Male"
"9WL8-7LY",56154371165,"LJG8-9LJ","Female"
"LBJR-K79",56154371166,"LYNF-SFN","Male"
"LBJR-K79",56154371167,"GJQD-6SP","Female"
"LTBC-FCG",56154371168,"LZZ9-DZP","Male"
"LTBC-FCG",56154371169,"LYXN-DBC","Female"
