"fid","ascendancy","parent","gender"
"KDQW-JTJ",23637837000,"9HTX-2CD","Male"
"KDQW-JTJ",23637837001,"G39Q-HBK","Female"
"LDS9-GGV",23637837002,"LZGK-GZB","Male"
"LDS9-GGV",23637837003,"MXKR-J9R","Female"
"LD9R-RB7",23637837004,"LD9R-RYR","Male"
"LD9R-RB7",23637837005,"M15L-V4Q","Female"
"LDSS-6H5",23637837006,"L133-HLP","Male"
"LDSS-6H5",23637837007,"KH8N-T92","Female"
"9ZH7-GMD",23637837008,"G7RV-VBP","Male"
"9ZH7-GMD",23637837009,"GL9M-YXL","Female"
"G7ZN-5DF",23637837012,"GLJW-CJ4","Male"
"G2TZ-96Y",23637837016,"GLZJ-1J2","Male"
"L1DD-JMP",23637837020,"GG5W-TJ1","Male"
"L1DD-JMP",23637837021,"GG54-SDF","Female"
"9WY9-HRJ",23637837022,"LZ19-924","Male"
"LTX5-SQZ",23637837248,"G2WK-JRV","Male"
"LTX5-SQZ",23637837249,"GGM3-KZW","Female"
"L5K3-3D7",23637837250,"G7KZ-NR5","Male"
"L5K3-3D7",23637837251,"GHTZ-7JX","Female"
"L2SG-RHC",23637837296,"9Z4Y-476","Male"
"L2SG-RHC",23637837297,"G396-J2Q","Female"
"GX4P-D1J",23637837298,"G2L1-2VL","Male"
"GX4P-D1J",23637837299,"G8VQ-6D1","Female"
"9Z4Y-476",23637837300,"LD9R-5PH","Male"
"9Z4Y-476",23637837301,"LZM1-YM9","Female"
"G396-J2Q",23637837302,"GSJL-SH8","Male"
"G396-J2Q",23637837303,"G8V9-RRF","Female"
"GHJP-XZD",23637837380,"L8R2-SJ9","Male"
"GHJP-XZD",23637837381,"LCXP-QW3","Female"
"GMJ6-WLR",23637837440,"GVHQ-12M","Male"
"GMJ6-WLR",23637837441,"L2TV-MF1","Female"
"L2TT-HX5",23637837446,"G7KJ-6J2","Male"
"L2TT-HX5",23637837447,"G7JG-2WT","Female"
"28YJ-Z4N",23637837452,"9HTX-2CD","Male"
"28YJ-Z4N",23637837453,"G39Q-HBK","Female"
"GGGT-9MX",23637837454,"MXVC-BK8","Male"
"LDSS-8LB",23637837456,"LVMF-2JP","Male"
"LDSS-8LB",23637837457,"GW2T-LDK","Female"
"G2RP-CG1",23637837458,"LDSS-D1D","Male"
"G2RP-CG1",23637837459,"GKZ8-SNZ","Female"
"GG3L-DQ3",23637837473,"LK9M-BPS","Female"
"GG3L-DQ3",23637837472,"GN45-8QJ","Male"
"LRHN-FX9",23637837480,"GG38-D9W","Male"
"LRHN-FX9",23637837481,"GN8V-37D","Female"
"GJMH-VTM",23637837484,"G6D2-1TW","Male"
"GJMH-VTM",23637837485,"GN1M-BQY","Female"
"GJMH-2XV",23637837486,"GGQK-PFF","Male"
"GJMH-2XV",23637837487,"GG6X-CZ8","Female"
"99XR-3XB",23637837488,"LDS9-GTK","Male"
"99XR-3XB",23637837489,"GMN3-7TX","Female"
"LDSS-1KQ",23637837504,"29H4-2Y1","Male"
"G21T-2NY",23637837508,"G7BV-VZL","Male"
"G21T-2NY",23637837509,"GV6J-RQ7","Female"
"GKXZ-H66",23637837510,"G21T-L5C","Male"
"GKXZ-H66",23637837511,"G21T-L5Z","Female"
"GNNF-JLW",23637837520,"G6RW-Z2T","Male"
"GNNF-JLW",23637837521,"G687-CW2","Female"
"9Z8F-7QP",23637837522,"GSVP-H7S","Male"
"9Z8F-7QP",23637837523,"GKDB-2ZZ","Female"
"998F-RYD",23637837524,"GLB9-C37","Male"
"998F-RYD",23637837525,"G2YH-9WG","Female"
"9WYV-M96",23637837526,"GLW3-1SY","Male"
"9WYV-M96",23637837527,"998F-RBL","Female"
"LZ1V-KTQ",23637837528,"9MWR-GHW","Male"
"LZ1V-KTQ",23637837529,"LZ1V-KT6","Female"
"GDN3-LQK",23637837530,"LH8G-2RH","Male"
"GDN3-LQK",23637837531,"LDW2-7JJ","Female"
"GGCR-SMM",23637837532,"LL31-NXN","Male"
"GGCR-SMM",23637837533,"GLWQ-CLK","Female"
"GJ2V-WRY",23637837536,"G233-LXN","Male"
"GJ2V-WRY",23637837537,"GGWK-NT3","Female"
"LD9P-MFB",23637837540,"GC7G-R6L","Male"
"LD9P-MFB",23637837541,"GC7P-77S","Female"
"GNNF-JLW",23637837552,"G6RW-Z2T","Male"
"GNNF-JLW",23637837553,"G687-CW2","Female"
"9Z8F-7QP",23637837554,"GSVP-H7S","Male"
"9Z8F-7QP",23637837555,"GKDB-2ZZ","Female"
"998F-RYD",23637837556,"GLB9-C37","Male"
"998F-RYD",23637837557,"G2YH-9WG","Female"
"9WYV-M96",23637837558,"GLW3-1SY","Male"
"9WYV-M96",23637837559,"998F-RBL","Female"
"LZ1V-KTQ",23637837560,"9MWR-GHW","Male"
"LZ1V-KTQ",23637837561,"LZ1V-KT6","Female"
"GDN3-LQK",23637837562,"LH8G-2RH","Male"
"GDN3-LQK",23637837563,"LDW2-7JJ","Female"
"GGCR-SMM",23637837564,"LL31-NXN","Male"
"GGCR-SMM",23637837565,"GLWQ-CLK","Female"
"GD65-2F2",23637837568,"G2RV-DFJ","Male"
"GD65-2F2",23637837569,"G2RJ-1WJ","Female"
"KNSN-3NT",23637837570,"KNQ6-9ZF","Male"
"LT8Q-95L",23637837572,"LDS9-GTK","Male"
"LT8Q-95L",23637837573,"GMN3-7TX","Female"
"LVVK-HVJ",23637837580,"LT83-QKS","Male"
"LVVK-HVJ",23637837581,"GDG2-NJC","Female"
"GX26-XRJ",23637837582,"G9M5-FF1","Male"
"GX26-XRJ",23637837583,"GN9F-M6Q","Female"
"GDHY-7SR",23637837584,"GXD4-VH6","Male"
"GDHY-7SR",23637837585,"GXDH-74P","Female"
"GLTH-3M3",23637837586,"GLTH-SF8","Male"
"GLTH-3M3",23637837587,"GLTH-M66","Female"
"LD1R-LZF",23637837592,"GNBX-9JC","Male"
"LD1R-LZF",23637837593,"GFC6-D1X","Female"
"LZ2K-W9Y",23637837594,"GD7G-BVP","Male"
"LZ2K-W9Y",23637837595,"9HG1-CKS","Female"
"9MH5-29J",23637837596,"9MH5-2Q7","Male"
"9MH5-29J",23637837597,"G6H3-26Y","Female"
"LZZW-6XG",23637837598,"M1W5-BFF","Male"
"LZZW-6XG",23637837599,"9CW5-JNL","Female"
"GMP6-NXR",23637837600,"GMF5-BSR","Male"
"GMP6-NXR",23637837601,"L1WB-PZW","Female"
"G39X-CX3",23637837602,"9H27-6Y3","Male"
"G39X-CX3",23637837603,"MWBC-XS5","Female"
"GQMG-G62",23637837744,"LDSQ-XRK","Male"
"GQMG-G62",23637837745,"LCFL-9DP","Female"
"GN4C-8ND",23637837746,"L644-9GY","Male"
"GN4C-8ND",23637837747,"KVGF-FPJ","Female"
"LBM7-XLR",23637837756,"GN1K-X6S","Male"
"LBM7-XLR",23637837757,"G2ZJ-FVP","Female"
"LDSR-1Y7",23637837758,"G7X3-T3S","Male"
"LDSR-1Y7",23637837759,"GNHC-9DJ","Female"
"K84R-TMS",23637837760,"LDHB-RRD","Male"
"K84R-TMS",23637837761,"GKVP-QMK","Female"
"LTF2-JTC",23637837764,"9SJJ-97N","Male"
"LTF2-JTC",23637837765,"LZJG-K5N","Female"
"LKNM-HR3",23637837766,"LJ2H-W3S","Male"
"LKNM-HR3",23637837767,"LZ2S-DKM","Female"
"L1QD-DXV",23637837768,"GJ2V-WRY","Male"
"L1QD-DXV",23637837769,"G2CN-HW6","Female"
"LD9P-M8N",23637837770,"LD9P-MFB","Male"
"LD9P-M8N",23637837771,"LH6C-VKZ","Female"
"99Y7-MCD",23637837776,"KN8N-WHW","Male"
"99Y7-MCD",23637837777,"9SYL-S5H","Female"
"LBKM-9MP",23637837778,"G67W-G57","Male"
"LBKM-9MP",23637837779,"MZHC-RBM","Female"
"L1QG-G8M",23637837780,"LDFZ-8Q1","Male"
"L1QG-G8M",23637837781,"LHPZ-VGH","Female"
"LDW5-66P",23637837784,"LD9R-RB7","Male"
"LDW5-66P",23637837785,"LDSS-6H5","Female"
"LDW5-623",23637837786,"LDMT-HMZ","Male"
"LDW5-623",23637837787,"LD91-ST3","Female"
"KCXK-S69",23637837788,"L8MB-ZMK","Male"
"KCXK-S69",23637837789,"MB1Q-ZWW","Female"
"GJR2-7VD",23637837790,"LDMT-W6R","Male"
"GJR2-7VD",23637837791,"LT83-H6M","Female"
"9HYM-87T",23637837792,"GNT4-LY5","Male"
"9HYM-87T",23637837793,"GDL9-6NN","Female"
"LTK3-YL5",23637837794,"LTK3-8VH","Male"
"LTK3-YL5",23637837795,"GHMC-S6W","Female"
"9915-W3T",23637837796,"GL7X-KX1","Male"
"9915-W3T",23637837797,"GLWD-X2D","Female"
"G34F-CPK",23637837798,"LHTX-J4Y","Male"
"G34F-CPK",23637837799,"G34F-HFB","Female"
"G6T4-VS4",23637837800,"GW1V-6D9","Male"
"29YL-C18",23637837804,"GX5G-839","Male"
"29YL-C18",23637837805,"L87D-4PX","Female"
"9CCZ-PKB",23637837808,"9Z8P-D5J","Male"
"9CCZ-PKB",23637837809,"MHPT-LNL","Female"
"L75S-MVR",23637837810,"G2HQ-H3Y","Male"
"L75S-MVR",23637837811,"G2HQ-4SW","Female"
"GFDK-48G",23637837812,"GFDK-XX3","Male"
"GFDK-48G",23637837813,"GVJP-DFV","Female"
"GD2L-TGY",23637837816,"GCQF-WFQ","Male"
"GD2L-TGY",23637837817,"LKDQ-8DY","Female"
"G6R8-7WV",23637837820,"9CWG-P3Q","Male"
"G6R8-7WV",23637837821,"LCZD-G2Y","Female"
"L7GV-JX4",23637837822,"G8W1-9VC","Male"
"L7GV-JX4",23637837823,"LCZD-G2Y","Female"
"G652-89H",23637837824,"LDSS-8LB","Male"
"G652-89H",23637837825,"G2RP-CG1","Female"
"GQJ4-YYT",23637837826,"GKZZ-9SN","Male"
"GQJ4-YYT",23637837827,"GLND-D3K","Female"
"LDMT-W6R",23637837828,"KJP2-TBR","Male"
"LDMT-W6R",23637837829,"GFN3-DQ5","Female"
"LT83-H6M",23637837830,"GQ59-8LX","Male"
"LT83-H6M",23637837831,"GSCJ-Z9D","Female"
"L1WT-FRN",23637837856,"GZRK-SFB","Male"
"L1WT-FRN",23637837857,"GVSP-WS2","Female"
"L1WY-QMZ",23637837858,"GHKB-C3J","Male"
"L1WY-QMZ",23637837859,"L5DR-KL8","Female"
"LB5R-TH8",23637837860,"KDQW-JTJ","Male"
"LB5R-TH8",23637837861,"LDS9-GGV","Female"
"LDHQ-P5F",23637837862,"LD9R-RB7","Male"
"LDHQ-P5F",23637837863,"LDSS-6H5","Female"
"LBJ9-GZ4",23637837864,"9ZH7-GMD","Male"
"LBJ9-GZ4",23637837865,"MBYH-395","Female"
"KZPP-B68",23637837866,"G7ZN-5DF","Male"
"L18B-R3G",23637837868,"G2TZ-96Y","Male"
"L18B-R3G",23637837869,"G2T8-97Z","Female"
"KDQH-DJG",23637837870,"L1DD-JMP","Male"
"KDQH-DJG",23637837871,"9WY9-HRJ","Female"
"9HLK-V6W",23637837896,"GZPW-9T8","Male"
"9HLK-V6W",23637837897,"G27G-J45","Female"
"GGVB-2MK",23637837898,"949J-G8K","Male"
"GGVB-2MK",23637837899,"GGRJ-B45","Female"
"9H16-YMP",23637837900,"L18B-R3G","Male"
"9H16-YMP",23637837901,"KDQH-DJG","Female"
"L82R-5HJ",23637837902,"LD9R-5G3","Male"
"L82R-5HJ",23637837903,"M897-QTS","Female"
"9Z4V-273",23637837904,"G2WT-41W","Male"
"9Z4V-273",23637837905,"GVSF-K9H","Female"
"GVWH-735",23637837906,"GJ97-9MF","Male"
"GVWH-735",23637837907,"GJGG-3FH","Female"
"LD9R-5G3",23637837912,"LD9R-RCZ","Male"
"LD9R-5G3",23637837913,"MBWQ-SF3","Female"
"M897-QTS",23637837914,"L1R3-QH7","Male"
"M897-QTS",23637837915,"M33Z-FHV","Female"
"GHJP-XZD",23637837916,"L8R2-SJ9","Male"
"GHJP-XZD",23637837917,"LCXP-QW3","Female"
"GD65-2F2",23637837920,"G2RV-DFJ","Male"
"GD65-2F2",23637837921,"G2RJ-1WJ","Female"
"KNSN-3NT",23637837922,"KNQ6-9ZF","Male"
"LT8Q-95L",23637837924,"LDS9-GTK","Male"
"LT8Q-95L",23637837925,"GMN3-7TX","Female"
"LVVK-HVJ",23637837932,"LT83-QKS","Male"
"LVVK-HVJ",23637837933,"GDG2-NJC","Female"
"GX26-XRJ",23637837934,"G9M5-FF1","Male"
"GX26-XRJ",23637837935,"GN9F-M6Q","Female"
"GDHY-7SR",23637837936,"GXD4-VH6","Male"
"GDHY-7SR",23637837937,"GXDH-74P","Female"
"GLTH-3M3",23637837938,"GLTH-SF8","Male"
"GLTH-3M3",23637837939,"GLTH-M66","Female"
"LD1R-LZF",23637837944,"GNBX-9JC","Male"
"LD1R-LZF",23637837945,"GFC6-D1X","Female"
"LZ2K-W9Y",23637837946,"GD7G-BVP","Male"
"LZ2K-W9Y",23637837947,"9HG1-CKS","Female"
"9MH5-29J",23637837948,"9MH5-2Q7","Male"
"9MH5-29J",23637837949,"G6H3-26Y","Female"
"LZZW-6XG",23637837950,"M1W5-BFF","Male"
"LZZW-6XG",23637837951,"9CW5-JNL","Female"
"LD3L-3N3",23637837952,"LD3L-3K6","Male"
"LD3L-3N3",23637837953,"G65L-6QR","Female"
"LD3L-3N7",23637837954,"LY6L-7XG","Male"
"LD3L-3N7",23637837955,"G66J-2B5","Female"
"LHRM-ST7",23637837956,"LBXP-QNT","Male"
"LHRM-ST7",23637837957,"LVDZ-CCV","Female"
"GZQ3-BV8",23637837958,"L1V3-YK5","Male"
"GZQ3-BV8",23637837959,"GGYW-H1W","Female"
"2S23-Y3L",23637837960,"LB7H-XS5","Male"
"2S23-Y3L",23637837961,"GMVS-LNN","Female"
"9HR5-FJ1",23637837962,"LH74-HV9","Male"
"9HR5-FJ1",23637837963,"G2ZL-2MS","Female"
"2S3R-NXM",23637837964,"GMVS-K8B","Male"
"2S3R-NXM",23637837965,"99GQ-8S8","Female"
"K1T8-Z2X",23637837966,"G64K-KD8","Male"
"K1T8-Z2X",23637837967,"9365-176","Female"
"K29P-T8X",23637837968,"GVHD-JZP","Male"
"K29P-T8X",23637837969,"L71C-C8V","Female"
"LCTB-VNM",23637837970,"LTQP-NP6","Male"
"LCTB-VNM",23637837971,"LD3L-QYY","Female"
"M1W5-BFF",23637837972,"9376-JCH","Male"
"M1W5-BFF",23637837973,"9HVH-9GD","Female"
"9CW5-JNL",23637837974,"GG3M-7JP","Male"
"9CW5-JNL",23637837975,"GG3M-7PG","Female"
"LYNQ-SWS",23637837976,"L175-WPC","Male"
"LYNQ-SWS",23637837977,"2W31-DFT","Female"
"KZMZ-7JH",23637837978,"KNQM-4PN","Male"
"KZMZ-7JH",23637837979,"GNTY-C3W","Female"
"LH74-HV9",23637837984,"LTQP-NP6","Male"
"LH74-HV9",23637837985,"LD3L-QYY","Female"
"9HVH-9GD",23637837986,"LHW9-VZ4","Male"
"9HVH-9GD",23637837987,"GKKW-24R","Female"
"GVSD-LKD",23637837988,"LTZK-8QF","Male"
"GVSD-LKD",23637837989,"GDBF-PJH","Female"
"L6QG-259",23637837990,"9CCY-XKF","Male"
"L6QG-259",23637837991,"9QQG-FCH","Female"
"GGHG-BWT",23637837992,"GV61-F3M","Male"
"GGHG-BWT",23637837993,"GK43-NWK","Female"
"9HT1-BBZ",23637837994,"9CCY-XKF","Male"
"9HT1-BBZ",23637837995,"9QQG-FCH","Female"
"G29Z-B18",23637837996,"LZV5-V2G","Male"
"G29Z-B18",23637837997,"KL6T-6YH","Female"
"LDST-6QY",23637837998,"G7N6-VX6","Male"
"LDST-6QY",23637837999,"G7N6-F51","Female"
"LD3L-3N3",23637838000,"LD3L-3K6","Male"
"LD3L-3N3",23637838001,"G65L-6QR","Female"
"LD3L-3N7",23637838002,"LY6L-7XG","Male"
"LD3L-3N7",23637838003,"G66J-2B5","Female"
"LHRM-ST7",23637838004,"LBXP-QNT","Male"
"LHRM-ST7",23637838005,"LVDZ-CCV","Female"
"GZQ3-BV8",23637838006,"L1V3-YK5","Male"
"GZQ3-BV8",23637838007,"GGYW-H1W","Female"
"2S23-Y3L",23637838008,"LB7H-XS5","Male"
"2S23-Y3L",23637838009,"GMVS-LNN","Female"
"9HR5-FJ1",23637838010,"LH74-HV9","Male"
"9HR5-FJ1",23637838011,"G2ZL-2MS","Female"
"2S3R-NXM",23637838012,"GMVS-K8B","Male"
"2S3R-NXM",23637838013,"99GQ-8S8","Female"
"K1T8-Z2X",23637838014,"G64K-KD8","Male"
"K1T8-Z2X",23637838015,"9365-176","Female"
"GWMF-GL3",23637838016,"L7LL-FB1","Male"
"GWMF-GL3",23637838017,"LZVR-GMG","Female"
"LDSM-QN8",23637838018,"93LF-J1V","Male"
"LDSM-QN8",23637838019,"931M-DSZ","Female"
"LB4Q-HKB",23637838020,"LHYG-XJF","Male"
"LB4Q-HKB",23637838021,"GDGW-LRZ","Female"
"LZ4V-V9Y",23637838022,"2JFF-BQB","Male"
"LZ4V-V9Y",23637838023,"K83K-RFX","Female"
"9H17-VTZ",23637838024,"LZGQ-LJX","Male"
"9H17-VTZ",23637838025,"KDQH-DJG","Female"
"LY57-55F",23637838026,"GL9R-YL9","Male"
"LY57-55F",23637838027,"LDHQ-P5F","Female"
"KN4J-P1M",23637838028,"K8D7-F5D","Male"
"KN4J-P1M",23637838029,"L8MB-CYC","Female"
"L8M6-YW7",23637838030,"LDZ2-8G7","Male"
"L8M6-YW7",23637838031,"LY6V-8G3","Female"
"LDQ2-Z4X",23637838032,"LH7S-18K","Male"
"LDQ2-Z4X",23637838033,"LDSV-5Q1","Female"
"LDS9-G7Q",23637838034,"LYGH-JR3","Male"
"LDS9-G7Q",23637838035,"LZVR-GMG","Female"
"9MC4-P9B",23637838036,"GNYN-63S","Male"
"9MC4-P9B",23637838037,"LBDM-38D","Female"
"9W15-B8Y",23637838038,"9H16-YMP","Male"
"9W15-B8Y",23637838039,"L82R-5HJ","Female"
"GVX1-XXB",23637838040,"G7L7-K4V","Male"
"GVX1-XXB",23637838041,"GVMM-WY2","Female"
"LYR8-2CF",23637838042,"LZJX-4WX","Male"
"LYR8-2CF",23637838043,"2ZVG-JS3","Female"
"LYK6-S2M",23637838044,"94BN-14G","Male"
"LYK6-S2M",23637838045,"LZBC-NVG","Female"
"G236-Z9L",23637838046,"GQP1-GKY","Male"
"G236-Z9L",23637838047,"LD33-H5D","Female"
"GD65-2F2",23637838080,"G2RV-DFJ","Male"
"GD65-2F2",23637838081,"G2RJ-1WJ","Female"
"KNSN-3NT",23637838082,"KNQ6-9ZF","Male"
"LT8Q-95L",23637838084,"LDS9-GTK","Male"
"LT8Q-95L",23637838085,"GMN3-7TX","Female"
"LVVK-HVJ",23637838092,"LT83-QKS","Male"
"LVVK-HVJ",23637838093,"GDG2-NJC","Female"
"GX26-XRJ",23637838094,"G9M5-FF1","Male"
"GX26-XRJ",23637838095,"GN9F-M6Q","Female"
"GDHY-7SR",23637838096,"GXD4-VH6","Male"
"GDHY-7SR",23637838097,"GXDH-74P","Female"
"GLTH-3M3",23637838098,"GLTH-SF8","Male"
"GLTH-3M3",23637838099,"GLTH-M66","Female"
"LD1R-LZF",23637838104,"GNBX-9JC","Male"
"LD1R-LZF",23637838105,"GFC6-D1X","Female"
"LZ2K-W9Y",23637838106,"GD7G-BVP","Male"
"LZ2K-W9Y",23637838107,"9HG1-CKS","Female"
"9MH5-29J",23637838108,"9MH5-2Q7","Male"
"9MH5-29J",23637838109,"G6H3-26Y","Female"
"LZZW-6XG",23637838110,"M1W5-BFF","Male"
"LZZW-6XG",23637838111,"9CW5-JNL","Female"
"GMP6-NXR",23637838112,"GMF5-BSR","Male"
"GMP6-NXR",23637838113,"L1WB-PZW","Female"
"G39X-CX3",23637838114,"9H27-6Y3","Male"
"G39X-CX3",23637838115,"MWBC-XS5","Female"
"GQMG-G62",23637838256,"LDSQ-XRK","Male"
"GQMG-G62",23637838257,"LCFL-9DP","Female"
"GN4C-8ND",23637838258,"L644-9GY","Male"
"GN4C-8ND",23637838259,"KVGF-FPJ","Female"
"LBM7-XLR",23637838268,"GN1K-X6S","Male"
"LBM7-XLR",23637838269,"G2ZJ-FVP","Female"
"LDSR-1Y7",23637838270,"G7X3-T3S","Male"
"LDSR-1Y7",23637838271,"GNHC-9DJ","Female"
"K84R-TMS",23637838272,"LDHB-RRD","Male"
"K84R-TMS",23637838273,"GKVP-QMK","Female"
"LTF2-JTC",23637838276,"9SJJ-97N","Male"
"LTF2-JTC",23637838277,"LZJG-K5N","Female"
"LKNM-HR3",23637838278,"LJ2H-W3S","Male"
"LKNM-HR3",23637838279,"LZ2S-DKM","Female"
"L1QD-DXV",23637838280,"GJ2V-WRY","Male"
"L1QD-DXV",23637838281,"G2CN-HW6","Female"
"LD9P-M8N",23637838282,"LD9P-MFB","Male"
"LD9P-M8N",23637838283,"LH6C-VKZ","Female"
"99Y7-MCD",23637838288,"KN8N-WHW","Male"
"99Y7-MCD",23637838289,"9SYL-S5H","Female"
"LBKM-9MP",23637838290,"G67W-G57","Male"
"LBKM-9MP",23637838291,"MZHC-RBM","Female"
"L1QG-G8M",23637838292,"LDFZ-8Q1","Male"
"L1QG-G8M",23637838293,"LHPZ-VGH","Female"
"LDW5-66P",23637838296,"LD9R-RB7","Male"
"LDW5-66P",23637838297,"LDSS-6H5","Female"
"LDW5-623",23637838298,"LDMT-HMZ","Male"
"LDW5-623",23637838299,"LD91-ST3","Female"
"KCXK-S69",23637838300,"L8MB-ZMK","Male"
"KCXK-S69",23637838301,"MB1Q-ZWW","Female"
"GJR2-7VD",23637838302,"LDMT-W6R","Male"
"GJR2-7VD",23637838303,"LT83-H6M","Female"
"9HYM-87T",23637838304,"GNT4-LY5","Male"
"9HYM-87T",23637838305,"GDL9-6NN","Female"
"LTK3-YL5",23637838306,"LTK3-8VH","Male"
"LTK3-YL5",23637838307,"GHMC-S6W","Female"
"9915-W3T",23637838308,"GL7X-KX1","Male"
"9915-W3T",23637838309,"GLWD-X2D","Female"
"G34F-CPK",23637838310,"LHTX-J4Y","Male"
"G34F-CPK",23637838311,"G34F-HFB","Female"
"G6T4-VS4",23637838312,"GW1V-6D9","Male"
"29YL-C18",23637838316,"GX5G-839","Male"
"29YL-C18",23637838317,"L87D-4PX","Female"
"9CCZ-PKB",23637838320,"9Z8P-D5J","Male"
"9CCZ-PKB",23637838321,"MHPT-LNL","Female"
"L75S-MVR",23637838322,"G2HQ-H3Y","Male"
"L75S-MVR",23637838323,"G2HQ-4SW","Female"
"GFDK-48G",23637838324,"GFDK-XX3","Male"
"GFDK-48G",23637838325,"GVJP-DFV","Female"
"GD2L-TGY",23637838328,"GCQF-WFQ","Male"
"GD2L-TGY",23637838329,"LKDQ-8DY","Female"
"G6R8-7WV",23637838332,"9CWG-P3Q","Male"
"G6R8-7WV",23637838333,"LCZD-G2Y","Female"
"L7GV-JX4",23637838334,"G8W1-9VC","Male"
"L7GV-JX4",23637838335,"LCZD-G2Y","Female"
"LRHH-DHX",23637838338,"G4HF-GYD","Male"
"LRHH-DHX",23637838339,"G6TV-9F2","Female"
"G88B-91T",23637838340,"G7SN-W7F","Male"
"G88B-91T",23637838341,"GS63-K55","Female"
"9WQT-DRR",23637838344,"G6PH-CW6","Male"
"9WQT-DRR",23637838345,"G8W1-NFV","Female"
"GHXP-711",23637838346,"LKC4-6WB","Male"
"GHXP-711",23637838347,"LKCH-N9Q","Female"
"LCCR-Z5Z",23637838372,"GVHW-NRT","Male"
"LCCR-Z5Z",23637838373,"GKJV-BPC","Female"
"GZ7L-WGP",23637838376,"L2Y4-PVS","Male"
"GZ7L-WGP",23637838377,"LRHH-6SF","Female"
"GCKD-YVB",23637838378,"LV57-XVZ","Male"
"GCKD-YVB",23637838379,"GX8W-RVQ","Female"
"9WQT-DRR",23637838380,"G6PH-CW6","Male"
"9WQT-DRR",23637838381,"G8W1-NFV","Female"
"GHXP-711",23637838382,"LKC4-6WB","Male"
"GHXP-711",23637838383,"LKCH-N9Q","Female"
"GQPW-7F4",23637838384,"LCPL-B93","Male"
"GQPW-7F4",23637838385,"LHKK-4PN","Female"
"GK56-S2G",23637838386,"LRWQ-B3P","Male"
"GK56-S2G",23637838387,"GK56-SW9","Female"
"L8B9-R7W",23637838388,"GGSV-LFL","Male"
"L8B9-R7W",23637838389,"GGSK-HFX","Female"
"LDSS-1KQ",23637838400,"29H4-2Y1","Male"
"G21T-2NY",23637838404,"G7BV-VZL","Male"
"G21T-2NY",23637838405,"GV6J-RQ7","Female"
"GKXZ-H66",23637838406,"G21T-L5C","Male"
"GKXZ-H66",23637838407,"G21T-L5Z","Female"
"GNNF-JLW",23637838416,"G6RW-Z2T","Male"
"GNNF-JLW",23637838417,"G687-CW2","Female"
"9Z8F-7QP",23637838418,"GSVP-H7S","Male"
"9Z8F-7QP",23637838419,"GKDB-2ZZ","Female"
"998F-RYD",23637838420,"GLB9-C37","Male"
"998F-RYD",23637838421,"G2YH-9WG","Female"
"9WYV-M96",23637838422,"GLW3-1SY","Male"
"9WYV-M96",23637838423,"998F-RBL","Female"
"LZ1V-KTQ",23637838424,"9MWR-GHW","Male"
"LZ1V-KTQ",23637838425,"LZ1V-KT6","Female"
"GDN3-LQK",23637838426,"LH8G-2RH","Male"
"GDN3-LQK",23637838427,"LDW2-7JJ","Female"
"GGCR-SMM",23637838428,"LL31-NXN","Male"
"GGCR-SMM",23637838429,"GLWQ-CLK","Female"
"GJ2V-WRY",23637838432,"G233-LXN","Male"
"GJ2V-WRY",23637838433,"GGWK-NT3","Female"
"LD9P-MFB",23637838436,"GC7G-R6L","Male"
"LD9P-MFB",23637838437,"GC7P-77S","Female"
"GNNF-JLW",23637838448,"G6RW-Z2T","Male"
"GNNF-JLW",23637838449,"G687-CW2","Female"
"9Z8F-7QP",23637838450,"GSVP-H7S","Male"
"9Z8F-7QP",23637838451,"GKDB-2ZZ","Female"
"998F-RYD",23637838452,"GLB9-C37","Male"
"998F-RYD",23637838453,"G2YH-9WG","Female"
"9WYV-M96",23637838454,"GLW3-1SY","Male"
"9WYV-M96",23637838455,"998F-RBL","Female"
"LZ1V-KTQ",23637838456,"9MWR-GHW","Male"
"LZ1V-KTQ",23637838457,"LZ1V-KT6","Female"
"GDN3-LQK",23637838458,"LH8G-2RH","Male"
"GDN3-LQK",23637838459,"LDW2-7JJ","Female"
"GGCR-SMM",23637838460,"LL31-NXN","Male"
"GGCR-SMM",23637838461,"GLWQ-CLK","Female"
"GHDT-QDY",23637838464,"GC5W-7SC","Male"
"GHDT-QDY",23637838465,"GNQQ-DLH","Female"
"G233-Z3Q",23637838466,"G23Z-T5F","Male"
"G233-Z3Q",23637838467,"GFJR-GNC","Female"
"MFHW-5JK",23637838472,"GDTQ-S2P","Male"
"MFHW-5JK",23637838473,"GJHW-QG5","Female"
"MFHW-5VS",23637838474,"G2LB-FNQ","Male"
"MFHW-5VS",23637838475,"G6CD-BPD","Female"
"GDDX-26N",23637838498,"L44F-CR9","Male"
"GDDX-26N",23637838499,"KZYR-P8Q","Female"
"GL19-WZ2",23637838497,"GX3Y-LYL","Female"
"GL19-WZ2",23637838496,"GZ16-XQQ","Male"
"L44F-CR9",23637838500,"G247-DDN","Male"
"L44F-CR9",23637838501,"G8W1-3LQ","Female"
"GJHN-D6T",23637838512,"GZLK-BC6","Male"
"GJHN-D6T",23637838513,"GX7F-SCJ","Female"
"GG3N-MY5",23637838514,"GG3N-M8V","Male"
"GG3N-MY5",23637838515,"KF1J-JNH","Female"
"GG91-F5X",23637838516,"GH4Z-B4K","Male"
"GG91-F5X",23637838517,"GJSM-632","Female"
"LRHH-6PZ",23637838518,"L2TR-BZN","Male"
