"fid","ascendancy","parent","gender"
"GJ6J-KXZ",112978554832,"GCS7-3KJ","Male"
"GJ6J-Q45",112978554840,"GNKW-WY8","Male"
"GJ6J-Q45",112978554841,"GKCC-2JM","Female"
"GKCC-681",112978554842,"GKCC-DDB","Male"
"GKCC-681",112978554843,"GKCC-FW6","Female"
"LDMT-W6R",112978554844,"KJP2-TBR","Male"
"LDMT-W6R",112978554845,"GFN3-DQ5","Female"
"LT83-H6M",112978554846,"GQ59-8LX","Male"
"LT83-H6M",112978554847,"GSCJ-Z9D","Female"
"GQHW-1Y8",112978554848,"GG4Y-RL8","Male"
"GQHW-1Y8",112978554849,"GG4B-SPV","Female"
"K84R-TMS",112978554856,"LDHB-RRD","Male"
"K84R-TMS",112978554857,"GKVP-QMK","Female"
"9S9P-HNZ",112978554876,"K84R-TMS","Male"
"9S9P-HNZ",112978554877,"GGGW-RYH","Female"
"GVYJ-ZZJ",112978556928,"GLPP-BF3","Male"
"GVYJ-ZZJ",112978556929,"L6KC-J2Y","Female"
"L198-LRM",112978556932,"LDPX-VWT","Male"
"L198-LRM",112978556933,"GMXZ-2CC","Female"
"LCFL-9DP",112978556934,"LB27-YWT","Male"
"LCFL-9DP",112978556935,"GWZB-NNM","Female"
"9QZD-J5R",112978556936,"L1DW-Q5N","Male"
"9QZD-J5R",112978556937,"2781-6PP","Female"
"L18P-6ZG",112978556938,"G36D-72Y","Male"
"L18P-6ZG",112978556939,"L18F-8KW","Female"
"LDW2-RVK",112978556940,"LYDW-KW7","Male"
"LDW2-RVK",112978556941,"LY67-3N8","Female"
"LDW2-RVB",112978556942,"LR1T-XQ7","Male"
"LDW2-RVB",112978556943,"GZXX-B8X","Female"
"LVTD-MDD",112978556944,"GX7C-LRS","Male"
"LVTD-MDD",112978556945,"GN1M-ZZK","Female"
"GKYX-DNQ",112978556946,"LB2S-1BB","Male"
"GKYX-DNQ",112978556947,"LTG4-ZZ5","Female"
"28YJ-Z4N",112978556952,"9HTX-2CD","Male"
"28YJ-Z4N",112978556953,"G39Q-HBK","Female"
"GGGT-9MX",112978556954,"MXVC-BK8","Male"
"GQ1S-8Z6",112978556960,"GK5X-Y6C","Male"
"GQ1S-8Z6",112978556961,"GGHM-SHT","Female"
"GL5F-2BT",112978556962,"GLHT-H9Z","Male"
"G9G8-ZCS",112978556968,"L8YB-MKM","Male"
"G9G8-ZCS",112978556969,"G6CS-B1Q","Female"
"GX7W-7JP",112978556974,"G32Q-P7M","Male"
"GX7W-7JP",112978556975,"GZ8W-RPD","Female"
"LCP2-CGK",112978556976,"G8R1-427","Male"
"LCP2-CGK",112978556977,"G2LB-21B","Female"
"L2YT-FJZ",112978556978,"L2MN-44Y","Male"
"L2YT-FJZ",112978556979,"GJ7Z-TH9","Female"
"GV94-MVW",112978556982,"GV9W-GHB","Male"
"GV94-MVW",112978556983,"GV94-SRP","Female"
"9HTX-2CD",112978556992,"9HRG-JDL","Male"
"9HTX-2CD",112978556993,"LDH1-G9D","Female"
"G39Q-HBK",112978556994,"KX2S-NWF","Male"
"G39Q-HBK",112978556995,"L7GV-KKS","Female"
"LZGK-GZB",112978556996,"LZ8D-9DK","Male"
"LZGK-GZB",112978556997,"GK9J-9XB","Female"
"MXKR-J9R",112978556998,"9QZD-J5R","Male"
"MXKR-J9R",112978556999,"L18P-6ZG","Female"
"GG5W-TJ1",112978557000,"GGB9-4CK","Male"
"GG5W-TJ1",112978557001,"9MTF-W16","Female"
"LZ19-924",112978557004,"LZF6-M94","Male"
"LZ19-924",112978557005,"GWW8-LWR","Female"
"LD95-VVH",112978557008,"LD97-4RG","Male"
"LD95-VVH",112978557009,"LDSS-BYY","Female"
"99SD-Z4Q",112978557010,"L8RR-S6X","Male"
"99SD-Z4Q",112978557011,"L8RR-S6J","Female"
"MBGG-7NP",112978557012,"LZ9M-HWG","Male"
"MBGG-7NP",112978557013,"9M85-YGM","Female"
"LD9R-SHL",112978557014,"21JJ-KNR","Male"
"LD9R-SHL",112978557015,"GZL8-6WN","Female"
"LD9R-RYR",112978557016,"LCRR-KM2","Male"
"LD9R-RYR",112978557017,"LDW5-JN2","Female"
"M15L-V4Q",112978557018,"LD9Y-C7T","Male"
"M15L-V4Q",112978557019,"LD9Y-CW9","Female"
"L133-HLP",112978557020,"94T6-749","Male"
"L133-HLP",112978557021,"GLLC-968","Female"
"KH8N-T92",112978557022,"L1DW-Q5N","Male"
"KH8N-T92",112978557023,"2781-6PP","Female"
"9HYQ-M4G",112978557024,"G7XJ-1LY","Male"
"9HYQ-M4G",112978557025,"GL2J-F24","Female"
"GJGW-QM6",112978557026,"GGL4-859","Male"
"GJGW-QM6",112978557027,"GGL4-6DG","Female"
"LZ19-924",112978557028,"LZF6-M94","Male"
"LZ19-924",112978557029,"GWW8-LWR","Female"
"GL5F-YH1",112978557030,"GGHH-9CK","Male"
"GL5F-YH1",112978557031,"GGHH-4HZ","Female"
"LHPZ-9WQ",112978557040,"938W-39J","Male"
"LHPZ-9WQ",112978557041,"9W89-MK6","Female"
"LCT8-QVQ",112978557042,"LYXW-BQK","Male"
"L8BY-3VJ",112978557048,"L8YY-PP2","Male"
"L8BY-3VJ",112978557049,"LT5Z-556","Female"
"94BP-X4Z",112978557050,"LBGF-H83","Male"
"94BP-X4Z",112978557051,"LZ56-WY6","Female"
"L8YY-5HK",112978557052,"9CXC-B7Y","Male"
"L8YY-5HK",112978557053,"LZBY-TS8","Female"
"L8WB-D2Z",112978557054,"GK9Q-S8F","Male"
"L8WB-D2Z",112978557055,"GK85-LHZ","Female"
"LD9Y-C7T",112978557056,"9SJP-9TN","Male"
"LD9Y-C7T",112978557057,"LVDV-KPT","Female"
"LD9Y-CW9",112978557058,"LZDH-NFR","Male"
"LD9Y-CW9",112978557059,"LD9C-ZGZ","Female"
"9CXC-BT8",112978557060,"GMSP-9XR","Male"
"9CXC-BT8",112978557061,"KLXB-6QR","Female"
"L8MP-T1Y",112978557062,"LBBB-4XS","Male"
"L8MP-T1Y",112978557063,"LDHS-6S3","Female"
"LDSK-V77",112978557064,"L8RR-S6X","Male"
"LDSK-V77",112978557065,"L8RR-S6J","Female"
"LDSQ-F68",112978557066,"9CCG-XPQ","Male"
"LDSQ-F68",112978557067,"GFQJ-6W3","Female"
"LB27-YWT",112978557068,"GH7M-QSF","Male"
"LB27-YWT",112978557069,"LYTM-8KB","Female"
"GWZB-NNM",112978557070,"L8YY-PH5","Male"
"GWZB-NNM",112978557071,"KFX1-BZD","Female"
"LD9R-RYR",112978557072,"LCRR-KM2","Male"
"LD9R-RYR",112978557073,"LDW5-JN2","Female"
"M15L-V4Q",112978557074,"LD9Y-C7T","Male"
"M15L-V4Q",112978557075,"LD9Y-CW9","Female"
"L133-HLP",112978557076,"94T6-749","Male"
"L133-HLP",112978557077,"GLLC-968","Female"
"KH8N-T92",112978557078,"L1DW-Q5N","Male"
"KH8N-T92",112978557079,"2781-6PP","Female"
"9QZD-J5R",112978557080,"L1DW-Q5N","Male"
"9QZD-J5R",112978557081,"2781-6PP","Female"
"L18P-6ZG",112978557082,"G36D-72Y","Male"
"L18P-6ZG",112978557083,"L18F-8KW","Female"
"LDW2-RVK",112978557084,"LYDW-KW7","Male"
"LDW2-RVK",112978557085,"LY67-3N8","Female"
"LDW2-RVB",112978557086,"LR1T-XQ7","Male"
"LDW2-RVB",112978557087,"GZXX-B8X","Female"
"KH8N-T92",112978557090,"L1DW-Q5N","Male"
"KH8N-T92",112978557091,"2781-6PP","Female"
"GXQJ-YPP",112978557092,"LH5D-1C9","Male"
"GXQJ-YPP",112978557093,"GSZ4-QYK","Female"
"G21Z-QQG",112978557096,"G21C-YGX","Male"
"G21Z-QQG",112978557097,"G8WB-J6L","Female"
"GZ2N-HCQ",112978557098,"G8WL-T7Q","Male"
"GZ2N-HCQ",112978557099,"GDSY-Z6B","Female"
"99PT-X33",112978557100,"G21J-37H","Male"
"99PT-X33",112978557101,"G21J-G8S","Female"
"G2TZ-96Y",112978557104,"GLZJ-1J2","Male"
"L1DD-JMP",112978557108,"GG5W-TJ1","Male"
"L1DD-JMP",112978557109,"GG54-SDF","Female"
"9WY9-HRJ",112978557110,"LZ19-924","Male"
"LD9R-RCZ",112978557112,"GGT6-NYC","Male"
"LD9R-RCZ",112978557113,"GGTD-5CG","Female"
"MBWQ-SF3",112978557114,"LH3J-XVF","Male"
"MBWQ-SF3",112978557115,"KN3T-TR3","Female"
"L1R3-QH7",112978557116,"LD9R-5PH","Male"
"L1R3-QH7",112978557117,"LZM1-YM9","Female"
"M33Z-FHV",112978557118,"GGQ2-T6Y","Male"
"M33Z-FHV",112978557119,"GGQ2-FDK","Female"
"GSDC-Y9X",112978557120,"GSDZ-QFR","Male"
"GSDC-Y9X",112978557121,"GSDC-B3G","Female"
"LKTX-BFQ",112978557124,"LBZ2-Z7G","Male"
"LKTX-BFQ",112978557125,"LBZ2-46V","Female"
"G7F6-NTQ",112978557128,"GDT6-5JL","Male"
"G6J7-Y68",112978557136,"GZBR-N3R","Male"
"G6J7-Y68",112978557137,"GX1P-TL9","Female"
"LDSK-NZJ",112978557140,"9CXC-BT8","Male"
"LDSK-NZJ",112978557141,"L8MP-T1Y","Female"
"LDSH-S2T",112978557142,"LDSH-S6J","Male"
"LDSH-S2T",112978557143,"KND9-P91","Female"
"LDFZ-8Q1",112978557144,"GJ9M-PR2","Male"
"LDFZ-8Q1",112978557145,"GL14-857","Female"
"LHPZ-VGH",112978557146,"LZLG-V3F","Male"
"LHPZ-VGH",112978557147,"LH6K-2BP","Female"
"GJJ7-FWF",112978557170,"9HV7-X4B","Male"
"GJJ7-FWF",112978557171,"LV4C-98Q","Female"
"GJF5-LJ3",112978557176,"GF3M-XXB","Male"
"GJF5-LJ3",112978557177,"GH1Y-3RT","Female"
"GJFR-STB",112978557180,"GZD8-15M","Male"
"GJFR-STB",112978557181,"GHRM-TZS","Female"
"LBLV-9Q3",112978557182,"9C4M-CRM","Male"
"LBLV-9Q3",112978557183,"GVLV-PTS","Female"
"GGNL-VSY",112978557200,"GJPB-PX7","Male"
"GGNL-VSY",112978557201,"GJPB-J38","Female"
"G35P-RJ2",112978557184,"GW3D-2JN","Male"
"G35P-RJ2",112978557185,"LTD7-YPG","Female"
"GFXG-FRX",112978557186,"9QZD-J5R","Male"
"GFXG-FRX",112978557187,"L18P-6ZG","Female"
"KFK5-ZL5",112978557192,"9HTX-2CD","Male"
"KFK5-ZL5",112978557193,"L83J-4S6","Female"
"LBCC-DW3",112978557194,"G9P6-CHT","Male"
"LBCC-DW3",112978557195,"LVC7-ZZX","Female"
"GGT6-NYC",112978557216,"GW2T-YH6","Male"
"GGT6-NYC",112978557217,"GX5P-L6M","Female"
"GGTD-5CG",112978557218,"GGTX-XJX","Male"
"GGTD-5CG",112978557219,"GGT6-1Q1","Female"
"LH3J-XVF",112978557220,"GGYS-TR5","Male"
"LH3J-XVF",112978557221,"GGYS-R4S","Female"
"LD9R-5PH",112978557224,"L187-NYR","Male"
"LD9R-5PH",112978557225,"9WQY-MZT","Female"
"G21Z-QQG",112978557232,"G21C-YGX","Male"
"G21Z-QQG",112978557233,"G8WB-J6L","Female"
"GZ2N-HCQ",112978557234,"G8WL-T7Q","Male"
"GZ2N-HCQ",112978557235,"GDSY-Z6B","Female"
"99PT-X33",112978557236,"G21J-37H","Male"
"99PT-X33",112978557237,"G21J-G8S","Female"
"GZ5R-JKZ",112978557248,"GKYP-ZCF","Male"
"GZ5R-JKZ",112978557249,"GKYP-T1X","Female"
"GX42-7MH",112978557250,"GXWV-T67","Male"
"GX42-7MH",112978557251,"GHNY-TQ3","Female"
"9HTX-2CD",112978557252,"9HRG-JDL","Male"
"9HTX-2CD",112978557253,"LDH1-G9D","Female"
"9Z4Y-476",112978557280,"LD9R-5PH","Male"
"9Z4Y-476",112978557281,"LZM1-YM9","Female"
"G396-J2Q",112978557282,"GSJL-SH8","Male"
"G396-J2Q",112978557283,"G8V9-RRF","Female"
"LD9R-5PH",112978557288,"L187-NYR","Male"
"LD9R-5PH",112978557289,"9WQY-MZT","Female"
"GSJL-SH8",112978557292,"G2L1-F2P","Male"
"GSJL-SH8",112978557293,"GH7C-CVR","Female"
"G8V9-RRF",112978557294,"G8DJ-NMC","Male"
"G8V9-RRF",112978557295,"GG64-9ZY","Female"
"LD9R-RYR",112978557312,"LCRR-KM2","Male"
"LD9R-RYR",112978557313,"LDW5-JN2","Female"
"M15L-V4Q",112978557314,"LD9Y-C7T","Male"
"M15L-V4Q",112978557315,"LD9Y-CW9","Female"
"L133-HLP",112978557316,"94T6-749","Male"
"L133-HLP",112978557317,"GLLC-968","Female"
"KH8N-T92",112978557318,"L1DW-Q5N","Male"
"KH8N-T92",112978557319,"2781-6PP","Female"
"L8BY-3VJ",112978557320,"L8YY-PP2","Male"
"L8BY-3VJ",112978557321,"LT5Z-556","Female"
"94BP-X4Z",112978557322,"LBGF-H83","Male"
"94BP-X4Z",112978557323,"LZ56-WY6","Female"
"L8YY-5HK",112978557324,"9CXC-B7Y","Male"
"L8YY-5HK",112978557325,"LZBY-TS8","Female"
"L8WB-D2Z",112978557326,"GK9Q-S8F","Male"
"L8WB-D2Z",112978557327,"GK85-LHZ","Female"
"9WMP-NNQ",112978557328,"99PT-NTZ","Male"
"9WMP-NNQ",112978557329,"G98Z-6RZ","Female"
"945D-J9Y",112978557330,"LZ9M-HWG","Male"
"945D-J9Y",112978557331,"9M85-YGM","Female"
"LJB3-5XL",112978557332,"9SBM-4NB","Male"
"LJB3-5XL",112978557333,"GN7R-TH8","Female"
"GNWS-GB4",112978557334,"L8BY-3VJ","Male"
"GNWS-GB4",112978557335,"GDKP-2XC","Female"
"LD97-CH9",112978557336,"99PY-ZDF","Male"
"LD97-CH9",112978557337,"LD97-C7T","Female"
"KH4Q-2SB",112978557338,"LL43-FM6","Male"
"KH4Q-2SB",112978557339,"9CMJ-R5M","Female"
"94YF-JDG",112978557340,"L15Q-4BH","Male"
"94YF-JDG",112978557341,"LT36-BWL","Female"
"G8WY-6L8",112978557342,"21JJ-KNR","Male"
"G8WY-6L8",112978557343,"GZL8-6WN","Female"
"LZ48-4FD",112978557344,"LDZR-77D","Male"
"LZ48-4FD",112978557345,"GVF3-NY7","Female"
"9HMZ-FQH",112978557346,"GWH7-Y5B","Male"
"9HMZ-FQH",112978557347,"GWH7-YR9","Female"
"2Z98-QKN",112978557348,"GGD3-D92","Male"
"2Z98-QKN",112978557349,"GX56-KLT","Female"
"GDCF-ZCT",112978557350,"G94Q-8SY","Male"
"GDCF-ZCT",112978557351,"G6RT-9MK","Female"
"G2S2-PGN",112978557352,"G2SL-H2T","Male"
"G2S2-PGN",112978557353,"G2S2-Y92","Female"
"LDSQ-XRK",112978557360,"LDSK-V77","Male"
"LDSQ-XRK",112978557361,"LDSQ-F68","Female"
"LCFL-9DP",112978557362,"LB27-YWT","Male"
"LCFL-9DP",112978557363,"GWZB-NNM","Female"
"KDQW-JTJ",112978557364,"9HTX-2CD","Male"
"KDQW-JTJ",112978557365,"G39Q-HBK","Female"
"LDS9-GGV",112978557366,"LZGK-GZB","Male"
"LDS9-GGV",112978557367,"MXKR-J9R","Female"
"9MWR-GHW",112978557368,"K8M3-FZQ","Male"
"9MWR-GHW",112978557369,"LVDF-9DW","Female"
"LZ1V-KT6",112978557370,"MBPN-4DK","Male"
"LZ1V-KT6",112978557371,"9H9K-FVG","Female"
"9WL8-7LY",112978557372,"L8RK-RPS","Male"
"9WL8-7LY",112978557373,"LJG8-9LJ","Female"
"LBJR-K79",112978557374,"LYNF-SFN","Male"
"LBJR-K79",112978557375,"GJQD-6SP","Female"
"G9FS-2B1",112978557376,"GJBS-K9W","Male"
"LJB9-MKB",112978557378,"9HP4-S9D","Male"
"LJB9-MKB",112978557379,"9QQL-1PC","Female"
"G6LZ-TWJ",112978557384,"L5LL-BRL","Male"
"G6LZ-TWJ",112978557385,"GZ4M-H94","Female"
"G6R2-BDM",112978557390,"GFZ2-JTZ","Male"
"9CZC-GSR",112978557392,"GMNM-FXX","Male"
"9CZC-GSR",112978557393,"LZ2B-MCB","Female"
"GJBZ-QGS",112978557394,"LD9R-RB7","Male"
"GJBZ-QGS",112978557395,"LDSS-6H5","Female"
"GVQN-8YV",112978557396,"GHLJ-GR9","Male"
"GVQN-8YV",112978557397,"MBV2-T1M","Female"
"GVQN-W98",112978557398,"GVFR-3NN","Male"
"GVQN-W98",112978557399,"LVLV-Y4L","Female"
"GQ1S-8Z6",112978557400,"GK5X-Y6C","Male"
"GQ1S-8Z6",112978557401,"GGHM-SHT","Female"
"GL5F-2BT",112978557402,"GLHT-H9Z","Male"
"LZGQ-LJX",112978557408,"KDQW-JTJ","Male"
"LZGQ-LJX",112978557409,"LDS9-GGV","Female"
"KDQH-DJG",112978557410,"L1DD-JMP","Male"
"KDQH-DJG",112978557411,"9WY9-HRJ","Female"
"GL9R-YL9",112978557412,"LD95-VV6","Male"
"GL9R-YL9",112978557413,"9H2F-HV5","Female"
"LDHQ-P5F",112978557414,"LD9R-RB7","Male"
"LDHQ-P5F",112978557415,"LDSS-6H5","Female"
"GCS7-KQZ",112978557416,"GJ6J-KXZ","Male"
"GC43-QQ9",112978557420,"GJ6J-Q45","Male"
"GC43-QQ9",112978557421,"GKCC-681","Female"
"GZ1L-YCZ",112978557422,"LDMT-W6R","Male"
"GZ1L-YCZ",112978557423,"LT83-H6M","Female"
"LY1Q-F7D",112978557424,"GQHW-1Y8","Male"
"LY1Q-F7D",112978557425,"GG4Y-G17","Female"
"9S9P-HNZ",112978557428,"K84R-TMS","Male"
"9S9P-HNZ",112978557429,"GGGW-RYH","Female"
"GVRZ-1Q7",112978557438,"9S9P-HNZ","Male"
"GVRZ-1Q7",112978557439,"LYTJ-J2J","Female"
"9C8M-C8L",112978557440,"GSXR-ZTK","Male"
"9C8M-C8L",112978557441,"L1B9-5FC","Female"
"GGJD-WC6",112978557442,"GGJ6-9GS","Male"
"GGJD-WC6",112978557443,"GGJD-KC3","Female"
"L8R2-SJ9",112978557444,"G21Z-QQG","Male"
"L8R2-SJ9",112978557445,"GZ2N-HCQ","Female"
"LCXP-QW3",112978557446,"99PT-X33","Male"
"LCXP-QW3",112978557447,"G21N-VX4","Female"
"LBQ7-VCK",112978557448,"GG2T-QKL","Male"
"G7BH-PLM",112978557452,"GL5J-9W9","Male"
"G7BH-PLM",112978557453,"GL5F-THJ","Female"
"GL5J-ZG3",112978557454,"9CCY-TQK","Male"
"GL5J-ZG3",112978557455,"GG5F-1CQ","Female"
"GHXK-4CC",112978557456,"G2QY-L2K","Male"
"GHXK-4CC",112978557457,"GQ5D-3LK","Female"
"LDT7-TQR",112978557458,"L114-LXR","Male"
"LDT7-TQR",112978557459,"99Y7-7KS","Female"
"KJWK-J9N",112978557460,"99Y7-729","Male"
"KJWK-J9N",112978557461,"M1TV-S13","Female"
"GZZ1-RZC",112978557462,"G72P-PF4","Male"
"GZZ1-RZC",112978557463,"GJ85-HB1","Female"
"LYGC-QWM",112978557466,"LDSQ-XRK","Male"
"LYGC-QWM",112978557467,"LCFL-9DP","Female"
"GD3G-G7F",112978557468,"G32Q-P7M","Male"
"GD3G-G7F",112978557469,"GZ8W-RPD","Female"
"G7NR-DKZ",112978557470,"G2LB-B34","Male"
"G7NR-DKZ",112978557471,"LZRT-363","Female"
"9ZC6-52H",112978557472,"LDH1-MVP","Male"
"9ZC6-52H",112978557473,"GLBW-SDB","Female"
"9WL8-7LY",112978557476,"L8RK-RPS","Male"
"9WL8-7LY",112978557477,"LJG8-9LJ","Female"
"LBJR-K79",112978557478,"LYNF-SFN","Male"
"LBJR-K79",112978557479,"GJQD-6SP","Female"
"G23C-HT1",112978557480,"29H4-2Y1","Male"
"G23C-HT1",112978557481,"GKZ8-Q9M","Female"
"93LP-LVJ",112978557484,"9S8N-BNB","Male"
"93LP-LVJ",112978557485,"GG6X-7XK","Female"
"LBSF-ZFR",112978557486,"KZSM-RXV","Male"
"LBSF-ZFR",112978557487,"LD9R-RBH","Female"
"LH7S-18K",112978557488,"LDW2-7WW","Male"
"LH7S-18K",112978557489,"LH7S-12Y","Female"
"LDSV-5Q1",112978557490,"LDSQ-XRK","Male"
"LDSV-5Q1",112978557491,"LCFL-9DP","Female"
"LYGH-JR3",112978557492,"LD9R-RB7","Male"
"LYGH-JR3",112978557493,"LDSS-6H5","Female"
"LZVR-GMG",112978557494,"L18X-ZNH","Male"
"LZVR-GMG",112978557495,"MVL6-5PR","Female"
"GNYN-63S",112978557496,"L8YY-G2B","Male"
"GNYN-63S",112978557497,"93BR-9XQ","Female"
"LBDM-38D",112978557498,"L8R2-SJ9","Male"
"LBDM-38D",112978557499,"LCXP-QW3","Female"
"9H16-YMP",112978557500,"L18B-R3G","Male"
"9H16-YMP",112978557501,"KDQH-DJG","Female"
"L82R-5HJ",112978557502,"LD9R-5G3","Male"
"L82R-5HJ",112978557503,"M897-QTS","Female"
"LDSQ-XRK",112978557504,"LDSK-V77","Male"
"LDSQ-XRK",112978557505,"LDSQ-F68","Female"
"LCFL-9DP",112978557506,"LB27-YWT","Male"
"LCFL-9DP",112978557507,"GWZB-NNM","Female"
"KDQW-JTJ",112978557508,"9HTX-2CD","Male"
"KDQW-JTJ",112978557509,"G39Q-HBK","Female"
"LDS9-GGV",112978557510,"LZGK-GZB","Male"
"LDS9-GGV",112978557511,"MXKR-J9R","Female"
"9MWR-GHW",112978557512,"K8M3-FZQ","Male"
"9MWR-GHW",112978557513,"LVDF-9DW","Female"
"LZ1V-KT6",112978557514,"MBPN-4DK","Male"
"LZ1V-KT6",112978557515,"9H9K-FVG","Female"
"9WL8-7LY",112978557516,"L8RK-RPS","Male"
"9WL8-7LY",112978557517,"LJG8-9LJ","Female"
"LBJR-K79",112978557518,"LYNF-SFN","Male"
"LBJR-K79",112978557519,"GJQD-6SP","Female"
"9ZC6-52H",112978557520,"LDH1-MVP","Male"
"9ZC6-52H",112978557521,"GLBW-SDB","Female"
"LDZ2-825",112978557522,"LD9Y-6D1","Male"
"LDZ2-825",112978557523,"L1Y1-VBB","Female"
"L1MN-K1H",112978557524,"LBQG-D74","Male"
"L1MN-K1H",112978557525,"GGLF-WXK","Female"
"KZF2-HJC",112978557526,"LV4Y-YSJ","Male"
"KZF2-HJC",112978557527,"GVMX-HXT","Female"
"LD9R-RB7",112978557528,"LD9R-RYR","Male"
"LD9R-RB7",112978557529,"M15L-V4Q","Female"
"LDSS-6H5",112978557530,"L133-HLP","Male"
"LDSS-6H5",112978557531,"KH8N-T92","Female"
"9H19-J7X",112978557532,"9Z8P-WSC","Male"
"9H19-J7X",112978557533,"G6BP-Z3N","Female"
"9H19-J7B",112978557534,"9HPQ-N9H","Male"
"9H19-J7B",112978557535,"GGL9-529","Female"
"LB72-KMS",112978557536,"LTY9-1SH","Male"
"LB72-KMS",112978557537,"KN8P-Q1K","Female"
"9ZC4-8MC",112978557538,"L8BY-3VJ","Male"
"9ZC4-8MC",112978557539,"94BP-X4Z","Female"
"9CFG-QM8",112978557540,"9QV2-7KT","Male"
"9CFG-QM8",112978557541,"MQ1V-6FB","Female"
"MCLW-CKN",112978557542,"GGN2-XF9","Male"
"MCLW-CKN",112978557543,"GGN2-D96","Female"
"L4BB-Z8Y",112978557544,"LDMT-HMZ","Male"
"L4BB-Z8Y",112978557545,"LD91-ST3","Female"
"GKZ8-6ZX",112978557546,"LTY9-1SH","Male"
"GKZ8-6ZX",112978557547,"KN8P-Q1K","Female"
"G9QV-BP7",112978557552,"LTBC-FCG","Male"
"G9QV-BP7",112978557553,"GZL8-FGB","Female"
"GL1T-G7R",112978557554,"GKZZ-34B","Male"
"GL1T-G7R",112978557555,"L1P1-GLB","Female"
"LHG4-N8V",112978557560,"LDSV-P4D","Male"
"LHG4-N8V",112978557561,"LDSV-PC1","Female"
"LDW2-QLB",112978557562,"LH7S-18K","Male"
"LDW2-QLB",112978557563,"LDSV-5Q1","Female"
"MGTC-QTS",112978557564,"LZ48-4FD","Male"
"MGTC-QTS",112978557565,"9HMZ-FQH","Female"
"LB23-RVZ",112978557566,"2Z98-QKN","Male"
"LB23-RVZ",112978557567,"GDCF-ZCT","Female"
"GGP2-F5N",112978557634,"GGP2-HVZ","Male"
"GVNP-M85",112978557636,"GXV8-HS7","Male"
"GVNP-M85",112978557637,"GVX4-S1J","Female"
"GVSX-686",112978557638,"GVSX-Q2D","Male"
"GVSX-686",112978557639,"GK7H-GM7","Female"
"G3C6-4D2",112978557648,"G3C6-W86","Male"
"GLLS-ZT9",112978557656,"G3C6-88R","Male"
"GLLS-ZT9",112978557657,"L24Y-7KP","Female"
"G6CJ-JJ5",112978557660,"G6CJ-CBF","Male"
"G6CJ-JJ5",112978557661,"G6CJ-TWM","Female"
"LZ48-4FD",112978557696,"LDZR-77D","Male"
"LZ48-4FD",112978557697,"GVF3-NY7","Female"
"9HMZ-FQH",112978557698,"GWH7-Y5B","Male"
"9HMZ-FQH",112978557699,"GWH7-YR9","Female"
"2Z98-QKN",112978557700,"GGD3-D92","Male"
"2Z98-QKN",112978557701,"GX56-KLT","Female"
"GDCF-ZCT",112978557702,"G94Q-8SY","Male"
"GDCF-ZCT",112978557703,"G6RT-9MK","Female"
"G2S2-PGN",112978557704,"G2SL-H2T","Male"
"G2S2-PGN",112978557705,"G2S2-Y92","Female"
"LDSQ-XRK",112978557712,"LDSK-V77","Male"
"LDSQ-XRK",112978557713,"LDSQ-F68","Female"
"LCFL-9DP",112978557714,"LB27-YWT","Male"
"LCFL-9DP",112978557715,"GWZB-NNM","Female"
"KDQW-JTJ",112978557716,"9HTX-2CD","Male"
"KDQW-JTJ",112978557717,"G39Q-HBK","Female"
"LDS9-GGV",112978557718,"LZGK-GZB","Male"
"LDS9-GGV",112978557719,"MXKR-J9R","Female"
"9MWR-GHW",112978557720,"K8M3-FZQ","Male"
"9MWR-GHW",112978557721,"LVDF-9DW","Female"
"LZ1V-KT6",112978557722,"MBPN-4DK","Male"
"LZ1V-KT6",112978557723,"9H9K-FVG","Female"
"9WL8-7LY",112978557724,"L8RK-RPS","Male"
"9WL8-7LY",112978557725,"LJG8-9LJ","Female"
"LBJR-K79",112978557726,"LYNF-SFN","Male"
"LBJR-K79",112978557727,"GJQD-6SP","Female"
"KP3F-CGB",112978557728,"GK8Y-WSW","Male"
"KP3F-CGB",112978557729,"GZRK-8R1","Female"
"9HM8-Q8C",112978557730,"GK6W-7WV","Male"
"9HM8-Q8C",112978557731,"GNQ4-PDJ","Female"
"GQFT-341",112978557732,"GXVL-81C","Male"
"GQFT-341",112978557733,"GGSB-BHD","Female"
"GG2T-QKL",112978557744,"GG2T-MRH","Male"
"GLB9-C37",112978557760,"LDSQ-XRK","Male"
"GLB9-C37",112978557761,"LCFL-9DP","Female"
"G2YH-9WG",112978557762,"KDQW-JTJ","Male"
"G2YH-9WG",112978557763,"LDS9-GGV","Female"
"GLW3-1SY",112978557764,"9MWR-GHW","Male"
"GLW3-1SY",112978557765,"LZ1V-KT6","Female"
"998F-RBL",112978557766,"9WL8-7LY","Male"
"998F-RBL",112978557767,"LBJR-K79","Female"
"9MWR-GHW",112978557768,"K8M3-FZQ","Male"
"9MWR-GHW",112978557769,"LVDF-9DW","Female"
"LZ1V-KT6",112978557770,"MBPN-4DK","Male"
"LZ1V-KT6",112978557771,"9H9K-FVG","Female"
"LH8G-2RH",112978557772,"LCVR-TFD","Male"
"LH8G-2RH",112978557773,"9Z4P-BQB","Female"
"LDW2-7JJ",112978557774,"LDW2-41W","Male"
"LDW2-7JJ",112978557775,"G4NJ-GVF","Female"
"GCWL-CDJ",112978557792,"G62J-6X7","Male"
"GCWL-CDJ",112978557793,"L1YM-5H1","Female"
