"fid","ascendancy","parent","gender"
"GLT4-TVW",25774724104,"GDHY-7SR","Male"
"GLT4-TVW",25774724105,"GLTH-3M3","Female"
"K4LT-K4X",25774724108,"LD1R-LZF","Male"
"K4LT-K4X",25774724109,"LZ2K-W9Y","Female"
"LVV3-7SJ",25774724110,"9MH5-29J","Male"
"LVV3-7SJ",25774724111,"LZZW-6XG","Female"
"KN4J-P1M",25774724112,"K8D7-F5D","Male"
"KN4J-P1M",25774724113,"L8MB-CYC","Female"
"L8M6-YW7",25774724114,"LDZ2-8G7","Male"
"L8M6-YW7",25774724115,"LY6V-8G3","Female"
"LDSS-ZMW",25774724116,"LDSS-8WS","Male"
"LDSS-ZMW",25774724117,"9ZCG-R7L","Female"
"LDSS-ZMD",25774724118,"LRHH-9JN","Male"
"LDSS-ZMD",25774724119,"LZGK-6BD","Female"
"LDSS-ZCS",25774724120,"G652-89H","Male"
"LDSS-ZCS",25774724121,"GQJ4-YYT","Female"
"LBDX-4LG",25774724122,"G78W-VCW","Male"
"LBDX-4LG",25774724123,"MM93-ND3","Female"
"LDW5-FB6",25774724124,"LDW5-66P","Male"
"LDW5-FB6",25774724125,"LDW5-623","Female"
"LDW5-N39",25774724126,"KCXK-S69","Male"
"LDW5-N39",25774724127,"GJR2-7VD","Female"
"LZXN-K7L",25774724128,"GJ15-2NP","Male"
"LZXN-K7L",25774724129,"LZGK-6BD","Female"
"G95Q-XJK",25774724130,"9CHV-B26","Male"
"G95Q-XJK",25774724131,"LZ2Z-ZZ8","Female"
"9HPD-Z18",25774724132,"KJW1-J7M","Male"
"9HPD-Z18",25774724133,"LC3N-52R","Female"
"9CZ7-PW4",25774724134,"KHGK-FT4","Male"
"9CZ7-PW4",25774724135,"GZLL-ZY9","Female"
"KX2S-NX6",25774724136,"LCCR-Z5Z","Male"
"KX2S-NX6",25774724137,"G215-J1Y","Female"
"M9QY-6V5",25774724138,"9CWM-CC2","Male"
"M9QY-6V5",25774724139,"LY27-P3Z","Female"
"9HPD-Z18",25774724140,"KJW1-J7M","Male"
"9HPD-Z18",25774724141,"LC3N-52R","Female"
"9CZ7-PW4",25774724142,"KHGK-FT4","Male"
"9CZ7-PW4",25774724143,"GZLL-ZY9","Female"
"GLCZ-GVR",25774724144,"GSHD-PKT","Male"
"GLCZ-GVR",25774724145,"L8Y9-Y94","Female"
"LCXF-K8D",25774724146,"KHGK-FT4","Male"
"LCXF-K8D",25774724147,"GZLL-ZY9","Female"
"KX2S-NX6",25774724148,"LCCR-Z5Z","Male"
"KX2S-NX6",25774724149,"G215-J1Y","Female"
"M9QY-6V5",25774724150,"9CWM-CC2","Male"
"M9QY-6V5",25774724151,"LY27-P3Z","Female"
"9Z8M-TYY",25774724160,"9Z8M-TBM","Male"
"9Z8M-TYY",25774724161,"LBDM-38D","Female"
"9412-WDX",25774724162,"LZJX-4WX","Male"
"9412-WDX",25774724163,"2ZVG-JS3","Female"
"G2T7-WTJ",25774724168,"G38D-WMG","Male"
"G2T7-WTJ",25774724169,"949N-2DP","Female"
"L7VM-GY8",25774724170,"GKYY-83J","Male"
"L7VM-GY8",25774724171,"GG63-C8V","Female"
"G38D-WMG",25774724176,"LLC4-F6R","Male"
"G38D-WMG",25774724177,"KJJC-9WW","Female"
"949N-2DP",25774724178,"L2RD-92M","Male"
"949N-2DP",25774724179,"G8WB-SVN","Female"
"GKYY-83J",25774724180,"9CZC-GSR","Male"
"GKYY-83J",25774724181,"GJBZ-QGS","Female"
"GG63-C8V",25774724182,"GG63-7XH","Male"
"GG63-C8V",25774724183,"GG63-T2S","Female"
"94RF-8W3",25774724192,"LR72-2LH","Male"
"9Z8F-4XF",25774724194,"94RF-8ZT","Male"
"9Z8F-4XF",25774724195,"MDMV-GWM","Female"
"LZD1-94T",25774724196,"LCP1-19Y","Male"
"LZD1-94T",25774724197,"2CNB-WKW","Female"
"GFPJ-VNZ",25774724198,"9CWM-F9G","Male"
"GFPJ-VNZ",25774724199,"G6X1-655","Female"
"KNWG-RM2",25774724200,"M8NQ-LCW","Male"
"KNWG-RM2",25774724201,"LBFC-H6J","Female"
"GNZN-487",25774724202,"LH86-MHT","Male"
"GNZN-487",25774724203,"MHQ8-C73","Female"
"G71Q-6TD",25774724204,"LYJ2-TZG","Male"
"G71Q-6TD",25774724205,"LYJ2-LF5","Female"
"9HZQ-S28",25774724206,"GSW1-4MT","Male"
"9HZQ-S28",25774724207,"L28C-QYX","Female"
"LBBZ-8DB",25774724208,"GWMF-GL3","Male"
"LBBZ-8DB",25774724209,"LDSM-QN8","Female"
"LHZT-ZL9",25774724210,"LB4Q-HKB","Male"
"LHZT-ZL9",25774724211,"LZ4V-V9Y","Female"
"LYPR-VX5",25774724224,"GD65-2F2","Male"
"LYPR-VX5",25774724225,"KNSN-3NT","Female"
"LY6D-WK1",25774724226,"LT8Q-95L","Male"
"LY6D-WK1",25774724227,"G63V-9WW","Female"
"LY6D-VDY",25774724228,"KFRR-NHN","Male"
"LY6D-VDY",25774724229,"9QQN-L3P","Female"
"LY6D-V66",25774724230,"LVVK-HVJ","Male"
"LY6D-V66",25774724231,"GX26-XRJ","Female"
"GLT4-TVW",25774724232,"GDHY-7SR","Male"
"GLT4-TVW",25774724233,"GLTH-3M3","Female"
"K4LT-K4X",25774724236,"LD1R-LZF","Male"
"K4LT-K4X",25774724237,"LZ2K-W9Y","Female"
"LVV3-7SJ",25774724238,"9MH5-29J","Male"
"LVV3-7SJ",25774724239,"LZZW-6XG","Female"
"GSRV-2D8",25774724240,"GMP6-NXR","Male"
"GSRV-2D8",25774724241,"G39X-CX3","Female"
"L55P-QVF",25774724296,"GGQM-DVN","Male"
"LBKB-VP5",25774724312,"GQMG-G62","Male"
"LBKB-VP5",25774724313,"GN4C-8ND","Female"
"LHLV-GKQ",25774724317,"G6R8-N1X","Female"
"LHLV-GKQ",25774724316,"G8KM-JF3","Male"
"M12G-SFX",25774724318,"LBM7-XLR","Male"
"M12G-SFX",25774724319,"LDSR-1Y7","Female"
"M9L6-6YN",25774724320,"K84R-TMS","Male"
"M9L6-6YN",25774724321,"GGGW-RYH","Female"
"2MYM-NS1",25774724322,"LTF2-JTC","Male"
"2MYM-NS1",25774724323,"LKNM-HR3","Female"
"GD4S-KVF",25774724324,"L1QD-DXV","Male"
"GD4S-KVF",25774724325,"LD9P-M8N","Female"
"L1Z8-522",25774724328,"99Y7-MCD","Male"
"L1Z8-522",25774724329,"LBKM-9MP","Female"
"L1S4-4N9",25774724330,"L1QG-G8M","Male"
"L1S4-4N9",25774724331,"LD97-QLP","Female"
"LDW5-FB6",25774724332,"LDW5-66P","Male"
"LDW5-FB6",25774724333,"LDW5-623","Female"
"LDW5-N39",25774724334,"KCXK-S69","Male"
"LDW5-N39",25774724335,"GJR2-7VD","Female"
"LHF5-NRF",25774724336,"9HYM-87T","Male"
"LHF5-NRF",25774724337,"LTK3-YL5","Female"
"L8YS-939",25774724338,"9915-W3T","Male"
"L8YS-939",25774724339,"G34F-CPK","Female"
"GNSC-GX2",25774724340,"G6T4-VS4","Male"
"G6T4-Y59",25774724342,"29YL-C18","Male"
"G6T4-Y59",25774724343,"KGCM-X4S","Female"
"KZ38-GLR",25774724344,"9CCZ-PKB","Male"
"KZ38-GLR",25774724345,"L75S-MVR","Female"
"LZLH-GT3",25774724346,"GFDK-48G","Male"
"LZLH-GT3",25774724347,"GNC1-PKH","Female"
"G9GH-9BQ",25774724348,"GD2L-TGY","Male"
"G9GH-9BQ",25774724349,"LJL1-FRP","Female"
"LHXS-J8W",25774724350,"G6R8-7WV","Male"
"LHXS-J8W",25774724351,"L7GV-JX4","Female"
"LRHH-DHX",25774724354,"G4HF-GYD","Male"
"LRHH-DHX",25774724355,"G6TV-9F2","Female"
"G88B-91T",25774724356,"G7SN-W7F","Male"
"G88B-91T",25774724357,"GS63-K55","Female"
"9WQT-DRR",25774724360,"G6PH-CW6","Male"
"9WQT-DRR",25774724361,"G8W1-NFV","Female"
"GHXP-711",25774724362,"LKC4-6WB","Male"
"GHXP-711",25774724363,"LKCH-N9Q","Female"
"LCCR-Z5Z",25774724388,"GVHW-NRT","Male"
"LCCR-Z5Z",25774724389,"GKJV-BPC","Female"
"GZ7L-WGP",25774724392,"L2Y4-PVS","Male"
"GZ7L-WGP",25774724393,"LRHH-6SF","Female"
"GCKD-YVB",25774724394,"LV57-XVZ","Male"
"GCKD-YVB",25774724395,"GX8W-RVQ","Female"
"9WQT-DRR",25774724396,"G6PH-CW6","Male"
"9WQT-DRR",25774724397,"G8W1-NFV","Female"
"GHXP-711",25774724398,"LKC4-6WB","Male"
"GHXP-711",25774724399,"LKCH-N9Q","Female"
"GQPW-7F4",25774724400,"LCPL-B93","Male"
"GQPW-7F4",25774724401,"LHKK-4PN","Female"
"GK56-S2G",25774724402,"LRWQ-B3P","Male"
"GK56-S2G",25774724403,"GK56-SW9","Female"
"L8B9-R7W",25774724404,"GGSV-LFL","Male"
"L8B9-R7W",25774724405,"GGSK-HFX","Female"
"LDSS-1KQ",25774724416,"29H4-2Y1","Male"
"G21T-2NY",25774724420,"G7BV-VZL","Male"
"G21T-2NY",25774724421,"GV6J-RQ7","Female"
"GKXZ-H66",25774724422,"G21T-L5C","Male"
"GKXZ-H66",25774724423,"G21T-L5Z","Female"
"GNNF-JLW",25774724432,"G6RW-Z2T","Male"
"GNNF-JLW",25774724433,"G687-CW2","Female"
"9Z8F-7QP",25774724434,"GSVP-H7S","Male"
"9Z8F-7QP",25774724435,"GKDB-2ZZ","Female"
"998F-RYD",25774724436,"GLB9-C37","Male"
"998F-RYD",25774724437,"G2YH-9WG","Female"
"9WYV-M96",25774724438,"GLW3-1SY","Male"
"9WYV-M96",25774724439,"998F-RBL","Female"
"LZ1V-KTQ",25774724440,"9MWR-GHW","Male"
"LZ1V-KTQ",25774724441,"LZ1V-KT6","Female"
"GDN3-LQK",25774724442,"LH8G-2RH","Male"
"GDN3-LQK",25774724443,"LDW2-7JJ","Female"
"GGCR-SMM",25774724444,"LL31-NXN","Male"
"GGCR-SMM",25774724445,"GLWQ-CLK","Female"
"GJ2V-WRY",25774724448,"G233-LXN","Male"
"GJ2V-WRY",25774724449,"GGWK-NT3","Female"
"LD9P-MFB",25774724452,"GC7G-R6L","Male"
"LD9P-MFB",25774724453,"GC7P-77S","Female"
"GNNF-JLW",25774724464,"G6RW-Z2T","Male"
"GNNF-JLW",25774724465,"G687-CW2","Female"
"9Z8F-7QP",25774724466,"GSVP-H7S","Male"
"9Z8F-7QP",25774724467,"GKDB-2ZZ","Female"
"998F-RYD",25774724468,"GLB9-C37","Male"
"998F-RYD",25774724469,"G2YH-9WG","Female"
"9WYV-M96",25774724470,"GLW3-1SY","Male"
"9WYV-M96",25774724471,"998F-RBL","Female"
"LZ1V-KTQ",25774724472,"9MWR-GHW","Male"
"LZ1V-KTQ",25774724473,"LZ1V-KT6","Female"
"GDN3-LQK",25774724474,"LH8G-2RH","Male"
"GDN3-LQK",25774724475,"LDW2-7JJ","Female"
"GGCR-SMM",25774724476,"LL31-NXN","Male"
"GGCR-SMM",25774724477,"GLWQ-CLK","Female"
"GHDT-QDY",25774724480,"GC5W-7SC","Male"
"GHDT-QDY",25774724481,"GNQQ-DLH","Female"
"G233-Z3Q",25774724482,"G23Z-T5F","Male"
"G233-Z3Q",25774724483,"GFJR-GNC","Female"
"MFHW-5JK",25774724488,"GDTQ-S2P","Male"
"MFHW-5JK",25774724489,"GJHW-QG5","Female"
"MFHW-5VS",25774724490,"G2LB-FNQ","Male"
"MFHW-5VS",25774724491,"G6CD-BPD","Female"
"GDDX-26N",25774724514,"L44F-CR9","Male"
"GDDX-26N",25774724515,"KZYR-P8Q","Female"
"GL19-WZ2",25774724513,"GX3Y-LYL","Female"
"GL19-WZ2",25774724512,"GZ16-XQQ","Male"
"L44F-CR9",25774724516,"G247-DDN","Male"
"L44F-CR9",25774724517,"G8W1-3LQ","Female"
"GJHN-D6T",25774724528,"GZLK-BC6","Male"
"GJHN-D6T",25774724529,"GX7F-SCJ","Female"
"GG3N-MY5",25774724530,"GG3N-M8V","Male"
"GG3N-MY5",25774724531,"KF1J-JNH","Female"
"GG91-F5X",25774724532,"GH4Z-B4K","Male"
"GG91-F5X",25774724533,"GJSM-632","Female"
"LRHH-6PZ",25774724534,"L2TR-BZN","Male"
"LRHH-6PZ",25774724535,"L2TR-BDQ","Female"
"LM1H-8JF",25774724536,"GL9R-YL9","Male"
"LM1H-8JF",25774724537,"LDHQ-P5F","Female"
"LBDD-T2H",25774724538,"G2G5-WJR","Male"
"LBDD-T2H",25774724539,"G2G5-FT5","Female"
"LYJ2-TZG",25774724540,"LBX8-DDN","Male"
"LYJ2-TZG",25774724541,"LDW2-4JB","Female"
"LYJ2-LF5",25774724542,"M1S9-5V6","Male"
"GXL2-JW3",25774724560,"9S6P-LSW","Male"
"GXL2-JW3",25774724561,"LRHN-FPJ","Female"
"LB6T-R26",25774724562,"G8TG-KS2","Male"
"LB6T-R26",25774724563,"GJT5-1YP","Female"
"GXL2-PWL",25774724564,"G691-VWG","Male"
"GXL2-PWL",25774724565,"GV6J-RQ7","Female"
"G691-QBT",25774724566,"L2TG-TCJ","Male"
"G691-QBT",25774724567,"L2TG-T8G","Female"
"G8WB-FXH",25774724568,"GNBC-564","Male"
"G8WB-FXH",25774724569,"GNBC-Y2W","Female"
"LRCX-B7P",25774724570,"GNBC-JPH","Male"
"LRCX-B7P",25774724571,"GNBC-T1C","Female"
"GCHN-1NN",25774724572,"L2TT-SGW","Male"
"GCHN-1NN",25774724573,"L2TT-S53","Female"
"LRC2-BZP",25774724574,"L2YR-1PK","Male"
"LRC2-BZP",25774724575,"L2YR-1R8","Female"
"GKKR-SJS",25774724576,"GKZ7-3FR","Male"
"GKKR-SJS",25774724577,"GX7F-4KT","Female"
"GJ1K-3TF",25774724580,"LV57-XVZ","Male"
"GJ1K-3TF",25774724581,"GX8W-RVQ","Female"
"GJ1K-Z21",25774724582,"GVG6-KK3","Male"
"GJ1K-Z21",25774724583,"G8DS-X2X","Female"
"GVML-H6M",25774724584,"GVG6-KK3","Male"
"GVML-H6M",25774724585,"LKGC-R98","Female"
"L2TG-GJM",25774724586,"GHGF-YK8","Male"
"L2TG-GJM",25774724587,"G3BT-C45","Female"
"GJLX-96Z",25774724588,"LVVK-HVJ","Male"
"GJLX-96Z",25774724589,"GX26-XRJ","Female"
"GQQ4-7ZD",25774724590,"GJ34-P31","Male"
"GQQ4-7ZD",25774724591,"GJ34-YRZ","Female"
"GNRP-KHY",25774724592,"GNPC-462","Male"
"GNRP-KHY",25774724593,"G8ML-PM9","Female"
"GJG3-DF2",25774724594,"GNPC-JCY","Male"
"GJG3-DF2",25774724595,"GNR5-4CW","Female"
"9WQB-K5S",25774724600,"LTX7-7HV","Male"
"9WQB-K5S",25774724601,"GVNG-8S3","Female"
"GXRK-V4T",25774724602,"GVG6-KK3","Male"
"GXRK-V4T",25774724603,"G8DS-X2X","Female"
"L7LL-FB1",25774724608,"GGJ6-93F","Male"
"L7LL-FB1",25774724609,"94RZ-9KC","Female"
"LZVR-GMG",25774724610,"L18X-ZNH","Male"
"LZVR-GMG",25774724611,"MVL6-5PR","Female"
"93LF-J1V",25774724612,"L1HZ-WR2","Male"
"93LF-J1V",25774724613,"MDWC-L73","Female"
"931M-DSZ",25774724614,"KFLG-12B","Male"
"931M-DSZ",25774724615,"M5YG-GGX","Female"
"LHYG-XJF",25774724616,"M1TN-H75","Male"
"LHYG-XJF",25774724617,"GHRS-RJY","Female"
"GDGW-LRZ",25774724618,"LJ4D-ZCK","Male"
"GDGW-LRZ",25774724619,"9S1L-ZP2","Female"
"2JFF-BQB",25774724620,"G87Q-Z3W","Male"
"2JFF-BQB",25774724621,"GC32-FML","Female"
"K83K-RFX",25774724623,"G2GZ-4JW","Female"
"LZGQ-LJX",25774724624,"KDQW-JTJ","Male"
"LZGQ-LJX",25774724625,"LDS9-GGV","Female"
"KDQH-DJG",25774724626,"L1DD-JMP","Male"
"KDQH-DJG",25774724627,"9WY9-HRJ","Female"
"GL9R-YL9",25774724628,"LD95-VV6","Male"
"GL9R-YL9",25774724629,"9H2F-HV5","Female"
"LDHQ-P5F",25774724630,"LD9R-RB7","Male"
"LDHQ-P5F",25774724631,"LDSS-6H5","Female"
"K8D7-F5D",25774724632,"LZS9-ZC2","Male"
"K8D7-F5D",25774724633,"LZ61-F76","Female"
"LDZ2-8G7",25774724636,"KNXX-WBQ","Male"
"LDZ2-8G7",25774724637,"LDZ2-8LP","Female"
"LY6V-8G3",25774724638,"LDMT-HMZ","Male"
"LY6V-8G3",25774724639,"LD91-ST3","Female"
"LH7S-18K",25774724640,"LDW2-7WW","Male"
"LH7S-18K",25774724641,"LH7S-12Y","Female"
"LDSV-5Q1",25774724642,"LDSQ-XRK","Male"
"LDSV-5Q1",25774724643,"LCFL-9DP","Female"
"LYGH-JR3",25774724644,"LD9R-RB7","Male"
"LYGH-JR3",25774724645,"LDSS-6H5","Female"
"LZVR-GMG",25774724646,"L18X-ZNH","Male"
"LZVR-GMG",25774724647,"MVL6-5PR","Female"
"GNYN-63S",25774724648,"L8YY-G2B","Male"
"GNYN-63S",25774724649,"93BR-9XQ","Female"
"LBDM-38D",25774724650,"L8R2-SJ9","Male"
"LBDM-38D",25774724651,"LCXP-QW3","Female"
"9H16-YMP",25774724652,"L18B-R3G","Male"
"9H16-YMP",25774724653,"KDQH-DJG","Female"
"L82R-5HJ",25774724654,"LD9R-5G3","Male"
"L82R-5HJ",25774724655,"M897-QTS","Female"
"G7L7-K4V",25774724656,"GJN4-XTB","Male"
"G7L7-K4V",25774724657,"GVSX-46Q","Female"
"GVMM-WY2",25774724658,"GSD6-K7P","Male"
"GVMM-WY2",25774724659,"G6WQ-WBM","Female"
"LZJX-4WX",25774724660,"G95X-P39","Male"
"LZJX-4WX",25774724661,"GSBX-MD1","Female"
"2ZVG-JS3",25774724662,"L1QG-G8M","Male"
"2ZVG-JS3",25774724663,"LD97-QLP","Female"
"94BN-14G",25774724664,"G27Z-3CW","Male"
"94BN-14G",25774724665,"G27Z-QDV","Female"
"GQP1-GKY",25774724668,"G6MW-WVX","Male"
"GQP1-GKY",25774724669,"GX82-GBC","Female"
"LD33-H5D",25774724670,"GMXF-JSD","Male"
"LD33-H5D",25774724671,"GQSG-1F8","Female"
"GGS1-ZP5",25774724676,"GGS1-V6Q","Male"
"GGS1-ZP5",25774724677,"G4PV-VBR","Female"
"9CJ7-366",25774724672,"GGJD-J7J","Male"
"9CJ7-366",25774724673,"GGJ6-SCY","Female"
"L8YM-6TB",25774724674,"GL64-75Z","Male"
"L8YM-6TB",25774724675,"9C46-RRR","Female"
"LD9R-5G3",25774724680,"LD9R-RCZ","Male"
"LD9R-5G3",25774724681,"MBWQ-SF3","Female"
"M897-QTS",25774724682,"L1R3-QH7","Male"
"M897-QTS",25774724683,"M33Z-FHV","Female"
"GHJP-XZD",25774724684,"L8R2-SJ9","Male"
"GHJP-XZD",25774724685,"LCXP-QW3","Female"
"9ZHQ-5BN",25774724688,"LDL5-RBZ","Male"
"9ZHQ-5BN",25774724689,"LZZ3-SKR","Female"
"L4JJ-5SL",25774724692,"GQQH-N8X","Male"
"L4JJ-5SL",25774724693,"LJ2S-X9N","Female"
"9Z8X-1VX",25774724696,"L2SG-RHC","Male"
"9Z8X-1VX",25774724697,"GX4P-D1J","Female"
"9Z8X-1VF",25774724698,"9Z4Y-476","Male"
"9Z8X-1VF",25774724699,"G396-J2Q","Female"
"LDW5-66P",25774724704,"LD9R-RB7","Male"
"LDW5-66P",25774724705,"LDSS-6H5","Female"
"LDW5-623",25774724706,"LDMT-HMZ","Male"
"LDW5-623",25774724707,"LD91-ST3","Female"
"LYYN-GWQ",25774724708,"L6JX-69T","Male"
"LYYN-GWQ",25774724709,"LT1B-6DX","Female"
"LDSM-4M1",25774724710,"KHQ6-TFB","Male"
"LDSM-4M1",25774724711,"LDSM-H39","Female"
"LYX7-C8M",25774724712,"MGTC-QTS","Male"
"LYX7-C8M",25774724713,"LB23-RVZ","Female"
"L5NV-7ZQ",25774724714,"9HNL-1HB","Male"
"L5NV-7ZQ",25774724715,"L1TH-HRK","Female"
"998F-RYD",25774724716,"GLB9-C37","Male"
"998F-RYD",25774724717,"G2YH-9WG","Female"
"9WYV-M96",25774724718,"GLW3-1SY","Male"
"9WYV-M96",25774724719,"998F-RBL","Female"
"L8B9-VWR",25774724720,"G9FS-D2J","Male"
"L8B9-VWR",25774724721,"GC9C-89Q","Female"
"9S8J-R9Z",25774724722,"9H27-6Y3","Male"
"9S8J-R9Z",25774724723,"MWBC-XS5","Female"
"LBLQ-5TN",25774724724,"GV18-6H7","Male"
"LBLQ-5TN",25774724725,"GVQY-MVQ","Female"
"G3KW-NLD",25774724726,"M1TN-H75","Male"
"G3KW-NLD",25774724727,"GHRS-RJY","Female"
"9CS3-646",25774724728,"9H17-VTZ","Male"
"9CS3-646",25774724729,"LY57-55F","Female"
"LH1T-486",25774724730,"99JL-VFV","Male"
"LH1T-486",25774724731,"GCS7-3JP","Female"
"LBXC-4KY",25774724732,"LBNP-5M3","Male"
"LBXC-4KY",25774724733,"G4SG-NWR","Female"
"M49C-X4T",25774724734,"LVVW-QMC","Male"
"M49C-X4T",25774724735,"GLGS-JN3","Female"
"M1DV-XGP",25774724736,"LBJM-VXF","Male"
"M1DV-XGP",25774724737,"LBDM-38D","Female"
"L19S-RGW",25774724738,"MSZC-Z12","Male"
"L19S-RGW",25774724739,"MFDV-SRR","Female"
"L8BS-C55",25774724740,"LRHD-9QV","Male"
"L8BS-C55",25774724741,"LB28-GGJ","Female"
"9Z45-3FJ",25774724742,"9HYM-8LQ","Male"
"9Z45-3FJ",25774724743,"99VV-38W","Female"
"9HLX-GWL",25774724744,"L8TT-FPL","Male"
"9HLX-GWL",25774724745,"L8TT-FPP","Female"
"LC7J-KH4",25774724746,"KC9S-MPC","Male"
"LC7J-KH4",25774724747,"L7JF-2YC","Female"
"LBV3-PXG",25774724748,"LDQ2-Z4X","Male"
"LBV3-PXG",25774724749,"LDS9-G7Q","Female"
"L8WB-MRM",25774724750,"9MC4-P9B","Male"
"L8WB-MRM",25774724751,"9W15-B8Y","Female"
"998F-RYD",25774724752,"GLB9-C37","Male"
"998F-RYD",25774724753,"G2YH-9WG","Female"
"9WYV-M96",25774724754,"GLW3-1SY","Male"
"9WYV-M96",25774724755,"998F-RBL","Female"
"L8T2-WP2",25774724756,"L1MT-98D","Male"
"L8T2-WP2",25774724757,"G6T4-VHF","Female"
"LQR2-NXQ",25774724758,"LYGH-JR3","Male"
"LQR2-NXQ",25774724759,"L8WY-474","Female"
"MQBD-YLM",25774724760,"LJLB-5ML","Male"
"MQBD-YLM",25774724761,"L15Q-8X5","Female"
"GV6W-S6F",25774724762,"MW9F-FGX","Male"
"GV6W-S6F",25774724763,"KC21-XJJ","Female"
"LZ18-2BL",25774724764,"LHNV-F14","Male"
"LZ18-2BL",25774724765,"LZ18-2RK","Female"
"LZ18-L3N",25774724766,"LD78-CYZ","Male"
"LZ18-L3N",25774724767,"LZ18-LSK","Female"
"G2B3-DPQ",25774724784,"LZ56-C7W","Male"
"G2B3-DPQ",25774724785,"G217-CMH","Female"
"G2B3-RT9",25774724788,"LZ78-C6G","Male"
"G2B3-RT9",25774724789,"KVFN-V9M","Female"
"GFZ7-L5X",25774724790,"GSY8-G8W","Male"
"GFZ7-L5X",25774724791,"GSY8-P1N","Female"
"LYX7-C8M",25774724800,"MGTC-QTS","Male"
"LYX7-C8M",25774724801,"LB23-RVZ","Female"
"L5NV-7ZQ",25774724802,"9HNL-1HB","Male"
"L5NV-7ZQ",25774724803,"L1TH-HRK","Female"
"998F-RYD",25774724804,"GLB9-C37","Male"
"998F-RYD",25774724805,"G2YH-9WG","Female"
"9WYV-M96",25774724806,"GLW3-1SY","Male"
"9WYV-M96",25774724807,"998F-RBL","Female"
"LCYS-RM7",25774724808,"G95D-VPB","Male"
"LCYS-RM7",25774724809,"94N6-VR2","Female"
"LZ69-FWS",25774724810,"99Y7-8XZ","Male"
"LZ69-FWS",25774724811,"9HDM-MMD","Female"
"LDWL-NG9",25774724812,"LBQ7-VCK","Male"
"LDWL-NG9",25774724813,"LZSJ-4MJ","Female"
"LY1W-YGL",25774724816,"998F-RYD","Male"
"LY1W-YGL",25774724817,"9WYV-M96","Female"
"93T9-FVT",25774724818,"LZ1V-KTQ","Male"
"93T9-FVT",25774724819,"GDN3-LQK","Female"
"KFLG-1TM",25774724820,"G468-KW6","Male"
"KFLG-1TM",25774724821,"GW9P-PVT","Female"
"GNX2-HHL",25774724822,"GWLB-Q3R","Male"
"GNX2-HHL",25774724823,"GWLB-32G","Female"
"GCQG-FB3",25774724824,"L1Y9-2YH","Male"
"GCQG-FB3",25774724825,"GCWL-D2S","Female"
"GGCX-4HH",25774724834,"LYZ9-HQJ","Male"
"GGCX-4HH",25774724835,"MYBX-C2G","Female"
"L1TH-WVP",25774724836,"L1TH-CHT","Male"
"L1TH-WVP",25774724837,"L1TH-WV2","Female"
"9Q3T-9PC",25774724838,"LYZ9-HQJ","Male"
"9Q3T-9PC",25774724839,"9SM1-17D","Female"
"GLB9-C37",25774724864,"LDSQ-XRK","Male"
"GLB9-C37",25774724865,"LCFL-9DP","Female"
"G2YH-9WG",25774724866,"KDQW-JTJ","Male"
"G2YH-9WG",25774724867,"LDS9-GGV","Female"
"GLW3-1SY",25774724868,"9MWR-GHW","Male"
"GLW3-1SY",25774724869,"LZ1V-KT6","Female"
"998F-RBL",25774724870,"9WL8-7LY","Male"
"998F-RBL",25774724871,"LBJR-K79","Female"
"L1MT-98D",25774724872,"9ZC6-52H","Male"
"L1MT-98D",25774724873,"LDZ2-825","Female"
"G6T4-VHF",25774724874,"L1MN-K1H","Male"
"G6T4-VHF",25774724875,"KZF2-HJC","Female"
"LYGH-JR3",25774724876,"LD9R-RB7","Male"
"LYGH-JR3",25774724877,"LDSS-6H5","Female"
"L8WY-474",25774724878,"9H19-J7X","Male"
"L8WY-474",25774724879,"9H19-J7B","Female"
"LBJM-VXF",25774724880,"9C8M-C8L","Male"
"LBJM-VXF",25774724881,"GGJD-WC6","Female"
"LBDM-38D",25774724882,"L8R2-SJ9","Male"
"LBDM-38D",25774724883,"LCXP-QW3","Female"
"MSZC-Z12",25774724884,"LBQ7-VCK","Male"
"MSZC-Z12",25774724885,"LZSJ-4MJ","Female"
"MFDV-SRR",25774724886,"G7BH-PLM","Male"
"MFDV-SRR",25774724887,"GL5J-ZG3","Female"
"LRHD-9QV",25774724888,"GHXK-4CC","Male"
"LRHD-9QV",25774724889,"LDT7-TQR","Female"
"LB28-GGJ",25774724890,"KJWK-J9N","Male"
"LB28-GGJ",25774724891,"GZZ1-RZC","Female"
"9HYM-8LQ",25774724893,"LYGC-QWM","Female"
"99VV-38W",25774724894,"GD3G-G7F","Male"
"99VV-38W",25774724895,"G7NR-DKZ","Female"
"LYGH-JR3",25774724896,"LD9R-RB7","Male"
"LYGH-JR3",25774724897,"LDSS-6H5","Female"
"L8WY-474",25774724898,"9H19-J7X","Male"
"L8WY-474",25774724899,"9H19-J7B","Female"
"9C8M-C8L",25774724900,"GSXR-ZTK","Male"
"9C8M-C8L",25774724901,"L1B9-5FC","Female"
"GH7W-LP9",25774724902,"G2QK-94H","Male"
"GH7W-LP9",25774724903,"G75J-1J1","Female"
"L1MT-98D",25774724904,"9ZC6-52H","Male"
"L1MT-98D",25774724905,"LDZ2-825","Female"
"G6T4-VHF",25774724906,"L1MN-K1H","Male"
"G6T4-VHF",25774724907,"KZF2-HJC","Female"
"GNYK-VBB",25774724908,"GLST-ZC8","Male"
