"fid","ascendancy","parent","gender"
"G8L3-3JL",87270227062,"GVXP-S4R","Male"
"G8L3-3JL",87270227063,"LVDF-9DW","Female"
"GGD3-D92",87270227064,"G6T7-827","Male"
"GGD3-D92",87270227065,"LJYJ-Z6W","Female"
"GX56-KLT",87270227066,"GQ5K-8HW","Male"
"GX56-KLT",87270227067,"G6Y7-FRQ","Female"
"G94Q-8SY",87270227068,"L1P1-X8G","Male"
"G94Q-8SY",87270227069,"GZ7N-HW6","Female"
"G6RT-9MK",87270227070,"KCX4-WPN","Male"
"G6RT-9MK",87270227071,"L14D-MYQ","Female"
"9HYQ-M4G",87270227072,"G7XJ-1LY","Male"
"9HYQ-M4G",87270227073,"GL2J-F24","Female"
"GJGW-QM6",87270227074,"GGL4-859","Male"
"GJGW-QM6",87270227075,"GGL4-6DG","Female"
"LZ19-924",87270227076,"LZF6-M94","Male"
"LZ19-924",87270227077,"GWW8-LWR","Female"
"GL5F-YH1",87270227078,"GGHH-9CK","Male"
"GL5F-YH1",87270227079,"GGHH-4HZ","Female"
"LHPZ-9WQ",87270227088,"938W-39J","Male"
"LHPZ-9WQ",87270227089,"9W89-MK6","Female"
"LCT8-QVQ",87270227090,"LYXW-BQK","Male"
"L8BY-3VJ",87270227096,"L8YY-PP2","Male"
"L8BY-3VJ",87270227097,"LT5Z-556","Female"
"94BP-X4Z",87270227098,"LBGF-H83","Male"
"94BP-X4Z",87270227099,"LZ56-WY6","Female"
"L8YY-5HK",87270227100,"9CXC-B7Y","Male"
"L8YY-5HK",87270227101,"LZBY-TS8","Female"
"L8WB-D2Z",87270227102,"GK9Q-S8F","Male"
"L8WB-D2Z",87270227103,"GK85-LHZ","Female"
"L8RR-4KG",87270227112,"L8WY-72D","Male"
"L8RR-4KG",87270227113,"GZBB-BMJ","Female"
"99QT-MCB",87270227114,"LDSS-KBB","Male"
"99QT-MCB",87270227115,"GLZ3-DZS","Female"
"LDSS-KJ6",87270227120,"LDSS-288","Male"
"LDSS-KJ6",87270227121,"G6PK-MQW","Female"
"L28D-TJH",87270227122,"9WMP-NNQ","Male"
"L28D-TJH",87270227123,"945D-J9Y","Female"
"LYCY-PN6",87270227124,"LDSS-26H","Male"
"LYCY-PN6",87270227125,"L6SC-CJF","Female"
"LDSS-KKV",87270227126,"LZLQ-664","Male"
"LDSS-KKV",87270227127,"GK2Y-MJB","Female"
"KDQW-JTJ",87270227128,"9HTX-2CD","Male"
"KDQW-JTJ",87270227129,"G39Q-HBK","Female"
"LDS9-GGV",87270227130,"LZGK-GZB","Male"
"LDS9-GGV",87270227131,"MXKR-J9R","Female"
"LVMF-2JP",87270227136,"GLBB-B7J","Male"
"LVMF-2JP",87270227137,"GKY2-HZS","Female"
"LDSS-D1D",87270227140,"GMWX-WW1","Male"
"LD9R-RYR",87270227168,"LCRR-KM2","Male"
"LD9R-RYR",87270227169,"LDW5-JN2","Female"
"M15L-V4Q",87270227170,"LD9Y-C7T","Male"
"M15L-V4Q",87270227171,"LD9Y-CW9","Female"
"L133-HLP",87270227172,"94T6-749","Male"
"L133-HLP",87270227173,"GLLC-968","Female"
"KH8N-T92",87270227174,"L1DW-Q5N","Male"
"KH8N-T92",87270227175,"2781-6PP","Female"
"L8BY-3VJ",87270227176,"L8YY-PP2","Male"
"L8BY-3VJ",87270227177,"LT5Z-556","Female"
"94BP-X4Z",87270227178,"LBGF-H83","Male"
"94BP-X4Z",87270227179,"LZ56-WY6","Female"
"L8YY-5HK",87270227180,"9CXC-B7Y","Male"
"L8YY-5HK",87270227181,"LZBY-TS8","Female"
"L8WB-D2Z",87270227182,"GK9Q-S8F","Male"
"L8WB-D2Z",87270227183,"GK85-LHZ","Female"
"L8YY-PD5",87270227184,"L8YY-PZ9","Male"
"L8YY-PD5",87270227185,"9H65-XXK","Female"
"MBV2-T1M",87270227186,"GVD8-XBR","Male"
"MBV2-T1M",87270227187,"GVD8-NJ7","Female"
"GKZZ-K49",87270227188,"GGZQ-BP3","Male"
"GKZZ-K49",87270227189,"GHNF-BYC","Female"
"GL6R-9XP",87270227190,"GG38-D9W","Male"
"GL6R-9XP",87270227191,"GN8V-37D","Female"
"KJP2-TBR",87270227192,"LZLG-V3F","Male"
"KJP2-TBR",87270227193,"LH6K-2BP","Female"
"GFN3-DQ5",87270227194,"GJYM-TGG","Male"
"GFN3-DQ5",87270227195,"LBPM-PVV","Female"
"GQ59-8LX",87270227196,"GQMM-WCR","Male"
"GQ59-8LX",87270227197,"G29Z-H7W","Female"
"GSCJ-Z9D",87270227198,"LYS6-FRB","Male"
"GSCJ-Z9D",87270227199,"L1JY-KRP","Female"
"GJVC-FKB",87270227201,"G28P-JW9","Female"
"GJVC-FKB",87270227200,"G28P-T64","Male"
"LDW2-7WW",87270227216,"LD9Y-C7T","Male"
"LDW2-7WW",87270227217,"LD9Y-CW9","Female"
"LH7S-12Y",87270227218,"9CXC-BT8","Male"
"LH7S-12Y",87270227219,"L8MP-T1Y","Female"
"LDSQ-XRK",87270227220,"LDSK-V77","Male"
"LDSQ-XRK",87270227221,"LDSQ-F68","Female"
"LCFL-9DP",87270227222,"LB27-YWT","Male"
"LCFL-9DP",87270227223,"GWZB-NNM","Female"
"LRPR-T2Y",87270227244,"21JJ-KNR","Male"
"LRPR-T2Y",87270227245,"GZL8-6WN","Female"
"G8H6-47R",87270227248,"G6VY-YGD","Male"
"G8H6-47R",87270227249,"G6R8-JT5","Female"
"G6ZT-SWX",87270227260,"LDMK-PYT","Male"
"G6ZT-SWX",87270227261,"L1WB-GXK","Female"
"GNJF-TDK",87270227262,"GPMR-1CZ","Male"
"GNJF-TDK",87270227263,"GPMT-2K8","Female"
"G6VY-YGD",87270227264,"LZPK-K9R","Male"
"G6VY-YGD",87270227265,"GMNF-CHM","Female"
"G6R8-JT5",87270227266,"GDBJ-7N1","Male"
"G6R8-JT5",87270227267,"G6RG-78L","Female"
"LDMK-PYT",87270227288,"LJBQ-8YG","Male"
"LDMK-PYT",87270227289,"GQ6R-HJR","Female"
"L1WB-GXK",87270227290,"MH8P-93W","Male"
"L1WB-GXK",87270227291,"LYJF-343","Female"
"G247-VY3",87270227373,"GNQJ-BMV","Female"
"G247-JCS",87270227374,"L8YY-G2B","Male"
"G247-JCS",87270227375,"93BR-9XQ","Female"
"LHY9-83W",87270227392,"G648-59V","Male"
"LHY9-83W",87270227393,"GK42-GHG","Female"
"GV1H-G36",87270227394,"GWNF-586","Male"
"GV1H-G36",87270227395,"GWNN-H86","Female"
"L6JX-69T",87270227396,"9WMP-NNQ","Male"
"L6JX-69T",87270227397,"945D-J9Y","Female"
"LT1B-6DX",87270227398,"LJB3-5XL","Male"
"LT1B-6DX",87270227399,"GNWS-GB4","Female"
"GKM1-K1R",87270227400,"GK9M-7N9","Male"
"GKM1-K1R",87270227401,"GK9M-LGX","Female"
"GX26-42V",87270227424,"GV75-LB1","Male"
"GX26-42V",87270227425,"GCBD-8ZG","Female"
"9CS4-RY3",87270227440,"LT3P-8D6","Male"
"9CS4-RY3",87270227441,"G8L3-3JL","Female"
"GJ11-5FT",87270227442,"GD2M-G8D","Male"
"LDW2-TDB",87270227448,"MBGG-7NP","Male"
"LDW2-TDB",87270227449,"LD9R-SHL","Female"
"LTG4-3S1",87270227450,"9SVD-TVV","Male"
"LTG4-3S1",87270227451,"GGKB-KCP","Female"
"LDW2-QX1",87270227452,"LH7S-18K","Male"
"LDW2-QX1",87270227453,"LDSV-5Q1","Female"
"LDSS-26H",87270227456,"9W7P-G88","Male"
"LDSS-26H",87270227457,"GLB2-PPV","Female"
"L6SC-CJF",87270227458,"LZVG-MCV","Male"
"L6SC-CJF",87270227459,"LQR5-6N2","Female"
"LZLQ-664",87270227460,"9S9W-MPL","Male"
"LZLQ-664",87270227461,"KFX1-BZD","Female"
"94HZ-CG3",87270227464,"L4Y9-TXB","Male"
"94HZ-CG3",87270227465,"GSX5-T31","Female"
"LDSS-BYY",87270227466,"99PY-ZDF","Male"
"LDSS-BYY",87270227467,"LD97-C7T","Female"
"L8RR-S6X",87270227468,"LYCT-Y9Q","Male"
"L8RR-S6X",87270227469,"L142-WBW","Female"
"L8RR-S6J",87270227470,"K6WN-292","Male"
"L8RR-S6J",87270227471,"2NBQ-VZ5","Female"
"GXD6-NBC",87270227488,"LT83-YRW","Male"
"GXD6-NBC",87270227489,"GCSF-88Q","Female"
"G23C-HT1",87270227496,"29H4-2Y1","Male"
"G23C-HT1",87270227497,"GKZ8-Q9M","Female"
"93LP-LVJ",87270227500,"9S8N-BNB","Male"
"93LP-LVJ",87270227501,"GG6X-7XK","Female"
"LBSF-ZFR",87270227502,"KZSM-RXV","Male"
"LBSF-ZFR",87270227503,"LD9R-RBH","Female"
"LCVR-TFD",87270227504,"GVNC-TFT","Male"
"LCVR-TFD",87270227505,"GNFT-19B","Female"
"9Z4P-BQB",87270227506,"LZLQ-664","Male"
"9Z4P-BQB",87270227507,"GK2Y-MJB","Female"
"LDW2-41W",87270227508,"94HZ-CG3","Male"
"LDW2-41W",87270227509,"LDSS-BYY","Female"
"G4NJ-GVF",87270227510,"L8RR-S6X","Male"
"G4NJ-GVF",87270227511,"L8RR-S6J","Female"
"LD97-CH9",87270227512,"99PY-ZDF","Male"
"LD97-CH9",87270227513,"LD97-C7T","Female"
"KH4Q-2SB",87270227514,"LL43-FM6","Male"
"KH4Q-2SB",87270227515,"9CMJ-R5M","Female"
"94YF-JDG",87270227516,"L15Q-4BH","Male"
"94YF-JDG",87270227517,"LT36-BWL","Female"
"G8WY-6L8",87270227518,"21JJ-KNR","Male"
"G8WY-6L8",87270227519,"GZL8-6WN","Female"
"GG3J-2F1",87270227520,"LZZ9-DZP","Male"
"GG3J-2F1",87270227521,"LYXN-DBC","Female"
"LDSV-PC1",87270227522,"LDSV-RVD","Male"
"LDSV-PC1",87270227523,"LDSV-RG8","Female"
"2Z98-QKN",87270227524,"GGD3-D92","Male"
"2Z98-QKN",87270227525,"GX56-KLT","Female"
"GDCF-ZCT",87270227526,"G94Q-8SY","Male"
"GDCF-ZCT",87270227527,"G6RT-9MK","Female"
"GJ4X-C6N",87270227532,"GJS6-D9X","Male"
"GJ4X-C6N",87270227533,"GXJ2-33R","Female"
"G4QS-TSJ",87270227534,"LYSZ-BQC","Male"
"G4QS-TSJ",87270227535,"LH5K-WZX","Female"
"L1WM-ZH9",87270227536,"G36W-N8P","Male"
"L1WM-ZH9",87270227537,"9CXH-ZZ9","Female"
"GJS6-D9X",87270227544,"9QSZ-MDV","Male"
"GJS6-D9X",87270227545,"GGP3-D89","Female"
"GXJ2-33R",87270227546,"LDSH-9W5","Male"
"GXJ2-33R",87270227547,"LVNP-BKR","Female"
"G2S2-7FF",87270227548,"K6M3-JL9","Male"
"G2S2-7FF",87270227549,"GDKR-87L","Female"
"GGP3-D89",87270227554,"LYDW-KW7","Male"
"GGP3-D89",87270227555,"LY67-3N8","Female"
"LDSH-9W5",87270227556,"GX7F-1V3","Male"
"LDSH-9W5",87270227557,"L179-W5T","Female"
"LVNP-BKR",87270227558,"L8WB-M2R","Male"
"LVNP-BKR",87270227559,"LYVQ-999","Female"
"GZRT-XD2",87270227560,"L2TG-G9L","Male"
"GZRT-XD2",87270227561,"9QQJ-672","Female"
"GN3B-CF7",87270227568,"G2CH-MSB","Male"
"GNXV-337",87270227570,"GNXV-7QG","Male"
"GNXV-337",87270227571,"GNXV-WLR","Female"
"94YF-JDG",87270227572,"L15Q-4BH","Male"
"94YF-JDG",87270227573,"LT36-BWL","Female"
"G8WY-6L8",87270227574,"21JJ-KNR","Male"
"G8WY-6L8",87270227575,"GZL8-6WN","Female"
"GVM9-C8M",87270227584,"GG2N-8QY","Male"
"GVM9-C8M",87270227585,"GG2N-29M","Female"
"LDW2-RVK",87270227588,"LYDW-KW7","Male"
"LDW2-RVK",87270227589,"LY67-3N8","Female"
"LDW2-RVB",87270227590,"LR1T-XQ7","Male"
"LDW2-RVB",87270227591,"GZXX-B8X","Female"
"MBGG-7NP",87270227592,"LZ9M-HWG","Male"
"MBGG-7NP",87270227593,"9M85-YGM","Female"
"LD9R-SHL",87270227594,"21JJ-KNR","Male"
"LD9R-SHL",87270227595,"GZL8-6WN","Female"
"M1VS-25N",87270227596,"LDSS-KJ6","Male"
"M1VS-25N",87270227597,"L28D-TJH","Female"
"LDSS-KHY",87270227598,"LYCY-PN6","Male"
"LDSS-KHY",87270227599,"LDSS-KKV","Female"
"LBH8-WL8",87270227600,"GJT2-6F7","Male"
"LBH8-WL8",87270227601,"GDYY-6T1","Female"
"L1P1-VNH",87270227602,"GJ11-F7T","Male"
"L1P1-VNH",87270227603,"9CXH-ZZ9","Female"
"GH4L-WDX",87270227604,"GH8M-JR2","Male"
"GH4L-WDX",87270227605,"GDY6-RGJ","Female"
"GZL8-FGB",87270227606,"G8R1-HG3","Male"
"GZL8-FGB",87270227607,"GKZZ-P14","Female"
"LDMK-PYT",87270227608,"LJBQ-8YG","Male"
"LDMK-PYT",87270227609,"GQ6R-HJR","Female"
"L1WB-GXK",87270227610,"MH8P-93W","Male"
"L1WB-GXK",87270227611,"LYJF-343","Female"
"2Z98-QKN",87270227612,"GGD3-D92","Male"
"2Z98-QKN",87270227613,"GX56-KLT","Female"
"GDCF-ZCT",87270227614,"G94Q-8SY","Male"
"GDCF-ZCT",87270227615,"G6RT-9MK","Female"
"GJVC-FKB",87270227617,"G28P-JW9","Female"
"GJVC-FKB",87270227616,"G28P-T64","Male"
"LDW2-7WW",87270227632,"LD9Y-C7T","Male"
"LDW2-7WW",87270227633,"LD9Y-CW9","Female"
"LH7S-12Y",87270227634,"9CXC-BT8","Male"
"LH7S-12Y",87270227635,"L8MP-T1Y","Female"
"LDSQ-XRK",87270227636,"LDSK-V77","Male"
"LDSQ-XRK",87270227637,"LDSQ-F68","Female"
"LCFL-9DP",87270227638,"LB27-YWT","Male"
"LCFL-9DP",87270227639,"GWZB-NNM","Female"
"GKFY-TJ4",87270227648,"LJBQ-8YG","Male"
"GKFY-TJ4",87270227649,"GQ6R-HJR","Female"
"GJD4-KVX",87270227656,"GK7R-JCJ","Male"
"GJD4-KVX",87270227657,"LDSV-RG8","Female"
"GFR1-8PR",87270227712,"GX72-QWG","Male"
"GFR1-8PR",87270227713,"GGN2-9K8","Female"
"GFR1-8PR",87270227720,"GX72-QWG","Male"
"GFR1-8PR",87270227721,"GGN2-9K8","Female"
"LZ9M-HWG",87270227724,"LZPK-P7H","Male"
"LZ9M-HWG",87270227725,"GN4S-LXY","Female"
"9M85-YGM",87270227726,"L8YY-PH5","Male"
"9M85-YGM",87270227727,"KFX1-BZD","Female"
"GVNC-TFT",87270227728,"GPMT-SSM","Male"
"GVNC-TFT",87270227729,"GJKV-D8G","Female"
"GNFT-19B",87270227730,"GP9F-DL9","Male"
"GNFT-19B",87270227731,"GP9N-HK8","Female"
"LZLQ-664",87270227732,"9S9W-MPL","Male"
"LZLQ-664",87270227733,"KFX1-BZD","Female"
"94HZ-CG3",87270227736,"L4Y9-TXB","Male"
"94HZ-CG3",87270227737,"GSX5-T31","Female"
"LDSS-BYY",87270227738,"99PY-ZDF","Male"
"LDSS-BYY",87270227739,"LD97-C7T","Female"
"L8RR-S6X",87270227740,"LYCT-Y9Q","Male"
"L8RR-S6X",87270227741,"L142-WBW","Female"
"L8RR-S6J",87270227742,"K6WN-292","Male"
"L8RR-S6J",87270227743,"2NBQ-VZ5","Female"
"LD95-VVH",87270227744,"LD97-4RG","Male"
"LD95-VVH",87270227745,"LDSS-BYY","Female"
"99SD-Z4Q",87270227746,"L8RR-S6X","Male"
"99SD-Z4Q",87270227747,"L8RR-S6J","Female"
"MBGG-7NP",87270227748,"LZ9M-HWG","Male"
"MBGG-7NP",87270227749,"9M85-YGM","Female"
"LD9R-SHL",87270227750,"21JJ-KNR","Male"
"LD9R-SHL",87270227751,"GZL8-6WN","Female"
"LD9R-RYR",87270227752,"LCRR-KM2","Male"
"LD9R-RYR",87270227753,"LDW5-JN2","Female"
"M15L-V4Q",87270227754,"LD9Y-C7T","Male"
"M15L-V4Q",87270227755,"LD9Y-CW9","Female"
"L133-HLP",87270227756,"94T6-749","Male"
"L133-HLP",87270227757,"GLLC-968","Female"
"KH8N-T92",87270227758,"L1DW-Q5N","Male"
"KH8N-T92",87270227759,"2781-6PP","Female"
"99PY-ZDF",87270227760,"GSXG-5MK","Male"
"99PY-ZDF",87270227761,"GH7C-CVR","Female"
"LL43-FM6",87270227764,"G79Q-N5X","Male"
"LL43-FM6",87270227765,"L2J7-KLK","Female"
"9CMJ-R5M",87270227766,"GNSW-BNK","Male"
"9CMJ-R5M",87270227767,"GJG4-L81","Female"
"L15Q-4BH",87270227768,"LDMK-R8Z","Male"
"L15Q-4BH",87270227769,"GS6Z-RB1","Female"
"LT36-BWL",87270227770,"GVB1-XCC","Male"
"LT36-BWL",87270227771,"G3WN-BKZ","Female"
"21JJ-KNR",87270227772,"GX7F-1V3","Male"
"21JJ-KNR",87270227773,"L179-W5T","Female"
"GZL8-6WN",87270227774,"LZPK-K9R","Male"
"GZL8-6WN",87270227775,"GMNF-CHM","Female"
"GVYJ-ZZJ",87270227776,"GLPP-BF3","Male"
"GVYJ-ZZJ",87270227777,"L6KC-J2Y","Female"
"L198-LRM",87270227780,"LDPX-VWT","Male"
"L198-LRM",87270227781,"GMXZ-2CC","Female"
"LCFL-9DP",87270227782,"LB27-YWT","Male"
"LCFL-9DP",87270227783,"GWZB-NNM","Female"
"9QZD-J5R",87270227784,"L1DW-Q5N","Male"
"9QZD-J5R",87270227785,"2781-6PP","Female"
"L18P-6ZG",87270227786,"G36D-72Y","Male"
"L18P-6ZG",87270227787,"L18F-8KW","Female"
"LDW2-RVK",87270227788,"LYDW-KW7","Male"
"LDW2-RVK",87270227789,"LY67-3N8","Female"
"LDW2-RVB",87270227790,"LR1T-XQ7","Male"
"LDW2-RVB",87270227791,"GZXX-B8X","Female"
"LVTD-MDD",87270227792,"GX7C-LRS","Male"
"LVTD-MDD",87270227793,"GN1M-ZZK","Female"
"GKYX-DNQ",87270227794,"LB2S-1BB","Male"
"GKYX-DNQ",87270227795,"LTG4-ZZ5","Female"
"28YJ-Z4N",87270227800,"9HTX-2CD","Male"
"28YJ-Z4N",87270227801,"G39Q-HBK","Female"
"GGGT-9MX",87270227802,"MXVC-BK8","Male"
"GQ1S-8Z6",87270227808,"GK5X-Y6C","Male"
"GQ1S-8Z6",87270227809,"GGHM-SHT","Female"
"GL5F-2BT",87270227810,"GLHT-H9Z","Male"
"G9G8-ZCS",87270227816,"L8YB-MKM","Male"
"G9G8-ZCS",87270227817,"G6CS-B1Q","Female"
"GX7W-7JP",87270227822,"G32Q-P7M","Male"
"GX7W-7JP",87270227823,"GZ8W-RPD","Female"
"LCP2-CGK",87270227824,"G8R1-427","Male"
"LCP2-CGK",87270227825,"G2LB-21B","Female"
"L2YT-FJZ",87270227826,"L2MN-44Y","Male"
"L2YT-FJZ",87270227827,"GJ7Z-TH9","Female"
"GV94-MVW",87270227830,"GV9W-GHB","Male"
"GV94-MVW",87270227831,"GV94-SRP","Female"
"9CXC-BT8",87270227840,"GMSP-9XR","Male"
"9CXC-BT8",87270227841,"KLXB-6QR","Female"
"L8MP-T1Y",87270227842,"LBBB-4XS","Male"
"L8MP-T1Y",87270227843,"LDHS-6S3","Female"
"LDSH-S6J",87270227844,"L8TY-B3W","Male"
"LDSH-S6J",87270227845,"LDSH-3GG","Female"
"KND9-P91",87270227846,"9S9W-MPL","Male"
"KND9-P91",87270227847,"KFX1-BZD","Female"
"G71X-VLP",87270227848,"9CHW-MJN","Male"
"G71X-VLP",87270227849,"GST8-ZH8","Female"
"G278-RXX",87270227850,"GZNQ-R1Z","Male"
"G278-RXX",87270227851,"G8BX-ZH8","Female"
"GKYP-ZCF",87270227852,"GD2P-T72","Male"
"GKYP-ZCF",87270227853,"GKYP-SQ7","Female"
"L8YB-MKM",87270227856,"LDW2-1TJ","Male"
"L8YB-MKM",87270227857,"GHRD-YKD","Female"
"G32Q-P7M",87270227868,"G2L1-91V","Male"
"G32Q-P7M",87270227869,"G2H4-X2P","Female"
"GZ8W-RPD",87270227870,"GN4N-97Q","Male"
"GZ8W-RPD",87270227871,"GN4F-6CW","Female"
"9HTX-2CD",87270227872,"9HRG-JDL","Male"
"9HTX-2CD",87270227873,"LDH1-G9D","Female"
"G39Q-HBK",87270227874,"KX2S-NWF","Male"
"G39Q-HBK",87270227875,"L7GV-KKS","Female"
"LZGK-GZB",87270227876,"LZ8D-9DK","Male"
"LZGK-GZB",87270227877,"GK9J-9XB","Female"
"MXKR-J9R",87270227878,"9QZD-J5R","Male"
"MXKR-J9R",87270227879,"L18P-6ZG","Female"
"GG5W-TJ1",87270227880,"GGB9-4CK","Male"
"GG5W-TJ1",87270227881,"9MTF-W16","Female"
"LZ19-924",87270227884,"LZF6-M94","Male"
"LZ19-924",87270227885,"GWW8-LWR","Female"
"LD95-VVH",87270227888,"LD97-4RG","Male"
"LD95-VVH",87270227889,"LDSS-BYY","Female"
"99SD-Z4Q",87270227890,"L8RR-S6X","Male"
"99SD-Z4Q",87270227891,"L8RR-S6J","Female"
"MBGG-7NP",87270227892,"LZ9M-HWG","Male"
"MBGG-7NP",87270227893,"9M85-YGM","Female"
"LD9R-SHL",87270227894,"21JJ-KNR","Male"
"LD9R-SHL",87270227895,"GZL8-6WN","Female"
"LD9R-RYR",87270227896,"LCRR-KM2","Male"
"LD9R-RYR",87270227897,"LDW5-JN2","Female"
"M15L-V4Q",87270227898,"LD9Y-C7T","Male"
"M15L-V4Q",87270227899,"LD9Y-CW9","Female"
"L133-HLP",87270227900,"94T6-749","Male"
"L133-HLP",87270227901,"GLLC-968","Female"
"KH8N-T92",87270227902,"L1DW-Q5N","Male"
"KH8N-T92",87270227903,"2781-6PP","Female"
"LDSS-288",87270227904,"GGKJ-Z1T","Male"
"LDSS-288",87270227905,"KL6C-XQV","Female"
"G6PK-MQW",87270227906,"GD5G-QGN","Male"
"G6PK-MQW",87270227907,"GGJ8-YWG","Female"
"9WMP-NNQ",87270227908,"99PT-NTZ","Male"
"9WMP-NNQ",87270227909,"G98Z-6RZ","Female"
"945D-J9Y",87270227910,"LZ9M-HWG","Male"
"945D-J9Y",87270227911,"9M85-YGM","Female"
"LDSS-26H",87270227912,"9W7P-G88","Male"
"LDSS-26H",87270227913,"GLB2-PPV","Female"
"L6SC-CJF",87270227914,"LZVG-MCV","Male"
"L6SC-CJF",87270227915,"LQR5-6N2","Female"
"LZLQ-664",87270227916,"9S9W-MPL","Male"
"LZLQ-664",87270227917,"KFX1-BZD","Female"
"94HZ-CG3",87270227920,"L4Y9-TXB","Male"
"94HZ-CG3",87270227921,"GSX5-T31","Female"
"LDSS-BYY",87270227922,"99PY-ZDF","Male"
"LDSS-BYY",87270227923,"LD97-C7T","Female"
"L8RR-S6X",87270227924,"LYCT-Y9Q","Male"
"L8RR-S6X",87270227925,"L142-WBW","Female"
"L8RR-S6J",87270227926,"K6WN-292","Male"
"L8RR-S6J",87270227927,"2NBQ-VZ5","Female"
"GSQS-5M7",87270227928,"LTZY-FHB","Male"
"GSQS-5M7",87270227929,"KH81-FS8","Female"
"9HYQ-M4G",87270227936,"G7XJ-1LY","Male"
"9HYQ-M4G",87270227937,"GL2J-F24","Female"
"GJGW-QM6",87270227938,"GGL4-859","Male"
"GJGW-QM6",87270227939,"GGL4-6DG","Female"
"LZ19-924",87270227940,"LZF6-M94","Male"
"LZ19-924",87270227941,"GWW8-LWR","Female"
"GL5F-YH1",87270227942,"GGHH-9CK","Male"
"GL5F-YH1",87270227943,"GGHH-4HZ","Female"
"LHPZ-9WQ",87270227952,"938W-39J","Male"
"LHPZ-9WQ",87270227953,"9W89-MK6","Female"
"LCT8-QVQ",87270227954,"LYXW-BQK","Male"
"L8BY-3VJ",87270227960,"L8YY-PP2","Male"
"L8BY-3VJ",87270227961,"LT5Z-556","Female"
"94BP-X4Z",87270227962,"LBGF-H83","Male"
"94BP-X4Z",87270227963,"LZ56-WY6","Female"
"L8YY-5HK",87270227964,"9CXC-B7Y","Male"
"L8YY-5HK",87270227965,"LZBY-TS8","Female"
"L8WB-D2Z",87270227966,"GK9Q-S8F","Male"
"L8WB-D2Z",87270227967,"GK85-LHZ","Female"
"GXJ4-H7B",87270230016,"KJD2-PY7","Male"
"GXJ4-H7B",87270230017,"L5BL-XZC","Female"
"GD48-V6F",87270230020,"LDMK-R8Z","Male"
"GD48-V6F",87270230021,"GD22-PLT","Female"
"LDSH-MS8",87270230032,"G93L-29T","Male"
"LDSH-MS8",87270230033,"GKZZ-8KV","Female"
"LDSK-W5H",87270230034,"9CW5-MSS","Male"
"LDSK-W5H",87270230035,"LDMK-RDW","Female"
"LDSV-RVD",87270230036,"LDSH-9W5","Male"
"LDSV-RVD",87270230037,"GGH1-7CV","Female"
"LDSV-RG8",87270230038,"LDSH-S6J","Male"
"LDSV-RG8",87270230039,"KND9-P91","Female"
"GC7Q-3TK",87270230052,"GC7Q-KJS","Male"
"GC7Q-3TK",87270230053,"GJ8W-MXX","Female"
"GC7Q-3TK",87270230084,"GC7Q-KJS","Male"
"GC7Q-3TK",87270230085,"GJ8W-MXX","Female"
"GFR1-8PR",87270230144,"GX72-QWG","Male"
"GFR1-8PR",87270230145,"GGN2-9K8","Female"
"GFR1-8PR",87270230152,"GX72-QWG","Male"
"GFR1-8PR",87270230153,"GGN2-9K8","Female"
"LZ9M-HWG",87270230156,"LZPK-P7H","Male"
"LZ9M-HWG",87270230157,"GN4S-LXY","Female"
"9M85-YGM",87270230158,"L8YY-PH5","Male"
"9M85-YGM",87270230159,"KFX1-BZD","Female"
"GVNC-TFT",87270230160,"GPMT-SSM","Male"
"GVNC-TFT",87270230161,"GJKV-D8G","Female"
"GNFT-19B",87270230162,"GP9F-DL9","Male"
"GNFT-19B",87270230163,"GP9N-HK8","Female"
"LZLQ-664",87270230164,"9S9W-MPL","Male"
"LZLQ-664",87270230165,"KFX1-BZD","Female"
"94HZ-CG3",87270230168,"L4Y9-TXB","Male"
"94HZ-CG3",87270230169,"GSX5-T31","Female"
"LDSS-BYY",87270230170,"99PY-ZDF","Male"
"LDSS-BYY",87270230171,"LD97-C7T","Female"
"L8RR-S6X",87270230172,"LYCT-Y9Q","Male"
"L8RR-S6X",87270230173,"L142-WBW","Female"
"L8RR-S6J",87270230174,"K6WN-292","Male"
"L8RR-S6J",87270230175,"2NBQ-VZ5","Female"
"LDSS-26H",87270230208,"9W7P-G88","Male"
"LDSS-26H",87270230209,"GLB2-PPV","Female"
"L6SC-CJF",87270230210,"LZVG-MCV","Male"
"L6SC-CJF",87270230211,"LQR5-6N2","Female"
"LZLQ-664",87270230212,"9S9W-MPL","Male"
"LZLQ-664",87270230213,"KFX1-BZD","Female"
"94HZ-CG3",87270230216,"L4Y9-TXB","Male"
"94HZ-CG3",87270230217,"GSX5-T31","Female"
"LDSS-BYY",87270230218,"99PY-ZDF","Male"
"LDSS-BYY",87270230219,"LD97-C7T","Female"
"L8RR-S6X",87270230220,"LYCT-Y9Q","Male"
"L8RR-S6X",87270230221,"L142-WBW","Female"
"L8RR-S6J",87270230222,"K6WN-292","Male"
"L8RR-S6J",87270230223,"2NBQ-VZ5","Female"
"LD95-VVH",87270230240,"LD97-4RG","Male"
"LD95-VVH",87270230241,"LDSS-BYY","Female"
"99SD-Z4Q",87270230242,"L8RR-S6X","Male"
"99SD-Z4Q",87270230243,"L8RR-S6J","Female"
"MBGG-7NP",87270230244,"LZ9M-HWG","Male"
"MBGG-7NP",87270230245,"9M85-YGM","Female"
"LD9R-SHL",87270230246,"21JJ-KNR","Male"
"LD9R-SHL",87270230247,"GZL8-6WN","Female"
