"fid","ascendancy","parent","gender"
"9SZ5-9W1",1413483203,"LQR2-NXQ","Female"
"L8WB-9MG",1413483204,"M1DV-XGP","Male"
"L8WB-9MG",1413483205,"L19S-RGW","Female"
"L8WB-8LY",1413483206,"L8BS-C55","Male"
"L8WB-8LY",1413483207,"9Z45-3FJ","Female"
"9C7K-RHB",1413483208,"KZGJ-SQ8","Male"
"9C7K-RHB",1413483209,"L87F-RS8","Female"
"GMLQ-HJ4",1413483210,"L8T2-WP2","Male"
"GMLQ-HJ4",1413483211,"L5T3-JSG","Female"
"KFLJ-TW7",1413483212,"93QC-WRW","Male"
"KFLJ-TW7",1413483213,"LVD6-PLK","Female"
"L5YR-XC6",1413483214,"L8T2-W14","Male"
"L5YR-XC6",1413483215,"L64T-8MH","Female"
"LDSM-QML",1413483216,"LDSM-WYF","Male"
"LDSM-QML",1413483217,"9SZ5-9W1","Female"
"L1H7-X4B",1413483218,"L8WB-9MG","Male"
"L1H7-X4B",1413483219,"L8WB-8LY","Female"
"L8T2-WFV",1413483220,"9H6D-XP1","Male"
"L8T2-WFV",1413483221,"9H6D-XP2","Female"
"L8T2-WFG",1413483222,"LY6D-HVT","Male"
"L8T2-WFG",1413483223,"LZTQ-MTH","Female"
"9HBT-X6S",1413483224,"LBBZ-8DB","Male"
"9HBT-X6S",1413483225,"LHZT-ZL9","Female"
"9CW3-3SK",1413483226,"9CS3-646","Male"
"9CW3-3SK",1413483227,"LY6J-G8R","Female"
"KF9B-5KD",1413483228,"LBV3-PXG","Male"
"KF9B-5KD",1413483229,"L8WB-MRM","Female"
"LDSM-3YK",1413483230,"LTC9-L6F","Male"
"LDSM-3YK",1413483231,"LTC9-G9Y","Female"
"GHNT-G2H",1413483232,"G9B5-T8B","Male"
"GHNT-G2H",1413483233,"GKDT-SNG","Female"
"G935-3GB",1413483236,"LB29-Z1M","Male"
"G935-3GB",1413483237,"LY6M-DJJ","Female"
"29T6-NVP",1413483238,"K23R-YZ3","Male"
"29T6-NVP",1413483239,"MJB1-X23","Female"
"GD4S-KVF",1413483240,"L1QD-DXV","Male"
"GD4S-KVF",1413483241,"LD9P-M8N","Female"
"G935-3GB",1413483244,"LB29-Z1M","Male"
"G935-3GB",1413483245,"LY6M-DJJ","Female"
"29T6-NVP",1413483246,"K23R-YZ3","Male"
"29T6-NVP",1413483247,"MJB1-X23","Female"
"LZ1V-KQC",1413483248,"KP3V-8XM","Male"
"LZ1V-KQC",1413483249,"KH5L-XVR","Female"
"LRCT-2LB",1413483250,"99QR-8FP","Male"
"LRCT-2LB",1413483251,"GLT4-23V","Female"
"KH83-P9J",1413483252,"99QR-8FP","Male"
"KH83-P9J",1413483253,"GLT4-23V","Female"
"GLBQ-6RG",1413483254,"LBVH-D6P","Male"
"GLBQ-6RG",1413483255,"LZLV-QGZ","Female"
"MBMH-FJ9",1413483256,"L8WB-MRH","Male"
"MBMH-FJ9",1413483257,"GGKR-Y4B","Female"
"LDSM-3LQ",1413483258,"93QC-WRW","Male"
"LDSM-3LQ",1413483259,"LVD6-PLK","Female"
"LDSM-QML",1413483260,"LDSM-WYF","Male"
"LDSM-QML",1413483261,"9SZ5-9W1","Female"
"L1H7-X4B",1413483262,"L8WB-9MG","Male"
"L1H7-X4B",1413483263,"L8WB-8LY","Female"
"MBMH-FJ9",1413483264,"L8WB-MRH","Male"
"MBMH-FJ9",1413483265,"GGKR-Y4B","Female"
"LDSM-3LQ",1413483266,"93QC-WRW","Male"
"LDSM-3LQ",1413483267,"LVD6-PLK","Female"
"LZNZ-B7Q",1413483268,"LCP1-19Y","Male"
"LZNZ-B7Q",1413483269,"2CNB-WKW","Female"
"L83J-BXC",1413483270,"LZ8K-BBS","Male"
"L83J-BXC",1413483271,"L83J-BYF","Female"
"LB5Q-GYR",1413483272,"LY1D-RHM","Male"
"LB5Q-GYR",1413483273,"LT7P-H65","Female"
"9ZZS-VVC",1413483274,"KCZD-JKX","Male"
"9ZZS-VVC",1413483275,"LDZN-ZVF","Female"
"LBW5-7NC",1413483276,"LKPF-K3S","Male"
"LBW5-7NC",1413483277,"LV7M-MT9","Female"
"KZ48-P15",1413483278,"LBBZ-8DB","Male"
"KZ48-P15",1413483279,"LHZT-ZL9","Female"
"LDSM-QML",1413483280,"LDSM-WYF","Male"
"LDSM-QML",1413483281,"9SZ5-9W1","Female"
"L1H7-X4B",1413483282,"L8WB-9MG","Male"
"L1H7-X4B",1413483283,"L8WB-8LY","Female"
"L8T2-WFV",1413483284,"9H6D-XP1","Male"
"L8T2-WFV",1413483285,"9H6D-XP2","Female"
"L8T2-WFG",1413483286,"LY6D-HVT","Male"
"L8T2-WFG",1413483287,"LZTQ-MTH","Female"
"9HBT-X6S",1413483288,"LBBZ-8DB","Male"
"9HBT-X6S",1413483289,"LHZT-ZL9","Female"
"9CW3-3SK",1413483290,"9CS3-646","Male"
"9CW3-3SK",1413483291,"LY6J-G8R","Female"
"KF9B-5KD",1413483292,"LBV3-PXG","Male"
"KF9B-5KD",1413483293,"L8WB-MRM","Female"
"LDSM-3YK",1413483294,"LTC9-L6F","Male"
"LDSM-3YK",1413483295,"LTC9-G9Y","Female"
"9HKK-D3R",1413483296,"L8WB-9MG","Male"
"9HKK-D3R",1413483297,"L8WB-8LY","Female"
"L8TT-XRG",1413483298,"LZJV-TRX","Male"
"L8TT-XRG",1413483299,"LHK3-V3V","Female"
"LDSM-QML",1413483300,"LDSM-WYF","Male"
"LDSM-QML",1413483301,"9SZ5-9W1","Female"
"GG9C-B8R",1413483302,"GMWC-92B","Male"
"GG9C-B8R",1413483303,"L1DL-9GM","Female"
"K1T8-1GP",1413483304,"G2B3-323","Male"
"K1T8-1GP",1413483305,"G2B3-DDM","Female"
"GCQF-8BS",1413483306,"G2B3-7D3","Male"
"GCQF-8BS",1413483307,"G2B3-D6T","Female"
"GKNY-RVC",1413483308,"GQ63-48P","Male"
"GKNY-RVC",1413483309,"KFVP-RDS","Female"
"KFLJ-TW7",1413483312,"93QC-WRW","Male"
"KFLJ-TW7",1413483313,"LVD6-PLK","Female"
"L5YR-XC6",1413483314,"L8T2-W14","Male"
"L5YR-XC6",1413483315,"L64T-8MH","Female"
"KC5Z-8G9",1413483316,"G2B6-4PV","Male"
"KC5Z-8G9",1413483317,"LZ82-9QL","Female"
"L5N5-957",1413483318,"K1TD-8TS","Male"
"L5N5-957",1413483319,"G849-H1D","Female"
"LYSH-FX8",1413483320,"KN1K-WGF","Male"
"LYSH-FX8",1413483321,"LTTH-P6X","Female"
"GGKP-HQZ",1413483322,"G2M9-QM5","Male"
"GGKP-HQZ",1413483323,"G24Z-ZN3","Female"
"LB12-7R9",1413483328,"G71Q-6TD","Male"
"LB12-7R9",1413483329,"9HZQ-S28","Female"
"L759-1JN",1413483330,"LKV6-C6V","Male"
"L759-1JN",1413483331,"GKZZ-GHR","Female"
"99QR-DC6",1413483332,"G94L-F5W","Male"
"99QR-DC6",1413483333,"KZYN-7D2","Female"
"LH73-PSR",1413483334,"GXQJ-T1B","Male"
"LH73-PSR",1413483335,"LYQM-JFS","Female"
"LBW5-7NC",1413483336,"LKPF-K3S","Male"
"LBW5-7NC",1413483337,"LV7M-MT9","Female"
"KZ48-P15",1413483338,"LBBZ-8DB","Male"
"KZ48-P15",1413483339,"LHZT-ZL9","Female"
"LBVH-D6P",1413483340,"LCP1-19Y","Male"
"LBVH-D6P",1413483341,"2CNB-WKW","Female"
"LZLV-QGZ",1413483342,"G8WY-XZV","Male"
"LZLV-QGZ",1413483343,"M1VV-TDQ","Female"
"9CCY-L2W",1413483344,"G4B1-M6Z","Male"
"9CCY-L2W",1413483345,"LZ18-L3N","Female"
"L8WY-4FQ",1413483346,"GQP4-2K4","Male"
"L8WY-4FQ",1413483347,"L1QM-QVR","Female"
"MB3G-NWR",1413483348,"LY1W-YGL","Male"
"MB3G-NWR",1413483349,"93T9-FVT","Female"
"9WQT-Y2T",1413483350,"9WDN-7LX","Male"
"9WQT-Y2T",1413483351,"KC45-RHV","Female"
"LBND-BQK",1413483352,"LY3K-H1X","Male"
"LBND-BQK",1413483353,"L5FQ-FX4","Female"
"LRHQ-C3T",1413483354,"G6K3-Z35","Male"
"LRHQ-C3T",1413483355,"G6K3-NLT","Female"
"KLVF-7BR",1413483356,"GL5N-NCC","Male"
"KLVF-7BR",1413483357,"L5JX-B7B","Female"
"GL5N-2LX",1413483359,"GL5N-X7F","Female"
"M1H7-KZZ",1413483360,"L8WY-4CH","Male"
"M1H7-KZZ",1413483361,"LY98-DR4","Female"
"L87F-RDB",1413483362,"LZNZ-B7Q","Male"
"L87F-RDB",1413483363,"L83J-BXC","Female"
"GNVF-KMX",1413483364,"9WDN-7LX","Male"
"GNVF-KMX",1413483365,"KC45-RHV","Female"
"G84C-1V8",1413483366,"9CCY-L2W","Male"
"G84C-1V8",1413483367,"L8WY-4FQ","Female"
"GHLS-GPL",1413483368,"9CHW-CHP","Male"
"GHLS-GPL",1413483369,"G6TX-Q7F","Female"
"GM8V-1R4",1413483370,"G8WY-1Y6","Male"
"GM8V-1R4",1413483371,"L2TM-KGW","Female"
"LH57-7QR",1413483374,"GW56-LDT","Male"
"LH57-7QR",1413483375,"LR9B-DPR","Female"
"9ZH7-M8M",1413483372,"LKVL-8JW","Male"
"9ZH7-M8M",1413483373,"LH57-7ZJ","Female"
"LW3Q-K6B",1413483376,"MBMH-FJ9","Male"
"LW3Q-K6B",1413483377,"LDSM-3LQ","Female"
"94TD-Y8X",1413483378,"G8TZ-PTY","Male"
"94TD-Y8X",1413483379,"GJSQ-T23","Female"
"L5F2-8GG",1413483380,"9ZHS-1C8","Male"
"L5F2-8GG",1413483381,"MWG5-17Y","Female"
"GXRD-VJB",1413483382,"LB5Q-GYR","Male"
"GXRD-VJB",1413483383,"9ZZS-VVC","Female"
"93T9-M9Z",1413483384,"LH73-3ML","Male"
"GSX8-53N",1413483386,"GFH9-G4X","Male"
"GSX8-53N",1413483387,"G6RS-73B","Female"
"MBBD-8D4",1413483388,"LZ1V-KQC","Male"
"MBBD-8D4",1413483389,"LRCT-2LB","Female"
"9CQP-NH9",1413483390,"KH83-P9J","Male"
"9CQP-NH9",1413483391,"GLBQ-6RG","Female"
"LZBY-5LP",1413483392,"MBMH-FJ9","Male"
"LZBY-5LP",1413483393,"LDSM-3LQ","Female"
"LZ1V-K9Q",1413483394,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1413483395,"L83J-BXC","Female"
"L1Q2-6Z7",1413483396,"LB5Q-GYR","Male"
"L1Q2-6Z7",1413483397,"9ZZS-VVC","Female"
"L1Q2-3Q3",1413483398,"LBW5-7NC","Male"
"L1Q2-3Q3",1413483399,"KZ48-P15","Female"
"M1JV-6Z9",1413483400,"LDSM-QML","Male"
"M1JV-6Z9",1413483401,"L1H7-X4B","Female"
"LZ1V-V5P",1413483402,"L8T2-WFV","Male"
"LZ1V-V5P",1413483403,"L8T2-WFG","Female"
"LYD7-TB9",1413483404,"9HBT-X6S","Male"
"LYD7-TB9",1413483405,"9CW3-3SK","Female"
"9C8T-V1R",1413483406,"KF9B-5KD","Male"
"9C8T-V1R",1413483407,"LDSM-3YK","Female"
"LYSZ-137",1413483408,"LB12-7R9","Male"
"LYSZ-137",1413483409,"L759-1JN","Female"
"LBD6-WKV",1413483410,"99QR-DC6","Male"
"LBD6-WKV",1413483411,"LH73-PSR","Female"
"94BN-P8D",1413483412,"LBW5-7NC","Male"
"94BN-P8D",1413483413,"KZ48-P15","Female"
"KDQJ-H9Z",1413483414,"LBVH-D6P","Male"
"KDQJ-H9Z",1413483415,"LZLV-QGZ","Female"
"L8WY-WYP",1413483416,"9CCY-L2W","Male"
"L8WY-WYP",1413483417,"L8WY-4FQ","Female"
"LCXX-8VZ",1413483418,"MB3G-NWR","Male"
"LCXX-8VZ",1413483419,"9WQT-Y2T","Female"
"L18F-LP5",1413483420,"LBND-BQK","Male"
"L18F-LP5",1413483421,"LRHQ-C3T","Female"
"KCZL-2LJ",1413483422,"KLVF-7BR","Male"
"KCZL-2LJ",1413483423,"GL5N-2LX","Female"
"MBMH-FJ9",1413483424,"L8WB-MRH","Male"
"MBMH-FJ9",1413483425,"GGKR-Y4B","Female"
"LDSM-3LQ",1413483426,"93QC-WRW","Male"
"LDSM-3LQ",1413483427,"LVD6-PLK","Female"
"9S8R-DJY",1413483428,"9WF7-DMT","Male"
"9S8R-DJY",1413483429,"9WP5-WRF","Female"
"2Z96-7WY",1413483430,"G293-KYY","Male"
"2Z96-7WY",1413483431,"9CHV-DHK","Female"
"KC7X-B8Y",1413483432,"KHW9-28B","Male"
"G9SM-JHJ",1413483440,"G9WZ-RCK","Male"
"G9SM-JHJ",1413483441,"GX7W-MV5","Female"
"G4YC-M63",1413483442,"LCP1-19Y","Male"
"G4YC-M63",1413483443,"2CNB-WKW","Female"
"G6JG-MNC",1413483446,"GX3V-PL3","Male"
"G6JG-MNC",1413483447,"LRCX-TVP","Female"
"GV18-6H7",1413483444,"9CZC-GSR","Male"
"GV18-6H7",1413483445,"GJBZ-QGS","Female"
"GN75-XZ2",1413483448,"M9B6-MXW","Male"
"GN75-XZ2",1413483449,"LY1Y-ZHZ","Female"
"M3P5-DM5",1413483450,"LRBK-WPN","Male"
"M3P5-DM5",1413483451,"9WWL-HYB","Female"
"G8PB-9LM",1413483452,"K1T8-5D3","Male"
"G8PB-9LM",1413483453,"GZ8F-SC3","Female"
"GXWS-RNS",1413483454,"LB5Q-GYR","Male"
"GXWS-RNS",1413483455,"9ZZS-VVC","Female"
"LW3Q-K6B",1413483456,"MBMH-FJ9","Male"
"LW3Q-K6B",1413483457,"LDSM-3LQ","Female"
"94TD-Y8X",1413483458,"G8TZ-PTY","Male"
"94TD-Y8X",1413483459,"GJSQ-T23","Female"
"L5F2-8GG",1413483460,"9ZHS-1C8","Male"
"L5F2-8GG",1413483461,"MWG5-17Y","Female"
"GXRD-VJB",1413483462,"LB5Q-GYR","Male"
"GXRD-VJB",1413483463,"9ZZS-VVC","Female"
"GGJD-3QG",1413483464,"LZ1P-PNV","Male"
"GGJD-3QG",1413483465,"LHK3-V3V","Female"
"GLQX-NF1",1413483466,"9WPP-1XL","Male"
"GLQX-NF1",1413483467,"9WPP-1FQ","Female"
"LZ8N-8BQ",1413483468,"LB5K-4TK","Male"
"LZ8N-8BQ",1413483469,"L87D-4G2","Female"
"LD91-PX3",1413483470,"LZB4-2C7","Male"
"LD91-PX3",1413483471,"LZ84-SKX","Female"
"L8TB-ZLL",1413483472,"LZNZ-B7Q","Male"
"L8TB-ZLL",1413483473,"L83J-BXC","Female"
"LBVV-J3K",1413483474,"LZBY-5LP","Male"
"LBVV-J3K",1413483475,"9C8T-V1R","Female"
"LDSM-3HD",1413483476,"L8T2-WFV","Male"
"LDSM-3HD",1413483477,"L8T2-WFG","Female"
"L7LR-GGC",1413483478,"LDSM-QML","Male"
"L7LR-GGC",1413483479,"L1H7-X4B","Female"
"GX3B-Z8V",1413483480,"GV3W-BK9","Male"
"GX3B-Z8V",1413483481,"GXQY-WTJ","Female"
"GG5D-BYT",1413483482,"GG5D-HSB","Male"
"L1Q2-6Z7",1413483484,"LB5Q-GYR","Male"
"L1Q2-6Z7",1413483485,"9ZZS-VVC","Female"
"L1Q2-3Q3",1413483486,"LBW5-7NC","Male"
"L1Q2-3Q3",1413483487,"KZ48-P15","Female"
"9HBT-X6S",1413483488,"LBBZ-8DB","Male"
"9HBT-X6S",1413483489,"LHZT-ZL9","Female"
"9CW3-3SK",1413483490,"9CS3-646","Male"
"9CW3-3SK",1413483491,"LY6J-G8R","Female"
"KF9B-5KD",1413483492,"LBV3-PXG","Male"
"KF9B-5KD",1413483493,"L8WB-MRM","Female"
"LDSM-3YK",1413483494,"LTC9-L6F","Male"
"LDSM-3YK",1413483495,"LTC9-G9Y","Female"
"MQ97-2VC",1413483496,"9W8M-CH6","Male"
"MQ97-2VC",1413483497,"LB7R-1BV","Female"
"L812-1MZ",1413483498,"9CCG-FKJ","Male"
"L812-1MZ",1413483499,"9H8X-KY4","Female"
"GSWG-DB2",1413483500,"MBMH-FJ9","Male"
"GSWG-DB2",1413483501,"LDSM-3LQ","Female"
"LBVL-MQ9",1413483502,"9S8R-DJY","Male"
"LBVL-MQ9",1413483503,"2Z96-7WY","Female"
"LHC8-6JR",1413483504,"9HKK-D3R","Male"
"LHC8-6JR",1413483505,"L8TT-XRG","Female"
"KFLP-MFB",1413483506,"LDSM-QML","Male"
"KFLP-MFB",1413483507,"GG9C-B8R","Female"
"LZRK-CCF",1413483508,"K1T8-1GP","Male"
"LZRK-CCF",1413483509,"GCQF-8BS","Female"
"9QVB-7RT",1413483510,"GKNY-RVC","Male"
"9QVB-7RT",1413483511,"GL37-L16","Female"
"99K2-81M",1413483512,"KFLJ-TW7","Male"
"99K2-81M",1413483513,"L5YR-XC6","Female"
"GQG5-837",1413483514,"KC5Z-8G9","Male"
"GQG5-837",1413483515,"L5N5-957","Female"
"LYX5-G1F",1413483516,"LYSH-FX8","Male"
"LYX5-G1F",1413483517,"GGKP-HQZ","Female"
"G94L-F5W",1413483520,"GX28-5SG","Male"
"G94L-F5W",1413483521,"GK94-G65","Female"
"KZYN-7D2",1413483522,"9CSQ-RVL","Male"
"KZYN-7D2",1413483523,"GKNH-2K7","Female"
"GXQJ-T1B",1413483524,"GJZ1-VHV","Male"
"GXQJ-T1B",1413483525,"GLW3-YNB","Female"
"LYQM-JFS",1413483526,"G2NZ-PPR","Male"
"LYQM-JFS",1413483527,"GKFJ-3NP","Female"
"GKFN-S2H",1413483528,"G6TT-GBG","Male"
"GKFN-S2H",1413483529,"LKCQ-JQ4","Female"
"GKZZ-KRV",1413483530,"LKPF-K3S","Male"
"GKZZ-KRV",1413483531,"LV7M-MT9","Female"
"GLW9-1SY",1413483532,"GKZZ-8ZN","Male"
"GLW9-1SY",1413483533,"LCPL-VRJ","Female"
"GKZC-R1L",1413483534,"L2PJ-FJJ","Male"
"GKZC-R1L",1413483535,"G6TT-TC7","Female"
"935X-1CT",1413483536,"LH8G-2RH","Male"
"935X-1CT",1413483537,"LDW2-7JJ","Female"
"LZS3-9ZK",1413483538,"KHQ6-TFB","Male"
"LZS3-9ZK",1413483539,"LDSM-H39","Female"
"L812-GLB",1413483540,"LDW2-TDB","Male"
"L812-GLB",1413483541,"LTG4-3S1","Female"
"GKNH-2K7",1413483542,"LDW2-QX1","Male"
"GKNH-2K7",1413483543,"267Y-B3F","Female"
"LTDN-HR3",1413483544,"9CSQ-RVL","Male"
"LTDN-HR3",1413483545,"GKNH-2K7","Female"
"GKM7-LXB",1413483546,"GLDB-845","Male"
"GKM7-LXB",1413483547,"GJQ7-G19","Female"
"GG99-G5R",1413483548,"GKZC-NXF","Male"
"GG99-G5R",1413483549,"GLW9-SG8","Female"
"GXHL-ST6",1413483550,"LYT5-V2P","Male"
"GXHL-ST6",1413483551,"LZZ6-JMZ","Female"
"G935-3GB",1413483552,"LB29-Z1M","Male"
"G935-3GB",1413483553,"LY6M-DJJ","Female"
"29T6-NVP",1413483554,"K23R-YZ3","Male"
"29T6-NVP",1413483555,"MJB1-X23","Female"
"LZNZ-B7Q",1413483556,"LCP1-19Y","Male"
"LZNZ-B7Q",1413483557,"2CNB-WKW","Female"
"L83J-BXC",1413483558,"LZ8K-BBS","Male"
"L83J-BXC",1413483559,"L83J-BYF","Female"
"GGJD-2PZ",1413483560,"MD74-CND","Male"
"GGJD-2PZ",1413483561,"GHLG-RRM","Female"
"GL11-MJH",1413483562,"LCPG-ZRS","Male"
"GL11-MJH",1413483563,"GVMF-JGP","Female"
"L2R7-FN5",1413483564,"GWNV-KQT","Male"
"L2R7-FN5",1413483565,"GSZP-CY5","Female"
"GQ6W-M54",1413483566,"9CHH-W38","Male"
"GQ6W-M54",1413483567,"MHVW-BD8","Female"
"MBMH-FJ9",1413483568,"L8WB-MRH","Male"
"MBMH-FJ9",1413483569,"GGKR-Y4B","Female"
"LDSM-3LQ",1413483570,"93QC-WRW","Male"
"LDSM-3LQ",1413483571,"LVD6-PLK","Female"
"G8TZ-PTY",1413483572,"GVKM-C5P","Male"
"G8TZ-PTY",1413483573,"GVKM-W9Y","Female"
"GJSQ-T23",1413483574,"GQ8P-M9J","Male"
"GJSQ-T23",1413483575,"G8WB-3N1","Female"
"9ZHS-1C8",1413483576,"9C3J-THL","Male"
"9ZHS-1C8",1413483577,"KX4R-YFG","Female"
"MWG5-17Y",1413483578,"99Y7-CVL","Male"
"MWG5-17Y",1413483579,"K8Y4-QHG","Female"
"LB5Q-GYR",1413483580,"LY1D-RHM","Male"
"LB5Q-GYR",1413483581,"LT7P-H65","Female"
"9ZZS-VVC",1413483582,"KCZD-JKX","Male"
"9ZZS-VVC",1413483583,"LDZN-ZVF","Female"
"GX26-8G2",1413483584,"GX26-JNJ","Male"
"GX26-8G2",1413483585,"GJWG-LN9","Female"
"GF4C-RPK",1413483586,"GQ63-4YT","Male"
"GF4C-RPK",1413483587,"GJWP-SNL","Female"
"L1LB-DT3",1413483588,"935X-1CT","Male"
"L1LB-DT3",1413483589,"LZS3-9ZK","Female"
"GZ9H-TSR",1413483590,"GX28-5SG","Male"
"GZ9H-TSR",1413483591,"GK94-G65","Female"
"GX7F-WZR",1413483592,"G8M1-X6T","Male"
"GX7F-WZR",1413483593,"G6GM-G8D","Female"
"GNBF-5DH",1413483594,"GQFM-S6Z","Male"
"GNBF-5DH",1413483595,"LXS5-PVX","Female"
"G64W-963",1413483596,"GJVC-V84","Male"
"G64W-963",1413483597,"GX26-FRR","Female"
"GVQH-5CZ",1413483598,"9CCY-L2W","Male"
"GVQH-5CZ",1413483599,"GNL5-LPZ","Female"
"LB5Q-GYR",1413483600,"LY1D-RHM","Male"
"LB5Q-GYR",1413483601,"LT7P-H65","Female"
"9ZZS-VVC",1413483602,"KCZD-JKX","Male"
"9ZZS-VVC",1413483603,"LDZN-ZVF","Female"
"LBW5-7NC",1413483604,"LKPF-K3S","Male"
"LBW5-7NC",1413483605,"LV7M-MT9","Female"
"KZ48-P15",1413483606,"LBBZ-8DB","Male"
"KZ48-P15",1413483607,"LHZT-ZL9","Female"
"LZNZ-B7Q",1413483608,"LCP1-19Y","Male"
"LZNZ-B7Q",1413483609,"2CNB-WKW","Female"
"L83J-BXC",1413483610,"LZ8K-BBS","Male"
"L83J-BXC",1413483611,"L83J-BYF","Female"
"LZBY-5LP",1413483612,"MBMH-FJ9","Male"
"LZBY-5LP",1413483613,"LDSM-3LQ","Female"
"9C8T-V1R",1413483614,"KF9B-5KD","Male"
"9C8T-V1R",1413483615,"LDSM-3YK","Female"
"9C3J-THL",1413483616,"LYK6-52W","Male"
"9C3J-THL",1413483617,"GGNS-N5J","Female"
"KX4R-YFG",1413483618,"GX26-JMM","Male"
"KX4R-YFG",1413483619,"G26N-VVZ","Female"
"99Y7-CVL",1413483620,"M1TN-H75","Male"
"99Y7-CVL",1413483621,"GHRS-RJY","Female"
"K8Y4-QHG",1413483622,"LDW5-FB6","Male"
"K8Y4-QHG",1413483623,"LDW5-N39","Female"
"MBMH-FJ9",1413483624,"L8WB-MRH","Male"
"MBMH-FJ9",1413483625,"GGKR-Y4B","Female"
"LDSM-3LQ",1413483626,"93QC-WRW","Male"
"LDSM-3LQ",1413483627,"LVD6-PLK","Female"
"G8TZ-PTY",1413483628,"GVKM-C5P","Male"
"G8TZ-PTY",1413483629,"GVKM-W9Y","Female"
"GJSQ-T23",1413483630,"GQ8P-M9J","Male"
"GJSQ-T23",1413483631,"G8WB-3N1","Female"
"GX4G-CCH",1413483632,"GQV7-JBB","Male"
"GX4G-CCH",1413483633,"G9D8-915","Female"
"GX75-H2P",1413483634,"KCZD-JKX","Male"
"GX75-H2P",1413483635,"LDZN-ZVF","Female"
"GD74-PRR",1413483636,"9HB1-F7L","Male"
"GD74-PRR",1413483637,"G7VP-QTJ","Female"
"GD7H-9HW",1413483638,"G935-3GB","Male"
"GD7H-9HW",1413483639,"29T6-NVP","Female"
"GQ6W-CQ3",1413483640,"9CMJ-BY5","Male"
"GQ6W-CQ3",1413483641,"GSB2-YNW","Female"
"GHF7-TCB",1413483642,"G2WL-B6Y","Male"
"GHF7-TCB",1413483643,"GMHW-58V","Female"
"GLBH-Y75",1413483644,"G9SM-JHJ","Male"
"GLBH-Y75",1413483645,"G4YC-M63","Female"
"GJBR-MLP",1413483647,"G6JG-MNC","Female"
"GJBR-MLP",1413483646,"GV18-6H7","Male"
"LB12-7R9",1413483648,"G71Q-6TD","Male"
"LB12-7R9",1413483649,"9HZQ-S28","Female"
"L759-1JN",1413483650,"LKV6-C6V","Male"
"L759-1JN",1413483651,"GKZZ-GHR","Female"
"99QR-DC6",1413483652,"G94L-F5W","Male"
"99QR-DC6",1413483653,"KZYN-7D2","Female"
"LH73-PSR",1413483654,"GXQJ-T1B","Male"
"LH73-PSR",1413483655,"LYQM-JFS","Female"
"LBW5-7NC",1413483656,"LKPF-K3S","Male"
"LBW5-7NC",1413483657,"LV7M-MT9","Female"
"KZ48-P15",1413483658,"LBBZ-8DB","Male"
"KZ48-P15",1413483659,"LHZT-ZL9","Female"
"LBVH-D6P",1413483660,"LCP1-19Y","Male"
"LBVH-D6P",1413483661,"2CNB-WKW","Female"
"LZLV-QGZ",1413483662,"G8WY-XZV","Male"
"LZLV-QGZ",1413483663,"M1VV-TDQ","Female"
"9CCY-L2W",1413483664,"G4B1-M6Z","Male"
"9CCY-L2W",1413483665,"LZ18-L3N","Female"
"L8WY-4FQ",1413483666,"GQP4-2K4","Male"
"L8WY-4FQ",1413483667,"L1QM-QVR","Female"
"MB3G-NWR",1413483668,"LY1W-YGL","Male"
"MB3G-NWR",1413483669,"93T9-FVT","Female"
"9WQT-Y2T",1413483670,"9WDN-7LX","Male"
"9WQT-Y2T",1413483671,"KC45-RHV","Female"
"LBND-BQK",1413483672,"LY3K-H1X","Male"
"LBND-BQK",1413483673,"L5FQ-FX4","Female"
"LRHQ-C3T",1413483674,"G6K3-Z35","Male"
"LRHQ-C3T",1413483675,"G6K3-NLT","Female"
"KLVF-7BR",1413483676,"GL5N-NCC","Male"
"KLVF-7BR",1413483677,"L5JX-B7B","Female"
"GL5N-2LX",1413483679,"GL5N-X7F","Female"
"M1H7-KZZ",1413483680,"L8WY-4CH","Male"
"M1H7-KZZ",1413483681,"LY98-DR4","Female"
"L87F-RDB",1413483682,"LZNZ-B7Q","Male"
"L87F-RDB",1413483683,"L83J-BXC","Female"
"GNVF-KMX",1413483684,"9WDN-7LX","Male"
"GNVF-KMX",1413483685,"KC45-RHV","Female"
"G84C-1V8",1413483686,"9CCY-L2W","Male"
"G84C-1V8",1413483687,"L8WY-4FQ","Female"
"GHLS-GPL",1413483688,"9CHW-CHP","Male"
"GHLS-GPL",1413483689,"G6TX-Q7F","Female"
"GM8V-1R4",1413483690,"G8WY-1Y6","Male"
"GM8V-1R4",1413483691,"L2TM-KGW","Female"
"LH57-7QR",1413483694,"GW56-LDT","Male"
"LH57-7QR",1413483695,"LR9B-DPR","Female"
"9ZH7-M8M",1413483692,"LKVL-8JW","Male"
"9ZH7-M8M",1413483693,"LH57-7ZJ","Female"
"LW3Q-K6B",1413483696,"MBMH-FJ9","Male"
"LW3Q-K6B",1413483697,"LDSM-3LQ","Female"
"94TD-Y8X",1413483698,"G8TZ-PTY","Male"
"94TD-Y8X",1413483699,"GJSQ-T23","Female"
"L5F2-8GG",1413483700,"9ZHS-1C8","Male"
"L5F2-8GG",1413483701,"MWG5-17Y","Female"
"GXRD-VJB",1413483702,"LB5Q-GYR","Male"
"GXRD-VJB",1413483703,"9ZZS-VVC","Female"
"93T9-M9Z",1413483704,"LH73-3ML","Male"
