"fid","ascendancy","parent","gender"
"G8WY-ZNX",94552648196,"GXM1-LK6","Male"
"GCWF-1CG",94552648198,"G6R5-JRV","Male"
"GCWF-1CG",94552648199,"G6R5-X9N","Female"
"9CXC-BT8",94552648208,"GMSP-9XR","Male"
"9CXC-BT8",94552648209,"KLXB-6QR","Female"
"L8MP-T1Y",94552648210,"LBBB-4XS","Male"
"L8MP-T1Y",94552648211,"LDHS-6S3","Female"
"LDSH-S6J",94552648212,"L8TY-B3W","Male"
"LDSH-S6J",94552648213,"LDSH-3GG","Female"
"KND9-P91",94552648214,"9S9W-MPL","Male"
"KND9-P91",94552648215,"KFX1-BZD","Female"
"G71X-VLP",94552648216,"9CHW-MJN","Male"
"G71X-VLP",94552648217,"GST8-ZH8","Female"
"G278-RXX",94552648218,"GZNQ-R1Z","Male"
"G278-RXX",94552648219,"G8BX-ZH8","Female"
"GKYP-ZCF",94552648220,"GD2P-T72","Male"
"GKYP-ZCF",94552648221,"GKYP-SQ7","Female"
"GG68-KTV",94552648224,"GG6D-QHP","Male"
"GG68-KTV",94552648225,"GGJQ-H5J","Female"
"LDSQ-XRK",94552648228,"LDSK-V77","Male"
"LDSQ-XRK",94552648229,"LDSQ-F68","Female"
"LCFL-9DP",94552648230,"LB27-YWT","Male"
"LCFL-9DP",94552648231,"GWZB-NNM","Female"
"9QZD-J5R",94552648232,"L1DW-Q5N","Male"
"9QZD-J5R",94552648233,"2781-6PP","Female"
"L18P-6ZG",94552648234,"G36D-72Y","Male"
"L18P-6ZG",94552648235,"L18F-8KW","Female"
"L1DW-H9W",94552648236,"L1DW-Q5N","Male"
"L1DW-H9W",94552648237,"2781-6PP","Female"
"L2DV-WS5",94552648238,"KH35-NFB","Male"
"L2DV-WS5",94552648239,"H4ND-8VF","Female"
"G6J7-Y68",94552648320,"GZBR-N3R","Male"
"G6J7-Y68",94552648321,"GX1P-TL9","Female"
"LDSK-NZJ",94552648324,"9CXC-BT8","Male"
"LDSK-NZJ",94552648325,"L8MP-T1Y","Female"
"LDSH-S2T",94552648326,"LDSH-S6J","Male"
"LDSH-S2T",94552648327,"KND9-P91","Female"
"LDFZ-8Q1",94552648328,"GJ9M-PR2","Male"
"LDFZ-8Q1",94552648329,"GL14-857","Female"
"LHPZ-VGH",94552648330,"LZLG-V3F","Male"
"LHPZ-VGH",94552648331,"LH6K-2BP","Female"
"G6V3-NYN",94552648416,"GZ14-1TZ","Male"
"G6V3-NYN",94552648417,"GGGK-FST","Female"
"G21J-LYT",94552648418,"LHPX-FHD","Male"
"G21J-LYT",94552648419,"GHV2-TM4","Female"
"GG43-MW8",94552648428,"GG43-WRP","Male"
"GG43-MW8",94552648429,"GG4S-RWJ","Female"
"GZBR-N3R",94552648448,"G68Q-M7F","Male"
"GZBR-N3R",94552648449,"GMN7-5DR","Female"
"GX1P-TL9",94552648450,"G6V3-NYN","Male"
"GX1P-TL9",94552648451,"G21J-LYT","Female"
"9CXC-BT8",94552648456,"GMSP-9XR","Male"
"9CXC-BT8",94552648457,"KLXB-6QR","Female"
"L8MP-T1Y",94552648458,"LBBB-4XS","Male"
"L8MP-T1Y",94552648459,"LDHS-6S3","Female"
"LDSH-S6J",94552648460,"L8TY-B3W","Male"
"LDSH-S6J",94552648461,"LDSH-3GG","Female"
"KND9-P91",94552648462,"9S9W-MPL","Male"
"KND9-P91",94552648463,"KFX1-BZD","Female"
"GJ9M-PR2",94552648464,"GQ6F-W6Y","Male"
"GJ9M-PR2",94552648465,"G2N1-2HM","Female"
"LZLG-V3F",94552648468,"L7NG-DRP","Male"
"LZLG-V3F",94552648469,"LYTH-K3C","Female"
"LH6K-2BP",94552648470,"LTT6-YJQ","Male"
"LH6K-2BP",94552648471,"GV8X-JR1","Female"
"GG43-WRP",94552648664,"G3KF-3KM","Male"
"GG43-WRP",94552648665,"G3KF-X6T","Female"
"9CZK-Y2M",94552648704,"GJKC-H8G","Male"
"9CZK-Y2M",94552648705,"GPMJ-WLK","Female"
"G21J-LYT",94552648710,"LHPX-FHD","Male"
"G21J-LYT",94552648711,"GHV2-TM4","Female"
"L1DW-Q5N",94552648712,"LY5W-N6P","Male"
"L1DW-Q5N",94552648713,"LHWS-BFW","Female"
"2781-6PP",94552648714,"GDB8-4V9","Male"
"2781-6PP",94552648715,"GVZM-RKC","Female"
"G36D-72Y",94552648716,"LBBB-4XS","Male"
"G36D-72Y",94552648717,"LDHS-6S3","Female"
"L18F-8KW",94552648718,"LM1T-ZQX","Male"
"L18F-8KW",94552648719,"273M-74Y","Female"
"9HRG-JDL",94552648736,"LZDH-NFR","Male"
"9HRG-JDL",94552648737,"LD9C-ZGZ","Female"
"LBKM-2H9",94552648744,"M6CX-71W","Male"
"LBKM-2H9",94552648745,"M6CX-7YW","Female"
"LBDY-3J8",94552648746,"MNGL-KK4","Male"
"LBDY-3J8",94552648747,"94TJ-T3B","Female"
"GXQR-YJV",94552648748,"MNGL-KK4","Male"
"GXQR-YJV",94552648749,"GV1W-JLQ","Female"
"GJ47-K7B",94552648832,"L1GP-TM6","Male"
"GJ47-K7B",94552648833,"GNNX-6QF","Female"
"G68T-8ZP",94552648834,"GGYS-TXL","Male"
"G68T-8ZP",94552648835,"GGY7-GWX","Female"
"GL7J-6P6",94552648836,"GGYW-48T","Male"
"GL7J-6P6",94552648837,"GGYW-7LG","Female"
"GL7J-VSQ",94552648838,"GGYW-8GK","Male"
"GL7J-VSQ",94552648839,"GGY7-BPV","Female"
"LZXX-FT2",94552648844,"G3TC-Q79","Male"
"LZXX-FT2",94552648845,"L8TJ-56P","Female"
"KLXB-KTC",94552648846,"L7N5-6KK","Male"
"KLXB-KTC",94552648847,"L87C-W52","Female"
"G9FS-BL2",94552648864,"L2R6-YZF","Male"
"G9FS-BL2",94552648865,"GGJD-YY4","Female"
"LTGB-3SJ",94552648868,"GF59-F78","Male"
"LTGB-3SJ",94552648869,"GLFD-4JJ","Female"
"GGNP-Y62",94552648870,"L62H-Z9T","Male"
"GGNP-Y62",94552648871,"GVSP-PVV","Female"
"G3J9-6J7",94552648896,"GWSQ-J69","Male"
"G3TV-LBZ",94552648898,"G84T-ZQQ","Male"
"G3TV-LBZ",94552648899,"GGF9-RLY","Female"
"L21Y-H6W",94552648900,"LL4Q-4LK","Male"
"L21Y-H6W",94552648901,"GS6B-63C","Female"
"LRW8-HDK",94552648904,"G84T-ZQQ","Male"
"LRW8-HDK",94552648905,"GM64-N8T","Female"
"GG7X-L3P",94552648906,"GSWP-DFJ","Male"
"GG7X-L3P",94552648907,"GSWP-FYN","Female"
"G2XY-THH",94552648908,"GLHT-FHD","Male"
"G2XY-THH",94552648909,"GLHY-4X4","Female"
"G6V3-NYN",94552648912,"GZ14-1TZ","Male"
"G6V3-NYN",94552648913,"GGGK-FST","Female"
"G21J-LYT",94552648914,"LHPX-FHD","Male"
"G21J-LYT",94552648915,"GHV2-TM4","Female"
"GD2P-T72",94552648960,"GSBT-B2J","Male"
"GD2P-T72",94552648961,"G65Z-HRD","Female"
"GZ5N-X6N",94552648968,"G9JW-P1Q","Male"
"GZ5N-X6N",94552648969,"G223-LS8","Female"
"L187-NYR",94552649088,"G9FS-BL2","Male"
"L187-NYR",94552649089,"GCSS-S7B","Female"
"9WQY-MZT",94552649090,"LTGB-3SJ","Male"
"9WQY-MZT",94552649091,"GGNP-Y62","Female"
"G2L1-F2P",94552649096,"GDB8-4V9","Male"
"G2L1-F2P",94552649097,"GVYT-JYY","Female"
"GH7C-CVR",94552649098,"GGDY-T7T","Male"
"GH7C-CVR",94552649099,"GM64-N8T","Female"
"G8DJ-NMC",94552649100,"LDW2-1TJ","Male"
"G8DJ-NMC",94552649101,"GHRD-YKD","Female"
"G9FS-BL2",94552649120,"L2R6-YZF","Male"
"G9FS-BL2",94552649121,"GGJD-YY4","Female"
"LTGB-3SJ",94552649124,"GF59-F78","Male"
"LTGB-3SJ",94552649125,"GLFD-4JJ","Female"
"GGNP-Y62",94552649126,"L62H-Z9T","Male"
"GGNP-Y62",94552649127,"GVSP-PVV","Female"
"GDB8-4V9",94552649136,"9CNQ-DB2","Male"
"GDB8-4V9",94552649137,"GG95-H9P","Female"
"GVYT-JYY",94552649138,"G8DJ-NMC","Male"
"GVYT-JYY",94552649139,"GVXS-LH4","Female"
"GM64-N8T",94552649142,"GLS6-L74","Male"
"GM64-N8T",94552649143,"GN84-T3H","Female"
"LDW2-1TJ",94552649144,"GQP1-CYV","Male"
"LDW2-1TJ",94552649145,"GS8P-Y7X","Female"
"GHRD-YKD",94552649146,"LDS9-5FD","Male"
"GHRD-YKD",94552649147,"GX7W-WQR","Female"
"9H6Q-VVW",94552649216,"L4SB-2FB","Male"
"9H6Q-VVW",94552649217,"LDHS-6CV","Female"
"9HPT-832",94552649218,"KT4G-S84","Male"
"9HPT-832",94552649219,"GLMZ-NCG","Female"
"9C72-WGJ",94552649220,"L4HF-2RY","Male"
"9C72-WGJ",94552649221,"L8TG-1DR","Female"
"9CZV-2KJ",94552649222,"LB2S-FHY","Male"
"9CZV-2KJ",94552649223,"G88G-V6W","Female"
"9SJP-9TN",94552649224,"9HP6-RVT","Male"
"9SJP-9TN",94552649225,"GG16-DL7","Female"
"GKZ8-PM1",94552649232,"K6WN-292","Male"
"GKZ8-PM1",94552649233,"2NBQ-VZ5","Female"
"GMXZ-2CC",94552649234,"G231-B8V","Male"
"GMXZ-2CC",94552649235,"LY6V-924","Female"
"G8K3-VQ8",94552649236,"99Y7-Y7P","Male"
"G8K3-VQ8",94552649237,"L8YR-PKK","Female"
"G9TH-6YX",94552649238,"GZRF-9R1","Male"
"G9TH-6YX",94552649239,"G8WY-DDP","Female"
"LY5W-N6P",94552649240,"LBKG-X1C","Male"
"LY5W-N6P",94552649241,"LD9Y-GRR","Female"
"LHWS-BFW",94552649242,"94JG-Z57","Male"
"LHWS-BFW",94552649243,"L6PS-XJK","Female"
"GDB8-4V9",94552649244,"9CNQ-DB2","Male"
"GDB8-4V9",94552649245,"GG95-H9P","Female"
"GVZM-RKC",94552649246,"G6N5-9YG","Male"
"GVZM-RKC",94552649247,"9CFL-GCC","Female"
"LCN5-99B",94552649248,"935Z-J1R","Male"
"LCN5-99B",94552649249,"GWS8-4DQ","Female"
"LYNX-745",94552649250,"LTZX-XK7","Male"
"LYNX-745",94552649251,"GNWQ-J48","Female"
"GS83-FSL",94552649252,"L5YX-LDH","Male"
"GS83-FSL",94552649253,"9CXC-BF5","Female"
"LRQD-FS2",94552649256,"L5P9-K8Y","Male"
"LRQD-FS2",94552649257,"L5VF-CSX","Female"
"L5VF-6MD",94552649258,"9HSR-ZJB","Male"
"L5VF-6MD",94552649259,"LX7M-45D","Female"
"L1WS-BMM",94552649264,"9Z8D-595","Male"
"L1WS-BMM",94552649265,"LDMS-21W","Female"
"LDMN-PWB",94552649268,"LHY9-RBR","Male"
"LDMN-PWB",94552649269,"946P-N11","Female"
"2NBQ-FP2",94552649270,"LDMN-5Y4","Male"
"2NBQ-FP2",94552649271,"GX7F-XSZ","Female"
"L81Y-9GD",94552649272,"G2DJ-RBG","Male"
"L81Y-9GD",94552649273,"LT6L-TT2","Female"
"LB2S-PWM",94552649274,"LB72-FTT","Male"
"LB2S-PWM",94552649275,"LCRK-52L","Female"
"L1PB-VYC",94552649280,"GKZZ-J71","Male"
"L1PB-VYC",94552649281,"GKZZ-D7Q","Female"
"GWQL-BY7",94552649282,"G2CJ-3PD","Male"
"LZ1T-YG5",94552649284,"LDHS-DWJ","Male"
"LZZF-5Z1",94552649286,"LBBB-4XS","Male"
"LZZF-5Z1",94552649287,"LDHS-6S3","Female"
"LZPK-P7H",94552649288,"G84G-L58","Male"
"GN4S-LXY",94552649291,"LHTH-XJT","Female"
"L8YY-PH5",94552649292,"L8YG-8PB","Male"
"L8YY-PH5",94552649293,"G7B5-SX2","Female"
"KFX1-BZD",94552649294,"9C72-WGJ","Male"
"KFX1-BZD",94552649295,"9CZV-2KJ","Female"
"GN7R-NMC",94552649296,"GN7R-YTY","Male"
"GN7R-NMC",94552649297,"GN7R-KR3","Female"
"GVB1-XCC",94552649300,"G79Q-N5X","Male"
"GVB1-XCC",94552649301,"L2J7-KLK","Female"
"G3WN-BKZ",94552649302,"GS8N-HT4","Male"
"G3WN-BKZ",94552649303,"G6MD-7HR","Female"
"L8YY-PP2",94552649304,"LCN5-99B","Male"
"L8YY-PP2",94552649305,"LYNX-745","Female"
"LT5Z-556",94552649306,"GS83-FSL","Male"
"LT5Z-556",94552649307,"GL79-7R2","Female"
"LDSH-9W5",94552649308,"GX7F-1V3","Male"
"LDSH-9W5",94552649309,"L179-W5T","Female"
"GGH1-7CV",94552649310,"G6RF-RWF","Male"
"GGH1-7CV",94552649311,"GXHX-Q2Y","Female"
"GSXG-5MK",94552649312,"9HLL-QJ9","Male"
"GSXG-5MK",94552649313,"GQQZ-P4H","Female"
"GH7C-CVR",94552649314,"GGDY-T7T","Male"
"GH7C-CVR",94552649315,"GM64-N8T","Female"
"G79Q-N5X",94552649320,"G9RT-WCH","Male"
"G79Q-N5X",94552649321,"GVRY-L25","Female"
"L2J7-KLK",94552649322,"G83F-JD2","Male"
"L2J7-KLK",94552649323,"GVP7-21B","Female"
"GNSW-BNK",94552649324,"GVNZ-85D","Male"
"GNSW-BNK",94552649325,"G62L-KYZ","Female"
"LDMK-R8Z",94552649328,"GM83-WRR","Male"
"LDMK-R8Z",94552649329,"LDMK-RJ4","Female"
"GS6Z-RB1",94552649330,"LD34-CZR","Male"
"GS6Z-RB1",94552649331,"GWGG-Y6Z","Female"
"GVB1-XCC",94552649332,"G79Q-N5X","Male"
"GVB1-XCC",94552649333,"L2J7-KLK","Female"
"G3WN-BKZ",94552649334,"GS8N-HT4","Male"
"G3WN-BKZ",94552649335,"G6MD-7HR","Female"
"GX7F-1V3",94552649336,"G295-8J1","Male"
"GX7F-1V3",94552649337,"GLXM-M9K","Female"
"L179-W5T",94552649338,"KT4G-S84","Male"
"L179-W5T",94552649339,"GLMZ-NCG","Female"
"LZPK-K9R",94552649340,"G8JC-LL8","Male"
"LZPK-K9R",94552649341,"GZJN-PZF","Female"
"GMNF-CHM",94552649342,"GF6B-6SS","Male"
"GMNF-CHM",94552649343,"GF6Y-2KY","Female"
"GK3W-VTQ",94552649344,"GX75-Z25","Male"
"GK3W-VTQ",94552649345,"GLSN-Y9T","Female"
"G6T7-827",94552649360,"G23D-KZM","Male"
"G6T7-827",94552649361,"LVGC-69N","Female"
"LJYJ-Z6W",94552649362,"GQN9-B5Z","Male"
"LJYJ-Z6W",94552649363,"GKZH-CS2","Female"
"GQ5K-8HW",94552649364,"LBK7-5CF","Male"
"GQ5K-8HW",94552649365,"LB43-MLT","Female"
"G6Y7-FRQ",94552649366,"GMN8-X11","Male"
"G6Y7-FRQ",94552649367,"GL3Z-GGH","Female"
"L1P1-X8G",94552649368,"G218-WV4","Male"
"L1P1-X8G",94552649369,"GKZZ-GZ1","Female"
"GZ7N-HW6",94552649370,"GKZC-T8R","Male"
"GZ7N-HW6",94552649371,"GKZZ-D8G","Female"
"KCX4-WPN",94552649372,"GHGS-6FB","Male"
"KCX4-WPN",94552649373,"GHGS-KF1","Female"
"L14D-MYQ",94552649374,"LLMG-KTB","Male"
"L14D-MYQ",94552649375,"G73Y-SQS","Female"
"G2SL-6SH",94552649376,"G3QC-53T","Male"
"G2SL-6SH",94552649377,"LRS4-195","Female"
"L8RR-S6X",94552649408,"LYCT-Y9Q","Male"
"L8RR-S6X",94552649409,"L142-WBW","Female"
"L8RR-S6J",94552649410,"K6WN-292","Male"
"L8RR-S6J",94552649411,"2NBQ-VZ5","Female"
"GFQJ-6W3",94552649414,"GFJQ-RZT","Male"
"GFQJ-6W3",94552649415,"GLV2-2P8","Female"
"GH7M-QSF",94552649416,"LHXT-LR1","Male"
"GH7M-QSF",94552649417,"GLTD-CTG","Female"
"L8YY-PH5",94552649420,"L8YG-8PB","Male"
"L8YY-PH5",94552649421,"G7B5-SX2","Female"
"KFX1-BZD",94552649422,"9C72-WGJ","Male"
"KFX1-BZD",94552649423,"9CZV-2KJ","Female"
"9HRG-JDL",94552649424,"LZDH-NFR","Male"
"9HRG-JDL",94552649425,"LD9C-ZGZ","Female"
"LZ8D-9DK",94552649432,"MW4S-HPZ","Male"
"LZ8D-9DK",94552649433,"GGYL-CGH","Female"
"9QZD-J5R",94552649436,"L1DW-Q5N","Male"
"9QZD-J5R",94552649437,"2781-6PP","Female"
"L18P-6ZG",94552649438,"G36D-72Y","Male"
"L18P-6ZG",94552649439,"L18F-8KW","Female"
"GFR1-8PR",94552649440,"GX72-QWG","Male"
"GFR1-8PR",94552649441,"GGN2-9K8","Female"
"GFR1-8PR",94552649448,"GX72-QWG","Male"
"GFR1-8PR",94552649449,"GGN2-9K8","Female"
"LZ9M-HWG",94552649452,"LZPK-P7H","Male"
"LZ9M-HWG",94552649453,"GN4S-LXY","Female"
"9M85-YGM",94552649454,"L8YY-PH5","Male"
"9M85-YGM",94552649455,"KFX1-BZD","Female"
"GM2P-GSQ",94552649456,"GKZ8-FQ1","Male"
"GM2P-GSQ",94552649457,"GV64-N8B","Female"
"L1PP-NHR",94552649458,"LY9N-GDL","Male"
"L1PP-NHR",94552649459,"GGBP-H7R","Female"
"LYDQ-TG6",94552649460,"9HM8-J2G","Male"
"LYDQ-TG6",94552649461,"G2SQ-ZHB","Female"
"9HM8-2GK",94552649462,"LY9N-GDL","Male"
"9HM8-2GK",94552649463,"KLYH-481","Female"
"GJQD-V62",94552649464,"GZXW-6RL","Male"
"GJQD-V62",94552649465,"GQ1C-7FF","Female"
"GKZ8-84G",94552649468,"GD9L-NHT","Male"
"GKZ8-84G",94552649469,"GGF3-WPM","Female"
"LHRH-CJ8",94552649474,"L4Q5-T4F","Male"
"LHRH-CJ8",94552649475,"GCMX-ZBY","Female"
"94NF-4HS",94552649504,"LV8D-MTY","Male"
"94NF-4HS",94552649505,"GNJG-3Y2","Female"
"L1ZM-J6S",94552649506,"9CXC-BT8","Male"
"L1ZM-J6S",94552649507,"L8MP-T1Y","Female"
"GWLB-P8V",94552649508,"G4T8-TCQ","Male"
"GWLB-P8V",94552649509,"LRS4-5JG","Female"
"GG68-KTV",94552649536,"GG6D-QHP","Male"
"GG68-KTV",94552649537,"GGJQ-H5J","Female"
"LDSQ-XRK",94552649540,"LDSK-V77","Male"
"LDSQ-XRK",94552649541,"LDSQ-F68","Female"
"LCFL-9DP",94552649542,"LB27-YWT","Male"
"LCFL-9DP",94552649543,"GWZB-NNM","Female"
"LD9R-RYR",94552649544,"LCRR-KM2","Male"
"LD9R-RYR",94552649545,"LDW5-JN2","Female"
"M15L-V4Q",94552649546,"LD9Y-C7T","Male"
"M15L-V4Q",94552649547,"LD9Y-CW9","Female"
"L133-HLP",94552649548,"94T6-749","Male"
"L133-HLP",94552649549,"GLLC-968","Female"
"KH8N-T92",94552649550,"L1DW-Q5N","Male"
"KH8N-T92",94552649551,"2781-6PP","Female"
"GZ58-YQK",94552649552,"G3MC-8XP","Male"
"GZ58-YQK",94552649553,"G4MG-RFM","Female"
"GVD8-NJ7",94552649558,"GPSX-XT1","Male"
"GVD8-NJ7",94552649559,"GPSX-KP8","Female"
"G75D-415",94552649562,"GQ19-BXH","Male"
"29TY-V6S",94552649564,"9CXH-CQ8","Male"
"29TY-V6S",94552649565,"9CXH-CQF","Female"
"KP39-B7C",94552649566,"GH2N-PNR","Male"
"G9G8-ZCS",94552649576,"L8YB-MKM","Male"
"G9G8-ZCS",94552649577,"G6CS-B1Q","Female"
"9HTX-2CD",94552649600,"9HRG-JDL","Male"
"9HTX-2CD",94552649601,"LDH1-G9D","Female"
"G39Q-HBK",94552649602,"KX2S-NWF","Male"
"G39Q-HBK",94552649603,"L7GV-KKS","Female"
"LZGK-GZB",94552649604,"LZ8D-9DK","Male"
"LZGK-GZB",94552649605,"GK9J-9XB","Female"
"MXKR-J9R",94552649606,"9QZD-J5R","Male"
"MXKR-J9R",94552649607,"L18P-6ZG","Female"
"GG5W-TJ1",94552649608,"GGB9-4CK","Male"
"GG5W-TJ1",94552649609,"9MTF-W16","Female"
"LZ19-924",94552649612,"LZF6-M94","Male"
"LZ19-924",94552649613,"GWW8-LWR","Female"
"LD95-VVH",94552649616,"LD97-4RG","Male"
"LD95-VVH",94552649617,"LDSS-BYY","Female"
"99SD-Z4Q",94552649618,"L8RR-S6X","Male"
"99SD-Z4Q",94552649619,"L8RR-S6J","Female"
"MBGG-7NP",94552649620,"LZ9M-HWG","Male"
"MBGG-7NP",94552649621,"9M85-YGM","Female"
"LD9R-SHL",94552649622,"21JJ-KNR","Male"
"LD9R-SHL",94552649623,"GZL8-6WN","Female"
"LD9R-RYR",94552649624,"LCRR-KM2","Male"
"LD9R-RYR",94552649625,"LDW5-JN2","Female"
"M15L-V4Q",94552649626,"LD9Y-C7T","Male"
"M15L-V4Q",94552649627,"LD9Y-CW9","Female"
"L133-HLP",94552649628,"94T6-749","Male"
"L133-HLP",94552649629,"GLLC-968","Female"
"KH8N-T92",94552649630,"L1DW-Q5N","Male"
"KH8N-T92",94552649631,"2781-6PP","Female"
"GNKW-WY8",94552649648,"GKCC-66Q","Male"
"GNKW-WY8",94552649649,"GKCC-NG3","Female"
"GKCC-2JM",94552649650,"GKCC-G4J","Male"
"GKCC-2JM",94552649651,"G3QJ-6P9","Female"
"GKCC-DDB",94552649652,"G8W1-CJS","Male"
"GKCC-DDB",94552649653,"GKCC-J1G","Female"
"KJP2-TBR",94552649656,"LZLG-V3F","Male"
"KJP2-TBR",94552649657,"LH6K-2BP","Female"
"GFN3-DQ5",94552649658,"GJYM-TGG","Male"
"GFN3-DQ5",94552649659,"LBPM-PVV","Female"
"GQ59-8LX",94552649660,"GQMM-WCR","Male"
"GQ59-8LX",94552649661,"G29Z-H7W","Female"
"GSCJ-Z9D",94552649662,"LYS6-FRB","Male"
"GSCJ-Z9D",94552649663,"L1JY-KRP","Female"
"GG4Y-RL8",94552649664,"GG4Y-5QM","Male"
"GG4Y-RL8",94552649665,"GGHZ-T29","Female"
"LDHB-RRD",94552649680,"9HTX-2CD","Male"
"LDHB-RRD",94552649681,"L83J-4S6","Female"
"GKVP-QMK",94552649682,"LDHS-Z3V","Male"
"GKVP-QMK",94552649683,"LZGK-ZV2","Female"
"K84R-TMS",94552649720,"LDHB-RRD","Male"
"K84R-TMS",94552649721,"GKVP-QMK","Female"
"G8GM-R5T",94552649824,"GJ4G-R4G","Male"
"G8GM-R5T",94552649825,"GW3R-HN5","Female"
"G8YH-W8V",94552649826,"G8YH-P6R","Male"
"G8YH-W8V",94552649827,"GN5D-VYL","Female"
"GQSJ-G4F",94552649828,"GWZ2-F8Q","Male"
"GQSJ-G4F",94552649829,"G4VF-KJG","Female"
"991T-WC7",94552649832,"991T-WC6","Male"
"LDHS-DWJ",94552649840,"LDHS-DF1","Male"
"LDHS-DWJ",94552649841,"LD98-69W","Female"
"G2H3-QFZ",94552649844,"GH41-4SM","Male"
"G2H3-QFZ",94552649845,"G2H3-W7J","Female"
"G2RH-TWL",94552649852,"G2R8-QM3","Male"
"GGZD-RQR",94552650048,"GGTX-L7Y","Male"
"GGZD-RQR",94552650049,"GGTX-Q2J","Female"
"GL9M-YXL",94552650050,"GKZG-KWQ","Male"
"GL9M-YXL",94552650051,"GGTN-692","Female"
"GV4P-VY5",94552650080,"LCCZ-SSV","Male"
"GV4P-VY5",94552650081,"GSC5-SBV","Female"
"GGJD-JSR",94552650082,"G9FS-BL2","Male"
"GGJD-JSR",94552650083,"GGXP-5J3","Female"
"GZRK-SFB",94552650084,"GLZW-7GF","Male"
"GZRK-SFB",94552650085,"GVSG-X5N","Female"
"GVSP-WS2",94552650086,"G6T6-SZ3","Male"
"GVSP-WS2",94552650087,"GZB1-L61","Female"
"LCJD-VX6",94552650112,"9ZCB-DSC","Male"
"LCJD-VX6",94552650113,"GG1G-KG2","Female"
"LD9R-RKH",94552650114,"LD9R-RYR","Male"
"LD9R-RKH",94552650115,"M15L-V4Q","Female"
"9WMP-NNQ",94552650116,"99PT-NTZ","Male"
"9WMP-NNQ",94552650117,"G98Z-6RZ","Female"
"945D-J9Y",94552650118,"LZ9M-HWG","Male"
"945D-J9Y",94552650119,"9M85-YGM","Female"
"GZ8X-GV2",94552650120,"GFK3-MS7","Male"
"GZ8X-GV2",94552650121,"GFPT-WGM","Female"
"G6ZP-B73",94552650122,"LH3L-KQH","Male"
"G6ZP-B73",94552650123,"G692-MWD","Female"
"9HTX-2CD",94552650128,"9HRG-JDL","Male"
"9HTX-2CD",94552650129,"LDH1-G9D","Female"
"G39Q-HBK",94552650130,"KX2S-NWF","Male"
"G39Q-HBK",94552650131,"L7GV-KKS","Female"
"LZGK-GZB",94552650132,"LZ8D-9DK","Male"
"LZGK-GZB",94552650133,"GK9J-9XB","Female"
"MXKR-J9R",94552650134,"9QZD-J5R","Male"
"MXKR-J9R",94552650135,"L18P-6ZG","Female"
"G215-NYD",94552650144,"GG1F-9LB","Male"
"G215-NYD",94552650145,"GG1X-DGM","Female"
"L8WY-72D",94552650960,"GK25-3JB","Male"
"L8WY-72D",94552650961,"GV4D-MFG","Female"
"LDSS-KBB",94552650964,"GKQ6-ZVV","Male"
"LDSS-KBB",94552650965,"GGQN-PGD","Female"
"LDSS-288",94552650976,"GGKJ-Z1T","Male"
"LDSS-288",94552650977,"KL6C-XQV","Female"
"G6PK-MQW",94552650978,"GD5G-QGN","Male"
"G6PK-MQW",94552650979,"GGJ8-YWG","Female"
"9WMP-NNQ",94552650980,"99PT-NTZ","Male"
"9WMP-NNQ",94552650981,"G98Z-6RZ","Female"
"945D-J9Y",94552650982,"LZ9M-HWG","Male"
"945D-J9Y",94552650983,"9M85-YGM","Female"
"LDSS-26H",94552650984,"9W7P-G88","Male"
"LDSS-26H",94552650985,"GLB2-PPV","Female"
"L6SC-CJF",94552650986,"LZVG-MCV","Male"
"L6SC-CJF",94552650987,"LQR5-6N2","Female"
"LZLQ-664",94552650988,"9S9W-MPL","Male"
"LZLQ-664",94552650989,"KFX1-BZD","Female"
"9HTX-2CD",94552650992,"9HRG-JDL","Male"
"9HTX-2CD",94552650993,"LDH1-G9D","Female"
"G39Q-HBK",94552650994,"KX2S-NWF","Male"
"G39Q-HBK",94552650995,"L7GV-KKS","Female"
"LZGK-GZB",94552650996,"LZ8D-9DK","Male"
"LZGK-GZB",94552650997,"GK9J-9XB","Female"
"MXKR-J9R",94552650998,"9QZD-J5R","Male"
"MXKR-J9R",94552650999,"L18P-6ZG","Female"
"949K-PBH",94552651072,"GGY2-N7M","Male"
"949K-PBH",94552651073,"GGYL-VM8","Female"
"L8RR-4KG",94552651112,"L8WY-72D","Male"
"L8RR-4KG",94552651113,"GZBB-BMJ","Female"
"99QT-MCB",94552651114,"LDSS-KBB","Male"
"99QT-MCB",94552651115,"GLZ3-DZS","Female"
"LDSS-KJ6",94552651120,"LDSS-288","Male"
"LDSS-KJ6",94552651121,"G6PK-MQW","Female"
"L28D-TJH",94552651122,"9WMP-NNQ","Male"
"L28D-TJH",94552651123,"945D-J9Y","Female"
"LYCY-PN6",94552651124,"LDSS-26H","Male"
"LYCY-PN6",94552651125,"L6SC-CJF","Female"
"LDSS-KKV",94552651126,"LZLQ-664","Male"
"LDSS-KKV",94552651127,"GK2Y-MJB","Female"
"KDQW-JTJ",94552651128,"9HTX-2CD","Male"
"KDQW-JTJ",94552651129,"G39Q-HBK","Female"
"LDS9-GGV",94552651130,"LZGK-GZB","Male"
"LDS9-GGV",94552651131,"MXKR-J9R","Female"
"9HTX-2CD",94552651160,"9HRG-JDL","Male"
"9HTX-2CD",94552651161,"LDH1-G9D","Female"
