"fid","ascendancy","parent","gender"
"9H16-YMP",90397952492,"L18B-R3G","Male"
"9H16-YMP",90397952493,"KDQH-DJG","Female"
"L82R-5HJ",90397952494,"LD9R-5G3","Male"
"L82R-5HJ",90397952495,"M897-QTS","Female"
"G7L7-K4V",90397952496,"GJN4-XTB","Male"
"G7L7-K4V",90397952497,"GVSX-46Q","Female"
"GVMM-WY2",90397952498,"GSD6-K7P","Male"
"GVMM-WY2",90397952499,"G6WQ-WBM","Female"
"LZJX-4WX",90397952500,"G95X-P39","Male"
"LZJX-4WX",90397952501,"GSBX-MD1","Female"
"2ZVG-JS3",90397952502,"L1QG-G8M","Male"
"2ZVG-JS3",90397952503,"LD97-QLP","Female"
"94BN-14G",90397952504,"G27Z-3CW","Male"
"94BN-14G",90397952505,"G27Z-QDV","Female"
"GQP1-GKY",90397952508,"G6MW-WVX","Male"
"GQP1-GKY",90397952509,"GX82-GBC","Female"
"LD33-H5D",90397952510,"GMXF-JSD","Male"
"LD33-H5D",90397952511,"GQSG-1F8","Female"
"L2TG-PNX",90397952512,"G8M5-894","Male"
"L2TG-PNX",90397952513,"GC74-WXC","Female"
"G4WN-XRF",90397952516,"GG9Z-BVB","Male"
"G4WN-XRF",90397952517,"GNTQ-6NS","Female"
"GJCZ-15P",90397952518,"KZSM-RXV","Male"
"GJCZ-15P",90397952519,"LD9R-RBH","Female"
"KZSM-RXV",90397952524,"LDSS-26H","Male"
"KZSM-RXV",90397952525,"L6SC-CJF","Female"
"LD9R-RBH",90397952526,"LD9R-RYR","Male"
"LD9R-RBH",90397952527,"M15L-V4Q","Female"
"LJLK-71S",90397952536,"GXQY-M8V","Male"
"LJLK-71S",90397952537,"LR2W-T4T","Female"
"GJSM-632",90397952538,"GDPM-CDK","Male"
"GJSM-632",90397952539,"GDP9-7J6","Female"
"GJSM-Z69",90397952540,"GDPM-CDK","Male"
"GJSM-Z69",90397952541,"GDP9-7J6","Female"
"GGDV-CTL",90397952548,"LJJ5-6JP","Male"
"GGDV-CTL",90397952549,"GX5D-BZF","Female"
"GN5X-ZS2",90397952550,"GX5X-YX2","Male"
"LCJD-VX6",90397952576,"9ZCB-DSC","Male"
"LCJD-VX6",90397952577,"GG1G-KG2","Female"
"LD9R-RKH",90397952578,"LD9R-RYR","Male"
"LD9R-RKH",90397952579,"M15L-V4Q","Female"
"9WMP-NNQ",90397952580,"99PT-NTZ","Male"
"9WMP-NNQ",90397952581,"G98Z-6RZ","Female"
"945D-J9Y",90397952582,"LZ9M-HWG","Male"
"945D-J9Y",90397952583,"9M85-YGM","Female"
"GZ8X-GV2",90397952584,"GFK3-MS7","Male"
"GZ8X-GV2",90397952585,"GFPT-WGM","Female"
"G6ZP-B73",90397952586,"LH3L-KQH","Male"
"G6ZP-B73",90397952587,"G692-MWD","Female"
"LY9D-2F8",90397952592,"LCJD-VX6","Male"
"LY9D-2F8",90397952593,"LD9R-RKH","Female"
"L28D-TJH",90397952594,"9WMP-NNQ","Male"
"L28D-TJH",90397952595,"945D-J9Y","Female"
"GJTS-3TP",90397952596,"GZ8X-GV2","Male"
"GJTS-3TP",90397952597,"G6ZP-B73","Female"
"KDQW-JTJ",90397952600,"9HTX-2CD","Male"
"KDQW-JTJ",90397952601,"G39Q-HBK","Female"
"LDS9-GGV",90397952602,"LZGK-GZB","Male"
"LDS9-GGV",90397952603,"MXKR-J9R","Female"
"G7SP-356",90397952608,"G8WB-3JF","Male"
"G7SP-356",90397952609,"GCWF-2DW","Female"
"GDF1-N4H",90397952610,"G2T6-VC7","Male"
"GDF1-N4H",90397952611,"LKC4-6P9","Female"
"GQKQ-GJH",90397952612,"GNQ5-7VF","Male"
"GQKQ-GJH",90397952613,"GNQP-P3H","Female"
"GVZ5-GT8",90397952614,"GVZ5-J6W","Male"
"GVZ5-GT8",90397952615,"GVZ5-WM6","Female"
"GC4C-CPV",90397952616,"GC4C-ZY2","Male"
"G7NN-V9W",90397952618,"LDS9-2TR","Male"
"G7NN-V9W",90397952619,"GJQ1-GBH","Female"
"G9M5-FF1",90397952620,"LY9D-2F8","Male"
"G9M5-FF1",90397952621,"L28D-TJH","Female"
"GN9F-M6Q",90397952622,"GJTS-3TP","Male"
"GN9F-M6Q",90397952623,"GN15-LRT","Female"
"GX4W-KFC",90397952624,"GKS7-DHR","Male"
"GX4W-KFC",90397952625,"GG9S-6SJ","Female"
"LRHH-679",90397952626,"G67X-2RV","Male"
"LRHH-679",90397952627,"G9QG-3GC","Female"
"L2TT-ZDM",90397952632,"GC48-7NQ","Male"
"L2TT-ZDM",90397952633,"GC48-V1L","Female"
"L2TT-Z55",90397952634,"GQKQ-GJH","Male"
"L2TT-Z55",90397952635,"GVZ5-GT8","Female"
"GX6Z-6DY",90397952636,"LVCN-CBT","Male"
"GX6Z-6DY",90397952637,"LVCN-ZMJ","Female"
"GVZP-CXM",90397952638,"GQKQ-GJH","Male"
"GVZP-CXM",90397952639,"GVZ5-GT8","Female"
"LH8G-2RH",90397952720,"LCVR-TFD","Male"
"LH8G-2RH",90397952721,"9Z4P-BQB","Female"
"LDW2-7JJ",90397952722,"LDW2-41W","Male"
"LDW2-7JJ",90397952723,"G4NJ-GVF","Female"
"KHQ6-TFB",90397952724,"LD97-CH9","Male"
"KHQ6-TFB",90397952725,"KH4Q-2SB","Female"
"LDSM-H39",90397952726,"94YF-JDG","Male"
"LDSM-H39",90397952727,"G8WY-6L8","Female"
"GD5N-8XB",90397952728,"GJYD-GBX","Male"
"GD5N-8XB",90397952729,"GJY6-3B7","Female"
"GXL9-Q1Z",90397952730,"G62C-9KF","Male"
"GXL9-Q1Z",90397952731,"G4JV-213","Female"
"LT8C-4JX",90397952732,"GKY5-ZST","Male"
"LT8C-4JX",90397952733,"LT8C-XN8","Female"
"G2W9-MML",90397952734,"GGFG-KD4","Male"
"G2W9-MML",90397952735,"G23G-MFG","Female"
"GJHN-D6T",90397952736,"GZLK-BC6","Male"
"GJHN-D6T",90397952737,"GX7F-SCJ","Female"
"GG3N-MY5",90397952738,"GG3N-M8V","Male"
"GG3N-MY5",90397952739,"KF1J-JNH","Female"
"GG91-F5X",90397952740,"GH4Z-B4K","Male"
"GG91-F5X",90397952741,"GJSM-632","Female"
"LRHH-6PZ",90397952742,"L2TR-BZN","Male"
"LRHH-6PZ",90397952743,"L2TR-BDQ","Female"
"LM1H-8JF",90397952744,"GL9R-YL9","Male"
"LM1H-8JF",90397952745,"LDHQ-P5F","Female"
"LBDD-T2H",90397952746,"G2G5-WJR","Male"
"LBDD-T2H",90397952747,"G2G5-FT5","Female"
"LYJ2-TZG",90397952748,"LBX8-DDN","Male"
"LYJ2-TZG",90397952749,"LDW2-4JB","Female"
"LYJ2-LF5",90397952750,"M1S9-5V6","Male"
"GSCF-11N",90397952753,"GD1M-CC8","Female"
"GSCF-11N",90397952752,"GLXP-2TM","Male"
"GZ16-XQQ",90397952756,"GK8V-NYF","Male"
"GZ16-XQQ",90397952757,"L2T6-KWR","Female"
"GKVC-P9P",90397952760,"GK8V-NYF","Male"
"GKVC-P9P",90397952761,"L2T6-KWR","Female"
"GNBC-YQ3",90397952836,"LZLG-V3F","Male"
"GNBC-YQ3",90397952837,"LH6K-2BP","Female"
"GNBZ-73B",90397952838,"GNBZ-GL3","Male"
"GNBZ-73B",90397952839,"GVRW-HBZ","Female"
"GXQT-BW4",90397952840,"G2RH-ZJB","Male"
"GXQT-BW4",90397952841,"G65N-XDL","Female"
"G8YD-SV1",90397952842,"GKZZ-K49","Male"
"G8YD-SV1",90397952843,"GL6R-9XP","Female"
"GL9R-YL9",90397952844,"LD95-VV6","Male"
"GL9R-YL9",90397952845,"9H2F-HV5","Female"
"LDHQ-P5F",90397952846,"LD9R-RB7","Male"
"LDHQ-P5F",90397952847,"LDSS-6H5","Female"
"KZ1C-JQY",90397952850,"GNSR-8N7","Male"
"KZ1C-JQY",90397952851,"G6RL-9LX","Female"
"G691-4WZ",90397952848,"GJYM-TGG","Male"
"G691-4WZ",90397952849,"LBPM-PVV","Female"
"L1QD-DXV",90397952852,"GJ2V-WRY","Male"
"L1QD-DXV",90397952853,"G2CN-HW6","Female"
"LD9P-M8N",90397952854,"LD9P-MFB","Male"
"LD9P-M8N",90397952855,"LH6C-VKZ","Female"
"L2TG-2PZ",90397952858,"L1QD-DXV","Male"
"L2TG-2PZ",90397952859,"LD9P-M8N","Female"
"GJTS-G2L",90397952860,"GJ49-RRV","Male"
"GJTS-G2L",90397952861,"GJT3-69S","Female"
"LRHV-M6L",90397952862,"G2PS-Y15","Male"
"LRHV-M6L",90397952863,"GJG5-3FX","Female"
"GJTS-G2L",90397952864,"GJ49-RRV","Male"
"GJTS-G2L",90397952865,"GJT3-69S","Female"
"LRHV-M6L",90397952866,"G2PS-Y15","Male"
"LRHV-M6L",90397952867,"GJG5-3FX","Female"
"GNBC-YQ3",90397952868,"LZLG-V3F","Male"
"GNBC-YQ3",90397952869,"LH6K-2BP","Female"
"GNBZ-73B",90397952870,"GNBZ-GL3","Male"
"GNBZ-73B",90397952871,"GVRW-HBZ","Female"
"GNBC-1L5",90397952876,"L2YR-1Y7","Male"
"GNBC-1L5",90397952877,"L2TG-Y3G","Female"
"GNBC-PLL",90397952878,"GN1M-5CR","Male"
"GNBC-PLL",90397952879,"GXKT-JHB","Female"
"GLJB-5F5",90397952882,"GGGK-ZTJ","Male"
"L2TT-SGV",90397952884,"L2TG-TGT","Male"
"L2TT-SGV",90397952885,"GG6X-Z4P","Female"
"LRHN-FPJ",90397952886,"GNBC-YQ3","Male"
"LRHN-FPJ",90397952887,"GNBZ-73B","Female"
"GCHJ-WC2",90397952888,"GVG6-78B","Male"
"GCHJ-WC2",90397952889,"GVG6-695","Female"
"GCHN-YKS",90397952890,"L2TT-SLT","Male"
"GCHN-YKS",90397952891,"L2TT-SPH","Female"
"GJWH-CYP",90397952892,"GJWH-BPX","Male"
"GJWH-CYP",90397952893,"9CXC-H6Z","Female"
"GDRC-RG4",90397952894,"G87L-TT8","Male"
"GDRC-RG4",90397952895,"GWG8-TGJ","Female"
"GX3Y-8N4",90397952896,"GV6S-KDH","Male"
"GX3Y-8N4",90397952897,"GKWW-1XT","Female"
"GXQT-BH2",90397952898,"GJB3-H8B","Male"
"GXQT-BH2",90397952899,"GVV7-X62","Female"
"GX3Y-8N4",90397952900,"GV6S-KDH","Male"
"GX3Y-8N4",90397952901,"GKWW-1XT","Female"
"GJGQ-52M",90397952912,"L2TJ-1F5","Male"
"GJGQ-52M",90397952913,"LVGB-H1P","Female"
"GVZ5-JRM",90397952914,"GJGQ-LM6","Male"
"GVZ5-JRM",90397952915,"GW2C-1KG","Female"
"GG9S-NCR",90397952916,"LDS9-2TR","Male"
"GG9S-NCR",90397952917,"GJQ1-GBH","Female"
"GJ1K-N7N",90397952918,"GJQ1-L7L","Male"
"GJ1K-N7N",90397952919,"GG9S-76V","Female"
"GGG1-3DL",90397952920,"GSCN-N5D","Male"
"GGG1-3DL",90397952921,"LHGL-6S6","Female"
"GGG1-364",90397952922,"GZ49-QNV","Male"
"GGG1-364",90397952923,"GX7F-YKZ","Female"
"LYYN-GWQ",90397952924,"L6JX-69T","Male"
"LYYN-GWQ",90397952925,"LT1B-6DX","Female"
"LDSM-4M1",90397952926,"KHQ6-TFB","Male"
"LDSM-4M1",90397952927,"LDSM-H39","Female"
"GGG1-3DL",90397952928,"GSCN-N5D","Male"
"GGG1-3DL",90397952929,"LHGL-6S6","Female"
"GGG1-364",90397952930,"GZ49-QNV","Male"
"GGG1-364",90397952931,"GX7F-YKZ","Female"
"G6GQ-R3F",90397952932,"GXWR-W8R","Male"
"G6GQ-R3F",90397952933,"G8WY-8VN","Female"
"GFHY-37S",90397952936,"LT1C-QRG","Male"
"GFHY-37S",90397952937,"GFCP-585","Female"
"GJYZ-3ZJ",90397952938,"GJWH-F45","Male"
"GJYZ-3ZJ",90397952939,"G4DF-GJ5","Female"
"GJW4-BT9",90397952940,"GJWH-FM2","Male"
"GJW4-BT9",90397952941,"GJWH-4GZ","Female"
"GJWH-3GF",90397952942,"GJWH-3PM","Male"
"GJWH-3GF",90397952943,"GJWH-MN6","Female"
"LT83-QKS",90397952944,"GZ2L-M6L","Male"
"LT83-QKS",90397952945,"LBTR-BTW","Female"
"GDG2-NJC",90397952946,"G6RN-4Y7","Male"
"GDG2-NJC",90397952947,"GFPT-S5P","Female"
"G9M5-FF1",90397952948,"LY9D-2F8","Male"
"G9M5-FF1",90397952949,"L28D-TJH","Female"
"GN9F-M6Q",90397952950,"GJTS-3TP","Male"
"GN9F-M6Q",90397952951,"GN15-LRT","Female"
"GLYZ-N1C",90397952960,"GHPN-8WN","Male"
"GLYZ-N1C",90397952961,"GZ7L-9M8","Female"
"GLYZ-CBG",90397952962,"G8WB-29N","Male"
"GLYZ-CBG",90397952963,"G9Q7-1Y6","Female"
"GKKR-SJS",90397952964,"GKZ7-3FR","Male"
"GKKR-SJS",90397952965,"GX7F-4KT","Female"
"LDS9-LVC",90397952969,"GD1M-CC8","Female"
"LDS9-LVC",90397952968,"GLXP-2TM","Male"
"LDS9-L27",90397952970,"GN58-T4K","Male"
"LDS9-L27",90397952971,"LDS9-LPD","Female"
"GML8-BCK",90397952972,"GJPD-5FG","Male"
"GML8-BCK",90397952973,"G7NN-KFX","Female"
"L2Y4-PR9",90397952974,"GX6Z-6DY","Male"
"L2Y4-PR9",90397952975,"GVZP-CXM","Female"
"G6T4-VGS",90397952992,"GZ49-QNV","Male"
"G6T4-VGS",90397952993,"GX7F-YKZ","Female"
"GL79-WSF",90397952994,"LBX8-DDN","Male"
"GL79-WSF",90397952995,"LDW2-4JB","Female"
"G27V-714",90397952996,"GGG1-3DL","Male"
"G27V-714",90397952997,"GGG1-364","Female"
"LKGC-R98",90397952998,"G6GQ-R3F","Male"
"LKGC-R98",90397952999,"G8R7-2L1","Female"
"GGG1-3DL",90397953000,"GSCN-N5D","Male"
"GGG1-3DL",90397953001,"LHGL-6S6","Female"
"GGG1-364",90397953002,"GZ49-QNV","Male"
"GGG1-364",90397953003,"GX7F-YKZ","Female"
"LYYN-GWQ",90397953004,"L6JX-69T","Male"
"LYYN-GWQ",90397953005,"LT1B-6DX","Female"
"LDSM-4M1",90397953006,"KHQ6-TFB","Male"
"LDSM-4M1",90397953007,"LDSM-H39","Female"
"LYGH-JR3",90397953024,"LD9R-RB7","Male"
"LYGH-JR3",90397953025,"LDSS-6H5","Female"
"L8WY-474",90397953026,"9H19-J7X","Male"
"L8WY-474",90397953027,"9H19-J7B","Female"
"9C8M-C8L",90397953028,"GSXR-ZTK","Male"
"9C8M-C8L",90397953029,"L1B9-5FC","Female"
"GH7W-LP9",90397953030,"G2QK-94H","Male"
"GH7W-LP9",90397953031,"G75J-1J1","Female"
"GLB9-C37",90397953032,"LDSQ-XRK","Male"
"GLB9-C37",90397953033,"LCFL-9DP","Female"
"G2YH-9WG",90397953034,"KDQW-JTJ","Male"
"G2YH-9WG",90397953035,"LDS9-GGV","Female"
"GLW3-1SY",90397953036,"9MWR-GHW","Male"
"GLW3-1SY",90397953037,"LZ1V-KT6","Female"
"998F-RBL",90397953038,"9WL8-7LY","Male"
"998F-RBL",90397953039,"LBJR-K79","Female"
"GCZN-9ZR",90397953040,"G8W1-GHD","Male"
"G6CS-5L8",90397953044,"G8WB-7SG","Male"
"G6CS-5L8",90397953045,"GK2L-QJ9","Female"
"G8XT-D64",90397953046,"G6CS-G3M","Male"
"GQ1S-8Z6",90397953048,"GK5X-Y6C","Male"
"GQ1S-8Z6",90397953049,"GGHM-SHT","Female"
"GL5F-2BT",90397953050,"GLHT-H9Z","Male"
"GJ8K-PWG",90397953056,"LDSK-NZJ","Male"
"GJ8K-PWG",90397953057,"LDSH-S2T","Female"
"LJYH-M8G",90397953058,"GW69-B2J","Male"
"LJYH-M8G",90397953059,"GXQD-1QL","Female"
"LJ4D-ZCK",90397953061,"GVHV-7WD","Female"
"LJ4D-ZCK",90397953060,"G9G8-ZCS","Male"
"9S1L-ZP2",90397953062,"G6Z5-SS2","Male"
"9S1L-ZP2",90397953063,"GX7W-7JP","Female"
"LZGQ-LJX",90397953064,"KDQW-JTJ","Male"
"LZGQ-LJX",90397953065,"LDS9-GGV","Female"
"KDQH-DJG",90397953066,"L1DD-JMP","Male"
"KDQH-DJG",90397953067,"9WY9-HRJ","Female"
"GL9R-YL9",90397953068,"LD95-VV6","Male"
"GL9R-YL9",90397953069,"9H2F-HV5","Female"
"LDHQ-P5F",90397953070,"LD9R-RB7","Male"
"LDHQ-P5F",90397953071,"LDSS-6H5","Female"
"9CXC-QVJ",90397953072,"K4J2-DJH","Male"
"9CXC-QVJ",90397953073,"GKFF-LK8","Female"
"LCRK-1WX",90397953074,"M1TK-NPC","Male"
"LCRK-1WX",90397953075,"GKFN-QJJ","Female"
"KHQ6-TFB",90397953076,"LD97-CH9","Male"
"KHQ6-TFB",90397953077,"KH4Q-2SB","Female"
"LDSM-H39",90397953078,"94YF-JDG","Male"
"LDSM-H39",90397953079,"G8WY-6L8","Female"
"G4FD-78X",90397953080,"GJSD-CLD","Male"
"G4FD-78X",90397953081,"GDV6-4BP","Female"
"GJWS-475",90397953082,"GZRS-MDS","Male"
"GJWS-475",90397953083,"9QQJ-DCB","Female"
"G3SD-DNY",90397953084,"GKH2-284","Male"
"G3SD-DNY",90397953085,"L1HH-YZM","Female"
"GX47-24Y",90397953086,"G8F9-CC5","Male"
"GX47-24Y",90397953087,"L1HG-6TJ","Female"
"9MWR-GHW",90397953088,"K8M3-FZQ","Male"
"9MWR-GHW",90397953089,"LVDF-9DW","Female"
"LZ1V-KT6",90397953090,"MBPN-4DK","Male"
"LZ1V-KT6",90397953091,"9H9K-FVG","Female"
"LH8G-2RH",90397953092,"LCVR-TFD","Male"
"LH8G-2RH",90397953093,"9Z4P-BQB","Female"
"LDW2-7JJ",90397953094,"LDW2-41W","Male"
"LDW2-7JJ",90397953095,"G4NJ-GVF","Female"
"LBX8-DDN",90397953104,"LYCY-PN6","Male"
"LBX8-DDN",90397953105,"LDSS-KKV","Female"
"LDW2-4JB",90397953106,"LDW2-41W","Male"
"LDW2-4JB",90397953107,"G4NJ-GVF","Female"
"GL9R-YL9",90397953112,"LD95-VV6","Male"
"GL9R-YL9",90397953113,"9H2F-HV5","Female"
"LDHQ-P5F",90397953114,"LD9R-RB7","Male"
"LDHQ-P5F",90397953115,"LDSS-6H5","Female"
"KHQ6-TFB",90397953116,"LD97-CH9","Male"
"KHQ6-TFB",90397953117,"KH4Q-2SB","Female"
"LDSM-H39",90397953118,"94YF-JDG","Male"
"LDSM-H39",90397953119,"G8WY-6L8","Female"
"9HST-9PV",90397953120,"GJS6-D9X","Male"
"9HST-9PV",90397953121,"GXJ2-33R","Female"
"GJND-GTY",90397953124,"LT3P-8D6","Male"
"GJND-GTY",90397953125,"G8L3-3JL","Female"
"G6QD-G3J",90397953126,"GX26-CTM","Male"
"LHG4-N8V",90397953128,"LDSV-P4D","Male"
"LHG4-N8V",90397953129,"LDSV-PC1","Female"
"LDW2-QLB",90397953130,"LH7S-18K","Male"
"LDW2-QLB",90397953131,"LDSV-5Q1","Female"
"MGTC-QTS",90397953132,"LZ48-4FD","Male"
"MGTC-QTS",90397953133,"9HMZ-FQH","Female"
"LB23-RVZ",90397953134,"2Z98-QKN","Male"
"LB23-RVZ",90397953135,"GDCF-ZCT","Female"
"LYSL-M94",90397953136,"9CSK-LNJ","Male"
"LYSL-M94",90397953137,"GK1B-VM4","Female"
"GKQY-VR6",90397953138,"G6B5-B84","Male"
"GKQY-VR6",90397953139,"GX75-DRY","Female"
"LD95-VV6",90397953140,"LD95-VVH","Male"
"LD95-VV6",90397953141,"99SD-Z4Q","Female"
"LDS9-GP7",90397953142,"KDQW-JTJ","Male"
"LDS9-GP7",90397953143,"LDS9-GGV","Female"
"L7DH-8LR",90397953144,"29TJ-4Q5","Male"
"L7DH-8LR",90397953145,"29TJ-4QR","Female"
"LBLP-XKT",90397953146,"KF5H-44Z","Male"
"LBLP-XKT",90397953147,"9CW5-VNG","Female"
"LBLP-Q79",90397953148,"GMNS-Q4L","Male"
"LBLP-Q79",90397953149,"GV6H-71V","Female"
"LYJ7-NW3",90397953150,"LTY9-1SH","Male"
"LYJ7-NW3",90397953151,"KN8P-Q1K","Female"
"GNQJ-THB",90397953156,"GWRX-D2T","Male"
"GNQJ-THB",90397953157,"GWRX-PB7","Female"
"L2RD-92M",90397953188,"G8WB-SV6","Male"
"L2RD-92M",90397953189,"L2RD-9J2","Female"
"L2TM-PSD",90397953208,"G2H3-CL5","Male"
"9CHC-DR3",90397953212,"9S8V-HQ7","Male"
"9CHC-DR3",90397953213,"GWZW-VW9","Female"
"L2TM-PSD",90397953248,"G2H3-CL5","Male"
"9CHC-DR3",90397953252,"9S8V-HQ7","Male"
"9CHC-DR3",90397953253,"GWZW-VW9","Female"
"G6LZ-TWJ",90397953224,"L5LL-BRL","Male"
"G6LZ-TWJ",90397953225,"GZ4M-H94","Female"
"G6R2-BDM",90397953230,"GFZ2-JTZ","Male"
"GN4D-17G",90397953232,"GVXM-B24","Male"
"GN4D-17G",90397953233,"G247-Q5K","Female"
"GG38-QGV",90397953236,"GXQY-4W5","Male"
"GG38-QGV",90397953237,"GG3Z-G3K","Female"
"G67X-RTS",90397953238,"GJSR-WSZ","Male"
"G67X-RTS",90397953239,"GJSR-ZD1","Female"
"GJTD-6V7",90397953240,"GGHV-V18","Male"
"GJTD-6V7",90397953241,"GGHV-29X","Female"
"G28D-WM3",90397953242,"GJTD-H22","Male"
"G28D-WM3",90397953243,"LZV8-T7J","Female"
"LD9R-RB7",90397953280,"LD9R-RYR","Male"
"LD9R-RB7",90397953281,"M15L-V4Q","Female"
"LDSS-6H5",90397953282,"L133-HLP","Male"
"LDSS-6H5",90397953283,"KH8N-T92","Female"
"LDMT-HMZ",90397953284,"L8BY-3VJ","Male"
"LDMT-HMZ",90397953285,"94BP-X4Z","Female"
"LD91-ST3",90397953286,"L8YY-5HK","Male"
"LD91-ST3",90397953287,"L8WB-D2Z","Female"
"L6JX-69T",90397953288,"9WMP-NNQ","Male"
"L6JX-69T",90397953289,"945D-J9Y","Female"
"LT1B-6DX",90397953290,"LJB3-5XL","Male"
"LT1B-6DX",90397953291,"GNWS-GB4","Female"
"KHQ6-TFB",90397953292,"LD97-CH9","Male"
"KHQ6-TFB",90397953293,"KH4Q-2SB","Female"
"LDSM-H39",90397953294,"94YF-JDG","Male"
"LDSM-H39",90397953295,"G8WY-6L8","Female"
"MGTC-QTS",90397953296,"LZ48-4FD","Male"
"MGTC-QTS",90397953297,"9HMZ-FQH","Female"
"LB23-RVZ",90397953298,"2Z98-QKN","Male"
"LB23-RVZ",90397953299,"GDCF-ZCT","Female"
"9HNL-1HB",90397953300,"G2S2-PGN","Male"
"9HNL-1HB",90397953301,"GFXP-NMG","Female"
"L1TH-HRK",90397953303,"G2C6-3C9","Female"
"GLB9-C37",90397953304,"LDSQ-XRK","Male"
"GLB9-C37",90397953305,"LCFL-9DP","Female"
"G2YH-9WG",90397953306,"KDQW-JTJ","Male"
"G2YH-9WG",90397953307,"LDS9-GGV","Female"
"GLW3-1SY",90397953308,"9MWR-GHW","Male"
"GLW3-1SY",90397953309,"LZ1V-KT6","Female"
"998F-RBL",90397953310,"9WL8-7LY","Male"
"998F-RBL",90397953311,"LBJR-K79","Female"
"G396-RXQ",90397953330,"GJB7-LYF","Male"
"KFK5-ZL5",90397953336,"9HTX-2CD","Male"
"KFK5-ZL5",90397953337,"L83J-4S6","Female"
"LBCC-DW3",90397953338,"G9P6-CHT","Male"
"LBCC-DW3",90397953339,"LVC7-ZZX","Female"
"9Z4Y-46S",90397953344,"GG3L-DQ3","Male"
"9Z4Y-46S",90397953345,"9WQT-6DQ","Female"
"GJSR-WSZ",90397953348,"LRHN-FX9","Male"
"GJSR-WSZ",90397953349,"GG38-Z6K","Female"
"GJSR-ZD1",90397953350,"GJMH-VTM","Male"
"GJSR-ZD1",90397953351,"GJMH-2XV","Female"
"GX26-ZDX",90397953352,"99XR-3XB","Male"
"GX26-ZDX",90397953353,"GGY3-3FC","Female"
"G3PZ-JDS",90397953354,"GG5B-5DB","Male"
"G3PZ-JDS",90397953355,"LDSS-6CT","Female"
"GQ1S-8Z6",90397953360,"GK5X-Y6C","Male"
"GQ1S-8Z6",90397953361,"GGHM-SHT","Female"
"GL5F-2BT",90397953362,"GLHT-H9Z","Male"
"LDW5-66P",90397953368,"LD9R-RB7","Male"
"LDW5-66P",90397953369,"LDSS-6H5","Female"
"LDW5-623",90397953370,"LDMT-HMZ","Male"
"LDW5-623",90397953371,"LD91-ST3","Female"
"KCXK-S69",90397953372,"L8MB-ZMK","Male"
"KCXK-S69",90397953373,"MB1Q-ZWW","Female"
"GJR2-7VD",90397953374,"LDMT-W6R","Male"
"GJR2-7VD",90397953375,"LT83-H6M","Female"
"LM1H-8JF",90397953376,"GL9R-YL9","Male"
"LM1H-8JF",90397953377,"LDHQ-P5F","Female"
"LBDD-T2H",90397953378,"G2G5-WJR","Male"
"LBDD-T2H",90397953379,"G2G5-FT5","Female"
"LYJ2-TZG",90397953380,"LBX8-DDN","Male"
"LYJ2-TZG",90397953381,"LDW2-4JB","Female"
"LYJ2-LF5",90397953382,"M1S9-5V6","Male"
"G95M-WZ9",90397953384,"G6RG-6XQ","Male"
"G95M-WZ9",90397953385,"GKNC-F3X","Female"
"9V7R-KN5",90397953386,"GLXF-42Z","Male"
"9V7R-KN5",90397953387,"GLXF-CH3","Female"
"LDW2-QX1",90397953388,"LH7S-18K","Male"
"LDW2-QX1",90397953389,"LDSV-5Q1","Female"
"LH8G-2RH",90397953392,"LCVR-TFD","Male"
"LH8G-2RH",90397953393,"9Z4P-BQB","Female"
"LDW2-7JJ",90397953394,"LDW2-41W","Male"
"LDW2-7JJ",90397953395,"G4NJ-GVF","Female"
"KHQ6-TFB",90397953396,"LD97-CH9","Male"
"KHQ6-TFB",90397953397,"KH4Q-2SB","Female"
"LDSM-H39",90397953398,"94YF-JDG","Male"
"LDSM-H39",90397953399,"G8WY-6L8","Female"
"LDW2-TDB",90397953400,"MBGG-7NP","Male"
"LDW2-TDB",90397953401,"LD9R-SHL","Female"
"LTG4-3S1",90397953402,"9SVD-TVV","Male"
"LTG4-3S1",90397953403,"GGKB-KCP","Female"
"LDW2-QX1",90397953404,"LH7S-18K","Male"
"LDW2-QX1",90397953405,"LDSV-5Q1","Female"
"GMF5-BSR",90397953408,"GLFD-7MD","Male"
"GMF5-BSR",90397953409,"GGFH-MVX","Female"
"L1WB-PZW",90397953410,"9HTX-2CD","Male"
"L1WB-PZW",90397953411,"L83J-4S6","Female"
"9H27-6Y3",90397953412,"G6LZ-TWJ","Male"
"MWBC-XS5",90397953414,"9ZHQ-5GQ","Male"
"MWBC-XS5",90397953415,"G6R2-BDM","Female"
"LD9R-5G3",90397953472,"LD9R-RCZ","Male"
"LD9R-5G3",90397953473,"MBWQ-SF3","Female"
"M897-QTS",90397953474,"L1R3-QH7","Male"
"M897-QTS",90397953475,"M33Z-FHV","Female"
"L2RM-X42",90397953476,"GJ15-2NP","Male"
"GK25-59W",90397953478,"G2S9-31X","Male"
"GK25-59W",90397953479,"G6G7-SXR","Female"
"KZGJ-SQ8",90397953480,"LYGH-JR3","Male"
"KZGJ-SQ8",90397953481,"L8WY-474","Female"
"L87F-RS8",90397953482,"9C8M-C8L","Male"
"L87F-RS8",90397953483,"GH7W-LP9","Female"
"9C8M-C8L",90397953484,"GSXR-ZTK","Male"
"9C8M-C8L",90397953485,"L1B9-5FC","Female"
"GH7W-LP9",90397953486,"G2QK-94H","Male"
"GH7W-LP9",90397953487,"G75J-1J1","Female"
