"fid","ascendancy","parent","gender"
"L619-MQH",7915497256,"934P-X69","Male"
"L619-MQH",7915497257,"GLVM-QFF","Female"
"LDSS-ZMW",7915497260,"LDSS-8WS","Male"
"LDSS-ZMW",7915497261,"9ZCG-R7L","Female"
"LDSS-ZMD",7915497262,"LRHH-9JN","Male"
"LDSS-ZMD",7915497263,"LZGK-6BD","Female"
"GDLQ-MX5",7915497264,"G69B-SSH","Male"
"GDLQ-MX5",7915497265,"GZYQ-4J1","Female"
"LY72-MRC",7915497266,"LJ2H-W3S","Male"
"LY72-MRC",7915497267,"LZ2S-DKM","Female"
"L8T9-YR8",7915497270,"GXDM-3H9","Male"
"L8T9-YR8",7915497271,"LBHG-TXR","Female"
"99Y7-MCD",7915497280,"KN8N-WHW","Male"
"99Y7-MCD",7915497281,"9SYL-S5H","Female"
"LBKM-9MP",7915497282,"G67W-G57","Male"
"LBKM-9MP",7915497283,"MZHC-RBM","Female"
"L1QG-G8M",7915497284,"LDFZ-8Q1","Male"
"L1QG-G8M",7915497285,"LHPZ-VGH","Female"
"LDW5-66P",7915497288,"LD9R-RB7","Male"
"LDW5-66P",7915497289,"LDSS-6H5","Female"
"LDW5-623",7915497290,"LDMT-HMZ","Male"
"LDW5-623",7915497291,"LD91-ST3","Female"
"KCXK-S69",7915497292,"L8MB-ZMK","Male"
"KCXK-S69",7915497293,"MB1Q-ZWW","Female"
"GJR2-7VD",7915497294,"LDMT-W6R","Male"
"GJR2-7VD",7915497295,"LT83-H6M","Female"
"MKKN-R3H",7915497296,"GG5Y-858","Male"
"9Q6D-L88",7915497298,"GKPX-TG7","Male"
"9Q6D-L88",7915497299,"GN4Z-XZP","Female"
"K417-PHT",7915497300,"LTTZ-YL8","Male"
"K417-PHT",7915497301,"LYSG-SY9","Female"
"9S3D-N8F",7915497302,"9C32-7PC","Male"
"9S3D-N8F",7915497303,"M5YG-GGX","Female"
"GN9S-PHK",7915497328,"GWKF-XY9","Male"
"GN9S-PHK",7915497329,"GWKF-FBF","Female"
"9HV8-NJK",7915497332,"9HV8-NVS","Male"
"9HV8-NJK",7915497333,"L2TT-6C2","Female"
"G6Y8-CVK",7915497336,"G6Y5-V53","Male"
"L8MP-TBP",7915497340,"GQPW-7XG","Male"
"L8MP-TBP",7915497341,"G6G8-S9J","Female"
"9H17-VTZ",7915497352,"LZGQ-LJX","Male"
"9H17-VTZ",7915497353,"KDQH-DJG","Female"
"LY57-55F",7915497354,"GL9R-YL9","Male"
"LY57-55F",7915497355,"LDHQ-P5F","Female"
"KJ5F-4ZR",7915497360,"LZS9-ZC2","Male"
"KJ5F-4ZR",7915497361,"LZ61-F76","Female"
"LDMG-1HD",7915497362,"KZPV-BQM","Male"
"LDMG-1HD",7915497363,"MP6J-D9N","Female"
"GJW6-BQP",7915497364,"GGT9-98G","Male"
"GJW6-BQP",7915497365,"GGTM-B2D","Female"
"LBH1-CN5",7915497408,"9ZZ1-5Z1","Male"
"LBH1-CN5",7915497409,"G91P-199","Female"
"9S8D-D66",7915497412,"GXRR-LZX","Male"
"GSHP-SHH",7915497416,"LT3M-GVB","Male"
"GSHP-SHH",7915497417,"GMNR-6FT","Female"
"M5YG-KD2",7915497420,"MVPP-6V1","Male"
"M5YG-KD2",7915497421,"9H6R-RX2","Female"
"9H8X-KY4",7915497422,"9CJ7-MYH","Male"
"9H8X-KY4",7915497423,"KZ5G-H74","Female"
"M9L6-6YN",7915497440,"K84R-TMS","Male"
"M9L6-6YN",7915497441,"GGGW-RYH","Female"
"2MYM-NS1",7915497442,"LTF2-JTC","Male"
"2MYM-NS1",7915497443,"LKNM-HR3","Female"
"GD4S-KVF",7915497444,"L1QD-DXV","Male"
"GD4S-KVF",7915497445,"LD9P-M8N","Female"
"LH86-HY5",7915497448,"KNDD-84D","Male"
"LH86-HY5",7915497449,"GQQX-89B","Female"
"GZRV-4MX",7915497450,"LR6N-PQP","Male"
"GZRV-4MX",7915497451,"LDSS-RGB","Female"
"GN38-YJ6",7915497454,"LYRG-K5J","Male"
"GN38-YJ6",7915497455,"LBLP-PPD","Female"
"G29L-DN9",7915497456,"GQRQ-LYV","Male"
"G29L-DN9",7915497457,"G6TY-2YB","Female"
"GQMG-G62",7915497520,"LDSQ-XRK","Male"
"GQMG-G62",7915497521,"LCFL-9DP","Female"
"GN4C-8ND",7915497522,"L644-9GY","Male"
"GN4C-8ND",7915497523,"KVGF-FPJ","Female"
"LBM7-XLR",7915497532,"GN1K-X6S","Male"
"LBM7-XLR",7915497533,"G2ZJ-FVP","Female"
"LDSR-1Y7",7915497534,"G7X3-T3S","Male"
"LDSR-1Y7",7915497535,"GNHC-9DJ","Female"
"9N32-H78",7915497600,"LCC6-Z4Z","Male"
"9N32-H78",7915497601,"LV95-GQ5","Female"
"GDWD-RXZ",7915497604,"LY8N-RRL","Male"
"GDWD-RXZ",7915497605,"9ZC1-9W5","Female"
"M296-VCG",7915497606,"LJRG-7ST","Male"
"M296-VCG",7915497607,"28WM-FQ6","Female"
"LDM1-CGG",7915497616,"LDM1-ZJW","Male"
"LDM1-CGG",7915497617,"GVN6-BNX","Female"
"LYSP-1D9",7915497618,"K4P4-YKZ","Male"
"LYSP-1D9",7915497619,"LZGB-752","Female"
"G8C6-8VY",7915497620,"G8CD-FCD","Male"
"G8C6-8VY",7915497621,"G8C6-4B3","Female"
"GN9S-PHK",7915497624,"GWKF-XY9","Male"
"GN9S-PHK",7915497625,"GWKF-FBF","Female"
"9HV8-NJK",7915497628,"9HV8-NVS","Male"
"9HV8-NJK",7915497629,"L2TT-6C2","Female"
"9HLK-V6W",7915497736,"GZPW-9T8","Male"
"9HLK-V6W",7915497737,"G27G-J45","Female"
"GGVB-2MK",7915497738,"949J-G8K","Male"
"GGVB-2MK",7915497739,"GGRJ-B45","Female"
"9H16-YMP",7915497740,"L18B-R3G","Male"
"9H16-YMP",7915497741,"KDQH-DJG","Female"
"L82R-5HJ",7915497742,"LD9R-5G3","Male"
"L82R-5HJ",7915497743,"M897-QTS","Female"
"9Z4V-273",7915497744,"G2WT-41W","Male"
"9Z4V-273",7915497745,"GVSF-K9H","Female"
"GVWH-735",7915497746,"GJ97-9MF","Male"
"GVWH-735",7915497747,"GJGG-3FH","Female"
"LD9R-5G3",7915497752,"LD9R-RCZ","Male"
"LD9R-5G3",7915497753,"MBWQ-SF3","Female"
"M897-QTS",7915497754,"L1R3-QH7","Male"
"M897-QTS",7915497755,"M33Z-FHV","Female"
"GHJP-XZD",7915497756,"L8R2-SJ9","Male"
"GHJP-XZD",7915497757,"LCXP-QW3","Female"
"GD65-2F2",7915497760,"G2RV-DFJ","Male"
"GD65-2F2",7915497761,"G2RJ-1WJ","Female"
"KNSN-3NT",7915497762,"KNQ6-9ZF","Male"
"LT8Q-95L",7915497764,"LDS9-GTK","Male"
"LT8Q-95L",7915497765,"GMN3-7TX","Female"
"LVVK-HVJ",7915497772,"LT83-QKS","Male"
"LVVK-HVJ",7915497773,"GDG2-NJC","Female"
"GX26-XRJ",7915497774,"G9M5-FF1","Male"
"GX26-XRJ",7915497775,"GN9F-M6Q","Female"
"GDHY-7SR",7915497776,"GXD4-VH6","Male"
"GDHY-7SR",7915497777,"GXDH-74P","Female"
"GLTH-3M3",7915497778,"GLTH-SF8","Male"
"GLTH-3M3",7915497779,"GLTH-M66","Female"
"LD1R-LZF",7915497784,"GNBX-9JC","Male"
"LD1R-LZF",7915497785,"GFC6-D1X","Female"
"LZ2K-W9Y",7915497786,"GD7G-BVP","Male"
"LZ2K-W9Y",7915497787,"9HG1-CKS","Female"
"9MH5-29J",7915497788,"9MH5-2Q7","Male"
"9MH5-29J",7915497789,"G6H3-26Y","Female"
"LZZW-6XG",7915497790,"M1W5-BFF","Male"
"LZZW-6XG",7915497791,"9CW5-JNL","Female"
"KNDD-84D",7915497792,"L1WT-FRN","Male"
"KNDD-84D",7915497793,"L1WY-QMZ","Female"
"GQQX-89B",7915497794,"LB5R-TH8","Male"
"GQQX-89B",7915497795,"LDHQ-P5F","Female"
"LR6N-PQP",7915497796,"LBJ9-GZ4","Male"
"LR6N-PQP",7915497797,"KZPP-B68","Female"
"LDSS-RGB",7915497798,"L18B-R3G","Male"
"LDSS-RGB",7915497799,"KDQH-DJG","Female"
"LBLP-PPD",7915497806,"G23Z-T5F","Male"
"LBLP-PPD",7915497807,"GFJR-GNC","Female"
"9H17-VTZ",7915497808,"LZGQ-LJX","Male"
"9H17-VTZ",7915497809,"KDQH-DJG","Female"
"LY57-55F",7915497810,"GL9R-YL9","Male"
"LY57-55F",7915497811,"LDHQ-P5F","Female"
"LD9R-5G3",7915497820,"LD9R-RCZ","Male"
"LD9R-5G3",7915497821,"MBWQ-SF3","Female"
"M897-QTS",7915497822,"L1R3-QH7","Male"
"M897-QTS",7915497823,"M33Z-FHV","Female"
"L1HZ-WR2",7915497824,"LVTD-MDD","Male"
"L1HZ-WR2",7915497825,"GKYX-DNQ","Female"
"KFLG-12B",7915497828,"28YJ-Z4N","Male"
"KFLG-12B",7915497829,"GGGT-9MX","Female"
"GF4P-DDQ",7915497832,"GV4Z-NPS","Male"
"GF4P-DDQ",7915497833,"GZKP-3KR","Female"
"GVW6-VCK",7915497834,"G2JY-4D2","Male"
"GVW6-VCK",7915497835,"G2JT-PGL","Female"
"LJG8-98D",7915497836,"9H27-6Y3","Male"
"LJG8-98D",7915497837,"MWBC-XS5","Female"
"LBS6-SSC",7915497838,"99PY-VJ6","Male"
"LBS6-SSC",7915497839,"G6DL-8L7","Female"
"L1Z8-522",7915497840,"99Y7-MCD","Male"
"L1Z8-522",7915497841,"LBKM-9MP","Female"
"L1S4-4N9",7915497842,"L1QG-G8M","Male"
"L1S4-4N9",7915497843,"LD97-QLP","Female"
"LDW5-FB6",7915497844,"LDW5-66P","Male"
"LDW5-FB6",7915497845,"LDW5-623","Female"
"LDW5-N39",7915497846,"KCXK-S69","Male"
"LDW5-N39",7915497847,"GJR2-7VD","Female"
"M4N1-6BT",7915497848,"MKKN-R3H","Male"
"M4N1-6BT",7915497849,"9Q6D-L88","Female"
"L8PY-H7K",7915497850,"K417-PHT","Male"
"L8PY-H7K",7915497851,"9S3D-N8F","Female"
"G6B1-NGH",7915497856,"G6B1-LGM","Male"
"L619-MQH",7915497864,"934P-X69","Male"
"L619-MQH",7915497865,"GLVM-QFF","Female"
"LDSS-ZMW",7915497868,"LDSS-8WS","Male"
"LDSS-ZMW",7915497869,"9ZCG-R7L","Female"
"LDSS-ZMD",7915497870,"LRHH-9JN","Male"
"LDSS-ZMD",7915497871,"LZGK-6BD","Female"
"LLCW-6W8",7915497872,"GWK5-T5S","Male"
"LLCW-6W8",7915497873,"GWKR-4T6","Female"
"LBSY-43P",7915497876,"L619-MQH","Male"
"LBSY-43P",7915497877,"GK8M-8WF","Female"
"L8M6-YWJ",7915497878,"LDSS-ZMW","Male"
"L8M6-YWJ",7915497879,"LDSS-ZMD","Female"
"9HGP-DBV",7915497880,"GDLQ-MX5","Male"
"9HGP-DBV",7915497881,"LY72-MRC","Female"
"LXWD-248",7915497882,"GXGS-JGW","Male"
"LXWD-248",7915497883,"L8T9-YR8","Female"
"L1Z8-522",7915497888,"99Y7-MCD","Male"
"L1Z8-522",7915497889,"LBKM-9MP","Female"
"L1S4-4N9",7915497890,"L1QG-G8M","Male"
"L1S4-4N9",7915497891,"LD97-QLP","Female"
"LDW5-FB6",7915497892,"LDW5-66P","Male"
"LDW5-FB6",7915497893,"LDW5-623","Female"
"LDW5-N39",7915497894,"KCXK-S69","Male"
"LDW5-N39",7915497895,"GJR2-7VD","Female"
"M4N1-6BT",7915497896,"MKKN-R3H","Male"
"M4N1-6BT",7915497897,"9Q6D-L88","Female"
"L8PY-H7K",7915497898,"K417-PHT","Male"
"L8PY-H7K",7915497899,"9S3D-N8F","Female"
"LJRG-7ST",7915497912,"GN9S-PHK","Male"
"28WM-FQ6",7915497914,"9HV8-NJK","Male"
"28WM-FQ6",7915497915,"GV2T-G5N","Female"
"GDTX-41X",7915497916,"G6Y8-CVK","Male"
"GX4S-QCJ",7915497918,"L8MP-TBP","Male"
"GX4S-QCJ",7915497919,"GQPW-RMC","Female"
"9CS3-646",7915497924,"9H17-VTZ","Male"
"9CS3-646",7915497925,"LY57-55F","Female"
"9CW5-VJ1",7915497928,"KJ5F-4ZR","Male"
"9CW5-VJ1",7915497929,"LDMG-1HD","Female"
"9WPP-TXN",7915497930,"GJW6-BQP","Male"
"9WPP-TXN",7915497931,"GJWX-7W6","Female"
"GX1K-475",7915497946,"GXQK-868","Male"
"LYD5-77Z",7915497952,"LBH1-CN5","Male"
"LYD5-77Z",7915497953,"GZ54-F3Q","Female"
"99Y7-68F",7915497954,"9S8D-D66","Male"
"99Y7-68F",7915497955,"29W7-SYL","Female"
"LYPN-17G",7915497956,"GSHP-SHH","Male"
"LYPN-17G",7915497957,"GH7F-HC5","Female"
"LYPJ-9YN",7915497958,"M5YG-KD2","Male"
"LYPJ-9YN",7915497959,"9H8X-KY4","Female"
"KHGK-FT4",7915497968,"M9L6-6YN","Male"
"KHGK-FT4",7915497969,"2MYM-NS1","Female"
"GZLL-ZY9",7915497970,"GD4S-KVF","Male"
"GZLL-ZY9",7915497971,"GX7F-TKC","Female"
"LZK6-P8K",7915497972,"LH86-HY5","Male"
"LZK6-P8K",7915497973,"GZRV-4MX","Female"
"2YGB-N2M",7915497974,"GN38-JJY","Male"
"2YGB-N2M",7915497975,"GN38-YJ6","Female"
"GF87-QNQ",7915497976,"G29L-DN9","Male"
"GF87-QNQ",7915497977,"G29L-DM9","Female"
"G96M-2XD",7915497984,"GKQ6-LR7","Male"
"G96M-2XD",7915497985,"G75T-4S3","Female"
"G6H4-KLQ",7915497986,"GXMZ-J8Y","Male"
"G6H4-KLQ",7915497987,"GXMZ-NT3","Female"
"LDM1-CGG",7915497992,"LDM1-ZJW","Male"
"LDM1-CGG",7915497993,"GVN6-BNX","Female"
"LYSP-1D9",7915497994,"K4P4-YKZ","Male"
"LYSP-1D9",7915497995,"LZGB-752","Female"
"G8C6-8VY",7915497996,"G8CD-FCD","Male"
"G8C6-8VY",7915497997,"G8C6-4B3","Female"
"K84R-TMS",7915498000,"LDHB-RRD","Male"
"K84R-TMS",7915498001,"GKVP-QMK","Female"
"LTF2-JTC",7915498004,"9SJJ-97N","Male"
"LTF2-JTC",7915498005,"LZJG-K5N","Female"
"LKNM-HR3",7915498006,"LJ2H-W3S","Male"
"LKNM-HR3",7915498007,"LZ2S-DKM","Female"
"L1QD-DXV",7915498008,"GJ2V-WRY","Male"
"L1QD-DXV",7915498009,"G2CN-HW6","Female"
"LD9P-M8N",7915498010,"LD9P-MFB","Male"
"LD9P-M8N",7915498011,"LH6C-VKZ","Female"
"GNSH-WMX",7915498032,"G7NH-CM4","Male"
"GNSH-WMX",7915498033,"G215-VM8","Female"
"K84R-TMS",7915498040,"LDHB-RRD","Male"
"K84R-TMS",7915498041,"GKVP-QMK","Female"
"LTF2-JTC",7915498044,"9SJJ-97N","Male"
"LTF2-JTC",7915498045,"LZJG-K5N","Female"
"LKNM-HR3",7915498046,"LJ2H-W3S","Male"
"LKNM-HR3",7915498047,"LZ2S-DKM","Female"
"GH5Y-9HC",7915498048,"GX52-ZZQ","Male"
"GH5Y-9HC",7915498049,"GFW7-86Y","Female"
"G6TX-KJJ",7915498050,"GLBY-DYH","Male"
"K84R-TMS",7915498112,"LDHB-RRD","Male"
"K84R-TMS",7915498113,"GKVP-QMK","Female"
"LTF2-JTC",7915498116,"9SJJ-97N","Male"
"LTF2-JTC",7915498117,"LZJG-K5N","Female"
"LKNM-HR3",7915498118,"LJ2H-W3S","Male"
"LKNM-HR3",7915498119,"LZ2S-DKM","Female"
"L1QD-DXV",7915498120,"GJ2V-WRY","Male"
"L1QD-DXV",7915498121,"G2CN-HW6","Female"
"LD9P-M8N",7915498122,"LD9P-MFB","Male"
"LD9P-M8N",7915498123,"LH6C-VKZ","Female"
"KNDD-84D",7915498128,"L1WT-FRN","Male"
"KNDD-84D",7915498129,"L1WY-QMZ","Female"
"GQQX-89B",7915498130,"LB5R-TH8","Male"
"GQQX-89B",7915498131,"LDHQ-P5F","Female"
"LR6N-PQP",7915498132,"LBJ9-GZ4","Male"
"LR6N-PQP",7915498133,"KZPP-B68","Female"
"LDSS-RGB",7915498134,"L18B-R3G","Male"
"LDSS-RGB",7915498135,"KDQH-DJG","Female"
"LBLP-PPD",7915498142,"G23Z-T5F","Male"
"LBLP-PPD",7915498143,"GFJR-GNC","Female"
"GQRQ-LYV",7915498144,"GQRQ-G6B","Male"
"GQRQ-LYV",7915498145,"GGVR-2KC","Female"
"G6TY-2YB",7915498146,"GXCR-NTD","Male"
"G6TY-2YB",7915498147,"GXCR-22N","Female"
"LZGQ-LJX",7915498176,"KDQW-JTJ","Male"
"LZGQ-LJX",7915498177,"LDS9-GGV","Female"
"KDQH-DJG",7915498178,"L1DD-JMP","Male"
"KDQH-DJG",7915498179,"9WY9-HRJ","Female"
"GL9R-YL9",7915498180,"LD95-VV6","Male"
"GL9R-YL9",7915498181,"9H2F-HV5","Female"
"LDHQ-P5F",7915498182,"LD9R-RB7","Male"
"LDHQ-P5F",7915498183,"LDSS-6H5","Female"
"LD9R-RCZ",7915498200,"GGT6-NYC","Male"
"LD9R-RCZ",7915498201,"GGTD-5CG","Female"
"MBWQ-SF3",7915498202,"LH3J-XVF","Male"
"MBWQ-SF3",7915498203,"KN3T-TR3","Female"
"L1R3-QH7",7915498204,"LD9R-5PH","Male"
"L1R3-QH7",7915498205,"LZM1-YM9","Female"
"M33Z-FHV",7915498206,"GGQ2-T6Y","Male"
"M33Z-FHV",7915498207,"GGQ2-FDK","Female"
"GQMG-G62",7915498288,"LDSQ-XRK","Male"
"GQMG-G62",7915498289,"LCFL-9DP","Female"
"GN4C-8ND",7915498290,"L644-9GY","Male"
"GN4C-8ND",7915498291,"KVGF-FPJ","Female"
"LBM7-XLR",7915498300,"GN1K-X6S","Male"
"LBM7-XLR",7915498301,"G2ZJ-FVP","Female"
"LDSR-1Y7",7915498302,"G7X3-T3S","Male"
"LDSR-1Y7",7915498303,"GNHC-9DJ","Female"
"9N32-H78",7915498368,"LCC6-Z4Z","Male"
"9N32-H78",7915498369,"LV95-GQ5","Female"
"GDWD-RXZ",7915498372,"LY8N-RRL","Male"
"GDWD-RXZ",7915498373,"9ZC1-9W5","Female"
"M296-VCG",7915498374,"LJRG-7ST","Male"
"M296-VCG",7915498375,"28WM-FQ6","Female"
"LDM1-CGG",7915498384,"LDM1-ZJW","Male"
"LDM1-CGG",7915498385,"GVN6-BNX","Female"
"LYSP-1D9",7915498386,"K4P4-YKZ","Male"
"LYSP-1D9",7915498387,"LZGB-752","Female"
"G8C6-8VY",7915498388,"G8CD-FCD","Male"
"G8C6-8VY",7915498389,"G8C6-4B3","Female"
"GN9S-PHK",7915498392,"GWKF-XY9","Male"
"GN9S-PHK",7915498393,"GWKF-FBF","Female"
"9HV8-NJK",7915498396,"9HV8-NVS","Male"
"9HV8-NJK",7915498397,"L2TT-6C2","Female"
"9HTX-2CD",7915498496,"9HRG-JDL","Male"
"9HTX-2CD",7915498497,"LDH1-G9D","Female"
"LZGK-ZV2",7915498502,"LZ1T-YG5","Male"
"LZGK-ZV2",7915498503,"LZZF-5Z1","Female"
"GGG7-Q5M",7915498512,"G6TC-GD8","Male"
"GGG7-Q5M",7915498513,"GGG3-LR4","Female"
"GZL1-BTV",7915498514,"GZVH-K4C","Male"
"GZL1-BTV",7915498515,"GZVH-NJM","Female"
"28YJ-Z4N",7915498524,"9HTX-2CD","Male"
"28YJ-Z4N",7915498525,"G39Q-HBK","Female"
"GGGT-9MX",7915498526,"MXVC-BK8","Male"
"949K-5Q2",7915498528,"949K-PBH","Male"
"KZPV-BQM",7915498548,"L8RR-4KG","Male"
"KZPV-BQM",7915498549,"99QT-MCB","Female"
"M1VS-25N",7915498552,"LDSS-KJ6","Male"
"M1VS-25N",7915498553,"L28D-TJH","Female"
"LDSS-KHY",7915498554,"LYCY-PN6","Male"
"LDSS-KHY",7915498555,"LDSS-KKV","Female"
"LZGQ-LJX",7915498556,"KDQW-JTJ","Male"
"LZGQ-LJX",7915498557,"LDS9-GGV","Female"
"LB9Q-2R2",7915498562,"GL82-ZQM","Male"
"LB9Q-2R2",7915498563,"GG6H-89X","Female"
"GVHW-NRT",7915498600,"GVDF-MGZ","Male"
"GVHW-NRT",7915498601,"GVDX-FF4","Female"
"L2Y4-PVS",7915498608,"L2Y4-PVL","Male"
"L2Y4-PVS",7915498609,"L2Y4-P2R","Female"
"LRHH-6SF",7915498610,"G6F3-ZCG","Male"
"LRHH-6SF",7915498611,"L2Y4-PL7","Female"
"LV57-XVZ",7915498612,"GJGQ-52M","Male"
"LV57-XVZ",7915498613,"GVZ5-JRM","Female"
"GX8W-RVQ",7915498614,"GG9S-NCR","Male"
"GX8W-RVQ",7915498615,"GJ1K-N7N","Female"
"G6PH-CW6",7915498616,"G3Z8-HR7","Male"
"G6PH-CW6",7915498617,"GNQR-554","Female"
"G8W1-NFV",7915498618,"GVP4-6GS","Male"
"G8W1-NFV",7915498619,"GN12-M46","Female"
"LKC4-6WB",7915498620,"GVP4-6GS","Male"
"LKC4-6WB",7915498621,"GN12-M46","Female"
"GGJ6-93F",7915498752,"GVYJ-ZZJ","Male"
"GGJ6-93F",7915498753,"GGR6-9Q1","Female"
"94RZ-9KC",7915498754,"L198-LRM","Male"
"94RZ-9KC",7915498755,"LCFL-9DP","Female"
"L18X-ZNH",7915498756,"9QZD-J5R","Male"
"L18X-ZNH",7915498757,"L18P-6ZG","Female"
"MVL6-5PR",7915498758,"LDW2-RVK","Male"
"MVL6-5PR",7915498759,"LDW2-RVB","Female"
"L1HZ-WR2",7915498760,"LVTD-MDD","Male"
"L1HZ-WR2",7915498761,"GKYX-DNQ","Female"
"KFLG-12B",7915498764,"28YJ-Z4N","Male"
"KFLG-12B",7915498765,"GGGT-9MX","Female"
"M1TN-H75",7915498768,"GQ1S-8Z6","Male"
"M1TN-H75",7915498769,"GL5F-2BT","Female"
"LJ4D-ZCK",7915498773,"GVHV-7WD","Female"
"LJ4D-ZCK",7915498772,"G9G8-ZCS","Male"
"9S1L-ZP2",7915498774,"G6Z5-SS2","Male"
"9S1L-ZP2",7915498775,"GX7W-7JP","Female"
"G87Q-Z3W",7915498776,"LCP2-CGK","Male"
"G87Q-Z3W",7915498777,"L2YT-FJZ","Female"
"GC32-FML",7915498778,"GV9M-XVB","Male"
"GC32-FML",7915498779,"GV94-MVW","Female"
"KDQW-JTJ",7915498784,"9HTX-2CD","Male"
"KDQW-JTJ",7915498785,"G39Q-HBK","Female"
"LDS9-GGV",7915498786,"LZGK-GZB","Male"
"LDS9-GGV",7915498787,"MXKR-J9R","Female"
"L1DD-JMP",7915498788,"GG5W-TJ1","Male"
"L1DD-JMP",7915498789,"GG54-SDF","Female"
"9WY9-HRJ",7915498790,"LZ19-924","Male"
"LD95-VV6",7915498792,"LD95-VVH","Male"
"LD95-VV6",7915498793,"99SD-Z4Q","Female"
"9H2F-HV5",7915498794,"MBGG-7NP","Male"
"9H2F-HV5",7915498795,"LD9R-SHL","Female"
"LD9R-RB7",7915498796,"LD9R-RYR","Male"
"LD9R-RB7",7915498797,"M15L-V4Q","Female"
"LDSS-6H5",7915498798,"L133-HLP","Male"
"LDSS-6H5",7915498799,"KH8N-T92","Female"
"LZS9-ZC2",7915498800,"9HYQ-M4G","Male"
"LZS9-ZC2",7915498801,"GJGW-QM6","Female"
"LZ61-F76",7915498802,"LZ19-924","Male"
"LZ61-F76",7915498803,"GL5F-YH1","Female"
"KNXX-WBQ",7915498808,"LHPZ-9WQ","Male"
"KNXX-WBQ",7915498809,"LCT8-QVQ","Female"
"LDMT-HMZ",7915498812,"L8BY-3VJ","Male"
"LDMT-HMZ",7915498813,"94BP-X4Z","Female"
"LD91-ST3",7915498814,"L8YY-5HK","Male"
"LD91-ST3",7915498815,"L8WB-D2Z","Female"
"9C32-7PC",7915498816,"G7YH-3GJ","Male"
"9C32-7PC",7915498817,"GC45-DB8","Female"
"93LF-J1V",7915498820,"L1HZ-WR2","Male"
"93LF-J1V",7915498821,"MDWC-L73","Female"
"931M-DSZ",7915498822,"KFLG-12B","Male"
"931M-DSZ",7915498823,"M5YG-GGX","Female"
"LDSS-8WS",7915498824,"L7LT-X1D","Male"
"9ZCG-R7L",7915498826,"KZPV-BQM","Male"
"9ZCG-R7L",7915498827,"GG81-W5D","Female"
"LRHH-9JN",7915498828,"M1VS-25N","Male"
"LRHH-9JN",7915498829,"LDSS-KHY","Female"
"LZGK-6BD",7915498830,"LZGQ-LJX","Male"
"LZGK-6BD",7915498831,"GG5V-KXG","Female"
"LM1H-8JF",7915498832,"GL9R-YL9","Male"
"LM1H-8JF",7915498833,"LDHQ-P5F","Female"
"LBDD-T2H",7915498834,"G2G5-WJR","Male"
"LBDD-T2H",7915498835,"G2G5-FT5","Female"
"LYJ2-TZG",7915498836,"LBX8-DDN","Male"
"LYJ2-TZG",7915498837,"LDW2-4JB","Female"
"LYJ2-LF5",7915498838,"M1S9-5V6","Male"
"G95M-WZ9",7915498840,"G6RG-6XQ","Male"
"G95M-WZ9",7915498841,"GKNC-F3X","Female"
"9V7R-KN5",7915498842,"GLXF-42Z","Male"
"9V7R-KN5",7915498843,"GLXF-CH3","Female"
"LDW2-QX1",7915498844,"LH7S-18K","Male"
"LDW2-QX1",7915498845,"LDSV-5Q1","Female"
"99Y7-MCD",7915498848,"KN8N-WHW","Male"
"99Y7-MCD",7915498849,"9SYL-S5H","Female"
"LBKM-9MP",7915498850,"G67W-G57","Male"
"LBKM-9MP",7915498851,"MZHC-RBM","Female"
"L1QG-G8M",7915498852,"LDFZ-8Q1","Male"
"L1QG-G8M",7915498853,"LHPZ-VGH","Female"
"LDW5-66P",7915498856,"LD9R-RB7","Male"
"LDW5-66P",7915498857,"LDSS-6H5","Female"
"LDW5-623",7915498858,"LDMT-HMZ","Male"
"LDW5-623",7915498859,"LD91-ST3","Female"
"KCXK-S69",7915498860,"L8MB-ZMK","Male"
"KCXK-S69",7915498861,"MB1Q-ZWW","Female"
"GJR2-7VD",7915498862,"LDMT-W6R","Male"
"GJR2-7VD",7915498863,"LT83-H6M","Female"
"MKKN-R3H",7915498864,"GG5Y-858","Male"
"9Q6D-L88",7915498866,"GKPX-TG7","Male"
"9Q6D-L88",7915498867,"GN4Z-XZP","Female"
"K417-PHT",7915498868,"LTTZ-YL8","Male"
"K417-PHT",7915498869,"LYSG-SY9","Female"
"9S3D-N8F",7915498870,"9C32-7PC","Male"
"9S3D-N8F",7915498871,"M5YG-GGX","Female"
"GQMG-G62",7915498896,"LDSQ-XRK","Male"
"GQMG-G62",7915498897,"LCFL-9DP","Female"
"GN4C-8ND",7915498898,"L644-9GY","Male"
"GN4C-8ND",7915498899,"KVGF-FPJ","Female"
"LBM7-XLR",7915498908,"GN1K-X6S","Male"
"LBM7-XLR",7915498909,"G2ZJ-FVP","Female"
"LDSR-1Y7",7915498910,"G7X3-T3S","Male"
"LDSR-1Y7",7915498911,"GNHC-9DJ","Female"
"LD9R-RCZ",7915498912,"GGT6-NYC","Male"
"LD9R-RCZ",7915498913,"GGTD-5CG","Female"
"MBWQ-SF3",7915498914,"LH3J-XVF","Male"
"MBWQ-SF3",7915498915,"KN3T-TR3","Female"
"L1R3-QH7",7915498916,"LD9R-5PH","Male"
"L1R3-QH7",7915498917,"LZM1-YM9","Female"
"M33Z-FHV",7915498918,"GGQ2-T6Y","Male"
"M33Z-FHV",7915498919,"GGQ2-FDK","Female"
"GJ15-2NP",7915498920,"G9M5-FF1","Male"
