"fid","ascendancy","parent","gender"
"LTTX-MC6",125320837403,"L1SY-ZW1","Female"
"GCMF-P17",125320837408,"G2MR-M19","Male"
"GCMF-P17",125320837409,"GHBG-TR6","Female"
"GXS3-WCR",125320837410,"GDSF-L4X","Male"
"GXS3-WCR",125320837411,"GLSY-82H","Female"
"9H6D-XP1",125320837412,"LDY5-WRL","Male"
"9H6D-XP1",125320837413,"GXD5-KZT","Female"
"9H6D-XP2",125320837414,"LH8H-YJQ","Male"
"9H6D-XP2",125320837415,"GVM3-D5C","Female"
"GCMF-BVY",125320837416,"LHW3-3SZ","Male"
"GCMF-BVY",125320837417,"GCS1-399","Female"
"L24X-HZF",125320837418,"GH85-NHR","Male"
"L24X-HZF",125320837419,"G91H-2GP","Female"
"9CMV-7BG",125320837420,"9HPW-22C","Male"
"9CMV-7BG",125320837421,"9QQG-K6X","Female"
"LHW3-38G",125320837422,"GCMT-PNT","Male"
"LHW3-38G",125320837423,"GWRK-YRR","Female"
"LDSM-QML",125320837424,"LDSM-WYF","Male"
"LDSM-QML",125320837425,"9SZ5-9W1","Female"
"L1H7-X4B",125320837426,"L8WB-9MG","Male"
"L1H7-X4B",125320837427,"L8WB-8LY","Female"
"LZ1V-VL6",125320837428,"9C7K-RHB","Male"
"LZ1V-VL6",125320837429,"GMLQ-HJ4","Female"
"LZ1V-VGX",125320837430,"KFLJ-TW7","Male"
"LZ1V-VGX",125320837431,"L5YR-XC6","Female"
"GDXV-WDN",125320837432,"L21B-VW6","Male"
"GDXV-WDN",125320837433,"G92S-NH7","Female"
"GK5M-LRB",125320837434,"G7H9-QBW","Male"
"GK5M-LRB",125320837435,"LZ27-QSG","Female"
"G2QG-661",125320837548,"GW5S-XNF","Male"
"G2QG-661",125320837549,"GMJT-SR2","Female"
"G8XC-YWG",125320837550,"L8R2-SJ9","Male"
"G8XC-YWG",125320837551,"LCXP-QW3","Female"
"GXD5-VFW",125320837552,"G4NQ-PHF","Male"
"GXD5-VFW",125320837553,"G9Z2-7NF","Female"
"L8T2-WFV",125320837556,"9H6D-XP1","Male"
"L8T2-WFV",125320837557,"9H6D-XP2","Female"
"GSDN-STG",125320837558,"LDSM-QML","Male"
"GSDN-STG",125320837559,"G6T4-BM2","Female"
"GXB9-JSS",125320838144,"G7F6-SF1","Male"
"GXB9-JSS",125320838145,"GH8Q-V7V","Female"
"LDQ8-C5P",125320838146,"GLQK-T4S","Male"
"LDQ8-C5P",125320838147,"LX7H-SKP","Female"
"GLGJ-8H6",125320838148,"GLGJ-6RS","Male"
"GLGJ-8H6",125320838149,"GLGJ-NNK","Female"
"GX2Y-Y95",125320838152,"G6MF-BNQ","Male"
"GL7S-3QN",125320838160,"GDC9-4RT","Male"
"GL7S-3QN",125320838161,"GG2Z-ZQT","Female"
"G9FX-6GX",125320838162,"GLW4-CWY","Male"
"G9FX-6GX",125320838163,"GSR5-VRR","Female"
"LWSN-C2S",125320838168,"GL33-W8D","Male"
"LWSN-C2S",125320838169,"L8S8-86N","Female"
"GK1R-G1Y",125320838170,"GST3-QGQ","Male"
"GK1R-G1Y",125320838171,"GXQH-6WQ","Female"
"LBQG-D74",125320838172,"GL3X-BJK","Male"
"LBQG-D74",125320838173,"GL3X-5GJ","Female"
"GDL3-DBR",125320838174,"GGYD-C7P","Male"
"GDL3-DBR",125320838175,"G6SY-1VF","Female"
"LDH1-MVP",125320838176,"9HPW-D5B","Male"
"LDH1-MVP",125320838177,"LDCM-8F4","Female"
"LD9Y-6D1",125320838180,"LZ46-LHN","Male"
"LD9Y-6D1",125320838181,"LD91-9V4","Female"
"L1Y1-VBB",125320838182,"GST3-QGQ","Male"
"L1Y1-VBB",125320838183,"GXQH-6WQ","Female"
"L8RK-RPS",125320838184,"GM2P-GSQ","Male"
"L8RK-RPS",125320838185,"L1PP-NHR","Female"
"LJG8-9LJ",125320838186,"LYDQ-TG6","Male"
"LJG8-9LJ",125320838187,"9HM8-2GK","Female"
"LYNF-SFN",125320838188,"GJQD-V62","Male"
"LYNF-SFN",125320838189,"G3CD-LLK","Female"
"GJQD-6SP",125320838190,"GKZ8-84G","Male"
"GJQD-6SP",125320838191,"G4Z4-XVP","Female"
"LK4F-857",125320838408,"LD56-CKH","Male"
"LK4F-857",125320838409,"GLZ5-L8G","Female"
"LDYR-92S",125320838410,"GVZY-CQK","Male"
"LDYR-92S",125320838411,"GLNH-WHF","Female"
"GNM5-XKH",125320838412,"L4Y5-884","Male"
"GNM5-XKH",125320838413,"GLSN-B6W","Female"
"GGGL-4HX",125320838528,"G981-1LM","Male"
"GGGL-4HX",125320838529,"LCR4-X44","Female"
"GDD6-4RD",125320838562,"MMX2-ZB5","Male"
"GDD6-4RD",125320838563,"GX5X-ZNR","Female"
"G2WG-M82",125320838566,"GLYC-HCX","Male"
"G2WG-M82",125320838567,"GLYC-DL1","Female"
"GL4T-QWB",125320838568,"GZQN-T84","Male"
"GL4T-QWB",125320838569,"GGY5-JC1","Female"
"GV9H-S46",125320838570,"GX51-VNC","Male"
"GV9H-S46",125320838571,"GXZH-53X","Female"
"GXS7-7V2",125320838574,"GXSQ-TX2","Male"
"GXS7-7V2",125320838575,"G92J-F72","Female"
"G33P-S1D",125320838584,"GXQC-HM3","Male"
"G33P-S1D",125320838585,"G7TW-Y57","Female"
"GXQH-518",125320838586,"GVFQ-CQX","Male"
"LBJM-VXF",125320838612,"9C8M-C8L","Male"
"LBJM-VXF",125320838613,"GGJD-WC6","Female"
"GWS1-XRZ",125320838614,"LH7S-18K","Male"
"GWS1-XRZ",125320838615,"LDSV-5Q1","Female"
"LT84-STG",125320838616,"G8WX-R16","Male"
"LT84-STG",125320838617,"GL32-WXR","Female"
"GDF9-SD3",125320838618,"GGST-B7F","Male"
"GDF9-SD3",125320838619,"GGSY-ZJ4","Female"
"LBJM-VXF",125320838620,"9C8M-C8L","Male"
"LBJM-VXF",125320838621,"GGJD-WC6","Female"
"GWS1-XRZ",125320838622,"LH7S-18K","Male"
"GWS1-XRZ",125320838623,"LDSV-5Q1","Female"
"G83L-GQ2",125320838624,"GL71-N3X","Male"
"G83L-GQ2",125320838625,"GL71-X6B","Female"
"G83L-2FZ",125320838626,"G83G-9S3","Male"
"G83L-2FZ",125320838627,"G83G-4X2","Female"
"GK3D-XQY",125320838628,"GL7S-5XQ","Male"
"GK3D-XQY",125320838629,"G2MF-HQ6","Female"
"GXQH-TNX",125320838630,"L8BK-L5W","Male"
"GXQH-TNX",125320838631,"L15M-ZGF","Female"
"G9C2-JC3",125320838632,"9ZC6-52H","Male"
"G9C2-JC3",125320838633,"LDZ2-825","Female"
"LLCG-1DK",125320838634,"9WL8-7LY","Male"
"LLCG-1DK",125320838635,"LBJR-K79","Female"
"GXB9-JSS",125320838656,"G7F6-SF1","Male"
"GXB9-JSS",125320838657,"GH8Q-V7V","Female"
"LDQ8-C5P",125320838658,"GLQK-T4S","Male"
"LDQ8-C5P",125320838659,"LX7H-SKP","Female"
"GLGJ-8H6",125320838660,"GLGJ-6RS","Male"
"GLGJ-8H6",125320838661,"GLGJ-NNK","Female"
"GX2Y-Y95",125320838664,"G6MF-BNQ","Male"
"GL7S-3QN",125320838672,"GDC9-4RT","Male"
"GL7S-3QN",125320838673,"GG2Z-ZQT","Female"
"G9FX-6GX",125320838674,"GLW4-CWY","Male"
"G9FX-6GX",125320838675,"GSR5-VRR","Female"
"LWSN-C2S",125320838680,"GL33-W8D","Male"
"LWSN-C2S",125320838681,"L8S8-86N","Female"
"GK1R-G1Y",125320838682,"GST3-QGQ","Male"
"GK1R-G1Y",125320838683,"GXQH-6WQ","Female"
"LBQG-D74",125320838684,"GL3X-BJK","Male"
"LBQG-D74",125320838685,"GL3X-5GJ","Female"
"GDL3-DBR",125320838686,"GGYD-C7P","Male"
"GDL3-DBR",125320838687,"G6SY-1VF","Female"
"LDH1-MVP",125320838688,"9HPW-D5B","Male"
"LDH1-MVP",125320838689,"LDCM-8F4","Female"
"LD9Y-6D1",125320838692,"LZ46-LHN","Male"
"LD9Y-6D1",125320838693,"LD91-9V4","Female"
"L1Y1-VBB",125320838694,"GST3-QGQ","Male"
"L1Y1-VBB",125320838695,"GXQH-6WQ","Female"
"L8RK-RPS",125320838696,"GM2P-GSQ","Male"
"L8RK-RPS",125320838697,"L1PP-NHR","Female"
"LJG8-9LJ",125320838698,"LYDQ-TG6","Male"
"LJG8-9LJ",125320838699,"9HM8-2GK","Female"
"LYNF-SFN",125320838700,"GJQD-V62","Male"
"LYNF-SFN",125320838701,"G3CD-LLK","Female"
"GJQD-6SP",125320838702,"GKZ8-84G","Male"
"GJQD-6SP",125320838703,"G4Z4-XVP","Female"
"G7F6-SF1",125320838848,"GXQD-2P2","Male"
"G7F6-SF1",125320838849,"LDQ8-ZKC","Female"
"GH8Q-V7V",125320838850,"GVMY-4L7","Male"
"GH8Q-V7V",125320838851,"GVMY-RJZ","Female"
"GK3D-XQY",125320838852,"GL7S-5XQ","Male"
"GK3D-XQY",125320838853,"G2MF-HQ6","Female"
"GXQH-TNX",125320838854,"L8BK-L5W","Male"
"GXQH-TNX",125320838855,"L15M-ZGF","Female"
"G2QQ-QN7",125320838976,"MC4X-F3J","Male"
"G2QQ-QN7",125320838977,"MC4X-F3Z","Female"
"G2NS-6X9",125320838980,"G249-GFR","Male"
"G2NS-6X9",125320838981,"G249-Y1L","Female"
"GXSK-CT6",125320838982,"GFYH-RQ6","Male"
"GXSK-CT6",125320838983,"GFYH-GDT","Female"
"GVTS-5QB",125320838988,"G9MK-MQG","Male"
"GVTS-5QB",125320838989,"LD7H-9L4","Female"
"GVT3-ZLF",125320838990,"LHJB-6MT","Male"
"GVT3-ZLF",125320838991,"29T1-RQP","Female"
"L1HP-JRP",125320838992,"GLK2-JP9","Male"
"L1HP-JRP",125320838993,"G27T-KH2","Female"
"LTMN-TVQ",125320838994,"GX7S-8SR","Male"
"LTMN-TVQ",125320838995,"GD8S-H7X","Female"
"LTMN-TVQ",125320839002,"GX7S-8SR","Male"
"LTMN-TVQ",125320839003,"GD8S-H7X","Female"
"GLD3-4WR",125320839004,"L8BK-L5W","Male"
"GLD3-4WR",125320839005,"L15M-ZGF","Female"
"GLK2-JP9",125320839008,"GZJF-Y61","Male"
"GLK2-JP9",125320839009,"GN21-767","Female"
"GX7S-8SR",125320839012,"LZTK-9K1","Male"
"GX7S-8SR",125320839013,"GLKY-SDX","Female"
"GD8S-H7X",125320839014,"GLKT-5ZH","Male"
"GD8S-H7X",125320839015,"LHW3-3QT","Female"
"GX7S-8SR",125320839028,"LZTK-9K1","Male"
"GX7S-8SR",125320839029,"GLKY-SDX","Female"
"GD8S-H7X",125320839030,"GLKT-5ZH","Male"
"GD8S-H7X",125320839031,"LHW3-3QT","Female"
"L8BK-L5W",125320839032,"LWSN-C2S","Male"
"L8BK-L5W",125320839033,"GK1R-G1Y","Female"
"L15M-ZGF",125320839034,"LBQG-D74","Male"
"L15M-ZGF",125320839035,"GDL3-DBR","Female"
"GCSX-W46",125320839040,"K6QH-MYG","Male"
"GCSX-W46",125320839041,"2SHZ-LDB","Female"
"GCS6-R52",125320839042,"GKRP-4S2","Male"
"GCS6-R52",125320839043,"GKRP-P97","Female"
"GWGW-GTY",125320839044,"M33Z-FQY","Male"
"GWGW-GTY",125320839045,"FH92-M5N","Female"
"2SHZ-254",125320839046,"G2FZ-9Y3","Male"
"2SHZ-254",125320839047,"LR4Q-63Q","Female"
"L1MT-98D",125320839056,"9ZC6-52H","Male"
"L1MT-98D",125320839057,"LDZ2-825","Female"
"G6T4-VHF",125320839058,"L1MN-K1H","Male"
"G6T4-VHF",125320839059,"KZF2-HJC","Female"
"GL71-N3X",125320839068,"GXB9-JSS","Male"
"GL71-N3X",125320839069,"LDQ8-C5P","Female"
"GL71-X6B",125320839070,"GLGJ-8H6","Male"
"GL71-X6B",125320839071,"GLGJ-DBQ","Female"
"LYGH-JR3",125320839088,"LD9R-RB7","Male"
"LYGH-JR3",125320839089,"LDSS-6H5","Female"
"L8WY-474",125320839090,"9H19-J7X","Male"
"L8WY-474",125320839091,"9H19-J7B","Female"
"9C8M-C8L",125320839092,"GSXR-ZTK","Male"
"9C8M-C8L",125320839093,"L1B9-5FC","Female"
"GH7W-LP9",125320839094,"G2QK-94H","Male"
"GH7W-LP9",125320839095,"G75J-1J1","Female"
"L1MT-98D",125320839096,"9ZC6-52H","Male"
"L1MT-98D",125320839097,"LDZ2-825","Female"
"G6T4-VHF",125320839098,"L1MN-K1H","Male"
"G6T4-VHF",125320839099,"KZF2-HJC","Female"
"GNYK-VBB",125320839100,"GLST-ZC8","Male"
"GNYK-VBB",125320839101,"LZ4L-Q9S","Female"
"GD11-LV8",125320839102,"GLH6-MCP","Male"
"GD11-LV8",125320839103,"GV9W-5BZ","Female"
"G7F6-SF1",125320839104,"GXQD-2P2","Male"
"G7F6-SF1",125320839105,"LDQ8-ZKC","Female"
"GH8Q-V7V",125320839106,"GVMY-4L7","Male"
"GH8Q-V7V",125320839107,"GVMY-RJZ","Female"
"GK3D-XQY",125320839108,"GL7S-5XQ","Male"
"GK3D-XQY",125320839109,"G2MF-HQ6","Female"
"GXQH-TNX",125320839110,"L8BK-L5W","Male"
"GXQH-TNX",125320839111,"L15M-ZGF","Female"
"9WCC-XRD",125320839168,"G652-89H","Male"
"9WCC-XRD",125320839169,"GQJ4-YYT","Female"
"G3SZ-S8L",125320839170,"LDMT-W6R","Male"
"G3SZ-S8L",125320839171,"LT83-H6M","Female"
"KNDD-84D",125320839184,"L1WT-FRN","Male"
"KNDD-84D",125320839185,"L1WY-QMZ","Female"
"GQQX-89B",125320839186,"LB5R-TH8","Male"
"GQQX-89B",125320839187,"LDHQ-P5F","Female"
"LR6N-PQP",125320839188,"LBJ9-GZ4","Male"
"LR6N-PQP",125320839189,"KZPP-B68","Female"
"LDSS-RGB",125320839190,"L18B-R3G","Male"
"LDSS-RGB",125320839191,"KDQH-DJG","Female"
"LTWR-DQ6",125320839200,"99QR-18P","Male"
"LTWR-DQ6",125320839201,"GGQC-KTF","Female"
"LY3P-BPB",125320839204,"9HLK-V6W","Male"
"LY3P-BPB",125320839205,"GGVB-2MK","Female"
"M8X3-52W",125320839206,"9H16-YMP","Male"
"M8X3-52W",125320839207,"L82R-5HJ","Female"
"LZGX-NYL",125320839208,"9Z4V-273","Male"
"LZGX-NYL",125320839209,"GVWH-735","Female"
"9CNZ-SHX",125320839212,"LD9R-5G3","Male"
"9CNZ-SHX",125320839213,"M897-QTS","Female"
"M692-VL6",125320839214,"GHJP-XZD","Male"
"M692-VL6",125320839215,"GV9J-LL9","Female"
"LYPR-VX5",125320839216,"GD65-2F2","Male"
"LYPR-VX5",125320839217,"KNSN-3NT","Female"
"LY6D-WK1",125320839218,"LT8Q-95L","Male"
"LY6D-WK1",125320839219,"G63V-9WW","Female"
"LY6D-VDY",125320839220,"KFRR-NHN","Male"
"LY6D-VDY",125320839221,"9QQN-L3P","Female"
"LY6D-V66",125320839222,"LVVK-HVJ","Male"
"LY6D-V66",125320839223,"GX26-XRJ","Female"
"GLT4-TVW",125320839224,"GDHY-7SR","Male"
"GLT4-TVW",125320839225,"GLTH-3M3","Female"
"K4LT-K4X",125320839228,"LD1R-LZF","Male"
"K4LT-K4X",125320839229,"LZ2K-W9Y","Female"
"LVV3-7SJ",125320839230,"9MH5-29J","Male"
"LVV3-7SJ",125320839231,"LZZW-6XG","Female"
"9CS6-TP3",125320839232,"LD3L-3N3","Male"
"9CS6-TP3",125320839233,"LD3L-3N7","Female"
"M9BB-C3Y",125320839234,"LHRM-ST7","Male"
"M9BB-C3Y",125320839235,"GZQ3-BV8","Female"
"L1VL-MX4",125320839236,"2S23-Y3L","Male"
"L1VL-MX4",125320839237,"9HR5-FJ1","Female"
"L6KR-TGH",125320839238,"2S3R-NXM","Male"
"L6KR-TGH",125320839239,"K1T8-Z2X","Female"
"L8WY-4NN",125320839240,"K29P-T8X","Male"
"L8WY-4NN",125320839241,"LCTB-VNM","Female"
"LZZW-6XG",125320839242,"M1W5-BFF","Male"
"LZZW-6XG",125320839243,"9CW5-JNL","Female"
"LYQ1-9KM",125320839244,"LYNQ-SWS","Male"
"LYQ1-9KM",125320839245,"KZMZ-7JH","Female"
"GLKF-YTD",125320839246,"GL58-1MT","Male"
"L1H5-WPB",125320839248,"LH74-HV9","Male"
"L1H5-WPB",125320839249,"9HVH-9GD","Female"
"LCRB-QSW",125320839250,"GVSD-LKD","Male"
"LCRB-QSW",125320839251,"L6QG-259","Female"
"G8WB-VNV",125320839252,"GGHG-BWT","Male"
"G8WB-VNV",125320839253,"9HT1-BBZ","Female"
"GZVQ-B5V",125320839254,"G29Z-B18","Male"
"GZVQ-B5V",125320839255,"LDST-6QY","Female"
"9CS6-TP3",125320839256,"LD3L-3N3","Male"
"9CS6-TP3",125320839257,"LD3L-3N7","Female"
"M9BB-C3Y",125320839258,"LHRM-ST7","Male"
"M9BB-C3Y",125320839259,"GZQ3-BV8","Female"
"L1VL-MX4",125320839260,"2S23-Y3L","Male"
"L1VL-MX4",125320839261,"9HR5-FJ1","Female"
"L6KR-TGH",125320839262,"2S3R-NXM","Male"
"L6KR-TGH",125320839263,"K1T8-Z2X","Female"
"LBBZ-8DB",125320839264,"GWMF-GL3","Male"
"LBBZ-8DB",125320839265,"LDSM-QN8","Female"
"LHZT-ZL9",125320839266,"LB4Q-HKB","Male"
"LHZT-ZL9",125320839267,"LZ4V-V9Y","Female"
"9CS3-646",125320839268,"9H17-VTZ","Male"
"9CS3-646",125320839269,"LY57-55F","Female"
"LY6J-G8R",125320839270,"KN4J-P1M","Male"
"LY6J-G8R",125320839271,"L8M6-YW7","Female"
"LBV3-PXG",125320839272,"LDQ2-Z4X","Male"
"LBV3-PXG",125320839273,"LDS9-G7Q","Female"
"L8WB-MRM",125320839274,"9MC4-P9B","Male"
"L8WB-MRM",125320839275,"9W15-B8Y","Female"
"LTC9-L6F",125320839276,"GVX1-XXB","Male"
"LTC9-L6F",125320839277,"LYR8-2CF","Female"
"LTC9-G9Y",125320839278,"LYK6-S2M","Male"
"LTC9-G9Y",125320839279,"G236-Z9L","Female"
"LYPR-VX5",125320839296,"GD65-2F2","Male"
"LYPR-VX5",125320839297,"KNSN-3NT","Female"
"LY6D-WK1",125320839298,"LT8Q-95L","Male"
"LY6D-WK1",125320839299,"G63V-9WW","Female"
"LY6D-VDY",125320839300,"KFRR-NHN","Male"
"LY6D-VDY",125320839301,"9QQN-L3P","Female"
"LY6D-V66",125320839302,"LVVK-HVJ","Male"
"LY6D-V66",125320839303,"GX26-XRJ","Female"
"GLT4-TVW",125320839304,"GDHY-7SR","Male"
"GLT4-TVW",125320839305,"GLTH-3M3","Female"
"K4LT-K4X",125320839308,"LD1R-LZF","Male"
"K4LT-K4X",125320839309,"LZ2K-W9Y","Female"
"LVV3-7SJ",125320839310,"9MH5-29J","Male"
"LVV3-7SJ",125320839311,"LZZW-6XG","Female"
"GSRV-2D8",125320839312,"GMP6-NXR","Male"
"GSRV-2D8",125320839313,"G39X-CX3","Female"
"L55P-QVF",125320839368,"GGQM-DVN","Male"
"LBKB-VP5",125320839384,"GQMG-G62","Male"
"LBKB-VP5",125320839385,"GN4C-8ND","Female"
"LHLV-GKQ",125320839389,"G6R8-N1X","Female"
"LHLV-GKQ",125320839388,"G8KM-JF3","Male"
"M12G-SFX",125320839390,"LBM7-XLR","Male"
"M12G-SFX",125320839391,"LDSR-1Y7","Female"
"M9L6-6YN",125320839392,"K84R-TMS","Male"
"M9L6-6YN",125320839393,"GGGW-RYH","Female"
"2MYM-NS1",125320839394,"LTF2-JTC","Male"
"2MYM-NS1",125320839395,"LKNM-HR3","Female"
"GD4S-KVF",125320839396,"L1QD-DXV","Male"
"GD4S-KVF",125320839397,"LD9P-M8N","Female"
"L1Z8-522",125320839400,"99Y7-MCD","Male"
"L1Z8-522",125320839401,"LBKM-9MP","Female"
"L1S4-4N9",125320839402,"L1QG-G8M","Male"
"L1S4-4N9",125320839403,"LD97-QLP","Female"
"LDW5-FB6",125320839404,"LDW5-66P","Male"
"LDW5-FB6",125320839405,"LDW5-623","Female"
"LDW5-N39",125320839406,"KCXK-S69","Male"
"LDW5-N39",125320839407,"GJR2-7VD","Female"
"LHF5-NRF",125320839408,"9HYM-87T","Male"
"LHF5-NRF",125320839409,"LTK3-YL5","Female"
"L8YS-939",125320839410,"9915-W3T","Male"
"L8YS-939",125320839411,"G34F-CPK","Female"
"GNSC-GX2",125320839412,"G6T4-VS4","Male"
"G6T4-Y59",125320839414,"29YL-C18","Male"
"G6T4-Y59",125320839415,"KGCM-X4S","Female"
"KZ38-GLR",125320839416,"9CCZ-PKB","Male"
"KZ38-GLR",125320839417,"L75S-MVR","Female"
"LZLH-GT3",125320839418,"GFDK-48G","Male"
"LZLH-GT3",125320839419,"GNC1-PKH","Female"
"G9GH-9BQ",125320839420,"GD2L-TGY","Male"
"G9GH-9BQ",125320839421,"LJL1-FRP","Female"
"LHXS-J8W",125320839422,"G6R8-7WV","Male"
"LHXS-J8W",125320839423,"L7GV-JX4","Female"
"G6F3-PTY",125320839424,"LRC2-QZ8","Male"
"G6F3-PTY",125320839425,"LRHH-DHX","Female"
"G6LM-CX5",125320839426,"G88B-91T","Male"
"G6LM-CX5",125320839427,"G75V-JYH","Female"
"G8W1-Q7K",125320839428,"9WQT-DRR","Male"
"G8W1-Q7K",125320839429,"GHXP-711","Female"
"MVX3-57J",125320839442,"LCCR-Z5Z","Male"
"MVX3-57J",125320839443,"G215-J1Y","Female"
"L2Y4-PFW",125320839444,"GZ7L-WGP","Male"
"L2Y4-PFW",125320839445,"GCKD-YVB","Female"
"GDBL-R24",125320839446,"9WQT-DRR","Male"
"GDBL-R24",125320839447,"GHXP-711","Female"
"LBYD-3B8",125320839448,"GQPW-7F4","Male"
"LBYD-3B8",125320839449,"GK56-S2G","Female"
"GWPQ-8SM",125320839450,"L8B9-R7W","Male"
"GWPQ-8SM",125320839451,"GL2S-9H4","Female"
"G9B5-T8B",125320839456,"LDSS-1KQ","Male"
"G9B5-T8B",125320839457,"LDSS-6CT","Female"
"GKDT-SNG",125320839458,"G21T-2NY","Male"
"GKDT-SNG",125320839459,"GKXZ-H66","Female"
"LB29-Z1M",125320839464,"GNNF-JLW","Male"
"LB29-Z1M",125320839465,"9Z8F-7QP","Female"
"LY6M-DJJ",125320839466,"998F-RYD","Male"
"LY6M-DJJ",125320839467,"9WYV-M96","Female"
"K23R-YZ3",125320839468,"LZ1V-KTQ","Male"
"K23R-YZ3",125320839469,"GDN3-LQK","Female"
"MJB1-X23",125320839470,"GGCR-SMM","Male"
"MJB1-X23",125320839471,"GGCR-FNL","Female"
"L1QD-DXV",125320839472,"GJ2V-WRY","Male"
"L1QD-DXV",125320839473,"G2CN-HW6","Female"
"LD9P-M8N",125320839474,"LD9P-MFB","Male"
"LD9P-M8N",125320839475,"LH6C-VKZ","Female"
"LB29-Z1M",125320839480,"GNNF-JLW","Male"
"LB29-Z1M",125320839481,"9Z8F-7QP","Female"
"LY6M-DJJ",125320839482,"998F-RYD","Male"
"LY6M-DJJ",125320839483,"9WYV-M96","Female"
"K23R-YZ3",125320839484,"LZ1V-KTQ","Male"
"K23R-YZ3",125320839485,"GDN3-LQK","Female"
"MJB1-X23",125320839486,"GGCR-SMM","Male"
"MJB1-X23",125320839487,"GGCR-FNL","Female"
"GKRH-C8F",125320839488,"GHDT-QDY","Male"
"GKRH-C8F",125320839489,"G233-Z3Q","Female"
"G7N2-L3R",125320839492,"MFHW-5JK","Male"
"G7N2-L3R",125320839493,"MFHW-5VS","Female"
"LBG5-2XW",125320839498,"GGQP-8FZ","Male"
"GN8T-XXP",125320839505,"GDDX-26N","Female"
"GN8T-XXP",125320839504,"GL19-WZ2","Male"
"GDDX-26N",125320839506,"L44F-CR9","Male"
"GDDX-26N",125320839507,"KZYR-P8Q","Female"
"GX7F-H4V",125320839512,"GJHN-D6T","Male"
"GX7F-H4V",125320839513,"GG3N-MY5","Female"
"LRHV-NGV",125320839514,"GG91-F5X","Male"
"LRHV-NGV",125320839515,"LRHH-6PZ","Female"
"GH7M-SN1",125320839516,"LM1H-8JF","Male"
"GH7M-SN1",125320839517,"LBDD-T2H","Female"
"M1TK-CR7",125320839518,"LYJ2-TZG","Male"
"M1TK-CR7",125320839519,"LYJ2-LF5","Female"
"G6LS-MKQ",125320839522,"G6L9-L23","Male"
"G6LS-MKQ",125320839523,"G6L9-T81","Female"
"GVP5-C9T",125320839528,"GXL2-JW3","Male"
"GVP5-C9T",125320839529,"LB6T-R26","Female"
"GXL2-JW9",125320839530,"GXL2-PWL","Male"
"GXL2-JW9",125320839531,"G691-QBT","Female"
"GXLL-772",125320839532,"G8WB-FXH","Male"
"GXLL-772",125320839533,"LRCX-B7P","Female"
"GXLL-H1T",125320839534,"GCHN-1NN","Male"
"GXLL-H1T",125320839535,"LRC2-BZP","Female"
"GDYF-V45",125320839536,"GKKR-SJS","Male"
"GDYF-V45",125320839537,"GKKR-M85","Female"
"GDYF-P27",125320839538,"GJ1K-3TF","Male"
"GDYF-P27",125320839539,"GJ1K-Z21","Female"
"GJLX-WCJ",125320839540,"GVML-H6M","Male"
"GJLX-WCJ",125320839541,"L2TG-GJM","Female"
"GJLX-3XB",125320839542,"GJLX-96Z","Male"
"GJLX-3XB",125320839543,"GQQ4-7ZD","Female"
"G8ML-9YW",125320839544,"GNRP-KHY","Male"
"G8ML-9YW",125320839545,"GJG3-DF2","Female"
"L2SG-RS8",125320839548,"9WQB-K5S","Male"
"L2SG-RS8",125320839549,"GXRK-V4T","Female"
"MD74-CND",125320839552,"GGJ6-SZK","Male"
"MD74-CND",125320839553,"G622-2DY","Female"
"GHLG-RRM",125320839554,"G6TY-QJN","Male"
"GHLG-RRM",125320839555,"G8W1-9JZ","Female"
"K8K2-683",125320839556,"KC9S-MPC","Male"
"K8K2-683",125320839557,"L7JF-2YC","Female"
"G62Y-2LW",125320839572,"LB29-Z1M","Male"
"G62Y-2LW",125320839573,"LY6M-DJJ","Female"
"LDSM-WYF",125320839584,"998F-RYD","Male"
"LDSM-WYF",125320839585,"9WYV-M96","Female"
"9SZ5-9W1",125320839586,"L8T2-WP2","Male"
"9SZ5-9W1",125320839587,"LQR2-NXQ","Female"
"L8WB-9MG",125320839588,"M1DV-XGP","Male"
"L8WB-9MG",125320839589,"L19S-RGW","Female"
"L8WB-8LY",125320839590,"L8BS-C55","Male"
"L8WB-8LY",125320839591,"9Z45-3FJ","Female"
"9C7K-RHB",125320839592,"KZGJ-SQ8","Male"
"9C7K-RHB",125320839593,"L87F-RS8","Female"
"GMLQ-HJ4",125320839594,"L8T2-WP2","Male"
"GMLQ-HJ4",125320839595,"L5T3-JSG","Female"
"KFLJ-TW7",125320839596,"93QC-WRW","Male"
"KFLJ-TW7",125320839597,"LVD6-PLK","Female"
"L5YR-XC6",125320839598,"L8T2-W14","Male"
"L5YR-XC6",125320839599,"L64T-8MH","Female"
"LDSM-QML",125320839600,"LDSM-WYF","Male"
"LDSM-QML",125320839601,"9SZ5-9W1","Female"
"L1H7-X4B",125320839602,"L8WB-9MG","Male"
"L1H7-X4B",125320839603,"L8WB-8LY","Female"
"L8T2-WFV",125320839604,"9H6D-XP1","Male"
"L8T2-WFV",125320839605,"9H6D-XP2","Female"
"L8T2-WFG",125320839606,"LY6D-HVT","Male"
"L8T2-WFG",125320839607,"LZTQ-MTH","Female"
"9HBT-X6S",125320839608,"LBBZ-8DB","Male"
"9HBT-X6S",125320839609,"LHZT-ZL9","Female"
"9CW3-3SK",125320839610,"9CS3-646","Male"
"9CW3-3SK",125320839611,"LY6J-G8R","Female"
"KF9B-5KD",125320839612,"LBV3-PXG","Male"
