"fid","ascendancy","parent","gender"
"L8BY-3VJ",126648677721,"LT5Z-556","Female"
"94BP-X4Z",126648677722,"LBGF-H83","Male"
"94BP-X4Z",126648677723,"LZ56-WY6","Female"
"L8YY-5HK",126648677724,"9CXC-B7Y","Male"
"L8YY-5HK",126648677725,"LZBY-TS8","Female"
"L8WB-D2Z",126648677726,"GK9Q-S8F","Male"
"L8WB-D2Z",126648677727,"GK85-LHZ","Female"
"GV4P-VY5",126648713472,"LCCZ-SSV","Male"
"GV4P-VY5",126648713473,"GSC5-SBV","Female"
"GGJD-JSR",126648713474,"G9FS-BL2","Male"
"GGJD-JSR",126648713475,"GGXP-5J3","Female"
"GZRK-SFB",126648713476,"GLZW-7GF","Male"
"GZRK-SFB",126648713477,"GVSG-X5N","Female"
"GVSP-WS2",126648713478,"G6T6-SZ3","Male"
"GVSP-WS2",126648713479,"GZB1-L61","Female"
"G2CX-F3P",126648714244,"GPMW-R2F","Male"
"G2CX-F3P",126648714245,"GPMW-2YN","Female"
"9H6Q-VVW",126648714368,"L4SB-2FB","Male"
"9H6Q-VVW",126648714369,"LDHS-6CV","Female"
"9HPT-832",126648714370,"KT4G-S84","Male"
"9HPT-832",126648714371,"GLMZ-NCG","Female"
"9C72-WGJ",126648714372,"L4HF-2RY","Male"
"9C72-WGJ",126648714373,"L8TG-1DR","Female"
"9CZV-2KJ",126648714374,"LB2S-FHY","Male"
"9CZV-2KJ",126648714375,"G88G-V6W","Female"
"9SJP-9TN",126648714376,"9HP6-RVT","Male"
"9SJP-9TN",126648714377,"GG16-DL7","Female"
"GKZ8-PM1",126648714384,"K6WN-292","Male"
"GKZ8-PM1",126648714385,"2NBQ-VZ5","Female"
"GMXZ-2CC",126648714386,"G231-B8V","Male"
"GMXZ-2CC",126648714387,"LY6V-924","Female"
"G8K3-VQ8",126648714388,"99Y7-Y7P","Male"
"G8K3-VQ8",126648714389,"L8YR-PKK","Female"
"G9TH-6YX",126648714390,"GZRF-9R1","Male"
"G9TH-6YX",126648714391,"G8WY-DDP","Female"
"LY5W-N6P",126648714392,"LBKG-X1C","Male"
"LY5W-N6P",126648714393,"LD9Y-GRR","Female"
"LHWS-BFW",126648714394,"94JG-Z57","Male"
"LHWS-BFW",126648714395,"L6PS-XJK","Female"
"GDB8-4V9",126648714396,"9CNQ-DB2","Male"
"GDB8-4V9",126648714397,"GG95-H9P","Female"
"GVZM-RKC",126648714398,"G6N5-9YG","Male"
"GVZM-RKC",126648714399,"9CFL-GCC","Female"
"LCN5-99B",126648714400,"935Z-J1R","Male"
"LCN5-99B",126648714401,"GWS8-4DQ","Female"
"LYNX-745",126648714402,"LTZX-XK7","Male"
"LYNX-745",126648714403,"GNWQ-J48","Female"
"GS83-FSL",126648714404,"L5YX-LDH","Male"
"GS83-FSL",126648714405,"9CXC-BF5","Female"
"LRQD-FS2",126648714408,"L5P9-K8Y","Male"
"LRQD-FS2",126648714409,"L5VF-CSX","Female"
"L5VF-6MD",126648714410,"9HSR-ZJB","Male"
"L5VF-6MD",126648714411,"LX7M-45D","Female"
"L1WS-BMM",126648714416,"9Z8D-595","Male"
"L1WS-BMM",126648714417,"LDMS-21W","Female"
"LDMN-PWB",126648714420,"LHY9-RBR","Male"
"LDMN-PWB",126648714421,"946P-N11","Female"
"2NBQ-FP2",126648714422,"LDMN-5Y4","Male"
"2NBQ-FP2",126648714423,"GX7F-XSZ","Female"
"L81Y-9GD",126648714424,"G2DJ-RBG","Male"
"L81Y-9GD",126648714425,"LT6L-TT2","Female"
"LB2S-PWM",126648714426,"LB72-FTT","Male"
"LB2S-PWM",126648714427,"LCRK-52L","Female"
"LBBB-4XS",126648714432,"KT4G-S84","Male"
"LBBB-4XS",126648714433,"GG1G-YJM","Female"
"LDHS-6S3",126648714434,"9H6Q-VVW","Male"
"LDHS-6S3",126648714435,"932C-Q9B","Female"
"L8YY-PH5",126648714436,"L8YG-8PB","Male"
"L8YY-PH5",126648714437,"G7B5-SX2","Female"
"KFX1-BZD",126648714438,"9C72-WGJ","Male"
"KFX1-BZD",126648714439,"9CZV-2KJ","Female"
"GPSX-XT1",126648714444,"GPSX-RG2","Male"
"GPSX-XT1",126648714445,"GPSF-8QT","Female"
"GPSX-KP8",126648714446,"GPSF-S9W","Male"
"GZ44-VYR",126648714448,"GS35-LG3","Male"
"GZ44-VYR",126648714449,"GD5L-FFK","Female"
"GKZ8-XPF",126648714450,"G6KF-2P6","Male"
"GKZ8-XPF",126648714451,"G6KF-R2F","Female"
"GKZ8-XW3",126648714454,"GGZ7-CSQ","Male"
"GKZ8-XW3",126648714455,"GGZ7-8LZ","Female"
"LB27-YWT",126648714460,"GH7M-QSF","Male"
"LB27-YWT",126648714461,"LYTM-8KB","Female"
"GWZB-NNM",126648714462,"L8YY-PH5","Male"
"GWZB-NNM",126648714463,"KFX1-BZD","Female"
"L7NG-DRP",126648714464,"9H5N-BFF","Male"
"L7NG-DRP",126648714465,"GKZ8-4FD","Female"
"LYTH-K3C",126648714466,"G6Q3-JX4","Male"
"LTT6-YJQ",126648714468,"GVBH-MTY","Male"
"29H4-2Y1",126648714472,"GV1M-FDM","Male"
"29H4-2Y1",126648714473,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126648714474,"G2DP-9XR","Male"
"G8W1-CJS",126648714476,"G7D4-7W8","Male"
"G8W1-CJS",126648714477,"GZ58-VPL","Female"
"GKCC-J1G",126648714478,"LZK3-LK2","Male"
"GKCC-J1G",126648714479,"M185-RW3","Female"
"GH7M-QSF",126648714480,"LHXT-LR1","Male"
"GH7M-QSF",126648714481,"GLTD-CTG","Female"
"G4SP-ZYT",126648714482,"GGBP-P1C","Male"
"G4SP-ZYT",126648714483,"GGBP-Y4C","Female"
"L1DW-Q5N",126648714492,"LY5W-N6P","Male"
"L1DW-Q5N",126648714493,"LHWS-BFW","Female"
"2781-6PP",126648714494,"GDB8-4V9","Male"
"2781-6PP",126648714495,"GVZM-RKC","Female"
"G419-B7X",126648714880,"GVDV-9DB","Male"
"L198-LRM",126648714972,"LDPX-VWT","Male"
"L198-LRM",126648714973,"GMXZ-2CC","Female"
"LCFL-9DP",126648714974,"LB27-YWT","Male"
"LCFL-9DP",126648714975,"GWZB-NNM","Female"
"GLYZ-81C",126648714976,"GG3N-PZ2","Male"
"GGJK-WWN",126648714980,"G691-HJB","Male"
"GGJK-WWN",126648714981,"GGJK-QKZ","Female"
"GLMK-3FQ",126648714982,"LCDM-9D5","Male"
"GLMK-3FQ",126648714983,"GXVH-RJJ","Female"
"L4Y9-TXB",126648714984,"LZPK-P7H","Male"
"L4Y9-TXB",126648714985,"GN4S-LXY","Female"
"GSX5-T31",126648714986,"9CD1-KW4","Male"
"GSX5-T31",126648714987,"LB2S-623","Female"
"99PY-ZDF",126648714988,"GSXG-5MK","Male"
"99PY-ZDF",126648714989,"GH7C-CVR","Female"
"LB27-YWT",126648714992,"GH7M-QSF","Male"
"LB27-YWT",126648714993,"LYTM-8KB","Female"
"GWZB-NNM",126648714994,"L8YY-PH5","Male"
"GWZB-NNM",126648714995,"KFX1-BZD","Female"
"LD9Y-C7T",126648714996,"9SJP-9TN","Male"
"LD9Y-C7T",126648714997,"LVDV-KPT","Female"
"LD9Y-CW9",126648714998,"LZDH-NFR","Male"
"LD9Y-CW9",126648714999,"LD9C-ZGZ","Female"
"LDSS-26H",126648715000,"9W7P-G88","Male"
"LDSS-26H",126648715001,"GLB2-PPV","Female"
"L6SC-CJF",126648715002,"LZVG-MCV","Male"
"L6SC-CJF",126648715003,"LQR5-6N2","Female"
"LD9R-RYR",126648715004,"LCRR-KM2","Male"
"LD9R-RYR",126648715005,"LDW5-JN2","Female"
"M15L-V4Q",126648715006,"LD9Y-C7T","Male"
"M15L-V4Q",126648715007,"LD9Y-CW9","Female"
"L2MN-44Y",126648715008,"LZ8D-9DK","Male"
"L2MN-44Y",126648715009,"GK9J-9XB","Female"
"G8FL-PW4",126648715010,"GXQ6-TZP","Male"
"GKWF-9HW",126648715016,"GL1Q-NS6","Male"
"GKWF-9HW",126648715017,"G6HW-8TR","Female"
"GXTQ-FJT",126648715024,"GXTQ-DDQ","Male"
"GXTQ-FJT",126648715025,"L1JY-KRP","Female"
"G7DV-WW9",126648715026,"GJSW-WQQ","Male"
"G7DV-WW9",126648715027,"GJSW-W23","Female"
"GXWR-W8R",126648715032,"G8WY-FTN","Male"
"GXWR-W8R",126648715033,"GH7D-NJJ","Female"
"G8WY-8VN",126648715034,"GXW5-BHK","Male"
"G8WY-8VN",126648715035,"GX3B-MFL","Female"
"GG5W-TJ1",126648715048,"GGB9-4CK","Male"
"GG5W-TJ1",126648715049,"9MTF-W16","Female"
"LZ19-924",126648715052,"LZF6-M94","Male"
"LZ19-924",126648715053,"GWW8-LWR","Female"
"GGT6-NYC",126648715056,"GW2T-YH6","Male"
"GGT6-NYC",126648715057,"GX5P-L6M","Female"
"GGTD-5CG",126648715058,"GGTX-XJX","Male"
"GGTD-5CG",126648715059,"GGT6-1Q1","Female"
"LH3J-XVF",126648715060,"GGYS-TR5","Male"
"LH3J-XVF",126648715061,"GGYS-R4S","Female"
"LD9R-5PH",126648715064,"L187-NYR","Male"
"LD9R-5PH",126648715065,"9WQY-MZT","Female"
"GQV7-DLM",126648715072,"9HB1-PCF","Male"
"GQV7-DLM",126648715073,"GJHV-1VN","Female"
"LDPX-VWT",126648715096,"G8YQ-16H","Male"
"LDPX-VWT",126648715097,"G65P-HP9","Female"
"GMXZ-2CC",126648715098,"G231-B8V","Male"
"GMXZ-2CC",126648715099,"LY6V-924","Female"
"LB27-YWT",126648715100,"GH7M-QSF","Male"
"LB27-YWT",126648715101,"LYTM-8KB","Female"
"GWZB-NNM",126648715102,"L8YY-PH5","Male"
"GWZB-NNM",126648715103,"KFX1-BZD","Female"
"94NF-4HS",126648715104,"LV8D-MTY","Male"
"94NF-4HS",126648715105,"GNJG-3Y2","Female"
"L1ZM-J6S",126648715106,"9CXC-BT8","Male"
"L1ZM-J6S",126648715107,"L8MP-T1Y","Female"
"GWLB-P8V",126648715108,"G4T8-TCQ","Male"
"GWLB-P8V",126648715109,"LRS4-5JG","Female"
"GJKV-D8G",126648715138,"L8YG-8PB","Male"
"GJKV-D8G",126648715139,"G7B5-SX2","Female"
"GP9F-DL9",126648715140,"G821-DK6","Male"
"GP9F-DL9",126648715141,"GXDS-F94","Female"
"9S9W-MPL",126648715144,"LCDM-9D5","Male"
"9S9W-MPL",126648715145,"MT39-VLW","Female"
"KFX1-BZD",126648715146,"9C72-WGJ","Male"
"KFX1-BZD",126648715147,"9CZV-2KJ","Female"
"L4Y9-TXB",126648715152,"LZPK-P7H","Male"
"L4Y9-TXB",126648715153,"GN4S-LXY","Female"
"GSX5-T31",126648715154,"9CD1-KW4","Male"
"GSX5-T31",126648715155,"LB2S-623","Female"
"99PY-ZDF",126648715156,"GSXG-5MK","Male"
"99PY-ZDF",126648715157,"GH7C-CVR","Female"
"LYCT-Y9Q",126648715160,"GSKF-F7X","Male"
"LYCT-Y9Q",126648715161,"GF1S-331","Female"
"L142-WBW",126648715162,"9W1F-TP6","Male"
"L142-WBW",126648715163,"K4BW-2FF","Female"
"K6WN-292",126648715164,"LD9Y-G1J","Male"
"K6WN-292",126648715165,"LYZB-L4Y","Female"
"2NBQ-VZ5",126648715166,"9H4X-GTQ","Male"
"2NBQ-VZ5",126648715167,"GG28-2WH","Female"
"GSXG-5MK",126648715168,"9HLL-QJ9","Male"
"GSXG-5MK",126648715169,"GQQZ-P4H","Female"
"GH7C-CVR",126648715170,"GGDY-T7T","Male"
"GH7C-CVR",126648715171,"GM64-N8T","Female"
"G79Q-N5X",126648715176,"G9RT-WCH","Male"
"G79Q-N5X",126648715177,"GVRY-L25","Female"
"L2J7-KLK",126648715178,"G83F-JD2","Male"
"L2J7-KLK",126648715179,"GVP7-21B","Female"
"GNSW-BNK",126648715180,"GVNZ-85D","Male"
"GNSW-BNK",126648715181,"G62L-KYZ","Female"
"LDMK-R8Z",126648715184,"GM83-WRR","Male"
"LDMK-R8Z",126648715185,"LDMK-RJ4","Female"
"GS6Z-RB1",126648715186,"LD34-CZR","Male"
"GS6Z-RB1",126648715187,"GWGG-Y6Z","Female"
"GVB1-XCC",126648715188,"G79Q-N5X","Male"
"GVB1-XCC",126648715189,"L2J7-KLK","Female"
"G3WN-BKZ",126648715190,"GS8N-HT4","Male"
"G3WN-BKZ",126648715191,"G6MD-7HR","Female"
"GX7F-1V3",126648715192,"G295-8J1","Male"
"GX7F-1V3",126648715193,"GLXM-M9K","Female"
"L179-W5T",126648715194,"KT4G-S84","Male"
"L179-W5T",126648715195,"GLMZ-NCG","Female"
"LZPK-K9R",126648715196,"G8JC-LL8","Male"
"LZPK-K9R",126648715197,"GZJN-PZF","Female"
"GMNF-CHM",126648715198,"GF6B-6SS","Male"
"GMNF-CHM",126648715199,"GF6Y-2KY","Female"
"LZPK-P7H",126648715200,"G84G-L58","Male"
"GN4S-LXY",126648715203,"LHTH-XJT","Female"
"L8YY-PH5",126648715204,"L8YG-8PB","Male"
"L8YY-PH5",126648715205,"G7B5-SX2","Female"
"KFX1-BZD",126648715206,"9C72-WGJ","Male"
"KFX1-BZD",126648715207,"9CZV-2KJ","Female"
"GX7F-1V3",126648715208,"G295-8J1","Male"
"GX7F-1V3",126648715209,"GLXM-M9K","Female"
"L179-W5T",126648715210,"KT4G-S84","Male"
"L179-W5T",126648715211,"GLMZ-NCG","Female"
"LZPK-K9R",126648715212,"G8JC-LL8","Male"
"LZPK-K9R",126648715213,"GZJN-PZF","Female"
"GMNF-CHM",126648715214,"GF6B-6SS","Male"
"GMNF-CHM",126648715215,"GF6Y-2KY","Female"
"9SVD-TST",126648715216,"991T-QSV","Male"
"9SVD-TST",126648715217,"G71Q-SYC","Female"
"G93L-29T",126648715224,"G91X-PQT","Male"
"G93L-29T",126648715225,"G3R9-9TC","Female"
"GKZZ-8KV",126648715226,"L8WB-M2R","Male"
"GKZZ-8KV",126648715227,"LZ8K-B1V","Female"
"9CW5-MSS",126648715228,"9C72-WGJ","Male"
"9CW5-MSS",126648715229,"9CZV-2KJ","Female"
"LDMK-RDW",126648715230,"LDMK-R8Z","Male"
"LDMK-RDW",126648715231,"GS6Z-RB1","Female"
"LD9Y-C7T",126648715232,"9SJP-9TN","Male"
"LD9Y-C7T",126648715233,"LVDV-KPT","Female"
"LD9Y-CW9",126648715234,"LZDH-NFR","Male"
"LD9Y-CW9",126648715235,"LD9C-ZGZ","Female"
"9CXC-BT8",126648715236,"GMSP-9XR","Male"
"9CXC-BT8",126648715237,"KLXB-6QR","Female"
"L8MP-T1Y",126648715238,"LBBB-4XS","Male"
"L8MP-T1Y",126648715239,"LDHS-6S3","Female"
"LDSK-V77",126648715240,"L8RR-S6X","Male"
"LDSK-V77",126648715241,"L8RR-S6J","Female"
"LDSQ-F68",126648715242,"9CCG-XPQ","Male"
"LDSQ-F68",126648715243,"GFQJ-6W3","Female"
"LB27-YWT",126648715244,"GH7M-QSF","Male"
"LB27-YWT",126648715245,"LYTM-8KB","Female"
"GWZB-NNM",126648715246,"L8YY-PH5","Male"
"GWZB-NNM",126648715247,"KFX1-BZD","Female"
"L1GP-TM6",126648715264,"G3Y4-FLK","Male"
"L1GP-TM6",126648715265,"GGYW-V8J","Female"
"G3TC-Q79",126648715288,"L2RQ-6PC","Male"
"G3TC-Q79",126648715289,"9CZM-R52","Female"
"L8TJ-56P",126648715290,"LDHS-886","Male"
"L8TJ-56P",126648715291,"LDHS-86Y","Female"
"L7N5-6KK",126648715292,"GGPW-WF1","Male"
"L7N5-6KK",126648715293,"G8S8-XCR","Female"
"L87C-W52",126648715294,"GGY5-1SY","Male"
"L87C-W52",126648715295,"GGYR-7QZ","Female"
"GF59-F78",126648715336,"GS35-LG3","Male"
"GF59-F78",126648715337,"GD5L-FFK","Female"
"GLFD-4JJ",126648715338,"G6RN-N7D","Male"
"GLFD-4JJ",126648715339,"GVBV-B6W","Female"
"L62H-Z9T",126648715340,"LDHS-DWJ","Male"
"GVSP-PVV",126648715342,"G2H3-QFZ","Male"
"GVSP-PVV",126648715343,"G2H3-MGK","Female"
"9ZCB-DSC",126648715392,"LZK3-LK2","Male"
"9ZCB-DSC",126648715393,"M185-RW3","Female"
"GG1G-KG2",126648715394,"GGQV-GX5","Male"
"GG1G-KG2",126648715395,"GJ38-RVP","Female"
"LD9R-RYR",126648715396,"LCRR-KM2","Male"
"LD9R-RYR",126648715397,"LDW5-JN2","Female"
"M15L-V4Q",126648715398,"LD9Y-C7T","Male"
"M15L-V4Q",126648715399,"LD9Y-CW9","Female"
"99PT-NTZ",126648715400,"L1PB-VYC","Male"
"99PT-NTZ",126648715401,"GWQL-BY7","Female"
"G98Z-6RZ",126648715402,"LZ1T-YG5","Male"
"G98Z-6RZ",126648715403,"LZZF-5Z1","Female"
"LZ9M-HWG",126648715404,"LZPK-P7H","Male"
"LZ9M-HWG",126648715405,"GN4S-LXY","Female"
"9M85-YGM",126648715406,"L8YY-PH5","Male"
"9M85-YGM",126648715407,"KFX1-BZD","Female"
"GFK3-MS7",126648715408,"GFPT-FJ7","Male"
"GFPT-WGM",126648715410,"GFPR-KJ6","Male"
"GFPT-WGM",126648715411,"GFPR-6XT","Female"
"LH3L-KQH",126648715412,"G6ZP-PHC","Male"
"LH3L-KQH",126648715413,"GJP9-181","Female"
"G692-MWD",126648715414,"L18Q-S5P","Male"
"G692-MWD",126648715415,"G27J-PL7","Female"
"9H6Q-VVW",126648715520,"L4SB-2FB","Male"
"9H6Q-VVW",126648715521,"LDHS-6CV","Female"
"9HPT-832",126648715522,"KT4G-S84","Male"
"9HPT-832",126648715523,"GLMZ-NCG","Female"
"9C72-WGJ",126648715524,"L4HF-2RY","Male"
"9C72-WGJ",126648715525,"L8TG-1DR","Female"
"9CZV-2KJ",126648715526,"LB2S-FHY","Male"
"9CZV-2KJ",126648715527,"G88G-V6W","Female"
"9SJP-9TN",126648715528,"9HP6-RVT","Male"
"9SJP-9TN",126648715529,"GG16-DL7","Female"
"GKZ8-PM1",126648715536,"K6WN-292","Male"
"GKZ8-PM1",126648715537,"2NBQ-VZ5","Female"
"GMXZ-2CC",126648715538,"G231-B8V","Male"
"GMXZ-2CC",126648715539,"LY6V-924","Female"
"G8K3-VQ8",126648715540,"99Y7-Y7P","Male"
"G8K3-VQ8",126648715541,"L8YR-PKK","Female"
"G9TH-6YX",126648715542,"GZRF-9R1","Male"
"G9TH-6YX",126648715543,"G8WY-DDP","Female"
"LY5W-N6P",126648715544,"LBKG-X1C","Male"
"LY5W-N6P",126648715545,"LD9Y-GRR","Female"
"LHWS-BFW",126648715546,"94JG-Z57","Male"
"LHWS-BFW",126648715547,"L6PS-XJK","Female"
"GDB8-4V9",126648715548,"9CNQ-DB2","Male"
"GDB8-4V9",126648715549,"GG95-H9P","Female"
"GVZM-RKC",126648715550,"G6N5-9YG","Male"
"GVZM-RKC",126648715551,"9CFL-GCC","Female"
"GLZ5-9MZ",126648715552,"GLZ5-ZL3","Male"
"9H6Q-VVW",126648715568,"L4SB-2FB","Male"
"9H6Q-VVW",126648715569,"LDHS-6CV","Female"
"9HPT-832",126648715570,"KT4G-S84","Male"
"9HPT-832",126648715571,"GLMZ-NCG","Female"
"9C72-WGJ",126648715572,"L4HF-2RY","Male"
"9C72-WGJ",126648715573,"L8TG-1DR","Female"
"9CZV-2KJ",126648715574,"LB2S-FHY","Male"
"9CZV-2KJ",126648715575,"G88G-V6W","Female"
"L1B2-SVQ",126648715584,"G9XM-M1L","Male"
"L1B2-SVQ",126648715585,"LTV7-LP4","Female"
"9H2R-RT7",126648715586,"GQP5-ZM1","Male"
"9H2R-RT7",126648715587,"GGJD-LB2","Female"
"LY9N-GDL",126648715588,"9CHR-2H4","Male"
"LY9N-GDL",126648715589,"LY7N-CN2","Female"
"94T6-749",126648715592,"GKZ8-PM1","Male"
"94T6-749",126648715593,"GMXZ-2CC","Female"
"GLLC-968",126648715594,"G8K3-VQ8","Male"
"GLLC-968",126648715595,"G9TH-6YX","Female"
"GKZ8-FQ1",126648715600,"G3C8-YXC","Male"
"GKZ8-FQ1",126648715601,"G8KB-SZZ","Female"
"LY9N-GDL",126648715604,"9CHR-2H4","Male"
"LY9N-GDL",126648715605,"LY7N-CN2","Female"
"9HM8-J2G",126648715608,"LYDQ-TG6","Male"
"9HM8-J2G",126648715609,"9HM8-2GK","Female"
"LY9N-GDL",126648715612,"9CHR-2H4","Male"
"LY9N-GDL",126648715613,"LY7N-CN2","Female"
"G9XM-M1L",126648715648,"GP9N-L4X","Male"
"G9XM-M1L",126648715649,"GH91-LH3","Female"
"LTV7-LP4",126648715650,"GSSL-RG5","Male"
"LTV7-LP4",126648715651,"GGJB-XRP","Female"
"GQP5-ZM1",126648715652,"GPMV-4DB","Male"
"GQP5-ZM1",126648715653,"GJD5-5KJ","Female"
"9CHR-2H4",126648715656,"KHRR-ZX7","Male"
"9CHR-2H4",126648715657,"93KV-8B7","Female"
"LY7N-CN2",126648715658,"LTY9-ZM8","Male"
"LY7N-CN2",126648715659,"GJMY-4F7","Female"
"GKZ8-PM1",126648715664,"K6WN-292","Male"
"GKZ8-PM1",126648715665,"2NBQ-VZ5","Female"
"GMXZ-2CC",126648715666,"G231-B8V","Male"
"GMXZ-2CC",126648715667,"LY6V-924","Female"
"G8K3-VQ8",126648715668,"99Y7-Y7P","Male"
"G8K3-VQ8",126648715669,"L8YR-PKK","Female"
"G9TH-6YX",126648715670,"GZRF-9R1","Male"
"G9TH-6YX",126648715671,"G8WY-DDP","Female"
"G3C8-YXC",126648715680,"G2H4-C5T","Male"
"G3C8-YXC",126648715681,"GZFR-391","Female"
"9CHR-2H4",126648715688,"KHRR-ZX7","Male"
"9CHR-2H4",126648715689,"93KV-8B7","Female"
"LY7N-CN2",126648715690,"LTY9-ZM8","Male"
"LY7N-CN2",126648715691,"GJMY-4F7","Female"
"LYDQ-TG6",126648715696,"9HM8-J2G","Male"
"LYDQ-TG6",126648715697,"G2SQ-ZHB","Female"
"9HM8-2GK",126648715698,"LY9N-GDL","Male"
"9HM8-2GK",126648715699,"KLYH-481","Female"
"9CHR-2H4",126648715704,"KHRR-ZX7","Male"
"9CHR-2H4",126648715705,"93KV-8B7","Female"
"LY7N-CN2",126648715706,"LTY9-ZM8","Male"
"LY7N-CN2",126648715707,"GJMY-4F7","Female"
"LZ8D-9DK",126648725632,"MW4S-HPZ","Male"
"LZ8D-9DK",126648725633,"GGYL-CGH","Female"
"GXQ6-TZP",126648725636,"GZLC-QXR","Male"
"GXTQ-DDQ",126648725664,"GVN1-BGF","Male"
"GXTQ-DDQ",126648725665,"L5TQ-YP4","Female"
"L1JY-KRP",126648725666,"L1DW-Q5N","Male"
"L1JY-KRP",126648725667,"2781-6PP","Female"
"G8WY-FTN",126648725680,"GX47-5B5","Male"
"G8WY-FTN",126648725681,"GXWR-8PX","Female"
"GH7D-NJJ",126648725682,"GC8W-B42","Male"
"GH7D-NJJ",126648725683,"LBX3-Z36","Female"
"GXW5-BHK",126648725685,"G6D5-B9Y","Female"
"GX3B-MFL",126648725686,"G2SK-HMC","Male"
"GX3B-MFL",126648725687,"G2SK-VT5","Female"
"GGB9-4CK",126648725712,"L7N5-6KK","Male"
"GGB9-4CK",126648725713,"L87C-W52","Female"
"9MTF-W16",126648725714,"LZXX-FT2","Male"
"9MTF-W16",126648725715,"GNN8-QJH","Female"
"LZF6-M94",126648725720,"KGSQ-35V","Male"
"LZF6-M94",126648725721,"GKZQ-S2R","Female"
"GWW8-LWR",126648725722,"9ZHZ-89Q","Male"
"GWW8-LWR",126648725723,"G8L4-56J","Female"
"GW2T-YH6",126648725728,"GJ47-K7B","Male"
"GW2T-YH6",126648725729,"G68T-8ZP","Female"
"GX5P-L6M",126648725730,"GL7J-6P6","Male"
"GX5P-L6M",126648725731,"GL7J-VSQ","Female"
"GGT6-1Q1",126648725734,"LZXX-FT2","Male"
"GGT6-1Q1",126648725735,"KLXB-KTC","Female"
"L187-NYR",126648725744,"G9FS-BL2","Male"
"L187-NYR",126648725745,"GCSS-S7B","Female"
"9WQY-MZT",126648725746,"LTGB-3SJ","Male"
"9WQY-MZT",126648725747,"GGNP-Y62","Female"
"GJ47-K7B",126648725888,"L1GP-TM6","Male"
"GJ47-K7B",126648725889,"GNNX-6QF","Female"
"G68T-8ZP",126648725890,"GGYS-TXL","Male"
"G68T-8ZP",126648725891,"GGY7-GWX","Female"
"GL7J-6P6",126648725892,"GGYW-48T","Male"
"GL7J-6P6",126648725893,"GGYW-7LG","Female"
"GL7J-VSQ",126648725894,"GGYW-8GK","Male"
"GL7J-VSQ",126648725895,"GGY7-BPV","Female"
"LZXX-FT2",126648725900,"G3TC-Q79","Male"
"LZXX-FT2",126648725901,"L8TJ-56P","Female"
"KLXB-KTC",126648725902,"L7N5-6KK","Male"
"KLXB-KTC",126648725903,"L87C-W52","Female"
"G9FS-BL2",126648725920,"L2R6-YZF","Male"
"G9FS-BL2",126648725921,"GGJD-YY4","Female"
"LTGB-3SJ",126648725924,"GF59-F78","Male"
"LTGB-3SJ",126648725925,"GLFD-4JJ","Female"
"GGNP-Y62",126648725926,"L62H-Z9T","Male"
"GGNP-Y62",126648725927,"GVSP-PVV","Female"
"G3J9-6J7",126648725952,"GWSQ-J69","Male"
"G3TV-LBZ",126648725954,"G84T-ZQQ","Male"
"G3TV-LBZ",126648725955,"GGF9-RLY","Female"
"L21Y-H6W",126648725956,"LL4Q-4LK","Male"
"L21Y-H6W",126648725957,"GS6B-63C","Female"
"LRW8-HDK",126648725960,"G84T-ZQQ","Male"
"LRW8-HDK",126648725961,"GM64-N8T","Female"
"GG7X-L3P",126648725962,"GSWP-DFJ","Male"
"GG7X-L3P",126648725963,"GSWP-FYN","Female"
"G2XY-THH",126648725964,"GLHT-FHD","Male"
"G2XY-THH",126648725965,"GLHY-4X4","Female"
"G6V3-NYN",126648725968,"GZ14-1TZ","Male"
"G6V3-NYN",126648725969,"GGGK-FST","Female"
"G21J-LYT",126648725970,"LHPX-FHD","Male"
"G21J-LYT",126648725971,"GHV2-TM4","Female"
"G64V-C8T",126648726096,"GL6B-973","Male"
"G64V-C8T",126648726097,"G8XZ-RR5","Female"
"GZ6F-QDM",126648726098,"GNX5-JHW","Male"
"GZ6F-QDM",126648726099,"GNX5-XJ7","Female"
"KH35-NFB",126648726100,"G8Y6-8K1","Male"
"KH35-NFB",126648726101,"9QHN-LX1","Female"
"GMMD-GH5",126648726216,"GF59-F78","Male"
"GMMD-GH5",126648726217,"GLFD-4JJ","Female"
"GFK3-MS7",126648726232,"GFPT-FJ7","Male"
"GFPT-WGM",126648726234,"GFPR-KJ6","Male"
"GFPT-WGM",126648726235,"GFPR-6XT","Female"
"LH3L-KQH",126648726236,"G6ZP-PHC","Male"
"LH3L-KQH",126648726237,"GJP9-181","Female"
"G692-MWD",126648726238,"L18Q-S5P","Male"
"G692-MWD",126648726239,"G27J-PL7","Female"
"9ZCB-DSC",126648726240,"LZK3-LK2","Male"
"9ZCB-DSC",126648726241,"M185-RW3","Female"
"GG1G-KG2",126648726242,"GGQV-GX5","Male"
"GG1G-KG2",126648726243,"GJ38-RVP","Female"
"LD9R-RYR",126648726244,"LCRR-KM2","Male"
"LD9R-RYR",126648726245,"LDW5-JN2","Female"
"M15L-V4Q",126648726246,"LD9Y-C7T","Male"
"M15L-V4Q",126648726247,"LD9Y-CW9","Female"
"99PT-NTZ",126648726248,"L1PB-VYC","Male"
"99PT-NTZ",126648726249,"GWQL-BY7","Female"
"G98Z-6RZ",126648726250,"LZ1T-YG5","Male"
"G98Z-6RZ",126648726251,"LZZF-5Z1","Female"
