"fid","ascendancy","parent","gender"
"LDHQ-P5F",5821719239,"LDSS-6H5","Female"
"LD9R-RCZ",5821719256,"GGT6-NYC","Male"
"LD9R-RCZ",5821719257,"GGTD-5CG","Female"
"MBWQ-SF3",5821719258,"LH3J-XVF","Male"
"MBWQ-SF3",5821719259,"KN3T-TR3","Female"
"L1R3-QH7",5821719260,"LD9R-5PH","Male"
"L1R3-QH7",5821719261,"LZM1-YM9","Female"
"M33Z-FHV",5821719262,"GGQ2-T6Y","Male"
"M33Z-FHV",5821719263,"GGQ2-FDK","Female"
"GQMG-G62",5821719344,"LDSQ-XRK","Male"
"GQMG-G62",5821719345,"LCFL-9DP","Female"
"GN4C-8ND",5821719346,"L644-9GY","Male"
"GN4C-8ND",5821719347,"KVGF-FPJ","Female"
"LBM7-XLR",5821719356,"GN1K-X6S","Male"
"LBM7-XLR",5821719357,"G2ZJ-FVP","Female"
"LDSR-1Y7",5821719358,"G7X3-T3S","Male"
"LDSR-1Y7",5821719359,"GNHC-9DJ","Female"
"9N32-H78",5821719424,"LCC6-Z4Z","Male"
"9N32-H78",5821719425,"LV95-GQ5","Female"
"GDWD-RXZ",5821719428,"LY8N-RRL","Male"
"GDWD-RXZ",5821719429,"9ZC1-9W5","Female"
"M296-VCG",5821719430,"LJRG-7ST","Male"
"M296-VCG",5821719431,"28WM-FQ6","Female"
"LDM1-CGG",5821719440,"LDM1-ZJW","Male"
"LDM1-CGG",5821719441,"GVN6-BNX","Female"
"LYSP-1D9",5821719442,"K4P4-YKZ","Male"
"LYSP-1D9",5821719443,"LZGB-752","Female"
"G8C6-8VY",5821719444,"G8CD-FCD","Male"
"G8C6-8VY",5821719445,"G8C6-4B3","Female"
"GN9S-PHK",5821719448,"GWKF-XY9","Male"
"GN9S-PHK",5821719449,"GWKF-FBF","Female"
"9HV8-NJK",5821719452,"9HV8-NVS","Male"
"9HV8-NJK",5821719453,"L2TT-6C2","Female"
"GHKB-XPD",5825888768,"9CX7-8SB","Male"
"GHKB-XPD",5825888769,"GKNH-BT4","Female"
"LCPY-LWT",5825888776,"GHXF-392","Male"
"LCPY-LWT",5825888777,"GZVJ-H15","Female"
"G3F4-SVG",5825888800,"9Q3R-16G","Male"
"G3F4-SVG",5825888801,"L5T6-8LB","Female"
"9ZHX-2QC",5825888802,"LBQ5-KXT","Male"
"9ZHX-2QC",5825888803,"LY1D-R4J","Female"
"G6RD-2TL",5825888808,"LJKG-9M3","Male"
"G6RD-2TL",5825888809,"LLWR-VGV","Female"
"G9PL-CC4",5825888812,"GMM2-DYJ","Male"
"G9PL-CC4",5825888813,"LBS3-5LK","Female"
"G4SS-SP4",5825888816,"LZXN-K7L","Male"
"G4SS-SP4",5825888817,"G95Q-XJK","Female"
"LYVT-ZYX",5825888818,"9HPD-Z18","Male"
"LYVT-ZYX",5825888819,"9CZ7-PW4","Female"
"9CZ3-WY5",5825888820,"KX2S-NX6","Male"
"9CZ3-WY5",5825888821,"M9QY-6V5","Female"
"LYVT-ZYX",5825888822,"9HPD-Z18","Male"
"LYVT-ZYX",5825888823,"9CZ7-PW4","Female"
"G6Q6-XWL",5825888824,"KHGK-FT4","Male"
"G6Q6-XWL",5825888825,"GZLL-ZY9","Female"
"LH3J-HFC",5825888826,"LZK6-P8K","Male"
"LH3J-HFC",5825888827,"2YGB-N2M","Female"
"KDQV-V7K",5825888828,"GF87-QNQ","Male"
"KDQV-V7K",5825888829,"GF87-S8V","Female"
"L1DL-SWC",5825888832,"L1DL-833","Male"
"GSYR-X36",5825888864,"9SPK-69R","Male"
"GSYR-X36",5825888865,"GKHH-3WG","Female"
"KLXB-XZX",5825888866,"KDQZ-4C9","Male"
"KLXB-XZX",5825888867,"GXX3-RNC","Female"
"9HGZ-QJD",5825888868,"9HVG-3HS","Male"
"9HGZ-QJD",5825888869,"MRRC-VW8","Female"
"LRGN-LN7",5825888870,"9CX7-S59","Male"
"LRGN-LN7",5825888871,"934P-KGV","Female"
"LT4D-TMW",5825888872,"LZK6-P8K","Male"
"LT4D-TMW",5825888873,"2YGB-N2M","Female"
"L8BS-VB3",5825888874,"9CS2-22H","Male"
"L8BS-VB3",5825888875,"9CZC-NNC","Female"
"M9B6-MXW",5825888876,"LCMC-VB4","Male"
"M9B6-MXW",5825888877,"KZQT-JV1","Female"
"LY1Y-ZHZ",5825888878,"LHRH-LVR","Male"
"LY1Y-ZHZ",5825888879,"L8YM-JSK","Female"
"9H8X-YR6",5825888896,"MC9N-KKJ","Male"
"9H8X-YR6",5825888897,"LR5K-4YC","Female"
"G7SD-XX1",5825889008,"GQ1N-BRY","Male"
"G7SD-XX1",5825889009,"G7S8-LN1","Female"
"M1H7-83W",5825889024,"9HY5-DZZ","Male"
"M1H7-83W",5825889025,"GC4H-36Y","Female"
"G6H8-D2C",5825889027,"GGD4-C9V","Female"
"LZLH-LST",5825889028,"GNWX-686","Male"
"LZLH-LST",5825889029,"GNWX-DCP","Female"
"LZLH-2LC",5825889030,"G398-YWS","Male"
"LZLH-2LC",5825889031,"G49W-MQ8","Female"
"LYZX-ND1",5825889072,"G766-P17","Male"
"LYZX-ND1",5825889073,"M692-VL6","Female"
"GNB6-B4K",5825889074,"LCRW-Y7S","Male"
"GNB6-B4K",5825889075,"GNBX-85C","Female"
"L759-1GL",5825889088,"GVGS-94K","Male"
"L8YY-B7R",5825889090,"LCP1-19Y","Male"
"L8YY-B7R",5825889091,"2CNB-WKW","Female"
"GLT4-TVW",5825889096,"GDHY-7SR","Male"
"GLT4-TVW",5825889097,"GLTH-3M3","Female"
"K4LT-K4X",5825889100,"LD1R-LZF","Male"
"K4LT-K4X",5825889101,"LZ2K-W9Y","Female"
"LVV3-7SJ",5825889102,"9MH5-29J","Male"
"LVV3-7SJ",5825889103,"LZZW-6XG","Female"
"GGJ2-W2Z",5825889104,"GGJ2-MTX","Male"
"GGJ2-W2Z",5825889105,"GGJK-PKB","Female"
"G6LW-NS2",5825889106,"LH86-MHT","Male"
"G6LW-NS2",5825889107,"MHQ8-C73","Female"
"9HPD-Z18",5825889108,"KJW1-J7M","Male"
"9HPD-Z18",5825889109,"LC3N-52R","Female"
"9CZ7-PW4",5825889110,"KHGK-FT4","Male"
"9CZ7-PW4",5825889111,"GZLL-ZY9","Female"
"G8KF-BK4",5825889112,"MFHW-5JK","Male"
"G8KF-BK4",5825889113,"MFHW-5VS","Female"
"G6Z5-MSL",5825889114,"G6RH-4QX","Male"
"GH2M-VGN",5825889116,"9HT1-YR2","Male"
"GH2M-VGN",5825889117,"G64M-9LR","Female"
"GZBX-QC4",5825889120,"LHGX-D4M","Male"
"GZBX-QC4",5825889121,"LHGX-D4K","Female"
"9WF7-DMT",5825889152,"L8B9-VWR","Male"
"9WF7-DMT",5825889153,"9S8J-R9Z","Female"
"9WP5-WRF",5825889154,"LBLQ-5TN","Male"
"9WP5-WRF",5825889155,"G3KW-NLD","Female"
"G293-KYY",5825889156,"9CS3-646","Male"
"G293-KYY",5825889157,"LH1T-486","Female"
"9CHV-DHK",5825889158,"LBXC-4KY","Male"
"9CHV-DHK",5825889159,"M49C-X4T","Female"
"GZ93-KPM",5825889160,"GX4C-4NR","Male"
"GZ93-KPM",5825889161,"GV8P-HSK","Female"
"GZ9C-DHZ",5825889162,"LY8N-RRL","Male"
"GZ9C-DHZ",5825889163,"9ZC1-9W5","Female"
"LBXC-4KY",5825889164,"LBNP-5M3","Male"
"LBXC-4KY",5825889165,"G4SG-NWR","Female"
"M49C-X4T",5825889166,"LVVW-QMC","Male"
"M49C-X4T",5825889167,"GLGS-JN3","Female"
"LZND-WC8",5825889168,"GW5C-MJ1","Male"
"LZND-WC8",5825889169,"93HC-RM1","Female"
"49ZF-5DR",5825889170,"LZGX-NYL","Male"
"49ZF-5DR",5825889171,"G3MQ-3C9","Female"
"G2F7-5RP",5825889172,"29H4-VD7","Male"
"G2F7-5RP",5825889173,"G68X-B1R","Female"
"M1YP-2MC",5825889180,"9CS3-646","Male"
"M1YP-2MC",5825889181,"L825-5W4","Female"
"LD7F-PK3",5825889182,"L8YS-BMR","Male"
"LD7F-PK3",5825889183,"GKBD-RR5","Female"
"GGG7-VHK",5825889184,"KJW1-J7M","Male"
"GGG7-VHK",5825889185,"LC3N-52R","Female"
"GGGW-Q9W",5825889186,"GDPL-8PP","Male"
"9HGT-9DR",5825889188,"LTB1-SB9","Male"
"9HGT-9DR",5825889189,"LCDQ-8V2","Female"
"LYVS-QHK",5825889190,"G3PR-QC5","Male"
"LYVS-QHK",5825889191,"G74V-2J9","Female"
"KH8K-8HK",5825889192,"MJ9T-ZT6","Male"
"KH8K-8HK",5825889193,"GFDV-NJ6","Female"
"G6QK-DSD",5825889200,"9CXW-GQR","Male"
"G6QK-DSD",5825889201,"L6XG-15N","Female"
"KDQW-FYD",5825889202,"LBSY-43P","Male"
"KDQW-FYD",5825889203,"L8M6-YWJ","Female"
"9ZH7-6PG",5825889204,"G7XM-XH5","Male"
"9ZH7-6PG",5825889205,"KDQW-FYD","Female"
"9QQN-G1J",5825889206,"M6Z8-D8X","Male"
"9QQN-G1J",5825889207,"GCLN-1MQ","Female"
"LHRH-LVR",5825889208,"L1Q8-65G","Male"
"LHRH-LVR",5825889209,"MXWH-HJ8","Female"
"L8YM-JSK",5825889210,"L8YB-8WZ","Male"
"L8YM-JSK",5825889211,"GFG3-G3F","Female"
"GJGT-QFP",5825889212,"9HZL-Y9F","Male"
"GJGT-QFP",5825889213,"9HZG-QF6","Female"
"GF1M-Y9H",5825889214,"LBS1-VRM","Male"
"GF1M-Y9H",5825889215,"LT7J-3T8","Female"
"LD9R-5G3",5825889216,"LD9R-RCZ","Male"
"LD9R-5G3",5825889217,"MBWQ-SF3","Female"
"M897-QTS",5825889218,"L1R3-QH7","Male"
"M897-QTS",5825889219,"M33Z-FHV","Female"
"L2RM-X42",5825889220,"GJ15-2NP","Male"
"GK25-59W",5825889222,"G2S9-31X","Male"
"GK25-59W",5825889223,"G6G7-SXR","Female"
"KZGJ-SQ8",5825889224,"LYGH-JR3","Male"
"KZGJ-SQ8",5825889225,"L8WY-474","Female"
"L87F-RS8",5825889226,"9C8M-C8L","Male"
"L87F-RS8",5825889227,"GH7W-LP9","Female"
"9C8M-C8L",5825889228,"GSXR-ZTK","Male"
"9C8M-C8L",5825889229,"L1B9-5FC","Female"
"GH7W-LP9",5825889230,"G2QK-94H","Male"
"GH7W-LP9",5825889231,"G75J-1J1","Female"
"9CXW-GQR",5825889248,"G6B1-NGH","Male"
"9CXW-GQR",5825889249,"GJXP-LCC","Female"
"LBSY-43P",5825889252,"L619-MQH","Male"
"LBSY-43P",5825889253,"GK8M-8WF","Female"
"L8M6-YWJ",5825889254,"LDSS-ZMW","Male"
"L8M6-YWJ",5825889255,"LDSS-ZMD","Female"
"G7XM-XH5",5825889256,"LLCW-6W8","Male"
"G7XM-XH5",5825889257,"GWK5-12V","Female"
"KDQW-FYD",5825889258,"LBSY-43P","Male"
"KDQW-FYD",5825889259,"L8M6-YWJ","Female"
"M6Z8-D8X",5825889260,"9HGP-DBV","Male"
"M6Z8-D8X",5825889261,"LXWD-248","Female"
"L1Q8-65G",5825889264,"L1Z8-522","Male"
"L1Q8-65G",5825889265,"L1S4-4N9","Female"
"MXWH-HJ8",5825889266,"LDW5-FB6","Male"
"MXWH-HJ8",5825889267,"LDW5-N39","Female"
"L8YB-8WZ",5825889268,"M4N1-6BT","Male"
"L8YB-8WZ",5825889269,"L8PY-H7K","Female"
"GFG3-G3F",5825889270,"G8PF-7ZF","Male"
"9HZL-Y9F",5825889272,"9HZL-Y92","Male"
"LBS1-VRM",5825889276,"LJRG-7ST","Male"
"LBS1-VRM",5825889277,"28WM-FQ6","Female"
"LT7J-3T8",5825889278,"GDTX-41X","Male"
"LT7J-3T8",5825889279,"GX4S-QCJ","Female"
"GNWV-DGF",5825890576,"G8S8-JTN","Male"
"GNWV-DGF",5825890577,"LV6H-F5P","Female"
"LVNM-W77",5825890588,"G8QY-T1L","Male"
"LVNM-W77",5825890589,"G68Z-CMP","Female"
"GNPG-MH8",5825892360,"GN8R-MPX","Male"
"GNPG-MH8",5825892361,"GN85-LNZ","Female"
"KFVP-R4Y",5825892362,"LDW5-66P","Male"
"KFVP-R4Y",5825892363,"LDW5-623","Female"
"LY1Q-F7D",5825892368,"GQHW-1Y8","Male"
"LY1Q-F7D",5825892369,"GG4Y-G17","Female"
"9HLK-V6W",5825892384,"GZPW-9T8","Male"
"9HLK-V6W",5825892385,"G27G-J45","Female"
"GGVB-2MK",5825892386,"949J-G8K","Male"
"GGVB-2MK",5825892387,"GGRJ-B45","Female"
"9H16-YMP",5825892388,"L18B-R3G","Male"
"9H16-YMP",5825892389,"KDQH-DJG","Female"
"L82R-5HJ",5825892390,"LD9R-5G3","Male"
"L82R-5HJ",5825892391,"M897-QTS","Female"
"KL1W-TKC",5825892392,"LCRQ-733","Male"
"KL1W-TKC",5825892393,"9QQG-6LZ","Female"
"GZB6-RRV",5825892400,"GXFT-K5G","Male"
"GZB6-RRV",5825892401,"GXFT-52R","Female"
"GZS7-11Y",5825892402,"GLBC-KZJ","Male"
"GXFT-NKS",5825892404,"GLBC-1SB","Male"
"GXFT-NKS",5825892405,"GLBZ-MGL","Female"
"GXV2-2CR",5825892406,"LHX4-SH2","Male"
"GXV2-2CR",5825892407,"29WQ-BY2","Female"
"LDHQ-8F9",5825892408,"9QZ9-C18","Male"
"LDHQ-8F9",5825892409,"LHKK-GP5","Female"
"LZ8G-FWR",5825892410,"GXDM-JXD","Male"
"LZ8G-FWR",5825892411,"L85Z-921","Female"
"L51Z-XMG",5825892412,"GJ8K-PWG","Male"
"L51Z-XMG",5825892413,"LJYH-M8G","Female"
"GJR2-7VD",5825892414,"LDMT-W6R","Male"
"GJR2-7VD",5825892415,"LT83-H6M","Female"
"G3HY-F2X",5825904640,"G6NZ-QHM","Male"
"G3HY-F2X",5825904641,"G6LX-HVK","Female"
"GGMV-GS8",5825904646,"GGMV-R58","Male"
"G849-SNR",5825906848,"LCP2-CGK","Male"
"G849-SNR",5825906849,"L2YT-FJZ","Female"
"G65B-83L",5825906850,"G691-4WZ","Male"
"G65B-83L",5825906851,"KZ1C-JQY","Female"
"GHNG-KCL",5825906852,"G63K-HWR","Male"
"GHNG-KCL",5825906853,"LBLV-9Q3","Female"
"LQ56-8V7",5825906854,"LVD5-41X","Male"
"LQ56-8V7",5825906855,"G2RY-Z9B","Female"
"9HLK-V6W",5825906880,"GZPW-9T8","Male"
"9HLK-V6W",5825906881,"G27G-J45","Female"
"GGVB-2MK",5825906882,"949J-G8K","Male"
"GGVB-2MK",5825906883,"GGRJ-B45","Female"
"9H16-YMP",5825906884,"L18B-R3G","Male"
"9H16-YMP",5825906885,"KDQH-DJG","Female"
"L82R-5HJ",5825906886,"LD9R-5G3","Male"
"L82R-5HJ",5825906887,"M897-QTS","Female"
"KL1W-TKC",5825906888,"LCRQ-733","Male"
"KL1W-TKC",5825906889,"9QQG-6LZ","Female"
"GZB6-RRV",5825906896,"GXFT-K5G","Male"
"GZB6-RRV",5825906897,"GXFT-52R","Female"
"GZS7-11Y",5825906898,"GLBC-KZJ","Male"
"GXFT-NKS",5825906900,"GLBC-1SB","Male"
"GXFT-NKS",5825906901,"GLBZ-MGL","Female"
"GXV2-2CR",5825906902,"LHX4-SH2","Male"
"GXV2-2CR",5825906903,"29WQ-BY2","Female"
"LDHQ-8F9",5825906904,"9QZ9-C18","Male"
"LDHQ-8F9",5825906905,"LHKK-GP5","Female"
"LZ8G-FWR",5825906906,"GXDM-JXD","Male"
"LZ8G-FWR",5825906907,"L85Z-921","Female"
"L51Z-XMG",5825906908,"GJ8K-PWG","Male"
"L51Z-XMG",5825906909,"LJYH-M8G","Female"
"GJR2-7VD",5825906910,"LDMT-W6R","Male"
"GJR2-7VD",5825906911,"LT83-H6M","Female"
"LYVT-2LR",5825906912,"GCZN-9ZR","Male"
"LYVT-2LR",5825906913,"G272-R16","Female"
"G6CS-LNN",5825906914,"G6CS-5L8","Male"
"G6CS-LNN",5825906915,"G8XT-D64","Female"
"M1TN-H75",5825906916,"GQ1S-8Z6","Male"
"M1TN-H75",5825906917,"GL5F-2BT","Female"
"9C9F-XG2",5825906920,"LD9R-5G3","Male"
"9C9F-XG2",5825906921,"M897-QTS","Female"
"M1HL-BR5",5825906922,"L2RM-X42","Male"
"M1HL-BR5",5825906923,"GK25-59W","Female"
"GMS1-QKF",5825906924,"KZGJ-SQ8","Male"
"GMS1-QKF",5825906925,"L87F-RS8","Female"
"L87F-RS8",5825906926,"9C8M-C8L","Male"
"L87F-RS8",5825906927,"GH7W-LP9","Female"
"LBL6-LW3",5825906928,"GXDM-JXD","Male"
"LBL6-LW3",5825906929,"L85Z-921","Female"
"G4YN-6FY",5825906930,"L811-RJ3","Male"
"G4YN-6FY",5825906931,"LDHQ-589","Female"
"GWMF-GL3",5825906932,"L7LL-FB1","Male"
"GWMF-GL3",5825906933,"LZVR-GMG","Female"
"LVK4-6GN",5825906934,"M1TN-H75","Male"
"LVK4-6GN",5825906935,"GHRS-RJY","Female"
"9H17-VTZ",5825906936,"LZGQ-LJX","Male"
"9H17-VTZ",5825906937,"KDQH-DJG","Female"
"LY57-55F",5825906938,"GL9R-YL9","Male"
"LY57-55F",5825906939,"LDHQ-P5F","Female"
"G3Y5-1P9",5825907344,"MB13-VKM","Male"
"G3Y5-1P9",5825907345,"GQMB-8W6","Female"
"MDC2-B2Z",5825907346,"G38J-GQR","Male"
"MDC2-B2Z",5825907347,"G9P1-BM5","Female"
"LBS1-VRM",5825907348,"LJRG-7ST","Male"
"LBS1-VRM",5825907349,"28WM-FQ6","Female"
"LT7J-3T8",5825907350,"GDTX-41X","Male"
"LT7J-3T8",5825907351,"GX4S-QCJ","Female"
"GHTN-QDN",5825907360,"GXGS-JGW","Male"
"GHTN-QDN",5825907361,"L8T9-YR8","Female"
"KCLY-NQH",5825907362,"LTWR-DQ6","Male"
"KCLY-NQH",5825907363,"GX28-S5M","Female"
"L133-KLM",5825907364,"LBKB-VP5","Male"
"L133-KLM",5825907365,"29YP-N36","Female"
"LZKN-97G",5825907366,"LHLV-GKQ","Male"
"LZKN-97G",5825907367,"M12G-SFX","Female"
"G83C-K8P",5825907392,"GHWD-SJG","Male"
"G83C-K8P",5825907393,"L2BV-N2N","Female"
"GZ7Q-SKS",5825907394,"GCW3-WKY","Male"
"L1QK-47X",5825907400,"GDLZ-HKD","Male"
"L1QK-47X",5825907401,"G6DW-371","Female"
"9HQ6-6GH",5825907408,"GLTR-YDK","Male"
"9HQ6-6GH",5825907409,"GLB1-8LR","Female"
"LBKY-PR1",5825907410,"M1W5-BFF","Male"
"LBKY-PR1",5825907411,"GGRM-VGM","Female"
"LHLV-GKQ",5825907413,"G6R8-N1X","Female"
"LHLV-GKQ",5825907412,"G8KM-JF3","Male"
"M12G-SFX",5825907414,"LBM7-XLR","Male"
"M12G-SFX",5825907415,"LDSR-1Y7","Female"
"L1QK-47X",5825907424,"GDLZ-HKD","Male"
"L1QK-47X",5825907425,"G6DW-371","Female"
"LZJG-K3N",5825907456,"LYSP-4NJ","Male"
"LZJG-K3N",5825907457,"GSJT-G73","Female"
"LV4T-49Z",5825907458,"LT8S-7LJ","Male"
"LV4T-49Z",5825907459,"9WR2-VLV","Female"
"L1Q8-65G",5825907460,"L1Z8-522","Male"
"L1Q8-65G",5825907461,"L1S4-4N9","Female"
"MXWH-HJ8",5825907462,"LDW5-FB6","Male"
"MXWH-HJ8",5825907463,"LDW5-N39","Female"
"GJJP-9P7",5825907466,"MFHW-5JK","Male"
"GJJP-9P7",5825907467,"MFHW-5VS","Female"
"G9TY-VXY",5825907468,"MFHW-5JK","Male"
"G9TY-VXY",5825907469,"MFHW-5VS","Female"
"G4HJ-NJK",5825907470,"LBLT-J4B","Male"
"G4HJ-NJK",5825907471,"LTPD-H8X","Female"
"LTTF-LPJ",5825907472,"LTTF-KQP","Male"
"LTTF-LPJ",5825907473,"GH5J-4NY","Female"
"97B7-XFS",5825907480,"LYZY-PQ2","Male"
"97B7-XFS",5825907481,"L786-G4G","Female"
"KNHN-W1P",5825907482,"LYZM-BFZ","Male"
"KNHN-W1P",5825907483,"K8HF-DBF","Female"
"LYZX-ND1",5825907504,"G766-P17","Male"
"LYZX-ND1",5825907505,"M692-VL6","Female"
"GNB6-B4K",5825907506,"LCRW-Y7S","Male"
"GNB6-B4K",5825907507,"GNBX-85C","Female"
"G8YL-4BH",5825907520,"GXGB-4RG","Male"
"G8YL-4BH",5825907521,"GVJD-PRN","Female"
"GCN7-C45",5825907522,"G9NW-B49","Male"
"GCN7-C45",5825907523,"GNCB-SSY","Female"
"LHVG-DXB",5825907536,"LDL4-HYW","Male"
"LHVG-DXB",5825907537,"G49N-2JZ","Female"
"MGRJ-LP1",5825907540,"K1T8-C3G","Male"
"MGRJ-LP1",5825907541,"LZGR-FC8","Female"
"L8MP-2V2",5825907542,"LYQG-KX3","Male"
"L8MP-2V2",5825907543,"GSQB-YJ6","Female"
"KHQ1-JT1",5825907552,"G3XY-MRY","Male"
"KHQ1-JT1",5825907553,"L22Z-JM6","Female"
"29YV-ZPM",5825907554,"G2C4-YSZ","Male"
"29YV-ZPM",5825907555,"G2CH-MR5","Female"
"GGK3-XW9",5825907556,"GGK3-Y1R","Male"
"GGK3-XW9",5825907557,"GGK3-KGK","Female"
"LZK6-P8K",5825907568,"LH86-HY5","Male"
"LZK6-P8K",5825907569,"GZRV-4MX","Female"
"2YGB-N2M",5825907570,"GN38-JJY","Male"
"2YGB-N2M",5825907571,"GN38-YJ6","Female"
"9CS2-22H",5825907572,"9CS3-646","Male"
"9CZC-NNC",5825907574,"KDQH-YTP","Male"
"9CZC-NNC",5825907575,"LBH5-S3X","Female"
"LDMY-H1L",5825907584,"GDZS-2G9","Male"
"LDMY-H1L",5825907585,"G6PC-B47","Female"
"LYCJ-8FK",5825907586,"LKDX-46K","Male"
"LYCJ-8FK",5825907587,"LKDX-4XV","Female"
"G67M-6MF",5825907600,"LB23-61T","Male"
"G67M-6MF",5825907601,"K4DV-TKK","Female"
"9H86-LW4",5825907604,"LB23-61T","Male"
"9H86-LW4",5825907605,"K4DV-TKK","Female"
"L1Z8-WDP",5825907606,"MXFY-ZMR","Male"
"L1Z8-WDP",5825907607,"GG9D-659","Female"
"LC5P-JPK",5825907680,"G73Y-HBB","Male"
"LC5P-JPK",5825907681,"LZHX-5B8","Female"
"L8RL-ZJ7",5825907684,"GM75-BMY","Male"
"L8RL-ZJ7",5825907685,"G8W1-HLX","Female"
"LRJ6-5H9",5825907714,"GG64-NN1","Male"
"LZY8-913",5825907780,"G43K-4GM","Male"
"LZY8-913",5825907781,"GXDK-THR","Female"
"9CS2-22H",5825907784,"9CS3-646","Male"
"9CZC-NNC",5825907786,"KDQH-YTP","Male"
"9CZC-NNC",5825907787,"LBH5-S3X","Female"
"LZ4L-SXZ",5825907792,"949H-RPM","Male"
"LZ4L-SXZ",5825907793,"9493-LZK","Female"
"G8QY-ML7",5825907794,"G8QT-1QZ","Male"
"GQ92-BKX",5825907800,"G25F-HH4","Male"
"GQ92-BKX",5825907801,"G25F-8MV","Female"
"GZ2J-5DQ",5825907802,"GD2S-X3X","Male"
"GZ2J-5DQ",5825907803,"GV3N-G18","Female"
"LC3N-52R",5825908674,"G2J9-N5G","Male"
"LC3N-52R",5825908675,"LT6Z-NRQ","Female"
"GDPL-8PP",5825908676,"GL6B-PH1","Male"
"LTB1-SB9",5825908680,"GS1M-7DD","Male"
"LTB1-SB9",5825908681,"29YL-CX4","Female"
"LCDQ-8V2",5825908682,"LH86-MHT","Male"
"LCDQ-8V2",5825908683,"MHQ8-C73","Female"
"G3PR-QC5",5825908684,"LZXN-K7L","Male"
"G3PR-QC5",5825908685,"G95Q-XJK","Female"
"G74V-2J9",5825908686,"LBH1-CN5","Male"
"G74V-2J9",5825908687,"GZ54-F3Q","Female"
"MJ9T-ZT6",5825908688,"GZG7-7V9","Male"
"MJ9T-ZT6",5825908689,"G6LV-B9M","Female"
"9CXW-GQR",5825908704,"G6B1-NGH","Male"
"9CXW-GQR",5825908705,"GJXP-LCC","Female"
"LBSY-43P",5825908708,"L619-MQH","Male"
"LBSY-43P",5825908709,"GK8M-8WF","Female"
"L8M6-YWJ",5825908710,"LDSS-ZMW","Male"
"L8M6-YWJ",5825908711,"LDSS-ZMD","Female"
"G7XM-XH5",5825908712,"LLCW-6W8","Male"
"G7XM-XH5",5825908713,"GWK5-12V","Female"
"KDQW-FYD",5825908714,"LBSY-43P","Male"
"KDQW-FYD",5825908715,"L8M6-YWJ","Female"
"M6Z8-D8X",5825908716,"9HGP-DBV","Male"
"M6Z8-D8X",5825908717,"LXWD-248","Female"
"L1Q8-65G",5825908720,"L1Z8-522","Male"
"L1Q8-65G",5825908721,"L1S4-4N9","Female"
"MXWH-HJ8",5825908722,"LDW5-FB6","Male"
"MXWH-HJ8",5825908723,"LDW5-N39","Female"
"L8YB-8WZ",5825908724,"M4N1-6BT","Male"
"L8YB-8WZ",5825908725,"L8PY-H7K","Female"
"GFG3-G3F",5825908726,"G8PF-7ZF","Male"
"9HZL-Y9F",5825908728,"9HZL-Y92","Male"
"LBS1-VRM",5825908732,"LJRG-7ST","Male"
"LBS1-VRM",5825908733,"28WM-FQ6","Female"
"LT7J-3T8",5825908734,"GDTX-41X","Male"
"LT7J-3T8",5825908735,"GX4S-QCJ","Female"
"G2NV-WPW",5825909312,"G2NV-SL2","Male"
"G2NV-WPW",5825909313,"G2NV-WPK","Female"
"L6BK-3PX",5825909316,"M9L6-6YN","Male"
"L6BK-3PX",5825909317,"2MYM-NS1","Female"
"KDQW-FYD",5825909318,"LBSY-43P","Male"
"KDQW-FYD",5825909319,"L8M6-YWJ","Female"
"G8S8-JTN",5825909536,"LJKQ-V6K","Male"
"G8S8-JTN",5825909537,"LVF3-D8G","Female"
"G8QY-T1L",5825909560,"LVNM-WN4","Male"
"G8QY-T1L",5825909561,"G2PF-5ZL","Female"
"G68Z-CMP",5825909562,"LKF1-KP8","Male"
"G68Z-CMP",5825909563,"GMNH-LYK","Female"
"GMSP-KXZ",5825909632,"GHK8-JMP","Male"
"G8R1-H9M",5825909634,"G66M-956","Male"
"G8R1-DDF",5825909636,"K417-PHT","Male"
"G8R1-DDF",5825909637,"9S3D-N8F","Female"
"LQ5G-GZ7",5825909638,"93LF-J1V","Male"
"LQ5G-GZ7",5825909639,"931M-DSZ","Female"
"L1Z8-522",5825909640,"99Y7-MCD","Male"
"L1Z8-522",5825909641,"LBKM-9MP","Female"
"L1S4-4N9",5825909642,"L1QG-G8M","Male"
"L1S4-4N9",5825909643,"LD97-QLP","Female"
"LDW5-FB6",5825909644,"LDW5-66P","Male"
"LDW5-FB6",5825909645,"LDW5-623","Female"
"LDW5-N39",5825909646,"KCXK-S69","Male"
"LDW5-N39",5825909647,"GJR2-7VD","Female"
"G69Y-F1C",5825909648,"G6SH-XNH","Male"
"G69Y-F1C",5825909649,"GXS2-MBG","Female"
"LKPM-JZ1",5825909650,"G68J-57W","Male"
"LKPM-JZ1",5825909651,"GJJ6-5GM","Female"
"M256-FF4",5825909668,"LK3R-8J7","Male"
"M256-FF4",5825909669,"GJ6N-1YL","Female"
"LH1T-486",5825909670,"99JL-VFV","Male"
"LH1T-486",5825909671,"GCS7-3JP","Female"
"GM75-BMY",5825909672,"G8W1-69Y","Male"
"GM75-BMY",5825909673,"GXQV-1YQ","Female"
"G8W1-HLX",5825909674,"GD1C-5T6","Male"
"LBJZ-7TV",5825909688,"GJQQ-LFS","Male"
"LBJZ-7TV",5825909689,"GDCW-HBV","Female"
"KFN1-MMR",5825909700,"G65K-32L","Male"
