"fid","ascendancy","parent","gender"
"M12G-SFX",47652611551,"LDSR-1Y7","Female"
"M9L6-6YN",47652611552,"K84R-TMS","Male"
"M9L6-6YN",47652611553,"GGGW-RYH","Female"
"2MYM-NS1",47652611554,"LTF2-JTC","Male"
"2MYM-NS1",47652611555,"LKNM-HR3","Female"
"GD4S-KVF",47652611556,"L1QD-DXV","Male"
"GD4S-KVF",47652611557,"LD9P-M8N","Female"
"L1Z8-522",47652611560,"99Y7-MCD","Male"
"L1Z8-522",47652611561,"LBKM-9MP","Female"
"L1S4-4N9",47652611562,"L1QG-G8M","Male"
"L1S4-4N9",47652611563,"LD97-QLP","Female"
"LDW5-FB6",47652611564,"LDW5-66P","Male"
"LDW5-FB6",47652611565,"LDW5-623","Female"
"LDW5-N39",47652611566,"KCXK-S69","Male"
"LDW5-N39",47652611567,"GJR2-7VD","Female"
"LHF5-NRF",47652611568,"9HYM-87T","Male"
"LHF5-NRF",47652611569,"LTK3-YL5","Female"
"L8YS-939",47652611570,"9915-W3T","Male"
"L8YS-939",47652611571,"G34F-CPK","Female"
"GNSC-GX2",47652611572,"G6T4-VS4","Male"
"G6T4-Y59",47652611574,"29YL-C18","Male"
"G6T4-Y59",47652611575,"KGCM-X4S","Female"
"KZ38-GLR",47652611576,"9CCZ-PKB","Male"
"KZ38-GLR",47652611577,"L75S-MVR","Female"
"LZLH-GT3",47652611578,"GFDK-48G","Male"
"LZLH-GT3",47652611579,"GNC1-PKH","Female"
"G9GH-9BQ",47652611580,"GD2L-TGY","Male"
"G9GH-9BQ",47652611581,"LJL1-FRP","Female"
"LHXS-J8W",47652611582,"G6R8-7WV","Male"
"LHXS-J8W",47652611583,"L7GV-JX4","Female"
"9CMV-6PG",47652611584,"9HFS-5L6","Male"
"9CMV-6PG",47652611585,"9QQC-NMS","Female"
"GNT9-D36",47652611586,"9CSK-LNJ","Male"
"GNT9-D36",47652611587,"GK1B-VM4","Female"
"2Z98-QKN",47652611588,"GGD3-D92","Male"
"2Z98-QKN",47652611589,"GX56-KLT","Female"
"GDCF-ZCT",47652611590,"G94Q-8SY","Male"
"GDCF-ZCT",47652611591,"G6RT-9MK","Female"
"MGTC-QTS",47652611592,"LZ48-4FD","Male"
"MGTC-QTS",47652611593,"9HMZ-FQH","Female"
"LB23-RVZ",47652611594,"2Z98-QKN","Male"
"LB23-RVZ",47652611595,"GDCF-ZCT","Female"
"LDW2-QX1",47652611596,"LH7S-18K","Male"
"LDW2-QX1",47652611597,"LDSV-5Q1","Female"
"LYLP-MLV",47652611600,"G78J-89D","Male"
"LYLP-MLV",47652611601,"G78V-XJY","Female"
"GHTQ-CF6",47652611608,"G78J-DQ6","Male"
"GHTQ-CF6",47652611609,"GHTQ-77F","Female"
"9HVL-6ZB",47652611616,"9HYM-HK4","Male"
"9HVL-6ZB",47652611617,"9CZK-R3L","Female"
"GJFH-C7G",47652611618,"LZ48-4FD","Male"
"GJFH-C7G",47652611619,"9HMZ-FQH","Female"
"GCWQ-VMY",47652611620,"M33Z-V2F","Male"
"GCWQ-VMY",47652611621,"W155-JTP","Female"
"L14H-9BP",47652611622,"GVNP-7P9","Male"
"L14H-9BP",47652611623,"G75R-TJ1","Female"
"GLB9-C37",47652611624,"LDSQ-XRK","Male"
"GLB9-C37",47652611625,"LCFL-9DP","Female"
"G2YH-9WG",47652611626,"KDQW-JTJ","Male"
"G2YH-9WG",47652611627,"LDS9-GGV","Female"
"GLW3-1SY",47652611628,"9MWR-GHW","Male"
"GLW3-1SY",47652611629,"LZ1V-KT6","Female"
"998F-RBL",47652611630,"9WL8-7LY","Male"
"998F-RBL",47652611631,"LBJR-K79","Female"
"G9QV-BP7",47652611632,"LTBC-FCG","Male"
"G9QV-BP7",47652611633,"GZL8-FGB","Female"
"GL1T-G7R",47652611634,"GKZZ-34B","Male"
"GL1T-G7R",47652611635,"L1P1-GLB","Female"
"LHG4-N8V",47652611640,"LDSV-P4D","Male"
"LHG4-N8V",47652611641,"LDSV-PC1","Female"
"LDW2-QLB",47652611642,"LH7S-18K","Male"
"LDW2-QLB",47652611643,"LDSV-5Q1","Female"
"MGTC-QTS",47652611644,"LZ48-4FD","Male"
"MGTC-QTS",47652611645,"9HMZ-FQH","Female"
"LB23-RVZ",47652611646,"2Z98-QKN","Male"
"LB23-RVZ",47652611647,"GDCF-ZCT","Female"
"L27L-6Y2",47652611648,"G7V2-277","Male"
"L27L-6Y2",47652611649,"L27L-D9W","Female"
"GWH5-T19",47652611664,"GN24-F46","Male"
"GWH5-T19",47652611665,"GKH5-C2Q","Female"
"L27L-XXX",47652611680,"GJ98-8FX","Male"
"LH2L-ZCM",47652611682,"LH2L-C28","Male"
"LH2L-ZCM",47652611683,"G78V-XJY","Female"
"LYX7-C8M",47652611712,"MGTC-QTS","Male"
"LYX7-C8M",47652611713,"LB23-RVZ","Female"
"L5NV-7ZQ",47652611714,"9HNL-1HB","Male"
"L5NV-7ZQ",47652611715,"L1TH-HRK","Female"
"998F-RYD",47652611716,"GLB9-C37","Male"
"998F-RYD",47652611717,"G2YH-9WG","Female"
"9WYV-M96",47652611718,"GLW3-1SY","Male"
"9WYV-M96",47652611719,"998F-RBL","Female"
"LCYS-RM7",47652611720,"G95D-VPB","Male"
"LCYS-RM7",47652611721,"94N6-VR2","Female"
"LZ69-FWS",47652611722,"99Y7-8XZ","Male"
"LZ69-FWS",47652611723,"9HDM-MMD","Female"
"LDWL-NG9",47652611724,"LBQ7-VCK","Male"
"LDWL-NG9",47652611725,"LZSJ-4MJ","Female"
"LY1W-YGL",47652611728,"998F-RYD","Male"
"LY1W-YGL",47652611729,"9WYV-M96","Female"
"93T9-FVT",47652611730,"LZ1V-KTQ","Male"
"93T9-FVT",47652611731,"GDN3-LQK","Female"
"KFLG-1TM",47652611732,"G468-KW6","Male"
"KFLG-1TM",47652611733,"GW9P-PVT","Female"
"GNX2-HHL",47652611734,"GWLB-Q3R","Male"
"GNX2-HHL",47652611735,"GWLB-32G","Female"
"GCQG-FB3",47652611736,"L1Y9-2YH","Male"
"GCQG-FB3",47652611737,"GCWL-D2S","Female"
"GGCX-4HH",47652611746,"LYZ9-HQJ","Male"
"GGCX-4HH",47652611747,"MYBX-C2G","Female"
"L1TH-WVP",47652611748,"L1TH-CHT","Male"
"L1TH-WVP",47652611749,"L1TH-WV2","Female"
"9Q3T-9PC",47652611750,"LYZ9-HQJ","Male"
"9Q3T-9PC",47652611751,"9SM1-17D","Female"
"KZGJ-SQ8",47652611776,"LYGH-JR3","Male"
"KZGJ-SQ8",47652611777,"L8WY-474","Female"
"L87F-RS8",47652611778,"9C8M-C8L","Male"
"L87F-RS8",47652611779,"GH7W-LP9","Female"
"998F-RYD",47652611780,"GLB9-C37","Male"
"998F-RYD",47652611781,"G2YH-9WG","Female"
"9WYV-M96",47652611782,"GLW3-1SY","Male"
"9WYV-M96",47652611783,"998F-RBL","Female"
"LYVT-2LR",47652611784,"GCZN-9ZR","Male"
"LYVT-2LR",47652611785,"G272-R16","Female"
"G6CS-LNN",47652611786,"G6CS-5L8","Male"
"G6CS-LNN",47652611787,"G8XT-D64","Female"
"M1TN-H75",47652611788,"GQ1S-8Z6","Male"
"M1TN-H75",47652611789,"GL5F-2BT","Female"
"L51Z-XMG",47652611792,"GJ8K-PWG","Male"
"L51Z-XMG",47652611793,"LJYH-M8G","Female"
"KZTY-WSH",47652611794,"LJ4D-ZCK","Male"
"KZTY-WSH",47652611795,"9S1L-ZP2","Female"
"9H17-VTZ",47652611796,"LZGQ-LJX","Male"
"9H17-VTZ",47652611797,"KDQH-DJG","Female"
"LY57-55F",47652611798,"GL9R-YL9","Male"
"LY57-55F",47652611799,"LDHQ-P5F","Female"
"KF51-BG4",47652611800,"9CXC-QVJ","Male"
"KF51-BG4",47652611801,"LCRK-1WX","Female"
"LBWR-LCB",47652611802,"KHQ6-TFB","Male"
"LBWR-LCB",47652611803,"LDSM-H39","Female"
"9HFS-58G",47652611804,"G4FD-78X","Male"
"9HFS-58G",47652611805,"GJWS-475","Female"
"L62Z-DDQ",47652611806,"G3SD-DNY","Male"
"L62Z-DDQ",47652611807,"GX47-24Y","Female"
"LCYS-RM7",47652611808,"G95D-VPB","Male"
"LCYS-RM7",47652611809,"94N6-VR2","Female"
"LZ69-FWS",47652611810,"99Y7-8XZ","Male"
"LZ69-FWS",47652611811,"9HDM-MMD","Female"
"LDWL-NG9",47652611812,"LBQ7-VCK","Male"
"LDWL-NG9",47652611813,"LZSJ-4MJ","Female"
"998F-RYD",47652611816,"GLB9-C37","Male"
"998F-RYD",47652611817,"G2YH-9WG","Female"
"9WYV-M96",47652611818,"GLW3-1SY","Male"
"9WYV-M96",47652611819,"998F-RBL","Female"
"LZ1V-KTQ",47652611820,"9MWR-GHW","Male"
"LZ1V-KTQ",47652611821,"LZ1V-KT6","Female"
"GDN3-LQK",47652611822,"LH8G-2RH","Male"
"GDN3-LQK",47652611823,"LDW2-7JJ","Female"
"G24W-PC4",47652611824,"9HVL-6ZB","Male"
"G24W-PC4",47652611825,"GJFH-C7G","Female"
"GQ5J-2BR",47652611826,"GCWQ-VMY","Male"
"GQ5J-2BR",47652611827,"L14H-9BP","Female"
"998F-RYD",47652611828,"GLB9-C37","Male"
"998F-RYD",47652611829,"G2YH-9WG","Female"
"9WYV-M96",47652611830,"GLW3-1SY","Male"
"9WYV-M96",47652611831,"998F-RBL","Female"
"LHNV-F14",47652611832,"G9QV-BP7","Male"
"LHNV-F14",47652611833,"GL1T-G7R","Female"
"LD78-CYZ",47652611836,"LHG4-N8V","Male"
"LD78-CYZ",47652611837,"LDW2-QLB","Female"
"LZ18-LSK",47652611838,"MGTC-QTS","Male"
"LZ18-LSK",47652611839,"LB23-RVZ","Female"
"9CMV-6PG",47652611840,"9HFS-5L6","Male"
"9CMV-6PG",47652611841,"9QQC-NMS","Female"
"GNT9-D36",47652611842,"9CSK-LNJ","Male"
"GNT9-D36",47652611843,"GK1B-VM4","Female"
"2Z98-QKN",47652611844,"GGD3-D92","Male"
"2Z98-QKN",47652611845,"GX56-KLT","Female"
"GDCF-ZCT",47652611846,"G94Q-8SY","Male"
"GDCF-ZCT",47652611847,"G6RT-9MK","Female"
"MGTC-QTS",47652611848,"LZ48-4FD","Male"
"MGTC-QTS",47652611849,"9HMZ-FQH","Female"
"LB23-RVZ",47652611850,"2Z98-QKN","Male"
"LB23-RVZ",47652611851,"GDCF-ZCT","Female"
"LDW2-QX1",47652611852,"LH7S-18K","Male"
"LDW2-QX1",47652611853,"LDSV-5Q1","Female"
"9CMV-6PG",47652611904,"9HFS-5L6","Male"
"9CMV-6PG",47652611905,"9QQC-NMS","Female"
"GNT9-D36",47652611906,"9CSK-LNJ","Male"
"GNT9-D36",47652611907,"GK1B-VM4","Female"
"2Z98-QKN",47652611908,"GGD3-D92","Male"
"2Z98-QKN",47652611909,"GX56-KLT","Female"
"GDCF-ZCT",47652611910,"G94Q-8SY","Male"
"GDCF-ZCT",47652611911,"G6RT-9MK","Female"
"MGTC-QTS",47652611912,"LZ48-4FD","Male"
"MGTC-QTS",47652611913,"9HMZ-FQH","Female"
"LB23-RVZ",47652611914,"2Z98-QKN","Male"
"LB23-RVZ",47652611915,"GDCF-ZCT","Female"
"LDW2-QX1",47652611916,"LH7S-18K","Male"
"LDW2-QX1",47652611917,"LDSV-5Q1","Female"
"LYLP-MLV",47652611920,"G78J-89D","Male"
"LYLP-MLV",47652611921,"G78V-XJY","Female"
"GHTQ-CF6",47652611928,"G78J-DQ6","Male"
"GHTQ-CF6",47652611929,"GHTQ-77F","Female"
"9HVL-6ZB",47652611936,"9HYM-HK4","Male"
"9HVL-6ZB",47652611937,"9CZK-R3L","Female"
"GJFH-C7G",47652611938,"LZ48-4FD","Male"
"GJFH-C7G",47652611939,"9HMZ-FQH","Female"
"GCWQ-VMY",47652611940,"M33Z-V2F","Male"
"GCWQ-VMY",47652611941,"W155-JTP","Female"
"L14H-9BP",47652611942,"GVNP-7P9","Male"
"L14H-9BP",47652611943,"G75R-TJ1","Female"
"GLB9-C37",47652611944,"LDSQ-XRK","Male"
"GLB9-C37",47652611945,"LCFL-9DP","Female"
"G2YH-9WG",47652611946,"KDQW-JTJ","Male"
"G2YH-9WG",47652611947,"LDS9-GGV","Female"
"GLW3-1SY",47652611948,"9MWR-GHW","Male"
"GLW3-1SY",47652611949,"LZ1V-KT6","Female"
"998F-RBL",47652611950,"9WL8-7LY","Male"
"998F-RBL",47652611951,"LBJR-K79","Female"
"G9QV-BP7",47652611952,"LTBC-FCG","Male"
"G9QV-BP7",47652611953,"GZL8-FGB","Female"
"GL1T-G7R",47652611954,"GKZZ-34B","Male"
"GL1T-G7R",47652611955,"L1P1-GLB","Female"
"LHG4-N8V",47652611960,"LDSV-P4D","Male"
"LHG4-N8V",47652611961,"LDSV-PC1","Female"
"LDW2-QLB",47652611962,"LH7S-18K","Male"
"LDW2-QLB",47652611963,"LDSV-5Q1","Female"
"MGTC-QTS",47652611964,"LZ48-4FD","Male"
"MGTC-QTS",47652611965,"9HMZ-FQH","Female"
"LB23-RVZ",47652611966,"2Z98-QKN","Male"
"LB23-RVZ",47652611967,"GDCF-ZCT","Female"
"LYSL-M94",47652611968,"9CSK-LNJ","Male"
"LYSL-M94",47652611969,"GK1B-VM4","Female"
"KZTY-WSH",47652611970,"LJ4D-ZCK","Male"
"KZTY-WSH",47652611971,"9S1L-ZP2","Female"
"LY9D-2F8",47652612104,"LCJD-VX6","Male"
"LY9D-2F8",47652612105,"LD9R-RKH","Female"
"L28D-TJH",47652612106,"9WMP-NNQ","Male"
"L28D-TJH",47652612107,"945D-J9Y","Female"
"GJTS-3TP",47652612108,"GZ8X-GV2","Male"
"GJTS-3TP",47652612109,"G6ZP-B73","Female"
"G6X5-YY5",47652612116,"GD8V-HH5","Male"
"G6X5-YY5",47652612117,"GV6W-PB7","Female"
"G7YH-3GJ",47652612128,"GV4P-VY5","Male"
"G7YH-3GJ",47652612129,"GGJD-JSR","Female"
"GC45-DB8",47652612130,"GZRK-SFB","Male"
"GC45-DB8",47652612131,"GVSP-WS2","Female"
"L1HZ-WR2",47652612136,"LVTD-MDD","Male"
"L1HZ-WR2",47652612137,"GKYX-DNQ","Female"
"KFLG-12B",47652612140,"28YJ-Z4N","Male"
"KFLG-12B",47652612141,"GGGT-9MX","Female"
"KZPV-BQM",47652612148,"L8RR-4KG","Male"
"KZPV-BQM",47652612149,"99QT-MCB","Female"
"M1VS-25N",47652612152,"LDSS-KJ6","Male"
"M1VS-25N",47652612153,"L28D-TJH","Female"
"LDSS-KHY",47652612154,"LYCY-PN6","Male"
"LDSS-KHY",47652612155,"LDSS-KKV","Female"
"LZGQ-LJX",47652612156,"KDQW-JTJ","Male"
"LZGQ-LJX",47652612157,"LDS9-GGV","Female"
"GHDT-QDY",47652612160,"GC5W-7SC","Male"
"GHDT-QDY",47652612161,"GNQQ-DLH","Female"
"G233-Z3Q",47652612162,"G23Z-T5F","Male"
"G233-Z3Q",47652612163,"GFJR-GNC","Female"
"MFHW-5JK",47652612168,"GDTQ-S2P","Male"
"MFHW-5JK",47652612169,"GJHW-QG5","Female"
"MFHW-5VS",47652612170,"G2LB-FNQ","Male"
"MFHW-5VS",47652612171,"G6CD-BPD","Female"
"LZLG-V3F",47652612224,"L7NG-DRP","Male"
"LZLG-V3F",47652612225,"LYTH-K3C","Female"
"LH6K-2BP",47652612226,"LTT6-YJQ","Male"
"LH6K-2BP",47652612227,"GV8X-JR1","Female"
"LHPZ-9WQ",47652612228,"938W-39J","Male"
"LHPZ-9WQ",47652612229,"9W89-MK6","Female"
"L8W6-443",47652612230,"9HTX-2CD","Male"
"L8W6-443",47652612231,"G39Q-HBK","Female"
"GN8G-MT7",47652612232,"GJMV-L5G","Male"
"GN8G-MT7",47652612233,"GSP6-P1B","Female"
"L1Z8-522",47652612304,"99Y7-MCD","Male"
"L1Z8-522",47652612305,"LBKM-9MP","Female"
"L1S4-4N9",47652612306,"L1QG-G8M","Male"
"L1S4-4N9",47652612307,"LD97-QLP","Female"
"9SJJ-97N",47652612320,"GGG7-Q5M","Male"
"9SJJ-97N",47652612321,"GZL1-BTV","Female"
"LZJG-K5N",47652612322,"KX2S-NWF","Male"
"LZJG-K5N",47652612323,"L7GV-KKS","Female"
"GXGB-4RG",47652612448,"GJBB-67C","Male"
"GXGB-4RG",47652612449,"G8PF-2Z1","Female"
"GVJD-PRN",47652612450,"LRS4-ZCQ","Male"
"K4LT-K4X",47652612480,"LD1R-LZF","Male"
"K4LT-K4X",47652612481,"LZ2K-W9Y","Female"
"GJC8-D53",47652612482,"GJC8-WYX","Male"
"GJC8-D53",47652612483,"GJX3-D8C","Female"
"9CMK-4GV",47652612672,"94RF-8ZT","Male"
"9CMK-4GV",47652612673,"MDMV-GWM","Female"
"MVJ5-6DP",47652612704,"L2J3-GF4","Male"
"MVJ5-6DP",47652612705,"LBXW-MT3","Female"
"MXLC-JC1",47652612708,"GGC6-B84","Male"
"MXLC-JC1",47652612709,"GQG3-8CV","Female"
"9HLK-V6W",47652612744,"GZPW-9T8","Male"
"9HLK-V6W",47652612745,"G27G-J45","Female"
"GGVB-2MK",47652612746,"949J-G8K","Male"
"GGVB-2MK",47652612747,"GGRJ-B45","Female"
"9H16-YMP",47652612748,"L18B-R3G","Male"
"9H16-YMP",47652612749,"KDQH-DJG","Female"
"L82R-5HJ",47652612750,"LD9R-5G3","Male"
"L82R-5HJ",47652612751,"M897-QTS","Female"
"9Z4V-273",47652612752,"G2WT-41W","Male"
"9Z4V-273",47652612753,"GVSF-K9H","Female"
"GVWH-735",47652612754,"GJ97-9MF","Male"
"GVWH-735",47652612755,"GJGG-3FH","Female"
"LD9R-5G3",47652612760,"LD9R-RCZ","Male"
"LD9R-5G3",47652612761,"MBWQ-SF3","Female"
"M897-QTS",47652612762,"L1R3-QH7","Male"
"M897-QTS",47652612763,"M33Z-FHV","Female"
"GHJP-XZD",47652612764,"L8R2-SJ9","Male"
"GHJP-XZD",47652612765,"LCXP-QW3","Female"
"GD65-2F2",47652612768,"G2RV-DFJ","Male"
"GD65-2F2",47652612769,"G2RJ-1WJ","Female"
"KNSN-3NT",47652612770,"KNQ6-9ZF","Male"
"LT8Q-95L",47652612772,"LDS9-GTK","Male"
"LT8Q-95L",47652612773,"GMN3-7TX","Female"
"LVVK-HVJ",47652612780,"LT83-QKS","Male"
"LVVK-HVJ",47652612781,"GDG2-NJC","Female"
"GX26-XRJ",47652612782,"G9M5-FF1","Male"
"GX26-XRJ",47652612783,"GN9F-M6Q","Female"
"GDHY-7SR",47652612784,"GXD4-VH6","Male"
"GDHY-7SR",47652612785,"GXDH-74P","Female"
"GLTH-3M3",47652612786,"GLTH-SF8","Male"
"GLTH-3M3",47652612787,"GLTH-M66","Female"
"LD1R-LZF",47652612792,"GNBX-9JC","Male"
"LD1R-LZF",47652612793,"GFC6-D1X","Female"
"LZ2K-W9Y",47652612794,"GD7G-BVP","Male"
"LZ2K-W9Y",47652612795,"9HG1-CKS","Female"
"9MH5-29J",47652612796,"9MH5-2Q7","Male"
"9MH5-29J",47652612797,"G6H3-26Y","Female"
"LZZW-6XG",47652612798,"M1W5-BFF","Male"
"LZZW-6XG",47652612799,"9CW5-JNL","Female"
"KNDD-84D",47652612800,"L1WT-FRN","Male"
"KNDD-84D",47652612801,"L1WY-QMZ","Female"
"GQQX-89B",47652612802,"LB5R-TH8","Male"
"GQQX-89B",47652612803,"LDHQ-P5F","Female"
"LR6N-PQP",47652612804,"LBJ9-GZ4","Male"
"LR6N-PQP",47652612805,"KZPP-B68","Female"
"LDSS-RGB",47652612806,"L18B-R3G","Male"
"LDSS-RGB",47652612807,"KDQH-DJG","Female"
"LBLP-PPD",47652612814,"G23Z-T5F","Male"
"LBLP-PPD",47652612815,"GFJR-GNC","Female"
"9H17-VTZ",47652612816,"LZGQ-LJX","Male"
"9H17-VTZ",47652612817,"KDQH-DJG","Female"
"LY57-55F",47652612818,"GL9R-YL9","Male"
"LY57-55F",47652612819,"LDHQ-P5F","Female"
"LD9R-5G3",47652612828,"LD9R-RCZ","Male"
"LD9R-5G3",47652612829,"MBWQ-SF3","Female"
"M897-QTS",47652612830,"L1R3-QH7","Male"
"M897-QTS",47652612831,"M33Z-FHV","Female"
"L1HZ-WR2",47652612832,"LVTD-MDD","Male"
"L1HZ-WR2",47652612833,"GKYX-DNQ","Female"
"KFLG-12B",47652612836,"28YJ-Z4N","Male"
"KFLG-12B",47652612837,"GGGT-9MX","Female"
"GF4P-DDQ",47652612840,"GV4Z-NPS","Male"
"GF4P-DDQ",47652612841,"GZKP-3KR","Female"
"GVW6-VCK",47652612842,"G2JY-4D2","Male"
"GVW6-VCK",47652612843,"G2JT-PGL","Female"
"LJG8-98D",47652612844,"9H27-6Y3","Male"
"LJG8-98D",47652612845,"MWBC-XS5","Female"
"LBS6-SSC",47652612846,"99PY-VJ6","Male"
"LBS6-SSC",47652612847,"G6DL-8L7","Female"
"L1Z8-522",47652612848,"99Y7-MCD","Male"
"L1Z8-522",47652612849,"LBKM-9MP","Female"
"L1S4-4N9",47652612850,"L1QG-G8M","Male"
"L1S4-4N9",47652612851,"LD97-QLP","Female"
"LDW5-FB6",47652612852,"LDW5-66P","Male"
"LDW5-FB6",47652612853,"LDW5-623","Female"
"LDW5-N39",47652612854,"KCXK-S69","Male"
"LDW5-N39",47652612855,"GJR2-7VD","Female"
"M4N1-6BT",47652612856,"MKKN-R3H","Male"
"M4N1-6BT",47652612857,"9Q6D-L88","Female"
"L8PY-H7K",47652612858,"K417-PHT","Male"
"L8PY-H7K",47652612859,"9S3D-N8F","Female"
"G9M5-FF1",47652612864,"LY9D-2F8","Male"
"G9M5-FF1",47652612865,"L28D-TJH","Female"
"GN9F-M6Q",47652612866,"GJTS-3TP","Male"
"GN9F-M6Q",47652612867,"GN15-LRT","Female"
"LZGQ-LJX",47652612868,"KDQW-JTJ","Male"
"LZGQ-LJX",47652612869,"LDS9-GGV","Female"
"GNSH-WMX",47652612872,"G7NH-CM4","Male"
"GNSH-WMX",47652612873,"G215-VM8","Female"
"G2J9-N5G",47652612884,"GLL2-BZV","Male"
"LT6Z-NRQ",47652612886,"GC4V-KPG","Male"
"LT6Z-NRQ",47652612887,"L175-67M","Female"
"M9L6-6YN",47652612888,"K84R-TMS","Male"
"M9L6-6YN",47652612889,"GGGW-RYH","Female"
"2MYM-NS1",47652612890,"LTF2-JTC","Male"
"2MYM-NS1",47652612891,"LKNM-HR3","Female"
"GD4S-KVF",47652612892,"L1QD-DXV","Male"
"GD4S-KVF",47652612893,"LD9P-M8N","Female"
"GVHW-NRT",47652612896,"GVDF-MGZ","Male"
"GVHW-NRT",47652612897,"GVDX-FF4","Female"
"9CHV-B26",47652612904,"GNSH-WMX","Male"
"9CHV-B26",47652612905,"G215-3C9","Female"
"M9L6-6YN",47652612908,"K84R-TMS","Male"
"M9L6-6YN",47652612909,"GGGW-RYH","Female"
"2MYM-NS1",47652612910,"LTF2-JTC","Male"
"2MYM-NS1",47652612911,"LKNM-HR3","Female"
"G2J9-N5G",47652612916,"GLL2-BZV","Male"
"LT6Z-NRQ",47652612918,"GC4V-KPG","Male"
"LT6Z-NRQ",47652612919,"L175-67M","Female"
"M9L6-6YN",47652612920,"K84R-TMS","Male"
"M9L6-6YN",47652612921,"GGGW-RYH","Female"
"2MYM-NS1",47652612922,"LTF2-JTC","Male"
"2MYM-NS1",47652612923,"LKNM-HR3","Female"
"GD4S-KVF",47652612924,"L1QD-DXV","Male"
"GD4S-KVF",47652612925,"LD9P-M8N","Female"
"K84R-TMS",47652612928,"LDHB-RRD","Male"
"K84R-TMS",47652612929,"GKVP-QMK","Female"
"LTF2-JTC",47652612932,"9SJJ-97N","Male"
"LTF2-JTC",47652612933,"LZJG-K5N","Female"
"LKNM-HR3",47652612934,"LJ2H-W3S","Male"
"LKNM-HR3",47652612935,"LZ2S-DKM","Female"
"L1QD-DXV",47652612936,"GJ2V-WRY","Male"
"L1QD-DXV",47652612937,"G2CN-HW6","Female"
"LD9P-M8N",47652612938,"LD9P-MFB","Male"
"LD9P-M8N",47652612939,"LH6C-VKZ","Female"
"KNDD-84D",47652612944,"L1WT-FRN","Male"
"KNDD-84D",47652612945,"L1WY-QMZ","Female"
"GQQX-89B",47652612946,"LB5R-TH8","Male"
"GQQX-89B",47652612947,"LDHQ-P5F","Female"
"LR6N-PQP",47652612948,"LBJ9-GZ4","Male"
"LR6N-PQP",47652612949,"KZPP-B68","Female"
"LDSS-RGB",47652612950,"L18B-R3G","Male"
"LDSS-RGB",47652612951,"KDQH-DJG","Female"
"LBLP-PPD",47652612958,"G23Z-T5F","Male"
"LBLP-PPD",47652612959,"GFJR-GNC","Female"
"GQRQ-LYV",47652612960,"GQRQ-G6B","Male"
"GQRQ-LYV",47652612961,"GGVR-2KC","Female"
"G6TY-2YB",47652612962,"GXCR-NTD","Male"
"G6TY-2YB",47652612963,"GXCR-22N","Female"
"L8B9-R7W",47652612992,"GGSV-LFL","Male"
"L8B9-R7W",47652612993,"GGSK-HFX","Female"
"GQ1N-HXB",47652613000,"G7YH-3GJ","Male"
"GQ1N-HXB",47652613001,"GC45-DB8","Female"
"G6T6-9H3",47652613004,"G8SK-15F","Male"
"G2J9-N5G",47652613012,"GLL2-BZV","Male"
"LT6Z-NRQ",47652613014,"GC4V-KPG","Male"
"LT6Z-NRQ",47652613015,"L175-67M","Female"
"M9L6-6YN",47652613016,"K84R-TMS","Male"
"M9L6-6YN",47652613017,"GGGW-RYH","Female"
"2MYM-NS1",47652613018,"LTF2-JTC","Male"
"2MYM-NS1",47652613019,"LKNM-HR3","Female"
"GD4S-KVF",47652613020,"L1QD-DXV","Male"
"GD4S-KVF",47652613021,"LD9P-M8N","Female"
"LJB5-Z4Y",47652613024,"9C32-7PC","Male"
"LJB5-Z4Y",47652613025,"M5YG-GGX","Female"
"29T1-RW8",47652613026,"93LF-J1V","Male"
"29T1-RW8",47652613027,"931M-DSZ","Female"
"LDSS-ZMW",47652613028,"LDSS-8WS","Male"
"LDSS-ZMW",47652613029,"9ZCG-R7L","Female"
"LDSS-ZMD",47652613030,"LRHH-9JN","Male"
"LDSS-ZMD",47652613031,"LZGK-6BD","Female"
"GH7M-SN1",47652613032,"LM1H-8JF","Male"
"GH7M-SN1",47652613033,"LBDD-T2H","Female"
"M1TK-CR7",47652613034,"LYJ2-TZG","Male"
"M1TK-CR7",47652613035,"LYJ2-LF5","Female"
"9CSQ-RVL",47652613036,"G95M-WZ9","Male"
"9CSQ-RVL",47652613037,"9V7R-KN5","Female"
"GKNH-2K7",47652613038,"LDW2-QX1","Male"
"GKNH-2K7",47652613039,"267Y-B3F","Female"
"L1Z8-522",47652613040,"99Y7-MCD","Male"
"L1Z8-522",47652613041,"LBKM-9MP","Female"
"L1S4-4N9",47652613042,"L1QG-G8M","Male"
"L1S4-4N9",47652613043,"LD97-QLP","Female"
"LDW5-FB6",47652613044,"LDW5-66P","Male"
"LDW5-FB6",47652613045,"LDW5-623","Female"
"LDW5-N39",47652613046,"KCXK-S69","Male"
"LDW5-N39",47652613047,"GJR2-7VD","Female"
"M4N1-6BT",47652613048,"MKKN-R3H","Male"
"M4N1-6BT",47652613049,"9Q6D-L88","Female"
"L8PY-H7K",47652613050,"K417-PHT","Male"
"L8PY-H7K",47652613051,"9S3D-N8F","Female"
"K84R-TMS",47652613120,"LDHB-RRD","Male"
"K84R-TMS",47652613121,"GKVP-QMK","Female"
"LTF2-JTC",47652613124,"9SJJ-97N","Male"
"LTF2-JTC",47652613125,"LZJG-K5N","Female"
"LKNM-HR3",47652613126,"LJ2H-W3S","Male"
