"fid","ascendancy","parent","gender"
"GVX1-XXB",14338902552,"G7L7-K4V","Male"
"GVX1-XXB",14338902553,"GVMM-WY2","Female"
"LYR8-2CF",14338902554,"LZJX-4WX","Male"
"LYR8-2CF",14338902555,"2ZVG-JS3","Female"
"LYK6-S2M",14338902556,"94BN-14G","Male"
"LYK6-S2M",14338902557,"LZBC-NVG","Female"
"G236-Z9L",14338902558,"GQP1-GKY","Male"
"G236-Z9L",14338902559,"LD33-H5D","Female"
"9CSQ-SNF",14338902562,"GGS1-ZP5","Male"
"9CSQ-SNF",14338902563,"GGJD-53V","Female"
"GGJD-YCR",14338902560,"9CJ7-366","Male"
"GGJD-YCR",14338902561,"L8YM-6TB","Female"
"9CNZ-SHX",14338902564,"LD9R-5G3","Male"
"9CNZ-SHX",14338902565,"M897-QTS","Female"
"M692-VL6",14338902566,"GHJP-XZD","Male"
"M692-VL6",14338902567,"GV9J-LL9","Female"
"M1T9-YXV",14338902568,"9ZHQ-5BN","Male"
"M1T9-YXV",14338902569,"LRCV-GV6","Female"
"LZVF-QXZ",14338902570,"L4JJ-5SL","Male"
"LZVF-QXZ",14338902571,"9H8N-TCG","Female"
"9CJ7-MYH",14338902572,"9Z8X-1VX","Male"
"9CJ7-MYH",14338902573,"9Z8X-1VF","Female"
"L8WB-MRH",14338902576,"LDW5-66P","Male"
"L8WB-MRH",14338902577,"LDW5-623","Female"
"GGKR-Y4B",14338902578,"LYYN-GWQ","Male"
"GGKR-Y4B",14338902579,"LDSM-4M1","Female"
"93QC-WRW",14338902580,"LYX7-C8M","Male"
"93QC-WRW",14338902581,"L5NV-7ZQ","Female"
"LVD6-PLK",14338902582,"998F-RYD","Male"
"LVD6-PLK",14338902583,"9WYV-M96","Female"
"9WF7-DMT",14338902584,"L8B9-VWR","Male"
"9WF7-DMT",14338902585,"9S8J-R9Z","Female"
"9WP5-WRF",14338902586,"LBLQ-5TN","Male"
"9WP5-WRF",14338902587,"G3KW-NLD","Female"
"G293-KYY",14338902588,"9CS3-646","Male"
"G293-KYY",14338902589,"LH1T-486","Female"
"9CHV-DHK",14338902590,"LBXC-4KY","Male"
"9CHV-DHK",14338902591,"M49C-X4T","Female"
"L8WB-9MG",14338902592,"M1DV-XGP","Male"
"L8WB-9MG",14338902593,"L19S-RGW","Female"
"L8WB-8LY",14338902594,"L8BS-C55","Male"
"L8WB-8LY",14338902595,"9Z45-3FJ","Female"
"LZJV-TRX",14338902596,"9HLX-GWL","Male"
"LZJV-TRX",14338902597,"LC7J-KH4","Female"
"LHK3-V3V",14338902598,"LBV3-PXG","Male"
"LHK3-V3V",14338902599,"L8WB-MRM","Female"
"LDSM-WYF",14338902600,"998F-RYD","Male"
"LDSM-WYF",14338902601,"9WYV-M96","Female"
"9SZ5-9W1",14338902602,"L8T2-WP2","Male"
"9SZ5-9W1",14338902603,"LQR2-NXQ","Female"
"GMWC-92B",14338902604,"MQBD-YLM","Male"
"GMWC-92B",14338902605,"GV6W-S6F","Female"
"L1DL-9GM",14338902606,"LZ18-2BL","Male"
"L1DL-9GM",14338902607,"LZ18-L3N","Female"
"G2B3-323",14338902608,"G2B3-JCY","Male"
"G2B3-DDM",14338902610,"G2BS-1CG","Male"
"G2B3-DDM",14338902611,"G2B3-L25","Female"
"G2B3-D6T",14338902614,"G2B3-WF6","Male"
"G2B3-D6T",14338902615,"G2B3-GHY","Female"
"GQ63-48P",14338902616,"G2B3-DPQ","Male"
"KFVP-RDS",14338902618,"G2B3-RT9","Male"
"KFVP-RDS",14338902619,"GFZ7-L5X","Female"
"93QC-WRW",14338902624,"LYX7-C8M","Male"
"93QC-WRW",14338902625,"L5NV-7ZQ","Female"
"LVD6-PLK",14338902626,"998F-RYD","Male"
"LVD6-PLK",14338902627,"9WYV-M96","Female"
"L8T2-W14",14338902628,"LCYS-RM7","Male"
"L8T2-W14",14338902629,"LZ69-FWS","Female"
"L64T-8MH",14338902630,"LDWL-NG9","Male"
"G2B6-4PV",14338902632,"LY1W-YGL","Male"
"G2B6-4PV",14338902633,"93T9-FVT","Female"
"LZ82-9QL",14338902634,"KFLG-1TM","Male"
"LZ82-9QL",14338902635,"GNX2-HHL","Female"
"K1TD-8TS",14338902636,"GCQG-FB3","Male"
"K1TD-8TS",14338902637,"L1RF-27W","Female"
"KN1K-WGF",14338902640,"KDQ4-WKJ","Male"
"KN1K-WGF",14338902641,"GGCX-4HH","Female"
"LTTH-P6X",14338902642,"L1TH-WVP","Male"
"LTTH-P6X",14338902643,"9Q3T-9PC","Female"
"L8WB-MRH",14338902656,"LDW5-66P","Male"
"L8WB-MRH",14338902657,"LDW5-623","Female"
"GGKR-Y4B",14338902658,"LYYN-GWQ","Male"
"GGKR-Y4B",14338902659,"LDSM-4M1","Female"
"93QC-WRW",14338902660,"LYX7-C8M","Male"
"93QC-WRW",14338902661,"L5NV-7ZQ","Female"
"LVD6-PLK",14338902662,"998F-RYD","Male"
"LVD6-PLK",14338902663,"9WYV-M96","Female"
"LCP1-19Y",14338902664,"L51Z-XMG","Male"
"LCP1-19Y",14338902665,"KZTY-WSH","Female"
"2CNB-WKW",14338902666,"9H17-VTZ","Male"
"2CNB-WKW",14338902667,"LY57-55F","Female"
"LZ8K-BBS",14338902668,"KF51-BG4","Male"
"LZ8K-BBS",14338902669,"LBWR-LCB","Female"
"L83J-BYF",14338902670,"9HFS-58G","Male"
"L83J-BYF",14338902671,"L62Z-DDQ","Female"
"LY1D-RHM",14338902672,"GH7M-SN1","Male"
"LY1D-RHM",14338902673,"M1TK-CR7","Female"
"LT7P-H65",14338902674,"9CSQ-RVL","Male"
"LT7P-H65",14338902675,"GKNH-2K7","Female"
"KCZD-JKX",14338902676,"935X-1CT","Male"
"KCZD-JKX",14338902677,"LZS3-9ZK","Female"
"LDZN-ZVF",14338902678,"L812-GLB","Male"
"LDZN-ZVF",14338902679,"GKNH-2K7","Female"
"LKPF-K3S",14338902680,"LZ1V-KTQ","Male"
"LKPF-K3S",14338902681,"GDN3-LQK","Female"
"LV7M-MT9",14338902682,"LBTD-DM3","Male"
"LV7M-MT9",14338902683,"LDSM-4M1","Female"
"LBBZ-8DB",14338902684,"GWMF-GL3","Male"
"LBBZ-8DB",14338902685,"LDSM-QN8","Female"
"LHZT-ZL9",14338902686,"LB4Q-HKB","Male"
"LHZT-ZL9",14338902687,"LZ4V-V9Y","Female"
"LDSM-WYF",14338902688,"998F-RYD","Male"
"LDSM-WYF",14338902689,"9WYV-M96","Female"
"9SZ5-9W1",14338902690,"L8T2-WP2","Male"
"9SZ5-9W1",14338902691,"LQR2-NXQ","Female"
"L8WB-9MG",14338902692,"M1DV-XGP","Male"
"L8WB-9MG",14338902693,"L19S-RGW","Female"
"L8WB-8LY",14338902694,"L8BS-C55","Male"
"L8WB-8LY",14338902695,"9Z45-3FJ","Female"
"9H6D-XP1",14338902696,"LDY5-WRL","Male"
"9H6D-XP1",14338902697,"GXD5-KZT","Female"
"9H6D-XP2",14338902698,"LH8H-YJQ","Male"
"9H6D-XP2",14338902699,"GVM3-D5C","Female"
"LY6D-HVT",14338902700,"KHW8-PT2","Male"
"LY6D-HVT",14338902701,"LT73-7PS","Female"
"LZTQ-MTH",14338902702,"9CJ7-MYH","Male"
"LZTQ-MTH",14338902703,"KZ5G-H74","Female"
"LBBZ-8DB",14338902704,"GWMF-GL3","Male"
"LBBZ-8DB",14338902705,"LDSM-QN8","Female"
"LHZT-ZL9",14338902706,"LB4Q-HKB","Male"
"LHZT-ZL9",14338902707,"LZ4V-V9Y","Female"
"9CS3-646",14338902708,"9H17-VTZ","Male"
"9CS3-646",14338902709,"LY57-55F","Female"
"LY6J-G8R",14338902710,"KN4J-P1M","Male"
"LY6J-G8R",14338902711,"L8M6-YW7","Female"
"LBV3-PXG",14338902712,"LDQ2-Z4X","Male"
"LBV3-PXG",14338902713,"LDS9-G7Q","Female"
"L8WB-MRM",14338902714,"9MC4-P9B","Male"
"L8WB-MRM",14338902715,"9W15-B8Y","Female"
"LTC9-L6F",14338902716,"GVX1-XXB","Male"
"LTC9-L6F",14338902717,"LYR8-2CF","Female"
"LTC9-G9Y",14338902718,"LYK6-S2M","Male"
"LTC9-G9Y",14338902719,"G236-Z9L","Female"
"G71Q-6TD",14338902720,"LYJ2-TZG","Male"
"G71Q-6TD",14338902721,"LYJ2-LF5","Female"
"9HZQ-S28",14338902722,"GSW1-4MT","Male"
"9HZQ-S28",14338902723,"L28C-QYX","Female"
"LKV6-C6V",14338902724,"GKZZ-G86","Male"
"LKV6-C6V",14338902725,"GG3V-MT8","Female"
"GKZZ-GHR",14338902726,"G4D6-T9T","Male"
"GKZZ-GHR",14338902727,"GNXV-D5B","Female"
"G94L-F5W",14338902728,"GX28-5SG","Male"
"G94L-F5W",14338902729,"GK94-G65","Female"
"KZYN-7D2",14338902730,"9CSQ-RVL","Male"
"KZYN-7D2",14338902731,"GKNH-2K7","Female"
"GXQJ-T1B",14338902732,"GJZ1-VHV","Male"
"GXQJ-T1B",14338902733,"GLW3-YNB","Female"
"LYQM-JFS",14338902734,"G2NZ-PPR","Male"
"LYQM-JFS",14338902735,"GKFJ-3NP","Female"
"LKPF-K3S",14338902736,"LZ1V-KTQ","Male"
"LKPF-K3S",14338902737,"GDN3-LQK","Female"
"LV7M-MT9",14338902738,"LBTD-DM3","Male"
"LV7M-MT9",14338902739,"LDSM-4M1","Female"
"LBBZ-8DB",14338902740,"GWMF-GL3","Male"
"LBBZ-8DB",14338902741,"LDSM-QN8","Female"
"LHZT-ZL9",14338902742,"LB4Q-HKB","Male"
"LHZT-ZL9",14338902743,"LZ4V-V9Y","Female"
"LCP1-19Y",14338902744,"L51Z-XMG","Male"
"LCP1-19Y",14338902745,"KZTY-WSH","Female"
"2CNB-WKW",14338902746,"9H17-VTZ","Male"
"2CNB-WKW",14338902747,"LY57-55F","Female"
"G8WY-XZV",14338902748,"LBL3-PTN","Male"
"G8WY-XZV",14338902749,"LZG2-MSS","Female"
"M1VV-TDQ",14338902750,"KN4J-P1M","Male"
"M1VV-TDQ",14338902751,"L8M6-YW7","Female"
"G4B1-M6Z",14338902752,"GKDY-KLB","Male"
"G4B1-M6Z",14338902753,"G6MT-Z2P","Female"
"LZ18-L3N",14338902754,"LD78-CYZ","Male"
"LZ18-L3N",14338902755,"LZ18-LSK","Female"
"GQP4-2K4",14338902756,"LKPK-JYB","Male"
"GQP4-2K4",14338902757,"9CZJ-FHN","Female"
"L1QM-QVR",14338902758,"L8WY-4K5","Male"
"L1QM-QVR",14338902759,"MKG4-RM3","Female"
"LY1W-YGL",14338902760,"998F-RYD","Male"
"LY1W-YGL",14338902761,"9WYV-M96","Female"
"93T9-FVT",14338902762,"LZ1V-KTQ","Male"
"93T9-FVT",14338902763,"GDN3-LQK","Female"
"9WDN-7LX",14338902764,"LKPF-K3S","Male"
"9WDN-7LX",14338902765,"LZ1V-K5X","Female"
"KC45-RHV",14338902766,"GXQJ-T8C","Male"
"KC45-RHV",14338902767,"LV7M-MT9","Female"
"LY3K-H1X",14338902768,"LYRG-LS2","Male"
"LY3K-H1X",14338902769,"9WM5-NQ7","Female"
"L5FQ-FX4",14338902770,"L5P9-GVV","Male"
"L5FQ-FX4",14338902771,"L2PN-NHV","Female"
"G6K3-Z35",14338902772,"99PY-HTK","Male"
"G6K3-Z35",14338902773,"L5VF-897","Female"
"G6K3-NLT",14338902774,"GCC1-CVR","Male"
"G6K3-NLT",14338902775,"G8T3-W3R","Female"
"GL5N-NCC",14338902776,"GHZM-JJK","Male"
"GL5N-NCC",14338902777,"97LP-9RK","Female"
"L5JX-B7B",14338902778,"L5P9-GVV","Male"
"L5JX-B7B",14338902779,"L2PN-NHV","Female"
"GL5N-X7F",14338902782,"GL5N-63V","Male"
"GL5N-X7F",14338902783,"GL5N-K26","Female"
"L133-KLM",14338902784,"LBKB-VP5","Male"
"L133-KLM",14338902785,"29YP-N36","Female"
"LZKN-97G",14338902786,"LHLV-GKQ","Male"
"LZKN-97G",14338902787,"M12G-SFX","Female"
"LHKC-26D",14338902824,"GG9H-HXZ","Male"
"LHKC-26D",14338902825,"GG9H-SX3","Female"
"LCR1-ZTW",14338902826,"GNPG-M72","Male"
"LCR1-ZTW",14338902827,"GL9K-GRS","Female"
"GDL3-WM4",14338902828,"LZRH-6VD","Male"
"GDL3-WM4",14338902829,"9QQG-4DF","Female"
"LHV4-1M9",14338902831,"LKDZ-6FD","Female"
"LW1M-5VG",14338902912,"MGRJ-LP1","Male"
"LW1M-5VG",14338902913,"L8MP-2V2","Female"
"GGW2-GBS",14338902914,"9HVG-3HS","Male"
"GGW2-GBS",14338902915,"MRRC-VW8","Female"
"9HVG-3HS",14338902920,"LYPR-VX5","Male"
"9HVG-3HS",14338902921,"LY6D-WK1","Female"
"MRRC-VW8",14338902922,"LY6D-VDY","Male"
"MRRC-VW8",14338902923,"LY6D-V66","Female"
"9CX7-S59",14338902924,"GLT4-TVW","Male"
"934P-KGV",14338902926,"K4LT-K4X","Male"
"934P-KGV",14338902927,"LVV3-7SJ","Female"
"L2R4-ZV3",14338902928,"93QW-7B5","Male"
"L2R4-ZV3",14338902929,"GJ8T-X27","Female"
"LYC8-SMJ",14338902932,"LH86-HY5","Male"
"LYC8-SMJ",14338902933,"GZRV-4MX","Female"
"L44Q-Z9R",14338902934,"LTGT-MY8","Male"
"GSYR-X36",14338902936,"9SPK-69R","Male"
"GSYR-X36",14338902937,"GKHH-3WG","Female"
"KLXB-XZX",14338902938,"KDQZ-4C9","Male"
"KLXB-XZX",14338902939,"GXX3-RNC","Female"
"9HGZ-QJD",14338902940,"9HVG-3HS","Male"
"9HGZ-QJD",14338902941,"MRRC-VW8","Female"
"LRGN-LN7",14338902942,"9CX7-S59","Male"
"LRGN-LN7",14338902943,"934P-KGV","Female"
"LZDD-C76",14338902944,"GGFC-X5N","Male"
"LZDD-C76",14338902945,"LRS7-QHK","Female"
"GZDS-SGH",14338902946,"LZZ4-564","Male"
"GZDS-SGH",14338902947,"MHNN-NW9","Female"
"93NB-V5N",14338902948,"LBSY-43P","Male"
"93NB-V5N",14338902949,"L8M6-YWJ","Female"
"LC7G-W7L",14338902950,"LHRH-LVR","Male"
"LC7G-W7L",14338902951,"L8YM-JSK","Female"
"GG54-V7V",14338902952,"GG54-FF1","Male"
"GG54-V7V",14338902953,"L29V-27Q","Female"
"MBLN-7T7",14338902954,"M256-FF4","Male"
"MBLN-7T7",14338902955,"LH1T-486","Female"
"L8RL-ZJ7",14338902956,"GM75-BMY","Male"
"L8RL-ZJ7",14338902957,"G8W1-HLX","Female"
"L1Z8-NLY",14338902960,"L1Z8-522","Male"
"L1Z8-NLY",14338902961,"L1S4-4N9","Female"
"L7TR-PHR",14338902962,"9CJ7-MYH","Male"
"L7TR-PHR",14338902963,"KZ5G-H74","Female"
"GGV4-7VG",14338902968,"GGM9-7L1","Male"
"GGV4-7VG",14338902969,"GVT4-54V","Female"
"GNYD-YWY",14338902970,"GN11-RMC","Male"
"GNYD-YWY",14338902971,"G64M-51K","Female"
"LZNQ-J9W",14338902973,"G26C-48Q","Female"
"LZNQ-J9W",14338902972,"G2ND-CS6","Male"
"9Z8T-1WX",14338902974,"GJ87-38Q","Male"
"9Z8T-1WX",14338902975,"LDRC-2QG","Female"
"LZXN-K7L",14338902976,"GJ15-2NP","Male"
"LZXN-K7L",14338902977,"LZGK-6BD","Female"
"G95Q-XJK",14338902978,"9CHV-B26","Male"
"G95Q-XJK",14338902979,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14338902980,"KJW1-J7M","Male"
"9HPD-Z18",14338902981,"LC3N-52R","Female"
"9CZ7-PW4",14338902982,"KHGK-FT4","Male"
"9CZ7-PW4",14338902983,"GZLL-ZY9","Female"
"KX2S-NX6",14338902984,"LCCR-Z5Z","Male"
"KX2S-NX6",14338902985,"G215-J1Y","Female"
"M9QY-6V5",14338902986,"9CWM-CC2","Male"
"M9QY-6V5",14338902987,"LY27-P3Z","Female"
"9HPD-Z18",14338902988,"KJW1-J7M","Male"
"9HPD-Z18",14338902989,"LC3N-52R","Female"
"9CZ7-PW4",14338902990,"KHGK-FT4","Male"
"9CZ7-PW4",14338902991,"GZLL-ZY9","Female"
"KHGK-FT4",14338902992,"M9L6-6YN","Male"
"KHGK-FT4",14338902993,"2MYM-NS1","Female"
"GZLL-ZY9",14338902994,"GD4S-KVF","Male"
"GZLL-ZY9",14338902995,"GX7F-TKC","Female"
"LZK6-P8K",14338902996,"LH86-HY5","Male"
"LZK6-P8K",14338902997,"GZRV-4MX","Female"
"2YGB-N2M",14338902998,"GN38-JJY","Male"
"2YGB-N2M",14338902999,"GN38-YJ6","Female"
"GF87-QNQ",14338903000,"G29L-DN9","Male"
"GF87-QNQ",14338903001,"G29L-DM9","Female"
"LH86-MHT",14338903008,"GMVG-TRT","Male"
"LH86-MHT",14338903009,"GLX6-MY5","Female"
"MHQ8-C73",14338903010,"LB23-61T","Male"
"MHQ8-C73",14338903011,"LH73-BMR","Female"
"9HPD-Z18",14338903012,"KJW1-J7M","Male"
"9HPD-Z18",14338903013,"LC3N-52R","Female"
"9CZ7-PW4",14338903014,"KHGK-FT4","Male"
"9CZ7-PW4",14338903015,"GZLL-ZY9","Female"
"LBQ5-KXT",14338903016,"9WC7-HXQ","Male"
"LBQ5-KXT",14338903017,"LDSS-ZMJ","Female"
"LY1D-R4J",14338903018,"LY1D-RHM","Male"
"LY1D-R4J",14338903019,"LT7P-H65","Female"
"LHRH-LVR",14338903020,"L1Q8-65G","Male"
"LHRH-LVR",14338903021,"MXWH-HJ8","Female"
"L8YM-JSK",14338903022,"L8YB-8WZ","Male"
"L8YM-JSK",14338903023,"GFG3-G3F","Female"
"245D-Q72",14338903040,"G8TJ-7Q3","Male"
"245D-Q72",14338903041,"G8YS-TCN","Female"
"KP3V-8XM",14338903056,"9C9F-XG2","Male"
"KP3V-8XM",14338903057,"M1HL-BR5","Female"
"KH5L-XVR",14338903058,"GMS1-QKF","Male"
"KH5L-XVR",14338903059,"L87F-RS8","Female"
"LDGP-6LG",14338903064,"G6QK-DSD","Male"
"LDGP-6LG",14338903065,"KDQW-FYD","Female"
"KC5N-C3N",14338903066,"9ZH7-6PG","Male"
"KC5N-C3N",14338903067,"9QQN-G1J","Female"
"LRBK-WPN",14338903068,"LHRH-LVR","Male"
"LRBK-WPN",14338903069,"L8YM-JSK","Female"
"9WWL-HYB",14338903070,"GJGT-QFP","Male"
"9WWL-HYB",14338903071,"GF1M-Y9H","Female"
"GFPR-TPD",14338903104,"G2NN-KBR","Male"
"GFPR-TPD",14338903105,"G2NJ-QX1","Female"
"GXNJ-MB2",14338903106,"LBKR-92G","Male"
"GXNJ-MB2",14338903107,"GFPY-73D","Female"
"29TB-Z2R",14338903109,"MVX3-57J","Female"
"KLXB-KKN",14338903110,"L2Y4-PFW","Male"
"KLXB-KKN",14338903111,"GDBL-R24","Female"
"KP3V-8XM",14338903120,"9C9F-XG2","Male"
"KP3V-8XM",14338903121,"M1HL-BR5","Female"
"KH5L-XVR",14338903122,"GMS1-QKF","Male"
"KH5L-XVR",14338903123,"L87F-RS8","Female"
"MFHW-5JK",14338903128,"GDTQ-S2P","Male"
"MFHW-5JK",14338903129,"GJHW-QG5","Female"
"MFHW-5VS",14338903130,"G2LB-FNQ","Male"
"MFHW-5VS",14338903131,"G6CD-BPD","Female"
"G6RH-4QX",14338903132,"G6NF-SLK","Male"
"G6RH-4QX",14338903133,"G6NF-6NX","Female"
"G7XR-4RG",14338903144,"LYZX-ND1","Male"
"G7XR-4RG",14338903145,"GNB6-B4K","Female"
"LKDQ-ZTZ",14338903147,"G66D-BDH","Female"
"LBGV-H99",14338903152,"MZ68-VKD","Male"
"LBGV-H99",14338903153,"LY72-MRC","Female"
"L8BS-QXY",14338903154,"LDSS-ZCS","Male"
"L8BS-QXY",14338903155,"LBDX-4LG","Female"
"9C3J-THL",14338903156,"LYK6-52W","Male"
"9C3J-THL",14338903157,"GGNS-N5J","Female"
"KX4R-YFG",14338903158,"GX26-JMM","Male"
"KX4R-YFG",14338903159,"G26N-VVZ","Female"
"K8MK-32G",14338903160,"GHNT-G2H","Male"
"K8MK-32G",14338903161,"KLBK-XCJ","Female"
"LDMD-8L3",14338903162,"G935-3GB","Male"
"LDMD-8L3",14338903163,"29T6-NVP","Female"
"KD97-8CN",14338903164,"GD4S-KVF","Male"
"KD97-8CN",14338903165,"GX7F-TKC","Female"
"LDMD-8L3",14338903166,"G935-3GB","Male"
"LDMD-8L3",14338903167,"29T6-NVP","Female"
"GM56-CWL",14338903168,"L5GJ-3FL","Male"
"GM56-CWL",14338903169,"GM1M-W7X","Female"
"GZBX-QC4",14338903200,"LHGX-D4M","Male"
"GZBX-QC4",14338903201,"LHGX-D4K","Female"
"LKG7-1DR",14338903216,"LDYS-338","Male"
"LKG7-1DR",14338903217,"G981-KMR","Female"
"G935-88D",14338903232,"GD3P-3HD","Male"
"G935-88D",14338903233,"L1NG-DT9","Female"
"G3Y5-1P9",14338903248,"MB13-VKM","Male"
"G3Y5-1P9",14338903249,"GQMB-8W6","Female"
"MDC2-B2Z",14338903250,"G38J-GQR","Male"
"MDC2-B2Z",14338903251,"G9P1-BM5","Female"
"LBS1-VRM",14338903252,"LJRG-7ST","Male"
"LBS1-VRM",14338903253,"28WM-FQ6","Female"
"LT7J-3T8",14338903254,"GDTX-41X","Male"
"LT7J-3T8",14338903255,"GX4S-QCJ","Female"
"M256-FF4",14338903268,"LK3R-8J7","Male"
"M256-FF4",14338903269,"GJ6N-1YL","Female"
"LH1T-486",14338903270,"99JL-VFV","Male"
"LH1T-486",14338903271,"GCS7-3JP","Female"
"GM75-BMY",14338903272,"G8W1-69Y","Male"
"GM75-BMY",14338903273,"GXQV-1YQ","Female"
"G8W1-HLX",14338903274,"GD1C-5T6","Male"
"GKK3-24R",14338903280,"GKK3-S2S","Male"
"GKK3-24R",14338903281,"G2S1-MR4","Female"
"MGRJ-LP1",14338903288,"K1T8-C3G","Male"
"MGRJ-LP1",14338903289,"LZGR-FC8","Female"
"L8MP-2V2",14338903290,"LYQG-KX3","Male"
"L8MP-2V2",14338903291,"GSQB-YJ6","Female"
"G6BV-WB5",14338903292,"G6BV-FL6","Male"
"G6BV-WB5",14338903293,"GKP9-61J","Female"
"K2NQ-X1C",14338903296,"9HQ6-6GH","Male"
"K2NQ-X1C",14338903297,"LBKY-PR1","Female"
"LKPJ-FZ3",14338903298,"LHLV-GKQ","Male"
"LKPJ-FZ3",14338903299,"M12G-SFX","Female"
"M2NB-7XJ",14338903300,"GHKK-6HQ","Male"
"M2NB-7XJ",14338903301,"G6N2-H4D","Female"
"G3BW-WCD",14338903304,"GSHT-SV8","Male"
"L22B-599",14338903308,"G9V8-JZD","Male"
"L22B-599",14338903309,"GZK1-H1S","Female"
"LYBY-1W3",14338903310,"KHGK-FT4","Male"
"LYBY-1W3",14338903311,"GZLL-ZY9","Female"
"L8MB-PBW",14338903312,"KNWG-RM2","Male"
"L8MB-PBW",14338903313,"GNZN-487","Female"
"L8MB-PBB",14338903314,"G71Q-6TD","Male"
"L8MB-PBB",14338903315,"9HZQ-S28","Female"
"KDQV-V7K",14338903316,"GF87-QNQ","Male"
"KDQV-V7K",14338903317,"GF87-S8V","Female"
"LT4D-TMW",14338903320,"LZK6-P8K","Male"
"LT4D-TMW",14338903321,"2YGB-N2M","Female"
"L8BS-VB3",14338903322,"9CS2-22H","Male"
"L8BS-VB3",14338903323,"9CZC-NNC","Female"
"M9B6-MXW",14338903324,"LCMC-VB4","Male"
"M9B6-MXW",14338903325,"KZQT-JV1","Female"
"LY1Y-ZHZ",14338903326,"LHRH-LVR","Male"
"LY1Y-ZHZ",14338903327,"L8YM-JSK","Female"
"GFTG-5LC",14338903328,"KHGK-FT4","Male"
"GFTG-5LC",14338903329,"GZLL-ZY9","Female"
"LD9P-WZG",14338903332,"GVNS-MST","Male"
"LD9P-WZG",14338903333,"GGL1-B6W","Female"
"GFG3-FXB",14338903334,"GFGQ-SK2","Male"
"GFG3-FXB",14338903335,"G74V-2J9","Female"
"LHXQ-4J9",14338903336,"GKRD-MX2","Male"
"L8MP-T19",14338903342,"GLMJ-M1P","Male"
"L8MP-T19",14338903343,"GG5H-CV7","Female"
"G38J-GQR",14338903344,"L1QK-47X","Male"
"G38J-GQR",14338903345,"GJK2-MQJ","Female"
"G9P1-BM5",14338903346,"G426-CRS","Male"
"G9P1-BM5",14338903347,"G8R5-7J9","Female"
"L2R4-ZV3",14338903360,"93QW-7B5","Male"
"L2R4-ZV3",14338903361,"GJ8T-X27","Female"
"LYC8-SMJ",14338903364,"LH86-HY5","Male"
"LYC8-SMJ",14338903365,"GZRV-4MX","Female"
"L44Q-Z9R",14338903366,"LTGT-MY8","Male"
"GSYR-X36",14338903368,"9SPK-69R","Male"
"GSYR-X36",14338903369,"GKHH-3WG","Female"
"KLXB-XZX",14338903370,"KDQZ-4C9","Male"
"KLXB-XZX",14338903371,"GXX3-RNC","Female"
"9HGZ-QJD",14338903372,"9HVG-3HS","Male"
"9HGZ-QJD",14338903373,"MRRC-VW8","Female"
"LRGN-LN7",14338903374,"9CX7-S59","Male"
"LRGN-LN7",14338903375,"934P-KGV","Female"
"94L5-FXD",14338903376,"9CN3-8JY","Male"
"94L5-FXD",14338903377,"M1XY-96Y","Female"
"LD7V-9LN",14338903378,"LB3H-3BD","Male"
"LD7V-9LN",14338903379,"9WPR-2DC","Female"
"KZJK-YSV",14338903380,"9C69-N2F","Male"
"KZJK-YSV",14338903381,"L133-6GS","Female"
"LD5M-MWS",14338903382,"9CN3-8JY","Male"
"LD5M-MWS",14338903383,"M1XY-96Y","Female"
"LYD7-TB9",14338903384,"9HBT-X6S","Male"
"LYD7-TB9",14338903385,"9CW3-3SK","Female"
"9C8T-V1R",14338903386,"KF9B-5KD","Male"
"9C8T-V1R",14338903387,"LDSM-3YK","Female"
"9HGZ-QJD",14338903392,"9HVG-3HS","Male"
"9HGZ-QJD",14338903393,"MRRC-VW8","Female"
"LRGN-LN7",14338903394,"9CX7-S59","Male"
"LRGN-LN7",14338903395,"934P-KGV","Female"
"93T9-M9Z",14338903396,"LH73-3ML","Male"
"GSX8-53N",14338903398,"GFH9-G4X","Male"
"GSX8-53N",14338903399,"G6RS-73B","Female"
"G6RD-2TL",14338903400,"LJKG-9M3","Male"
"G6RD-2TL",14338903401,"LLWR-VGV","Female"
"G9PL-CC4",14338903404,"GMM2-DYJ","Male"
"G9PL-CC4",14338903405,"LBS3-5LK","Female"
"GHJ6-V7T",14338903408,"GGTS-P65","Male"
"GHJ6-V7T",14338903409,"GGT9-1T8","Female"
"KN44-S54",14338903410,"G2JV-2R6","Male"
"KN44-S54",14338903411,"9H28-P9J","Female"
"L17V-2Q7",14338903412,"9CXS-RZD","Male"
"L17V-2Q7",14338903413,"GJ8F-FPH","Female"
"M5GV-G5K",14338903414,"L133-KLM","Male"
"M5GV-G5K",14338903415,"LZKN-97G","Female"
"K4N3-S1R",14338903416,"KHGK-FT4","Male"
"K4N3-S1R",14338903417,"GZLL-ZY9","Female"
"L1QY-HVS",14338903418,"L1Q8-65G","Male"
"L1QY-HVS",14338903419,"MXWH-HJ8","Female"
"G8CR-TD5",14338903420,"LR5W-LJ9","Male"
"G8CR-TD5",14338903421,"LVYZ-59L","Female"
"996Y-6VJ",14338903422,"LB5L-3KM","Male"
"996Y-6VJ",14338903423,"9C42-Q4M","Female"
"LD34-GG8",14338903424,"GKM5-D1B","Male"
"LD34-GG8",14338903425,"G27F-6B7","Female"
"GQGR-WRJ",14338903426,"GNLG-R7X","Male"
"GQGR-WRJ",14338903427,"GNLG-LJ7","Female"
