"fid","ascendancy","parent","gender"
"GZ8S-F3J",28640044328,"GK4Q-4B3","Male"
"GZ8S-F3J",28640044329,"LTWW-SRT","Female"
"GLSW-8NC",28640044330,"G6NR-455","Male"
"GLSW-8NC",28640044331,"GV2Q-BYF","Female"
"GGD8-J4Z",28640044334,"G6NR-455","Male"
"GGD8-J4Z",28640044335,"GV2Q-BYF","Female"
"9WF7-DMT",28640044384,"L8B9-VWR","Male"
"9WF7-DMT",28640044385,"9S8J-R9Z","Female"
"9WP5-WRF",28640044386,"LBLQ-5TN","Male"
"9WP5-WRF",28640044387,"G3KW-NLD","Female"
"G293-KYY",28640044388,"9CS3-646","Male"
"G293-KYY",28640044389,"LH1T-486","Female"
"9CHV-DHK",28640044390,"LBXC-4KY","Male"
"9CHV-DHK",28640044391,"M49C-X4T","Female"
"GZ93-KPM",28640044392,"GX4C-4NR","Male"
"GZ93-KPM",28640044393,"GV8P-HSK","Female"
"GZ9C-DHZ",28640044394,"LY8N-RRL","Male"
"GZ9C-DHZ",28640044395,"9ZC1-9W5","Female"
"LBXC-4KY",28640044396,"LBNP-5M3","Male"
"LBXC-4KY",28640044397,"G4SG-NWR","Female"
"M49C-X4T",28640044398,"LVVW-QMC","Male"
"M49C-X4T",28640044399,"GLGS-JN3","Female"
"LZND-WC8",28640044400,"GW5C-MJ1","Male"
"LZND-WC8",28640044401,"93HC-RM1","Female"
"49ZF-5DR",28640044402,"LZGX-NYL","Male"
"49ZF-5DR",28640044403,"G3MQ-3C9","Female"
"G2F7-5RP",28640044404,"29H4-VD7","Male"
"G2F7-5RP",28640044405,"G68X-B1R","Female"
"M1YP-2MC",28640044412,"9CS3-646","Male"
"M1YP-2MC",28640044413,"L825-5W4","Female"
"LD7F-PK3",28640044414,"L8YS-BMR","Male"
"LD7F-PK3",28640044415,"GKBD-RR5","Female"
"G2LS-TQ9",28640044432,"GQ65-ZJP","Male"
"GCS7-KQZ",28640044440,"GJ6J-KXZ","Male"
"GC43-QQ9",28640044444,"GJ6J-Q45","Male"
"GC43-QQ9",28640044445,"GKCC-681","Female"
"GZ1L-YCZ",28640044446,"LDMT-W6R","Male"
"GZ1L-YCZ",28640044447,"LT83-H6M","Female"
"GXQ2-JJL",28640044458,"GD1Z-QQN","Male"
"GXQ2-JJL",28640044459,"GVXN-T31","Female"
"G62Y-MJS",28640044512,"G2LB-P5D","Male"
"G62Y-MJS",28640044513,"G2L1-C3V","Female"
"LT86-JTH",28640044516,"GHLW-6RL","Male"
"LT86-JTH",28640044517,"GXV9-T7M","Female"
"L8Y9-1V8",28640044518,"9CHV-B26","Male"
"L8Y9-1V8",28640044519,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28640044520,"K8ZN-5RT","Male"
"L64R-GYQ",28640044521,"LRCM-TWZ","Female"
"G6BV-4MZ",28640044528,"G6BV-7Y5","Male"
"G6BV-4MZ",28640044529,"GDBP-WY9","Female"
"G2WJ-88H",28640044532,"G8WY-FK8","Male"
"L8JG-B3C",28640044534,"K1T8-C3G","Male"
"L8JG-B3C",28640044535,"LZGR-FC8","Female"
"GN9S-PHK",28640045728,"GWKF-XY9","Male"
"GN9S-PHK",28640045729,"GWKF-FBF","Female"
"9HV8-NJK",28640045732,"9HV8-NVS","Male"
"9HV8-NJK",28640045733,"L2TT-6C2","Female"
"G6Y8-CVK",28640045736,"G6Y5-V53","Male"
"L8MP-TBP",28640045740,"GQPW-7XG","Male"
"L8MP-TBP",28640045741,"G6G8-S9J","Female"
"G652-89H",28640045744,"LDSS-8LB","Male"
"G652-89H",28640045745,"G2RP-CG1","Female"
"GQJ4-YYT",28640045746,"GKZZ-9SN","Male"
"GQJ4-YYT",28640045747,"GLND-D3K","Female"
"G78W-VCW",28640045748,"GXB3-LRB","Male"
"G78W-VCW",28640045749,"G2N1-CGQ","Female"
"MM93-ND3",28640045750,"GLB1-ZRJ","Male"
"LDW5-66P",28640045752,"LD9R-RB7","Male"
"LDW5-66P",28640045753,"LDSS-6H5","Female"
"LDW5-623",28640045754,"LDMT-HMZ","Male"
"LDW5-623",28640045755,"LD91-ST3","Female"
"KCXK-S69",28640045756,"L8MB-ZMK","Male"
"KCXK-S69",28640045757,"MB1Q-ZWW","Female"
"GJR2-7VD",28640045758,"LDMT-W6R","Male"
"GJR2-7VD",28640045759,"LT83-H6M","Female"
"GJJ5-F8N",28640045792,"GJJR-73S","Male"
"GDL3-WY5",28640045836,"LBSY-43P","Male"
"GDL3-WY5",28640045837,"L8M6-YWJ","Female"
"GWPQ-RM1",28640045838,"LBYD-3B8","Male"
"GWPQ-RM1",28640045839,"GWPQ-8SM","Female"
"LR7G-KPV",28640045872,"G7FT-69V","Male"
"LR7G-LCS",28640045874,"MBKH-JGP","Male"
"LR7G-LCS",28640045875,"LK3D-969","Female"
"LZC1-FD4",28640045876,"LYGW-LSQ","Male"
"LZC1-FD4",28640045877,"LYGW-PSS","Female"
"GMHT-1MT",28640045880,"LHVH-1SW","Male"
"GMHT-1MT",28640045881,"LRHG-G1W","Female"
"G91P-Y6K",28640045882,"G9TY-VXY","Male"
"G91P-Y6K",28640045883,"G4HJ-NJK","Female"
"GWR8-BKH",28640045884,"GCFT-JR1","Male"
"GWR8-BKH",28640045885,"G8W1-V3P","Female"
"LY2R-85B",28640045952,"LY2R-DDC","Male"
"GDTX-W3G",28640045954,"LB23-61T","Male"
"GDTX-W3G",28640045955,"LH73-BMR","Female"
"LH73-FST",28640045960,"M74K-9J3","Male"
"LH73-FST",28640045961,"9CWP-2YW","Female"
"LHP3-YZG",28640045962,"LYL9-ZLH","Male"
"LHP3-YZG",28640045963,"LHW3-Q35","Female"
"LHFD-KXF",28640045964,"GK21-ZXH","Male"
"LC75-SXT",28640045966,"LZXN-K7L","Male"
"LC75-SXT",28640045967,"G95Q-XJK","Female"
"K8ZN-5RT",28640046016,"G4RY-8GZ","Male"
"MFHW-5JK",28640046032,"GDTQ-S2P","Male"
"MFHW-5JK",28640046033,"GJHW-QG5","Female"
"MFHW-5VS",28640046034,"G2LB-FNQ","Male"
"MFHW-5VS",28640046035,"G6CD-BPD","Female"
"9HGP-DBV",28640046048,"GDLQ-MX5","Male"
"9HGP-DBV",28640046049,"LY72-MRC","Female"
"LXWD-248",28640046050,"GXGS-JGW","Male"
"LXWD-248",28640046051,"L8T9-YR8","Female"
"9SPK-69R",28640046064,"LTWR-DQ6","Male"
"9SPK-69R",28640046065,"GX28-S5M","Female"
"GKHH-3WG",28640046066,"LY3P-BPB","Male"
"GKHH-3WG",28640046067,"M8X3-52W","Female"
"KDQZ-4C9",28640046068,"LZGX-NYL","Male"
"KDQZ-4C9",28640046069,"G3MQ-3C9","Female"
"GXX3-RNC",28640046070,"9CNZ-SHX","Male"
"GXX3-RNC",28640046071,"M692-VL6","Female"
"9HVG-3HS",28640046072,"LYPR-VX5","Male"
"9HVG-3HS",28640046073,"LY6D-WK1","Female"
"MRRC-VW8",28640046074,"LY6D-VDY","Male"
"MRRC-VW8",28640046075,"LY6D-V66","Female"
"9CX7-S59",28640046076,"GLT4-TVW","Male"
"934P-KGV",28640046078,"K4LT-K4X","Male"
"934P-KGV",28640046079,"LVV3-7SJ","Female"
"LY8N-RRL",28640046128,"LDM1-CGG","Male"
"LY8N-RRL",28640046129,"LYSP-1D9","Female"
"9ZC1-9W5",28640046130,"G8C6-8VY","Male"
"9ZC1-9W5",28640046131,"G8C6-KLW","Female"
"KPQX-QH5",28640047616,"GZDQ-VNT","Male"
"GQ4F-F1D",28640047618,"GZ8S-F3J","Male"
"GQ4F-F1D",28640047619,"GLSW-8NC","Female"
"G9FS-2B1",28640048128,"GJBS-K9W","Male"
"LJB9-MKB",28640048130,"9HP4-S9D","Male"
"LJB9-MKB",28640048131,"9QQL-1PC","Female"
"G6LZ-TWJ",28640048136,"L5LL-BRL","Male"
"G6LZ-TWJ",28640048137,"GZ4M-H94","Female"
"G6R2-BDM",28640048142,"GFZ2-JTZ","Male"
"9CZC-GSR",28640048144,"GMNM-FXX","Male"
"9CZC-GSR",28640048145,"LZ2B-MCB","Female"
"GJBZ-QGS",28640048146,"LD9R-RB7","Male"
"GJBZ-QGS",28640048147,"LDSS-6H5","Female"
"GVQN-8YV",28640048148,"GHLJ-GR9","Male"
"GVQN-8YV",28640048149,"MBV2-T1M","Female"
"GVQN-W98",28640048150,"GVFR-3NN","Male"
"GVQN-W98",28640048151,"LVLV-Y4L","Female"
"GQ1S-8Z6",28640048152,"GK5X-Y6C","Male"
"GQ1S-8Z6",28640048153,"GGHM-SHT","Female"
"GL5F-2BT",28640048154,"GLHT-H9Z","Male"
"LZGQ-LJX",28640048160,"KDQW-JTJ","Male"
"LZGQ-LJX",28640048161,"LDS9-GGV","Female"
"KDQH-DJG",28640048162,"L1DD-JMP","Male"
"KDQH-DJG",28640048163,"9WY9-HRJ","Female"
"GL9R-YL9",28640048164,"LD95-VV6","Male"
"GL9R-YL9",28640048165,"9H2F-HV5","Female"
"LDHQ-P5F",28640048166,"LD9R-RB7","Male"
"LDHQ-P5F",28640048167,"LDSS-6H5","Female"
"GCS7-KQZ",28640048168,"GJ6J-KXZ","Male"
"GC43-QQ9",28640048172,"GJ6J-Q45","Male"
"GC43-QQ9",28640048173,"GKCC-681","Female"
"GZ1L-YCZ",28640048174,"LDMT-W6R","Male"
"GZ1L-YCZ",28640048175,"LT83-H6M","Female"
"LY1Q-F7D",28640048176,"GQHW-1Y8","Male"
"LY1Q-F7D",28640048177,"GG4Y-G17","Female"
"9S9P-HNZ",28640048180,"K84R-TMS","Male"
"9S9P-HNZ",28640048181,"GGGW-RYH","Female"
"GVRZ-1Q7",28640048190,"9S9P-HNZ","Male"
"GVRZ-1Q7",28640048191,"LYTJ-J2J","Female"
"LDWP-46L",28640048192,"LVDG-5TS","Male"
"LDWP-46L",28640048193,"G2G2-R52","Female"
"GXB5-D5M",28640048194,"GNZ3-RB8","Male"
"GXB5-D5M",28640048195,"G24C-PKM","Female"
"LDM1-ZJW",28640048208,"GQ4Z-6J2","Male"
"LDM1-ZJW",28640048209,"G7SN-QXZ","Female"
"GVN6-BNX",28640048210,"MBL5-X8J","Male"
"GVN6-BNX",28640048211,"GX1B-KYF","Female"
"K4P4-YKZ",28640048212,"G8F3-MXY","Male"
"K4P4-YKZ",28640048213,"2MGY-PG6","Female"
"LZGB-752",28640048214,"LK6D-M2Y","Male"
"LZGB-752",28640048215,"LZJQ-KN6","Female"
"G8CD-FCD",28640048216,"9WCC-FSZ","Male"
"G8CD-FCD",28640048217,"LVKC-WC1","Female"
"GQHW-1Y8",28640048224,"GG4Y-RL8","Male"
"GQHW-1Y8",28640048225,"GG4B-SPV","Female"
"K84R-TMS",28640048232,"LDHB-RRD","Male"
"K84R-TMS",28640048233,"GKVP-QMK","Female"
"9S9P-HNZ",28640048252,"K84R-TMS","Male"
"9S9P-HNZ",28640048253,"GGGW-RYH","Female"
"L1QG-G8M",28640048256,"LDFZ-8Q1","Male"
"L1QG-G8M",28640048257,"LHPZ-VGH","Female"
"LTX5-SQZ",28640048260,"G2WK-JRV","Male"
"LTX5-SQZ",28640048261,"GGM3-KZW","Female"
"GKV7-XJV",28640048262,"GKVQ-GGL","Male"
"GKV7-XJV",28640048263,"GL1G-27N","Female"
"L8TJ-5XS",28640048264,"KX2S-NWF","Male"
"L8TJ-5XS",28640048265,"L7GV-KKS","Female"
"LJG4-5YW",28640048268,"GGKW-M5B","Male"
"LJG4-5YW",28640048269,"LDH1-G9D","Female"
"G2WT-41W",28640048272,"G3M5-XM2","Male"
"G2WT-41W",28640048273,"GGJN-2MN","Female"
"GVSF-K9H",28640048274,"GJLD-SDG","Male"
"LZGQ-LJX",28640048352,"KDQW-JTJ","Male"
"LZGQ-LJX",28640048353,"LDS9-GGV","Female"
"KDQH-DJG",28640048354,"L1DD-JMP","Male"
"KDQH-DJG",28640048355,"9WY9-HRJ","Female"
"GL9R-YL9",28640048356,"LD95-VV6","Male"
"GL9R-YL9",28640048357,"9H2F-HV5","Female"
"LDHQ-P5F",28640048358,"LD9R-RB7","Male"
"LDHQ-P5F",28640048359,"LDSS-6H5","Female"
"GZ8S-F3J",28640048360,"GK4Q-4B3","Male"
"GZ8S-F3J",28640048361,"LTWW-SRT","Female"
"GLSW-8NC",28640048362,"G6NR-455","Male"
"GLSW-8NC",28640048363,"GV2Q-BYF","Female"
"GGD8-J4Z",28640048366,"G6NR-455","Male"
"GGD8-J4Z",28640048367,"GV2Q-BYF","Female"
"GLL2-BZV",28640048393,"G8W1-V4X","Female"
"GC4V-KPG",28640048396,"G891-N1Z","Male"
"GC4V-KPG",28640048397,"G3YQ-19T","Female"
"L175-67M",28640048398,"GGKJ-Z1T","Male"
"L175-67M",28640048399,"KL6C-XQV","Female"
"GMVG-TRT",28640048424,"L8B9-R7W","Male"
"LB23-61T",28640048428,"GQ1N-HXB","Male"
"LB23-61T",28640048429,"GX7F-Z34","Female"
"LH73-BMR",28640048430,"G6T6-9H3","Male"
"LH73-BMR",28640048431,"G6TD-VWL","Female"
"GJ15-2NP",28640048432,"G9M5-FF1","Male"
"GJ15-2NP",28640048433,"GN9F-M6Q","Female"
"LZGK-6BD",28640048434,"LZGQ-LJX","Male"
"LZGK-6BD",28640048435,"GG5V-KXG","Female"
"9CHV-B26",28640048436,"GNSH-WMX","Male"
"9CHV-B26",28640048437,"G215-3C9","Female"
"G91P-199",28640048442,"GQYX-CZ8","Male"
"G91P-199",28640048443,"GVP1-JXX","Female"
"G6B1-LGM",28640048512,"G6B1-RJ4","Male"
"G6B1-LGM",28640048513,"G6LB-1ZJ","Female"
"934P-X69",28640048528,"949K-5Q2","Male"
"LDSS-8WS",28640048536,"L7LT-X1D","Male"
"9ZCG-R7L",28640048538,"KZPV-BQM","Male"
"9ZCG-R7L",28640048539,"GG81-W5D","Female"
"LRHH-9JN",28640048540,"M1VS-25N","Male"
"LRHH-9JN",28640048541,"LDSS-KHY","Female"
"LZGK-6BD",28640048542,"LZGQ-LJX","Male"
"LZGK-6BD",28640048543,"GG5V-KXG","Female"
"L619-MQH",28640048552,"934P-X69","Male"
"L619-MQH",28640048553,"GLVM-QFF","Female"
"LDSS-ZMW",28640048556,"LDSS-8WS","Male"
"LDSS-ZMW",28640048557,"9ZCG-R7L","Female"
"LDSS-ZMD",28640048558,"LRHH-9JN","Male"
"LDSS-ZMD",28640048559,"LZGK-6BD","Female"
"GDLQ-MX5",28640048560,"G69B-SSH","Male"
"GDLQ-MX5",28640048561,"GZYQ-4J1","Female"
"LY72-MRC",28640048562,"LJ2H-W3S","Male"
"LY72-MRC",28640048563,"LZ2S-DKM","Female"
"L8T9-YR8",28640048566,"GXDM-3H9","Male"
"L8T9-YR8",28640048567,"LBHG-TXR","Female"
"99Y7-MCD",28640048576,"KN8N-WHW","Male"
"99Y7-MCD",28640048577,"9SYL-S5H","Female"
"LBKM-9MP",28640048578,"G67W-G57","Male"
"LBKM-9MP",28640048579,"MZHC-RBM","Female"
"L1QG-G8M",28640048580,"LDFZ-8Q1","Male"
"L1QG-G8M",28640048581,"LHPZ-VGH","Female"
"LDW5-66P",28640048584,"LD9R-RB7","Male"
"LDW5-66P",28640048585,"LDSS-6H5","Female"
"LDW5-623",28640048586,"LDMT-HMZ","Male"
"LDW5-623",28640048587,"LD91-ST3","Female"
"KCXK-S69",28640048588,"L8MB-ZMK","Male"
"KCXK-S69",28640048589,"MB1Q-ZWW","Female"
"GJR2-7VD",28640048590,"LDMT-W6R","Male"
"GJR2-7VD",28640048591,"LT83-H6M","Female"
"MKKN-R3H",28640048592,"GG5Y-858","Male"
"9Q6D-L88",28640048594,"GKPX-TG7","Male"
"9Q6D-L88",28640048595,"GN4Z-XZP","Female"
"K417-PHT",28640048596,"LTTZ-YL8","Male"
"K417-PHT",28640048597,"LYSG-SY9","Female"
"9S3D-N8F",28640048598,"9C32-7PC","Male"
"9S3D-N8F",28640048599,"M5YG-GGX","Female"
"GN9S-PHK",28640048624,"GWKF-XY9","Male"
"GN9S-PHK",28640048625,"GWKF-FBF","Female"
"9HV8-NJK",28640048628,"9HV8-NVS","Male"
"9HV8-NJK",28640048629,"L2TT-6C2","Female"
"G6Y8-CVK",28640048632,"G6Y5-V53","Male"
"L8MP-TBP",28640048636,"GQPW-7XG","Male"
"L8MP-TBP",28640048637,"G6G8-S9J","Female"
"GW2T-YH6",28640048640,"GJ47-K7B","Male"
"GW2T-YH6",28640048641,"G68T-8ZP","Female"
"GX5P-L6M",28640048642,"GL7J-6P6","Male"
"GX5P-L6M",28640048643,"GL7J-VSQ","Female"
"GGT6-1Q1",28640048646,"LZXX-FT2","Male"
"GGT6-1Q1",28640048647,"KLXB-KTC","Female"
"L187-NYR",28640048656,"G9FS-BL2","Male"
"L187-NYR",28640048657,"GCSS-S7B","Female"
"9WQY-MZT",28640048658,"LTGB-3SJ","Male"
"9WQY-MZT",28640048659,"GGNP-Y62","Female"
"LY9D-2F8",28640048672,"LCJD-VX6","Male"
"LY9D-2F8",28640048673,"LD9R-RKH","Female"
"L28D-TJH",28640048674,"9WMP-NNQ","Male"
"L28D-TJH",28640048675,"945D-J9Y","Female"
"GJTS-3TP",28640048676,"GZ8X-GV2","Male"
"GJTS-3TP",28640048677,"G6ZP-B73","Female"
"LD9R-RYR",28640048704,"LCRR-KM2","Male"
"LD9R-RYR",28640048705,"LDW5-JN2","Female"
"M15L-V4Q",28640048706,"LD9Y-C7T","Male"
"M15L-V4Q",28640048707,"LD9Y-CW9","Female"
"L133-HLP",28640048708,"94T6-749","Male"
"L133-HLP",28640048709,"GLLC-968","Female"
"KH8N-T92",28640048710,"L1DW-Q5N","Male"
"KH8N-T92",28640048711,"2781-6PP","Female"
"9Z8P-WSC",28640048712,"GLZ5-7C1","Male"
"9Z8P-WSC",28640048713,"GLZ5-QPY","Female"
"9HPQ-N9H",28640048716,"LCRR-KM2","Male"
"9HPQ-N9H",28640048717,"LDW5-JN2","Female"
"GGL9-529",28640048718,"9CCG-XPQ","Male"
"GGL9-529",28640048719,"GGLS-N6L","Female"
"GQSM-6LG",28640048720,"M1TV-DKX","Male"
"GQSM-6LG",28640048721,"G4GQ-F2Z","Female"
"G9CZ-RB1",28640048722,"L133-HLP","Male"
"G9CZ-RB1",28640048723,"GKPW-BFP","Female"
"L8RK-RPS",28640048724,"GM2P-GSQ","Male"
"L8RK-RPS",28640048725,"L1PP-NHR","Female"
"LJG8-9LJ",28640048726,"LYDQ-TG6","Male"
"LJG8-9LJ",28640048727,"9HM8-2GK","Female"
"G75J-GMH",28640048728,"G75J-GMN","Male"
"G75J-GMH",28640048729,"LRSD-MPF","Female"
"G75J-NFC",28640048730,"KZKW-93X","Male"
"G75J-NFC",28640048731,"G6SV-W29","Female"
"G6SV-M3S",28640048733,"KN1X-QTW","Female"
"KH4D-HB7",28640048734,"KZKW-93X","Male"
"KH4D-HB7",28640048735,"G6SV-W29","Female"
"M1TV-DKX",28640048736,"L1B2-SVQ","Male"
"M1TV-DKX",28640048737,"9H2R-RT7","Female"
"G4GQ-F2Z",28640048738,"LY9N-GDL","Male"
"G4GQ-F2Z",28640048739,"KLYH-481","Female"
"L133-HLP",28640048740,"94T6-749","Male"
"L133-HLP",28640048741,"GLLC-968","Female"
"GM2P-GSQ",28640048744,"GKZ8-FQ1","Male"
"GM2P-GSQ",28640048745,"GV64-N8B","Female"
"L1PP-NHR",28640048746,"LY9N-GDL","Male"
"L1PP-NHR",28640048747,"GGBP-H7R","Female"
"LYDQ-TG6",28640048748,"9HM8-J2G","Male"
"LYDQ-TG6",28640048749,"G2SQ-ZHB","Female"
"9HM8-2GK",28640048750,"LY9N-GDL","Male"
"9HM8-2GK",28640048751,"KLYH-481","Female"
"G75J-GMN",28640048752,"LTM3-P8Q","Male"
"G75J-GMN",28640048753,"GLW7-KCM","Female"
"G6SV-W29",28640048759,"G6SJ-NFD","Female"
"KN1X-QTW",28640048762,"L6VK-2ZD","Male"
"KN1X-QTW",28640048763,"G96D-ST5","Female"
"G6SV-W29",28640048767,"G6SJ-NFD","Female"
"949K-5Q2",28640048928,"949K-PBH","Male"
"KZPV-BQM",28640048948,"L8RR-4KG","Male"
"KZPV-BQM",28640048949,"99QT-MCB","Female"
"M1VS-25N",28640048952,"LDSS-KJ6","Male"
"M1VS-25N",28640048953,"L28D-TJH","Female"
"LDSS-KHY",28640048954,"LYCY-PN6","Male"
"LDSS-KHY",28640048955,"LDSS-KKV","Female"
"LZGQ-LJX",28640048956,"KDQW-JTJ","Male"
"LZGQ-LJX",28640048957,"LDS9-GGV","Female"
"934P-X69",28640048976,"949K-5Q2","Male"
"LDSS-8WS",28640048984,"L7LT-X1D","Male"
"9ZCG-R7L",28640048986,"KZPV-BQM","Male"
"9ZCG-R7L",28640048987,"GG81-W5D","Female"
"LRHH-9JN",28640048988,"M1VS-25N","Male"
"LRHH-9JN",28640048989,"LDSS-KHY","Female"
"LZGK-6BD",28640048990,"LZGQ-LJX","Male"
"LZGK-6BD",28640048991,"GG5V-KXG","Female"
"LJ2H-W3S",28640048996,"GD74-RRH","Male"
"LJ2H-W3S",28640048997,"GJ5M-BKM","Female"
"LZ2S-DKM",28640048998,"28YJ-Z4N","Male"
"LZ2S-DKM",28640048999,"GGGT-9MX","Female"
"GXDM-3H9",28640049004,"G6LT-J5Y","Male"
"GXDM-3H9",28640049005,"GLR8-DFC","Female"
"KN8N-WHW",28640049024,"LBKM-2H9","Male"
"KN8N-WHW",28640049025,"LBDY-3J8","Female"
"9SYL-S5H",28640049026,"KX2S-NWF","Male"
"9SYL-S5H",28640049027,"L7GV-KKS","Female"
"G67W-G57",28640049028,"MKTV-TMC","Male"
"G67W-G57",28640049029,"G67G-YFC","Female"
"LDFZ-8Q1",28640049032,"GJ9M-PR2","Male"
"LDFZ-8Q1",28640049033,"GL14-857","Female"
"LHPZ-VGH",28640049034,"LZLG-V3F","Male"
"LHPZ-VGH",28640049035,"LH6K-2BP","Female"
"LD9R-RB7",28640049040,"LD9R-RYR","Male"
"LD9R-RB7",28640049041,"M15L-V4Q","Female"
"LDSS-6H5",28640049042,"L133-HLP","Male"
"LDSS-6H5",28640049043,"KH8N-T92","Female"
"LDMT-HMZ",28640049044,"L8BY-3VJ","Male"
"LDMT-HMZ",28640049045,"94BP-X4Z","Female"
"LD91-ST3",28640049046,"L8YY-5HK","Male"
"LD91-ST3",28640049047,"L8WB-D2Z","Female"
"L8MB-ZMK",28640049048,"L8YY-PD5","Male"
"L8MB-ZMK",28640049049,"MBV2-T1M","Female"
"MB1Q-ZWW",28640049050,"GKZZ-K49","Male"
"MB1Q-ZWW",28640049051,"GL6R-9XP","Female"
"LDMT-W6R",28640049052,"KJP2-TBR","Male"
"LDMT-W6R",28640049053,"GFN3-DQ5","Female"
"LT83-H6M",28640049054,"GQ59-8LX","Male"
"LT83-H6M",28640049055,"GSCJ-Z9D","Female"
"GKPX-TG7",28640049060,"GN8G-MT7","Male"
"GKPX-TG7",28640049061,"G6VR-DRK","Female"
"LTTZ-YL8",28640049064,"L8TJ-5XS","Male"
"LYSG-SY9",28640049066,"LJG4-5YW","Male"
"LYSG-SY9",28640049067,"GH91-DSB","Female"
"9C32-7PC",28640049068,"G7YH-3GJ","Male"
"9C32-7PC",28640049069,"GC45-DB8","Female"
"GWKF-XY9",28640049120,"G8WB-MGZ","Male"
"GWKF-XY9",28640049121,"GZ11-7D6","Female"
"GWKF-FBF",28640049122,"GV1G-PNW","Male"
"GWKF-FBF",28640049123,"GG1L-1ZJ","Female"
"9HV8-NVS",28640049128,"G9BS-LX8","Male"
"9HV8-NVS",28640049129,"G9B3-97G","Female"
"L2TT-6C2",28640049130,"GJMD-5G3","Male"
"L2TT-6C2",28640049131,"GJM6-MPH","Female"
"GQPW-7XG",28640049144,"GX55-2RX","Male"
"M9L6-6YN",28640049472,"K84R-TMS","Male"
"M9L6-6YN",28640049473,"GGGW-RYH","Female"
"2MYM-NS1",28640049474,"LTF2-JTC","Male"
"2MYM-NS1",28640049475,"LKNM-HR3","Female"
"GD4S-KVF",28640049476,"L1QD-DXV","Male"
"GD4S-KVF",28640049477,"LD9P-M8N","Female"
"LH86-HY5",28640049480,"KNDD-84D","Male"
"LH86-HY5",28640049481,"GQQX-89B","Female"
"GZRV-4MX",28640049482,"LR6N-PQP","Male"
"GZRV-4MX",28640049483,"LDSS-RGB","Female"
"GN38-YJ6",28640049486,"LYRG-K5J","Male"
"GN38-YJ6",28640049487,"LBLP-PPD","Female"
"G29L-DN9",28640049488,"GQRQ-LYV","Male"
"G29L-DN9",28640049489,"G6TY-2YB","Female"
"9H17-VTZ",28640049504,"LZGQ-LJX","Male"
"9H17-VTZ",28640049505,"KDQH-DJG","Female"
"LY57-55F",28640049506,"GL9R-YL9","Male"
"LY57-55F",28640049507,"LDHQ-P5F","Female"
"LD9R-5G3",28640049516,"LD9R-RCZ","Male"
"LD9R-5G3",28640049517,"MBWQ-SF3","Female"
"M897-QTS",28640049518,"L1R3-QH7","Male"
"M897-QTS",28640049519,"M33Z-FHV","Female"
"LZXN-K7L",28640049672,"GJ15-2NP","Male"
"LZXN-K7L",28640049673,"LZGK-6BD","Female"
"G95Q-XJK",28640049674,"9CHV-B26","Male"
"G95Q-XJK",28640049675,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28640049676,"9ZZ1-5Z1","Male"
"LBH1-CN5",28640049677,"G91P-199","Female"
"LTM3-PYK",28640049744,"GMDH-9L3","Male"
"LY98-75N",28640049792,"GGY5-QG2","Male"
"LY98-75N",28640049793,"GGY5-XM4","Female"
"GL4H-Z37",28640049794,"GKS4-QM4","Male"
"GL4H-Z37",28640049795,"G2VX-PVG","Female"
"GJ15-2NP",28640049816,"G9M5-FF1","Male"
"GJ15-2NP",28640049817,"GN9F-M6Q","Female"
"LZGK-6BD",28640049818,"LZGQ-LJX","Male"
"LZGK-6BD",28640049819,"GG5V-KXG","Female"
"9CHV-B26",28640049820,"GNSH-WMX","Male"
"9CHV-B26",28640049821,"G215-3C9","Female"
"GLL2-BZV",28640049865,"G8W1-V4X","Female"
"GC4V-KPG",28640049868,"G891-N1Z","Male"
"GC4V-KPG",28640049869,"G3YQ-19T","Female"
"L175-67M",28640049870,"GGKJ-Z1T","Male"
"L175-67M",28640049871,"KL6C-XQV","Female"
"K84R-TMS",28640049872,"LDHB-RRD","Male"
"K84R-TMS",28640049873,"GKVP-QMK","Female"
"LTF2-JTC",28640049876,"9SJJ-97N","Male"
"LTF2-JTC",28640049877,"LZJG-K5N","Female"
"LKNM-HR3",28640049878,"LJ2H-W3S","Male"
"LKNM-HR3",28640049879,"LZ2S-DKM","Female"
"L1QD-DXV",28640049880,"GJ2V-WRY","Male"
"L1QD-DXV",28640049881,"G2CN-HW6","Female"
"LD9P-M8N",28640049882,"LD9P-MFB","Male"
"LD9P-M8N",28640049883,"LH6C-VKZ","Female"
"LH5G-SZZ",28640051152,"KCLN-MXX","Male"
"LH5G-SZZ",28640051153,"G68S-YW9","Female"
"G9FS-D2J",28640051200,"G9FS-2B1","Male"
"G9FS-D2J",28640051201,"LJB9-MKB","Female"
"9H27-6Y3",28640051204,"G6LZ-TWJ","Male"
"MWBC-XS5",28640051206,"9ZHQ-5GQ","Male"
"MWBC-XS5",28640051207,"G6R2-BDM","Female"
"GV18-6H7",28640051208,"9CZC-GSR","Male"
"GV18-6H7",28640051209,"GJBZ-QGS","Female"
"GVQY-MVQ",28640051210,"GVQN-8YV","Male"
"GVQY-MVQ",28640051211,"GVQN-W98","Female"
"M1TN-H75",28640051212,"GQ1S-8Z6","Male"
"M1TN-H75",28640051213,"GL5F-2BT","Female"
"9H17-VTZ",28640051216,"LZGQ-LJX","Male"
"9H17-VTZ",28640051217,"KDQH-DJG","Female"
