"fid","ascendancy","parent","gender"
"KDQW-FYD",7172629427,"L8M6-YWJ","Female"
"9ZH7-6PG",7172629428,"G7XM-XH5","Male"
"9ZH7-6PG",7172629429,"KDQW-FYD","Female"
"9QQN-G1J",7172629430,"M6Z8-D8X","Male"
"9QQN-G1J",7172629431,"GCLN-1MQ","Female"
"LHRH-LVR",7172629432,"L1Q8-65G","Male"
"LHRH-LVR",7172629433,"MXWH-HJ8","Female"
"L8YM-JSK",7172629434,"L8YB-8WZ","Male"
"L8YM-JSK",7172629435,"GFG3-G3F","Female"
"GJGT-QFP",7172629436,"9HZL-Y9F","Male"
"GJGT-QFP",7172629437,"9HZG-QF6","Female"
"GF1M-Y9H",7172629438,"LBS1-VRM","Male"
"GF1M-Y9H",7172629439,"LT7J-3T8","Female"
"LD9R-5G3",7172629440,"LD9R-RCZ","Male"
"LD9R-5G3",7172629441,"MBWQ-SF3","Female"
"M897-QTS",7172629442,"L1R3-QH7","Male"
"M897-QTS",7172629443,"M33Z-FHV","Female"
"L2RM-X42",7172629444,"GJ15-2NP","Male"
"GK25-59W",7172629446,"G2S9-31X","Male"
"GK25-59W",7172629447,"G6G7-SXR","Female"
"KZGJ-SQ8",7172629448,"LYGH-JR3","Male"
"KZGJ-SQ8",7172629449,"L8WY-474","Female"
"L87F-RS8",7172629450,"9C8M-C8L","Male"
"L87F-RS8",7172629451,"GH7W-LP9","Female"
"9C8M-C8L",7172629452,"GSXR-ZTK","Male"
"9C8M-C8L",7172629453,"L1B9-5FC","Female"
"GH7W-LP9",7172629454,"G2QK-94H","Male"
"GH7W-LP9",7172629455,"G75J-1J1","Female"
"9CXW-GQR",7172629472,"G6B1-NGH","Male"
"9CXW-GQR",7172629473,"GJXP-LCC","Female"
"LBSY-43P",7172629476,"L619-MQH","Male"
"LBSY-43P",7172629477,"GK8M-8WF","Female"
"L8M6-YWJ",7172629478,"LDSS-ZMW","Male"
"L8M6-YWJ",7172629479,"LDSS-ZMD","Female"
"G7XM-XH5",7172629480,"LLCW-6W8","Male"
"G7XM-XH5",7172629481,"GWK5-12V","Female"
"KDQW-FYD",7172629482,"LBSY-43P","Male"
"KDQW-FYD",7172629483,"L8M6-YWJ","Female"
"M6Z8-D8X",7172629484,"9HGP-DBV","Male"
"M6Z8-D8X",7172629485,"LXWD-248","Female"
"L1Q8-65G",7172629488,"L1Z8-522","Male"
"L1Q8-65G",7172629489,"L1S4-4N9","Female"
"MXWH-HJ8",7172629490,"LDW5-FB6","Male"
"MXWH-HJ8",7172629491,"LDW5-N39","Female"
"L8YB-8WZ",7172629492,"M4N1-6BT","Male"
"L8YB-8WZ",7172629493,"L8PY-H7K","Female"
"GFG3-G3F",7172629494,"G8PF-7ZF","Male"
"9HZL-Y9F",7172629496,"9HZL-Y92","Male"
"LBS1-VRM",7172629500,"LJRG-7ST","Male"
"LBS1-VRM",7172629501,"28WM-FQ6","Female"
"LT7J-3T8",7172629502,"GDTX-41X","Male"
"LT7J-3T8",7172629503,"GX4S-QCJ","Female"
"GGJT-WFZ",7172629504,"GLGS-3WK","Male"
"GQMG-RJ6",7172629508,"GVX5-1CD","Male"
"GQMG-RJ6",7172629509,"GGRN-C96","Female"
"G7YR-3MW",7172629512,"GHQ6-TW1","Male"
"G7YR-3MW",7172629513,"G6DX-7X3","Female"
"G6ZS-41X",7172629518,"GX31-L75","Male"
"G6ZS-41X",7172629519,"9CXH-Y3N","Female"
"LH86-MHT",7172629520,"GMVG-TRT","Male"
"LH86-MHT",7172629521,"GLX6-MY5","Female"
"MHQ8-C73",7172629522,"LB23-61T","Male"
"MHQ8-C73",7172629523,"LH73-BMR","Female"
"9HPD-Z18",7172629524,"KJW1-J7M","Male"
"9HPD-Z18",7172629525,"LC3N-52R","Female"
"9CZ7-PW4",7172629526,"KHGK-FT4","Male"
"9CZ7-PW4",7172629527,"GZLL-ZY9","Female"
"LBQ5-KXT",7172629528,"9WC7-HXQ","Male"
"LBQ5-KXT",7172629529,"LDSS-ZMJ","Female"
"LY1D-R4J",7172629530,"LY1D-RHM","Male"
"LY1D-R4J",7172629531,"LT7P-H65","Female"
"LHRH-LVR",7172629532,"L1Q8-65G","Male"
"LHRH-LVR",7172629533,"MXWH-HJ8","Female"
"L8YM-JSK",7172629534,"L8YB-8WZ","Male"
"L8YM-JSK",7172629535,"GFG3-G3F","Female"
"KN4J-P1M",7172629536,"K8D7-F5D","Male"
"KN4J-P1M",7172629537,"L8MB-CYC","Female"
"L8M6-YW7",7172629538,"LDZ2-8G7","Male"
"L8M6-YW7",7172629539,"LY6V-8G3","Female"
"LDSS-ZMW",7172629540,"LDSS-8WS","Male"
"LDSS-ZMW",7172629541,"9ZCG-R7L","Female"
"LDSS-ZMD",7172629542,"LRHH-9JN","Male"
"LDSS-ZMD",7172629543,"LZGK-6BD","Female"
"LDSS-ZCS",7172629544,"G652-89H","Male"
"LDSS-ZCS",7172629545,"GQJ4-YYT","Female"
"LBDX-4LG",7172629546,"G78W-VCW","Male"
"LBDX-4LG",7172629547,"MM93-ND3","Female"
"LDW5-FB6",7172629548,"LDW5-66P","Male"
"LDW5-FB6",7172629549,"LDW5-623","Female"
"LDW5-N39",7172629550,"KCXK-S69","Male"
"LDW5-N39",7172629551,"GJR2-7VD","Female"
"LZK6-P8K",7172629552,"LH86-HY5","Male"
"LZK6-P8K",7172629553,"GZRV-4MX","Female"
"2YGB-N2M",7172629554,"GN38-JJY","Male"
"2YGB-N2M",7172629555,"GN38-YJ6","Female"
"9CS2-22H",7172629556,"9CS3-646","Male"
"9CZC-NNC",7172629558,"KDQH-YTP","Male"
"9CZC-NNC",7172629559,"LBH5-S3X","Female"
"LCMC-VB4",7172629560,"93LF-J1V","Male"
"LCMC-VB4",7172629561,"931M-DSZ","Female"
"KZQT-JV1",7172629562,"9WC7-CFS","Male"
"KZQT-JV1",7172629563,"KZQY-4CD","Female"
"LHRH-LVR",7172629564,"L1Q8-65G","Male"
"LHRH-LVR",7172629565,"MXWH-HJ8","Female"
"L8YM-JSK",7172629566,"L8YB-8WZ","Male"
"L8YM-JSK",7172629567,"GFG3-G3F","Female"
"G7XR-4RG",7172629576,"LYZX-ND1","Male"
"G7XR-4RG",7172629577,"GNB6-B4K","Female"
"LKDQ-ZTZ",7172629579,"G66D-BDH","Female"
"LBGV-H99",7172629584,"MZ68-VKD","Male"
"LBGV-H99",7172629585,"LY72-MRC","Female"
"L8BS-QXY",7172629586,"LDSS-ZCS","Male"
"L8BS-QXY",7172629587,"LBDX-4LG","Female"
"9C3J-THL",7172629588,"LYK6-52W","Male"
"9C3J-THL",7172629589,"GGNS-N5J","Female"
"KX4R-YFG",7172629590,"GX26-JMM","Male"
"KX4R-YFG",7172629591,"G26N-VVZ","Female"
"K8MK-32G",7172629592,"GHNT-G2H","Male"
"K8MK-32G",7172629593,"KLBK-XCJ","Female"
"LDMD-8L3",7172629594,"G935-3GB","Male"
"LDMD-8L3",7172629595,"29T6-NVP","Female"
"KD97-8CN",7172629596,"GD4S-KVF","Male"
"KD97-8CN",7172629597,"GX7F-TKC","Female"
"LDMD-8L3",7172629598,"G935-3GB","Male"
"LDMD-8L3",7172629599,"29T6-NVP","Female"
"9HGZ-QJD",7172629600,"9HVG-3HS","Male"
"9HGZ-QJD",7172629601,"MRRC-VW8","Female"
"LRGN-LN7",7172629602,"9CX7-S59","Male"
"LRGN-LN7",7172629603,"934P-KGV","Female"
"93T9-M9Z",7172629604,"LH73-3ML","Male"
"GSX8-53N",7172629606,"GFH9-G4X","Male"
"GSX8-53N",7172629607,"G6RS-73B","Female"
"G6RD-2TL",7172629608,"LJKG-9M3","Male"
"G6RD-2TL",7172629609,"LLWR-VGV","Female"
"G9PL-CC4",7172629612,"GMM2-DYJ","Male"
"G9PL-CC4",7172629613,"LBS3-5LK","Female"
"GHJ6-V7T",7172629616,"GGTS-P65","Male"
"GHJ6-V7T",7172629617,"GGT9-1T8","Female"
"KN44-S54",7172629618,"G2JV-2R6","Male"
"KN44-S54",7172629619,"9H28-P9J","Female"
"L17V-2Q7",7172629620,"9CXS-RZD","Male"
"L17V-2Q7",7172629621,"GJ8F-FPH","Female"
"M5GV-G5K",7172629622,"L133-KLM","Male"
"M5GV-G5K",7172629623,"LZKN-97G","Female"
"K4N3-S1R",7172629624,"KHGK-FT4","Male"
"K4N3-S1R",7172629625,"GZLL-ZY9","Female"
"L1QY-HVS",7172629626,"L1Q8-65G","Male"
"L1QY-HVS",7172629627,"MXWH-HJ8","Female"
"G8CR-TD5",7172629628,"LR5W-LJ9","Male"
"G8CR-TD5",7172629629,"LVYZ-59L","Female"
"996Y-6VJ",7172629630,"LB5L-3KM","Male"
"996Y-6VJ",7172629631,"9C42-Q4M","Female"
"9C9F-XG2",7172629632,"LD9R-5G3","Male"
"9C9F-XG2",7172629633,"M897-QTS","Female"
"M1HL-BR5",7172629634,"L2RM-X42","Male"
"M1HL-BR5",7172629635,"GK25-59W","Female"
"GMS1-QKF",7172629636,"KZGJ-SQ8","Male"
"GMS1-QKF",7172629637,"L87F-RS8","Female"
"L87F-RS8",7172629638,"9C8M-C8L","Male"
"L87F-RS8",7172629639,"GH7W-LP9","Female"
"G6QK-DSD",7172629648,"9CXW-GQR","Male"
"G6QK-DSD",7172629649,"L6XG-15N","Female"
"KDQW-FYD",7172629650,"LBSY-43P","Male"
"KDQW-FYD",7172629651,"L8M6-YWJ","Female"
"9ZH7-6PG",7172629652,"G7XM-XH5","Male"
"9ZH7-6PG",7172629653,"KDQW-FYD","Female"
"9QQN-G1J",7172629654,"M6Z8-D8X","Male"
"9QQN-G1J",7172629655,"GCLN-1MQ","Female"
"LHRH-LVR",7172629656,"L1Q8-65G","Male"
"LHRH-LVR",7172629657,"MXWH-HJ8","Female"
"L8YM-JSK",7172629658,"L8YB-8WZ","Male"
"L8YM-JSK",7172629659,"GFG3-G3F","Female"
"GJGT-QFP",7172629660,"9HZL-Y9F","Male"
"GJGT-QFP",7172629661,"9HZG-QF6","Female"
"GF1M-Y9H",7172629662,"LBS1-VRM","Male"
"GF1M-Y9H",7172629663,"LT7J-3T8","Female"
"GG54-V7V",7172629664,"GG54-FF1","Male"
"GG54-V7V",7172629665,"L29V-27Q","Female"
"MBLN-7T7",7172629666,"M256-FF4","Male"
"MBLN-7T7",7172629667,"LH1T-486","Female"
"L8RL-ZJ7",7172629668,"GM75-BMY","Male"
"L8RL-ZJ7",7172629669,"G8W1-HLX","Female"
"L1DM-11Y",7172629676,"LBJZ-7TV","Male"
"L1DM-11Y",7172629677,"GZTF-PFS","Female"
"LYSZ-137",7172629680,"LB12-7R9","Male"
"LYSZ-137",7172629681,"L759-1JN","Female"
"G2SM-LMB",7172629682,"GSK2-NDY","Male"
"G2SM-LMB",7172629683,"LRYD-36S","Female"
"G366-94S",7172629684,"G26D-P4B","Male"
"G366-94S",7172629685,"G2LS-27V","Female"
"GKRZ-9WQ",7172629686,"GVKN-DC7","Male"
"GKRZ-9WQ",7172629687,"9H2D-1SW","Female"
"9HTG-9V9",7172629688,"9HGZ-QJD","Male"
"9HTG-9V9",7172629689,"LRGN-LN7","Female"
"99KP-CPN",7172629690,"93T9-M9Z","Male"
"99KP-CPN",7172629691,"GSX8-53N","Female"
"L7HD-FK1",7172629692,"KN73-Y7F","Male"
"L7HD-FK1",7172629693,"L1MS-NFP","Female"
"KH8X-ZDW",7172629694,"K2H7-B9K","Male"
"KH8X-ZDW",7172629695,"KNXR-916","Female"
"9CNK-V65",7172629696,"LW1M-5VG","Male"
"9CNK-V65",7172629697,"GGW2-GBS","Female"
"LC5C-NR6",7172629698,"GL67-TZC","Male"
"9HGZ-QJD",7172629700,"9HVG-3HS","Male"
"9HGZ-QJD",7172629701,"MRRC-VW8","Female"
"LRGN-LN7",7172629702,"9CX7-S59","Male"
"LRGN-LN7",7172629703,"934P-KGV","Female"
"LHKV-BD1",7172629704,"L2R4-ZV3","Male"
"LHKV-BD1",7172629705,"GH77-L98","Female"
"LZXB-YHN",7172629706,"LYC8-SMJ","Male"
"LZXB-YHN",7172629707,"L44Q-Z9R","Female"
"GN6J-679",7172629708,"GSYR-X36","Male"
"GN6J-679",7172629709,"KLXB-XZX","Female"
"LYDM-F1T",7172629710,"9HGZ-QJD","Male"
"LYDM-F1T",7172629711,"LRGN-LN7","Female"
"9CQB-5YH",7172629712,"LZDD-C76","Male"
"9CQB-5YH",7172629713,"GZDS-SGH","Female"
"L8YS-3TQ",7172629714,"93NB-V5N","Male"
"L8YS-3TQ",7172629715,"LC7G-W7L","Female"
"L2VZ-N2D",7172629716,"GG54-V7V","Male"
"L2VZ-N2D",7172629717,"MBLN-7T7","Female"
"M1JC-CL1",7172629718,"L8RL-ZJ7","Male"
"M1JC-CL1",7172629719,"G6F9-7YP","Female"
"L1ZZ-GK2",7172629720,"L1Z8-NLY","Male"
"L1ZZ-GK2",7172629721,"L7TR-PHR","Female"
"LYSC-HWY",7172629724,"GGV4-7VG","Male"
"LYSC-HWY",7172629725,"GNYD-YWY","Female"
"LY1P-V76",7172629726,"LZNQ-J9W","Male"
"LY1P-V76",7172629727,"9Z8T-1WX","Female"
"G4SS-SP4",7172629728,"LZXN-K7L","Male"
"G4SS-SP4",7172629729,"G95Q-XJK","Female"
"LYVT-ZYX",7172629730,"9HPD-Z18","Male"
"LYVT-ZYX",7172629731,"9CZ7-PW4","Female"
"9CZ3-WY5",7172629732,"KX2S-NX6","Male"
"9CZ3-WY5",7172629733,"M9QY-6V5","Female"
"LYVT-ZYX",7172629734,"9HPD-Z18","Male"
"LYVT-ZYX",7172629735,"9CZ7-PW4","Female"
"G6Q6-XWL",7172629736,"KHGK-FT4","Male"
"G6Q6-XWL",7172629737,"GZLL-ZY9","Female"
"LH3J-HFC",7172629738,"LZK6-P8K","Male"
"LH3J-HFC",7172629739,"2YGB-N2M","Female"
"KDQV-V7K",7172629740,"GF87-QNQ","Male"
"KDQV-V7K",7172629741,"GF87-S8V","Female"
"KNQK-QD7",7172629744,"LH86-MHT","Male"
"KNQK-QD7",7172629745,"MHQ8-C73","Female"
"KX3N-XM4",7172629746,"9HPD-Z18","Male"
"KX3N-XM4",7172629747,"9CZ7-PW4","Female"
"K4YB-V97",7172629748,"LBQ5-KXT","Male"
"K4YB-V97",7172629749,"LY1D-R4J","Female"
"KH3M-MTS",7172629750,"LHRH-LVR","Male"
"KH3M-MTS",7172629751,"L8YM-JSK","Female"
"G6YY-951",7172629768,"GXFS-C8D","Male"
"G6YY-951",7172629769,"GXT2-1H7","Female"
"LBHL-HJK",7172629770,"GXF4-BX8","Male"
"LBHL-HJK",7172629771,"GKGF-8VD","Female"
"LK4P-QDS",7172629772,"GV92-81Z","Male"
"LK4P-QDS",7172629773,"G63J-L6P","Female"
"GG8X-145",7172629775,"GG8P-NQJ","Female"
"GDG5-5NK",7172629824,"K4LT-K4X","Male"
"GDG5-5NK",7172629825,"GJC8-D53","Female"
"GWHT-BB8",7172629826,"G8DK-3HM","Male"
"GWHT-BB8",7172629827,"GDX3-BP5","Female"
"GZZL-2KK",7172629832,"MDZR-92X","Male"
"GZZL-2KK",7172629833,"GKNB-WYN","Female"
"9CXW-W6R",7172629834,"GW67-BXF","Male"
"9CCB-R29",7172629836,"KCRG-JD1","Male"
"9CCB-R29",7172629837,"GKVY-FBY","Female"
"LYGZ-37M",7172629838,"L66D-QG7","Male"
"93Z9-BYH",7172629952,"LDLH-4Q5","Male"
"93Z9-BYH",7172629953,"LKZS-CPW","Female"
"2SH9-1H1",7172629954,"LW1M-5VG","Male"
"2SH9-1H1",7172629955,"GGW2-GBS","Female"
"LB2K-M6V",7172629960,"GZB6-L6J","Male"
"LB2K-M6V",7172629961,"LZPK-CRM","Female"
"GQMG-8W6",7172629962,"GQ24-59V","Male"
"GQMG-8W6",7172629963,"LV6N-GFM","Female"
"GDJR-8T2",7172629964,"G3CF-F1H","Male"
"GDJR-8T2",7172629965,"MF42-4TT","Female"
"G4PV-WKM",7172629966,"MWCM-M97","Male"
"G4PV-WKM",7172629967,"LY19-PL4","Female"
"94RQ-Q21",7172629968,"9CC8-TJ6","Male"
"94RQ-Q21",7172629969,"GL5L-JYH","Female"
"M7F1-XHN",7172629970,"LBVP-BB4","Male"
"M7F1-XHN",7172629971,"GGKW-9Z5","Female"
"9S73-K2D",7172629972,"GQDP-VF6","Male"
"LZLQ-12N",7172629974,"9CS2-QX2","Male"
"LZLQ-12N",7172629975,"L785-BPL","Female"
"L8MB-PR8",7172629976,"L8MB-PBW","Male"
"L8MB-PR8",7172629977,"L8MB-PBB","Female"
"L1MS-NFP",7172629978,"KDQV-V7K","Male"
"L1MS-NFP",7172629979,"LKV8-TT1","Female"
"9HGQ-P4L",7172629980,"LT4D-TMW","Male"
"9HGQ-P4L",7172629981,"L8BS-VB3","Female"
"9SKK-J71",7172629982,"M9B6-MXW","Male"
"9SKK-J71",7172629983,"LY1Y-ZHZ","Female"
"GXRR-F2Z",7172630032,"GJ98-WR4","Male"
"GXRR-F2Z",7172630033,"GJ98-7B1","Female"
"GXRR-JCW",7172630034,"L6JJ-XLY","Male"
"GXRR-JCW",7172630035,"GQR5-4PN","Female"
"GXT5-PMD",7172630036,"GD8J-Y74","Male"
"GXT5-PMD",7172630037,"GN61-MTP","Female"
"KZ9C-2GZ",7172630038,"9CMV-1BV","Male"
"KZ9C-2GZ",7172630039,"9CMV-1B2","Female"
"LKDV-1J5",7172630040,"L1MD-S5D","Male"
"LKDV-1J5",7172630041,"L1M8-5N5","Female"
"LND4-HCB",7172630080,"L7P7-QQC","Male"
"L1DM-11Y",7172630120,"LBJZ-7TV","Male"
"L1DM-11Y",7172630121,"GZTF-PFS","Female"
"L1DM-67H",7172630124,"LDMY-H1L","Male"
"L1DM-67H",7172630125,"LYCJ-8FK","Female"
"L1DM-KPP",7172630126,"LY3J-QN6","Male"
"L1DM-KPP",7172630127,"L1X9-VGT","Female"
"GW8W-SZ3",7172630128,"MVX1-4WF","Male"
"GW8W-SZ3",7172630129,"LKKQ-4C8","Female"
"94N8-D5X",7172630144,"LDMY-H1L","Male"
"94N8-D5X",7172630145,"LYCJ-8FK","Female"
"MXYP-R5V",7172630152,"G67M-6MF","Male"
"MXYP-R5V",7172630153,"LYVT-XCF","Female"
"G67M-N4W",7172630154,"9H86-LW4","Male"
"G67M-N4W",7172630155,"L1Z8-WDP","Female"
"LYKM-D2Q",7172630158,"G27V-X45","Male"
"LZH6-KL9",7172630192,"LC5P-JPK","Male"
"LZH6-KL9",7172630193,"LZHL-XLM","Female"
"G73T-BQQ",7172630194,"L8RL-ZJ7","Male"
"G73T-BQQ",7172630195,"G6F9-7YP","Female"
"GN5L-1P5",7172630208,"GGQ7-N2K","Male"
"L1H6-PFZ",7172630212,"GFPR-TPD","Male"
"L1H6-PFZ",7172630213,"GXNJ-MB2","Female"
"9QQX-SY7",7172630214,"G2L1-QS1","Male"
"9QQX-SY7",7172630215,"G2LB-XB9","Female"
"LT6S-4LG",7172630216,"9Z8K-YM6","Male"
"LT6S-4LG",7172630217,"97T7-SHD","Female"
"GJ1X-M4S",7172630220,"LKQ7-KBR","Male"
"GJ1X-M4S",7172630221,"G2KS-C2D","Female"
"G2W5-B2V",7172630222,"LYZY-PQ2","Male"
"G2W5-B2V",7172630223,"L786-G4G","Female"
"GLWL-Z5R",7172630225,"GGTZ-H89","Female"
"MF79-Q2J",7172630228,"G7XR-4RG","Male"
"MF79-Q2J",7172630229,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7172630232,"LBGV-H99","Male"
"KDM4-ZV2",7172630233,"L8BS-QXY","Female"
"LY62-B1T",7172630234,"9C3J-THL","Male"
"LY62-B1T",7172630235,"KX4R-YFG","Female"
"L5NS-NQZ",7172630236,"K8MK-32G","Male"
"L5NS-NQZ",7172630237,"LDMD-8L3","Female"
"LVQ1-Y27",7172630238,"KD97-8CN","Male"
"LVQ1-Y27",7172630239,"LDMD-8L3","Female"
"G966-3FB",7172630240,"GVB1-QLW","Male"
"G966-3FB",7172630241,"GV2Z-PTJ","Female"
"LBSJ-WSK",7172630242,"GNXR-8BW","Male"
"LBSJ-WSK",7172630243,"GNXR-VDW","Female"
"GDNC-GRJ",7172630256,"G3RW-Q69","Male"
"GDNC-GRJ",7172630257,"GH7B-GTK","Female"
"L1L6-831",7172630258,"LHGS-WCF","Male"
"L1L6-831",7172630259,"LD9P-W8P","Female"
"GWWW-573",7172630264,"GWXJ-QSD","Male"
"GWWW-573",7172630265,"GWXJ-3FP","Female"
"GZZY-P4G",7172630276,"GZZB-WZ7","Male"
"GZZY-P4G",7172630277,"GCQC-S1T","Female"
"G6TX-FDN",7172630280,"LZJG-K3N","Male"
"G6TX-FDN",7172630281,"LV4T-49Z","Female"
"L133-Z45",7172630282,"L1Q8-65G","Male"
"L133-Z45",7172630283,"MXWH-HJ8","Female"
"GKGD-BLB",7172630284,"GJJG-R4Y","Male"
"GKGD-BLB",7172630285,"GJJP-9P7","Female"
"CC8V-FKX",7172630286,"G9TY-VXY","Male"
"CC8V-FKX",7172630287,"G4HJ-NJK","Female"
"LYJ2-TZG",7172630288,"LBX8-DDN","Male"
"LYJ2-TZG",7172630289,"LDW2-4JB","Female"
"LYJ2-LF5",7172630290,"M1S9-5V6","Male"
"GHFX-V6S",7172630296,"LYZH-MQM","Male"
"GHFX-V6S",7172630297,"LH29-ZLF","Female"
"9414-YHP",7172630298,"GWRF-C9S","Male"
"9414-YHP",7172630299,"G6C8-7DC","Female"
"G6Q6-XWL",7172630300,"KHGK-FT4","Male"
"G6Q6-XWL",7172630301,"GZLL-ZY9","Female"
"LH3J-HFC",7172630302,"LZK6-P8K","Male"
"LH3J-HFC",7172630303,"2YGB-N2M","Female"
"MHK5-L7J",7172630336,"G8YL-4BH","Male"
"MHK5-L7J",7172630337,"GCN7-C45","Female"
"MV5M-Q42",7172630340,"9Z4K-9SG","Male"
"GK39-FWY",7172630344,"LHVG-DXB","Male"
"GK39-FWY",7172630345,"GK39-TGF","Female"
"GK39-GCY",7172630346,"MGRJ-LP1","Male"
"GK39-GCY",7172630347,"L8MP-2V2","Female"
"M3C2-XWW",7172630352,"KHQ1-JT1","Male"
"M3C2-XWW",7172630353,"29YV-ZPM","Female"
"G693-PH1",7172630354,"GGK3-XW9","Male"
"G693-PH1",7172630355,"G6CT-D2B","Female"
"LT4D-TMW",7172630360,"LZK6-P8K","Male"
"LT4D-TMW",7172630361,"2YGB-N2M","Female"
"L8BS-VB3",7172630362,"9CS2-22H","Male"
"L8BS-VB3",7172630363,"9CZC-NNC","Female"
"G86K-Z2V",7172630400,"G3HY-234","Male"
"G86K-Z2V",7172630401,"GMPV-RV6","Female"
"9HXQ-B1Z",7172630432,"GXF1-11C","Male"
"9HXQ-B1Z",7172630433,"GXF1-11D","Female"
"L2WK-3PW",7172630528,"G668-628","Male"
"L2WK-3PW",7172630529,"G668-VDC","Female"
"GXF4-BX8",7172630548,"9SCY-9FL","Male"
"GKGF-8VD",7172630550,"G8GP-VBL","Male"
"GKGF-8VD",7172630551,"GD2N-498","Female"
"GZB6-L6J",7172630552,"GMVG-TRB","Male"
"GZB6-L6J",7172630553,"GL3G-LZR","Female"
"LZPK-CRM",7172630554,"G9CY-2ST","Male"
"LZPK-CRM",7172630555,"GSHH-GYH","Female"
"GHN9-Z73",7172630556,"LZKD-QGV","Male"
"GHN9-Z73",7172630557,"LY7K-6FB","Female"
"9Z8K-YM6",7172631056,"9S3D-NV2","Male"
"9Z8K-YM6",7172631057,"9Q6D-L88","Female"
"GM9C-2BF",7172631060,"9CS3-646","Male"
"GM9C-2BF",7172631061,"G4PG-FHM","Female"
"GLT5-R1X",5454236000,"GLT5-NMV","Male"
"GLT5-R1X",5454236001,"GQRB-6ZZ","Female"
"GD86-GBD",5454236160,"G2P3-DZN","Male"
"GD86-GBD",5454236161,"G2P3-7W5","Female"
"L58D-D63",5454236258,"GW6F-Z2D","Male"
"L58D-D63",5454236259,"G3TS-VNZ","Female"
"K8D7-F5D",5454236272,"LZS9-ZC2","Male"
"K8D7-F5D",5454236273,"LZ61-F76","Female"
"GLNH-91P",5454236274,"LZS9-ZC2","Male"
"GLNH-91P",5454236275,"LZ61-F76","Female"
"LKN9-WRW",5454236276,"LRFW-FFD","Male"
"LKN9-WRW",5454236277,"GDQ1-93V","Female"
"K8D7-F5D",5454236280,"LZS9-ZC2","Male"
"K8D7-F5D",5454236281,"LZ61-F76","Female"
"LKN9-WRW",5454236284,"LRFW-FFD","Male"
"LKN9-WRW",5454236285,"GDQ1-93V","Female"
"GZ58-PZG",5454236288,"GMJ9-C1J","Male"
"GZ58-PZG",5454236289,"GWXR-Y3K","Female"
"G464-VNW",5454236352,"GD86-GBD","Male"
"G464-VNW",5454236353,"GD86-DPS","Female"
"G29L-DN9",5454236400,"GQRQ-LYV","Male"
"G29L-DN9",5454236401,"G6TY-2YB","Female"
"GHT6-P7M",5454236416,"GHT6-GVY","Male"
"GHT6-P7M",5454236417,"GFQ9-6S2","Female"
"GHT6-P7M",5454236424,"GHT6-GVY","Male"
"GHT6-P7M",5454236425,"GFQ9-6S2","Female"
"G29L-DN9",5454236464,"GQRQ-LYV","Male"
"G29L-DN9",5454236465,"G6TY-2YB","Female"
"G6Z9-RXS",5454236496,"GQP1-SWH","Male"
"G6Z9-RXS",5454236497,"GQ5M-6ZQ","Female"
"GWGN-3VH",5454236504,"GWGN-74P","Male"
"GWGN-3VH",5454236505,"GWGN-QWZ","Female"
"G63X-QFV",5454236512,"KN4J-P1M","Male"
"G63X-QFV",5454236513,"L8M6-YW7","Female"
"G99Y-MH6",5454236514,"9SZ7-ST1","Male"
"G99Y-MH6",5454236515,"GLFN-R55","Female"
"LDSS-ZCS",5454236528,"G652-89H","Male"
"LDSS-ZCS",5454236529,"GQJ4-YYT","Female"
"LBDX-4LG",5454236530,"G78W-VCW","Male"
"LBDX-4LG",5454236531,"MM93-ND3","Female"
"LDW5-FB6",5454236532,"LDW5-66P","Male"
"LDW5-FB6",5454236533,"LDW5-623","Female"
"LDW5-N39",5454236534,"KCXK-S69","Male"
"LDW5-N39",5454236535,"GJR2-7VD","Female"
"GNXY-HM7",5454236536,"L4XX-97T","Male"
"GNXY-HM7",5454236537,"G2NZ-2SP","Female"
"GJJ5-F8N",5454236544,"GJJR-73S","Male"
"LJRG-7ST",5454237184,"GN9S-PHK","Male"
"28WM-FQ6",5454237186,"9HV8-NJK","Male"
"28WM-FQ6",5454237187,"GV2T-G5N","Female"
"GWYY-YKK",5454237194,"GZLL-8H1","Male"
"GWYY-YKK",5454237195,"LYSD-DSR","Female"
"G42L-PD8",5454237204,"9CHV-B26","Male"
"G42L-PD8",5454237205,"LZ2Z-ZZ8","Female"
"GK9S-G96",5454237206,"G7DV-8D3","Male"
"GK9S-G96",5454237207,"G7BW-RBM","Female"
"LR3V-XT6",5454237208,"GJ83-23F","Male"
"LR3V-XT6",5454237209,"GVVT-1N5","Female"
"9HPD-Z18",5454237212,"KJW1-J7M","Male"
"9HPD-Z18",5454237213,"LC3N-52R","Female"
"9CZ7-PW4",5454237214,"KHGK-FT4","Male"
"9CZ7-PW4",5454237215,"GZLL-ZY9","Female"
"LR72-2LH",5454237216,"KFK5-ZL5","Male"
"LR72-2LH",5454237217,"LBCC-DW3","Female"
"94RF-8ZT",5454237220,"MVJ5-6DP","Male"
"94RF-8ZT",5454237221,"GHFZ-BXZ","Female"
"MDMV-GWM",5454237222,"MXLC-JC1","Male"
"LCP1-19Y",5454237224,"L51Z-XMG","Male"
"LCP1-19Y",5454237225,"KZTY-WSH","Female"
"2CNB-WKW",5454237226,"9H17-VTZ","Male"
"2CNB-WKW",5454237227,"LY57-55F","Female"
"9CWM-F9G",5454237228,"9498-2NS","Male"
