"fid","ascendancy","parent","gender"
"LDHS-886",113858970148,"GL33-CPX","Male"
"LDHS-886",113858970149,"L2TM-RH9","Female"
"LDHS-86Y",113858970150,"LY6L-4Q3","Male"
"LDHS-86Y",113858970151,"LCRZ-WLB","Female"
"GGPW-WF1",113858970152,"GGP4-QSW","Male"
"GL99-N7Y",113858970160,"G7FN-536","Male"
"GL99-N7Y",113858970161,"GLM1-T9Z","Female"
"L8BY-B3Y",113858970168,"LD34-XWJ","Male"
"L8BY-B3Y",113858970169,"LYZH-7KP","Female"
"LD34-6S6",113858970170,"GMTQ-NZW","Male"
"LD34-6S6",113858970171,"G6J8-L72","Female"
"GGP4-QSW",113858970176,"GGPW-Y32","Male"
"L2RQ-6PC",113858970192,"GJ71-1Y4","Male"
"L2RQ-6PC",113858970193,"GPMM-V9L","Female"
"9CZM-R52",113858970194,"L8W6-4HY","Male"
"9CZM-R52",113858970195,"GF3N-C9M","Female"
"LDHS-886",113858970196,"GL33-CPX","Male"
"LDHS-886",113858970197,"L2TM-RH9","Female"
"LDHS-86Y",113858970198,"LY6L-4Q3","Male"
"LDHS-86Y",113858970199,"LCRZ-WLB","Female"
"L1N2-H77",113858970200,"GNXG-51P","Male"
"L1N2-H77",113858970201,"GJ6X-WLJ","Female"
"GJ71-1Y4",113858970208,"GKCL-W1R","Male"
"GPMM-V9L",113858970210,"9QC9-D2B","Male"
"GPMM-V9L",113858970211,"L4T4-GP8","Female"
"L8W6-4HY",113858970212,"L8WB-NGX","Male"
"L8W6-4HY",113858970213,"L8WB-MKY","Female"
"GF3N-C9M",113858970214,"MDPD-NVW","Male"
"GF3N-C9M",113858970215,"GPMB-3CT","Female"
"GL33-CPX",113858970216,"GMTL-YCG","Male"
"GL33-CPX",113858970217,"GS42-BRT","Female"
"LY6L-4Q3",113858970220,"GD56-C9C","Male"
"LY6L-4Q3",113858970221,"KHDM-93L","Female"
"LCRZ-WLB",113858970222,"9QC9-D2B","Male"
"LCRZ-WLB",113858970223,"L4T4-GP8","Female"
"LCDM-N61",113858970336,"L8MB-ZF7","Male"
"LCDM-N61",113858970337,"L83F-5Z6","Female"
"GK2P-4KF",113858970338,"GKZ8-D83","Male"
"GK2P-4KF",113858970339,"HMVL-C5B","Female"
"GLWQ-FHZ",113858970342,"LTY2-5T5","Male"
"GLWQ-FHZ",113858970343,"G6DM-F49","Female"
"L8WB-NGX",113858970344,"LHRF-FSJ","Male"
"L8WB-NGX",113858970345,"L83F-5VM","Female"
"L8WB-MKY",113858970346,"9HLT-8RF","Male"
"L8WB-MKY",113858970347,"9C6P-17T","Female"
"M8X5-64Z",113858970348,"L8WB-NGX","Male"
"M8X5-64Z",113858970349,"L8WB-MKY","Female"
"LH2D-YSM",113858970350,"937L-LCD","Male"
"LH2D-YSM",113858970351,"LZJY-86X","Female"
"LZGL-BFY",113858970688,"GGRV-6XM","Male"
"LZGL-BFY",113858970689,"9HVL-MYM","Female"
"GGPT-C8C",113858970690,"9HLL-3XK","Male"
"GGPT-C8C",113858970691,"GL4Z-HMC","Female"
"LZX1-MCJ",113858970692,"GGHK-284","Male"
"LZX1-MCJ",113858970693,"GGCY-35H","Female"
"9M2R-XGC",113858970694,"9QC9-D2B","Male"
"9M2R-XGC",113858970695,"L4T4-GP8","Female"
"GJDW-72S",113858970696,"GJKS-2GK","Male"
"GJDW-72S",113858970697,"27CC-9YX","Female"
"9CXW-5PM",113858970700,"GJ82-F7Z","Male"
"9CXW-5PM",113858970701,"27CC-9YX","Female"
"GNXF-WG7",113858973896,"GG86-WMJ","Male"
"GNXF-WG7",113858973897,"GG3P-4PH","Female"
"949D-P6W",113858973900,"LV89-MQW","Male"
"949D-P6W",113858973901,"GGR4-SRR","Female"
"GDY4-Z39",113858973902,"GGBQ-FNL","Male"
"GDY4-Z39",113858973903,"GLRK-1QZ","Female"
"GDTQ-S2P",113858973928,"GH5Y-9HC","Male"
"GDTQ-S2P",113858973929,"G6TX-KJJ","Female"
"G2LB-FNQ",113858973932,"G7JZ-38S","Male"
"G2LB-FNQ",113858973933,"GGNR-Q7R","Female"
"G6CD-BPD",113858973934,"G6TX-FRV","Male"
"GDTQ-S2P",113858973936,"GH5Y-9HC","Male"
"GDTQ-S2P",113858973937,"G6TX-KJJ","Female"
"G2LB-FNQ",113858973940,"G7JZ-38S","Male"
"G2LB-FNQ",113858973941,"GGNR-Q7R","Female"
"G6CD-BPD",113858973942,"G6TX-FRV","Male"
"GVWG-CF9",113858973952,"GVWG-WLC","Male"
"GVWG-CF9",113858973953,"GVWG-NLM","Female"
"L8YY-PZ9",113858973956,"LBBB-4XS","Male"
"L8YY-PZ9",113858973957,"LDHS-6S3","Female"
"9H65-XXK",113858973958,"L8YY-PH5","Male"
"9H65-XXK",113858973959,"KFX1-BZD","Female"
"G7KJ-6J2",113858973996,"G7JG-6KV","Male"
"G7KJ-6J2",113858973997,"GG12-XQ9","Female"
"G7JG-2WT",113858973998,"G7JP-SBV","Male"
"G7JG-2WT",113858973999,"G7JG-DJR","Female"
"9HTX-2CD",113858974008,"9HRG-JDL","Male"
"9HTX-2CD",113858974009,"LDH1-G9D","Female"
"G39Q-HBK",113858974010,"KX2S-NWF","Male"
"G39Q-HBK",113858974011,"L7GV-KKS","Female"
"GGSH-C4B",113858977840,"GKY7-K5H","Male"
"GGSH-C4B",113858977841,"GNBX-W63","Female"
"L8BM-ZN2",113858977842,"L6NQ-1X6","Male"
"L8BM-ZN2",113858977843,"GDX5-HMR","Female"
"GJJP-9P7",113858977850,"MFHW-5JK","Male"
"GJJP-9P7",113858977851,"MFHW-5VS","Female"
"G9TY-VXY",113858977852,"MFHW-5JK","Male"
"G9TY-VXY",113858977853,"MFHW-5VS","Female"
"G4HJ-NJK",113858977854,"LBLT-J4B","Male"
"G4HJ-NJK",113858977855,"LTPD-H8X","Female"
"LBZ2-25J",113858980608,"L1NF-8R2","Male"
"GGG9-3W6",113858980808,"GGG9-ZS3","Male"
"LCPY-NG4",113858982720,"GK2Y-NLP","Male"
"LCPY-NG4",113858982721,"GKCV-Z6Z","Female"
"GP9Z-KVF",113858982724,"GP9T-9DP","Male"
"GKQX-ZWW",113858982736,"GKQX-4M2","Male"
"GKQX-ZWW",113858982737,"GKQX-VY2","Female"
"L62H-Z9T",113858982784,"LDHS-DWJ","Male"
"GVSP-PVV",113858982786,"G2H3-QFZ","Male"
"GVSP-PVV",113858982787,"G2H3-MGK","Female"
"GKZ8-HXS",113858982788,"G6K1-794","Male"
"GKS3-YPX",113858982790,"G2RH-TWL","Male"
"GKS3-YPX",113858982791,"KCZY-FCT","Female"
"GQKV-84J",113858982792,"GDSB-QNQ","Male"
"GQKV-84J",113858982793,"GLBM-QZG","Female"
"L1FK-7PV",113858982794,"GMMD-GH5","Male"
"L1FK-7PV",113858982795,"LBK1-86P","Female"
"GMMD-GH5",113858982796,"GF59-F78","Male"
"GMMD-GH5",113858982797,"GLFD-4JJ","Female"
"L1PB-VYC",113858982800,"GKZZ-J71","Male"
"L1PB-VYC",113858982801,"GKZZ-D7Q","Female"
"GWQL-BY7",113858982802,"G2CJ-3PD","Male"
"LZ1T-YG5",113858982804,"LDHS-DWJ","Male"
"LZZF-5Z1",113858982806,"LBBB-4XS","Male"
"LZZF-5Z1",113858982807,"LDHS-6S3","Female"
"LZPK-P7H",113858982808,"G84G-L58","Male"
"GN4S-LXY",113858982811,"LHTH-XJT","Female"
"L8YY-PH5",113858982812,"L8YG-8PB","Male"
"L8YY-PH5",113858982813,"G7B5-SX2","Female"
"KFX1-BZD",113858982814,"9C72-WGJ","Male"
"KFX1-BZD",113858982815,"9CZV-2KJ","Female"
"L8YG-8PB",113858982816,"L87F-P2T","Male"
"L8YG-8PB",113858982817,"GNWG-WJ8","Female"
"9H4X-GTQ",113858982820,"GSDB-V2T","Male"
"9H4X-GTQ",113858982821,"LZXK-6XH","Female"
"9C44-MQP",113858982822,"L87F-RDY","Male"
"9C44-MQP",113858982823,"GGDQ-Q1F","Female"
"LKGC-DK6",113858982824,"GV6R-CP6","Male"
"LKGC-DK6",113858982825,"GLCJ-XTM","Female"
"93DX-FVV",113858982826,"LCZN-T6T","Male"
"93DX-FVV",113858982827,"LDR6-HYY","Female"
"LCDM-9D5",113858982832,"94NX-NK2","Male"
"LCDM-9D5",113858982833,"LCDW-ZQK","Female"
"MT39-VLW",113858982834,"LCDM-N61","Male"
"MT39-VLW",113858982835,"LZF7-33W","Female"
"9C72-WGJ",113858982836,"L4HF-2RY","Male"
"9C72-WGJ",113858982837,"L8TG-1DR","Female"
"9CZV-2KJ",113858982838,"LB2S-FHY","Male"
"9CZV-2KJ",113858982839,"G88G-V6W","Female"
"MW4S-HPZ",113858982864,"LVST-L96","Male"
"MW4S-HPZ",113858982865,"KN8K-7G6","Female"
"L1DW-Q5N",113858982872,"LY5W-N6P","Male"
"L1DW-Q5N",113858982873,"LHWS-BFW","Female"
"2781-6PP",113858982874,"GDB8-4V9","Male"
"2781-6PP",113858982875,"GVZM-RKC","Female"
"G36D-72Y",113858982876,"LBBB-4XS","Male"
"G36D-72Y",113858982877,"LDHS-6S3","Female"
"L18F-8KW",113858982878,"LM1T-ZQX","Male"
"L18F-8KW",113858982879,"273M-74Y","Female"
"GK25-3JB",113858983328,"LCPY-NG4","Male"
"GV4D-MFG",113858983330,"GP9Z-KVF","Male"
"GKQ6-ZVV",113858983336,"GKQX-ZWW","Male"
"GKQ6-ZVV",113858983337,"GKQX-HSZ","Female"
"GGKJ-Z1T",113858983360,"L62H-Z9T","Male"
"GGKJ-Z1T",113858983361,"GVSP-PVV","Female"
"KL6C-XQV",113858983362,"GKZ8-HXS","Male"
"KL6C-XQV",113858983363,"GKS3-YPX","Female"
"GD5G-QGN",113858983364,"GQKV-84J","Male"
"GD5G-QGN",113858983365,"L1FK-7PV","Female"
"GGJ8-YWG",113858983366,"GMMD-GH5","Male"
"GGJ8-YWG",113858983367,"G2PL-CYW","Female"
"99PT-NTZ",113858983368,"L1PB-VYC","Male"
"99PT-NTZ",113858983369,"GWQL-BY7","Female"
"G98Z-6RZ",113858983370,"LZ1T-YG5","Male"
"G98Z-6RZ",113858983371,"LZZF-5Z1","Female"
"LZ9M-HWG",113858983372,"LZPK-P7H","Male"
"LZ9M-HWG",113858983373,"GN4S-LXY","Female"
"9M85-YGM",113858983374,"L8YY-PH5","Male"
"9M85-YGM",113858983375,"KFX1-BZD","Female"
"9W7P-G88",113858983376,"L8YG-8PB","Male"
"9W7P-G88",113858983377,"G7B5-SX2","Female"
"GLB2-PPV",113858983378,"9H4X-GTQ","Male"
"GLB2-PPV",113858983379,"9C44-MQP","Female"
"LZVG-MCV",113858983380,"LKGC-DK6","Male"
"LZVG-MCV",113858983381,"93DX-FVV","Female"
"9S9W-MPL",113858983384,"LCDM-9D5","Male"
"9S9W-MPL",113858983385,"MT39-VLW","Female"
"KFX1-BZD",113858983386,"9C72-WGJ","Male"
"KFX1-BZD",113858983387,"9CZV-2KJ","Female"
"9HRG-JDL",113858983392,"LZDH-NFR","Male"
"9HRG-JDL",113858983393,"LD9C-ZGZ","Female"
"LZ8D-9DK",113858983400,"MW4S-HPZ","Male"
"LZ8D-9DK",113858983401,"GGYL-CGH","Female"
"9QZD-J5R",113858983404,"L1DW-Q5N","Male"
"9QZD-J5R",113858983405,"2781-6PP","Female"
"L18P-6ZG",113858983406,"G36D-72Y","Male"
"L18P-6ZG",113858983407,"L18F-8KW","Female"
"GKY7-K5H",113858983952,"GLLK-RVC","Male"
"GKY7-K5H",113858983953,"GLLV-1Y3","Female"
"GNBX-W63",113858983954,"LWNH-5ST","Male"
"GNBX-W63",113858983955,"GGYM-M61","Female"
"L6NQ-1X6",113858983956,"GNXF-WG7","Male"
"L6NQ-1X6",113858983957,"GGQ4-41T","Female"
"GDX5-HMR",113858983958,"949D-P6W","Male"
"GDX5-HMR",113858983959,"GDY4-Z39","Female"
"GGSQ-ZP1",113858984070,"GP3W-FBW","Male"
"GGSQ-ZP1",113858984071,"GP3W-DS9","Female"
"GLJ3-7PY",113858984072,"G6XC-RVM","Male"
"GLJ3-7PY",113858984073,"GJ2J-HW2","Female"
"GGVH-7FW",113858984096,"GN78-RCW","Male"
"GGVH-7FW",113858984097,"GV2P-HGK","Female"
"G6TP-J4Z",113858984098,"9H7D-VJ7","Male"
"G6TP-J4Z",113858984099,"9H7D-VJD","Female"
"GVV8-W7R",113858984100,"MS39-FX9","Male"
"GVV8-W7R",113858984101,"MS39-FXN","Female"
"LBKG-X1C",113858984104,"94YQ-7HG","Male"
"LBKG-X1C",113858984105,"L1S4-GSS","Female"
"LD9Y-GRR",113858984106,"GG7N-XGN","Male"
"LD9Y-GRR",113858984107,"GLGF-5FJ","Female"
"L61S-GV2",113858984112,"GX7Z-SSR","Male"
"L61S-GV2",113858984113,"GX7Z-6YR","Female"
"L4SB-2FB",113858984192,"G4RF-LWV","Male"
"L4SB-2FB",113858984193,"LDHS-8VY","Female"
"LDHS-6CV",113858984194,"9CWV-CP1","Male"
"LDHS-6CV",113858984195,"LHDC-1GX","Female"
"KT4G-S84",113858984196,"LCZN-T6T","Male"
"KT4G-S84",113858984197,"LDR6-HYY","Female"
"L4HF-2RY",113858984200,"LC58-L2Q","Male"
"L4HF-2RY",113858984201,"LC58-LGY","Female"
"L8TG-1DR",113858984202,"LD34-V6D","Male"
"L8TG-1DR",113858984203,"L8MS-M3H","Female"
"9HP6-RVT",113858984208,"LBQB-VWT","Male"
"9HP6-RVT",113858984209,"L2R4-SDF","Female"
"K6WN-292",113858984224,"LD9Y-G1J","Male"
"K6WN-292",113858984225,"LYZB-L4Y","Female"
"2NBQ-VZ5",113858984226,"9H4X-GTQ","Male"
"2NBQ-VZ5",113858984227,"GG28-2WH","Female"
"G231-B8V",113858984228,"GVNP-ZYN","Male"
"G231-B8V",113858984229,"GVNP-XK1","Female"
"LY6V-924",113858984230,"9KZ2-PL4","Male"
"LY6V-924",113858984231,"G8WY-Y15","Female"
"99Y7-Y7P",113858984232,"9KZ2-PL4","Male"
"99Y7-Y7P",113858984233,"G8WY-Y15","Female"
"L8YR-PKK",113858984234,"L5P9-K8Y","Male"
"L8YR-PKK",113858984235,"L5VF-CSX","Female"
"GZRF-9R1",113858984236,"9H4X-GTQ","Male"
"GZRF-9R1",113858984237,"9CZK-LFP","Female"
"G8WY-DDP",113858984238,"LD9Y-G1J","Male"
"G8WY-DDP",113858984239,"LYZB-L4Y","Female"
"LBKG-X1C",113858984240,"94YQ-7HG","Male"
"LBKG-X1C",113858984241,"L1S4-GSS","Female"
"LD9Y-GRR",113858984242,"GG7N-XGN","Male"
"LD9Y-GRR",113858984243,"GLGF-5FJ","Female"
"94JG-Z57",113858984244,"9Z45-SCN","Male"
"94JG-Z57",113858984245,"GKZ8-5FK","Female"
"L6PS-XJK",113858984246,"GN4Q-MN6","Male"
"L6PS-XJK",113858984247,"GXMD-Z45","Female"
"9CNQ-DB2",113858984248,"24RD-YF3","Male"
"9CNQ-DB2",113858984249,"GS9T-JHD","Female"
"GG95-H9P",113858984250,"GG1G-9JT","Male"
"GG95-H9P",113858984251,"GG1P-3XZ","Female"
"G6N5-9YG",113858984252,"LDSQ-N44","Male"
"G6N5-9YG",113858984253,"GL5N-65L","Female"
"9CFL-GCC",113858984254,"GG1G-2P3","Male"
"9CFL-GCC",113858984255,"GG1L-RNH","Female"
"935Z-J1R",113858984256,"GGMQ-BTV","Male"
"935Z-J1R",113858984257,"LVZK-533","Female"
"GWS8-4DQ",113858984258,"GFPV-QXJ","Male"
"GWS8-4DQ",113858984259,"GNZW-T9L","Female"
"LTZX-XK7",113858984260,"935Z-J1R","Male"
"LTZX-XK7",113858984261,"GWS8-4DQ","Female"
"GNWQ-J48",113858984262,"LTXV-1JH","Male"
"GNWQ-J48",113858984263,"LB2S-LKH","Female"
"L5YX-LDH",113858984264,"G4BC-QYF","Male"
"L5YX-LDH",113858984265,"9CX4-24R","Female"
"L5P9-K8Y",113858984272,"L1YD-94L","Male"
"L5P9-K8Y",113858984273,"9CZC-YR4","Female"
"L5VF-CSX",113858984274,"9Q9X-42Z","Male"
"L5VF-CSX",113858984275,"L5VM-TTF","Female"
"9HSR-ZJB",113858984276,"GL5F-GX8","Male"
"9HSR-ZJB",113858984277,"GL5F-R2G","Female"
"9Z8D-595",113858984288,"9H6G-ZVW","Male"
"9Z8D-595",113858984289,"GL6T-81P","Female"
"LHY9-RBR",113858984296,"GL99-N7Y","Male"
"LHY9-RBR",113858984297,"GL4G-7Q8","Female"
"946P-N11",113858984298,"GKTQ-4DD","Male"
"946P-N11",113858984299,"L6KK-PN2","Female"
"LDMN-5Y4",113858984300,"L8BY-B3Y","Male"
"LDMN-5Y4",113858984301,"LD34-6S6","Female"
"GX7F-XSZ",113858984302,"GFNY-D2T","Male"
"GX7F-XSZ",113858984303,"GV3R-Z97","Female"
"G2DJ-RBG",113858984304,"M1HV-66X","Male"
"G2DJ-RBG",113858984305,"GV4L-S2D","Female"
"LB72-FTT",113858984308,"GZH2-42J","Male"
"LB72-FTT",113858984309,"GDP4-LTK","Female"
"LCRK-52L",113858984310,"L2YZ-WYM","Male"
"LCRK-52L",113858984311,"GKPW-R89","Female"
"KT4G-S84",113858984320,"LCZN-T6T","Male"
"KT4G-S84",113858984321,"LDR6-HYY","Female"
"GG1G-YJM",113858984322,"GP38-T91","Male"
"GG1G-YJM",113858984323,"GP38-51Y","Female"
"9H6Q-VVW",113858984324,"L4SB-2FB","Male"
"9H6Q-VVW",113858984325,"LDHS-6CV","Female"
"932C-Q9B",113858984326,"GNG6-KYZ","Male"
"932C-Q9B",113858984327,"G8KS-GR4","Female"
"L8YG-8PB",113858984328,"L87F-P2T","Male"
"L8YG-8PB",113858984329,"GNWG-WJ8","Female"
"9C72-WGJ",113858984332,"L4HF-2RY","Male"
"9C72-WGJ",113858984333,"L8TG-1DR","Female"
"9CZV-2KJ",113858984334,"LB2S-FHY","Male"
"9CZV-2KJ",113858984335,"G88G-V6W","Female"
"GS35-LG3",113858984352,"GHXC-QCT","Male"
"GS35-LG3",113858984353,"GSQR-X2X","Female"
"GD5L-FFK",113858984354,"GLFH-37J","Male"
"GD5L-FFK",113858984355,"GVQ4-RDZ","Female"
"GH7M-QSF",113858984376,"LHXT-LR1","Male"
"GH7M-QSF",113858984377,"GLTD-CTG","Female"
"L8YY-PH5",113858984380,"L8YG-8PB","Male"
"L8YY-PH5",113858984381,"G7B5-SX2","Female"
"KFX1-BZD",113858984382,"9C72-WGJ","Male"
"KFX1-BZD",113858984383,"9CZV-2KJ","Female"
"9H5N-BFF",113858984384,"GGVH-7FW","Male"
"9H5N-BFF",113858984385,"G6TP-J4Z","Female"
"GKZ8-4FD",113858984386,"GVV8-W7R","Male"
"GKZ8-4FD",113858984387,"G2N1-V9H","Female"
"G6Q3-JX4",113858984388,"LBKG-X1C","Male"
"G6Q3-JX4",113858984389,"LD9Y-GRR","Female"
"GVBH-MTY",113858984392,"L61S-GV2","Male"
"GV1M-FDM",113858984400,"GMMD-GH5","Male"
"GV1M-FDM",113858984401,"LBK1-86P","Female"
"GKZ8-Q9M",113858984402,"G2DP-9XR","Male"
"GZ58-VPL",113858984410,"GVV8-W7R","Male"
"GZ58-VPL",113858984411,"G2N1-V9H","Female"
"LZK3-LK2",113858984412,"GMMD-GH5","Male"
"LZK3-LK2",113858984413,"G2PL-CYW","Female"
"GLTD-CTG",113858984418,"GD5G-7PX","Male"
"GLTD-CTG",113858984419,"GLFH-NWX","Female"
"GGBP-P1C",113858984420,"LBBB-4XS","Male"
"GGBP-P1C",113858984421,"LDHS-6S3","Female"
"LY5W-N6P",113858984440,"LBKG-X1C","Male"
"LY5W-N6P",113858984441,"LD9Y-GRR","Female"
"LHWS-BFW",113858984442,"94JG-Z57","Male"
"LHWS-BFW",113858984443,"L6PS-XJK","Female"
"GDB8-4V9",113858984444,"9CNQ-DB2","Male"
"GDB8-4V9",113858984445,"GG95-H9P","Female"
"GVZM-RKC",113858984446,"G6N5-9YG","Male"
"GVZM-RKC",113858984447,"9CFL-GCC","Female"
"GH29-MH6",113858984512,"GH2M-BT8","Male"
"GH29-MH6",113858984513,"G8W1-WP5","Female"
"G8SY-N9Z",113858984640,"G8SB-WJJ","Male"
"G8SY-N9Z",113858984641,"GG37-Q77","Female"
"LZNY-FF7",113858984656,"L8PY-4HG","Male"
"LZNY-FF7",113858984657,"LHGL-1HZ","Female"
"GPMD-KTY",113858984658,"GLFB-QPC","Male"
"GPMD-KTY",113858984659,"GW7K-2ZB","Female"
"9CNQ-DB2",113858985480,"24RD-YF3","Male"
"9CNQ-DB2",113858985481,"GS9T-JHD","Female"
"GG95-H9P",113858985482,"GG1G-9JT","Male"
"GG95-H9P",113858985483,"GG1P-3XZ","Female"
"GX26-S6V",113858985484,"G75D-TGK","Male"
"GX26-S6V",113858985485,"GHSR-RY4","Female"
"L2M1-6YN",113858985486,"L29S-YNG","Male"
"L2M1-6YN",113858985487,"L29S-YVS","Female"
"L8YG-8PB",113858985488,"L87F-P2T","Male"
"L8YG-8PB",113858985489,"GNWG-WJ8","Female"
"9H4X-GTQ",113858985492,"GSDB-V2T","Male"
"9H4X-GTQ",113858985493,"LZXK-6XH","Female"
"9C44-MQP",113858985494,"L87F-RDY","Male"
"9C44-MQP",113858985495,"GGDQ-Q1F","Female"
"L4Q5-T4F",113858985496,"LDHS-DF1","Male"
"L4Q5-T4F",113858985497,"LD98-69W","Female"
"GCMX-ZBY",113858985498,"GCQ5-GNH","Male"
"GCMX-ZBY",113858985499,"GVVW-M29","Female"
"L4Q5-T4F",113858985500,"LDHS-DF1","Male"
"L4Q5-T4F",113858985501,"LD98-69W","Female"
"GCMX-ZBY",113858985502,"GCQ5-GNH","Male"
"GCMX-ZBY",113858985503,"GVVW-M29","Female"
"LDM1-ZJW",113858985656,"GQ4Z-6J2","Male"
"LDM1-ZJW",113858985657,"G7SN-QXZ","Female"
"GVN6-BNX",113858985658,"MBL5-X8J","Male"
"GVN6-BNX",113858985659,"GX1B-KYF","Female"
"K4P4-YKZ",113858985660,"G8F3-MXY","Male"
"K4P4-YKZ",113858985661,"2MGY-PG6","Female"
"LZGB-752",113858985662,"LK6D-M2Y","Male"
"LZGB-752",113858985663,"LZJQ-KN6","Female"
"GGPW-WF1",113858986112,"GGP4-QSW","Male"
"G3TC-Q79",113858986120,"L2RQ-6PC","Male"
"G3TC-Q79",113858986121,"9CZM-R52","Female"
"L8TJ-56P",113858986122,"LDHS-886","Male"
"L8TJ-56P",113858986123,"LDHS-86Y","Female"
"GPMS-QSZ",113858986124,"L1N2-H77","Male"
"GPMS-QSZ",113858986125,"GL17-84K","Female"
"L2RQ-6PC",113858986128,"GJ71-1Y4","Male"
"L2RQ-6PC",113858986129,"GPMM-V9L","Female"
"9CZM-R52",113858986130,"L8W6-4HY","Male"
"9CZM-R52",113858986131,"GF3N-C9M","Female"
"LDHS-886",113858986132,"GL33-CPX","Male"
"LDHS-886",113858986133,"L2TM-RH9","Female"
"LDHS-86Y",113858986134,"LY6L-4Q3","Male"
"LDHS-86Y",113858986135,"LCRZ-WLB","Female"
"L2RQ-6PC",113858986144,"GJ71-1Y4","Male"
"L2RQ-6PC",113858986145,"GPMM-V9L","Female"
"9CZM-R52",113858986146,"L8W6-4HY","Male"
"9CZM-R52",113858986147,"GF3N-C9M","Female"
"LDHS-886",113858986148,"GL33-CPX","Male"
"LDHS-886",113858986149,"L2TM-RH9","Female"
"LDHS-86Y",113858986150,"LY6L-4Q3","Male"
"LDHS-86Y",113858986151,"LCRZ-WLB","Female"
"GGPW-WF1",113858986152,"GGP4-QSW","Male"
"GL99-N7Y",113858986160,"G7FN-536","Male"
"GL99-N7Y",113858986161,"GLM1-T9Z","Female"
"L8BY-B3Y",113858986168,"LD34-XWJ","Male"
"L8BY-B3Y",113858986169,"LYZH-7KP","Female"
"LD34-6S6",113858986170,"GMTQ-NZW","Male"
"LD34-6S6",113858986171,"G6J8-L72","Female"
"G6Z2-MMC",113858986176,"GS6J-WGQ","Male"
"G6Z2-MMC",113858986177,"GWFJ-MKH","Female"
"9C9Z-CSF",113858986180,"99ZG-BB8","Male"
"9C9Z-CSF",113858986181,"9ZCB-R9Q","Female"
"KP7K-PV7",113858986182,"L8PY-4HG","Male"
"KP7K-PV7",113858986183,"LHGL-1HZ","Female"
"KHKF-JPT",113858986184,"L8PY-4HG","Male"
"KHKF-JPT",113858986185,"LHGL-1HZ","Female"
"LDMB-Q59",113858986186,"GGNW-F53","Male"
"LDMB-Q59",113858986187,"GG2B-YTV","Female"
"9C9Z-CSF",113858986188,"99ZG-BB8","Male"
"9C9Z-CSF",113858986189,"9ZCB-R9Q","Female"
"M7WR-8GF",113858986190,"9H4Z-XKV","Male"
"M7WR-8GF",113858986191,"GL38-2Q1","Female"
"G6Z2-MMC",113858986200,"GS6J-WGQ","Male"
"G6Z2-MMC",113858986201,"GWFJ-MKH","Female"
"9C9Z-CSF",113858986204,"99ZG-BB8","Male"
"9C9Z-CSF",113858986205,"9ZCB-R9Q","Female"
"KP7K-PV7",113858986206,"L8PY-4HG","Male"
"KP7K-PV7",113858986207,"LHGL-1HZ","Female"
"9H6G-ZVW",113858986208,"9CC8-DMJ","Male"
"9H6G-ZVW",113858986209,"GL6T-BT5","Female"
"GL99-N7Y",113858986224,"G7FN-536","Male"
"GL99-N7Y",113858986225,"GLM1-T9Z","Female"
"L8BY-B3Y",113858986232,"LD34-XWJ","Male"
"L8BY-B3Y",113858986233,"LYZH-7KP","Female"
"LD34-6S6",113858986234,"GMTQ-NZW","Male"
"LD34-6S6",113858986235,"G6J8-L72","Female"
"GGPW-WF1",113858986624,"GGP4-QSW","Male"
"G3TC-Q79",113858986632,"L2RQ-6PC","Male"
"G3TC-Q79",113858986633,"9CZM-R52","Female"
"L8TJ-56P",113858986634,"LDHS-886","Male"
"L8TJ-56P",113858986635,"LDHS-86Y","Female"
"GPMS-QSZ",113858986636,"L1N2-H77","Male"
"GPMS-QSZ",113858986637,"GL17-84K","Female"
"L2RQ-6PC",113858986640,"GJ71-1Y4","Male"
"L2RQ-6PC",113858986641,"GPMM-V9L","Female"
"9CZM-R52",113858986642,"L8W6-4HY","Male"
"9CZM-R52",113858986643,"GF3N-C9M","Female"
"LDHS-886",113858986644,"GL33-CPX","Male"
"LDHS-886",113858986645,"L2TM-RH9","Female"
"LDHS-86Y",113858986646,"LY6L-4Q3","Male"
"LDHS-86Y",113858986647,"LCRZ-WLB","Female"
"L2RQ-6PC",113858986656,"GJ71-1Y4","Male"
"L2RQ-6PC",113858986657,"GPMM-V9L","Female"
"9CZM-R52",113858986658,"L8W6-4HY","Male"
"9CZM-R52",113858986659,"GF3N-C9M","Female"
"LDHS-886",113858986660,"GL33-CPX","Male"
"LDHS-886",113858986661,"L2TM-RH9","Female"
"LDHS-86Y",113858986662,"LY6L-4Q3","Male"
"LDHS-86Y",113858986663,"LCRZ-WLB","Female"
"GGPW-WF1",113858986664,"GGP4-QSW","Male"
"GL99-N7Y",113858986672,"G7FN-536","Male"
"GL99-N7Y",113858986673,"GLM1-T9Z","Female"
"L8BY-B3Y",113858986680,"LD34-XWJ","Male"
"L8BY-B3Y",113858986681,"LYZH-7KP","Female"
"LD34-6S6",113858986682,"GMTQ-NZW","Male"
"LD34-6S6",113858986683,"G6J8-L72","Female"
"G6Z2-MMC",113858986688,"GS6J-WGQ","Male"
"G6Z2-MMC",113858986689,"GWFJ-MKH","Female"
"9C9Z-CSF",113858986692,"99ZG-BB8","Male"
"9C9Z-CSF",113858986693,"9ZCB-R9Q","Female"
"KP7K-PV7",113858986694,"L8PY-4HG","Male"
"KP7K-PV7",113858986695,"LHGL-1HZ","Female"
